generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71019.000000,28981.000000,22,186374.188687,2122924545.161210,2442.382562,0.698521,2,0,1,0.060344
536,83901.000000,16099.000000,32,202095.582215,2176479777.674012,1900.855891,0.923505,2,0,1,0.023622
537,77254.000000,22746.000000,26,211362.268555,2105425014.199666,2424.201149,0.819465,2,0,1,0.014705
538,81130.000000,18870.000000,33,200565.804559,1369601193.000567,2139.114810,0.666441,2,0,1,0.014692
539,75054.000000,24946.000000,25,176691.311626,1376024630.035004,1971.777506,0.875506,2,0,1,0.031468
540,76087.000000,23913.000000,25,213318.519398,1596902979.521254,2226.727846,0.641817,2,0,1,0.044824
541,79289.000000,20711.000000,27,214105.757148,2140279929.054364,2648.739254,0.609025,2,0,1,0.040397
542,73755.000000,26245.000000,24,199292.382337,1867590446.660010,2363.764952,0.637363,2,0,1,0.021706
543,72507.000000,27493.000000,27,194481.859450,1639176846.740546,2320.192957,0.885955,2,0,1,0.017088
544,78946.000000,21054.000000,29,190654.773611,1747266479.811081,2353.225126,0.849534,2,0,1,0.012995
545,72030.000000,27970.000000,26,193759.126866,1687712025.488222,2285.706815,0.711613,2,0,1,0.016828
546,72255.000000,27745.000000,26,207336.083547,1721051570.062127,2655.728673,0.722376,2,0,1,0.024988
547,74764.000000,25236.000000,25,188495.516668,1679615738.590525,2293.402059,0.766531,2,0,1,0.014061
548,78232.000000,21768.000000,28,213250.339497,2040022155.447328,2412.851565,0.747394,2,0,1,0.008707
549,78210.000000,21790.000000,27,209793.212947,1808018273.783952,2491.401919,0.720089,2,0,1,0.015198
550,76353.000000,23647.000000,26,183287.208323,1427990821.132218,2219.772168,1.071089,2,0,1,0.018018
551,78162.000000,21838.000000,29,196761.360125,1712913821.112245,2216.632351,0.813203,2,0,1,0.018805
552,76277.000000,23723.000000,29,180403.334668,1857678567.066145,1653.351348,1.264402,2,0,1,0.033340
553,76655.000000,23345.000000,27,192966.572373,1535416980.525488,2068.889247,0.681129,2,0,1,0.014283
554,78758.000000,21242.000000,26,199117.423302,1548751136.810544,2030.853112,0.749089,2,0,1,0.015394
555,78344.000000,21656.000000,29,184878.369297,1334319749.182118,2092.636271,0.930113,2,0,1,0.020434
556,80203.000000,19797.000000,32,195424.467370,1561952985.033491,2234.053670,1.020414,2,0,1,0.021696
557,81418.000000,18582.000000,30,207546.431752,1271097791.458369,2298.676413,0.867629,2,0,1,0.017252
558,100000.000000,1.000000,50,225621.123031,1674214789.793753,1813.410163,1.004580,2,0,1,0.013699
559,74975.000000,25025.000000,25,207600.540725,1655392143.288813,2931.220690,0.582803,2,0,1,0.023006
560,79123.000000,20877.000000,28,193997.564097,1269624127.043560,1976.224488,0.721649,2,0,1,0.021405
561,98492.000000,1508.000000,48,211745.997334,2207925115.651195,1870.076224,0.961867,2,0,0,0.002427
562,78584.000000,21416.000000,27,205604.777561,1479733077.254604,2288.752884,0.724359,2,0,1,0.017810
563,78484.000000,21516.000000,27,218327.536950,2109403967.135923,3039.067762,0.584043,2,0,1,0.012875
564,82048.000000,17952.000000,33,204745.015611,1326292484.692240,2362.261989,0.726834,2,0,1,0.018040
565,82904.000000,17096.000000,33,190326.153327,1187665325.169185,2186.330306,0.858085,2,0,1,0.018070
566,76514.000000,23486.000000,28,214511.492488,1692024357.154540,2721.503238,0.592827,2,0,1,0.030557
567,74131.000000,25869.000000,25,192371.895089,1818186182.457886,2568.937147,0.614609,2,0,2,0.028983
568,72907.000000,27093.000000,22,193673.322030,1803331205.844786,2694.393323,0.676457,2,0,2,0.022470
569,77704.000000,22296.000000,29,217870.184259,1673905782.009247,2459.942668,0.647106,2,0,1,0.016149
570,80698.000000,19302.000000,27,208567.140535,1776097282.388822,2194.224094,0.720266,2,0,1,0.022773
571,73615.000000,26385.000000,26,200271.969631,1735217069.301290,2993.343247,0.613065,2,0,1,0.021192
572,76816.000000,23184.000000,30,211754.781955,1387680258.177260,2415.364149,0.492594,2,0,1,0.015311
573,80179.000000,19821.000000,31,215503.457955,1675418585.519321,2502.974564,0.585368,2,0,1,0.038762
574,76490.000000,23510.000000,31,211890.412545,1265771822.312135,2769.762177,0.571957,2,0,2,0.012906
575,78721.000000,21279.000000,27,207121.196142,1379764776.997321,2294.501136,0.616993,2,0,1,0.024591
576,77442.000000,22558.000000,27,194089.654190,1532091515.467065,2409.480541,0.612168,2,0,2,0.015336
577,81854.000000,18146.000000,31,213309.248599,1679971844.226596,2468.199450,0.508389,2,0,1,0.014941
578,80204.000000,19796.000000,30,215497.639752,1758224025.854408,2295.956827,0.598977,2,0,1,0.023970
579,75274.000000,24726.000000,26,207430.673784,1505871968.135077,2476.964693,0.502231,2,0,1,0.017919
580,70335.000000,29665.000000,24,201250.186370,1598714847.448541,2840.389686,0.532323,2,0,1,0.022473
581,78542.000000,21458.000000,28,207397.042483,1548494023.939451,2375.924006,0.603445,2,0,2,0.020093
582,93174.000000,6826.000000,45,226037.053935,1788370639.501394,2220.563342,0.531144,2,0,1,0.003235
583,77549.000000,22451.000000,27,222213.114653,1373350021.651024,3076.601504,0.732671,2,0,2,0.013659
584,78970.000000,21030.000000,28,169079.802860,816129449.938695,1786.306481,1.288030,2,0,1,0.026414
585,83454.000000,16546.000000,36,218157.273530,1596008233.059252,2596.881577,0.729427,2,0,1,0.016655
586,79529.000000,20471.000000,26,218589.532677,1813509752.420586,2425.668342,0.558025,2,0,1,0.011442
587,70732.000000,29268.000000,23,189197.550857,1562167499.113556,2559.720297,0.587107,2,0,1,0.027189
588,77863.000000,22137.000000,29,220939.746580,1770740693.506187,2964.612586,0.612396,2,0,1,0.017143
589,70508.000000,29492.000000,24,190035.235327,1251997583.238069,2812.636258,0.604115,3,2,1,0.017161
590,70969.000000,29031.000000,22,177666.080149,1333197847.135909,2403.412731,0.824499,3,2,1,0.021495
591,74610.000000,25390.000000,27,211795.031852,1603220650.088629,2680.514266,0.570133,3,2,1,0.014816
592,86141.000000,13859.000000,34,204281.510037,1748534838.516646,1845.563123,0.807778,3,2,1,0.016475
593,76975.000000,23025.000000,29,196276.088359,2154234643.915634,2200.106717,0.665434,3,2,1,0.014879
594,78117.000000,21883.000000,30,186106.420475,1356857201.678622,2067.565368,0.736442,3,2,1,0.014672
595,77787.000000,22213.000000,31,199267.411359,1572667217.464257,2515.127746,0.680558,3,2,1,0.017079
596,75895.000000,24105.000000,29,201794.988830,1730027531.596724,2873.228815,0.507310,3,2,1,0.026081
597,78703.000000,21297.000000,30,200047.928613,1368627654.500491,2331.593922,0.594781,3,2,1,0.024611
598,79993.000000,20007.000000,31,205934.035106,1686341402.237598,2228.296311,0.564115,3,2,1,0.017638
599,76032.000000,23968.000000,23,195395.125238,1441798497.222138,2291.481896,0.565930,3,1,1,0.027172
600,78226.000000,21774.000000,31,174070.842122,1058325484.216779,1859.824336,0.942296,3,1,1,0.027352
601,76540.000000,23460.000000,27,198597.152455,1474799056.611713,2388.573996,0.691968,3,1,1,0.018950
602,71707.000000,28293.000000,22,184888.767847,1511848940.196766,2489.827520,0.632219,3,1,2,0.016910
603,68570.000000,31430.000000,20,165866.336106,896038070.856646,2402.870890,0.731996,3,1,1,0.027989
604,77220.000000,22780.000000,26,199309.687515,1706163579.747624,2380.730455,0.635880,3,1,3,0.015062
605,82154.000000,17846.000000,32,207447.508233,2043144118.043987,2350.586869,0.583497,3,1,1,0.014481
606,76698.000000,23302.000000,29,202550.925271,1821302180.821211,2276.802386,0.673506,3,1,1,0.017693
607,78519.000000,21481.000000,27,202225.523470,1642811475.205754,2678.497369,0.702868,3,1,1,0.012979
608,77091.000000,22909.000000,25,185969.856486,1165220303.364901,2149.081038,0.663608,3,1,2,0.012264
609,71100.000000,28900.000000,24,159900.673162,675825040.403820,2152.616904,0.793262,3,1,1,0.022753
610,74432.000000,25568.000000,28,188902.900606,1140772629.051889,2515.150936,0.718310,3,1,1,0.033076
611,97340.000000,2660.000000,47,219732.485572,2164713870.869952,1921.853446,0.835302,3,1,0,-0.000000
612,72551.000000,27449.000000,25,203587.128364,1524841697.513998,2562.129781,0.727283,3,1,1,0.021929
613,74629.000000,25371.000000,26,181842.490492,1509448804.527695,2614.105809,0.750574,3,1,3,0.023868
614,70729.000000,29271.000000,21,164173.208539,1126933300.425456,2367.590545,0.933784,3,1,1,0.017593
615,73437.000000,26563.000000,26,179653.049060,1316149709.227849,1997.974427,0.753758,3,1,1,0.018011
616,75759.000000,24241.000000,27,193847.751367,1270272887.175719,2571.698578,0.842239,3,1,1,0.017024
617,77290.000000,22710.000000,26,179219.639800,1103821984.983780,2136.598810,1.149341,3,1,1,0.027371
618,83176.000000,16824.000000,34,187346.853876,2155721544.934564,2136.572930,1.321456,2,0,1,0.007681
619,80981.000000,19019.000000,29,196411.948529,1227339010.024830,2531.529802,1.167128,2,0,1,0.021755
620,73878.000000,26122.000000,25,198624.185076,1549641588.042839,2648.085077,0.931674,2,0,1,0.014680
621,71911.000000,28089.000000,21,154882.676773,1060945867.006120,2116.389117,0.876649,2,0,1,0.015544
622,77558.000000,22442.000000,29,201866.562322,1719715508.316169,2350.194984,0.653640,2,0,1,0.013956
623,73151.000000,26849.000000,24,190941.516593,1569865218.160751,2578.083099,1.071229,2,0,3,0.017667
624,76421.000000,23579.000000,26,206488.812988,1438322919.920266,2342.925137,0.495210,1,1,1,0.019711
625,70760.000000,29240.000000,25,204712.817766,1589008931.672511,2723.876818,0.540346,1,1,1,0.023975
626,72722.000000,27278.000000,24,207981.211931,1852893296.615129,2709.349975,0.571213,1,1,1,0.031062
627,76528.000000,23472.000000,30,204682.883317,1813083368.568811,2356.771757,0.445259,1,1,1,0.019076
628,69150.000000,30850.000000,22,210990.277009,1748162345.123225,2994.976261,0.489531,1,1,1,0.028916
629,74945.000000,25055.000000,26,208144.433273,2143442684.837205,2487.001236,0.479517,1,1,2,0.028296
630,77331.000000,22669.000000,28,199978.025390,1616895107.693386,2261.836470,0.579429,1,1,2,0.016723
631,71438.000000,28562.000000,25,175123.697603,1414983483.369516,2429.570960,0.599193,0,2,1,0.020882
632,79786.000000,20214.000000,29,199863.344024,1416162240.637765,2168.551202,0.735907,0,2,2,0.012861
633,72519.000000,27481.000000,24,214912.749312,1399241310.067570,2349.135829,0.537431,0,2,2,0.016528
634,71340.000000,28660.000000,22,177391.263578,2249325482.263372,1988.555669,0.723434,0,2,1,0.015210
635,70171.000000,29829.000000,23,207853.079504,1436120785.310564,2712.844926,0.519654,0,2,1,0.018170
636,72370.000000,27630.000000,23,192849.111511,1756670204.546634,2547.248962,0.523382,0,2,3,0.022364
637,73846.000000,26154.000000,25,188666.629628,1394090432.580722,2281.456399,0.563090,0,2,1,0.034041
638,78898.000000,21102.000000,29,207072.272148,1611703228.021190,2105.219681,0.552018,0,2,2,0.019711
639,77694.000000,22306.000000,28,214999.414743,1903289495.579869,2663.141217,0.568864,0,2,3,0.022757
640,86127.000000,13873.000000,36,223740.235649,1941710145.171959,2407.952103,0.554896,0,2,1,0.006865
641,81126.000000,18874.000000,30,204316.485362,1371603292.500015,2324.497446,0.569286,0,2,1,0.026112
642,73684.000000,26316.000000,25,195688.499228,1480654007.192618,2365.622797,0.709344,0,2,2,0.015974
643,76623.000000,23377.000000,26,207039.806828,1748300500.065632,2490.033740,0.474905,0,2,1,0.025907
644,76119.000000,23881.000000,31,190570.040637,1358717264.248545,2102.161606,0.639409,0,2,2,0.018752
645,64129.000000,35871.000000,20,208600.934391,1857444042.816768,2733.772284,0.403549,0,2,1,0.023699
646,78134.000000,21866.000000,30,196337.248806,1620646400.446066,2680.736336,0.752729,0,2,2,0.019209
647,66965.000000,33035.000000,20,211956.010700,1438484678.807414,3335.388350,0.405566,0,2,2,0.013749
648,73758.000000,26242.000000,27,194799.105375,1394779405.449903,2266.601456,0.585888,0,2,1,0.024307
649,80453.000000,19547.000000,30,208270.831949,2103081350.860635,2328.209456,0.551773,0,2,2,0.026950
650,80541.000000,19459.000000,30,152049.107663,689420981.032820,2078.356876,0.817983,0,2,2,0.010267
651,74895.000000,25105.000000,26,151071.030757,1289466646.893008,1841.613722,0.839323,0,2,1,0.016776
652,76654.000000,23346.000000,29,138938.770535,531808044.033682,1425.152100,0.989891,0,2,2,0.012890
653,70620.000000,29380.000000,22,173788.907552,916526046.570774,2151.810698,0.554221,0,2,1,0.017678
654,82362.000000,17638.000000,30,186822.409744,1595223141.946150,1730.768331,0.699710,0,2,2,0.016251
655,67476.000000,32524.000000,22,95658.502903,172130331.262546,1213.275843,1.079435,0,2,2,0.018662
656,78328.000000,21672.000000,27,155718.959678,748572902.700942,1770.775548,0.822147,0,2,2,0.018615
657,72083.000000,27917.000000,25,133262.517635,624877839.981707,1803.211698,0.789590,0,2,2,0.013408
658,77037.000000,22963.000000,26,160621.222033,965815886.367074,1907.591651,0.634940,0,2,1,0.014249
659,78535.000000,21465.000000,28,148788.602842,765297883.777958,1515.042809,0.775189,0,2,2,0.014915
660,73419.000000,26581.000000,27,142266.915574,815441011.904477,2115.511940,0.895677,0,2,2,0.022611
661,79412.000000,20588.000000,31,173664.616775,1638668218.479784,2081.912003,0.707032,0,2,3,0.016249
662,78658.000000,21342.000000,29,151096.888652,893208035.366592,1573.375352,0.780394,0,2,1,0.010514
663,75984.000000,24016.000000,29,173283.389662,1778403047.375834,2335.125724,0.639702,0,2,1,0.017569
664,77356.000000,22644.000000,28,143253.916551,646382640.378301,1664.332894,0.766180,0,2,2,0.017714
665,77573.000000,22427.000000,29,158848.891499,811405219.731001,1853.929201,0.812982,0,2,1,0.025635
666,74970.000000,25030.000000,26,147298.061377,584444106.357004,1875.158814,0.880320,0,2,1,0.009128
667,75917.000000,24083.000000,28,150566.568981,1127599804.803566,1856.769310,0.782151,0,2,4,0.015254
668,69976.000000,30024.000000,21,156042.645856,1208465481.388443,2105.601057,0.720776,0,2,2,0.016338
669,85223.000000,14777.000000,31,178877.305720,922529378.936561,1885.113594,0.829384,0,2,1,0.015751
670,75513.000000,24487.000000,25,172016.110134,1301284835.151358,2069.599455,0.672034,0,2,3,0.022076
671,73160.000000,26840.000000,25,135151.048297,570401022.009890,1670.133582,0.810050,0,2,1,0.017447
672,76237.000000,23763.000000,26,118145.492613,504375850.520150,1464.146476,0.901170,0,2,2,0.019768
673,80166.000000,19834.000000,28,170816.450500,1235983708.924348,2034.151251,0.743941,0,2,2,0.017812
674,79301.000000,20699.000000,28,130329.712181,473271036.637514,1435.740771,0.847427,0,2,3,0.037211
675,80773.000000,19227.000000,33,149848.929551,996244714.937090,1659.829430,0.828830,0,2,2,0.017198
676,74545.000000,25455.000000,25,129393.421805,701138330.456951,1677.933396,0.842344,0,2,2,0.013326
677,78728.000000,21272.000000,29,168186.405070,1155961457.078280,1638.859876,0.786958,0,2,2,0.012180
678,80085.000000,19915.000000,31,156954.336719,748098502.072876,1688.695968,0.975359,0,2,2,0.023986
679,90037.000000,9963.000000,39,202817.499644,1808801064.784946,2103.839207,0.757879,0,2,1,0.013559
680,72587.000000,27413.000000,24,163727.394236,1099261844.013416,2202.619862,0.622745,0,2,2,0.016613
681,68947.000000,31053.000000,23,149633.662643,1224179916.711694,1963.067897,0.720661,0,2,2,0.023465
682,74211.000000,25789.000000,25,110124.323954,463494645.069842,1137.009456,1.063464,0,2,2,0.018646
683,71561.000000,28439.000000,23,97022.977762,231606375.452502,1248.949000,1.064227,0,2,2,0.009060
684,96134.000000,3866.000000,48,127900.033770,592222075.595344,1113.365425,1.115583,0,2,1,0.009432
685,70450.000000,29550.000000,24,98055.954255,297114675.676891,1272.654060,1.011137,0,2,2,0.013944
686,77968.000000,22032.000000,30,95250.457681,168753024.645876,948.581165,1.067734,0,2,2,0.010861
687,68290.000000,31710.000000,20,80802.328690,301542250.146561,1014.257967,1.066321,0,2,3,0.014335
688,67452.000000,32548.000000,18,91014.038203,727685828.534614,1217.278055,0.999588,0,2,2,0.014481
689,70883.000000,29117.000000,22,105707.279858,181188066.283690,1554.754771,0.904906,0,2,3,0.009415
690,100000.000000,1.000000,50,166083.601750,1812763398.638844,1334.096291,1.050660,0,2,4,0.012080
691,75144.000000,24856.000000,23,105662.876005,355854261.442576,1322.139219,1.050253,0,2,1,0.012625
692,88403.000000,11597.000000,39,136622.806411,1196977153.942860,1280.567739,0.883987,0,2,2,0.007913
693,68479.000000,31521.000000,21,106960.750379,202021000.755827,1542.937426,0.866277,0,2,1,0.015977
694,74528.000000,25472.000000,24,86213.947953,127444498.456103,938.828175,1.338573,0,2,2,0.012871
695,66406.000000,33594.000000,21,86478.744516,182141358.183897,1148.256344,1.153935,0,2,2,0.012590
696,64185.000000,35815.000000,13,79107.601692,430261331.321892,1077.093281,0.946428,0,2,3,0.014589
697,78926.000000,21074.000000,31,160343.713873,1453578758.033791,1722.829219,0.853501,0,2,1,0.012357
698,84533.000000,15467.000000,32,126006.333670,473129840.800022,1253.638613,1.033929,0,2,1,0.011280
699,79280.000000,20720.000000,31,140845.899194,701589784.498082,1724.630945,0.847763,0,2,1,0.011203
700,66631.000000,33369.000000,21,132524.374093,507038266.476821,1860.317739,0.675696,0,2,2,0.013289
701,73685.000000,26315.000000,25,101423.527991,490241283.590806,1257.094333,1.074307,0,2,2,0.023056
702,72107.000000,27893.000000,25,117988.161954,523139093.873078,1432.079574,0.843477,0,2,1,0.021086
703,70954.000000,29046.000000,23,100144.197643,390199405.734741,1402.728764,1.061665,0,2,1,0.010404
704,74485.000000,25515.000000,23,95801.009893,209899938.606186,1187.631750,1.153295,0,2,1,0.012801
705,75563.000000,24437.000000,29,119313.253949,359131303.355400,1492.246967,0.887678,0,2,1,0.012638
706,72666.000000,27334.000000,24,87601.674245,145553967.736769,1068.902414,1.070026,0,2,1,0.019890
707,68173.000000,31827.000000,21,89452.187366,418122969.415333,1186.762107,0.914872,0,2,1,0.014470
708,82488.000000,17512.000000,31,123214.842859,598445693.273660,1295.679731,0.979537,0,2,1,0.012877
709,88186.000000,11814.000000,38,161534.217513,1294419000.564899,1691.893939,0.947906,0,2,3,0.007844
710,74098.000000,25902.000000,22,123767.396969,485700326.936708,1489.893405,0.738165,0,2,3,0.014439
711,69945.000000,30055.000000,18,99903.595809,917686884.780518,1216.109096,1.072371,0,2,3,0.013914
712,76082.000000,23918.000000,29,141136.362683,872259142.653390,1510.724996,0.787209,0,2,1,0.015433
713,70574.000000,29426.000000,23,86966.383133,322630642.798423,1094.994937,1.099480,0,2,3,0.015259
714,69657.000000,30343.000000,21,97417.234460,116316869.861118,1342.018368,1.038514,0,2,3,0.020192
715,67509.000000,32491.000000,24,100562.557402,488408011.178119,1454.054426,0.818878,0,2,3,0.011420
716,77376.000000,22624.000000,28,108430.935048,385796919.691717,1202.918591,0.969965,0,2,3,0.017511
717,71958.000000,28042.000000,21,137090.220749,524838681.775786,1855.039147,0.900788,0,2,1,0.017302
718,70954.000000,29046.000000,24,111568.448327,515387527.352438,1356.574400,0.976803,0,2,1,0.012656
719,75923.000000,24077.000000,26,110502.825141,216766433.944931,1318.113705,0.822508,0,2,3,0.011547
720,76150.000000,23850.000000,26,127024.800368,451401316.667219,1463.519896,0.886918,0,2,1,0.014449
721,86914.000000,13086.000000,36,155096.210727,1487783062.665760,1414.625070,0.921289,0,2,1,0.011213
722,91435.000000,8565.000000,45,156400.038161,1517683946.330992,1418.063216,0.931552,0,2,0,0.003912
723,70611.000000,29389.000000,22,100237.710486,884543008.767520,1265.469450,1.064536,0,2,1,0.013437
724,79709.000000,20291.000000,29,114579.855137,244964397.337956,1154.160631,1.151416,0,4,2,0.011378
725,74064.000000,25936.000000,26,104800.926893,240786789.857373,1255.873435,0.988016,0,4,1,0.010831
726,74032.000000,25968.000000,25,100167.138703,155420271.648736,1169.551342,1.102888,0,4,1,0.014421
727,81362.000000,18638.000000,32,136606.373023,481419394.043296,1532.456736,0.963473,0,4,3,0.015310
728,75586.000000,24414.000000,27,126650.519344,608817525.519315,1518.017437,0.923366,0,4,1,0.009270
729,79907.000000,20093.000000,25,109933.809943,251417736.797619,1203.237783,1.163179,0,4,1,0.010790
730,98080.000000,1920.000000,48,185252.857808,1761410694.413699,1698.243311,0.693138,0,4,0,-0.000000
731,83338.000000,16662.000000,30,128754.784438,618433890.117409,1297.223355,1.067912,0,4,3,0.025882
732,75900.000000,24100.000000,24,93065.069814,180061708.655767,1103.941813,1.075415,0,4,3,0.019199
733,71782.000000,28218.000000,24,101438.544016,250300523.469236,1210.362825,1.116580,0,4,1,0.010898
734,74954.000000,25046.000000,28,141451.337923,658884707.635247,1595.941716,0.680844,0,4,3,0.012839
735,79222.000000,20778.000000,29,103583.958913,364528567.321471,1172.691593,1.175394,0,4,3,0.022154
736,74044.000000,25956.000000,25,97402.576860,110309926.913622,1093.260027,1.086948,0,4,3,0.013869
737,80212.000000,19788.000000,31,97151.407994,188108687.321148,1045.798619,1.219761,0,4,1,0.009999
738,75218.000000,24782.000000,26,133201.147310,668262011.927010,1599.748234,0.738971,0,4,2,0.014452
739,84004.000000,15996.000000,31,132198.810905,810752409.574938,1235.881749,1.247436,0,4,4,0.016190
740,76519.000000,23481.000000,27,101233.114990,288178822.785766,1153.018834,1.070441,0,4,1,0.014957
741,74397.000000,25603.000000,24,115012.085578,456463325.653965,1325.799816,0.897657,0,4,3,0.010935
742,78495.000000,21505.000000,29,130512.895994,356301532.432746,1418.580363,0.929672,0,4,1,0.016425
743,81329.000000,18671.000000,30,150937.001638,1134611999.285827,1594.049462,0.821533,0,4,1,0.018721
744,76185.000000,23815.000000,28,121880.573045,522745379.317094,1453.518792,0.812650,0,4,1,0.012993
745,81927.000000,18073.000000,34,103286.234463,265066132.582328,1018.333020,1.162038,0,4,1,0.013205
746,67606.000000,32394.000000,21,118524.265208,805844962.092108,1600.227897,0.924558,0,4,1,0.018133
747,78827.000000,21173.000000,28,156225.024112,1298981551.671269,1715.021322,0.830740,0,4,1,0.014429
748,98050.000000,1950.000000,48,164136.199724,1086659259.517672,1435.454749,0.956025,0,4,3,0.012807
749,73595.000000,26405.000000,27,133468.569120,796346444.135641,1550.737209,0.899173,0,4,1,0.019233
750,78815.000000,21185.000000,28,140449.447224,465949400.787960,1433.861352,0.831566,0,4,1,0.028814
751,78598.000000,21402.000000,29,131514.929799,476671683.640794,1447.255906,0.979606,0,4,3,0.015126
752,78368.000000,21632.000000,28,127887.537928,506935347.789820,1819.250755,1.072376,0,4,1,0.015699
753,77999.000000,22001.000000,31,145668.114824,624605661.125171,1460.816536,0.774308,0,4,1,0.011657
754,75479.000000,24521.000000,28,130997.693565,905781699.647443,1464.318943,1.080903,0,4,1,0.031071
755,79989.000000,20011.000000,30,133230.951609,662274763.884253,1487.813646,0.980803,0,4,1,0.017726
756,81698.000000,18302.000000,32,140651.084857,953146289.193903,1264.520741,1.005586,0,4,1,0.016956
757,82324.000000,17676.000000,29,154152.416757,629508997.580286,1655.311166,0.856478,0,4,1,0.019837
758,84299.000000,15701.000000,32,136794.007957,554997628.474841,1452.731023,1.023561,0,4,3,0.018138
759,72832.000000,27168.000000,27,140430.861507,461654775.565219,1590.476647,0.934444,0,4,1,0.013528
760,73859.000000,26141.000000,23,125610.374210,434956671.698135,1406.136765,0.830381,0,4,3,0.014984
761,76011.000000,23989.000000,28,127437.584980,349025379.360992,1532.776827,0.896523,0,4,1,0.018846
762,73813.000000,26187.000000,24,107286.179928,350624305.835016,1331.659147,0.959196,0,4,1,0.018977
763,68288.000000,31712.000000,23,121195.353349,394944324.968727,1581.457212,0.928530,0,4,1,0.021250
764,91669.000000,8331.000000,44,161280.168473,1274646946.788844,1532.190777,0.889812,0,4,0,0.003779
765,77827.000000,22173.000000,27,146147.759479,795450128.006764,1694.019413,0.980699,0,4,1,0.012940
766,75361.000000,24639.000000,29,132777.919085,562248026.701949,1584.813053,0.896254,0,4,1,0.011398
767,73372.000000,26628.000000,27,125359.512665,312737100.679369,1520.778378,0.810249,0,4,1,0.015166
768,62143.000000,37857.000000,20,87842.458437,264987752.529232,1359.579841,0.967165,0,4,1,0.026062
769,78538.000000,21462.000000,30,150269.245966,473557272.667787,1672.163053,0.769242,0,4,1,0.013916
770,65774.000000,34226.000000,19,125492.138709,774286458.827576,1892.691773,0.782606,0,4,1,0.011089
771,77363.000000,22637.000000,26,111736.526182,1147850477.060634,1280.738415,1.144137,0,4,1,0.021770
772,76968.000000,23032.000000,28,120308.418101,432685388.349140,1579.209594,0.967073,0,4,1,0.009544
773,75202.000000,24798.000000,25,118173.367026,373918583.775602,1578.987755,1.018523,0,4,1,0.029608
774,76886.000000,23114.000000,27,130405.184811,509434945.494917,1426.161643,0.793439,0,4,1,0.014755
775,74493.000000,25507.000000,21,130160.837307,1312936027.238927,1464.315427,0.909990,0,4,1,0.025897
776,78597.000000,21403.000000,29,139551.353159,735976401.871977,1436.853090,1.024370,0,4,1,0.013554
777,78666.000000,21334.000000,31,163064.853942,983480397.816513,1913.140965,0.989484,0,4,2,0.019603
778,70132.000000,29868.000000,22,119746.879230,340509024.013130,1576.064409,0.889678,0,4,2,0.013641
779,70985.000000,29015.000000,24,116935.483809,371100050.577373,1436.472844,0.834023,0,4,1,0.019886
780,71055.000000,28945.000000,23,140327.514943,457860677.810219,1711.119256,0.836794,0,4,2,0.014718
781,72367.000000,27633.000000,25,118544.255624,466116588.306580,1535.797891,0.868839,0,4,1,0.020500
782,83356.000000,16644.000000,33,121362.930587,261040857.883817,1164.691849,1.055472,0,4,1,0.009279
783,74957.000000,25043.000000,27,147311.140555,692778650.931460,1618.348284,0.856263,0,4,1,0.010786
784,76201.000000,23799.000000,27,139774.200255,617515924.531582,1821.177321,1.016098,0,4,1,0.018894
785,75096.000000,24904.000000,23,109070.376041,426336377.680473,1273.430505,0.972075,0,4,2,0.013375
786,69623.000000,30377.000000,23,116633.074738,262536716.188555,1699.539950,0.762666,0,4,1,0.014817
787,77011.000000,22989.000000,28,137780.813736,618706658.996906,1553.665809,0.770232,0,4,1,0.022365
788,77804.000000,22196.000000,30,151637.891750,696870589.289839,1833.174165,0.749307,0,4,1,0.023508
789,79579.000000,20421.000000,31,168213.054367,923332176.639505,1994.410464,0.756028,0,4,1,0.017067
790,75219.000000,24781.000000,26,134596.812488,370840201.583609,1654.252224,0.928210,0,4,1,0.012394
791,78912.000000,21088.000000,28,97575.603868,309826748.157322,1040.878079,1.304201,0,4,1,0.013429
792,69776.000000,30224.000000,24,126423.878926,338865618.193345,1767.532308,0.688846,0,4,1,0.014520
793,72208.000000,27792.000000,24,133397.529769,621519133.877334,1699.529963,0.901871,0,4,1,0.017667
794,77139.000000,22861.000000,28,103242.252060,356267425.973138,1275.354565,1.004796,0,4,1,0.015653
795,72409.000000,27591.000000,24,121843.455611,500806278.190193,1601.072649,1.005800,0,4,1,0.023597
796,72292.000000,27708.000000,26,95607.679653,211257437.467907,1230.600332,1.084436,0,4,1,0.015950
797,76137.000000,23863.000000,28,143757.927835,1265270672.006238,1625.036008,0.770729,0,4,1,0.009347
798,70317.000000,29683.000000,22,105710.688622,413603252.228637,1257.348930,0.920596,0,4,1,0.011942
799,74477.000000,25523.000000,25,148796.977159,1306821541.691753,1925.388282,0.691159,0,4,1,0.014878
800,77184.000000,22816.000000,30,112559.661955,517576360.207606,1201.642007,1.034094,0,4,2,0.009875
801,84466.000000,15534.000000,34,153295.262738,597850318.126000,1483.860933,0.977152,0,4,1,0.012371
802,72172.000000,27828.000000,23,94758.806897,182905432.105576,1287.904542,1.026635,0,4,1,0.026081
803,71949.000000,28051.000000,21,90158.922658,200470323.773884,1024.694641,1.162260,0,4,1,0.010346
