generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77051.000000,22949.000000,27,152448.142436,929114294.835094,1806.817146,0.882053,2,1,1,0.025639
540,66604.000000,33396.000000,20,133191.782810,749916293.882023,1619.529953,0.861925,2,1,1,0.010515
541,78449.000000,21551.000000,31,170254.364413,1172474487.780125,1830.968395,0.931159,2,1,2,0.014071
542,75141.000000,24859.000000,27,172331.565651,1975033464.985921,1874.879342,0.894924,2,1,1,0.012799
543,74002.000000,25998.000000,28,153297.424700,1287390086.313901,1947.780190,1.014423,2,1,1,0.014360
544,74088.000000,25912.000000,23,169155.027791,910000316.152278,2106.843508,0.785707,2,1,1,0.014296
545,67453.000000,32547.000000,19,179832.708439,1526245361.235496,2561.197198,0.643106,2,1,1,0.031440
546,73665.000000,26335.000000,27,175988.940222,1112941392.459362,1851.454699,0.788528,2,1,1,0.022883
547,72984.000000,27016.000000,24,182543.219511,1373162730.899065,2364.641029,0.834455,2,1,1,0.019706
548,72021.000000,27979.000000,22,153174.854296,1529279005.469109,2073.856475,0.874033,2,1,1,0.016224
549,73980.000000,26020.000000,24,179557.322870,1533982220.464536,2387.464518,0.767926,2,1,1,0.014714
550,70739.000000,29261.000000,23,145678.994267,1671390554.757998,2029.124903,0.951883,2,1,1,0.014575
551,81785.000000,18215.000000,31,202831.211114,1776508351.884615,1893.687345,0.883530,2,1,1,0.022017
552,71451.000000,28549.000000,23,187247.838263,1843431057.356270,1968.058162,0.917019,2,1,1,0.024055
553,74216.000000,25784.000000,25,193079.780395,1363242687.658011,2044.181029,0.807447,2,1,1,0.015292
554,72864.000000,27136.000000,22,212882.094184,1925541767.355363,2163.012201,0.712451,2,1,1,0.019865
555,70876.000000,29124.000000,23,199663.102278,1575657015.367000,2730.605688,0.672890,2,1,1,0.032488
556,75849.000000,24151.000000,24,191095.160197,2089319485.390221,1962.211112,0.930399,2,1,1,0.020166
557,77154.000000,22846.000000,28,209916.333718,1903999829.257559,2142.413293,0.927109,2,1,1,0.014259
558,76455.000000,23545.000000,23,203554.677895,1911186399.778707,2178.020583,0.822855,2,1,1,0.017248
559,80783.000000,19217.000000,28,126877.835767,583347373.992371,1402.522565,1.194669,2,1,1,0.016302
560,93764.000000,6236.000000,45,168900.120621,1323943548.528756,1318.128847,0.952020,2,1,0,0.001568
561,76736.000000,23264.000000,25,166548.274988,1428711505.314678,1853.264032,0.842931,2,1,1,0.013911
562,79183.000000,20817.000000,28,142202.206501,615966104.705174,1509.532627,1.144045,2,1,1,0.026726
563,76681.000000,23319.000000,28,141870.622644,974095851.715734,1554.079940,1.002211,2,1,1,0.019672
564,76474.000000,23526.000000,28,136305.958920,591887506.231293,1498.525088,1.099233,2,1,1,0.009415
565,81774.000000,18226.000000,31,128199.682653,456119778.973095,1309.843428,1.294784,2,1,1,0.011475
566,77049.000000,22951.000000,31,137371.181953,811574126.702742,1697.676791,1.138379,2,1,1,0.008411
567,73731.000000,26269.000000,22,110656.654065,701152083.658458,1060.273542,1.366299,2,1,2,0.013675
568,97853.000000,2147.000000,48,163318.928238,1379319998.849449,1301.249003,1.490712,2,1,0,-0.000000
569,71513.000000,28487.000000,23,124540.867918,377987462.658145,1481.998344,1.342163,2,1,1,0.020163
570,69083.000000,30917.000000,21,104875.148143,445188884.474815,1130.204756,1.156521,2,1,1,0.014542
571,72962.000000,27038.000000,26,108642.059495,666612796.405176,1196.895816,1.400350,2,1,1,0.014376
572,75813.000000,24187.000000,27,148784.919158,582329870.189932,1808.523780,0.773454,1,2,1,0.027126
573,69954.000000,30046.000000,23,145088.873204,1797158803.683660,1973.080991,0.760495,1,2,1,0.012885
574,72091.000000,27909.000000,22,146939.336570,546813445.910899,1855.632687,0.779436,1,2,1,0.022064
575,76306.000000,23694.000000,25,130130.371465,1072540348.633260,1375.520165,1.009334,1,2,1,0.024515
576,73510.000000,26490.000000,25,137224.952092,480399728.756701,1725.119701,0.708261,1,2,1,0.028783
577,72734.000000,27266.000000,25,134523.424321,609428330.150982,1745.862210,0.816414,1,2,1,0.011029
578,69547.000000,30453.000000,21,141673.850285,605570403.655805,1891.748247,0.609910,1,2,1,0.020041
579,74064.000000,25936.000000,25,170529.026769,1061180335.627273,1953.727210,0.663053,1,2,1,0.018059
580,79842.000000,20158.000000,29,141266.108302,728450448.048949,1581.819140,0.952542,1,2,1,0.011282
581,73088.000000,26912.000000,27,156624.266101,627218647.198309,1974.591131,0.823506,1,2,1,0.019638
582,81128.000000,18872.000000,30,143536.911559,433678402.179249,1564.083155,0.940680,1,2,1,0.015726
583,71269.000000,28731.000000,22,133347.675413,290610204.440872,1827.011464,0.701588,1,2,1,0.024985
584,95609.000000,4391.000000,47,173829.489737,2085114526.929709,1437.000729,0.950144,1,2,1,0.016617
585,77965.000000,22035.000000,29,156254.708379,624361599.755753,2125.298341,0.931148,1,2,1,0.014249
586,71734.000000,28266.000000,23,122008.562286,876426565.919861,1530.667295,1.002824,1,2,1,0.018187
587,67728.000000,32272.000000,22,122423.527296,655333909.964092,1880.854441,0.861248,1,2,1,0.012550
588,70594.000000,29406.000000,24,169779.732917,1047740813.864443,2025.422596,0.607846,1,2,1,0.022998
589,72666.000000,27334.000000,25,110016.033104,773746663.092418,1275.501770,0.969140,1,2,1,0.018032
590,74774.000000,25226.000000,25,172625.008220,1339840756.319543,2163.139109,0.759090,1,2,1,0.014351
591,70864.000000,29136.000000,22,126138.228646,491847989.625017,1729.076203,0.922575,1,2,1,0.021396
592,73878.000000,26122.000000,27,159531.335237,910028435.344967,2048.940592,0.647260,1,2,1,0.021426
593,68007.000000,31993.000000,19,147155.853686,567431472.697879,2051.705559,0.642531,1,2,1,0.028650
594,71593.000000,28407.000000,23,126160.331145,590817328.915145,1533.987445,0.849235,1,2,1,0.014858
595,72372.000000,27628.000000,23,138161.327557,567412148.879089,1706.115148,0.844842,1,2,1,0.025742
596,72515.000000,27485.000000,21,168221.023117,1050037385.147414,2329.545669,0.694953,1,2,1,0.021449
597,74000.000000,26000.000000,26,135794.278432,408354367.463631,1512.484242,0.818596,1,2,1,0.032502
598,78712.000000,21288.000000,28,177954.521150,854252488.621565,1843.807591,0.719792,1,2,1,0.012350
599,78851.000000,21149.000000,30,172161.311270,973392603.367051,1775.539948,0.623621,1,2,1,0.021880
600,72027.000000,27973.000000,24,143882.150837,955812127.677848,1863.353624,0.685811,1,2,1,0.014669
601,69463.000000,30537.000000,21,97985.899209,278637428.803259,1248.403341,0.975457,1,2,1,0.007260
602,66003.000000,33997.000000,17,71578.491484,352308260.565614,904.008506,1.115947,1,2,2,0.007897
603,79366.000000,20634.000000,31,106634.217653,207096098.401057,1306.978514,1.103345,1,2,1,0.009188
604,62117.000000,37883.000000,17,73322.689769,481796889.596206,1042.489113,0.964316,1,2,2,0.011099
605,70676.000000,29324.000000,19,73839.586333,210760223.707480,952.709097,1.354750,1,1,1,0.010479
606,75891.000000,24109.000000,26,96347.128967,118434920.552961,1189.938521,0.971571,1,1,1,0.009194
607,80426.000000,19574.000000,29,159466.468277,1453954761.202621,1502.997803,0.801234,1,1,1,0.015594
608,75594.000000,24406.000000,26,156589.412964,769347220.418086,1889.169176,0.710257,1,1,1,0.016589
609,76691.000000,23309.000000,27,174709.745991,1167344608.654411,2107.714767,0.875496,1,1,1,0.018339
610,74168.000000,25832.000000,24,174780.426521,1866765458.774023,2028.607932,0.617403,1,1,1,0.037654
611,74907.000000,25093.000000,25,166052.475929,1024364190.321376,1952.158010,0.824426,1,1,1,0.025405
612,78498.000000,21502.000000,29,146118.778089,918852846.252160,1623.157101,0.992169,1,1,1,0.015549
613,74326.000000,25674.000000,25,141998.644065,996057261.795211,1647.206609,0.746900,1,1,1,0.013557
614,70107.000000,29893.000000,21,135192.213576,621886245.282398,1833.381277,0.934079,1,1,1,0.011868
615,100000.000000,1.000000,50,217313.060165,1431824045.415489,1807.228638,0.644340,1,1,0,0.000000
616,79117.000000,20883.000000,26,172403.339626,1098674841.392461,1854.647791,0.775330,1,1,1,0.020601
617,76531.000000,23469.000000,28,159046.698643,950307581.650542,2026.658868,0.750062,1,1,1,0.013825
618,74447.000000,25553.000000,25,163225.765044,962070485.619523,1833.471355,0.785297,1,1,1,0.016380
619,73952.000000,26048.000000,26,149106.464381,1064724014.756821,1722.931126,0.822974,1,1,1,0.020650
620,74005.000000,25995.000000,24,140112.564435,413208566.151280,1803.439346,0.786195,1,1,1,0.033562
621,79058.000000,20942.000000,30,178780.863172,1484098879.217650,2164.164106,0.749270,1,1,1,0.020219
622,71395.000000,28605.000000,26,133098.203203,328839616.286888,1569.830442,0.776908,1,1,1,0.011855
623,77501.000000,22499.000000,29,157373.675946,700910026.638274,1828.345246,0.826033,1,1,2,0.018381
624,68518.000000,31482.000000,19,116536.211370,421937386.396397,1627.058013,0.906003,1,1,1,0.021182
625,74416.000000,25584.000000,28,152834.399651,797861235.710268,1861.411513,0.719869,1,1,1,0.019015
626,94671.000000,5329.000000,46,200558.143952,1340581322.536788,1744.856479,0.784414,1,1,1,0.010235
627,75380.000000,24620.000000,27,182551.337166,1051103233.123270,2313.051209,0.708163,1,1,1,0.025288
628,81607.000000,18393.000000,33,173913.522186,1540736559.931533,1898.936245,0.846866,1,1,2,0.015515
629,74175.000000,25825.000000,25,160949.447934,984645786.698924,1751.055333,0.676987,1,1,1,0.017411
630,75683.000000,24317.000000,26,198310.874530,1621573902.893229,2747.613509,0.663463,1,1,1,0.016883
631,72472.000000,27528.000000,24,155220.661831,1032552696.440591,1720.308728,0.691035,1,1,1,0.014834
632,74151.000000,25849.000000,26,196589.816093,1317734132.025333,2296.601998,0.576845,1,1,1,0.031096
633,73542.000000,26458.000000,25,171868.527734,853999719.431349,2386.597405,0.722115,1,1,1,0.012752
634,77919.000000,22081.000000,29,151545.514447,580201644.489036,1757.726090,0.740706,1,1,1,0.016471
635,76437.000000,23563.000000,28,159686.270328,926614260.922814,1998.940754,0.801086,1,1,1,0.020235
636,79306.000000,20694.000000,28,166963.611305,925698979.720469,1862.986240,0.824096,1,1,1,0.023634
637,76659.000000,23341.000000,28,152779.331749,973994373.607858,1618.469666,0.951778,1,1,1,0.016331
638,67962.000000,32038.000000,20,155393.423429,993808040.787925,2056.189943,0.746090,1,1,1,0.012891
639,77672.000000,22328.000000,28,165545.681137,631617679.536262,2396.902202,0.764316,1,1,1,0.019680
640,74068.000000,25932.000000,25,157797.125783,1097568504.056231,1947.590788,0.673644,1,1,1,0.023456
641,79769.000000,20231.000000,29,163606.546176,858675356.147338,1931.885288,0.774094,1,1,1,0.016568
642,70007.000000,29993.000000,22,167949.746984,1247820703.085833,2336.833652,0.689575,1,1,1,0.027109
643,76267.000000,23733.000000,26,164495.360093,1577258834.548909,1760.165810,0.759818,1,1,1,0.021211
644,72512.000000,27488.000000,23,141683.494200,811068110.852467,2044.644997,0.693714,1,1,1,0.031699
645,71357.000000,28643.000000,22,139570.450744,546198501.653030,1667.607720,0.853227,1,1,1,0.017177
646,79989.000000,20011.000000,32,171008.187828,1021265661.862306,1815.126643,0.700970,1,1,1,0.015049
647,73340.000000,26660.000000,25,151567.828876,1485808983.535040,1893.674371,0.775668,1,1,1,0.026918
648,88847.000000,11153.000000,40,192830.946600,2021208503.197398,1824.314904,0.731720,1,1,2,0.011093
649,73508.000000,26492.000000,24,146197.449824,546395403.531531,1776.380595,0.658137,1,1,1,0.021053
650,98301.000000,1699.000000,49,201756.887189,1657762984.418913,1655.640348,0.744537,1,1,0,0.000000
651,94244.000000,5756.000000,45,215314.608702,1614657503.474533,1626.799630,0.716772,1,1,1,0.003192
652,72743.000000,27257.000000,23,167900.663291,1214623282.142773,2240.531213,0.697622,1,1,1,0.032976
653,79628.000000,20372.000000,31,128341.356400,654787445.513848,1488.442868,0.965079,1,1,1,0.023569
654,77233.000000,22767.000000,26,182433.246910,1440741452.542210,2620.678987,0.758399,1,1,1,0.025804
655,75028.000000,24972.000000,26,148631.920780,1197791578.229062,1765.409235,0.732592,1,1,1,0.018179
656,77583.000000,22417.000000,27,174866.082875,1284344707.178973,1764.415545,0.732262,1,1,1,0.020559
657,78697.000000,21303.000000,31,177128.879439,1314332073.739748,2094.078828,0.603994,1,1,1,0.016736
658,75106.000000,24894.000000,26,183950.225269,1645512921.972665,2350.775044,0.650082,1,1,1,0.016104
659,73342.000000,26658.000000,26,175384.644464,874911744.847671,2337.770318,0.699933,1,1,1,0.017768
660,68287.000000,31713.000000,23,176644.625330,1346507976.893209,2858.794217,0.763034,1,1,1,0.022954
661,75152.000000,24848.000000,28,162210.363255,1010801732.439258,2052.261117,0.599958,1,1,1,0.021020
662,72404.000000,27596.000000,21,142746.414813,478647324.338550,1892.742175,0.762572,1,1,2,0.008851
663,88100.000000,11900.000000,40,211047.539646,1402033367.031821,1997.000770,0.579887,2,1,1,0.010266
664,74634.000000,25366.000000,24,182856.085059,1426380799.586384,2231.448417,0.589088,2,1,1,0.012438
665,69278.000000,30722.000000,23,163291.047303,1198110007.011217,2096.002676,0.735285,2,1,2,0.017667
666,72865.000000,27135.000000,24,180212.516701,1244556525.057799,2359.051749,0.730731,2,1,1,0.015162
667,74127.000000,25873.000000,25,181339.925006,1838942086.280318,2484.687633,0.730100,2,1,1,0.025659
668,77610.000000,22390.000000,29,166836.557888,976687705.703676,1708.147570,0.819592,2,1,1,0.016369
669,75571.000000,24429.000000,24,153106.054571,1059388353.044522,1802.884112,0.770871,2,1,1,0.017611
670,74121.000000,25879.000000,25,167728.316542,1026289946.019566,2056.113405,0.730989,2,1,2,0.039389
671,66170.000000,33830.000000,20,144348.158683,550791370.789115,2121.289293,0.677649,2,1,2,0.022285
672,77078.000000,22922.000000,28,160394.105815,1111422104.798625,1791.994568,0.856178,2,1,1,0.015381
673,74565.000000,25435.000000,24,155166.436398,537246946.930681,1837.937624,0.725194,2,1,1,0.020441
674,83269.000000,16731.000000,35,187991.686551,1441376683.968117,1911.871577,0.621387,2,1,1,0.016014
675,72972.000000,27028.000000,26,156982.106251,1061300971.697759,2114.235563,0.743008,2,1,1,0.017236
676,79534.000000,20466.000000,31,180362.162522,1581907455.619006,1856.744939,0.742116,2,1,1,0.015861
677,71041.000000,28959.000000,24,165983.727507,1066229917.726678,2250.196404,0.682724,2,1,1,0.016877
678,74637.000000,25363.000000,25,176640.554183,924030953.365957,2507.288607,0.821641,2,1,1,0.013380
679,76017.000000,23983.000000,28,158830.628891,932084006.261552,1874.305307,0.656051,2,1,1,0.015051
680,76096.000000,23904.000000,26,166036.514059,994451800.778368,1834.172130,0.755226,2,1,3,0.013730
681,78596.000000,21404.000000,26,175340.066416,1170720311.773301,2075.448437,0.713899,2,1,1,0.018925
682,75482.000000,24518.000000,25,182121.172116,1343242330.297116,2252.734082,0.721142,2,1,1,0.028631
683,74356.000000,25644.000000,27,150140.235575,881530364.259993,1943.471199,0.742331,2,1,1,0.015391
684,76866.000000,23134.000000,26,171545.235908,1036456309.916734,2438.311712,0.724167,2,1,1,0.019288
685,95237.000000,4763.000000,45,207130.600716,1770877399.220394,1796.133455,0.661120,2,1,2,0.004074
686,72637.000000,27363.000000,22,126838.981053,767325367.026984,1491.280857,0.961175,2,1,1,0.019736
687,70439.000000,29561.000000,22,124153.225289,458082678.348725,1853.933937,0.843549,2,1,1,0.012369
688,71700.000000,28300.000000,24,162545.205392,949994433.658314,2201.454273,0.658780,2,1,1,0.032929
689,69786.000000,30214.000000,23,136980.619413,590417858.833865,1853.131714,0.736318,2,1,1,0.016736
690,74076.000000,25924.000000,27,187913.909321,1336718346.101956,2153.605364,0.609693,2,1,1,0.020978
691,77383.000000,22617.000000,30,168801.158665,1586795325.872445,1909.931511,0.681285,2,1,1,0.020076
692,68462.000000,31538.000000,23,164571.698466,893133388.151231,2070.368518,0.683451,2,1,1,0.019004
693,79999.000000,20001.000000,31,182015.796356,1443831219.047643,1968.625538,0.670774,1,1,1,0.014423
694,75070.000000,24930.000000,25,175656.237759,1633299890.496522,2212.650219,0.586138,1,1,1,0.019238
695,78174.000000,21826.000000,28,198976.146515,1634928066.135749,2122.327800,0.565232,1,1,2,0.017232
696,79908.000000,20092.000000,32,189733.258538,1426493688.899391,1723.484189,0.658988,1,1,1,0.018607
697,74961.000000,25039.000000,24,162803.406223,890367978.883788,1734.735953,0.761157,1,1,1,0.020039
698,72565.000000,27435.000000,21,186334.713962,1511721910.668304,2294.033398,0.728133,1,1,1,0.022082
699,81028.000000,18972.000000,29,174399.874556,923693070.304053,1804.067314,0.707742,1,1,1,0.012815
700,80125.000000,19875.000000,31,175246.427693,762182575.854066,1989.874371,0.762009,1,1,1,0.017959
701,75146.000000,24854.000000,27,187177.652522,1417478700.913787,2096.882069,0.673152,1,1,1,0.027113
702,77520.000000,22480.000000,29,193490.044035,1494749006.958582,2400.330589,0.556965,1,1,1,0.014590
703,74972.000000,25028.000000,26,176967.838347,993032184.364362,1998.371208,0.757347,1,1,1,0.026341
704,78125.000000,21875.000000,28,121471.411939,493536689.433467,1408.183629,1.342755,1,1,1,0.015231
705,74241.000000,25759.000000,25,94532.480924,250727652.173080,1190.723956,1.266754,1,1,1,0.020314
706,71717.000000,28283.000000,25,107699.734347,259859680.554912,1434.826653,1.146790,1,1,1,0.020650
707,74944.000000,25056.000000,24,130121.964675,506246574.165899,1485.209130,0.944824,1,1,1,0.022197
708,78443.000000,21557.000000,28,111388.144984,486498987.379097,1240.720714,1.190862,1,1,1,0.017715
709,73770.000000,26230.000000,25,137968.799891,487993998.357963,1445.791681,0.861038,1,1,1,0.020109
710,74766.000000,25234.000000,25,111343.440223,360217840.968140,1371.951526,0.942549,1,1,1,0.012960
711,70869.000000,29131.000000,20,133852.989147,567798840.104358,1524.828172,1.055450,1,1,1,0.012072
712,82093.000000,17907.000000,31,203943.757034,1785343542.828442,2017.813980,0.697172,1,1,1,0.011059
713,71653.000000,28347.000000,23,170976.548996,987083481.666774,2017.052587,0.593362,1,1,1,0.011600
714,75896.000000,24104.000000,27,164609.997205,959792576.704312,1876.612651,0.722680,1,1,1,0.015184
715,69029.000000,30971.000000,21,152507.661533,860851702.315760,2101.582541,0.794727,1,1,1,0.020461
716,80134.000000,19866.000000,29,162381.542926,757474818.181143,1892.622730,0.792056,1,1,1,0.017180
717,72826.000000,27174.000000,24,152662.250109,1577849683.039713,1912.967916,0.764570,0,2,1,0.022252
718,76878.000000,23122.000000,27,152178.389627,938096130.109761,1637.990829,0.719456,0,2,1,0.013272
719,74287.000000,25713.000000,24,196777.944811,1814117208.267060,2672.826608,0.509490,0,2,1,0.026122
720,76043.000000,23957.000000,26,221487.011689,1650136188.055314,2624.658239,0.417607,0,2,1,0.026358
721,75831.000000,24169.000000,28,214016.830941,1655511567.814016,2637.126915,0.522884,0,2,1,0.024027
722,70609.000000,29391.000000,21,199371.129294,2003971687.193696,3000.531965,0.516122,0,2,1,0.012042
723,80584.000000,19416.000000,30,212758.094861,2344032107.401324,2283.303887,0.605574,0,2,1,0.009079
724,77221.000000,22779.000000,27,221643.012502,1609380073.577290,2505.449701,0.512748,0,2,1,0.018291
725,71128.000000,28872.000000,23,212875.884002,1769560201.548937,2935.102262,0.490065,0,2,1,0.028885
726,97832.000000,2168.000000,48,231723.503281,1968052565.103887,2024.670868,0.542608,0,2,0,-0.000000
727,81957.000000,18043.000000,30,223573.047892,1739730905.883082,2420.793306,0.504141,0,2,1,0.011730
728,98053.000000,1947.000000,49,232505.220565,2057435265.638551,2166.228593,0.506673,0,2,1,0.009199
729,78730.000000,21270.000000,28,208590.522484,1710693022.893939,2463.118200,0.470724,0,2,1,0.014496
730,71154.000000,28846.000000,22,207328.221405,2216998884.918137,2863.017471,0.447310,0,2,1,0.015088
731,73656.000000,26344.000000,21,214781.027276,1794653575.888573,2826.972852,0.551523,0,2,1,0.016864
732,71716.000000,28284.000000,24,213769.984932,1692034055.724437,2743.885276,0.503421,0,2,1,0.013364
733,72922.000000,27078.000000,20,222003.841137,1924615651.745023,3160.182788,0.370373,0,2,1,0.016263
734,76225.000000,23775.000000,26,216019.529132,1680469403.039610,2498.837566,0.575057,0,2,1,0.025308
735,74408.000000,25592.000000,26,209323.725433,1714227822.109415,2652.465326,0.436782,0,2,1,0.012746
736,73982.000000,26018.000000,24,204840.689265,1844810758.155924,2705.376476,0.514380,0,2,1,0.015668
737,77727.000000,22273.000000,29,213264.871428,1617342386.182247,2429.165711,0.547576,0,2,1,0.019974
738,74891.000000,25109.000000,25,218205.923223,1842072606.235955,2616.999800,0.490012,0,2,1,0.017851
739,96917.000000,3083.000000,48,225584.393423,1858725133.842734,2061.974183,0.612299,0,2,1,0.003848
740,65155.000000,34845.000000,18,64435.354492,164037146.766034,890.023065,1.227348,0,3,1,0.009763
741,75083.000000,24917.000000,24,74938.187135,237548651.296090,769.507855,1.352300,0,3,2,0.009422
742,93806.000000,6194.000000,46,117269.728860,715320382.683726,1072.137515,0.921934,1,3,1,0.003248
743,76008.000000,23992.000000,25,69700.373127,160269983.352267,738.894111,1.251805,1,3,2,0.004774
744,70213.000000,29787.000000,20,73385.112571,281787205.589956,921.928674,1.006009,1,3,1,0.006519
745,68614.000000,31386.000000,17,64834.705167,263147586.483734,777.835777,1.218444,1,3,1,0.006769
746,70427.000000,29573.000000,17,67760.680414,512255821.917263,843.790829,1.176163,1,3,1,0.007251
747,78059.000000,21941.000000,28,70951.680232,47851478.310050,756.315916,1.269011,1,3,1,0.004747
748,68282.000000,31718.000000,19,86230.482189,66881660.285653,1221.151711,0.831028,1,3,1,0.010340
749,75657.000000,24343.000000,24,82252.210077,126052948.559079,895.488116,1.026292,1,3,1,0.004724
750,81699.000000,18301.000000,29,91485.528040,89212757.475995,928.711441,1.077422,1,3,1,0.007487
751,77064.000000,22936.000000,23,93321.400789,286455525.169288,980.976056,1.049206,1,3,1,0.005940
752,69998.000000,30002.000000,21,82368.054311,229990233.052133,1109.109618,1.018519,1,3,1,0.006032
753,69910.000000,30090.000000,16,81144.337147,281072369.223880,1118.783604,0.887073,1,3,1,0.009559
754,69181.000000,30819.000000,22,223724.610513,2409975433.166805,3354.721699,0.480458,1,2,1,0.018932
755,71560.000000,28440.000000,22,198243.476652,1310717461.013377,2541.499061,0.422770,2,2,1,0.023433
756,72684.000000,27316.000000,24,217853.351386,1771801321.491510,2687.448144,0.425142,2,2,1,0.026700
757,77815.000000,22185.000000,27,215412.866083,2527174114.153904,2607.361999,0.561937,2,2,1,0.020069
758,76883.000000,23117.000000,27,221790.807226,1772409173.552528,2493.681243,0.518148,2,2,1,0.016464
759,70660.000000,29340.000000,23,202049.742899,1328900024.076076,2927.164078,0.474004,2,2,1,0.046873
760,78272.000000,21728.000000,29,219111.545723,1759983047.411309,2688.787360,0.476898,2,2,1,0.034800
761,70952.000000,29048.000000,24,205972.861768,1546688714.175433,2767.281404,0.511754,2,2,1,0.033897
762,77130.000000,22870.000000,30,195536.846224,1399448712.737229,2459.152350,0.662430,2,2,1,0.012827
763,77685.000000,22315.000000,26,166716.104483,1504244047.431598,1662.749926,0.934354,2,2,1,0.027132
764,78528.000000,21472.000000,26,133567.023134,519728579.293613,1333.034334,0.892603,2,2,1,0.014523
765,77613.000000,22387.000000,24,148440.825464,627929530.161483,1632.497437,0.764768,2,2,1,0.020021
766,72590.000000,27410.000000,25,129011.137462,400139617.097103,1769.159442,0.874624,2,2,2,0.017686
767,77566.000000,22434.000000,27,124683.486806,543631006.273055,1535.818231,0.973679,2,2,1,0.011981
768,85249.000000,14751.000000,33,177636.941045,1203631436.454891,1801.020329,0.828379,2,2,1,0.015039
769,76953.000000,23047.000000,29,164448.902153,882622038.666690,1779.824267,0.764753,2,2,1,0.016272
770,74855.000000,25145.000000,25,147507.002694,766712685.735684,1994.604503,0.845212,2,2,1,0.015181
771,69996.000000,30004.000000,23,135670.110946,445578619.032486,1848.901833,0.688877,2,2,1,0.011389
772,78665.000000,21335.000000,31,155065.529790,882032591.214631,1729.425236,0.704396,2,2,2,0.021560
773,74894.000000,25106.000000,27,141373.751125,798299797.318938,1693.896292,0.799475,2,2,1,0.015483
774,72246.000000,27754.000000,24,114932.724159,819950701.779800,1383.110452,0.841644,2,2,1,0.018284
775,74117.000000,25883.000000,24,134828.845370,484284735.330385,1441.780782,0.764459,2,2,1,0.014859
776,75181.000000,24819.000000,27,139297.714840,528120900.052622,1557.331288,0.816967,2,2,1,0.013512
777,78230.000000,21770.000000,26,144942.087753,554028053.368421,1621.138797,0.809097,2,2,1,0.022319
778,72906.000000,27094.000000,21,139684.645739,547864939.878866,1907.290916,0.713960,2,2,1,0.014988
779,74971.000000,25029.000000,27,155373.313499,808041541.301084,1892.391511,0.765758,2,2,1,0.017920
780,72915.000000,27085.000000,24,131236.203834,807575446.641718,1703.944411,0.856459,2,2,1,0.014510
781,74831.000000,25169.000000,24,145008.071836,485506770.135575,1535.470586,0.912670,2,2,1,0.015558
782,70603.000000,29397.000000,22,203826.224667,1187149920.602423,2687.623304,0.524377,2,2,1,0.031753
783,71098.000000,28902.000000,23,185754.116760,1533293141.397244,2092.111907,0.692648,1,2,1,0.021564
784,70917.000000,29083.000000,24,201761.374526,1452358489.462678,2829.843855,0.620355,1,2,1,0.026263
785,77408.000000,22592.000000,27,208215.182607,1354831013.601728,2138.323445,0.513617,1,2,1,0.013909
786,74583.000000,25417.000000,25,204828.351546,1283410802.575227,2221.491048,0.505794,1,2,1,0.025224
787,74881.000000,25119.000000,22,175677.565971,1388712253.484105,2110.125893,0.638459,1,2,1,0.015013
788,77419.000000,22581.000000,28,218265.083915,1471543379.507972,2638.782147,0.478910,1,2,1,0.018569
789,91401.000000,8599.000000,43,229947.587317,1741786183.166901,2290.782382,0.535274,1,2,1,0.002353
790,74203.000000,25797.000000,24,195546.588983,1768394637.996372,2579.877800,0.596505,1,2,1,0.018180
791,67440.000000,32560.000000,19,210922.823285,2031482216.563472,3160.971664,0.504221,1,2,1,0.017027
792,70989.000000,29011.000000,24,209725.569913,1359205363.690655,2775.226092,0.528181,1,2,1,0.019353
793,75120.000000,24880.000000,27,199317.639916,1653918130.790314,2638.853987,0.599852,1,2,1,0.020285
794,75695.000000,24305.000000,27,212900.609849,1496969406.551627,2343.905295,0.499130,1,2,1,0.021811
795,82219.000000,17781.000000,34,224194.199970,1632116119.623383,2397.624088,0.519253,1,2,1,0.016413
796,78558.000000,21442.000000,27,205745.093120,1527270290.974043,2358.992481,0.479948,1,2,1,0.014816
797,75774.000000,24226.000000,26,204422.689914,1427029847.947881,2234.909107,0.542745,1,2,1,0.020545
798,79962.000000,20038.000000,31,207640.270842,1796341843.343325,2177.781960,0.631801,1,2,1,0.022073
799,73726.000000,26274.000000,25,202409.343467,1324405936.374846,2516.679396,0.597786,1,2,1,0.015765
800,73077.000000,26923.000000,25,212083.404073,1401727363.571430,2739.726668,0.542972,1,2,1,0.015200
801,80889.000000,19111.000000,30,207810.259967,1317211206.217931,2579.126776,0.664338,1,2,1,0.018765
802,80479.000000,19521.000000,28,205474.976229,1822844323.026473,2323.898751,0.534794,1,2,1,0.017147
803,77756.000000,22244.000000,29,215929.848101,1634306876.127169,2534.966448,0.485456,1,2,1,0.012537
804,74532.000000,25468.000000,26,183389.324464,1726651874.693711,2492.318237,0.559415,1,2,1,0.031829
805,77178.000000,22822.000000,26,209524.070885,1572814478.760441,2657.504779,0.470732,1,2,1,0.019154
806,73214.000000,26786.000000,26,196049.360126,1500528617.588345,2672.903439,0.571414,1,2,1,0.027006
807,77119.000000,22881.000000,29,194204.834005,1867764479.438974,2364.713136,0.663461,1,2,1,0.022403
