generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79913.000000,20087.000000,31,182808.531167,918870412.959453,2092.163278,0.581233,6,3,1,0.009726
535,73349.000000,26651.000000,27,177014.194102,1525090126.833708,2279.538007,0.535999,6,3,2,0.013400
536,78502.000000,21498.000000,31,177543.892679,1050866265.332145,2029.956343,0.524601,6,3,1,0.013490
537,73634.000000,26366.000000,22,176426.251233,966799692.853237,2545.333467,0.564742,6,3,3,0.011902
538,77976.000000,22024.000000,26,179180.984881,1001330514.185513,2194.518918,0.582554,6,3,1,0.011530
539,77128.000000,22872.000000,27,177404.614698,1614765688.651903,2297.236367,0.567778,6,3,3,0.011072
540,77262.000000,22738.000000,29,160209.480873,1328577284.303498,1950.489978,0.692378,6,3,1,0.009283
541,74097.000000,25903.000000,25,161027.214442,624534216.999190,2108.151870,0.588289,6,3,1,0.014015
542,76508.000000,23492.000000,26,192027.126161,1399824150.544697,2369.466739,0.590561,6,3,1,0.010986
543,71345.000000,28655.000000,25,161366.010151,1047895221.951969,2051.145700,0.542717,6,3,3,0.008668
544,79812.000000,20188.000000,31,173838.106292,1094416734.578681,2325.061779,0.587793,6,3,1,0.008145
545,79530.000000,20470.000000,30,176263.296549,950342603.298700,1983.992939,0.574176,6,3,4,0.009806
546,76974.000000,23026.000000,27,169138.945515,784474197.055862,2064.062971,0.588884,6,3,1,0.012704
547,73380.000000,26620.000000,24,149484.127361,631010771.429776,2040.812487,0.623732,6,3,2,0.011556
548,78969.000000,21031.000000,30,180930.240712,1396044488.397493,2219.478872,0.591560,5,2,1,0.013538
549,78798.000000,21202.000000,29,186094.145428,1480887343.766697,2389.161061,0.481221,5,2,4,0.010124
550,77739.000000,22261.000000,30,173131.002344,1061182401.027570,2279.017860,0.564516,5,2,3,0.013723
551,79578.000000,20422.000000,27,171092.821880,1022123637.776226,1931.595040,0.584398,5,2,1,0.011143
552,77176.000000,22824.000000,27,159147.341313,952905396.279464,1818.167120,0.625659,5,2,1,0.008647
553,74322.000000,25678.000000,24,175268.257858,796968845.246487,2187.369270,0.578250,5,1,2,0.012175
554,84030.000000,15970.000000,32,178144.703349,754170859.742616,1841.072780,0.663403,5,1,1,0.012800
555,77392.000000,22608.000000,28,173826.672449,1421298397.400291,1952.293095,0.587867,5,1,1,0.016855
556,82142.000000,17858.000000,35,180419.559596,1072268988.151031,1818.755747,0.592721,5,1,2,0.012809
557,66734.000000,33266.000000,21,160011.872061,1086993442.808613,2432.250246,0.475792,5,1,2,0.013395
558,82136.000000,17864.000000,30,194018.095179,1336614487.339194,2112.169696,0.569203,5,1,1,0.013310
559,75143.000000,24857.000000,25,166359.504359,1112547641.216480,2036.285982,0.680234,5,1,1,0.012703
560,74283.000000,25717.000000,23,149277.947582,585618897.603751,1973.975907,0.588902,5,1,1,0.009598
561,83540.000000,16460.000000,33,162437.311811,801350986.300059,1764.079595,0.760891,5,1,1,0.015892
562,66052.000000,33948.000000,20,129044.331144,731369463.035722,1950.619675,0.568664,5,1,1,0.014659
563,81156.000000,18844.000000,30,175117.642476,935364861.702763,2070.534553,0.650178,5,1,2,0.009582
564,74301.000000,25699.000000,26,155966.459098,937932397.886553,2210.437371,0.706420,5,1,2,0.011712
565,72678.000000,27322.000000,24,156071.530985,881650779.862380,1790.748607,0.602648,5,1,1,0.013019
566,78356.000000,21644.000000,27,157940.802398,749808879.509554,1779.443373,0.722869,5,1,1,0.011314
567,81615.000000,18385.000000,28,178469.303414,1177811653.711839,1956.936898,0.624611,5,1,3,0.011193
568,72056.000000,27944.000000,24,156866.279952,648913631.302464,1885.876084,0.525698,5,1,2,0.012108
569,98522.000000,1478.000000,48,206772.385973,1576830992.089377,1814.408146,0.636254,5,1,4,0.009012
570,80873.000000,19127.000000,33,155186.918020,751514913.905394,1869.876949,0.657075,5,1,2,0.007741
571,84748.000000,15252.000000,33,163492.931150,727462422.508676,1787.107803,0.746570,5,1,3,0.011411
572,76000.000000,24000.000000,28,154506.410567,791743746.622716,1827.227133,0.620338,5,1,1,0.008207
573,68890.000000,31110.000000,22,131681.479345,459930149.992315,1782.175810,0.721519,5,1,1,0.011193
574,77097.000000,22903.000000,29,170879.663039,1248374942.723346,2041.752577,0.621899,5,1,1,0.011290
575,81050.000000,18950.000000,33,184067.199173,1393468421.304888,2310.203165,0.680231,5,1,1,0.010700
576,78823.000000,21177.000000,29,166952.712297,900485371.509596,1861.215961,0.700537,5,1,1,0.008301
577,77628.000000,22372.000000,28,154953.269629,667906363.948286,1794.769725,0.758184,5,1,1,0.019852
578,76092.000000,23908.000000,27,146795.338192,581443222.122066,1702.721458,0.733600,5,1,3,0.007410
579,72455.000000,27545.000000,23,126009.443865,533881580.173995,1711.123272,0.878081,5,1,1,0.014272
580,81108.000000,18892.000000,29,152025.816581,779353717.490491,1732.044115,1.003804,5,1,1,0.009459
581,95697.000000,4303.000000,46,175974.808675,1398495628.232406,1557.575755,0.918025,5,1,1,0.008554
582,78561.000000,21439.000000,27,103489.976200,205010623.963003,1150.881458,1.085243,5,1,1,0.008993
583,74149.000000,25851.000000,24,108369.118939,269372903.129338,1281.539600,0.847415,5,1,3,0.011647
584,76618.000000,23382.000000,25,80762.308892,201794568.519351,914.473971,1.409217,5,1,1,0.009321
585,69196.000000,30804.000000,21,80782.419381,875210464.179194,972.278708,1.570895,5,1,1,0.007856
586,72784.000000,27216.000000,26,127552.633248,346802250.031563,1582.894202,0.854089,5,1,1,0.014386
587,74143.000000,25857.000000,22,87667.219894,164240993.155710,972.068344,1.205053,5,1,1,0.010332
588,76738.000000,23262.000000,29,126050.508871,396165956.015787,1379.782286,0.860481,5,1,1,0.008168
589,77588.000000,22412.000000,25,106473.315855,636876534.589431,1172.313608,1.057459,5,1,1,0.013271
590,75662.000000,24338.000000,24,87525.388486,171670775.628149,1038.297506,1.030877,5,1,1,0.008394
591,91508.000000,8492.000000,44,142542.725584,1597333640.951910,1290.415229,1.128993,5,1,1,0.008716
592,80579.000000,19421.000000,28,114988.250757,269456886.713693,1303.597361,1.090616,5,1,1,0.007440
593,83639.000000,16361.000000,32,61959.375787,166998554.646912,602.276004,1.864404,5,1,2,0.009993
594,70320.000000,29680.000000,23,130577.664918,1125444032.930718,1736.871844,0.650094,5,1,1,0.017380
595,100000.000000,1.000000,50,189101.915366,2034589400.948620,1719.115339,0.778520,5,1,0,0.000000
596,77892.000000,22108.000000,29,134227.001228,494870384.509670,1623.000054,0.830156,5,1,3,0.014167
597,68886.000000,31114.000000,23,137072.077475,548208476.490087,1759.678709,0.693887,5,1,1,0.017067
598,73363.000000,26637.000000,26,160686.170339,1048477200.628542,1928.831292,0.613493,5,1,1,0.011362
599,77177.000000,22823.000000,28,131224.827208,313761322.063574,1619.697976,0.645023,5,1,1,0.011748
600,75968.000000,24032.000000,28,145303.565945,868805958.304881,1708.670337,0.700835,5,1,1,0.013207
601,70386.000000,29614.000000,20,38052.813600,335302648.891237,418.255717,3.184005,5,1,1,0.007330
602,97111.000000,2889.000000,48,85291.893400,57922108.924905,735.023059,1.795012,5,1,1,0.005789
603,68956.000000,31044.000000,19,54864.403517,282597607.083533,629.939332,1.544416,5,1,3,0.006647
604,73567.000000,26433.000000,25,160358.167538,956987048.826301,1796.812695,0.731299,5,1,1,0.019452
605,73132.000000,26868.000000,26,197080.353338,1312665309.922936,2224.686425,0.652628,5,1,1,0.021749
606,80455.000000,19545.000000,30,176241.106424,1499546324.866232,1644.071897,0.859103,5,1,1,0.010934
607,78323.000000,21677.000000,30,186553.541327,1817082462.216897,1979.067558,0.710531,5,1,1,0.022243
608,75746.000000,24254.000000,26,202382.778275,1630401668.811690,2100.096634,0.685789,5,1,1,0.025545
609,78018.000000,21982.000000,27,165788.104713,1013838993.781397,1798.841222,0.854011,5,1,3,0.022557
610,77712.000000,22288.000000,29,167781.953017,778892878.277731,1569.575775,0.734250,5,1,1,0.015853
611,83639.000000,16361.000000,31,161817.182025,1460532809.829871,1563.311356,0.896482,5,1,1,0.017469
612,75842.000000,24158.000000,27,176160.210142,1863851332.325593,1817.288477,0.811959,5,1,1,0.021145
613,82263.000000,17737.000000,31,201278.572510,2446870452.928595,2428.305837,0.680865,5,1,3,0.020101
614,82590.000000,17410.000000,34,200694.800851,1867442916.542961,1992.009786,0.633772,5,1,1,0.025631
615,75440.000000,24560.000000,25,170935.727737,1224802051.974149,1885.524179,0.888563,5,1,3,0.023375
616,85090.000000,14910.000000,34,185600.629518,2191606996.624308,1959.284295,0.790005,5,1,2,0.012679
617,80074.000000,19926.000000,30,205136.339045,1746263366.140656,2283.853636,0.627827,5,1,1,0.012681
618,77020.000000,22980.000000,26,189403.237129,2043586016.956924,2066.444700,0.817106,5,1,3,0.018742
619,69249.000000,30751.000000,23,181860.581828,1548481896.353839,2602.975379,0.639154,5,1,1,0.019736
620,82430.000000,17570.000000,31,185052.006644,1777845218.288303,1882.902095,0.781377,5,1,1,0.023355
621,77367.000000,22633.000000,28,157618.155155,885896280.273324,1655.928074,0.837993,4,1,1,0.014170
622,75677.000000,24323.000000,25,164950.065156,2098822515.204741,1698.708387,0.857150,5,1,3,0.012529
623,76958.000000,23042.000000,28,172708.246464,1580135531.294302,1707.146380,0.754616,5,1,1,0.028988
624,73996.000000,26004.000000,25,160172.723671,985087953.979013,1744.280822,0.890205,5,1,1,0.017337
625,78950.000000,21050.000000,27,164939.310235,1169767104.110779,1680.431563,0.757007,5,1,1,0.010488
626,83587.000000,16413.000000,31,194568.734454,1673280954.581075,1924.295814,0.759652,5,1,1,0.015849
627,73180.000000,26820.000000,22,191781.851337,1201615287.425132,2092.230334,0.611501,5,1,1,0.023843
628,76153.000000,23847.000000,28,186898.483620,1130195141.215065,2078.127070,0.880669,5,1,3,0.018484
629,73969.000000,26031.000000,24,171222.623000,892351368.484077,1924.179911,0.735476,5,1,1,0.024594
630,96142.000000,3858.000000,47,221241.578320,1901229988.168866,1928.391286,0.601372,5,1,1,0.006535
631,75639.000000,24361.000000,28,25035.567182,719981276.110200,239.471277,10.721443,5,1,1,0.010492
632,82544.000000,17456.000000,37,16400.366411,472354111.877988,147.062543,15.228082,5,1,1,0.007310
633,85173.000000,14827.000000,38,17400.857705,495759149.663102,116.078247,13.755472,5,1,1,0.023756
634,85364.000000,14636.000000,37,13865.422475,395819180.494351,102.155949,14.989613,5,1,1,0.015969
635,83036.000000,16964.000000,34,14412.225861,350612480.358079,104.010177,13.646841,5,1,1,0.015810
636,77446.000000,22554.000000,28,16135.077251,425869329.362290,120.565955,12.381152,5,1,1,0.017903
637,76567.000000,23433.000000,31,15562.803276,434782059.583432,138.156407,12.952248,5,1,1,0.013657
638,77260.000000,22740.000000,32,12667.653952,275013109.519296,105.877872,13.443007,5,1,2,0.012702
639,80419.000000,19581.000000,31,16186.867099,488392818.891419,117.605049,13.990335,5,1,1,0.027833
640,82748.000000,17252.000000,34,22964.365723,492716567.488309,278.703325,13.863275,5,1,1,0.025104
641,76241.000000,23759.000000,31,17018.221943,496794244.941971,116.614983,12.552922,5,1,3,0.014018
642,81801.000000,18199.000000,35,14646.419851,338553057.723504,107.800991,14.005523,5,1,3,0.020343
643,84353.000000,15647.000000,37,13673.363075,354365291.700051,105.895961,15.233932,5,1,3,0.025221
644,79476.000000,20524.000000,34,13674.751359,255871007.007743,101.725439,13.294295,5,1,3,0.018660
645,75812.000000,24188.000000,26,13724.306828,349545069.429759,106.889056,13.352214,5,1,1,0.020612
646,82729.000000,17271.000000,35,13562.470021,268821838.855399,112.551325,14.120909,5,1,1,0.025919
647,86403.000000,13597.000000,36,13511.185843,291651333.391298,102.256355,14.327455,5,1,3,0.017495
648,100000.000000,1.000000,50,23890.572624,378975241.902523,119.964575,12.628260,5,1,2,0.000000
649,83300.000000,16700.000000,35,19974.372957,614819595.089781,142.792977,13.087644,5,1,3,0.021250
650,84817.000000,15183.000000,34,18554.115737,410887529.253686,204.765053,15.518172,5,1,1,0.023531
651,83834.000000,16166.000000,35,16920.437429,471251396.697554,125.483938,13.741571,5,1,1,0.020601
652,78055.000000,21945.000000,31,29419.311930,443834470.274663,222.766251,6.280277,5,1,1,0.024582
653,72414.000000,27586.000000,24,22280.425495,435027100.348779,174.283420,7.188266,5,1,1,0.015407
654,85092.000000,14908.000000,37,31971.888577,461736032.087837,209.055961,6.391066,5,1,1,0.015093
655,76059.000000,23941.000000,27,25418.862707,298177420.445492,188.873145,6.485643,5,1,1,0.025905
656,79469.000000,20531.000000,30,37247.241703,627163089.503639,265.810661,5.168271,5,1,1,0.026082
657,75777.000000,24223.000000,31,25858.067850,354546146.389718,186.160140,6.456049,5,1,1,0.017539
658,73105.000000,26895.000000,23,28274.078484,459996837.007059,234.229384,5.697782,5,1,1,0.022409
659,74286.000000,25714.000000,25,25121.997081,436319513.072024,197.253313,6.645163,5,1,2,0.025795
660,74300.000000,25700.000000,29,29601.697678,382711208.733996,283.960234,6.748503,5,1,3,0.021993
661,71936.000000,28064.000000,24,27349.562752,430370469.745994,207.045595,5.736125,5,1,1,0.035847
662,86817.000000,13183.000000,37,33348.566315,460237318.559801,186.166709,6.366824,5,1,1,0.025543
663,92242.000000,7758.000000,43,38331.871479,631784760.574723,221.230761,6.281393,5,1,0,-0.000000
664,81092.000000,18908.000000,29,35881.282467,571651106.164346,214.498582,6.208275,5,1,1,0.027562
665,77751.000000,22249.000000,28,25171.082810,417763508.839986,173.353344,7.147871,5,1,1,0.023138
666,70476.000000,29524.000000,21,30571.182785,603159511.816121,241.820209,5.649439,5,1,1,0.022459
667,94245.000000,5755.000000,47,46211.023236,265403982.488783,509.280654,7.900392,5,1,1,0.016246
668,82529.000000,17471.000000,34,26179.336406,570954108.571023,192.986400,7.779479,5,1,1,0.016024
669,75589.000000,24411.000000,27,26471.476845,340016934.765178,175.207350,6.481034,5,1,1,0.020342
670,75846.000000,24154.000000,29,24436.021095,512290522.638696,189.609534,7.299513,4,2,2,0.019372
671,88540.000000,11460.000000,38,33055.330683,568927714.149379,193.945828,7.158041,4,2,2,0.022458
672,74705.000000,25295.000000,28,24519.873723,443387589.890747,219.329893,6.670153,4,3,1,0.021881
673,74563.000000,25437.000000,25,29153.212261,612595566.009116,228.054933,6.144334,4,3,1,0.018480
674,79619.000000,20381.000000,31,22877.125224,455910045.274685,198.845885,8.911925,4,3,1,0.015392
675,77108.000000,22892.000000,28,25546.122471,559158636.490097,195.642078,7.768250,4,3,1,0.029010
676,76564.000000,23436.000000,30,28660.000756,675337467.467232,193.116672,6.947438,4,3,1,0.023416
677,78551.000000,21449.000000,31,27890.136403,503286721.218056,178.344862,6.632399,4,3,1,0.032183
678,71884.000000,28116.000000,25,24541.264375,490818197.560290,186.093747,6.813559,4,3,1,0.016102
679,70467.000000,29533.000000,22,23487.114237,461227058.244263,207.495094,6.767942,4,3,1,0.018200
680,73049.000000,26951.000000,26,27616.222220,507051993.951822,187.443476,6.227787,4,3,1,0.011117
681,78675.000000,21325.000000,31,39305.800934,580956486.276240,328.162168,6.056906,4,3,1,0.053191
682,96803.000000,3197.000000,48,41193.760669,211459773.730681,160.034479,6.489831,4,3,0,0.000000
683,74600.000000,25400.000000,27,32787.634240,577534006.048792,191.380558,5.861714,4,4,1,0.043375
684,81811.000000,18189.000000,32,26310.985325,548178181.596046,158.557854,7.715102,4,3,1,0.036116
685,80107.000000,19893.000000,33,28301.852320,369359561.502701,161.793147,6.776862,4,3,1,0.035836
686,74743.000000,25257.000000,28,26819.719382,361209227.162283,159.796409,6.229891,4,3,1,0.025412
687,88481.000000,11519.000000,40,34705.264344,631226187.206763,181.217869,6.933802,4,3,1,0.026625
688,82060.000000,17940.000000,32,28836.820823,415407247.725225,156.333976,6.943418,4,3,1,0.038742
689,87017.000000,12983.000000,38,22772.154149,250202483.893768,128.367076,8.167340,4,3,1,0.060593
690,75148.000000,24852.000000,29,28906.304414,414382771.478591,176.325120,6.173181,4,3,2,0.035063
691,79985.000000,20015.000000,33,31235.770286,430020854.099866,176.520032,6.509112,4,3,1,0.027618
692,76473.000000,23527.000000,29,25510.913798,351630849.786688,165.638716,6.354885,4,3,1,0.026899
693,80961.000000,19039.000000,31,33485.932135,364732117.512196,189.338062,6.194962,3,2,2,0.046890
694,79803.000000,20197.000000,31,30471.419335,525258977.656920,162.175971,6.768409,3,2,1,0.035198
695,70076.000000,29924.000000,25,22170.534244,395597185.868777,146.989909,7.403684,3,2,1,0.043408
696,91494.000000,8506.000000,44,29550.783704,438196664.212527,210.321416,7.506534,3,2,1,0.027699
697,81983.000000,18017.000000,35,13538.627224,383815756.468254,82.830848,15.477264,3,2,1,0.037105
698,84528.000000,15472.000000,38,12738.424879,310899464.777323,82.275467,15.951489,3,2,1,0.037891
699,87059.000000,12941.000000,39,13858.848430,349136706.470051,82.741078,16.125106,3,2,1,0.039542
700,80142.000000,19858.000000,32,14707.845983,392831938.552496,92.175572,14.311323,3,2,1,0.033390
701,91115.000000,8885.000000,41,14105.898468,411829102.909169,102.075228,16.012355,3,2,2,0.033567
702,82236.000000,17764.000000,37,12353.982426,329384816.371739,76.288945,16.318105,3,2,1,0.030523
703,86638.000000,13362.000000,38,15787.959859,461941108.238249,119.594856,16.067406,3,2,2,0.038102
704,87422.000000,12578.000000,40,13829.118368,302039074.731351,88.859583,14.984534,3,2,3,0.033112
705,81031.000000,18969.000000,34,11884.130807,300077648.555955,81.608665,14.912963,3,2,1,0.019495
706,81581.000000,18419.000000,35,12438.679750,309605734.283914,75.422894,15.561118,3,2,1,0.037767
707,81262.000000,18738.000000,35,12213.146752,249286442.280283,83.090581,14.273381,3,2,1,0.028731
708,85973.000000,14027.000000,39,16676.529778,406186140.027767,95.650116,13.789173,2,3,1,0.025761
709,81270.000000,18730.000000,36,11716.317877,239955324.743448,75.616328,14.679846,2,3,3,0.027745
710,88381.000000,11619.000000,40,12978.205363,257615785.482700,91.400892,14.981868,2,3,1,0.032619
711,81189.000000,18811.000000,33,14137.024582,361259710.706395,88.780915,14.860435,2,3,1,0.042665
712,82429.000000,17571.000000,35,11679.442694,265954824.095180,87.584296,15.493778,2,3,1,0.037210
713,87409.000000,12591.000000,39,12429.451845,242825422.642004,77.873041,14.645703,2,3,3,0.032006
714,81704.000000,18296.000000,35,11157.273269,202402652.910357,77.123369,14.129511,2,3,1,0.028578
715,82446.000000,17554.000000,36,16950.482483,466229729.829556,97.756150,14.243208,2,3,1,0.033368
716,75574.000000,24426.000000,32,12326.140293,311562714.012343,86.940400,14.164834,2,3,1,0.020757
717,98297.000000,1703.000000,49,17428.372574,513759652.378690,77.965399,16.702810,2,3,3,0.079475
718,78202.000000,21798.000000,32,13074.895308,335949637.526386,100.107164,13.752654,2,3,1,0.030762
719,86966.000000,13034.000000,39,16344.201790,416917425.259600,104.319279,13.390956,2,3,1,0.043023
720,86481.000000,13519.000000,39,13419.160643,361171809.232471,79.012109,15.623712,2,3,1,0.031401
721,91538.000000,8462.000000,43,12774.241765,283870742.491937,89.276926,16.129527,2,3,1,0.020675
722,73421.000000,26579.000000,24,12958.054905,319923468.371540,115.956559,14.036876,2,2,1,0.014025
723,81801.000000,18199.000000,33,18431.469605,434505798.746425,134.728303,14.080023,2,2,1,0.012005
724,85758.000000,14242.000000,39,16999.744198,419758888.063916,133.475349,16.012506,2,2,3,0.007320
725,90058.000000,9942.000000,39,15614.784159,451906788.546506,131.943259,18.347300,2,2,4,0.011581
726,78299.000000,21701.000000,34,15488.192843,426806215.859943,133.413612,14.701550,2,2,3,0.014388
727,86606.000000,13394.000000,41,13626.340226,462338084.156129,117.568630,19.519317,2,2,3,0.011221
728,83687.000000,16313.000000,37,13265.943160,358877489.756456,107.574870,17.328456,2,2,1,0.012533
729,77130.000000,22870.000000,31,16223.832097,504832452.417900,116.458453,14.964839,2,2,2,0.014381
730,79547.000000,20453.000000,33,14576.460350,507629236.027567,122.803684,17.198432,2,2,1,0.009991
731,82465.000000,17535.000000,37,14789.965489,430989545.799023,123.801687,17.975426,2,2,2,0.012261
732,79509.000000,20491.000000,34,17452.347378,438950064.231577,136.538504,14.285882,2,2,1,0.017034
733,78246.000000,21754.000000,33,13707.643094,335075987.165266,112.490718,16.280304,2,2,1,0.009531
734,78785.000000,21215.000000,31,13927.007622,384537892.950975,102.337977,16.898477,2,2,2,0.010650
735,83789.000000,16211.000000,36,12719.226260,329927236.740340,109.884402,18.487064,2,2,2,0.008705
736,74190.000000,25810.000000,29,13109.691105,362632918.548238,111.292404,15.181090,2,2,2,0.010993
737,84995.000000,15005.000000,35,13097.732543,360143044.425000,103.658456,17.188413,2,2,2,0.015279
738,80174.000000,19826.000000,31,13774.404409,398657206.435033,121.028478,16.828147,2,2,1,0.011060
739,87112.000000,12888.000000,39,16807.301117,503915792.976705,136.492704,17.834094,2,2,1,0.013754
740,77181.000000,22819.000000,32,15239.341185,451092470.190709,132.632139,15.594121,2,2,1,0.012601
741,74387.000000,25613.000000,29,14472.421682,372370908.356356,121.203416,14.474962,2,2,1,0.011784
742,79435.000000,20565.000000,36,14406.330562,464824843.197166,119.756962,16.861290,2,2,1,0.011145
743,82627.000000,17373.000000,36,15842.965881,524748209.733712,136.213153,17.512769,2,2,2,0.017780
744,74568.000000,25432.000000,30,12651.197496,323320023.163338,112.303530,16.281998,2,2,2,0.010106
745,73702.000000,26298.000000,31,18503.980537,463006607.378443,172.431945,12.660260,2,2,2,0.017431
746,87292.000000,12708.000000,38,24503.798527,590945505.753109,271.539684,15.778578,2,2,1,0.021528
747,98182.000000,1818.000000,49,16761.214441,410586837.135004,118.608624,19.447717,2,2,0,0.000000
748,70705.000000,29295.000000,27,17005.975911,531889905.334355,147.194942,13.562571,2,2,1,0.009895
749,72882.000000,27118.000000,30,14975.441415,426078313.544231,138.355930,14.694144,2,2,2,0.013107
750,71485.000000,28515.000000,28,14516.103800,407203057.535997,136.338611,14.989506,2,2,2,0.011202
751,74611.000000,25389.000000,27,12186.839852,332573107.519419,113.845300,15.931013,2,2,1,0.012786
752,67166.000000,32834.000000,20,13956.810035,367330120.598825,137.965928,13.185158,2,2,1,0.008116
753,85801.000000,14199.000000,38,15879.797891,485747480.601843,128.477117,16.411138,2,2,2,0.011021
754,73713.000000,26287.000000,30,14216.562717,441928457.358570,129.970721,16.055761,2,2,1,0.012042
755,80639.000000,19361.000000,33,15630.526585,449658168.800189,134.701599,16.266836,2,2,1,0.009088
756,68150.000000,31850.000000,23,14272.787832,429853407.256235,125.966287,15.233181,2,2,1,0.012771
757,79795.000000,20205.000000,34,12885.080467,394536519.446803,118.928794,17.784633,2,2,2,0.010360
758,72203.000000,27797.000000,27,16635.935873,485886047.014159,134.610533,13.002276,2,2,1,0.018459
759,76708.000000,23292.000000,31,13505.888545,411821624.401409,110.691452,16.139393,2,2,2,0.011746
760,65559.000000,34441.000000,18,15304.633717,395663434.136888,138.635990,10.563801,2,2,1,0.013208
761,75283.000000,24717.000000,29,17789.510502,421367953.548790,136.767647,11.110308,2,2,1,0.014126
762,70241.000000,29759.000000,21,19813.250619,478378877.733003,174.873629,9.679778,2,2,1,0.013642
763,74076.000000,25924.000000,27,21123.035614,663576167.487726,184.435415,11.126293,2,2,1,0.010956
764,93838.000000,6162.000000,42,18200.913149,424871071.482237,129.762282,14.255975,2,2,0,0.000000
765,100000.000000,1.000000,50,23658.914329,522511180.555610,164.184476,13.870920,2,2,2,0.053326
766,63127.000000,36873.000000,17,18356.817507,572096135.729249,174.799706,9.996240,2,2,1,0.009271
767,77232.000000,22768.000000,29,18404.486510,645592412.556304,166.036968,12.850709,2,2,1,0.012977
768,77929.000000,22071.000000,28,20067.271551,663011858.303735,161.086353,12.175978,2,2,1,0.012489
769,83489.000000,16511.000000,37,11160.272255,327357990.020198,98.517391,23.120906,2,2,1,0.008612
770,84510.000000,15490.000000,37,11853.016114,377505155.629977,99.329218,21.944553,1,0,1,0.013172
771,77232.000000,22768.000000,31,11230.172697,304292986.335282,96.712061,19.940265,1,0,1,0.008209
772,76217.000000,23783.000000,30,11443.989858,335435971.555934,98.230019,19.471194,1,0,1,0.010052
773,100000.000000,1.000000,50,15590.232519,487270488.594741,113.173914,25.688600,1,0,0,0.000000
774,87330.000000,12670.000000,37,13324.548808,372672079.363598,105.439622,21.132888,1,0,1,0.016062
775,90458.000000,9542.000000,42,16868.135473,433745018.810048,117.718421,20.468148,1,0,2,0.015643
776,82588.000000,17412.000000,36,11493.281356,324826464.109978,91.364935,21.082525,1,0,1,0.012826
777,77903.000000,22097.000000,33,12269.122448,354174947.461001,103.051403,19.629695,1,0,1,0.010230
778,74937.000000,25063.000000,29,11645.407436,361193353.038995,119.919865,20.031150,1,0,1,0.008022
779,85751.000000,14249.000000,40,13254.572627,482112156.140800,108.640421,22.180485,1,0,1,0.007048
780,81269.000000,18731.000000,38,12432.308404,375191040.638452,104.299664,22.196368,1,0,1,0.009928
781,77307.000000,22693.000000,35,11512.418725,389868455.716471,101.662126,21.696315,1,0,1,0.009364
782,78781.000000,21219.000000,34,13075.347247,405506494.264756,118.430372,20.354815,1,0,1,0.009860
783,89060.000000,10940.000000,40,13329.027152,387611951.630835,104.007401,21.137561,1,0,1,0.009158
784,75908.000000,24092.000000,32,11582.627146,337465756.497238,104.821651,20.114464,1,0,1,0.010840
785,100000.000000,1.000000,50,16278.680610,448411890.145201,136.623435,24.181860,1,0,1,0.033175
786,73956.000000,26044.000000,31,12471.253406,372485443.366918,110.324400,17.329535,1,0,1,0.012980
787,73940.000000,26060.000000,28,10877.606577,334613393.261190,92.567128,19.802674,1,0,1,0.010376
788,79683.000000,20317.000000,29,11911.110847,407526791.479541,103.658822,20.217314,1,0,1,0.015171
789,79079.000000,20921.000000,36,11451.539806,393118105.122992,109.143862,21.410832,1,0,1,0.009662
790,70967.000000,29033.000000,25,11415.388702,335719825.762125,111.171952,17.061468,1,0,1,0.010440
791,88173.000000,11827.000000,36,52421.311856,265611732.382993,195.190545,4.277683,1,0,1,0.053961
792,79230.000000,20770.000000,30,67510.378569,425460832.448269,248.759264,3.522889,1,0,1,0.022321
793,92401.000000,7599.000000,42,61092.860894,267844662.847329,208.161522,4.134963,1,0,1,0.018237
794,81410.000000,18590.000000,28,60557.358485,372490823.051323,272.776443,3.877970,1,0,1,0.040297
795,90600.000000,9400.000000,42,66315.002679,638656438.863777,315.532530,4.225928,1,0,0,-0.000000
796,87116.000000,12884.000000,37,63607.583012,163275581.224725,216.871864,4.044538,1,0,1,0.035514
797,83127.000000,16873.000000,33,45902.661553,241479092.081073,197.376258,4.326373,1,0,1,0.040200
798,87104.000000,12896.000000,37,51270.136854,311606530.626881,227.503786,4.396667,1,0,1,0.064540
799,85898.000000,14102.000000,35,42040.174743,222752209.396985,182.691395,4.862615,1,0,1,0.043009
800,89323.000000,10677.000000,40,48080.404383,242005905.160015,177.440421,4.624709,1,0,1,0.040499
801,71669.000000,28331.000000,27,33143.117869,299002346.446207,185.793682,4.684094,1,0,1,0.044306
802,80855.000000,19145.000000,31,88728.624446,451706042.949371,293.869788,3.525145,1,0,1,0.040678
803,79326.000000,20674.000000,28,53505.871133,593662749.382993,200.007831,4.007986,1,0,1,0.058304
804,85124.000000,14876.000000,32,44648.816576,505386959.432127,165.818869,5.390698,1,0,1,0.051684
805,85245.000000,14755.000000,36,45246.113502,392230421.537115,184.072570,4.835979,1,0,1,0.033074
806,90793.000000,9207.000000,41,46271.981952,208967596.147437,176.701378,5.052634,1,0,1,0.044558
807,87061.000000,12939.000000,37,64137.207432,540739731.432168,256.970029,4.700835,1,0,1,0.094662
808,90042.000000,9958.000000,39,48662.765365,339776781.392939,191.170175,4.715515,1,0,1,0.077438
