generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78781.000000,21219.000000,29,74739.251172,551236459.506012,734.817802,2.203015,10,2,2,0.017526
541,72804.000000,27196.000000,22,61503.827689,500087534.958838,625.534669,2.106946,10,2,2,0.016131
542,70360.000000,29640.000000,18,77052.269426,148736974.351434,1627.312314,3.990773,10,2,2,0.010896
543,70667.000000,29333.000000,20,40446.810009,530428870.679003,446.142319,3.189635,10,2,2,0.014678
544,73158.000000,26842.000000,22,63522.688009,984683162.909696,710.571092,2.351662,10,2,2,0.019155
545,75593.000000,24407.000000,24,63882.068103,1077847676.889111,552.303427,2.466184,10,2,2,0.013639
546,72062.000000,27938.000000,26,54792.367624,555684108.828201,632.027158,2.586205,10,2,2,0.014416
547,76948.000000,23052.000000,23,67805.794191,517229236.570035,864.926498,2.223065,10,2,2,0.020815
548,75592.000000,24408.000000,27,83495.386905,669333502.693376,904.691658,1.642067,10,2,2,0.011174
549,70254.000000,29746.000000,22,79555.239422,261462904.056950,938.986035,1.291580,10,2,2,0.015314
550,69395.000000,30605.000000,20,75281.936448,706533787.473878,869.339202,1.712801,10,2,2,0.022194
551,77344.000000,22656.000000,27,88634.863567,481677838.386169,959.356852,1.846049,10,2,3,0.008710
552,72128.000000,27872.000000,24,65381.761035,166318854.934866,676.742652,1.885368,10,2,3,0.014985
553,68804.000000,31196.000000,20,86536.948291,290781439.625236,1088.869338,1.407038,10,2,2,0.018282
554,79065.000000,20935.000000,28,93044.989855,402149121.260475,928.003566,1.409464,10,2,2,0.013301
555,81825.000000,18175.000000,26,120794.276371,628526910.254088,1168.012466,1.191468,10,2,3,0.020125
556,69482.000000,30518.000000,18,89743.571271,399560666.393304,1060.740139,1.121644,10,2,2,0.011924
557,78690.000000,21310.000000,29,99996.577156,256264887.393699,860.441453,1.508122,10,2,2,0.020777
558,70195.000000,29805.000000,19,107304.232297,274380664.033543,1506.879988,1.430547,10,2,2,0.016018
559,72800.000000,27200.000000,23,85636.283635,238650471.476463,888.681515,1.622034,10,2,2,0.018247
560,92536.000000,7464.000000,43,133164.281313,583758599.982869,1085.440689,1.341349,10,2,1,0.003844
561,91611.000000,8389.000000,41,124279.445996,371739369.601867,855.483726,1.516765,10,2,2,0.009830
562,71134.000000,28866.000000,20,79094.636517,521670386.640111,817.329099,1.565521,10,2,2,0.022383
563,79052.000000,20948.000000,29,100866.784431,313356599.810467,830.653806,1.502862,9,3,2,0.020428
564,78469.000000,21531.000000,27,82545.801280,192237227.041325,871.134789,1.671826,9,3,2,0.022225
565,81208.000000,18792.000000,32,135144.127860,942254452.268036,1178.354224,1.226761,9,3,1,0.022373
566,78488.000000,21512.000000,29,105041.512391,309269117.200846,822.955953,1.434214,9,3,2,0.012494
567,71466.000000,28534.000000,24,84532.968621,259243363.420731,921.151990,1.406617,9,3,2,0.014081
568,93155.000000,6845.000000,42,154892.754967,1169918953.222253,1251.511644,1.277319,9,3,2,0.004449
569,72726.000000,27274.000000,25,92987.517397,151035768.690313,913.388310,1.439440,9,3,2,0.021353
570,81682.000000,18318.000000,28,99726.333010,465908696.625408,783.262262,1.591096,9,3,2,0.020754
571,86038.000000,13962.000000,35,131864.756853,791673046.231164,965.903052,1.351670,9,3,1,0.017708
572,73725.000000,26275.000000,22,112175.068559,571515911.877469,961.951825,1.432418,9,3,2,0.013252
573,76137.000000,23863.000000,26,153331.724668,2310109862.022118,1764.154053,1.242866,9,3,2,0.016134
574,85377.000000,14623.000000,37,111963.789008,403851707.693148,837.776365,1.594254,9,3,3,0.025315
575,71618.000000,28382.000000,22,55470.026053,58748719.136753,576.063742,1.969644,9,3,2,0.019372
576,69439.000000,30561.000000,20,108912.243064,654213625.113636,1208.155937,0.973673,9,3,2,0.015484
577,78441.000000,21559.000000,26,94863.023030,812826641.436733,813.918844,1.867759,9,3,2,0.018432
578,73335.000000,26665.000000,24,94282.032945,221259615.905740,833.289006,1.563884,9,3,2,0.021140
579,76798.000000,23202.000000,26,79468.240734,562548556.247199,700.485101,2.128114,9,3,2,0.012096
580,74147.000000,25853.000000,23,71559.257731,77677927.868919,621.204130,1.668285,9,3,2,0.010784
581,68337.000000,31663.000000,17,62897.951285,707494620.141608,723.829828,2.028309,7,3,2,0.020762
582,73850.000000,26150.000000,25,101751.054818,379551876.350497,971.635177,1.501469,7,3,2,0.021203
583,80099.000000,19901.000000,27,84055.458078,307416714.650304,654.966021,1.650400,7,3,2,0.024924
584,82119.000000,17881.000000,30,83336.727229,124262485.169894,703.079295,1.630083,7,3,2,0.019326
585,74084.000000,25916.000000,25,87265.332983,371613458.933342,863.203931,1.437906,7,3,2,0.016513
586,70701.000000,29299.000000,22,100900.011648,327244533.780653,1076.050591,1.309776,7,3,2,0.016955
587,75026.000000,24974.000000,23,54107.414064,178488446.871378,526.833452,2.292094,7,3,2,0.021500
588,95109.000000,4891.000000,45,96374.445691,327933830.957371,617.718615,1.811603,5,2,2,0.002202
589,78571.000000,21429.000000,28,91086.572781,232785400.481766,813.178859,1.562008,5,2,2,0.014232
590,77386.000000,22614.000000,28,110730.368800,566883731.976671,970.190380,1.294472,5,2,2,0.017859
591,70671.000000,29329.000000,24,65338.837790,208514635.481065,654.621395,1.837664,5,2,2,0.016787
592,72295.000000,27705.000000,25,91177.620473,412706239.832130,835.677542,1.508280,5,2,2,0.029863
593,85846.000000,14154.000000,32,120576.367185,503425472.740380,960.772450,1.427338,5,2,2,0.013411
594,84242.000000,15758.000000,33,117999.693618,355307006.892460,809.798553,1.526146,5,2,2,0.008626
595,83920.000000,16080.000000,31,100525.047831,389914164.313282,786.865814,1.996128,5,2,2,0.014173
596,76149.000000,23851.000000,26,93219.285718,238174950.785519,873.162279,1.427840,5,2,2,0.011640
597,72227.000000,27773.000000,17,78872.746359,312040416.991702,861.803021,1.597204,5,1,2,0.012484
598,71140.000000,28860.000000,23,84262.738770,289802147.231359,852.270377,1.616332,5,1,2,0.013339
599,74983.000000,25017.000000,25,121749.215288,607780135.830957,1111.772639,1.481356,5,1,2,0.022425
600,73703.000000,26297.000000,24,132467.046889,544660360.421120,1101.940054,1.248361,5,1,2,0.040078
601,75838.000000,24162.000000,26,122241.511899,694182834.904033,1031.753345,1.384520,5,1,2,0.038203
602,81652.000000,18348.000000,31,156751.638055,1033799777.736019,1363.813657,1.157168,5,1,2,0.026596
603,76497.000000,23503.000000,27,139252.343728,678884401.792421,1263.039153,1.121432,5,1,2,0.017457
604,75712.000000,24288.000000,29,126423.062038,514404119.983799,1071.107620,1.292246,5,1,3,0.015471
605,74857.000000,25143.000000,24,140483.035163,1816140163.206923,1250.861238,1.174780,5,1,2,0.016619
606,83082.000000,16918.000000,30,137502.328067,701721295.156988,1259.135107,1.268066,5,1,3,0.016315
607,68668.000000,31332.000000,20,130130.309681,490077576.148570,1341.922522,1.205292,5,1,2,0.012823
608,78995.000000,21005.000000,31,147693.470806,837239134.004730,1287.067560,1.085349,5,1,2,0.036990
609,74783.000000,25217.000000,26,134915.673751,1109723071.785101,1487.542848,1.106239,5,1,2,0.018534
610,72687.000000,27313.000000,24,123699.890004,699043418.557065,1254.709001,1.151848,5,1,2,0.019418
611,73466.000000,26534.000000,26,130987.564173,1296273674.262202,1443.736452,1.187866,5,1,2,0.013534
612,94107.000000,5893.000000,44,159907.515176,1004386230.785980,1245.261359,1.258371,5,1,1,0.003638
613,69310.000000,30690.000000,23,123417.384154,693667478.228782,1357.301275,1.032447,5,1,3,0.019813
614,81989.000000,18011.000000,31,146001.104117,617933033.623585,1132.770648,1.158408,5,1,2,0.032149
615,69131.000000,30869.000000,18,147856.035946,1058562536.822259,1882.508987,1.030569,5,1,2,0.022303
616,90501.000000,9499.000000,42,157650.820889,1289096948.137293,1068.337033,1.254243,5,1,1,0.007569
617,78759.000000,21241.000000,29,156588.585515,868158642.777182,1409.148348,1.100167,5,1,2,0.028530
618,76039.000000,23961.000000,23,128785.439140,688711673.962999,1130.913949,1.283045,5,1,3,0.035592
619,78302.000000,21698.000000,28,151853.503865,547816983.733123,1536.846081,1.254110,5,1,5,0.021572
620,74866.000000,25134.000000,26,109833.299542,554489268.191401,1150.306985,1.483356,5,1,2,0.015510
621,79993.000000,20007.000000,30,151569.671291,1474878376.898604,1295.380216,1.257916,5,1,2,0.015204
622,76029.000000,23971.000000,24,157522.449671,1142359145.540078,1334.738694,1.107064,5,1,2,0.016157
623,71530.000000,28470.000000,21,125666.424973,415414325.387493,985.652960,1.319706,5,1,2,0.021791
624,74066.000000,25934.000000,23,130191.029643,1330521762.847273,1314.107446,1.318859,5,1,3,0.016750
625,75772.000000,24228.000000,27,161863.700457,917772679.579779,1467.661186,1.037568,5,1,2,0.017800
626,78491.000000,21509.000000,29,145547.557880,844864070.886182,1391.421507,1.150392,5,1,3,0.019240
627,80616.000000,19384.000000,31,166514.079533,1498935023.849288,1659.423621,1.261554,5,1,2,0.023850
628,67328.000000,32672.000000,23,110367.080747,463502009.936764,1519.913479,1.325234,5,1,2,0.023497
629,76539.000000,23461.000000,26,151252.162216,1068298403.535644,1375.648252,1.052261,5,1,2,0.021313
630,75588.000000,24412.000000,27,141698.453784,1432396644.408761,1247.514649,1.004833,5,1,2,0.014637
631,75365.000000,24635.000000,26,123287.295151,681460542.661991,1257.224308,1.332431,5,1,2,0.022738
632,77428.000000,22572.000000,27,213354.423224,1544581416.856575,2237.416080,0.885660,5,1,2,0.039973
633,76657.000000,23343.000000,26,188867.215800,1118632587.601948,2256.967610,0.944134,4,1,2,0.023502
634,85284.000000,14716.000000,33,201394.604894,1599694564.107479,1802.460628,0.836791,4,1,3,0.019154
635,80962.000000,19038.000000,31,195055.147837,1918951092.941847,1771.628294,0.889412,4,1,2,0.018902
636,72979.000000,27021.000000,28,199433.631850,1742104209.123422,1948.105728,0.770497,4,1,2,0.022341
637,82807.000000,17193.000000,33,204673.317165,1595292259.241768,1753.620309,0.894137,4,1,3,0.020827
638,75902.000000,24098.000000,26,183427.336474,1012544566.058213,1901.495231,0.866791,4,1,3,0.015910
639,81434.000000,18566.000000,30,197089.796200,2242523637.118195,1687.326539,0.892362,4,1,2,0.015006
640,85433.000000,14567.000000,33,191978.833148,1114009966.676918,1593.124573,1.096837,4,1,3,0.026724
641,80679.000000,19321.000000,30,182459.604527,1320612612.458949,1697.443559,0.997524,4,1,2,0.018404
642,76515.000000,23485.000000,28,178228.847708,1986021945.445870,2153.725850,1.082966,4,1,3,0.024397
643,79692.000000,20308.000000,28,204425.481430,1626760236.295185,2035.158600,0.879078,4,1,3,0.022106
644,80935.000000,19065.000000,29,157262.434978,864190465.741165,1383.568462,1.254787,4,1,2,0.025816
645,81538.000000,18462.000000,32,189237.036769,2284849822.210871,1795.879251,0.903204,4,1,2,0.022357
646,71669.000000,28331.000000,25,161404.803116,1084820737.508273,2004.454249,0.998274,4,1,2,0.024061
647,81278.000000,18722.000000,27,198219.504454,2355392735.892542,1655.802342,0.945235,4,1,2,0.029228
648,77815.000000,22185.000000,27,183301.908861,1050565341.087514,1830.191081,1.107432,4,1,2,0.021084
649,74355.000000,25645.000000,26,167631.410328,1070055473.299724,1867.655764,0.972307,4,1,3,0.026333
650,73813.000000,26187.000000,27,173017.863143,1789376586.593077,1875.364904,1.163781,4,1,2,0.023702
651,81601.000000,18399.000000,31,206959.151173,1719297323.026590,1757.088778,0.889676,4,1,4,0.025803
652,80259.000000,19741.000000,30,188510.083228,2241964621.702317,1795.889041,0.876247,4,1,2,0.031723
653,79180.000000,20820.000000,30,212176.605433,1640431418.856812,2015.848449,0.923211,4,1,2,0.016267
654,82117.000000,17883.000000,29,111051.056232,331237433.443294,888.359338,1.324634,4,1,2,0.016104
655,77030.000000,22970.000000,30,97862.896827,156596505.151881,1021.270536,1.673011,4,1,1,0.018154
656,77633.000000,22367.000000,28,95956.799482,559874759.140337,931.704015,1.863148,4,1,2,0.019368
657,74762.000000,25238.000000,28,81601.302973,311625029.848777,754.116736,2.791530,3,1,2,0.015746
658,71187.000000,28813.000000,23,80690.803301,942088187.073196,999.529412,2.999191,3,1,2,0.019210
659,88842.000000,11158.000000,39,118619.712559,716045166.980754,905.427735,2.497109,3,1,2,0.019063
660,78293.000000,21707.000000,28,96052.607991,205768167.942973,760.644211,2.950585,3,1,2,0.028826
661,73695.000000,26305.000000,26,97762.934820,553777708.226787,956.439601,2.175385,3,1,2,0.013955
662,81005.000000,18995.000000,33,126103.291752,538241618.141903,1121.684292,1.846528,3,1,2,0.018260
663,73093.000000,26907.000000,22,81910.467007,700207883.762029,730.776692,2.601615,3,1,2,0.021291
664,80452.000000,19548.000000,28,84893.418024,592362891.381189,898.086592,4.154741,3,1,2,0.026117
665,67494.000000,32506.000000,22,100758.202169,1726579132.787093,1339.523081,2.561830,3,1,2,0.023749
666,94226.000000,5774.000000,42,105464.195360,408740669.096817,983.849661,3.364840,3,1,2,0.012179
667,76558.000000,23442.000000,27,86810.780072,406909417.494901,917.275547,3.085136,3,1,2,0.018161
668,70889.000000,29111.000000,22,72591.888052,792132790.388247,861.695224,3.165407,3,1,2,0.018268
669,74596.000000,25404.000000,23,77921.038277,453409583.664542,783.095407,2.885320,3,1,2,0.018430
670,89126.000000,10874.000000,37,92407.992852,707108281.008271,833.981627,3.207007,3,1,2,0.031710
671,76904.000000,23096.000000,28,95730.190240,1014220027.167913,930.903834,2.613172,3,1,2,0.018282
672,79523.000000,20477.000000,27,106631.935086,507373082.673509,764.470646,2.543201,3,1,2,0.016773
673,76468.000000,23532.000000,29,75482.745843,196703897.552168,684.313538,3.197174,3,1,2,0.032775
674,70773.000000,29227.000000,25,38865.249603,545377735.378907,392.843263,4.917606,3,1,2,0.015914
675,80997.000000,19003.000000,31,41381.336138,936430234.316805,304.794080,6.374437,3,1,2,0.019906
676,75518.000000,24482.000000,29,49544.107906,436900178.395378,448.366696,5.164113,3,1,2,0.024343
677,78640.000000,21360.000000,29,49347.467404,554199119.170847,425.572786,5.023841,3,1,2,0.013654
678,75380.000000,24620.000000,27,43044.252386,501228946.375325,351.160561,4.695483,3,1,2,0.011582
679,90777.000000,9223.000000,42,211716.104717,1718995929.065987,1784.418421,0.644302,3,1,4,0.003619
680,77877.000000,22123.000000,27,204924.619151,993723880.221257,2425.240203,0.734443,3,1,2,0.016073
681,81004.000000,18996.000000,31,164051.738935,878548388.688132,1639.950376,0.744579,3,1,2,0.009601
682,77472.000000,22528.000000,30,172583.509326,1367346511.520053,1910.326023,0.737557,3,1,2,0.012260
683,74237.000000,25763.000000,25,217654.004425,1946455855.860632,2504.230969,0.663363,3,1,2,0.015310
684,77700.000000,22300.000000,29,222193.386803,1462401886.253083,2258.382783,0.656480,3,1,2,0.024179
685,75495.000000,24505.000000,27,206050.557884,1478264519.877707,2166.760236,0.750765,3,1,2,0.017862
686,79396.000000,20604.000000,29,216233.940248,1147760352.957555,2155.225407,0.698478,3,1,2,0.023502
687,71388.000000,28612.000000,24,222999.409840,1527843747.576611,2910.749097,0.567572,3,1,2,0.014709
688,81214.000000,18786.000000,30,227517.540463,1304474447.648536,2109.180528,0.849039,3,1,2,0.016784
689,78361.000000,21639.000000,27,79162.849405,693366139.460473,688.453246,2.018053,3,1,2,0.021300
690,78495.000000,21505.000000,27,72341.990632,803914349.006564,616.507521,2.225299,3,1,2,0.009830
691,75948.000000,24052.000000,28,105392.940087,726054891.475322,1153.156979,1.661276,3,1,2,0.022906
692,88757.000000,11243.000000,41,143420.686876,758547081.763991,1304.683890,1.720708,3,1,2,0.012711
693,78840.000000,21160.000000,27,116626.641368,397366319.847044,1657.287368,2.266069,3,1,2,0.011704
694,82271.000000,17729.000000,30,78863.550843,831525959.608865,678.454904,2.390273,3,1,2,0.010938
695,77787.000000,22213.000000,29,83357.420458,1135422755.921902,756.553583,2.324172,3,1,2,0.017570
696,82442.000000,17558.000000,32,67093.772690,656759018.410185,593.001543,2.786894,3,1,3,0.018659
697,85622.000000,14378.000000,32,97040.744835,658002117.576965,827.983054,2.075413,3,1,2,0.014377
698,73593.000000,26407.000000,19,54694.588057,1238079488.124235,542.114836,2.815840,3,1,2,0.014295
699,73934.000000,26066.000000,26,81000.585572,313328893.055523,1082.490313,1.954666,3,1,2,0.009469
700,64344.000000,35656.000000,18,84789.422799,754153122.227575,1342.692382,1.776688,3,1,2,0.010285
701,74745.000000,25255.000000,21,60786.446753,848615543.290001,742.670484,2.905419,3,1,2,0.017727
702,69140.000000,30860.000000,16,60414.027059,742462432.513821,778.523683,2.667459,3,1,2,0.020254
703,69606.000000,30394.000000,21,66906.470221,804650625.498673,750.956799,2.025747,3,1,2,0.019288
704,79900.000000,20100.000000,25,71448.284236,750750124.739609,722.187218,3.030453,3,1,2,0.012992
705,69412.000000,30588.000000,21,122672.490107,1163842499.199182,2023.323033,1.856816,3,1,2,0.020579
706,88683.000000,11317.000000,39,129626.435383,568073529.797429,1239.681674,1.021912,2,2,1,0.009881
707,72040.000000,27960.000000,23,131690.552739,395426468.676163,1737.286001,0.943552,2,2,2,0.013101
708,91559.000000,8441.000000,42,172489.792828,1173547096.072191,1547.171844,0.878054,2,2,2,0.010166
709,73289.000000,26711.000000,24,114080.760037,240962215.942503,1538.560483,0.868686,2,2,2,0.010424
710,82049.000000,17951.000000,33,134108.255283,773940531.812033,1231.302752,0.998929,2,2,2,0.013877
711,74427.000000,25573.000000,21,121068.786553,298607047.732343,1341.640204,0.966096,2,2,2,0.019305
712,81664.000000,18336.000000,32,137004.993598,694631638.058056,1625.008167,1.034102,2,2,2,0.009825
713,75833.000000,24167.000000,26,127154.360663,765862951.511586,1497.826846,0.853100,2,2,2,0.020835
714,84442.000000,15558.000000,35,138467.614794,354425753.487676,1498.360894,1.145965,2,2,2,0.010986
715,76199.000000,23801.000000,28,123022.944017,404406191.785054,1466.795836,1.046930,2,2,2,0.013797
716,72029.000000,27971.000000,28,144052.665132,521303169.375242,2033.003860,0.784562,2,2,2,0.019144
717,78678.000000,21322.000000,28,115143.571741,354585603.200137,1224.756835,1.164615,2,2,2,0.009786
718,81380.000000,18620.000000,31,136050.303508,253851920.241621,1579.653326,0.990370,2,2,2,0.013525
719,81876.000000,18124.000000,32,149447.767146,787823936.234782,1402.359329,0.956365,2,2,2,0.026220
720,78007.000000,21993.000000,27,164922.370904,1479647012.775770,1904.249823,0.806294,1,2,2,0.015402
721,72196.000000,27804.000000,22,111242.520929,465261674.476558,1553.392384,0.957739,1,2,2,0.011746
722,74566.000000,25434.000000,26,122495.217052,416372500.201133,1497.229283,1.073198,1,2,2,0.019134
723,78417.000000,21583.000000,28,152040.636827,631926150.293166,1864.966831,0.963347,1,2,2,0.017632
724,68004.000000,31996.000000,19,111662.897756,519081418.075763,1597.738526,1.119518,1,2,2,0.009956
725,73050.000000,26950.000000,26,133849.770445,364531114.034471,1650.550490,0.935353,1,2,2,0.016274
726,67597.000000,32403.000000,17,234031.839280,1466336085.145447,3743.089525,0.464955,1,3,2,0.022514
727,74162.000000,25838.000000,25,231649.746224,1612263026.546515,3058.834762,0.435313,1,3,3,0.028142
728,70452.000000,29548.000000,23,230891.501048,1824964444.042578,3546.322966,0.558816,1,3,3,0.022541
729,74301.000000,25699.000000,23,231782.338482,1982456875.522544,2610.657772,0.591873,1,3,2,0.030086
730,77222.000000,22778.000000,27,236866.177672,1524980594.257965,3195.947425,0.540147,1,3,2,0.019920
731,77607.000000,22393.000000,28,228676.934810,1768220001.715987,3094.080633,0.520839,1,3,2,0.033785
732,72927.000000,27073.000000,21,232039.310806,1553517578.706549,2973.507205,0.440370,1,3,3,0.017592
733,75596.000000,24404.000000,23,232929.207116,1471032602.996476,2989.889696,0.457342,1,3,3,0.020914
734,73579.000000,26421.000000,24,235724.814454,1487318525.364337,2904.760196,0.542627,1,3,3,0.034463
735,70843.000000,29157.000000,22,237162.563084,1459681123.508574,3487.397208,0.475561,1,3,2,0.016848
736,71530.000000,28470.000000,23,227246.604104,1572773001.817842,2958.284087,0.528946,1,3,2,0.015692
737,73252.000000,26748.000000,25,232171.669070,1377148187.195207,2891.581286,0.490300,1,3,2,0.016412
738,75978.000000,24022.000000,27,235010.610403,1347696075.691701,2765.506404,0.454403,1,0,2,0.029095
739,73558.000000,26442.000000,22,232573.199039,1748721000.500364,2928.152218,0.458029,1,0,3,0.011130
740,74231.000000,25769.000000,24,79415.296968,593230098.776486,703.486851,2.204553,1,0,2,0.025745
741,76871.000000,23129.000000,27,88349.496993,572751704.502224,832.854658,1.845821,1,0,2,0.015968
742,69762.000000,30238.000000,20,64831.634369,404716844.492988,670.747224,2.163327,1,0,2,0.018529
743,82616.000000,17384.000000,32,88468.274305,263957573.772164,763.629771,2.163978,1,0,2,0.014939
744,71377.000000,28623.000000,22,111356.578325,424117305.568339,1109.820992,1.487626,1,0,2,0.021221
745,79005.000000,20995.000000,27,84283.690159,1110363334.976678,807.512253,2.249991,1,0,2,0.015623
746,86362.000000,13638.000000,36,147296.700275,471676673.004300,1440.605750,1.410311,1,0,2,0.012394
747,78577.000000,21423.000000,29,104637.387171,1743830097.441530,1030.473584,1.605970,1,0,3,0.016875
748,72575.000000,27425.000000,22,71141.299081,821643621.801727,747.640625,2.354459,1,0,2,0.016846
749,78663.000000,21337.000000,30,69802.544851,703887500.323767,620.930260,2.243137,1,0,2,0.021527
750,84873.000000,15127.000000,37,94962.898087,528969617.554083,977.386674,2.226685,1,0,2,0.011604
751,82115.000000,17885.000000,30,77234.703039,476051311.937743,730.110253,2.591141,1,0,2,0.016002
752,73842.000000,26158.000000,22,92377.010088,1229905030.153724,1072.956692,2.032990,1,0,2,0.015240
753,72655.000000,27345.000000,25,62687.950219,754953651.375967,658.837827,2.666407,1,0,2,0.012175
754,76499.000000,23501.000000,24,88597.512465,726183448.548527,898.022202,1.910345,1,0,2,0.013277
755,79824.000000,20176.000000,28,109371.844649,930229701.226772,1039.718300,1.751117,1,0,2,0.019639
756,80952.000000,19048.000000,31,82820.934682,254792741.050548,889.783006,2.031758,1,0,2,0.015048
757,67629.000000,32371.000000,18,94811.149421,232609853.803750,2250.459284,3.061845,1,0,2,0.013159
758,78518.000000,21482.000000,26,82298.846048,572783779.655864,834.459229,2.020946,1,0,2,0.011584
759,76670.000000,23330.000000,25,89418.502591,1138029197.076936,881.446689,2.071071,1,0,2,0.014337
760,75245.000000,24755.000000,26,74608.862517,118244423.695157,644.521177,2.261624,1,0,2,0.013857
761,83169.000000,16831.000000,32,114794.046606,710999586.838349,896.407242,2.044668,1,0,2,0.016409
762,72479.000000,27521.000000,22,61083.175493,455187343.825309,663.437149,2.978688,1,0,2,0.017168
763,75927.000000,24073.000000,27,58863.674517,274969396.411428,356.953415,3.240407,1,0,2,0.024051
764,77253.000000,22747.000000,29,87587.622129,585078011.826113,587.100435,2.639866,1,0,2,0.014712
765,78799.000000,21201.000000,32,82106.572919,284487772.187031,450.565909,2.419957,1,0,2,0.018085
766,72331.000000,27669.000000,24,72567.020547,362445566.172401,479.663988,2.734540,1,0,2,0.019685
767,88499.000000,11501.000000,36,110017.094869,720727396.200486,504.746792,2.791097,1,0,2,0.026230
768,83613.000000,16387.000000,36,111124.734614,317686075.780304,448.354814,3.069241,1,0,2,0.016701
769,74947.000000,25053.000000,24,141311.986100,989254368.113257,859.718292,1.753847,1,0,2,0.018693
770,75975.000000,24025.000000,26,80132.431133,373734122.120297,541.874229,3.131878,1,0,2,0.030155
771,87314.000000,12686.000000,34,131139.317333,537276138.145259,675.668960,2.579618,1,0,1,0.014289
772,79955.000000,20045.000000,32,125232.360511,759998256.118449,617.582832,2.477410,1,0,2,0.020895
773,80554.000000,19446.000000,31,109866.265500,1608367519.973242,482.960877,3.071439,1,0,2,0.036842
774,97771.000000,2229.000000,47,100145.639117,819832790.266021,473.023750,3.402066,1,0,1,0.003164
775,94896.000000,5104.000000,44,122562.335304,852680644.747595,703.335305,2.945190,1,0,1,0.012883
776,81644.000000,18356.000000,29,105077.672045,697851491.512870,494.154354,2.927633,1,0,2,0.019135
777,82871.000000,17129.000000,33,110291.168589,592641461.143666,690.175903,2.374700,1,0,2,0.030312
778,98013.000000,1987.000000,49,115366.526384,146192707.223476,475.986809,3.151117,1,0,1,0.003050
779,81972.000000,18028.000000,32,110877.164936,812998900.933684,632.230534,1.938013,1,0,3,0.019819
780,94453.000000,5547.000000,46,103120.617061,241090060.641174,468.732949,2.853456,1,0,1,0.018631
781,77124.000000,22876.000000,28,110345.892117,2398884823.845093,1003.032129,2.944948,1,0,2,0.031368
782,74826.000000,25174.000000,26,70658.387634,424082993.651799,445.277022,3.002647,1,0,2,0.020551
783,74052.000000,25948.000000,25,92540.693110,473221538.355654,522.935074,2.526036,1,0,2,0.022699
784,83555.000000,16445.000000,34,144170.505616,588141501.053068,675.936228,2.024043,1,0,2,0.016191
785,76210.000000,23790.000000,28,107597.463168,1089136014.332301,666.135740,2.404939,1,0,2,0.021107
786,78511.000000,21489.000000,31,92018.360379,672381399.741276,548.116693,2.545427,1,0,2,0.019485
787,83079.000000,16921.000000,33,126440.222270,1697584888.666195,598.592336,2.564949,1,0,2,0.019054
788,74914.000000,25086.000000,28,88838.012123,440103934.545898,578.769986,2.878031,1,0,2,0.024256
789,75439.000000,24561.000000,26,62913.454998,684995726.201625,415.694657,3.773795,1,0,2,0.019375
790,78122.000000,21878.000000,28,112647.798590,973723145.643746,583.147132,2.769092,1,0,2,0.020423
791,77055.000000,22945.000000,31,88329.366756,350822201.654334,542.065629,2.916939,1,0,1,0.026030
792,79282.000000,20718.000000,31,126336.399621,682996884.082807,731.801244,2.328191,1,0,2,0.024493
793,95365.000000,4635.000000,44,98275.218588,966032991.908917,452.021487,3.248438,1,0,2,0.006394
794,83264.000000,16736.000000,30,112996.589428,444339585.545520,571.351346,3.006401,1,0,2,0.027711
795,82755.000000,17245.000000,34,126620.418413,574366878.495039,523.445669,2.756175,1,0,2,0.014268
796,74628.000000,25372.000000,23,101966.542635,962232091.258290,676.128133,2.950863,1,0,2,0.026401
797,76452.000000,23548.000000,26,100685.216097,829857050.415736,584.729167,2.584958,1,0,2,0.019401
798,72755.000000,27245.000000,23,87570.545031,307880188.410410,501.430431,2.572317,1,0,2,0.022890
799,79670.000000,20330.000000,33,82727.772383,236970597.486224,448.283902,2.739468,1,0,2,0.021898
800,74114.000000,25886.000000,26,89927.836204,408800837.454723,584.064069,2.948424,1,0,2,0.024847
801,74727.000000,25273.000000,25,99656.637496,278790399.129225,673.134209,2.204352,1,0,2,0.018087
802,75794.000000,24206.000000,28,89695.811611,1431309270.872342,560.337055,2.717577,1,0,3,0.021595
803,73783.000000,26217.000000,25,119144.272394,2244016104.007094,631.828507,2.575571,1,0,2,0.019105
804,80230.000000,19770.000000,29,134399.182359,1095488064.481188,564.251593,2.769231,1,0,2,0.033594
805,75612.000000,24388.000000,30,127755.282886,2298906025.872436,686.896543,2.533692,1,0,2,0.019264
806,77883.000000,22117.000000,29,102688.800481,680083610.254293,564.072227,2.335340,1,0,2,0.012863
807,75888.000000,24112.000000,26,77483.483810,811158873.656230,464.986140,3.064868,1,0,2,0.019093
808,81324.000000,18676.000000,33,130150.425280,900421557.279810,647.655540,2.726317,1,0,2,0.031949
809,69372.000000,30628.000000,22,84491.632970,669545089.392558,608.606831,2.486413,1,0,2,0.023287
810,75353.000000,24647.000000,25,120606.625637,1214809076.506112,590.448214,2.444781,1,0,2,0.017440
811,75584.000000,24416.000000,28,83353.892943,239542083.649806,530.775142,3.024756,1,0,2,0.031522
812,74817.000000,25183.000000,27,118650.836027,1316989050.286833,1088.768936,2.411724,1,0,2,0.022285
