generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,74447.000000,25553.000000,24,99125.011768,238959778.241686,817.197270,1.442567,2,2,1,0.013880
544,76919.000000,23081.000000,27,128984.901102,547639267.305900,864.435286,1.774791,2,2,1,0.015644
545,69431.000000,30569.000000,23,127100.339484,675830639.510717,968.702222,1.615523,2,2,1,0.024312
546,75487.000000,24513.000000,28,91352.574575,321700060.306032,798.658965,1.841749,2,2,1,0.021709
547,81661.000000,18339.000000,33,74287.011503,74496561.715689,455.777307,2.387026,2,2,2,0.015267
548,75580.000000,24420.000000,28,91857.355735,300902497.977335,883.166452,1.798887,2,2,1,0.019384
549,77900.000000,22100.000000,26,98618.429110,527788620.543418,738.391969,1.514681,2,2,1,0.016943
550,81130.000000,18870.000000,31,72243.480921,157352633.300450,606.958946,1.903577,2,2,1,0.021652
551,83609.000000,16391.000000,32,102972.942055,503431948.326609,678.333664,1.756784,2,2,1,0.022207
552,76555.000000,23445.000000,28,133263.286518,442810076.190745,828.301518,1.524543,2,2,1,0.023431
553,73112.000000,26888.000000,27,89678.431839,224458588.387197,704.592087,1.901782,2,2,1,0.017205
554,79060.000000,20940.000000,29,89360.296125,176563139.901437,687.929070,1.594032,2,2,1,0.013532
555,71297.000000,28703.000000,24,60694.786777,259885756.019758,624.858722,2.186337,2,2,1,0.017166
556,82977.000000,17023.000000,35,119231.707976,317877805.620167,696.601192,1.766900,2,2,2,0.012337
557,77977.000000,22023.000000,29,77007.159770,655362380.676059,627.451891,2.038248,2,2,1,0.014478
558,80671.000000,19329.000000,32,80105.226666,347735619.291190,848.246618,2.152172,2,2,1,0.017105
559,82447.000000,17553.000000,36,137890.298682,1009021300.450659,1470.376039,2.018950,2,2,1,0.015534
560,79178.000000,20822.000000,27,98313.172093,332122491.063784,1259.554226,2.457730,2,2,1,0.017658
561,84042.000000,15958.000000,31,154735.054742,1094472718.918462,1291.302742,1.539472,2,2,1,0.011942
562,72792.000000,27208.000000,26,109329.255400,808288396.511104,924.449538,1.735257,2,2,1,0.013533
563,82015.000000,17985.000000,32,24215.247000,221807861.693568,148.818381,6.986493,2,2,1,0.022078
564,81734.000000,18266.000000,33,26232.106079,218315536.255064,180.190489,6.247611,2,2,1,0.022529
565,75013.000000,24987.000000,24,29728.650885,589272424.888294,191.889250,5.614127,2,2,1,0.037821
566,82456.000000,17544.000000,33,30469.352648,319056678.252850,187.002762,5.780592,2,2,1,0.029489
567,92547.000000,7453.000000,44,43913.128178,167851570.258579,225.681416,5.943430,2,2,2,0.001407
568,79754.000000,20246.000000,32,27302.176641,298444056.011542,159.969306,6.062329,2,2,1,0.044461
569,87519.000000,12481.000000,37,34589.011805,389346175.144167,240.271432,6.298741,2,2,2,0.042906
570,76370.000000,23630.000000,29,27364.988518,404666393.637294,204.553232,5.945790,2,2,1,0.025068
571,90643.000000,9357.000000,39,36169.628223,258034886.497410,202.434425,5.756682,2,2,1,0.041739
572,82457.000000,17543.000000,31,29131.467842,178049740.859035,170.625147,5.807368,2,2,1,0.030726
573,97331.000000,2669.000000,48,35660.726825,212827828.115229,178.702189,5.870388,2,2,0,-0.000000
574,83384.000000,16616.000000,34,27447.410242,236044631.161660,164.103023,6.249356,2,2,1,0.030828
575,84085.000000,15915.000000,35,27765.550087,391169790.797461,155.855695,6.939893,2,2,2,0.046672
576,79839.000000,20161.000000,31,25688.813018,271356364.198991,185.711142,6.118817,2,2,1,0.023206
577,71980.000000,28020.000000,23,39398.776694,595098199.868271,412.887354,5.183212,2,2,2,0.028062
578,75911.000000,24089.000000,27,24075.114407,204600805.591145,153.136501,6.091609,2,2,2,0.021968
579,81685.000000,18315.000000,30,34674.694886,464835230.193034,199.060750,5.592570,2,2,1,0.023149
580,92671.000000,7329.000000,39,30896.417409,315978714.839817,175.416521,6.223755,2,2,1,0.017490
581,85973.000000,14027.000000,36,36776.891569,402524064.926221,212.760267,5.644976,2,2,1,0.019427
582,85322.000000,14678.000000,32,49095.864334,1130033390.181662,395.450330,5.386399,2,2,1,0.025945
583,75082.000000,24918.000000,26,27777.628813,291766402.044022,213.050918,5.574431,2,2,2,0.018802
584,75879.000000,24121.000000,28,29365.759788,295598079.636982,201.670317,5.749298,2,2,1,0.032372
585,82023.000000,17977.000000,35,33351.359994,175191793.147638,183.856730,5.771209,2,2,1,0.029808
586,76218.000000,23782.000000,27,22600.723292,223910642.229132,153.619224,6.521448,2,2,1,0.030147
587,94410.000000,5590.000000,47,17325.559811,272828055.312714,98.835836,11.743406,2,2,1,0.083427
588,87198.000000,12802.000000,40,13968.651546,256519634.092836,82.617147,12.846939,2,2,1,0.028916
589,86203.000000,13797.000000,39,13576.610734,231790483.996850,84.447024,12.473103,2,2,1,0.036329
590,87518.000000,12482.000000,39,12746.715770,234778057.647036,78.877515,13.492913,2,2,1,0.036426
591,81646.000000,18354.000000,31,14383.488132,306999860.036001,91.585992,12.463330,2,2,1,0.016988
592,87195.000000,12805.000000,37,13437.529712,219922277.722798,78.468874,13.026912,2,2,1,0.031472
593,83778.000000,16222.000000,36,16475.628944,341091082.085024,99.716087,12.030191,2,2,2,0.029909
594,81667.000000,18333.000000,34,13236.277463,243131606.421136,83.502875,12.434570,2,2,1,0.020728
595,86526.000000,13474.000000,37,15705.956220,360958548.915088,102.187329,12.855610,2,2,2,0.027502
596,77321.000000,22679.000000,30,16440.379676,414616284.228592,105.945676,11.754414,2,2,2,0.027610
597,86050.000000,13950.000000,38,12654.084209,181538236.419632,79.724005,12.903864,2,2,1,0.030767
598,84193.000000,15807.000000,35,14720.548775,308128107.761398,90.260859,12.403886,2,2,1,0.019920
599,87171.000000,12829.000000,39,12578.493714,229888831.697197,78.272875,13.743320,2,2,1,0.027734
600,76997.000000,23003.000000,31,13316.987866,282955613.446287,87.446600,12.745477,2,2,1,0.022767
601,83674.000000,16326.000000,32,13286.870929,256627830.106905,79.796631,12.655939,2,2,1,0.017777
602,84171.000000,15829.000000,37,14554.845301,295432807.421246,91.739981,12.142066,2,2,1,0.032105
603,94670.000000,5330.000000,43,13546.175066,248477541.430531,90.854353,13.823802,2,2,1,0.039648
604,80502.000000,19498.000000,36,14593.622880,323611343.548884,99.290415,12.213319,2,2,1,0.032376
605,83970.000000,16030.000000,35,13184.569447,248083462.192274,86.324379,13.354268,2,2,1,0.024032
606,85070.000000,14930.000000,38,11894.004099,172938544.180909,68.679308,13.339639,2,2,1,0.026967
607,91235.000000,8765.000000,43,13569.461770,315936733.421959,85.678668,14.430830,2,2,2,0.035522
608,80102.000000,19898.000000,31,12132.161924,239705299.950847,86.773183,13.249027,2,2,1,0.018767
609,82504.000000,17496.000000,37,15443.698987,330041659.717337,108.918840,12.728903,2,2,1,0.022539
610,73650.000000,26350.000000,27,15115.423814,297180885.999337,104.395498,10.656448,2,2,1,0.029606
611,80991.000000,19009.000000,32,13582.254394,288243109.699113,91.232299,12.448565,2,2,1,0.018520
612,85307.000000,14693.000000,38,16129.768901,403517296.220806,104.483223,13.473917,2,2,1,0.023004
613,82407.000000,17593.000000,37,14250.258623,315096261.535354,110.177586,12.633874,2,2,1,0.020951
614,85274.000000,14726.000000,34,11721.778053,223110692.990246,88.802781,14.086209,2,2,1,0.021535
615,84133.000000,15867.000000,37,15402.281852,323368647.575959,100.589947,12.343846,2,2,1,0.018815
616,82101.000000,17899.000000,35,15522.390507,205698458.488502,111.546900,11.635065,2,2,1,0.016021
617,91524.000000,8476.000000,41,14681.309202,282171391.921640,91.225037,13.715978,2,2,1,0.015254
618,77786.000000,22214.000000,31,14161.493265,308764136.749372,94.736849,12.439573,2,2,1,0.016783
619,82089.000000,17911.000000,33,13102.282364,225101801.839648,99.064632,12.450203,2,2,1,0.029608
620,94555.000000,5445.000000,47,16867.395168,373674235.401695,103.466287,13.389317,2,2,2,0.023471
621,76988.000000,23012.000000,32,13914.024597,344274311.535410,112.345199,12.281192,2,2,1,0.021185
622,83169.000000,16831.000000,34,19746.050001,469563118.586870,107.276183,10.954781,2,2,1,0.032556
623,82204.000000,17796.000000,32,16541.295850,323334953.891131,102.122735,11.327734,2,2,1,0.036436
624,79279.000000,20721.000000,34,13472.727903,273696445.286975,94.926464,12.208341,2,2,1,0.027701
625,85005.000000,14995.000000,35,15358.146846,321308667.663300,98.594028,12.038713,2,2,1,0.033845
626,81947.000000,18053.000000,36,14491.837373,340052341.670753,92.305181,12.804330,2,2,1,0.022927
627,81615.000000,18385.000000,34,11796.395002,255323075.060650,86.407816,14.448846,2,2,1,0.014396
628,85448.000000,14552.000000,37,12145.402664,218649867.599913,80.359881,14.304815,2,2,1,0.025084
629,81889.000000,18111.000000,37,12029.199418,279806937.766014,81.600204,14.702225,2,2,1,0.016983
630,85312.000000,14688.000000,35,10643.651915,178073729.945783,77.750754,14.812758,2,2,1,0.016067
631,90186.000000,9814.000000,40,11878.002941,201716543.246491,76.580979,14.779175,2,2,1,0.027229
632,87281.000000,12719.000000,39,11522.527052,178314149.270842,76.869376,13.948415,2,2,1,0.020097
633,85813.000000,14187.000000,37,14148.528911,292171241.807692,87.426293,14.948418,2,2,1,0.020174
634,84962.000000,15038.000000,35,12477.594723,237405155.222563,79.574383,14.292854,2,2,1,0.032612
635,88953.000000,11047.000000,40,16995.201060,340894400.345242,126.110715,14.657245,2,2,1,0.022564
636,83329.000000,16671.000000,32,11464.181662,230854627.686124,84.189871,14.126212,2,2,1,0.028923
637,78222.000000,21778.000000,31,12213.704518,278274953.426264,88.213313,13.343621,2,2,1,0.020677
638,82544.000000,17456.000000,33,15573.616041,453845359.633792,106.297256,13.517302,2,2,1,0.022480
639,77439.000000,22561.000000,29,13535.308286,282131141.427817,95.751870,12.372401,2,2,1,0.026457
640,80295.000000,19705.000000,34,14094.669699,320452381.198351,94.315977,12.455822,2,2,1,0.017511
641,75898.000000,24102.000000,30,14674.257062,373143341.495720,105.366548,11.634747,2,2,1,0.015842
642,83108.000000,16892.000000,36,14974.134727,271593583.803478,86.416373,12.875200,2,2,1,0.038291
643,84362.000000,15638.000000,35,14669.945185,294707047.106366,90.707679,12.652784,2,2,1,0.021816
644,80034.000000,19966.000000,33,11584.660261,254930967.503776,79.252447,13.749389,2,2,1,0.025445
645,84361.000000,15639.000000,34,12066.240424,219987223.766353,79.227244,13.838319,2,2,1,0.016563
646,88265.000000,11735.000000,41,13961.021936,282005701.473691,81.066054,13.713645,2,2,1,0.021591
647,86844.000000,13156.000000,38,15909.567095,356651496.214623,111.414167,13.080629,2,2,1,0.023600
648,88186.000000,11814.000000,40,13880.023953,270076724.893494,91.689430,13.508850,2,2,1,0.022900
649,89578.000000,10422.000000,40,13238.810058,279003916.778110,86.528843,14.354054,2,2,1,0.025733
650,80057.000000,19943.000000,31,15558.469327,342211828.901252,98.506585,11.977180,2,2,1,0.025733
651,84925.000000,15075.000000,33,15737.506682,335770551.716806,99.739696,12.322637,2,2,2,0.041917
652,87442.000000,12558.000000,36,13947.536680,241544880.776085,87.013395,13.137157,2,2,1,0.017183
653,91398.000000,8602.000000,39,14554.721098,232576229.383160,86.939653,13.540602,2,2,1,0.028108
654,84240.000000,15760.000000,40,12897.413061,247392044.435358,82.242079,13.501982,2,2,1,0.021403
655,81710.000000,18290.000000,36,12314.935835,277643741.902174,93.174787,13.415637,2,2,1,0.016573
656,92594.000000,7406.000000,41,14222.617049,267188899.100480,88.396417,14.323900,2,2,1,0.024063
657,76879.000000,23121.000000,32,13977.924175,300211858.114649,103.238778,11.867926,2,2,1,0.036527
658,89972.000000,10028.000000,41,13059.347826,195927820.224498,78.449753,13.982326,2,2,1,0.027480
659,91284.000000,8716.000000,42,13587.110145,248932438.830331,89.490563,14.396134,2,2,1,0.005932
660,86989.000000,13011.000000,40,15947.832300,374976404.938795,103.078054,12.698304,2,2,1,0.016217
661,83798.000000,16202.000000,36,12088.032672,245629894.545982,93.709712,13.528973,2,2,1,0.015533
662,82071.000000,17929.000000,34,15053.870017,336667389.501522,93.172295,12.554893,2,2,1,0.027772
663,91290.000000,8710.000000,38,14865.453966,228694558.930597,88.346524,13.269122,2,2,1,0.041615
664,85485.000000,14515.000000,38,16400.497080,339665103.201146,106.563050,12.439298,2,2,1,0.029414
665,82926.000000,17074.000000,36,12720.236105,312800439.379857,82.709414,13.520298,2,2,1,0.014565
666,89197.000000,10803.000000,41,13215.847496,312216528.815233,85.885964,14.368300,2,2,1,0.032867
667,77740.000000,22260.000000,31,12058.009494,267946712.104898,77.388487,13.157586,2,2,1,0.030684
668,90391.000000,9609.000000,41,11997.453264,234711845.710781,69.944544,15.271920,2,2,1,0.030934
669,91787.000000,8213.000000,42,11924.565682,220580795.529242,77.826649,14.795535,2,2,2,0.013147
670,84982.000000,15018.000000,37,9883.585785,135143849.453284,63.211840,14.398147,2,2,1,0.038185
671,87234.000000,12766.000000,37,13777.276588,262128444.776775,85.238625,12.944453,2,2,1,0.024538
672,93602.000000,6398.000000,42,15888.705446,381590215.297541,90.530137,13.983111,2,2,1,0.030026
673,88699.000000,11301.000000,41,11713.765671,253539640.573879,79.842694,14.779416,2,2,1,0.026239
674,80034.000000,19966.000000,31,11970.876493,274447841.744517,81.081334,13.591384,2,2,1,0.029514
675,90734.000000,9266.000000,43,14114.207905,345616019.058165,88.091021,14.907618,2,2,1,0.031083
676,84168.000000,15832.000000,36,13326.940319,326883930.854252,86.736109,13.655341,2,2,1,0.024833
677,82224.000000,17776.000000,34,12173.490036,275713886.424071,84.465811,14.319283,2,2,1,0.031342
678,88486.000000,11514.000000,37,12320.956346,283603748.364040,82.469533,14.717454,2,2,1,0.030436
679,84994.000000,15006.000000,38,12372.677886,253087055.983677,76.282908,13.994000,2,2,1,0.023216
680,83475.000000,16525.000000,37,11727.016158,175645164.606897,70.769715,13.025109,2,2,1,0.020776
681,89741.000000,10259.000000,41,13128.301288,215749279.139084,66.124601,14.329000,2,2,1,0.044958
682,85798.000000,14202.000000,38,13230.816418,207532890.323902,85.171184,12.340264,2,2,1,0.024838
683,86105.000000,13895.000000,39,11191.609949,273851173.260709,70.821910,15.347834,2,2,1,0.026830
684,78485.000000,21515.000000,31,12193.651186,209944801.830913,70.924051,12.272551,2,2,1,0.029431
685,88110.000000,11890.000000,38,10986.551223,197582030.581099,70.368346,14.268017,2,2,1,0.026733
686,88802.000000,11198.000000,39,12150.287342,233134949.524523,71.130145,14.686612,2,2,1,0.021681
687,81939.000000,18061.000000,34,19736.521671,314472784.735579,112.342104,9.412823,2,2,1,0.030308
688,80892.000000,19108.000000,34,14007.939901,192601982.448201,89.283550,10.845979,2,2,1,0.019426
689,87472.000000,12528.000000,38,19652.318476,301680045.098037,93.039070,11.014838,2,2,1,0.036148
690,77715.000000,22285.000000,32,13601.806632,227068368.203024,83.545054,11.142771,2,1,1,0.031942
691,76108.000000,23892.000000,32,19819.671403,333897691.423462,144.261167,9.545996,2,1,1,0.049347
692,89888.000000,10112.000000,36,15986.732549,261562014.900384,96.175770,11.862154,2,1,1,0.048296
693,79758.000000,20242.000000,35,21506.733198,448034329.943771,214.834728,10.780611,2,1,1,0.032164
694,90601.000000,9399.000000,43,19204.629152,362851096.954929,103.822246,11.503751,2,1,1,0.041796
695,96421.000000,3579.000000,48,14400.305942,160509668.251134,74.757670,12.687135,2,1,1,0.032317
696,82116.000000,17884.000000,35,14680.337371,268495844.823373,116.884658,11.730821,2,1,1,0.043412
697,85369.000000,14631.000000,37,14184.053963,237432536.787629,90.606351,11.665134,2,1,1,0.026723
698,91428.000000,8572.000000,42,14141.125044,161340151.836013,77.965103,12.443140,2,1,1,0.047893
699,85151.000000,14849.000000,37,17402.480900,431760766.399393,130.160720,11.578102,2,1,1,0.036664
700,85909.000000,14091.000000,38,13701.851169,228357538.505743,82.642480,11.837969,2,1,1,0.026182
701,84494.000000,15506.000000,33,15916.258983,209173577.265035,88.387502,10.494981,2,1,1,0.035736
702,88028.000000,11972.000000,39,13959.975112,214682713.087104,82.234760,12.611331,2,1,1,0.040173
703,81102.000000,18898.000000,33,13210.230339,227418176.859824,97.793820,11.505603,2,1,1,0.028560
704,85244.000000,14756.000000,37,14094.146241,192812089.479178,83.964692,11.516474,2,1,3,0.018342
705,84533.000000,15467.000000,36,14512.673584,287685358.385075,91.849343,12.186014,2,1,1,0.019964
706,86248.000000,13752.000000,40,15464.249581,223371438.872118,86.221059,11.056958,2,1,3,0.037453
707,85721.000000,14279.000000,35,16429.813985,335360973.493196,85.920484,11.765516,2,1,3,0.042015
708,82500.000000,17500.000000,36,15167.753888,314972768.488949,96.902539,11.288032,2,1,1,0.023772
709,80489.000000,19511.000000,33,15731.428438,247545083.533592,86.413006,11.391538,2,1,1,0.038882
710,81205.000000,18795.000000,34,14205.577409,218711188.135983,92.833386,11.305696,2,1,1,0.044695
711,80673.000000,19327.000000,34,15425.189396,264895130.699309,100.031722,10.413534,2,1,1,0.027788
712,79451.000000,20549.000000,30,15555.188269,211508668.929416,93.738772,9.881524,2,1,1,0.035268
713,89527.000000,10473.000000,41,14598.901749,186945352.382346,83.511004,12.146347,2,1,1,0.050890
714,100000.000000,1.000000,50,19261.030407,259205930.783299,79.551774,12.108260,2,1,1,0.004509
715,84605.000000,15395.000000,37,13752.817046,213808742.003076,78.617052,12.177119,2,1,1,0.035075
716,80239.000000,19761.000000,34,16290.334093,244583871.303684,143.511732,11.954349,2,1,1,0.035459
717,87195.000000,12805.000000,37,13780.765569,234616263.470242,81.938479,12.435311,2,1,1,0.041467
718,87006.000000,12994.000000,39,17013.195778,308981604.337589,89.970896,11.343591,2,1,1,0.053167
719,88234.000000,11766.000000,38,13446.146781,184397402.676621,75.805357,12.658732,2,1,3,0.047918
720,85024.000000,14976.000000,36,14373.816031,236482605.651928,78.536040,12.383072,2,1,1,0.042219
721,85981.000000,14019.000000,38,13717.054923,183229636.896860,79.596639,11.927170,2,1,1,0.041772
722,89886.000000,10114.000000,38,16458.561598,247753633.129444,86.864304,11.190962,2,1,1,0.039930
723,79439.000000,20561.000000,33,16232.910964,279450011.505431,84.525813,10.356005,2,1,1,0.054493
724,83090.000000,16910.000000,34,28154.397542,271398419.902162,136.821072,6.551144,2,1,1,0.028810
725,82216.000000,17784.000000,31,30979.681397,189543945.710431,141.920021,6.344247,2,1,1,0.063080
726,78867.000000,21133.000000,29,24884.106011,319402974.103576,149.922882,6.346693,2,1,1,0.027908
727,81800.000000,18200.000000,31,28196.274040,294977549.957595,144.907269,5.933783,2,1,3,0.030166
728,83812.000000,16188.000000,36,28354.768160,429518453.727208,146.193499,6.548954,2,1,1,0.023835
729,89386.000000,10614.000000,41,30798.964790,209718882.652370,149.341160,6.449915,2,1,1,0.036523
730,83000.000000,17000.000000,32,45914.505285,175232644.137573,188.583509,5.247692,2,1,3,0.030030
731,86422.000000,13578.000000,38,29029.416517,273725678.141014,141.318108,6.563515,2,1,3,0.044095
732,89321.000000,10679.000000,40,31516.935791,185104117.665993,138.794228,6.499768,2,1,3,0.036449
733,83436.000000,16564.000000,33,34255.788260,431909946.352751,162.376680,6.018039,2,1,3,0.026801
734,83657.000000,16343.000000,34,23440.843957,175379902.404049,129.981693,7.261299,2,1,1,0.037048
735,81628.000000,18372.000000,32,31002.273056,403553828.228392,153.776530,6.475649,2,1,1,0.040496
736,82202.000000,17798.000000,36,31275.607437,325230176.297690,140.797985,6.439787,2,1,1,0.035129
737,76085.000000,23915.000000,28,27381.255610,265027854.237166,158.334992,6.015283,2,1,1,0.034733
738,80054.000000,19946.000000,35,27218.678453,228655076.215562,139.648041,6.417690,2,1,1,0.037107
739,77142.000000,22858.000000,33,27931.722614,311892934.210275,134.365531,6.457730,2,1,1,0.047728
740,89453.000000,10547.000000,39,29602.236810,168652584.565928,114.447922,7.104213,2,1,1,0.062300
741,81443.000000,18557.000000,32,25842.540836,244856753.210838,135.147600,6.510934,2,1,1,0.056653
742,80122.000000,19878.000000,30,22283.083858,133872785.692715,120.512957,6.835159,2,1,1,0.041653
743,83176.000000,16824.000000,32,30284.877211,260221476.240962,150.445898,6.591166,2,1,1,0.032695
744,87235.000000,12765.000000,37,24524.706964,171287363.966849,122.365844,6.660176,2,1,1,0.030324
745,79964.000000,20036.000000,31,31891.006151,380008976.451635,164.513381,5.986941,2,1,1,0.033217
746,90485.000000,9515.000000,39,28655.493719,300573083.079039,124.560856,7.381325,2,1,1,0.036922
747,81432.000000,18568.000000,36,57026.480268,112473499.203654,232.352319,3.726354,2,1,1,0.029581
748,83323.000000,16677.000000,33,40910.573445,170108276.268009,180.045815,4.838281,2,1,2,0.029890
749,75104.000000,24896.000000,27,32700.000337,159018413.464736,172.468411,4.789945,2,1,1,0.035040
750,82719.000000,17281.000000,31,33763.013023,136595959.210168,181.320578,4.882426,2,1,3,0.027534
751,84953.000000,15047.000000,33,40244.847739,377334680.851341,186.659174,4.734599,2,1,1,0.020437
752,68517.000000,31483.000000,23,30041.673303,188609069.211334,192.971811,4.470461,2,1,1,0.026330
753,78157.000000,21843.000000,28,29586.999812,400448344.541256,176.445972,5.299848,2,1,1,0.025349
754,86460.000000,13540.000000,37,42918.828531,115880041.644090,198.910354,4.494388,2,1,3,0.026811
755,84712.000000,15288.000000,35,34195.408834,355992951.241803,176.326219,4.952736,2,1,3,0.032278
756,78700.000000,21300.000000,31,40838.667752,688740307.629210,189.959497,5.429366,2,1,1,0.038103
757,81644.000000,18356.000000,34,43413.251094,140477792.147462,202.940069,4.116275,2,1,3,0.021851
758,79928.000000,20072.000000,30,34741.456435,307568852.169003,175.913663,5.545717,2,1,3,0.059004
759,80799.000000,19201.000000,31,33469.673905,176314858.146283,183.073563,4.905101,2,1,1,0.045560
760,87248.000000,12752.000000,34,47268.831271,536747762.188085,199.128277,4.900182,2,1,3,0.010094
761,82067.000000,17933.000000,31,52014.622519,83983132.020692,218.829760,4.056339,2,1,2,0.018092
762,80996.000000,19004.000000,30,41588.133944,134416464.320028,185.806536,4.487183,2,1,3,0.024576
763,85459.000000,14541.000000,35,46044.225549,211556562.080752,205.037389,4.699655,2,1,3,0.031662
764,88117.000000,11883.000000,35,47317.270127,198373494.810006,191.467276,5.259563,2,1,2,0.023083
765,80857.000000,19143.000000,33,43668.192454,425729047.559165,202.070342,4.696003,2,1,3,0.042990
766,83559.000000,16441.000000,37,54234.653370,406304660.844439,192.117339,4.189374,2,1,1,0.040037
767,85250.000000,14750.000000,37,30637.088859,286683798.078904,165.746946,5.339013,2,1,2,0.037654
768,76187.000000,23813.000000,31,36810.685800,116037724.154665,217.916523,4.352118,2,1,3,0.022871
769,79353.000000,20647.000000,29,46644.888702,294832529.926226,211.518299,4.313596,2,1,3,0.035277
770,83177.000000,16823.000000,35,23672.071466,275949589.207874,114.981195,7.469866,2,1,4,0.056204
771,87524.000000,12476.000000,36,21593.877912,216263854.976935,102.361048,8.682666,2,1,1,0.030447
772,83596.000000,16404.000000,36,25687.595498,263120411.137780,140.509592,6.856361,2,1,2,0.027322
773,81442.000000,18558.000000,35,21144.605859,232087425.733296,115.366835,8.026488,2,1,3,0.024342
774,82990.000000,17010.000000,36,23119.830998,230245704.444340,123.410958,7.698027,2,1,2,0.039187
775,91995.000000,8005.000000,42,32138.688263,341409250.402971,134.246348,7.311688,2,1,3,0.044520
776,85821.000000,14179.000000,35,25648.583216,231171141.496477,132.803558,6.885628,2,1,2,0.029529
777,93403.000000,6597.000000,42,25408.270474,200260014.800181,110.329337,7.322998,2,1,3,0.022991
778,84845.000000,15155.000000,37,22691.058751,172488596.434385,113.495258,7.283574,2,1,2,0.026615
779,81149.000000,18851.000000,33,27332.033622,334840415.247775,134.466820,6.862535,2,1,2,0.038827
780,80351.000000,19649.000000,32,27643.907420,279291649.554099,125.078976,6.391632,2,1,3,0.020933
781,85749.000000,14251.000000,34,21414.993054,204614367.318776,113.616513,7.404651,2,1,3,0.037590
782,79752.000000,20248.000000,31,31921.927327,377921102.697447,149.117474,5.981514,2,1,3,0.027120
783,84714.000000,15286.000000,36,29472.822220,254192464.804710,132.349917,6.855679,2,1,3,0.052408
784,80214.000000,19786.000000,33,24356.839096,257285053.399296,118.361197,6.969775,2,1,3,0.048292
785,79098.000000,20902.000000,34,25578.803136,205805823.417305,127.756116,6.520191,2,1,1,0.064052
786,84886.000000,15114.000000,35,26283.238059,333827999.971809,125.803181,7.496981,2,1,1,0.048415
787,82745.000000,17255.000000,33,25712.964658,326932593.187828,126.389833,7.220434,2,1,3,0.058046
788,86017.000000,13983.000000,38,24377.312684,173674700.306642,116.691055,7.347513,2,1,1,0.055642
789,83890.000000,16110.000000,35,25141.357384,237422541.430238,123.938731,7.039420,2,1,3,0.028789
790,88526.000000,11474.000000,38,25848.332138,281797526.507490,118.920275,7.857299,2,1,1,0.043058
791,79552.000000,20448.000000,29,23412.908425,272425383.497359,123.576977,6.948317,2,1,1,0.023436
792,84598.000000,15402.000000,34,22404.354625,223009772.550358,112.200101,7.728338,2,1,1,0.046244
793,80855.000000,19145.000000,33,24268.100998,184259487.825576,133.527857,6.384025,2,1,1,0.028583
794,78636.000000,21364.000000,32,20922.648943,215225764.762043,114.499119,7.318527,2,1,1,0.039542
795,83569.000000,16431.000000,35,32756.646643,527038386.043438,134.676105,6.991396,2,1,1,0.030613
796,76523.000000,23477.000000,30,26161.828248,296976369.226108,127.523576,6.761677,2,1,1,0.029624
797,84343.000000,15657.000000,34,26229.083120,183902759.661622,117.088133,7.156281,2,1,1,0.035435
798,83198.000000,16802.000000,34,23037.709474,363765347.085515,132.172937,7.541273,2,1,2,0.039817
799,82053.000000,17947.000000,34,24193.084834,259216864.446833,133.233153,6.839799,2,1,1,0.025616
800,89274.000000,10726.000000,41,32505.859287,150666248.995556,123.492325,6.789733,2,1,1,0.054480
801,89204.000000,10796.000000,41,26590.525644,162637583.730455,111.038212,7.336938,2,1,1,0.013753
802,86787.000000,13213.000000,40,21376.821063,174114144.525899,104.307625,8.057534,2,1,2,0.032084
803,90458.000000,9542.000000,39,28638.889093,278877616.811167,122.585802,7.220505,2,1,2,0.039220
804,81652.000000,18348.000000,36,27440.785538,198014447.047438,130.249443,6.610078,2,1,1,0.030027
805,89783.000000,10217.000000,38,30409.117603,202527202.144705,146.179051,6.395293,2,1,0,0.000000
806,70449.000000,29551.000000,26,17188.275020,252633267.525723,111.971853,7.310292,2,1,2,0.025275
807,81140.000000,18860.000000,34,24967.508034,223998529.300969,127.683418,6.800084,2,1,1,0.042966
808,82012.000000,17988.000000,34,24830.106883,292511840.188056,127.529980,7.209143,2,1,1,0.038572
809,83551.000000,16449.000000,36,28833.857193,375883925.949670,138.759689,7.311834,2,1,1,0.046717
810,85352.000000,14648.000000,38,20569.006367,123584243.620230,103.790281,7.594134,2,1,1,0.030997
811,85057.000000,14943.000000,38,22588.123573,288314330.645854,116.324678,7.899220,2,1,1,0.036812
812,90616.000000,9384.000000,41,27361.276003,164098233.474524,127.202444,7.041698,2,1,2,0.029948
813,84185.000000,15815.000000,36,21603.953443,189089274.969621,109.278750,7.744298,2,1,1,0.045587
814,89424.000000,10576.000000,40,28780.629280,325859629.496555,130.176328,7.592629,2,1,1,0.040916
815,77829.000000,22171.000000,28,23195.432561,245384138.314879,111.548817,7.291213,2,1,1,0.025105
816,89108.000000,10892.000000,39,26132.440073,193593212.723595,126.876867,7.782435,2,1,1,0.024973
817,85107.000000,14893.000000,35,23619.396475,181577245.215236,115.490634,7.968947,2,1,1,0.023911
818,83265.000000,16735.000000,33,26693.850568,333056515.656745,132.925623,7.930822,2,1,1,0.035027
819,73145.000000,26855.000000,26,19326.970822,227402544.118310,116.707977,7.742773,2,1,2,0.041549
