generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74669.000000,25331.000000,24,104524.966921,904544721.443153,1025.190368,1.606176,2,2,2,0.015039
536,89594.000000,10406.000000,37,152316.344397,1255045476.749787,1273.459638,1.703627,2,2,1,0.015206
537,80331.000000,19669.000000,30,105963.696110,316692434.283289,1020.075064,1.539136,2,2,1,0.020254
538,75554.000000,24446.000000,26,121577.866104,905716165.019560,1174.354808,1.225541,2,2,1,0.025752
539,72291.000000,27709.000000,27,150982.604711,1457797412.322387,1883.921432,1.170063,2,2,1,0.020771
540,72888.000000,27112.000000,24,113530.878690,224296892.548675,1416.278208,1.277375,2,2,1,0.016586
541,71196.000000,28804.000000,27,75755.246021,205980736.600418,883.462090,1.897457,2,2,1,0.019133
542,79185.000000,20815.000000,33,113449.137386,285311180.189283,1207.955028,1.710208,2,2,4,0.016024
543,77942.000000,22058.000000,27,158553.238127,761595839.912952,1794.311728,1.196190,2,2,1,0.018418
544,61919.000000,38081.000000,16,81967.905707,169109089.122990,1329.151712,1.424067,2,2,1,0.018753
545,73396.000000,26604.000000,23,84743.276813,305700851.188965,950.055344,1.785373,2,2,1,0.020525
546,71988.000000,28012.000000,23,93290.410086,668775346.175160,1043.496329,1.446697,2,2,1,0.015910
547,80303.000000,19697.000000,30,144259.387129,1256374128.800302,1421.792179,1.299242,2,2,1,0.014754
548,71852.000000,28148.000000,22,138531.171770,807233769.883758,1875.202263,1.018975,2,2,1,0.022792
549,77600.000000,22400.000000,28,103185.816473,218131298.642584,1128.998069,1.719921,2,2,1,0.019607
550,76645.000000,23355.000000,24,113219.753461,475435205.468860,1346.876052,1.241459,2,2,1,0.012528
551,80471.000000,19529.000000,29,151212.446496,1718812722.913000,1821.009672,1.330255,2,2,1,0.013647
552,74268.000000,25732.000000,25,100844.880221,306960136.295878,1143.445165,1.603217,2,2,1,0.023614
553,91835.000000,8165.000000,44,186113.323032,1499806197.448771,1649.115812,1.309588,2,2,1,0.025984
554,70255.000000,29745.000000,19,91924.192641,972857403.794048,983.265839,1.596987,2,2,1,0.023478
555,76921.000000,23079.000000,26,116421.582640,671529322.613972,1252.447306,1.421007,2,2,1,0.021826
556,75572.000000,24428.000000,23,110088.289796,257040007.888907,1223.578609,1.589442,2,2,1,0.017702
557,74614.000000,25386.000000,25,112187.057302,324454500.462938,1219.882057,1.392642,2,2,2,0.013133
558,76390.000000,23610.000000,24,91021.074487,488658939.201154,915.037591,1.994526,2,2,1,0.015735
559,73947.000000,26053.000000,24,172630.555902,1157635748.392816,1924.696070,0.932279,2,2,1,0.024982
560,93804.000000,6196.000000,41,204540.776112,2017436780.213985,1488.037653,0.957991,2,2,1,0.010320
561,75846.000000,24154.000000,27,135608.469258,413679785.726660,1348.590755,0.951752,2,2,1,0.016731
562,72651.000000,27349.000000,21,92009.263972,547447395.214093,1026.053410,1.220265,2,2,1,0.028691
563,86951.000000,13049.000000,36,162375.203443,1348695577.644192,1345.844671,1.312793,2,2,1,0.017607
564,74059.000000,25941.000000,25,117283.919335,519408582.289728,1388.627285,1.184534,2,2,1,0.017651
565,80527.000000,19473.000000,33,139845.610126,850645886.706157,1510.670136,1.325706,2,2,1,0.023390
566,70015.000000,29985.000000,22,115195.424563,731844491.865384,1280.800275,1.363151,2,2,1,0.008664
567,71727.000000,28273.000000,22,149363.686575,1287751420.791002,1602.318917,0.909129,2,3,1,0.015890
568,88208.000000,11792.000000,41,142701.169741,813786682.789829,1178.332731,1.197012,2,3,0,0.008217
569,76077.000000,23923.000000,26,135940.861386,813468499.158292,1327.859870,1.060329,2,3,1,0.013192
570,66163.000000,33837.000000,16,102672.693612,494397914.157983,1086.933547,1.131130,2,3,1,0.023565
571,70700.000000,29300.000000,24,108987.191159,555061442.365552,1195.359635,1.055918,2,3,1,0.017651
572,67615.000000,32385.000000,19,102244.204769,290572624.588299,1129.653015,1.122389,2,3,1,0.016755
573,69744.000000,30256.000000,21,109958.959570,344568522.367857,1092.384171,1.121743,2,3,1,0.018399
574,83299.000000,16701.000000,31,163224.149485,905147203.288988,1572.561482,1.064586,2,3,1,0.011501
575,75754.000000,24246.000000,26,121207.990451,483368106.020910,1339.566487,1.080038,2,3,1,0.027124
576,78380.000000,21620.000000,28,134575.299560,634001473.216294,1474.739731,1.088056,2,3,1,0.012725
577,74005.000000,25995.000000,25,140878.280943,681626837.522295,1482.972887,0.942645,2,3,1,0.016573
578,76450.000000,23550.000000,30,130919.199836,481857731.242473,1362.745724,0.952398,2,3,1,0.028097
579,82998.000000,17002.000000,33,148412.149633,850414002.469428,1445.628931,0.950630,2,3,1,0.022290
580,65279.000000,34721.000000,16,133019.032371,600979596.337351,1863.978755,0.870373,2,3,1,0.031015
581,71350.000000,28650.000000,22,133741.516915,297429282.845025,1568.897187,0.742321,2,3,1,0.019223
582,60248.000000,39752.000000,14,102736.917246,636463812.066027,1600.288213,0.719663,2,3,1,0.022994
583,69206.000000,30794.000000,22,127248.436464,958050098.741294,1434.304329,0.821440,2,3,1,0.022130
584,74274.000000,25726.000000,24,132205.612985,648848286.110442,1479.352460,0.887782,2,3,1,0.015858
585,73154.000000,26846.000000,28,162382.597983,911100065.607057,1731.334228,0.715193,2,3,1,0.016715
586,69271.000000,30729.000000,24,154298.872059,1123554179.882322,1745.606047,0.710803,2,3,1,0.014408
587,69603.000000,30397.000000,19,152882.717992,1431822659.720505,1812.309534,0.694372,2,3,1,0.016466
588,97591.000000,2409.000000,47,197168.351945,1664298902.084788,1565.374049,0.729103,2,3,1,0.003228
589,72026.000000,27974.000000,22,142944.421960,401069835.119566,2188.701428,0.811518,2,3,1,0.017321
590,73514.000000,26486.000000,23,151039.152727,945861282.019091,1803.930143,0.734586,2,3,1,0.021698
591,70820.000000,29180.000000,21,129275.824128,689967066.525342,1584.595019,0.963507,2,3,1,0.020767
592,73674.000000,26326.000000,25,162428.015669,1049892349.888750,2123.866645,0.908319,2,3,1,0.028362
593,74625.000000,25375.000000,25,137368.969304,599967192.810722,1598.194397,1.045087,3,2,1,0.011766
594,88695.000000,11305.000000,41,176969.694798,1034719070.072848,1547.399974,0.746946,3,2,1,0.003733
595,73756.000000,26244.000000,23,152342.267676,758572478.191590,1974.246757,0.757706,3,2,1,0.020626
596,99026.000000,974.000000,49,193986.213415,1290668361.752143,1382.854261,0.827798,3,2,1,0.027058
597,72756.000000,27244.000000,27,187575.250903,1515419920.959820,2031.971126,0.573124,3,2,1,0.024870
598,69579.000000,30421.000000,21,169597.357841,818005717.486383,2179.367720,0.561958,3,2,1,0.026527
599,75029.000000,24971.000000,27,180225.461287,1328593171.537233,2036.927621,0.691704,3,2,1,0.013259
600,68797.000000,31203.000000,22,180433.917527,1608368005.224576,2657.753530,0.579324,3,2,1,0.024122
601,69428.000000,30572.000000,20,135258.593168,921060015.604829,1721.369197,0.906828,3,2,1,0.017275
602,71305.000000,28695.000000,23,144402.863512,941826933.609957,1900.561880,0.832527,3,2,1,0.016955
603,76077.000000,23923.000000,27,131502.001275,611824684.129047,1670.272156,1.027843,3,2,1,0.015710
604,76310.000000,23690.000000,26,124180.098070,863976322.557523,1337.421701,1.002673,3,2,1,0.021477
605,80871.000000,19129.000000,34,127860.405249,594995193.608216,1351.195699,1.185795,3,2,1,0.020571
606,73792.000000,26208.000000,24,139907.958350,966445354.312705,1416.152892,0.906983,3,2,1,0.021607
607,77834.000000,22166.000000,28,154783.468665,1443022938.827296,1785.472723,0.967820,3,2,1,0.013118
608,76952.000000,23048.000000,28,154940.768733,905641299.505300,1509.772346,0.854734,3,2,1,0.017454
609,78907.000000,21093.000000,26,156907.717178,897131379.103673,1711.871302,0.763037,3,2,2,0.011405
610,67532.000000,32468.000000,17,122220.973054,332603726.158063,1915.386554,0.794458,3,2,1,0.035064
611,72746.000000,27254.000000,25,138885.578175,937382674.629514,1894.505734,0.871068,3,2,2,0.022435
612,69208.000000,30792.000000,23,143265.332586,715697492.711877,1764.628365,0.677625,3,2,1,0.032697
613,80997.000000,19003.000000,30,181936.820366,1087347624.658952,2043.367271,0.593375,3,2,2,0.008479
614,71294.000000,28706.000000,22,155721.019587,537264988.717567,1918.880746,0.683149,3,2,2,0.017037
615,71606.000000,28394.000000,24,154359.065889,859020167.546437,1868.129467,0.625820,3,2,1,0.015232
616,72661.000000,27339.000000,25,164408.237944,1006150434.493386,2037.576207,0.666160,3,2,1,0.015686
617,79722.000000,20278.000000,28,129680.357110,555114799.714840,1295.682425,0.937063,3,2,1,0.013118
618,73763.000000,26237.000000,24,174576.250080,1340180679.201210,2052.325166,0.710982,3,2,1,0.016996
619,85998.000000,14002.000000,36,187253.545006,1220316073.277187,1697.715473,0.720428,3,2,3,0.023754
620,65802.000000,34198.000000,20,122591.290076,279694612.973750,1713.358377,0.678190,3,2,1,0.018992
621,70232.000000,29768.000000,23,187001.542752,1248775125.268333,2336.910072,0.517943,3,2,1,0.018321
622,68430.000000,31570.000000,18,188808.963298,1135859302.614605,2539.103793,0.496408,3,2,1,0.020972
623,70704.000000,29296.000000,21,188883.363222,1558521724.623845,2148.534978,0.616745,3,2,2,0.018858
624,73419.000000,26581.000000,26,176839.928072,1135069272.938985,1988.803150,0.594070,3,2,2,0.014999
625,76858.000000,23142.000000,28,203057.972091,1751615537.391362,2466.557123,0.565307,3,2,2,0.020501
626,75274.000000,24726.000000,28,205614.648395,1813265420.289572,2360.827152,0.573968,3,2,1,0.013956
627,71618.000000,28382.000000,26,159157.392095,931635616.525776,2185.090193,0.630189,3,2,1,0.027803
628,75090.000000,24910.000000,26,187931.998937,1744790127.644433,2110.872302,0.685149,3,2,1,0.031021
629,66314.000000,33686.000000,19,173170.065930,1231534656.070349,2519.824554,0.540633,3,2,1,0.018709
630,79516.000000,20484.000000,27,203176.724934,1262953977.649841,2336.820852,0.554021,3,2,1,0.018092
631,78064.000000,21936.000000,28,173677.117214,871269569.682566,1875.900097,0.692471,3,2,1,0.015646
632,75254.000000,24746.000000,25,170380.955277,1108087481.848449,1799.097269,0.746785,3,2,1,0.022457
633,71108.000000,28892.000000,23,167526.283443,1172706655.630000,2099.364803,0.564651,3,2,1,0.021421
634,68468.000000,31532.000000,20,182174.089462,1321245435.080672,2781.514380,0.677463,3,2,1,0.029449
635,70726.000000,29274.000000,26,194860.567514,1869933206.857931,2456.745784,0.597397,3,2,1,0.011345
636,72164.000000,27836.000000,22,177510.181033,1671459868.097944,2247.418463,0.928857,3,2,1,0.018328
637,83566.000000,16434.000000,31,181956.218174,1589405262.918760,1809.614412,0.836512,3,2,1,0.016334
638,72164.000000,27836.000000,20,168504.576682,1271597918.200695,1771.991417,0.895631,3,2,1,0.018485
639,78930.000000,21070.000000,30,174051.203437,1572542732.599408,1836.315568,0.745651,3,2,1,0.011580
640,73716.000000,26284.000000,25,194205.362650,1279595232.505290,2497.911167,0.673798,3,2,1,0.029504
641,75811.000000,24189.000000,26,179897.318992,2204058041.851775,1958.664715,0.863029,3,2,3,0.014561
642,69756.000000,30244.000000,21,149458.396029,1236805973.043054,1954.213135,0.820433,3,2,2,0.030156
643,78986.000000,21014.000000,27,212186.246781,2259974891.226175,1845.132824,0.759624,3,2,2,0.014994
644,72312.000000,27688.000000,24,188207.682686,1981633498.343137,2424.698559,0.686155,3,2,1,0.015807
645,74695.000000,25305.000000,29,198412.969681,2232094747.620402,1819.317900,0.863139,3,2,2,0.026538
646,70573.000000,29427.000000,22,199040.544788,2113164270.470135,2335.122710,0.691552,3,2,1,0.021849
647,79609.000000,20391.000000,32,204331.290360,2293628507.394617,2109.855261,0.981096,3,2,1,0.017180
648,76897.000000,23103.000000,23,165444.499277,992688822.096285,1963.904470,1.027750,3,2,1,0.020446
649,78727.000000,21273.000000,27,174826.525225,1279869768.040387,1498.807859,0.948089,3,2,1,0.016581
650,75472.000000,24528.000000,24,187865.387629,2041961989.854434,1673.046360,0.965942,3,2,2,0.021285
651,77139.000000,22861.000000,26,179595.862642,1419066476.957906,1845.992390,0.811738,3,2,1,0.016303
652,78076.000000,21924.000000,30,153470.562517,1390131714.483176,1432.372438,0.985648,3,2,2,0.015014
653,74922.000000,25078.000000,25,196091.393660,1645394953.907042,2117.260293,0.784675,3,2,2,0.015232
654,78753.000000,21247.000000,25,194633.416715,1952379310.937486,1957.900055,0.629037,3,2,4,0.016855
655,76540.000000,23460.000000,26,195497.067328,1490044390.279114,1816.199111,0.814382,3,2,2,0.019477
656,72143.000000,27857.000000,25,195735.649679,1882775361.378417,2287.444949,0.629905,3,2,1,0.016285
657,74756.000000,25244.000000,26,197981.389276,1386068110.954219,2045.883719,0.723133,3,2,1,0.037241
658,71258.000000,28742.000000,22,164921.090486,803439444.576469,1894.644260,0.679920,3,2,1,0.026473
659,73480.000000,26520.000000,26,170328.724040,1385687817.307794,1880.338684,0.606866,3,2,1,0.015724
660,67914.000000,32086.000000,19,191471.923338,1967346345.472602,2661.612290,0.655551,3,2,4,0.029461
661,69835.000000,30165.000000,21,202686.016858,2074515431.279530,2560.935031,0.874019,3,2,2,0.025715
662,74625.000000,25375.000000,26,206050.833538,1687860902.698745,2238.703702,0.575265,3,2,1,0.020665
663,71542.000000,28458.000000,22,200431.984607,2224106152.104712,2543.643962,0.670372,3,2,1,0.022503
664,75172.000000,24828.000000,24,217486.808251,1936199041.927337,2510.907716,0.633774,3,2,1,0.016437
665,75952.000000,24048.000000,23,200757.831781,2194789993.880927,2210.784964,0.711224,3,2,2,0.018217
666,72164.000000,27836.000000,25,163749.734930,863739360.287145,2059.535143,0.645537,3,2,1,0.027913
667,81308.000000,18692.000000,31,225735.435206,1527672079.466271,2212.242121,0.594619,3,2,1,0.015750
668,70384.000000,29616.000000,20,177504.962700,1490809029.170264,2128.696943,0.791018,3,2,1,0.016296
669,74931.000000,25069.000000,27,209026.742066,1687875479.592169,2404.607893,0.701599,3,2,1,0.017096
670,74121.000000,25879.000000,23,206138.545820,2114948457.714416,2181.767589,0.670449,3,2,2,0.021261
671,70847.000000,29153.000000,24,182978.002541,1538258377.361218,2089.721351,0.723105,3,2,1,0.019861
672,76542.000000,23458.000000,23,194064.221189,1618195007.693254,2029.620844,0.744700,3,2,2,0.020670
673,68198.000000,31802.000000,22,187129.776451,1540385787.847490,2479.789412,0.639156,3,2,1,0.017768
674,77679.000000,22321.000000,31,214896.415148,2488814015.723935,2107.060051,0.676889,3,2,2,0.014413
675,75608.000000,24392.000000,25,218868.832816,1654802394.345584,2691.379753,0.530702,3,2,1,0.014646
676,84509.000000,15491.000000,37,210655.584339,1455495850.379865,1902.041844,0.643514,3,2,2,0.023245
677,65468.000000,34532.000000,17,191318.858426,1723295848.958997,2529.827512,0.444205,3,2,1,0.018826
678,71152.000000,28848.000000,22,191848.818713,1778701320.949861,2016.717423,0.621680,3,2,1,0.024522
679,74861.000000,25139.000000,27,200893.389696,1856165185.555413,2335.616165,0.598780,3,2,1,0.015023
680,73605.000000,26395.000000,25,195003.513649,1670422700.960968,1942.478620,0.654270,2,2,1,0.014522
681,71033.000000,28967.000000,24,184644.195671,1444990114.676602,2264.676701,0.553373,2,2,1,0.019672
682,63523.000000,36477.000000,16,177934.183488,952972910.605609,2696.948505,0.455750,2,2,1,0.031573
683,74208.000000,25792.000000,25,202767.592417,1536685916.305140,2635.819405,0.504510,2,2,1,0.029549
684,75253.000000,24747.000000,24,197282.210477,2143820800.942648,2313.966992,0.523609,2,2,1,0.033490
685,74305.000000,25695.000000,25,192919.184200,1370117392.290972,2297.952450,0.652685,2,2,1,0.016731
686,67229.000000,32771.000000,18,178644.208024,1234054423.892263,2503.539478,0.576373,2,2,1,0.019150
687,70813.000000,29187.000000,21,195272.484528,1540956686.743994,2638.126497,0.513519,2,3,1,0.015737
688,70329.000000,29671.000000,23,183317.094881,1227204002.338940,2566.612997,0.515048,2,3,1,0.015983
689,79606.000000,20394.000000,30,192862.981436,1039062091.792986,1983.245893,0.612449,2,3,1,0.019970
690,74873.000000,25127.000000,27,193277.339251,1767150731.027750,2537.029441,0.490898,2,3,1,0.013417
691,75386.000000,24614.000000,26,206334.297567,1666537997.143866,2417.565990,0.573158,2,3,1,0.015123
692,66798.000000,33202.000000,21,206796.505174,1758809155.449696,2774.736337,0.431430,2,3,1,0.021116
693,76780.000000,23220.000000,24,201710.159266,1531644077.072856,2565.152924,0.580682,2,3,1,0.031010
694,73016.000000,26984.000000,26,194023.246869,2153673887.550127,2306.216690,0.554040,2,3,1,0.019304
695,69834.000000,30166.000000,22,200705.450735,1977934299.152184,2832.492300,0.435223,2,3,1,0.022075
696,92266.000000,7734.000000,41,228196.899509,1875062574.997610,2179.220878,0.516654,2,3,1,0.009397
697,69436.000000,30564.000000,22,183636.574155,1450965591.967983,3033.014463,0.533903,2,3,1,0.025567
698,76569.000000,23431.000000,29,198396.783177,1355458841.220566,2197.012430,0.599403,2,3,1,0.036105
699,68418.000000,31582.000000,21,200215.438860,1932488904.763120,2720.654828,0.424167,2,3,1,0.024425
700,74203.000000,25797.000000,26,182516.793827,1008069923.326431,1952.929460,0.563671,2,3,1,0.013726
701,68671.000000,31329.000000,20,192380.934358,1319388330.143309,2553.991314,0.426526,2,3,1,0.037148
702,68953.000000,31047.000000,19,172069.870014,1161830522.020684,2337.376202,0.471467,2,3,1,0.022308
703,66295.000000,33705.000000,19,191919.725058,1354395318.030155,2726.807876,0.479524,2,3,1,0.014755
704,66604.000000,33396.000000,20,189853.084946,1521740518.589498,2603.561032,0.462673,2,3,1,0.018909
705,67288.000000,32712.000000,18,211937.249496,1745400159.773146,3448.637972,0.428253,2,3,1,0.023834
706,76583.000000,23417.000000,28,200993.670543,1956554490.258909,2266.892753,0.620360,2,3,1,0.014217
707,81641.000000,18359.000000,34,218061.984463,1801683086.792247,2215.142480,0.533488,2,3,1,0.007846
708,70855.000000,29145.000000,21,173892.571560,1454146343.645741,2158.832100,0.521572,2,3,1,0.016995
709,73090.000000,26910.000000,26,199802.681348,1678889038.839601,2479.436522,0.560499,2,3,1,0.016274
710,76150.000000,23850.000000,24,208979.239904,1616552537.047143,2305.762740,0.470668,2,3,1,0.019967
711,73051.000000,26949.000000,25,196824.504099,1807241477.442783,2622.724780,0.523340,2,3,1,0.030701
712,67485.000000,32515.000000,19,193783.913804,1620696352.498249,2643.927245,0.475453,2,3,1,0.024695
713,73212.000000,26788.000000,22,191629.881213,1764045614.445338,2109.149069,0.509111,2,3,1,0.014661
714,73147.000000,26853.000000,24,184644.460892,1572015632.667827,2423.284164,0.544539,2,3,1,0.017377
715,75659.000000,24341.000000,25,195356.840524,1372336054.852719,2564.355674,0.474234,2,3,1,0.014660
716,72395.000000,27605.000000,27,180693.293478,1151315423.338609,2273.383027,0.600824,2,3,1,0.036830
717,70002.000000,29998.000000,20,194249.984582,1675903496.963987,2794.274479,0.403687,2,3,1,0.029147
718,67952.000000,32048.000000,21,184512.626667,1472463234.026190,2599.791264,0.554084,2,5,1,0.016240
719,78644.000000,21356.000000,27,206964.344878,1646975628.618202,2215.990750,0.495975,2,5,1,0.020451
720,68420.000000,31580.000000,19,220470.673004,2029283624.113652,3590.528319,0.375669,2,5,1,0.021129
721,70878.000000,29122.000000,22,204660.300525,2289745505.567046,2793.527122,0.457720,2,5,1,0.019365
722,64013.000000,35987.000000,16,220026.286729,1965928366.427495,3362.935101,0.404692,2,5,1,0.025841
723,67751.000000,32249.000000,21,215630.912554,1831478198.551546,2827.960884,0.434410,2,5,1,0.024204
724,74221.000000,25779.000000,26,212625.686259,1761967126.606320,2458.245605,0.547405,2,5,2,0.015055
725,68003.000000,31997.000000,20,204637.261575,1735436564.372267,3325.685944,0.370968,2,5,1,0.025941
726,69871.000000,30129.000000,21,211915.977898,1642670596.751033,2850.308106,0.367813,2,5,1,0.029925
727,73600.000000,26400.000000,25,216783.751258,2139266959.553041,2576.780456,0.489631,3,5,1,0.027865
728,73343.000000,26657.000000,23,219776.149632,2166715542.181090,2913.536734,0.462565,3,5,1,0.031281
729,67578.000000,32422.000000,21,207191.442202,1689543293.897394,3046.957188,0.407243,3,5,1,0.027619
730,69441.000000,30559.000000,21,176766.219011,2061239501.174736,2423.295434,0.555415,3,5,1,0.022467
731,74748.000000,25252.000000,24,216595.756138,1996826509.647804,2348.448814,0.417893,3,5,2,0.022983
732,70494.000000,29506.000000,23,210332.268309,1537595807.626171,2796.172798,0.352467,2,3,1,0.017606
733,75493.000000,24507.000000,27,212421.868236,1350348767.499590,2648.798208,0.445881,2,3,1,0.019988
734,66014.000000,33986.000000,20,200941.424920,1963991859.357041,3123.992769,0.375811,2,3,1,0.022585
735,73147.000000,26853.000000,25,209068.801553,1704820059.932018,3018.114486,0.428565,2,3,1,0.018236
736,66599.000000,33401.000000,19,203205.696033,1619291148.625264,3197.512887,0.383737,2,3,1,0.026710
737,99532.000000,468.000000,49,224536.809539,1668306600.491124,2081.728348,0.487538,2,3,0,0.000000
738,75440.000000,24560.000000,25,217592.186003,1685755364.147049,2721.364599,0.380642,2,3,1,0.030276
739,73285.000000,26715.000000,27,212780.684855,1562858161.845245,2584.957489,0.437730,2,3,1,0.029701
740,75632.000000,24368.000000,28,205716.322397,1736017935.273913,2495.300445,0.561554,2,3,1,0.020794
741,64499.000000,35501.000000,19,215138.116261,1719290239.262293,3305.428352,0.385732,2,3,1,0.021972
742,91025.000000,8975.000000,43,227437.818702,2314992239.873936,2394.358360,0.461526,2,3,1,0.009990
743,76518.000000,23482.000000,30,224125.024657,1575598799.091245,2613.368276,0.402602,2,3,1,0.020036
744,74980.000000,25020.000000,26,209984.493816,1546456037.841688,2838.747045,0.431502,2,3,1,0.024413
745,71212.000000,28788.000000,20,218157.316333,1719784467.352108,3202.296320,0.394208,2,3,1,0.017402
746,71003.000000,28997.000000,20,204402.666159,1521187900.209607,3379.943746,0.451387,2,3,1,0.022996
747,70469.000000,29531.000000,21,210792.230500,2033703196.967130,2807.245706,0.432612,2,3,1,0.019254
748,76731.000000,23269.000000,26,216147.765761,1583053702.911698,2877.376672,0.487657,2,3,1,0.042889
749,70696.000000,29304.000000,27,195305.577857,1527802999.363942,2822.331153,0.581281,2,3,1,0.017562
750,68397.000000,31603.000000,22,210952.996616,1991357717.369373,2773.244221,0.526922,2,3,1,0.017596
751,72074.000000,27926.000000,25,211279.397492,2192584799.156390,2763.613780,0.518819,2,3,1,0.024236
752,100000.000000,1.000000,50,223060.174638,1730257297.757723,1824.296647,0.745800,2,3,0,0.000000
753,73053.000000,26947.000000,27,203195.075399,2299546252.576245,2516.107589,0.631418,2,3,1,0.016977
754,68317.000000,31683.000000,20,201193.508707,1953836940.974267,2160.159930,0.644861,2,3,1,0.020352
755,70755.000000,29245.000000,22,200273.996795,1323120574.418179,2788.849169,0.585457,2,3,1,0.021379
756,72439.000000,27561.000000,25,206260.008981,1582411702.533105,2695.929798,0.617911,2,3,1,0.018601
757,72676.000000,27324.000000,23,199711.537362,2145890999.257322,2789.006591,0.703689,2,3,1,0.013490
758,69172.000000,30828.000000,19,224599.795860,1673970341.170951,3155.656784,0.532547,2,3,1,0.019056
759,73712.000000,26288.000000,25,215069.439811,1875695898.029170,2776.726936,0.504764,2,3,1,0.022243
760,72104.000000,27896.000000,20,206056.399334,1711226927.714947,3116.418754,0.519196,2,3,1,0.016303
761,77531.000000,22469.000000,27,186985.828012,1865235945.904159,2056.730834,0.687660,2,3,1,0.021972
762,69540.000000,30460.000000,20,194063.359394,1700248194.812451,2726.382671,0.653740,2,3,1,0.031975
763,72510.000000,27490.000000,24,205487.010548,2243569932.254604,2767.914809,0.557364,2,3,1,0.017161
764,69577.000000,30423.000000,20,190445.510472,2534225039.248034,2679.634956,0.766277,2,3,1,0.021920
765,73762.000000,26238.000000,25,221253.511120,2131396595.509042,2815.170190,0.503087,2,3,1,0.020403
766,73833.000000,26167.000000,23,200526.505185,1739167844.103030,2160.704474,0.686436,2,3,1,0.023029
767,72378.000000,27622.000000,24,191150.703881,1616753477.303262,2387.127286,0.643526,2,3,1,0.018550
768,79247.000000,20753.000000,30,200475.780362,2028955125.790235,1931.380184,0.693971,2,3,1,0.013013
769,73406.000000,26594.000000,23,183897.845567,1275330133.577963,2372.427285,0.718484,2,3,1,0.015332
770,70638.000000,29362.000000,22,183320.782806,1286728299.168109,2650.346930,0.808161,2,3,1,0.032402
771,73515.000000,26485.000000,25,212782.302435,1712666180.492752,2406.076908,0.602830,2,3,1,0.018664
772,74006.000000,25994.000000,27,182002.416579,1628110135.785037,2331.847186,0.671712,2,3,1,0.019783
773,69691.000000,30309.000000,21,188399.929536,1427580446.089647,2629.185059,0.512402,2,1,1,0.014088
774,75721.000000,24279.000000,28,213597.546468,1442061153.572394,2972.156551,0.440620,2,1,1,0.015266
775,78757.000000,21243.000000,26,202700.312801,1566173302.243977,2493.884590,0.576149,2,1,1,0.018873
776,75120.000000,24880.000000,27,155089.488449,864934009.534696,1987.272329,0.699546,2,1,1,0.018017
777,75749.000000,24251.000000,25,170617.085670,1091520364.821428,2072.858080,0.578162,2,1,1,0.015546
778,70554.000000,29446.000000,20,173892.802021,674548505.963501,2343.702995,0.559303,2,1,1,0.012615
779,92519.000000,7481.000000,40,194867.641451,1993607549.858861,1780.138563,0.687536,2,1,2,0.019109
780,73534.000000,26466.000000,24,178676.293586,1095357219.207165,2186.993330,0.558853,2,1,1,0.017395
781,70500.000000,29500.000000,23,159855.268241,1075344672.114501,2423.936223,0.613424,2,1,1,0.020293
782,100000.000000,1.000000,50,205399.768191,2228796490.406553,1895.210600,0.702680,2,1,1,0.008689
783,84671.000000,15329.000000,35,184896.737051,1278322195.836790,1802.713438,0.687523,2,1,1,0.021547
784,68048.000000,31952.000000,21,146965.203389,874949920.577495,2194.854869,0.559606,2,1,1,0.017591
785,99378.000000,622.000000,49,213392.268220,1733849060.818109,1897.526864,0.579946,2,1,0,-0.000000
786,75545.000000,24455.000000,28,157865.945605,1130543694.059653,1941.591625,0.712003,2,1,1,0.017441
787,70306.000000,29694.000000,24,176891.106294,919659880.470218,2373.521010,0.497576,2,1,1,0.018329
788,68128.000000,31872.000000,22,151622.638250,841645936.262497,1905.327431,0.576436,2,1,1,0.036878
789,70283.000000,29717.000000,23,168138.854919,935346507.767477,2317.678572,0.468864,2,1,1,0.013676
790,71416.000000,28584.000000,25,158450.031524,960774467.072932,2003.834907,0.769666,2,1,2,0.019009
791,73977.000000,26023.000000,25,189625.396641,1531584004.829279,2410.939636,0.517264,2,1,1,0.032125
792,70871.000000,29129.000000,23,183515.705597,1163905195.723995,2359.979440,0.608315,2,1,1,0.017447
793,73363.000000,26637.000000,25,192985.392557,1544907780.822987,2600.089248,0.540328,2,1,1,0.015788
794,71758.000000,28242.000000,23,189577.338955,1751884607.927876,2448.316699,0.485284,1,1,2,0.041846
795,76033.000000,23967.000000,28,204211.387807,1407667336.872701,2391.662997,0.504575,1,1,1,0.017761
796,64311.000000,35689.000000,18,212287.599711,1315116777.796467,3268.602260,0.411607,1,1,1,0.017404
797,77748.000000,22252.000000,30,216259.948747,1785860857.052021,2236.543916,0.503415,1,1,1,0.017703
798,75886.000000,24114.000000,25,212805.567557,1696622957.883735,2598.039950,0.471726,1,1,1,0.017834
799,69893.000000,30107.000000,21,195002.633762,1351841207.973301,2845.615369,0.460444,1,1,1,0.035037
800,68434.000000,31566.000000,21,166954.338407,833305957.927262,2417.550167,0.585750,1,1,1,0.037964
801,72948.000000,27052.000000,23,195570.928545,1272014950.364769,2510.131178,0.570760,1,1,1,0.046372
802,74299.000000,25701.000000,23,192028.546739,1323066413.077072,2447.992874,0.559340,1,1,1,0.013413
