generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,66700.000000,33300.000000,22,110129.379190,269011116.247112,1793.303886,0.815997,2,2,3,0.016079
535,74265.000000,25735.000000,27,132929.986276,473973737.698581,1739.603904,0.869449,2,2,1,0.012993
536,91180.000000,8820.000000,42,154692.141646,1072601774.134879,1298.322435,1.099182,2,2,1,0.007388
537,77297.000000,22703.000000,31,167845.283603,1056230579.891387,1943.810272,0.677072,2,2,1,0.014534
538,82906.000000,17094.000000,31,170813.270120,1401287819.590156,1868.591249,0.751970,2,2,1,0.016728
539,71839.000000,28161.000000,25,178119.129336,1054405925.341711,2247.552748,0.508671,2,2,3,0.011784
540,77761.000000,22239.000000,27,170951.101225,1051447064.722995,1877.302183,0.686644,2,2,2,0.011846
541,73058.000000,26942.000000,25,174808.869202,1603491535.673891,2355.801657,0.668715,2,2,1,0.012334
542,76281.000000,23719.000000,27,172162.434038,1021409087.088290,2106.990970,0.640617,2,2,3,0.012033
543,76944.000000,23056.000000,30,143817.782917,762933618.824680,1645.251635,0.868334,2,2,1,0.009800
544,79807.000000,20193.000000,33,168480.207000,963208979.591636,1980.642585,0.721669,2,2,1,0.013344
545,73564.000000,26436.000000,23,183453.665711,957528350.452097,2342.670644,0.650842,2,2,1,0.016737
546,79118.000000,20882.000000,29,190120.090993,847648645.394706,2293.169987,0.742068,2,2,3,0.022084
547,82998.000000,17002.000000,33,186110.874372,978060461.651682,1992.162391,0.753117,2,2,3,0.012121
548,86837.000000,13163.000000,39,197065.827784,2347486255.593443,2050.336946,0.622952,2,2,1,0.009398
549,80973.000000,19027.000000,28,179998.918477,868110924.315585,1882.473349,0.603986,2,2,3,0.023012
550,81853.000000,18147.000000,30,192680.127273,1622774640.127824,1990.746584,0.597123,2,2,1,0.014023
551,79291.000000,20709.000000,32,180196.121436,1292870925.003291,2029.390823,0.572978,2,2,1,0.009179
552,82842.000000,17158.000000,33,197234.256475,1063352311.808389,2196.092338,0.568026,2,2,1,0.010266
553,71108.000000,28892.000000,26,186884.677205,1153067131.175405,2593.342828,0.554551,2,2,2,0.010179
554,75294.000000,24706.000000,28,199794.851410,1026156021.772131,2334.588685,0.481981,2,3,3,0.009721
555,89875.000000,10125.000000,39,200977.237912,2110705068.011344,1883.774874,0.635884,2,3,3,0.009063
556,84645.000000,15355.000000,33,203380.233614,1545533827.974435,1924.905001,0.569002,2,3,2,0.015401
557,71242.000000,28758.000000,24,174859.388999,1244169982.553822,2494.077556,0.501085,2,3,3,0.011957
558,76887.000000,23113.000000,29,172167.278043,614978142.476452,2064.032576,0.523558,2,3,3,0.011041
559,76936.000000,23064.000000,28,175866.996001,948519849.502290,2173.995538,0.567274,2,3,2,0.014919
560,78153.000000,21847.000000,29,184846.127773,1306002568.638259,2249.727605,0.605007,2,3,3,0.010284
561,73251.000000,26749.000000,28,179465.542956,1132916162.221007,2373.560428,0.525354,2,3,3,0.011818
562,80132.000000,19868.000000,31,188769.846396,1447696777.857733,2145.103166,0.567445,2,3,3,0.009453
563,81078.000000,18922.000000,30,201079.259098,1576515280.650887,2303.793032,0.473095,2,3,3,0.014867
564,80836.000000,19164.000000,32,210521.311518,1440263100.247874,2463.889607,0.413185,2,3,2,0.011409
565,78864.000000,21136.000000,30,193639.599604,1469964813.531470,2309.667911,0.507807,2,3,3,0.016095
566,85703.000000,14297.000000,35,203397.855211,1550917766.259429,2447.062710,0.493869,2,3,2,0.009377
567,77821.000000,22179.000000,31,184556.083269,1601401128.375873,2339.645216,0.512691,2,3,2,0.012758
568,78305.000000,21695.000000,28,201535.071164,1372622265.702901,2577.877240,0.461843,2,3,3,0.014420
569,82947.000000,17053.000000,34,200916.349126,1311225036.462262,2038.292729,0.481628,2,3,2,0.009909
570,79697.000000,20303.000000,29,209196.352368,1336419814.216443,2587.369310,0.456739,2,3,3,0.010902
571,70802.000000,29198.000000,21,177240.645168,1388981282.054906,2235.420803,0.514695,3,4,2,0.012958
572,80568.000000,19432.000000,28,171155.268165,692158460.772551,1802.148330,0.544960,3,4,2,0.020767
573,75629.000000,24371.000000,29,154402.308146,697139693.736107,1806.908654,0.635822,3,4,2,0.021063
574,76963.000000,23037.000000,28,155330.354968,657271555.506268,1508.080981,0.689569,3,4,2,0.015720
575,78274.000000,21726.000000,28,233166.974381,1888460779.250814,2890.180240,0.501418,3,4,2,0.016242
576,77029.000000,22971.000000,26,234338.958469,1616037393.470414,2809.218531,0.428295,3,4,2,0.013515
577,69845.000000,30155.000000,22,225073.964709,1633668238.912084,2946.470467,0.461182,3,4,2,0.020090
578,73861.000000,26139.000000,24,213411.783194,2209734234.719992,2618.790194,0.618304,3,4,2,0.017745
579,73724.000000,26276.000000,25,232344.845041,1923657162.300136,3156.761663,0.427121,4,5,2,0.022161
580,68082.000000,31918.000000,19,229882.654775,1720328809.384934,3864.282187,0.553966,4,5,2,0.018499
581,71166.000000,28834.000000,19,225673.130680,1722108771.153289,3295.604422,0.419884,4,5,2,0.021061
582,67785.000000,32215.000000,22,228404.542939,2261958299.445785,3347.786348,0.480481,4,5,2,0.015557
583,79149.000000,20851.000000,26,222363.354318,2128634108.138558,2410.181930,0.536825,5,5,2,0.024893
584,76126.000000,23874.000000,26,231502.620049,1898547338.716766,2559.464977,0.497427,5,5,2,0.015760
585,74380.000000,25620.000000,28,223705.184987,2146083241.347176,2704.600771,0.453935,5,5,2,0.014537
586,100000.000000,1.000000,50,230251.801755,2092443847.300012,1901.397932,0.588660,5,5,0,0.000000
587,77291.000000,22709.000000,30,216220.123596,1887220325.301268,2733.739437,0.552846,5,5,2,0.019199
588,74790.000000,25210.000000,28,224234.006540,2011629009.794631,2628.525663,0.504064,5,5,2,0.017303
589,93961.000000,6039.000000,46,230748.867499,1976724225.788352,2087.854810,0.548980,5,5,1,0.002850
590,69190.000000,30810.000000,23,232522.529322,1682073351.736287,3174.619752,0.458605,5,5,2,0.019248
591,72618.000000,27382.000000,22,229678.542687,2034528798.707492,3171.854068,0.422845,5,5,2,0.017711
592,72821.000000,27179.000000,23,223680.109096,2252460327.814625,2854.178491,0.569326,6,4,2,0.020171
593,76596.000000,23404.000000,30,214345.384411,2392443825.151456,2337.567930,0.653406,6,4,3,0.021780
594,71002.000000,28998.000000,22,225009.766284,1859775793.451762,2888.616089,0.570022,6,4,2,0.025486
595,89310.000000,10690.000000,39,232423.419762,2028506320.169359,2221.555952,0.532062,6,4,2,0.012813
596,71123.000000,28877.000000,20,227472.304747,1678533737.608313,3045.867999,0.401739,6,4,2,0.016429
597,76958.000000,23042.000000,27,231424.361898,1830382359.161593,2435.262831,0.521251,6,4,2,0.018530
598,73344.000000,26656.000000,26,105213.686429,201903445.151895,1239.004900,0.922229,6,4,2,0.008290
599,75994.000000,24006.000000,28,99328.761929,185013615.190394,1164.459708,1.071054,5,5,2,0.009292
600,69668.000000,30332.000000,21,85122.252430,243384799.215967,1139.779685,0.898704,5,5,3,0.009154
601,77025.000000,22975.000000,26,129423.927689,452632852.573848,1532.780872,0.807094,5,5,2,0.005658
602,76521.000000,23479.000000,27,80045.899663,122178738.421442,1013.164815,1.419024,5,5,2,0.005640
603,77071.000000,22929.000000,29,93518.298863,144107399.160680,1071.046816,1.019021,5,5,1,0.005740
604,75047.000000,24953.000000,27,106269.450438,183084077.643137,1373.070719,1.033961,5,5,2,0.006028
605,68888.000000,31112.000000,18,79149.475765,155771789.058341,1133.173055,0.973744,5,5,2,0.008368
606,74011.000000,25989.000000,24,101332.197865,149051308.199709,1172.933897,0.989812,5,5,2,0.004859
607,83445.000000,16555.000000,34,146865.092112,1257055032.990274,1525.345984,0.745585,5,5,2,0.005418
608,78275.000000,21725.000000,29,109381.340879,168670328.182293,1354.630901,0.984143,5,5,2,0.007605
609,72946.000000,27054.000000,25,93312.302338,92719360.938278,1105.937865,1.056011,5,5,3,0.005910
610,74346.000000,25654.000000,24,72243.411829,446915427.502022,984.203596,1.976734,5,5,3,0.006646
611,74394.000000,25606.000000,23,73654.793037,358052108.410712,806.709612,1.564005,5,5,3,0.025121
612,76455.000000,23545.000000,26,94432.944342,305328793.540471,1006.417682,1.451830,5,5,2,0.009821
613,76712.000000,23288.000000,28,92478.685576,178708348.130641,1086.225642,1.757558,5,5,3,0.010822
614,73341.000000,26659.000000,24,86320.281417,155518546.235395,1275.601893,1.747748,5,5,3,0.009131
615,73378.000000,26622.000000,25,71027.416112,187354169.566104,806.366691,1.863546,5,5,2,0.010525
616,69106.000000,30894.000000,24,94225.957405,370227835.275410,1046.444511,0.950212,5,5,3,0.020411
617,80007.000000,19993.000000,31,88368.050756,96081238.472912,973.184714,1.621279,5,5,3,0.007865
618,80464.000000,19536.000000,31,113746.605703,271093822.095045,1293.746943,1.169509,5,5,2,0.008640
619,90860.000000,9140.000000,41,101619.619413,194553416.383619,920.673911,1.913736,5,5,3,0.006494
620,73438.000000,26562.000000,26,76138.976868,207760768.858413,924.192071,1.737959,5,5,3,0.009066
621,82869.000000,17131.000000,29,90833.582554,322003323.811686,857.944317,1.425131,5,5,2,0.010676
622,76662.000000,23338.000000,27,98682.157919,226667198.957503,1225.399283,1.173417,5,5,2,0.008674
623,68228.000000,31772.000000,24,82778.512567,155634148.608467,1022.821368,1.023731,5,5,3,0.012001
624,73837.000000,26163.000000,25,93091.883247,150130727.510719,1479.192222,1.564731,5,5,2,0.011990
625,82931.000000,17069.000000,34,96068.972011,257834829.517283,1104.365224,1.652500,5,5,2,0.008085
626,77097.000000,22903.000000,29,105808.533643,216355844.762861,1097.017213,1.004376,5,5,3,0.008104
627,75419.000000,24581.000000,24,97180.875802,148078615.566846,1204.431518,1.049954,5,4,2,0.009841
628,70402.000000,29598.000000,22,179675.753528,1122677421.574814,2489.153875,0.482486,5,4,3,0.012998
629,71198.000000,28802.000000,25,178552.830269,1035819231.272551,2200.593174,0.566647,5,4,2,0.007995
630,92138.000000,7862.000000,43,186458.521364,1001009466.662246,1793.109407,0.618324,6,3,2,0.002321
631,74347.000000,25653.000000,26,188662.611944,1011644185.029885,2796.733905,0.597017,6,3,2,0.019399
632,80676.000000,19324.000000,30,184891.058600,1062372693.741397,2589.385477,0.702164,6,3,2,0.013407
633,79121.000000,20879.000000,26,174446.559819,900364854.671732,1957.237779,0.607403,6,3,2,0.014909
634,74473.000000,25527.000000,26,186568.709641,1435450841.136273,2522.196125,0.556246,6,3,2,0.017305
635,78089.000000,21911.000000,29,178826.313616,1398248736.993268,2121.700448,0.618445,6,3,2,0.012385
636,74584.000000,25416.000000,24,210313.832545,1363250482.649474,3082.494843,0.528813,6,3,2,0.011945
637,72716.000000,27284.000000,24,181291.409327,1231582826.168344,2211.104071,0.566020,6,3,2,0.013557
638,87706.000000,12294.000000,33,188078.198432,934725807.307175,1625.694991,0.683974,6,3,2,0.018691
639,76336.000000,23664.000000,30,175550.821836,873007149.125173,2390.453591,0.702910,6,3,2,0.013143
640,86524.000000,13476.000000,37,156920.730492,1659649387.031611,1677.775935,0.719242,6,3,2,0.015032
641,74441.000000,25559.000000,24,122794.123197,383698266.417902,1462.324304,0.892106,6,3,2,0.016778
642,78661.000000,21339.000000,31,130329.346947,450221381.972959,1419.850785,0.836791,6,3,2,0.023809
643,78255.000000,21745.000000,26,207332.072243,1229674069.287761,2516.664995,0.561193,5,2,2,0.016623
644,80758.000000,19242.000000,32,200143.974500,1644196379.169944,2177.003086,0.637123,5,2,2,0.023286
645,81989.000000,18011.000000,31,212095.041875,1819548923.137615,2595.794622,0.556705,5,2,1,0.014422
646,78968.000000,21032.000000,33,210536.614534,2178366726.276714,2480.685535,0.514658,5,2,2,0.019074
647,95837.000000,4163.000000,46,225768.855147,2024365409.384482,2124.292096,0.597361,5,2,2,0.009006
648,82655.000000,17345.000000,30,222438.512429,1551486184.821302,2552.384566,0.529334,5,2,2,0.019735
649,71266.000000,28734.000000,22,213440.392604,1749406618.037133,2798.053783,0.441672,5,2,2,0.017794
650,76650.000000,23350.000000,30,218790.943265,1401617811.747221,2768.374730,0.423445,5,2,2,0.014706
651,82238.000000,17762.000000,31,228057.733673,1544025875.162204,2507.421199,0.381234,5,2,2,0.017291
652,80661.000000,19339.000000,30,206880.342436,1292954764.732060,2160.824519,0.458674,5,2,2,0.019207
653,75155.000000,24845.000000,26,179069.858679,1081608130.898859,2363.225436,0.471362,5,2,2,0.014818
654,75005.000000,24995.000000,25,187306.377052,1447090384.037767,2253.824566,0.524591,5,2,1,0.015543
655,81647.000000,18353.000000,29,193974.020259,1503066188.828498,2098.791404,0.599020,5,2,2,0.016313
656,76217.000000,23783.000000,28,175937.891081,1186019462.738482,2122.911490,0.618799,5,2,2,0.011672
657,77945.000000,22055.000000,30,175024.191860,1292757329.329930,2094.543046,0.624769,5,2,2,0.009786
658,79206.000000,20794.000000,30,167189.196839,829565611.023657,1955.382431,0.678471,5,2,2,0.012593
659,72213.000000,27787.000000,22,118699.178503,310841287.104740,1480.188458,0.800427,5,2,2,0.012357
660,73058.000000,26942.000000,25,150490.677953,677363829.449770,1710.523399,0.622011,5,2,2,0.020460
661,73658.000000,26342.000000,26,214890.718407,2881647190.696370,2567.601489,0.560852,4,2,1,0.019566
662,79808.000000,20192.000000,27,221909.036888,1768543646.324696,2411.302207,0.549050,4,2,1,0.012882
663,73771.000000,26229.000000,26,229915.578830,1844679898.099160,2833.792320,0.406660,4,2,2,0.014987
664,75628.000000,24372.000000,25,224385.339688,1624750498.614390,2593.236015,0.587814,4,2,2,0.036669
665,75665.000000,24335.000000,26,208138.688320,1975540833.486587,2812.872752,0.632531,4,2,1,0.020512
666,81256.000000,18744.000000,31,219283.201924,2090491516.624676,2299.143459,0.562142,4,2,2,0.018897
667,73505.000000,26495.000000,27,217067.349617,2356255322.330956,2813.691954,0.520425,4,2,2,0.017871
668,78815.000000,21185.000000,32,223149.667068,2263595683.960499,2739.234916,0.541556,4,2,2,0.020457
669,98093.000000,1907.000000,49,231929.062657,2046273217.156345,1875.113498,0.648890,4,2,1,0.003060
670,79762.000000,20238.000000,30,230469.792318,1766558689.293304,2560.122710,0.564485,4,2,2,0.015998
671,75515.000000,24485.000000,23,212072.211127,2246311054.877254,2314.176040,0.547317,4,2,2,0.023482
672,78408.000000,21592.000000,26,229752.848815,2243931573.138294,2737.506307,0.562981,4,2,2,0.017308
673,73278.000000,26722.000000,24,228369.914279,2306387298.746527,3300.233831,0.447645,4,2,2,0.023245
674,76087.000000,23913.000000,28,222691.573033,2277952045.921436,2898.897212,0.518971,4,2,1,0.016708
675,72463.000000,27537.000000,23,223199.997486,1985754977.247872,2816.490497,0.447702,4,2,1,0.022865
676,73648.000000,26352.000000,22,226606.633401,1888708857.870849,2662.469781,0.462152,4,2,2,0.017481
677,75388.000000,24612.000000,28,230895.840402,2129716253.999768,3101.968573,0.630148,4,2,1,0.016911
678,77214.000000,22786.000000,29,222927.862396,2244408329.337984,2588.560148,0.478632,4,2,2,0.018806
679,77668.000000,22332.000000,28,222896.399146,2307635317.719284,2511.175387,0.679315,4,2,2,0.014145
680,80910.000000,19090.000000,30,228052.778093,2178814378.173509,2460.510090,0.608132,4,2,2,0.010914
681,94614.000000,5386.000000,45,226199.409042,2371558011.094814,1823.334147,0.676311,4,2,2,0.007552
682,80502.000000,19498.000000,29,226684.047775,2215546861.360569,2560.769911,0.640808,4,2,2,0.023594
683,75228.000000,24772.000000,25,221739.012916,2287262222.980156,2732.527647,0.596850,4,2,2,0.014815
684,89069.000000,10931.000000,34,216589.218445,2781194969.119194,1816.844034,0.898472,4,2,2,0.013179
685,78546.000000,21454.000000,29,227183.366758,2105570561.059153,2249.352309,0.853398,4,1,1,0.011704
686,78562.000000,21438.000000,27,209169.060673,2201945628.386494,2473.101086,0.918439,4,1,2,0.015811
687,71703.000000,28297.000000,23,204836.526138,1507654517.973216,2375.093235,0.681424,4,1,2,0.025787
688,78057.000000,21943.000000,27,223705.057063,1673013838.926696,2436.430225,0.521808,4,1,2,0.021638
689,69588.000000,30412.000000,22,217499.967746,2043405623.834946,3103.426170,0.503447,4,1,2,0.021997
690,83280.000000,16720.000000,29,220454.998783,2154422619.528355,2471.974821,0.604697,4,1,2,0.023049
691,70194.000000,29806.000000,22,217526.562226,2256093280.474892,2686.478062,0.602030,4,1,2,0.024488
692,81956.000000,18044.000000,27,229163.505987,1994794073.077522,2393.141013,0.535698,4,1,2,0.015652
693,72784.000000,27216.000000,23,196645.415167,1580251475.535893,2655.464278,0.609807,4,1,2,0.025261
694,75821.000000,24179.000000,28,218888.009686,2183936165.199600,2911.147285,0.581149,4,1,1,0.023478
695,76732.000000,23268.000000,27,230438.002985,1996492846.113137,2573.446342,0.448311,4,1,2,0.025761
696,71292.000000,28708.000000,22,217905.566299,2437191908.744672,2955.490184,0.594089,4,1,2,0.031523
697,74423.000000,25577.000000,27,211743.195072,2224004854.717185,2331.510777,0.682269,4,1,2,0.020142
698,74569.000000,25431.000000,27,207472.265297,1496424246.470158,2316.777155,0.568829,4,1,2,0.014455
699,77555.000000,22445.000000,26,223867.632399,2166058719.766969,2429.612382,0.609980,4,1,2,0.026036
700,79636.000000,20364.000000,28,223499.097813,1914591526.895608,2295.743481,0.531346,4,1,2,0.018306
701,71338.000000,28662.000000,21,190931.735010,1894823899.983956,2070.399773,0.676810,4,1,2,0.015648
702,82446.000000,17554.000000,32,217821.600383,2217191050.747577,2306.308019,0.656416,4,1,1,0.020660
703,95406.000000,4594.000000,46,221576.125722,2436737011.422608,1904.492669,0.615771,4,1,1,0.000000
704,75553.000000,24447.000000,24,217296.457204,2203916393.067507,2579.612632,0.531058,4,1,2,0.022217
705,71083.000000,28917.000000,23,225199.408335,1897652301.841978,3289.491177,0.498352,4,1,2,0.017975
706,66655.000000,33345.000000,17,62923.532981,348681336.348744,864.427960,1.248157,4,1,2,0.011624
707,65887.000000,34113.000000,18,68871.753209,427536439.290976,879.764973,1.306838,4,1,3,0.009223
708,72639.000000,27361.000000,21,70003.359561,131094103.445459,839.298996,1.132879,4,1,2,0.009463
709,74177.000000,25823.000000,20,76668.295358,172607558.306657,881.035765,1.195344,4,1,2,0.006342
710,69231.000000,30769.000000,18,72984.820692,203349342.368839,938.845127,1.015129,4,1,2,0.007967
711,73643.000000,26357.000000,25,72775.823962,80441307.095095,743.988240,1.241834,4,1,1,0.007693
712,51853.000000,48147.000000,3,48431.981958,775779904.587719,981.751680,1.063251,4,1,2,0.021746
713,75763.000000,24237.000000,25,69789.782780,222275366.787220,720.410959,1.602303,4,1,1,0.006942
714,71113.000000,28887.000000,20,64936.778855,209628342.225606,700.537849,1.406708,4,1,2,0.007143
715,70064.000000,29936.000000,19,66912.589823,564679095.093423,822.807396,1.494291,4,1,2,0.006740
716,73191.000000,26809.000000,22,67345.215190,378805400.225010,796.076332,1.524989,4,1,2,0.011181
717,81031.000000,18969.000000,28,78636.141384,214736817.213268,834.757814,1.454641,4,1,2,0.010050
718,69568.000000,30432.000000,19,68548.940882,138766990.771714,893.271848,1.146270,4,1,2,0.008939
719,73963.000000,26037.000000,25,65156.812136,120422085.316199,717.687494,1.662086,4,1,3,0.011193
720,82695.000000,17305.000000,31,81672.769776,112502055.144348,734.383753,1.312156,4,1,1,0.006372
721,71382.000000,28618.000000,21,66692.896897,364620061.999747,726.454080,1.335093,4,1,2,0.011484
722,73796.000000,26204.000000,21,65402.151806,520530259.932217,808.416612,2.192172,4,1,2,0.007879
723,73555.000000,26445.000000,23,65050.673982,220968832.499572,750.481434,1.489317,4,1,2,0.006429
724,71210.000000,28790.000000,22,61198.655794,642098899.966965,649.231572,1.802961,4,1,2,0.007459
725,70788.000000,29212.000000,23,72292.524008,195152636.425102,907.618527,1.399679,4,1,3,0.014496
726,75701.000000,24299.000000,23,65659.885763,426633579.780308,706.593488,1.954168,4,1,2,0.007440
727,63509.000000,36491.000000,13,58048.481790,562386451.058371,814.604153,1.463597,4,1,2,0.009082
728,76321.000000,23679.000000,26,76796.081493,126190106.659758,823.720480,1.339032,4,1,1,0.008191
729,79306.000000,20694.000000,26,88870.709893,166032367.161156,895.130401,1.137082,4,1,1,0.009524
730,69076.000000,30924.000000,20,89232.840421,239894506.397417,1200.571292,1.010887,4,1,1,0.007593
731,82123.000000,17877.000000,29,90289.660881,265015053.150069,910.598725,1.325663,4,1,2,0.006431
732,68995.000000,31005.000000,17,66685.180880,484526461.577909,876.200338,1.440837,4,1,1,0.015386
733,78993.000000,21007.000000,30,149420.493405,789394526.569927,1661.708118,0.941915,4,1,2,0.009087
734,82756.000000,17244.000000,32,139315.865392,642679076.820436,1637.061454,1.185249,4,1,2,0.009226
735,75876.000000,24124.000000,27,120251.043195,460201503.478506,1325.207800,1.058318,4,1,2,0.010546
736,80524.000000,19476.000000,32,115757.623467,782011525.839998,1133.834796,1.547038,4,1,2,0.010701
737,79032.000000,20968.000000,30,97279.897293,290549503.810613,1086.780386,1.176168,4,1,2,0.009694
738,76599.000000,23401.000000,27,93918.069299,148004948.286977,1012.710726,1.276645,4,1,2,0.008546
739,83673.000000,16327.000000,32,101385.033072,165959466.214137,899.347301,1.173243,4,1,2,0.006187
740,69253.000000,30747.000000,16,69915.843042,684934443.847295,882.009259,1.688605,4,1,2,0.008701
741,100000.000000,1.000000,50,140659.595544,1031648809.623799,1185.500138,1.264080,4,1,2,0.004334
742,73583.000000,26417.000000,24,82191.680233,296541573.548842,1011.895885,1.174249,4,1,2,0.011306
743,78206.000000,21794.000000,30,97300.228961,116610797.799924,997.730965,1.324587,4,1,1,0.011105
744,72405.000000,27595.000000,21,74928.353603,156800494.145428,890.011237,1.217071,4,1,2,0.009640
745,77787.000000,22213.000000,26,80766.517776,70360881.570512,834.732065,1.440353,4,1,2,0.007043
746,69014.000000,30986.000000,20,66159.063298,401281739.288978,909.321214,1.666813,4,1,2,0.009887
747,75378.000000,24622.000000,25,101324.722450,281065428.566890,1227.326933,0.962070,4,1,2,0.010017
748,72354.000000,27646.000000,26,90100.268833,113405650.807854,1224.476157,1.204764,4,1,2,0.011351
749,76305.000000,23695.000000,25,68949.291667,233128162.077890,727.694502,2.111741,4,1,2,0.009322
750,69288.000000,30712.000000,20,46646.232306,441411576.116406,599.894237,3.282186,4,1,2,0.016457
751,78409.000000,21591.000000,29,112009.051488,637740375.161241,1241.518576,1.263672,4,1,2,0.012627
752,76575.000000,23425.000000,25,133062.854165,438110820.825596,1534.073414,0.915411,4,1,3,0.013153
753,74588.000000,25412.000000,24,117820.390058,394032201.324084,1555.920862,1.152464,4,1,2,0.010151
754,70543.000000,29457.000000,20,138972.088891,491895840.439579,1759.559915,0.803499,4,1,1,0.008004
755,78743.000000,21257.000000,28,153048.016704,733794137.453033,1630.392762,0.988853,4,1,2,0.008553
756,74791.000000,25209.000000,24,139996.209810,725897200.662054,1718.962514,1.016731,4,1,1,0.009663
757,74516.000000,25484.000000,26,112634.455110,348419963.699018,1422.741971,1.027032,4,1,1,0.008845
758,92440.000000,7560.000000,41,177679.835952,1492713002.318105,1501.414092,0.894155,4,1,2,0.006754
759,71063.000000,28937.000000,21,135981.407154,432813927.713566,2041.692877,0.925238,4,1,1,0.011333
760,76007.000000,23993.000000,28,183510.560656,2039701647.374198,2304.025237,0.685939,4,1,3,0.008214
761,70267.000000,29733.000000,21,107232.959211,244955071.693990,1426.518620,0.973571,4,1,2,0.012462
762,70838.000000,29162.000000,23,126272.353531,627113721.105319,1811.207963,0.848736,4,1,1,0.011309
763,95353.000000,4647.000000,47,183988.018609,2068168620.109577,1489.820393,0.803270,4,1,0,0.000000
764,73607.000000,26393.000000,24,140791.899779,1072021984.821948,1713.646661,0.868172,4,1,1,0.012425
765,67682.000000,32318.000000,20,111602.948891,412432713.368789,1375.653759,0.883392,4,1,1,0.014315
766,76877.000000,23123.000000,27,131432.323546,477071608.427657,1708.139235,0.965909,4,1,2,0.010593
767,98004.000000,1996.000000,49,213378.927873,1905936518.450947,1966.425734,0.716680,4,1,0,0.000000
768,78062.000000,21938.000000,29,180647.480278,1815216569.208287,2151.549915,0.725796,5,1,2,0.008681
769,79330.000000,20670.000000,28,214849.533936,1593139461.406456,2295.234627,0.614705,5,1,3,0.012196
770,75024.000000,24976.000000,26,175937.552359,2429777416.477140,2111.764430,0.704252,5,1,2,0.015755
771,78183.000000,21817.000000,26,210478.828178,2195710739.763044,2618.399459,0.655496,5,1,2,0.012578
772,76164.000000,23836.000000,28,191821.183244,1783205101.328295,2293.662987,0.659937,5,1,1,0.015803
773,78048.000000,21952.000000,28,198910.791152,1757369472.057776,2183.644818,0.610856,5,1,1,0.013785
774,80134.000000,19866.000000,31,192282.945904,1702610620.740429,2129.856886,0.642384,5,1,1,0.017601
775,93883.000000,6117.000000,45,215303.192943,1606527410.508494,1985.061835,0.704522,5,1,1,0.010031
776,69541.000000,30459.000000,22,163802.620143,986121193.699382,2294.204306,0.633621,5,1,1,0.017163
777,79701.000000,20299.000000,30,197829.351480,1556575644.533348,2312.941024,0.633412,5,1,1,0.013608
778,75493.000000,24507.000000,28,181918.154403,1132513730.178028,2451.399655,0.642636,5,1,1,0.011349
779,76411.000000,23589.000000,26,184750.270311,1317183494.946631,1744.203780,0.715376,5,1,1,0.020453
780,70764.000000,29236.000000,22,198999.227448,1365136523.964187,2232.193079,0.600276,5,1,1,0.016804
781,77480.000000,22520.000000,29,190839.652033,1365243001.932639,2316.286885,0.686741,5,1,1,0.016641
782,70863.000000,29137.000000,23,177327.317793,1181053035.927029,2028.946193,0.642698,5,1,2,0.019920
783,72709.000000,27291.000000,24,164820.796806,1115801151.747041,2055.544597,0.729969,5,1,1,0.010488
784,73861.000000,26139.000000,27,192905.422871,1392739687.463381,2439.218878,0.670435,5,1,2,0.012941
785,73900.000000,26100.000000,24,189810.061254,1137144922.019205,2813.853158,0.622470,5,1,2,0.014156
786,70892.000000,29108.000000,24,166126.893912,1621004689.168633,2294.600530,0.731706,5,1,1,0.014130
787,78027.000000,21973.000000,28,199180.304004,1792095827.777104,2208.829925,0.707986,5,1,1,0.011945
788,73676.000000,26324.000000,25,199928.616914,1761270168.107391,2344.155591,0.632663,5,1,1,0.016666
789,82800.000000,17200.000000,30,201098.230609,1281137712.993348,2153.763419,0.605211,5,1,1,0.018083
790,78078.000000,21922.000000,28,211393.868734,1471112189.458322,2514.237436,0.611638,5,1,1,0.012082
791,78313.000000,21687.000000,29,201450.623359,1285197528.459157,2209.884331,0.601465,5,1,2,0.012654
792,79025.000000,20975.000000,31,202297.731475,1385806788.811785,2219.449045,0.754158,5,1,2,0.015332
793,79054.000000,20946.000000,27,184346.177328,1188750042.686241,2098.241285,0.735827,4,2,1,0.015092
794,77676.000000,22324.000000,29,190977.362206,1437289655.477898,2193.462255,0.779654,4,2,2,0.009723
795,82537.000000,17463.000000,33,192175.428139,2145295383.763206,2182.099426,0.745696,4,2,2,0.009361
796,74678.000000,25322.000000,26,176182.135768,1679969098.145704,2384.550611,0.595995,5,2,1,0.017240
797,78009.000000,21991.000000,29,163917.892981,1494761567.947194,1913.698693,0.719529,5,2,1,0.013885
798,71644.000000,28356.000000,22,144049.896235,990145473.873878,1881.255227,0.805917,5,2,2,0.010972
799,74511.000000,25489.000000,26,172934.467202,1387125650.001319,2207.786165,0.829605,5,2,2,0.013476
800,71418.000000,28582.000000,25,146916.557523,921885878.408520,1985.593431,0.739605,5,2,1,0.016389
801,91685.000000,8315.000000,44,192925.605755,1925243769.694945,1714.161850,0.678715,5,2,3,0.012448
802,66278.000000,33722.000000,18,137574.856766,778834039.935032,1884.024602,0.710516,5,2,1,0.015284
803,76925.000000,23075.000000,25,161224.570771,1124915151.509304,1848.795449,0.676343,5,2,2,0.011838
