generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81941.000000,18059.000000,30,226997.537513,1978637381.620515,2589.944586,0.503716,1,1,1,0.020187
535,70189.000000,29811.000000,23,187561.033210,1279187821.640315,2647.720569,0.540689,1,1,2,0.012370
536,77169.000000,22831.000000,28,217597.703111,1751052275.116478,2443.908273,0.552802,1,1,1,0.023201
537,77991.000000,22009.000000,29,219283.657719,2047627805.745500,2567.484174,0.527630,1,1,1,0.019431
538,72297.000000,27703.000000,24,213608.095939,1708877860.851774,3249.417937,0.457800,1,1,1,0.021362
539,73218.000000,26782.000000,26,209827.126118,1780838626.788327,2852.981906,0.613268,1,1,2,0.014151
540,80752.000000,19248.000000,30,206534.065705,1613329705.810405,2277.807876,0.570588,1,1,1,0.017364
541,73420.000000,26580.000000,23,189583.859033,1581034562.646639,2569.470987,0.624513,1,1,1,0.016043
542,84370.000000,15630.000000,33,230266.542558,1943535806.635240,2610.796796,0.457197,1,1,2,0.012602
543,74560.000000,25440.000000,25,208266.817928,1471016002.151613,2637.474654,0.447054,1,1,1,0.015024
544,71855.000000,28145.000000,24,193953.289047,1649100544.710216,2289.433410,0.510137,1,1,1,0.025099
545,77115.000000,22885.000000,30,214659.662410,1474067299.979525,2601.588182,0.446036,1,1,2,0.020448
546,71402.000000,28598.000000,21,216073.291739,1807905909.250733,2702.278172,0.467146,1,1,2,0.022362
547,78521.000000,21479.000000,28,217526.708913,1743285411.721181,2403.196005,0.471995,1,1,1,0.018313
548,73826.000000,26174.000000,22,210555.030297,1777271140.881689,2454.404834,0.520438,1,1,2,0.016373
549,77178.000000,22822.000000,26,206296.342983,1705513470.958347,2252.732108,0.557062,1,1,2,0.017035
550,96036.000000,3964.000000,46,218822.307894,2520931363.219151,1769.540118,0.683063,1,1,2,0.002821
551,71636.000000,28364.000000,25,197771.695797,2827519612.517336,2588.054297,0.681912,1,1,1,0.015317
552,81318.000000,18682.000000,31,215761.435972,1896709135.814717,2313.864586,0.524044,1,1,2,0.018954
553,76725.000000,23275.000000,25,155749.467660,1074924274.744155,1704.300605,0.707310,1,1,2,0.020512
554,77217.000000,22783.000000,29,157169.052345,679203270.898443,1894.265002,0.810261,1,1,1,0.013219
555,75376.000000,24624.000000,26,152504.814505,798857469.601136,1755.127103,0.654088,1,1,2,0.013471
556,77237.000000,22763.000000,27,145271.683553,481588526.269447,1714.753593,0.706816,1,1,1,0.010337
557,73183.000000,26817.000000,26,132620.719417,505232605.867157,1580.053135,0.876466,1,1,2,0.015307
558,79226.000000,20774.000000,31,165992.766333,846683700.084882,1981.249308,0.707287,1,1,2,0.023418
559,73491.000000,26509.000000,20,134094.260993,441790658.346405,1649.894883,0.808420,1,1,2,0.015963
560,73390.000000,26610.000000,24,168940.843554,1256529632.812312,2198.209841,0.652916,1,1,2,0.024136
561,74908.000000,25092.000000,26,163261.376790,963851485.632835,2066.972523,0.645126,1,1,2,0.013273
562,73191.000000,26809.000000,24,161100.476388,869207882.663842,1913.733536,0.690250,1,1,1,0.020066
563,82846.000000,17154.000000,33,158279.705730,889029584.886765,1665.030622,0.760756,1,1,2,0.016706
564,73096.000000,26904.000000,23,143008.500445,707380783.918944,1838.867852,0.688683,1,1,2,0.021015
565,66539.000000,33461.000000,20,130489.226810,902276303.904276,1769.311340,0.776489,1,1,2,0.012994
566,74897.000000,25103.000000,25,166657.678990,937807335.513449,2197.257034,0.739692,1,1,1,0.016306
567,78808.000000,21192.000000,30,163294.986704,753837458.914195,1760.629276,0.813874,1,1,2,0.017327
568,72640.000000,27360.000000,23,124769.162313,850902403.091858,1487.519178,0.917865,1,1,1,0.018316
569,77667.000000,22333.000000,29,161768.712864,981565021.023143,1879.679764,0.786215,1,1,1,0.015543
570,79723.000000,20277.000000,28,177014.563731,1366544855.292718,1997.021366,0.670567,1,1,2,0.015994
571,70219.000000,29781.000000,24,138586.811562,751659934.228295,1539.277587,0.823399,1,1,2,0.026703
572,72920.000000,27080.000000,26,144706.026277,742392988.508049,1738.600495,0.760421,2,1,1,0.014294
573,80010.000000,19990.000000,28,197323.805884,1225562131.363822,2126.859407,0.619224,2,1,2,0.012862
574,75996.000000,24004.000000,26,169047.643457,868426882.241738,2216.402458,0.689036,2,1,2,0.010821
575,76318.000000,23682.000000,28,185935.576931,1339856644.225395,2083.381976,0.699105,2,1,1,0.021656
576,80461.000000,19539.000000,27,171515.077686,1030905699.104874,2044.889373,0.717375,2,1,2,0.015396
577,90833.000000,9167.000000,43,212876.865792,1044553525.972219,1992.094510,0.660579,3,1,1,0.012054
578,78352.000000,21648.000000,29,214878.278906,1329398750.731640,2532.495192,0.508173,3,1,2,0.022304
579,77698.000000,22302.000000,30,195212.565443,943405747.887206,2350.169896,0.537124,3,1,1,0.012330
580,81321.000000,18679.000000,31,215770.310689,1430434149.559408,2107.583299,0.494437,3,1,1,0.019998
581,83601.000000,16399.000000,33,200530.507610,1096117020.587225,2129.133338,0.534162,3,1,3,0.024788
582,76294.000000,23706.000000,28,183317.147648,839205748.073109,2022.302172,0.676941,3,1,1,0.040180
583,71089.000000,28911.000000,23,189005.011655,1376952861.744775,2544.582191,0.537391,3,1,1,0.056504
584,90551.000000,9449.000000,37,220650.065799,1513971439.149733,2360.480353,0.616925,3,1,1,0.016133
585,82479.000000,17521.000000,33,199056.006314,1197142695.642782,1947.474752,0.690642,3,1,1,0.014007
586,77839.000000,22161.000000,28,185699.401710,1195085443.722033,2041.437920,0.588121,3,1,1,0.021211
587,77409.000000,22591.000000,27,157056.828783,799056541.931529,1960.467068,0.742853,3,1,1,0.029555
588,77470.000000,22530.000000,27,178574.299758,964598301.489787,2130.532122,0.694318,3,1,1,0.042696
589,81031.000000,18969.000000,30,183838.347391,1305923746.039381,2067.742759,0.780600,3,1,1,0.022068
590,77338.000000,22662.000000,28,167000.213486,665401539.845843,1913.299758,0.842633,3,1,2,0.092782
591,82039.000000,17961.000000,33,204122.796208,1026541615.091563,2138.291952,0.602821,3,1,1,0.022566
592,76033.000000,23967.000000,26,168800.767005,1050292566.684787,1697.886883,0.674528,3,1,2,0.038547
593,74957.000000,25043.000000,26,193124.025902,1250566022.833581,2171.935681,0.509504,3,1,1,0.026237
594,80379.000000,19621.000000,28,173610.065873,789845335.253242,1931.836231,0.773626,3,1,1,0.027496
595,80986.000000,19014.000000,29,170316.247504,1038387160.698206,1746.034655,0.785084,3,1,1,0.016451
596,71467.000000,28533.000000,26,190014.931701,1210188246.114018,2525.280628,0.526855,3,1,1,0.025630
597,72833.000000,27167.000000,23,194226.237585,1265510826.635624,2812.615673,0.591328,2,1,1,0.027428
598,74929.000000,25071.000000,26,206560.704169,1188959272.254679,2450.739790,0.582644,2,1,1,0.016419
599,81900.000000,18100.000000,29,219255.720922,1438800649.231712,2427.653420,0.507210,2,1,1,0.013892
600,74198.000000,25802.000000,25,167069.067378,586708076.625628,2000.847193,0.657868,2,1,1,0.014126
601,72367.000000,27633.000000,25,184644.928651,968757539.636912,2486.559551,0.507379,2,1,1,0.021524
602,87982.000000,12018.000000,39,207738.730828,1176503828.820387,2009.616367,0.552486,2,2,1,0.017781
603,74643.000000,25357.000000,27,182451.128314,1188085566.701194,2132.023879,0.605664,2,2,1,0.027145
604,76384.000000,23616.000000,24,190556.917399,971633776.228093,2150.339543,0.594561,2,2,1,0.013575
605,84798.000000,15202.000000,35,203723.731450,1123305218.842438,2090.518449,0.580637,2,2,1,0.019191
606,77894.000000,22106.000000,28,203269.550573,1614485824.964017,2431.837650,0.532906,2,2,1,0.023178
607,75502.000000,24498.000000,23,181456.512105,927236599.478288,2146.055556,0.505125,2,2,1,0.027761
608,83290.000000,16710.000000,35,199966.443117,1289008101.756802,1946.401857,0.609202,2,2,1,0.018987
609,78939.000000,21061.000000,31,180086.984963,1251153566.780846,1989.586230,0.611660,2,2,1,0.014700
610,81062.000000,18938.000000,28,190990.201848,993421234.906522,2075.586787,0.602227,2,2,1,0.016433
611,83352.000000,16648.000000,32,203187.044257,1076579994.843642,2286.418575,0.590584,2,2,1,0.019302
612,86343.000000,13657.000000,37,200690.586854,1008907136.887358,1797.274759,0.607462,2,2,1,0.013624
613,71173.000000,28827.000000,22,179230.667465,938367226.883172,2477.603319,0.530234,2,2,1,0.014921
614,83022.000000,16978.000000,30,192763.802492,1023158620.667114,2203.953872,0.568972,2,2,1,0.015517
615,75178.000000,24822.000000,26,183000.764352,1101381137.637410,2038.238096,0.558019,2,2,1,0.019245
616,75860.000000,24140.000000,25,189602.598391,1198096810.356093,1914.069246,0.647687,2,2,1,0.015517
617,86042.000000,13958.000000,36,168782.473028,502897530.582296,1623.626295,0.701786,2,2,1,0.018717
618,78678.000000,21322.000000,29,208274.926236,1746237874.647822,2343.009813,0.534542,2,2,1,0.027825
619,78174.000000,21826.000000,28,194943.083647,1099548766.427968,2253.829476,0.477000,2,2,1,0.024252
620,87494.000000,12506.000000,37,209072.988602,1106526746.471833,2072.634666,0.671562,2,2,1,0.017411
621,78181.000000,21819.000000,30,180951.252294,1589752526.024091,2068.622625,0.662858,2,2,1,0.035391
622,78496.000000,21504.000000,28,199325.717034,1753871766.115605,2308.470046,0.508442,2,2,1,0.015899
623,77395.000000,22605.000000,28,206703.482020,1253975285.164009,2190.644503,0.475463,2,2,1,0.040859
624,72903.000000,27097.000000,23,160221.158404,1131611330.943060,2264.828004,0.740890,2,2,1,0.036251
625,84486.000000,15514.000000,36,217561.535073,1585808573.353868,2114.351995,0.567407,2,2,1,0.012213
626,97284.000000,2716.000000,47,224737.299725,1523047061.572271,2047.610754,0.656039,2,2,1,0.006215
627,77632.000000,22368.000000,29,205648.256190,1481568323.305656,2698.115156,0.494204,2,2,1,0.027680
628,77088.000000,22912.000000,27,207309.364923,1301645654.068351,2228.365762,0.544285,2,2,1,0.027633
629,76165.000000,23835.000000,29,205038.856077,1190838568.654455,2493.673842,0.487337,2,2,1,0.024012
630,78716.000000,21284.000000,27,184810.951111,885638327.835212,2372.733490,0.536202,2,2,1,0.037520
631,75541.000000,24459.000000,30,205437.008914,1461647350.950672,2436.546848,0.545132,2,2,1,0.044297
632,80937.000000,19063.000000,29,209913.914398,1303897360.243196,2227.904492,0.529269,2,2,1,0.025771
633,79301.000000,20699.000000,31,213408.951476,1287028498.569621,2187.082157,0.512935,2,2,1,0.031229
634,77344.000000,22656.000000,29,177769.618879,1457878523.677591,2103.448178,0.647536,2,2,1,0.017833
635,77947.000000,22053.000000,27,181645.882240,1241080353.075101,2312.605062,0.700441,2,2,1,0.025452
636,76424.000000,23576.000000,26,193219.417875,1042905078.956757,2305.325340,0.499320,2,2,1,0.041256
637,82589.000000,17411.000000,32,177030.608352,1045435128.121920,1741.578877,0.742936,2,2,1,0.023490
638,77254.000000,22746.000000,27,197590.044951,1456092217.574131,2247.004775,0.468655,2,2,1,0.023215
639,85282.000000,14718.000000,34,219385.550252,1207144907.700673,2222.397306,0.587551,2,2,1,0.023947
640,79494.000000,20506.000000,31,186021.495737,1003083433.701773,2108.107597,0.611953,2,2,1,0.012834
641,74474.000000,25526.000000,26,166474.374315,710216004.871011,2007.925189,0.600753,2,2,4,0.034772
642,79412.000000,20588.000000,29,203855.314723,1060919891.289575,2188.472463,0.590602,2,2,1,0.024600
643,78079.000000,21921.000000,29,171631.529143,998102995.944875,2084.304943,0.695114,2,2,1,0.023327
644,79430.000000,20570.000000,30,202160.151354,1006474017.212304,2240.671951,0.542599,2,1,1,0.035987
645,79172.000000,20828.000000,31,209606.753083,1290435494.702950,2288.867688,0.518997,2,1,1,0.014159
646,77425.000000,22575.000000,28,197054.575740,1232062640.709394,2097.366649,0.515863,2,1,2,0.020404
647,85824.000000,14176.000000,38,215542.740405,1433138354.243494,2110.864560,0.528431,2,1,1,0.015119
648,71023.000000,28977.000000,22,218081.529856,1372179243.759814,3096.054599,0.452047,1,1,1,0.016270
649,72095.000000,27905.000000,22,213985.249683,1551057647.957953,2901.334063,0.557145,1,1,2,0.027386
650,78492.000000,21508.000000,27,219504.464082,1724668413.478035,2319.427040,0.502452,1,1,2,0.022969
651,75232.000000,24768.000000,26,209197.860926,1921754066.197270,2706.837511,0.480934,1,1,1,0.022599
652,94792.000000,5208.000000,45,227627.780261,2052249069.883247,2208.356435,0.519586,1,1,1,0.014010
653,69571.000000,30429.000000,23,230945.059424,1758352042.514199,2957.373267,0.460701,1,1,2,0.017212
654,68316.000000,31684.000000,20,182088.883662,1039933328.509111,2067.848800,0.644856,1,1,1,0.015304
655,72574.000000,27426.000000,24,187462.426198,1439040286.529873,2235.956878,0.564739,1,1,1,0.022662
656,81295.000000,18705.000000,34,216823.708499,1612724077.140456,2176.867293,0.699570,1,1,1,0.012682
657,70449.000000,29551.000000,21,193089.690190,1298069436.082452,2273.496799,0.607654,1,1,1,0.022319
658,70712.000000,29288.000000,23,179682.564064,1453542065.117480,2127.215940,0.701475,1,1,2,0.027705
659,73883.000000,26117.000000,26,195746.208164,1655384631.976881,2673.509065,0.615077,1,1,2,0.018966
660,95548.000000,4452.000000,46,209318.098861,2262741725.613464,1663.573500,0.861903,1,1,1,0.012889
661,78974.000000,21026.000000,27,178207.393241,1741288264.718798,1581.832818,0.931388,1,1,1,0.014495
662,71039.000000,28961.000000,22,172319.285655,913122725.494011,2684.721108,0.785146,1,1,1,0.017975
663,79314.000000,20686.000000,28,211022.880682,1465691435.175767,2100.100165,0.624292,1,1,2,0.021573
664,76150.000000,23850.000000,24,227078.312384,2155848681.575812,2530.765835,0.552573,1,1,2,0.017486
665,71142.000000,28858.000000,20,232700.020221,1597530953.558448,3478.613266,0.430062,1,1,1,0.023718
666,73486.000000,26514.000000,22,234015.942312,1696721129.075951,2980.863983,0.606452,1,1,1,0.016922
667,96098.000000,3902.000000,47,235503.607412,1626830358.925087,1999.504341,0.761089,1,1,2,0.009021
668,71882.000000,28118.000000,21,229588.900671,2071124975.466925,3594.866330,0.552287,1,1,1,0.021974
669,66228.000000,33772.000000,23,222391.227967,2010462661.162924,4138.643621,0.536013,1,1,1,0.025807
670,67042.000000,32958.000000,19,224393.718132,1874991467.219039,2857.587641,0.696096,1,1,2,0.020276
671,74664.000000,25336.000000,21,230841.693386,2121179952.432282,3315.785997,0.501528,1,1,1,0.021720
672,74408.000000,25592.000000,22,229888.047825,2132335657.293586,2998.639901,0.551936,1,1,1,0.034504
673,74319.000000,25681.000000,20,231315.459574,2039911218.719293,3023.419210,0.494623,1,1,2,0.013757
674,75130.000000,24870.000000,23,227996.349945,1830127034.423744,3394.919189,0.552130,1,1,1,0.024410
675,69286.000000,30714.000000,21,226698.943590,1794625583.273123,3473.605462,0.417229,1,1,1,0.023832
676,73104.000000,26896.000000,26,225049.433145,2472412160.053888,3080.904981,0.546627,1,1,1,0.033418
677,72890.000000,27110.000000,28,227958.857690,2486035591.916227,3162.789259,0.491537,1,1,1,0.015730
678,76135.000000,23865.000000,25,228732.216654,2147244222.939575,2463.429612,0.530399,1,1,1,0.025682
679,74122.000000,25878.000000,25,221621.564792,2530256524.414695,2681.725948,0.671155,1,1,2,0.027571
680,65814.000000,34186.000000,17,223484.272408,2410648443.881420,3701.460676,0.507957,1,1,1,0.026845
681,69382.000000,30618.000000,23,229396.121131,2225298229.273515,2686.218029,0.575112,1,1,1,0.020284
682,75234.000000,24766.000000,27,230613.644202,1973752674.838634,2572.658119,0.541821,1,1,1,0.028786
683,73648.000000,26352.000000,25,229836.170573,2131952690.530130,2818.987015,0.572401,1,1,3,0.016746
684,71517.000000,28483.000000,25,225639.304694,1708513936.016932,3050.960851,0.559967,1,1,1,0.035217
685,69150.000000,30850.000000,19,224096.146844,1864513014.441907,2760.617744,0.499984,1,1,1,0.030492
686,74715.000000,25285.000000,26,231336.289133,1818755727.532363,2732.497552,0.508950,1,1,1,0.013366
687,64965.000000,35035.000000,15,233790.391283,1830698140.398769,3800.093627,0.397667,1,1,1,0.019025
688,96764.000000,3236.000000,48,229664.693249,2240832408.851746,1898.588200,0.680377,1,1,1,0.017271
689,66619.000000,33381.000000,20,228058.329995,2329114010.379556,3084.478921,0.474188,1,1,1,0.026236
690,77273.000000,22727.000000,26,224854.358917,2260008418.573777,2871.324738,0.535050,1,1,1,0.034830
691,65437.000000,34563.000000,17,218065.369228,1910089254.919409,2934.921243,0.460008,1,1,1,0.016637
692,69580.000000,30420.000000,19,222871.956079,1963129030.495492,3567.499844,0.565815,1,1,1,0.018383
693,70309.000000,29691.000000,23,227234.488447,1732788966.012770,2974.865786,0.563947,1,1,1,0.017699
694,70415.000000,29585.000000,22,225517.690445,2324098796.986351,3265.275136,0.495433,1,1,1,0.029272
695,65781.000000,34219.000000,15,232246.004394,1794487417.408805,3565.586352,0.458986,1,1,1,0.017550
696,78025.000000,21975.000000,26,234312.243547,1681378850.904998,2370.150290,0.698062,1,1,3,0.020990
697,72230.000000,27770.000000,21,229148.387061,1943678358.826536,2842.794420,0.601665,1,1,1,0.019689
698,72686.000000,27314.000000,23,226919.438063,2356135671.873196,2693.827558,0.527887,1,1,1,0.020913
699,73039.000000,26961.000000,21,229558.981291,1740915946.983213,3232.584627,0.559735,1,1,1,0.020705
700,68767.000000,31233.000000,22,211790.985262,2806496353.581006,2842.097166,0.548866,1,1,1,0.021827
701,72845.000000,27155.000000,23,228531.264303,1934815374.741555,2933.586953,0.698665,1,1,1,0.016751
702,71631.000000,28369.000000,24,223402.222609,2062574592.729462,2972.243938,0.471307,1,1,3,0.021616
703,72691.000000,27309.000000,22,230099.207777,1991693419.802436,2957.236738,0.530115,1,1,2,0.018474
704,74544.000000,25456.000000,25,228681.234711,2077772804.547738,2655.720278,0.512491,1,1,1,0.024317
705,73895.000000,26105.000000,26,234339.329899,1730003375.201779,2873.952590,0.505660,1,1,2,0.028526
706,100000.000000,1.000000,50,234672.625676,1764616818.038701,2059.411031,0.631300,1,1,2,0.000000
707,56585.000000,43415.000000,9,232668.129548,1766769613.131102,5102.677239,0.424925,1,1,1,0.023882
708,76647.000000,23353.000000,26,165980.236156,725383153.239364,1788.332807,0.731741,1,1,1,0.019394
709,77667.000000,22333.000000,27,182168.289257,1564664101.367466,2092.830171,0.739177,1,1,1,0.019921
710,75953.000000,24047.000000,27,165623.988297,1130577728.325823,1965.135332,0.839627,1,1,1,0.020163
711,72951.000000,27049.000000,23,184412.546203,1154863452.705698,2329.953917,0.610342,1,1,1,0.023329
712,75469.000000,24531.000000,25,167240.610293,1622866579.689636,1989.186645,0.896016,1,1,1,0.019426
713,73301.000000,26699.000000,27,168230.829123,825238261.731775,1883.430042,0.885823,1,1,3,0.018030
714,76655.000000,23345.000000,26,174465.741820,1644870044.921228,2269.268149,0.680672,1,1,3,0.025093
715,94727.000000,5273.000000,44,207797.172504,1617366562.889117,1838.855222,0.651074,1,1,3,0.008629
716,83301.000000,16699.000000,32,195407.011064,1440392942.347581,1929.660585,0.629438,1,1,3,0.023062
717,68216.000000,31784.000000,23,156280.075198,991641614.761943,1927.927740,0.695083,1,1,3,0.023796
718,91985.000000,8015.000000,43,202016.774969,2188818875.256174,1857.705383,0.752541,1,1,3,0.012530
719,71682.000000,28318.000000,25,176393.623314,1751910433.430631,2321.167849,0.710516,1,1,1,0.031320
720,68968.000000,31032.000000,21,170536.010081,1664173613.900336,2546.614484,0.668211,1,1,1,0.022859
721,74603.000000,25397.000000,24,171849.082954,931111540.973423,1917.017805,0.580834,1,1,2,0.027711
722,77955.000000,22045.000000,30,158209.894984,1100527209.717290,1640.744500,0.812748,1,1,1,0.022736
723,84434.000000,15566.000000,33,192992.004407,1384108550.936920,2244.726097,0.721233,1,1,1,0.010609
724,75860.000000,24140.000000,29,172618.845111,1438401774.235769,2135.609589,0.806306,1,1,1,0.031674
725,74849.000000,25151.000000,23,170232.477969,1333759882.989815,2007.773055,0.725849,1,1,2,0.020208
726,75186.000000,24814.000000,24,170773.889649,1261878708.320130,2114.414326,0.752662,1,1,1,0.024829
727,71102.000000,28898.000000,26,150343.051199,714583105.619034,1828.348754,0.819664,1,1,3,0.024936
728,74988.000000,25012.000000,27,162187.785815,903267782.023216,1846.031571,0.851463,1,1,1,0.017784
729,72739.000000,27261.000000,23,147957.059656,714911206.953687,1989.780135,0.738986,1,1,1,0.012066
730,75411.000000,24589.000000,24,187211.042564,1160174798.520260,2372.933553,0.744714,1,1,1,0.031970
731,76444.000000,23556.000000,30,171113.213364,1024120841.136938,1800.408307,0.781296,1,1,1,0.025891
732,69072.000000,30928.000000,20,160642.305727,875558376.201032,2113.498863,0.651089,1,1,1,0.043141
733,78615.000000,21385.000000,33,153629.231798,704019064.663204,1644.449069,0.877470,1,1,1,0.017722
734,75892.000000,24108.000000,26,161390.408357,967207932.784135,1941.601999,0.843990,1,1,1,0.025777
735,68184.000000,31816.000000,20,162928.079238,887922346.872971,2150.411975,0.608930,1,1,1,0.017545
736,64933.000000,35067.000000,20,161931.606666,1214099493.253722,2575.097226,0.594025,1,1,1,0.021166
737,79563.000000,20437.000000,27,162207.704091,866110594.401682,1513.503482,0.710255,1,1,1,0.015042
738,79178.000000,20822.000000,28,176785.728366,984127906.869218,1950.330456,0.637859,1,1,3,0.015386
739,87251.000000,12749.000000,38,202594.436518,2137728413.686616,1939.213836,0.648069,1,1,1,0.021811
740,73177.000000,26823.000000,25,194349.836746,1188323524.758222,2323.889826,0.494611,1,1,1,0.071215
741,93370.000000,6630.000000,43,217576.584938,1780196717.936869,2030.202479,0.608667,1,1,1,0.012348
742,74688.000000,25312.000000,25,179575.071937,1481674530.822838,2044.740889,0.696457,1,1,1,0.019824
743,75503.000000,24497.000000,28,187544.371274,1303644649.972187,2427.627004,0.612036,1,1,3,0.020740
744,71154.000000,28846.000000,24,183508.135867,1383926005.680612,2302.318555,0.592752,1,1,1,0.029837
745,76396.000000,23604.000000,27,204958.686684,1806209960.064059,2088.739325,0.563226,1,0,3,0.015006
746,72732.000000,27268.000000,23,203096.609476,1414556919.317290,2756.760538,0.541233,1,0,3,0.024294
747,85039.000000,14961.000000,34,203997.743593,1579911121.935932,1965.532025,0.669609,1,0,3,0.027780
748,72361.000000,27639.000000,22,193566.357776,1549799945.493244,2529.386959,0.499843,1,0,3,0.022191
749,71512.000000,28488.000000,26,197745.448016,1829203252.439417,2705.839491,0.494620,1,0,1,0.028274
750,66952.000000,33048.000000,22,179922.391607,1515006361.141436,2731.992095,0.632865,1,0,1,0.021542
751,79938.000000,20062.000000,32,209093.697927,1676714127.916593,2510.052406,0.636170,1,0,3,0.014008
752,84033.000000,15967.000000,33,214746.262919,1431694986.285723,2098.814236,0.557184,1,0,3,0.021574
753,71165.000000,28835.000000,24,195268.492792,1219995195.794360,2776.289706,0.536650,1,0,1,0.023902
754,81086.000000,18914.000000,31,199617.902946,1753671070.909116,2151.693160,0.574417,1,0,1,0.020138
755,74688.000000,25312.000000,27,201811.438789,1641194150.732628,2674.836663,0.609785,1,0,1,0.031895
756,81602.000000,18398.000000,32,215020.911393,1892381226.941708,2463.210881,0.517724,1,0,3,0.026697
757,72699.000000,27301.000000,24,183028.377353,1525569955.968886,2140.890933,0.650643,1,0,1,0.027305
758,76022.000000,23978.000000,28,195527.625988,1740896851.327482,2298.199296,0.595644,1,0,1,0.027505
759,74569.000000,25431.000000,27,180288.547132,1122287779.570585,1953.502479,0.714631,1,0,3,0.012438
760,74766.000000,25234.000000,25,182942.500220,1879083852.907217,2603.444083,0.714702,1,0,1,0.022568
761,80166.000000,19834.000000,30,202793.876785,1458685069.836323,2194.375692,0.577744,1,0,1,0.040012
762,77238.000000,22762.000000,28,208384.937318,1902300470.859483,2332.959107,0.560687,1,0,1,0.022413
763,77891.000000,22109.000000,30,203858.287356,1793395195.353139,2319.090526,0.582024,1,0,1,0.024123
764,75838.000000,24162.000000,29,186905.200811,1901845575.192835,2267.214203,0.595782,1,0,1,0.018217
765,81256.000000,18744.000000,30,206627.883933,1661595720.897486,2190.152141,0.609498,1,0,1,0.019361
766,81843.000000,18157.000000,32,209396.410707,1701671126.171428,2157.334101,0.701452,1,0,3,0.018408
767,71779.000000,28221.000000,24,178758.263196,1768441515.044926,2302.538815,0.570910,1,0,1,0.020912
768,77166.000000,22834.000000,28,210178.614765,1569280857.288188,2533.657906,0.464057,1,0,3,0.027651
769,77373.000000,22627.000000,27,125651.798452,774210183.929001,1261.291388,0.927724,1,0,2,0.015203
770,68707.000000,31293.000000,23,107905.726882,446528075.317126,1414.122682,1.077860,1,0,1,0.015994
771,74349.000000,25651.000000,24,146152.120423,508151319.695297,1870.319377,0.934844,1,0,3,0.017100
772,71650.000000,28350.000000,23,124488.249553,405016991.028645,1501.419033,0.862292,1,0,1,0.015895
773,98733.000000,1267.000000,48,153633.479058,572032544.115979,1165.062521,1.289106,1,0,1,0.006358
774,100000.000000,1.000000,50,160544.676389,1040394543.701286,1239.978463,0.913220,1,0,3,0.011418
775,97082.000000,2918.000000,47,169071.619688,1066805190.685749,1313.210784,0.922354,1,0,0,0.000000
776,74486.000000,25514.000000,26,130039.196500,506354692.301021,1416.979861,0.970541,1,0,3,0.017935
777,80809.000000,19191.000000,29,126980.903168,771115100.865944,1234.880726,1.130098,1,0,1,0.017186
778,91420.000000,8580.000000,44,157762.972446,1184139703.904128,1399.027020,0.851606,1,0,2,0.005548
779,79389.000000,20611.000000,28,117612.475352,272318300.635400,1217.600021,0.980488,1,0,1,0.023831
780,69615.000000,30385.000000,23,118888.083699,778731464.559070,1574.883882,0.916914,1,0,1,0.023493
781,75482.000000,24518.000000,25,131877.433177,554785811.146205,1622.518415,0.934867,1,0,1,0.017601
782,71452.000000,28548.000000,21,118032.255421,372743346.442232,1447.875522,0.837069,1,0,1,0.016347
783,81125.000000,18875.000000,31,131404.814299,647632154.487879,1800.059349,1.101880,1,0,1,0.017392
784,70294.000000,29706.000000,20,87531.392014,609492653.880912,1078.296632,1.169287,1,0,4,0.027357
785,68221.000000,31779.000000,23,128661.896813,238168341.322089,1786.104408,0.759192,1,0,1,0.023986
786,76422.000000,23578.000000,27,131652.765142,443037413.645680,1612.532856,0.913646,1,0,1,0.016233
787,72063.000000,27937.000000,25,115816.616365,345476807.429235,1503.224632,0.917152,1,0,1,0.017666
788,75666.000000,24334.000000,23,103205.214774,234250293.218384,1208.287565,0.980538,1,0,1,0.033236
789,69181.000000,30819.000000,21,116608.214263,432968223.401037,1519.983490,0.854692,1,0,1,0.015124
790,71521.000000,28479.000000,23,105693.401844,288250357.246574,1265.435717,0.917675,1,0,1,0.022916
791,83260.000000,16740.000000,30,128533.233308,445399707.844035,1284.982254,0.970067,1,0,1,0.028241
792,75723.000000,24277.000000,25,119771.688262,374662968.269416,1234.655812,0.912239,1,0,1,0.018039
793,77719.000000,22281.000000,28,126550.797609,331836828.349270,1408.510727,0.982402,1,0,1,0.012928
794,73759.000000,26241.000000,25,134968.442823,518288975.844491,1556.891741,0.817564,1,0,1,0.020599
795,66435.000000,33565.000000,19,109751.326124,262148685.879285,1483.141361,0.877911,1,0,1,0.015993
796,75336.000000,24664.000000,25,160305.781063,1361015529.048321,2209.510869,0.923977,1,0,1,0.015145
797,77110.000000,22890.000000,28,155447.044910,591122598.690683,1571.463018,0.755930,1,0,1,0.009307
798,74364.000000,25636.000000,23,130313.614720,394449321.743177,1461.184132,0.837746,1,0,1,0.023076
799,91092.000000,8908.000000,41,165974.770319,1008802974.263485,1425.271353,0.947524,1,0,1,0.011090
800,71883.000000,28117.000000,21,122357.520182,331561201.965025,1649.322175,0.763732,1,0,1,0.014347
801,74119.000000,25881.000000,25,125086.253062,284777641.583087,1627.973567,0.907536,1,0,1,0.024862
