generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,80178.000000,19822.000000,29,78103.451858,951467185.136212,704.214494,2.409788,3,2,1,0.017592
545,73706.000000,26294.000000,23,93228.697063,306441251.339310,848.954391,1.686412,3,2,1,0.026225
546,79861.000000,20139.000000,28,108573.768344,309613287.554785,1107.357947,1.657503,3,2,1,0.012535
547,78255.000000,21745.000000,30,109424.062995,433345183.482984,1042.138148,1.480165,3,2,1,0.018414
548,75248.000000,24752.000000,24,85030.223292,652574445.003601,850.077641,1.946029,3,2,1,0.019001
549,76803.000000,23197.000000,26,80118.854178,272866219.361069,747.698609,1.927661,3,2,1,0.017909
550,68821.000000,31179.000000,24,70137.878205,1498803917.282268,792.863907,3.455414,4,1,1,0.020011
551,81568.000000,18432.000000,33,74213.839791,333828440.093726,681.098750,3.432046,4,1,1,0.029549
552,77256.000000,22744.000000,27,66613.692349,646425188.545245,650.788840,3.862592,4,1,1,0.014567
553,81433.000000,18567.000000,32,76046.197597,957729174.977722,676.625714,4.179249,4,1,1,0.025307
554,72994.000000,27006.000000,26,58067.987507,320488490.493402,549.235263,4.051151,4,1,1,0.019520
555,73127.000000,26873.000000,22,49700.619096,686342534.976115,489.003101,4.079206,4,1,1,0.018171
556,95602.000000,4398.000000,45,115801.570073,820458537.897183,660.952379,2.825278,4,1,1,0.008399
557,78116.000000,21884.000000,27,145975.077436,390759852.444753,2006.533148,2.554226,4,1,1,0.015086
558,78204.000000,21796.000000,28,98924.012788,1028449861.854342,826.259772,2.485550,4,1,1,0.028406
559,77938.000000,22062.000000,26,59975.432041,974309467.451054,557.162765,3.651151,4,1,1,0.014467
560,74631.000000,25369.000000,27,87585.090110,496191647.131109,876.853995,3.119933,4,1,2,0.016586
561,78217.000000,21783.000000,27,117655.735161,1841161116.948509,1200.017123,2.330210,4,1,1,0.023222
562,80017.000000,19983.000000,32,84119.505814,778765106.545685,940.095390,3.336752,4,1,1,0.022295
563,74904.000000,25096.000000,27,137441.160500,1036927646.079965,1256.224164,1.657131,4,1,1,0.022650
564,80513.000000,19487.000000,31,151887.302299,949650676.990933,1753.908988,1.667184,4,1,1,0.023407
565,78745.000000,21255.000000,32,168001.862585,1082166419.615726,1873.035668,1.835272,4,1,1,0.016201
566,81758.000000,18242.000000,32,147148.451605,829653986.225610,1714.308489,2.537422,4,1,1,0.024907
567,73842.000000,26158.000000,26,116892.985885,489944673.724826,1233.792776,1.885787,4,1,1,0.016386
568,82069.000000,17931.000000,28,122259.777254,536699951.323149,1116.025743,1.794700,4,1,1,0.024901
569,83377.000000,16623.000000,34,152157.902051,879401177.063721,1158.661850,1.703086,4,1,1,0.023682
570,76281.000000,23719.000000,27,142407.267925,613281025.472665,1507.807373,2.509012,4,1,1,0.030119
571,73474.000000,26526.000000,24,165265.928083,772804798.362650,1696.365154,1.526046,4,1,1,0.021972
572,99012.000000,988.000000,49,173676.082610,958957870.829609,1166.696970,1.641913,4,1,2,0.014211
573,78281.000000,21719.000000,30,166448.228653,2038608355.404461,2164.826827,2.272229,4,1,1,0.035702
574,86072.000000,13928.000000,37,143839.733308,1473505188.837160,1361.691958,2.004438,4,1,1,0.028733
575,78412.000000,21588.000000,29,132940.462575,365175682.659476,926.309079,1.864109,4,0,1,0.027438
576,78776.000000,21224.000000,29,141984.839411,1598141415.307660,1466.978024,2.545957,4,0,1,0.030927
577,73028.000000,26972.000000,26,108140.219808,436783747.394370,1339.803809,2.644140,4,0,1,0.032025
578,79060.000000,20940.000000,29,161038.260278,1361669730.354128,1545.564061,1.974862,4,0,1,0.035441
579,75131.000000,24869.000000,28,90273.624874,884770382.967484,821.923692,2.758447,4,0,1,0.026290
580,74900.000000,25100.000000,25,152151.734235,864177471.629801,1719.466983,2.161185,4,0,2,0.027016
581,97936.000000,2064.000000,48,188231.509887,2117438807.016128,1201.039429,2.540919,4,0,1,0.000000
582,79187.000000,20813.000000,28,124036.033310,648586410.409431,967.159863,2.186656,4,0,1,0.018343
583,73749.000000,26251.000000,24,117891.360674,497559336.554877,1183.863325,3.169413,4,0,1,0.063475
584,75475.000000,24525.000000,27,151834.577506,687993694.140906,1641.159634,1.705722,4,0,1,0.027859
585,83563.000000,16437.000000,33,155821.801413,2215260288.786381,1555.687563,2.892010,4,0,1,0.030682
586,77258.000000,22742.000000,29,156451.180962,858255349.598232,1769.405152,2.085181,4,0,2,0.021823
587,73015.000000,26985.000000,24,88837.466534,724022452.420190,847.124712,3.019604,4,0,1,0.020381
588,71879.000000,28121.000000,25,163377.430266,1133532339.521247,1787.013013,1.512358,4,0,1,0.021683
589,100000.000000,1.000000,50,194222.617512,1681122966.774117,1505.876719,2.678180,4,0,1,0.004724
590,81155.000000,18845.000000,32,135023.069589,837603211.782032,956.771755,1.875251,4,0,1,0.030561
591,80100.000000,19900.000000,29,114610.886561,554915894.945493,1054.077354,2.133585,4,0,1,0.023440
592,76775.000000,23225.000000,29,98305.192098,541370690.577172,734.362348,2.317876,4,0,1,0.026571
593,76034.000000,23966.000000,28,164208.631833,1400645069.284313,1515.943539,1.844308,4,0,1,0.027095
594,69759.000000,30241.000000,22,116610.372327,1275871918.530622,1619.190000,2.154351,4,0,1,0.014782
595,76077.000000,23923.000000,27,115221.170577,835257078.953328,1053.816130,2.134839,4,0,1,0.014876
596,78195.000000,21805.000000,28,142608.856173,828736671.536369,1640.695944,2.087546,4,0,1,0.012188
597,80163.000000,19837.000000,29,129509.355537,435782412.392591,879.087352,1.956449,4,0,1,0.013140
598,90269.000000,9731.000000,42,110750.213272,696191930.489269,992.980264,3.078928,4,0,1,0.018956
599,80202.000000,19798.000000,29,119913.945171,427957073.525839,958.495477,1.827634,4,0,1,0.034715
600,72786.000000,27214.000000,26,144296.341816,1519663451.980468,1642.173760,1.608857,4,0,1,0.022972
601,88168.000000,11832.000000,39,186108.770628,1061211520.265152,2039.829467,1.935429,4,0,1,0.017596
602,75405.000000,24595.000000,26,140859.245277,1180199521.365273,1728.913306,1.778965,4,0,1,0.012938
603,74808.000000,25192.000000,27,137298.679456,564566363.108244,1461.554417,1.866935,4,0,1,0.024237
604,78600.000000,21400.000000,27,156297.826387,1332744029.331083,1421.227211,1.509233,4,0,1,0.019031
605,79054.000000,20946.000000,27,116901.249158,316894590.673857,1326.102428,2.328734,4,0,1,0.022783
606,76594.000000,23406.000000,28,93226.530362,527862542.452859,1024.419971,2.313836,4,0,1,0.018545
607,79301.000000,20699.000000,29,148799.744985,3009492756.281863,1283.267393,2.006795,4,0,1,0.023887
608,75237.000000,24763.000000,27,117022.138379,1442069547.578318,1197.276327,2.790379,4,0,1,0.024183
609,77982.000000,22018.000000,26,108455.052705,1403013920.983635,1133.246633,2.359744,4,0,2,0.016836
610,75696.000000,24304.000000,26,142437.460337,759429587.927355,2444.648277,2.354855,4,0,1,0.014821
611,83842.000000,16158.000000,33,129354.746263,980295355.533979,1042.728515,2.041400,4,0,1,0.019257
612,72818.000000,27182.000000,25,163763.380387,1034291356.525954,1647.925473,1.131672,4,0,1,0.014033
613,71931.000000,28069.000000,24,130881.954332,531508390.933094,1441.333145,1.292662,4,0,1,0.022487
614,80213.000000,19787.000000,28,146272.391261,1028561550.858564,1337.808611,1.655265,4,0,1,0.019094
615,78868.000000,21132.000000,28,138503.198514,670913286.552883,1290.961276,1.437745,4,0,1,0.018987
616,77161.000000,22839.000000,28,114271.336391,921615038.042279,1423.279690,3.440014,4,0,1,0.031668
617,88191.000000,11809.000000,38,151177.547294,1103999002.427076,1295.821866,2.295995,4,0,1,0.035086
618,79614.000000,20386.000000,29,148626.670228,665900617.356448,1298.510205,1.632843,3,0,1,0.023788
619,91020.000000,8980.000000,42,167258.055392,767065792.415172,1196.789100,1.797649,3,0,1,0.016155
620,76532.000000,23468.000000,30,145134.113276,968334462.933433,1666.774318,1.491448,3,0,1,0.018137
621,77143.000000,22857.000000,30,144831.925115,681428430.517663,1338.487472,1.961013,3,0,1,0.031013
622,69150.000000,30850.000000,20,86485.973063,1103621326.758571,890.313630,2.596473,3,0,1,0.022385
623,77839.000000,22161.000000,28,113673.317589,499623712.101819,976.665260,1.860937,3,0,1,0.026743
624,78801.000000,21199.000000,30,124810.100481,911414814.653687,1164.992755,2.389763,3,0,1,0.030416
625,76934.000000,23066.000000,29,157662.147354,1303922008.278732,1618.670041,1.672438,3,0,3,0.024344
626,79766.000000,20234.000000,29,147863.472875,2323296150.947525,1007.247304,1.912276,3,0,1,0.017428
627,74860.000000,25140.000000,27,121965.977572,656766671.638489,1160.239159,2.538087,3,0,1,0.042417
628,77844.000000,22156.000000,29,163939.639218,2115883284.762326,1103.654980,1.701341,3,0,1,0.016133
629,76844.000000,23156.000000,26,113470.371891,608132563.117739,930.890761,2.486167,3,0,1,0.023703
630,80575.000000,19425.000000,31,95357.307247,397149890.552848,813.045886,2.688550,3,0,1,0.019738
631,80998.000000,19002.000000,31,190107.629685,2442218201.631138,1638.182272,1.283908,3,0,1,0.015514
632,75359.000000,24641.000000,28,195537.710729,1239657364.774629,2089.300394,1.351240,3,0,1,0.038921
633,76466.000000,23534.000000,27,176351.143332,1951144318.088162,2042.386979,1.768295,3,0,1,0.023839
634,85180.000000,14820.000000,34,200119.954263,2320970249.579413,1234.203785,1.599739,3,0,1,0.019682
635,77221.000000,22779.000000,26,193596.607151,1833368991.329780,1957.608540,1.333900,3,0,1,0.027993
636,75982.000000,24018.000000,28,194526.557225,1848988617.033816,2414.253029,1.104060,3,0,1,0.023809
637,79519.000000,20481.000000,31,197246.936375,2008239181.531734,1733.918345,1.143601,3,0,1,0.029255
638,78007.000000,21993.000000,26,203630.158499,2294384242.377203,1925.029306,1.324504,3,0,1,0.026579
639,83524.000000,16476.000000,32,209714.622435,1452746036.568513,1829.159978,1.452932,3,0,1,0.034329
640,72078.000000,27922.000000,22,198768.918003,2443371117.157193,2155.252840,1.373239,3,0,1,0.031498
641,68260.000000,31740.000000,18,69982.818662,249508773.638269,901.397753,1.140216,5,0,1,0.009085
642,77121.000000,22879.000000,23,80865.576267,127482134.424650,929.628522,1.206951,5,0,1,0.010272
643,71247.000000,28753.000000,20,75765.300227,254759900.504731,933.735344,0.991588,5,0,1,0.006607
644,67409.000000,32591.000000,16,71359.394075,335744922.009506,908.400984,1.088655,5,0,1,0.008330
645,66204.000000,33796.000000,18,74714.887415,288309627.487192,964.081977,1.022693,5,0,1,0.007616
646,71145.000000,28855.000000,18,73087.720390,443738617.052225,807.297972,1.094998,5,0,1,0.009652
647,68384.000000,31616.000000,20,72347.024526,113874816.172643,954.840831,1.189864,5,0,1,0.008514
648,74230.000000,25770.000000,21,67949.708798,107530694.344861,755.893069,1.253314,5,0,1,0.010662
649,64764.000000,35236.000000,17,66242.838661,120794293.815424,972.203063,1.077667,5,0,1,0.008462
650,69800.000000,30200.000000,20,80644.620940,143431236.228626,965.242234,0.963380,5,0,1,0.008314
651,70079.000000,29921.000000,17,69010.601016,326750169.138908,878.835189,1.283711,4,1,1,0.009510
652,67137.000000,32863.000000,19,86170.268904,114135388.013071,1284.706715,0.824256,4,1,1,0.006544
653,84684.000000,15316.000000,33,136505.223954,782448946.401051,1351.345241,0.758700,4,1,1,0.006815
654,97287.000000,2713.000000,48,137971.719328,1752223554.806889,1362.305413,0.957264,4,1,0,0.000000
655,80192.000000,19808.000000,30,100131.157345,111263133.433749,1094.064575,0.913884,4,1,1,0.006310
656,76946.000000,23054.000000,27,95425.883210,259538110.144339,1140.876773,0.867366,4,1,1,0.006522
657,77921.000000,22079.000000,29,154807.263479,753565550.926327,1256.180198,1.392522,4,1,1,0.027364
658,77884.000000,22116.000000,28,178057.435453,1944300904.672580,1574.644398,1.388019,4,1,1,0.014906
659,73111.000000,26889.000000,23,197831.734742,1250754036.279453,1930.820917,1.361646,4,1,1,0.031889
660,81596.000000,18404.000000,33,79489.684230,389733736.277185,707.229160,4.972133,4,1,1,0.018146
661,74334.000000,25666.000000,26,54206.347169,256610465.494561,506.326483,4.848297,4,1,1,0.012493
662,84387.000000,15613.000000,34,53481.406867,165588848.416626,299.621153,4.874818,4,1,1,0.023722
663,75502.000000,24498.000000,24,40088.350746,372341225.195247,298.781185,5.350956,4,1,1,0.014861
664,77067.000000,22933.000000,24,46949.226581,652615572.632036,320.494154,5.651043,4,1,2,0.020330
665,75609.000000,24391.000000,26,43229.743584,410236434.183959,296.482912,4.854963,4,1,1,0.028971
666,78358.000000,21642.000000,25,70506.908652,1048700690.815951,568.817263,5.476691,4,1,1,0.017391
667,79940.000000,20060.000000,29,60571.783368,789103456.711424,657.243379,7.011905,4,1,1,0.029656
668,72256.000000,27744.000000,22,47191.509882,399616094.984290,312.791044,4.602486,4,1,1,0.031461
669,80606.000000,19394.000000,31,53350.816693,860053366.639771,429.386449,5.444997,4,1,1,0.028524
670,91223.000000,8777.000000,40,87062.892524,132104002.393895,557.021756,4.159610,4,1,1,0.017795
671,82625.000000,17375.000000,33,66792.872200,199331685.660655,628.188078,5.267657,4,1,1,0.027596
672,84585.000000,15415.000000,36,78002.928785,194767046.585433,327.005101,3.965196,4,1,1,0.020174
673,77073.000000,22927.000000,29,38089.465861,311677959.851611,285.153542,5.849867,4,1,1,0.019001
674,95669.000000,4331.000000,47,77997.382782,502547929.038012,408.598977,4.312634,4,1,1,0.002293
675,76520.000000,23480.000000,25,52229.374825,1162953858.028836,404.230712,5.927096,4,1,1,0.021534
676,77902.000000,22098.000000,26,34260.228712,379770948.604530,226.124131,6.388897,5,0,1,0.016117
677,87957.000000,12043.000000,36,43397.296328,924849551.211147,239.050836,7.111164,5,0,1,0.026562
678,78364.000000,21636.000000,30,33275.355849,406668647.911047,208.904414,6.344120,5,0,1,0.020714
679,77569.000000,22431.000000,27,37650.057539,514145834.513700,201.793054,6.781406,5,0,1,0.021746
680,75864.000000,24136.000000,26,30125.284100,404724671.336017,223.262120,6.544218,5,0,1,0.027405
681,72832.000000,27168.000000,22,41019.434055,746222002.771104,309.103226,5.332531,5,0,2,0.023327
682,84962.000000,15038.000000,33,42191.743359,126471737.274315,309.380516,5.857668,5,0,1,0.015302
683,78165.000000,21835.000000,30,50484.318500,423149098.080172,289.417422,4.231104,5,0,1,0.021279
684,78802.000000,21198.000000,27,36515.512810,508424120.305642,338.797336,7.256953,5,0,2,0.010665
685,79684.000000,20316.000000,32,56466.773465,667524501.250575,681.371374,6.509467,5,0,1,0.018656
686,72716.000000,27284.000000,22,40706.507336,515323331.022840,376.721751,5.927495,5,0,1,0.022056
687,77036.000000,22964.000000,26,35777.011453,583184975.971133,270.483928,6.317568,5,0,2,0.017288
688,74832.000000,25168.000000,29,40774.753953,232296078.981289,255.882682,5.109044,5,0,1,0.030491
689,85035.000000,14965.000000,32,42844.877590,505236471.584377,253.911592,6.221718,5,0,2,0.040610
690,73601.000000,26399.000000,24,31898.892946,580218455.349301,241.012682,6.091497,5,0,2,0.019701
691,79196.000000,20804.000000,26,38842.921133,387341272.952847,247.139155,5.894509,5,0,1,0.012171
692,83465.000000,16535.000000,32,36640.539711,386668823.924334,245.966946,6.653463,5,0,1,0.023884
693,78298.000000,21702.000000,31,42385.039308,658840163.465913,300.643477,6.017150,5,0,1,0.014990
694,80018.000000,19982.000000,29,31567.925285,349852697.819026,238.295284,6.925839,5,0,2,0.025729
695,78250.000000,21750.000000,28,35062.002161,545611860.108157,247.169234,6.783325,5,0,2,0.019008
696,69880.000000,30120.000000,19,27925.711607,547830053.561542,235.244247,6.671489,5,0,1,0.022735
697,81465.000000,18535.000000,29,37200.154354,767323908.623267,315.711606,7.861879,5,0,2,0.019655
698,81629.000000,18371.000000,33,33332.563553,437626662.525001,258.580806,6.985568,5,0,2,0.015628
699,80073.000000,19927.000000,32,75560.349017,485978511.980553,304.649066,5.071373,6,0,1,0.032330
700,82930.000000,17070.000000,31,41306.082897,536483690.173925,319.586908,7.224552,6,0,1,0.017374
701,85349.000000,14651.000000,36,27900.023880,210060000.683300,127.788556,7.330906,6,0,2,0.058453
702,81117.000000,18883.000000,32,36636.361412,375349847.479642,163.695572,6.146654,6,0,1,0.063902
703,78541.000000,21459.000000,29,22986.542038,199448400.792781,131.360142,8.779266,6,0,2,0.062884
704,88892.000000,11108.000000,37,51423.767433,431572129.427703,181.882298,5.954738,6,0,1,0.011110
705,84690.000000,15310.000000,37,34712.462943,239204992.050184,161.064672,6.582011,6,0,1,0.035445
706,86777.000000,13223.000000,38,82098.394270,392587936.274877,229.024265,4.858075,6,0,2,0.086633
707,74950.000000,25050.000000,27,41399.556356,317733591.986751,227.106387,6.123808,4,0,1,0.041985
708,91030.000000,8970.000000,42,51657.746582,366412386.146640,258.156315,6.608767,4,0,1,0.027140
709,79422.000000,20578.000000,28,79394.362972,644537663.730421,318.973740,4.184113,4,0,1,0.034989
710,79396.000000,20604.000000,26,71965.027797,679969768.535525,398.053702,4.246776,4,0,1,0.040879
711,93177.000000,6823.000000,44,97825.128689,155747365.070752,428.874362,4.774286,4,0,2,0.025367
712,95251.000000,4749.000000,46,95129.174683,176196036.264229,336.331260,4.064354,4,0,0,0.000000
713,72235.000000,27765.000000,24,54173.023213,314275575.271842,412.031364,3.625324,4,0,1,0.016402
714,83213.000000,16787.000000,32,97100.550051,384106714.043695,428.638958,3.720437,4,0,2,0.028947
715,72930.000000,27070.000000,26,62325.184745,338449907.564542,406.860849,3.942374,4,0,1,0.029063
716,82221.000000,17779.000000,32,88373.433813,284874231.728973,511.042454,4.005889,4,0,2,0.044730
717,80588.000000,19412.000000,31,78280.652426,536833731.361757,422.624409,3.678166,4,0,1,0.029364
718,78148.000000,21852.000000,29,79678.657929,369431656.558387,480.693292,3.532528,4,0,1,0.035474
719,83989.000000,16011.000000,35,115551.456412,796985444.651102,649.592539,3.076726,4,0,1,0.018146
720,75942.000000,24058.000000,28,85791.631028,317601487.523528,1189.396868,4.412467,4,0,3,0.040486
721,81545.000000,18455.000000,30,53598.724520,301298181.531936,394.628031,6.062110,4,0,2,0.039880
722,78048.000000,21952.000000,31,40308.455320,287024104.416682,233.500994,5.522923,4,0,1,0.077076
723,77523.000000,22477.000000,30,78938.537853,803389145.514891,651.660893,5.051745,4,0,1,0.067200
724,87207.000000,12793.000000,39,146053.067929,1081565785.876119,666.644505,2.424865,4,0,3,0.014998
725,68775.000000,31225.000000,24,48113.266958,116985633.589434,330.795078,3.711595,4,0,1,0.036524
726,85828.000000,14172.000000,36,81370.177931,161177887.850545,454.399878,4.329715,4,0,1,0.034717
727,82590.000000,17410.000000,32,73801.919459,876770233.057443,525.786108,4.681047,4,0,1,0.024788
728,71751.000000,28249.000000,23,108002.153680,654154057.937165,738.631890,2.465112,4,0,2,0.031527
729,84373.000000,15627.000000,32,144404.537575,2462041779.740913,1183.317870,3.060109,4,0,1,0.027427
730,97380.000000,2620.000000,48,151617.559579,1071579047.096601,743.231947,2.824759,4,0,0,-0.000000
731,68171.000000,31829.000000,20,124079.334048,1505991765.038806,956.527422,2.029566,4,0,1,0.028128
732,84379.000000,15621.000000,34,133199.620236,1604535065.185692,626.880909,2.716991,4,0,1,0.037904
733,75545.000000,24455.000000,27,73044.445189,157752587.946776,556.250109,3.352561,4,0,1,0.039927
734,71685.000000,28315.000000,24,110808.415816,697013100.037361,794.708121,2.072091,4,0,1,0.024760
735,75760.000000,24240.000000,27,121035.738536,445954742.935994,713.145318,2.454676,4,0,1,0.023370
736,82857.000000,17143.000000,31,91074.922520,391650155.368569,398.412596,4.308333,4,0,1,0.021601
737,79409.000000,20591.000000,32,74218.472026,354384583.986247,518.310563,2.828964,4,0,1,0.020436
738,76390.000000,23610.000000,27,105381.549813,516470652.071507,605.033432,2.623465,4,0,1,0.017439
739,73791.000000,26209.000000,25,97846.476484,940937949.562293,620.309830,3.149102,4,0,1,0.021391
740,82965.000000,17035.000000,32,134334.953245,2381238704.187804,767.141518,2.941027,4,0,1,0.028320
741,83861.000000,16139.000000,34,157245.580820,2144844495.838744,920.084032,2.891997,4,0,1,0.032829
742,78266.000000,21734.000000,29,105552.664149,315328262.937254,545.472516,2.679575,4,0,1,0.044068
743,80176.000000,19824.000000,33,100298.451855,1092467806.371349,764.048779,3.129560,4,0,1,0.019762
744,78928.000000,21072.000000,28,78761.290046,704692814.331307,520.779039,3.916046,4,0,1,0.026988
745,88583.000000,11417.000000,37,140261.577353,1662031750.579726,924.627763,2.951871,4,0,1,0.019158
746,78017.000000,21983.000000,27,97254.621497,760929683.476055,592.135006,2.837408,4,0,1,0.029399
747,76223.000000,23777.000000,27,101198.833664,433497049.379068,597.115537,3.705251,4,0,1,0.040060
748,81298.000000,18702.000000,32,113802.577891,797724356.028365,991.628681,2.888672,4,0,1,0.031388
749,84408.000000,15592.000000,34,57368.257561,516030693.492891,311.270372,5.224454,4,0,1,0.041871
750,76341.000000,23659.000000,29,48326.224192,170156650.981822,334.350401,4.928799,4,0,1,0.028242
751,82445.000000,17555.000000,30,55188.026598,166976733.216482,283.840761,5.918593,4,0,1,0.023856
752,75209.000000,24791.000000,24,97684.345505,401069387.399084,399.200052,3.134515,4,0,1,0.035456
753,87756.000000,12244.000000,37,76701.465172,167865761.131814,422.628165,5.058786,4,0,1,0.021494
754,80367.000000,19633.000000,31,63524.753969,228316470.815310,419.278616,4.923067,4,0,1,0.031746
755,82187.000000,17813.000000,31,45711.760352,487181395.463301,277.606153,5.362120,4,0,1,0.037869
756,81453.000000,18547.000000,31,58743.137528,323622785.496935,392.307557,5.189262,4,0,1,0.031465
757,92261.000000,7739.000000,45,64850.740891,97822884.500006,341.368484,5.618744,4,0,1,0.002471
758,78554.000000,21446.000000,29,41920.490014,277424900.251927,269.834935,5.920368,4,0,1,0.015408
759,78348.000000,21652.000000,30,41829.963445,247432537.643006,306.497542,5.634777,4,0,1,0.043997
760,81222.000000,18778.000000,30,64557.514478,938131737.258736,465.963407,4.332524,4,0,1,0.026243
761,76462.000000,23538.000000,27,53580.191479,945407653.598713,425.776188,5.395172,4,0,1,0.033031
762,78831.000000,21169.000000,28,61539.918900,224193977.651622,461.571796,4.250095,4,0,1,0.025288
763,80780.000000,19220.000000,29,79984.614671,402334785.973805,590.286930,3.715119,4,0,1,0.033315
764,81349.000000,18651.000000,30,81332.579416,229017636.189340,491.631041,4.264091,4,0,1,0.030562
765,75010.000000,24990.000000,28,58363.653119,289119620.184150,352.444763,4.515312,4,0,1,0.033059
766,83870.000000,16130.000000,34,77204.319534,154322448.603287,626.984377,5.333921,4,0,1,0.029176
767,81428.000000,18572.000000,29,49595.016207,444600874.288600,371.667016,5.564792,4,0,1,0.026167
768,67366.000000,32634.000000,20,91200.463698,890216413.564192,872.567851,1.110510,3,0,1,0.028575
769,79506.000000,20494.000000,33,136368.475442,1281922887.135773,1024.260657,1.621040,3,0,1,0.016815
770,73978.000000,26022.000000,25,92310.243589,221708562.322031,1153.739678,1.285218,3,0,1,0.023577
771,69884.000000,30116.000000,24,93498.113973,643262225.634601,832.420820,1.224222,3,0,1,0.015078
772,72489.000000,27511.000000,23,94162.496328,461528187.908815,926.758460,1.260104,3,0,1,0.016037
773,73901.000000,26099.000000,24,109294.022575,349858724.068551,710.140640,1.519139,3,0,1,0.022645
774,78101.000000,21899.000000,27,127270.655316,541028565.820259,814.169167,1.441335,3,0,1,0.020251
775,73522.000000,26478.000000,26,83937.789535,494571818.889138,773.554237,1.476977,3,0,1,0.021215
776,70076.000000,29924.000000,24,105329.016798,269818462.353074,1057.981000,1.396712,3,0,1,0.022906
777,78036.000000,21964.000000,29,59638.819667,790211990.970547,432.527775,5.811958,4,0,2,0.031348
778,81377.000000,18623.000000,32,93298.034202,409398422.388966,1388.772910,5.443768,4,0,1,0.023923
779,84857.000000,15143.000000,34,69939.823937,254071629.490792,466.125644,5.549861,4,0,1,0.025506
780,77313.000000,22687.000000,28,33170.274218,293784159.978431,257.806372,7.099148,4,0,1,0.032396
781,77563.000000,22437.000000,30,27757.363151,587789304.376615,258.939355,9.831254,4,0,1,0.029594
782,77720.000000,22280.000000,30,40546.730117,782690812.281101,227.430479,6.439292,4,0,1,0.069181
783,83116.000000,16884.000000,32,35470.174905,495389385.854993,209.249821,7.728842,4,0,1,0.027383
784,76183.000000,23817.000000,30,35067.588934,689775736.195398,214.251667,8.246786,4,0,1,0.021841
785,82087.000000,17913.000000,33,64348.861720,87312702.350077,1294.867314,7.291946,4,0,1,0.029572
786,72066.000000,27934.000000,26,22512.710132,367830438.699807,146.167317,7.785707,4,0,1,0.039928
787,82502.000000,17498.000000,31,20589.429029,269579787.812411,111.058490,9.822079,4,0,1,0.036005
788,84388.000000,15612.000000,31,44956.756167,738566347.197734,295.144597,6.913455,4,0,1,0.025549
789,82735.000000,17265.000000,35,36140.975115,559555500.786791,216.752130,6.853806,4,0,1,0.036359
790,78616.000000,21384.000000,29,29333.002286,509810670.609166,213.294336,8.720731,4,0,1,0.027038
791,85412.000000,14588.000000,35,23163.538231,308289935.665851,144.931435,10.528276,4,0,1,0.032558
792,82963.000000,17037.000000,34,34897.825517,495181685.635749,201.890069,6.981931,4,0,1,0.028815
793,80078.000000,19922.000000,31,38453.179949,752329741.962214,210.025668,8.889077,4,0,1,0.036480
794,78271.000000,21729.000000,31,35099.345225,536745996.501896,163.884480,7.266749,4,0,1,0.036093
795,79915.000000,20085.000000,31,26960.852108,470195551.797683,206.749202,8.918454,4,0,1,0.052981
796,77579.000000,22421.000000,31,30125.710318,530789324.152397,199.937071,7.464002,4,0,1,0.039376
797,80562.000000,19438.000000,31,27820.058017,481365715.299067,190.155327,10.220808,4,0,1,0.025195
798,89299.000000,10701.000000,37,43638.458772,577121968.336693,186.289992,6.996198,4,0,1,0.036013
799,80803.000000,19197.000000,32,19642.769044,298281255.639146,143.437249,10.910455,4,0,1,0.027140
800,81796.000000,18204.000000,33,28028.554187,288680595.728751,139.907899,8.143407,4,0,1,0.041884
801,77552.000000,22448.000000,27,35263.904754,590011380.338878,235.011067,6.957340,4,0,1,0.038752
802,76599.000000,23401.000000,29,27470.208378,380330378.215780,178.417866,7.720302,4,0,1,0.037173
803,78126.000000,21874.000000,28,26520.405843,323305544.206843,144.389307,7.741022,4,0,1,0.045719
804,83044.000000,16956.000000,31,23965.848347,525404079.592583,150.640812,10.235636,4,0,1,0.028252
805,74716.000000,25284.000000,26,27911.035876,572269213.932902,168.585511,7.189289,4,0,1,0.047350
806,75388.000000,24612.000000,28,27471.511342,626605205.698822,252.422676,9.492219,4,0,1,0.011691
807,76685.000000,23315.000000,23,32891.262943,689337196.235715,250.519971,7.482038,4,0,1,0.017180
808,78000.000000,22000.000000,30,28377.056150,740430002.201610,221.438234,8.259275,4,0,1,0.015237
809,79368.000000,20632.000000,27,32450.534542,765212909.841839,243.825175,9.126220,4,0,1,0.021728
810,73586.000000,26414.000000,27,28088.785247,710230986.782859,232.125922,8.787023,4,0,2,0.014570
811,96398.000000,3602.000000,47,33446.239318,540265337.421828,223.592636,9.934541,4,0,1,0.021849
812,78556.000000,21444.000000,30,38038.944538,704738527.065374,311.661957,8.638454,4,0,1,0.022202
813,76110.000000,23890.000000,28,36980.082789,709188532.476759,367.432644,9.597215,4,0,2,0.017726
814,80861.000000,19139.000000,33,33490.797106,553521290.507675,287.345812,8.841155,4,0,1,0.023274
815,74905.000000,25095.000000,27,29496.131577,824829539.738028,249.484978,10.190450,4,0,1,0.018622
816,83177.000000,16823.000000,35,38716.964572,777253403.366531,432.526195,9.353352,4,0,2,0.014810
817,78602.000000,21398.000000,29,22301.865198,513160411.265231,182.599031,13.059318,4,0,1,0.013893
818,75419.000000,24581.000000,22,27567.407461,562478366.689297,235.701557,10.436328,4,0,1,0.024808
