generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,85112.000000,14888.000000,40,9761.405932,301532811.725153,65.171473,20.997692,5,0,2,0.025323
550,82819.000000,17181.000000,35,7454.871675,245500007.809227,53.664931,24.244446,4,1,3,0.010404
551,92126.000000,7874.000000,43,8136.386846,283450741.840360,48.746612,26.233353,4,1,2,0.019800
552,85398.000000,14602.000000,40,8773.459210,260759650.809097,54.090801,23.334397,4,1,1,0.017761
553,86647.000000,13353.000000,41,7841.616661,264054060.840680,58.921623,23.586453,4,1,2,0.018519
554,92792.000000,7208.000000,44,9818.406022,364833474.037761,73.643062,25.433947,4,1,3,0.018988
555,87053.000000,12947.000000,41,7550.151849,225059389.046096,55.754281,24.149626,4,1,2,0.019545
556,93696.000000,6304.000000,43,9003.686318,330370395.088597,62.634444,26.114759,4,1,1,0.014641
557,80872.000000,19128.000000,36,7573.857710,235353877.728829,56.611772,22.431193,4,1,1,0.016140
558,93623.000000,6377.000000,45,8683.734171,279673210.476004,56.973351,26.003865,4,1,2,0.012447
559,90007.000000,9993.000000,42,8193.884520,253999958.726761,57.403092,24.635415,4,1,1,0.019249
560,100000.000000,1.000000,50,30062.407386,100382748.328969,55.048631,23.020980,4,1,2,0.059565
561,89981.000000,10019.000000,41,7227.270785,233634756.831776,43.582316,25.338882,4,1,3,0.021961
562,82940.000000,17060.000000,37,8899.169344,290069474.079409,63.194985,22.646116,4,1,2,0.013949
563,78888.000000,21112.000000,34,11346.966968,286345015.011203,142.056850,23.559295,4,1,1,0.014312
564,77834.000000,22166.000000,33,7944.878106,244761447.840907,69.249179,22.901104,4,1,2,0.012649
565,80466.000000,19534.000000,35,7620.386426,268996284.848965,66.954860,27.542598,3,2,1,0.009794
566,86365.000000,13635.000000,40,13453.043393,505334677.748113,94.236791,27.795644,3,2,2,0.011378
567,85334.000000,14666.000000,40,8071.567433,278200978.562392,69.517951,29.788363,3,2,1,0.011583
568,98624.000000,1376.000000,49,11832.315476,339427264.911078,77.792339,30.241931,3,2,3,0.004843
569,86018.000000,13982.000000,41,8273.857287,300218948.197826,72.967864,30.919916,3,2,2,0.010678
570,90332.000000,9668.000000,41,7677.955930,241543492.362010,65.472981,31.303967,3,2,2,0.011003
571,84065.000000,15935.000000,38,6734.489331,197762318.457290,58.197169,29.291356,3,2,1,0.006979
572,90744.000000,9256.000000,42,17118.991425,471064562.522680,269.346997,28.833072,3,2,1,0.021527
573,87562.000000,12438.000000,40,10058.643944,366455618.010830,81.056411,29.128598,3,2,3,0.011880
574,82868.000000,17132.000000,35,12544.675307,401365144.382992,135.445484,28.363861,3,2,5,0.014483
575,93061.000000,6939.000000,44,8010.796308,265770830.728306,67.795213,31.715560,3,2,2,0.009751
576,88944.000000,11056.000000,41,6972.357961,215187984.119330,55.501393,30.517870,3,2,1,0.012777
577,88995.000000,11005.000000,42,17436.003997,481063224.204803,135.884439,30.222377,3,2,1,0.012904
578,79974.000000,20026.000000,35,10584.033188,336650186.265636,98.199429,24.902772,3,2,2,0.015424
579,84480.000000,15520.000000,40,11861.685613,422975706.778883,86.064291,25.952278,3,2,2,0.009990
580,86192.000000,13808.000000,38,10902.793966,364639667.096792,119.129668,30.804707,3,2,2,0.011565
581,81422.000000,18578.000000,37,9264.714203,345244124.009728,72.473527,27.234215,3,2,2,0.011951
582,87827.000000,12173.000000,41,7301.360584,254239901.882234,63.904354,31.470961,3,2,3,0.008731
583,85833.000000,14167.000000,41,7535.174015,242846393.770776,66.205324,30.743300,3,2,2,0.007538
584,76575.000000,23425.000000,33,7980.382212,253488989.413001,74.092302,25.491088,3,2,2,0.009669
585,83181.000000,16819.000000,38,10163.842836,373421954.846505,88.690844,27.496969,3,2,2,0.018203
586,85480.000000,14520.000000,38,9130.261876,309551423.306162,81.680624,27.982663,3,2,2,0.012722
587,83758.000000,16242.000000,37,10408.020052,357670261.171366,79.286319,27.611121,3,2,4,0.010694
588,93211.000000,6789.000000,43,9013.351365,302776586.769621,63.210776,31.964411,3,2,1,0.010286
589,78581.000000,21419.000000,36,8457.556917,269741596.530512,72.305678,24.841614,3,2,3,0.010814
590,86091.000000,13909.000000,39,7695.682627,228028187.216063,58.951072,27.963869,3,2,4,0.015163
591,81051.000000,18949.000000,36,9598.115852,289970662.199914,86.245350,24.799472,3,2,2,0.016648
592,86134.000000,13866.000000,42,9956.464163,343511263.063570,74.669748,28.711325,3,2,2,0.009559
593,83681.000000,16319.000000,39,10956.068845,326351845.151854,77.382826,25.721563,3,2,2,0.007638
594,82531.000000,17469.000000,36,9217.031188,302580509.877879,75.937564,25.727939,3,2,2,0.014378
595,92822.000000,7178.000000,45,12014.572697,485119045.072900,68.589943,29.325475,3,2,3,0.007641
596,80268.000000,19732.000000,34,8606.172865,255636791.015576,77.579551,25.814991,3,2,2,0.010984
597,80629.000000,19371.000000,34,8625.941255,293985799.122761,77.932025,24.888244,3,2,1,0.013173
598,94007.000000,5993.000000,46,10886.324955,353646897.421921,71.153118,29.145459,3,2,1,0.058776
599,93995.000000,6005.000000,45,9787.574057,277905095.901900,66.303567,29.541264,3,2,1,0.012468
600,88878.000000,11122.000000,42,8537.815074,303070532.943768,78.536971,28.500409,3,2,3,0.011241
601,85814.000000,14186.000000,39,9511.428665,293644943.395549,77.809151,26.289190,3,2,3,0.015153
602,86045.000000,13955.000000,40,8346.883898,214949562.708750,61.773958,27.694520,3,2,1,0.010702
603,80541.000000,19459.000000,37,12404.105804,448403403.284740,98.295536,22.875117,3,2,1,0.011648
604,83980.000000,16020.000000,39,8874.671090,305317736.109236,66.081366,25.557356,3,2,3,0.009777
605,84922.000000,15078.000000,38,10033.101435,302677014.268211,83.275141,25.847913,3,2,2,0.011295
606,82487.000000,17513.000000,37,9829.404274,315900741.733601,79.858684,26.705598,3,2,3,0.009475
607,82942.000000,17058.000000,39,10358.962749,419066322.084956,81.579594,25.102578,3,2,1,0.010754
608,89235.000000,10765.000000,41,9056.250348,276983390.492369,72.332713,28.249068,3,2,1,0.014304
609,83073.000000,16927.000000,39,8604.614152,272311439.105390,67.392598,25.413952,3,2,1,0.012128
610,86959.000000,13041.000000,41,7504.238451,235186231.386910,65.491650,29.824149,3,2,1,0.009894
611,85990.000000,14010.000000,40,11490.528892,450074562.806472,79.906599,27.981919,3,2,1,0.014707
612,86164.000000,13836.000000,40,8095.235995,303541289.903237,74.532352,30.393856,3,2,3,0.009279
613,82782.000000,17218.000000,34,9726.506754,331732276.562498,71.069949,25.506364,3,2,3,0.017027
614,81197.000000,18803.000000,36,9155.338203,324837612.311218,74.880572,25.758350,3,2,1,0.014288
615,88295.000000,11705.000000,41,8056.554376,276131529.835390,66.276626,28.805908,3,2,1,0.016345
616,87918.000000,12082.000000,37,9150.598115,236411279.614947,75.014255,24.157178,3,2,3,0.011885
617,78407.000000,21593.000000,35,10205.563966,335823720.864627,78.551113,21.080842,3,2,3,0.015002
618,81068.000000,18932.000000,35,10533.203315,297569703.653826,76.176714,20.480201,3,2,1,0.010208
619,81495.000000,18505.000000,34,10235.482762,313413666.187599,78.720326,22.022768,3,2,1,0.012842
620,81920.000000,18080.000000,36,12159.135440,426162084.108013,86.575808,20.883341,3,2,1,0.013916
621,88594.000000,11406.000000,42,10998.249282,343555237.141572,82.927926,24.686165,3,2,1,0.009565
622,84559.000000,15441.000000,37,8130.916422,177788149.909644,49.743518,17.692008,4,3,3,0.044978
623,87169.000000,12831.000000,41,9798.541388,251705962.401135,65.308428,17.404245,5,2,1,0.049045
624,89249.000000,10751.000000,39,8510.880481,259220954.991953,61.839144,25.580524,4,3,3,0.015993
625,90094.000000,9906.000000,41,7424.538002,177542747.095890,58.949813,25.129740,4,3,1,0.014011
626,85690.000000,14310.000000,37,9354.778511,256791456.723846,64.117223,22.415794,4,3,3,0.023556
627,77496.000000,22504.000000,35,9004.576878,320345438.858802,73.491952,21.295298,4,3,3,0.022609
628,92216.000000,7784.000000,41,9616.179067,276825053.162251,68.831719,23.739634,4,3,1,0.018141
629,92089.000000,7911.000000,43,8807.634440,252985070.884799,66.700880,24.705997,4,3,3,0.019172
630,86816.000000,13184.000000,40,9052.354061,294496298.001756,68.561160,23.838884,4,3,3,0.024752
631,91122.000000,8878.000000,41,8965.377491,301180772.709848,64.320593,31.190057,4,3,3,0.018368
632,90351.000000,9649.000000,42,8310.301382,292668837.868045,62.805699,30.646307,4,3,1,0.019334
633,80560.000000,19440.000000,37,9873.897815,332407330.702779,88.545159,28.500087,3,3,1,0.012521
634,79084.000000,20916.000000,35,13897.996455,355605546.834495,131.399011,25.479724,3,3,1,0.019863
635,84430.000000,15570.000000,38,8442.129384,273573227.722037,69.742076,30.726529,3,3,1,0.007168
636,87215.000000,12785.000000,40,7661.157010,236509889.956635,69.800812,31.552164,3,3,1,0.013655
637,81191.000000,18809.000000,36,12087.307959,424396887.609004,107.015260,28.126829,3,3,2,0.010944
638,88146.000000,11854.000000,42,13944.967425,595558006.943621,147.837526,31.694357,3,3,1,0.006792
639,83591.000000,16409.000000,39,9270.895934,278484557.941369,80.146424,29.125887,3,3,3,0.009314
640,79190.000000,20810.000000,36,10017.021097,363986391.654635,86.432776,28.836491,3,3,1,0.006171
641,85898.000000,14102.000000,37,15984.785222,386475104.305611,181.071261,28.094595,3,3,1,0.016241
642,86141.000000,13859.000000,41,10053.147953,392298796.552711,100.826346,31.526798,3,3,1,0.009683
643,88817.000000,11183.000000,43,9199.160145,325123769.868679,81.056710,33.196808,3,3,1,0.010045
644,81783.000000,18217.000000,36,15060.876517,440770910.778788,215.469531,28.327918,3,3,3,0.007240
645,80624.000000,19376.000000,36,9053.250152,298057020.940729,72.029235,29.008328,3,3,1,0.006869
646,83674.000000,16326.000000,39,7670.622135,273345755.696150,69.094617,32.390378,3,3,1,0.008414
647,84664.000000,15336.000000,40,11702.949345,424506395.053979,126.999332,28.708997,3,3,1,0.014433
648,84139.000000,15861.000000,38,25035.631451,230353073.624393,311.867586,24.736725,3,3,3,0.012901
649,83862.000000,16138.000000,38,16932.786388,411493061.198457,139.531354,27.758728,3,3,1,0.008808
650,86368.000000,13632.000000,39,9091.362178,324996261.108364,81.884560,32.247247,3,3,3,0.009794
651,87606.000000,12394.000000,40,15122.802090,420697089.131214,168.993313,29.121711,3,3,1,0.009727
652,82088.000000,17912.000000,39,9447.648981,305778993.420584,97.630832,30.242500,3,3,1,0.008368
653,81927.000000,18073.000000,38,11569.983355,469801678.989841,94.251106,28.940692,3,3,1,0.007145
654,93690.000000,6310.000000,46,22529.304711,333359409.712245,349.918671,27.606362,3,3,3,0.033408
655,82570.000000,17430.000000,40,8530.395843,305485133.850154,99.441483,31.611372,3,3,1,0.007069
656,91428.000000,8572.000000,43,14978.951850,258920277.201033,378.176404,30.818928,3,3,1,0.013917
657,83171.000000,16829.000000,38,29067.901639,400918968.255024,490.742323,25.466733,3,3,3,0.012048
658,86495.000000,13505.000000,39,25018.411400,659787682.313833,246.830925,28.304753,3,3,1,0.009756
659,91366.000000,8634.000000,44,10351.099458,373720794.293171,80.751805,32.964161,3,3,1,0.006475
660,87933.000000,12067.000000,42,9809.767080,359466425.853086,84.511310,31.027035,3,3,1,0.010580
661,83981.000000,16019.000000,40,8907.980333,289770555.939710,81.727869,30.309086,3,3,2,0.004473
662,91191.000000,8809.000000,42,9675.898586,291665667.129630,75.978925,31.723785,3,3,1,0.008822
663,83567.000000,16433.000000,38,9569.826509,368585166.674663,74.451753,30.788166,3,3,1,0.009696
664,86686.000000,13314.000000,40,9920.650224,239191438.533402,120.986966,31.074419,3,3,2,0.008115
665,81373.000000,18627.000000,38,12296.366681,448270135.425017,96.349031,27.059653,3,3,1,0.010544
666,87815.000000,12185.000000,42,10406.542127,368887131.524265,80.654698,31.062983,3,3,1,0.006321
667,86022.000000,13978.000000,39,11166.925111,409135759.369986,111.160036,30.802642,3,3,1,0.013746
668,81415.000000,18585.000000,36,11272.203295,345420554.979410,103.907143,27.195332,3,3,1,0.010800
669,78598.000000,21402.000000,34,18907.569454,260108512.204798,131.669255,24.129627,3,3,1,0.012802
670,82371.000000,17629.000000,35,20909.330100,543387240.200965,121.681134,25.924649,3,3,1,0.018537
671,82015.000000,17985.000000,37,15163.759265,448226119.968140,254.984821,31.148481,3,3,1,0.015166
672,88927.000000,11073.000000,42,9007.629045,340473821.375524,84.676897,33.263497,3,3,1,0.006680
673,83146.000000,16854.000000,38,18330.691192,255648532.917547,128.663469,29.773655,3,3,1,0.010243
674,84333.000000,15667.000000,39,10241.844223,391239301.030752,98.834986,32.318728,3,3,3,0.003326
675,87653.000000,12347.000000,41,7384.909902,232530057.218492,64.395520,33.726672,3,3,1,0.005791
676,82086.000000,17914.000000,36,10817.964448,337507077.814815,84.680106,27.967892,3,3,1,0.011070
677,90904.000000,9096.000000,45,9530.004826,357728743.449631,94.755942,35.840052,3,3,1,0.010124
678,95371.000000,4629.000000,47,22614.300090,284527330.540191,424.485675,32.397518,3,3,0,0.003590
679,84749.000000,15251.000000,40,8903.130498,260113716.777140,81.123626,30.119429,3,3,1,0.009182
680,82555.000000,17445.000000,38,11156.102205,378388184.798286,107.186102,29.854472,3,3,1,0.009198
681,82858.000000,17142.000000,38,9562.523814,327074676.976410,86.438568,28.845605,3,3,1,0.006799
682,84840.000000,15160.000000,39,13638.756860,477663879.930595,112.259513,29.057929,3,3,1,0.009309
683,85947.000000,14053.000000,40,12012.784149,356014887.406867,136.570956,30.551638,3,3,1,0.009371
684,80498.000000,19502.000000,38,13676.081746,472155988.349119,138.740245,27.467053,3,3,1,0.008431
685,83868.000000,16132.000000,40,12374.175352,471853645.376587,123.384675,30.625329,3,3,1,0.006815
686,83859.000000,16141.000000,37,12006.721092,427526086.660079,133.024821,30.292491,3,3,1,0.011514
687,85864.000000,14136.000000,39,10056.693377,326843065.052391,91.113265,31.533811,3,3,1,0.009830
688,85109.000000,14891.000000,40,9122.065172,295755248.086835,82.656677,31.232831,3,3,1,0.011827
689,79197.000000,20803.000000,37,10272.271213,368461928.664350,104.299524,28.484627,3,3,3,0.006783
690,78820.000000,21180.000000,35,10253.435529,322773277.183062,83.934835,25.556117,3,3,2,0.012195
691,88184.000000,11816.000000,41,9971.820144,310838178.729068,92.349372,32.157812,3,3,1,0.006158
692,88923.000000,11077.000000,40,9598.428256,278651197.333018,69.441469,31.371477,3,3,1,0.007453
693,84667.000000,15333.000000,38,9902.918468,381577349.258415,89.293993,31.906193,3,3,1,0.009205
694,82694.000000,17306.000000,38,10432.185776,333146896.296667,116.310424,30.369539,3,3,1,0.010204
695,86025.000000,13975.000000,40,11818.231328,338143086.965732,108.897109,31.492802,3,3,1,0.005760
696,80725.000000,19275.000000,38,9118.399941,275081398.761199,82.835292,28.419061,3,3,1,0.006780
697,80749.000000,19251.000000,37,12895.514608,384260617.836840,118.185485,27.799851,3,3,1,0.009582
698,86901.000000,13099.000000,42,9954.590038,339708624.669973,92.244866,32.857770,3,3,1,0.009975
699,87352.000000,12648.000000,42,12436.111287,461908017.901766,93.967496,32.026531,3,3,1,0.009544
700,77250.000000,22750.000000,34,9530.292831,341570147.011918,80.679795,26.740284,3,3,1,0.008373
701,85033.000000,14967.000000,40,9704.310989,314233898.407071,126.555581,31.538274,3,3,1,0.012826
702,83602.000000,16398.000000,38,26726.555513,327951288.420912,326.913353,24.870676,3,3,1,0.012162
703,81111.000000,18889.000000,38,10962.365678,378129262.953256,97.792090,28.249933,3,3,2,0.009849
704,80598.000000,19402.000000,37,16460.777840,465433468.867504,196.073384,26.818465,3,3,2,0.016664
705,80436.000000,19564.000000,38,14027.439739,419100865.660246,134.961791,27.464973,3,3,1,0.015171
706,80748.000000,19252.000000,36,16942.396971,465082885.731269,156.482571,25.590339,3,3,1,0.010526
707,77818.000000,22182.000000,35,14428.846874,495174810.310194,123.176837,25.320200,3,3,1,0.009445
708,85489.000000,14511.000000,40,10340.391579,336696724.191385,92.501517,29.925746,3,3,1,0.007697
709,74502.000000,25498.000000,33,13366.724099,418514502.445028,110.126242,23.539924,3,3,1,0.009420
710,83247.000000,16753.000000,39,10396.931922,367956725.128640,105.070209,29.833570,3,2,1,0.009010
711,98161.000000,1839.000000,49,24822.818759,228057862.802596,584.673567,28.154682,3,2,1,0.000000
712,79165.000000,20835.000000,35,12384.133871,459882826.932200,99.893598,27.514964,3,2,1,0.007924
713,86295.000000,13705.000000,40,10597.318881,347419468.304998,99.251788,30.853465,3,2,1,0.007798
714,88783.000000,11217.000000,42,12533.549797,432019269.217846,112.960272,31.211788,3,2,1,0.013772
715,79108.000000,20892.000000,37,12873.842669,418251451.670610,113.760846,25.853107,3,2,1,0.006909
716,79857.000000,20143.000000,38,12026.238714,408923234.985276,117.143390,27.726812,3,2,1,0.009257
717,79180.000000,20820.000000,36,11800.595342,367417747.360191,108.974315,27.945808,3,2,1,0.015860
718,81247.000000,18753.000000,37,10009.318105,369711887.735480,98.209200,30.029727,3,2,1,0.010059
719,82021.000000,17979.000000,37,12469.783804,388272903.586285,164.891063,30.091481,3,2,1,0.010863
720,78252.000000,21748.000000,34,11179.324175,402183303.156981,94.229691,27.154987,3,2,1,0.009984
721,79732.000000,20268.000000,37,10906.871717,294538731.236337,86.703831,28.568079,3,2,2,0.010792
722,83711.000000,16289.000000,40,10640.809493,335382546.243594,99.999260,29.657759,3,2,2,0.010910
723,85819.000000,14181.000000,41,11529.944174,373737153.604900,103.736582,28.572470,3,2,1,0.041591
724,85621.000000,14379.000000,39,24121.896707,529417080.860122,253.487528,29.688220,3,2,2,0.025117
725,96288.000000,3712.000000,48,37916.737058,198109690.719204,183.256581,29.975261,3,2,0,0.003439
726,81815.000000,18185.000000,38,10949.551712,393176117.359706,96.440795,29.882313,3,2,2,0.006076
727,90604.000000,9396.000000,44,15293.420628,614901005.445083,157.892742,31.622637,3,2,1,0.064590
728,81977.000000,18023.000000,39,8432.732010,287214665.168559,69.073253,30.877958,3,2,1,0.005256
729,93077.000000,6923.000000,46,6357.130414,217985236.347346,53.137923,36.879500,3,2,2,0.003092
730,83093.000000,16907.000000,39,11614.819468,289141975.506949,65.520207,27.381963,3,2,1,0.009922
731,86940.000000,13060.000000,42,13317.457641,265931267.169017,57.105300,26.840129,3,3,2,0.010769
732,93615.000000,6385.000000,45,6770.018493,234691414.158137,62.362622,37.478693,3,3,1,0.004138
733,81682.000000,18318.000000,39,7417.194788,264664877.180985,59.975457,30.955132,3,3,1,0.004403
734,79027.000000,20973.000000,38,6347.997430,209942982.412832,59.926512,30.620657,3,3,1,0.004885
735,87178.000000,12822.000000,43,6870.707151,220778370.876753,54.423006,34.256247,2,2,2,0.004252
736,85251.000000,14749.000000,40,14375.170089,254936657.486531,104.246807,23.534286,2,2,1,0.009074
737,87692.000000,12308.000000,41,6356.294231,196923533.779672,51.857364,34.276687,2,2,1,0.003054
738,85640.000000,14360.000000,41,13779.452945,300770758.487960,120.078829,30.250059,2,2,2,0.011092
739,89290.000000,10710.000000,43,6814.627633,235526362.682600,58.883180,35.533137,2,2,2,0.003259
740,87836.000000,12164.000000,43,7277.209881,275243181.333554,62.552152,34.683991,2,2,1,0.005485
741,91527.000000,8473.000000,45,7365.332629,272178412.207622,52.712416,35.795303,2,2,2,0.003122
742,96304.000000,3696.000000,48,6421.476704,236539524.820483,55.174934,38.820559,2,2,1,0.002820
743,92665.000000,7335.000000,46,8825.191858,303479580.830056,64.703269,34.697902,2,2,1,0.003149
744,94775.000000,5225.000000,47,6270.043064,206589325.576785,48.986800,38.203008,2,2,1,0.003042
745,87121.000000,12879.000000,41,10063.069571,223468528.013800,64.452827,25.309940,2,2,1,0.009897
746,94680.000000,5320.000000,47,8394.379348,286831445.903773,64.119485,35.636107,2,2,1,0.007212
747,89115.000000,10885.000000,43,6159.947069,197383064.818645,53.630030,35.020629,2,2,1,0.004116
748,85790.000000,14210.000000,42,8965.682359,286279730.098759,61.705117,31.292493,2,2,1,0.005818
749,88749.000000,11251.000000,43,6908.377505,240352766.729441,51.065669,35.396914,2,2,1,0.006645
750,85615.000000,14385.000000,41,7333.028726,252362874.702119,63.603443,32.580757,2,2,1,0.004098
751,93041.000000,6959.000000,46,6902.931907,250602762.553760,57.341812,36.714341,2,2,2,0.003893
752,92885.000000,7115.000000,45,7718.919020,250571680.687108,61.377561,35.211373,2,2,1,0.003219
753,94535.000000,5465.000000,46,7537.469259,261956018.548053,58.506714,37.084333,2,2,2,0.004292
754,91316.000000,8684.000000,44,12955.713037,245251482.392901,61.895219,26.655753,2,2,1,0.005096
755,92465.000000,7535.000000,46,7792.973762,265299643.595946,60.568342,36.616322,2,2,1,0.005062
756,90776.000000,9224.000000,45,6863.908987,257151946.007757,56.217233,36.456392,2,2,3,0.003831
757,96177.000000,3823.000000,48,7041.084624,253309623.771742,61.298129,37.955049,2,2,1,0.002883
758,87497.000000,12503.000000,42,8656.489749,325700521.656997,73.837260,33.329577,2,2,1,0.007333
759,86895.000000,13105.000000,42,6721.411377,231949386.532922,59.775191,34.160277,2,2,1,0.003058
760,90103.000000,9897.000000,44,8013.821849,278764646.227385,64.305380,34.528190,2,2,1,0.002704
761,96510.000000,3490.000000,48,6191.750144,186954485.774746,49.428599,38.382180,2,2,3,0.002495
762,90047.000000,9953.000000,43,8140.462585,282712104.765780,66.925016,34.171382,2,2,1,0.007395
763,86389.000000,13611.000000,42,7811.418377,285101241.906183,61.529182,33.443519,2,2,3,0.006132
764,88710.000000,11290.000000,44,7651.917635,275819872.951045,83.721703,35.608623,2,2,1,0.005943
765,88752.000000,11248.000000,44,7655.747977,265523249.255921,59.924385,34.624052,2,2,3,0.003652
766,88553.000000,11447.000000,42,7357.612423,237913156.639261,68.051920,34.603756,2,2,1,0.006653
767,86207.000000,13793.000000,42,9556.295457,300302825.111683,65.032561,30.772900,2,2,3,0.007125
768,89349.000000,10651.000000,44,8984.798322,276066830.237805,66.780700,32.469188,2,2,1,0.006233
769,85834.000000,14166.000000,41,6328.478532,199451783.774241,55.111399,33.983484,2,2,1,0.003587
770,94817.000000,5183.000000,47,8145.573273,287674825.224521,69.525926,37.057758,2,2,3,0.005859
771,96383.000000,3617.000000,48,6884.032241,229998872.049710,49.700292,38.769233,2,2,3,0.004688
772,89087.000000,10913.000000,43,8135.866565,236355466.159283,52.091080,33.404158,2,2,1,0.007235
773,96435.000000,3565.000000,48,7291.902102,254352507.725103,56.997576,38.187984,2,2,3,0.003826
774,84336.000000,15664.000000,39,10771.808810,270810575.275667,63.351472,26.865205,2,2,1,0.006919
775,88111.000000,11889.000000,43,7800.575918,242933536.988083,60.977534,32.689200,2,2,1,0.003658
776,92197.000000,7803.000000,44,16788.212665,311792862.709300,66.398392,24.198188,2,2,1,0.009958
777,92141.000000,7859.000000,45,7635.691991,242981440.128170,63.009234,35.327508,2,2,1,0.004473
778,92658.000000,7342.000000,46,6921.622687,247099541.391713,61.392101,36.743088,2,2,3,0.003007
779,88792.000000,11208.000000,42,7276.222596,267174229.338781,58.964797,34.627512,2,2,1,0.002600
780,91349.000000,8651.000000,43,15062.137034,353570753.187640,145.213455,32.142099,2,2,1,0.023129
781,87673.000000,12327.000000,43,6853.269228,269751740.982756,55.041639,34.872647,2,2,1,0.002992
782,89610.000000,10390.000000,43,11813.788211,281096718.592257,59.939921,29.012151,2,2,1,0.011255
783,93703.000000,6297.000000,45,12456.455016,257081670.567309,58.921291,29.353641,2,2,5,0.010358
784,96495.000000,3505.000000,48,8263.389600,281384301.336592,64.281155,36.785786,2,2,5,0.003251
785,90917.000000,9083.000000,45,6875.851054,235794294.785597,55.810478,36.104454,2,2,3,0.003394
786,95563.000000,4437.000000,47,6164.036133,211467416.398604,47.945814,38.664997,2,2,6,0.002212
787,98002.000000,1998.000000,48,9028.373700,326569353.100959,64.845258,35.687681,2,2,1,0.034136
788,86818.000000,13182.000000,40,6955.935560,214583782.245519,51.505592,33.597226,2,2,3,0.004819
789,91981.000000,8019.000000,45,6670.105937,233204680.343418,55.618255,36.532478,2,2,3,0.003910
790,88922.000000,11078.000000,44,7764.809480,299542796.336074,67.756086,35.391301,2,2,1,0.004337
791,97951.000000,2049.000000,48,15426.350912,225157200.837715,432.520217,36.537613,2,2,1,0.018457
792,90103.000000,9897.000000,44,6825.359915,270991027.978629,61.281508,36.162509,2,2,3,0.003732
793,89712.000000,10288.000000,44,6659.731842,245085515.233269,55.204695,35.992491,2,2,1,0.003806
794,89335.000000,10665.000000,43,7058.838782,262666418.665271,60.545265,34.703540,2,2,1,0.003009
795,97948.000000,2052.000000,44,7504.034737,263488131.700878,58.101185,37.051846,2,2,2,0.000000
796,87661.000000,12339.000000,41,7881.738321,234054155.001970,62.867304,32.141550,2,2,3,0.006379
797,86158.000000,13842.000000,42,6489.558337,243697799.663335,57.992558,34.314718,2,2,3,0.002896
798,86822.000000,13178.000000,41,7376.563660,274698715.164763,57.331352,34.492334,2,2,3,0.005097
799,92115.000000,7885.000000,45,7698.580040,282698089.362385,66.574337,36.148068,2,2,1,0.004220
800,88946.000000,11054.000000,44,6466.918266,225797335.717992,56.947432,35.370161,2,2,3,0.004107
801,89299.000000,10701.000000,44,6814.602600,240874953.372581,56.518314,35.318145,2,2,1,0.003972
802,90150.000000,9850.000000,44,6916.480965,248316518.891158,52.351068,35.622220,2,2,1,0.002583
803,92464.000000,7536.000000,45,7594.761426,231932160.518724,54.391855,35.669062,2,2,3,0.004136
804,95519.000000,4481.000000,46,7581.753975,277133276.573200,58.771962,37.170594,2,2,0,0.004779
805,92477.000000,7523.000000,46,5673.570925,173011976.204658,47.842759,37.213207,2,2,1,0.003699
806,84073.000000,15927.000000,38,10558.964906,227896306.998503,55.350021,23.953305,2,2,2,0.009706
807,89232.000000,10768.000000,44,8322.272097,279717133.533953,57.521412,33.454369,2,2,1,0.003895
808,90571.000000,9429.000000,44,7948.819936,284320322.933802,75.875781,35.078639,2,2,2,0.004620
809,88515.000000,11485.000000,22,9627.269695,346852087.418047,67.818457,31.918054,2,2,2,0.000000
810,92335.000000,7665.000000,46,6563.002562,225456967.132972,57.996717,37.256515,2,2,3,0.002307
811,98032.000000,1968.000000,49,14240.365231,206520825.159015,52.168707,20.013062,2,2,1,0.005599
812,82054.000000,17946.000000,38,8617.526277,250348945.523317,65.087914,28.965402,2,2,1,0.005759
813,90942.000000,9058.000000,45,5917.598620,179169576.695215,50.570836,36.340321,2,2,1,0.002579
814,94735.000000,5265.000000,47,8330.665015,301224204.468626,54.325383,36.865295,2,2,1,0.005205
815,94188.000000,5812.000000,47,7108.769458,243813293.369514,58.934845,37.574908,2,2,1,0.002730
816,89673.000000,10327.000000,44,7948.571584,227216095.905601,54.691202,33.148973,2,2,1,0.007012
817,89002.000000,10998.000000,44,6634.445358,219368513.136525,57.022431,35.124436,2,2,1,0.004296
818,87304.000000,12696.000000,42,8105.688414,269915707.978837,68.394349,33.007197,2,2,1,0.005648
819,89499.000000,10501.000000,44,12973.391908,389077965.132318,138.063859,32.607506,2,2,3,0.005109
820,90682.000000,9318.000000,45,7959.567879,290103022.562948,78.669467,36.211379,2,2,3,0.006369
821,89827.000000,10173.000000,44,9583.419028,309906001.049893,69.471933,32.396118,2,2,1,0.005898
822,86591.000000,13409.000000,42,7204.510707,247675373.648305,69.707682,34.163607,2,2,3,0.006417
823,93127.000000,6873.000000,46,7801.445015,270391028.884174,58.972319,34.818938,2,2,1,0.019514
824,94406.000000,5594.000000,47,7062.789586,257361939.886514,61.152669,37.356745,2,2,1,0.003132
825,90567.000000,9433.000000,44,14154.146483,299389427.016026,101.814656,28.332429,2,2,1,0.012526
