generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,68688.000000,31312.000000,21,154279.860832,1038090113.944627,2066.221565,0.572236,4,2,1,0.019370
545,78040.000000,21960.000000,27,174443.031567,953573569.104278,1895.142262,0.706195,4,2,1,0.021982
546,81939.000000,18061.000000,32,192957.946167,1361954595.549071,2102.176046,0.615125,4,2,1,0.015011
547,76552.000000,23448.000000,28,153288.766501,784379301.898848,1957.880674,0.771300,4,2,1,0.014410
548,78861.000000,21139.000000,25,204795.931954,1405355622.187622,2212.173494,0.547937,4,2,1,0.016324
549,81485.000000,18515.000000,31,202556.196098,1377594061.538066,1965.678537,0.669546,4,2,1,0.018319
550,74303.000000,25697.000000,23,179018.795896,2071458701.153388,1981.596366,0.599663,4,2,1,0.026689
551,68504.000000,31496.000000,18,54915.870977,528141656.574259,670.609673,1.992346,4,1,1,0.008503
552,72214.000000,27786.000000,23,81378.906001,95398356.536812,1004.717731,1.161580,4,1,1,0.008013
553,74065.000000,25935.000000,24,116586.698198,540609546.186511,1616.347698,1.087725,4,1,1,0.009470
554,82778.000000,17222.000000,33,101338.541814,329425830.505664,953.357453,1.202929,4,1,1,0.006599
555,74702.000000,25298.000000,24,93055.235899,493684230.981979,1088.800165,1.563160,4,1,1,0.012779
556,70086.000000,29914.000000,21,93584.397339,396656332.752991,1141.613700,1.076881,4,1,1,0.010740
557,75700.000000,24300.000000,26,90361.818942,300481847.010092,956.020240,1.367566,4,1,1,0.017313
558,76513.000000,23487.000000,27,103695.752924,185464345.211446,1247.458461,1.191500,4,1,1,0.007254
559,84248.000000,15752.000000,34,97850.629949,170448629.666098,955.721600,1.256221,4,1,1,0.008936
560,72769.000000,27231.000000,21,84092.619337,305249496.902533,1046.904353,1.375528,4,1,1,0.011405
561,76125.000000,23875.000000,23,84963.674865,481132479.283106,967.825104,1.532654,4,1,1,0.007791
562,74190.000000,25810.000000,25,92785.747306,166828687.609955,1090.208651,0.970076,4,1,1,0.009834
563,60097.000000,39903.000000,15,71766.241346,306137432.364438,1185.870083,1.257113,4,1,1,0.014583
564,69343.000000,30657.000000,21,78429.371887,397704130.235161,1001.737822,1.334144,4,1,1,0.010051
565,76984.000000,23016.000000,26,106579.305074,269937783.481210,1200.167798,0.994579,4,1,1,0.012173
566,80402.000000,19598.000000,31,110246.855263,599597180.597290,1131.398462,1.297611,4,1,1,0.010137
567,79550.000000,20450.000000,30,118660.476805,265658995.802669,1361.742833,1.037430,4,1,1,0.015122
568,75834.000000,24166.000000,26,95671.662667,211829955.206717,1035.996329,1.049835,4,1,1,0.009210
569,77745.000000,22255.000000,30,122442.636872,352799126.063312,1276.555005,0.972968,4,1,2,0.008450
570,83879.000000,16121.000000,35,100618.767654,226838809.168146,1048.777319,1.283278,4,1,1,0.008674
571,70198.000000,29802.000000,21,67413.006381,302678005.270846,724.676762,2.014195,4,1,1,0.010003
572,69503.000000,30497.000000,20,75651.487467,118965586.334960,947.560412,1.439070,4,1,2,0.008020
573,90127.000000,9873.000000,39,115319.354166,208772250.560046,972.118353,1.146199,4,1,2,0.006997
574,72739.000000,27261.000000,22,71894.235819,617721207.459104,867.330055,1.531056,4,1,1,0.012024
575,81482.000000,18518.000000,32,85623.922927,237897995.462144,882.126933,1.480197,4,1,1,0.008203
576,77848.000000,22152.000000,26,77419.484648,234410121.006025,766.678827,1.478826,4,1,1,0.010109
577,81411.000000,18589.000000,29,111406.149273,449009549.378491,1326.908578,1.534470,4,1,1,0.008118
578,79746.000000,20254.000000,30,90810.080953,311649308.160416,912.243346,1.432308,4,1,1,0.006833
579,79267.000000,20733.000000,29,98510.045991,169211432.350518,1065.449013,1.188445,4,1,1,0.010280
580,69108.000000,30892.000000,21,89548.505380,295665073.251498,1132.471006,1.036066,4,1,3,0.007466
581,76986.000000,23014.000000,30,102480.605710,294957580.760717,1176.694699,1.312678,4,1,1,0.012901
582,76688.000000,23312.000000,27,79004.182544,138288359.384663,774.370983,1.459439,4,1,2,0.007191
583,78488.000000,21512.000000,31,123972.798584,398919533.651729,1426.116135,1.220537,4,1,1,0.007165
584,72108.000000,27892.000000,22,108155.079472,337066950.473128,1333.770153,0.917354,4,1,2,0.007188
585,78189.000000,21811.000000,28,99221.313143,116586714.462272,1065.168249,1.150602,4,1,1,0.009143
586,77954.000000,22046.000000,26,126012.323176,491635271.855833,1469.705936,0.966758,4,1,1,0.013720
587,84666.000000,15334.000000,35,137005.473209,881189854.043225,1417.856422,0.993547,4,1,1,0.008811
588,75606.000000,24394.000000,22,107287.489489,221017348.142119,1252.364885,1.077439,4,1,2,0.014848
589,77963.000000,22037.000000,28,136742.194007,495624406.624988,1671.591320,0.932683,4,1,1,0.013105
590,77440.000000,22560.000000,29,111367.576743,612005868.180410,1253.011890,1.056530,4,1,1,0.015892
591,66909.000000,33091.000000,18,109345.173397,400603506.324938,1423.653023,1.020311,4,1,1,0.008447
592,71214.000000,28786.000000,18,128936.148057,538824094.234442,1857.152173,0.847118,4,1,1,0.009364
593,75787.000000,24213.000000,27,144710.692086,681023301.435832,1528.886871,0.753784,4,1,2,0.015267
594,78475.000000,21525.000000,28,112922.781950,423516477.236189,1204.118368,1.051874,4,1,1,0.007976
595,71572.000000,28428.000000,23,106617.960103,337283892.467190,1343.720652,0.827883,4,1,1,0.008066
596,76820.000000,23180.000000,26,113747.551412,323724633.780417,1246.577644,0.985954,5,3,2,0.008783
597,73836.000000,26164.000000,24,112797.125051,318331477.967398,1243.844349,0.942113,5,3,1,0.012283
598,83916.000000,16084.000000,34,138358.980968,906301824.923832,1323.690123,1.015873,5,3,1,0.009972
599,73087.000000,26913.000000,25,126043.119716,406643546.356589,1588.933289,0.791329,5,3,2,0.010836
600,74849.000000,25151.000000,27,122522.029974,634269319.381851,1417.486871,0.930758,5,3,1,0.009681
601,79462.000000,20538.000000,33,132126.802572,621047218.219512,1487.857695,0.909478,5,3,1,0.010323
602,82628.000000,17372.000000,30,134792.119979,581702208.199194,1501.467429,0.808896,5,3,1,0.007848
603,74759.000000,25241.000000,26,118290.740246,347276879.623249,1425.256834,1.081265,5,3,1,0.011266
604,78119.000000,21881.000000,27,123651.727912,1045038603.386365,1362.461525,1.052531,5,3,1,0.009004
605,75311.000000,24689.000000,27,148055.352787,721340899.678909,1685.383268,0.779759,5,3,1,0.009852
606,78520.000000,21480.000000,26,111547.692513,329920798.854847,1375.053642,0.993837,5,3,1,0.011224
607,74648.000000,25352.000000,27,156149.818965,894460885.306365,2203.577663,0.565095,4,4,1,0.010957
608,72346.000000,27654.000000,23,160447.895894,939324108.993774,2247.861341,0.452298,4,4,1,0.005055
609,78635.000000,21365.000000,27,161248.798235,1192204621.655515,1850.079412,0.530825,4,4,2,0.006336
610,80463.000000,19537.000000,30,178903.794716,1455908847.308409,2016.159277,0.521677,4,4,1,0.006088
611,76326.000000,23674.000000,26,162371.399943,1036993103.065136,2074.149109,0.478927,4,4,1,0.007477
612,73561.000000,26439.000000,24,165619.239133,922671998.459634,1996.902060,0.499878,4,4,2,0.009104
613,99516.000000,484.000000,49,188913.041176,2484854927.794841,1790.086852,0.513956,4,4,0,0.000000
614,75489.000000,24511.000000,28,151822.360887,747573869.327689,2057.755912,0.443521,4,4,1,0.008345
615,73774.000000,26226.000000,25,113597.274966,265692041.825286,1499.461099,0.638163,4,4,1,0.004838
616,78443.000000,21557.000000,25,127924.398464,367959229.547154,1555.012029,0.576772,4,4,1,0.006711
617,77922.000000,22078.000000,27,136674.935002,624207685.806837,1561.021706,0.557220,4,4,2,0.009082
618,74438.000000,25562.000000,26,123252.809784,562294852.752249,1743.666892,0.546644,4,4,1,0.007197
619,76212.000000,23788.000000,27,143405.102791,670455636.988749,1732.755696,0.515879,4,4,1,0.005955
620,76364.000000,23636.000000,23,130912.652357,376537489.544173,1842.683299,0.533078,5,6,2,0.006507
621,72556.000000,27444.000000,24,226034.717359,2164676031.056910,3190.489176,0.503304,5,6,1,0.013742
622,73905.000000,26095.000000,23,227871.964814,1624880010.220277,2881.651318,0.558075,5,6,1,0.023026
623,73267.000000,26733.000000,24,228859.209023,1584349810.838855,3171.023427,0.497967,5,6,1,0.040185
624,90967.000000,9033.000000,42,227555.324588,2334710702.023405,2061.657798,0.639928,5,6,1,0.002296
625,79797.000000,20203.000000,35,41316.143386,222713324.565026,692.453368,6.926042,5,6,1,0.015663
626,78140.000000,21860.000000,29,28529.925618,658657754.448477,248.546170,7.556229,5,6,1,0.017086
627,77233.000000,22767.000000,29,26034.499509,588246600.643233,228.973060,7.026566,5,6,1,0.024943
628,72239.000000,27761.000000,21,23241.737479,524363558.452057,239.085820,6.577142,5,6,1,0.015104
629,78157.000000,21843.000000,28,25361.284260,598387658.321342,220.931082,6.928712,5,6,1,0.013587
630,100000.000000,1.000000,50,26633.701864,534357083.099379,215.637558,7.257760,5,6,0,0.000000
631,77831.000000,22169.000000,28,24646.037292,532416518.993973,216.061182,6.327729,5,6,1,0.022011
632,67404.000000,32596.000000,20,19723.694483,459587185.312342,198.787374,6.465232,5,6,1,0.009791
633,84192.000000,15808.000000,29,26373.017602,518326865.322142,221.283580,7.532529,5,6,1,0.015270
634,73120.000000,26880.000000,26,18937.914521,410515461.314178,177.049434,7.881999,5,6,1,0.015441
635,74971.000000,25029.000000,26,21265.384032,482637908.506656,195.828819,6.846002,5,6,1,0.013925
636,77681.000000,22319.000000,27,23526.800398,598278114.085165,210.264726,7.276998,5,6,1,0.016954
637,80844.000000,19156.000000,29,22989.901540,443256948.708500,201.052956,6.701084,5,6,1,0.011379
638,74141.000000,25859.000000,26,22946.296636,510897858.424706,217.168930,6.792106,5,6,3,0.011814
639,69464.000000,30536.000000,17,22731.304886,540716724.489521,211.370436,6.163508,5,6,3,0.012253
640,77303.000000,22697.000000,26,27733.845535,817340767.735685,261.803313,6.659197,5,6,1,0.010042
641,79793.000000,20207.000000,31,28563.005202,586068542.611873,252.493256,6.078106,5,6,2,0.017089
642,91857.000000,8143.000000,42,35063.055601,611859789.575145,286.143133,5.763578,5,6,1,0.007035
643,73944.000000,26056.000000,24,22255.852653,551985049.228595,201.249165,6.924174,5,6,1,0.013213
644,75896.000000,24104.000000,25,23703.704743,494326862.037606,209.600076,6.232089,5,6,1,0.013603
645,74244.000000,25756.000000,20,22929.540860,455184347.090415,224.524066,6.105455,5,6,1,0.016849
646,69329.000000,30671.000000,21,24782.244839,663612841.543300,261.935461,5.975543,5,6,1,0.017871
647,74313.000000,25687.000000,26,20470.333624,409280105.595242,195.813481,6.851868,5,6,1,0.008144
648,79379.000000,20621.000000,27,21775.659468,458893575.231833,215.968573,7.009404,5,6,1,0.013824
649,69039.000000,30961.000000,17,20318.440934,401570473.924289,217.794516,5.917533,5,6,1,0.012820
650,80275.000000,19725.000000,32,32636.300080,570855640.097088,274.125813,6.113828,5,6,1,0.008866
651,98344.000000,1656.000000,49,39639.243719,562901729.253783,280.734526,5.545707,5,6,1,0.008706
652,74756.000000,25244.000000,23,23676.350990,531188812.417053,223.227888,6.050055,5,6,3,0.012269
653,86234.000000,13766.000000,34,22917.763587,359993657.942823,202.201268,7.017791,5,6,2,0.008992
654,72246.000000,27754.000000,21,26962.267871,672792871.265047,270.410738,5.521006,5,6,1,0.008873
655,82384.000000,17616.000000,34,28088.397883,436450358.650991,249.549647,6.956342,5,6,1,0.013249
656,78030.000000,21970.000000,29,31065.352755,687324797.522502,255.754028,5.789935,5,6,1,0.009941
657,71606.000000,28394.000000,23,24403.921926,510402977.344938,225.276578,6.116244,5,6,1,0.011450
658,87228.000000,12772.000000,38,114793.221832,458035226.439379,1186.195257,1.482587,4,6,1,0.016480
659,75098.000000,24902.000000,25,97571.681234,360528741.232978,1241.532250,1.110798,4,6,1,0.008964
660,80169.000000,19831.000000,29,100172.629117,380164964.136412,1153.362458,1.149017,4,6,1,0.012738
661,75374.000000,24626.000000,27,108535.099617,302753954.024243,1176.987807,1.064863,4,6,1,0.017967
662,82042.000000,17958.000000,31,106083.892434,657028821.587581,958.799252,1.247160,4,6,1,0.016112
663,77602.000000,22398.000000,29,112938.030573,354989448.937670,1271.419612,1.002425,4,6,1,0.010426
664,71265.000000,28735.000000,20,77160.299070,832642515.626739,875.346295,1.433621,4,6,3,0.014405
665,79054.000000,20946.000000,29,118213.917432,281523271.891633,1220.674259,1.056973,4,6,1,0.014535
666,71139.000000,28861.000000,24,101452.054196,285626583.270044,1244.823123,1.137037,4,6,1,0.021222
667,81638.000000,18362.000000,32,162167.245554,1176804850.820829,1590.117644,0.809734,4,6,1,0.033580
668,74566.000000,25434.000000,26,170177.267988,1153094032.868335,2129.651637,0.625766,4,6,1,0.023551
669,82347.000000,17653.000000,33,173253.352003,842237228.870962,1720.449979,0.719580,4,6,2,0.012847
670,84771.000000,15229.000000,36,183130.332314,1164153243.824882,1851.304721,0.640694,4,6,1,0.018471
671,80097.000000,19903.000000,28,182517.949321,1103970051.713691,1999.480928,0.635884,4,6,2,0.022813
672,82491.000000,17509.000000,30,183364.292209,1302217185.642144,1886.492874,0.752178,4,6,1,0.030212
673,82900.000000,17100.000000,34,192292.828873,1110167931.813328,2042.475478,0.592897,4,6,2,0.016523
674,84354.000000,15646.000000,35,178347.300761,1006502396.709552,1618.103322,0.768494,4,6,2,0.017607
675,76713.000000,23287.000000,27,167683.574863,977786285.158312,1785.181020,0.687580,4,6,1,0.015877
676,72125.000000,27875.000000,25,142929.572917,640727056.561165,1521.389569,0.817426,4,6,3,0.020084
677,75126.000000,24874.000000,26,117309.394080,611682518.686228,1408.557126,0.892123,4,6,1,0.015277
678,84103.000000,15897.000000,33,152072.137354,618862808.196517,1543.120806,0.903116,3,7,2,0.017563
679,76623.000000,23377.000000,27,162888.774040,1003103622.064743,1804.644433,0.686454,3,7,3,0.013612
680,72051.000000,27949.000000,24,124072.204859,410316711.191397,1624.024851,0.980025,3,7,3,0.019798
681,81201.000000,18799.000000,30,137908.776257,405633125.438594,1355.920245,0.861267,3,7,1,0.011753
682,75171.000000,24829.000000,26,126451.396406,448602344.155842,1478.104430,0.846878,3,7,3,0.012522
683,81134.000000,18866.000000,32,124594.269127,408653163.881621,1305.674565,1.041357,3,7,1,0.013411
684,78783.000000,21217.000000,29,95371.394693,324466205.675133,1012.224457,1.584720,3,7,1,0.007428
685,74650.000000,25350.000000,25,84068.995538,190011122.592591,929.638276,1.073189,3,7,4,0.005684
686,75990.000000,24010.000000,26,95399.653644,339487982.989698,1094.182892,1.227845,3,7,4,0.016671
687,70712.000000,29288.000000,23,89731.930347,269111901.533949,1029.227939,1.080851,3,7,3,0.012856
688,72255.000000,27745.000000,24,89226.327376,103274595.890886,1058.685361,1.234818,3,7,1,0.006367
689,79575.000000,20425.000000,30,112955.264277,215290288.236298,1190.857185,1.063265,3,7,3,0.008125
690,72118.000000,27882.000000,26,86150.993847,98721459.911386,1032.130798,1.007506,3,7,1,0.011545
691,78739.000000,21261.000000,29,88256.593734,85946911.732830,953.806786,1.030474,3,7,1,0.007104
692,76053.000000,23947.000000,24,80691.942942,270209682.916695,921.987900,1.303851,3,7,1,0.014074
693,76482.000000,23518.000000,27,110102.724978,155864696.530779,1230.681944,1.111243,3,7,2,0.010006
694,76764.000000,23236.000000,26,80718.780129,221910442.150201,873.871813,1.421076,3,7,2,0.008087
695,70264.000000,29736.000000,20,69770.601949,269301784.723377,816.676556,1.268886,3,7,1,0.011292
696,77992.000000,22008.000000,27,100110.251365,415008302.621906,1000.054965,1.141221,4,6,1,0.008570
697,92051.000000,7949.000000,44,113777.151054,291555560.366382,1055.660175,1.100801,4,6,1,0.007851
698,73642.000000,26358.000000,21,70228.847944,156767737.356700,812.415024,1.644024,4,6,1,0.006908
699,70204.000000,29796.000000,20,70230.081377,230324735.724960,797.901264,1.159824,4,6,1,0.008819
700,72171.000000,27829.000000,20,71701.336279,409084301.611795,801.944030,1.343177,4,6,1,0.010168
701,69977.000000,30023.000000,16,60955.379243,326239617.279689,720.491894,1.371165,4,6,1,0.014661
702,75249.000000,24751.000000,24,70410.690194,154496125.791401,669.512736,1.505375,4,6,1,0.008624
703,77325.000000,22675.000000,27,70969.402084,195826669.332869,729.133870,1.550668,4,6,1,0.016718
704,61346.000000,38654.000000,17,58904.411626,276622291.166427,812.885514,1.476904,4,6,1,0.009713
705,72221.000000,27779.000000,22,56861.549162,263169668.069933,588.035927,1.913109,4,6,1,0.011230
706,72288.000000,27712.000000,24,59893.121451,159378884.709524,664.008826,1.667847,4,6,2,0.013161
707,92254.000000,7746.000000,43,107834.507049,300202352.245651,989.454081,1.324360,4,7,1,0.002798
708,72221.000000,27779.000000,23,74859.729647,368910147.602459,798.165052,1.550631,4,7,1,0.009019
709,72665.000000,27335.000000,26,79148.148811,499791962.184009,1005.511693,1.710433,4,7,1,0.009342
710,68412.000000,31588.000000,18,64858.410729,366057924.094065,944.527653,1.687202,4,7,1,0.014116
711,69379.000000,30621.000000,19,60598.847632,317433518.058031,726.229553,1.611716,4,7,1,0.010357
712,73403.000000,26597.000000,23,66489.732940,294730349.044727,702.925273,1.490995,4,7,1,0.009593
713,77115.000000,22885.000000,25,68665.107379,356858393.112025,717.657227,1.493319,4,7,1,0.009089
714,60269.000000,39731.000000,12,51384.733892,583462598.479661,751.852272,1.727695,4,7,1,0.016156
715,83586.000000,16414.000000,31,70868.020641,371929820.796291,649.974756,1.744607,4,7,1,0.009708
716,72190.000000,27810.000000,22,53853.463709,519358547.129329,620.937701,2.196299,4,7,1,0.012515
717,66746.000000,33254.000000,16,47222.768646,440660657.110013,583.490957,1.973632,4,7,1,0.007303
718,82842.000000,17158.000000,29,68744.249280,290265110.526879,732.779998,1.839401,4,7,1,0.008987
719,75646.000000,24354.000000,25,67630.613320,267687282.921508,702.456518,1.626843,4,7,2,0.010424
720,73478.000000,26522.000000,25,63745.304986,206652701.125193,721.473198,1.738129,4,7,2,0.011381
721,76581.000000,23419.000000,30,105126.280855,239303275.183838,1265.503208,1.172708,4,7,1,0.014742
722,72976.000000,27024.000000,20,53828.738315,379251201.786927,579.065281,1.951543,4,7,1,0.006230
723,73912.000000,26088.000000,23,58777.205398,618952280.572444,757.819637,2.511149,4,7,1,0.008980
724,73962.000000,26038.000000,22,61343.115850,380873503.608257,678.363415,1.964783,4,7,1,0.006555
725,67544.000000,32456.000000,18,56090.444695,316801008.713567,677.206170,1.550443,4,7,1,0.011488
726,67966.000000,32034.000000,17,39655.371201,609015251.372591,448.311679,3.050018,4,6,1,0.014802
727,70192.000000,29808.000000,23,65557.768055,465571605.484330,822.694498,1.529101,4,6,2,0.010128
728,77134.000000,22866.000000,23,67625.527810,579648326.519037,671.291256,1.793173,4,6,1,0.010869
729,69275.000000,30725.000000,18,61471.462815,574634741.007401,729.965851,1.505547,4,6,1,0.006870
730,69118.000000,30882.000000,22,73862.074762,313532857.532741,829.452120,1.324147,4,6,1,0.016508
731,62198.000000,37802.000000,13,51348.935910,561345381.337228,716.813267,1.593516,4,6,1,0.009437
732,77872.000000,22128.000000,28,66362.824447,297104395.011410,703.763512,1.567736,4,6,1,0.010441
733,73560.000000,26440.000000,24,68370.205666,321987229.696883,723.605645,1.563982,4,6,1,0.006609
734,80601.000000,19399.000000,28,115756.099963,296428576.522037,1117.716011,0.941014,4,6,1,0.010911
735,73125.000000,26875.000000,23,149890.748361,587354268.582973,1668.162459,0.665950,3,3,1,0.012123
736,74556.000000,25444.000000,23,126345.751794,389971690.547100,1535.455276,0.732936,3,3,1,0.010196
737,75734.000000,24266.000000,25,125346.564713,386490666.826148,1405.204570,0.758134,4,2,1,0.012012
738,71145.000000,28855.000000,24,141993.588929,670447402.071975,1767.677431,0.751091,4,2,1,0.014393
739,65230.000000,34770.000000,20,91849.055224,280115931.972582,1317.995589,0.848255,4,2,1,0.017861
740,77089.000000,22911.000000,28,151658.249784,502544067.398811,1857.680628,0.746979,4,2,1,0.011623
741,73911.000000,26089.000000,26,146302.747912,495022647.185016,1873.035714,0.598925,4,2,1,0.008822
742,78085.000000,21915.000000,29,143501.730869,663216595.374399,1542.006115,0.985288,4,2,1,0.009793
743,68467.000000,31533.000000,17,92330.764791,443415211.118646,1187.481417,1.027630,4,2,1,0.007381
744,66371.000000,33629.000000,19,94270.149634,538544103.150099,1316.785005,0.900265,4,2,1,0.010604
745,70755.000000,29245.000000,22,108380.780280,242447310.972822,1662.827266,1.030382,4,2,1,0.012349
746,76060.000000,23940.000000,27,133421.707079,331720722.194548,1591.633696,0.782244,4,2,1,0.016638
747,99227.000000,773.000000,48,194701.530170,1395702501.034023,1511.469196,0.723186,4,2,0,0.000000
748,75616.000000,24384.000000,25,120298.430889,658452342.829558,1476.378128,0.960803,4,2,1,0.009200
749,70231.000000,29769.000000,23,133576.989938,524919566.238510,1947.739787,0.926650,4,2,1,0.012454
750,72263.000000,27737.000000,24,92084.017870,238122650.217054,1042.611611,1.123578,4,2,1,0.017569
751,72483.000000,27517.000000,23,105522.184814,268056148.702921,1289.850404,1.141247,4,2,1,0.012295
752,70460.000000,29540.000000,21,117176.784283,388490770.358789,1561.796585,0.801980,4,2,1,0.012861
753,68932.000000,31068.000000,21,114259.477570,546889698.624712,1746.509057,0.903785,4,2,1,0.013772
754,72484.000000,27516.000000,21,127451.571230,563943711.031088,1627.019392,0.892413,4,2,1,0.017433
755,67594.000000,32406.000000,21,163176.695039,1489440561.135222,2532.275228,0.558685,4,3,1,0.018882
756,72805.000000,27195.000000,24,158732.236954,620015585.213286,2047.662614,0.573480,4,3,1,0.009476
757,80672.000000,19328.000000,30,172882.179568,1187185012.535288,1994.276474,0.582248,4,3,1,0.012256
758,79074.000000,20926.000000,31,159666.828973,797657142.850272,1757.161796,0.640456,4,3,1,0.017545
759,75100.000000,24900.000000,27,155777.250189,956034111.603950,1903.695775,0.612988,4,3,1,0.011652
760,72489.000000,27511.000000,25,162548.838410,812460508.822749,2042.976437,0.580633,4,3,1,0.011833
761,78638.000000,21362.000000,28,164223.962548,622030076.721401,1814.656095,0.666680,4,3,1,0.013177
762,73481.000000,26519.000000,27,176263.194043,1046018089.582251,2236.361654,0.576396,4,3,1,0.019544
763,75215.000000,24785.000000,26,164561.991395,699610490.299911,1871.778570,0.611550,4,3,1,0.010183
764,81329.000000,18671.000000,30,116379.579098,363641173.305014,1100.539877,0.889134,4,3,1,0.018733
765,77190.000000,22810.000000,27,125778.485638,494824010.073530,1224.166357,0.860926,4,3,1,0.023091
766,76573.000000,23427.000000,25,99905.314265,300321560.559830,988.467840,1.038875,4,3,1,0.030253
767,68826.000000,31174.000000,21,49959.071875,448678727.768111,540.919351,2.000653,5,5,1,0.008414
768,76188.000000,23812.000000,28,56319.574460,164692805.688682,552.474345,2.217523,5,5,1,0.005875
769,71636.000000,28364.000000,20,49707.899822,560451072.588369,459.692625,2.716615,5,5,1,0.009157
770,71254.000000,28746.000000,19,51132.435219,422531448.983663,476.965151,2.175405,5,5,1,0.008762
771,71183.000000,28817.000000,19,42669.946788,365774865.714528,453.020210,2.484017,5,5,1,0.011686
772,82236.000000,17764.000000,31,67035.606354,243574964.108628,612.173044,1.915433,5,5,1,0.009505
773,73140.000000,26860.000000,22,55104.559606,415559004.180853,540.964654,1.922995,5,5,1,0.006601
774,97360.000000,2640.000000,48,78880.728689,37409559.625499,625.692506,2.485018,5,5,1,0.005149
775,81383.000000,18617.000000,29,38658.431367,664515573.246740,336.095341,4.204833,5,5,1,0.012293
776,71950.000000,28050.000000,23,37598.202769,556247046.401553,396.541779,3.595255,5,5,1,0.012967
777,68025.000000,31975.000000,23,36512.209179,410223039.803741,403.754029,3.576853,5,5,1,0.018833
778,77883.000000,22117.000000,32,38873.634571,316372029.057543,418.399498,3.702593,5,5,1,0.007693
779,84370.000000,15630.000000,35,20711.091776,599993742.362226,173.302256,12.441433,5,5,1,0.008048
780,75621.000000,24379.000000,27,19545.142783,529984107.388097,179.739309,10.871280,5,5,1,0.006257
781,80573.000000,19427.000000,32,18492.785825,489711320.991741,149.794671,11.420368,5,5,1,0.007259
782,75975.000000,24025.000000,30,18781.845671,499435646.476933,187.726753,11.096579,5,5,1,0.007820
783,71200.000000,28800.000000,29,16594.922533,424411266.498530,169.616726,11.101890,5,5,1,0.007325
784,68114.000000,31886.000000,20,21835.580872,569267327.038965,185.250639,9.211629,5,5,1,0.010060
785,76283.000000,23717.000000,30,30750.242884,623565223.541040,296.875341,6.932829,5,5,1,0.009331
786,80025.000000,19975.000000,32,26252.529432,642275588.477013,234.529346,9.091436,5,5,1,0.011273
787,75618.000000,24382.000000,29,25898.467929,521283178.622369,278.562244,8.189433,5,6,1,0.009248
788,81261.000000,18739.000000,35,22941.352462,496196061.898807,211.053874,10.826644,5,6,1,0.008528
789,73687.000000,26313.000000,27,27022.592027,480500518.938353,224.729449,8.460616,5,6,2,0.008063
790,77164.000000,22836.000000,31,21277.303202,555241983.281343,197.720893,10.264453,5,6,1,0.009012
791,76948.000000,23052.000000,31,20396.821473,437242777.652660,178.553915,11.165008,5,6,1,0.014207
792,78374.000000,21626.000000,28,21934.528427,518288564.969573,206.290262,10.864369,5,6,1,0.006302
793,71617.000000,28383.000000,27,18954.331029,419569545.995997,183.702891,10.347609,5,6,1,0.009184
794,75268.000000,24732.000000,27,20021.264316,517855655.281853,178.590250,11.270821,5,6,1,0.009967
795,92802.000000,7198.000000,45,49202.376558,428677375.878248,497.637567,5.051042,4,3,1,0.016071
796,77834.000000,22166.000000,28,27900.453902,376034643.046131,211.872653,5.135000,4,3,1,0.009523
797,79655.000000,20345.000000,33,28888.888171,703063992.646250,266.568701,9.196005,4,3,1,0.012338
798,77217.000000,22783.000000,26,26022.504557,607020269.879083,232.017697,8.803678,4,3,1,0.009483
799,87938.000000,12062.000000,38,38121.840829,494929171.756826,345.783724,7.867688,4,3,1,0.003863
800,77083.000000,22917.000000,28,23263.856681,563143015.661598,215.352188,10.251414,4,3,1,0.006272
801,80110.000000,19890.000000,31,29532.146149,598671014.131522,301.126317,8.115876,4,3,1,0.007733
802,68841.000000,31159.000000,22,27315.706093,568569375.197021,267.601401,6.570018,4,3,1,0.016956
803,72761.000000,27239.000000,24,25214.918725,650795482.816009,232.530102,8.694167,4,3,1,0.007294
804,78057.000000,21943.000000,28,33358.146357,570775046.664438,284.943164,6.251461,4,3,1,0.010443
805,74824.000000,25176.000000,25,23521.793652,539518217.055205,232.186408,8.380338,4,3,1,0.008738
806,96350.000000,3650.000000,48,59667.965020,227897514.972917,830.086745,10.312882,4,3,1,0.003801
807,78503.000000,21497.000000,29,20753.647269,494694861.228702,189.637673,10.258806,4,3,1,0.009338
808,66844.000000,33156.000000,24,19351.231262,526369220.387791,195.949244,9.270587,4,3,1,0.010368
809,69658.000000,30342.000000,25,21404.652114,603749947.885381,203.297311,9.574957,4,3,1,0.008743
810,67195.000000,32805.000000,21,25732.719354,633884270.507549,235.579902,7.874028,4,3,1,0.005920
811,98066.000000,1934.000000,49,39781.809532,282774365.392520,423.647714,11.565787,4,3,1,0.007946
812,76930.000000,23070.000000,27,21851.404370,482229768.169477,206.467835,10.115981,4,3,1,0.006956
813,72051.000000,27949.000000,27,18211.413667,454366856.268564,188.358307,10.479173,4,3,1,0.007504
814,73252.000000,26748.000000,24,25083.747560,486828589.171181,207.044943,9.130869,4,3,1,0.009972
815,76591.000000,23409.000000,30,18976.952866,444328558.484797,172.127676,10.818737,4,3,1,0.007419
816,77787.000000,22213.000000,29,17883.495028,485180242.176240,163.449472,11.914148,4,3,1,0.008790
817,65772.000000,34228.000000,19,20387.429339,543630253.307150,213.118451,8.772957,4,3,1,0.007508
