generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75212.000000,24788.000000,25,143005.920163,599361072.410082,1782.745372,0.786406,1,3,1,0.015955
541,74346.000000,25654.000000,28,133725.310743,948597380.848734,1823.589144,0.835815,1,3,1,0.015637
542,79849.000000,20151.000000,33,147125.661002,397132967.393924,1812.021582,0.792586,1,3,1,0.015444
543,74277.000000,25723.000000,20,99325.164973,873097131.107481,1158.696798,1.165145,1,3,1,0.011046
544,74844.000000,25156.000000,26,105499.593480,484574973.610152,1271.589800,1.286795,1,3,1,0.015131
545,82149.000000,17851.000000,31,114938.004790,327817998.339517,1190.330711,1.232206,1,3,1,0.009903
546,77633.000000,22367.000000,30,142407.702802,472134119.072385,1572.562220,0.796558,1,3,1,0.013412
547,73327.000000,26673.000000,26,114381.522453,402224424.766044,1460.921870,0.997286,1,3,1,0.012123
548,77828.000000,22172.000000,29,109912.687405,250519480.486661,1250.944915,1.291875,0,3,1,0.007048
549,74140.000000,25860.000000,24,116600.580992,232431714.329231,1433.837102,0.845266,0,3,1,0.009738
550,73920.000000,26080.000000,24,124368.999506,409768925.335852,1706.526168,0.926542,0,3,1,0.011365
551,67012.000000,32988.000000,20,108436.189518,226250798.124157,1482.686032,0.994841,0,3,1,0.015319
552,84260.000000,15740.000000,34,130173.993291,509147822.947402,1405.975288,0.976967,0,3,1,0.013415
553,69234.000000,30766.000000,24,131892.686186,585679735.316189,1755.692420,0.611162,0,3,1,0.023701
554,68193.000000,31807.000000,21,111647.786809,227684631.317301,1665.854668,1.046812,0,3,1,0.015196
555,76897.000000,23103.000000,27,111552.034602,232956219.871014,1348.718494,0.891375,0,3,1,0.013394
556,95215.000000,4785.000000,47,166494.939204,1418458104.582464,1365.953596,0.949738,0,3,0,0.000000
557,75657.000000,24343.000000,26,97705.765875,391668299.639589,1141.343447,1.141781,0,3,1,0.014444
558,82352.000000,17648.000000,31,113478.064383,350504096.469668,1284.823854,1.126404,0,3,1,0.013916
559,66617.000000,33383.000000,22,110746.948604,176615550.623687,1477.512169,0.993822,0,3,1,0.013986
560,76657.000000,23343.000000,27,134890.801110,516875590.342936,1677.291082,0.844810,0,3,1,0.013249
561,72927.000000,27073.000000,22,131138.869984,480135342.042568,1963.546987,1.041698,0,3,1,0.008511
562,88452.000000,11548.000000,36,143361.511207,381172553.538067,1470.737843,0.876253,0,3,1,0.008553
563,86482.000000,13518.000000,34,147237.708184,552169241.333258,1265.082063,0.919768,0,3,1,0.016373
564,80065.000000,19935.000000,33,131006.131055,376493548.191540,1444.932778,0.804800,0,3,1,0.005236
565,70794.000000,29206.000000,20,107242.217685,817834377.044291,1318.524170,0.917599,0,3,2,0.013635
566,78245.000000,21755.000000,31,145221.846332,1285376292.230314,1847.815376,0.821036,0,3,2,0.013551
567,72381.000000,27619.000000,23,115287.255515,265443282.572815,1423.686224,1.035014,0,3,2,0.009349
568,67460.000000,32540.000000,19,127856.797733,773162404.311350,1885.970380,0.848915,0,3,1,0.016163
569,76002.000000,23998.000000,29,142263.342029,858128949.493743,1586.825145,0.705571,0,3,1,0.011068
570,83192.000000,16808.000000,31,156203.514780,740370519.905831,1770.781258,0.813443,0,3,1,0.007401
571,85587.000000,14413.000000,36,129120.135501,485810028.340134,1246.432560,0.965758,0,3,2,0.011659
572,67394.000000,32606.000000,22,106654.684223,249350765.852553,1529.574902,0.797013,0,3,1,0.012093
573,70831.000000,29169.000000,22,125365.191519,387060827.549736,1509.908869,0.866573,0,3,2,0.013380
574,76130.000000,23870.000000,29,128373.599831,462070762.524567,1424.628229,0.897289,0,3,2,0.008835
575,84617.000000,15383.000000,37,155008.346247,1251775615.340347,1652.710204,0.732265,0,3,1,0.006984
576,82291.000000,17709.000000,30,115070.668129,299211500.660481,1158.415586,1.065217,0,3,2,0.014279
577,92225.000000,7775.000000,43,150060.489395,1392458998.975447,1414.664938,1.043727,0,4,2,0.004352
578,75044.000000,24956.000000,28,115278.300186,386537993.383682,1368.057463,1.245176,0,4,2,0.014732
579,69031.000000,30969.000000,21,135338.207393,671525509.670168,1605.730027,0.762269,0,4,2,0.011658
580,73430.000000,26570.000000,21,83789.712345,83569334.949457,1010.669811,1.084257,0,4,2,0.008872
581,72223.000000,27777.000000,21,77529.336647,243690131.877374,1046.652293,1.067177,0,4,2,0.011203
582,74408.000000,25592.000000,24,87388.533947,154497061.962150,1113.932599,1.063164,0,4,2,0.010616
583,75205.000000,24795.000000,26,91389.170301,185880157.200991,1135.103554,0.992730,0,4,1,0.009511
584,74613.000000,25387.000000,25,81011.852170,80099018.152252,934.185933,1.240598,0,4,2,0.009432
585,72806.000000,27194.000000,22,73455.851136,113836359.214685,933.652196,1.131887,0,4,3,0.010362
586,69617.000000,30383.000000,21,79470.401394,97772477.808781,1031.781349,1.029845,0,4,2,0.011471
587,67328.000000,32672.000000,21,76089.832337,396323267.890203,1094.757883,1.346491,0,3,2,0.012798
588,72885.000000,27115.000000,24,77677.853542,155786592.503155,1039.900173,1.193745,0,3,2,0.014640
589,81343.000000,18657.000000,31,86581.398766,246002851.634735,901.913861,1.067039,0,3,5,0.008033
590,82502.000000,17498.000000,33,118786.918564,497037396.730749,1104.794189,1.073776,0,3,2,0.014619
591,67759.000000,32241.000000,18,64325.091236,352580954.172965,842.096806,1.248151,0,3,1,0.009867
592,73961.000000,26039.000000,24,89715.569356,382274943.861778,1007.852654,1.162796,0,3,1,0.007471
593,82754.000000,17246.000000,32,98498.490962,89876743.320591,1145.132432,1.173658,0,3,5,0.006618
594,76944.000000,23056.000000,28,215970.080459,1213403695.282613,2689.309829,0.543708,0,3,1,0.026500
595,76469.000000,23531.000000,27,214176.354445,1399908207.493880,2591.173631,0.503656,0,3,1,0.021730
596,79964.000000,20036.000000,28,224705.347506,1544015469.276456,2682.702233,0.548848,0,3,1,0.027192
597,68823.000000,31177.000000,23,216527.600714,1562777289.541806,3437.946328,0.455161,0,3,2,0.016553
598,79655.000000,20345.000000,31,223618.187127,1756559420.122154,2647.567898,0.486492,0,3,2,0.022687
599,78858.000000,21142.000000,30,216048.814348,1791083358.237896,2376.341753,0.498233,0,3,1,0.026288
600,78551.000000,21449.000000,32,215490.526331,1220762911.730208,2508.106779,0.500104,0,3,3,0.014599
601,78549.000000,21451.000000,29,213086.241904,1687213131.864436,2406.697007,0.551403,0,3,1,0.028647
602,77155.000000,22845.000000,28,206947.873711,1905417723.374347,2367.966994,0.592266,0,3,1,0.018083
603,75612.000000,24388.000000,27,201412.431713,1616643854.243660,2513.985217,0.499623,0,3,1,0.025815
604,78915.000000,21085.000000,29,209466.077549,1374897333.503012,2481.267903,0.565470,0,3,1,0.028690
605,83290.000000,16710.000000,34,218393.746220,1805150067.705612,2607.938773,0.537110,0,3,1,0.023205
606,80593.000000,19407.000000,29,227399.610357,1558869920.723986,2388.240360,0.506462,0,3,1,0.019518
607,80297.000000,19703.000000,30,217875.474258,1371460273.289039,2384.786161,0.493627,0,3,1,0.019129
608,75576.000000,24424.000000,23,213927.493756,2027551820.854291,2473.527076,0.498893,0,3,1,0.019879
609,100000.000000,1.000000,50,229153.511196,1649794382.464961,1947.662779,0.585220,0,3,1,0.004256
610,73715.000000,26285.000000,29,219674.529275,2158747311.515395,2523.448133,0.468375,0,3,1,0.031291
611,75020.000000,24980.000000,27,200608.086228,1567464794.389052,2251.281176,0.470179,0,3,1,0.034664
612,76202.000000,23798.000000,29,204880.638065,1116861915.456925,2556.147383,0.511170,0,3,1,0.016757
613,81993.000000,18007.000000,31,213248.826717,1809863073.522827,2285.717472,0.589726,0,3,1,0.021939
614,80167.000000,19833.000000,30,229385.857608,1938229814.244406,2518.868215,0.448581,0,3,1,0.016996
615,81909.000000,18091.000000,34,227199.201878,1674538928.656197,2642.692411,0.418442,1,2,1,0.018913
616,82607.000000,17393.000000,33,220619.487429,1485048240.669281,2549.318465,0.551781,1,2,1,0.017658
617,88212.000000,11788.000000,35,211226.906920,1381112022.323843,1952.029756,0.640577,1,2,3,0.023045
618,86975.000000,13025.000000,35,227672.846011,1807902431.564517,2348.449263,0.525667,1,2,1,0.017466
619,78508.000000,21492.000000,30,213821.741291,1367102455.235236,2284.779103,0.547013,1,2,1,0.018971
620,82261.000000,17739.000000,33,152706.672008,912321243.784480,1579.911501,0.941295,1,2,1,0.020879
621,80406.000000,19594.000000,31,159312.474241,700736125.597048,1687.478323,0.735446,1,2,1,0.018479
622,85890.000000,14110.000000,36,193222.253442,990302980.285230,2123.052181,0.705302,1,2,1,0.012080
623,77124.000000,22876.000000,27,152542.521866,1102258983.831809,2145.576100,0.806152,1,2,1,0.016434
624,78386.000000,21614.000000,30,170728.722096,923304952.120604,2096.662734,0.839386,1,2,3,0.010403
625,83116.000000,16884.000000,33,176171.754860,1002656276.148198,1895.482832,0.842580,1,2,1,0.013095
626,77098.000000,22902.000000,28,148084.698227,1036830112.260784,1608.922285,0.765166,1,2,1,0.022691
627,78897.000000,21103.000000,28,156692.168876,692943644.798281,1663.309946,0.838811,1,2,1,0.016349
628,76049.000000,23951.000000,27,175310.127041,994579745.096922,2492.689729,0.706614,1,2,1,0.017879
629,77823.000000,22177.000000,29,161527.840620,1120903217.978158,1921.212018,0.803253,1,2,1,0.014336
630,81906.000000,18094.000000,34,169428.676456,1497415972.508258,1784.494711,0.743200,1,2,1,0.017816
631,76471.000000,23529.000000,29,171562.343323,961988427.801463,2048.598133,0.682707,1,2,1,0.013289
632,81817.000000,18183.000000,29,159745.415214,856003393.447953,1672.776200,0.777617,1,2,1,0.016635
633,78495.000000,21505.000000,27,148595.055611,799536417.176052,1594.372395,0.969143,1,2,1,0.020186
634,76081.000000,23919.000000,30,159517.952248,873131438.288297,1783.086652,0.750748,1,2,1,0.016632
635,69257.000000,30743.000000,20,78585.474316,247882456.664181,945.838964,1.144167,1,2,1,0.009098
636,72995.000000,27005.000000,25,78653.531604,127496793.440346,961.379214,1.061366,1,2,1,0.009711
637,65284.000000,34716.000000,15,70689.465425,213590863.533251,994.957309,1.053426,1,2,1,0.009624
638,73567.000000,26433.000000,25,80515.501476,248755860.843565,948.550175,1.097016,1,2,1,0.008431
639,74403.000000,25597.000000,25,97113.253666,192065785.203190,1079.170064,1.131848,1,2,1,0.012745
640,75043.000000,24957.000000,20,75485.525106,236883848.910074,840.197833,1.178345,1,2,1,0.006756
641,68964.000000,31036.000000,21,67540.274610,474023541.859497,907.030748,1.400114,1,2,1,0.010631
642,96840.000000,3160.000000,47,108931.838457,211546753.570715,905.617524,1.255028,1,2,0,-0.000000
643,77135.000000,22865.000000,27,93008.372040,301620871.874673,1064.117951,0.987178,1,2,1,0.008341
644,83122.000000,16878.000000,33,104212.190878,87450814.330110,1116.755186,1.380053,1,2,1,0.006213
645,69451.000000,30549.000000,24,88378.047520,97156746.318493,1324.212350,1.087203,1,2,3,0.012215
646,71722.000000,28278.000000,20,74531.754965,675824010.830204,935.459296,1.314198,1,2,1,0.011566
647,79828.000000,20172.000000,29,88982.665786,74849874.039413,910.021300,1.115836,1,2,1,0.008382
648,74691.000000,25309.000000,23,83827.120659,456999242.803007,1088.272666,1.079145,0,0,1,0.006400
649,69805.000000,30195.000000,24,77577.737331,175461768.249365,933.831979,1.186924,0,0,1,0.006612
650,80764.000000,19236.000000,29,84376.217249,220431459.357084,876.044849,1.318079,0,0,1,0.008049
651,81508.000000,18492.000000,32,93025.862596,100922642.141432,975.794773,1.145908,0,0,1,0.007362
652,80057.000000,19943.000000,32,114156.780682,493498447.267147,1261.338962,1.114169,0,0,1,0.006184
653,70610.000000,29390.000000,23,98432.481818,236362538.908136,1101.405316,1.037352,0,0,1,0.012682
654,64916.000000,35084.000000,18,74005.625331,184872273.471221,929.894430,1.019255,0,0,1,0.013546
655,76033.000000,23967.000000,26,86441.056261,148158056.750031,1061.273962,1.105781,0,0,1,0.007708
656,73729.000000,26271.000000,23,85940.548963,95501397.717032,981.256122,1.282389,0,0,1,0.008017
657,73964.000000,26036.000000,24,86138.095702,185422114.243246,982.394140,1.167185,0,0,1,0.014302
658,78799.000000,21201.000000,30,83432.152108,74273227.418861,837.538600,1.197655,0,0,1,0.009863
659,75061.000000,24939.000000,24,98862.888332,395411109.643854,1141.009804,0.877687,0,0,1,0.007993
660,76862.000000,23138.000000,26,76732.735990,128887854.383690,840.962273,1.350061,0,0,1,0.009105
661,70448.000000,29552.000000,22,85338.021794,161618577.996664,1005.328807,1.099269,0,0,1,0.012619
662,77925.000000,22075.000000,26,82315.797516,62348051.503006,967.879976,1.141988,0,0,1,0.007094
663,75045.000000,24955.000000,24,97345.166531,252085756.588371,1185.721226,1.061902,0,0,1,0.006103
664,70812.000000,29188.000000,23,89025.523620,120915331.547487,1194.196453,0.946941,0,0,1,0.008422
665,68411.000000,31589.000000,20,78632.675712,85745246.557958,1136.018111,1.025583,0,0,1,0.026734
666,71099.000000,28901.000000,20,82957.759807,222441918.280900,1022.518117,1.055614,0,0,1,0.008391
667,80496.000000,19504.000000,33,83028.307237,241616514.050472,862.001117,1.361594,0,0,1,0.010089
668,77443.000000,22557.000000,30,84893.253620,88330512.246465,871.908691,1.210219,0,0,1,0.012563
669,76461.000000,23539.000000,28,85541.590427,88202067.958348,1019.128970,1.122097,0,0,1,0.011522
670,65759.000000,34241.000000,16,72270.553496,335758856.931414,988.034240,1.075616,0,0,1,0.012149
671,68891.000000,31109.000000,20,72043.655287,133764486.088318,944.844306,1.191990,0,0,1,0.012745
672,75364.000000,24636.000000,27,89509.168165,66207887.697756,967.016191,1.020351,0,0,1,0.008119
673,100000.000000,1.000000,50,110995.897761,468252209.500933,1023.368792,1.161080,0,0,1,0.005070
674,67772.000000,32228.000000,19,81792.704886,123130852.542868,1176.980970,0.946851,0,0,1,0.006845
675,67087.000000,32913.000000,20,72309.087353,197918675.760833,936.251023,1.298665,0,0,1,0.010852
676,79380.000000,20620.000000,30,119826.342401,506653238.983350,1444.419674,1.095866,0,0,1,0.018283
677,74880.000000,25120.000000,27,120882.120847,381930922.069678,1438.544846,0.859893,0,0,1,0.011705
678,84343.000000,15657.000000,37,99433.584987,249482776.822500,961.405279,1.244843,0,0,1,0.008566
679,78540.000000,21460.000000,29,108636.421678,198175535.886790,1166.023972,1.017237,0,0,1,0.013928
680,90095.000000,9905.000000,41,124085.085050,399357706.010993,1068.984901,1.073289,0,0,1,0.007220
681,74506.000000,25494.000000,23,93459.039340,95597825.698761,1265.499324,1.112507,0,0,1,0.012463
682,78930.000000,21070.000000,28,129851.382645,705634654.370676,1148.964396,1.030536,0,0,1,0.017366
683,78268.000000,21732.000000,28,103719.874725,263752520.200296,1119.558272,0.986711,0,0,2,0.012413
684,68343.000000,31657.000000,23,108646.209491,358593148.721191,1642.980976,0.877079,0,0,1,0.018076
685,73178.000000,26822.000000,25,106482.656911,334757070.075681,1520.702662,1.107850,0,0,1,0.019776
686,72678.000000,27322.000000,22,124770.188417,703533223.412743,1424.276487,1.017261,0,0,2,0.018130
687,86683.000000,13317.000000,36,127400.487870,697843239.929053,1146.980299,1.041275,0,0,2,0.010580
688,80334.000000,19666.000000,28,98475.358091,341609004.804636,1001.415659,1.168538,0,0,1,0.015048
689,80257.000000,19743.000000,31,106312.163297,177647488.158779,1133.365415,1.176646,0,0,1,0.007428
690,78632.000000,21368.000000,27,129773.485034,545436328.842763,1411.837921,0.969856,0,0,1,0.008221
691,78120.000000,21880.000000,29,120033.823999,429569889.256414,1414.953056,0.971922,0,0,1,0.014082
692,65743.000000,34257.000000,19,117254.649432,411033479.329448,1637.156877,0.730580,0,0,2,0.013017
693,76078.000000,23922.000000,27,95456.945964,480003650.096225,1058.681245,1.189612,0,0,3,0.012017
694,75914.000000,24086.000000,27,105078.783478,518909446.806237,1275.629142,1.371890,0,0,1,0.008611
695,77146.000000,22854.000000,31,137074.196075,670663712.881005,1862.144878,0.865808,0,0,1,0.010728
696,79204.000000,20796.000000,30,199166.401337,1662266840.722611,2649.658845,0.627037,0,0,2,0.012181
697,79075.000000,20925.000000,30,201697.701464,1690591007.087890,2339.201440,0.566356,0,0,2,0.011658
698,79014.000000,20986.000000,31,198744.250634,1590202459.549945,2296.307625,0.604305,0,0,2,0.016483
699,70894.000000,29106.000000,20,202766.918981,1459122300.150356,3019.111301,0.553931,0,0,2,0.010223
700,73402.000000,26598.000000,29,193751.539428,1120211067.294605,2256.317507,0.610430,0,0,3,0.019210
701,81469.000000,18531.000000,30,174224.846401,987647933.608522,1822.456744,0.777046,0,0,2,0.012006
702,68697.000000,31303.000000,21,162516.493628,780279180.629941,2241.914793,0.719591,0,0,2,0.021408
703,80276.000000,19724.000000,30,191407.891405,1580248157.932562,2220.956842,0.622040,0,0,1,0.016499
704,78469.000000,21531.000000,29,187055.708704,1145166094.286269,1942.013321,0.753329,0,0,1,0.016611
705,74297.000000,25703.000000,23,179400.170272,1321744533.676478,2161.280749,0.664821,0,0,1,0.019680
706,77414.000000,22586.000000,29,167914.302547,1092441414.179425,2003.493449,0.677583,0,0,1,0.016483
707,70485.000000,29515.000000,25,136998.448373,458852026.604360,1921.938640,0.790987,0,0,2,0.018134
708,79166.000000,20834.000000,31,172881.423050,1794950806.059017,2056.935537,0.692910,0,0,1,0.021424
709,82059.000000,17941.000000,33,161412.277090,874636000.337534,1721.241247,0.786284,0,0,2,0.014943
710,84528.000000,15472.000000,39,180504.553298,1270123252.301515,2003.852318,0.778190,0,0,2,0.013584
711,77059.000000,22941.000000,28,162979.739034,829951806.566553,1770.287198,0.775090,0,0,2,0.018305
712,83882.000000,16118.000000,34,177030.028502,1910953298.509988,1746.949701,0.834743,0,0,2,0.011795
713,69370.000000,30630.000000,22,144096.103315,717445727.295372,1866.729035,0.716296,0,0,2,0.012295
714,70752.000000,29248.000000,23,174908.169953,1160028428.686124,2738.483123,0.658522,0,0,2,0.009888
715,74511.000000,25489.000000,25,172367.289835,921106323.788607,2140.240605,0.631117,0,0,2,0.028709
716,73506.000000,26494.000000,24,139130.384735,818401183.234541,1527.306523,0.892354,0,0,2,0.017306
717,72025.000000,27975.000000,25,161636.402561,870044049.122042,2236.999284,0.721133,0,0,2,0.023364
718,70058.000000,29942.000000,26,160739.992402,958283201.690072,1979.911418,0.775187,0,0,2,0.015832
719,77241.000000,22759.000000,29,159195.046240,1226501206.215418,1833.607318,0.848465,0,0,2,0.026364
720,81976.000000,18024.000000,29,187115.820762,1921116175.137422,2066.256114,0.748583,0,0,2,0.013464
721,77923.000000,22077.000000,29,168624.072790,1146875037.312807,1871.254767,0.649573,0,0,3,0.016378
722,75949.000000,24051.000000,25,161534.845446,1197559606.272056,1872.230644,0.780822,0,0,2,0.011521
723,76953.000000,23047.000000,27,148088.415321,1089494904.578915,1679.691151,0.720598,0,0,2,0.018753
724,81042.000000,18958.000000,32,182192.691926,1334145005.229572,2043.366651,0.577306,0,0,3,0.027998
725,73080.000000,26920.000000,22,146522.454093,777009773.171151,1800.670275,0.735429,0,0,2,0.022350
726,71355.000000,28645.000000,21,169895.875673,1144563284.578301,2292.802157,0.764742,0,0,2,0.025979
727,72403.000000,27597.000000,21,150101.154399,511432083.167705,1818.171146,0.780986,0,0,2,0.016605
728,68394.000000,31606.000000,21,162008.826105,1321299861.406500,2367.480719,0.821726,0,0,2,0.023390
729,85265.000000,14735.000000,33,172072.130149,1448725003.265812,1992.434696,0.799913,0,0,3,0.018419
730,79072.000000,20928.000000,32,181764.910730,1784033724.716274,1925.585587,0.649864,0,0,2,0.016019
731,70978.000000,29022.000000,25,138256.525433,1011965425.946195,1757.867900,0.832345,0,0,2,0.020391
732,80449.000000,19551.000000,27,154998.492587,933462635.515639,1713.770656,0.766931,0,0,2,0.018061
733,72345.000000,27655.000000,25,140212.629417,735233412.660282,1736.663145,0.868546,0,0,2,0.011646
734,80124.000000,19876.000000,29,167643.815150,1626361307.446957,1733.974851,0.717579,0,0,2,0.015719
735,81406.000000,18594.000000,30,170282.207637,891702816.586876,1860.756487,0.719072,0,0,2,0.021457
736,73433.000000,26567.000000,26,159473.587141,750642927.004834,2046.878868,0.822205,0,0,3,0.013198
737,82575.000000,17425.000000,30,186125.609535,1087922966.354841,1735.596553,0.736549,0,0,1,0.015269
738,75195.000000,24805.000000,25,168294.389726,746631268.609643,1909.118913,0.700321,0,0,1,0.013569
739,68630.000000,31370.000000,21,127661.347940,606830366.499511,1928.555575,0.695400,0,0,3,0.019749
740,75376.000000,24624.000000,27,168928.644848,750032803.661770,1924.478818,0.676447,0,0,2,0.020974
741,75061.000000,24939.000000,26,149042.624184,730987807.215215,1796.573634,0.806435,0,0,1,0.031708
742,79715.000000,20285.000000,31,175631.624614,1557141557.717284,2213.447317,0.785597,0,0,3,0.010945
743,80506.000000,19494.000000,28,164163.126457,949202316.298233,1803.635581,0.775391,0,0,1,0.013859
744,79380.000000,20620.000000,29,174931.470928,1072040262.908130,1998.971988,0.870061,0,0,1,0.013171
745,76431.000000,23569.000000,27,149871.515083,1047844379.423137,1837.901965,0.761145,0,0,3,0.011261
746,83039.000000,16961.000000,34,184530.069906,847173343.766199,1996.813156,0.740448,0,0,2,0.014467
747,95729.000000,4271.000000,46,176455.610998,1558297255.046818,1650.216110,0.858046,0,0,2,0.002297
748,87422.000000,12578.000000,37,196170.114705,1189591927.050611,1878.469786,0.715427,0,0,2,0.015385
749,77585.000000,22415.000000,28,187997.238242,1161163031.978063,2302.725462,0.668386,0,0,4,0.019543
750,77077.000000,22923.000000,24,174378.909813,1413839018.491788,2073.109415,0.722031,0,0,2,0.010890
751,76860.000000,23140.000000,26,190646.934203,833116799.787008,2339.214442,0.563682,0,0,3,0.019200
752,77308.000000,22692.000000,30,176671.725957,1109156764.809929,2056.397929,0.635155,0,0,2,0.029220
753,80583.000000,19417.000000,29,178664.106649,1006597096.983589,2038.983197,0.685011,0,0,3,0.010732
754,80111.000000,19889.000000,29,182537.062969,1450073271.407603,2023.589081,0.686506,0,0,2,0.012607
755,79067.000000,20933.000000,28,139320.421778,338308326.946523,1405.677947,0.977074,0,0,2,0.011492
756,76826.000000,23174.000000,27,141523.934973,774380053.599472,1598.027389,0.844287,0,0,3,0.017552
757,74674.000000,25326.000000,26,119246.602210,248190880.114813,1467.595249,1.017513,0,0,3,0.011020
758,79590.000000,20410.000000,29,130070.445268,266654998.360889,1361.994837,0.974455,0,0,2,0.010977
759,79250.000000,20750.000000,31,121166.914689,413931627.086775,1306.826713,1.120606,0,0,2,0.012881
760,84045.000000,15955.000000,35,155015.337915,668841885.387987,1461.724237,1.011811,0,0,2,0.018998
761,72553.000000,27447.000000,25,154180.948476,1226857677.948057,2169.448578,0.763876,0,0,2,0.014157
762,76512.000000,23488.000000,27,141810.448052,485181513.353086,1842.752324,0.798373,0,0,2,0.019056
763,93890.000000,6110.000000,43,171394.798473,1322247916.860996,1388.149669,0.785020,0,0,1,0.002161
764,76381.000000,23619.000000,29,151914.024882,528142203.622907,1542.178368,0.895847,0,0,2,0.015644
765,77323.000000,22677.000000,31,163152.862988,827592641.066552,1861.616693,0.706911,0,0,2,0.014641
766,77017.000000,22983.000000,26,117429.792817,372229672.267121,1430.611400,1.109734,0,0,1,0.015142
767,94984.000000,5016.000000,45,190838.127103,1578275308.260068,1820.823197,0.669154,0,0,1,0.008630
768,82786.000000,17214.000000,33,178279.581538,2721340342.094281,1882.514104,0.780758,0,0,1,0.009516
769,77886.000000,22114.000000,30,150655.185736,673888921.484984,1795.467968,0.856087,0,0,2,0.020012
770,80339.000000,19661.000000,30,179789.213253,1040043768.799178,2097.254932,0.702691,0,0,2,0.015421
771,78261.000000,21739.000000,29,147054.688162,656136125.543635,1582.518281,0.929873,0,0,2,0.023122
772,76253.000000,23747.000000,28,155300.556807,696033926.844387,1899.708337,0.823334,0,0,2,0.009749
773,72520.000000,27480.000000,25,162410.947197,819344092.165933,2009.644316,0.772972,0,0,2,0.043788
774,98042.000000,1958.000000,48,198013.770354,1277287357.584808,1603.459221,0.824812,0,0,0,-0.000000
775,83753.000000,16247.000000,33,187640.903505,1261953597.211820,1928.221524,0.712633,0,0,1,0.022984
776,73314.000000,26686.000000,24,173403.434773,996171937.990902,2032.876167,0.707083,0,0,2,0.029885
777,77620.000000,22380.000000,27,165937.093923,1129555534.414160,2027.781184,0.639316,0,0,3,0.012264
778,75960.000000,24040.000000,23,182944.511776,896906213.482927,2278.341823,0.622045,0,0,3,0.017013
779,77995.000000,22005.000000,28,156002.497728,767852077.776642,1825.251477,0.813724,0,0,2,0.020598
780,82460.000000,17540.000000,32,182133.490430,1090756872.849599,1894.321375,0.666970,0,0,2,0.016556
781,84962.000000,15038.000000,38,194865.484186,1288431633.012572,2055.055750,0.661058,0,0,2,0.012227
782,77133.000000,22867.000000,28,198873.473376,1767143351.884014,2565.784165,0.618990,0,0,2,0.011397
783,84042.000000,15958.000000,34,195736.217892,1209523558.039645,1897.019151,0.756376,0,0,1,0.014893
784,74529.000000,25471.000000,27,138718.858085,308496684.211315,1768.135028,0.761375,0,2,1,0.013146
785,80156.000000,19844.000000,31,128442.956082,576108267.242395,1385.862941,1.104340,0,2,2,0.009299
786,77162.000000,22838.000000,29,133830.430026,423880242.980849,1534.289084,0.794640,0,2,2,0.013585
787,72396.000000,27604.000000,23,118496.210910,284731612.290971,1421.220080,0.982958,0,2,1,0.016617
788,75766.000000,24234.000000,25,118235.195854,458107640.907749,1458.315830,1.048545,0,2,3,0.012076
789,80931.000000,19069.000000,31,124492.104204,491972910.007090,1299.665045,1.055801,0,2,3,0.020053
790,81284.000000,18716.000000,29,158338.956471,651960671.820049,1829.679643,0.794454,0,2,1,0.010117
791,88283.000000,11717.000000,38,181521.350793,1575257375.124194,1753.091337,0.891206,0,2,2,0.011941
792,72031.000000,27969.000000,23,146791.784227,511070814.274311,1584.384014,0.810501,1,1,3,0.014072
793,77464.000000,22536.000000,29,124184.759183,414903117.515600,1518.574957,0.996257,1,1,3,0.014805
794,76833.000000,23167.000000,27,125589.297956,888256865.818430,1509.313541,1.125193,1,1,3,0.012692
795,74742.000000,25258.000000,26,133612.832020,369760032.457339,1632.813492,0.894759,1,1,3,0.012529
796,83371.000000,16629.000000,33,150784.377480,1032779730.805954,1593.104211,0.908177,1,1,3,0.010720
797,95480.000000,4520.000000,46,190045.555292,1462937001.285004,1711.476953,0.788998,1,1,3,0.023486
798,77650.000000,22350.000000,30,143241.399586,564129499.086817,1598.063768,0.760042,1,1,2,0.012669
799,81489.000000,18511.000000,31,135830.919775,854122136.734342,1404.745987,0.974628,1,1,3,0.022385
800,76041.000000,23959.000000,27,145823.684523,1067885931.426740,1651.120450,0.767016,1,1,2,0.022503
801,77133.000000,22867.000000,26,111813.033802,460194447.962763,1266.901717,0.935395,1,1,2,0.007814
802,79267.000000,20733.000000,31,140524.113458,750408856.005572,1629.165915,0.899957,1,1,3,0.014408
803,77204.000000,22796.000000,29,133078.095223,768683569.674923,1535.815706,1.026959,1,1,3,0.012466
804,70438.000000,29562.000000,20,92454.558661,175034061.750309,1222.313603,1.122634,1,1,3,0.013133
805,80805.000000,19195.000000,32,168454.914844,824871417.105902,1729.583653,0.743103,1,1,3,0.012172
806,78245.000000,21755.000000,27,143647.388441,761997500.604719,1522.793369,0.777352,1,1,2,0.014297
807,74991.000000,25009.000000,24,148574.819484,408280544.401177,1751.693752,0.668999,1,1,4,0.020491
808,88633.000000,11367.000000,39,134491.530293,385443374.314742,1279.240561,1.122083,1,1,2,0.010803
809,82291.000000,17709.000000,31,142305.697758,579922268.038498,1546.994614,0.981756,1,1,2,0.010614
810,76880.000000,23120.000000,27,156318.074417,1098680752.176662,1923.067790,0.844670,1,1,3,0.021533
