generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,69689.000000,30311.000000,22,192453.632704,2322275040.926266,1596.172517,0.945475,5,1,8,0.020890
539,83536.000000,16464.000000,35,213181.648880,2691104238.879175,1544.486958,0.860472,5,1,3,0.017815
540,73604.000000,26396.000000,24,129968.833862,803498623.263847,1006.877698,1.114837,5,1,3,0.016198
541,76336.000000,23664.000000,29,189892.664952,1060586413.912217,1238.325787,0.940587,5,1,3,0.025967
542,80085.000000,19915.000000,29,191433.086900,1855972421.621655,1311.926033,0.925375,5,1,6,0.026653
543,82764.000000,17236.000000,31,186735.032933,1316844573.983472,1259.270800,1.016914,5,1,5,0.023384
544,82382.000000,17618.000000,31,146320.104196,1601313577.170081,1017.092355,1.179367,5,1,5,0.017322
545,84770.000000,15230.000000,33,187605.043457,1970996580.356243,1001.162862,1.009087,5,1,9,0.013181
546,74021.000000,25979.000000,29,168249.284723,1282600685.006424,1340.878065,0.897266,5,1,6,0.020175
547,70490.000000,29510.000000,22,151192.714907,1300732294.882588,1170.494752,1.100405,5,1,7,0.017644
548,74440.000000,25560.000000,26,135376.612061,974144386.512751,975.261379,1.259496,5,1,2,0.017604
549,75775.000000,24225.000000,27,121545.463192,1028010844.440847,931.977472,1.244769,5,1,8,0.023667
550,80326.000000,19674.000000,31,151243.181145,666801233.284316,1050.219589,1.013638,5,1,1,0.021145
551,85320.000000,14680.000000,37,195341.930535,2656116608.581762,1003.206629,1.067634,5,1,7,0.012606
552,74538.000000,25462.000000,27,151412.532966,933912019.417618,1232.183260,1.139982,5,1,6,0.019928
553,81134.000000,18866.000000,29,171176.024801,925827234.474379,940.277274,1.217701,5,0,5,0.017512
554,82671.000000,17329.000000,33,177013.711353,1369202734.937952,961.395646,1.268954,5,0,8,0.027213
555,79763.000000,20237.000000,30,192877.554951,1158874940.103739,875.923853,1.177375,5,0,6,0.030971
556,92893.000000,7107.000000,41,162653.968992,1242481506.262163,880.993488,1.240016,5,0,7,0.002106
557,71383.000000,28617.000000,20,95991.979917,889433609.771867,793.908701,1.235475,5,0,3,0.020309
558,78812.000000,21188.000000,28,139634.490631,840611901.611770,928.316828,1.206536,5,0,1,0.016292
559,83168.000000,16832.000000,35,189911.052466,1654028828.939001,962.377810,1.035182,5,0,2,0.023219
560,75230.000000,24770.000000,26,131721.355327,1661969548.601283,1068.116653,1.033972,5,0,2,0.021171
561,80800.000000,19200.000000,31,136253.687537,856754712.203639,898.343079,1.196634,5,0,7,0.031041
562,72726.000000,27274.000000,25,171097.670279,741660542.391582,1662.557540,0.934514,5,0,6,0.016367
563,80900.000000,19100.000000,30,162696.514326,722656507.956036,1515.142840,1.077308,5,0,6,0.027650
564,75809.000000,24191.000000,26,167840.815875,699817802.788517,1064.653074,1.027035,5,0,4,0.020567
565,72315.000000,27685.000000,29,139822.086054,1141856098.864914,1367.166568,1.034058,5,0,7,0.022729
566,73397.000000,26603.000000,25,129254.199269,1416738888.392259,924.873842,1.035552,5,0,4,0.022464
567,81345.000000,18655.000000,26,139596.624753,1948095390.548231,783.112097,1.345158,5,0,3,0.019317
568,69871.000000,30129.000000,22,179765.333098,1290567575.892823,1179.638680,0.973876,5,0,7,0.016760
569,78154.000000,21846.000000,31,140372.562972,717425670.175511,915.024996,1.044216,5,0,4,0.020526
570,79234.000000,20766.000000,30,138207.998222,576767974.407005,828.022077,1.250976,5,0,1,0.019012
571,73937.000000,26063.000000,27,152993.348943,1120332809.510405,1197.767895,1.051661,5,0,4,0.023214
572,73996.000000,26004.000000,23,152736.987879,1581976262.522693,1076.818771,1.203848,5,0,3,0.017473
573,72632.000000,27368.000000,26,145960.043781,972960560.887292,1031.591975,1.250305,5,0,1,0.025490
574,75458.000000,24542.000000,28,127471.285729,496184394.348721,1107.899647,1.263540,5,0,1,0.024739
575,74419.000000,25581.000000,26,125261.915787,561545561.577563,868.222726,1.143175,5,0,1,0.022297
576,81845.000000,18155.000000,32,184822.682829,1745483862.242319,1259.927562,1.079160,5,0,4,0.027878
577,82165.000000,17835.000000,31,135168.369983,1187864590.901798,977.185070,1.130858,5,0,4,0.030644
578,75166.000000,24834.000000,29,174577.072043,1965822472.521248,914.488786,1.153226,5,0,1,0.022234
579,84790.000000,15210.000000,36,175831.111491,2189249190.691173,1095.430802,1.069482,5,0,4,0.020148
580,83212.000000,16788.000000,32,172566.034174,1293003486.387893,940.806035,1.368811,5,0,1,0.022090
581,86097.000000,13903.000000,34,129446.803608,535594496.821481,806.977087,1.260518,5,0,3,0.018459
582,80703.000000,19297.000000,34,151392.643489,1187344200.287879,917.225903,1.256744,5,0,5,0.027796
583,65973.000000,34027.000000,20,181831.826635,1350171933.546967,1879.674577,0.766114,5,0,3,0.031982
584,74650.000000,25350.000000,25,216153.302081,1833753217.233572,1710.185441,0.809254,5,0,4,0.023543
585,81109.000000,18891.000000,31,227765.384580,1928756799.239543,2667.407651,0.556330,5,0,1,0.025096
586,82393.000000,17607.000000,32,224334.096349,1537236309.838522,2170.092966,0.630834,5,0,1,0.020302
587,76147.000000,23853.000000,25,228798.344832,1578665915.125449,2656.240159,0.559370,5,0,1,0.017203
588,86709.000000,13291.000000,36,234388.575086,1544089646.255400,2444.656561,0.675962,5,0,3,0.016876
589,69364.000000,30636.000000,18,232860.550277,1469629132.049445,3406.309767,0.449137,5,0,4,0.028760
590,77846.000000,22154.000000,28,235935.248544,1426141786.209459,2625.658128,0.611034,5,1,4,0.013301
591,80998.000000,19002.000000,27,227437.547073,1893771885.473118,2156.040928,0.646889,5,1,3,0.014987
592,76345.000000,23655.000000,28,221274.894521,1593304812.302764,2393.586367,0.563471,5,1,1,0.025764
593,83228.000000,16772.000000,33,231508.195853,1674547727.648482,2229.804748,0.678486,5,1,2,0.018397
594,81873.000000,18127.000000,32,232295.166756,1713355564.934745,2303.016836,0.616715,5,1,5,0.012148
595,74159.000000,25841.000000,26,222158.279637,2315952691.777778,2795.999773,0.529433,5,1,2,0.020532
596,76724.000000,23276.000000,28,224043.317915,1774680137.412547,2418.792204,0.638815,5,1,2,0.020626
597,80192.000000,19808.000000,31,227561.272493,1568623966.053105,2288.443432,0.632219,5,1,3,0.019357
598,82646.000000,17354.000000,32,232235.576061,1503314695.938470,2549.032876,0.516564,5,1,3,0.020856
599,77292.000000,22708.000000,29,227942.667191,1852974208.371519,2381.396225,0.622961,5,1,4,0.019768
600,72375.000000,27625.000000,24,231757.478432,1781603709.036585,3006.808492,0.597289,5,1,2,0.019608
601,74418.000000,25582.000000,27,229282.542334,1810315987.772353,2807.237121,0.533681,5,1,2,0.020123
602,85800.000000,14200.000000,35,229440.664289,1498951509.639638,2117.673239,0.653565,5,1,5,0.026622
603,73297.000000,26703.000000,25,220701.215211,2089624535.750459,2713.232259,0.565235,5,1,2,0.018149
604,76861.000000,23139.000000,28,215535.640213,1638369613.992184,2356.667800,0.595263,5,1,2,0.024802
605,75369.000000,24631.000000,26,185508.685515,1137084793.334167,2204.458909,0.673730,5,1,3,0.009268
606,85596.000000,14404.000000,34,187733.560178,1272895559.917244,1822.898090,0.732102,5,1,2,0.023321
607,77556.000000,22444.000000,31,205254.838640,1256735422.186397,2434.338132,0.472453,4,2,2,0.012296
608,74037.000000,25963.000000,26,196677.633946,1144045715.558455,2255.572288,0.539472,4,2,2,0.023376
609,77737.000000,22263.000000,29,199455.058182,1556553541.163566,2456.518433,0.490429,4,2,2,0.012135
610,82892.000000,17108.000000,34,205442.021228,2002164047.178707,2092.327635,0.559529,4,2,2,0.015085
611,75273.000000,24727.000000,27,197400.423056,1658640541.647282,2467.063915,0.437855,4,2,2,0.012625
612,85706.000000,14294.000000,35,207039.652836,1603009505.568962,2117.252509,0.563937,4,2,2,0.011904
613,79649.000000,20351.000000,33,204680.623953,1376557794.730328,2343.294696,0.518100,4,2,2,0.014419
614,76297.000000,23703.000000,25,197633.724223,1228654443.107130,2278.489432,0.517182,4,2,2,0.012736
615,81049.000000,18951.000000,31,197472.090848,1355117721.078322,2222.418297,0.552285,4,4,1,0.013299
616,78860.000000,21140.000000,31,209136.021362,1389832568.604751,2356.771644,0.503808,4,4,2,0.012920
617,82051.000000,17949.000000,31,207334.141562,1487110284.457101,2115.951156,0.543142,4,4,2,0.008641
618,80233.000000,19767.000000,31,196248.906293,1112138626.045712,2106.526954,0.573512,4,4,2,0.014426
619,72354.000000,27646.000000,25,201048.298342,1141955226.699444,2568.001472,0.482548,4,4,2,0.015521
620,76002.000000,23998.000000,27,201541.713717,1814255768.220838,2569.605949,0.523471,4,4,2,0.016060
621,77282.000000,22718.000000,27,215431.386161,1487313655.225090,2258.831569,0.532865,4,4,2,0.013077
622,79315.000000,20685.000000,30,232245.171906,1334549675.414605,2871.985952,0.513465,4,4,2,0.011876
623,84730.000000,15270.000000,34,223267.747165,1714784714.458073,2018.290652,0.609079,4,4,2,0.021241
624,80492.000000,19508.000000,30,228759.682595,1615244788.982691,2399.880651,0.617171,4,4,2,0.034170
625,75850.000000,24150.000000,28,229827.547567,1360009734.748560,2491.097057,0.607380,4,4,3,0.018388
626,73299.000000,26701.000000,27,225376.055129,1358964940.993549,2640.040890,0.557616,4,4,2,0.022115
627,78468.000000,21532.000000,29,229616.817228,1478483618.040574,2752.458385,0.566005,4,4,2,0.022104
628,77926.000000,22074.000000,27,228628.952227,1431969811.430645,2593.462546,0.523227,4,4,2,0.010966
629,76803.000000,23197.000000,28,216307.434875,1464472239.706704,2344.989204,0.582593,4,4,2,0.021524
630,77949.000000,22051.000000,30,230074.857837,1607897507.872711,2600.552078,0.501462,4,4,2,0.011685
631,81410.000000,18590.000000,32,214387.788312,1739327498.083197,2076.557384,0.626578,4,4,1,0.017862
632,78588.000000,21412.000000,31,223101.450390,1612667123.247965,2435.562787,0.503200,4,4,1,0.011960
633,86142.000000,13858.000000,36,226728.974546,1521005745.441361,2202.865633,0.559123,4,4,2,0.012393
634,76535.000000,23465.000000,28,227305.808756,1573943083.300993,2636.983004,0.418608,4,4,2,0.017773
635,81670.000000,18330.000000,32,224341.203062,1406005050.444666,2391.687463,0.478134,4,4,3,0.013413
636,81007.000000,18993.000000,31,227309.035561,1536696998.545971,2700.073752,0.418261,4,4,2,0.025408
637,81479.000000,18521.000000,30,220872.668003,1699653587.078289,2495.484877,0.488348,4,4,2,0.027431
638,79255.000000,20745.000000,30,225739.293035,1444767266.660412,2588.063622,0.483158,4,4,2,0.018140
639,82685.000000,17315.000000,31,229757.612062,1561267504.425158,2503.742485,0.481523,4,4,2,0.012097
640,80216.000000,19784.000000,32,222261.619124,1463468056.122266,2581.456819,0.509497,4,4,2,0.014338
641,77378.000000,22622.000000,29,221699.588312,1684605516.754700,2681.581408,0.432880,4,4,2,0.014587
642,85138.000000,14862.000000,33,228624.724032,1383743214.933114,2521.313126,0.505891,4,4,2,0.017452
643,82421.000000,17579.000000,32,229031.480513,1677532227.765365,2668.648159,0.465425,4,4,2,0.015175
644,83460.000000,16540.000000,31,228951.673397,1495985956.641385,2510.522371,0.472103,4,4,2,0.010174
645,87358.000000,12642.000000,35,233494.724502,1404843026.614628,2445.154975,0.480832,4,4,2,0.018971
646,79249.000000,20751.000000,31,229644.846202,1436082686.006134,2628.358307,0.446737,4,4,2,0.025984
647,85082.000000,14918.000000,35,231153.135575,1640680541.596229,2398.988686,0.452074,4,4,1,0.013799
648,73357.000000,26643.000000,28,217943.399079,1531756091.276710,2965.660170,0.451866,4,4,2,0.014892
649,83136.000000,16864.000000,31,229344.207958,1597380755.956222,2457.377851,0.494139,4,4,3,0.017017
650,89882.000000,10118.000000,39,230334.135619,1548798824.839063,2174.716838,0.465724,4,4,1,0.008090
651,79871.000000,20129.000000,32,226774.910545,1363529475.871377,2431.472966,0.478307,4,4,1,0.021696
652,80151.000000,19849.000000,29,223570.270225,1405172146.114713,2291.992746,0.469193,4,4,2,0.015684
653,78890.000000,21110.000000,31,227865.749204,1450143475.353658,2681.307382,0.411856,4,4,3,0.019624
654,78916.000000,21084.000000,29,228014.638875,1431023997.457377,2699.119903,0.468272,4,4,2,0.018896
655,80887.000000,19113.000000,31,228815.306927,1556326905.646216,2863.820059,0.440484,4,5,2,0.015616
656,77466.000000,22534.000000,28,221547.422044,1510343476.759684,2669.275863,0.448279,4,5,1,0.015150
657,77989.000000,22011.000000,28,230537.936919,1493202782.396505,3143.463329,0.438678,4,5,2,0.018927
658,78386.000000,21614.000000,30,227955.508288,1430137645.651697,2348.196198,0.508638,4,5,3,0.011426
659,74211.000000,25789.000000,25,212528.910281,1391427717.911106,2838.427053,0.430123,4,5,1,0.017681
660,77970.000000,22030.000000,28,232246.707154,1580061516.194000,3114.742180,0.477493,4,5,2,0.015399
661,86172.000000,13828.000000,40,234152.212180,1539511751.930880,2566.111531,0.442506,4,5,2,0.012809
662,82602.000000,17398.000000,33,224446.081555,1544211628.909796,2336.779734,0.441854,4,5,3,0.017352
663,92758.000000,7242.000000,43,233875.166545,1534450095.711881,2394.352804,0.487419,4,5,2,0.007640
664,74399.000000,25601.000000,26,221505.704379,1331981645.648680,2943.455397,0.470909,4,5,3,0.017931
665,89304.000000,10696.000000,38,232568.112164,1718828879.986926,2458.534896,0.463661,4,5,2,0.018430
666,75619.000000,24381.000000,24,234849.345704,1329535767.739342,3427.100761,0.347603,3,4,2,0.016724
667,81864.000000,18136.000000,31,229882.590298,1569250854.890006,2429.555687,0.529901,3,4,2,0.021377
668,77419.000000,22581.000000,27,226624.082742,1636951661.522173,2823.450419,0.431700,3,4,3,0.021864
669,94620.000000,5380.000000,44,225677.122418,2069724377.588281,2330.231258,0.521467,3,4,2,0.005269
670,76353.000000,23647.000000,25,227959.259675,1665618538.625978,2980.591868,0.450776,3,4,2,0.023922
671,82191.000000,17809.000000,30,219338.432928,1327629780.221086,2343.179441,0.484963,3,4,2,0.023167
672,77499.000000,22501.000000,29,224707.768108,1719026303.206071,2949.405914,0.445978,3,4,1,0.017475
673,79450.000000,20550.000000,27,222786.607560,1791821132.735486,2755.566374,0.442859,3,4,2,0.015481
674,75876.000000,24124.000000,26,225321.556038,1453370461.169449,2897.844345,0.423795,3,4,2,0.016846
675,77444.000000,22556.000000,31,230222.597281,1422586400.327646,2666.208423,0.460403,3,4,2,0.016338
676,84707.000000,15293.000000,36,232667.947399,1307510880.454197,2351.199104,0.538536,3,4,2,0.012568
677,75830.000000,24170.000000,24,229263.354880,1355717577.082579,2915.040446,0.428366,3,4,1,0.022225
678,81344.000000,18656.000000,32,232713.540798,1350121377.935349,2508.434641,0.467849,3,4,2,0.012506
679,84164.000000,15836.000000,33,230087.211601,1468178752.155778,2394.227774,0.477098,3,4,2,0.018610
680,80320.000000,19680.000000,33,226810.299284,1469376938.090885,2513.744885,0.478689,3,4,3,0.013459
681,82257.000000,17743.000000,29,215841.511974,1519251708.054172,2482.053202,0.515207,3,4,2,0.018048
682,79384.000000,20616.000000,29,229280.647439,1582537914.153067,2771.662435,0.498539,3,4,3,0.014627
683,80361.000000,19639.000000,28,219656.182236,1371660897.285854,2606.460042,0.464063,3,4,2,0.016310
684,85334.000000,14666.000000,33,225864.245376,1731072609.810871,2437.150208,0.547483,3,4,3,0.013346
685,87507.000000,12493.000000,38,229251.856166,1513672997.451894,2556.636168,0.457745,3,4,3,0.017667
686,80325.000000,19675.000000,29,226351.426368,1547332985.624242,2873.774727,0.458705,3,4,2,0.016310
687,80906.000000,19094.000000,29,228868.203130,1521789715.048702,2592.919178,0.479322,3,4,3,0.013873
688,78413.000000,21587.000000,28,228435.041006,1475102043.608238,2662.473401,0.454004,3,4,1,0.016737
689,63414.000000,36586.000000,9,48254.631362,247413291.084659,1059.523301,0.512456,0,3,1,0.001987
690,64967.000000,35033.000000,11,52909.259490,197250827.330677,1106.807232,0.438373,0,3,2,0.001649
691,81464.000000,18536.000000,31,121864.461851,276965866.581663,1130.983209,1.115552,0,3,1,0.009063
692,74771.000000,25229.000000,26,104374.636799,527927877.328445,1293.899818,0.970267,0,3,1,0.015111
693,78758.000000,21242.000000,29,118692.987344,339681499.301807,1358.203539,0.832014,0,3,2,0.011448
694,76514.000000,23486.000000,27,123122.960072,349298479.005711,1221.921248,0.910274,0,3,1,0.016521
695,74138.000000,25862.000000,27,155171.605109,935788618.989193,2067.486304,0.772917,0,3,2,0.013450
696,78782.000000,21218.000000,30,140223.607602,696936212.361111,1434.866648,0.788774,0,3,1,0.014225
697,71704.000000,28296.000000,25,109514.021076,234982487.914323,1453.005881,0.942643,0,3,2,0.010466
698,81622.000000,18378.000000,29,148761.052301,800565532.597641,1842.359943,1.038304,0,3,2,0.011822
699,75941.000000,24059.000000,24,111849.903053,270272400.825233,1318.474394,1.002594,0,3,2,0.017314
700,76881.000000,23119.000000,25,122043.134197,480837380.471437,1263.962590,0.950322,0,3,2,0.011348
701,93679.000000,6321.000000,44,158894.414301,1502171377.518803,1349.362415,0.991463,0,3,1,0.003140
702,73973.000000,26027.000000,23,98104.147553,180961308.926874,1311.833129,1.165470,0,3,2,0.015802
703,78003.000000,21997.000000,27,91911.218858,359261289.978768,1018.787721,1.217834,0,3,2,0.008554
704,80940.000000,19060.000000,30,112525.579635,278947893.148191,1238.497452,1.171337,0,3,2,0.009199
705,79091.000000,20909.000000,28,107645.476340,244882086.947195,1177.425082,0.919789,0,3,2,0.016605
706,83307.000000,16693.000000,30,121888.526284,458858638.838365,1249.720869,0.926645,1,2,1,0.010050
707,77805.000000,22195.000000,27,93310.036173,212325593.600873,1055.318250,1.091627,1,2,2,0.016877
708,71648.000000,28352.000000,27,121305.856918,403993642.212404,1513.710767,0.902490,1,2,2,0.012541
709,83543.000000,16457.000000,33,104947.895266,142053313.472280,961.029951,1.158308,1,2,1,0.010089
710,76240.000000,23760.000000,27,104543.133991,517806257.358805,1155.591497,0.936496,1,2,2,0.015161
711,72237.000000,27763.000000,22,106748.748408,247445440.598975,1334.078549,0.975328,1,2,2,0.013082
712,73305.000000,26695.000000,19,88985.680946,363482964.654839,1073.821384,1.159352,1,2,2,0.009597
713,76561.000000,23439.000000,23,121043.516571,301746877.267899,1342.987216,0.896896,1,2,2,0.010817
714,80903.000000,19097.000000,31,130181.474706,674865185.188204,1330.406710,0.904962,1,2,1,0.010504
715,76554.000000,23446.000000,28,104423.352015,256416901.669592,1175.106635,1.029888,1,2,1,0.016905
716,74238.000000,25762.000000,22,93252.617614,248068993.643764,1078.312941,1.117564,1,2,2,0.007797
717,81355.000000,18645.000000,31,119900.296308,267626556.205391,1197.899822,0.875636,1,2,1,0.009812
718,70392.000000,29608.000000,21,92776.806162,186078072.816385,1273.022911,1.002059,1,2,3,0.007175
719,77208.000000,22792.000000,26,100986.400054,292587354.281591,1161.902870,1.066350,1,2,2,0.013399
720,79135.000000,20865.000000,30,106827.308035,240874650.796988,1173.725189,1.063155,1,2,1,0.012065
721,77756.000000,22244.000000,25,99271.031364,138758557.369931,1001.867650,1.010199,1,2,2,0.014180
722,84944.000000,15056.000000,32,122680.007829,377139819.972612,1189.271208,1.074179,1,2,1,0.006877
723,79398.000000,20602.000000,30,124574.216871,432886017.582984,1389.671270,0.975829,1,2,1,0.008590
724,73823.000000,26177.000000,24,114243.640091,281899764.948859,1238.769331,0.781318,1,2,2,0.016470
725,70154.000000,29846.000000,22,89874.967036,329717818.289207,1031.797315,0.930382,1,2,2,0.018743
726,82053.000000,17947.000000,31,133358.082200,338007606.394033,1502.833990,0.870962,1,2,1,0.007873
727,69386.000000,30614.000000,23,80893.059981,162327776.643812,1101.666306,1.259161,1,2,2,0.009306
728,74089.000000,25911.000000,25,107439.773877,276685091.904057,1314.315913,0.932830,1,2,1,0.013927
729,75792.000000,24208.000000,27,105016.957724,345007875.780811,1151.392938,1.044987,1,2,1,0.018026
730,77571.000000,22429.000000,28,101731.395139,242216853.167203,1141.288003,1.039919,1,2,1,0.006171
731,84766.000000,15234.000000,36,126315.568212,522776301.961654,1221.216615,1.070276,1,2,2,0.010879
732,73236.000000,26764.000000,23,94819.010717,193341510.933841,1129.446220,0.978207,1,2,2,0.014465
733,72032.000000,27968.000000,24,115231.000852,217889712.478967,1280.163948,0.785053,2,2,2,0.008516
734,86434.000000,13566.000000,36,128950.090397,599210461.418850,1276.775252,0.961241,2,2,1,0.014620
735,77424.000000,22576.000000,28,106889.085762,235843431.756964,1270.105405,0.918146,2,2,2,0.010305
736,82947.000000,17053.000000,32,115939.899983,292926800.999152,1176.718880,0.987770,2,2,3,0.012519
737,73322.000000,26678.000000,22,88604.828442,213611998.502105,1031.033158,1.077830,2,2,2,0.016836
738,79412.000000,20588.000000,27,128611.480202,279810113.168929,1298.423691,0.839245,2,2,2,0.011952
739,81787.000000,18213.000000,33,207575.300185,1941546985.025340,2176.076212,0.547812,2,2,1,0.029904
740,73674.000000,26326.000000,23,195883.419905,1416185919.113959,2340.306110,0.626764,2,2,2,0.015818
741,79522.000000,20478.000000,29,195434.502467,1611466491.937206,2024.220544,0.736136,2,2,3,0.016425
742,83511.000000,16489.000000,31,220048.473988,1491640856.815462,2173.294040,0.531621,2,2,2,0.013967
743,74121.000000,25879.000000,25,208654.673368,1875084264.114418,2369.556541,0.568561,2,2,1,0.014393
744,79994.000000,20006.000000,32,197755.774372,1530860471.602833,2034.994365,0.655075,2,2,1,0.019597
745,74968.000000,25032.000000,24,195069.303079,1736403197.364155,2445.075325,0.583887,2,2,1,0.016769
746,94586.000000,5414.000000,45,225222.191679,1518778805.782926,2162.948085,0.602392,2,2,2,0.009997
747,79232.000000,20768.000000,30,218748.418286,1380289834.839171,2365.521904,0.595942,2,2,1,0.015027
748,78074.000000,21926.000000,26,206210.665996,1785812291.780019,2315.940189,0.739768,2,2,2,0.012205
749,76212.000000,23788.000000,31,206846.890057,1593183265.182486,2161.299710,0.589964,2,2,1,0.016514
750,77701.000000,22299.000000,26,215404.907038,1471013030.308117,2498.966593,0.563024,2,2,2,0.031937
751,75107.000000,24893.000000,26,212988.865380,1667442440.527710,3063.931377,0.587396,2,2,2,0.018356
752,73396.000000,26604.000000,25,210042.311582,1860388932.852849,2878.036374,0.564429,2,2,2,0.031859
753,75573.000000,24427.000000,26,206062.106799,1282329838.118045,2825.932598,0.690612,2,2,1,0.020066
754,76381.000000,23619.000000,28,220559.725665,1617479706.408593,2377.465647,0.589020,2,2,1,0.015350
755,72334.000000,27666.000000,24,206783.474448,1532715950.488938,2692.915655,0.529323,2,2,1,0.016789
756,70826.000000,29174.000000,23,166173.984381,1004480031.987272,2050.785849,0.704237,2,2,1,0.015589
757,83903.000000,16097.000000,33,202232.305607,1868832200.695151,2164.985623,0.735434,2,2,2,0.013281
758,75093.000000,24907.000000,29,172492.830687,1071074102.696035,2078.142784,0.829564,2,2,2,0.014459
759,74280.000000,25720.000000,25,181183.159194,1136456279.717406,2326.563258,0.627570,2,2,1,0.009322
760,79975.000000,20025.000000,30,182771.843312,1198821553.824310,1882.783023,0.697364,2,2,2,0.021260
761,73911.000000,26089.000000,26,193622.252574,1630419109.294489,2561.493695,0.575156,2,2,2,0.015642
762,73443.000000,26557.000000,28,176056.426590,1571418831.011728,2401.852280,0.802194,1,0,1,0.016107
763,81165.000000,18835.000000,32,184890.456230,1362568806.554295,1949.942482,0.694556,1,0,1,0.007322
764,79724.000000,20276.000000,29,201777.860481,1110464873.217321,2237.160703,0.704764,1,0,1,0.016553
765,81528.000000,18472.000000,34,173583.531621,1214900137.651528,1897.491314,0.900763,1,0,3,0.022376
766,81583.000000,18417.000000,33,188400.061344,1633250116.905021,1865.110033,0.765517,1,0,2,0.012691
767,79124.000000,20876.000000,27,193615.416968,1269335552.977178,2137.293864,0.637168,1,0,2,0.016088
768,75593.000000,24407.000000,27,193624.661001,1263599039.377209,2252.379802,0.635914,1,0,1,0.022426
769,73324.000000,26676.000000,23,176347.031569,1326114459.878321,2212.652821,0.752722,1,0,1,0.016352
770,77933.000000,22067.000000,28,184546.327823,1352470758.916667,2013.740529,0.652672,1,0,1,0.017823
771,74394.000000,25606.000000,25,193762.518784,1429374031.795336,2206.607488,0.786840,1,0,1,0.015727
772,79750.000000,20250.000000,30,195419.019210,1554398159.544022,1969.687427,0.573796,1,0,1,0.024181
773,75928.000000,24072.000000,28,190698.272405,1288030769.350156,2323.966717,0.643534,1,0,1,0.013664
774,73534.000000,26466.000000,25,180110.023267,1151079893.918048,2290.264730,0.723240,1,0,1,0.020980
775,94960.000000,5040.000000,46,202481.304373,1502110671.273108,1690.939476,0.681222,1,0,2,0.015638
776,76038.000000,23962.000000,25,187616.006089,1121958266.502761,2513.255052,0.623722,1,0,2,0.017559
777,71513.000000,28487.000000,24,170459.886169,1335178637.520887,2549.274526,0.827198,1,0,1,0.016585
778,72639.000000,27361.000000,22,188997.454323,1441366208.380983,2488.684995,0.532491,1,0,1,0.015672
779,76467.000000,23533.000000,27,179441.951177,1555184330.286507,2086.775756,0.728063,1,0,1,0.011976
780,76402.000000,23598.000000,27,182056.647778,1201093755.499255,1940.461325,0.736678,1,0,2,0.018518
781,77989.000000,22011.000000,30,173104.017705,1075589455.233648,1855.693245,0.773784,1,0,2,0.014730
782,77605.000000,22395.000000,26,174634.113024,1084922775.137222,2108.471279,0.664197,1,0,1,0.017703
783,84529.000000,15471.000000,35,211897.871557,1552793097.705615,2073.449193,0.627909,1,0,2,0.014299
784,78956.000000,21044.000000,28,185248.792128,1094648077.522465,2192.143382,0.746548,1,0,2,0.013129
785,81354.000000,18646.000000,31,171003.942611,940452803.824507,1613.892473,0.818111,1,0,1,0.020173
786,78290.000000,21710.000000,29,171800.545738,1090989874.329661,1907.018402,0.746561,1,0,2,0.029978
787,75419.000000,24581.000000,26,184579.075864,1628915651.745118,2301.444979,0.653355,1,0,2,0.016278
788,71126.000000,28874.000000,20,145419.196963,865922079.388474,2109.861660,0.895410,1,0,1,0.022298
789,79504.000000,20496.000000,26,196484.926452,1126778086.772152,2066.345318,0.700262,1,0,2,0.021588
790,76281.000000,23719.000000,27,199908.533567,1109015120.919132,1980.038186,0.675478,1,0,1,0.021224
791,80282.000000,19718.000000,31,192537.638956,1151857434.160218,2169.682739,0.627110,1,0,1,0.026859
792,80171.000000,19829.000000,30,183205.496312,1152814950.162113,1923.361953,0.713653,1,0,1,0.016190
793,74861.000000,25139.000000,25,177530.502701,914276332.941014,2016.775910,0.804385,1,0,1,0.021579
794,73584.000000,26416.000000,27,193865.946245,1538465397.253971,2227.618589,0.581507,1,0,1,0.011105
795,87021.000000,12979.000000,37,202779.312760,1506317357.456759,2009.375325,0.612961,1,0,1,0.012474
796,81779.000000,18221.000000,28,159686.140565,841247648.352914,1532.178762,0.856633,1,0,1,0.030866
797,74110.000000,25890.000000,25,172558.945289,997375642.077329,2204.285146,0.696351,1,0,1,0.014713
798,84922.000000,15078.000000,32,177576.529047,1070568644.170610,1684.414561,0.687939,1,0,1,0.015131
799,73023.000000,26977.000000,25,184501.979181,684798516.503977,2013.515131,0.630933,1,0,1,0.021028
800,78433.000000,21567.000000,28,173569.668543,1053832719.206348,1923.778711,0.761606,1,0,1,0.029436
801,75612.000000,24388.000000,26,184908.409291,1467974813.351104,2015.480090,0.709178,1,0,1,0.012880
802,86238.000000,13762.000000,33,181329.526051,941161509.326892,1881.159365,0.850967,1,0,1,0.017634
803,68264.000000,31736.000000,23,174634.401637,1590414890.855499,2306.923081,0.721060,1,0,1,0.018335
804,75958.000000,24042.000000,25,173840.053736,921589124.513030,2084.558599,0.692794,1,0,1,0.021110
805,79566.000000,20434.000000,30,179039.134020,1325905399.773550,1905.862743,0.737863,1,0,1,0.022016
