generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75908.000000,24092.000000,26,144285.756235,652115916.373888,1752.312654,0.856412,0,2,1,0.020657
539,74819.000000,25181.000000,25,100399.518681,299127772.914117,1169.039547,0.971266,0,2,1,0.011760
540,88112.000000,11888.000000,38,144178.168597,849863550.863021,1487.459550,1.006770,0,2,3,0.009350
541,76192.000000,23808.000000,25,122227.588858,610464094.938300,1389.682360,0.986077,0,2,1,0.017299
542,81153.000000,18847.000000,29,136610.810797,404276481.134644,1425.570419,0.968629,0,2,2,0.018511
543,78707.000000,21293.000000,31,156882.168818,1228156313.332432,2183.436791,1.109395,0,2,1,0.018474
544,81387.000000,18613.000000,31,143021.695575,793196274.663748,1385.429656,0.847812,0,2,2,0.010359
545,73795.000000,26205.000000,24,120623.824461,582063036.728561,1387.999680,0.979900,0,2,2,0.016057
546,80084.000000,19916.000000,32,124480.310867,519412197.710994,1387.879804,0.994596,0,2,2,0.011422
547,70904.000000,29096.000000,22,98588.075361,231593373.016846,1268.740556,1.003312,0,2,2,0.022217
548,71123.000000,28877.000000,23,101336.381353,189040824.471064,1416.219754,1.024117,0,2,2,0.023892
549,83735.000000,16265.000000,30,145881.327861,478606328.646096,1408.315733,0.978685,0,2,1,0.012466
550,74231.000000,25769.000000,26,133213.132990,806635142.147391,1495.061712,0.804311,0,2,1,0.014057
551,78345.000000,21655.000000,28,132245.408311,799068123.742252,1494.703930,0.836824,1,3,2,0.012783
552,79802.000000,20198.000000,29,155578.396210,709755760.723581,1924.142196,1.073594,1,3,2,0.008328
553,72352.000000,27648.000000,23,113850.369449,237106336.219376,1468.194787,0.878416,1,3,2,0.014975
554,80823.000000,19177.000000,33,134232.177002,639344005.361065,1460.494314,0.836174,1,3,1,0.010908
555,74503.000000,25497.000000,29,132477.685605,527676357.318024,1807.946552,0.986142,1,3,1,0.013603
556,73096.000000,26904.000000,23,130979.173497,546289519.596478,1523.079569,0.738019,1,3,1,0.011407
557,76473.000000,23527.000000,26,147169.887605,664639208.833226,1611.047403,0.622456,1,3,2,0.016300
558,76782.000000,23218.000000,30,134950.506879,393833941.888055,1472.950976,0.825569,1,3,2,0.012961
559,77257.000000,22743.000000,27,132536.810416,663123593.759597,1387.283238,0.967276,1,3,2,0.016303
560,76613.000000,23387.000000,28,146436.655772,718824992.916010,1634.882244,0.862788,1,3,2,0.015942
561,76632.000000,23368.000000,27,121880.378330,177761667.768896,1393.881729,0.859870,1,3,1,0.016159
562,76775.000000,23225.000000,26,119847.593572,238891195.923614,1342.356230,0.724629,1,3,1,0.013036
563,70090.000000,29910.000000,22,117484.445538,367751618.861726,1678.497463,0.833427,1,3,1,0.019215
564,70528.000000,29472.000000,23,121661.007838,413669152.596273,1659.973014,0.951539,1,3,2,0.018772
565,76037.000000,23963.000000,26,149898.839593,654776333.756816,1853.537547,0.861932,1,3,1,0.011634
566,72268.000000,27732.000000,22,104307.068878,324238106.020097,1455.755025,1.061709,1,3,2,0.028107
567,66279.000000,33721.000000,19,123061.127504,548001578.792912,2022.722866,1.051369,1,3,1,0.023459
568,75909.000000,24091.000000,23,130920.664629,805878824.736246,1496.745846,0.766466,1,3,1,0.016037
569,68278.000000,31722.000000,18,115740.310328,704519722.710347,1429.822318,0.813328,1,3,1,0.020149
570,71555.000000,28445.000000,24,112028.719020,400049744.267070,1472.390195,0.933831,1,3,1,0.025080
571,74959.000000,25041.000000,27,139223.069205,516960179.262129,1494.160716,0.732463,1,3,1,0.019285
572,72364.000000,27636.000000,25,129215.261286,381434813.299933,1634.063770,0.711311,1,3,2,0.019556
573,76730.000000,23270.000000,29,127262.667029,326765220.758227,1446.769667,0.808024,1,3,2,0.013428
574,71764.000000,28236.000000,20,138000.902258,834726512.608178,2042.113315,0.860912,1,3,1,0.011970
575,71113.000000,28887.000000,21,108442.682360,241046833.597215,1399.745566,0.799477,1,3,1,0.015759
576,76421.000000,23579.000000,24,139669.095366,798088035.571501,1578.946503,0.901818,1,3,1,0.015274
577,74542.000000,25458.000000,26,128959.320693,670756651.939058,1637.483965,0.973291,1,3,1,0.016456
578,73703.000000,26297.000000,23,112527.666208,221965409.988929,1430.251259,0.990671,1,3,1,0.017184
579,95374.000000,4626.000000,45,168461.960139,1462160469.483042,1593.614682,1.119832,1,3,1,0.015361
580,76209.000000,23791.000000,27,111096.534176,221761611.458191,1176.627880,1.047773,0,2,1,0.009729
581,72123.000000,27877.000000,24,118649.502526,274446387.121515,1433.881877,0.868799,0,2,2,0.014419
582,76125.000000,23875.000000,29,106789.181044,216783912.206740,1225.875207,0.896606,0,1,1,0.010658
583,76317.000000,23683.000000,27,122879.184361,535221246.393010,1353.203139,1.092504,0,1,1,0.022560
584,73276.000000,26724.000000,23,83607.960281,168516493.707629,1002.361224,1.226650,0,1,2,0.009273
585,68039.000000,31961.000000,19,99360.689304,728394474.065706,1356.436328,1.014675,0,1,1,0.028407
586,80570.000000,19430.000000,28,101823.559900,159293885.467503,1211.302959,1.096222,0,1,2,0.014068
587,67535.000000,32465.000000,25,98298.209721,255966131.776457,1243.974392,0.867421,0,1,2,0.037566
588,75446.000000,24554.000000,25,111346.928791,163747688.890121,1203.179507,1.089822,0,1,1,0.013101
589,72410.000000,27590.000000,24,79873.665047,346392185.751282,966.965838,1.197919,0,1,2,0.013296
590,73301.000000,26699.000000,24,102159.967026,141256338.812448,1177.502095,0.961524,0,1,1,0.008874
591,84597.000000,15403.000000,34,131753.498964,450283735.385362,1464.176927,0.909460,0,1,1,0.016467
592,78067.000000,21933.000000,29,104346.914714,187509106.899748,1108.320923,1.014500,0,1,1,0.011137
593,72115.000000,27885.000000,24,104863.700124,244917453.548787,1371.866747,0.920840,0,1,1,0.010476
594,76907.000000,23093.000000,29,126750.175701,591792304.282626,1828.403773,0.982381,0,1,2,0.015858
595,76681.000000,23319.000000,26,106339.363944,519273225.956808,1310.848766,1.160285,0,1,1,0.013996
596,70921.000000,29079.000000,22,83130.452641,319247655.014548,1042.052166,1.259578,0,1,1,0.012049
597,73196.000000,26804.000000,24,99227.425872,231208815.334265,1224.651772,1.056979,0,1,2,0.012574
598,69192.000000,30808.000000,21,90659.894763,133440369.117483,1231.691654,1.107464,0,1,1,0.011249
599,73148.000000,26852.000000,26,85375.867473,171659004.842079,978.880333,1.481246,0,1,1,0.011283
600,61309.000000,38691.000000,11,57756.881474,715459169.461678,777.770865,1.268869,0,1,2,0.015937
601,70157.000000,29843.000000,24,79013.209955,194463553.003594,1028.591096,1.376950,0,1,1,0.011011
602,66320.000000,33680.000000,18,87166.064542,77543587.514352,1404.136914,1.091333,0,1,2,0.014899
603,77176.000000,22824.000000,25,79775.686262,293876363.373209,898.379048,1.311967,0,1,2,0.008887
604,75326.000000,24674.000000,23,78942.937251,227006661.282818,918.281854,1.335889,0,1,1,0.015162
605,65398.000000,34602.000000,14,63525.719272,472101478.890128,899.669021,1.152551,0,1,2,0.019695
606,71993.000000,28007.000000,20,85779.603422,220135870.964250,1095.206771,0.983326,0,1,2,0.009703
607,71186.000000,28814.000000,20,82481.134138,92164301.562726,1060.846478,1.107794,0,1,2,0.011718
608,68705.000000,31295.000000,20,60966.992989,282625810.521383,741.196281,1.425769,0,1,2,0.008884
609,71855.000000,28145.000000,22,92939.980358,178862149.870493,1360.570550,1.282683,0,1,2,0.010717
610,71493.000000,28507.000000,22,118813.757300,323100527.946932,1587.759404,0.918236,0,1,3,0.008609
611,73488.000000,26512.000000,24,117404.414653,498126686.510385,1394.527786,1.007048,0,1,1,0.014429
612,68794.000000,31206.000000,20,79218.525933,402339030.672269,1042.456559,1.056506,0,1,2,0.014035
613,71911.000000,28089.000000,21,125393.951669,304990288.231349,1529.942017,0.896717,0,1,1,0.008747
614,72419.000000,27581.000000,22,91071.180857,591356372.728744,1162.540656,1.250289,0,1,1,0.013814
615,75720.000000,24280.000000,23,133928.107162,855241885.044683,1487.668079,0.880488,1,1,1,0.008492
616,69766.000000,30234.000000,22,107426.923603,207308424.328113,1604.538419,0.834164,1,1,1,0.019836
617,71452.000000,28548.000000,20,96529.884264,168125770.574409,1373.775834,1.005112,1,1,1,0.008060
618,89663.000000,10337.000000,40,139070.879127,562529119.049127,1326.818019,1.071350,1,1,1,0.009743
619,71006.000000,28994.000000,19,110604.134885,401615676.849911,1469.371855,0.878799,1,1,1,0.014202
620,72700.000000,27300.000000,23,94004.618054,249312323.826919,1088.690137,1.120904,1,1,1,0.013254
621,74295.000000,25705.000000,25,105598.718135,253316953.532891,1195.721868,1.019713,1,1,1,0.010287
622,67548.000000,32452.000000,19,82821.478458,170714621.163032,1142.942395,1.057645,1,1,1,0.012146
623,75245.000000,24755.000000,24,104196.114792,254360144.736682,1270.203028,0.945239,1,1,1,0.009848
624,71197.000000,28803.000000,22,92083.378573,154612603.033488,1171.117873,0.941199,1,1,1,0.011938
625,76361.000000,23639.000000,25,122395.255420,398314183.944215,1611.191207,0.970143,1,1,1,0.007195
626,67900.000000,32100.000000,21,96942.111793,312856067.108507,1314.654333,0.917746,1,1,1,0.025210
627,79327.000000,20673.000000,30,122578.166709,481592685.189218,1426.589484,0.891960,1,1,1,0.010716
628,70960.000000,29040.000000,22,111265.574596,319111274.101761,1343.534684,0.865589,1,1,1,0.011811
629,74330.000000,25670.000000,27,161362.635680,567233472.911104,2187.308105,0.850521,1,1,1,0.017213
630,72407.000000,27593.000000,23,143787.739024,464294403.421522,1617.331979,0.842181,1,1,1,0.017198
631,82386.000000,17614.000000,31,165653.291460,776042186.274544,1685.761739,0.666078,1,1,1,0.011264
632,91090.000000,8910.000000,43,192127.593487,1610520250.475639,1740.310155,0.716430,1,1,0,0.002764
633,73880.000000,26120.000000,25,149984.183430,932721765.592437,1804.281111,0.736110,1,1,1,0.020770
634,75842.000000,24158.000000,26,166920.655114,790197474.614763,1998.033157,0.663816,1,1,1,0.014129
635,73398.000000,26602.000000,23,189025.750378,1408708674.195201,2387.925574,0.731168,1,1,1,0.028005
636,88978.000000,11022.000000,39,192134.119188,1424093702.799593,1740.102655,0.746485,1,1,1,0.004435
637,78935.000000,21065.000000,28,162660.052148,598247485.298358,1832.002648,0.731389,1,1,1,0.014334
638,72721.000000,27279.000000,27,155798.851643,894757091.789876,1781.518116,0.742708,1,1,1,0.019470
639,81816.000000,18184.000000,31,173432.843396,1356114878.202505,1924.449529,0.796249,1,1,1,0.011579
640,77436.000000,22564.000000,28,128080.381699,529107557.878743,1340.082073,1.040063,1,1,1,0.009381
641,70886.000000,29114.000000,24,140998.671281,793488778.899912,2044.258192,1.006305,1,1,1,0.013278
642,77394.000000,22606.000000,26,147076.535651,849671937.407172,1642.182555,0.812034,1,1,1,0.013052
643,83812.000000,16188.000000,30,170070.498313,1090940635.136176,1883.190571,1.004308,1,1,1,0.016275
644,76850.000000,23150.000000,27,172699.149632,963811059.063365,1763.679126,0.738149,1,1,1,0.018237
645,93577.000000,6423.000000,45,193022.808603,1543831674.244507,1505.404589,0.725681,1,1,0,-0.000000
646,72534.000000,27466.000000,26,136941.906212,1080749716.641712,1645.925831,0.988907,1,1,1,0.015920
647,79618.000000,20382.000000,30,161288.583837,807306842.951728,1745.012935,0.778968,1,1,1,0.011553
648,80179.000000,19821.000000,29,168578.032778,766830288.713766,1894.616955,0.774075,1,1,1,0.014667
649,83932.000000,16068.000000,31,171781.773375,948914494.419179,1673.356251,0.861439,1,1,1,0.010218
650,72415.000000,27585.000000,25,134740.380883,573387545.601970,1601.666863,0.858539,1,1,1,0.011792
651,75637.000000,24363.000000,26,166734.369733,1358342692.943605,2029.544993,0.750379,1,1,1,0.024133
652,75352.000000,24648.000000,25,133443.224448,423125628.423437,1614.924492,0.895407,1,1,1,0.014862
653,75957.000000,24043.000000,29,163330.582905,883782407.726056,1814.412614,0.789176,1,1,1,0.018136
654,74318.000000,25682.000000,26,164071.397942,876418600.879709,1943.866331,0.669346,1,1,1,0.013811
655,70652.000000,29348.000000,22,116199.479467,328004455.345427,1456.536829,0.853108,1,1,1,0.012588
656,83170.000000,16830.000000,32,178627.839155,1045607327.951216,1877.716605,0.633346,1,1,1,0.016907
657,71912.000000,28088.000000,23,137395.509527,551684722.856289,1786.060394,0.908911,1,1,1,0.021231
658,80664.000000,19336.000000,29,181038.952395,1592479708.852013,1634.780502,0.759603,1,1,1,0.025689
659,73184.000000,26816.000000,23,202518.824133,1661032599.825652,2555.437365,0.572815,1,1,1,0.021708
660,81745.000000,18255.000000,28,185856.050565,1020872147.098116,1976.674062,0.691016,1,1,1,0.021424
661,78646.000000,21354.000000,31,158668.001412,872586657.176867,1530.021968,0.731879,1,1,1,0.021805
662,80348.000000,19652.000000,29,193540.470770,1287122607.027350,2633.732629,0.780418,1,1,1,0.015186
663,83941.000000,16059.000000,35,190433.330604,1407350305.553972,1892.905951,0.687018,1,1,2,0.017712
664,70209.000000,29791.000000,24,146618.180794,493675216.033577,2029.435281,0.748316,1,1,1,0.012378
665,78813.000000,21187.000000,29,185055.922787,1643783651.699353,1981.508877,0.723269,1,1,1,0.012786
666,77689.000000,22311.000000,29,192326.968323,1222975607.336574,2444.291597,0.696381,1,1,1,0.016779
667,87519.000000,12481.000000,36,221668.750916,1589010524.055223,2042.292735,0.590574,1,1,1,0.009917
668,71642.000000,28358.000000,23,191016.405190,1206586544.930620,2576.146967,0.661715,1,1,1,0.015118
669,72914.000000,27086.000000,23,191781.777172,1969083146.152261,2419.419520,0.626435,1,1,1,0.014396
670,71775.000000,28225.000000,24,180744.730347,1240484373.316506,2321.088655,0.523294,1,1,1,0.017454
671,82198.000000,17802.000000,31,205855.943840,1913243199.218084,1988.454545,0.643061,1,1,2,0.012655
672,82975.000000,17025.000000,32,201637.630438,1972673466.439946,2064.341223,0.650789,1,1,1,0.014418
673,82728.000000,17272.000000,31,193477.670499,1533829086.888298,2167.391467,0.667103,1,1,1,0.012514
674,73482.000000,26518.000000,23,183548.490081,1407956237.725965,2527.013018,0.638685,1,1,1,0.006957
675,73555.000000,26445.000000,25,172066.719446,1135654493.930328,2053.023273,0.594987,1,1,1,0.026486
676,71975.000000,28025.000000,22,146289.465602,867500587.116371,1969.490050,0.770049,1,1,1,0.015493
677,79718.000000,20282.000000,28,170462.079803,1149989244.027615,1861.413644,0.818866,1,1,1,0.012194
678,100000.000000,1.000000,50,210102.123883,1973399814.299337,1554.853729,0.804920,1,1,0,0.000000
679,83549.000000,16451.000000,36,205562.295824,1688324933.063270,2134.612867,0.687025,1,1,1,0.013279
680,79283.000000,20717.000000,30,168935.785980,787953351.032122,1942.747810,0.742594,1,1,1,0.014020
681,68920.000000,31080.000000,24,178310.465356,1500984596.639258,2378.237018,0.564181,1,1,1,0.020771
682,72940.000000,27060.000000,23,161864.403715,1188445384.350466,1991.162931,0.746832,1,1,1,0.019024
683,76476.000000,23524.000000,27,198609.750432,1611086847.963053,2525.800701,0.710932,1,1,1,0.018624
684,78403.000000,21597.000000,31,159355.171955,677437844.203155,1621.193555,0.890602,1,1,1,0.009605
685,81484.000000,18516.000000,32,190382.352400,961394038.009359,2040.245409,0.715362,2,2,1,0.028241
686,76401.000000,23599.000000,28,191717.676606,1496877071.971880,2299.084460,0.598275,2,2,1,0.025420
687,81280.000000,18720.000000,30,196390.500012,1072171005.933411,2175.018712,0.726191,2,2,1,0.024362
688,76128.000000,23872.000000,26,203937.069389,1760459962.376985,2294.131329,0.677933,2,2,1,0.026308
689,80381.000000,19619.000000,31,205026.165618,1266399432.068123,2247.007376,0.638811,2,2,1,0.014606
690,78348.000000,21652.000000,31,202401.278470,1367717665.702139,2285.305348,0.620278,2,2,1,0.020884
691,76115.000000,23885.000000,25,209519.747276,1291796436.009508,2764.913248,0.585743,2,2,1,0.018782
692,77250.000000,22750.000000,27,185870.467678,1189374200.736981,1916.151048,0.648084,2,2,1,0.011309
693,79757.000000,20243.000000,28,207134.504991,1099886809.272025,2453.999069,0.690387,2,2,1,0.017887
694,82366.000000,17634.000000,35,205030.380415,1432424874.934050,2059.907929,0.689156,2,2,1,0.013882
695,69818.000000,30182.000000,23,180132.925811,1224410649.364877,2208.609544,0.588345,2,2,1,0.017000
696,75761.000000,24239.000000,28,216289.700485,1187894888.072379,2559.560939,0.464628,2,2,1,0.020370
697,80836.000000,19164.000000,31,196886.254420,1006618972.194428,1974.911971,0.640428,2,2,1,0.018115
698,80193.000000,19807.000000,28,196435.292257,1433231727.065290,2270.339465,0.638563,2,2,1,0.012737
699,76561.000000,23439.000000,25,175164.395597,920316172.544678,2121.767504,0.730387,2,2,1,0.015806
700,76429.000000,23571.000000,29,189458.815797,1291515505.276095,2290.919872,0.709174,2,2,1,0.018949
701,78124.000000,21876.000000,29,189635.038331,858936437.452434,1999.930353,0.704921,2,2,1,0.012477
702,74539.000000,25461.000000,26,200295.732018,1003373390.482779,2185.590115,0.558989,2,2,1,0.021294
703,77276.000000,22724.000000,28,181742.451571,1078061805.360663,1993.591525,0.686066,2,2,1,0.024595
704,80958.000000,19042.000000,28,185327.683257,970519561.749672,2008.583413,0.817198,2,2,1,0.008982
705,70377.000000,29623.000000,23,161495.603099,1132847687.969235,1988.789052,0.692202,2,2,1,0.020529
706,80437.000000,19563.000000,30,192016.946803,1550968456.578222,1816.274936,0.704419,2,2,1,0.014793
707,83745.000000,16255.000000,34,203659.145098,1339427325.459884,2139.904640,0.650433,2,2,1,0.018032
708,76005.000000,23995.000000,28,184475.801437,1170365056.279222,2049.185461,0.697758,2,2,1,0.014386
709,78540.000000,21460.000000,30,179879.516044,1081046371.876916,2066.873299,0.726087,2,2,1,0.012996
710,77270.000000,22730.000000,26,169435.762589,1026128894.186568,1742.082236,0.767005,2,2,1,0.012554
711,81242.000000,18758.000000,29,196153.220967,1381729923.945675,2148.409895,0.632952,2,2,1,0.014947
712,77868.000000,22132.000000,29,165660.947019,687709193.446402,1738.560559,0.704302,2,2,1,0.015140
713,81760.000000,18240.000000,31,180415.691994,1113716313.447817,1819.520126,0.781535,2,2,1,0.014799
714,79723.000000,20277.000000,31,168899.296889,953292819.895602,1841.517043,0.746529,2,2,1,0.026048
715,81534.000000,18466.000000,28,189297.908781,1391150726.863600,2156.021336,0.698217,2,2,1,0.014634
716,74253.000000,25747.000000,26,155883.203131,1070760084.895828,1943.358470,0.716771,2,2,1,0.014260
717,76501.000000,23499.000000,28,172067.064137,1150829051.968267,2071.765694,0.783077,2,2,1,0.011655
718,77327.000000,22673.000000,29,194171.660731,1320820045.323295,2041.746031,0.635263,2,2,1,0.017851
719,76875.000000,23125.000000,29,184977.380227,1386121791.898446,2181.490859,0.692782,2,2,1,0.015872
720,75089.000000,24911.000000,25,198879.453791,1451840976.135990,2315.965392,0.633838,2,2,1,0.023387
721,78624.000000,21376.000000,26,193225.378979,970037849.416224,2213.184405,0.583331,2,2,2,0.011549
722,76301.000000,23699.000000,26,167738.134707,1093321905.744008,1884.458844,0.778100,2,2,1,0.019969
723,71321.000000,28679.000000,25,169330.749990,1130609829.637864,2113.503576,0.693669,2,2,1,0.021102
724,82112.000000,17888.000000,34,205604.561759,1313497280.413746,2037.155894,0.649202,3,3,2,0.022565
725,80863.000000,19137.000000,33,209691.368905,1030959769.787216,2279.375020,0.527983,3,3,2,0.015960
726,77376.000000,22624.000000,30,191694.422646,1546358631.230860,2014.428555,0.649415,3,3,1,0.032072
727,78435.000000,21565.000000,32,188175.061906,1069984439.921764,2064.206269,0.604101,3,3,2,0.018569
728,86714.000000,13286.000000,35,204214.238480,996602823.912880,2083.197962,0.690864,3,3,2,0.026560
729,78406.000000,21594.000000,31,197169.607857,1452095387.929948,2011.156780,0.586489,3,3,1,0.016514
730,77655.000000,22345.000000,26,195899.636223,1420665343.595318,2287.454207,0.605806,3,3,1,0.029441
731,77998.000000,22002.000000,30,190825.505018,939244151.630246,2137.460929,0.580463,3,3,2,0.026846
732,88305.000000,11695.000000,40,223196.745656,1213660039.563426,2179.935381,0.507929,3,3,0,0.001737
733,81145.000000,18855.000000,33,197032.011687,1403137103.850558,2205.037336,0.613772,3,3,1,0.054726
734,74484.000000,25516.000000,27,193415.469563,1148247776.434331,2403.909240,0.499740,3,3,1,0.048976
735,76901.000000,23099.000000,30,203209.159150,1071460591.635454,2124.029860,0.642150,3,3,1,0.030834
736,77742.000000,22258.000000,29,191097.771463,926211710.905024,2346.355025,0.650251,3,3,1,0.023336
737,88772.000000,11228.000000,39,211382.854775,1641909399.749196,1906.881574,0.677351,3,3,2,0.019772
738,90540.000000,9460.000000,40,208204.006688,1289868982.073899,2018.556105,0.709800,3,3,1,0.024346
739,75990.000000,24010.000000,25,196905.632854,1010622517.303574,2329.023933,0.564454,3,3,1,0.075527
740,77699.000000,22301.000000,29,196158.410453,1374982864.303776,2091.872131,0.564487,3,3,1,0.020139
741,82083.000000,17917.000000,31,192911.944159,1301920516.877372,1896.778572,0.692684,3,3,1,0.036128
742,80314.000000,19686.000000,29,105574.298946,310139883.226699,1184.451293,1.102733,3,3,1,0.007282
743,73777.000000,26223.000000,23,80192.650013,326221385.392289,914.283306,1.048247,3,3,1,0.015112
744,77386.000000,22614.000000,29,188521.069968,974452013.405085,2344.543562,0.701258,2,2,1,0.018904
745,74149.000000,25851.000000,26,180981.394006,1143047602.741894,2104.626040,0.767707,2,2,1,0.016317
746,75881.000000,24119.000000,26,181869.677391,1098622635.075135,2385.498926,0.588106,2,2,2,0.019129
747,83997.000000,16003.000000,35,196563.462591,1084902631.832591,1925.356370,0.599926,2,2,1,0.012169
748,78700.000000,21300.000000,30,214388.470997,1071083393.822828,2382.611305,0.530056,2,2,1,0.032866
749,75133.000000,24867.000000,27,163871.901495,971076301.493737,2015.886900,0.708078,2,2,1,0.024733
750,75624.000000,24376.000000,25,159552.445211,648515744.312940,1917.358061,0.734224,2,2,2,0.017195
751,81548.000000,18452.000000,32,188921.330208,945194668.139667,1979.423507,0.712045,2,2,2,0.018021
752,78294.000000,21706.000000,30,177284.119046,1036152221.822654,1959.389942,0.699625,2,2,1,0.014758
753,77814.000000,22186.000000,25,170401.648922,1028573792.052764,1996.912776,0.642728,1,1,1,0.013348
754,71241.000000,28759.000000,24,177698.095801,1186989305.629711,2046.877913,0.556396,1,1,1,0.020415
755,76990.000000,23010.000000,29,179136.510466,1538137719.260324,2106.614067,0.615244,1,1,1,0.024739
756,73603.000000,26397.000000,26,168479.913619,1145856811.735673,1983.144407,0.584359,1,1,2,0.010655
757,71952.000000,28048.000000,23,146307.965255,863413175.519414,1787.733861,0.674086,1,1,2,0.032617
758,73362.000000,26638.000000,24,158245.664488,1036602780.136826,1857.639133,0.753343,1,1,1,0.014308
759,77918.000000,22082.000000,29,171191.749342,943110840.578223,1818.734503,0.612073,1,1,1,0.017162
760,76085.000000,23915.000000,28,165383.655029,1109635538.369770,1777.499151,0.639438,1,1,1,0.018910
761,69939.000000,30061.000000,22,176693.315820,1251268539.789298,2225.388746,0.618059,1,1,1,0.021043
762,80564.000000,19436.000000,32,170314.924570,817012071.049477,1832.777262,0.652029,1,1,1,0.023858
763,70789.000000,29211.000000,25,170113.250645,866252742.532737,2185.583846,0.538156,1,1,1,0.011595
764,75333.000000,24667.000000,26,193836.687988,1417543302.768875,2752.218221,0.594989,1,1,1,0.014422
765,76793.000000,23207.000000,27,163522.538594,1000650653.834630,1840.539390,0.701993,1,1,2,0.008866
766,77258.000000,22742.000000,25,187270.151205,1888945440.816162,2529.642944,0.666478,1,1,1,0.016698
767,73577.000000,26423.000000,25,165108.729474,1001865237.794195,1938.759473,0.672640,1,1,2,0.012991
768,75576.000000,24424.000000,26,166675.596202,773414347.332068,1776.422301,0.703511,1,1,1,0.022765
769,74277.000000,25723.000000,26,181454.414988,1201830908.169830,2302.391845,0.544992,1,1,1,0.019777
770,83263.000000,16737.000000,34,199350.697486,1709324839.527066,1849.122731,0.598523,1,1,1,0.012088
771,99541.000000,459.000000,49,196317.726375,1917060307.153672,1643.964184,0.828956,1,1,0,-0.000000
772,75417.000000,24583.000000,28,189755.313551,1463742792.512641,2076.429951,0.583446,1,1,1,0.020789
773,76998.000000,23002.000000,26,168343.334728,709161173.892743,2053.715084,0.562146,1,1,1,0.013377
774,75172.000000,24828.000000,25,178227.119148,1384103646.404982,2439.396216,0.620577,1,1,1,0.013301
775,79441.000000,20559.000000,28,205207.809866,1875398465.984720,2456.687469,0.569143,1,1,1,0.014141
776,76865.000000,23135.000000,29,187928.767589,1313035611.653641,2040.994278,0.537882,1,1,1,0.025259
777,76900.000000,23100.000000,23,195511.663796,1762345832.809081,2122.424567,0.528755,1,1,1,0.024627
778,71297.000000,28703.000000,24,198021.575184,1155240166.371724,2701.061934,0.421675,1,1,1,0.017169
779,71747.000000,28253.000000,22,186293.263887,1499199472.682385,2328.673884,0.449072,1,1,1,0.018683
780,77926.000000,22074.000000,29,191700.362252,1439086394.207074,2104.756629,0.533293,1,1,1,0.028241
781,67347.000000,32653.000000,21,187707.422320,1148142291.826327,2448.424931,0.466936,1,1,1,0.017227
782,79943.000000,20057.000000,31,196360.164336,1204974788.852026,2048.287415,0.583034,1,1,1,0.013002
783,84033.000000,15967.000000,35,192828.706416,1262371712.776533,1983.582518,0.497650,1,1,1,0.026833
784,70926.000000,29074.000000,24,182913.669194,1022032444.071466,2611.250696,0.549278,1,1,1,0.013610
785,78005.000000,21995.000000,27,209566.736187,1529620230.560493,2251.291856,0.522754,1,1,1,0.021697
786,72786.000000,27214.000000,26,189401.478712,1208259729.465305,2237.603215,0.489544,1,1,1,0.025276
787,73667.000000,26333.000000,25,193399.045263,1396876001.366957,2281.129303,0.537231,1,1,1,0.017946
788,85527.000000,14473.000000,33,177841.529629,626702496.738739,1887.784511,0.666874,1,1,1,0.012826
789,72000.000000,28000.000000,25,189839.995584,1267370741.365436,2800.860437,0.511535,1,1,1,0.013441
790,74166.000000,25834.000000,26,180517.090003,1053490732.277150,2123.766084,0.498021,1,1,1,0.020546
791,75143.000000,24857.000000,26,182084.244292,1286315431.001084,2203.935860,0.597810,1,1,1,0.011753
792,72863.000000,27137.000000,27,203556.624772,1514351627.674009,2587.809854,0.462810,1,1,1,0.026306
793,78868.000000,21132.000000,28,204669.584719,1208446729.601350,2310.217112,0.500635,1,1,1,0.008845
794,74114.000000,25886.000000,25,184451.918314,1080772635.976243,2252.435529,0.542426,1,1,1,0.024914
795,78924.000000,21076.000000,29,193639.767714,1645717199.981874,2189.817874,0.483034,1,1,1,0.021627
796,74772.000000,25228.000000,28,165737.959253,962327523.848583,2029.667536,0.546556,1,1,1,0.017729
797,72429.000000,27571.000000,22,200190.692133,2057674130.135253,2664.393734,0.449222,1,1,1,0.013673
798,77809.000000,22191.000000,25,208090.166458,1776575078.503293,2731.170330,0.566371,1,1,1,0.043081
799,76892.000000,23108.000000,27,188267.371658,1197556805.205274,1961.143499,0.566828,1,1,1,0.019851
800,70172.000000,29828.000000,22,187734.229648,1609725182.964463,2399.841156,0.552618,1,1,1,0.015315
801,74051.000000,25949.000000,26,204777.761981,2137008462.389976,2547.378872,0.424980,1,1,1,0.024360
802,77655.000000,22345.000000,28,197201.696921,1532489318.327665,2354.015762,0.571914,1,1,1,0.011318
803,80574.000000,19426.000000,29,204177.846515,1396830448.119335,2266.200521,0.427331,1,1,1,0.020482
804,68984.000000,31016.000000,18,84559.987780,550986020.636347,1013.085667,1.113741,1,1,1,0.017443
805,68684.000000,31316.000000,16,95477.012733,876775256.669539,1105.487060,0.980136,1,1,1,0.014941
806,68726.000000,31274.000000,19,92977.123731,553425056.946895,1114.553808,0.964181,1,1,1,0.016601
