generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74142.000000,25858.000000,26,162450.321610,1285148761.166756,1935.701513,0.756458,0,0,4,0.024057
538,78669.000000,21331.000000,28,161423.473499,637469496.476162,1645.112460,0.734564,0,0,3,0.013578
539,69133.000000,30867.000000,23,142091.537990,1111102141.921838,1976.193052,0.683481,0,0,5,0.013650
540,76509.000000,23491.000000,27,147431.069822,494000984.611432,1799.082940,0.707189,0,0,5,0.012528
541,74470.000000,25530.000000,27,164252.166051,1100082948.704338,2305.578590,0.702300,0,0,3,0.011860
542,77639.000000,22361.000000,28,155019.360601,1199947527.930215,1603.765679,0.833228,0,0,3,0.017394
543,70957.000000,29043.000000,21,145426.546001,585913100.031823,1857.536752,0.801366,0,0,3,0.039155
544,84783.000000,15217.000000,36,167661.042155,843640031.729695,1760.008492,0.704434,0,0,6,0.018292
545,80276.000000,19724.000000,28,140097.589953,556005365.914540,1576.897754,0.875972,0,0,5,0.022963
546,72153.000000,27847.000000,24,139079.235889,852595486.480951,1732.140573,0.771670,0,0,3,0.013552
547,77643.000000,22357.000000,27,169811.934467,746971221.762913,1973.561960,0.664439,0,0,5,0.014317
548,73744.000000,26256.000000,27,149716.179875,535687078.282405,1883.611828,0.724905,0,0,3,0.019045
549,79425.000000,20575.000000,28,153132.087747,875544125.657648,1708.483275,0.904880,0,0,3,0.023767
550,71539.000000,28461.000000,23,136319.468770,655174778.538655,1708.088869,0.829038,0,0,5,0.021839
551,79351.000000,20649.000000,30,177547.642148,833303190.824741,2042.471650,0.638603,0,0,3,0.016247
552,80710.000000,19290.000000,30,141216.733854,516549604.407919,1409.873115,0.825738,0,0,3,0.015664
553,81935.000000,18065.000000,31,150403.781349,991476365.125466,1547.392971,0.872481,0,0,3,0.015306
554,77066.000000,22934.000000,28,146337.220220,809622633.743643,1629.624776,0.880837,0,0,4,0.014936
555,77726.000000,22274.000000,30,171276.545779,884034099.498916,2169.750827,0.687482,0,0,3,0.015482
556,81300.000000,18700.000000,31,149918.158936,836384063.496948,1689.863486,0.954372,0,0,5,0.014594
557,71493.000000,28507.000000,24,145262.583670,1191897645.442110,1775.520918,0.894392,0,0,3,0.023978
558,73532.000000,26468.000000,26,143292.002890,636608695.203351,1728.019385,0.763827,0,0,6,0.019481
559,84158.000000,15842.000000,34,172333.775286,1337002621.195467,2166.016516,0.783586,0,0,3,0.021353
560,74122.000000,25878.000000,25,140235.510220,845865235.242339,1558.196486,0.829599,0,0,5,0.013493
561,73669.000000,26331.000000,26,135264.200819,562861400.462611,1752.099782,0.722728,0,0,6,0.010804
562,73778.000000,26222.000000,24,149438.343917,700810886.109294,1723.736579,0.856226,0,0,3,0.015917
563,83756.000000,16244.000000,36,174604.956873,1037399557.085436,1890.060896,0.705075,0,0,5,0.021995
564,76213.000000,23787.000000,28,143103.400614,1117550889.490523,1859.354867,0.974719,0,0,5,0.016355
565,73425.000000,26575.000000,21,155900.168291,903573528.168678,1972.265801,0.719270,0,0,3,0.019317
566,77319.000000,22681.000000,28,153990.492917,624010783.560059,1738.096124,0.759849,0,0,5,0.019300
567,82116.000000,17884.000000,32,146412.084662,614566051.145977,1760.713707,0.873166,0,0,5,0.017914
568,75420.000000,24580.000000,26,148253.925247,594519238.559923,1808.892240,0.704237,0,0,6,0.014362
569,83139.000000,16861.000000,35,190534.339392,2771558483.938386,2127.805003,0.725568,0,0,3,0.009754
570,80942.000000,19058.000000,32,193077.724591,1157929752.895758,2102.878487,0.691160,0,0,5,0.012798
571,80677.000000,19323.000000,31,153256.733882,825398361.989488,1874.389103,0.866034,0,0,6,0.012074
572,66270.000000,33730.000000,17,110003.635714,423541313.026619,1657.590940,0.911572,0,0,6,0.019346
573,97163.000000,2837.000000,47,187229.575754,1703135649.221098,1824.263746,1.042097,0,0,4,0.008203
574,80087.000000,19913.000000,30,162228.471201,1329352647.569487,1954.368123,0.834210,0,0,5,0.012945
575,77371.000000,22629.000000,28,163214.208589,898776953.104002,1987.365352,0.671408,0,0,3,0.014828
576,76252.000000,23748.000000,27,161789.985995,1165332194.299388,1901.806647,0.755766,0,0,5,0.013255
577,78302.000000,21698.000000,28,175100.483879,1229896733.517924,2099.568275,0.645687,0,0,5,0.010236
578,70084.000000,29916.000000,24,152051.912195,879124573.595920,2062.361324,0.901814,0,0,6,0.018185
579,82667.000000,17333.000000,33,180802.499602,796648547.933463,1773.785491,0.656471,0,0,5,0.012506
580,76528.000000,23472.000000,27,171148.708229,1236037559.330884,2078.170484,0.822233,0,0,2,0.016629
581,78493.000000,21507.000000,27,147338.118531,789387556.566538,1590.384672,0.925030,0,0,5,0.010797
582,70304.000000,29696.000000,22,160626.147620,821986131.108115,2410.623715,0.641972,0,0,6,0.015959
583,78547.000000,21453.000000,30,143817.714741,485847019.570651,1687.640820,0.779671,0,0,5,0.015553
584,78372.000000,21628.000000,29,146441.593069,677593810.801358,1764.184142,0.863501,0,0,5,0.012173
585,84188.000000,15812.000000,36,146645.423307,684853116.007718,1299.113532,0.986964,0,0,5,0.010881
586,78137.000000,21863.000000,27,168117.598187,1149889329.975509,1792.663144,0.753433,0,0,5,0.019032
587,75171.000000,24829.000000,26,143108.223436,586512083.257245,1641.243025,1.095325,0,0,3,0.014157
588,74439.000000,25561.000000,26,137126.646315,466157650.984732,1618.511288,0.869024,0,0,5,0.012997
589,79876.000000,20124.000000,31,138168.803215,618339235.195561,1493.550866,0.816052,0,0,5,0.014082
590,70672.000000,29328.000000,19,125500.934557,426674940.924066,1581.405668,0.828698,0,0,4,0.014511
591,77451.000000,22549.000000,28,178077.499827,1287750439.526082,2035.712183,0.760674,0,0,3,0.021120
592,71818.000000,28182.000000,23,129645.055608,504656259.200194,1604.928400,0.814546,0,0,4,0.013272
593,77381.000000,22619.000000,26,169586.974145,1064988939.684918,2066.093512,0.746667,0,0,5,0.014334
594,70855.000000,29145.000000,24,153568.471027,656199299.444553,1745.913236,0.826172,0,0,5,0.016327
595,75253.000000,24747.000000,24,186098.908519,1902113678.531224,2398.764313,0.557364,0,0,5,0.012739
596,80693.000000,19307.000000,29,162051.407589,620565878.742992,1852.118232,0.806614,0,0,5,0.010745
597,78841.000000,21159.000000,28,152560.078365,806001731.038754,1581.607749,0.790472,0,0,5,0.014835
598,95113.000000,4887.000000,46,203847.334354,1485871360.961107,1906.123751,0.800479,0,0,2,0.001986
599,73917.000000,26083.000000,24,132811.401676,376281404.554268,1632.828782,0.798303,0,0,5,0.020780
600,69856.000000,30144.000000,23,137217.995744,418851758.434660,1713.777320,0.848780,0,0,5,0.023952
601,76941.000000,23059.000000,29,159450.965173,650012668.778407,1731.646834,0.709119,0,0,4,0.016979
602,79089.000000,20911.000000,27,151211.484712,995463423.521119,1442.018901,0.895199,0,0,3,0.016331
603,79267.000000,20733.000000,27,159853.781791,1057719184.669396,1710.801447,0.832994,0,0,3,0.021958
604,81749.000000,18251.000000,33,140255.900241,454276131.935831,1467.384554,0.763350,0,0,4,0.016440
605,75300.000000,24700.000000,24,150389.896992,742737387.673874,1908.525109,0.793672,0,0,5,0.011774
606,77150.000000,22850.000000,28,160628.355585,878808828.857175,2067.333100,0.690667,0,0,5,0.012969
607,77345.000000,22655.000000,27,160768.140193,936996418.939340,1962.143367,0.813167,0,0,3,0.019108
608,83611.000000,16389.000000,33,179113.930614,1105323809.264468,1906.277277,0.805410,0,0,5,0.011085
609,89695.000000,10305.000000,41,210181.649416,1488727786.850307,1851.076932,0.634249,0,0,3,0.014226
610,78585.000000,21415.000000,28,172122.749289,964222348.482494,1907.134965,0.676797,0,0,5,0.024395
611,87369.000000,12631.000000,39,218586.518377,1968755166.630363,2041.138304,0.585735,0,0,4,0.008364
612,73456.000000,26544.000000,25,179118.929581,1060801127.055013,2261.705910,0.786553,0,0,3,0.023477
613,76472.000000,23528.000000,27,184038.806860,1746788922.774510,2025.797061,0.627626,0,0,5,0.018221
614,79433.000000,20567.000000,28,204187.780446,1826102468.598246,2244.772350,0.601405,0,0,4,0.016248
615,78659.000000,21341.000000,27,171849.421061,1035950865.443078,1770.149308,0.758865,0,0,4,0.017912
616,78797.000000,21203.000000,31,195937.720237,1748874738.811270,2366.893760,0.601176,0,0,5,0.012165
617,82409.000000,17591.000000,31,201240.840777,1183470924.356351,2073.263841,0.666430,0,0,5,0.016650
618,78264.000000,21736.000000,31,182255.871478,1048605819.829442,2522.067154,0.772507,0,0,4,0.018489
619,76531.000000,23469.000000,30,197983.551273,1656836823.737881,2151.946764,0.647642,0,0,3,0.020132
620,81493.000000,18507.000000,33,218992.674491,1397016149.448289,2574.843929,0.579600,0,0,6,0.011320
621,77441.000000,22559.000000,29,173287.500047,1313393943.435778,2087.163585,0.687037,0,0,5,0.015310
622,73639.000000,26361.000000,25,177261.262106,1096010448.845858,2160.872495,0.701897,0,0,3,0.028533
623,77216.000000,22784.000000,28,182222.672729,849186368.315945,1951.424526,0.701026,0,0,4,0.021028
624,78897.000000,21103.000000,28,183552.785245,1321346287.670828,2071.049149,0.690356,0,0,3,0.011888
625,80886.000000,19114.000000,32,197717.298088,1501795594.749598,2241.255239,0.607735,0,0,5,0.016459
626,77003.000000,22997.000000,25,184308.214692,1462207337.540806,2097.835532,0.605081,0,0,3,0.010741
627,75569.000000,24431.000000,26,188822.497951,1997974647.426899,2163.613214,0.682051,0,0,3,0.017285
628,79512.000000,20488.000000,30,179879.276126,924613466.449451,2066.947030,0.749962,0,0,2,0.015513
629,79545.000000,20455.000000,30,194473.390383,1445482883.101698,1984.049800,0.662614,0,0,5,0.014344
630,78621.000000,21379.000000,30,193275.169193,1182949552.354527,2189.994799,0.666593,0,0,3,0.015882
631,80680.000000,19320.000000,31,199408.182372,1320922850.785187,1950.874097,0.701701,0,0,4,0.025570
632,78094.000000,21906.000000,29,208981.275503,1236339207.360485,2544.332453,0.608573,0,0,3,0.012294
633,92538.000000,7462.000000,44,211863.720089,2205766062.392867,2186.548552,0.628227,0,0,3,0.006475
634,88328.000000,11672.000000,39,196587.791725,1900470935.785146,1872.953715,0.811240,0,0,4,0.015837
635,74506.000000,25494.000000,27,167930.509966,656683344.175038,2154.342565,0.793177,0,0,3,0.020906
636,74606.000000,25394.000000,28,178410.028431,1511182082.891361,2286.758871,0.617942,0,0,3,0.013787
637,70060.000000,29940.000000,21,183093.437165,1077918799.366923,2571.892763,0.463988,0,0,3,0.030861
638,94668.000000,5332.000000,45,194694.132643,1808643864.439500,1783.804061,0.788745,0,0,5,0.020306
639,80273.000000,19727.000000,32,185424.493794,1219614286.617130,2197.376585,0.684465,0,0,3,0.016089
640,82719.000000,17281.000000,35,197727.275654,1441586865.628997,2021.598369,0.644872,0,0,3,0.017530
641,78602.000000,21398.000000,31,164929.911442,755149962.284351,1670.174139,0.795536,0,0,2,0.017054
642,76483.000000,23517.000000,28,173263.002526,1402840033.893352,1889.072613,0.675926,0,0,3,0.022326
643,81388.000000,18612.000000,31,205176.346045,1065211931.139608,2209.080527,0.580363,0,0,3,0.013373
644,82473.000000,17527.000000,32,177716.074163,1017891311.518144,1569.459158,0.700815,0,0,3,0.010546
645,78698.000000,21302.000000,32,188363.016019,1892284838.118233,2048.233799,0.725601,0,0,3,0.015278
646,85185.000000,14815.000000,32,186022.757756,1144077603.756285,1982.866184,0.706750,0,0,3,0.012587
647,75325.000000,24675.000000,25,169227.499866,885722750.417569,1927.656557,0.630361,0,0,3,0.017607
648,79320.000000,20680.000000,29,188068.350604,1323377504.662487,2074.266329,0.598872,0,0,3,0.030420
649,80679.000000,19321.000000,29,202324.481927,1186791207.469127,2197.450994,0.708043,0,0,3,0.013687
650,79855.000000,20145.000000,31,175324.416955,1403043721.888113,1837.660245,0.731209,0,0,3,0.019082
651,73875.000000,26125.000000,24,200074.337529,1706300897.541497,2488.134715,0.560647,0,0,3,0.010135
652,69069.000000,30931.000000,23,192535.873319,1113723516.796066,2911.683482,0.500157,0,0,5,0.015460
653,81179.000000,18821.000000,30,188678.676521,1271740965.482248,1763.965768,0.664573,0,0,3,0.021352
654,74434.000000,25566.000000,27,158037.487609,1027278486.423697,2122.014112,0.806207,0,0,3,0.017860
655,76544.000000,23456.000000,29,201041.368972,1407396567.087836,2538.282204,0.589230,0,0,3,0.019029
656,79785.000000,20215.000000,32,209275.980079,1610848959.832037,2128.948126,0.534614,0,0,3,0.014020
657,80027.000000,19973.000000,29,187592.227329,1175732517.724226,1859.289745,0.718516,0,0,2,0.020427
658,77913.000000,22087.000000,31,192097.863776,1426890474.283776,2450.030386,0.574063,0,0,4,0.011666
659,82318.000000,17682.000000,32,196475.415558,2378793605.123985,2124.038289,0.751088,0,0,4,0.017682
660,87191.000000,12809.000000,38,192740.290119,1164509846.167198,1762.941392,0.646560,0,0,3,0.006409
661,76263.000000,23737.000000,27,187717.984155,1077694797.472150,2253.775703,0.614728,0,0,4,0.014714
662,76373.000000,23627.000000,28,177110.961221,1231836857.958212,2249.456481,0.729608,0,0,3,0.026457
663,92549.000000,7451.000000,42,215255.416636,1820215430.342028,2034.804814,0.652605,0,0,3,0.019363
664,83111.000000,16889.000000,31,195450.756225,1429867850.012171,2044.438120,0.628680,0,0,3,0.014570
665,92381.000000,7619.000000,44,216591.646615,1643861028.487529,1957.496842,0.702206,0,0,1,0.003077
666,74783.000000,25217.000000,26,190950.974295,1311587768.653666,2250.906164,0.553635,0,0,3,0.019207
667,78823.000000,21177.000000,27,184574.389617,937419463.245086,1707.989949,0.688909,0,0,3,0.016648
668,79779.000000,20221.000000,30,160412.356718,645246349.972782,1834.838125,0.787412,0,0,2,0.021151
669,72301.000000,27699.000000,24,173583.739002,1501136152.159836,2650.655221,0.577415,0,0,3,0.011560
670,79073.000000,20927.000000,28,207968.430177,1588525528.455064,2323.176471,0.612657,0,0,3,0.018643
671,77107.000000,22893.000000,28,198848.662855,1256870933.001015,2191.962950,0.570931,0,0,4,0.019406
672,75952.000000,24048.000000,27,179428.297193,1127859111.557478,2272.488361,0.675826,0,0,3,0.021132
673,78882.000000,21118.000000,29,206986.416801,1814118941.345029,2005.300497,0.582971,0,0,3,0.015193
674,75329.000000,24671.000000,26,185076.274727,1437831603.861652,2311.742012,0.592284,0,0,2,0.031491
675,86001.000000,13999.000000,35,210205.411441,1420455742.918576,2177.273806,0.513081,0,0,2,0.019637
676,85301.000000,14699.000000,33,181181.927253,1588832815.044528,2091.903614,0.687439,0,0,3,0.019305
677,91549.000000,8451.000000,40,207965.858881,1803675759.154267,1952.419224,0.637007,0,0,1,0.002900
678,74964.000000,25036.000000,26,178975.996379,1543246934.218864,2237.893793,0.729477,0,0,3,0.014969
679,80138.000000,19862.000000,30,177408.735113,1210723118.844448,1968.325575,0.711602,0,0,2,0.017239
680,72683.000000,27317.000000,22,199750.191553,1391016141.231315,2690.532942,0.561412,0,0,3,0.018217
681,84005.000000,15995.000000,35,211953.321225,1640541766.394151,2238.729239,0.515164,0,0,3,0.016945
682,70075.000000,29925.000000,23,197313.032209,1143344058.631492,2349.650987,0.533853,0,0,2,0.024095
683,75307.000000,24693.000000,25,196801.316275,1812375816.661539,2355.093074,0.528553,0,0,3,0.023197
684,68318.000000,31682.000000,21,181921.494970,1411197504.665284,2513.167337,0.568782,0,0,3,0.014035
685,80297.000000,19703.000000,29,183471.035725,1587115303.669796,2112.770384,0.621850,0,0,3,0.017561
686,79148.000000,20852.000000,29,186059.985008,1674770882.818732,1831.975207,0.696485,0,0,3,0.015699
687,78752.000000,21248.000000,31,197941.047258,1231119573.113330,2330.289922,0.594826,0,0,2,0.019698
688,74490.000000,25510.000000,25,171143.369599,947552884.238112,2034.858237,0.609373,0,0,2,0.012665
689,74765.000000,25235.000000,25,228763.004086,1940375640.334291,2961.345706,0.449366,0,0,3,0.027495
690,72231.000000,27769.000000,23,229918.007115,2141724193.332137,3274.070363,0.457268,0,0,1,0.015965
691,65707.000000,34293.000000,17,220252.002791,1932452390.887388,3173.187150,0.428400,0,0,3,0.021274
692,74746.000000,25254.000000,24,229374.819992,1802861945.509748,3166.654234,0.432466,0,0,1,0.018447
693,68289.000000,31711.000000,21,226944.807334,2114901431.191347,2950.723959,0.450823,0,0,3,0.018376
694,75099.000000,24901.000000,24,229635.866499,1658650662.308492,2844.404095,0.588903,0,0,3,0.018036
695,75894.000000,24106.000000,22,229787.545778,1991268509.745834,3009.180564,0.419472,0,0,1,0.024243
696,92006.000000,7994.000000,43,234470.882203,1700418831.149914,2144.461228,0.478907,0,0,3,0.008648
697,68793.000000,31207.000000,18,227173.717223,1825896762.637977,3228.905714,0.401595,0,0,3,0.026601
698,74914.000000,25086.000000,27,175464.677983,1199750795.344047,2226.616634,0.650106,0,0,3,0.012370
699,88460.000000,11540.000000,38,207588.130938,1258283953.374355,2024.157046,0.617698,0,0,1,0.031832
700,81001.000000,18999.000000,31,190850.730553,1305216121.608320,2161.227238,0.552090,0,0,4,0.025193
701,69917.000000,30083.000000,22,176190.366272,934876358.300117,2477.643441,0.533244,0,0,3,0.017483
702,71458.000000,28542.000000,25,189335.061019,1923063395.128949,2367.574263,0.552043,0,0,3,0.022749
703,85528.000000,14472.000000,35,206493.063382,1372144231.184268,1934.583175,0.666500,0,0,1,0.013423
704,76517.000000,23483.000000,24,183969.388683,1004937641.627076,1961.168190,0.698221,0,0,3,0.022034
705,76300.000000,23700.000000,29,181719.418669,1185242358.830720,2145.705722,0.816865,0,1,3,0.018885
706,81306.000000,18694.000000,29,196515.326841,1058289202.503013,2245.798672,0.649812,0,1,3,0.012520
707,81602.000000,18398.000000,31,188222.545873,1417662553.760690,2005.171956,0.745336,0,1,3,0.013846
708,80487.000000,19513.000000,31,191328.302948,1249979523.230273,1965.440078,0.630436,0,1,1,0.011232
709,77588.000000,22412.000000,28,188381.078809,1466523646.176123,2198.344697,0.631859,0,1,3,0.021809
710,78930.000000,21070.000000,30,187983.222433,2009728760.760540,2247.181319,0.717295,0,1,3,0.027056
711,73397.000000,26603.000000,23,184707.370030,935474805.912596,2298.664619,0.586266,0,1,3,0.020940
712,78778.000000,21222.000000,27,226186.344393,1482914503.184852,2710.830255,0.471633,0,1,3,0.013397
713,96456.000000,3544.000000,48,210104.607335,1699241819.744193,2011.061461,0.734373,0,1,1,0.006833
714,79460.000000,20540.000000,28,200468.397373,1373803868.557688,2397.144793,0.682516,0,1,3,0.014316
715,71847.000000,28153.000000,23,185217.939403,1782219528.559752,2193.783302,0.592950,0,1,3,0.020418
716,81069.000000,18931.000000,32,184890.250188,1147802892.147338,2236.973062,0.681980,0,1,3,0.017061
717,80354.000000,19646.000000,30,191236.723148,1620649710.780716,2062.321597,0.720956,0,1,3,0.024987
718,75988.000000,24012.000000,26,188935.908421,1391907015.857881,2246.147675,0.566443,0,1,3,0.020099
719,84674.000000,15326.000000,35,213846.988366,1262325806.257396,2135.018106,0.527964,0,1,1,0.017993
720,75663.000000,24337.000000,29,181895.146029,1615805892.016695,2194.245379,0.752468,0,1,4,0.029033
721,81301.000000,18699.000000,30,177148.997457,1179807667.479714,1921.430730,0.758994,0,1,3,0.014213
722,78037.000000,21963.000000,27,212525.041935,1203288031.275009,2734.859649,0.476865,0,1,3,0.021955
723,77667.000000,22333.000000,30,194572.866931,1254921718.868082,2164.389769,0.690689,0,1,3,0.013457
724,84298.000000,15702.000000,33,210548.665426,1147337526.713651,2181.276409,0.635081,0,1,3,0.013020
725,78260.000000,21740.000000,29,165926.082502,841054854.758880,1794.317927,0.684591,0,1,3,0.015081
726,83004.000000,16996.000000,36,213962.568928,1487303166.399732,2442.456126,0.581099,0,1,4,0.012442
727,84801.000000,15199.000000,35,208498.358156,1254562334.320022,2228.869138,0.656526,0,1,3,0.014434
728,76099.000000,23901.000000,27,221474.130400,1236482458.599330,2605.546197,0.510386,0,1,5,0.019991
729,96572.000000,3428.000000,48,216158.275122,1471635771.316766,1951.902018,0.610465,0,1,2,0.002568
730,80545.000000,19455.000000,30,210037.818754,1571623762.066664,2401.435791,0.584654,0,1,4,0.016741
731,75916.000000,24084.000000,27,202334.089847,1259130344.863819,2321.832197,0.598842,0,1,3,0.015351
732,73432.000000,26568.000000,27,196389.152130,1842202467.779477,2292.629306,0.525019,0,1,3,0.012332
733,79295.000000,20705.000000,29,194247.849926,1180718567.241421,2051.724654,0.614404,0,1,3,0.010577
734,81769.000000,18231.000000,31,200609.035171,988505047.935618,2081.120867,0.627702,0,1,3,0.019959
735,84124.000000,15876.000000,33,197826.108137,925937130.891532,1888.251856,0.722944,0,1,3,0.014674
736,81502.000000,18498.000000,30,220594.864977,1146009300.755543,2355.759145,0.474394,0,1,3,0.019573
737,75690.000000,24310.000000,28,172353.611640,1231820653.476841,1967.082532,0.639660,0,1,3,0.014335
738,78492.000000,21508.000000,30,212019.573094,1203846451.513828,2437.238413,0.568413,0,1,5,0.024760
739,80489.000000,19511.000000,30,208094.906645,1572793929.990744,2187.412293,0.595750,0,1,3,0.011456
740,78575.000000,21425.000000,31,205811.210002,1340764634.398268,2276.650617,0.564212,0,1,3,0.017009
741,71416.000000,28584.000000,22,177854.616302,1202811309.706710,2120.613717,0.563059,0,1,3,0.009399
742,78003.000000,21997.000000,28,187515.752724,965802063.935339,1941.507281,0.647247,0,1,3,0.013023
743,81651.000000,18349.000000,32,211086.624301,1129883135.052389,2490.968618,0.628262,0,1,2,0.016386
744,77083.000000,22917.000000,31,214697.866433,1631458459.447519,2522.299674,0.585731,0,1,3,0.013936
745,77356.000000,22644.000000,28,199990.530420,1438045967.494695,2517.523276,0.719932,0,1,3,0.024487
746,78128.000000,21872.000000,29,207797.127371,1742372621.532319,2252.169001,0.505196,0,1,4,0.018924
747,81040.000000,18960.000000,31,210329.236797,1066316615.531938,2253.174367,0.546623,0,1,3,0.014305
748,78968.000000,21032.000000,29,200562.296758,1490753878.710078,2472.991518,0.675438,0,1,4,0.016250
749,84644.000000,15356.000000,33,211367.841420,1397249497.716926,2429.093044,0.587804,0,1,3,0.020519
750,82009.000000,17991.000000,31,218100.027012,1084386574.488894,2263.468132,0.582519,0,1,3,0.008035
751,78957.000000,21043.000000,28,187349.062681,1641484468.566661,2234.762215,0.635905,0,1,3,0.010343
752,78034.000000,21966.000000,30,206296.982956,1448971274.347883,2315.182461,0.526900,0,1,3,0.015857
753,75365.000000,24635.000000,28,213899.495856,1205376168.063257,2206.068316,0.521054,0,1,5,0.017020
754,78878.000000,21122.000000,26,205094.876268,1354478543.041474,2338.083886,0.589955,0,1,3,0.011881
755,78033.000000,21967.000000,27,196881.276763,1514769682.407675,2226.944913,0.557593,0,1,3,0.011566
756,82334.000000,17666.000000,31,215194.806984,1102474599.655769,2320.722627,0.544454,0,1,5,0.017236
757,78915.000000,21085.000000,30,203158.653015,1311666151.846698,2237.601170,0.592473,0,1,3,0.020711
758,84245.000000,15755.000000,36,209704.030420,1870433809.179252,2349.203334,0.571769,0,1,4,0.009953
759,73475.000000,26525.000000,26,168629.270889,1061901355.564782,2172.013845,0.680659,0,1,3,0.023227
760,80034.000000,19966.000000,29,201876.126921,1395576681.750094,2210.004014,0.633499,0,1,3,0.019936
761,77963.000000,22037.000000,30,189120.989154,1152076341.710572,2149.640798,0.647228,0,1,5,0.012886
762,83693.000000,16307.000000,33,207411.803261,1227893043.056494,2100.096507,0.536436,0,1,5,0.012396
763,76848.000000,23152.000000,30,185026.229095,1124309343.090153,2361.534067,0.614606,0,1,3,0.015510
764,75710.000000,24290.000000,27,204990.208054,1383451593.288976,2481.711562,0.594593,0,1,4,0.020872
765,97568.000000,2432.000000,48,214353.359716,1690935631.609997,1637.527427,0.659270,0,1,1,0.009479
766,80985.000000,19015.000000,33,211035.765856,1307838225.282946,2093.646471,0.589823,0,1,2,0.017370
767,84941.000000,15059.000000,37,217871.301058,1604243966.959931,2335.545180,0.584896,0,1,3,0.011865
768,78426.000000,21574.000000,27,190606.656221,1096642970.038161,2084.853924,0.614070,0,1,4,0.015468
769,75823.000000,24177.000000,27,193594.828883,1320945849.960565,2323.423260,0.528154,0,1,3,0.016611
770,85621.000000,14379.000000,34,209498.444614,1773668321.091090,1929.735492,0.620164,0,1,3,0.021942
771,73869.000000,26131.000000,24,190431.939666,1222659494.211877,2292.633059,0.641685,0,1,3,0.012585
772,76879.000000,23121.000000,27,197605.880425,2193109549.542321,2105.003604,0.631176,0,1,3,0.010756
773,81228.000000,18772.000000,31,183586.378572,1936971770.662242,2310.056908,0.731248,0,1,3,0.009363
774,83831.000000,16169.000000,34,210167.926641,1432061463.540190,2078.028963,0.511220,0,1,2,0.018460
775,83283.000000,16717.000000,36,223620.798919,1632459473.352611,2318.348284,0.482788,0,1,3,0.006064
776,73905.000000,26095.000000,26,204874.520440,1185544383.827858,2476.190582,0.553668,0,1,3,0.013771
777,77538.000000,22462.000000,28,200874.664204,1530601779.825405,2331.679695,0.520162,0,1,3,0.020637
778,87768.000000,12232.000000,38,210081.506510,1697906435.529586,2088.889020,0.641897,0,1,4,0.023696
779,69290.000000,30710.000000,23,206527.884201,1688061146.397643,2641.125655,0.521368,0,1,3,0.013599
780,82048.000000,17952.000000,33,187561.049505,957878577.807199,1985.088711,0.712413,0,1,3,0.010796
781,78345.000000,21655.000000,29,194856.592357,1258603979.424703,2212.454960,0.667733,0,1,3,0.018200
782,80950.000000,19050.000000,32,202429.065539,1658455375.682397,2096.328876,0.771689,0,1,4,0.016311
783,79110.000000,20890.000000,30,209395.709999,1425605884.506903,2341.933430,0.552204,0,1,4,0.017882
784,77075.000000,22925.000000,32,220383.801986,1453727469.820956,2811.573860,0.452362,0,1,2,0.011602
785,83861.000000,16139.000000,36,213943.222552,1452096456.422642,2180.018268,0.556647,0,1,4,0.010726
786,79119.000000,20881.000000,28,203006.783066,1592605225.012561,2273.311237,0.527030,0,1,4,0.012631
787,89888.000000,10112.000000,41,215332.232508,1682920055.044426,2020.994916,0.582911,0,1,4,0.015480
788,78445.000000,21555.000000,29,204264.212022,1267602741.811356,2310.202466,0.673671,0,1,3,0.014196
789,85776.000000,14224.000000,35,213441.041109,1164031116.431489,2158.362933,0.612724,0,1,2,0.023801
790,84520.000000,15480.000000,34,203409.885198,1434761054.546864,2164.866357,0.647455,0,1,4,0.013917
791,83963.000000,16037.000000,33,203183.160633,1444062765.366018,2084.828688,0.636747,0,1,3,0.012622
792,77463.000000,22537.000000,28,194901.457699,1289980144.941364,2407.729558,0.572320,0,1,3,0.016582
793,78394.000000,21606.000000,30,204547.711948,1224394489.519677,2531.606810,0.677596,0,1,3,0.017117
794,76230.000000,23770.000000,27,191775.604553,1287185091.426492,2406.463487,0.670977,0,1,4,0.014505
795,78295.000000,21705.000000,30,200961.490924,1235807429.072325,2222.851608,0.598964,0,1,3,0.014731
796,74059.000000,25941.000000,24,193284.459501,1682016124.568075,2277.217531,0.617933,0,1,4,0.028202
797,82235.000000,17765.000000,32,209120.616315,1419682685.086479,2382.732974,0.670991,0,1,3,0.012787
798,77651.000000,22349.000000,30,198290.298358,1253885310.421142,2226.476143,0.520707,0,1,3,0.015342
799,78702.000000,21298.000000,28,210473.520036,1106075457.877928,2215.006862,0.558530,0,1,4,0.011664
800,80438.000000,19562.000000,32,199433.331885,1506225790.622405,2188.785424,0.599109,0,1,4,0.010853
801,88313.000000,11687.000000,39,205279.481563,1805189625.819449,1845.049722,0.655939,0,1,1,0.007227
802,78471.000000,21529.000000,31,200952.683628,1136702918.878100,2223.883372,0.528385,0,1,4,0.014563
803,83714.000000,16286.000000,36,212350.334022,1384376418.703426,2194.136318,0.526761,0,1,2,0.019223
804,78856.000000,21144.000000,32,189962.189002,1460442511.232335,2347.284867,0.747037,0,1,4,0.017058
