generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,80888.000000,19112.000000,34,43713.430430,56097536.455501,141.178603,4.725835,2,0,2,0.021222
546,84155.000000,15845.000000,36,43959.586138,293135178.191277,149.606073,5.396412,2,0,2,0.040923
547,83044.000000,16956.000000,36,31557.119283,127808018.981458,124.365724,5.740433,2,0,2,0.025758
548,81000.000000,19000.000000,33,41204.979082,108076278.344866,151.787649,4.813155,2,0,1,0.021090
549,80011.000000,19989.000000,31,26955.710551,129879294.055311,110.257692,6.340133,2,0,2,0.021113
550,83752.000000,16248.000000,36,51140.954758,272846219.880164,182.499517,5.379399,2,0,2,0.028850
551,85991.000000,14009.000000,37,35012.462036,131880190.362222,125.889238,5.967722,2,0,1,0.024201
552,86525.000000,13475.000000,39,43006.304387,102783950.582391,146.492129,5.447325,2,0,2,0.027925
553,85079.000000,14921.000000,37,69360.782640,212004943.960033,217.648205,5.141278,2,0,1,0.019647
554,83080.000000,16920.000000,37,38191.122279,207377444.326764,152.911238,5.788175,2,0,1,0.017213
555,80865.000000,19135.000000,29,40404.041917,132242532.748122,160.939274,5.234295,2,0,2,0.025999
556,83948.000000,16052.000000,33,39742.958112,354537809.227786,149.758521,5.854240,2,0,1,0.019187
557,83490.000000,16510.000000,36,33716.630376,181924314.733213,147.960516,5.637151,2,0,3,0.013923
558,78342.000000,21658.000000,29,26966.367876,182941901.464451,127.554320,6.249615,2,0,2,0.039015
559,83440.000000,16560.000000,36,42229.672110,79440784.650459,147.637866,5.557850,2,0,2,0.019153
560,86671.000000,13329.000000,37,65499.852010,130351376.322854,336.031472,5.889546,2,0,2,0.024700
561,91838.000000,8162.000000,42,41571.669764,123332092.372132,147.726009,5.771041,2,0,1,0.018735
562,88889.000000,11111.000000,37,30753.140344,125986309.879939,119.741822,6.616368,2,0,1,0.030563
563,81183.000000,18817.000000,33,46086.039777,332883123.059782,171.278689,5.282479,2,0,2,0.022310
564,76223.000000,23777.000000,31,33406.267689,360944187.544136,155.517856,5.181658,2,0,2,0.015125
565,88999.000000,11001.000000,39,42595.333642,137916769.167729,138.775363,5.429179,2,0,1,0.020686
566,94541.000000,5459.000000,45,48040.601827,261436250.473789,141.809440,5.661437,2,0,2,0.036488
567,85713.000000,14287.000000,37,38011.966127,175375511.979050,149.649662,5.506297,2,0,3,0.023120
568,76127.000000,23873.000000,32,23509.266566,136570872.051049,115.664800,6.416237,2,0,2,0.042799
569,89673.000000,10327.000000,40,23822.228393,223024246.446219,83.140017,8.798391,2,0,1,0.014540
570,92782.000000,7218.000000,43,22537.738875,303774565.466654,91.904557,9.514534,2,0,1,0.014776
571,90018.000000,9982.000000,42,25068.160689,136296141.149155,98.871701,8.457407,2,0,2,0.002583
572,88575.000000,11425.000000,37,31294.016179,474159841.487123,103.887851,7.661040,2,0,1,0.022819
573,91051.000000,8949.000000,42,24534.477958,131813797.249114,83.127617,8.384029,2,0,3,0.027826
574,90062.000000,9938.000000,41,23096.033605,127754336.005467,81.926202,8.838270,2,0,1,0.020761
575,83852.000000,16148.000000,37,20465.982554,248589158.331486,88.175493,9.667577,2,0,2,0.042854
576,82795.000000,17205.000000,34,19181.132916,159940405.459838,78.435749,8.787249,2,0,2,0.022422
577,86756.000000,13244.000000,40,17916.151653,220044985.228109,90.451870,10.228032,2,0,2,0.032637
578,87114.000000,12886.000000,37,20978.871459,170684851.088262,89.908308,8.672716,2,0,2,0.017318
579,76271.000000,23729.000000,31,19659.226714,259643952.930426,92.726347,7.837324,2,0,1,0.012441
580,83197.000000,16803.000000,34,17671.109034,232306945.497854,93.257441,9.309945,2,0,2,0.023449
581,79882.000000,20118.000000,32,15447.411563,125577078.653819,69.582247,10.008364,4,0,2,0.032630
582,85524.000000,14476.000000,37,13757.355244,109497446.770437,59.789652,11.492038,4,0,2,0.021263
583,86774.000000,13226.000000,41,17711.915865,260142123.986499,66.453778,10.506280,4,0,2,0.034087
584,86577.000000,13423.000000,37,15149.511996,139809092.878073,65.424169,11.399327,4,0,2,0.032552
585,82404.000000,17596.000000,31,16995.563688,197404705.596365,69.499023,10.711284,4,0,2,0.023331
586,89443.000000,10557.000000,39,16494.758376,273422060.218601,68.590462,11.324387,4,0,2,0.028209
587,84210.000000,15790.000000,37,15944.685349,174205753.864169,65.956135,10.638688,4,0,2,0.038105
588,85294.000000,14706.000000,35,16800.676348,303134827.972234,73.536534,11.965925,4,0,2,0.029568
589,92678.000000,7322.000000,44,15502.568631,127202847.231805,60.746492,12.227270,4,0,2,0.027279
590,82006.000000,17994.000000,34,14213.363584,189437157.119836,61.622013,11.712719,4,0,2,0.024933
591,84335.000000,15665.000000,34,11541.371963,119951845.200618,53.838545,13.157509,4,0,2,0.033773
592,87026.000000,12974.000000,39,12579.901131,148695049.826811,58.793982,13.174979,4,0,2,0.029114
593,90779.000000,9221.000000,42,15799.094930,217308031.216851,71.112664,12.894895,4,0,4,0.026134
594,81403.000000,18597.000000,35,13420.752674,206662273.750740,62.389864,12.155024,4,0,2,0.031816
595,91639.000000,8361.000000,38,16407.674036,235305236.300928,66.363505,12.733546,4,0,2,0.037500
596,89585.000000,10415.000000,42,14908.580839,174487344.390417,65.872614,11.872011,4,0,3,0.044100
597,94834.000000,5166.000000,44,15721.397858,216817969.618666,60.126738,14.254718,4,0,2,0.043496
598,83198.000000,16802.000000,34,15728.923503,331172938.026664,72.083729,12.225373,4,0,2,0.022084
599,87985.000000,12015.000000,37,11740.817360,175572424.425830,60.273516,13.625285,4,0,2,0.029822
600,96940.000000,3060.000000,46,16752.712859,249322327.960842,63.823572,13.125464,4,0,2,0.033462
601,88131.000000,11869.000000,39,14117.680772,185281105.794667,61.881813,12.608463,4,0,2,0.032370
602,90126.000000,9874.000000,41,13766.777694,198749506.796870,62.045411,13.327544,4,0,2,0.038686
603,87315.000000,12685.000000,37,21043.276672,498229206.798806,74.945758,11.462620,4,0,2,0.023050
604,89762.000000,10238.000000,39,17254.703345,302469323.981746,64.046102,13.089013,4,0,2,0.033276
605,83813.000000,16187.000000,39,15259.068579,261747412.447580,72.177759,12.303770,4,0,2,0.044973
606,85879.000000,14121.000000,38,13770.781370,203068905.832497,67.881500,12.315761,4,0,2,0.036542
607,84671.000000,15329.000000,37,14253.664973,182016316.063038,67.166636,12.437954,4,0,2,0.024440
608,84569.000000,15431.000000,37,16913.789225,269998493.388911,68.967255,11.736434,4,0,2,0.033262
609,88375.000000,11625.000000,35,15894.816149,210164693.312403,62.643924,12.070361,4,0,2,0.032095
610,85302.000000,14698.000000,36,21811.324152,480431747.291937,145.535515,10.755992,4,2,1,0.041792
611,78838.000000,21162.000000,28,15160.550379,287227468.355260,117.228302,11.110188,4,2,2,0.026523
612,100000.000000,1.000000,50,20109.916563,288659738.537914,122.594107,12.337280,4,2,1,0.007873
613,72094.000000,27906.000000,21,17567.096889,361625690.398216,149.532240,8.912697,4,2,2,0.024079
614,80384.000000,19616.000000,33,21360.130927,388929850.386741,163.897464,8.900746,4,2,2,0.036839
615,94293.000000,5707.000000,46,51845.711780,105450687.221469,168.241667,4.905684,4,2,2,0.008034
616,84679.000000,15321.000000,34,48118.429287,142165529.256853,181.600562,4.680996,4,2,2,0.029721
617,81879.000000,18121.000000,36,22898.306185,384958120.565027,118.660437,8.857018,4,2,2,0.026835
618,87562.000000,12438.000000,37,24963.340804,391927854.159141,97.724569,9.124824,4,2,2,0.028962
619,82846.000000,17154.000000,35,19898.288974,202047812.222174,88.262564,9.269807,4,2,2,0.033955
620,84625.000000,15375.000000,32,35134.121409,247473685.457877,117.216095,7.093986,4,2,2,0.019458
621,85714.000000,14286.000000,38,22645.711078,287865499.967434,95.346947,9.212108,4,2,2,0.036717
622,81616.000000,18384.000000,32,18212.223105,231690133.777666,89.981099,9.082611,4,2,2,0.033488
623,83934.000000,16066.000000,33,20344.471563,172536496.234261,88.547561,9.165544,4,2,2,0.035437
624,89482.000000,10518.000000,39,27301.783982,242088735.578483,120.192214,7.785025,4,2,2,0.028928
625,87478.000000,12522.000000,39,20277.392627,190061677.878443,88.908979,9.319889,4,2,2,0.026490
626,87586.000000,12414.000000,37,17271.740982,253853105.829713,86.713747,11.386836,4,2,2,0.026850
627,87844.000000,12156.000000,38,26574.343949,401901262.039984,105.773339,8.506121,4,2,2,0.037020
628,84433.000000,15567.000000,34,19630.580928,177129876.834719,75.300581,9.046368,4,2,2,0.047241
629,85895.000000,14105.000000,36,25124.762272,273207619.360855,105.138848,8.168444,4,2,2,0.030723
630,88735.000000,11265.000000,40,25294.744064,284086146.646617,106.649462,8.725430,4,2,2,0.026090
631,85546.000000,14454.000000,38,24488.120186,172322220.702689,97.513650,8.049350,4,2,2,0.046275
632,85856.000000,14144.000000,38,21678.357481,247240808.051391,85.951364,9.656949,4,2,2,0.026180
633,88211.000000,11789.000000,38,34004.581978,444448276.897770,112.348374,7.983029,4,2,2,0.024686
634,89943.000000,10057.000000,38,27948.534327,129683349.946978,96.475529,7.520381,4,2,2,0.020489
635,84395.000000,15605.000000,35,22649.919529,253137460.542843,97.473215,9.511544,4,2,3,0.018754
636,86720.000000,13280.000000,41,25329.196500,216262448.890606,111.666634,8.284245,4,2,2,0.022062
637,85286.000000,14714.000000,36,30253.943257,368796336.349816,132.875776,7.820821,4,2,2,0.048195
638,97252.000000,2748.000000,48,28027.297271,196355773.859770,91.700919,9.020998,4,2,1,0.005166
639,82514.000000,17486.000000,35,21799.022099,208453895.209687,105.235563,8.239475,4,2,2,0.047208
640,81296.000000,18704.000000,35,18525.555225,302102122.587197,107.258569,10.376971,4,2,2,0.043204
641,89861.000000,10139.000000,41,21023.125942,221902071.299247,84.187239,10.194769,4,2,2,0.044961
642,90874.000000,9126.000000,41,24131.537657,332401371.327533,96.273536,10.136973,4,2,2,0.036243
643,85631.000000,14369.000000,36,19012.265711,405663214.806329,91.466664,12.063604,4,2,2,0.044258
644,86325.000000,13675.000000,40,16387.951061,272481025.125621,76.191645,11.794746,4,2,2,0.029695
645,87635.000000,12365.000000,37,13986.446084,233698623.877614,69.939897,12.755334,4,2,3,0.016265
646,89856.000000,10144.000000,42,19913.532739,335243927.441648,96.811014,10.755601,4,2,2,0.038088
647,86987.000000,13013.000000,38,12817.897140,230610422.015437,70.453360,13.917239,4,2,2,0.032377
648,76749.000000,23251.000000,23,213995.118708,2131033047.696492,2618.618258,0.636923,7,3,2,0.024523
649,68756.000000,31244.000000,21,219769.476267,1834923848.625399,2519.301256,0.629155,7,3,2,0.027071
650,74833.000000,25167.000000,24,224513.650033,2064877049.903469,2312.424398,0.656061,7,3,3,0.020715
651,97171.000000,2829.000000,46,222136.031365,2054861282.637331,1298.602426,0.969433,6,4,2,0.003537
652,79809.000000,20191.000000,29,222536.965432,2934159081.776612,1783.675546,0.857679,6,4,2,0.012238
653,76254.000000,23746.000000,25,231223.896462,1780078205.073046,2446.433058,0.801802,6,4,2,0.017276
654,70021.000000,29979.000000,24,228477.777083,2418273420.982810,2567.875732,0.759049,6,4,2,0.015869
655,73303.000000,26697.000000,24,222255.313679,2433508333.691855,2320.137827,0.753365,6,4,2,0.036367
656,66041.000000,33959.000000,19,226045.758993,2387225252.021103,3434.174016,0.790224,6,4,2,0.035395
657,90820.000000,9180.000000,41,232385.364460,1704377246.609358,1569.498368,0.973006,6,4,2,0.006081
658,67331.000000,32669.000000,19,215714.621152,1957320670.464281,3077.972767,0.782769,6,4,2,0.019028
659,78292.000000,21708.000000,25,225527.479418,2119056796.397515,2150.222370,0.774789,6,4,2,0.025993
660,83894.000000,16106.000000,31,188103.905939,2242155677.090405,1038.335375,1.630889,6,4,2,0.027993
661,73414.000000,26586.000000,23,192439.280753,1900965232.420943,1490.612205,1.255989,5,4,2,0.020234
662,85741.000000,14259.000000,32,194508.702355,2982332272.008353,1050.248907,1.721890,5,4,2,0.018344
663,75644.000000,24356.000000,23,181073.016922,1879884439.800067,1149.480059,1.479133,5,4,2,0.027889
664,76168.000000,23832.000000,26,182792.684310,1423877203.447418,949.656300,1.409091,5,4,2,0.029148
665,75999.000000,24001.000000,28,204422.568712,2176600724.771904,1038.058762,1.297335,5,4,2,0.016544
666,81033.000000,18967.000000,30,192988.148578,2920375042.240469,953.237490,1.469554,5,4,2,0.015528
667,78355.000000,21645.000000,27,193105.044899,1558657693.096577,1362.095663,1.244908,5,4,2,0.030926
668,80278.000000,19722.000000,32,211716.342719,2209160357.678560,909.502712,1.366585,5,4,2,0.017334
669,74400.000000,25600.000000,27,191274.650516,2471877575.494576,1122.278990,1.388529,5,4,2,0.026006
670,77907.000000,22093.000000,27,202667.871344,1932263097.162626,1003.175909,1.359723,5,4,2,0.031497
671,78386.000000,21614.000000,28,209363.388673,2454781120.286480,1312.676374,1.275672,5,4,2,0.028420
672,78069.000000,21931.000000,31,194067.269284,1993073555.405449,887.299040,1.426146,5,4,2,0.041601
673,86375.000000,13625.000000,35,165671.296401,1769092577.742381,851.009187,1.619970,5,4,2,0.023281
674,96969.000000,3031.000000,47,190191.781846,2288525096.337255,777.920269,1.591256,5,4,1,0.007631
675,73474.000000,26526.000000,24,200496.679150,2163784085.549454,1981.255727,0.870570,5,4,2,0.016452
676,73377.000000,26623.000000,27,154692.443092,1621907135.756918,868.417365,1.601882,5,4,3,0.022840
677,85961.000000,14039.000000,32,188273.541920,1858711220.576850,786.638941,1.890786,5,4,2,0.027805
678,88631.000000,11369.000000,38,158988.308239,1542480251.383494,611.578135,2.052257,5,4,2,0.016741
679,82735.000000,17265.000000,34,89800.565374,883113497.998707,408.748552,2.827644,5,4,3,0.020187
680,81212.000000,18788.000000,29,138603.613993,1833752412.842551,506.837477,2.414301,5,4,2,0.017994
681,92113.000000,7887.000000,44,143433.395787,583552177.168046,477.778661,2.225366,5,4,2,0.003996
682,81367.000000,18633.000000,33,127119.286491,451915728.503406,614.232939,2.331068,5,4,2,0.017334
683,78062.000000,21938.000000,28,123527.306151,1020262528.705732,637.821350,2.588879,5,4,2,0.023772
684,79873.000000,20127.000000,29,83636.997868,530968780.748718,350.494572,2.865391,5,4,2,0.017038
685,90532.000000,9468.000000,40,11430.493141,209536744.380939,68.979871,15.696231,5,4,2,0.028103
686,87646.000000,12354.000000,39,14247.080176,361871870.962112,79.440420,15.255759,5,4,3,0.023555
687,94539.000000,5461.000000,44,10700.885684,170919762.184889,61.560869,16.835415,4,2,2,0.019889
688,84356.000000,15644.000000,40,12273.259051,275882108.199001,73.319430,14.940986,4,2,2,0.025757
689,84832.000000,15168.000000,37,23316.393092,365094143.966836,104.157083,9.804148,4,2,2,0.057681
690,86591.000000,13409.000000,35,24043.456850,231697662.680273,116.904239,8.974617,4,2,2,0.045114
691,83853.000000,16147.000000,38,17900.004266,161488921.857206,94.122445,9.705970,4,2,2,0.038173
692,87236.000000,12764.000000,39,13374.305209,289384207.616401,71.850686,14.930123,4,2,2,0.036114
693,88839.000000,11161.000000,41,13984.993044,291543141.581588,69.974645,15.499036,4,2,2,0.017155
694,86448.000000,13552.000000,38,11050.058427,213415189.564192,58.358097,16.754818,4,2,2,0.032298
695,91604.000000,8396.000000,44,11163.216563,293854741.120726,70.408799,18.659207,2,0,2,0.025382
696,82725.000000,17275.000000,35,9865.601933,215473042.053086,58.832703,15.994544,2,0,2,0.022444
697,86978.000000,13022.000000,39,11197.226195,193850714.024338,60.573095,15.304151,2,0,2,0.029460
698,89625.000000,10375.000000,40,11232.867733,236690644.387881,64.996834,17.035727,2,0,2,0.025896
699,82787.000000,17213.000000,35,11966.310479,213154472.239938,63.077741,14.003847,2,0,2,0.027706
700,89548.000000,10452.000000,41,11927.478197,243305065.450529,65.326297,16.183595,2,0,2,0.023098
701,83036.000000,16964.000000,36,11672.356037,248781858.143927,63.266949,15.126706,2,0,2,0.041868
702,80938.000000,19062.000000,34,12167.304688,258421718.022214,69.037181,13.910994,2,0,2,0.024135
703,89321.000000,10679.000000,41,13372.341336,276493391.782456,71.180641,15.151410,2,0,2,0.035926
704,88481.000000,11519.000000,40,13334.317456,332925362.736527,75.631661,15.781486,2,0,3,0.040970
705,100000.000000,1.000000,50,14278.591179,273286340.218954,71.469064,16.129360,2,0,2,0.007021
706,86805.000000,13195.000000,42,13244.205866,264893916.029821,83.632582,14.501007,2,0,3,0.020635
707,84130.000000,15870.000000,36,14757.522976,321580224.215949,73.428682,13.908889,2,0,3,0.024740
708,89478.000000,10522.000000,40,16793.874195,392814641.871461,87.041109,13.787512,2,0,3,0.035435
709,86867.000000,13133.000000,39,13366.154739,239788997.917960,67.096205,14.965887,2,0,2,0.050000
710,86355.000000,13645.000000,35,14155.329793,297740712.903313,77.494066,14.366684,2,0,2,0.035853
711,80751.000000,19249.000000,35,17751.983515,460216423.453677,90.069639,12.459882,2,0,3,0.055089
712,90856.000000,9144.000000,41,15070.998793,246182478.747251,80.987049,13.296614,2,0,3,0.042156
713,88190.000000,11810.000000,40,11140.665477,192578789.904954,68.656482,15.981793,2,0,3,0.022880
714,84075.000000,15925.000000,35,13042.677070,203708457.760449,68.117327,13.312398,2,0,1,0.027463
715,89454.000000,10546.000000,39,14910.503103,187801029.660769,72.506751,12.708323,2,0,1,0.026857
716,82278.000000,17722.000000,36,28328.087552,252564054.594100,130.557122,7.195780,4,0,1,0.043615
717,90498.000000,9502.000000,41,27954.285795,320651773.902206,122.871044,7.960505,4,0,1,0.054338
718,82586.000000,17414.000000,32,31461.796558,498632325.956808,135.631017,6.958424,4,0,3,0.043748
719,80996.000000,19004.000000,34,32239.716663,558103539.251219,121.922576,7.764020,4,0,3,0.029912
720,82957.000000,17043.000000,34,21341.009959,301532371.414483,97.962694,8.823964,4,0,3,0.053125
721,85586.000000,14414.000000,37,24569.775217,240796410.994477,110.964635,8.413735,4,0,1,0.038512
722,89079.000000,10921.000000,41,29277.421417,322034407.691519,115.359101,7.757450,4,0,3,0.036353
723,86999.000000,13001.000000,37,20563.439432,166103458.575445,87.927619,8.766034,4,0,2,0.009726
724,83749.000000,16251.000000,35,27746.963495,455113661.353262,113.273258,8.132989,4,0,3,0.011091
725,84042.000000,15958.000000,35,25693.876227,345560978.002147,117.918108,8.604091,4,0,2,0.033889
726,86691.000000,13309.000000,41,23193.769941,218540313.792588,106.938509,9.110386,4,0,3,0.007712
727,89861.000000,10139.000000,38,29391.582138,184329456.083046,105.048380,7.594967,4,0,1,0.039476
728,92548.000000,7452.000000,44,26037.374541,157963672.756794,93.521837,7.990442,4,0,2,0.022115
729,90014.000000,9986.000000,41,23327.816205,286723895.197073,106.780073,9.121373,4,0,2,0.039505
730,81644.000000,18356.000000,35,30764.869939,313500655.463957,138.457574,6.565053,4,0,2,0.030423
731,83733.000000,16267.000000,36,30964.090484,174682448.268075,121.192917,6.338945,4,0,2,0.038378
732,76458.000000,23542.000000,29,30717.154049,536502650.505693,149.071196,7.054260,4,0,2,0.032384
733,77772.000000,22228.000000,31,31833.109376,392253219.266557,146.795194,6.784113,4,0,4,0.020437
734,96966.000000,3034.000000,47,26157.528751,287734807.460247,108.809215,8.699043,4,0,1,0.008221
735,90189.000000,9811.000000,37,28192.891919,285056546.609884,116.456864,7.656562,4,0,3,0.041007
736,87310.000000,12690.000000,38,25410.711299,132969391.200588,98.890530,7.671044,4,0,2,0.042476
737,85793.000000,14207.000000,38,27676.430275,398706533.446459,134.996504,7.601329,4,0,4,0.048050
738,85246.000000,14754.000000,39,26363.652072,427221687.035198,116.925992,7.823881,4,0,1,0.020381
739,81621.000000,18379.000000,33,24834.639258,253261281.222787,109.938163,7.772383,4,0,3,0.044320
740,87877.000000,12123.000000,41,22194.142993,248647892.680903,98.392663,9.670720,2,0,2,0.056256
741,81855.000000,18145.000000,33,17801.544557,223302310.865364,84.545279,9.617920,2,0,2,0.035991
742,91667.000000,8333.000000,39,32107.258707,316250452.019091,111.931253,8.570394,2,0,4,0.026060
743,87439.000000,12561.000000,41,20582.474233,233159938.600786,94.107771,9.493410,2,0,3,0.034161
744,92356.000000,7644.000000,39,22777.318211,272930722.284678,87.899188,10.768563,2,0,4,0.052104
745,81986.000000,18014.000000,34,23739.158569,267990797.508394,107.162543,7.850801,2,0,3,0.048984
746,81467.000000,18533.000000,36,19253.500992,319081074.364021,91.049232,9.801585,2,0,3,0.043174
747,88164.000000,11836.000000,39,26786.392698,213665023.490062,102.238280,8.644643,2,0,4,0.023084
748,86483.000000,13517.000000,38,20925.237863,182176592.367220,89.035887,9.186437,2,0,3,0.035031
749,85108.000000,14892.000000,38,22099.106160,279721814.646102,87.685318,9.394047,2,0,2,0.048835
750,98005.000000,1995.000000,49,23135.065383,222222349.766253,95.625381,9.880761,2,0,0,0.002991
751,87256.000000,12744.000000,38,19349.607252,228307302.825330,98.475158,10.186451,2,0,2,0.021376
752,79412.000000,20588.000000,33,18842.065554,250690334.431274,96.154637,9.562645,2,0,5,0.033556
753,84738.000000,15262.000000,33,25667.315502,422545178.342063,109.425028,8.445252,2,0,4,0.026199
754,82466.000000,17534.000000,35,24281.475264,367671747.099205,116.457921,9.677075,2,0,4,0.032473
755,89956.000000,10044.000000,40,27797.204615,375053085.220093,122.320860,8.964580,2,0,2,0.025301
756,83549.000000,16451.000000,35,15548.753926,156934802.539612,78.773917,10.729102,2,0,2,0.019108
757,89133.000000,10867.000000,39,17823.493064,115036394.541760,78.608294,10.791336,2,0,3,0.015958
758,86712.000000,13288.000000,37,16927.612742,139906151.850662,77.578415,10.583732,2,0,2,0.046414
759,86365.000000,13635.000000,38,18542.527776,160672280.870421,86.749472,9.732053,2,0,5,0.023516
760,84225.000000,15775.000000,36,19247.424698,235602609.976947,99.478564,9.576524,2,0,2,0.064362
761,81643.000000,18357.000000,34,23762.089295,202057492.705714,102.883355,8.022718,2,0,4,0.014807
762,90224.000000,9776.000000,40,23767.464299,230035281.059682,103.811239,9.377569,2,0,2,0.050674
763,90310.000000,9690.000000,42,22343.700430,186839909.298161,92.097627,9.451740,2,0,2,0.051259
764,77080.000000,22920.000000,30,22203.144055,351749660.705439,121.849620,8.156210,2,0,2,0.034209
765,87550.000000,12450.000000,37,21552.988655,221508314.448656,80.488540,9.648504,2,0,2,0.043817
766,87815.000000,12185.000000,39,26678.069807,326238272.767424,107.790312,8.515335,2,0,2,0.036915
767,82166.000000,17834.000000,34,25256.878428,504744469.162670,110.295453,8.471774,2,0,4,0.022967
768,89612.000000,10388.000000,39,23208.862058,267966693.609206,94.406196,9.721457,2,0,2,0.038930
769,87224.000000,12776.000000,41,21048.698261,286350886.541313,91.726898,10.402752,2,0,4,0.047458
770,83384.000000,16616.000000,31,19566.960754,152476398.187020,90.348961,8.788616,2,0,2,0.022991
771,81651.000000,18349.000000,32,18678.341815,308144589.251508,95.062719,9.923160,2,0,2,0.036147
772,84869.000000,15131.000000,37,29533.626191,674062844.055588,116.992085,8.894680,2,0,2,0.008607
773,78717.000000,21283.000000,34,17191.642920,165371476.340044,92.205338,9.930077,2,0,2,0.042350
774,86286.000000,13714.000000,37,16501.906762,165299183.719374,77.918707,11.069498,2,0,2,0.045714
775,93978.000000,6022.000000,44,17539.047985,174305446.961171,80.995127,11.092307,2,0,2,0.026751
776,88074.000000,11926.000000,40,20743.877175,262784027.472798,93.042814,10.126645,2,0,2,0.040269
777,84077.000000,15923.000000,35,17663.706025,149039050.545558,86.315875,9.680044,2,0,2,0.017628
778,88432.000000,11568.000000,37,19652.062504,287058039.057460,88.429061,10.020930,2,0,2,0.040509
779,83211.000000,16789.000000,39,21506.992434,265566501.950896,97.670980,9.350155,2,0,3,0.026718
780,83717.000000,16283.000000,36,20456.545965,285643449.940459,104.484303,9.847225,2,0,2,0.045683
781,87012.000000,12988.000000,38,18388.284326,262516826.670429,86.610625,10.517644,2,0,2,0.045544
782,84173.000000,15827.000000,36,18942.297034,189040198.181742,90.490387,9.611291,2,0,2,0.026249
783,84063.000000,15937.000000,36,27928.698534,439921500.634628,114.657828,8.837990,2,0,3,0.021938
784,90044.000000,9956.000000,42,21526.768940,255463666.514917,99.320463,9.972645,2,0,4,0.029135
785,82372.000000,17628.000000,33,20299.016703,329860167.651051,108.420711,9.679467,2,0,3,0.034928
786,85609.000000,14391.000000,39,20141.939653,218649680.286928,104.843365,10.013722,2,0,3,0.026990
787,86671.000000,13329.000000,36,19188.296852,235154452.764819,93.496978,10.323432,2,0,2,0.043827
788,84848.000000,15152.000000,36,17882.100636,168762450.969230,81.838135,10.162363,2,0,2,0.056866
789,87923.000000,12077.000000,39,23676.017304,334093396.245873,125.766122,9.698919,2,0,1,0.054622
790,87050.000000,12950.000000,39,27901.431963,339310425.249353,118.376071,8.873911,2,0,1,0.018380
791,92379.000000,7621.000000,41,24115.298833,365956928.713122,92.712924,10.496285,2,0,2,0.046189
792,85149.000000,14851.000000,39,15756.368600,178243779.215530,74.662405,10.940168,2,0,3,0.021561
793,75203.000000,24797.000000,27,23507.570342,622125980.597699,109.032417,8.609216,2,0,2,0.030074
794,87263.000000,12737.000000,38,24032.835944,397533063.465557,97.793866,9.784221,2,0,2,0.027574
795,74780.000000,25220.000000,32,18472.364330,262728779.441681,110.802079,9.370179,2,0,3,0.033098
796,87902.000000,12098.000000,40,17526.594015,161254830.473463,76.120767,10.213937,2,0,4,0.050669
797,86701.000000,13299.000000,38,17508.738911,196857423.142935,81.210464,10.853595,2,0,3,0.031890
798,83715.000000,16285.000000,35,19041.901672,215581312.090890,89.220625,9.645325,2,0,2,0.025741
799,91346.000000,8654.000000,39,21039.694460,196524817.865443,88.727203,9.854216,2,0,3,0.031256
800,86755.000000,13245.000000,38,17136.189888,139031511.832449,79.239818,10.223012,2,0,2,0.018318
801,87282.000000,12718.000000,39,20768.284667,311930107.776941,88.512493,10.302861,2,0,3,0.032478
802,81420.000000,18580.000000,35,15471.459215,187771405.411784,83.802815,10.784546,2,0,3,0.040520
803,85650.000000,14350.000000,39,19661.201983,251304531.448805,97.092058,9.440349,2,0,3,0.027036
804,83047.000000,16953.000000,37,15499.262214,193739487.999777,84.562111,10.753552,2,0,3,0.026818
805,91935.000000,8065.000000,39,18249.111429,225182244.136765,90.608131,11.444912,2,0,2,0.021947
806,83459.000000,16541.000000,33,18921.341042,293266600.224285,94.840781,10.852712,2,0,3,0.041311
807,85317.000000,14683.000000,39,13779.284434,218851687.997766,74.472652,12.484480,2,0,2,0.021388
808,80479.000000,19521.000000,35,18032.970401,245642843.093173,84.327408,9.809887,2,0,2,0.036682
809,87602.000000,12398.000000,41,17555.058415,251203625.120421,82.867293,11.850999,2,0,1,0.029465
810,86836.000000,13164.000000,37,19621.249414,243333680.419701,84.234817,10.294335,2,0,2,0.019860
811,90176.000000,9824.000000,37,17859.984015,186323852.332392,82.803592,11.039936,2,0,2,0.029845
812,87984.000000,12016.000000,38,14535.311444,189065531.795802,73.700684,11.821659,2,0,3,0.041997
813,88102.000000,11898.000000,38,22198.275401,304291056.170664,106.919945,9.515785,2,0,2,0.038543
814,93765.000000,6235.000000,44,23421.249498,298055690.454766,76.838696,10.584549,2,0,3,0.041038
815,82790.000000,17210.000000,35,20306.273365,323889567.824563,88.790082,9.809996,2,0,2,0.032556
816,84414.000000,15586.000000,34,17446.391818,208558595.130356,84.656851,10.292047,2,0,2,0.032996
817,84613.000000,15387.000000,35,20125.382646,179672303.753523,91.081094,9.686588,2,0,2,0.021222
818,84078.000000,15922.000000,33,16248.210574,181132448.017459,77.570400,10.639434,2,0,2,0.016134
819,90324.000000,9676.000000,37,16252.093604,199313456.674473,80.582438,11.273247,2,0,3,0.029656
820,86742.000000,13258.000000,37,22449.509634,226743795.773420,102.040204,10.044754,2,0,2,0.050033
