generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77519.000000,22481.000000,27,184354.878817,2139944018.174957,1662.211697,0.647651,3,1,1,0.021536
549,75583.000000,24417.000000,26,194036.815138,1379138089.151333,1769.051707,0.585011,3,1,1,0.017607
550,79881.000000,20119.000000,33,180949.063759,1303573885.493519,2002.964855,0.537589,3,0,1,0.024720
551,67558.000000,32442.000000,19,151394.019792,971455822.657763,2271.962826,0.603544,3,0,1,0.019715
552,78920.000000,21080.000000,31,178768.651728,1576995038.214064,1557.881948,0.723624,3,0,1,0.015752
553,76802.000000,23198.000000,29,192232.165726,1888989989.118542,1807.779105,0.574852,3,0,1,0.018268
554,100000.000000,1.000000,50,214968.428450,1770152369.759621,1676.825688,0.603160,3,0,0,0.000000
555,77096.000000,22904.000000,28,176119.224644,1082084079.040884,1864.324351,0.791359,3,0,1,0.019147
556,96684.000000,3316.000000,47,209667.036084,1946799647.803257,1587.540351,0.636125,3,0,0,0.000000
557,67876.000000,32124.000000,23,159506.787200,1016580114.809439,1748.341546,0.577713,3,0,1,0.024297
558,77485.000000,22515.000000,29,172182.676011,1102463454.728384,1807.433434,0.665926,3,0,1,0.014297
559,76275.000000,23725.000000,26,139142.916835,1086271912.551315,1375.925037,0.898695,3,0,1,0.015262
560,76854.000000,23146.000000,29,212304.040491,1516270822.934637,2387.630853,0.481461,3,0,1,0.017819
561,73841.000000,26159.000000,25,160989.956519,884163575.157744,1907.575576,0.717987,3,0,1,0.017821
562,73345.000000,26655.000000,24,181137.948543,1345373378.409431,2101.908496,0.782021,3,0,1,0.024353
563,87826.000000,12174.000000,37,198024.167520,2224735972.147992,1994.078013,0.763051,3,0,1,0.012147
564,76694.000000,23306.000000,30,188555.077467,1123365303.441827,1859.473968,0.677627,3,0,1,0.013892
565,70058.000000,29942.000000,24,161194.258514,713776674.893095,1971.067579,0.564361,3,0,1,0.025192
566,77646.000000,22354.000000,27,158436.602576,1032933944.011095,1661.092122,0.700499,3,0,1,0.026275
567,72619.000000,27381.000000,23,153415.875094,1631205781.193715,1843.303807,0.727663,3,0,1,0.034818
568,74870.000000,25130.000000,26,160620.365868,859890380.096393,1691.057566,0.622923,3,0,1,0.023142
569,74698.000000,25302.000000,24,152870.359943,821856679.219679,1709.352483,0.620374,3,0,1,0.009651
570,92058.000000,7942.000000,44,187449.643887,1248562739.126733,1535.630463,0.598142,3,0,1,0.000876
571,80376.000000,19624.000000,28,191776.105484,1497550098.513922,1975.713250,0.504616,3,0,1,0.023392
572,79698.000000,20302.000000,28,180241.734449,1665656849.891465,1986.197316,0.520273,3,0,1,0.024399
573,71582.000000,28418.000000,22,178714.943706,1258003596.643603,2156.121517,0.564168,3,0,1,0.019869
574,78159.000000,21841.000000,31,199595.171461,1399876564.321190,2199.168134,0.568312,3,0,1,0.035203
575,78214.000000,21786.000000,29,211770.991366,1860478412.244955,2304.309527,0.503627,3,0,1,0.026185
576,88449.000000,11551.000000,39,213402.429340,2210173889.852902,2100.655142,0.540791,3,0,1,0.019281
577,72950.000000,27050.000000,26,173966.031736,925740544.416582,2163.640899,0.561488,3,0,1,0.019264
578,75504.000000,24496.000000,27,176166.525995,1225791109.490015,2336.519760,0.746143,3,0,1,0.016586
579,78550.000000,21450.000000,29,167896.694312,805224701.369792,2556.239571,1.597413,3,0,1,0.014940
580,81605.000000,18395.000000,30,181167.551814,1537050983.846347,2217.573425,1.405091,3,0,1,0.006505
581,74055.000000,25945.000000,26,160631.500505,616301816.504271,1987.284437,0.915025,3,0,1,0.009634
582,79095.000000,20905.000000,31,200104.714623,1742989839.865613,2667.864492,0.726358,3,0,1,0.008740
583,75774.000000,24226.000000,29,172929.701131,1847407649.540843,2544.878143,0.621022,3,0,1,0.014886
584,86082.000000,13918.000000,35,189743.466302,1646013048.494710,2213.748483,0.711576,3,0,1,0.013386
585,80662.000000,19338.000000,32,184544.024421,1315631674.290188,2504.090652,0.778408,3,0,1,0.010473
586,80620.000000,19380.000000,35,192215.101260,1861856526.177590,2311.651043,0.672712,3,0,1,0.008590
587,82552.000000,17448.000000,35,179374.739083,1823859234.208446,2202.119235,1.255103,3,0,1,0.011276
588,84084.000000,15916.000000,33,181372.576190,1166643011.323766,2036.062040,0.917122,3,0,1,0.009228
589,76857.000000,23143.000000,27,183377.425485,1330641838.140262,2486.910956,0.729368,3,0,1,0.012059
590,72838.000000,27162.000000,27,174312.977011,1085463074.438362,2576.409665,0.662465,3,0,1,0.008943
591,77646.000000,22354.000000,26,186783.466817,1096495376.725787,2393.923194,0.436834,3,0,1,0.012180
592,94181.000000,5819.000000,44,207458.091492,1841331828.349414,2095.093815,0.688793,3,0,1,0.003866
593,77657.000000,22343.000000,29,187447.831501,1352496197.139967,2299.602840,0.534377,3,0,1,0.009523
594,74260.000000,25740.000000,30,167884.480391,1586201561.685991,2519.190160,0.657522,3,0,1,0.012337
595,72275.000000,27725.000000,23,131930.771370,779477808.869596,2212.700826,1.312703,3,0,1,0.010775
596,78746.000000,21254.000000,31,190382.226430,1339136837.866237,2434.574680,0.750574,3,0,1,0.007478
597,80967.000000,19033.000000,33,171899.591550,1857090572.371017,2458.610962,1.164179,3,0,1,0.011816
598,76548.000000,23452.000000,30,170586.937410,838957237.861736,2327.810439,1.074418,3,0,1,0.013732
599,86763.000000,13237.000000,41,203509.691828,1714128962.516745,2325.357529,0.599672,3,0,1,0.011571
600,89375.000000,10625.000000,41,210908.304849,1885800804.531534,2447.529392,0.481990,3,0,1,0.010839
601,78064.000000,21936.000000,31,177478.813208,1491247465.319989,2481.088043,0.798938,3,0,1,0.014804
602,94935.000000,5065.000000,46,205306.741044,1537493487.963092,2119.439266,0.659561,3,0,0,0.000000
603,98878.000000,1122.000000,49,219187.090015,1486412977.426205,2219.091408,0.629794,3,0,0,0.000000
604,81878.000000,18122.000000,31,196365.207277,1263212137.651056,2353.264056,0.588476,3,0,1,0.008024
605,77881.000000,22119.000000,30,182845.491875,1725341199.081129,2598.851282,0.850809,3,0,1,0.007017
606,82244.000000,17756.000000,33,168587.943699,1097897856.263722,2092.377750,1.219481,3,0,1,0.007907
607,77994.000000,22006.000000,30,180331.439595,1245512650.156806,2163.746591,0.915043,3,0,1,0.010846
608,79253.000000,20747.000000,30,177934.942084,1225542368.169371,2179.363307,0.777114,3,0,1,0.013988
609,78256.000000,21744.000000,29,171699.162135,1286030959.379750,2407.531590,0.591624,3,0,1,0.009507
610,77196.000000,22804.000000,29,183675.833483,1521172349.583511,2348.723729,0.640178,3,0,1,0.009647
611,77485.000000,22515.000000,27,163547.152492,880047193.606907,2424.072196,0.800466,3,0,1,0.012350
612,76529.000000,23471.000000,29,192171.631109,1446238658.014075,2598.342994,0.590981,3,0,1,0.008506
613,79357.000000,20643.000000,30,200748.026878,1466224581.152494,2809.573641,0.478246,3,0,1,0.011120
614,77239.000000,22761.000000,25,160463.085324,605898691.781074,2017.716350,1.128538,3,0,1,0.010947
615,80265.000000,19735.000000,32,185216.449980,2130521247.879818,2488.925154,0.848362,3,0,1,0.008750
616,76447.000000,23553.000000,28,160075.012420,1358360286.262199,2174.529977,0.787114,3,0,1,0.011825
617,77102.000000,22898.000000,29,160274.658296,969432594.635322,2117.482798,0.637265,3,0,1,0.009228
618,73438.000000,26562.000000,24,173279.137634,766028825.503728,2342.970501,0.677002,3,0,1,0.011396
619,79192.000000,20808.000000,30,169051.039182,1060058222.691098,2036.538399,1.396536,3,0,1,0.010544
620,92938.000000,7062.000000,44,200136.487380,1751185945.915220,2000.582382,0.579623,3,0,0,-0.000000
621,77368.000000,22632.000000,29,165426.244261,1103282148.104109,1897.812339,0.728837,3,0,1,0.008061
622,73349.000000,26651.000000,25,175898.477861,1365407130.884390,2332.695789,0.584455,3,0,1,0.014610
623,74291.000000,25709.000000,24,167090.880459,1285811162.362339,2135.466875,0.520592,3,0,1,0.015253
624,81531.000000,18469.000000,32,145466.278434,1531013347.512523,1873.117965,1.090147,3,0,2,0.008489
625,82759.000000,17241.000000,32,147789.021983,665276061.866007,1880.697522,0.974344,3,0,1,0.009476
626,81684.000000,18316.000000,32,153060.115434,917908189.970539,1851.967141,1.108746,3,0,1,0.008009
627,74859.000000,25141.000000,28,131746.899169,830431544.700832,1716.223426,1.391855,3,0,1,0.016431
628,81377.000000,18623.000000,32,187550.215578,1560052999.779857,2245.688959,1.047290,3,0,1,0.007682
629,87081.000000,12919.000000,34,185681.741640,1810494325.861985,2145.387275,0.748849,3,0,1,0.006068
630,85547.000000,14453.000000,35,185456.809315,1726265416.097698,2375.373351,1.127676,3,0,1,0.007896
631,71851.000000,28149.000000,24,156656.851873,1157644547.268074,2351.818766,0.682412,3,0,1,0.009388
632,70366.000000,29634.000000,23,146381.586083,481800957.930919,2042.809365,0.607013,3,0,2,0.009308
633,75956.000000,24044.000000,27,174100.852884,1122237765.532000,2133.273613,1.324037,3,0,1,0.008355
634,69818.000000,30182.000000,22,146604.936203,1047923735.537618,2220.456077,0.854346,3,0,1,0.008886
635,81940.000000,18060.000000,32,184497.767444,1422391080.741510,2053.570056,0.632358,3,0,2,0.011709
636,86667.000000,13333.000000,39,23041.956916,798423356.529926,205.696155,17.858211,4,0,1,0.012547
637,81471.000000,18529.000000,38,18793.493806,515265876.972367,249.452561,18.566766,4,0,1,0.006636
638,80912.000000,19088.000000,35,21836.903753,816736553.857098,186.920407,15.858414,4,0,1,0.009769
639,79101.000000,20899.000000,35,17171.119911,617342231.457571,159.223027,17.202293,4,0,3,0.010002
640,74986.000000,25014.000000,30,15266.283135,478097919.058502,121.587148,16.114822,4,0,1,0.010581
641,83717.000000,16283.000000,36,19737.844585,694308768.929202,156.539768,16.431025,4,0,1,0.008370
642,73279.000000,26721.000000,30,16841.698052,475332644.744207,154.075632,14.746874,4,0,1,0.007888
643,84001.000000,15999.000000,38,17298.219053,575890285.453862,134.736113,17.170887,4,0,1,0.007672
644,85651.000000,14349.000000,41,12854.169357,406817911.785994,111.279672,18.186149,3,0,1,0.023121
645,89209.000000,10791.000000,43,11732.401475,366985343.463293,93.434247,20.059517,3,0,1,0.011884
646,83182.000000,16818.000000,36,11898.010311,411203747.246370,99.580911,19.999228,3,0,1,0.011213
647,87110.000000,12890.000000,40,13754.273380,435958804.040873,101.436917,18.910898,3,0,1,0.015073
648,77080.000000,22920.000000,35,13582.624597,416567811.362010,123.067337,16.827464,3,0,1,0.019903
649,89095.000000,10905.000000,42,12223.318968,443761260.960770,92.642977,21.329699,3,0,1,0.012480
650,79466.000000,20534.000000,37,13396.959714,450973399.651678,97.350282,17.316928,3,0,1,0.014100
651,84164.000000,15836.000000,38,13290.158974,458375018.282595,108.027484,18.389116,3,0,1,0.013921
652,89501.000000,10499.000000,42,9718.252690,296495533.255146,64.847486,21.414559,2,0,1,0.012291
653,89005.000000,10995.000000,41,9823.159685,303904563.239333,78.080477,20.631364,2,0,3,0.013260
654,91261.000000,8739.000000,44,11105.707438,385909333.772409,85.172209,20.680829,2,0,1,0.031693
655,83888.000000,16112.000000,39,8913.214369,274583008.505125,72.970293,20.656485,2,0,1,0.012048
656,89479.000000,10521.000000,42,8987.411103,263571318.438984,61.205842,21.749568,2,0,3,0.013973
657,94024.000000,5976.000000,43,10212.848367,292676567.149507,66.110173,21.062686,2,0,1,0.034701
658,96174.000000,3826.000000,48,9992.170230,292658888.972195,64.235040,22.631348,2,0,2,0.010317
659,86376.000000,13624.000000,40,12362.886564,445104688.989745,118.756987,20.899725,2,0,1,0.024416
660,88866.000000,11134.000000,41,10349.819223,335995480.118949,87.339526,22.009045,2,0,2,0.017465
661,92949.000000,7051.000000,46,10184.425323,320582379.657309,68.123814,22.674877,2,0,1,0.025652
662,87174.000000,12826.000000,41,15014.705312,427579365.324831,214.188791,24.092759,2,0,1,0.016428
663,92187.000000,7813.000000,45,10027.117446,307976722.881874,69.533325,22.574162,2,0,1,0.033236
664,87600.000000,12400.000000,42,10367.575405,292704892.859879,82.404419,20.679930,2,0,1,0.023125
665,89425.000000,10575.000000,41,10185.366686,367491208.939140,69.022575,22.941791,2,0,1,0.019202
666,89176.000000,10824.000000,42,9371.067356,327051542.413302,69.830408,22.937290,2,0,1,0.008828
667,92338.000000,7662.000000,44,18115.494895,228999823.371387,74.891253,14.879632,2,0,3,0.017029
668,87857.000000,12143.000000,42,9513.035338,329355055.781568,77.846544,23.147273,2,0,2,0.013375
669,89276.000000,10724.000000,44,8726.317349,263145143.917579,74.562337,23.835084,2,0,1,0.018884
670,100000.000000,1.000000,50,9114.161731,272841941.741962,68.809641,26.509180,2,0,0,0.000000
671,93051.000000,6949.000000,43,9631.940171,267155260.252890,59.296916,22.238578,2,0,1,0.022973
672,92703.000000,7297.000000,45,9694.045724,329656169.831391,67.715723,23.877380,2,0,1,0.021151
673,84692.000000,15308.000000,37,10220.061238,338192405.529976,69.711107,20.911689,2,0,1,0.023179
674,91005.000000,8995.000000,43,12795.592990,285146138.677726,81.556002,21.696458,2,0,1,0.036329
675,85377.000000,14623.000000,41,9113.018926,280053266.311128,67.082391,21.134076,2,0,1,0.017805
676,82517.000000,17483.000000,38,11386.733112,379692329.414083,119.017785,19.722564,2,0,1,0.021306
677,86809.000000,13191.000000,40,8001.435068,247137516.479252,65.333615,23.024624,2,0,1,0.013286
678,86028.000000,13972.000000,39,8514.826743,288071873.017698,60.727682,23.578419,2,0,1,0.021325
679,89500.000000,10500.000000,43,10186.226804,333564885.747272,69.913526,21.377094,2,0,1,0.023190
680,85669.000000,14331.000000,40,11889.016912,410371547.827360,106.326160,22.537008,2,0,1,0.009254
681,86484.000000,13516.000000,40,9606.795367,328998093.438223,94.378356,23.878348,2,0,1,0.009987
682,87938.000000,12062.000000,42,12177.216440,375694837.958854,100.720904,21.579462,2,0,1,0.015745
683,88207.000000,11793.000000,43,14332.168399,449437539.866765,129.565149,22.583318,2,0,3,0.011911
684,85840.000000,14160.000000,39,10852.573888,332030401.629221,83.520057,23.279564,2,0,1,0.010983
685,89975.000000,10025.000000,42,8592.813708,289134106.843822,74.928547,25.582722,2,0,1,0.011122
686,83464.000000,16536.000000,38,9990.638182,357628844.223050,85.335596,22.557409,2,0,1,0.010589
687,89916.000000,10084.000000,44,9389.761786,328332583.650620,79.165212,24.240121,2,0,1,0.009614
688,94350.000000,5650.000000,46,23470.880808,165306127.397322,78.840214,15.999056,2,0,1,0.017655
689,89144.000000,10856.000000,43,9351.226506,273854313.691502,69.368946,22.293418,2,0,1,0.013272
690,83832.000000,16168.000000,39,8458.113378,247912320.901620,73.046809,22.077950,2,0,1,0.013619
691,96700.000000,3300.000000,47,8762.189524,249973717.169903,65.521358,25.277818,2,0,3,0.010891
692,91268.000000,8732.000000,44,11380.296467,354306357.202546,81.331301,22.284718,2,0,3,0.012892
693,91285.000000,8715.000000,43,9919.946468,328735768.128980,81.247778,22.594541,2,0,1,0.018753
694,88456.000000,11544.000000,42,14670.183074,399722800.205311,158.810337,22.321605,2,0,1,0.019835
695,90683.000000,9317.000000,44,13469.398425,319919125.323013,126.339021,22.802463,2,0,1,0.018934
696,94388.000000,5612.000000,45,7698.274289,214570151.835482,56.396385,24.985337,2,0,1,0.011481
697,83600.000000,16400.000000,39,9725.505114,319800626.403636,74.755185,23.061096,2,0,1,0.007653
698,90949.000000,9051.000000,43,9052.218244,295920193.151251,73.091124,24.210658,2,0,1,0.006766
699,88691.000000,11309.000000,42,10156.710648,332408915.230958,77.792014,22.091584,2,0,2,0.019966
700,90092.000000,9908.000000,42,10838.956203,375540976.255041,86.715951,22.101935,2,0,1,0.039797
701,86203.000000,13797.000000,38,11435.529751,398317858.822263,87.770236,20.756535,2,0,1,0.011297
702,87617.000000,12383.000000,41,10530.969109,339441733.362257,84.285764,21.749466,2,0,1,0.021696
703,90152.000000,9848.000000,42,11115.918570,327201256.999026,87.714268,22.340444,2,0,1,0.014338
704,84919.000000,15081.000000,38,10290.573284,293561420.384021,70.334433,20.948643,2,0,1,0.014307
705,80119.000000,19881.000000,37,10819.458480,371137384.439483,86.079264,19.656300,2,0,2,0.013140
706,91238.000000,8762.000000,45,13763.464255,377484457.449414,87.929011,20.364098,2,0,1,0.017090
707,92766.000000,7234.000000,46,9875.505074,286208777.554007,65.211808,22.914732,2,0,1,0.014427
708,95035.000000,4965.000000,46,15971.955008,240304414.473350,66.826599,14.936919,2,0,1,0.007663
709,89732.000000,10268.000000,41,19894.196088,273564025.812284,69.849551,16.939040,2,0,1,0.026275
710,90222.000000,9778.000000,43,9168.872964,279557001.309330,69.132090,20.818890,2,0,1,0.025886
711,91775.000000,8225.000000,45,9747.231583,273671628.599192,60.740907,21.183109,2,0,1,0.037457
712,90473.000000,9527.000000,43,9762.751666,295512202.038868,69.442363,22.185400,2,0,1,0.022249
713,90725.000000,9275.000000,42,9612.709928,292254741.322732,61.830632,21.193897,2,0,1,0.028880
714,92256.000000,7744.000000,45,8306.658322,228052497.814135,48.118158,23.094294,2,0,1,0.019294
715,100000.000000,1.000000,50,27092.580298,127513018.669687,499.087464,21.399840,2,0,0,0.000000
716,100000.000000,1.000000,50,10433.542167,310982260.675158,69.660691,22.314560,2,0,1,0.002738
717,87870.000000,12130.000000,42,11192.837616,330051472.937505,74.529274,19.297843,2,0,1,0.037372
718,86874.000000,13126.000000,42,9520.160318,345713250.345241,68.497309,23.672350,2,0,1,0.011349
719,85274.000000,14726.000000,42,8207.102760,236352202.543211,62.994644,21.162692,2,0,1,0.014537
720,87349.000000,12651.000000,40,8539.739419,242823295.723031,57.495323,20.800810,2,0,1,0.017717
721,81669.000000,18331.000000,38,8489.812625,301656916.926451,65.232279,21.060462,2,0,1,0.014135
722,96201.000000,3799.000000,46,10175.591747,282013151.585446,57.691455,21.896090,2,0,1,0.034377
723,89211.000000,10789.000000,43,10933.844948,343531622.029915,70.392142,21.097306,2,0,1,0.025776
724,89897.000000,10103.000000,44,10033.996338,299958735.603747,59.577534,20.778870,2,0,1,0.027966
725,91898.000000,8102.000000,44,8788.859365,254606891.479608,60.667531,21.644072,2,0,1,0.065332
726,98000.000000,2000.000000,49,10536.193120,284463314.825293,61.154165,21.178449,2,0,0,0.000000
727,80441.000000,19559.000000,38,10422.905777,351473278.838094,77.355222,19.779109,2,0,1,0.016511
728,88583.000000,11417.000000,41,8641.494579,271464955.982060,54.932829,23.291847,2,0,1,0.011908
729,87674.000000,12326.000000,40,9560.948564,254941087.586782,52.626139,19.328149,2,0,1,0.036702
730,88668.000000,11332.000000,43,11711.145697,309599980.395805,66.347377,19.312489,2,0,4,0.037273
731,85303.000000,14697.000000,40,25326.453843,194684710.890948,90.365736,15.977733,2,0,1,0.021309
732,90874.000000,9126.000000,44,10158.311201,342549077.462457,105.859853,23.376888,2,0,1,0.020693
733,87838.000000,12162.000000,41,9138.039860,316507445.355444,62.959060,22.152686,2,0,1,0.016127
734,96194.000000,3806.000000,47,13279.051620,469834062.238641,106.764041,19.889338,2,0,1,0.029458
735,95739.000000,4261.000000,44,10860.263529,310963949.269257,75.249266,20.659004,2,0,1,0.012983
736,92975.000000,7025.000000,45,19524.026591,346962797.624193,73.019257,15.661199,2,0,1,0.031860
737,96322.000000,3678.000000,47,10819.571861,226117849.756368,49.926632,19.145846,2,0,1,0.057738
738,91554.000000,8446.000000,43,12688.614467,429241767.250290,85.460620,20.326737,2,0,1,0.031968
739,87019.000000,12981.000000,41,10579.516520,328375387.724263,61.155194,18.760214,2,0,1,0.026998
740,84722.000000,15278.000000,40,11347.513122,351090107.127766,67.687522,16.853474,2,0,1,0.028404
741,92898.000000,7102.000000,43,10456.921918,278246349.074040,73.145616,18.269551,2,0,1,0.029828
742,94035.000000,5965.000000,45,12628.053295,336376044.356287,84.464289,18.173412,2,0,1,0.048177
743,82551.000000,17449.000000,38,11295.064247,384984395.271796,75.974838,17.196205,2,0,1,0.021375
744,84428.000000,15572.000000,38,11023.169117,328812635.497767,66.655307,17.840212,2,0,1,0.026449
745,83619.000000,16381.000000,38,10093.435252,315757663.669936,65.045288,19.759504,2,0,1,0.012146
746,92272.000000,7728.000000,45,11302.774733,337391230.327725,76.274244,19.157122,2,0,1,0.027831
747,87008.000000,12992.000000,40,8878.555862,230495822.795851,62.189710,19.180563,2,0,1,0.023933
748,92534.000000,7466.000000,46,10859.355454,316736923.089365,65.456509,18.446402,2,0,1,0.056793
749,88920.000000,11080.000000,41,13541.197772,345707785.022365,158.046461,17.830601,2,0,1,0.041297
750,85085.000000,14915.000000,40,10781.333098,315657179.039640,74.719014,16.573296,2,0,1,0.059422
751,90710.000000,9290.000000,42,13031.502121,413515948.564469,124.036588,18.528666,2,0,1,0.030355
752,88294.000000,11706.000000,43,13455.869925,423870364.832873,90.270511,17.474888,2,0,1,0.028319
753,88040.000000,11960.000000,40,19244.254983,345838837.108173,289.490347,18.732205,2,0,1,0.021487
754,86672.000000,13328.000000,39,12540.997814,399980850.884186,86.968262,17.131132,2,0,1,0.043823
755,82891.000000,17109.000000,38,11599.675750,377813787.729674,81.705337,16.479519,2,0,1,0.063094
756,90479.000000,9521.000000,42,11600.645494,337439663.685508,95.485581,18.884100,2,0,1,0.020719
757,87621.000000,12379.000000,41,11735.311460,352443315.981424,84.906842,17.540835,2,0,1,0.046331
758,85724.000000,14276.000000,41,8929.174522,239392481.978657,59.512252,18.827666,2,0,1,0.026366
759,87189.000000,12811.000000,43,12068.074090,414910321.824721,86.696177,18.869516,2,0,1,0.010101
760,92070.000000,7930.000000,42,12723.696680,360848650.594475,84.189198,16.808291,2,0,1,0.087039
761,89258.000000,10742.000000,42,10515.919286,316372452.527072,65.398159,18.967665,2,0,1,0.030456
762,91472.000000,8528.000000,45,9863.447052,310539180.181535,62.252186,21.340525,4,0,1,0.013138
763,86286.000000,13714.000000,40,13194.085578,408659816.087420,78.716295,16.709365,4,0,1,0.042003
764,82677.000000,17323.000000,38,11994.918916,404226449.144198,79.931326,17.651597,4,0,1,0.016318
765,84645.000000,15355.000000,38,13757.109216,448722083.163391,81.903996,16.945891,3,0,2,0.016583
766,81427.000000,18573.000000,37,10563.719732,279433916.976748,70.555448,17.222177,3,0,1,0.022413
767,82433.000000,17567.000000,38,11279.276143,293454783.019816,81.283667,16.705491,3,0,1,0.046902
768,89186.000000,10814.000000,39,13555.166966,291826118.647837,92.174114,13.165603,3,0,1,0.061574
769,95057.000000,4943.000000,47,36853.838571,143527143.774866,561.951400,13.993395,3,0,0,0.000000
770,98225.000000,1775.000000,49,13229.282813,335797691.212269,93.028925,14.601000,3,0,1,0.002004
771,90511.000000,9489.000000,43,31472.792219,209790706.910057,113.317817,10.372040,3,0,1,0.026292
772,96108.000000,3892.000000,48,40299.473943,136261796.057731,120.033992,12.776594,2,0,1,0.044951
773,91222.000000,8778.000000,43,14086.716305,452624694.081328,101.550564,14.289198,2,0,1,0.033177
774,84505.000000,15495.000000,36,13764.896671,401021698.114106,98.053640,13.749280,2,0,1,0.017000
775,84648.000000,15352.000000,39,16083.950960,552547974.957594,144.472937,14.386680,2,0,1,0.013445
776,82856.000000,17144.000000,38,15274.963235,435691615.528608,95.980390,13.748200,2,0,1,0.025384
777,91792.000000,8208.000000,43,13872.219692,505303968.365335,89.215808,14.996272,2,0,1,0.015126
778,86298.000000,13702.000000,37,16548.802563,533998960.336977,100.861005,13.659631,2,0,1,0.065802
779,86450.000000,13550.000000,38,14153.548787,481887022.619131,105.330291,14.693332,2,0,1,0.026074
780,89255.000000,10745.000000,42,12905.201836,425366944.923850,106.660156,15.615255,2,0,1,0.021627
781,85024.000000,14976.000000,37,14640.138341,435152626.770568,93.273117,13.504562,2,0,1,0.038943
782,84213.000000,15787.000000,37,13310.110268,386312647.327237,84.925069,13.496052,2,0,1,0.029424
783,87682.000000,12318.000000,40,15684.011313,551384026.516281,117.205934,13.785296,2,0,1,0.024822
784,90225.000000,9775.000000,41,14023.062477,424369288.606785,104.088399,14.245289,2,0,1,0.016285
785,87516.000000,12484.000000,42,13514.874003,408339163.205197,101.740581,14.457769,2,0,1,0.028043
786,86010.000000,13990.000000,39,23166.658791,557944358.033563,129.018425,12.268416,2,0,1,0.052824
787,85205.000000,14795.000000,38,13680.153305,401380178.300437,89.499498,13.905479,2,0,1,0.069224
788,89601.000000,10399.000000,41,13350.017512,285201000.304563,81.163044,14.180554,2,0,1,0.049248
789,86886.000000,13114.000000,42,13744.564404,386213986.274483,87.223285,14.556164,2,0,1,0.035967
790,84653.000000,15347.000000,37,36506.463905,202653883.713646,669.770668,13.698521,2,0,1,0.002942
791,84417.000000,15583.000000,37,18114.327469,461363247.425470,191.460162,14.286592,2,0,1,0.036497
792,98288.000000,1712.000000,49,15919.728347,410532159.296302,99.748602,15.383637,2,0,1,0.016321
793,94558.000000,5442.000000,45,12710.063074,277710327.296556,79.026831,15.017246,2,0,1,0.058294
794,83257.000000,16743.000000,37,23925.048994,605180152.961173,263.106954,14.120962,2,0,1,0.040179
795,83513.000000,16487.000000,38,11439.288258,293089401.293198,79.277072,14.666840,2,0,1,0.037598
796,87166.000000,12834.000000,42,17155.442028,552175503.115025,161.492193,14.706746,2,0,1,0.036432
797,90026.000000,9974.000000,40,32910.987857,312414860.708016,220.594915,11.101816,2,0,1,0.034555
798,88321.000000,11679.000000,41,17223.771843,465045954.180860,151.668298,14.272413,2,0,1,0.058498
799,92620.000000,7380.000000,44,21128.382374,559862683.398973,260.401018,14.980395,2,0,1,0.065072
800,91894.000000,8106.000000,45,29601.567180,507112196.533401,245.595497,14.895462,2,0,1,0.051953
801,95768.000000,4232.000000,47,19421.996440,421347076.025151,202.410396,14.812801,2,0,2,0.030835
802,91754.000000,8246.000000,44,13665.631492,337820100.547707,88.066312,14.428752,2,0,1,0.080917
803,88846.000000,11154.000000,40,12893.043141,396639044.169191,82.291927,16.999968,2,0,1,0.064386
804,94045.000000,5955.000000,46,11294.334566,324765978.467739,75.989662,18.547515,2,0,1,0.018767
805,87723.000000,12277.000000,40,12393.612549,339070202.770382,81.825976,16.410567,2,0,1,0.065169
806,86526.000000,13474.000000,39,45415.408797,71521504.530790,123.308605,10.365721,2,0,1,0.017792
807,86685.000000,13315.000000,40,10945.272885,333079698.159784,79.093290,17.393662,2,0,1,0.034223
808,88528.000000,11472.000000,41,13313.303275,350649371.002234,83.672293,15.860688,2,0,1,0.055499
809,89487.000000,10513.000000,41,16070.337591,448522635.234399,158.697959,18.301630,2,0,1,0.053254
810,87580.000000,12420.000000,42,10159.781892,306222892.027627,71.414621,18.997924,2,0,1,0.029933
811,89665.000000,10335.000000,41,11332.342657,315577104.832345,75.957245,17.445136,2,0,1,0.053466
812,88594.000000,11406.000000,42,10241.524782,323076214.910546,67.865346,19.920190,2,0,1,0.021574
813,92008.000000,7992.000000,44,11911.841992,370656777.940314,78.426750,17.971307,2,0,1,0.039457
814,89770.000000,10230.000000,41,10904.868396,329674997.264327,65.837000,19.248838,2,0,1,0.028338
815,88594.000000,11406.000000,42,9963.387639,320980610.733161,67.276653,18.830674,2,0,1,0.043306
816,86818.000000,13182.000000,40,10500.604073,325141505.824961,76.707310,18.982854,2,0,1,0.010843
817,81148.000000,18852.000000,37,12598.267062,357379473.653099,83.973527,15.882946,2,0,1,0.067415
818,85632.000000,14368.000000,39,10704.601886,284845059.116518,76.441785,17.495388,2,0,1,0.056300
819,87067.000000,12933.000000,42,9323.176525,261281363.817734,73.443071,19.113103,2,0,1,0.019181
820,89323.000000,10677.000000,43,11002.075774,385691702.005995,87.525520,19.503868,2,0,1,0.032192
821,89552.000000,10448.000000,41,11750.400800,323535439.307604,73.522363,17.762277,2,0,1,0.029570
