generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,89276.000000,10724.000000,41,197304.811513,2130019163.937649,1997.796588,0.616028,0,2,1,0.001478
539,78164.000000,21836.000000,27,183999.153845,1304787445.085584,1970.571519,0.651084,0,2,2,0.017188
540,79576.000000,20424.000000,30,179598.876770,1331245428.921499,1818.963527,0.644056,0,2,3,0.016164
541,70871.000000,29129.000000,24,194186.939911,1754816345.586485,2560.949741,0.557430,0,2,2,0.023769
542,79238.000000,20762.000000,28,211118.110879,1718110111.658852,2740.003379,0.508192,0,2,3,0.023893
543,76963.000000,23037.000000,29,174343.954354,1581524318.488201,2120.069095,0.656254,0,2,2,0.021089
544,66574.000000,33426.000000,22,156717.521898,1043383601.241723,2191.439264,0.666535,0,2,2,0.023104
545,74500.000000,25500.000000,27,166496.052136,1337202798.650164,2250.758420,0.747651,0,2,2,0.014734
546,77586.000000,22414.000000,28,185437.581971,1636933969.926398,2180.796262,0.690598,0,2,2,0.025351
547,80610.000000,19390.000000,30,198301.122064,1249431316.066951,2153.861830,0.617479,0,2,2,0.011736
548,74274.000000,25726.000000,24,188605.207698,1206251481.595128,2371.760682,0.636699,0,2,2,0.031467
549,72109.000000,27891.000000,24,175390.125510,1655316017.766133,2370.084871,0.606689,0,2,2,0.023410
550,80596.000000,19404.000000,31,158425.349621,1162943578.127698,1909.376339,0.800922,0,2,2,0.016853
551,80644.000000,19356.000000,28,192034.657467,1008374637.155092,2484.768661,0.609420,0,2,2,0.016555
552,71327.000000,28673.000000,23,179397.132819,1375075518.160630,2300.201309,0.597087,0,2,2,0.030140
553,82614.000000,17386.000000,33,181297.931170,1737292736.177462,1675.174548,0.847362,0,2,2,0.017403
554,75690.000000,24310.000000,27,170161.350159,934859321.315564,2060.142761,0.767089,0,2,2,0.024821
555,71100.000000,28900.000000,23,184983.250879,969775849.738209,2491.315787,0.572523,0,2,2,0.028923
556,78153.000000,21847.000000,26,223049.481546,2053249939.732168,2428.398495,0.497651,0,2,2,0.013667
557,65539.000000,34461.000000,20,229359.249994,1865165503.142081,3277.122821,0.493147,0,2,1,0.040015
558,67269.000000,32731.000000,19,222453.967760,1851362641.991535,3721.182786,0.414814,0,2,1,0.015791
559,71002.000000,28998.000000,22,213987.232129,2273112036.404287,2685.584414,0.513515,0,2,2,0.017382
560,74961.000000,25039.000000,26,217791.281137,1684122548.440489,2697.734672,0.458715,0,2,2,0.018573
561,74398.000000,25602.000000,21,231217.178058,1807170593.360780,2873.291908,0.484495,0,2,2,0.016564
562,68383.000000,31617.000000,21,121973.068184,413963929.471005,2074.793563,0.928938,0,2,2,0.021544
563,75184.000000,24816.000000,27,156865.912913,1127870616.292407,1824.224396,0.792369,0,2,2,0.015775
564,73262.000000,26738.000000,24,172646.320498,1251409318.741799,2376.543061,0.811507,0,2,2,0.011478
565,81178.000000,18822.000000,30,183952.376649,1479069623.537228,2012.122812,0.831857,0,2,2,0.014766
566,93177.000000,6823.000000,43,182018.959354,952512034.366961,1599.789565,0.867678,1,1,0,0.003299
567,74216.000000,25784.000000,25,158603.918277,711643648.116062,1926.419983,0.623391,1,1,1,0.015739
568,69571.000000,30429.000000,22,115850.533748,589989950.983152,1553.373497,0.906641,1,1,2,0.011247
569,75659.000000,24341.000000,25,132635.730784,474909465.206260,1720.934563,0.950665,1,1,2,0.014054
570,78632.000000,21368.000000,27,123688.786751,681663877.261112,1380.028573,0.859506,1,1,1,0.022264
571,84385.000000,15615.000000,32,152568.975182,1562683449.040480,1653.743807,0.991616,1,1,2,0.016054
572,80139.000000,19861.000000,30,136543.923259,638594243.540810,1454.162843,0.931203,1,1,1,0.014754
573,80499.000000,19501.000000,30,120156.757809,391223316.713569,1285.106489,1.053217,2,1,1,0.015450
574,78472.000000,21528.000000,28,144720.853575,453552034.045286,1495.495205,0.799042,1,1,2,0.015924
575,70929.000000,29071.000000,21,138485.273843,984356231.374479,1752.856233,0.657348,1,1,2,0.014773
576,67297.000000,32703.000000,21,104480.805333,275256898.198359,1313.681918,0.919200,1,1,2,0.015852
577,73450.000000,26550.000000,22,126433.734983,655239502.400771,1463.249607,0.868208,1,1,2,0.012725
578,71706.000000,28294.000000,26,164822.704590,1158442806.975744,2211.550758,0.706785,1,1,2,0.017005
579,74309.000000,25691.000000,24,119645.771813,759199508.825912,1439.510324,1.461886,2,0,2,0.018991
580,76122.000000,23878.000000,26,105264.398893,256103550.851549,1105.676029,1.446731,2,0,1,0.015560
581,81520.000000,18480.000000,31,137790.331170,1729980346.641789,1605.778395,1.380155,2,0,2,0.015185
582,76865.000000,23135.000000,28,142806.376685,551677130.997195,2009.821064,1.363605,2,0,1,0.020004
583,79917.000000,20083.000000,30,107129.433679,707262622.347033,1136.956890,1.458106,2,0,2,0.032055
584,79293.000000,20707.000000,29,111839.520108,351785493.545405,1130.655299,1.424260,2,0,1,0.019560
585,79114.000000,20886.000000,30,110134.072025,407272626.326039,1090.346137,1.423336,2,0,2,0.015338
586,75955.000000,24045.000000,26,96628.462138,441207209.325365,1069.556489,1.316411,2,0,2,0.014390
587,77687.000000,22313.000000,27,147449.620959,537073536.010671,1773.516910,0.940634,2,0,2,0.018248
588,80171.000000,19829.000000,30,131971.324112,439607243.381571,1551.535000,1.481177,2,0,2,0.024104
589,74186.000000,25814.000000,22,106542.557442,1047324389.176598,1198.120330,1.264905,2,0,3,0.025159
590,67355.000000,32645.000000,21,153968.456965,961732585.995706,2090.683302,0.993254,2,0,2,0.018203
591,81025.000000,18975.000000,29,163966.983853,955753513.812173,1779.808553,0.925766,2,0,2,0.016534
592,77293.000000,22707.000000,27,202859.394674,1272518932.133484,2165.625803,0.675742,2,0,2,0.036704
593,75203.000000,24797.000000,27,173010.938994,1361551709.541530,2116.774989,0.837425,2,0,2,0.016716
594,84214.000000,15786.000000,35,190958.235200,2186615626.438448,1842.684808,0.888757,2,0,4,0.008661
595,73946.000000,26054.000000,26,132239.268988,553123367.793607,1628.221335,1.085942,2,0,1,0.014274
596,73496.000000,26504.000000,26,154735.513234,857208692.623397,1760.224781,0.778725,2,0,3,0.022658
597,76231.000000,23769.000000,24,163085.456678,695082278.627880,1508.382488,0.828094,2,0,1,0.021143
598,68525.000000,31475.000000,22,142434.575611,548595007.669381,1729.550802,0.791787,2,0,1,0.022210
599,87475.000000,12525.000000,40,186524.688324,1145830895.332061,1577.463119,0.756969,2,0,1,0.013424
600,75464.000000,24536.000000,26,146024.838522,426201917.067766,1615.202727,0.788257,2,0,4,0.015996
601,81687.000000,18313.000000,32,173729.861989,1347055154.646187,1692.947000,0.911623,2,0,1,0.018053
602,78268.000000,21732.000000,29,185460.996568,1149300500.835937,2045.680545,0.791752,2,0,2,0.012559
603,81934.000000,18066.000000,31,189027.161707,1170196097.066006,2085.163685,0.856092,2,0,2,0.011135
604,72955.000000,27045.000000,25,176737.241461,1304407972.068059,2278.105804,0.691487,2,0,2,0.014530
605,90029.000000,9971.000000,39,198422.989298,1179281806.296718,1908.809529,0.787217,2,0,1,0.013231
606,75565.000000,24435.000000,28,163136.777084,1500064726.682356,1750.323346,0.870108,2,0,1,0.019787
607,71504.000000,28496.000000,25,158280.794275,1056328004.864063,2270.345957,0.842797,2,0,3,0.020900
608,79981.000000,20019.000000,30,204048.556783,1287795243.388188,2454.026619,0.661066,2,0,1,0.027889
609,74911.000000,25089.000000,28,176381.120571,1043853295.322335,2063.681812,0.719522,2,0,1,0.020514
610,79522.000000,20478.000000,29,182331.063253,1018294505.223757,1951.802130,0.669398,2,0,3,0.017344
611,79675.000000,20325.000000,30,188416.918859,1213687605.769820,1976.554271,0.757081,2,0,1,0.015170
612,78549.000000,21451.000000,30,157367.033738,819132831.257057,1727.107936,0.806165,2,0,1,0.012575
613,68575.000000,31425.000000,25,178066.252047,1887003512.092275,2435.983300,0.729643,2,0,1,0.016892
614,81546.000000,18454.000000,31,178118.229112,1112532029.962779,1978.885255,0.865273,2,1,1,0.010352
615,75216.000000,24784.000000,27,168296.754868,1265753011.086195,1736.695868,1.062596,2,1,3,0.014243
616,73852.000000,26148.000000,25,143416.036863,850684649.111340,2000.202724,1.132967,2,1,2,0.017293
617,77820.000000,22180.000000,28,127429.658157,893457694.331258,1317.934767,1.349100,2,1,1,0.013239
618,78152.000000,21848.000000,30,200795.489566,1477701347.970379,2249.539006,0.879718,2,1,2,0.013943
619,81317.000000,18683.000000,29,160607.819692,927507089.424567,1563.670820,1.143434,2,1,1,0.012281
620,79612.000000,20388.000000,32,143937.475836,832589616.125048,1262.519171,1.165747,2,1,1,0.016169
621,75728.000000,24272.000000,25,153694.442197,1495217986.392294,1668.017726,0.941718,2,1,2,0.014163
622,89844.000000,10156.000000,42,207413.145007,1341984518.496655,1584.409104,0.900883,2,1,1,0.003166
623,82472.000000,17528.000000,32,157935.548987,1145665796.034529,1680.664513,1.234149,2,1,1,0.020419
624,95302.000000,4698.000000,46,157983.980987,1529856725.512062,1161.349435,1.280386,2,1,0,-0.000000
625,83521.000000,16479.000000,35,171069.230836,1006712615.345374,1657.877966,0.874224,2,1,2,0.019527
626,74667.000000,25333.000000,28,171190.718816,1470577607.325320,1778.279647,0.863607,2,1,1,0.015931
627,83852.000000,16148.000000,32,168800.947200,1107248732.159518,1629.215278,1.154928,2,1,2,0.013936
628,76861.000000,23139.000000,29,178996.922631,1026883750.898916,2028.341564,0.742564,2,1,2,0.018694
629,74696.000000,25304.000000,25,157722.456637,1867834330.410532,1819.962511,0.962713,2,1,3,0.013970
630,75291.000000,24709.000000,26,182453.299994,1768228103.417496,2313.558170,0.728782,2,1,4,0.015203
631,74202.000000,25798.000000,26,182713.386159,1347477915.469913,2147.019814,0.768413,2,1,3,0.016295
632,81311.000000,18689.000000,32,170123.401407,1383435337.664236,1764.293101,0.860983,2,1,3,0.015685
633,74390.000000,25610.000000,27,180747.503958,919394915.122477,2293.881553,0.701362,2,1,1,0.018191
634,78605.000000,21395.000000,29,197751.095770,1346616876.910671,2389.194685,0.875643,2,1,1,0.025102
635,76701.000000,23299.000000,28,184315.332534,1333468104.603755,1868.726546,0.789531,2,1,2,0.018862
636,72506.000000,27494.000000,25,164728.218140,1100800853.726801,1876.716301,0.638273,2,1,1,0.013667
637,74533.000000,25467.000000,29,189316.709932,1168044053.053098,2090.943652,0.732671,2,1,2,0.019462
638,70751.000000,29249.000000,24,202517.877991,1105212332.668581,2651.967260,0.635992,2,1,1,0.015445
639,81997.000000,18003.000000,31,190917.412767,1212365309.890528,1972.325208,0.786105,2,1,3,0.032905
640,84174.000000,15826.000000,37,216277.242803,2007830423.864795,2193.540775,0.663067,2,1,4,0.021855
641,78421.000000,21579.000000,28,204902.284927,1559359979.605920,2162.140662,0.677025,3,1,4,0.019112
642,74681.000000,25319.000000,26,207797.240995,1427187407.361433,2563.581004,0.633139,3,1,1,0.024910
643,73051.000000,26949.000000,25,189888.041415,1846017385.489672,2208.140277,0.720665,3,1,1,0.022257
644,73833.000000,26167.000000,26,144470.402308,1057991078.107413,1641.826744,1.181834,3,1,1,0.015244
645,76148.000000,23852.000000,25,156543.749684,1275050781.688725,2051.794638,1.131927,3,1,1,0.010736
646,76182.000000,23818.000000,28,177938.293440,1657541694.786156,2116.120552,0.784185,3,1,1,0.022615
647,75413.000000,24587.000000,24,158347.333724,1726246721.350637,1696.835719,1.122640,3,1,2,0.018716
648,75585.000000,24415.000000,28,185093.490145,1321678242.376909,2111.915498,0.776051,3,1,1,0.019146
649,79750.000000,20250.000000,29,172292.438316,1064564143.713830,2168.166606,0.844245,3,1,1,0.029584
650,82544.000000,17456.000000,31,164212.420783,1097248205.186641,1783.731091,1.463134,3,1,1,0.012041
651,74962.000000,25038.000000,24,150545.347691,480584873.964617,1915.347660,1.191842,3,1,1,0.020672
652,72801.000000,27199.000000,22,154654.217129,744025750.128737,1803.393585,0.839986,3,1,1,0.016411
653,73008.000000,26992.000000,24,153303.319557,1600663453.301416,2174.250724,1.349903,3,1,1,0.015881
654,73029.000000,26971.000000,23,123520.410774,499628497.943490,1414.871236,1.305858,3,1,2,0.018265
655,84030.000000,15970.000000,33,172766.660226,1001622685.965569,1896.209774,1.583199,3,1,3,0.010028
656,73485.000000,26515.000000,24,151331.236901,711144514.017185,2274.602557,0.760101,3,1,2,0.012478
657,80225.000000,19775.000000,26,155369.662750,644477595.067007,1733.204779,0.952578,3,1,1,0.009843
658,72019.000000,27981.000000,23,157695.737425,701961296.447047,2019.549845,0.766437,3,1,1,0.015008
659,72745.000000,27255.000000,25,174767.636846,1510912798.063819,2505.258861,0.549327,3,1,2,0.017243
660,79944.000000,20056.000000,31,151714.230662,630010004.172248,1656.799538,0.747181,3,1,3,0.016132
661,70762.000000,29238.000000,20,172878.835846,1172408481.595582,2450.066767,0.600559,3,1,2,0.021762
662,78728.000000,21272.000000,29,196806.350119,1816124619.267204,2111.701967,0.580906,3,1,1,0.015024
663,70086.000000,29914.000000,22,160997.265771,732500471.029403,2144.848685,0.595678,3,1,1,0.019145
664,74933.000000,25067.000000,26,147052.943153,1160790220.249840,1664.901651,0.994328,3,1,1,0.018515
665,75720.000000,24280.000000,23,157448.846979,685088818.539702,2159.264438,0.797387,3,1,2,0.013771
666,71096.000000,28904.000000,26,196589.665976,1135533288.883399,2854.393880,0.589716,3,1,3,0.016407
667,75315.000000,24685.000000,26,158260.517665,677696872.882160,2044.212091,0.964793,3,1,3,0.016467
668,75990.000000,24010.000000,28,164195.947753,1058116860.990999,1950.325753,0.702433,3,1,3,0.015213
669,69307.000000,30693.000000,23,142376.163960,680663170.104743,1877.392125,0.727061,3,1,3,0.031786
670,70330.000000,29670.000000,24,217472.624213,1578773289.304636,2885.556491,0.380468,3,1,1,0.031627
671,73633.000000,26367.000000,24,228553.628590,1618775297.631154,3603.708987,0.440723,3,1,3,0.033109
672,79053.000000,20947.000000,31,162159.384526,945136119.894240,1737.798562,0.914303,3,1,3,0.020818
673,76116.000000,23884.000000,23,134257.491074,718570924.626027,1475.063393,0.898687,3,1,2,0.016127
674,79209.000000,20791.000000,30,157848.793302,903328223.497590,1631.132355,0.929480,3,1,3,0.015018
675,73256.000000,26744.000000,23,137878.386815,550821660.210220,1638.593930,0.880161,3,1,2,0.017189
676,92705.000000,7295.000000,44,197119.786683,1792306373.269508,1903.049653,0.866121,3,1,2,0.012699
677,78159.000000,21841.000000,28,133463.859781,643216253.684493,1531.408713,1.102707,3,1,2,0.014484
678,75978.000000,24022.000000,28,95803.079447,778500603.091083,1057.541358,1.317105,3,1,1,0.015637
679,72594.000000,27406.000000,23,96105.375811,560830948.459761,1095.350455,1.279699,3,1,2,0.011627
680,61126.000000,38874.000000,15,65948.350369,537701596.358069,968.902078,1.499958,3,1,1,0.022281
681,95441.000000,4559.000000,46,174261.809081,2088099449.414774,1639.336620,1.014740,3,1,5,0.023279
682,76252.000000,23748.000000,28,118060.282104,283442431.215243,1283.171073,1.035186,3,1,4,0.021678
683,79671.000000,20329.000000,30,105924.070690,349438832.945989,1096.343384,1.213552,3,1,4,0.020863
684,78319.000000,21681.000000,28,99148.732477,509559063.705151,1160.646406,1.556638,3,1,1,0.013803
685,81579.000000,18421.000000,26,94559.285782,599266897.843725,874.885558,1.829879,3,1,4,0.011959
686,75081.000000,24919.000000,22,81999.220938,440967061.287776,825.856450,1.419171,3,1,1,0.017722
687,74295.000000,25705.000000,23,86189.294926,256120804.945131,1094.115499,1.176355,3,1,1,0.013994
688,78612.000000,21388.000000,28,92125.929654,566138826.366530,887.093075,1.550761,3,1,1,0.012103
689,67968.000000,32032.000000,19,73663.705408,310318344.376104,932.386528,1.326413,3,1,1,0.010810
690,72345.000000,27655.000000,22,79777.814462,304552944.866806,949.303092,1.501673,3,1,2,0.014754
691,76116.000000,23884.000000,23,84931.832452,918562679.368878,886.209275,1.677616,3,1,1,0.011010
692,70646.000000,29354.000000,23,77324.170602,361993713.075711,888.619619,1.325511,3,1,2,0.019289
693,75198.000000,24802.000000,24,109724.667296,304596354.888420,1606.025846,1.636903,3,1,1,0.014910
694,76982.000000,23018.000000,30,174305.941382,1436788438.181954,2110.915378,0.722963,2,1,1,0.018007
695,77546.000000,22454.000000,29,153823.938980,988973127.635384,1597.434328,0.724662,2,1,3,0.015666
696,98201.000000,1799.000000,49,211513.414102,1322299996.442295,1812.906749,0.670447,2,1,2,-0.000000
697,76756.000000,23244.000000,27,130957.381128,578468532.603794,1447.349025,0.787232,2,1,1,0.012482
698,71917.000000,28083.000000,24,151891.931015,581689221.144225,1928.165852,0.680129,2,1,1,0.018951
699,74256.000000,25744.000000,25,163456.755718,1120745875.285313,2018.516451,0.653745,2,1,3,0.015906
700,78894.000000,21106.000000,29,159692.367461,1086070407.074137,1609.124889,0.710958,2,1,1,0.022220
701,71072.000000,28928.000000,21,172536.446897,1094420135.874726,2382.384807,0.658944,2,1,1,0.013278
702,77161.000000,22839.000000,26,175358.218064,883242516.323330,1724.443844,0.768205,2,1,1,0.012562
703,68238.000000,31762.000000,21,134830.002404,466156562.048893,1706.531102,0.670809,2,1,1,0.026245
704,76341.000000,23659.000000,28,170377.471401,1060024823.205624,2166.712380,0.698544,2,1,1,0.012784
705,75955.000000,24045.000000,25,154559.718729,1133159180.802166,1702.198361,0.769161,2,1,1,0.015451
706,71187.000000,28813.000000,23,156108.657067,820639132.661256,1786.300348,0.676155,2,1,3,0.017354
707,73023.000000,26977.000000,25,120166.191387,328372981.275909,1325.770348,0.920497,2,1,1,0.012496
708,56062.000000,43938.000000,2,38018.277590,467215688.553898,1121.968165,0.541236,2,0,1,0.006198
709,49036.000000,50964.000000,2,35519.035437,483901593.468250,1915.830123,0.478375,2,0,1,0.003696
710,55922.000000,44078.000000,3,41999.558641,435894348.081289,1074.632941,0.545273,2,0,1,0.004802
711,54318.000000,45682.000000,8,38468.171225,320478832.137742,874.260582,0.767271,2,0,1,0.005911
712,51906.000000,48094.000000,2,38177.518419,560937982.424149,983.663256,0.577613,2,0,3,0.004973
713,45908.000000,54092.000000,2,33278.447739,523654085.510322,1034.951691,0.545304,2,0,1,0.005888
714,72899.000000,27101.000000,26,216734.467308,1714992900.642656,3256.849166,0.347960,2,0,1,0.026557
715,77846.000000,22154.000000,27,224094.937799,2075981416.862574,2782.805036,0.429196,2,0,1,0.025297
716,75854.000000,24146.000000,28,169265.647179,983217507.701122,2082.584842,0.629515,2,0,1,0.020613
717,65389.000000,34611.000000,20,172260.760930,1584114402.372921,2286.778654,0.497294,2,0,1,0.015663
718,75447.000000,24553.000000,26,161079.415830,1007390982.156612,1887.232452,0.622721,2,0,1,0.016495
719,72401.000000,27599.000000,24,156936.166434,943270753.090448,1990.629753,0.659678,2,0,1,0.014261
720,72947.000000,27053.000000,26,173254.922729,887421307.186584,1896.016674,0.615068,2,0,1,0.010044
721,76333.000000,23667.000000,27,186298.149977,1162812876.551408,2604.078687,0.625241,2,0,3,0.009430
722,70753.000000,29247.000000,20,166902.884667,862818241.823140,2217.432063,0.553593,2,0,3,0.016442
723,72369.000000,27631.000000,25,143390.619034,1354047565.397370,1743.206352,0.847848,2,0,1,0.022527
724,74214.000000,25786.000000,26,155255.512305,565028142.926996,1654.095251,0.758219,2,0,3,0.030163
725,71449.000000,28551.000000,26,138626.904310,448753093.622242,1306.184004,0.874846,2,0,1,0.019097
726,75999.000000,24001.000000,26,169985.013084,2003187288.184471,1710.423582,0.870631,2,0,1,0.017030
727,70714.000000,29286.000000,23,156526.197478,842202477.555296,1937.588262,0.850011,2,0,1,0.018714
728,78907.000000,21093.000000,30,183930.710756,1175082416.051730,1681.982853,0.840657,2,0,3,0.019572
729,75451.000000,24549.000000,26,124340.392604,413037341.699578,1387.850751,1.043925,2,0,1,0.019459
730,76067.000000,23933.000000,25,151481.148773,868029086.474262,1570.251565,0.904017,2,0,1,0.018106
731,73764.000000,26236.000000,26,174100.515386,1051502766.831185,2111.430429,0.725279,2,0,2,0.016636
732,74236.000000,25764.000000,26,128857.444027,645829277.333853,1525.513218,1.136104,2,0,3,0.048566
733,78928.000000,21072.000000,27,152267.603185,959783393.025147,1614.699938,0.964895,2,0,1,0.013413
734,73895.000000,26105.000000,24,159541.975590,1015768160.885930,1922.084946,0.839070,2,0,5,0.017957
735,73885.000000,26115.000000,24,139081.000362,810699320.912322,1644.619838,1.048930,2,0,3,0.018253
736,71769.000000,28231.000000,24,163200.052388,1281489046.599581,1757.742859,0.845914,2,0,3,0.016477
737,76111.000000,23889.000000,28,173939.370457,918038371.739409,1961.491312,0.765701,2,0,1,0.028791
738,70911.000000,29089.000000,23,140204.316409,593873483.945899,1856.596405,0.774851,2,0,1,0.028646
739,77864.000000,22136.000000,30,165937.035671,1551089206.919505,1593.078592,0.810626,2,0,3,0.018157
740,74785.000000,25215.000000,25,159135.859366,1309723691.011288,1598.842031,0.764072,2,0,3,0.020343
741,76847.000000,23153.000000,31,166243.556487,929654741.324401,1495.479851,0.831650,2,0,2,0.015311
742,80970.000000,19030.000000,28,156526.015686,965588483.662492,1504.732562,1.018726,2,0,3,0.016527
743,88381.000000,11619.000000,39,200793.034439,1571695694.063384,1794.779105,0.889917,2,0,1,0.004464
744,72287.000000,27713.000000,24,159886.660105,768315128.177734,2096.307959,0.816553,2,0,1,0.014910
745,71485.000000,28515.000000,24,153589.339394,767246043.235561,1628.740310,0.740760,2,0,1,0.019395
746,74647.000000,25353.000000,24,118812.658013,347323263.576548,1375.392525,1.042669,2,0,1,0.025066
747,72832.000000,27168.000000,24,154892.300305,590646180.201106,2140.171470,0.924521,2,0,5,0.023336
748,73785.000000,26215.000000,25,134518.310068,1084087329.074883,1477.855657,1.189122,2,0,1,0.012553
749,71752.000000,28248.000000,20,111366.789888,630110804.271410,1147.273243,1.278842,2,0,5,0.013201
750,79141.000000,20859.000000,28,138767.796060,1250580234.000365,1201.364432,1.158804,2,0,1,0.017380
751,76544.000000,23456.000000,26,156544.122249,1218755759.118112,1525.321007,1.031865,2,0,3,0.011866
752,78461.000000,21539.000000,27,124986.679878,395601576.992195,1142.411745,1.471599,2,0,1,0.014734
753,72848.000000,27152.000000,23,133888.291485,541999881.513367,1796.456911,1.183870,2,0,5,0.019960
754,75212.000000,24788.000000,24,110403.936016,474725273.925601,1171.470148,1.383098,2,0,1,0.024277
755,69728.000000,30272.000000,23,109525.140710,601852308.687434,1215.601096,1.098191,2,0,3,0.017115
756,73108.000000,26892.000000,23,100803.044078,981708570.715266,1037.022908,1.654061,2,0,5,0.019452
757,75703.000000,24297.000000,26,129254.336844,785738008.971089,1392.815055,1.437853,2,0,3,0.014138
758,75887.000000,24113.000000,25,106909.088235,287372823.616637,1163.343263,1.758971,2,0,3,0.017473
759,77318.000000,22682.000000,29,111370.506699,366693229.482900,1024.111777,1.352151,2,0,3,0.021673
760,79738.000000,20262.000000,28,128054.669016,512669370.218972,1137.816963,1.236022,2,0,5,0.018285
761,80120.000000,19880.000000,27,140392.856616,549556227.358586,1202.110013,1.130656,2,0,3,0.017414
762,73982.000000,26018.000000,26,137472.534806,545191826.332216,1544.189049,1.117495,2,0,3,0.017218
763,74892.000000,25108.000000,28,146426.285042,572952564.412757,1473.011732,0.927545,2,0,1,0.017535
764,80183.000000,19817.000000,29,172888.318112,1226943373.934003,1398.099610,1.062132,2,0,1,0.014031
765,92083.000000,7917.000000,43,190000.632337,1339065584.650303,1568.044653,0.916501,2,0,1,0.004826
766,91624.000000,8376.000000,42,159035.392172,1497814999.432482,1232.498877,1.166683,2,0,5,0.021060
767,98167.000000,1833.000000,46,185575.921405,1091594025.264091,1383.807687,1.179191,2,0,6,0.001798
768,70163.000000,29837.000000,25,143864.606383,910839891.597207,1861.453938,1.181637,2,0,1,0.012601
769,72725.000000,27275.000000,23,131339.993937,1087363855.245944,1199.993684,1.119424,2,0,4,0.018729
770,79797.000000,20203.000000,29,127898.137492,809454184.421307,1330.883128,1.267684,2,0,5,0.013552
771,71493.000000,28507.000000,20,124346.210428,574003973.930897,1490.502335,1.284179,2,0,5,0.016106
772,77019.000000,22981.000000,26,152562.081809,769603374.075113,1497.318490,1.114378,2,0,5,0.021416
773,71236.000000,28764.000000,20,79927.345437,467868164.709900,1245.799342,2.081360,2,0,3,0.009800
774,69424.000000,30576.000000,22,53243.046203,301451335.670980,608.825276,2.261584,2,0,3,0.018562
775,82035.000000,17965.000000,29,97528.024902,664380331.417460,714.803371,1.625332,2,0,3,0.011271
776,74141.000000,25859.000000,25,62883.283796,398279574.233135,645.881339,1.982896,2,0,4,0.011639
777,75027.000000,24973.000000,25,128707.693092,722107599.755945,1380.555270,1.720200,2,0,3,0.011240
778,73150.000000,26850.000000,23,94016.000434,798419572.179118,876.852511,1.668634,2,0,3,0.013030
779,67801.000000,32199.000000,18,76823.026115,397677828.137846,797.541453,1.517673,2,0,6,0.014802
780,74030.000000,25970.000000,26,64742.954448,301053755.278774,435.234605,2.482719,2,0,6,0.022365
781,82340.000000,17660.000000,32,71199.738401,242796396.636961,499.348425,2.520123,2,0,1,0.014995
782,74315.000000,25685.000000,26,77572.300093,679282960.173432,712.400401,1.903442,2,0,1,0.012385
783,80585.000000,19415.000000,31,90727.551860,524987901.601572,739.116213,2.111777,2,0,5,0.018000
784,67199.000000,32801.000000,19,70130.664119,739279085.842744,797.785319,1.691302,2,0,2,0.013002
785,73406.000000,26594.000000,23,69808.092701,439447905.130420,651.358658,1.947804,2,0,5,0.021301
786,72790.000000,27210.000000,22,98251.058979,343325696.593145,880.335106,1.800607,2,0,3,0.026328
787,78082.000000,21918.000000,29,95253.858703,256210146.641296,742.533854,1.923375,2,0,4,0.019875
788,76153.000000,23847.000000,30,109453.322310,707763768.051754,952.346351,1.863986,2,0,3,0.010520
789,80759.000000,19241.000000,31,93262.547169,214738096.678643,873.809813,2.212776,2,0,2,0.014504
790,80083.000000,19917.000000,29,100411.514218,811358880.678458,744.283060,2.079180,2,0,1,0.014099
791,70110.000000,29890.000000,21,62972.008300,372194194.770089,568.935297,2.226532,2,0,5,0.016209
792,66808.000000,33192.000000,16,60408.248134,589897238.594259,698.660609,1.976770,2,0,3,0.018124
793,79905.000000,20095.000000,28,82215.142282,165517204.682762,638.691384,2.120051,2,0,4,0.013868
794,75299.000000,24701.000000,23,72995.067660,495595293.897182,654.916995,2.261520,2,0,3,0.013194
795,76786.000000,23214.000000,24,83348.179397,608116140.266118,876.545847,2.147757,2,0,4,0.008466
796,72629.000000,27371.000000,26,100977.043344,317991017.746433,1149.288562,1.784679,2,0,6,0.016218
797,74758.000000,25242.000000,27,80855.470562,167681886.002453,589.006285,2.168404,2,0,3,0.024255
798,83991.000000,16009.000000,36,83056.597229,113251950.936943,598.050333,2.312093,2,0,6,0.017530
799,88018.000000,11982.000000,38,74450.252450,374553504.430071,533.090859,2.618285,2,0,4,0.013514
800,72894.000000,27106.000000,23,59406.916237,496223619.220618,577.800849,2.374897,2,0,3,0.018420
801,78585.000000,21415.000000,29,106436.736798,405268261.132332,750.803830,1.650091,2,0,3,0.022265
802,76288.000000,23712.000000,25,97201.844455,523420533.263669,1493.508268,2.299211,2,0,1,0.010946
803,79554.000000,20446.000000,26,97150.204157,547748950.584351,793.267991,1.843727,2,0,6,0.015607
804,85065.000000,14935.000000,35,102652.038715,1102670553.545383,784.215434,1.915958,2,0,4,0.015437
805,71400.000000,28600.000000,24,67334.395658,594666734.364840,603.182150,2.193722,2,0,4,0.014190
806,71504.000000,28496.000000,25,65013.166519,155594780.870420,677.083425,2.192452,2,0,4,0.025268
807,77101.000000,22899.000000,30,81713.494393,264747935.308069,665.422659,2.376311,2,0,3,0.026851
