generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72212.000000,27788.000000,24,208009.047752,1439469174.081825,2854.049921,0.479483,1,1,3,0.027465
540,80989.000000,19011.000000,32,215256.413558,1505609693.934793,2549.097476,0.437471,1,1,3,0.022033
541,71651.000000,28349.000000,25,209372.064126,1573193659.568465,2560.544534,0.475483,1,1,3,0.049507
542,88599.000000,11401.000000,37,222755.230563,1166044219.922144,2248.310877,0.537795,1,1,4,0.011099
543,78887.000000,21113.000000,29,211234.423837,1585148880.778454,2403.271629,0.445794,1,1,3,0.015293
544,80519.000000,19481.000000,29,220087.452872,1955665186.661997,2299.619726,0.451126,1,1,4,0.020011
545,80200.000000,19800.000000,30,198160.439164,1346508279.338666,2414.275920,0.451273,1,1,4,0.017094
546,80726.000000,19274.000000,29,217110.714670,1413582681.536484,2210.152138,0.477653,1,1,3,0.022483
547,73769.000000,26231.000000,26,213692.151106,1498280806.855032,2760.560323,0.364889,1,1,1,0.032575
548,92859.000000,7141.000000,42,230723.644413,1424232837.567358,2202.419002,0.466073,1,1,3,0.008293
549,69465.000000,30535.000000,23,206571.571041,1526440335.481978,2695.752072,0.421922,1,1,3,0.015292
550,74024.000000,25976.000000,27,204469.331863,1473605290.137948,2310.144651,0.497615,1,1,4,0.021320
551,88070.000000,11930.000000,41,229500.472118,1496713346.703223,2261.823590,0.480475,1,1,3,0.001137
552,84039.000000,15961.000000,33,220927.669672,1387641859.083964,2309.569888,0.494201,1,1,2,0.023656
553,78039.000000,21961.000000,27,222042.514300,1611421448.409651,2530.772789,0.428498,1,1,3,0.024210
554,73895.000000,26105.000000,24,214595.178932,1404814120.800170,2541.195563,0.442656,1,1,4,0.013566
555,85346.000000,14654.000000,36,213471.475158,1968795482.837714,2227.962121,0.507354,1,1,3,0.011673
556,81938.000000,18062.000000,30,218213.585009,1751078798.739261,2232.788185,0.533549,1,1,3,0.015529
557,75199.000000,24801.000000,27,214604.604989,1359635679.020514,2485.979719,0.517795,1,1,3,0.024946
558,74405.000000,25595.000000,24,213317.857394,1510484351.556915,2703.930906,0.498327,1,1,3,0.014806
559,66368.000000,33632.000000,19,198221.473173,1691620696.528689,2734.190686,0.425544,1,1,3,0.013854
560,76142.000000,23858.000000,25,216241.435713,1395739483.196829,2484.840190,0.454016,1,1,4,0.017355
561,75451.000000,24549.000000,27,198883.639007,1493001418.193942,2289.301060,0.462720,1,1,3,0.025052
562,90130.000000,9870.000000,37,228544.712447,1471952508.855234,2333.195751,0.580206,1,1,1,0.014661
563,76774.000000,23226.000000,27,211627.132631,1858937917.825105,2314.737188,0.484467,1,1,3,0.037626
564,76398.000000,23602.000000,30,198548.165957,1220456832.775153,2465.226329,0.489452,1,1,2,0.027667
565,76785.000000,23215.000000,29,212006.680281,1382138778.720690,2503.612441,0.412453,1,1,3,0.026727
566,76844.000000,23156.000000,26,220959.269150,1528172074.966596,2551.467979,0.392276,1,1,3,0.018583
567,73912.000000,26088.000000,26,213952.547868,1878551166.427252,2809.825680,0.439814,1,1,2,0.016933
568,81856.000000,18144.000000,35,223334.254390,1350617492.987873,2429.111942,0.443441,1,1,3,0.008432
569,78263.000000,21737.000000,30,211520.544609,1568482150.423095,2717.749214,0.466549,1,1,3,0.014129
570,83778.000000,16222.000000,34,220193.340660,1526395814.610013,2373.331416,0.479311,1,1,1,0.022766
571,68516.000000,31484.000000,21,212417.686046,1453523924.969692,2918.053775,0.379388,1,1,3,0.017267
572,78476.000000,21524.000000,31,217634.585163,1224091229.337786,2303.881002,0.505311,1,1,3,0.024674
573,78909.000000,21091.000000,29,219433.423867,1756612789.068175,2622.624031,0.478389,1,1,2,0.018495
574,71573.000000,28427.000000,21,196510.838239,1134608324.853898,2374.100799,0.432275,1,1,3,0.018879
575,82126.000000,17874.000000,32,219231.721960,1447175078.262559,2381.513893,0.549651,1,1,4,0.025750
576,92942.000000,7058.000000,44,226750.617588,1628506415.373487,2159.907478,0.477369,1,1,1,0.001552
577,91093.000000,8907.000000,42,228112.283982,1585714123.493088,2276.421086,0.510184,1,1,1,0.010446
578,85824.000000,14176.000000,35,202726.190540,980798217.053454,2002.552538,0.536995,1,1,3,0.008237
579,94970.000000,5030.000000,47,230473.570679,1531813989.998746,2014.354035,0.505402,1,1,0,-0.000000
580,77649.000000,22351.000000,31,226385.692632,1538847496.672211,2461.220682,0.395640,1,1,2,0.027916
581,76608.000000,23392.000000,27,216153.151531,1649412349.746430,2290.107857,0.411278,1,1,3,0.016133
582,85218.000000,14782.000000,34,217120.406782,1579204790.112526,2282.008696,0.565856,1,1,3,0.013864
583,80824.000000,19176.000000,33,223968.369958,1626144519.267911,2244.527948,0.475787,1,1,2,0.020362
584,87828.000000,12172.000000,35,223381.292907,1612576487.366356,2371.943221,0.594003,1,1,3,0.011272
585,83897.000000,16103.000000,32,226406.592660,1445466988.644722,2300.604865,0.436162,1,1,3,0.032768
586,74565.000000,25435.000000,26,213018.942549,1467232046.483565,2515.069558,0.416255,2,0,3,0.027738
587,72745.000000,27255.000000,27,208047.486093,1437168065.067209,2927.825549,0.434941,2,0,3,0.015031
588,78984.000000,21016.000000,30,219980.968041,1760564733.217012,2791.784919,0.436105,2,0,3,0.021375
589,80002.000000,19998.000000,25,225247.088120,1686513236.724915,2632.965079,0.471944,2,0,3,0.017714
590,79386.000000,20614.000000,32,219868.201877,1864135306.947511,2539.811757,0.439552,2,0,3,0.025601
591,82383.000000,17617.000000,33,220642.398835,1575445672.795922,2513.832428,0.481835,2,0,3,0.022601
592,81625.000000,18375.000000,30,220316.773898,1441781193.418368,2818.155908,0.514633,2,0,3,0.024426
593,79685.000000,20315.000000,28,196204.970124,1140015395.869391,2304.323111,0.553376,2,0,3,0.014049
594,90425.000000,9575.000000,38,220985.542599,1664381413.832823,2089.142908,0.622419,2,0,3,0.010226
595,75161.000000,24839.000000,26,224606.803601,1491462980.314790,3141.414850,0.367410,2,0,3,0.015337
596,79647.000000,20353.000000,31,218628.154664,1472244782.067257,2397.430243,0.517276,2,0,1,0.030014
597,84382.000000,15618.000000,31,233119.068212,1855256786.554151,2533.599414,0.444485,2,0,3,0.016701
598,77131.000000,22869.000000,26,227571.852045,1456413542.694257,2867.765281,0.421669,2,0,3,0.027801
599,72888.000000,27112.000000,25,164978.159679,820640967.254164,2088.655044,0.656604,2,0,3,0.014540
600,80209.000000,19791.000000,30,187857.054150,999678823.455742,2212.962492,0.620492,2,0,3,0.012511
601,77922.000000,22078.000000,28,173965.477707,902834035.985275,2033.317988,0.613180,2,0,3,0.020844
602,77531.000000,22469.000000,29,189684.691624,936587143.791891,2306.849661,0.755530,2,0,3,0.028325
603,82904.000000,17096.000000,28,191603.796539,1536830011.648085,1925.606055,0.623829,2,0,4,0.015192
604,82769.000000,17231.000000,34,185365.527681,1368975792.063559,1848.060070,0.595670,2,0,2,0.030051
605,83448.000000,16552.000000,33,191906.020576,1758597073.074652,1992.216976,0.657181,2,0,4,0.019836
606,78494.000000,21506.000000,33,186785.269525,1011070003.509833,2303.953160,0.683154,2,0,3,0.016332
607,73592.000000,26408.000000,25,156079.419581,1267210846.409762,2093.642649,0.751329,2,0,4,0.021328
608,74246.000000,25754.000000,25,165697.936003,1181943436.880044,2149.496083,0.628234,2,0,3,0.015847
609,75985.000000,24015.000000,25,154721.548220,925899578.801572,1929.313186,0.659926,2,0,4,0.020175
610,79715.000000,20285.000000,30,190173.181835,1182529488.714321,2119.996628,0.651253,2,0,4,0.022569
611,78989.000000,21011.000000,32,192868.514141,1423452765.834629,2601.174964,0.622009,2,0,3,0.020466
612,90776.000000,9224.000000,39,193980.901528,1033715057.990681,1993.141006,0.660493,2,0,2,0.017444
613,76550.000000,23450.000000,27,219367.973609,1557311662.334296,2641.382892,0.447940,2,0,2,0.018593
614,80893.000000,19107.000000,30,227724.235222,1802948867.389261,2617.629549,0.501728,2,0,3,0.010192
615,77077.000000,22923.000000,25,216310.114181,1648115462.832557,2728.532721,0.548334,2,0,2,0.016330
616,76512.000000,23488.000000,29,209783.607997,1858438310.326176,2549.533962,0.482163,2,0,3,0.017098
617,81171.000000,18829.000000,31,218003.134580,1758843883.046011,2563.722872,0.509737,2,0,2,0.020973
618,71764.000000,28236.000000,23,223319.081327,1562702552.240737,3117.819546,0.484519,2,0,2,0.014325
619,77071.000000,22929.000000,28,223473.498300,1434795975.302750,2771.308746,0.423856,2,0,2,0.026033
620,79525.000000,20475.000000,29,220826.196585,1601485525.088107,2319.435588,0.550598,2,0,2,0.017447
621,77876.000000,22124.000000,29,224681.538914,1493704591.847547,2903.512699,0.506423,2,0,1,0.018582
622,82920.000000,17080.000000,33,223702.621487,1548896125.634545,2474.964621,0.557430,2,0,3,0.021818
623,76398.000000,23602.000000,28,210387.823807,1935635083.846735,2451.109322,0.485388,2,0,4,0.012379
624,74611.000000,25389.000000,24,215007.752645,1369400023.607562,2877.826692,0.544255,2,0,2,0.022098
625,96551.000000,3449.000000,45,222269.528973,1384135702.161538,1949.903096,0.694982,2,0,4,0.007257
626,76630.000000,23370.000000,29,219560.352889,1481549869.243124,2405.999792,0.498248,2,0,2,0.016057
627,72945.000000,27055.000000,26,216162.170185,1677908197.039383,2570.352200,0.452733,2,0,3,0.014278
628,75643.000000,24357.000000,27,211568.355833,1326743237.587774,2767.218252,0.460520,2,0,2,0.031572
629,78225.000000,21775.000000,25,214782.042270,1407116094.887264,2457.984307,0.528864,2,0,2,0.032504
630,78214.000000,21786.000000,25,213679.970666,1813526070.301001,2360.691445,0.539019,2,0,2,0.015028
631,72849.000000,27151.000000,25,206811.003255,1401007198.323949,2422.932140,0.565103,2,0,2,0.026774
632,77843.000000,22157.000000,29,218269.363381,1543435870.072534,2983.963214,0.530053,2,0,3,0.020530
633,89360.000000,10640.000000,42,232036.723191,1892011907.977062,2561.375311,0.472667,2,0,2,0.014296
634,78197.000000,21803.000000,26,212357.173053,1495389310.530802,2612.755320,0.585500,2,0,2,0.026597
635,75621.000000,24379.000000,26,227551.427712,2151008330.928946,3201.990297,0.446352,2,0,2,0.017919
636,74311.000000,25689.000000,25,220258.765634,1394045499.298715,2747.483608,0.430704,2,0,2,0.019455
637,71998.000000,28002.000000,25,201235.594829,1348756791.451026,2500.004176,0.578552,2,0,2,0.021515
638,87568.000000,12432.000000,37,224603.380372,1476098949.928127,2100.163072,0.648325,2,0,2,0.014824
639,80921.000000,19079.000000,31,157377.945569,680103447.775205,1506.203496,0.826806,2,0,2,0.013382
640,82003.000000,17997.000000,32,189328.962154,1491123614.427949,1987.757657,0.743764,2,0,3,0.018935
641,77982.000000,22018.000000,29,184923.120243,1819582394.848834,2108.428702,0.541906,2,0,3,0.010263
642,80599.000000,19401.000000,31,191087.888289,1399871627.067317,2008.150456,0.646542,2,0,2,0.020636
643,83881.000000,16119.000000,35,197290.067804,1514881077.832400,1901.936026,0.656461,2,0,1,0.010923
644,78195.000000,21805.000000,31,171874.727426,1494936387.041118,1968.433489,0.726719,2,0,2,0.014189
645,78244.000000,21756.000000,30,184256.110379,1085931059.316593,2275.392266,0.599878,2,0,2,0.020635
646,84086.000000,15914.000000,33,156154.639381,1154383716.387143,1793.273089,0.900222,2,0,1,0.021902
647,76615.000000,23385.000000,29,142994.303553,550620683.491586,1585.238808,0.831736,2,0,2,0.012034
648,75777.000000,24223.000000,26,177436.386279,1592421894.226171,2257.713385,0.808848,2,0,2,0.015841
649,74941.000000,25059.000000,27,177451.748406,1139476313.940857,1842.231235,0.625959,2,0,2,0.010708
650,73731.000000,26269.000000,25,145195.695176,827545966.540939,1640.506394,0.913794,2,0,2,0.015751
651,77783.000000,22217.000000,27,129178.036253,528573101.093150,1274.214984,0.852556,2,0,2,0.016889
652,79949.000000,20051.000000,31,149910.818678,1751090594.093148,1963.938362,0.970547,2,0,2,0.021682
653,81286.000000,18714.000000,29,165076.699177,679779357.937827,1701.769448,0.648829,2,0,3,0.017784
654,80392.000000,19608.000000,30,165977.039405,1114032381.280064,2038.965738,0.685187,2,0,2,0.023748
655,82727.000000,17273.000000,31,168808.542716,791788083.365115,1857.946425,0.733013,2,0,2,0.020264
656,74707.000000,25293.000000,28,149652.787496,913016616.061906,1712.927004,0.863363,2,0,2,0.024479
657,74001.000000,25999.000000,27,134721.691764,673487860.781902,1542.653148,0.891621,2,0,2,0.013150
658,74262.000000,25738.000000,25,139276.542653,454191492.273064,1801.887952,0.992792,2,0,2,0.016297
659,75012.000000,24988.000000,28,158442.275319,810269696.403920,1755.287408,0.730684,2,0,2,0.020394
660,82206.000000,17794.000000,36,173767.228210,809795961.991876,1859.977545,0.640197,2,0,2,0.013669
661,77929.000000,22071.000000,29,106929.618139,415589247.067803,1150.192777,1.035724,2,0,2,0.017418
662,83399.000000,16601.000000,32,159858.925787,1236896378.513961,1946.249136,0.940167,2,0,2,0.012992
663,74296.000000,25704.000000,26,148609.830102,507875781.482816,1602.213636,0.775359,2,0,2,0.018509
664,80912.000000,19088.000000,29,159967.961632,1248805931.303138,1747.888725,1.213963,2,0,2,0.013478
665,78816.000000,21184.000000,32,198396.293790,1649425434.434316,2388.631342,0.697063,2,0,2,0.010392
666,85996.000000,14004.000000,36,185522.772283,1520958099.252854,1720.938446,0.965367,2,0,2,0.011701
667,80682.000000,19318.000000,32,157139.790689,1215190190.741138,1748.695450,0.969033,2,0,2,0.014830
668,78599.000000,21401.000000,29,145179.565560,693764247.862784,1796.444638,1.012644,2,0,2,0.010612
669,82239.000000,17761.000000,32,155291.534578,1064033282.126083,1666.990353,1.032166,2,0,2,0.012242
670,76431.000000,23569.000000,29,140726.377016,597716651.565625,1865.903791,1.010562,2,0,3,0.014505
671,81128.000000,18872.000000,35,142028.275077,608022759.383953,1589.161164,1.397664,2,0,2,0.011036
672,77333.000000,22667.000000,25,164061.556504,771819912.067287,1953.993916,0.716592,2,0,2,0.017704
673,82546.000000,17454.000000,31,149915.982109,413382973.606817,1871.039734,1.106898,2,0,3,0.011660
674,76346.000000,23654.000000,27,135827.847509,460277231.351174,1565.625496,0.992110,2,0,2,0.012830
675,76007.000000,23993.000000,26,142760.319913,860802934.071787,1931.667816,0.990030,2,0,3,0.016595
676,89616.000000,10384.000000,40,162363.973118,1255196632.832316,1776.562745,1.092942,2,0,2,0.010488
677,76287.000000,23713.000000,27,161452.245375,679139865.839276,2170.695291,0.812225,2,0,2,0.018878
678,79016.000000,20984.000000,29,140698.679388,832804533.538163,1631.122515,0.918759,2,0,2,0.020981
679,94915.000000,5085.000000,46,194029.533513,1699855096.647029,1641.573757,0.858181,2,0,0,0.004697
680,81773.000000,18227.000000,31,117534.369397,394349571.180610,1197.861742,1.153410,2,0,2,0.018166
681,80971.000000,19029.000000,32,160595.349132,880276809.519487,1724.706796,1.030595,2,0,1,0.020940
682,92191.000000,7809.000000,43,173711.711018,1705156004.249940,1625.488084,1.086248,2,0,3,0.012093
683,79486.000000,20514.000000,31,152745.396354,1099399607.297493,1948.674019,1.011583,2,0,2,0.014476
684,78243.000000,21757.000000,30,148241.150166,903170458.198761,1639.335795,1.004277,2,0,2,0.018974
685,81028.000000,18972.000000,33,185322.066875,1917462042.465419,2073.437069,0.682975,2,0,2,0.022634
686,83998.000000,16002.000000,35,193071.537938,2092686538.308272,2096.993070,0.795900,2,0,2,0.016321
687,71567.000000,28433.000000,25,151088.466166,999101254.776529,2076.598424,0.877080,2,0,2,0.016487
688,75095.000000,24905.000000,25,184210.334507,1050193310.059022,3026.652962,0.658918,2,0,2,0.020144
689,78375.000000,21625.000000,32,178711.744318,1574233016.161086,2049.848054,0.932270,2,0,1,0.021788
690,76796.000000,23204.000000,27,159635.191596,510501735.259037,1600.035508,0.632189,2,0,4,0.015575
691,79337.000000,20663.000000,31,163589.694622,1063420157.768203,2059.342763,0.909490,2,0,4,0.016450
692,75716.000000,24284.000000,29,148331.488245,525473529.761546,1999.834501,0.919529,2,0,2,0.025546
693,73799.000000,26201.000000,28,128118.311536,533464093.475133,1758.020090,0.825296,2,0,4,0.048611
694,76204.000000,23796.000000,26,162567.369307,670941024.993964,1730.338827,0.764911,2,0,2,0.015112
695,80115.000000,19885.000000,31,154891.973203,771217762.100677,1486.884771,1.075020,2,0,2,0.018714
696,79377.000000,20623.000000,30,143715.018459,621296179.326920,1619.644812,1.036038,2,0,2,0.036575
697,80905.000000,19095.000000,28,140830.299479,1395144239.988177,1564.057967,1.104041,2,0,2,0.035486
698,84157.000000,15843.000000,34,175965.822437,1286976003.141828,1800.665517,0.815673,2,0,2,0.023126
699,77363.000000,22637.000000,26,123374.101003,413740649.519181,1484.463065,1.013715,2,0,2,0.022213
700,77089.000000,22911.000000,28,190370.407677,1293522589.258465,2196.329121,0.587148,2,0,2,0.013201
701,76781.000000,23219.000000,30,159128.362685,1064464153.441751,1892.359487,0.753136,2,0,2,0.011970
702,77496.000000,22504.000000,27,163448.340475,963512658.910504,2030.925946,0.760893,2,0,4,0.014819
703,75767.000000,24233.000000,27,149505.924291,1297038628.889060,2036.309702,0.878921,2,0,3,0.018439
704,85412.000000,14588.000000,35,170087.326927,1469780319.866800,1723.892205,1.087097,2,0,2,0.019039
705,75918.000000,24082.000000,27,139574.988400,1018299626.892888,1633.515486,0.841807,2,0,2,0.023167
706,74757.000000,25243.000000,27,160907.034386,1018869709.936532,1922.362763,0.812058,2,0,2,0.013826
707,83398.000000,16602.000000,33,178472.089921,968110930.723421,1970.234894,0.845074,2,0,2,0.019931
708,81093.000000,18907.000000,32,166686.356560,777756454.182003,1991.772773,0.993988,2,0,2,0.012668
709,78404.000000,21596.000000,31,157908.763666,862367819.224861,1830.853243,0.970336,2,0,2,0.016076
710,80928.000000,19072.000000,32,172171.701992,1256598617.526998,1830.049604,0.739064,2,0,2,0.009854
711,69743.000000,30257.000000,24,150765.973451,880782290.113405,2200.684099,0.660285,2,0,2,0.019659
712,78167.000000,21833.000000,28,161669.096617,889755015.048996,2143.366753,0.820176,2,0,2,0.018605
713,74823.000000,25177.000000,26,164371.394070,875842937.907241,1928.758662,0.836476,2,0,2,0.027812
714,87483.000000,12517.000000,35,192250.400827,1938156742.888021,2270.329198,0.793575,2,0,2,0.019414
715,81261.000000,18739.000000,32,151307.789486,804191940.462826,1923.733951,0.760044,2,0,2,0.011790
716,72899.000000,27101.000000,24,142182.451073,393488688.066329,2094.581611,1.058274,2,0,2,0.013898
717,80789.000000,19211.000000,31,176848.433479,1177411162.774475,2004.134880,0.687287,2,0,1,0.013600
718,78694.000000,21306.000000,31,146011.935285,790671034.733068,1524.696009,0.760215,2,0,1,0.013456
719,78424.000000,21576.000000,30,129360.826357,379459809.880124,1529.813019,1.031859,2,0,2,0.010307
720,75763.000000,24237.000000,31,157436.363149,1073467823.166480,1850.001897,0.829271,2,0,1,0.022754
721,72841.000000,27159.000000,25,134152.079504,555828269.357421,1947.580899,1.006540,2,0,3,0.017388
722,74647.000000,25353.000000,27,137598.708427,871379756.188596,1395.480759,0.831499,2,0,2,0.017970
723,79744.000000,20256.000000,30,143559.772612,862571080.060718,1861.093785,0.962608,2,0,3,0.017476
724,90261.000000,9739.000000,41,192970.730079,1121509021.789183,1756.071962,0.605445,2,0,2,0.013460
725,83790.000000,16210.000000,35,188250.563130,1057243437.067981,2001.939684,0.630168,2,0,2,0.014552
726,77640.000000,22360.000000,29,190428.656514,1361612632.467942,2215.590196,0.531979,2,0,4,0.020727
727,71405.000000,28595.000000,25,178370.015555,1198050984.650766,2201.701246,0.525186,2,0,2,0.018327
728,79130.000000,20870.000000,29,196154.705733,1368735701.832070,2363.219016,0.480704,2,0,4,0.028269
729,81352.000000,18648.000000,30,185597.798799,1137253979.006321,1919.679493,0.504244,2,0,2,0.019525
730,78374.000000,21626.000000,27,185224.231465,984671398.357947,2100.556276,0.571467,2,0,3,0.017317
731,75662.000000,24338.000000,23,140769.478920,1096450846.074418,1607.788427,0.676127,2,0,2,0.013167
732,74338.000000,25662.000000,25,199643.244131,1384592282.937361,2522.278869,0.481219,2,0,2,0.014860
733,89965.000000,10035.000000,38,218621.341576,1547494870.737160,2202.649796,0.393841,2,0,2,0.030247
734,78177.000000,21823.000000,29,198880.058757,1491760330.708174,2468.749859,0.479751,2,0,2,0.018185
735,76207.000000,23793.000000,28,172168.418389,1158753437.667078,2070.731221,0.624645,2,0,2,0.011734
736,80526.000000,19474.000000,28,186518.821495,1311321309.173696,1904.964551,0.518975,2,0,2,0.017054
737,72955.000000,27045.000000,21,196015.244833,1920518217.338136,2703.748328,0.415390,2,0,2,0.018086
738,80672.000000,19328.000000,29,208705.136796,1678835154.695911,2306.598960,0.469192,2,0,4,0.023377
739,83952.000000,16048.000000,33,219404.817288,1578649961.847636,2272.189974,0.515216,2,0,1,0.012396
740,83567.000000,16433.000000,33,217626.175018,1534233326.200434,2172.992041,0.573864,2,0,2,0.026288
741,75620.000000,24380.000000,26,212090.037670,1767701920.122093,2664.107206,0.519581,2,0,2,0.019593
742,83114.000000,16886.000000,33,211324.569486,1611798679.951438,2196.183178,0.495632,2,0,2,0.033986
743,75680.000000,24320.000000,24,194654.771319,1115095420.165958,2128.295171,0.574676,2,0,2,0.020552
744,81708.000000,18292.000000,34,178245.683279,1277898115.835476,1931.613116,0.563141,2,0,4,0.012566
745,78179.000000,21821.000000,27,173738.055806,955547342.891552,2021.849557,0.557999,2,0,2,0.013241
746,77999.000000,22001.000000,28,189785.230108,1482580656.885663,2281.138346,0.554454,2,0,2,0.025342
747,79047.000000,20953.000000,29,192878.890751,1611732871.964950,2165.191220,0.559765,2,0,2,0.033513
748,74159.000000,25841.000000,24,187161.920169,1004834471.539324,2430.931599,0.472776,2,0,5,0.020950
749,77964.000000,22036.000000,28,191200.899703,1153458445.582528,2040.284572,0.506622,2,0,2,0.018698
750,82251.000000,17749.000000,33,186141.100044,1317805806.214282,1942.457158,0.576193,2,0,6,0.015966
751,74293.000000,25707.000000,27,209805.287704,1652899021.262799,2532.175134,0.466321,2,0,4,0.027264
752,76026.000000,23974.000000,28,174942.829691,987800709.971226,2122.535771,0.676722,2,0,4,0.016973
753,77990.000000,22010.000000,29,198719.305651,1424712120.908379,2195.661975,0.492545,2,0,2,0.013448
754,74139.000000,25861.000000,26,156556.847247,1271917130.684151,1883.905288,0.598327,2,0,4,0.018159
755,79702.000000,20298.000000,28,178463.504181,807795002.989069,1931.545418,0.598898,2,0,2,0.022252
756,73259.000000,26741.000000,24,184057.549495,1182699358.350291,2210.039748,0.500268,2,0,4,0.013397
757,75777.000000,24223.000000,26,178148.351743,1098902667.040996,1973.734409,0.637795,2,0,2,0.014478
758,74664.000000,25336.000000,25,179573.165768,1193034055.388666,2105.213355,0.513636,2,0,4,0.019353
759,81065.000000,18935.000000,32,190407.296706,1707584521.820696,2097.474110,0.560573,2,0,2,0.022165
760,73248.000000,26752.000000,24,186006.639044,1766636173.757727,2591.469548,0.494338,2,0,4,0.016871
761,74578.000000,25422.000000,25,174439.980879,788456135.386202,1865.913255,0.474905,2,0,2,0.012321
762,75427.000000,24573.000000,25,223058.404401,2415681269.442194,2809.658308,0.424206,2,0,6,0.019011
763,95483.000000,4517.000000,47,232679.322657,1990033269.507100,1931.029893,0.755981,2,0,1,0.002566
764,68956.000000,31044.000000,19,226790.877477,2193260870.426301,3480.501064,0.405856,2,0,4,0.017450
765,71489.000000,28511.000000,21,225532.553940,1911105657.229265,3210.304906,0.438347,2,0,4,0.026148
766,77827.000000,22173.000000,24,230918.042483,1696051368.604642,2738.372640,0.564463,2,0,4,0.021074
767,69704.000000,30296.000000,18,230583.807030,2058886636.007969,3043.108556,0.449350,2,0,4,0.016381
768,72545.000000,27455.000000,23,230447.426341,1944478271.233760,3129.583251,0.464394,2,0,4,0.020342
769,79745.000000,20255.000000,28,227520.728008,2052427082.936794,3032.223606,0.430325,2,0,4,0.024984
770,69600.000000,30400.000000,19,221266.840040,2178636049.548697,3237.819566,0.392277,2,0,4,0.024974
771,80775.000000,19225.000000,32,232264.253164,1907512042.849800,2558.331445,0.525336,2,0,4,0.017261
772,82786.000000,17214.000000,31,235835.994652,1683850058.838501,2719.591883,0.439291,2,0,4,0.012850
773,74123.000000,25877.000000,25,232670.268889,2046976556.120939,2608.464825,0.516587,2,0,4,0.022699
774,80205.000000,19795.000000,28,155275.253731,1215405870.250655,1394.309018,0.821902,2,0,2,0.018276
775,79917.000000,20083.000000,30,164801.788883,745638791.370771,1588.211580,0.833891,2,0,4,0.012677
776,87665.000000,12335.000000,36,167341.165706,951921886.795611,1379.931292,0.816662,2,0,5,0.012930
777,77993.000000,22007.000000,32,148392.831410,801394254.591941,1522.286815,0.989009,2,0,2,0.009833
778,88705.000000,11295.000000,38,171331.004982,990971257.683278,1414.485307,0.871984,2,0,2,0.011387
779,78226.000000,21774.000000,29,160322.790732,682803993.045993,1559.740713,0.811140,2,0,2,0.018770
780,79146.000000,20854.000000,25,164113.473123,636853545.796578,1534.141898,0.715035,2,0,4,0.014937
781,72972.000000,27028.000000,23,126869.646462,903567084.230836,1380.444175,0.913255,2,0,3,0.016412
782,85319.000000,14681.000000,37,166351.486310,1046301669.204712,1623.164313,0.807166,2,0,3,0.016672
783,77888.000000,22112.000000,29,148685.880915,919029523.350658,1597.196069,0.856557,2,0,3,0.016243
784,71811.000000,28189.000000,22,166861.168965,2055224477.056324,1747.810471,0.754504,2,0,2,0.014662
785,77923.000000,22077.000000,30,152987.463654,861682681.171368,1576.897457,0.774519,2,0,2,0.022578
786,76511.000000,23489.000000,28,155396.583409,857766833.705628,1522.185741,0.774063,2,0,3,0.029297
787,81069.000000,18931.000000,31,148394.879680,866486800.105129,1326.973725,0.938752,2,0,2,0.017828
788,79667.000000,20333.000000,33,162076.612598,1019459570.365121,1608.716263,0.900433,2,0,2,0.014079
789,72865.000000,27135.000000,22,120495.647455,496218016.680533,1219.904225,1.017744,2,0,2,0.020688
790,80067.000000,19933.000000,31,128957.122959,588322415.708685,1148.610572,1.097131,2,0,2,0.015529
791,82784.000000,17216.000000,34,186192.921388,1646043444.940856,1544.906675,0.799709,2,0,3,0.018947
792,70167.000000,29833.000000,23,138492.513032,717292794.211117,1679.746390,0.971342,2,0,4,0.014464
793,84822.000000,15178.000000,33,168613.463050,958998074.840785,1356.461079,0.981226,2,0,4,0.015448
794,69769.000000,30231.000000,22,132731.798125,1210073063.846023,1861.408605,0.876537,1,1,2,0.016574
795,81781.000000,18219.000000,32,157175.122559,572605310.914645,1795.182481,1.026989,1,1,2,0.023175
796,92155.000000,7845.000000,44,185736.118739,1807455232.977099,1818.033445,0.996982,1,1,1,0.004011
797,82983.000000,17017.000000,38,180055.880561,1883342226.389153,1879.808221,0.853351,1,1,3,0.011550
798,68460.000000,31540.000000,20,130666.421318,689237314.725348,1811.922716,0.866595,1,1,2,0.016538
799,72462.000000,27538.000000,22,141973.809163,911097581.911920,1817.759980,0.882141,1,1,2,0.027994
800,85860.000000,14140.000000,35,157237.575736,871599180.782959,1512.887492,1.235972,1,1,1,0.013354
801,71053.000000,28947.000000,22,138326.311193,1059069880.719167,1923.677636,1.005942,1,1,2,0.016095
802,76679.000000,23321.000000,28,131828.437659,905835364.263381,1532.225461,1.066801,1,1,2,0.032953
803,71669.000000,28331.000000,23,111089.392180,1124422942.545806,1195.608137,1.061584,1,1,2,0.013539
804,68249.000000,31751.000000,18,103979.393729,710589973.807240,1353.715333,1.036597,1,1,2,0.020867
805,72406.000000,27594.000000,25,139294.809136,1439541522.864392,1755.948601,1.091493,1,1,2,0.021578
806,78959.000000,21041.000000,26,129625.615140,585179973.631961,1455.650444,1.077328,1,1,3,0.018352
