generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78356.000000,21644.000000,27,219022.958340,1628881636.235053,2164.920847,0.542073,1,2,1,0.020849
537,79791.000000,20209.000000,30,218288.082811,2023397844.259029,2519.542154,0.515890,1,2,1,0.017278
538,76439.000000,23561.000000,28,225404.375629,1584164802.574819,2700.677811,0.434341,1,2,1,0.015244
539,77155.000000,22845.000000,28,213673.850920,1526246940.788373,2550.925245,0.581951,1,2,1,0.017258
540,71658.000000,28342.000000,25,229629.084736,1583670596.258527,3122.755865,0.372629,1,2,4,0.020667
541,73313.000000,26687.000000,25,215283.909815,1708385601.415630,2890.892356,0.469870,1,2,1,0.013623
542,80829.000000,19171.000000,31,213334.098828,1415172704.191625,2314.302008,0.510384,1,2,1,0.046748
543,80220.000000,19780.000000,29,223408.824480,1575959890.420767,2643.130830,0.486018,1,2,3,0.009575
544,80211.000000,19789.000000,31,217567.234871,1524857483.587259,2514.852775,0.549030,1,2,1,0.013036
545,75592.000000,24408.000000,27,200753.010892,1418595886.829989,2470.109880,0.618681,1,2,1,0.021957
546,89673.000000,10327.000000,40,223076.545103,1789714415.538591,2018.665583,0.587907,1,2,1,0.015407
547,87867.000000,12133.000000,36,224245.970001,1409868643.569031,2026.768920,0.542670,1,2,2,0.015144
548,75062.000000,24938.000000,24,208564.514876,1369550706.787308,2787.117295,0.596554,1,2,4,0.024374
549,86400.000000,13600.000000,37,223189.790099,2057803022.336830,2347.393917,0.599641,1,2,4,0.015407
550,72257.000000,27743.000000,25,212190.905310,1929270057.678371,2625.738578,0.476979,1,2,1,0.015463
551,75472.000000,24528.000000,25,201756.540212,1729903979.584640,2430.687594,0.555173,1,2,1,0.022092
552,76763.000000,23237.000000,29,211804.038098,1806228935.111551,2300.378512,0.484418,1,2,1,0.012923
553,81604.000000,18396.000000,32,213405.727151,1406604583.550378,2370.317290,0.560061,1,2,1,0.023174
554,83915.000000,16085.000000,33,226889.098744,1715506274.211423,2327.876479,0.517779,1,2,1,0.015748
555,84501.000000,15499.000000,33,222668.346592,1867772688.410415,2618.365618,0.495544,1,2,1,0.018423
556,78120.000000,21880.000000,28,207154.764827,1491109421.390705,2300.792284,0.525962,1,2,3,0.015165
557,99362.000000,638.000000,49,225496.077442,1657560488.062211,1917.018853,0.563082,1,2,1,0.013341
558,76382.000000,23618.000000,27,207519.621437,2233356686.022902,2919.782501,0.533201,1,2,1,0.024782
559,78187.000000,21813.000000,27,213235.711243,1818768295.319571,2672.513697,0.538946,1,2,3,0.027458
560,71452.000000,28548.000000,24,218289.634490,2128673990.432075,2876.133277,0.500150,1,2,1,0.014528
561,74983.000000,25017.000000,25,222293.478652,1550501734.006112,2571.060087,0.443518,1,2,1,0.019730
562,77567.000000,22433.000000,29,223364.458545,1599602642.826368,2466.486807,0.520738,1,2,1,0.021888
563,75499.000000,24501.000000,28,226316.532838,1521473544.075187,2694.345449,0.479252,1,2,1,0.015936
564,76632.000000,23368.000000,27,215067.346664,1782138949.427290,2693.469162,0.537259,1,2,1,0.022776
565,72108.000000,27892.000000,23,166455.369754,929945428.032117,2049.250482,0.639753,1,2,2,0.024677
566,78986.000000,21014.000000,29,192181.878235,1915410906.233785,2200.215622,0.585911,1,2,1,0.014238
567,83493.000000,16507.000000,31,209572.021943,1456856142.068910,1827.934849,0.681825,1,2,1,0.021691
568,76157.000000,23843.000000,26,166554.406339,748131082.659314,1839.731412,0.621775,1,2,1,0.024137
569,86565.000000,13435.000000,38,205944.783560,1594075131.244066,2055.214505,0.586223,1,2,1,0.013224
570,84176.000000,15824.000000,33,187751.980708,1528650093.115318,1828.367221,0.694235,1,2,1,0.014643
571,83450.000000,16550.000000,33,198896.278076,1535989330.322568,2017.024173,0.621221,1,2,1,0.012955
572,74249.000000,25751.000000,26,172501.102183,769364558.227785,2355.894929,0.674050,1,2,1,0.013645
573,77756.000000,22244.000000,27,203017.049131,1500459242.637257,2058.077311,0.583057,1,2,1,0.020314
574,77917.000000,22083.000000,31,174252.916736,1101710841.327906,1995.992478,0.745206,1,2,1,0.013636
575,74424.000000,25576.000000,25,197495.342096,1119565595.788517,2330.053389,0.552369,1,2,2,0.017094
576,94541.000000,5459.000000,46,192309.772896,1732177603.637147,1608.749173,0.765965,1,2,1,0.010861
577,77412.000000,22588.000000,28,171647.508996,894200121.243221,2073.224600,0.718008,1,2,1,0.021265
578,76433.000000,23567.000000,27,200532.681629,1683497325.973289,2903.109449,0.563772,1,2,1,0.014669
579,77023.000000,22977.000000,26,179648.020987,1181353597.852877,2082.146506,0.698519,1,2,1,0.018263
580,78512.000000,21488.000000,28,172965.421683,1494035365.553729,2013.397770,0.754826,1,2,2,0.015601
581,74403.000000,25597.000000,28,172666.191361,1025276157.153366,2054.400341,0.697114,1,2,1,0.018778
582,79100.000000,20900.000000,30,195504.201697,1247989727.955673,2256.833313,0.585574,1,2,1,0.014962
583,81079.000000,18921.000000,29,178997.977193,1170265025.408508,1850.002944,0.671756,1,2,1,0.018634
584,81848.000000,18152.000000,31,195303.471710,1434478095.748685,1984.949489,0.665137,1,2,1,0.012767
585,84376.000000,15624.000000,36,195832.489970,1257473432.172952,2282.510389,0.689209,1,2,1,0.015466
586,100000.000000,1.000000,50,209130.812109,1481646772.412913,1890.824975,0.678080,1,2,1,0.011937
587,79018.000000,20982.000000,31,180729.656209,1659700267.018173,2105.833348,0.705732,1,2,2,0.010616
588,72752.000000,27248.000000,26,151229.679391,557593965.910324,1842.608082,0.858887,1,2,2,0.022658
589,72600.000000,27400.000000,23,182976.235353,1255163295.350198,2522.504062,0.680339,1,2,4,0.014318
590,72677.000000,27323.000000,27,171481.645882,1541322522.320074,2394.454671,0.652935,1,2,1,0.014600
591,72584.000000,27416.000000,26,180999.486175,1576052708.948560,2319.920415,0.584375,1,2,1,0.017715
592,85330.000000,14670.000000,38,194414.118505,2097898837.543534,1871.752766,0.659696,1,2,1,0.020685
593,68755.000000,31245.000000,23,144478.707215,660337188.861485,1908.224482,0.714741,1,2,1,0.011597
594,83160.000000,16840.000000,33,182683.434163,1596530481.531111,1998.077774,0.674168,1,2,2,0.017762
595,73651.000000,26349.000000,25,176782.656376,1169969978.250331,2176.171301,0.679837,1,2,1,0.011014
596,70387.000000,29613.000000,21,169408.307152,1047910454.675446,2135.416926,0.577379,1,2,1,0.019360
597,75875.000000,24125.000000,26,183643.554238,1026579281.906367,2162.208232,0.563772,1,2,1,0.016485
598,74287.000000,25713.000000,25,187391.713669,1026612934.085276,2484.050628,0.520232,1,2,2,0.020560
599,70294.000000,29706.000000,19,188788.676963,1427676229.789691,2518.692268,0.515130,1,2,1,0.015286
600,76305.000000,23695.000000,25,185769.790037,1260927960.608176,2255.274546,0.598859,1,2,2,0.014165
601,74058.000000,25942.000000,25,169290.429664,914034548.257756,2137.997675,0.631361,1,2,1,0.020700
602,73975.000000,26025.000000,25,166121.951371,819374527.503605,2125.639196,0.566144,1,2,1,0.013664
603,77287.000000,22713.000000,26,183217.471073,1256172217.192907,2276.687391,0.509130,1,2,1,0.014747
604,81180.000000,18820.000000,29,195271.927766,1672323283.977122,2125.928771,0.548808,1,2,2,0.022743
605,73387.000000,26613.000000,27,180531.725557,1402749905.559136,2356.427023,0.528300,1,2,1,0.012171
606,75838.000000,24162.000000,27,188698.855744,1548855280.515648,2399.118520,0.549443,1,2,1,0.018154
607,76948.000000,23052.000000,29,194978.524210,1456921597.766695,2107.966233,0.508666,1,2,1,0.021664
608,77631.000000,22369.000000,28,177757.813982,1033126994.795887,2220.953886,0.586897,1,2,2,0.014634
609,79167.000000,20833.000000,30,193997.091655,1140986630.667184,2218.360243,0.521689,1,2,2,0.011965
610,76148.000000,23852.000000,29,195316.848246,1274097086.021779,2519.132436,0.447058,1,2,2,0.017964
611,77899.000000,22101.000000,29,190029.437276,1488397575.575032,2066.300471,0.573378,1,2,1,0.013764
612,79750.000000,20250.000000,29,176897.858431,1285122618.122139,2025.794415,0.568076,1,2,1,0.015041
613,74391.000000,25609.000000,27,185776.117337,1231209016.087874,2301.404325,0.510394,1,2,2,0.013806
614,76746.000000,23254.000000,25,157306.812956,873628242.326202,2021.045442,0.645547,1,2,1,0.017587
615,76258.000000,23742.000000,28,168635.016425,1118106444.345439,1957.205875,0.659479,1,2,1,0.014145
616,93812.000000,6188.000000,46,195928.612243,1732983654.605304,1757.113450,0.758477,1,2,1,0.017133
617,74515.000000,25485.000000,24,182822.069300,1238863293.198640,2251.331488,0.548378,1,2,1,0.017486
618,80903.000000,19097.000000,31,176169.804871,794523419.889949,1831.758032,0.579666,1,2,1,0.012575
619,73106.000000,26894.000000,24,176371.436735,1118493059.628466,2344.123562,0.588461,1,2,1,0.017704
620,96765.000000,3235.000000,47,205705.435063,1792231198.742738,1665.033482,0.634531,1,2,1,0.003220
621,77824.000000,22176.000000,27,188208.888098,1033412852.120293,2152.079604,0.606498,1,2,1,0.017797
622,80464.000000,19536.000000,30,165511.489368,893904512.601144,2039.738855,0.704231,1,2,1,0.008685
623,72212.000000,27788.000000,26,151580.128729,804948399.286645,1867.329597,0.637804,1,2,1,0.016219
624,73510.000000,26490.000000,26,183411.398281,1221656741.094123,2085.833266,0.520871,1,2,1,0.014730
625,78549.000000,21451.000000,29,175480.240605,1270713796.379659,2016.325899,0.705147,1,2,1,0.019061
626,73222.000000,26778.000000,24,162303.004878,854622433.041065,1911.761417,0.556961,1,2,1,0.014927
627,73289.000000,26711.000000,24,182806.549309,996846603.602771,2264.120106,0.490692,1,2,1,0.016733
628,74490.000000,25510.000000,27,182890.652413,1228753751.733116,2360.063949,0.576144,1,2,1,0.029548
629,73798.000000,26202.000000,24,180909.902946,1174597399.044232,2279.951860,0.466219,1,2,2,0.017990
630,97886.000000,2114.000000,48,217984.646787,1499816902.442930,1928.272091,0.551935,1,2,1,-0.000000
631,75717.000000,24283.000000,25,170345.116902,836326400.612600,1950.312179,0.610942,1,2,1,0.018471
632,63713.000000,36287.000000,18,129831.165545,350453422.538797,2097.173732,0.718910,1,2,2,0.011783
633,74938.000000,25062.000000,24,190717.275987,1192095403.168522,1938.623903,0.557060,1,2,2,0.019912
634,73959.000000,26041.000000,26,163151.040098,1404436565.072587,2143.716209,0.625479,2,1,1,0.011888
635,81973.000000,18027.000000,30,182870.682735,924399929.673379,1931.128692,0.552604,2,1,1,0.011221
636,74654.000000,25346.000000,26,179135.698584,1470757066.972245,2128.921093,0.526192,2,1,2,0.011845
637,73320.000000,26680.000000,27,154696.224812,787668474.356200,1913.026292,0.595180,2,1,2,0.019976
638,74793.000000,25207.000000,26,185167.539238,1275596165.139640,2288.647071,0.531813,2,1,2,0.015188
639,74581.000000,25419.000000,26,172861.512831,915788784.280565,1958.583873,0.526850,2,1,1,0.013218
640,72028.000000,27972.000000,26,183986.059754,1247177062.294242,2723.625971,0.506654,2,1,1,0.011054
641,77111.000000,22889.000000,26,181623.861957,1269398200.665092,2072.398972,0.548905,2,1,2,0.012640
642,75448.000000,24552.000000,29,191406.491367,1443165424.068558,2433.307055,0.543348,2,1,1,0.011779
643,76279.000000,23721.000000,29,175430.157442,1586888280.279757,2175.568349,0.570582,2,1,1,0.022239
644,74595.000000,25405.000000,27,174454.972199,1024949572.266164,2330.954352,0.595122,2,1,2,0.013509
645,79093.000000,20907.000000,28,157437.064955,837829567.651821,1662.109539,0.676886,2,1,1,0.013032
646,82004.000000,17996.000000,30,155749.288053,895619105.971634,1636.027617,0.613124,2,1,2,0.008945
647,69215.000000,30785.000000,21,115689.595104,338897868.754659,1557.492861,0.788761,2,1,2,0.011314
648,79600.000000,20400.000000,30,133575.590983,478903556.121502,1474.041025,0.799181,2,1,1,0.008632
649,73386.000000,26614.000000,25,136052.378681,571249558.142473,1802.759349,0.699700,2,1,1,0.011151
650,79702.000000,20298.000000,29,140847.757428,429663823.543057,1574.948231,0.742837,2,1,1,0.021785
651,71719.000000,28281.000000,25,114739.431772,210019268.266222,1393.800529,0.746943,2,0,1,0.010343
652,76464.000000,23536.000000,27,139515.890349,786792798.266011,1700.734409,0.749517,2,0,1,0.011062
653,98268.000000,1732.000000,49,177562.889913,1234841006.578311,1653.508987,0.701478,2,0,0,-0.000000
654,78117.000000,21883.000000,27,154519.605977,787067265.153622,1753.564017,0.650979,2,0,2,0.010012
655,74500.000000,25500.000000,26,137575.536336,511673462.859824,1600.720898,0.759529,2,0,1,0.011698
656,77847.000000,22153.000000,27,163874.340004,919874806.989346,1955.484695,0.634063,2,0,1,0.014518
657,72352.000000,27648.000000,22,184123.444200,1468137612.347448,2783.551469,0.624863,2,0,1,0.013904
658,73373.000000,26627.000000,23,163955.429990,1274979037.473350,2186.620530,0.596605,2,0,1,0.018761
659,82057.000000,17943.000000,31,157474.202881,1248976873.345063,1717.374700,0.710067,2,0,1,0.011678
660,73576.000000,26424.000000,23,154994.994988,690054629.146551,1959.552248,0.578196,2,0,1,0.011022
661,72018.000000,27982.000000,27,147374.291969,421582779.272317,1778.682354,0.578556,2,0,2,0.010938
662,78408.000000,21592.000000,27,158449.814096,1260747725.942080,1734.616518,0.699849,2,0,1,0.019102
663,82058.000000,17942.000000,33,186869.857474,1585588139.236305,2045.965661,0.521601,2,0,1,0.017937
664,70400.000000,29600.000000,22,135284.578568,466576622.069014,1806.778838,0.556603,2,0,1,0.010228
665,74955.000000,25045.000000,24,148910.648969,790729218.432283,1968.752268,0.671185,2,0,1,0.014571
666,72446.000000,27554.000000,21,143177.783838,688854519.954951,1790.147569,0.721182,2,0,1,0.016183
667,94666.000000,5334.000000,47,189050.576638,2099436868.279958,1671.591807,0.601252,2,0,1,0.005288
668,83908.000000,16092.000000,35,202939.361068,1340745293.153164,2215.094055,0.557488,2,0,1,0.009710
669,67968.000000,32032.000000,22,130474.760674,456786385.887063,1788.011048,0.616273,2,0,1,0.012656
670,78245.000000,21755.000000,28,157528.058545,803633478.570351,1688.034453,0.651256,2,0,1,0.012988
671,75744.000000,24256.000000,26,150864.847797,677383854.218552,1952.328623,0.558483,2,0,1,0.011546
672,61603.000000,38397.000000,15,134946.873312,822550492.598723,2327.355353,0.628582,2,0,1,0.019999
673,97178.000000,2822.000000,48,191250.427151,1668758682.267045,1692.388392,0.650320,2,0,1,0.009661
674,75842.000000,24158.000000,27,150579.965860,1228170299.854671,1722.532291,0.605196,2,0,1,0.017310
675,75209.000000,24791.000000,30,152449.989593,623005265.556655,2001.132437,0.631976,2,0,1,0.010969
676,73182.000000,26818.000000,24,158468.359893,1297147255.346412,1880.870289,0.618037,2,0,1,0.018709
677,72565.000000,27435.000000,26,145936.276631,481903127.456873,1997.022459,0.640602,2,0,1,0.013038
678,73402.000000,26598.000000,23,143167.130431,744913509.101713,1846.900906,0.705244,2,0,1,0.025158
679,80815.000000,19185.000000,31,162654.805707,930544599.104507,1798.719137,0.635437,2,0,1,0.009280
680,96982.000000,3018.000000,48,201858.225001,1543696130.553719,1934.884419,0.562975,2,0,1,0.006778
681,78229.000000,21771.000000,28,181698.619851,1022169295.744686,2213.261475,0.568948,2,0,1,0.012061
682,68323.000000,31677.000000,21,126970.495227,361403307.334918,1961.436713,0.739539,2,0,1,0.033236
683,78073.000000,21927.000000,27,163143.314469,707762469.021706,1918.236294,0.623877,2,0,1,0.012943
684,77038.000000,22962.000000,29,143280.150276,712532215.530387,1672.837426,0.697110,2,0,1,0.015461
685,82889.000000,17111.000000,33,163638.926205,1272503351.531007,1681.203525,0.785366,2,0,1,0.015189
686,74772.000000,25228.000000,26,140088.037968,659334916.243462,1655.585103,0.708702,2,0,1,0.016364
687,67219.000000,32781.000000,22,122169.191034,430330508.043033,1720.106125,0.574859,2,0,1,0.017432
688,80205.000000,19795.000000,30,173050.911358,1364783997.554390,1815.527241,0.683319,2,0,1,0.011433
689,72716.000000,27284.000000,24,149171.011605,713171491.194815,1668.796763,0.651042,2,0,1,0.011715
690,74295.000000,25705.000000,22,225777.018646,1672617029.814943,3115.532442,0.361095,2,0,1,0.020613
691,68747.000000,31253.000000,18,224100.465300,1400654523.227115,3441.878238,0.361494,2,0,1,0.033313
692,68804.000000,31196.000000,22,212679.864102,1976851779.201362,3327.610586,0.387478,2,0,1,0.025196
693,76850.000000,23150.000000,25,227380.355206,1568945400.567086,2874.925233,0.382072,2,0,1,0.023818
694,70327.000000,29673.000000,21,217943.905498,2660871625.157378,2953.403320,0.510835,2,0,2,0.021937
695,71461.000000,28539.000000,25,192464.928413,2036197350.085357,2487.618584,0.589018,2,0,1,0.024580
696,71615.000000,28385.000000,23,221863.355916,2002427187.390432,3002.642427,0.452179,2,0,1,0.023445
697,77340.000000,22660.000000,28,209667.196000,2070530372.989863,2853.303590,0.517340,2,0,1,0.025684
698,70783.000000,29217.000000,25,216463.877014,1953065217.687025,2738.511411,0.445832,2,0,1,0.028391
699,75909.000000,24091.000000,28,165128.609760,1943427143.894510,2099.148545,0.736455,2,2,1,0.013345
700,74253.000000,25747.000000,25,155398.910820,824070217.476365,1996.256704,0.696699,2,2,1,0.012326
701,82755.000000,17245.000000,32,166866.235093,1304384329.689977,1717.182879,0.705408,2,2,2,0.015556
702,79818.000000,20182.000000,28,164054.986749,1026706334.155541,1921.835832,0.686663,2,2,2,0.011955
703,74270.000000,25730.000000,24,163749.397552,720265069.163515,2170.855876,0.625395,2,2,1,0.013917
704,74780.000000,25220.000000,24,161123.743138,609931450.686196,2019.494771,0.629865,2,2,1,0.023725
705,72949.000000,27051.000000,25,149511.976010,793121313.077014,1838.048875,0.746488,2,2,1,0.025578
706,78498.000000,21502.000000,28,199802.664329,1379142181.632999,2310.648945,0.583186,2,2,1,0.011333
707,73330.000000,26670.000000,23,203816.624638,1765933145.581668,3181.965871,0.596510,2,2,1,0.014251
708,73701.000000,26299.000000,27,202659.829623,1452506944.609857,2362.633093,0.537815,2,2,1,0.026022
709,70439.000000,29561.000000,24,191824.371482,1651888652.708258,2324.190953,0.546787,2,2,2,0.018518
710,75750.000000,24250.000000,25,211653.491658,1520079441.304080,2681.672778,0.521774,2,2,1,0.017668
711,78185.000000,21815.000000,28,206107.097889,1507088920.344511,2402.669201,0.584713,2,2,3,0.017404
712,71957.000000,28043.000000,22,196427.831834,1512807038.851658,2572.860429,0.526111,2,2,1,0.018736
713,80031.000000,19969.000000,27,208198.031782,1472413251.710911,2468.682257,0.605738,2,2,1,0.016837
714,71567.000000,28433.000000,24,198804.906364,1576466443.913690,2859.755220,0.439379,2,2,1,0.014006
715,78243.000000,21757.000000,28,204774.157223,1539137070.636136,2041.592923,0.624334,2,2,2,0.014419
716,83680.000000,16320.000000,30,211098.245856,1723506572.098876,2274.331659,0.531609,2,2,1,0.021090
717,82161.000000,17839.000000,31,218639.777600,1479879304.922650,2263.952773,0.529366,2,2,1,0.016601
718,80184.000000,19816.000000,30,220547.181610,2012048240.277599,2371.791394,0.582922,2,2,1,0.021444
719,76707.000000,23293.000000,28,203472.172586,1538346824.289637,2348.448934,0.535193,2,2,1,0.015382
720,79084.000000,20916.000000,28,215207.583629,1476569140.749536,2606.154727,0.447183,2,2,1,0.019101
721,95648.000000,4352.000000,47,221814.059956,1633391523.859516,2103.936496,0.577074,2,2,1,0.007355
722,75174.000000,24826.000000,26,185434.281354,1149756071.722027,2309.488403,0.733211,2,2,1,0.017663
723,74679.000000,25321.000000,25,169986.448092,1572322439.044415,2039.858624,0.720369,2,1,1,0.013713
724,75368.000000,24632.000000,27,189329.834305,1593342265.795000,2067.968538,1.021348,2,1,1,0.023306
725,82793.000000,17207.000000,29,188341.165353,1557004657.859140,2060.031737,0.890106,2,1,1,0.025093
726,77363.000000,22637.000000,29,163954.860290,1320944764.304734,1745.857356,0.937255,2,1,1,0.017380
727,77546.000000,22454.000000,29,205833.429955,1645983621.739962,2393.547041,0.760355,2,1,1,0.021758
728,77725.000000,22275.000000,31,181195.550118,1600849436.864058,1974.885247,0.759065,2,1,1,0.011729
729,78402.000000,21598.000000,28,197759.516363,1279910269.117700,2383.618535,0.883554,2,1,2,0.016288
730,73590.000000,26410.000000,26,153357.598799,952398555.280222,1931.400391,0.994019,2,1,1,0.014291
731,81047.000000,18953.000000,31,183685.694945,1367509753.399217,2215.534198,0.886302,2,1,1,0.011327
732,81114.000000,18886.000000,31,207800.590953,1917683268.400567,2530.626464,0.786674,2,1,2,0.017765
733,76164.000000,23836.000000,26,212685.965097,2141964903.161648,2665.561859,0.905211,2,1,1,0.013883
734,73327.000000,26673.000000,26,209821.625113,1683405887.065864,2695.646662,0.601952,1,2,1,0.021169
735,80178.000000,19822.000000,32,220620.225202,1895124056.925658,2290.018691,0.710983,1,2,1,0.016336
736,88209.000000,11791.000000,41,231835.331753,1800606715.421444,2439.455195,0.518789,1,2,0,0.003694
737,77927.000000,22073.000000,27,231250.951463,1665362808.775294,2491.762645,0.533741,1,2,1,0.014774
738,81538.000000,18462.000000,28,206198.981879,1741867541.925384,2378.442899,0.881113,1,2,1,0.018178
739,78083.000000,21917.000000,29,210973.112100,1959238315.195552,2233.416881,0.702551,1,2,1,0.011955
740,78820.000000,21180.000000,31,208940.804648,1290090185.152613,2395.008543,0.696025,1,2,1,0.014530
741,71848.000000,28152.000000,24,214259.677183,2268208565.661300,2714.580512,0.727055,1,2,1,0.019585
742,69051.000000,30949.000000,21,201664.593214,2373178988.964021,2411.296814,0.717481,1,2,1,0.015029
743,79223.000000,20777.000000,27,218848.470865,1895226140.097393,2278.850648,0.741595,1,2,2,0.030396
744,76228.000000,23772.000000,27,227891.708846,2173122544.897924,2825.609773,0.584384,1,2,1,0.018827
745,84539.000000,15461.000000,33,184126.980096,1092184674.298786,1916.199471,1.016645,1,2,1,0.027497
746,77908.000000,22092.000000,25,195230.985267,1217468116.851817,2454.758202,0.870025,1,2,1,0.017870
747,72653.000000,27347.000000,25,157961.741163,1001767776.045036,2109.890560,0.803400,1,2,1,0.032775
748,82207.000000,17793.000000,33,201317.374044,1808510712.135600,2520.675037,0.737218,1,2,1,0.015761
749,74677.000000,25323.000000,25,178474.237950,2051679268.557113,2138.896363,0.803496,1,2,1,0.024172
750,74503.000000,25497.000000,26,196376.019422,1393675476.715468,2455.806865,0.782181,1,2,1,0.016540
751,73377.000000,26623.000000,23,192042.010603,1606723262.905195,2573.719926,0.762760,1,2,1,0.015958
752,74844.000000,25156.000000,25,188125.136257,1315333496.452972,2416.400643,0.944598,1,2,2,0.019629
753,99718.000000,282.000000,49,220617.134590,1713620534.066936,1959.483984,1.009159,1,2,1,0.004102
754,77484.000000,22516.000000,27,198991.936662,1420369029.162958,2402.698731,0.807210,1,2,1,0.019087
755,82751.000000,17249.000000,32,147786.687225,509690190.946164,1500.829223,0.998278,1,2,1,0.013942
756,79055.000000,20945.000000,31,162594.376196,948643766.976490,1519.440138,0.944871,1,2,1,0.015887
757,78869.000000,21131.000000,29,164610.479340,1372671881.083845,1908.906179,0.870046,1,2,1,0.015068
758,67964.000000,32036.000000,25,151031.066553,605647312.481790,1980.158439,0.759846,1,2,1,0.026646
759,76952.000000,23048.000000,29,137615.824170,531159118.662441,1682.231574,0.947580,1,2,1,0.009339
760,81896.000000,18104.000000,31,160263.078784,737976995.333751,1660.088263,0.992806,1,2,1,0.009467
761,74299.000000,25701.000000,27,115787.038871,611916217.868819,1245.410990,1.082665,1,2,1,0.011300
762,73029.000000,26971.000000,25,143316.923106,803789041.382335,1566.819506,0.985757,1,2,2,0.009479
763,79827.000000,20173.000000,30,133555.848763,613925163.895664,1457.600335,1.150757,1,2,1,0.009481
764,73442.000000,26558.000000,25,110988.396813,639486905.084510,1464.947002,1.403654,1,2,1,0.016593
765,99384.000000,616.000000,48,164246.888945,1616104216.655401,1279.414664,1.043781,1,2,0,0.000000
766,77100.000000,22900.000000,28,156470.784436,844136626.530846,1742.886314,0.840354,0,3,1,0.015553
767,77833.000000,22167.000000,27,159477.219428,1046151054.707291,1739.753917,0.680894,0,3,1,0.017288
768,76802.000000,23198.000000,27,162234.857325,934519364.459433,2019.069979,0.745298,0,3,1,0.015959
769,94550.000000,5450.000000,45,193949.894524,1928210853.467591,1614.093108,0.701052,0,3,1,0.003421
770,73624.000000,26376.000000,24,140272.954248,985924295.858725,1803.612173,0.909812,0,3,1,0.016337
771,76147.000000,23853.000000,27,157949.630519,664617244.402032,1847.960296,0.741372,0,3,2,0.011673
772,75714.000000,24286.000000,25,162729.018289,715982008.738368,1969.774049,0.714270,0,3,1,0.019771
773,70565.000000,29435.000000,24,159123.820639,1320537552.692315,2069.666896,0.700204,0,3,1,0.016971
774,79265.000000,20735.000000,31,180688.181976,1568251220.184548,2141.488364,0.807192,0,3,1,0.011283
775,70004.000000,29996.000000,23,138298.343817,507543359.011014,1834.859618,0.771929,0,3,1,0.017527
776,82280.000000,17720.000000,33,131470.294002,301777675.644344,1333.610797,1.027987,0,3,1,0.011722
777,75144.000000,24856.000000,24,136393.943225,356844186.870384,1679.876680,0.829536,0,3,1,0.017606
778,77588.000000,22412.000000,30,209210.148594,1576365942.512245,2604.880024,0.558533,0,3,1,0.017575
779,92920.000000,7080.000000,42,219934.401259,1886034350.931699,2076.893646,0.628514,0,3,1,0.016715
780,80254.000000,19746.000000,31,207568.636227,1268881386.791313,2188.010465,0.514814,0,3,1,0.035603
781,76516.000000,23484.000000,26,189458.730744,1240974278.062471,2274.330347,0.642401,0,3,1,0.013970
782,81359.000000,18641.000000,29,205654.698777,1400427356.551274,2257.944803,0.574023,0,3,1,0.024217
783,81909.000000,18091.000000,31,215497.005117,1637738602.138374,2267.594007,0.581510,0,3,1,0.013710
784,69705.000000,30295.000000,21,154211.754695,900516885.828671,2020.866699,0.730994,0,3,1,0.016165
785,79378.000000,20622.000000,29,208682.968057,1293547048.863509,2610.484635,0.526945,0,3,1,0.026297
786,99026.000000,974.000000,49,227832.383549,1526811861.005103,2014.424804,0.604380,0,3,0,0.000000
787,76739.000000,23261.000000,28,199963.584065,1137093369.109419,2383.851254,0.631073,0,3,1,0.013414
788,76681.000000,23319.000000,30,202378.872932,1501265423.934960,2135.642025,0.552658,0,3,1,0.013748
789,75325.000000,24675.000000,27,208648.728076,1392777517.896637,2601.795693,0.560928,0,3,1,0.013766
790,72893.000000,27107.000000,24,179052.066111,1416982553.577796,2154.025004,0.609177,0,3,2,0.022034
791,83334.000000,16666.000000,32,212811.992858,1458532566.791810,2256.645700,0.528867,0,3,1,0.022550
792,73489.000000,26511.000000,22,180866.649631,1216161203.175142,2199.911513,0.552054,0,3,1,0.017009
793,87943.000000,12057.000000,37,200965.481455,1623314238.306530,2124.484805,0.715140,0,3,1,0.032749
794,81258.000000,18742.000000,28,165274.366991,566362842.722088,1666.602690,0.700102,0,3,1,0.015069
795,79605.000000,20395.000000,30,180936.241986,1181164118.772749,1997.929985,0.729711,0,3,2,0.019204
796,81425.000000,18575.000000,31,210241.267319,1140823247.861240,2400.669002,0.590550,0,3,1,0.009191
797,65614.000000,34386.000000,20,158504.586536,971730724.292754,2058.525802,0.568781,0,3,2,0.023126
798,82791.000000,17209.000000,32,179178.824309,910237033.231774,1984.409549,0.943926,0,3,1,0.020661
799,84327.000000,15673.000000,33,202324.828512,1329895485.366836,2161.522931,0.630257,0,3,2,0.017592
800,83942.000000,16058.000000,34,203239.104863,1715968571.884852,1191.194500,1.203701,1,3,1,0.017114
801,71045.000000,28955.000000,24,207720.799760,1726896845.932172,1383.848710,0.973608,1,3,1,0.024873
802,77258.000000,22742.000000,29,172745.154859,2067581867.195091,899.263420,1.805021,1,3,1,0.035088
803,78339.000000,21661.000000,27,176183.283200,1289140902.967106,830.660101,1.374409,1,3,1,0.029663
