generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78842.000000,21158.000000,28,187889.778259,1473310617.399264,2109.290268,0.562622,2,4,3,0.008146
539,74322.000000,25678.000000,26,172216.527804,1099793217.416538,2279.519353,0.548040,2,4,3,0.017368
540,84449.000000,15551.000000,37,194450.828747,1341600243.544847,2109.425171,0.516543,2,4,2,0.010316
541,80364.000000,19636.000000,30,188092.505983,1404107416.349230,2291.670074,0.494421,2,4,3,0.009448
542,92309.000000,7691.000000,42,196648.612031,2541238036.706197,1945.172270,0.593407,2,4,3,0.009154
543,77637.000000,22363.000000,31,187504.011944,1627782688.169776,2318.185928,0.503412,2,4,3,0.010782
544,74557.000000,25443.000000,23,176368.808352,999588260.678572,2301.944396,0.607263,2,4,3,0.009494
545,87127.000000,12873.000000,38,198387.707411,1642333997.605307,1974.042152,0.557443,2,4,2,0.006746
546,73299.000000,26701.000000,26,181849.291831,1755564933.483811,2397.664556,0.531216,2,4,3,0.007876
547,87915.000000,12085.000000,40,205571.613739,1746824162.177889,2259.941654,0.528223,2,4,3,0.018308
548,74545.000000,25455.000000,26,177822.946498,867306489.578831,2498.025593,0.464087,2,4,3,0.015001
549,79575.000000,20425.000000,31,191776.795274,1549570302.528871,2209.897729,0.494836,2,4,4,0.013858
550,70982.000000,29018.000000,23,150759.419831,1082753218.450531,1911.354923,0.557715,2,4,2,0.015645
551,74945.000000,25055.000000,28,194739.642412,961250047.536007,2476.308160,0.445806,2,4,3,0.010981
552,97629.000000,2371.000000,48,218833.532555,1505065935.557356,2090.786593,0.472108,2,4,3,0.005287
553,76010.000000,23990.000000,28,175909.524365,1100184926.631133,2059.092325,0.537052,2,4,3,0.010124
554,74849.000000,25151.000000,24,168349.120183,686766513.667368,2164.279019,0.459838,2,4,3,0.018930
555,77212.000000,22788.000000,26,204661.394066,1653905889.189995,2449.497263,0.510378,2,4,3,0.015715
556,85259.000000,14741.000000,36,188227.267717,1655443826.731663,1902.264427,0.623797,2,4,3,0.014991
557,73965.000000,26035.000000,25,184810.035808,1169259984.183721,2366.942750,0.495675,2,4,3,0.013013
558,73452.000000,26548.000000,24,176899.871636,1085038968.390787,2106.811331,0.506499,2,4,2,0.013888
559,76664.000000,23336.000000,30,198881.397221,1172914359.513972,2491.027409,0.509599,2,4,2,0.008837
560,76110.000000,23890.000000,24,135701.792124,723691002.267244,1678.962090,0.706193,2,4,3,0.012340
561,71875.000000,28125.000000,25,146708.970029,1060705442.977772,1741.574003,0.627168,2,4,5,0.016750
562,74616.000000,25384.000000,27,126068.645518,296671724.389032,1682.731757,0.749560,2,4,3,0.009867
563,71322.000000,28678.000000,22,162749.136829,1133051714.022183,2139.281785,0.619011,2,4,3,0.010750
564,77062.000000,22938.000000,27,160563.116464,1073854075.360058,1960.316067,0.612414,2,4,2,0.014042
565,73705.000000,26295.000000,26,154585.991427,713757219.268293,1791.833759,0.625386,2,4,3,0.006828
566,82835.000000,17165.000000,33,164551.677474,1764667279.328966,1758.420102,0.582149,2,4,3,0.007019
567,76446.000000,23554.000000,26,132184.841825,377993152.219181,1534.785106,0.759415,2,4,4,0.015547
568,78669.000000,21331.000000,29,173747.226789,1199600597.294013,1939.646202,0.575362,2,4,4,0.010338
569,79597.000000,20403.000000,31,171126.762031,1480733281.308386,1879.801962,0.581266,2,4,3,0.010393
570,71174.000000,28826.000000,22,142696.531929,649723946.642339,1739.717222,0.644576,2,4,2,0.009754
571,83043.000000,16957.000000,36,189105.358129,2113355132.277235,1664.629270,0.674311,2,4,5,0.009450
572,79142.000000,20858.000000,30,154869.072254,561386723.914218,1726.651622,0.640862,2,4,5,0.014286
573,78573.000000,21427.000000,28,161761.365905,962855242.097667,1941.292180,0.677212,2,4,4,0.015850
574,75827.000000,24173.000000,26,164316.701738,1454692985.575506,2220.865531,0.680634,2,4,4,0.008589
575,75825.000000,24175.000000,27,171609.098469,887976345.792770,2045.372962,0.559976,2,4,4,0.011612
576,83775.000000,16225.000000,31,177567.211982,1022991878.090921,1799.353419,0.601900,2,4,4,0.011580
577,70826.000000,29174.000000,22,120765.642810,387397655.095542,1769.477768,0.690045,2,4,4,0.012670
578,78021.000000,21979.000000,25,150784.643791,1007446065.753089,1733.060743,0.616827,2,4,2,0.018377
579,73626.000000,26374.000000,25,146557.643079,489064984.713821,1861.459295,0.530034,2,4,2,0.010194
580,76042.000000,23958.000000,25,169926.357676,906757333.404781,2081.348234,0.543634,2,4,2,0.010560
581,79967.000000,20033.000000,30,179981.733176,969545472.273916,1987.579279,0.588678,2,4,3,0.012423
582,73857.000000,26143.000000,26,173428.187654,1282221267.817496,2251.812769,0.569940,2,4,4,0.013333
583,79391.000000,20609.000000,27,164738.701018,1106491874.113085,1965.614971,0.640532,2,4,4,0.008544
584,76141.000000,23859.000000,27,179865.562818,1002379380.091100,2127.345881,0.583186,2,4,4,0.020766
585,77915.000000,22085.000000,31,164161.809698,1220037357.825323,1883.540820,0.727477,2,4,3,0.010059
586,74717.000000,25283.000000,27,161887.616694,836774876.225622,1894.593638,0.590549,2,4,4,0.013349
587,72031.000000,27969.000000,24,172359.819402,1008648078.813512,2147.926265,0.557027,2,4,3,0.014639
588,74468.000000,25532.000000,27,174191.489102,1411802353.159680,2117.990630,0.542075,2,4,2,0.019912
589,80412.000000,19588.000000,29,155850.619236,791814830.690835,1655.927709,0.674153,2,4,4,0.008832
590,78904.000000,21096.000000,26,174634.465480,935571210.785101,1825.025792,0.537380,2,4,5,0.010512
591,79247.000000,20753.000000,31,179811.635040,1285764936.611873,1913.736322,0.561437,2,4,4,0.009276
592,77719.000000,22281.000000,30,166077.554939,587931239.496753,1890.621326,0.580046,2,4,2,0.014610
593,75242.000000,24758.000000,26,134971.290094,800049400.595949,1602.097829,0.669669,2,4,3,0.013352
594,80946.000000,19054.000000,30,177766.282344,1664852124.338931,1999.096433,0.643898,2,4,2,0.013256
595,78517.000000,21483.000000,29,161375.422013,479421228.288149,1761.531263,0.677611,2,4,3,0.012212
596,79118.000000,20882.000000,30,177148.769068,1056026212.854696,1973.942359,0.710070,2,4,3,0.012794
597,85701.000000,14299.000000,31,189483.617015,1315464635.323892,1900.021339,0.719226,2,4,2,0.008861
598,80342.000000,19658.000000,28,173047.981461,1067628159.069616,1922.563659,0.674343,2,4,2,0.011042
599,78082.000000,21918.000000,31,169274.639833,1257999435.133011,1935.568005,0.764594,2,4,3,0.008083
600,74046.000000,25954.000000,25,157372.624721,904269586.327495,2026.675579,0.572110,2,4,3,0.014926
601,71940.000000,28060.000000,24,128212.235016,953711464.514468,1596.122575,0.823337,2,4,3,0.011682
602,84950.000000,15050.000000,36,178488.505588,2332099074.653131,1855.764634,0.572224,2,4,3,0.012478
603,78816.000000,21184.000000,25,165326.257621,669647783.705387,1928.558094,0.710501,2,4,3,0.015256
604,77139.000000,22861.000000,26,141519.570813,1029332415.685340,1734.401264,0.745209,2,4,3,0.012435
605,74259.000000,25741.000000,23,166323.356644,1018714378.233268,2045.533795,0.673665,2,4,3,0.010827
606,75151.000000,24849.000000,26,171027.895848,873392542.622406,1853.932608,0.693931,2,4,3,0.011105
607,75641.000000,24359.000000,28,168878.231763,1642346959.848393,2045.072325,0.656882,2,4,3,0.021784
608,72134.000000,27866.000000,24,149018.272106,663346067.926123,2312.536500,0.718516,2,4,3,0.015127
609,79904.000000,20096.000000,30,160574.195015,781134687.035868,1550.846602,0.757973,2,4,3,0.014964
610,74760.000000,25240.000000,28,161163.708053,798618510.663943,1841.027627,0.740646,2,4,3,0.009641
611,93098.000000,6902.000000,45,192172.047044,2149231803.825547,1844.509357,0.706004,2,4,1,0.016507
612,74135.000000,25865.000000,24,146058.315884,346843326.747826,1683.116210,0.762495,2,4,3,0.013655
613,73374.000000,26626.000000,27,155027.003187,618360615.388790,1864.114478,0.717324,2,4,3,0.009234
614,73346.000000,26654.000000,24,154680.886029,494666510.918931,2056.074611,0.611484,2,4,3,0.010802
615,71654.000000,28346.000000,24,160142.991145,1270393600.555007,1976.524732,0.657822,2,4,3,0.014721
616,73034.000000,26966.000000,24,132929.189941,534318887.552136,1665.188683,0.785605,2,4,2,0.009329
617,75661.000000,24339.000000,24,125794.503698,435912990.508986,1496.286884,0.780747,2,4,3,0.009453
618,73341.000000,26659.000000,25,132880.211629,1455420436.668417,2019.667426,0.853301,2,4,3,0.016667
619,68345.000000,31655.000000,18,122496.882266,596715989.176501,1556.468704,0.754116,2,4,4,0.011237
620,87559.000000,12441.000000,40,168647.827571,1282472216.642525,1744.200983,0.716649,2,4,2,0.007150
621,75326.000000,24674.000000,27,135302.109111,578767803.402116,1438.930814,0.843032,3,3,3,0.013949
622,79987.000000,20013.000000,31,164366.043515,650081829.417088,1783.176491,0.670224,3,3,3,0.009767
623,79782.000000,20218.000000,29,146658.369135,429683728.918998,1710.643732,0.752506,3,3,3,0.016127
624,75719.000000,24281.000000,23,145551.442628,960192662.559020,1830.981547,0.661692,3,3,3,0.032094
625,77111.000000,22889.000000,29,155970.905677,793692157.864997,1741.139745,0.689124,3,3,3,0.017978
626,79442.000000,20558.000000,31,182634.588958,901925893.251720,2027.496200,0.603031,3,3,2,0.011481
627,96481.000000,3519.000000,47,184254.292849,1154508419.538221,1510.880473,0.663640,3,3,3,0.014613
628,72640.000000,27360.000000,24,154491.944992,832215292.185281,1990.063808,0.625023,3,3,2,0.021003
629,75144.000000,24856.000000,25,180132.211048,1294648412.198080,2227.255854,0.550954,3,3,2,0.023595
630,81603.000000,18397.000000,29,168308.651372,946432582.776301,1800.477615,0.783610,3,3,4,0.018852
631,92143.000000,7857.000000,45,205934.413363,1397036053.915957,1910.818759,0.813393,3,3,1,0.005740
632,79429.000000,20571.000000,28,198318.335077,1443888040.568441,2406.932792,0.572463,3,3,2,0.013465
633,75459.000000,24541.000000,27,161698.347314,1297906583.005155,1898.557430,0.701513,3,3,2,0.014768
634,78810.000000,21190.000000,28,182729.314360,1074820979.358786,2195.225775,0.630027,3,3,3,0.017779
635,70870.000000,29130.000000,23,180698.622709,903099353.925336,2515.667463,0.556781,3,3,3,0.017247
636,76804.000000,23196.000000,29,115014.311350,206349503.856932,1362.952873,1.025659,4,3,4,0.010061
637,84243.000000,15757.000000,33,107878.450725,289770663.174642,1055.115317,1.200350,4,3,4,0.013512
638,71445.000000,28555.000000,22,109653.983117,272028145.051994,1317.833762,0.836661,4,3,3,0.021697
639,80372.000000,19628.000000,29,96306.243564,171972601.947966,852.316469,1.190725,4,3,4,0.013849
640,74745.000000,25255.000000,25,72335.239540,234201218.871257,758.676516,1.436658,4,2,2,0.011537
641,71468.000000,28532.000000,22,75194.160954,528565196.407044,771.417189,1.311704,4,2,2,0.011799
642,73028.000000,26972.000000,23,83248.323208,315123203.500639,918.811704,1.094658,4,2,2,0.014973
643,68767.000000,31233.000000,20,75443.305337,184365186.390667,903.105748,1.181339,4,2,2,0.017483
644,80373.000000,19627.000000,29,88374.263901,171921928.136660,898.424432,1.274147,4,2,3,0.010411
645,68313.000000,31687.000000,20,91822.984887,315528462.164343,990.580622,1.042677,4,2,3,0.011840
646,65768.000000,34232.000000,19,64899.642722,311389405.176131,913.229426,1.158885,4,2,2,0.013237
647,67071.000000,32929.000000,16,65568.232487,757050752.007577,781.786574,1.406422,3,3,3,0.010725
648,65680.000000,34320.000000,19,85154.260952,72746722.067504,1239.460156,0.883559,3,3,2,0.023950
649,76021.000000,23979.000000,28,68269.873139,221542918.555917,699.275432,1.535172,3,3,2,0.005237
650,69645.000000,30355.000000,20,62218.483144,214188629.579809,709.714179,1.360415,3,3,2,0.009566
651,70210.000000,29790.000000,20,68829.682713,349973876.727145,756.670733,1.502242,3,3,2,0.013653
652,75731.000000,24269.000000,22,87934.131243,189380904.083827,935.922522,1.109145,3,3,3,0.007034
653,62667.000000,37333.000000,12,54086.256301,454346310.756318,688.959106,1.341106,3,3,2,0.014910
654,67085.000000,32915.000000,17,64893.817191,399294960.853062,698.531691,1.391238,3,3,3,0.009496
655,80431.000000,19569.000000,31,72222.585370,165883850.077159,678.641367,1.323199,3,3,5,0.012709
656,73032.000000,26968.000000,24,62339.565289,353803840.822838,651.849847,1.566273,3,3,5,0.013511
657,73786.000000,26214.000000,20,69965.835464,328142376.540818,742.929383,1.217261,3,3,5,0.006425
658,62879.000000,37121.000000,15,65244.289463,412954196.010772,914.336716,1.053979,3,3,2,0.010198
659,68988.000000,31012.000000,20,55619.021960,264763463.923391,622.489189,1.565877,3,3,3,0.006868
660,66160.000000,33840.000000,15,59867.935846,217937518.198862,739.987704,1.352591,3,3,3,0.005157
661,75631.000000,24369.000000,26,64896.132062,121164972.064242,639.107383,1.637026,3,3,3,0.009941
662,71916.000000,28084.000000,22,55494.053095,241903760.950836,581.616770,1.634479,3,3,2,0.008423
663,71088.000000,28912.000000,19,55642.259414,330809367.544042,629.334762,1.576326,3,3,4,0.012114
664,70850.000000,29150.000000,20,60472.515480,447020219.821360,602.065847,1.485863,3,3,4,0.008360
665,66309.000000,33691.000000,17,66219.377294,168082057.134265,798.629184,1.223792,3,3,2,0.014128
666,80351.000000,19649.000000,30,83254.327332,156434809.748650,862.767130,1.325534,3,3,2,0.007594
667,74036.000000,25964.000000,21,64654.783573,220230140.266320,645.068543,1.513368,3,3,3,0.016902
668,67122.000000,32878.000000,21,59319.995036,271647739.042268,690.725770,1.483829,3,3,3,0.005604
669,98032.000000,1968.000000,49,79442.920299,58834446.785600,555.675486,1.680532,3,3,3,0.005277
670,63025.000000,36975.000000,10,45986.317342,524717036.320121,558.461762,1.741145,3,3,2,0.011972
671,72894.000000,27106.000000,21,52839.211335,299902691.713705,578.190761,1.745889,3,3,2,0.008059
672,66955.000000,33045.000000,19,78566.154652,139478967.709114,1078.877621,1.172002,3,3,2,0.010333
673,70389.000000,29611.000000,21,70100.737894,469802256.810307,805.250876,1.440168,3,3,5,0.013276
674,62574.000000,37426.000000,15,68863.321452,285333805.907253,971.314431,1.099119,3,3,2,0.009293
675,68398.000000,31602.000000,21,70017.637609,261013583.331425,814.913567,1.197530,3,3,3,0.007906
676,78429.000000,21571.000000,28,84393.465923,436512785.123334,848.606822,1.249926,3,3,2,0.007688
677,87367.000000,12633.000000,40,126007.008244,247110847.854463,1086.935039,0.971345,3,3,3,0.006163
678,76107.000000,23893.000000,23,84140.438084,116665894.304165,862.587486,1.159273,3,3,3,0.010887
679,64941.000000,35059.000000,14,70456.269412,424428917.842574,839.903367,1.152429,3,3,2,0.009915
680,68244.000000,31756.000000,20,68931.292950,346382793.302175,838.964103,1.321887,3,3,2,0.008625
681,73925.000000,26075.000000,20,72515.377504,242242586.192892,855.051285,1.109729,3,3,3,0.006348
682,73150.000000,26850.000000,23,83607.272487,279314333.173272,864.570421,1.193680,3,3,3,0.008756
683,71959.000000,28041.000000,23,80698.365962,117691424.655279,899.885213,1.114465,3,3,3,0.011776
684,80228.000000,19772.000000,31,89748.611375,102543738.396806,887.540274,1.412689,3,3,1,0.005274
685,72068.000000,27932.000000,24,70766.454969,204735580.435674,778.481507,1.209847,3,3,2,0.004568
686,72506.000000,27494.000000,19,69437.472524,210442843.971459,789.517768,1.225935,3,3,3,0.015858
687,59439.000000,40561.000000,10,42361.574364,224146877.488343,906.551319,0.695861,3,3,2,0.001422
688,71019.000000,28981.000000,16,52241.189637,155564977.975831,968.144657,0.615975,3,3,3,0.002686
689,66335.000000,33665.000000,16,51021.432858,98799756.034678,1039.606195,0.466447,3,3,3,0.001588
690,70213.000000,29787.000000,20,65788.702826,365554489.466204,766.405947,1.477228,3,3,3,0.006532
691,86550.000000,13450.000000,36,102504.653261,154039358.249043,929.526525,1.090714,3,3,3,0.007791
692,70794.000000,29206.000000,22,71658.832494,140805418.599378,887.446947,1.277387,3,3,2,0.011638
693,70219.000000,29781.000000,21,67257.624830,169453216.677456,777.825717,1.252326,3,3,3,0.007922
694,72996.000000,27004.000000,25,77165.453090,147390938.730330,828.356359,1.151019,3,3,3,0.008749
695,67873.000000,32127.000000,21,72153.991530,259000051.504691,940.419439,0.962378,3,3,2,0.012339
696,64835.000000,35165.000000,13,65327.999520,356170340.458845,914.923887,1.130504,3,3,2,0.020299
697,63606.000000,36394.000000,13,66938.961904,353440554.274503,959.177682,1.011609,3,3,2,0.009860
698,75696.000000,24304.000000,27,84124.418865,113422073.618122,915.485081,1.037133,3,3,2,0.010009
699,72194.000000,27806.000000,26,68315.198586,183156532.707276,822.845035,1.272084,3,3,2,0.005856
700,68696.000000,31304.000000,19,76133.505409,185793182.628920,983.733120,1.004397,3,3,2,0.006203
701,80850.000000,19150.000000,29,86714.942979,145153969.991237,884.074555,1.153978,3,3,2,0.010489
702,81126.000000,18874.000000,33,132046.292349,423968494.600377,1351.260299,0.794083,3,3,2,0.006771
703,74710.000000,25290.000000,23,102044.648958,169769453.679343,1195.407286,0.893221,3,3,2,0.014736
704,74206.000000,25794.000000,25,96883.838226,107007645.576355,1025.534575,0.899243,3,3,3,0.010004
705,74153.000000,25847.000000,23,104889.876171,157659020.467832,1242.993869,0.824762,3,3,3,0.007575
706,74891.000000,25109.000000,26,102238.186989,147558041.398869,1282.831330,0.875452,3,3,2,0.008226
707,80471.000000,19529.000000,34,163990.506808,1317264684.463848,2002.009607,0.742589,3,3,3,0.007391
708,76615.000000,23385.000000,26,113710.659823,241937924.486371,1293.500131,0.749138,3,3,3,0.006281
709,82790.000000,17210.000000,31,125939.633006,440624025.299906,1265.865411,0.860009,3,3,2,0.007353
710,69504.000000,30496.000000,21,108124.537710,364674941.633677,1344.937238,0.830574,3,3,2,0.015077
711,87146.000000,12854.000000,38,183567.677390,2621032903.662691,1789.406799,0.648360,3,3,3,0.008776
712,71433.000000,28567.000000,23,115390.909548,367556314.645729,1495.333622,0.842402,3,3,4,0.013799
713,81342.000000,18658.000000,30,166900.389810,970831555.974850,1790.631346,0.706081,3,2,3,0.010908
714,75867.000000,24133.000000,27,149661.002164,835831727.201224,1738.802350,0.640389,3,2,2,0.016354
715,83382.000000,16618.000000,31,165770.391066,1063100616.596179,1657.637219,0.697917,3,2,3,0.008428
716,82988.000000,17012.000000,32,169627.322430,1057710754.523084,1747.326129,0.727203,3,2,3,0.010116
717,71235.000000,28765.000000,26,144099.501973,566758710.470393,1701.847124,0.679226,3,2,3,0.010888
718,79458.000000,20542.000000,30,170808.779476,973975857.486536,1771.241158,0.689687,3,2,3,0.013504
719,79697.000000,20303.000000,28,148077.820021,583161505.660129,1590.573358,0.698959,3,2,2,0.015553
720,74023.000000,25977.000000,25,133567.059500,637273785.263558,1602.057602,0.721739,3,2,4,0.014372
721,81319.000000,18681.000000,32,184953.383235,873063156.471861,2090.590770,0.564235,3,2,4,0.010735
722,96732.000000,3268.000000,46,159160.935144,1203558606.969112,1329.016378,0.728618,2,2,3,0.006966
723,95275.000000,4725.000000,45,144213.195789,1157782571.166530,1248.589344,0.890875,2,2,2,0.005365
724,76125.000000,23875.000000,27,98257.949236,347553200.898737,1115.216042,0.965586,2,2,3,0.005926
725,67328.000000,32672.000000,16,88778.220707,322184119.042696,1248.501485,0.838279,2,2,2,0.010030
726,72912.000000,27088.000000,20,108930.483900,381689857.318526,1295.940461,0.709605,2,2,3,0.008210
727,73722.000000,26278.000000,26,102508.322087,435639943.504123,1265.410796,0.830012,2,2,2,0.006617
728,76273.000000,23727.000000,23,101389.966254,346899433.133957,1110.523131,0.912142,2,2,3,0.005201
729,78596.000000,21404.000000,30,101734.698923,183789546.324618,1120.455592,0.914077,2,2,3,0.009144
730,78894.000000,21106.000000,29,110815.845311,168105610.698520,1194.729699,0.884451,2,2,3,0.006362
731,69041.000000,30959.000000,21,103343.067932,325676832.439518,1486.311204,0.755435,2,2,3,0.006304
732,86021.000000,13979.000000,39,134965.027352,709738850.605948,1353.205555,0.817650,2,2,3,0.017414
733,84929.000000,15071.000000,37,119902.674787,408507584.165628,1152.979906,0.814765,2,2,3,0.007304
734,76629.000000,23371.000000,26,114177.844177,486149151.044683,1285.935345,0.868208,2,2,3,0.010121
735,78952.000000,21048.000000,28,104560.969818,230782683.186740,1059.461158,0.993971,2,2,3,0.010410
736,77113.000000,22887.000000,25,113907.079178,319048234.788471,1331.714487,0.816540,2,2,3,0.007647
737,70773.000000,29227.000000,20,109325.188896,150019680.802317,1247.557551,0.812688,2,2,2,0.007664
738,68668.000000,31332.000000,19,89208.443269,572355405.691990,1123.392474,0.882126,2,2,4,0.008017
739,77388.000000,22612.000000,29,100834.143311,101936151.188828,1109.893861,0.849982,2,2,2,0.012329
740,74443.000000,25557.000000,26,103867.139514,121489343.210061,1305.897405,0.690621,2,2,2,0.007779
741,78721.000000,21279.000000,26,125564.925672,548110149.658516,1346.937547,0.770483,2,2,4,0.008639
742,80736.000000,19264.000000,31,126507.976019,638955393.808566,1523.762869,0.771602,2,2,2,0.008532
743,75640.000000,24360.000000,23,115339.060492,464345572.735430,1432.758721,0.786765,2,2,4,0.011023
744,73579.000000,26421.000000,26,127683.636095,394518835.637715,1717.531980,0.758630,2,2,2,0.012066
745,96141.000000,3859.000000,46,194000.118237,1695770990.473443,1594.199749,0.659498,2,2,1,0.010832
746,76499.000000,23501.000000,25,139182.398596,600622264.405248,1684.497355,0.725204,2,2,4,0.011217
747,73607.000000,26393.000000,25,132759.865510,584713048.629867,1534.062258,0.692257,2,2,2,0.010768
748,76593.000000,23407.000000,27,155097.984216,469851501.930265,1803.929284,0.713921,2,2,4,0.016194
749,69750.000000,30250.000000,22,135599.354619,491282786.550673,1617.054210,0.675703,2,2,3,0.016300
750,86406.000000,13594.000000,36,158850.324588,1062456314.790539,1586.829276,0.812710,2,2,3,0.008776
751,77269.000000,22731.000000,28,140422.894975,754324801.365006,1630.783266,0.748892,2,2,4,0.007523
752,78926.000000,21074.000000,28,159225.605829,699173980.051606,1797.655288,0.721897,2,2,4,0.007541
753,77876.000000,22124.000000,29,149448.800791,466858138.506528,1647.611431,0.713050,2,2,4,0.008741
754,73577.000000,26423.000000,26,205343.669146,2073748249.560320,2525.559197,0.514868,2,2,2,0.014977
755,73727.000000,26273.000000,25,204910.708806,1811128420.440713,2385.487125,0.538600,2,2,3,0.020956
756,71849.000000,28151.000000,23,188870.174749,1665361249.800423,1987.574829,0.683933,2,2,3,0.024614
757,76495.000000,23505.000000,27,213138.236457,1611299489.884682,2321.469965,0.623240,2,2,2,0.012879
758,71800.000000,28200.000000,23,213988.525804,1878396869.610794,2483.324360,0.462960,2,2,4,0.016316
759,71152.000000,28848.000000,21,207293.595980,1717136227.448330,2354.560711,0.633088,2,2,2,0.015550
760,77722.000000,22278.000000,28,229510.016601,1518342238.935884,2625.180298,0.538670,2,2,3,0.021872
761,76918.000000,23082.000000,27,225671.126123,1841715437.974476,2743.430042,0.526601,2,2,4,0.022554
762,76449.000000,23551.000000,25,209385.898094,1646221910.335567,2639.873113,0.522035,2,2,3,0.016068
763,78708.000000,21292.000000,29,223055.812302,1530339168.561275,2353.512721,0.532054,2,2,4,0.013419
764,72422.000000,27578.000000,25,218266.517952,1395788432.307211,2819.959270,0.459685,2,2,2,0.014612
765,68380.000000,31620.000000,21,217281.662549,1828636370.365649,3482.398807,0.406312,2,2,4,0.021708
766,70478.000000,29522.000000,22,216661.672921,1624242202.127851,2906.911023,0.406170,2,2,4,0.015649
767,68809.000000,31191.000000,20,221606.307347,2001111526.953359,3207.261739,0.427622,2,2,2,0.014944
768,60790.000000,39210.000000,15,211485.880706,1701855881.325487,4005.742117,0.357749,2,2,2,0.021643
769,74426.000000,25574.000000,23,206415.346371,1607874735.005123,2539.024573,0.534231,2,2,2,0.010363
770,69216.000000,30784.000000,20,215343.509649,2623450831.366476,3470.918026,0.487695,2,2,3,0.025649
771,97416.000000,2584.000000,47,233466.334887,1604516484.979129,2172.536451,0.552251,2,2,1,0.004768
772,73509.000000,26491.000000,26,204294.656553,1969236169.487738,2816.678937,0.503233,2,2,2,0.016665
773,76468.000000,23532.000000,24,197764.117463,1662297128.895245,2307.356220,0.565934,2,2,2,0.018163
774,72803.000000,27197.000000,22,222537.772437,1716199128.024363,2896.435532,0.447764,3,1,2,0.024210
775,81239.000000,18761.000000,30,223953.864461,1419213151.057287,2460.979474,0.405734,3,1,4,0.011249
776,67604.000000,32396.000000,18,217322.611903,1475212619.968876,3852.828752,0.422473,3,1,4,0.023441
777,70252.000000,29748.000000,22,207235.788839,1073726383.748754,2659.257470,0.466802,3,1,4,0.015819
778,64989.000000,35011.000000,17,226869.300209,1502976384.009300,4294.563839,0.359322,3,1,4,0.021709
779,69544.000000,30456.000000,18,225804.686982,1508677822.962619,3514.161318,0.374598,3,1,2,0.017138
780,69291.000000,30709.000000,19,230480.128326,1602622080.960735,3135.840983,0.458441,4,0,4,0.019228
781,79841.000000,20159.000000,28,233539.766948,1744646071.490247,3028.845693,0.532113,4,0,2,0.014475
782,74307.000000,25693.000000,24,233852.367967,1413467090.169021,3091.071408,0.420842,4,0,2,0.019211
783,76237.000000,23763.000000,27,233077.389773,1634184463.637573,2921.718958,0.460088,4,0,2,0.016910
784,74102.000000,25898.000000,26,226704.794569,1614980375.980424,2841.540359,0.469164,4,0,3,0.024612
785,67995.000000,32005.000000,23,232275.927998,1577659828.880121,3383.556277,0.533618,4,0,3,0.013597
786,69657.000000,30343.000000,23,233453.440599,1721402497.167908,3415.688017,0.373665,4,0,2,0.014114
787,65625.000000,34375.000000,16,227322.840921,1633638543.626323,3763.002296,0.344814,4,0,2,0.017788
788,64490.000000,35510.000000,14,218872.025409,1378355617.228970,3344.620604,0.399968,4,0,4,0.024512
789,77016.000000,22984.000000,24,228838.911335,1613939231.218534,2553.951220,0.636896,4,0,3,0.024331
790,70048.000000,29952.000000,22,229251.301521,1417696794.243593,3217.597529,0.442670,4,0,4,0.012088
791,69358.000000,30642.000000,26,227804.167267,1897193058.865335,3138.551640,0.461265,4,0,4,0.018129
792,83114.000000,16886.000000,29,226845.335730,1658528794.920200,2411.050630,0.553977,4,0,3,0.019244
793,75808.000000,24192.000000,23,226064.973151,1498437122.033301,3137.262615,0.494577,4,0,3,0.027620
794,70233.000000,29767.000000,20,219433.007876,1600364954.638043,3722.841036,0.491593,4,0,2,0.013297
795,77292.000000,22708.000000,28,230635.583997,1525454458.743555,2691.881895,0.538790,4,0,3,0.023540
796,73656.000000,26344.000000,28,227163.764522,1403674257.590912,3143.086944,0.435895,4,0,2,0.012373
797,72908.000000,27092.000000,24,209108.404966,1681062513.582859,2762.989584,0.618401,4,0,4,0.020199
798,78140.000000,21860.000000,29,231588.862656,1565853201.740361,2764.296567,0.387429,4,0,2,0.020411
799,88434.000000,11566.000000,33,231721.352077,1679849891.301724,2622.176657,0.532674,4,0,4,0.012769
800,74744.000000,25256.000000,25,227808.349986,1988358817.888671,2721.622263,0.590056,4,0,2,0.041111
801,76643.000000,23357.000000,26,224610.386406,1813539102.858897,2508.277842,0.518845,4,0,2,0.017367
802,73317.000000,26683.000000,23,224675.369317,1279232010.811693,2857.165749,0.510842,4,0,2,0.024430
803,74518.000000,25482.000000,22,216356.098067,1638713750.641073,2730.336070,0.490888,4,0,2,0.021357
804,72693.000000,27307.000000,25,228996.607969,1405466130.712769,2593.589715,0.487933,4,0,3,0.022212
805,81461.000000,18539.000000,29,234990.060557,1504510153.711721,2657.652617,0.474392,4,0,2,0.015060
806,61583.000000,38417.000000,19,230357.296811,1573227962.802795,4002.162794,0.352433,4,0,2,0.031359
807,87202.000000,12798.000000,39,234480.897529,1774352800.620134,2467.537776,0.463123,4,0,3,0.008393
808,70881.000000,29119.000000,21,225291.327846,1735670759.551077,3114.580634,0.497334,4,0,2,0.018517
