generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75659.000000,24341.000000,24,210045.694814,1703626144.221259,2260.592634,0.637952,2,0,1,0.018061
538,73983.000000,26017.000000,29,220945.891207,1676910351.851806,2899.822901,0.567647,2,0,1,0.019256
539,81521.000000,18479.000000,34,218232.342468,1769045643.857767,2224.455508,0.727832,2,0,2,0.015067
540,77014.000000,22986.000000,29,208808.421441,1382818978.421890,2143.563236,0.616137,2,0,1,0.017271
541,77968.000000,22032.000000,27,219681.504449,2068220274.449576,2572.904605,0.553853,2,0,1,0.012849
542,76567.000000,23433.000000,30,213674.152864,1735130181.258934,2852.864601,0.595900,2,0,1,0.026070
543,68435.000000,31565.000000,20,204455.624244,1421475331.654935,2920.605520,0.485355,2,0,1,0.021995
544,78050.000000,21950.000000,28,227982.434036,1704348761.204430,2712.625424,0.522458,2,0,1,0.031567
545,71582.000000,28418.000000,22,224570.030832,1608162201.917934,3225.657359,0.606524,2,0,1,0.029239
546,81077.000000,18923.000000,30,226283.976909,1508602819.925691,2337.903038,0.552577,2,0,1,0.016026
547,71392.000000,28608.000000,23,219226.181792,1775029630.571889,2633.411857,0.586631,2,0,1,0.026396
548,77117.000000,22883.000000,27,219781.927810,2173371603.477270,2458.250782,0.591083,2,0,1,0.012043
549,76256.000000,23744.000000,29,220582.831170,2003425053.151851,2875.880140,0.619944,2,0,1,0.016400
550,74454.000000,25546.000000,24,223405.772969,1467673249.884842,2829.910840,0.572974,2,0,3,0.027251
551,74293.000000,25707.000000,24,224399.067245,1407572280.774273,2778.616645,0.570036,2,0,1,0.015040
552,75159.000000,24841.000000,28,197615.645508,1531793782.467645,2024.725816,0.711941,2,0,1,0.024580
553,72878.000000,27122.000000,23,223478.527621,1705325168.635783,2358.260328,0.582322,2,0,1,0.021636
554,71967.000000,28033.000000,25,194372.463250,1583111330.111515,1971.248200,0.644742,2,0,1,0.017535
555,73194.000000,26806.000000,24,216272.718451,1791820760.131467,2343.252625,0.667836,2,0,1,0.019658
556,76945.000000,23055.000000,26,209568.680340,1592200562.775548,2123.146158,0.752510,2,0,1,0.017000
557,95737.000000,4263.000000,47,227788.617784,1766850641.663855,1699.327415,0.719161,2,0,1,0.002748
558,87670.000000,12330.000000,39,220441.004718,1669165013.597696,1887.570017,0.693989,2,0,0,0.001637
559,75381.000000,24619.000000,27,199641.845247,2040252933.037201,1958.638987,0.759735,2,0,1,0.014168
560,73325.000000,26675.000000,21,215246.031541,2151655479.378033,2563.636901,0.582207,2,0,1,0.018359
561,70098.000000,29902.000000,22,210543.372321,2108241310.241174,2499.063739,0.635142,2,0,1,0.027370
562,73112.000000,26888.000000,26,212020.743411,1916508155.053744,2279.387431,0.574021,2,0,3,0.016762
563,73594.000000,26406.000000,23,209106.939716,1783777411.628073,2480.998622,0.562943,2,0,1,0.021969
564,94092.000000,5908.000000,44,225967.631686,2207750666.826170,1577.291937,0.679951,2,0,1,0.001078
565,78933.000000,21067.000000,31,214559.610984,2184654840.701825,1902.954932,0.712352,2,0,1,0.011635
566,74006.000000,25994.000000,25,203481.068683,1754296569.808420,2182.704946,0.602534,2,0,1,0.016103
567,78246.000000,21754.000000,27,216818.264649,1523552021.259831,2358.781484,0.566068,2,0,1,0.013480
568,76547.000000,23453.000000,30,193376.093992,1924664161.626629,2392.840394,0.765959,2,0,1,0.017157
569,76449.000000,23551.000000,27,196461.896653,1309572268.570840,2507.358542,0.623360,2,0,1,0.020071
570,73858.000000,26142.000000,25,190794.443974,1735325306.471350,2657.993942,0.663637,2,0,1,0.013979
571,78280.000000,21720.000000,27,206761.811251,2105517158.215155,2282.552065,0.549728,2,0,1,0.018344
572,73101.000000,26899.000000,25,201203.587204,1584035786.590466,2679.613483,0.546172,2,0,1,0.010875
573,77277.000000,22723.000000,27,205733.720036,1394480428.929613,2184.408036,0.597292,2,0,1,0.020582
574,75872.000000,24128.000000,26,198483.391986,1783103118.770180,2464.634251,0.618377,2,0,2,0.020841
575,99774.000000,226.000000,49,221303.419441,1857964270.245605,1977.178726,0.748601,4,0,0,0.000000
576,77222.000000,22778.000000,27,205225.836642,1927841126.838946,2330.155565,0.633793,4,0,1,0.020164
577,80038.000000,19962.000000,33,206126.643584,1530414190.956078,2409.014284,0.615194,4,0,1,0.014483
578,78516.000000,21484.000000,25,218531.746763,2017581579.114561,2502.351122,0.637012,4,0,1,0.023002
579,69914.000000,30086.000000,23,212476.763940,1366747672.741137,2851.343900,0.510647,4,0,1,0.030447
580,83955.000000,16045.000000,32,211584.138913,1333795842.182103,1971.273796,0.681716,4,0,1,0.015871
581,77859.000000,22141.000000,29,192944.897089,1405832363.066932,2352.210358,0.688981,4,0,1,0.012234
582,74399.000000,25601.000000,25,209677.063916,1595840086.168318,2608.268584,0.606217,4,0,1,0.013641
583,77559.000000,22441.000000,31,210103.115355,1600254795.816716,2326.691342,0.704533,4,0,1,0.028545
584,87887.000000,12113.000000,39,195747.646249,1933194842.914202,1605.419612,0.694467,4,0,1,0.021972
585,80445.000000,19555.000000,29,203627.145788,1976147755.706246,2457.607344,0.594821,4,0,1,0.014976
586,73747.000000,26253.000000,25,195624.625306,1808199860.350705,2512.521037,0.624029,4,0,1,0.016343
587,90634.000000,9366.000000,41,227599.523577,1450889865.906895,2097.474748,0.562844,4,0,1,0.007082
588,75161.000000,24839.000000,24,204550.559389,1831796754.414778,2512.975752,0.686694,4,0,1,0.014925
589,71529.000000,28471.000000,24,205035.445884,1600337023.907474,2758.148153,0.508047,4,0,1,0.027673
590,73584.000000,26416.000000,26,193758.766429,2130930769.022745,2297.814011,0.694253,4,0,1,0.018951
591,79747.000000,20253.000000,28,186966.250409,989873998.326174,1961.164075,0.753065,4,0,1,0.015499
592,73278.000000,26722.000000,24,196711.193778,1330488880.910411,2329.210534,0.640426,4,0,1,0.026690
593,70683.000000,29317.000000,21,212795.233106,1540311186.486970,2933.596885,0.533891,4,0,1,0.017744
594,71329.000000,28671.000000,24,198095.906147,1414378404.600108,2709.896791,0.575920,4,0,1,0.016560
595,72557.000000,27443.000000,25,198687.550521,2231440706.772427,2381.727716,0.610442,4,0,1,0.027765
596,74835.000000,25165.000000,25,196970.356225,1377139943.572622,2386.695591,0.603953,4,0,1,0.034398
597,78821.000000,21179.000000,30,217541.520153,1472442745.022872,2194.659470,0.545035,4,0,1,0.009003
598,76955.000000,23045.000000,28,198879.761911,1673429206.005573,2296.529779,0.616946,4,0,2,0.019350
599,76999.000000,23001.000000,25,217504.696639,1534545645.907581,2659.157052,0.527133,4,0,1,0.012201
600,75233.000000,24767.000000,28,199136.252349,1134779774.409559,2458.287379,0.646676,4,0,1,0.023123
601,69133.000000,30867.000000,22,183668.292740,1680686661.886051,2611.237387,0.581327,4,0,1,0.019396
602,75570.000000,24430.000000,28,201979.572716,2002898502.910161,2738.900844,0.676001,4,0,1,0.032690
603,70935.000000,29065.000000,22,164214.886782,1588712881.219807,2227.434562,0.807163,4,0,1,0.025182
604,83082.000000,16918.000000,32,213449.139562,2035147794.933905,2417.613508,0.744510,4,0,1,0.017289
605,75559.000000,24441.000000,27,188116.735059,1631322379.559845,2239.067224,0.645291,4,0,2,0.031651
606,75499.000000,24501.000000,25,192307.561863,1176324466.664743,2609.971604,0.669959,4,0,2,0.017847
607,72818.000000,27182.000000,23,173930.216302,1428543836.228540,2137.082630,0.780353,4,0,1,0.023323
608,73654.000000,26346.000000,25,181721.552118,1363895912.705430,2370.588174,0.694465,4,0,1,0.009632
609,74810.000000,25190.000000,26,177146.394933,965531577.895055,2045.048267,0.713012,4,0,1,0.023511
610,79912.000000,20088.000000,30,208340.612691,1472040465.459526,2476.314422,0.649896,2,0,1,0.015631
611,86206.000000,13794.000000,39,218883.440379,2233558986.042066,2376.472325,0.644139,2,0,1,0.007623
612,80219.000000,19781.000000,30,195187.456171,1388137191.176148,2085.038354,0.581475,2,0,1,0.022813
613,79517.000000,20483.000000,32,212877.303813,1553933886.961922,2419.938497,0.634654,2,0,3,0.017978
614,65826.000000,34174.000000,20,189708.704396,1791542407.885798,2430.025307,0.579959,2,0,1,0.022001
615,73434.000000,26566.000000,24,208393.418262,2085228175.072497,2775.763085,0.643683,2,0,1,0.016565
616,69476.000000,30524.000000,20,186447.459212,1279430115.711544,2724.587212,0.635015,2,0,1,0.013746
617,74811.000000,25189.000000,26,182197.351337,1835443450.621590,2305.271458,0.725059,2,0,1,0.016989
618,74439.000000,25561.000000,26,208948.227599,2033156915.727537,2301.941842,0.647230,2,0,1,0.015790
619,81160.000000,18840.000000,30,214110.680172,1866676692.959049,2513.258366,0.714702,2,0,1,0.013224
620,74664.000000,25336.000000,25,186101.507726,1548632879.939080,2380.554132,0.737150,2,0,1,0.021598
621,94032.000000,5968.000000,45,211666.215659,1517266425.169173,1975.209872,0.655484,2,0,0,0.002245
622,74911.000000,25089.000000,25,213525.934499,1360585295.528331,3020.646554,0.604779,2,0,1,0.021097
623,69098.000000,30902.000000,20,187495.741755,1684859232.408097,2812.829358,0.590873,2,0,1,0.014021
624,77257.000000,22743.000000,28,207712.899637,1351814726.925879,2571.470149,0.548541,2,0,2,0.020456
625,76185.000000,23815.000000,25,208064.755224,1750258620.980933,2855.249531,0.563796,2,0,1,0.027368
626,79173.000000,20827.000000,29,204404.217811,1358508934.295197,2398.706166,0.705123,2,0,1,0.011786
627,72998.000000,27002.000000,24,211570.450703,1701440490.686056,2706.733904,0.597530,2,0,1,0.029346
628,73635.000000,26365.000000,27,209312.554096,1672115462.000369,2611.080064,0.544656,2,0,1,0.016914
629,83364.000000,16636.000000,33,213121.218650,1689207194.184616,2005.970739,0.639293,2,0,1,0.018657
630,69482.000000,30518.000000,21,196343.132464,1433042832.502096,2456.558392,0.591184,2,0,1,0.018700
631,80509.000000,19491.000000,30,224550.529881,1606228244.419428,2302.483885,0.484120,2,0,1,0.016565
632,80254.000000,19746.000000,30,215601.591670,1825691059.765409,2704.587148,0.602779,2,0,1,0.014307
633,77494.000000,22506.000000,27,196192.363608,1445751166.170120,2363.836844,0.705237,2,0,1,0.020812
634,65142.000000,34858.000000,21,175392.628306,1629567723.722908,3034.213698,0.588919,2,0,1,0.018982
635,72002.000000,27998.000000,25,197272.656318,1401344964.349664,2547.630629,0.547868,2,0,1,0.021699
636,71472.000000,28528.000000,25,177958.142315,1057713663.251561,2037.323467,0.540444,2,0,1,0.013498
637,71802.000000,28198.000000,24,199669.553693,1376913380.463194,2529.862858,0.526163,2,0,1,0.020046
638,75368.000000,24632.000000,27,202563.696340,1709309096.142560,2561.782562,0.592865,2,0,1,0.028873
639,78441.000000,21559.000000,28,201362.042568,1469718715.351965,2339.912692,0.559234,1,1,1,0.014923
640,70963.000000,29037.000000,24,190951.915709,1409143237.472109,2686.793880,0.479617,1,1,1,0.025153
641,72333.000000,27667.000000,23,214934.160313,1269492869.745843,2525.520516,0.431569,1,1,1,0.018239
642,75061.000000,24939.000000,25,208117.620331,1228394895.590103,2579.021548,0.607005,1,1,1,0.017362
643,98976.000000,1024.000000,48,224415.896380,1956530471.918164,1998.767194,0.619432,1,1,0,0.000000
644,77373.000000,22627.000000,30,222853.988499,1732192312.386473,2705.971222,0.490202,1,1,1,0.015347
645,73569.000000,26431.000000,25,202443.607968,1470021060.920789,2532.580072,0.619014,1,1,1,0.023479
646,93132.000000,6868.000000,44,226889.901448,1576882169.537309,2115.154551,0.675449,1,1,0,-0.000000
647,79007.000000,20993.000000,28,224296.349625,1759226341.373894,2595.191571,0.551038,1,1,1,0.024680
648,79097.000000,20903.000000,26,216820.569712,1504219499.213798,2520.020276,0.479035,1,1,1,0.034583
649,73940.000000,26060.000000,25,208766.116939,1958199590.782182,2529.228824,0.596814,1,1,1,0.011274
650,80520.000000,19480.000000,27,220587.456660,1622883969.892687,2591.653738,0.576685,1,1,1,0.015114
651,71252.000000,28748.000000,24,216972.693878,1531487493.556315,2745.186515,0.474936,1,1,1,0.015816
652,73143.000000,26857.000000,22,206259.675376,1570017217.942145,2629.979500,0.504896,1,1,1,0.025042
653,75729.000000,24271.000000,24,205536.602645,1936087687.830797,2687.439355,0.547896,1,1,1,0.017809
654,87529.000000,12471.000000,36,226286.901422,2009467978.396638,2114.045840,0.585951,1,1,1,0.022055
655,72583.000000,27417.000000,23,205439.650302,1776596598.206835,2877.367645,0.503717,1,1,1,0.016209
656,76759.000000,23241.000000,26,199850.391893,1374885948.660755,2437.038514,0.584136,1,1,1,0.014276
657,72767.000000,27233.000000,26,212957.110763,1956917733.312507,2778.239159,0.462139,1,1,3,0.021623
658,75060.000000,24940.000000,24,216752.024340,1317223000.643116,2785.378189,0.483958,1,1,1,0.029817
659,70244.000000,29756.000000,21,211522.739135,1770112492.942466,3000.215090,0.445858,1,1,1,0.016559
660,67021.000000,32979.000000,19,217144.656064,1396522196.256927,3180.379722,0.379646,1,1,1,0.020537
661,75734.000000,24266.000000,26,222517.304380,1757110189.250861,2555.441210,0.503441,1,1,1,0.010316
662,79166.000000,20834.000000,27,216835.560363,1882867786.965342,2656.384527,0.512174,1,1,1,0.017296
663,78051.000000,21949.000000,31,214295.329533,1523768657.482077,2462.888679,0.564126,1,1,1,0.021414
664,79810.000000,20190.000000,31,220253.754044,1893330403.626682,2756.916957,0.597441,1,1,2,0.018968
665,78129.000000,21871.000000,28,224375.795886,1490358243.730872,2522.346883,0.548507,1,1,1,0.018693
666,68427.000000,31573.000000,21,200907.414487,1403650909.033966,3055.172054,0.527208,1,1,2,0.016075
667,67836.000000,32164.000000,21,209398.087066,1517227616.960939,3059.986680,0.499793,1,1,1,0.019385
668,68690.000000,31310.000000,21,228103.622784,1621420047.144348,2834.113603,0.465035,1,1,1,0.030664
669,71875.000000,28125.000000,23,220462.773636,1427298567.089488,2456.494556,0.470762,1,1,1,0.018348
670,81575.000000,18425.000000,32,235136.279202,1360884110.083345,2497.619233,0.557493,1,1,1,0.018672
671,71554.000000,28446.000000,22,224703.563332,2406981724.498323,3294.801943,0.542893,1,1,1,0.012404
672,73821.000000,26179.000000,24,229563.337076,1716007605.147412,3008.654361,0.425299,1,1,1,0.022086
673,78786.000000,21214.000000,27,230778.627621,1815121568.148420,2641.727313,0.523012,1,1,1,0.018497
674,76745.000000,23255.000000,27,225411.445217,1787967105.075381,2700.261107,0.606643,1,1,1,0.015235
675,73414.000000,26586.000000,24,214733.979823,1588913606.508559,2671.279439,0.641028,1,1,1,0.026392
676,77920.000000,22080.000000,23,226695.805363,1629993994.149660,2532.644759,0.746860,1,1,1,0.021864
677,73117.000000,26883.000000,27,227403.073315,1905757114.749934,2229.351627,0.635911,1,1,1,0.020152
678,65994.000000,34006.000000,18,223628.114395,2009245420.193457,2505.261323,0.841521,1,1,1,0.021313
679,71608.000000,28392.000000,23,228195.883077,1827772412.823607,2626.999377,0.695192,1,1,1,0.019681
680,75362.000000,24638.000000,25,234906.589542,1731047652.138161,2528.325996,0.560710,1,1,1,0.014416
681,72483.000000,27517.000000,24,221580.265863,2046300887.634260,2303.106456,0.616014,1,1,1,0.024191
682,82654.000000,17346.000000,30,232973.045588,1778634158.257015,2279.234300,0.606362,1,1,1,0.023302
683,81241.000000,18759.000000,33,229849.183065,2035857446.742973,2593.230221,0.653793,1,1,1,0.022758
684,71689.000000,28311.000000,22,230826.037082,2070652470.160573,2452.972351,0.713722,1,1,1,0.014875
685,71706.000000,28294.000000,24,218899.859785,2048646269.095172,2245.466336,0.748192,1,1,1,0.028927
686,72180.000000,27820.000000,25,229192.089563,1701077514.282779,2716.694229,0.630111,1,1,1,0.023546
687,76976.000000,23024.000000,27,229538.147356,1883897550.428275,2234.125150,0.814596,1,1,1,0.013201
688,81307.000000,18693.000000,33,233050.961578,1815324086.561759,2351.922205,0.628994,1,1,1,0.019432
689,72264.000000,27736.000000,21,223536.926260,2292303550.840559,2971.534801,0.554945,1,1,1,0.038731
690,73992.000000,26008.000000,20,232557.016663,1620226985.192663,2498.097718,0.608083,1,1,1,0.021333
691,82350.000000,17650.000000,31,229245.910157,2076730732.780516,2247.480093,0.553390,1,1,1,0.017809
692,77305.000000,22695.000000,30,92014.674564,186351193.274395,502.483444,2.011689,1,1,4,0.022638
693,71591.000000,28409.000000,22,117472.327747,474009377.021246,816.906255,1.726428,1,1,1,0.020035
694,76924.000000,23076.000000,27,76789.942891,468046456.093812,562.428273,2.030587,1,1,1,0.031396
695,70482.000000,29518.000000,22,56693.249039,477450674.950700,422.918072,2.162539,1,1,1,0.020452
696,80034.000000,19966.000000,30,117126.331825,448046135.787023,504.099424,1.899982,1,1,1,0.037774
697,69952.000000,30048.000000,18,61926.688094,1084524994.134854,564.204131,2.161441,1,1,1,0.026212
698,70240.000000,29760.000000,28,79810.727326,188160213.704013,1024.882491,2.316113,1,1,1,0.025825
699,80377.000000,19623.000000,27,71604.579639,503836139.653927,411.284053,2.192041,1,1,1,0.018333
700,72195.000000,27805.000000,22,77560.176479,314644468.356985,541.029711,2.093439,1,1,1,0.027762
701,80254.000000,19746.000000,28,94840.298606,941453985.326584,522.280545,2.026265,1,1,2,0.035418
702,81323.000000,18677.000000,28,82739.205810,811983740.727493,525.964689,1.855614,1,1,1,0.039905
703,67244.000000,32756.000000,18,46366.074726,363293151.390016,408.505308,2.229351,1,1,1,0.019037
704,80035.000000,19965.000000,27,82307.357295,1055048208.480425,699.633809,1.913621,1,1,1,0.044661
705,71965.000000,28035.000000,22,77114.229221,611440398.678211,579.108718,1.826464,1,1,1,0.028342
706,74763.000000,25237.000000,23,59967.760007,369078828.424585,398.445126,2.280351,1,1,1,0.032104
707,68220.000000,31780.000000,20,63558.341772,278295370.278340,504.346064,1.845656,1,1,1,0.023499
708,98317.000000,1683.000000,48,111524.397643,494743861.492454,594.208311,1.893222,1,1,0,0.000000
709,77844.000000,22156.000000,25,67684.909395,524552908.859230,512.068551,1.864260,1,1,1,0.026748
710,75819.000000,24181.000000,26,90853.588379,473928686.458357,615.294067,1.759702,1,1,1,0.036239
711,84040.000000,15960.000000,34,101101.224597,1339195323.460410,755.088208,2.232959,1,1,1,0.029373
712,74334.000000,25666.000000,23,48941.283928,237035308.312474,408.673292,2.326705,1,1,1,0.016840
713,73673.000000,26327.000000,23,53378.860613,490442004.678905,408.537401,2.312532,1,1,1,0.015691
714,78929.000000,21071.000000,23,54775.438516,459939437.023149,412.598273,2.180307,1,1,1,0.022420
715,81134.000000,18866.000000,32,68619.447650,352826140.683562,483.464713,2.200896,1,1,1,0.020511
716,78871.000000,21129.000000,27,61414.696868,286820422.661068,427.234502,2.126943,1,1,1,0.021881
717,69063.000000,30937.000000,19,52548.491213,328877993.282921,456.434892,2.106320,1,1,1,0.027293
718,74412.000000,25588.000000,28,68138.640409,260663227.695548,494.269453,1.938700,1,1,1,0.018203
719,65546.000000,34454.000000,11,48250.536006,1009796297.044231,384.773711,2.539222,1,1,1,0.021862
720,77017.000000,22983.000000,26,48832.548765,353967422.530214,365.093049,2.357368,1,1,1,0.017525
721,81091.000000,18909.000000,28,79919.529537,217446565.022521,565.505504,2.194067,1,1,2,0.008924
722,83175.000000,16825.000000,29,70969.011111,298703278.576807,512.548978,2.072242,1,1,1,0.013339
723,78994.000000,21006.000000,27,62267.702158,536497226.800775,408.758637,2.210807,1,1,1,0.019898
724,68668.000000,31332.000000,20,55624.963014,512463261.576209,477.379474,2.007270,1,1,1,0.022323
725,75633.000000,24367.000000,23,49987.236700,514991243.924588,435.665584,2.341848,1,1,1,0.014804
726,72264.000000,27736.000000,23,73596.630423,1084495311.467395,647.589040,2.115730,1,1,1,0.033460
727,70657.000000,29343.000000,24,54619.929872,594118989.891830,412.696252,2.356891,1,1,1,0.043851
728,74254.000000,25746.000000,26,54279.819947,408418241.257227,393.949380,2.106641,1,1,1,0.028128
729,74355.000000,25645.000000,22,60873.876686,347651834.396631,490.204122,2.058624,1,1,1,0.024465
730,71718.000000,28282.000000,23,141307.014451,515959392.982830,909.760877,1.570490,1,1,3,0.039475
731,75051.000000,24949.000000,23,50892.993920,408304952.766616,380.339244,2.347191,1,1,3,0.016601
732,78077.000000,21923.000000,27,105738.672543,335570478.771455,871.389289,1.584096,1,1,3,0.036351
733,72288.000000,27712.000000,24,66603.504745,318607841.793902,485.135455,2.099114,1,1,1,0.038711
734,73848.000000,26152.000000,20,62549.528614,607187467.261214,496.455913,1.929352,1,1,1,0.022205
735,66618.000000,33382.000000,15,49734.743663,729408592.756748,457.825617,1.990273,1,1,3,0.010015
736,71850.000000,28150.000000,22,59968.202606,452894604.891410,494.071094,2.027551,1,1,1,0.023063
737,82047.000000,17953.000000,26,70139.192949,507731871.410287,495.946987,1.922555,1,1,1,0.017083
738,76051.000000,23949.000000,27,80986.844788,192113610.157293,561.764686,1.873097,1,1,2,0.030669
739,75935.000000,24065.000000,27,64913.386633,613411609.527723,504.783399,1.964338,1,1,3,0.023927
740,67300.000000,32700.000000,17,50207.209431,368024565.247075,498.872198,2.088449,1,1,1,0.020230
741,73730.000000,26270.000000,21,52996.561904,440341782.227812,392.224013,2.415779,1,1,2,0.023396
742,79133.000000,20867.000000,30,68332.974926,558657503.720626,549.269597,2.356688,1,1,2,0.033365
743,73128.000000,26872.000000,24,74372.907459,439661053.174177,582.904449,2.081367,1,1,2,0.023064
744,66461.000000,33539.000000,19,44618.589540,579506093.141813,392.501986,2.473299,1,1,3,0.020023
745,98003.000000,1997.000000,49,95557.305261,555116638.148820,513.378825,2.002627,1,1,1,0.014144
746,74355.000000,25645.000000,26,66484.677223,510494111.534945,548.588832,1.876327,1,1,3,0.014812
747,69781.000000,30219.000000,17,105658.386014,631506280.595770,1019.281395,1.928793,1,1,2,0.019999
748,64308.000000,35692.000000,17,38480.550259,401493156.468587,374.353160,2.434578,1,1,1,0.022706
749,69430.000000,30570.000000,19,66892.140008,193363546.509570,551.314774,2.052083,1,1,3,0.016940
750,72759.000000,27241.000000,25,64600.975636,342076403.284177,405.574225,2.244354,1,1,1,0.019913
751,80239.000000,19761.000000,29,88156.202262,320889519.037013,714.503530,2.042031,1,1,1,0.019691
752,72085.000000,27915.000000,25,62005.763767,476127417.420327,483.349590,2.079035,1,1,1,0.038361
753,78263.000000,21737.000000,29,221936.753959,1972668909.093596,2420.891937,0.716460,1,1,1,0.020739
754,67563.000000,32437.000000,19,223204.160589,2238289235.267461,3092.423035,0.623292,1,1,2,0.027445
755,73310.000000,26690.000000,24,230828.741620,1587716106.005071,2425.063891,0.563489,1,1,1,0.028333
756,79685.000000,20315.000000,24,235295.857543,1443627260.180919,2186.139083,0.596500,1,1,1,0.024934
757,76282.000000,23718.000000,25,226966.626780,1484528537.534717,2287.291402,0.624014,1,1,1,0.020821
758,89916.000000,10084.000000,44,227906.184653,1899118804.334187,2045.558313,0.738348,1,1,1,0.003071
759,85345.000000,14655.000000,38,223388.201948,2131427300.968197,2168.302989,0.652940,1,1,1,0.025171
760,72058.000000,27942.000000,23,227617.096770,1900164103.201184,2342.497249,0.499474,1,1,1,0.015004
761,79595.000000,20405.000000,31,221387.542480,1814301591.019499,2273.919116,0.576821,1,1,2,0.009746
762,71121.000000,28879.000000,22,218824.044486,1770684777.462516,2496.135962,0.503799,1,1,2,0.018784
763,80410.000000,19590.000000,31,226731.457654,1868769349.502642,2165.279621,0.611913,1,1,1,0.016073
764,77705.000000,22295.000000,26,230407.726318,1897704229.865996,2178.587935,0.575698,1,1,1,0.015002
765,75344.000000,24656.000000,25,223681.000710,1695739685.498962,2204.166763,0.639338,1,1,1,0.017916
766,70092.000000,29908.000000,21,210471.750742,1921094717.111514,2687.199429,0.599291,1,1,1,0.026557
767,71963.000000,28037.000000,24,220213.509760,1821841508.074789,2666.461092,0.569591,1,1,1,0.021517
768,65927.000000,34073.000000,20,214973.233551,2957521233.317270,2566.580719,0.548281,1,1,2,0.015728
769,70482.000000,29518.000000,19,225543.634403,2225646121.441718,2930.736204,0.591083,1,1,1,0.027471
770,75251.000000,24749.000000,23,225538.627176,1652448327.538012,2440.953504,0.499693,1,1,1,0.013151
771,71851.000000,28149.000000,24,227072.327814,1974057802.638382,3227.910148,0.570935,1,1,1,0.017962
772,72995.000000,27005.000000,22,229855.100235,1584525720.139482,2614.667211,0.685611,1,1,1,0.024616
773,73281.000000,26719.000000,24,230355.252224,1823278677.854990,2556.137399,0.549976,1,1,2,0.019691
774,77739.000000,22261.000000,28,220450.221197,1595606878.819934,2211.464065,0.541796,1,1,1,0.025784
775,79798.000000,20202.000000,28,215436.852360,1580111986.896810,1887.860712,0.761507,1,1,1,0.013837
776,70345.000000,29655.000000,23,225121.924379,1851077691.525824,2360.762603,0.600637,1,1,1,0.021669
777,70662.000000,29338.000000,21,222567.181941,1907541558.687520,2202.781104,0.688784,1,1,1,0.015717
778,73710.000000,26290.000000,23,227851.788318,1777976408.801087,2595.903883,0.589277,1,1,1,0.024863
779,78936.000000,21064.000000,29,223270.642390,1815905483.412619,2100.663137,0.628917,1,1,1,0.018575
780,73438.000000,26562.000000,24,228118.985517,1534016840.074606,2503.917144,0.573751,1,1,1,0.017332
781,65429.000000,34571.000000,24,216371.301291,1842131871.545721,2687.929740,0.478754,1,1,1,0.037176
782,73799.000000,26201.000000,25,223340.494795,1824031998.124820,2496.692886,0.558678,1,1,2,0.020940
783,76568.000000,23432.000000,25,230987.306177,1661595728.789408,2313.495595,0.615319,1,1,1,0.022832
784,73375.000000,26625.000000,23,204385.396223,1380664119.616385,2161.300641,0.570000,1,1,1,0.026523
785,72605.000000,27395.000000,22,224135.465094,1972726084.261222,2692.234662,0.534743,1,1,1,0.010718
786,66351.000000,33649.000000,17,226920.692165,2094306504.566311,3734.877469,0.450645,1,0,1,0.025418
787,61958.000000,38042.000000,14,231707.680768,1670695291.269136,3959.440786,0.461920,1,0,1,0.033030
788,68745.000000,31255.000000,21,232440.425091,1752835190.837771,3461.229204,0.449140,1,0,1,0.014881
789,72376.000000,27624.000000,25,231662.781257,1713557142.283891,2993.254048,0.485605,1,0,1,0.017925
790,70001.000000,29999.000000,21,219406.445569,2096392573.664224,2821.347851,0.583570,1,0,1,0.017656
791,69998.000000,30002.000000,19,227122.066681,2032535744.936757,3462.304847,0.608128,1,0,1,0.019177
792,67222.000000,32778.000000,20,232235.529685,1505807406.537848,3510.101141,0.306139,1,0,1,0.025469
793,76195.000000,23805.000000,24,230564.441293,1659305467.861577,2701.499696,0.498599,1,0,1,0.014526
794,69832.000000,30168.000000,20,231113.614756,1818970616.036592,3158.669634,0.412151,1,0,3,0.026107
795,68539.000000,31461.000000,21,224628.325716,2378156147.912710,2871.411479,0.507725,1,0,1,0.020208
796,73317.000000,26683.000000,25,232591.336007,1714818306.603637,3094.067965,0.480468,1,0,1,0.013488
797,62450.000000,37550.000000,16,227480.226023,2148289308.170952,3831.838773,0.417000,1,0,3,0.023659
798,72730.000000,27270.000000,22,230936.176074,1973449697.851957,3269.166742,0.476874,1,0,2,0.019882
799,67965.000000,32035.000000,17,226738.204632,2061213008.103967,3395.697760,0.450640,1,0,1,0.032133
800,90412.000000,9588.000000,42,236559.084894,1498890871.807462,2170.701246,0.551330,1,0,0,0.001216
801,69313.000000,30687.000000,23,231207.026549,2078924251.349537,2924.120688,0.477220,1,0,1,0.019345
802,69271.000000,30729.000000,20,224093.082843,1772260979.672972,3317.493233,0.566488,1,0,1,0.019694
803,81080.000000,18920.000000,31,230665.657247,2047880212.013978,2356.835619,0.512193,1,0,1,0.011002
804,69950.000000,30050.000000,25,213898.199127,1707887988.412213,2751.686053,0.499825,1,0,1,0.017765
805,73050.000000,26950.000000,23,221816.465465,1551176088.454120,2905.184243,0.419717,1,0,1,0.023668
