generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,78073.000000,21927.000000,32,38016.496484,387993096.173607,242.971070,7.275561,3,1,1,0.017303
544,83694.000000,16306.000000,35,26201.152174,396703314.732976,175.816776,7.902596,3,1,1,0.033438
545,81522.000000,18478.000000,31,23693.188743,437214940.418338,153.974318,8.390033,3,1,1,0.038677
546,80769.000000,19231.000000,32,22252.413706,289106704.435896,151.978231,8.396846,3,1,1,0.052061
547,77906.000000,22094.000000,27,25437.465769,477680535.526788,164.771635,7.558728,2,1,2,0.024980
548,80083.000000,19917.000000,31,27937.656248,424866329.656333,153.218290,7.455354,1,0,1,0.030313
549,77749.000000,22251.000000,27,22649.539743,472733616.752650,153.929559,8.056638,1,0,2,0.040424
550,81753.000000,18247.000000,32,22344.869203,323909902.798424,145.918903,7.911619,1,0,2,0.040227
551,78050.000000,21950.000000,30,21643.358854,250452988.136102,153.721229,7.753807,1,0,1,0.028211
552,74679.000000,25321.000000,27,19125.390160,311772521.853967,139.109633,7.927408,1,0,2,0.019855
553,78174.000000,21826.000000,30,27931.179361,397815249.932903,185.336944,6.840345,1,0,1,0.030540
554,79609.000000,20391.000000,28,24236.597662,324214844.099719,138.640764,7.785615,1,0,1,0.041090
555,82375.000000,17625.000000,32,20435.459979,301881763.151269,147.660821,8.851495,1,0,1,0.019743
556,78533.000000,21467.000000,32,20770.385934,453321263.882686,147.501020,8.745528,1,0,1,0.022529
557,77964.000000,22036.000000,31,22826.620078,455364869.326934,174.387132,8.438360,1,0,1,0.029147
558,90728.000000,9272.000000,37,25715.212097,304198698.454057,138.444127,8.655130,1,0,1,0.034125
559,81313.000000,18687.000000,32,21204.358991,344563695.112424,144.522673,8.415225,1,0,1,0.040473
560,82290.000000,17710.000000,31,21109.806143,185284469.974158,135.255859,8.247857,1,0,1,0.034641
561,78270.000000,21730.000000,31,19919.413194,335277084.748339,119.921373,8.742357,1,0,1,0.023743
562,81374.000000,18626.000000,33,22857.307065,374529542.931536,138.495492,8.674927,1,0,1,0.033257
563,83528.000000,16472.000000,32,22943.798358,412297529.502117,136.167923,8.752570,1,0,1,0.025404
564,80088.000000,19912.000000,34,24043.427822,278964030.473428,165.211335,7.932398,1,0,2,0.012632
565,75039.000000,24961.000000,27,20999.417147,366375177.241194,146.369090,7.746900,1,0,1,0.015733
566,84817.000000,15183.000000,34,30328.454680,387095503.944591,188.433554,7.296183,1,0,1,0.041664
567,77110.000000,22890.000000,27,23243.203476,378876958.459543,161.097642,7.260344,1,0,1,0.020756
568,73845.000000,26155.000000,25,23323.644332,421976282.486648,172.028824,7.678065,1,0,1,0.026122
569,77596.000000,22404.000000,30,20253.762053,387374454.242166,146.804545,8.704509,1,0,1,0.018274
570,77825.000000,22175.000000,27,30137.125177,671776306.528407,192.985717,6.837083,1,0,1,0.028844
571,78686.000000,21314.000000,32,20182.122632,348085130.196170,130.262255,8.492221,1,0,1,0.035407
572,78088.000000,21912.000000,28,21631.070585,365081905.478285,145.868470,8.205478,1,0,3,0.022181
573,81639.000000,18361.000000,30,23289.709098,314374281.598141,153.401425,7.905967,1,0,1,0.036835
574,83407.000000,16593.000000,34,27284.519302,515230633.476619,171.118223,7.980162,1,0,1,0.039449
575,82978.000000,17022.000000,34,25770.841821,373955147.695902,159.071425,7.985632,1,0,1,0.044961
576,76395.000000,23605.000000,27,21323.173106,369737839.967207,165.092502,8.227673,1,0,3,0.028088
577,77631.000000,22369.000000,27,32357.165020,529406047.152333,267.066242,7.286190,1,0,3,0.025500
578,73533.000000,26467.000000,24,17363.939109,218806592.992937,134.949430,8.022711,1,0,1,0.030367
579,84043.000000,15957.000000,34,20391.434627,282054124.504582,135.151994,9.000201,1,0,1,0.035403
580,74257.000000,25743.000000,26,21547.602904,321544620.349166,165.598611,8.180846,1,0,2,0.029103
581,78027.000000,21973.000000,29,21773.395612,401972254.246441,150.029853,8.363517,1,0,1,0.020264
582,76493.000000,23507.000000,27,28085.610095,337648144.388780,178.747409,6.746232,1,0,1,0.040538
583,76131.000000,23869.000000,28,21568.398588,292157618.259410,149.302334,7.523801,1,0,1,0.059939
584,96405.000000,3595.000000,46,28419.742037,499821806.073422,186.954300,9.484787,1,0,1,0.044271
585,83178.000000,16822.000000,31,26805.104161,361545616.560385,165.137097,7.855420,1,0,3,0.052015
586,98164.000000,1836.000000,48,31572.003388,422199530.203456,189.206217,8.649207,1,0,0,0.000000
587,83401.000000,16599.000000,34,20377.039787,226949668.360624,139.115715,9.101444,1,0,1,0.030560
588,80703.000000,19297.000000,32,19649.093962,238876737.833510,136.072968,8.547176,1,0,1,0.046606
589,78229.000000,21771.000000,29,21291.754043,284886951.292620,148.466697,7.695260,1,0,1,0.029900
590,81121.000000,18879.000000,33,29828.810638,361977176.447248,185.229222,6.860796,1,0,1,0.044305
591,78869.000000,21131.000000,31,20493.996139,255641695.148601,135.389756,8.331330,1,0,1,0.042663
592,76438.000000,23562.000000,28,25519.660860,561896943.372656,191.556176,7.546610,1,0,1,0.034895
593,81265.000000,18735.000000,35,21428.978250,418709144.188847,159.072611,8.937226,1,0,3,0.029098
594,85817.000000,14183.000000,37,21508.586190,302695390.206272,136.250390,9.466277,1,0,1,0.047035
595,75285.000000,24715.000000,29,19578.300909,337148281.621178,174.923420,8.508403,1,0,1,0.023958
596,79255.000000,20745.000000,30,23014.135046,385813058.949530,216.018051,8.877340,1,0,1,0.017797
597,81508.000000,18492.000000,34,28864.855299,490359971.053411,187.446976,7.340849,1,0,1,0.025999
598,76878.000000,23122.000000,28,28480.874651,567023494.868425,193.719443,6.612411,1,0,1,0.026686
599,81554.000000,18446.000000,33,24591.133835,305885580.397901,169.220767,7.604070,1,0,1,0.029067
600,74800.000000,25200.000000,28,21976.582052,307419965.707105,136.628081,7.695864,1,0,1,0.042919
601,77007.000000,22993.000000,29,25354.817246,235973223.114697,142.809511,7.360161,1,0,1,0.040535
602,71943.000000,28057.000000,24,23961.022718,406727076.865058,167.175628,6.745299,1,0,1,0.038407
603,79673.000000,20327.000000,30,22820.465645,472381901.399758,164.729924,8.235577,1,0,1,0.029888
604,80500.000000,19500.000000,33,22460.150683,327275334.037406,156.066962,8.665459,1,0,1,0.033475
605,89124.000000,10876.000000,40,26560.896578,336346051.993314,168.494517,8.064557,1,0,1,0.024038
606,77039.000000,22961.000000,27,20559.131086,501074228.629871,148.651487,8.433915,1,0,2,0.027179
607,94773.000000,5227.000000,43,21237.231771,271124646.104629,116.416211,9.966942,1,0,2,0.020863
608,71299.000000,28701.000000,23,20974.486458,367512166.522011,162.652311,7.287759,1,0,1,0.030101
609,76370.000000,23630.000000,30,26142.944659,438292625.264991,179.430466,7.228429,1,0,1,0.018906
610,80909.000000,19091.000000,32,27324.744440,407975439.846827,167.673217,6.710864,1,0,2,0.026251
611,78748.000000,21252.000000,31,20187.857627,266965334.316258,128.527090,8.286239,1,0,1,0.037558
612,78605.000000,21395.000000,31,31967.472361,424636410.621429,191.141698,6.484766,1,0,2,0.031844
613,74928.000000,25072.000000,26,21822.170176,270619854.298716,147.216385,7.624467,1,0,1,0.041051
614,91464.000000,8536.000000,41,25520.127640,397603959.314248,146.466476,8.611935,1,0,1,0.004906
615,77682.000000,22318.000000,29,25993.117595,439472682.418389,166.621759,7.049846,1,0,1,0.039103
616,82488.000000,17512.000000,33,25071.185664,479338586.969009,176.182946,7.932767,1,0,1,0.018549
617,78164.000000,21836.000000,28,21588.008467,364258567.329928,157.388937,8.184333,1,0,1,0.028489
618,85360.000000,14640.000000,36,19456.726354,270192670.266735,113.311119,9.486361,1,0,1,0.022104
619,81062.000000,18938.000000,31,18457.212572,308516667.274522,125.293151,9.126918,1,0,1,0.023634
620,85090.000000,14910.000000,35,23650.789309,344946819.112604,163.486064,8.385070,1,0,1,0.035491
621,85369.000000,14631.000000,36,22068.467808,334579356.751734,143.132876,9.101621,1,0,1,0.035423
622,76248.000000,23752.000000,29,22606.977046,307334928.856371,151.541022,7.725939,1,0,1,0.032325
623,79703.000000,20297.000000,32,23195.112265,416451862.719169,154.422312,7.984806,1,0,1,0.025279
624,80044.000000,19956.000000,31,23946.690962,330716019.631386,147.412469,7.761649,1,0,1,0.030866
625,98023.000000,1977.000000,49,26844.610301,234456112.277276,142.372759,8.532807,1,0,1,0.001842
626,80048.000000,19952.000000,33,23223.659222,382990571.035370,174.043483,8.174227,1,0,1,0.047745
627,73298.000000,26702.000000,25,30665.213245,375177906.684730,213.214705,6.038554,1,0,1,0.028537
628,90587.000000,9413.000000,39,37986.074529,298399249.708585,201.781651,7.076712,1,0,1,0.041812
629,81509.000000,18491.000000,33,28720.510433,370751407.725896,173.903614,6.889060,1,0,1,0.033901
630,79486.000000,20514.000000,31,31297.512318,450803936.018390,202.436187,6.458345,1,0,1,0.044687
631,76735.000000,23265.000000,28,22424.005898,278710917.591979,170.113624,7.280571,1,0,2,0.042335
632,70851.000000,29149.000000,25,26423.364093,484979144.703812,199.184658,6.620693,1,0,2,0.021160
633,79052.000000,20948.000000,30,23370.100300,314854398.001361,152.406421,7.860874,1,0,1,0.035565
634,80563.000000,19437.000000,32,36850.666276,417278198.209376,338.576222,6.842986,1,0,1,0.033702
635,79492.000000,20508.000000,30,26518.901935,401990659.055922,190.539884,7.444889,1,0,1,0.040071
636,83417.000000,16583.000000,35,30766.230356,340559084.106126,184.182660,6.315903,1,0,1,0.018962
637,78216.000000,21784.000000,30,22135.687732,394362551.255908,144.900557,8.085916,1,0,1,0.024881
638,83821.000000,16179.000000,32,19338.398250,318090590.879494,141.070138,8.327769,1,0,1,0.011105
639,76933.000000,23067.000000,29,49552.254739,873224151.376281,557.919134,5.170275,1,0,1,0.035477
640,78184.000000,21816.000000,25,33418.925558,347508098.101264,200.401887,5.523162,1,0,1,0.029144
641,77422.000000,22578.000000,28,33099.967082,332987578.397660,214.287755,5.518048,1,0,1,0.025588
642,73395.000000,26605.000000,26,31415.184658,340426286.863261,235.218679,4.775590,1,0,1,0.012254
643,78167.000000,21833.000000,28,34379.201523,246940961.354891,237.729480,5.045663,1,0,1,0.043282
644,84054.000000,15946.000000,33,33193.752075,341545839.972185,205.647322,5.552381,1,0,1,0.012503
645,80846.000000,19154.000000,29,37888.818447,362230344.823494,219.209647,5.743236,1,0,1,0.037866
646,77505.000000,22495.000000,28,38904.122549,216742489.833699,227.150569,4.818557,1,0,1,0.028631
647,82069.000000,17931.000000,30,43080.255196,726348794.872722,257.815359,4.682516,1,0,1,0.024353
648,72792.000000,27208.000000,27,33885.999067,401501392.116176,260.444084,4.472049,1,0,1,0.026330
649,73973.000000,26027.000000,25,84588.815427,256928867.923026,920.978466,2.105354,1,0,1,0.015917
650,78256.000000,21744.000000,29,89674.889153,142709876.011341,571.602591,1.867954,1,0,1,0.026761
651,77716.000000,22284.000000,29,68338.792239,132218028.750742,471.504866,2.374986,1,0,1,0.023376
652,78559.000000,21441.000000,29,77426.692256,267319554.121671,544.997425,2.066010,1,0,1,0.018753
653,83135.000000,16865.000000,32,70195.752861,60873219.419215,502.044517,2.332723,1,0,1,0.017435
654,72472.000000,27528.000000,24,59300.191392,248905379.105381,584.267024,2.163946,1,0,1,0.015568
655,75677.000000,24323.000000,27,88144.521326,367417252.185923,849.311520,1.886990,1,0,1,0.018431
656,73594.000000,26406.000000,25,76824.573635,263166494.594679,702.520316,1.772188,1,0,1,0.017590
657,83019.000000,16981.000000,33,118129.345555,647446972.651659,964.927784,2.079124,1,0,1,0.022554
658,72943.000000,27057.000000,22,54464.326812,290940867.710368,529.922707,2.370006,1,0,1,0.019108
659,86120.000000,13880.000000,34,94458.371197,171776723.165286,645.956843,2.061759,1,0,1,0.017641
660,78020.000000,21980.000000,27,74640.149409,106367090.582393,710.419800,2.085861,1,0,1,0.018871
661,78879.000000,21121.000000,28,62396.157026,295007571.591337,482.210581,2.397445,1,0,1,0.015486
662,86113.000000,13887.000000,35,96225.854380,787341021.480819,598.598474,2.026640,1,0,1,0.015636
663,82864.000000,17136.000000,28,77693.858966,291396207.283515,570.545641,2.209489,1,0,1,0.017027
664,70734.000000,29266.000000,26,64705.959480,228567597.762983,505.219415,2.075341,1,0,1,0.016879
665,73450.000000,26550.000000,25,82905.272786,181501891.952970,646.954553,2.213440,1,0,1,0.016517
666,76440.000000,23560.000000,27,65712.302394,238368854.520015,489.558185,2.240842,1,0,1,0.015083
667,77146.000000,22854.000000,30,73380.587338,944779358.413552,661.185916,2.170533,1,0,2,0.012745
668,98711.000000,1289.000000,48,154056.291418,1304634388.572768,845.721700,1.824885,1,0,1,0.000000
669,85625.000000,14375.000000,36,92977.366866,164386001.115922,601.844903,2.235755,1,0,1,0.022540
670,79064.000000,20936.000000,29,78158.888977,297073797.263297,562.954975,2.395945,1,0,1,0.013651
671,71276.000000,28724.000000,22,65457.790061,402216573.845811,656.547577,2.090102,1,0,1,0.016406
672,70722.000000,29278.000000,21,64061.700048,280008807.728969,683.588654,1.747936,1,0,1,0.013386
673,80450.000000,19550.000000,30,28107.596163,344773247.542894,193.441839,7.051400,1,0,1,0.025803
674,80629.000000,19371.000000,34,28783.158684,347563087.409537,187.432551,6.819136,1,0,2,0.023932
675,81168.000000,18832.000000,28,26544.478201,647435219.288342,179.323102,8.006654,1,0,1,0.016026
676,71434.000000,28566.000000,21,23327.116311,435676119.108943,191.353136,6.909514,1,0,1,0.022032
677,77726.000000,22274.000000,27,25024.400746,469069417.491626,176.421169,7.448073,1,0,1,0.015843
678,73898.000000,26102.000000,26,24513.679723,299789628.564846,171.205390,6.572456,1,0,1,0.024577
679,79470.000000,20530.000000,27,29977.651241,653114180.296474,184.467263,7.390579,1,0,1,0.030059
680,73053.000000,26947.000000,24,25519.989564,515208263.206888,203.489790,6.357830,1,0,1,0.031701
681,79965.000000,20035.000000,31,27912.123432,386869207.062329,184.530781,6.603572,1,0,1,0.047375
682,74860.000000,25140.000000,25,31742.493386,432130833.953373,192.501824,6.104154,1,0,1,0.023823
683,80729.000000,19271.000000,31,22248.996104,313722442.293168,168.151663,7.958040,1,0,2,0.024120
684,79963.000000,20037.000000,29,26580.046263,390435548.307553,186.655142,7.264298,1,0,1,0.033747
685,74167.000000,25833.000000,24,24466.671079,412712166.883410,183.617376,6.595501,1,0,1,0.029921
686,79586.000000,20414.000000,31,25821.274887,595209070.343144,189.955395,8.278383,1,0,1,0.028508
687,78961.000000,21039.000000,29,37748.021165,702850518.148057,218.207043,7.046792,1,0,1,0.027038
688,75041.000000,24959.000000,26,22689.646448,399511435.753754,171.560992,7.420117,1,0,1,0.023708
689,72656.000000,27344.000000,23,22614.987842,440474877.813269,169.274241,7.858305,1,0,1,0.020600
690,76996.000000,23004.000000,29,23841.072695,531643213.550641,183.175516,7.958634,1,0,1,0.036277
691,72565.000000,27435.000000,25,22289.867554,244808777.204802,170.599152,6.636864,1,0,1,0.048797
692,75636.000000,24364.000000,28,25984.311400,450873816.832838,178.675198,6.902069,1,0,1,0.029629
693,76740.000000,23260.000000,29,27361.408019,393631920.694124,187.219426,6.706424,1,0,1,0.037853
694,72437.000000,27563.000000,26,17887.608630,244014098.589980,141.057341,7.917262,1,0,1,0.026887
695,64721.000000,35279.000000,19,23447.649541,363588264.558019,220.573344,5.853649,1,0,1,0.023164
696,78235.000000,21765.000000,31,23094.132259,280658499.055263,156.557331,7.380952,1,0,1,0.037745
697,91530.000000,8470.000000,44,32132.682168,487813608.472816,182.646987,7.508798,1,0,1,0.004491
698,78710.000000,21290.000000,28,24692.678939,476258159.425889,185.009067,7.838715,1,0,1,0.030155
699,81419.000000,18581.000000,34,19515.807966,261364767.517660,124.931300,8.599089,1,0,1,0.031301
700,78101.000000,21899.000000,29,24017.443322,403344023.865965,155.006091,7.456425,1,0,1,0.021345
701,75609.000000,24391.000000,26,23800.988817,492644417.271487,170.719605,8.077001,1,0,1,0.017328
702,81679.000000,18321.000000,33,27155.590257,357517291.147634,167.902323,7.237673,1,0,1,0.039989
703,75164.000000,24836.000000,27,20207.682962,304375833.813727,137.062802,8.039886,1,0,1,0.020289
704,77889.000000,22111.000000,27,26011.397989,415861576.331452,175.871088,7.564958,1,0,1,0.036462
705,77749.000000,22251.000000,29,24837.226312,416584764.914403,160.627367,7.809944,1,0,1,0.028184
706,80822.000000,19178.000000,32,26281.063336,523549999.135405,175.532807,7.927025,1,0,1,0.014171
707,70258.000000,29742.000000,25,20310.612036,342224762.811507,139.429896,7.416120,1,0,1,0.035612
708,77107.000000,22893.000000,28,19605.166308,326369186.680429,149.933394,8.377965,1,0,1,0.016307
709,81617.000000,18383.000000,31,22956.085625,326447808.399583,146.210408,7.892770,1,0,1,0.025345
710,79204.000000,20796.000000,30,22227.469398,336502542.015939,171.173247,8.052839,1,0,1,0.027976
711,63824.000000,36176.000000,19,21732.890665,510892126.478685,194.778573,6.769049,1,0,3,0.019471
712,80384.000000,19616.000000,31,25449.635670,351867885.802299,160.557481,7.335453,1,0,2,0.027546
713,81984.000000,18016.000000,34,31134.708585,365078064.388089,176.260416,6.500908,1,0,1,0.026893
714,83481.000000,16519.000000,34,27228.971365,373944351.651575,179.916269,6.835794,1,0,1,0.030014
715,67635.000000,32365.000000,22,21075.441264,436086237.687441,173.156186,7.221753,1,0,1,0.020744
716,72266.000000,27734.000000,29,19110.050375,212434283.320879,157.522700,7.254872,1,0,1,0.037685
717,76178.000000,23822.000000,29,28521.084869,511312282.270735,184.230715,6.309367,1,0,1,0.020729
718,84031.000000,15969.000000,35,27163.669949,377430541.643734,170.670749,7.259173,1,0,3,0.057621
719,75215.000000,24785.000000,30,23262.915314,332135522.984699,167.659727,7.341450,1,0,1,0.033950
720,78242.000000,21758.000000,30,32834.754621,589550999.700049,178.815551,6.381026,1,0,1,0.048371
721,77890.000000,22110.000000,28,25824.616784,354981013.091537,174.793986,6.566768,1,0,2,0.014424
722,75348.000000,24652.000000,27,18963.478606,277814795.132832,131.465239,8.864621,1,0,2,0.046223
723,81747.000000,18253.000000,33,29443.949004,432399399.148675,157.745453,7.137225,1,0,2,0.028501
724,72482.000000,27518.000000,22,26681.108005,395082737.308116,188.289475,6.545799,1,0,1,0.028763
725,90035.000000,9965.000000,41,30754.698777,465763050.892461,176.217493,7.717490,1,0,1,0.024548
726,81227.000000,18773.000000,32,65857.246905,51028804.190313,929.025213,6.243441,1,0,1,0.024601
727,76337.000000,23663.000000,26,26178.615590,439073801.115794,174.963618,7.409994,1,0,3,0.028914
728,78098.000000,21902.000000,32,22437.687686,206670418.222181,150.972857,7.818665,1,0,2,0.050250
729,86643.000000,13357.000000,35,25329.509123,318846201.691606,129.264271,8.166404,1,0,1,0.024460
730,80713.000000,19287.000000,30,37052.413518,413523190.517799,176.925900,6.667516,1,0,1,0.036729
731,78732.000000,21268.000000,30,23086.678685,344400583.180449,158.626039,7.598272,1,0,2,0.050000
732,91008.000000,8992.000000,39,36415.682984,478150220.721350,191.303667,6.640193,1,0,2,0.024614
733,74147.000000,25853.000000,27,24018.437974,417316014.643757,165.142854,7.284136,1,0,2,0.038476
734,76511.000000,23489.000000,28,60684.070983,101476383.467968,1037.230620,5.047631,1,0,2,0.030365
735,78705.000000,21295.000000,29,34761.173497,319483370.772638,231.996356,5.071034,1,0,2,0.048645
736,83531.000000,16469.000000,34,33703.787882,456325140.360061,198.688842,6.152610,1,0,2,0.025944
737,75488.000000,24512.000000,27,40143.750634,726825916.888090,406.382175,5.428347,1,0,1,0.020857
738,75357.000000,24643.000000,27,45479.517875,847733629.257840,263.666079,4.862400,1,0,1,0.027243
739,84157.000000,15843.000000,34,36139.870403,169840043.978124,195.843878,5.390270,1,0,2,0.031421
740,76716.000000,23284.000000,28,29116.004773,323490841.365788,190.504452,5.571540,1,0,1,0.019852
741,87220.000000,12780.000000,39,37531.486841,430216096.098250,212.060633,5.318220,1,0,0,0.001605
742,70759.000000,29241.000000,24,33635.428494,422539511.522690,234.675111,5.058153,1,0,1,0.042020
743,75100.000000,24900.000000,28,35320.659987,294324551.709887,224.238172,4.807611,1,0,1,0.029179
744,72887.000000,27113.000000,26,38092.943630,362758458.131671,252.142904,4.523363,1,0,1,0.034896
745,80164.000000,19836.000000,32,29235.251971,351328854.292086,215.447905,7.020705,1,0,1,0.043218
746,80589.000000,19411.000000,33,37712.320289,343079248.607906,209.286306,5.990195,1,0,1,0.049179
747,95630.000000,4370.000000,45,42943.600574,195025587.181987,203.231216,5.961895,1,0,1,0.019238
748,75574.000000,24426.000000,30,23623.234537,249279953.305439,153.452663,6.387384,1,0,1,0.046147
749,69747.000000,30253.000000,21,39836.383956,618885307.087157,331.820873,4.649214,1,0,3,0.036685
750,71719.000000,28281.000000,28,29421.254308,273602862.806080,192.066299,5.075307,1,0,1,0.042529
751,64238.000000,35762.000000,19,24517.768478,552917969.773988,192.135993,5.662570,1,0,1,0.023325
752,76190.000000,23810.000000,33,25369.791292,338528152.529718,156.317269,6.925389,1,0,3,0.025623
753,76355.000000,23645.000000,26,24958.894636,447790996.854736,172.691656,6.610260,1,0,3,0.025847
754,78654.000000,21346.000000,28,27312.087388,310180336.530876,175.693310,6.549237,1,0,4,0.029858
755,83072.000000,16928.000000,33,25153.645609,555157869.338217,148.663555,8.794622,1,0,1,0.019169
756,77243.000000,22757.000000,30,19414.596258,271203422.488578,120.378176,9.313978,1,0,3,0.040850
757,98405.000000,1595.000000,49,50751.019615,96841626.292421,483.430443,9.229101,1,0,0,-0.000000
758,76334.000000,23666.000000,31,19595.645085,401033474.845367,138.563730,8.900293,1,0,1,0.041648
759,82301.000000,17699.000000,32,19436.047968,279243410.745234,115.840536,9.477085,1,0,1,0.040425
760,84777.000000,15223.000000,37,12834.993105,336117917.112325,88.221273,15.294214,1,0,1,0.028697
761,86673.000000,13327.000000,38,23538.874762,448395243.811318,115.094703,13.143795,1,0,1,0.028102
762,82957.000000,17043.000000,35,14212.645468,308016755.328530,92.180574,13.807394,1,0,1,0.036940
763,82146.000000,17854.000000,33,16609.094510,460413839.940814,110.777932,12.592429,1,0,3,0.050313
764,88882.000000,11118.000000,42,13255.842706,320532322.434831,89.443615,15.045829,1,0,1,0.037328
765,82870.000000,17130.000000,34,12059.963424,261116043.141084,86.924517,14.287671,1,0,3,0.038755
766,81408.000000,18592.000000,36,16936.449611,450964480.662350,98.316664,12.917512,1,0,1,0.033854
767,83929.000000,16071.000000,37,13334.744803,255296757.385082,78.118511,13.945377,1,0,3,0.027682
768,85050.000000,14950.000000,36,15083.701183,385788229.977211,92.502096,14.167786,1,0,3,0.042347
769,79359.000000,20641.000000,35,17228.782689,320987759.641831,110.157192,10.822509,1,0,1,0.054170
770,80058.000000,19942.000000,35,14336.548416,316310194.794007,86.390792,13.136565,1,0,3,0.037097
771,82158.000000,17842.000000,36,16041.792904,412987241.965516,118.955349,13.695531,1,0,3,0.029239
772,84242.000000,15758.000000,35,12544.823029,289818841.093915,75.470904,15.600330,1,0,3,0.025126
773,85911.000000,14089.000000,36,15871.127730,397330329.304388,92.590453,13.784883,1,0,3,0.038945
774,80122.000000,19878.000000,31,14830.468933,420858967.682726,98.197805,14.201610,1,0,3,0.026635
775,80669.000000,19331.000000,36,14739.398175,310237140.035642,85.058318,12.723044,1,0,1,0.029043
776,83358.000000,16642.000000,35,15197.153362,338756911.671740,93.446046,13.187598,1,0,3,0.036790
777,82197.000000,17803.000000,33,14079.756720,429744055.005696,94.085769,16.550772,1,0,3,0.015739
778,84930.000000,15070.000000,36,13858.126115,296338918.657903,101.942196,13.209535,1,0,3,0.043490
779,79755.000000,20245.000000,34,12199.035828,257630022.105494,100.178824,13.524293,1,0,1,0.040510
780,83514.000000,16486.000000,36,15287.128570,393302578.980293,103.891604,13.247954,1,0,3,0.017979
781,75432.000000,24568.000000,30,12090.372213,244957971.390961,84.026825,13.064902,1,0,3,0.028100
782,74058.000000,25942.000000,30,13470.383072,371086491.478736,92.034766,13.170988,1,0,2,0.032685
783,81902.000000,18098.000000,36,16166.536726,445738896.533085,105.801457,13.140080,1,0,3,0.044601
784,67213.000000,32787.000000,25,14064.317221,353700512.780857,115.810353,11.615842,1,0,3,0.023310
785,87713.000000,12287.000000,41,12004.162842,236345158.966778,86.164552,14.958851,1,0,2,0.046175
786,82849.000000,17151.000000,35,12975.611070,316839598.981146,95.445988,14.639074,1,0,3,0.044666
787,89799.000000,10201.000000,43,13370.307861,312908337.466812,90.526554,15.951371,1,0,1,0.035681
788,72788.000000,27212.000000,30,13381.151167,373530812.391995,93.273336,13.165123,1,0,3,0.040091
789,81011.000000,18989.000000,34,12966.903413,271131541.307145,76.929668,13.661699,1,0,2,0.024560
790,83991.000000,16009.000000,36,12112.826182,281557097.316955,89.718295,15.525276,1,0,3,0.031006
791,87459.000000,12541.000000,38,12739.597757,297186546.950554,88.261445,15.379143,1,0,3,0.034275
792,81909.000000,18091.000000,35,11940.714693,286868347.192691,85.170390,15.954351,1,0,3,0.024433
793,94011.000000,5989.000000,43,13289.787928,307169705.415752,79.055906,15.852798,1,0,3,0.024663
794,86070.000000,13930.000000,39,14009.269848,307056962.678285,88.500732,14.407911,1,0,3,0.035708
795,79074.000000,20926.000000,34,13747.713000,326037132.671923,102.709255,13.739016,1,0,2,0.023433
796,82111.000000,17889.000000,35,14970.556126,351540609.606652,102.664464,12.696237,1,0,1,0.036011
797,82577.000000,17423.000000,31,15147.027854,321838275.023992,106.000717,13.422904,1,0,3,0.031021
798,82437.000000,17563.000000,35,20695.762695,509480048.854660,122.040422,13.594432,1,0,4,0.033325
799,84489.000000,15511.000000,39,18934.843501,540052004.354617,99.653628,13.133835,1,0,3,0.047543
800,87097.000000,12903.000000,39,11756.599170,206599529.400693,75.171591,14.872098,1,0,3,0.030559
801,85328.000000,14672.000000,35,13576.271712,350938161.257802,85.209523,14.796619,1,0,3,0.027530
802,84572.000000,15428.000000,35,11808.360192,252606374.930236,83.695967,15.177439,1,0,2,0.028109
803,79769.000000,20231.000000,34,12840.666121,264358974.957196,83.784448,13.556571,1,0,1,0.036210
804,73861.000000,26139.000000,30,12304.250948,308433259.268469,92.461426,13.406266,1,0,2,0.034061
805,86340.000000,13660.000000,38,13592.025042,318486618.375126,83.242211,14.909340,1,0,1,0.031669
806,80664.000000,19336.000000,34,16359.213556,468986316.355436,95.843744,13.264763,1,0,3,0.021265
807,82028.000000,17972.000000,36,12488.890355,257327400.778155,90.810004,14.652031,1,0,1,0.023394
808,86841.000000,13159.000000,38,13271.947449,294590512.679884,92.294331,14.642486,1,0,1,0.040391
809,76892.000000,23108.000000,32,15130.233119,401272454.924533,100.407362,12.896634,1,0,1,0.035484
810,77432.000000,22568.000000,31,16030.649827,412566393.233175,86.554690,13.078788,1,0,1,0.028477
811,79628.000000,20372.000000,32,14443.497103,328653377.379653,98.869747,12.610524,1,0,1,0.052362
812,83515.000000,16485.000000,37,13419.867507,329091327.254805,93.998224,14.353457,1,0,3,0.040821
813,79525.000000,20475.000000,33,12680.129725,303654002.478590,85.575183,13.908367,1,0,2,0.039689
814,85051.000000,14949.000000,35,14538.890094,384880018.491409,96.298389,15.241803,1,0,1,0.037107
815,78156.000000,21844.000000,32,12608.680480,380949337.163427,104.066928,14.598001,1,0,1,0.035548
816,87894.000000,12106.000000,39,15168.124018,351033707.644502,103.615886,14.986429,1,0,4,0.036628
817,82314.000000,17686.000000,35,12991.544758,313245137.270408,98.467432,13.875378,1,0,1,0.047756
818,79965.000000,20035.000000,33,14510.611681,355974674.860162,90.319220,13.524288,1,0,4,0.031253
819,80720.000000,19280.000000,36,12107.767263,286089148.804837,87.332937,14.151882,1,0,1,0.032385
