generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76451.000000,23549.000000,28,220955.698020,2080227141.209031,2653.382579,0.588595,0,1,1,0.024359
537,76987.000000,23013.000000,28,226091.020499,1729422054.249546,2733.189923,0.544577,0,1,2,0.015674
538,71940.000000,28060.000000,24,197074.468617,2001652594.127503,2473.907637,0.598659,0,1,2,0.038388
539,74233.000000,25767.000000,25,205853.684755,1917156888.485217,2446.479699,0.617231,0,1,2,0.022886
540,82849.000000,17151.000000,34,211103.678547,2146122752.355420,2238.631848,0.570324,0,1,1,0.019390
541,70767.000000,29233.000000,23,215237.568764,1598069432.371025,2704.619722,0.485007,0,1,2,0.016258
542,77195.000000,22805.000000,28,209254.530705,1478036107.939914,2582.610624,0.490917,0,1,1,0.015921
543,79407.000000,20593.000000,28,211977.006621,1511584334.653495,2222.315086,0.502118,0,1,2,0.024516
544,77053.000000,22947.000000,26,191987.616965,1723433147.757508,2365.090304,0.566163,0,1,2,0.033153
545,69309.000000,30691.000000,24,177570.133508,1315112139.963675,2142.193573,0.676377,0,1,1,0.027028
546,67002.000000,32998.000000,22,168785.687191,1575297518.115128,2550.795594,0.618016,0,1,1,0.012014
547,76943.000000,23057.000000,25,209337.247621,1633993925.699558,2769.913594,0.484635,0,1,1,0.018484
548,75070.000000,24930.000000,28,190015.955898,1583863026.402602,2562.573196,0.563692,0,1,2,0.015956
549,74964.000000,25036.000000,28,219474.777160,1611097271.949529,2655.475561,0.552793,0,1,3,0.020735
550,75891.000000,24109.000000,26,217348.269757,1957244956.881133,2588.601465,0.483740,0,1,2,0.015102
551,86567.000000,13433.000000,36,213297.918411,1997130279.330448,2210.756713,0.483346,0,1,2,0.020528
552,72083.000000,27917.000000,22,231159.874475,1644245935.821197,3187.021644,0.331983,0,1,3,0.032782
553,68593.000000,31407.000000,20,216501.206211,1662450237.411761,2749.196558,0.433517,0,1,1,0.025260
554,69929.000000,30071.000000,20,214985.416089,1905200417.216825,3027.109975,0.379688,0,1,1,0.032953
555,77346.000000,22654.000000,28,182441.901366,1093141059.700775,2279.544543,0.599548,0,1,2,0.028743
556,81150.000000,18850.000000,31,212754.599012,1451765964.622764,2331.688230,0.583364,0,1,2,0.019509
557,69171.000000,30829.000000,21,215587.919677,1832442360.241275,2902.379059,0.350653,0,1,3,0.026819
558,68011.000000,31989.000000,17,231927.187918,1856372500.235500,3766.993876,0.351889,0,1,2,0.018958
559,64590.000000,35410.000000,19,228850.655122,1859506325.594327,3860.963839,0.386565,0,1,1,0.031194
560,73855.000000,26145.000000,25,228451.614873,1874241038.451729,2779.535938,0.527289,0,1,3,0.021430
561,71346.000000,28654.000000,23,229735.099184,1945795161.984785,3076.392669,0.442129,0,1,1,0.026464
562,78094.000000,21906.000000,28,231396.066445,1940368959.821621,2546.886366,0.541173,0,1,2,0.022691
563,100000.000000,1.000000,50,234374.735201,1780274458.761462,1990.361075,0.632540,0,1,1,0.003937
564,71034.000000,28966.000000,20,75962.770391,263918720.943745,993.964199,1.325772,0,1,3,0.014783
565,67419.000000,32581.000000,20,95109.641846,456521701.311649,1266.823872,0.968748,0,1,1,0.010643
566,70338.000000,29662.000000,20,110940.476421,195337863.910749,1269.606159,1.065728,0,1,2,0.013038
567,64887.000000,35113.000000,21,106557.624846,374259800.102365,1501.846469,0.895924,0,1,3,0.014132
568,64860.000000,35140.000000,16,70032.009746,292428809.343549,1036.762159,1.163561,0,1,1,0.014291
569,66543.000000,33457.000000,19,91648.598079,449636144.204081,1378.850232,0.989993,0,1,1,0.010665
570,68521.000000,31479.000000,20,93256.720069,516557986.570727,1235.196874,1.134786,0,1,1,0.011107
571,68166.000000,31834.000000,17,87728.502483,600998496.558699,1112.363394,1.033706,0,1,2,0.007939
572,70947.000000,29053.000000,23,87021.513363,383997876.841259,1132.551784,1.014919,0,1,3,0.007156
573,75353.000000,24647.000000,28,228061.569039,1534307968.505698,2523.030138,0.435784,0,1,1,0.014125
574,87363.000000,12637.000000,37,225144.141032,1740655888.606529,2190.908876,0.507664,0,1,2,0.013945
575,86333.000000,13667.000000,36,229107.162335,2082139644.832719,2193.740903,0.498303,0,1,1,0.016476
576,77746.000000,22254.000000,25,223524.022895,1814299316.402351,2678.074435,0.378326,0,1,1,0.019857
577,75884.000000,24116.000000,27,162092.067189,596834125.557844,1775.864821,0.699401,0,1,2,0.017211
578,73093.000000,26907.000000,24,137343.107300,675512600.118771,1748.641115,0.848576,0,1,1,0.020533
579,69382.000000,30618.000000,22,140153.190313,1172439075.474611,1872.370601,0.696884,0,1,2,0.023957
580,79972.000000,20028.000000,31,146357.284740,775881241.087541,1526.998144,0.861957,0,1,2,0.013692
581,99673.000000,327.000000,49,193650.003444,1830542866.262367,1520.413909,0.742489,0,1,1,0.024535
582,65408.000000,34592.000000,14,125537.497409,705452615.835843,1789.936665,0.898107,0,1,3,0.019737
583,72849.000000,27151.000000,24,130328.450962,363356297.416264,1814.966236,0.858265,0,1,2,0.010048
584,66359.000000,33641.000000,18,125512.729363,423314064.858810,1832.482315,0.751043,0,1,3,0.019625
585,74698.000000,25302.000000,25,153389.228064,821924448.706555,1720.078383,0.697720,0,1,1,0.010818
586,79388.000000,20612.000000,30,147919.027847,807368531.462212,1641.301368,0.986508,0,1,1,0.011856
587,74353.000000,25647.000000,26,159670.423675,834027089.108356,1867.411391,0.699166,0,1,1,0.017981
588,74386.000000,25614.000000,24,169570.163963,1036060206.111441,2079.320355,0.750396,0,1,3,0.015150
589,85459.000000,14541.000000,37,144139.289444,953511534.513101,1332.892372,1.018167,0,1,2,0.029755
590,70527.000000,29473.000000,20,118811.175313,602613282.269382,1534.666542,0.911070,0,1,2,0.021454
591,74768.000000,25232.000000,27,163890.162009,849753119.262732,1885.174183,0.661116,0,1,3,0.030167
592,74635.000000,25365.000000,26,159897.560541,607389937.361892,2091.477346,0.666022,0,1,3,0.023542
593,71255.000000,28745.000000,22,125750.445019,408596072.159677,1533.378630,0.802454,0,1,1,0.040007
594,74161.000000,25839.000000,25,146115.066518,822073020.755224,1832.288043,0.822034,0,1,3,0.013453
595,81089.000000,18911.000000,32,178758.017886,898654497.681788,2161.130586,0.827408,0,1,3,0.013865
596,69027.000000,30973.000000,21,118531.465876,620092564.128813,1477.277927,0.867307,0,1,2,0.028802
597,74562.000000,25438.000000,25,119916.017978,530840445.478102,1368.933924,1.029632,0,1,3,0.025968
598,93838.000000,6162.000000,43,185987.260071,1113150282.087994,1743.062787,0.873856,0,1,1,0.008033
599,74320.000000,25680.000000,26,158794.613338,741227368.401034,2182.213842,0.577313,0,1,3,0.020869
600,74806.000000,25194.000000,25,134365.289428,688288321.469690,2095.637059,0.953842,0,1,1,0.023566
601,74630.000000,25370.000000,28,133463.577455,727632688.830366,1589.784736,0.923504,0,1,2,0.021702
602,73680.000000,26320.000000,26,176984.116488,1380230940.723731,2542.673069,0.667137,0,1,2,0.017579
603,78250.000000,21750.000000,31,141058.219839,476193688.282976,1490.055427,0.911242,0,1,3,0.016139
604,71022.000000,28978.000000,25,148544.486890,455461896.762774,1907.932517,0.770868,0,1,3,0.020244
605,77605.000000,22395.000000,26,161035.598506,637284261.953070,1715.263816,0.935584,0,1,2,0.022467
606,73530.000000,26470.000000,26,159797.809557,824757063.307413,2017.552251,0.761162,0,1,3,0.027961
607,71412.000000,28588.000000,24,146795.807487,831344668.595202,1846.206449,0.869170,0,1,2,0.021002
608,77284.000000,22716.000000,25,119195.904172,217343995.308732,1228.474766,0.887115,0,1,2,0.020758
609,76901.000000,23099.000000,27,160060.224472,947390790.213644,1854.973441,0.723195,0,1,2,0.019041
610,75221.000000,24779.000000,27,172223.902016,1130184868.108622,2088.928491,0.662208,0,1,2,0.020588
611,69235.000000,30765.000000,21,159850.018815,654841509.273905,2512.794674,0.679295,0,1,2,0.019356
612,72756.000000,27244.000000,23,171409.712211,1043462476.190558,2169.953513,0.592523,0,1,3,0.017405
613,80049.000000,19951.000000,31,186340.866258,1524950466.496578,1890.287871,0.621858,0,1,1,0.015627
614,74991.000000,25009.000000,24,175205.279287,845398201.067834,2453.026509,0.748002,0,1,2,0.022501
615,70894.000000,29106.000000,23,155821.639911,794272019.261173,1926.373449,0.601782,0,1,2,0.029207
616,78630.000000,21370.000000,28,181348.313916,1138551086.117115,2032.415042,0.530210,0,1,2,0.015960
617,77142.000000,22858.000000,27,139783.859898,929970529.836288,1578.496843,0.970444,0,1,2,0.026710
618,76396.000000,23604.000000,28,147886.344246,756787988.125839,1659.283036,0.896591,0,1,2,0.013474
619,78878.000000,21122.000000,28,165331.843544,701398400.777495,2003.074588,0.884238,0,1,2,0.018495
620,72574.000000,27426.000000,23,227271.273453,1559067424.293859,2750.523040,0.447205,0,1,2,0.018249
621,84724.000000,15276.000000,36,233936.914639,1824915746.058975,2664.503784,0.495676,0,1,2,0.008518
622,73063.000000,26937.000000,24,230424.638984,1624255633.272664,3061.538008,0.524791,0,1,1,0.025532
623,87155.000000,12845.000000,37,235212.965208,1577927875.051116,2352.307353,0.447566,0,1,2,0.015992
624,69155.000000,30845.000000,20,217073.932484,2224082953.623848,3366.630633,0.385378,0,1,2,0.019343
625,73238.000000,26762.000000,25,220500.103469,1752690018.686790,2824.258050,0.469132,0,1,2,0.017910
626,71782.000000,28218.000000,23,219913.025129,1731711755.897730,2840.479810,0.446807,0,1,2,0.050403
627,78860.000000,21140.000000,29,224513.233696,1857021811.202623,2835.413333,0.420653,0,1,1,0.016849
628,72090.000000,27910.000000,25,228614.247298,1790141373.949195,2989.200650,0.425012,0,1,1,0.045408
629,74238.000000,25762.000000,22,225538.320950,2165745641.028372,3101.313835,0.524188,0,1,2,0.027480
630,73973.000000,26027.000000,23,228240.851658,1644368036.047379,2548.453976,0.550693,0,1,2,0.027177
631,71885.000000,28115.000000,24,216476.455197,1940966454.316429,3188.006629,0.443134,0,1,2,0.022307
632,73292.000000,26708.000000,24,228507.268136,1525972140.212892,2868.284590,0.445463,0,1,1,0.017943
633,72258.000000,27742.000000,23,222887.855268,1849248256.840407,2668.851401,0.465082,0,1,2,0.038481
634,73131.000000,26869.000000,24,226262.718860,1978205238.101412,3180.905015,0.509172,0,1,1,0.022697
635,77383.000000,22617.000000,28,227921.972807,1823524535.102570,2855.716436,0.494594,0,1,2,0.037458
636,75640.000000,24360.000000,24,230339.025875,1806858044.761706,2671.513232,0.451081,0,1,2,0.026787
637,69406.000000,30594.000000,22,225156.128559,1776657591.450910,2870.868452,0.432751,0,1,2,0.023841
638,75510.000000,24490.000000,24,232242.341315,1670898852.735577,2681.829795,0.456008,0,1,4,0.014823
639,72341.000000,27659.000000,23,227801.854431,1828888802.115064,3139.262564,0.447220,0,1,4,0.030478
640,74786.000000,25214.000000,25,232169.391175,1933275818.902931,2978.758027,0.438910,0,1,1,0.033835
641,78324.000000,21676.000000,30,230677.210446,1885875832.237914,2658.330504,0.478990,0,1,2,0.025773
642,69454.000000,30546.000000,21,219501.507141,1636968756.160183,3185.110003,0.377932,0,1,2,0.020826
643,75260.000000,24740.000000,25,223991.633217,1809828487.772604,3010.871603,0.450161,0,1,1,0.021466
644,75684.000000,24316.000000,23,225813.935696,1967591005.292478,2914.628822,0.397248,0,1,2,0.043900
645,73032.000000,26968.000000,20,228330.504135,1623121047.796615,2860.880566,0.445707,0,1,1,0.027683
646,74120.000000,25880.000000,24,231037.699797,1955114640.077993,2939.104246,0.398150,0,1,2,0.036044
647,76431.000000,23569.000000,26,231109.450250,1753845407.094073,3093.564770,0.423992,0,1,1,0.018786
648,74793.000000,25207.000000,25,224815.809938,1765523263.158426,2716.495567,0.479580,0,1,2,0.046521
649,77250.000000,22750.000000,26,230145.860843,1800000992.927144,3015.368770,0.430068,0,1,3,0.019931
650,74960.000000,25040.000000,25,230617.098466,1631341584.602541,3173.666028,0.415638,0,1,2,0.023735
651,71655.000000,28345.000000,23,234088.187273,1743595564.640192,3354.505959,0.465284,0,1,2,0.028907
652,68242.000000,31758.000000,20,223286.671567,1757131383.658962,2989.941563,0.546424,0,1,3,0.027441
653,71826.000000,28174.000000,20,230240.754340,1879134845.998092,3273.245361,0.482080,0,1,3,0.030059
654,68714.000000,31286.000000,21,231685.633767,2010446339.949386,3276.379283,0.585860,0,1,2,0.033548
655,65994.000000,34006.000000,15,229647.858778,1912508797.879671,3581.209707,0.611112,0,1,2,0.029958
656,71165.000000,28835.000000,22,155845.237975,582185224.234382,1962.118715,0.597705,1,1,2,0.027852
657,96077.000000,3923.000000,46,193802.971821,1547913464.196482,1547.961610,0.667601,1,1,1,0.009747
658,81561.000000,18439.000000,32,173999.548414,755178654.413992,1782.256797,0.631023,1,1,1,0.018287
659,74394.000000,25606.000000,24,163819.475586,524070765.626922,1825.352939,0.665010,1,1,4,0.018306
660,77771.000000,22229.000000,29,179876.368743,1254922452.695717,2085.097084,0.551118,1,1,2,0.026526
661,77952.000000,22048.000000,27,153369.729220,899459403.074188,1757.751777,0.648888,1,1,2,0.013036
662,77485.000000,22515.000000,29,180183.236108,1014257201.878296,2090.713220,0.608950,1,1,1,0.017106
663,65934.000000,34066.000000,18,139333.035716,755753485.062461,2047.197964,0.453640,1,1,3,0.027407
664,74863.000000,25137.000000,25,180529.240452,939373887.385167,2177.220815,0.553982,1,1,2,0.013423
665,76212.000000,23788.000000,28,176443.975542,1104208411.914166,2176.365089,0.629998,1,1,1,0.012660
666,75805.000000,24195.000000,27,141298.857216,488326719.352606,1522.529785,0.739152,1,1,1,0.021923
667,76740.000000,23260.000000,26,114221.829042,419784838.033831,1205.090323,0.877351,1,1,1,0.023252
668,75320.000000,24680.000000,23,107586.904569,140805291.826005,1322.043879,0.801847,1,1,1,0.013659
669,75922.000000,24078.000000,26,111471.965708,117222162.642581,1186.124561,0.887558,1,1,2,0.014568
670,87689.000000,12311.000000,39,134435.759501,455638107.910036,1153.583083,0.846024,1,1,1,0.008732
671,73313.000000,26687.000000,24,96165.678578,203261704.459442,1021.202079,1.081341,1,1,1,0.014798
672,64713.000000,35287.000000,17,92133.537673,334008172.798798,1349.598167,1.013298,1,1,2,0.018696
673,73661.000000,26339.000000,25,138656.407313,407655337.408618,1664.692406,0.647954,1,1,3,0.011170
674,73059.000000,26941.000000,22,139843.230467,686423063.716218,1712.923045,0.671473,1,1,1,0.018017
675,73109.000000,26891.000000,26,156505.225242,602399492.581172,1818.116266,0.615597,1,1,1,0.024682
676,75298.000000,24702.000000,27,132592.589829,327850816.232650,1503.691972,0.662230,1,1,1,0.018001
677,69160.000000,30840.000000,21,168762.520444,778703715.767195,2072.726483,0.527478,1,1,2,0.023300
678,76064.000000,23936.000000,27,161374.820808,845638220.861931,2100.274090,0.717061,1,1,2,0.018929
679,71052.000000,28948.000000,23,162764.815092,1037588254.978303,2067.516558,0.564743,1,1,2,0.021714
680,76251.000000,23749.000000,28,153953.193051,1253002957.256925,2027.768065,0.731389,1,1,2,0.019822
681,75818.000000,24182.000000,26,140576.071401,817243454.995419,1767.545310,0.664194,1,1,3,0.015679
682,69233.000000,30767.000000,22,164087.423861,1308559395.553061,1965.357582,0.641643,1,1,1,0.020032
683,78511.000000,21489.000000,28,158158.559238,1025509305.334560,1854.371952,0.677159,1,1,3,0.014188
684,72012.000000,27988.000000,24,119751.564053,510186896.475240,1688.904378,0.812052,1,1,1,0.018215
685,73158.000000,26842.000000,24,156130.877191,1043290870.929563,1877.373860,0.579541,1,1,1,0.023360
686,74338.000000,25662.000000,22,169616.204504,813707740.579942,1949.908767,0.599586,1,1,1,0.017143
687,85269.000000,14731.000000,36,190015.597580,1200038014.362016,1943.065745,0.588295,1,1,1,0.019304
688,72414.000000,27586.000000,25,175172.020183,1425462122.364324,2188.120458,0.600879,1,1,1,0.016815
689,72403.000000,27597.000000,24,155632.712113,983152556.763893,1874.379929,0.618704,1,1,1,0.017114
690,76458.000000,23542.000000,26,194006.448462,1370162258.109334,2127.290064,0.520259,1,1,1,0.015544
691,76202.000000,23798.000000,27,184436.866049,1547284087.855881,2281.167171,0.480175,1,1,1,0.012835
692,76843.000000,23157.000000,27,196609.557234,1616426071.277862,2207.469279,0.549971,1,1,2,0.016179
693,77323.000000,22677.000000,26,174392.329757,1043718855.524702,1959.056101,0.632374,1,1,3,0.026743
694,71724.000000,28276.000000,27,180332.789771,1577671055.364507,2306.744964,0.602458,1,1,1,0.022215
695,76477.000000,23523.000000,27,175667.778121,802705377.164973,2081.601991,0.600004,1,1,1,0.017910
696,66952.000000,33048.000000,20,175889.050779,1023558614.786556,2709.384643,0.652369,1,1,1,0.014651
697,67627.000000,32373.000000,22,162637.736596,748408739.443540,2541.233786,0.672651,1,1,1,0.028722
698,70837.000000,29163.000000,24,173111.888510,914688343.255204,2248.558884,0.541313,1,1,1,0.025197
699,71994.000000,28006.000000,20,181641.645578,1222723119.153280,2203.175482,0.631124,1,1,1,0.014144
700,70526.000000,29474.000000,20,156386.150972,672906502.787670,1982.991426,0.659265,1,1,1,0.018047
701,78512.000000,21488.000000,28,187368.784715,1167868449.911642,2265.833509,0.580704,1,1,1,0.025452
702,75273.000000,24727.000000,24,136351.635950,941685951.019824,1521.407413,0.870579,1,1,1,0.022498
703,93883.000000,6117.000000,46,198227.817103,1876319894.588313,1785.509620,0.670683,1,1,3,0.009642
704,94034.000000,5966.000000,44,189881.582915,1339339126.059323,1749.252905,0.633946,1,1,1,0.007360
705,77552.000000,22448.000000,29,21637.586221,138408707.881178,126.323295,7.927002,1,0,1,0.015776
706,93143.000000,6857.000000,42,25912.427870,151581092.224847,121.149438,8.468963,1,0,2,0.001516
707,77251.000000,22749.000000,30,21326.755610,124102582.804944,118.560792,8.809574,1,0,1,0.028081
708,71861.000000,28139.000000,24,24742.937718,134498386.009786,157.281574,7.102374,1,0,1,0.054246
709,90406.000000,9594.000000,41,43699.326958,423402730.193496,198.343073,6.880171,1,0,2,0.031658
710,75359.000000,24641.000000,27,25127.665709,329365253.901058,153.745160,6.827071,1,0,1,0.021614
711,80792.000000,19208.000000,30,26069.832879,189278361.047784,165.029162,7.778985,1,0,1,0.021439
712,80795.000000,19205.000000,30,21880.634936,140495665.467549,131.064955,8.550668,1,0,1,0.017480
713,75745.000000,24255.000000,28,24564.771352,315873207.686129,165.664594,7.689491,1,0,1,0.010549
714,74745.000000,25255.000000,27,43974.611248,171510354.302140,327.605286,4.771923,1,0,2,0.032701
715,85040.000000,14960.000000,34,62091.625700,699612838.036835,212.932949,5.305954,1,0,2,0.031570
716,79332.000000,20668.000000,29,42107.836074,193474982.130505,236.869222,5.214598,1,0,2,0.021627
717,80886.000000,19114.000000,32,57893.209236,195634078.095138,368.421153,4.538364,1,0,2,0.017611
718,71392.000000,28608.000000,22,46499.756276,293103989.521330,326.374891,4.379045,1,0,1,0.019701
719,75322.000000,24678.000000,27,33874.985539,221349467.419611,241.253150,5.798920,1,0,1,0.030412
720,80975.000000,19025.000000,32,46890.475371,234651930.343142,245.912982,5.683183,1,0,1,0.027683
721,79601.000000,20399.000000,32,65131.329140,216914140.854725,308.184756,4.287431,1,0,2,0.023109
722,81894.000000,18106.000000,30,50873.176202,289814103.025581,238.564718,4.489150,1,0,1,0.017659
723,72613.000000,27387.000000,23,47576.158579,156735685.135838,348.897187,4.407688,1,0,1,0.022440
724,79499.000000,20501.000000,29,44771.007496,205428476.188477,227.849724,4.834006,1,0,2,0.019848
725,72577.000000,27423.000000,25,65756.724841,195902149.820633,351.993650,3.234785,1,0,2,0.026531
726,77830.000000,22170.000000,27,48011.426733,165086112.371094,264.600742,4.967236,1,0,2,0.028486
727,98088.000000,1912.000000,49,75271.191327,712693169.877037,249.762032,4.810667,1,0,2,0.002751
728,76792.000000,23208.000000,26,76409.051910,1059422032.080580,606.815288,4.805686,1,0,2,0.019628
729,79508.000000,20492.000000,28,63896.726179,427332188.364855,287.692415,4.187434,1,0,2,0.021379
730,76522.000000,23478.000000,28,37028.190499,223583537.942851,219.712086,5.555778,1,0,1,0.042620
731,77177.000000,22823.000000,28,39144.475141,187251949.232851,239.132105,5.552061,1,0,1,0.016942
732,85233.000000,14767.000000,34,74653.061709,933473450.674331,348.003101,4.290320,1,0,2,0.025541
733,78667.000000,21333.000000,30,60821.647758,197647095.822634,283.830276,4.576217,1,0,2,0.024747
734,72886.000000,27114.000000,27,56184.933730,767138080.819263,453.885169,4.730589,1,0,1,0.041409
735,81567.000000,18433.000000,28,58201.188481,657195353.497198,326.785556,4.310856,1,0,2,0.022783
736,77727.000000,22273.000000,27,45809.907650,181773959.051406,269.676040,4.187929,1,0,2,0.023570
737,79455.000000,20545.000000,30,56536.149389,187404340.271811,264.049669,4.098954,1,0,2,0.020713
738,73472.000000,26528.000000,28,66555.667667,1109323503.926246,373.408389,3.482681,1,0,1,0.026488
739,75080.000000,24920.000000,24,68116.804860,235828925.857311,368.108604,3.618824,1,0,1,0.015269
740,96554.000000,3446.000000,48,83081.805958,206749079.392902,290.329432,4.757569,1,0,0,-0.000000
741,80247.000000,19753.000000,31,62380.432816,810374414.255096,295.640255,4.162893,1,0,2,0.024563
742,84619.000000,15381.000000,36,97863.517286,1070486667.951816,904.797459,4.359079,1,0,1,0.030355
743,85164.000000,14836.000000,32,59687.599840,404708976.631213,277.393129,4.922805,1,0,2,0.012607
744,79451.000000,20549.000000,31,88878.072849,154062208.582352,336.792574,3.670633,1,0,2,0.020028
745,77836.000000,22164.000000,29,63519.703565,211233645.500781,367.948837,3.721531,1,0,1,0.023942
746,73476.000000,26524.000000,27,48710.726753,182430866.588886,306.050705,3.859013,1,0,1,0.020544
747,77562.000000,22438.000000,27,48624.133611,145326596.521726,275.230932,4.412952,1,0,1,0.015816
748,82348.000000,17652.000000,31,76998.238582,178181306.766440,334.310195,3.863133,1,0,2,0.015281
749,82812.000000,17188.000000,29,99449.384271,520870486.623922,415.578615,3.988052,1,0,2,0.019442
750,80073.000000,19927.000000,29,52465.152864,170844327.578235,284.096547,4.314175,1,0,2,0.016651
751,80577.000000,19423.000000,32,62378.032416,273432074.731765,401.067198,4.435359,1,0,1,0.010640
752,83004.000000,16996.000000,31,56834.178005,227971701.130237,322.998592,4.487237,1,0,2,0.019177
753,74371.000000,25629.000000,22,50920.836845,108014377.430989,283.564231,4.638882,1,0,1,0.022885
754,79966.000000,20034.000000,29,72344.728125,434627558.380638,312.480956,3.950612,1,0,2,0.014064
755,85152.000000,14848.000000,33,73476.807226,227895893.486124,293.589023,4.019184,1,0,2,0.018535
756,75958.000000,24042.000000,29,50930.895351,200588127.503104,316.206746,3.938751,1,0,1,0.016038
757,83115.000000,16885.000000,32,88435.678189,220302680.916431,912.656282,4.181304,1,0,2,0.023965
758,86468.000000,13532.000000,36,66871.814971,109229903.493491,418.094445,4.564180,1,0,1,0.020625
759,72631.000000,27369.000000,23,83158.765277,787250491.495083,424.531971,3.378212,1,0,1,0.018593
760,80972.000000,19028.000000,31,54171.647306,248871951.245157,285.291616,4.945969,1,0,2,0.036557
761,77298.000000,22702.000000,26,50874.899426,162976355.830526,330.457710,4.097787,1,0,2,0.022724
762,87002.000000,12998.000000,40,99770.749815,534474440.804251,363.994053,3.732810,1,0,2,0.007377
763,81752.000000,18248.000000,30,61236.239920,502245343.750994,286.590965,4.471911,1,0,2,0.023303
764,78591.000000,21409.000000,26,61944.001464,789193822.862204,303.119589,4.424565,1,0,2,0.022464
765,74295.000000,25705.000000,22,47437.259854,174663163.554755,363.086502,3.990212,1,0,2,0.018646
766,78989.000000,21011.000000,29,54479.406856,142960833.086791,283.410738,4.050383,1,0,2,0.016699
767,78558.000000,21442.000000,29,46262.224394,441859329.723680,275.411909,4.743714,1,0,2,0.019967
768,82164.000000,17836.000000,31,76695.288009,455261379.327180,296.778805,3.538678,1,0,2,0.013273
769,81182.000000,18818.000000,32,78158.325506,349825671.154912,426.313712,3.558440,1,0,2,0.025314
770,85657.000000,14343.000000,36,78245.072322,1186122089.858661,380.882654,4.131334,1,0,2,0.021452
771,86657.000000,13343.000000,36,45983.277313,127921347.401533,222.067797,5.074816,1,0,2,0.017980
772,76606.000000,23394.000000,27,41872.194664,197417882.145507,208.723907,4.863445,1,0,1,0.018651
773,77494.000000,22506.000000,33,67044.781076,103087462.526091,358.246443,3.993804,1,0,1,0.030127
774,76326.000000,23674.000000,27,53903.448718,326962285.595166,342.721306,4.117405,1,0,2,0.018547
775,84968.000000,15032.000000,34,76079.403920,1044962507.617644,267.368494,4.432187,1,0,2,0.016005
776,74683.000000,25317.000000,26,58485.198235,295375248.323873,340.905714,3.669753,1,0,1,0.018986
777,88158.000000,11842.000000,35,58724.069037,250653614.526409,278.016036,4.528346,1,0,2,0.016964
778,71920.000000,28080.000000,21,56200.120553,511684133.055560,381.178020,3.598466,1,0,2,0.019128
779,83200.000000,16800.000000,30,59438.231819,236634397.657534,297.037826,4.327695,1,0,2,0.017929
780,84346.000000,15654.000000,36,48018.894106,229291917.074660,282.073653,5.055098,1,0,4,0.015929
781,77741.000000,22259.000000,31,71208.472619,379212566.135354,281.967731,3.925704,1,0,2,0.019617
782,79620.000000,20380.000000,31,60400.264517,269765938.597541,366.270422,3.707168,1,0,2,0.026459
783,79791.000000,20209.000000,32,75942.294935,691902834.775178,337.448415,3.777801,1,0,1,0.028513
784,75911.000000,24089.000000,28,38950.477724,116478965.640977,236.095321,4.898648,1,0,2,0.016811
785,81040.000000,18960.000000,31,55299.846404,630010045.539037,285.464859,4.200677,1,0,2,0.017561
786,81214.000000,18786.000000,31,109353.965573,2296608603.981793,342.224103,3.627357,1,0,4,0.026116
787,82281.000000,17719.000000,29,88773.553658,207268720.885031,375.944980,3.731186,1,0,1,0.027039
788,90789.000000,9211.000000,38,65844.414374,101479094.952093,299.850205,4.683515,1,0,2,0.014889
789,82668.000000,17332.000000,32,51132.196782,149717612.608907,236.059664,4.643315,1,0,2,0.013627
790,81833.000000,18167.000000,33,82733.725545,382901709.948448,333.935294,4.591889,1,0,4,0.037204
791,88494.000000,11506.000000,38,126492.466802,836830413.563720,385.800949,3.874935,1,0,2,0.021722
792,77162.000000,22838.000000,25,46851.889044,163122750.250991,274.282218,4.383541,1,0,1,0.018747
793,78924.000000,21076.000000,29,66345.232718,377068142.866580,498.920235,4.409537,1,0,1,0.022118
794,83916.000000,16084.000000,36,105053.997006,1216678115.784247,368.953583,3.364242,1,0,2,0.019669
795,76209.000000,23791.000000,26,65663.131777,212463146.793551,531.510100,3.984390,1,0,1,0.013873
796,77629.000000,22371.000000,28,78225.764938,414723556.640643,374.426536,3.767359,1,0,2,0.033412
797,80314.000000,19686.000000,28,59130.547429,387859600.259412,283.282436,4.315162,1,0,1,0.022022
798,78453.000000,21547.000000,28,66581.357220,100539940.616498,321.560853,4.168919,1,0,1,0.018453
799,77599.000000,22401.000000,27,70966.174485,424869028.750398,383.720329,3.508627,1,0,1,0.016469
800,83063.000000,16937.000000,31,44720.854670,73370200.175360,211.738209,4.688826,1,0,4,0.028808
801,78501.000000,21499.000000,30,47234.780382,199180913.214030,221.429595,4.819454,1,0,2,0.035263
802,73810.000000,26190.000000,26,40209.098685,147792260.454199,256.547034,4.533335,1,0,2,0.023069
803,74734.000000,25266.000000,22,43601.599737,140991413.662672,227.346759,4.394619,1,0,1,0.018389
804,68110.000000,31890.000000,22,80315.190879,277381159.664213,506.799797,3.433687,1,0,1,0.028246
805,80135.000000,19865.000000,30,82818.487710,813310490.676068,394.483414,3.485635,1,0,2,0.023069
806,76075.000000,23925.000000,27,46110.836029,204498528.976407,242.136175,4.500442,1,0,2,0.022764
807,86502.000000,13498.000000,34,51576.174021,76540310.023533,247.520023,4.766145,1,0,2,0.021108
