generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
369,75151.000000,24849.000000,27,146903.031937,808841064.764337,1685.125465,0.721269,1,3,1,0.011798
370,79340.000000,20660.000000,28,200150.241093,1150589210.771869,2098.689105,0.606387,1,3,1,0.022146
371,78877.000000,21123.000000,29,202706.271290,1410144395.238137,2196.640394,0.606855,1,3,1,0.026594
372,71979.000000,28021.000000,24,191084.352060,1689958646.356543,2511.954549,0.548828,1,3,1,0.016331
373,72517.000000,27483.000000,26,197726.491968,1319562200.400761,2446.407393,0.580013,1,3,1,0.015160
374,75175.000000,24825.000000,25,208642.117560,1396846672.788147,2656.966810,0.471607,1,3,1,0.018701
375,74429.000000,25571.000000,25,194581.797307,1832496629.726182,2579.815834,0.577641,1,3,1,0.018727
376,72428.000000,27572.000000,26,199931.466773,1709294157.839738,2602.652553,0.474919,1,3,1,0.022802
377,76750.000000,23250.000000,26,203786.555705,1665448168.603374,2678.650660,0.475615,1,3,1,0.017626
378,76569.000000,23431.000000,28,212500.424911,1712344754.599660,2598.566174,0.528783,1,3,1,0.034010
379,80827.000000,19173.000000,31,212003.339271,1336322569.284365,2261.110199,0.554672,1,3,1,0.019823
380,73857.000000,26143.000000,26,215911.786715,1651357432.529152,2719.632248,0.478619,2,2,1,0.012512
381,72457.000000,27543.000000,22,180426.429845,1131793796.603626,2289.197669,0.532573,2,2,1,0.027793
382,80145.000000,19855.000000,30,220788.297188,1557540738.183348,2480.103512,0.553663,2,2,1,0.011005
383,74206.000000,25794.000000,28,207526.122642,1411125262.918412,2469.358344,0.363123,2,2,1,0.027875
384,67873.000000,32127.000000,23,201610.004185,1350445208.055852,2726.974861,0.430618,2,2,1,0.012690
385,75465.000000,24535.000000,25,207881.899063,2178852199.329770,2531.564530,0.496088,2,2,1,0.013380
386,74533.000000,25467.000000,25,223854.047099,1777365378.491075,2770.351573,0.451223,2,2,2,0.023880
387,82233.000000,17767.000000,29,172586.303379,823022460.885056,2046.110309,0.691009,2,2,1,0.009687
388,77906.000000,22094.000000,29,179447.424921,1499849090.211174,2284.530223,0.685271,2,2,1,0.014057
389,77646.000000,22354.000000,29,153328.942562,773459305.249684,1804.609978,0.773076,2,2,1,0.012399
390,77061.000000,22939.000000,26,160174.176233,721490269.005131,1718.918087,0.685041,2,2,1,0.021419
391,72367.000000,27633.000000,27,153715.603381,774514161.159346,2120.294158,0.623346,2,2,1,0.023500
392,79958.000000,20042.000000,30,181628.822999,1280191527.224859,2011.768802,0.668805,2,2,1,0.022010
393,79558.000000,20442.000000,27,177834.840434,900168833.417209,2130.894878,0.680939,2,2,1,0.022844
394,81759.000000,18241.000000,33,176688.263383,824515829.773583,1644.349608,0.709890,2,2,1,0.021482
395,80357.000000,19643.000000,28,176290.362565,1293624356.528453,1867.427092,0.708126,2,2,1,0.010850
396,73752.000000,26248.000000,24,175460.378771,1219102328.117500,2064.392775,0.744736,2,2,1,0.020192
397,78343.000000,21657.000000,27,165947.813275,606146730.886438,1807.634961,0.719516,2,2,1,0.022346
398,75447.000000,24553.000000,26,150994.100103,551919859.108424,1798.404480,0.751881,2,3,1,0.022654
399,75695.000000,24305.000000,26,172418.295747,612970358.033109,2106.705837,0.627437,2,3,1,0.023422
400,74577.000000,25423.000000,24,162437.608493,787275237.665264,1818.277349,0.612347,2,3,1,0.020401
401,76401.000000,23599.000000,27,165366.873499,979161453.352063,2001.011070,0.685897,2,3,1,0.028741
402,76393.000000,23607.000000,27,139189.575283,577728493.140706,1556.774774,0.763980,2,3,1,0.019178
403,71889.000000,28111.000000,20,121859.145657,488159815.449504,1425.768627,0.887985,2,3,2,0.019757
404,72195.000000,27805.000000,24,107135.354423,235171649.004403,1388.114384,0.947966,2,3,1,0.014627
405,74609.000000,25391.000000,26,116464.037141,302031016.618579,1379.037651,0.912500,2,3,2,0.017685
406,75731.000000,24269.000000,26,148713.324017,543503819.375962,1880.164005,0.657033,2,3,1,0.016201
407,80600.000000,19400.000000,28,156017.963298,1437375220.822552,1597.649060,0.896824,2,3,1,0.013802
408,70734.000000,29266.000000,24,109064.779413,251797689.325159,1432.032779,1.030793,2,3,1,0.018244
409,78994.000000,21006.000000,27,129411.408860,404033577.128329,1391.312529,0.817132,2,3,1,0.018527
410,73006.000000,26994.000000,21,148581.002475,479357046.596722,2185.927326,0.757391,2,3,1,0.020118
411,95810.000000,4190.000000,46,191100.582488,1190380271.387275,1465.936945,0.826514,2,3,1,0.019928
412,67690.000000,32310.000000,20,156927.000248,937374669.283329,2118.120563,0.651751,2,3,1,0.021231
413,75274.000000,24726.000000,25,126741.463534,677847346.789928,1334.260860,0.914780,3,5,1,0.022146
414,75102.000000,24898.000000,24,121645.970961,784536499.166447,1288.788663,1.126400,3,5,1,0.023079
415,76923.000000,23077.000000,28,149952.116847,743994707.406276,1903.809169,0.941230,3,5,1,0.018095
416,84169.000000,15831.000000,32,144342.809531,724814322.660422,1362.118798,1.197521,3,5,2,0.017318
417,78517.000000,21483.000000,28,159402.547920,887619778.947139,1832.268624,0.838483,3,5,1,0.010686
418,88808.000000,11192.000000,39,194093.091122,1470267325.560635,1672.108954,0.782934,3,5,1,0.003864
419,76891.000000,23109.000000,28,114378.180377,464155326.758099,1129.307353,1.372084,5,5,1,0.022062
420,72356.000000,27644.000000,23,100504.870987,477429280.266356,1242.181819,1.692315,5,5,1,0.020116
421,95320.000000,4680.000000,44,180049.106411,1752326675.733300,1288.281024,1.275437,5,5,0,-0.000000
422,74397.000000,25603.000000,25,149532.007167,667001765.997158,1578.020674,1.301393,5,5,1,0.014507
423,79267.000000,20733.000000,27,130332.024728,548968437.148773,1327.330179,1.420696,5,5,1,0.018414
424,96209.000000,3791.000000,45,174285.724328,928340973.143020,1364.232651,1.279226,5,5,0,0.000000
425,80551.000000,19449.000000,27,104708.529767,932562229.851829,1018.377547,1.697461,5,5,1,0.029025
426,77175.000000,22825.000000,27,113569.118681,708898418.585712,1286.696422,1.814326,5,5,1,0.025335
427,81482.000000,18518.000000,29,122892.541322,288762919.542010,1276.766503,1.548291,5,5,1,0.026163
428,80986.000000,19014.000000,31,164913.623805,1970596317.055164,2233.681436,1.414069,5,5,2,0.019839
429,77422.000000,22578.000000,28,115297.479196,593142652.834335,1242.181315,1.757831,5,5,1,0.024057
430,79098.000000,20902.000000,29,148190.033736,1104391398.761436,1835.483467,1.215460,5,5,1,0.019039
431,69538.000000,30462.000000,22,150552.936098,752466980.871632,2122.271348,0.553459,4,6,1,0.026709
432,68077.000000,31923.000000,19,153832.116105,571222537.988267,2049.814399,0.633665,4,6,1,0.013715
433,74260.000000,25740.000000,26,185017.622678,1069652198.344797,2213.859656,0.556973,4,6,1,0.016482
434,81902.000000,18098.000000,30,155024.405010,746435234.554761,1564.594660,0.690231,4,6,1,0.012993
435,75187.000000,24813.000000,26,172301.360747,1391426907.235198,2034.351297,0.700141,4,6,1,0.018004
436,90107.000000,9893.000000,40,196825.833425,1556099996.879382,2122.177356,0.659508,4,6,1,0.023036
437,70704.000000,29296.000000,23,149895.561153,855779588.776867,1946.063815,0.803875,4,6,1,0.018760
438,76102.000000,23898.000000,25,153113.640951,405219723.269549,1607.779193,0.677090,4,6,1,0.010420
439,75972.000000,24028.000000,26,138179.261912,667827995.695940,1633.426501,0.880006,4,6,1,0.018226
440,77817.000000,22183.000000,28,173533.544655,1168276269.547058,2079.725405,0.649595,4,6,1,0.009299
441,84780.000000,15220.000000,33,192305.679371,1650605869.558690,1826.884532,0.753077,4,6,1,0.011978
442,81648.000000,18352.000000,29,168530.277793,1487361269.734679,1723.826124,0.747181,4,6,1,0.011738
443,76230.000000,23770.000000,27,146583.516461,387271790.906531,1574.717803,0.787187,4,6,1,0.016651
444,71964.000000,28036.000000,24,159321.376650,1064328630.293782,1945.111517,0.644199,4,6,1,0.023975
445,79599.000000,20401.000000,30,182248.108917,872356392.860028,1893.622020,0.601068,4,6,1,0.012210
446,74340.000000,25660.000000,26,153245.092880,942367280.500580,1970.775203,0.742293,4,6,1,0.014844
447,77921.000000,22079.000000,28,132167.737009,347006314.739904,1477.249711,0.806971,4,6,1,0.011491
448,74236.000000,25764.000000,25,166279.606580,1613298430.729411,2289.428229,0.744139,4,6,1,0.012985
449,78342.000000,21658.000000,30,142482.911446,783582037.239235,1527.566270,0.978213,4,6,1,0.014253
450,70440.000000,29560.000000,24,138385.207973,639279596.561224,1764.204753,0.809766,4,6,1,0.021089
451,74613.000000,25387.000000,27,128806.878663,470384631.941143,1630.195874,0.966613,4,6,1,0.013700
452,80970.000000,19030.000000,32,157217.217157,770795618.838446,1766.752077,0.996027,4,6,1,0.014229
453,72889.000000,27111.000000,23,131596.128295,463307594.720820,1501.854987,0.839256,4,6,1,0.013182
454,71761.000000,28239.000000,24,138292.080085,667415320.953039,1679.274804,0.877757,4,6,1,0.020652
455,75758.000000,24242.000000,25,121196.901062,263502152.414419,1549.206515,0.975463,5,5,1,0.019391
456,95454.000000,4546.000000,46,195280.768436,1925126611.824483,1750.760254,0.822916,5,5,1,0.015622
457,76701.000000,23299.000000,31,155292.274351,1224599422.791262,1729.035255,0.678508,5,5,1,0.009864
458,73333.000000,26667.000000,26,139063.004198,432779213.592277,1633.208629,0.804265,5,5,1,0.012046
459,76339.000000,23661.000000,28,150282.653544,558826195.402043,1664.564760,0.782849,5,5,1,0.017377
460,74506.000000,25494.000000,25,165121.451677,1638694840.418141,2272.413223,0.836148,5,5,1,0.015129
461,78411.000000,21589.000000,28,137395.415253,714778073.519865,1686.396204,0.948116,5,5,1,0.010913
462,75825.000000,24175.000000,25,134942.425117,605397187.116465,1579.040012,0.855625,5,5,1,0.010856
463,81609.000000,18391.000000,30,147562.123947,815096741.917174,1611.275820,0.812515,5,5,1,0.010146
464,77894.000000,22106.000000,28,122276.738894,484265610.448121,1280.518539,0.910660,5,5,1,0.012129
465,75141.000000,24859.000000,27,167636.833332,837842101.430606,2211.116908,0.781624,5,5,1,0.014248
466,75835.000000,24165.000000,28,134614.646465,509307178.739836,1640.173765,0.913929,5,5,1,0.018744
467,78014.000000,21986.000000,29,150837.655190,1024336464.510513,1708.752517,0.752113,5,5,1,0.011012
468,68945.000000,31055.000000,22,157684.698140,780390249.332858,2224.206817,0.793674,6,7,1,0.015453
469,71981.000000,28019.000000,24,145778.173009,702263598.785630,1895.603549,0.831927,6,7,1,0.015796
470,74818.000000,25182.000000,25,171863.616588,989763874.164320,2243.608213,0.757601,6,7,1,0.011527
471,80835.000000,19165.000000,31,184280.440168,1190464147.018097,1987.843452,0.648677,6,7,1,0.017890
472,68637.000000,31363.000000,22,170082.204670,888248080.964574,2110.985078,0.587946,6,7,2,0.015020
473,74439.000000,25561.000000,24,154329.184750,914004716.151946,1774.355312,0.764290,5,8,1,0.012856
474,74282.000000,25718.000000,27,151066.168857,908756666.131590,2240.773840,0.963494,5,8,1,0.020761
475,82479.000000,17521.000000,31,195897.860092,1536652279.144786,2057.220243,0.629372,5,8,1,0.020265
476,75210.000000,24790.000000,25,163076.783076,1139323278.177596,1774.837433,0.797266,5,8,2,0.017812
477,81600.000000,18400.000000,29,168435.192417,1253115941.913352,1585.210470,0.758442,5,8,1,0.019106
478,73014.000000,26986.000000,25,142021.057059,1002865862.032799,1746.907867,0.800309,5,8,1,0.013351
479,98159.000000,1841.000000,48,200213.812163,1148154420.483420,1763.421972,0.734578,5,8,1,0.008314
480,78190.000000,21810.000000,31,179618.241655,1254808033.913730,2101.105401,0.701187,5,8,1,0.020658
481,68806.000000,31194.000000,22,154085.396514,733654654.938906,2222.385775,0.824557,5,8,2,0.024639
482,70897.000000,29103.000000,22,156997.604498,805886018.630939,1834.405821,0.758012,5,8,1,0.023438
483,76836.000000,23164.000000,26,144155.435484,941410304.379147,1587.306399,0.843875,5,8,1,0.012945
484,74217.000000,25783.000000,27,174309.895847,1287349913.151621,1865.128683,0.675270,5,8,1,0.014722
485,72474.000000,27526.000000,25,150691.423443,430907718.411120,2030.655064,0.669599,5,8,1,0.016755
486,74580.000000,25420.000000,24,169961.500364,1008018087.266221,1824.115148,0.661373,5,8,1,0.016786
487,70059.000000,29941.000000,22,180685.807674,1435718469.961436,2706.972082,0.633780,5,8,3,0.027119
488,68155.000000,31845.000000,22,156789.983775,993201012.433631,2129.054076,0.639303,5,8,1,0.020894
489,77620.000000,22380.000000,27,132912.783690,740063878.148067,1443.959133,0.930809,5,8,2,0.019547
490,70951.000000,29049.000000,23,152121.675215,834436383.657373,1998.444487,0.670126,5,8,2,0.018106
491,67760.000000,32240.000000,21,163724.783707,910957617.427846,2254.412509,0.587690,5,8,2,0.016742
492,76243.000000,23757.000000,25,149404.843808,532217540.050670,1912.358651,0.771990,4,8,1,0.020608
493,72261.000000,27739.000000,24,155135.495350,933901347.862945,1608.675837,0.644189,4,8,1,0.014561
494,77437.000000,22563.000000,30,152708.907602,590401000.307958,1787.306617,0.841520,4,8,1,0.013060
495,74017.000000,25983.000000,25,182691.104838,1230369051.239580,2172.504820,0.595585,4,8,2,0.023074
496,74724.000000,25276.000000,24,148210.377109,503226785.724914,1626.884531,0.895075,4,8,1,0.011803
497,68444.000000,31556.000000,21,125821.885686,974124514.815582,1775.627906,0.919781,4,8,1,0.021157
498,81160.000000,18840.000000,31,150625.979438,724826843.238437,1673.118225,0.884505,4,8,1,0.012751
499,72522.000000,27478.000000,22,132044.481719,647977711.893722,1834.948769,0.745600,4,8,1,0.017492
500,73538.000000,26462.000000,27,179640.765269,1058623980.569492,2022.559637,0.691936,4,8,1,0.011166
501,91583.000000,8417.000000,44,206944.349796,1455358864.463623,1930.688532,0.640267,4,8,1,0.003112
502,72202.000000,27798.000000,25,172367.886913,871816759.765482,2024.948369,0.607921,4,8,1,0.010127
503,73521.000000,26479.000000,22,162580.233363,710148697.509261,2165.287938,0.657997,4,8,1,0.014358
504,75191.000000,24809.000000,26,168012.778663,919856721.467037,2059.480104,0.671829,4,8,1,0.018207
505,78432.000000,21568.000000,28,185497.028366,1237767278.455556,1989.384565,0.638290,4,8,1,0.015509
506,78270.000000,21730.000000,27,178610.433303,1257450923.765626,1968.416095,0.670809,4,8,2,0.014449
507,83160.000000,16840.000000,31,208573.932341,1356143087.281728,2210.604436,0.623238,4,8,1,0.010159
508,77114.000000,22886.000000,26,164985.844738,728204254.598675,2065.586600,0.654751,4,8,1,0.020112
509,74962.000000,25038.000000,26,169436.525353,1105243484.235110,2242.149356,0.687710,4,9,2,0.012893
510,70347.000000,29653.000000,24,138668.577400,553888865.943556,1845.241199,0.646817,4,9,1,0.016311
511,70402.000000,29598.000000,22,219370.782369,1763896141.016583,2899.590850,0.372813,5,8,1,0.023492
512,76302.000000,23698.000000,23,230096.008510,1696098714.372176,2798.868414,0.441028,5,8,1,0.014805
513,75110.000000,24890.000000,26,230171.231326,1418138452.554799,2862.420208,0.425892,5,8,2,0.021369
514,67802.000000,32198.000000,23,216354.447400,1513255204.985685,3620.717256,0.446284,5,8,1,0.023035
515,71862.000000,28138.000000,22,220413.524678,1720357280.282242,3331.062991,0.367778,5,8,1,0.028089
516,73371.000000,26629.000000,20,227061.023786,1844612688.774668,2970.894410,0.509577,5,8,2,0.025061
517,69399.000000,30601.000000,23,225800.630484,1820289834.396739,3017.720024,0.387391,5,8,1,0.024455
518,77898.000000,22102.000000,27,190176.127677,1456604779.815298,2286.194403,0.685858,5,8,2,0.022906
519,76510.000000,23490.000000,27,203263.914806,1177307788.170173,2511.782930,0.554685,5,8,1,0.017057
520,73201.000000,26799.000000,25,176784.015639,1170414761.462516,2358.105105,0.715865,5,8,1,0.018407
521,77405.000000,22595.000000,29,207339.138012,1932173285.863820,2265.082023,0.539713,5,8,1,0.016025
522,72338.000000,27662.000000,24,195238.588896,1669633907.004220,2821.862411,0.715517,5,8,1,0.026185
523,86467.000000,13533.000000,38,198664.241827,1858757985.699878,1824.332615,0.769325,6,7,1,0.011608
524,78166.000000,21834.000000,29,188907.979765,1441078267.128320,2108.468898,0.741789,6,7,2,0.017927
525,80645.000000,19355.000000,30,192012.539336,1247414919.396905,2136.737043,0.819907,6,7,1,0.017307
526,81973.000000,18027.000000,30,190548.746514,1631227414.373758,1759.447619,1.116862,6,7,2,0.015918
527,72839.000000,27161.000000,26,188234.894523,1253317666.086156,2263.781530,0.898944,6,7,1,0.029263
528,79317.000000,20683.000000,31,200899.373094,1667884781.363668,2265.785187,0.762796,6,7,2,0.028615
529,77502.000000,22498.000000,29,186126.564024,1411168991.708060,2264.277941,0.939287,6,7,1,0.013998
530,80803.000000,19197.000000,28,202829.898939,1328454469.621988,2200.031339,0.750531,6,7,2,0.025643
531,79266.000000,20734.000000,28,175758.700409,1723726703.868692,2035.692128,1.165651,6,7,1,0.017301
532,78869.000000,21131.000000,26,208528.368757,2181794805.388390,2165.629462,0.806635,6,7,2,0.017406
533,72706.000000,27294.000000,26,203973.513493,1152165433.262812,2598.052465,0.724326,6,7,2,0.010795
534,79387.000000,20613.000000,30,209696.158285,1694181482.419428,2521.036707,0.709495,6,7,1,0.016899
535,71850.000000,28150.000000,24,212866.720427,1775513464.352552,2918.359490,0.624753,5,6,2,0.024333
536,79157.000000,20843.000000,30,168177.831839,1091315548.517129,1867.628024,0.856783,5,6,1,0.016210
537,82143.000000,17857.000000,31,193794.547970,1333133748.714590,2333.108869,0.739013,5,6,1,0.014217
538,72442.000000,27558.000000,20,55060.969311,1065699068.266419,609.516284,3.289074,5,6,3,0.013528
539,74994.000000,25006.000000,23,53301.042858,897836972.003376,562.737239,3.665282,5,6,1,0.009870
540,91600.000000,8400.000000,36,79171.964724,119366131.438160,647.598621,2.731867,5,6,0,-0.000000
541,77182.000000,22818.000000,27,65550.028156,820152681.932370,770.208343,3.163167,5,6,1,0.012709
542,80387.000000,19613.000000,31,103599.934366,334865684.910577,1031.362697,2.321439,5,6,1,0.009423
543,67770.000000,32230.000000,18,61536.941027,986811257.969664,723.482116,2.009351,5,6,1,0.021139
544,65628.000000,34372.000000,19,61073.629631,584667883.291211,750.929533,1.997014,5,6,1,0.035199
545,84769.000000,15231.000000,33,158285.544587,1114485522.014978,1569.484007,1.764804,5,6,2,0.002395
546,80276.000000,19724.000000,32,79865.110064,288680821.676943,983.502484,4.010812,5,3,1,0.013808
547,84692.000000,15308.000000,32,88826.668233,232984620.424150,1036.058609,4.580982,5,3,1,0.005495
548,76131.000000,23869.000000,26,63455.507162,1399004369.526562,919.155238,6.026825,5,3,1,0.013146
549,77938.000000,22062.000000,27,45076.883419,812125066.829621,443.182206,5.010973,5,3,1,0.013981
550,71291.000000,28709.000000,23,27774.106500,448324958.573241,308.544767,6.416136,5,3,1,0.009990
551,70618.000000,29382.000000,18,51759.217986,1633247215.529605,549.498400,5.518953,5,3,1,0.010591
552,73609.000000,26391.000000,23,41068.382675,596049743.478684,446.431415,5.481095,3,2,1,0.021365
553,74235.000000,25765.000000,22,29864.288195,824217452.182693,302.647575,8.498350,3,2,1,0.017912
554,72079.000000,27921.000000,18,37319.943188,987022553.868020,359.256498,5.850833,3,2,3,0.014425
555,75517.000000,24483.000000,27,30336.426998,915554728.478024,320.507289,9.383791,3,2,1,0.013818
556,75179.000000,24821.000000,25,53716.712792,1419333665.740682,586.076152,7.021085,3,2,1,0.013276
557,69694.000000,30306.000000,19,28716.435272,456169622.600832,314.066007,6.470993,3,2,1,0.011426
558,83410.000000,16590.000000,30,56096.295793,1013008760.510885,520.057837,5.289287,3,2,3,0.019330
559,68973.000000,31027.000000,22,42691.599617,709099178.566725,493.899177,4.371638,3,2,1,0.018691
560,76198.000000,23802.000000,27,75899.417736,260312082.702380,661.612965,3.289484,3,2,1,0.015352
561,78028.000000,21972.000000,25,41214.250314,821602230.242110,431.102609,5.780890,3,2,2,0.012788
562,75688.000000,24312.000000,28,94609.161436,641504134.132326,1585.547564,5.027148,3,2,1,0.014258
563,74317.000000,25683.000000,26,49344.480189,1164959331.578340,642.433560,5.901403,3,2,1,0.009408
564,75754.000000,24246.000000,25,49392.566752,1007502824.886266,519.045303,5.661326,3,2,1,0.012015
565,76314.000000,23686.000000,23,69685.795434,2313728439.875968,673.467360,4.409670,3,2,2,0.014255
566,73988.000000,26012.000000,26,55170.610465,1631346045.339545,501.885785,5.429196,3,2,1,0.010425
567,65159.000000,34841.000000,16,35955.150372,974407323.449252,378.109126,5.443364,3,2,2,0.009622
568,81403.000000,18597.000000,30,44665.638404,1483142031.091465,423.558514,6.572802,3,2,2,0.019667
569,73049.000000,26951.000000,22,46461.971724,1855960538.937253,445.018731,6.473722,3,2,1,0.009934
570,74725.000000,25275.000000,26,40572.494973,927715107.181409,529.105121,7.389997,3,2,1,0.013879
571,87548.000000,12452.000000,38,66336.342049,326779119.614485,867.226445,6.774927,3,2,1,0.011075
572,74425.000000,25575.000000,21,35783.536142,990967165.720853,334.113787,6.565696,3,2,1,0.013829
573,78794.000000,21206.000000,29,48528.921024,1168990572.314825,457.591612,6.070913,3,2,1,0.011942
574,71179.000000,28821.000000,19,35234.887707,794019222.511541,301.493246,5.938279,3,2,1,0.009692
575,74500.000000,25500.000000,23,35881.749460,1085557133.606429,355.990312,6.950152,3,2,2,0.010584
576,69285.000000,30715.000000,19,44124.147901,975706433.968545,531.799020,5.669121,3,2,1,0.017734
577,76389.000000,23611.000000,25,56975.393792,1585397321.682659,785.226160,6.579776,3,2,1,0.013988
578,84670.000000,15330.000000,33,54211.872132,1213229396.830621,507.448898,6.592926,3,2,1,0.016387
579,75791.000000,24209.000000,25,29206.331900,579343585.701932,268.470835,7.480550,3,2,1,0.010785
580,71962.000000,28038.000000,24,31156.009463,665962796.394406,336.599059,6.930708,3,2,2,0.010165
581,74449.000000,25551.000000,24,64121.328900,1247021606.563895,917.407664,5.564553,3,2,1,0.009948
582,62707.000000,37293.000000,14,24452.182862,577292245.210574,284.364192,6.057464,3,2,1,0.011792
583,70554.000000,29446.000000,22,34208.722911,707404794.065012,392.393196,6.747182,3,2,2,0.008046
584,78833.000000,21167.000000,27,37984.666386,669682881.405459,339.232438,4.306320,3,2,1,0.014478
585,76007.000000,23993.000000,22,40864.181381,965775682.228684,391.946220,4.540260,3,2,1,0.014104
586,68495.000000,31505.000000,19,36599.978848,1012294393.051006,394.067889,4.494642,2,3,1,0.013472
587,65127.000000,34873.000000,18,26847.889898,551526354.828908,294.596472,4.582043,2,3,1,0.008336
588,70227.000000,29773.000000,19,35563.439930,982431534.521623,317.082122,4.282341,2,3,1,0.014187
589,68489.000000,31511.000000,19,40303.094969,876146699.227408,388.899012,3.445529,2,3,1,0.011644
590,74463.000000,25537.000000,23,46810.555105,1391057954.369314,477.214353,4.332343,2,3,1,0.011756
591,74234.000000,25766.000000,22,34900.444167,696361127.660289,328.082284,4.380763,2,3,1,0.010078
592,68019.000000,31981.000000,22,35509.590337,792063207.105777,389.599691,3.871574,2,3,1,0.015984
593,77421.000000,22579.000000,24,36124.212470,1083416323.297145,345.344299,5.056751,2,3,1,0.016216
594,74790.000000,25210.000000,23,34715.397060,708591249.034290,333.663164,4.595235,2,3,1,0.015083
595,73591.000000,26409.000000,19,33617.063908,981511029.762593,328.322653,5.149209,2,3,1,0.010424
596,74418.000000,25582.000000,20,32130.612218,608500952.705570,299.275285,4.774232,2,3,1,0.014597
597,66950.000000,33050.000000,17,27247.442829,492134403.758470,280.784402,4.490401,2,3,1,0.011502
598,78987.000000,21013.000000,23,34472.770051,620006911.520410,293.483110,4.975046,2,3,1,0.008193
599,68331.000000,31669.000000,18,25236.853691,582446224.421588,256.371445,5.551462,2,3,1,0.012293
600,95518.000000,4482.000000,44,53627.857762,1156672264.786386,405.396033,5.223515,2,3,4,0.011324
601,74010.000000,25990.000000,23,26659.947338,663337379.997888,250.073952,6.305046,2,3,1,0.009172
602,62335.000000,37665.000000,16,32175.491845,900638369.988763,298.076415,4.571338,2,3,1,0.016434
603,73526.000000,26474.000000,24,23680.711662,352604128.144917,232.497024,6.026398,2,3,1,0.010690
604,68152.000000,31848.000000,19,30310.750844,688656110.688745,289.711242,4.955551,2,3,1,0.011835
605,69664.000000,30336.000000,22,85636.019567,347810494.787501,1290.642433,1.788578,2,3,1,0.021932
606,79454.000000,20546.000000,26,60806.139239,1108122131.278877,540.235438,2.909462,2,3,1,0.009725
607,71419.000000,28581.000000,22,59684.519061,900369742.840077,647.841146,2.451264,2,3,1,0.011452
608,71579.000000,28421.000000,23,75748.902942,1043667753.051416,830.535153,1.755681,2,3,1,0.013199
609,78636.000000,21364.000000,27,99891.841839,464038024.958083,1043.576151,1.614721,2,3,1,0.024126
610,67444.000000,32556.000000,19,70906.867381,874873483.983427,827.484302,1.774633,2,3,1,0.016679
611,72959.000000,27041.000000,25,94070.087197,509283939.573630,1109.031729,1.476809,2,3,1,0.007001
612,71730.000000,28270.000000,23,93404.611086,734912155.116169,1239.900583,1.698251,2,3,1,0.016888
613,74009.000000,25991.000000,25,97843.211896,471391473.466139,959.051957,1.223318,2,5,1,0.016750
614,76389.000000,23611.000000,26,120847.868892,619847793.848175,997.957457,1.252451,2,5,1,0.016731
615,69306.000000,30694.000000,21,165631.399330,970904271.758480,2005.579925,0.736698,2,5,1,0.035479
616,79599.000000,20401.000000,27,126234.105858,296356093.797335,1049.831271,1.086704,2,5,1,0.013320
617,82933.000000,17067.000000,32,137034.716575,440778007.968357,1122.950000,1.247038,2,5,1,0.014851
618,77578.000000,22422.000000,29,164715.874659,990913495.890063,1916.401964,0.907856,2,6,1,0.019591
619,78503.000000,21497.000000,26,123152.110824,798579445.173883,1312.373804,1.205656,2,6,1,0.013606
620,78468.000000,21532.000000,27,142051.403148,696788461.996459,1567.526814,1.087313,2,6,1,0.021304
621,75516.000000,24484.000000,25,125408.510170,515895098.369471,1338.245805,0.913735,2,6,1,0.018412
622,73674.000000,26326.000000,27,130518.900386,673077056.574282,1474.344038,1.193967,2,6,1,0.017319
623,77391.000000,22609.000000,30,182252.284174,962829325.898556,1942.506155,0.854119,2,6,1,0.014756
624,77497.000000,22503.000000,29,151819.130785,1523610046.003466,1559.686354,0.922803,2,6,1,0.027712
625,68345.000000,31655.000000,19,230703.180549,1432534324.877411,3819.605121,0.432854,2,6,1,0.039109
626,76886.000000,23114.000000,26,218020.983580,1341767421.362328,2421.410139,0.467003,2,6,1,0.017895
627,75402.000000,24598.000000,28,206807.233819,1372840605.710298,2588.768441,0.470235,2,6,1,0.024569
628,75082.000000,24918.000000,26,219381.308390,1929647686.956473,2546.661858,0.505183,2,6,1,0.034362
629,76996.000000,23004.000000,28,228739.765400,1550737578.726875,2809.249364,0.439848,2,6,1,0.017340
630,71833.000000,28167.000000,24,211192.748740,1604740459.271188,2974.379721,0.447517,1,7,1,0.015071
631,74472.000000,25528.000000,24,216161.977419,1486051720.653262,2804.277051,0.446228,1,7,1,0.013397
632,80599.000000,19401.000000,30,226713.931810,1425922390.317995,2685.675507,0.502247,1,7,1,0.013844
633,79947.000000,20053.000000,29,226936.188632,1666473700.196119,2669.133274,0.411700,1,7,1,0.018538
634,79656.000000,20344.000000,31,216812.911836,1910598073.319519,2506.226515,0.468085,1,7,1,0.014787
635,78106.000000,21894.000000,30,216318.823314,1531057195.725293,2341.053967,0.530620,1,7,1,0.023846
636,61562.000000,38438.000000,16,234706.499284,1561088859.416563,4610.094802,0.405402,1,7,1,0.032806
637,65403.000000,34597.000000,19,235014.950683,1649146761.594591,3839.961157,0.514062,1,7,1,0.021966
638,66380.000000,33620.000000,14,234637.958875,1738402364.137978,3353.811197,0.489473,1,7,1,0.013558
639,69777.000000,30223.000000,22,201013.727661,1764312005.836303,2617.422586,0.821989,2,6,1,0.020315
