generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,75578.000000,24422.000000,27,150421.075986,416554196.118235,1750.005511,0.689267,0,1,2,0.016518
540,66363.000000,33637.000000,21,134635.962202,743003233.611759,1832.466896,0.653416,0,1,2,0.022429
541,82918.000000,17082.000000,31,145298.065517,837725921.895715,1647.776723,0.929496,0,1,2,0.012272
542,74248.000000,25752.000000,26,152937.014685,959170508.645211,2040.562900,0.849076,0,1,1,0.014011
543,97516.000000,2484.000000,48,202614.974439,1937946181.207856,1775.359845,0.782962,0,1,1,0.000000
544,74385.000000,25615.000000,26,162300.362926,947037641.303350,2129.225323,0.722948,0,1,2,0.021128
545,72631.000000,27369.000000,23,161841.304102,570756084.519800,1966.052779,0.696873,1,1,2,0.011697
546,78538.000000,21462.000000,30,175108.465675,1728582009.730740,1818.975492,0.700247,1,1,1,0.013401
547,76219.000000,23781.000000,25,165993.082426,700713792.459935,1949.262383,0.695133,1,1,1,0.011832
548,74170.000000,25830.000000,24,153135.694025,468350648.758870,1972.865618,0.715466,1,1,2,0.011958
549,81748.000000,18252.000000,33,164717.779530,1008287703.491546,1638.593433,0.698895,1,1,1,0.014063
550,79238.000000,20762.000000,31,171550.081464,882756610.443680,1958.524330,0.633020,1,1,2,0.014564
551,69551.000000,30449.000000,22,155808.903785,903611840.484472,2463.764639,0.645214,1,1,1,0.016293
552,78664.000000,21336.000000,27,174694.410534,1187891874.935577,2091.796118,0.673961,1,1,3,0.014463
553,68006.000000,31994.000000,21,160790.106464,934391229.916596,2435.297750,0.623840,1,1,1,0.024510
554,79040.000000,20960.000000,27,174171.506194,2090325538.128850,1843.056550,0.820342,1,1,1,0.020541
555,81578.000000,18422.000000,30,173320.567800,1271084474.270677,1888.801434,0.578519,1,1,1,0.016289
556,77673.000000,22327.000000,28,164560.265993,989953490.067684,1794.604074,0.739905,1,1,1,0.009698
557,77928.000000,22072.000000,30,150394.917341,759142300.718691,1698.923192,0.727900,1,1,2,0.013765
558,78908.000000,21092.000000,29,179799.673918,1128745231.066795,2096.108920,0.606575,1,1,3,0.015562
559,73434.000000,26566.000000,26,151008.693503,783421483.972958,2079.456183,0.632239,1,1,1,0.010738
560,79137.000000,20863.000000,29,179648.792183,886846229.398880,2029.450586,0.646628,1,1,3,0.015703
561,82747.000000,17253.000000,31,185679.804691,1586816782.823306,1747.909281,0.737735,1,1,1,0.018288
562,78636.000000,21364.000000,31,172496.953100,1279369927.672885,2171.791785,0.680731,1,1,1,0.010577
563,74361.000000,25639.000000,24,130920.382918,463725481.220646,1670.054479,0.781992,1,1,2,0.014638
564,76411.000000,23589.000000,27,155071.241313,1024878071.601017,1761.835056,0.735394,1,1,1,0.017322
565,89651.000000,10349.000000,43,198473.745695,1689580555.949703,1983.152195,0.620158,1,1,1,0.015090
566,81204.000000,18796.000000,32,157062.786186,1120245206.625153,1769.541364,0.835380,1,1,1,0.010234
567,96623.000000,3377.000000,47,180001.487673,1588238644.440667,1492.924231,0.726781,1,1,1,0.005603
568,77504.000000,22496.000000,28,168534.658642,1315072766.568804,1785.054840,0.735265,1,1,1,0.012433
569,79958.000000,20042.000000,27,171922.944199,953493990.110812,1914.259986,0.739184,1,1,1,0.010558
570,76876.000000,23124.000000,29,159203.260085,1047438154.825765,1994.586157,0.763041,1,1,2,0.011415
571,73730.000000,26270.000000,26,158431.124183,733187951.240968,1927.887587,0.662807,1,1,4,0.017278
572,79759.000000,20241.000000,29,171002.373289,1144776667.861167,1818.292961,0.697240,1,1,1,0.010674
573,77618.000000,22382.000000,29,155350.116156,664637080.096812,1800.755361,0.683577,1,1,3,0.010091
574,76662.000000,23338.000000,29,162681.326816,1234679493.582392,1793.535502,0.797944,1,1,1,0.015807
575,76966.000000,23034.000000,26,156101.853736,703155478.884200,1726.707910,0.737097,2,0,1,0.049354
576,80778.000000,19222.000000,30,208909.283263,1488062177.117527,2212.111725,0.505485,2,0,1,0.022686
577,77150.000000,22850.000000,28,176232.914183,1260975596.842346,1926.098722,0.694337,2,0,1,0.031116
578,73376.000000,26624.000000,25,207496.595752,1338515208.705843,2532.881209,0.476841,2,0,1,0.017551
579,76228.000000,23772.000000,26,190042.995244,979724215.495235,2140.862672,0.633894,2,0,1,0.025076
580,85218.000000,14782.000000,37,212761.803363,1892892933.943722,2167.221331,0.554503,2,0,1,0.018111
581,73435.000000,26565.000000,26,174555.464393,1260913532.565855,2068.830998,0.626597,2,0,5,0.014467
582,80427.000000,19573.000000,30,205277.237084,1146129185.142044,2400.140461,0.572120,2,0,4,0.021864
583,74141.000000,25859.000000,24,198416.783800,1375434473.539485,2509.523361,0.451344,2,0,1,0.028628
584,67494.000000,32506.000000,19,175862.989972,1102207839.744760,2296.269407,0.587146,2,0,1,0.027311
585,75913.000000,24087.000000,29,202819.159631,1210174384.422631,2401.293935,0.464802,2,0,1,0.017153
586,78208.000000,21792.000000,30,201634.275918,1215262819.124173,2040.360176,0.618187,2,0,1,0.018796
587,78161.000000,21839.000000,29,182332.247204,856014173.533046,2122.038149,0.617448,2,0,1,0.025113
588,70824.000000,29176.000000,23,184444.715121,1126264557.283413,2576.711299,0.479351,2,0,1,0.019620
589,71181.000000,28819.000000,22,181996.905247,1036215322.270493,2446.845581,0.495995,2,0,1,0.012899
590,78752.000000,21248.000000,32,204613.136296,1123489502.046128,2376.874900,0.571011,2,0,1,0.021286
591,75050.000000,24950.000000,26,194848.283802,1137405704.803688,2673.794964,0.449308,2,0,1,0.019161
592,86575.000000,13425.000000,39,211928.570636,1470997862.620757,2112.918417,0.522783,2,0,1,0.023948
593,78730.000000,21270.000000,28,195986.140249,1086577258.727833,2053.731359,0.401748,2,0,1,0.027085
594,98591.000000,1409.000000,47,218817.639804,1513033992.996402,1832.208059,0.574660,2,0,4,0.020104
595,87792.000000,12208.000000,38,226074.443319,1288792106.964589,2319.190900,0.485147,2,0,3,0.028032
596,75653.000000,24347.000000,28,176611.952132,781231746.034031,2051.809397,0.555254,2,0,1,0.020427
597,74303.000000,25697.000000,26,198886.720458,1176178102.388208,2546.459425,0.501617,2,0,1,0.030200
598,75170.000000,24830.000000,28,193182.327706,1399357409.526407,2138.109752,0.501255,2,0,1,0.025128
599,76768.000000,23232.000000,25,194380.510951,1016030462.507006,2268.506832,0.535589,2,0,1,0.022868
600,76144.000000,23856.000000,27,209225.905070,1416442015.380489,2589.031574,0.454456,2,0,1,0.048258
601,78778.000000,21222.000000,30,194680.772461,1393364098.808499,2144.378491,0.543959,2,0,1,0.025138
602,78992.000000,21008.000000,30,190808.590614,1322718896.904603,2281.448644,0.498955,2,0,1,0.030828
603,81053.000000,18947.000000,31,205714.014614,1213693003.042033,2093.459529,0.493098,2,0,1,0.018324
604,76137.000000,23863.000000,25,203990.174169,1716664318.981963,2264.846000,0.505782,2,0,1,0.020524
605,79472.000000,20528.000000,32,204493.049931,1307705686.967672,2291.033027,0.476357,2,0,1,0.018048
606,81205.000000,18795.000000,33,201496.263217,1586807411.256552,2230.311743,0.604080,2,0,4,0.027905
607,74455.000000,25545.000000,28,198953.009775,1299783768.703662,2485.263423,0.483113,2,0,4,0.018316
608,73382.000000,26618.000000,26,210257.078359,1257513811.036368,2349.952727,0.471083,2,0,4,0.027407
609,77251.000000,22749.000000,27,200448.257504,1240053047.589899,2269.291799,0.468567,2,0,1,0.014285
610,75819.000000,24181.000000,26,203027.857564,1253254577.968432,2451.308931,0.530280,2,0,1,0.014611
611,80021.000000,19979.000000,31,194496.969702,1193868063.179564,2173.174255,0.544910,2,0,1,0.009124
612,74997.000000,25003.000000,27,207356.297334,1329736066.267778,2893.396242,0.434223,2,0,1,0.025277
613,73696.000000,26304.000000,22,193648.187309,929193245.984189,2344.072408,0.435728,2,0,1,0.027452
614,76788.000000,23212.000000,28,193675.150071,1594237322.258349,2448.114165,0.514898,2,0,2,0.008990
615,74292.000000,25708.000000,28,191812.087104,1242682872.437746,2494.202019,0.485148,2,0,1,0.015948
616,85437.000000,14563.000000,36,210177.764975,1204657475.419619,2227.990371,0.543517,2,0,1,0.016398
617,76594.000000,23406.000000,27,193504.387298,1315707041.777983,2132.710321,0.540547,2,0,1,0.033504
618,71402.000000,28598.000000,26,204422.810726,1630884040.509966,2853.081931,0.487157,2,0,2,0.025085
619,70871.000000,29129.000000,23,203538.065444,1387518727.813192,2773.164799,0.456600,2,0,1,0.023657
620,78454.000000,21546.000000,30,180741.465036,794838760.819658,2002.431653,0.605724,2,0,1,0.024232
621,90546.000000,9454.000000,40,213227.037356,1354486381.478054,1895.316793,0.568148,2,0,3,0.021953
622,74754.000000,25246.000000,25,188737.418369,1141540775.998402,2448.338581,0.512126,2,0,2,0.031647
623,82524.000000,17476.000000,34,190733.514166,1250499361.098143,2005.078113,0.731723,2,0,1,0.031373
624,76720.000000,23280.000000,25,187990.019232,1108835908.596045,2198.038169,0.500021,2,0,1,0.023331
625,79458.000000,20542.000000,31,194113.618840,911729627.914793,1965.127536,0.584065,2,0,1,0.020264
626,74105.000000,25895.000000,26,172733.745478,778805615.416735,2080.066866,0.561091,2,0,1,0.033405
627,78543.000000,21457.000000,30,208491.659406,1412560372.912780,2301.318788,0.472258,2,0,1,0.017359
628,77578.000000,22422.000000,27,184067.099905,1024779598.154948,2060.388208,0.625713,2,0,2,0.033194
629,67103.000000,32897.000000,21,162694.779317,898341423.110002,2211.867796,0.589464,1,0,2,0.015555
630,77002.000000,22998.000000,27,185219.967144,1195762208.905590,1824.186353,0.568735,1,0,2,0.024411
631,71393.000000,28607.000000,25,179747.758064,1052014608.241850,2387.706405,0.517150,1,0,1,0.017955
632,78307.000000,21693.000000,28,166773.058918,691039694.352296,1671.718321,0.684986,1,0,1,0.028400
633,67031.000000,32969.000000,20,140799.014096,519580114.607021,1683.595464,0.567660,1,0,1,0.024666
634,73136.000000,26864.000000,25,147547.302755,319402083.843520,1768.210073,0.519873,1,0,1,0.017465
635,72166.000000,27834.000000,25,163599.216906,848598162.779165,1725.125363,0.576232,1,0,2,0.015626
636,79823.000000,20177.000000,29,155104.415412,725638051.247965,1605.135952,0.719808,1,0,2,0.016266
637,75760.000000,24240.000000,27,182848.628743,1163797801.118523,1881.708380,0.498309,1,0,1,0.018980
638,73091.000000,26909.000000,24,177516.867340,1685250083.070551,2533.254391,0.604968,1,0,1,0.017285
639,71495.000000,28505.000000,24,163084.781486,977783898.933011,1894.441667,0.618019,1,0,2,0.011498
640,71352.000000,28648.000000,22,166519.422891,980493024.399849,1773.183115,0.519280,1,0,1,0.015683
641,74806.000000,25194.000000,26,166346.185638,722057680.094895,1694.020231,0.639429,1,0,1,0.020232
642,72014.000000,27986.000000,23,155585.045390,1240119362.941314,1751.498621,0.645545,1,0,1,0.016024
643,76552.000000,23448.000000,27,178232.761285,958326626.923071,1710.555426,0.565373,1,0,1,0.023195
644,73024.000000,26976.000000,24,151359.175001,694964371.222734,1897.546588,0.735666,1,0,1,0.014203
645,73596.000000,26404.000000,24,157552.083101,1952030318.669930,1902.628424,0.607145,1,0,1,0.020458
646,79640.000000,20360.000000,29,193338.596477,1121306132.171101,1742.897034,0.528058,1,0,1,0.015695
647,81512.000000,18488.000000,32,143369.598683,572050491.426814,1584.559584,0.757239,1,0,1,0.022078
648,77130.000000,22870.000000,29,179155.875856,1092838460.372017,2139.256606,0.554727,1,0,3,0.014700
649,79903.000000,20097.000000,31,175659.927357,733083198.698999,1725.088524,0.530174,1,0,3,0.013744
650,75378.000000,24622.000000,28,132110.545919,266943110.264783,1377.010719,0.628105,1,0,1,0.019419
651,75994.000000,24006.000000,26,152922.416138,1008098273.020299,1682.515566,0.725983,1,0,1,0.011129
652,76698.000000,23302.000000,29,186059.027376,1261575087.666718,1990.743867,0.611124,1,0,2,0.022166
653,77175.000000,22825.000000,29,174025.072491,999631608.743681,1756.174298,0.621611,1,0,1,0.024357
654,83609.000000,16391.000000,34,184505.670702,1057214651.308905,1983.215067,0.655182,1,0,3,0.013986
655,68068.000000,31932.000000,22,155905.873164,820624720.953777,1797.998477,0.594612,1,0,1,0.013213
656,76959.000000,23041.000000,27,183875.594933,1520784283.977338,1825.256525,0.510608,1,0,1,0.016247
657,72431.000000,27569.000000,25,170835.707241,1003255818.984615,1785.672876,0.576008,1,0,1,0.016811
658,70287.000000,29713.000000,23,182921.825583,873496808.110919,2309.632489,0.545662,1,0,1,0.018216
659,68983.000000,31017.000000,25,153330.012120,1565511704.743621,2033.302058,0.661000,1,0,2,0.016215
660,86741.000000,13259.000000,39,208601.624735,2190887448.260705,2006.284287,0.579878,1,0,1,0.013780
661,76031.000000,23969.000000,27,167538.759348,863427218.595691,1720.400012,0.639354,1,0,1,0.016447
662,84636.000000,15364.000000,31,185744.245887,1376755244.948254,1740.352069,0.633585,1,0,3,0.012508
663,72158.000000,27842.000000,23,193047.225054,1470850704.168280,2501.917416,0.513937,1,0,1,0.027140
664,77604.000000,22396.000000,29,143131.504876,600361275.167901,1369.254319,0.759845,1,0,1,0.016897
665,70448.000000,29552.000000,22,142528.855952,390403328.516478,1749.939076,0.560477,1,0,2,0.017093
666,75924.000000,24076.000000,23,152974.315157,495855443.056837,1423.291616,0.736785,1,0,1,0.015705
667,76442.000000,23558.000000,26,159480.881779,1239263887.406537,1736.143911,0.626800,1,0,2,0.017160
668,75890.000000,24110.000000,26,171061.895988,838588063.623644,2070.112786,0.681853,1,0,1,0.031632
669,77179.000000,22821.000000,30,172320.677144,1120361724.805421,1611.486882,0.577497,1,0,1,0.020746
670,69194.000000,30806.000000,24,159673.967273,1596944701.453655,1851.847833,0.581544,1,0,2,0.017850
671,69707.000000,30293.000000,23,156459.078681,548090943.132733,1806.252861,0.575786,1,0,2,0.012481
672,73339.000000,26661.000000,26,173019.816541,1049148498.166164,1841.743185,0.562292,1,0,1,0.019557
673,78363.000000,21637.000000,29,166772.412250,778974835.308398,1573.595141,0.694378,1,0,1,0.013626
674,68904.000000,31096.000000,22,160838.281365,977453472.490358,1966.032987,0.595868,1,0,1,0.014860
675,64943.000000,35057.000000,21,108565.191571,888996201.367010,1306.251193,0.762721,1,0,2,0.017656
676,78971.000000,21029.000000,28,169442.203868,991517075.312094,2029.887341,0.617540,1,0,1,0.018269
677,73458.000000,26542.000000,27,169434.668012,635989771.270108,1762.086500,0.637168,1,0,1,0.016089
678,72154.000000,27846.000000,26,170016.167886,770736761.613774,1764.300382,0.659094,1,0,2,0.025414
679,80578.000000,19422.000000,31,161450.590986,1526404929.391521,1904.643136,0.940451,0,0,1,0.018603
680,82896.000000,17104.000000,33,152218.984900,770261191.963048,1457.537690,0.888780,0,0,2,0.010423
681,82626.000000,17374.000000,33,177573.900333,1116924036.516791,1755.502534,0.627750,0,0,2,0.015632
682,78491.000000,21509.000000,28,155569.515155,648953003.062228,1737.962371,0.831418,0,0,1,0.012254
683,79084.000000,20916.000000,32,165058.634929,983432260.175563,1551.752021,0.925068,0,0,1,0.012776
684,89705.000000,10295.000000,40,168509.135810,1195618182.823397,1666.068841,0.803063,0,0,1,0.008837
685,81300.000000,18700.000000,29,135005.242306,855333981.655169,1383.764608,0.991874,0,0,1,0.011950
686,80544.000000,19456.000000,33,160737.012490,881761449.794944,1806.960737,0.830862,0,0,1,0.019604
687,74382.000000,25618.000000,23,131584.677613,1651916621.367489,1795.103057,0.931560,0,0,4,0.013373
688,83629.000000,16371.000000,34,161968.693304,950633085.220572,1691.452787,1.051258,0,0,1,0.009770
689,89826.000000,10174.000000,42,182893.874038,1681906208.831954,1727.976748,0.725899,0,0,2,0.010150
690,74658.000000,25342.000000,24,128834.824887,711783366.762053,1495.110576,0.875237,0,0,2,0.017457
691,73795.000000,26205.000000,26,155588.885082,884059044.457108,1850.159811,0.809477,0,0,1,0.019989
692,89963.000000,10037.000000,41,192754.142689,1072674627.336721,2038.113646,0.691652,0,0,2,0.019116
693,75540.000000,24460.000000,29,163514.092025,722248400.952203,1843.951130,0.724954,0,0,1,0.014527
694,79116.000000,20884.000000,28,152065.452553,860901522.609623,1969.888448,0.914303,0,0,1,0.012130
695,71864.000000,28136.000000,23,131912.973095,916883736.317031,1932.542379,1.060277,0,0,1,0.018435
696,79457.000000,20543.000000,31,154127.193169,791543499.877429,1691.027644,0.905141,0,0,2,0.018823
697,72913.000000,27087.000000,25,138806.144168,631123399.966863,1970.738058,0.927270,0,0,2,0.016558
698,72669.000000,27331.000000,24,123969.614773,485785131.956446,1601.396328,0.981811,0,0,2,0.012783
699,82068.000000,17932.000000,34,187629.347429,1161577125.139826,1964.152085,0.622212,0,0,2,0.026952
700,83296.000000,16704.000000,31,163837.953220,790735444.988311,1685.904538,0.999841,0,0,1,0.014121
701,84566.000000,15434.000000,35,159271.488830,635628226.277079,1527.782662,0.670724,0,0,2,0.014261
702,77987.000000,22013.000000,28,168870.078717,950082431.913452,1860.008284,0.849933,0,0,2,0.028135
703,75578.000000,24422.000000,26,150534.290328,1193558749.264582,1917.927703,0.780107,0,0,2,0.012189
704,78994.000000,21006.000000,27,153261.215272,946836211.319631,1611.500687,0.738142,0,0,2,0.019017
705,78920.000000,21080.000000,29,153922.472279,991568850.286905,1709.372228,0.795809,0,0,1,0.020397
706,78676.000000,21324.000000,31,151457.022077,1197945885.600526,1545.377100,0.844335,0,0,1,0.010695
707,71967.000000,28033.000000,22,153161.083885,899052858.638967,2079.353713,0.701189,0,0,2,0.012055
708,78053.000000,21947.000000,30,161436.982005,891095338.843228,1567.854144,0.645822,0,0,2,0.015168
709,74669.000000,25331.000000,26,140171.983544,504820003.367373,1789.450331,0.854552,0,0,2,0.016796
710,74178.000000,25822.000000,26,167491.020235,1264617681.850195,2324.147168,0.746776,0,0,2,0.012256
711,73460.000000,26540.000000,23,145036.214114,612914537.451878,1620.026700,0.806480,0,0,2,0.031334
712,78773.000000,21227.000000,29,147473.184135,623378039.264123,1747.400726,0.833069,0,0,2,0.010573
713,72154.000000,27846.000000,26,122347.953367,565212658.057023,1644.791010,0.990232,0,0,2,0.012036
714,75046.000000,24954.000000,26,165136.898768,1199941541.714792,1668.374409,0.848691,0,0,1,0.015553
715,73657.000000,26343.000000,27,130087.592196,728080235.431132,1638.112433,1.057251,0,0,1,0.017834
716,67797.000000,32203.000000,23,138665.200157,870388916.862428,2178.551394,0.658572,0,0,1,0.019282
717,71542.000000,28458.000000,25,141583.710200,672299543.552058,1619.924087,0.704893,0,0,2,0.015085
718,79725.000000,20275.000000,29,179584.565756,1136043356.743678,1867.684895,0.947559,0,0,1,0.015270
719,73987.000000,26013.000000,27,125884.939635,554989141.388414,1619.039633,0.835700,0,0,2,0.011977
720,77186.000000,22814.000000,29,129341.225544,481451757.377158,1504.298498,0.871728,0,0,3,0.024027
721,76951.000000,23049.000000,28,134174.617009,895900612.873407,1654.318851,0.980107,0,0,1,0.016897
722,69932.000000,30068.000000,22,125944.895244,307007964.378240,1732.877042,0.856839,0,0,2,0.011897
723,77267.000000,22733.000000,29,147839.525793,641907360.772272,1605.043615,0.868489,0,0,1,0.013075
724,71083.000000,28917.000000,24,137325.413966,723110095.637681,1786.548398,0.789436,0,0,2,0.016902
725,76567.000000,23433.000000,29,160653.476224,834384262.548226,1916.757037,0.675735,0,0,1,0.012550
726,85687.000000,14313.000000,35,152314.453300,1371411927.896235,1780.996120,0.938664,0,0,2,0.010019
727,70592.000000,29408.000000,25,125991.887631,675686313.785914,1525.813160,0.867963,0,0,1,0.018658
728,83357.000000,16643.000000,35,174509.291017,1728995732.758170,1834.866400,0.822649,0,0,2,0.025232
729,77145.000000,22855.000000,27,148402.590314,665045366.923871,1714.334639,0.881635,0,0,3,0.022534
730,94066.000000,5934.000000,45,194924.842390,1327303453.470097,1632.716461,0.838732,0,0,1,0.003600
731,74872.000000,25128.000000,25,132547.640580,454393306.460348,1564.274273,0.906251,0,0,2,0.031082
732,86385.000000,13615.000000,36,196164.397513,1793563197.781736,1834.623087,0.697088,0,0,2,0.012833
733,72980.000000,27020.000000,23,145994.532440,612468664.018354,1861.419411,0.732490,0,0,2,0.022501
734,67359.000000,32641.000000,19,102778.121974,352639971.448171,1649.056217,1.008557,0,0,2,0.018572
735,75814.000000,24186.000000,24,153198.660798,1058523823.455688,1933.282074,0.749220,0,0,3,0.015651
736,97498.000000,2502.000000,47,188608.282433,2086394113.335926,1607.496221,0.900228,0,0,2,0.003699
737,81534.000000,18466.000000,30,160985.283990,872367447.079627,1673.141961,0.857060,0,0,2,0.017284
738,77860.000000,22140.000000,29,146510.204103,617873822.165384,1853.784972,0.843815,0,0,1,0.011334
739,68502.000000,31498.000000,22,135358.360374,439115465.095259,1827.078751,0.683163,0,0,2,0.020452
740,79179.000000,20821.000000,28,161704.278928,891360981.509292,1878.922173,0.726607,0,0,2,0.012389
741,73755.000000,26245.000000,26,161078.242328,1349295243.362262,1918.895226,0.667278,0,0,2,0.024651
742,80270.000000,19730.000000,27,156095.994776,1035320626.732223,1650.411921,0.856167,0,0,3,0.022948
743,77606.000000,22394.000000,29,151765.260851,1569768571.436222,1781.982613,0.733851,0,0,2,0.012079
744,81422.000000,18578.000000,32,170616.807515,813830069.250920,1793.369865,0.797866,0,0,2,0.021209
745,88153.000000,11847.000000,37,167960.131141,749884373.617745,1631.711886,0.913304,0,0,2,0.014121
746,71686.000000,28314.000000,25,137689.718339,1050343062.894955,1761.423180,0.869805,0,0,2,0.011227
747,76486.000000,23514.000000,26,143960.426725,597962172.089233,1598.925394,0.757294,0,0,2,0.031795
748,95374.000000,4626.000000,44,206190.404091,1190608347.363054,1708.115503,0.749216,0,0,3,0.015382
749,80721.000000,19279.000000,31,177663.379139,927226372.893706,1842.028755,0.730973,0,0,2,0.016208
750,78573.000000,21427.000000,29,164221.300737,870468581.146797,1846.016909,0.620097,0,0,2,0.011861
751,82932.000000,17068.000000,34,186205.251635,1043696798.254261,1870.664043,0.671252,0,0,2,0.010987
752,82311.000000,17689.000000,34,190494.756125,987655411.643760,1960.060415,0.620044,0,0,2,0.014666
753,78384.000000,21616.000000,30,152955.562719,789760846.424043,1817.935996,0.798423,0,0,2,0.018566
754,83283.000000,16717.000000,33,172104.526594,1303144056.151512,1729.523287,0.810445,0,0,3,0.011706
755,73046.000000,26954.000000,25,177957.275945,1093064494.016958,2363.140823,0.579094,0,0,2,0.015020
756,80518.000000,19482.000000,31,161012.122115,1664504084.879240,1615.444240,0.988268,0,0,2,0.013817
757,72594.000000,27406.000000,25,171719.912244,739737397.634204,2117.185574,0.611679,0,0,2,0.017846
758,78993.000000,21007.000000,28,162213.044489,990582790.176211,1784.068627,0.711761,0,0,2,0.017321
759,74143.000000,25857.000000,25,164102.363726,1250308139.863749,1952.766045,0.750569,0,0,2,0.022556
760,77380.000000,22620.000000,33,172352.846383,1699919869.850995,1968.890228,0.677624,0,0,2,0.017571
761,81256.000000,18744.000000,30,184559.005435,1193611608.167588,1962.422810,0.629526,0,0,2,0.024491
762,77329.000000,22671.000000,28,163327.068789,1010876296.935190,1743.071461,0.840253,0,0,2,0.016541
763,77812.000000,22188.000000,28,187752.419459,1037639200.657978,2126.239737,0.819033,0,0,2,0.015249
764,78761.000000,21239.000000,28,172131.594232,1297943097.878188,2126.746286,0.720275,0,0,2,0.017119
765,80554.000000,19446.000000,31,179992.331356,1210125958.015338,2119.255866,0.697598,0,0,2,0.023049
766,83578.000000,16422.000000,32,176198.216985,1167711320.497777,1893.766290,0.703288,0,0,2,0.018673
767,74183.000000,25817.000000,27,158412.723699,927780239.856433,2184.043317,0.664749,0,0,2,0.018396
768,68005.000000,31995.000000,24,114592.034554,291385150.282720,1552.349142,0.901366,0,0,2,0.025131
769,78163.000000,21837.000000,27,147752.340364,724051800.353563,1650.692599,1.013717,0,0,2,0.015478
770,72054.000000,27946.000000,25,156254.837496,1200208723.665437,1948.584385,0.769614,0,0,2,0.024941
771,78866.000000,21134.000000,31,173398.343233,1612730710.992611,2011.127952,0.766019,0,0,2,0.017565
772,68788.000000,31212.000000,23,152797.420123,898159810.765760,2354.384112,0.829248,0,0,2,0.014490
773,77244.000000,22756.000000,27,168042.578453,1090560945.115119,2064.310896,0.779926,0,0,2,0.018678
774,78691.000000,21309.000000,30,162229.445573,931898772.065144,1834.451123,0.771952,0,0,2,0.019849
775,80433.000000,19567.000000,29,150290.958366,946822397.742681,1557.673490,0.968496,0,0,2,0.022339
776,76757.000000,23243.000000,30,171866.090037,1221841449.916217,1977.927502,0.818346,0,0,2,0.028425
777,80743.000000,19257.000000,31,139518.139778,516228859.484458,1386.061127,0.921336,0,0,2,0.018844
778,89677.000000,10323.000000,41,207694.448206,1754126264.941265,2094.309779,0.675409,0,0,2,0.016284
779,83366.000000,16634.000000,32,172051.115043,991947156.288935,1835.958535,0.738347,0,0,2,0.020929
780,79429.000000,20571.000000,31,175252.858432,1238024528.592857,1900.222617,0.738476,0,0,2,0.014703
781,82903.000000,17097.000000,30,192802.372385,1136460930.668779,2213.243400,0.727052,0,0,2,0.015877
782,80572.000000,19428.000000,30,181727.090078,1296785448.780074,1997.268566,0.689682,0,0,4,0.024305
783,80904.000000,19096.000000,32,182095.236821,1316869628.948284,1839.956677,0.642435,0,0,2,0.020586
784,81350.000000,18650.000000,32,157079.116367,773879263.444037,1679.919431,0.755278,0,0,4,0.010390
785,73900.000000,26100.000000,25,156608.765257,750647260.578896,2013.310565,0.723581,0,0,2,0.013131
786,75418.000000,24582.000000,27,143315.152332,856558980.043870,1736.898553,0.789782,0,0,2,0.024286
787,74254.000000,25746.000000,28,167781.876588,1141088129.203021,2101.365074,0.750624,0,0,4,0.018127
788,80668.000000,19332.000000,30,149824.646825,587157706.866347,1616.214519,0.852521,0,0,3,0.026442
789,78113.000000,21887.000000,25,141991.950261,562468838.876651,1670.755547,0.773447,0,0,3,0.013040
790,77653.000000,22347.000000,27,154928.412585,700982944.448277,1745.220248,0.751520,0,0,2,0.013114
791,74764.000000,25236.000000,27,138582.240769,636434570.298014,1520.904086,0.798028,0,0,3,0.025477
792,82318.000000,17682.000000,31,150303.072005,833032174.467784,1517.755990,0.881042,0,0,3,0.014849
793,90820.000000,9180.000000,41,205350.177591,1333965413.177187,1895.859307,0.747841,0,0,3,0.014401
794,83705.000000,16295.000000,34,156492.484971,741851253.401008,1523.625750,0.859842,0,0,3,0.015679
795,90639.000000,9361.000000,42,202512.099212,1491269302.012109,2014.351012,0.678847,0,0,1,0.007101
796,74463.000000,25537.000000,26,187598.269256,1178256632.863845,2315.739557,0.636326,0,0,3,0.024876
797,81282.000000,18718.000000,29,184354.655463,1122202842.115536,2063.414054,0.733143,0,0,3,0.024804
798,75944.000000,24056.000000,28,184116.019555,1051471798.996163,1933.736054,0.763283,0,0,3,0.029009
799,74244.000000,25756.000000,25,142987.065468,606169903.135025,1667.166323,0.794089,0,0,2,0.017477
800,74734.000000,25266.000000,26,179777.676026,905694054.541541,2045.647991,0.653733,0,0,2,0.017346
801,73820.000000,26180.000000,25,144830.615616,1092069027.986685,1790.798310,0.734259,0,0,2,0.017834
802,69143.000000,30857.000000,20,135269.896439,920464624.465239,1597.501323,0.748881,0,0,2,0.044981
803,77969.000000,22031.000000,31,187152.260115,1127044003.350870,2283.079747,0.650812,0,0,1,0.028452
804,77884.000000,22116.000000,29,184059.536162,1435476756.366799,2143.542141,0.602979,0,0,3,0.019117
805,74619.000000,25381.000000,28,163755.044658,1007677977.103195,1983.763384,0.748125,0,0,3,0.016362
806,76004.000000,23996.000000,26,166821.417352,885011781.588649,2185.646021,0.673111,0,0,3,0.021802
807,93507.000000,6493.000000,41,199635.810252,1501412660.199614,1773.379472,0.783032,0,0,2,0.003539
