generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86890.000000,13110.000000,38,53003.714140,221922163.160818,198.512127,5.081593,5,2,2,0.017257
274,79920.000000,20080.000000,29,90748.530627,388721941.723598,363.206978,3.082314,5,2,2,0.017224
275,77942.000000,22058.000000,31,11566.892649,261628823.143863,78.682160,14.922529,3,2,4,0.025014
276,76354.000000,23646.000000,28,16467.120254,363690449.502133,115.357900,11.554630,3,2,1,0.012427
277,80004.000000,19996.000000,32,13134.568700,219709759.028423,78.561043,12.929789,3,2,4,0.027899
278,80496.000000,19504.000000,32,11604.723003,191074856.522131,79.736318,14.216765,3,2,4,0.023738
279,91551.000000,8449.000000,41,12186.202074,175811889.397562,63.954312,15.171898,3,2,2,0.021646
280,100000.000000,1.000000,50,20859.321122,549142016.350746,88.174517,16.695980,3,2,2,0.021819
281,74359.000000,25641.000000,25,73799.346201,37377731.905474,822.475850,1.099444,2,2,2,0.005150
282,72190.000000,27810.000000,23,61997.299903,104244809.885870,676.612784,1.238460,2,2,2,0.007289
283,88192.000000,11808.000000,40,10573.667436,310209358.651270,73.294961,19.195406,3,1,2,0.018447
284,93093.000000,6907.000000,44,10872.831822,293178687.476718,78.538595,19.297261,3,2,2,0.017812
285,91093.000000,8907.000000,42,11300.012184,376287554.873483,74.130995,20.160457,3,2,2,0.021827
286,87772.000000,12228.000000,41,8991.876356,244722682.209218,69.864323,20.296896,3,2,2,0.016108
287,84587.000000,15413.000000,38,10274.494053,255599898.719174,67.635031,18.069240,3,2,4,0.027326
288,91924.000000,8076.000000,44,10187.796675,258989285.034896,64.617328,20.069973,3,2,4,0.007034
289,87746.000000,12254.000000,41,11527.075258,359883400.185000,80.524920,17.483465,3,2,2,0.017383
290,86644.000000,13356.000000,40,12307.124711,364161526.164811,84.441669,17.405068,3,2,2,0.018699
291,80180.000000,19820.000000,35,11859.348697,362647135.558461,84.231179,16.875820,3,2,4,0.017595
292,81870.000000,18130.000000,38,10759.678993,292225436.981072,82.250810,16.449536,3,2,4,0.029543
293,84558.000000,15442.000000,38,9325.669523,226891912.264365,74.737046,17.793356,3,2,2,0.018268
294,94839.000000,5161.000000,45,12519.711886,365380806.696542,69.131172,18.556232,3,2,4,0.018624
295,95081.000000,4919.000000,47,11092.844360,283195989.999562,80.817507,18.383906,3,2,4,0.028662
296,86741.000000,13259.000000,41,11187.110768,270109326.424665,68.183111,17.794565,3,2,4,0.025360
297,77360.000000,22640.000000,33,10904.660408,356007618.405308,85.334649,16.522916,3,2,2,0.031568
298,89724.000000,10276.000000,42,9943.058403,237706791.238924,65.437087,18.888146,3,2,4,0.017044
299,88308.000000,11692.000000,40,10783.868529,318571837.579044,76.655230,17.792246,3,2,2,0.025757
300,90639.000000,9361.000000,42,10404.144375,246599926.417221,84.956295,18.714158,3,2,2,0.015157
301,80541.000000,19459.000000,36,11234.874222,329080202.214355,81.954124,17.018294,3,2,2,0.016700
302,88724.000000,11276.000000,42,11056.454525,325473344.628969,81.963559,19.253292,3,2,1,0.010941
303,83266.000000,16734.000000,38,10908.859384,300314860.156616,82.371286,16.788465,3,2,4,0.027819
304,91819.000000,8181.000000,43,10843.706741,262044610.136468,74.860149,17.821441,3,2,2,0.024703
305,85030.000000,14970.000000,39,11428.175781,311479713.854714,75.946526,17.146331,3,2,2,0.019428
306,86978.000000,13022.000000,41,11639.388373,339355539.146073,84.589342,17.209589,3,2,2,0.025003
307,85746.000000,14254.000000,41,10987.032165,333147179.541030,85.509675,17.922420,3,2,2,0.021900
308,87686.000000,12314.000000,42,12818.628219,404211414.038305,91.545860,17.374100,3,2,2,0.025006
309,87117.000000,12883.000000,41,12428.390540,377949863.868671,94.720460,17.406831,3,2,1,0.020070
310,87419.000000,12581.000000,42,10628.137725,323953181.472981,79.240429,18.233929,3,2,2,0.020416
311,84631.000000,15369.000000,38,11347.498709,336817561.929348,79.396367,17.216470,3,2,2,0.022844
312,87651.000000,12349.000000,40,11018.295015,296445830.160617,80.020354,18.065279,3,2,2,0.020835
313,87619.000000,12381.000000,41,11746.600490,346889750.326072,81.925702,17.868272,3,2,2,0.011890
314,84868.000000,15132.000000,40,10858.317080,318032124.989698,92.006628,14.682976,3,2,2,0.004704
315,89298.000000,10702.000000,42,13034.211272,365708830.857311,91.459728,16.334234,3,2,2,0.015740
316,87794.000000,12206.000000,40,11158.243195,266943807.570425,83.726171,15.847434,3,2,1,0.026159
317,80287.000000,19713.000000,35,11377.776673,295812624.737267,90.642065,14.015049,3,2,2,0.006396
318,81062.000000,18938.000000,36,10980.373112,277330115.154366,90.045990,15.326396,3,2,2,0.016515
319,93060.000000,6940.000000,46,16827.241775,374489707.610969,110.482225,16.616385,3,2,3,0.001317
320,88775.000000,11225.000000,43,11594.174957,347698072.292544,78.055517,18.151348,3,2,2,0.024780
321,90914.000000,9086.000000,43,9950.606591,248466180.234757,68.922429,19.394535,3,2,2,0.022674
322,79723.000000,20277.000000,36,10290.633149,316480838.024897,84.522645,18.344312,3,2,2,0.014387
323,84091.000000,15909.000000,39,11090.842519,350087750.531196,77.954883,18.868389,3,2,2,0.013589
324,87931.000000,12069.000000,42,8500.782400,210980233.997994,66.152962,20.288435,3,2,1,0.018990
325,82296.000000,17704.000000,37,13985.120685,452409151.977101,91.480564,17.282422,3,2,1,0.018232
326,84653.000000,15347.000000,38,10757.589470,304097616.550967,77.153861,18.381935,3,2,2,0.029946
327,90661.000000,9339.000000,44,12582.518897,363334548.864331,84.554560,18.879215,3,2,1,0.016753
328,90665.000000,9335.000000,42,10869.903262,315008027.812400,74.918118,19.336001,3,2,2,0.029202
329,86940.000000,13060.000000,39,9851.336671,263050737.934607,69.708983,19.369972,3,2,1,0.019863
330,83365.000000,16635.000000,39,10787.297239,336859215.844359,89.037439,18.538699,3,2,2,0.010240
331,92150.000000,7850.000000,43,10887.351414,296387467.164850,74.981763,19.394401,3,2,2,0.014806
332,83339.000000,16661.000000,40,10226.990856,291782029.394768,76.089597,18.690822,3,2,2,0.010927
333,85382.000000,14618.000000,37,9859.239584,245383550.077140,71.104705,19.340436,3,2,2,0.014592
334,86920.000000,13080.000000,41,8731.327280,232901860.263806,66.636735,20.222539,3,2,2,0.017780
335,93565.000000,6435.000000,44,10845.503848,354500262.905717,79.311262,20.733077,3,2,2,0.010206
336,86443.000000,13557.000000,40,9735.927806,243213873.797892,78.811085,19.227305,3,2,1,0.015539
337,79590.000000,20410.000000,35,11824.304020,368975055.392778,82.865863,16.700276,3,2,2,0.016849
338,92774.000000,7226.000000,46,14879.326221,380544728.621018,81.797054,17.679323,3,2,1,0.029848
339,86588.000000,13412.000000,39,10662.587609,299472702.314771,74.098355,18.826745,3,2,2,0.016340
340,82759.000000,17241.000000,37,12237.871662,371358839.545367,81.647651,16.935625,3,2,4,0.020058
341,79548.000000,20452.000000,35,10278.203437,272262558.357420,74.585433,16.767970,3,2,1,0.011733
342,89711.000000,10289.000000,40,10461.175588,258410754.183078,74.267611,18.362675,3,2,1,0.018129
343,88803.000000,11197.000000,42,10568.209479,279123917.596484,68.892373,18.420242,3,2,2,0.013123
344,92457.000000,7543.000000,44,12370.862284,359548491.223222,89.098241,18.467580,3,2,3,0.019233
345,87464.000000,12536.000000,38,11687.145821,312530344.596275,94.826534,17.279552,3,2,1,0.022143
346,91125.000000,8875.000000,43,12221.271271,345700577.025498,82.413415,18.350131,3,2,2,0.016730
347,81969.000000,18031.000000,39,10914.090279,317515391.325727,87.256774,17.334970,3,2,2,0.010122
348,87328.000000,12672.000000,39,11475.418515,320706530.121645,80.026137,17.735187,3,2,3,0.015850
349,84911.000000,15089.000000,40,12858.831965,313186248.192666,80.269159,16.935072,3,2,2,0.022132
350,86520.000000,13480.000000,40,10199.748519,270524625.680270,75.055663,19.154083,3,2,2,0.024019
351,84222.000000,15778.000000,38,11155.608388,291206625.579974,79.520350,17.294952,3,2,1,0.037718
352,80551.000000,19449.000000,37,9251.335310,256963539.681894,73.157034,17.780687,3,2,2,0.014261
353,84326.000000,15674.000000,38,12382.918015,383721109.846377,84.144982,17.350335,3,2,2,0.011442
354,86558.000000,13442.000000,42,10594.273559,286889361.022860,73.479907,18.004522,3,2,2,0.016998
355,80899.000000,19101.000000,38,10810.572101,251308819.018910,79.919262,16.471277,3,2,2,0.013674
356,85463.000000,14537.000000,40,9292.093202,262434485.951272,73.045127,18.357862,3,2,2,0.016093
357,89016.000000,10984.000000,42,11380.377161,294251753.857072,74.505439,18.089033,3,2,2,0.026245
358,83123.000000,16877.000000,39,11681.672501,328769484.261880,74.724322,17.327254,3,2,3,0.017338
359,88519.000000,11481.000000,40,11394.179638,339384228.932618,91.180287,17.835564,3,2,2,0.014723
360,86803.000000,13197.000000,39,11678.449826,307134559.376929,83.133651,17.444165,3,2,2,0.017396
361,75587.000000,24413.000000,29,11088.494571,295123790.605383,89.732221,15.691282,3,2,2,0.017547
362,91993.000000,8007.000000,44,12229.993069,363723199.821302,81.352489,18.351897,3,2,2,0.015661
363,96252.000000,3748.000000,47,11618.744927,321765687.091253,85.111166,18.595069,3,2,2,0.010988
364,86414.000000,13586.000000,39,11370.972761,327405467.870169,90.474619,17.213435,3,2,2,0.015031
365,85328.000000,14672.000000,39,11876.878023,388008090.727475,88.829488,17.847038,3,2,2,0.014297
366,93584.000000,6416.000000,44,12001.366744,333849340.579294,85.295508,18.141118,3,2,1,0.032069
367,81275.000000,18725.000000,34,10423.495620,317197486.589926,85.067032,16.658019,3,2,2,0.013624
368,82077.000000,17923.000000,39,9323.234449,256640674.596240,69.780828,17.438663,3,2,2,0.008951
369,93937.000000,6063.000000,42,11866.713977,304068263.270049,80.985214,17.895768,3,2,2,0.015072
370,86874.000000,13126.000000,41,11455.459894,272899518.650596,73.080850,17.074205,3,2,2,0.030419
371,90283.000000,9717.000000,42,10706.928586,287156442.684069,77.750264,17.863341,3,2,2,0.020773
372,81666.000000,18334.000000,35,11079.090987,314869031.981514,82.922757,16.320291,3,2,2,0.028442
373,83926.000000,16074.000000,39,10277.913202,321162179.373678,81.892466,17.796355,3,2,2,0.013945
374,87985.000000,12015.000000,42,10863.736872,275785541.336326,76.304047,17.233107,3,2,2,0.018498
375,87401.000000,12599.000000,40,11228.931935,295263169.471543,90.796294,17.459253,3,2,2,0.022447
376,86261.000000,13739.000000,39,13057.669441,395037080.584859,86.993245,17.098592,3,2,2,0.015232
377,93045.000000,6955.000000,45,12915.463292,334512484.388925,88.050079,17.136936,3,2,1,0.010333
378,76802.000000,23198.000000,35,12004.230101,400857184.213683,94.030912,15.520111,3,2,2,0.020521
379,92551.000000,7449.000000,45,13333.908769,372974850.770115,75.203121,16.999122,3,2,2,0.020505
380,95423.000000,4577.000000,46,12806.743919,307094166.552672,75.631055,17.063290,3,2,2,0.022402
381,96744.000000,3256.000000,48,12276.865466,384305507.418517,70.523354,18.784451,4,1,2,0.009579
382,87058.000000,12942.000000,39,9407.896193,224808470.953696,62.608814,17.504620,4,1,1,0.023134
383,93262.000000,6738.000000,44,10137.712905,273080985.442700,70.524704,17.760923,4,1,2,0.011919
384,82750.000000,17250.000000,37,9975.849020,279978562.425034,75.672278,17.212448,4,1,2,0.016866
385,92473.000000,7527.000000,45,11785.721609,342675790.035855,74.912320,17.656947,4,1,2,0.026916
386,91375.000000,8625.000000,44,11283.596047,330143078.061191,68.993742,17.777469,4,1,1,0.046877
387,85426.000000,14574.000000,40,9718.089441,239767917.996832,75.286772,19.895746,4,1,2,0.007507
388,84671.000000,15329.000000,37,10955.451452,327992586.100279,89.876510,20.029885,4,1,2,0.007767
389,93787.000000,6213.000000,45,32606.237575,53674964.552441,829.976920,21.257315,4,1,1,0.012127
390,86371.000000,13629.000000,40,10081.416666,309318081.650563,85.561223,21.870970,4,1,2,0.008047
391,89554.000000,10446.000000,41,11054.611101,302974534.627725,91.657874,20.466281,4,1,2,0.007303
392,92792.000000,7208.000000,45,11425.968625,350861723.960685,83.386905,21.321447,4,1,2,0.004750
393,89874.000000,10126.000000,39,15610.147375,425357661.777018,126.790899,17.307588,4,1,2,0.003441
394,82086.000000,17914.000000,37,11119.685174,344182385.522862,87.725352,17.865112,4,1,2,0.009447
395,83524.000000,16476.000000,37,10941.882911,297372989.457447,83.885522,17.502060,4,1,2,0.008942
396,90685.000000,9315.000000,43,11234.812505,284554010.436095,94.064210,19.459881,4,1,2,0.012532
397,87051.000000,12949.000000,39,9681.410377,250018092.294956,79.595159,19.095926,4,1,2,0.008925
398,80905.000000,19095.000000,36,11081.659206,334320537.205486,88.429600,17.940767,4,1,2,0.007568
399,87860.000000,12140.000000,41,11205.210652,279286245.115617,93.662101,18.548977,4,1,2,0.012350
400,84589.000000,15411.000000,39,10866.612883,317705538.909697,84.334017,18.499355,4,1,2,0.006635
401,78868.000000,21132.000000,35,26219.581661,456077591.221237,121.430123,10.435017,4,1,2,0.007330
402,85248.000000,14752.000000,38,11532.549624,312891710.813761,92.531844,17.290376,4,1,2,0.013069
403,89894.000000,10106.000000,42,19722.272539,299630534.369978,184.789786,17.890696,4,1,2,0.011299
404,85012.000000,14988.000000,38,9221.028185,205520594.052017,69.126033,17.570703,4,1,2,0.007170
405,83849.000000,16151.000000,39,9580.998221,266143782.883632,83.202383,17.056601,4,1,2,0.009624
406,83793.000000,16207.000000,39,10904.087754,249657709.368481,84.938518,14.416770,4,1,2,0.013623
407,94075.000000,5925.000000,43,13276.279340,316726781.422989,85.008409,15.326480,4,1,3,0.024125
408,83472.000000,16528.000000,37,11926.539642,320328698.181045,81.910747,14.506869,4,1,2,0.018789
409,81256.000000,18744.000000,31,10317.473358,243663979.380452,71.425647,14.380125,4,1,2,0.018923
410,87405.000000,12595.000000,42,11570.513604,247242366.264909,85.107787,14.920599,4,1,2,0.023332
411,84557.000000,15443.000000,38,11807.047045,257435577.598456,77.129680,13.278093,4,1,2,0.012839
412,73929.000000,26071.000000,28,13889.118866,416966438.046223,100.466826,12.571128,4,1,2,0.013740
413,80389.000000,19611.000000,35,11985.453484,292348569.812549,83.729243,13.955927,4,1,2,0.019123
414,87076.000000,12924.000000,38,10129.114141,193333158.363737,68.839208,15.086361,4,1,2,0.035871
415,86099.000000,13901.000000,40,15276.415399,490995050.753485,101.432746,13.812276,4,1,1,0.024813
416,90474.000000,9526.000000,40,11730.080614,272894511.830283,71.935430,14.805994,4,1,2,0.021703
417,82608.000000,17392.000000,38,12668.403223,339086854.881783,101.045271,14.188671,4,1,2,0.016713
418,87180.000000,12820.000000,38,11576.379137,254823149.112797,79.963882,15.346287,4,1,2,0.028043
419,98047.000000,1953.000000,49,13153.515426,277172186.261104,84.625186,15.904259,4,1,1,0.004915
420,88681.000000,11319.000000,40,13356.504529,311028599.705305,86.489770,14.491974,4,1,2,0.021118
421,82486.000000,17514.000000,35,9444.917175,233557776.670694,77.260976,15.062617,4,1,2,0.011672
422,94448.000000,5552.000000,47,12815.989337,272225145.981467,80.991359,14.586692,4,1,1,0.003722
423,87415.000000,12585.000000,41,13029.969945,310561089.630771,89.963895,14.589180,4,1,3,0.028431
424,85493.000000,14507.000000,37,12499.940439,340040913.552323,79.639816,14.564789,4,1,2,0.017779
425,88229.000000,11771.000000,42,12913.770990,321598892.738414,90.502937,15.295067,4,1,1,0.030642
426,91585.000000,8415.000000,44,10751.849780,250702637.181834,74.326288,15.068738,4,1,2,0.011956
427,93284.000000,6716.000000,42,16157.657760,319893102.747515,147.879697,14.300915,4,1,2,0.030158
428,84763.000000,15237.000000,40,14581.501166,382171356.072675,92.385588,12.969941,4,1,1,0.022435
429,92610.000000,7390.000000,39,11110.745454,240685667.226953,82.282243,14.656988,4,1,1,0.009381
430,100000.000000,1.000000,50,12215.482572,249106668.825431,76.171636,15.933380,4,1,1,0.077734
431,96224.000000,3776.000000,48,15252.969451,305243912.172798,88.351789,14.051798,4,1,0,0.001702
432,88946.000000,11054.000000,42,12129.504873,264047656.545726,81.389049,14.574415,4,1,2,0.037904
433,79468.000000,20532.000000,34,10751.690914,284747330.478427,78.484492,12.934217,4,1,2,0.008529
434,79739.000000,20261.000000,34,13246.600278,378185949.226573,103.831630,13.527122,4,1,1,0.016011
435,79333.000000,20667.000000,35,10304.098813,252068675.238592,74.516929,13.397756,4,1,1,0.014966
436,87131.000000,12869.000000,39,11563.131908,277987976.241946,81.098232,14.410019,4,1,1,0.018058
437,89803.000000,10197.000000,43,11409.593537,285393578.211318,84.567412,14.342762,4,1,1,0.015035
438,82341.000000,17659.000000,36,12979.321372,374176925.498621,88.925502,12.165791,4,1,2,0.008968
439,84090.000000,15910.000000,39,12584.468758,353141880.647461,87.464793,12.979107,4,1,1,0.017698
440,89275.000000,10725.000000,40,16056.902150,404076454.218225,106.122583,12.466218,4,1,1,0.022852
441,86731.000000,13269.000000,38,13827.397891,405370103.717214,102.425807,12.904324,4,1,2,0.019979
442,84292.000000,15708.000000,33,11869.492005,263691935.210261,90.890397,14.071102,4,1,2,0.027552
443,79856.000000,20144.000000,35,11021.475320,247858386.218232,80.485246,13.042610,4,1,2,0.021191
444,88230.000000,11770.000000,40,12255.227786,278914487.216305,80.975457,13.455338,4,1,2,0.015543
445,82935.000000,17065.000000,36,13563.110454,342664869.055726,91.407231,12.358451,4,1,2,0.018112
446,88854.000000,11146.000000,40,14646.659860,310055687.997396,88.762923,13.527201,4,1,1,0.027444
447,91315.000000,8685.000000,43,12900.840079,354395645.384369,87.823106,14.307820,4,1,2,0.024468
448,82211.000000,17789.000000,35,11236.739183,271141758.107844,80.213915,12.005298,4,1,2,0.007628
449,85244.000000,14756.000000,37,12252.550648,268491006.767579,85.358667,12.850146,4,1,2,0.016061
450,85795.000000,14205.000000,39,11843.645581,310503732.718210,93.022159,13.106796,4,1,2,0.021564
451,83046.000000,16954.000000,36,12703.946189,384600858.166900,92.043121,12.124513,4,1,2,0.007819
452,92278.000000,7722.000000,44,14507.485015,293809425.191782,89.881095,13.590909,4,1,1,0.033692
453,91440.000000,8560.000000,41,12474.936397,262264476.272883,80.523892,12.934845,4,1,2,0.012593
454,89111.000000,10889.000000,42,14301.539234,390420076.570907,91.068730,13.941951,4,1,4,0.019361
455,89681.000000,10319.000000,39,14121.483146,387773192.108852,89.016908,13.403061,4,1,4,0.022580
456,90900.000000,9100.000000,43,12970.761648,307932379.629872,95.237671,13.250496,4,1,1,0.018917
457,90023.000000,9977.000000,40,13339.254516,347287826.454260,84.166393,12.259967,4,1,1,0.008958
458,92186.000000,7814.000000,45,12619.737333,360692177.928529,72.638441,15.879158,4,1,2,0.017916
459,85149.000000,14851.000000,38,15129.658759,493984912.220593,98.026240,15.015494,4,1,4,0.037061
460,88377.000000,11623.000000,41,11138.633111,219466227.494232,80.357810,14.808719,4,1,1,0.021427
461,86034.000000,13966.000000,39,11763.778398,305383346.059840,91.439439,15.747121,4,1,1,0.030516
462,84382.000000,15618.000000,36,12587.812315,322787823.895503,81.203651,14.979026,4,1,1,0.023107
463,90204.000000,9796.000000,43,11833.015238,279728768.195373,79.931056,15.834441,4,1,2,0.016611
464,82846.000000,17154.000000,38,11347.607280,257656907.379000,86.044952,15.436383,4,1,2,0.023579
465,87879.000000,12121.000000,40,12810.832203,291821196.986057,87.651644,14.908914,4,1,2,0.024567
466,80002.000000,19998.000000,34,11848.378991,382722977.494105,96.830534,14.415732,4,1,2,0.013293
467,83285.000000,16715.000000,40,13890.013765,294308300.055956,171.391573,15.679097,4,1,1,0.017693
468,92538.000000,7462.000000,43,11374.066185,247160592.846226,83.632775,16.492476,4,1,2,0.032159
469,82556.000000,17444.000000,36,11526.720560,358979687.347433,88.316521,15.561537,4,1,2,0.014278
470,79029.000000,20971.000000,35,10789.850991,264528726.985935,83.446825,14.439522,4,1,1,0.018096
471,91478.000000,8522.000000,43,11442.962575,253405483.668981,78.297886,15.817693,4,1,2,0.020778
472,85769.000000,14231.000000,38,14607.741769,382163180.597306,96.548385,14.634588,4,1,2,0.026445
473,81595.000000,18405.000000,35,11798.566110,294868078.111754,85.448391,13.813442,4,1,2,0.018318
474,92984.000000,7016.000000,43,10543.342713,255896942.844058,70.918994,17.282174,4,1,1,0.012066
475,83452.000000,16548.000000,34,9524.088459,211409475.456483,77.042354,16.211684,4,1,1,0.015116
476,90568.000000,9432.000000,42,12578.013783,358723099.658260,82.197132,17.023742,4,1,2,0.026696
477,91186.000000,8814.000000,45,12062.312406,274541628.668149,83.134075,16.602530,4,1,1,0.100994
478,81555.000000,18445.000000,34,11255.400557,323945929.534490,102.641684,16.646988,4,1,2,0.021679
479,88630.000000,11370.000000,38,9751.853300,230357768.071517,72.176143,17.236186,4,1,2,0.033304
480,93291.000000,6709.000000,44,13680.273515,299032298.521279,82.218396,16.739011,4,1,1,0.027606
481,89466.000000,10534.000000,41,10783.867797,304487512.025972,80.540439,17.517215,4,1,2,0.022606
482,91885.000000,8115.000000,45,29368.603633,647053110.260224,299.658661,16.069560,6,2,1,0.007110
483,83610.000000,16390.000000,37,29642.655376,651929758.948208,282.470039,10.251845,6,2,1,0.005238
484,79756.000000,20244.000000,34,23832.075142,613155174.378633,221.672588,13.412104,6,2,2,0.007441
485,72733.000000,27267.000000,22,26218.610320,565715726.066885,244.946179,7.715294,6,2,1,0.012021
486,69462.000000,30538.000000,24,23109.085732,496208178.935625,235.009344,9.171847,6,2,1,0.007489
487,78697.000000,21303.000000,29,36755.908128,281595215.712102,255.647460,6.895833,6,2,2,0.006554
488,70556.000000,29444.000000,24,19908.391136,490575553.858911,195.896614,12.292353,6,2,2,0.007478
489,78410.000000,21590.000000,32,28037.335974,623905014.308556,239.927938,10.907875,6,2,2,0.005723
490,64516.000000,35484.000000,23,22674.297647,589711826.328045,233.055071,8.424938,6,2,2,0.007499
491,75974.000000,24026.000000,30,20824.848576,601490691.784653,205.118072,14.092486,6,2,2,0.004260
492,71311.000000,28689.000000,27,26577.200901,757029956.392590,267.604360,9.605277,6,2,2,0.006061
493,71841.000000,28159.000000,24,23185.097414,523959055.952948,228.210608,9.556380,6,2,1,0.006197
494,71020.000000,28980.000000,24,25826.972688,554496978.725720,249.876401,8.322024,6,2,1,0.008758
495,88002.000000,11998.000000,41,11755.715902,252914501.659530,83.717016,15.304014,4,1,1,0.020869
496,84509.000000,15491.000000,37,13072.386047,437673314.618735,103.839425,15.622686,4,1,1,0.013703
497,81158.000000,18842.000000,35,10447.030332,241225536.764975,81.192971,15.637366,4,1,2,0.029811
498,86013.000000,13987.000000,38,11372.506890,217719621.198890,74.047997,14.835608,4,1,1,0.033734
499,89363.000000,10637.000000,41,16357.158546,512650404.879538,147.104591,15.623203,4,1,2,0.029193
500,89486.000000,10514.000000,42,13296.897451,372280862.201998,81.982007,15.540312,4,1,2,0.029237
501,88055.000000,11945.000000,38,11769.026683,304109724.999795,86.802487,15.641342,4,1,1,0.016672
502,96178.000000,3822.000000,47,12905.039738,361980795.987682,80.772328,16.684918,4,1,3,0.014308
503,85497.000000,14503.000000,38,12321.189826,298465898.373707,91.521619,14.891561,4,1,2,0.019346
504,88132.000000,11868.000000,40,12761.889830,360417340.473045,94.324939,15.879619,4,1,2,0.030677
505,100000.000000,1.000000,50,13171.217206,315897735.263592,84.769356,16.130140,4,1,2,0.023169
506,85160.000000,14840.000000,37,10947.632196,275776107.993738,75.086889,15.489186,4,1,1,0.012984
507,86542.000000,13458.000000,40,13736.551821,379069299.537962,91.413626,14.821138,4,2,2,0.008242
508,81140.000000,18860.000000,35,13311.324732,370950069.645794,88.440462,14.086490,4,2,2,0.021013
509,80388.000000,19612.000000,32,11978.344528,316543555.124293,94.932655,14.050315,4,2,2,0.008627
510,78239.000000,21761.000000,32,12519.498899,365616216.258293,102.528977,14.170036,4,2,2,0.016877
511,88398.000000,11602.000000,40,12482.434790,357308003.395054,81.268718,15.873975,4,2,2,0.020591
512,80352.000000,19648.000000,35,11736.249424,317690594.318821,91.935575,14.541130,4,2,1,0.010855
513,86349.000000,13651.000000,37,12430.503735,355444127.354885,85.807550,15.056518,4,2,2,0.013004
514,82751.000000,17249.000000,39,12901.216456,358248063.439736,100.155228,14.134519,4,2,2,0.026778
515,74473.000000,25527.000000,33,11166.885573,298179668.343635,87.695777,13.989422,4,2,2,0.015303
516,91823.000000,8177.000000,42,11493.587016,256722367.090557,72.375906,15.957559,4,2,2,0.021441
517,84040.000000,15960.000000,37,12579.729329,278259154.818744,89.510482,14.334988,4,2,2,0.016200
518,82604.000000,17396.000000,36,13110.192336,329453010.278692,97.523215,14.123896,4,2,2,0.020499
519,88770.000000,11230.000000,41,11604.010015,285802466.704273,81.550016,16.169011,4,2,2,0.015272
520,84041.000000,15959.000000,38,10300.227345,276488373.076546,73.942355,16.240309,4,2,2,0.008124
521,90267.000000,9733.000000,39,13597.010349,305127609.579699,92.971990,14.475293,4,2,2,0.019717
522,97330.000000,2670.000000,44,12574.782645,349833450.267414,84.211154,16.879901,4,2,1,0.023768
523,89902.000000,10098.000000,40,12510.476692,336933027.516394,93.342975,16.277498,4,2,1,0.015658
524,86747.000000,13253.000000,39,12560.277883,389879992.467644,99.246739,15.097591,4,2,1,0.013876
525,89742.000000,10258.000000,43,14862.971883,451266366.784098,108.701829,15.257618,4,2,2,0.015785
526,85594.000000,14406.000000,39,11578.644528,306163216.087812,86.697100,15.679448,4,2,1,0.019203
527,93943.000000,6057.000000,41,13661.302904,382523497.391790,101.450690,15.725183,4,2,0,0.000000
528,91126.000000,8874.000000,41,11079.160059,286907033.260214,78.514654,16.957474,4,2,2,0.011439
529,84361.000000,15639.000000,36,15193.877251,451113243.425360,108.066669,14.278095,4,2,1,0.036156
530,85865.000000,14135.000000,38,11290.414635,246726641.682780,82.399765,15.175338,4,2,1,0.028030
531,77553.000000,22447.000000,34,12185.818089,318591778.746612,90.647668,13.168879,4,2,2,0.016339
532,82908.000000,17092.000000,37,12836.053025,295442312.402415,90.401394,14.121419,4,2,1,0.032744
533,87477.000000,12523.000000,38,13066.183544,317601554.631360,81.511188,15.347095,4,2,1,0.014038
534,84754.000000,15246.000000,39,11138.495809,191435740.555927,74.146298,14.523220,4,2,1,0.028655
535,89675.000000,10325.000000,39,14012.578291,347189935.973141,83.455770,14.822273,4,2,1,0.031437
536,87612.000000,12388.000000,37,11517.127723,208998947.645812,71.524436,14.757426,4,2,1,0.034856
537,88457.000000,11543.000000,42,12202.760470,284239938.159463,78.170594,14.883314,4,2,1,0.014518
538,90424.000000,9576.000000,43,13476.525319,337842335.813491,85.809759,15.044970,4,2,1,0.029375
539,84005.000000,15995.000000,32,16430.896226,466578100.499017,103.977597,12.763098,4,2,1,0.023878
540,83004.000000,16996.000000,38,12510.899593,330804474.136752,93.852149,14.397674,4,2,1,0.029100
541,93089.000000,6911.000000,44,11211.745631,249655080.541896,74.056812,16.093725,4,2,1,0.016393
542,83976.000000,16024.000000,37,12367.410892,317486483.277712,87.843078,13.812583,4,2,2,0.018308
543,87006.000000,12994.000000,37,13053.018808,298477926.420832,87.298069,14.029071,4,2,1,0.029014
544,94243.000000,5757.000000,44,14984.157472,296005874.385690,96.147719,14.259110,4,2,2,0.021585
545,90647.000000,9353.000000,41,15581.184739,366745290.227524,102.090135,13.754542,4,2,2,0.027579
546,86804.000000,13196.000000,36,13656.759692,354977224.886819,92.814430,14.186578,4,2,1,0.029372
547,79116.000000,20884.000000,32,13742.258631,322534240.091305,95.639395,12.778692,4,2,2,0.029421
548,81995.000000,18005.000000,37,14709.029643,460060794.364470,102.989644,13.836809,4,2,2,0.022694
549,81649.000000,18351.000000,38,14149.875083,377375623.741332,107.766493,13.560296,4,2,1,0.015174
