generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,67478.000000,32522.000000,20,236981.749879,1518430203.375548,3310.240468,0.489832,3,1,1,0.016678
538,73626.000000,26374.000000,23,232612.833982,1770915822.304904,2716.220059,0.706977,3,1,2,0.019113
539,66617.000000,33383.000000,18,235926.169718,1464029530.673857,3855.296568,0.436287,3,2,2,0.026477
540,67878.000000,32122.000000,17,229208.321907,2048391020.396378,3192.558915,0.457513,3,2,1,0.022957
541,63804.000000,36196.000000,19,214416.061616,2465732006.302429,2975.640866,0.547898,3,2,2,0.021221
542,70131.000000,29869.000000,23,230416.228535,1817838885.657121,3120.321510,0.422188,3,2,2,0.031542
543,98033.000000,1967.000000,48,238877.156893,1350575970.184561,1956.255665,0.810985,3,2,1,0.001973
544,66394.000000,33606.000000,19,233988.018142,1807999152.565386,3899.665741,0.571687,3,2,1,0.024754
545,65304.000000,34696.000000,16,233654.945039,1535865561.450575,3373.285708,0.544785,3,2,1,0.026425
546,100000.000000,1.000000,50,235218.772503,1809318752.748343,1859.120526,0.813700,3,2,1,0.002878
547,72529.000000,27471.000000,28,232364.302380,1817267473.771014,2733.685039,0.629541,3,2,1,0.012589
548,64530.000000,35470.000000,16,227266.313076,2050306478.671329,3692.639211,0.461858,3,2,1,0.030489
549,74293.000000,25707.000000,23,235084.514387,1399465727.863036,2978.874855,0.595318,3,2,1,0.015835
550,72185.000000,27815.000000,20,233026.744147,1657977208.527401,3101.988484,0.552059,3,2,1,0.016317
551,65990.000000,34010.000000,17,231193.107601,1383987293.918183,3887.855943,0.482494,3,2,2,0.025232
552,68104.000000,31896.000000,18,230219.806121,2041374625.333810,3356.944721,0.479344,3,2,1,0.025128
553,65403.000000,34597.000000,15,227666.176131,1995901423.364596,3177.324363,0.448007,3,2,1,0.022235
554,66197.000000,33803.000000,14,236442.825336,1416303877.645061,4077.684469,0.449157,3,2,2,0.017916
555,70624.000000,29376.000000,20,232087.215946,1910040921.476264,2942.987340,0.537058,3,2,1,0.012937
556,73971.000000,26029.000000,20,229875.065096,1880112573.284577,2762.501164,0.616871,3,2,1,0.020743
557,69547.000000,30453.000000,20,230446.405804,1826896026.284987,3697.524169,0.472994,3,2,2,0.014912
558,76429.000000,23571.000000,29,231858.022575,1886831159.655042,2426.565186,0.761738,3,2,1,0.019186
559,71297.000000,28703.000000,24,236904.414056,1458719773.567833,2679.434348,0.534993,3,2,2,0.021893
560,75576.000000,24424.000000,26,229841.002600,2214069140.776671,2905.910613,0.611391,3,2,1,0.031203
561,70940.000000,29060.000000,20,232547.525615,1997842451.331757,3145.593483,0.536495,3,2,2,0.018190
562,75296.000000,24704.000000,25,231078.969108,1887495893.587761,3063.361318,0.614459,3,2,1,0.018945
563,67812.000000,32188.000000,14,235387.777892,1532805224.942606,3401.869281,0.565825,3,2,1,0.017423
564,68205.000000,31795.000000,17,236221.670909,1549889155.560297,3314.840898,0.518943,3,2,2,0.028906
565,74363.000000,25637.000000,25,222563.128587,1848155854.961943,2537.595724,0.649033,3,2,1,0.025407
566,68068.000000,31932.000000,21,235669.774367,1547088703.716011,3289.654843,0.497694,3,2,1,0.017713
567,65481.000000,34519.000000,22,212661.522518,1484387311.656333,3310.268493,0.449236,3,2,2,0.030632
568,66743.000000,33257.000000,19,215314.386638,1642816555.176748,2874.321978,0.451478,3,2,1,0.012414
569,70683.000000,29317.000000,20,214097.252630,1641970735.171204,2790.486113,0.429169,3,2,2,0.029021
570,82987.000000,17013.000000,33,228741.536038,1858151169.528558,2470.943018,0.546031,3,2,1,0.018034
571,73217.000000,26783.000000,26,222448.427291,1746151873.158098,2842.142111,0.475596,3,2,1,0.016701
572,75415.000000,24585.000000,27,221898.639525,1788923791.544582,2595.681965,0.509628,3,2,1,0.018483
573,77011.000000,22989.000000,27,232502.380509,1468562063.772777,2676.003196,0.592896,3,2,1,0.022542
574,71500.000000,28500.000000,20,211302.801840,2069243157.390031,2654.439913,0.482515,3,2,1,0.022985
575,70883.000000,29117.000000,24,225046.878009,1642515908.179856,3101.972332,0.420076,3,2,1,0.016213
576,72760.000000,27240.000000,24,218848.789966,1267639985.072082,2880.589237,0.506087,3,2,1,0.020427
577,76069.000000,23931.000000,28,232838.558010,1430605959.355965,2292.316441,0.565062,3,2,1,0.032705
578,88843.000000,11157.000000,40,204575.584827,1830014498.712791,1726.287709,1.007093,3,2,1,0.041008
579,78353.000000,21647.000000,28,209778.497750,1505752477.282583,2290.357867,0.787197,3,2,1,0.022553
580,79691.000000,20309.000000,30,208721.118978,1822338213.578284,2028.846737,0.825099,3,2,1,0.021863
581,76609.000000,23391.000000,30,207814.322979,1425008690.526351,2284.547133,0.705995,3,2,1,0.016719
582,88544.000000,11456.000000,38,211640.326186,1770810311.237925,2045.755525,0.990052,3,2,1,0.032683
583,78513.000000,21487.000000,27,228130.136058,1909588617.705963,2382.093503,0.523765,3,2,1,0.019856
584,70315.000000,29685.000000,21,229975.315782,1720267372.132889,3290.205633,0.610920,3,2,1,0.015897
585,70189.000000,29811.000000,20,234145.341986,1535061455.738276,3474.627618,0.521623,3,2,1,0.018494
586,98378.000000,1622.000000,48,233756.519514,1797974004.055420,1917.015704,0.793338,3,2,1,0.002430
587,72168.000000,27832.000000,22,222213.015993,2149165517.807125,3214.659758,0.513928,3,2,1,0.020847
588,74146.000000,25854.000000,21,229460.909037,2301962146.011936,2747.308641,0.568324,3,2,1,0.019989
589,70832.000000,29168.000000,20,230376.942126,1657258657.637938,3191.805978,0.512730,3,2,1,0.029946
590,67666.000000,32334.000000,17,233553.287997,1612654843.902740,4253.020736,0.454292,3,2,1,0.031897
591,75379.000000,24621.000000,24,90588.279661,294311502.870088,1040.228756,1.194151,3,2,1,0.005103
592,79165.000000,20835.000000,28,101001.667617,179098650.349976,1076.303667,1.203019,3,2,1,0.008563
593,59803.000000,40197.000000,14,69072.827362,500023395.757779,1013.580370,1.031299,3,2,1,0.012723
594,79679.000000,20321.000000,30,91394.480847,92422881.753172,963.519360,1.139930,3,2,1,0.008833
595,72118.000000,27882.000000,22,88084.470146,406608969.012013,994.085892,0.999169,3,2,1,0.007645
596,81066.000000,18934.000000,30,89545.669022,93983881.500593,894.504689,1.204374,3,2,1,0.014474
597,75821.000000,24179.000000,29,128877.178838,430932253.334419,1456.507585,0.948685,3,2,1,0.010241
598,76718.000000,23282.000000,29,114133.534795,265292199.130862,1224.773327,1.046301,3,2,1,0.008008
599,80781.000000,19219.000000,29,95521.008041,237021176.684411,1034.558115,1.381203,3,2,1,0.009575
600,78976.000000,21024.000000,26,119240.518329,274250220.395224,1103.391957,1.014692,3,2,1,0.009731
601,78818.000000,21182.000000,28,96722.220167,186657178.623406,1005.454123,1.139313,3,2,1,0.014836
602,77789.000000,22211.000000,26,106951.422820,264569832.364391,1213.570261,1.109448,3,2,1,0.007696
603,71380.000000,28620.000000,24,96612.315491,313219290.583513,1379.525648,1.098546,3,2,1,0.013283
604,84144.000000,15856.000000,32,108510.368401,288328878.316635,1011.117433,1.333206,3,2,1,0.009656
605,79973.000000,20027.000000,27,92641.055887,188848765.747026,976.207397,1.299329,3,2,1,0.011557
606,65049.000000,34951.000000,16,87570.755116,720670944.530492,1187.128914,1.196020,3,2,1,0.008193
607,76048.000000,23952.000000,22,101591.708904,589340718.035535,1100.131668,1.087909,4,1,1,0.021495
608,73945.000000,26055.000000,23,94209.544984,235061970.320309,1236.305378,1.074443,4,1,1,0.013491
609,72985.000000,27015.000000,23,93506.376386,202419454.294204,1169.209846,1.143643,4,1,1,0.019384
610,76749.000000,23251.000000,26,92402.694251,251079380.003207,981.529368,1.296873,4,1,1,0.010935
611,78043.000000,21957.000000,27,110650.017638,573955560.386662,1096.540683,1.098457,4,1,1,0.010383
612,77288.000000,22712.000000,26,112239.168015,299423139.942538,1289.209670,1.059572,4,1,1,0.008309
613,76671.000000,23329.000000,28,90334.472357,159098519.355921,959.790880,1.152188,4,1,1,0.007174
614,75367.000000,24633.000000,24,84750.040263,336116838.384098,918.883768,1.294126,4,1,1,0.010133
615,76811.000000,23189.000000,27,109763.297013,324789421.561494,1215.347283,1.125739,4,1,1,0.010525
616,78621.000000,21379.000000,30,131772.927251,382423571.781819,1537.553111,1.051476,4,1,2,0.010530
617,75473.000000,24527.000000,24,123698.581951,600173065.215730,1457.135814,1.020239,4,1,1,0.011815
618,75390.000000,24610.000000,26,107828.852590,156327003.492069,1319.117266,0.842642,4,1,1,0.007447
619,75889.000000,24111.000000,28,146612.555037,1079270590.162584,1620.418005,0.874871,4,1,2,0.007442
620,79913.000000,20087.000000,29,116127.940074,221828158.971997,1435.253603,1.098125,4,1,1,0.006601
621,76782.000000,23218.000000,28,117645.295028,386101693.147417,1316.534574,0.920698,3,2,1,0.011535
622,74629.000000,25371.000000,25,139653.893523,831702985.548941,1944.790120,0.694929,3,2,1,0.011786
623,74147.000000,25853.000000,26,131469.717974,747770811.219025,1809.087573,0.673130,2,1,1,0.010528
624,73059.000000,26941.000000,25,130134.429227,960240452.601402,1717.993178,0.737143,2,1,1,0.008290
625,75174.000000,24826.000000,27,105609.072294,186934536.891230,1206.207177,0.931918,2,1,1,0.006531
626,93121.000000,6879.000000,46,177300.558660,1442118299.159737,1775.199378,0.691345,2,1,1,0.006193
627,74810.000000,25190.000000,28,119795.938684,755843691.275132,1413.121775,0.838157,2,1,2,0.011017
628,85959.000000,14041.000000,36,144494.627544,657411233.405068,1380.072391,0.828525,2,1,2,0.007635
629,77904.000000,22096.000000,29,130905.045709,676536984.815182,1592.052334,0.847698,2,1,2,0.008948
630,76639.000000,23361.000000,27,119913.025706,287331901.084077,1277.040958,0.882300,2,1,1,0.008472
631,82220.000000,17780.000000,32,111747.269740,193944366.012048,1225.114128,1.006407,2,1,1,0.007400
632,69516.000000,30484.000000,25,120824.165511,404928918.613278,1583.930934,0.836592,2,1,2,0.007173
633,74287.000000,25713.000000,25,149705.798853,510748063.125796,1771.145706,0.843130,2,1,1,0.012402
634,70770.000000,29230.000000,21,131055.021746,677703576.698812,1568.826162,0.782760,2,1,2,0.017263
635,85471.000000,14529.000000,33,139233.135052,779757059.358544,1422.557952,0.926899,2,1,1,0.008419
636,78313.000000,21687.000000,29,147554.754646,889417074.654457,1699.665904,0.764876,2,1,1,0.020963
637,81336.000000,18664.000000,33,150750.531269,690923680.032694,1631.331279,0.848643,2,1,1,0.009770
638,90579.000000,9421.000000,42,199605.733197,1933307362.362733,1704.550585,0.755936,2,1,1,0.011517
639,82834.000000,17166.000000,36,196522.002716,1520019751.476578,1999.131643,0.611108,2,1,2,0.005909
640,73297.000000,26703.000000,24,155874.910404,930190686.369506,1953.857773,0.659703,2,1,1,0.011528
641,81353.000000,18647.000000,32,171503.330954,1081649027.513850,1982.274309,0.770804,2,1,2,0.011833
642,74571.000000,25429.000000,26,178236.374119,1024700449.071786,2191.491032,0.747989,2,1,2,0.013453
643,75987.000000,24013.000000,27,163012.490183,1273040277.840218,1900.379928,0.688244,2,1,2,0.011770
644,75375.000000,24625.000000,26,189983.820554,1218933367.512511,2630.584937,0.581418,2,1,1,0.011948
645,73065.000000,26935.000000,24,170461.090766,1286428021.164618,2057.852953,0.852889,2,1,1,0.023338
646,76616.000000,23384.000000,25,184398.741439,1115548835.047087,2358.199287,0.734872,2,1,1,0.012603
647,82265.000000,17735.000000,33,190112.298094,1001188801.146521,1982.115199,0.635920,2,1,2,0.020161
648,80332.000000,19668.000000,29,188717.014373,1792560176.407418,1879.321813,0.827272,2,1,1,0.011383
649,87349.000000,12651.000000,40,216936.716570,1517552700.167667,2177.089514,0.636853,2,1,1,0.001755
650,77811.000000,22189.000000,28,165432.249488,775561254.635696,1941.924070,0.887960,2,1,1,0.014471
651,79265.000000,20735.000000,31,132482.535330,567115103.432885,1372.464767,0.995294,2,1,1,0.018670
652,73915.000000,26085.000000,26,145491.511147,757763018.426133,1826.428048,0.853977,2,1,1,0.012423
653,85388.000000,14612.000000,34,158010.019319,592716776.817044,1491.307081,0.842627,2,1,1,0.014520
654,78304.000000,21696.000000,26,135759.547679,583817080.938712,1570.458429,0.953360,2,1,2,0.011305
655,72888.000000,27112.000000,26,121765.958600,325137181.931935,1477.843155,0.909252,2,1,1,0.011580
656,76123.000000,23877.000000,27,130701.834245,518273977.607486,1608.723625,0.864982,2,1,1,0.014818
657,73208.000000,26792.000000,23,104158.710037,226826116.967205,1342.814136,0.941603,2,1,2,0.011577
658,78319.000000,21681.000000,30,116001.863528,422234323.729602,1303.485812,1.139169,2,1,2,0.009034
659,71847.000000,28153.000000,24,111721.981454,385337692.258762,1345.659209,0.906858,2,1,1,0.011472
660,100000.000000,1.000000,50,159773.650065,1027603195.595502,1379.351437,0.939380,2,1,2,0.013622
661,74760.000000,25240.000000,24,134190.068078,413787642.432301,1635.689060,0.664323,2,1,1,0.014076
662,76499.000000,23501.000000,24,124401.151282,450087819.046841,1407.375407,1.071470,2,1,1,0.007765
663,77219.000000,22781.000000,25,105158.405409,212528853.831147,1182.543066,0.907346,2,1,1,0.007753
664,73269.000000,26731.000000,26,104903.384189,343125381.923682,1294.874167,0.960293,2,1,1,0.010773
665,73894.000000,26106.000000,24,107222.921321,281970718.934933,1115.226118,0.943932,2,1,1,0.012093
666,82413.000000,17587.000000,33,127125.377144,404152632.812544,1273.757642,0.962641,2,1,2,0.006876
667,80910.000000,19090.000000,29,126396.178297,432047094.689796,1475.378066,0.941787,2,1,1,0.008595
668,78890.000000,21110.000000,29,133132.923993,743639205.856941,1542.551223,0.876287,2,1,1,0.009990
669,96570.000000,3430.000000,47,179016.081480,1065468525.163667,1602.337549,0.836016,3,0,0,-0.000000
670,68144.000000,31856.000000,22,111425.071973,286866492.721193,1417.772932,0.823739,3,0,1,0.011058
671,73180.000000,26820.000000,22,127594.829014,380740151.918341,1680.997723,0.790167,3,0,2,0.015032
672,69126.000000,30874.000000,23,98186.458641,204943404.317206,1316.981511,0.895559,3,0,1,0.011762
673,81845.000000,18155.000000,31,107467.418240,200810355.656081,1040.117996,0.870553,3,0,1,0.005707
674,68112.000000,31888.000000,20,88935.030299,266602478.412412,1260.744544,0.966338,3,0,1,0.009934
675,78063.000000,21937.000000,28,98974.473406,210043938.479619,1194.939411,1.043319,3,0,2,0.008504
676,72114.000000,27886.000000,22,102099.972247,175510972.168496,1315.800355,0.923769,3,0,1,0.004818
677,74906.000000,25094.000000,22,92865.611133,249934177.736403,1062.374955,0.967076,3,0,2,0.011195
678,81772.000000,18228.000000,31,98323.707587,128298099.682770,1044.320708,1.003654,3,0,2,0.010152
679,71669.000000,28331.000000,22,105252.128942,247522692.933741,1303.346453,0.886133,3,0,2,0.007178
680,73022.000000,26978.000000,25,89802.580735,254545466.068398,1188.153049,1.080667,3,0,2,0.006263
681,88216.000000,11784.000000,36,115433.387427,410756598.318446,1136.423773,1.058175,3,0,2,0.006036
682,88599.000000,11401.000000,39,118136.699778,191123051.658007,1038.896329,1.142722,3,0,2,0.007823
683,93357.000000,6643.000000,43,115327.513063,618420517.265259,1038.676095,1.063057,3,0,1,0.004705
684,77531.000000,22469.000000,31,111708.521052,250782256.460379,1231.803768,1.056190,3,0,2,0.007583
685,74296.000000,25704.000000,27,104753.300469,318370187.176412,1168.169375,1.040192,3,0,1,0.006328
686,76815.000000,23185.000000,28,112387.230704,145769013.435418,1206.339668,0.839686,3,0,2,0.011701
687,74376.000000,25624.000000,26,113814.946275,274697198.445138,1292.168900,0.953569,3,0,1,0.006994
688,83286.000000,16714.000000,33,131849.508635,910410522.753910,1314.228492,0.929599,3,0,1,0.005021
689,72167.000000,27833.000000,21,99771.807666,270437386.748183,1211.534699,0.858250,3,0,1,0.012119
690,80515.000000,19485.000000,27,142816.248007,620761078.945006,1561.929767,0.825495,3,0,2,0.015933
691,82016.000000,17984.000000,31,147765.502073,1153539563.661782,1419.260688,0.778031,3,0,2,0.011274
692,72496.000000,27504.000000,23,115506.364224,287050149.365095,1639.131436,0.943183,3,0,2,0.011403
693,90223.000000,9777.000000,43,197177.667278,1354911429.279814,1858.754281,0.678626,3,0,3,0.007079
694,73603.000000,26397.000000,27,122428.526265,388258301.812429,1617.883140,0.942572,3,0,2,0.010690
695,74935.000000,25065.000000,26,110740.671530,218219466.854649,1263.661775,0.955333,3,0,1,0.010360
696,72326.000000,27674.000000,23,110555.497196,506313694.084079,1396.517060,0.894122,4,0,1,0.008613
697,75037.000000,24963.000000,25,111733.067946,584166173.298030,1240.732166,1.008021,4,0,2,0.008005
698,75695.000000,24305.000000,25,101200.586213,251811804.493538,1283.866702,0.940414,4,0,2,0.009608
699,77306.000000,22694.000000,26,135989.959617,568426974.127356,1691.386639,0.826857,4,0,2,0.009499
700,77110.000000,22890.000000,28,130566.628747,738051573.986325,1595.031622,0.995468,4,0,1,0.010040
701,76015.000000,23985.000000,26,125774.577279,496836524.648854,1507.897120,0.916023,4,0,1,0.005981
702,97784.000000,2216.000000,47,162148.379227,2085871909.395564,1376.861749,0.845577,4,0,1,0.000000
703,73531.000000,26469.000000,24,97893.442244,135640097.135594,1393.846184,1.038785,4,0,2,0.009899
704,77166.000000,22834.000000,28,104401.122069,181375610.713059,1211.151002,1.038589,4,0,2,0.006923
705,71878.000000,28122.000000,22,113295.767454,612612731.402290,1660.001450,1.012347,4,0,1,0.012178
706,77646.000000,22354.000000,27,129341.961930,632643004.082923,1485.505901,0.919134,4,0,2,0.011899
707,88414.000000,11586.000000,38,169414.881811,1485443712.219891,1548.127148,0.811940,4,0,2,0.006698
708,70210.000000,29790.000000,23,123320.135222,689611526.993933,1507.504897,0.866351,4,0,1,0.009914
709,74899.000000,25101.000000,22,128999.152351,1027051373.130642,1513.324396,0.789493,4,0,2,0.010332
710,79539.000000,20461.000000,30,151617.116154,1001550364.547125,1543.181013,0.793171,4,0,2,0.010462
711,71457.000000,28543.000000,21,109361.889240,328758230.290818,1343.211995,0.888784,4,0,1,0.009326
712,78401.000000,21599.000000,29,145976.802101,526826396.815764,1746.353097,0.760567,4,0,2,0.006660
713,77105.000000,22895.000000,28,128594.014862,763934789.669725,1494.245680,0.721804,4,0,2,0.009172
714,77410.000000,22590.000000,27,122651.372160,501616404.886826,1349.050959,0.989781,4,0,1,0.008300
715,82279.000000,17721.000000,31,136044.987696,494942306.454516,1329.562373,0.893340,4,0,2,0.008078
716,77782.000000,22218.000000,27,123979.497879,419205615.731738,1443.936147,0.843502,4,0,2,0.005384
717,83105.000000,16895.000000,34,156735.641482,969101499.134485,1780.083815,0.891984,4,0,1,0.008676
718,74248.000000,25752.000000,27,139289.543111,738175797.887100,1736.769738,0.812217,4,0,1,0.009214
719,74894.000000,25106.000000,27,131017.867521,664905592.781862,1700.098573,0.962698,4,0,1,0.009813
720,79089.000000,20911.000000,31,135369.286935,540923794.232106,1463.874055,0.795424,4,0,3,0.014301
721,75689.000000,24311.000000,27,128303.668502,438822495.554387,1677.410869,0.880809,4,0,1,0.011109
722,79302.000000,20698.000000,29,128221.301911,408589745.948774,1423.119007,0.991309,4,0,2,0.007993
723,72223.000000,27777.000000,24,119952.817600,347648834.721524,1555.787544,0.894081,4,0,1,0.010156
724,75878.000000,24122.000000,24,71802.053262,196828185.662275,837.182707,2.394815,3,0,1,0.013951
725,79834.000000,20166.000000,28,61132.527728,446999567.351096,587.826310,2.802256,3,0,2,0.015289
726,77722.000000,22278.000000,26,86570.452019,629507843.190582,890.796255,1.780392,3,0,1,0.016370
727,68414.000000,31586.000000,17,53502.267514,268230373.359452,715.233163,2.297263,3,0,1,0.011532
728,69726.000000,30274.000000,21,69856.151966,210505846.442228,838.410682,1.882175,3,0,2,0.013245
729,75447.000000,24553.000000,26,120811.166919,644906605.528249,1246.078200,0.990696,3,0,2,0.026512
730,62622.000000,37378.000000,14,55955.016340,578623270.374951,823.883133,1.978991,3,0,1,0.015859
731,77637.000000,22363.000000,27,71994.979436,235842613.085201,743.972908,1.965169,3,0,2,0.015962
732,70668.000000,29332.000000,20,85216.056383,262546675.366712,1030.691910,1.414677,3,0,1,0.015948
733,72796.000000,27204.000000,26,97297.568990,173555166.804945,982.921292,1.364981,3,0,2,0.013623
734,77135.000000,22865.000000,28,206014.722866,1501490935.970502,2462.563127,0.564858,3,0,1,0.016130
735,91845.000000,8155.000000,43,224560.870077,1835662652.979236,2159.117489,0.494151,3,0,0,0.002409
736,69754.000000,30246.000000,22,196918.420545,1271024915.710738,2724.296383,0.554836,3,0,1,0.024326
737,74294.000000,25706.000000,23,227604.726492,1916657753.245165,3288.407032,0.432528,3,0,3,0.014239
738,77933.000000,22067.000000,28,195597.841989,2034793958.879319,2389.093826,0.632608,3,0,1,0.013548
739,75802.000000,24198.000000,28,209000.742015,1498450471.812682,2647.131016,0.540306,3,0,1,0.026669
740,74057.000000,25943.000000,25,189019.212144,1519163533.966262,2781.936652,0.583105,3,0,1,0.012765
741,74442.000000,25558.000000,25,214408.299720,1392999134.955916,2546.090984,0.445520,3,0,1,0.011059
742,71582.000000,28418.000000,24,203294.254720,1786196876.398389,2658.058802,0.498845,3,0,2,0.023246
743,76800.000000,23200.000000,27,184608.142574,962714550.152830,2388.989378,0.618339,3,0,3,0.024216
744,75125.000000,24875.000000,26,204924.999513,1348993465.064946,2380.784648,0.544109,3,0,1,0.016611
745,75888.000000,24112.000000,29,202926.631569,2310764549.882988,2267.560316,0.583075,3,0,1,0.017370
746,75567.000000,24433.000000,24,203236.999639,1810559879.092059,2641.514647,0.547332,3,0,1,0.012598
747,72178.000000,27822.000000,25,204278.368388,1526716762.776886,2651.939573,0.504137,3,0,1,0.019222
748,76445.000000,23555.000000,23,200310.874203,1714855027.637623,2563.485406,0.539866,3,0,1,0.020198
749,75620.000000,24380.000000,28,207556.778092,1412659068.614876,2409.706410,0.661658,3,0,1,0.011212
750,70074.000000,29926.000000,23,146677.891486,694652711.621278,1891.127861,0.573376,4,0,1,0.024305
751,97289.000000,2711.000000,48,190397.301739,1267838579.945161,1522.195067,0.787745,4,0,1,0.005176
752,76313.000000,23687.000000,26,160712.236586,696446979.297148,1857.840474,0.688434,4,0,1,0.022098
753,80637.000000,19363.000000,31,182549.482110,1332093223.547328,1803.897478,0.649887,4,0,2,0.017334
754,78045.000000,21955.000000,29,154095.401583,572629667.055865,1877.519149,0.694184,4,0,1,0.015573
755,76206.000000,23794.000000,27,187158.187459,1103704068.890886,2053.542060,0.634856,5,0,1,0.020089
756,78332.000000,21668.000000,27,178211.353209,973748206.686024,1810.292181,0.626969,5,0,1,0.018398
757,75056.000000,24944.000000,27,165292.411957,1157257477.934811,2015.089467,0.632522,5,0,1,0.014749
758,73265.000000,26735.000000,24,152654.386562,667584592.912869,1787.336062,0.695112,5,0,1,0.014353
759,75505.000000,24495.000000,29,170192.267016,777611296.319180,1822.406820,0.561686,5,1,1,0.025501
760,87008.000000,12992.000000,41,196920.096491,1393144228.304020,1673.963349,0.633413,5,1,1,0.014197
761,78596.000000,21404.000000,27,173907.907139,866949998.519960,1806.877302,0.642312,5,1,1,0.016709
762,64908.000000,35092.000000,15,48093.679881,257411314.212451,629.272788,1.687018,5,1,2,0.014250
763,71105.000000,28895.000000,20,67792.323311,325675883.726487,745.976328,1.242751,5,1,1,0.006467
764,71929.000000,28071.000000,26,108598.097691,167668986.211881,1323.595654,0.759793,5,1,1,0.011146
765,66271.000000,33729.000000,16,64814.073205,275625558.965740,839.487500,1.232998,5,1,1,0.006871
766,76543.000000,23457.000000,22,70157.865201,173705458.909570,829.030457,1.323418,5,1,1,0.009064
767,68531.000000,31469.000000,21,74582.890137,181630555.919012,831.845219,1.135382,5,1,1,0.007411
768,75619.000000,24381.000000,26,73977.225601,219337338.322088,830.549784,1.267836,5,1,1,0.007039
769,77611.000000,22389.000000,31,79746.706834,50426897.915586,826.390142,1.192608,5,1,1,0.005883
770,91605.000000,8395.000000,44,111232.811092,204358533.078583,889.874690,1.217194,4,1,2,0.009570
771,73759.000000,26241.000000,25,89332.877519,191725553.868081,973.075925,1.211222,4,1,1,0.012475
772,76248.000000,23752.000000,25,82283.002483,155740762.212869,865.381959,1.241398,4,1,1,0.019471
773,68726.000000,31274.000000,20,72398.954847,229931477.858428,871.414565,1.161386,4,1,1,0.010146
774,74175.000000,25825.000000,23,83907.728246,135277255.085686,1027.390815,1.140844,4,1,1,0.011868
775,76600.000000,23400.000000,25,49642.782500,1096873131.897294,489.472774,3.834387,4,1,3,0.008183
776,69630.000000,30370.000000,26,20319.815413,464863594.080314,213.596953,9.131889,4,1,1,0.012128
777,68578.000000,31422.000000,23,19662.508479,442801853.020334,199.011553,8.990820,4,1,4,0.006552
778,65837.000000,34163.000000,23,18280.270121,399227310.857748,184.355943,8.972298,4,1,2,0.006946
779,79347.000000,20653.000000,34,19940.989819,375801789.572374,185.205626,9.800274,4,1,4,0.005314
780,67336.000000,32664.000000,21,20274.924030,523073530.293264,203.135620,9.462505,4,1,1,0.005919
781,68717.000000,31283.000000,24,20772.706578,409474269.491324,194.507907,8.628620,4,1,1,0.005562
782,74399.000000,25601.000000,30,18820.372088,440788467.821314,171.657104,11.035758,4,1,1,0.008109
783,68718.000000,31282.000000,23,22566.195442,613670085.651445,204.344531,9.109017,4,1,1,0.006421
784,77003.000000,22997.000000,31,20598.846740,424842351.150584,193.645355,10.292703,4,1,1,0.007175
785,74789.000000,25211.000000,30,13878.085354,385645171.524209,118.143140,14.013587,4,1,1,0.006732
786,82071.000000,17929.000000,35,15613.450293,455873858.244586,137.145090,14.655129,4,1,1,0.005373
787,78399.000000,21601.000000,31,15450.202442,464265858.942128,141.294759,13.748070,4,1,1,0.005060
788,90245.000000,9755.000000,39,13500.638059,307281471.602950,109.900529,16.448030,4,1,2,0.004758
789,78314.000000,21686.000000,33,13974.369541,304270807.748467,121.539078,14.179384,4,1,1,0.004160
790,78227.000000,21773.000000,32,14193.563648,366747319.791055,124.113554,14.658682,4,1,1,0.004605
791,81769.000000,18231.000000,29,18849.167758,523954789.667083,195.065745,14.440436,4,1,1,0.005038
792,77839.000000,22161.000000,32,16900.663091,422416368.605250,141.839054,13.313770,4,1,1,0.006946
793,81039.000000,18961.000000,36,18020.187714,424006000.931363,152.216069,13.272418,4,1,1,0.005966
794,84059.000000,15941.000000,36,16353.162316,465880191.163337,135.784465,15.131978,4,1,1,0.005986
795,84182.000000,15818.000000,36,17191.437557,439140177.240256,138.801348,14.348302,4,1,1,0.005836
796,93210.000000,6790.000000,44,17860.819462,426532727.854391,159.104573,15.262282,4,1,1,0.004008
797,92740.000000,7260.000000,45,15278.039965,391718114.772190,129.821996,17.507007,4,1,2,0.011462
798,83097.000000,16903.000000,35,14669.557479,373666413.863634,124.387483,15.164959,4,1,1,0.007156
799,84673.000000,15327.000000,39,15992.958703,403465897.486556,124.838488,15.355838,4,1,1,0.008673
800,76640.000000,23360.000000,33,14352.933834,399344874.760885,130.588425,14.254922,4,1,1,0.005583
801,79695.000000,20305.000000,31,15003.421838,379298352.359691,129.288147,14.309448,4,1,1,0.008012
802,85469.000000,14531.000000,38,13556.492346,355240378.490698,119.019176,16.672774,4,1,1,0.004111
803,82378.000000,17622.000000,33,13296.611084,319238499.207840,113.157492,15.542686,4,1,1,0.006494
804,78206.000000,21794.000000,32,14477.301846,390484703.901823,135.593168,14.474844,5,1,1,0.006585
805,81427.000000,18573.000000,33,13694.028226,382061990.770702,117.603873,16.059973,5,1,1,0.004511
806,79151.000000,20849.000000,31,16606.359072,454172391.399703,142.880731,13.502459,5,1,2,0.005771
807,75249.000000,24751.000000,29,12999.069171,331438804.997811,113.508396,14.193885,5,1,1,0.006589
