generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,76842.000000,23158.000000,28,48712.901219,240871140.153281,444.478166,2.088883,5,1,1,0.005322
542,67047.000000,32953.000000,17,40266.431017,419157096.188747,408.695970,2.479273,5,1,1,0.011730
543,76499.000000,23501.000000,23,47285.583811,274227191.663384,433.664014,2.209198,5,1,1,0.010434
544,75610.000000,24390.000000,23,45530.312391,295777249.977151,417.728668,2.148876,5,1,1,0.008445
545,74803.000000,25197.000000,23,42303.331707,265186213.112894,403.870723,2.277438,5,1,1,0.009511
546,74434.000000,25566.000000,20,46054.155362,272252243.677616,448.778461,1.906596,5,1,1,0.005490
547,67160.000000,32840.000000,16,44258.506772,450228349.083698,463.274190,2.000342,5,1,1,0.006388
548,70838.000000,29162.000000,20,42618.284528,340817057.700630,460.032851,2.373018,5,1,1,0.012992
549,81222.000000,18778.000000,32,44283.111584,167633518.870622,404.648606,2.280122,5,1,1,0.005262
550,59963.000000,40037.000000,13,36677.755468,494086950.878782,451.143385,2.042617,5,1,1,0.009689
551,76737.000000,23263.000000,26,34312.809170,369580615.120042,349.021953,3.292025,4,2,1,0.009878
552,79141.000000,20859.000000,26,42387.630032,318039242.386941,383.705817,3.409844,4,2,1,0.007499
553,71269.000000,28731.000000,25,37008.721570,352967974.320255,326.582984,3.943697,4,2,1,0.006011
554,63503.000000,36497.000000,15,27897.324721,446625061.832980,313.733226,3.671772,4,2,1,0.004954
555,72794.000000,27206.000000,21,50639.480498,304994720.043749,514.704271,2.437978,4,2,1,0.005276
556,67776.000000,32224.000000,17,47050.786067,386367648.318512,527.851429,1.901974,4,2,1,0.005166
557,67548.000000,32452.000000,18,52909.182772,336690861.197976,572.575184,1.603254,4,2,1,0.006620
558,74482.000000,25518.000000,21,49420.059362,454814639.605663,457.194929,2.663143,4,2,1,0.004117
559,74540.000000,25460.000000,23,46610.722235,265162298.477040,496.466104,2.088551,4,2,1,0.005785
560,62111.000000,37889.000000,10,45302.540974,344358848.471707,564.659267,1.649376,4,2,1,0.005788
561,79581.000000,20419.000000,31,46268.466525,189427842.116548,393.504809,2.594510,4,2,1,0.006761
562,67488.000000,32512.000000,17,42927.034260,440948432.951552,464.676687,2.371678,4,2,1,0.010485
563,74386.000000,25614.000000,26,47337.891284,286436828.659434,468.568407,1.930703,4,2,1,0.004445
564,69727.000000,30273.000000,20,44625.708218,239851830.325064,456.844280,2.200705,4,2,1,0.005191
565,69385.000000,30615.000000,22,48969.896226,246561724.343297,502.835220,2.166088,4,2,2,0.006341
566,68094.000000,31906.000000,15,39842.033458,371160192.467695,447.079810,2.347348,4,2,1,0.006808
567,65797.000000,34203.000000,20,48249.678049,341539505.575704,535.424706,2.094877,4,2,1,0.009962
568,65072.000000,34928.000000,16,52654.321385,435671950.505162,597.532440,1.884819,4,2,1,0.009018
569,68443.000000,31557.000000,19,45415.219212,293180276.306615,555.158875,1.869261,4,2,1,0.008698
570,68905.000000,31095.000000,23,29289.698487,390012686.647326,262.096782,4.822203,4,2,1,0.007796
571,73200.000000,26800.000000,23,27959.439205,460944551.469467,268.167850,6.180973,4,2,1,0.010123
572,74519.000000,25481.000000,28,26564.581104,562463265.748852,252.088867,7.143546,4,2,1,0.006231
573,88688.000000,11312.000000,36,81379.914546,88133218.222503,620.394823,1.673740,3,2,1,0.011483
574,70294.000000,29706.000000,18,48308.946660,259244792.639805,579.514085,1.664478,3,2,1,0.017735
575,72307.000000,27693.000000,22,69359.798135,373510901.561033,715.054231,1.496651,3,2,1,0.015926
576,63891.000000,36109.000000,17,59389.395573,449273149.371879,744.635183,1.325077,3,2,1,0.008170
577,73189.000000,26811.000000,23,62439.504246,308801918.406555,647.141719,1.511128,3,2,1,0.012879
578,68288.000000,31712.000000,16,60557.790619,262296593.773007,719.024995,1.360735,3,2,1,0.015266
579,73145.000000,26855.000000,23,70291.629598,413791282.924379,674.196199,1.484662,3,2,1,0.014037
580,64184.000000,35816.000000,15,58177.315522,461736986.915819,761.571401,1.452978,3,2,1,0.011366
581,63832.000000,36168.000000,18,53363.149226,556561491.847237,616.113779,1.790720,2,2,1,0.018320
582,94340.000000,5660.000000,43,97007.400029,176488966.569839,711.534399,1.409832,2,2,1,0.001720
583,74674.000000,25326.000000,24,54302.489667,471160253.238227,568.021860,1.951256,2,2,1,0.014211
584,69623.000000,30377.000000,21,98837.387048,438533914.582185,1154.648006,0.868776,2,2,1,0.008811
585,77315.000000,22685.000000,26,107427.666358,356760430.116530,1220.611825,1.013516,2,2,1,0.016199
586,70691.000000,29309.000000,22,112121.568924,253439876.509769,1509.493957,0.870741,2,2,1,0.012540
587,79512.000000,20488.000000,28,127979.338808,457120223.363039,1440.630728,0.980749,2,2,1,0.009715
588,71812.000000,28188.000000,22,100356.536835,732188640.636758,1279.170101,1.428428,2,2,1,0.015383
589,99381.000000,619.000000,49,166755.026178,1228568808.522673,1398.552023,0.863271,2,2,1,0.008718
590,93590.000000,6410.000000,43,174465.996347,1441802004.521698,1591.952025,0.874866,2,2,1,0.003542
591,80007.000000,19993.000000,32,133603.999388,478325094.434271,1452.789639,1.057895,2,2,1,0.011063
592,72363.000000,27637.000000,25,121366.891371,352571041.345945,1536.852131,1.023612,2,2,1,0.009844
593,73028.000000,26972.000000,23,100624.551559,181877723.951993,1220.614631,1.004267,2,2,1,0.020336
594,75116.000000,24884.000000,24,105146.833732,364976260.524204,1330.784589,1.048421,2,2,1,0.011152
595,74964.000000,25036.000000,27,122334.993932,648056329.933405,1405.456350,1.024574,2,2,1,0.017933
596,74459.000000,25541.000000,26,126211.564825,1164594349.583016,1472.234436,0.993899,2,2,1,0.013152
597,67724.000000,32276.000000,22,105143.425533,343534890.459531,1592.730380,1.050132,2,2,1,0.014031
598,74136.000000,25864.000000,26,124266.863193,472892929.583336,1307.360843,0.932245,2,2,1,0.016815
599,89168.000000,10832.000000,39,145888.721240,698804739.638718,1433.485309,0.909460,2,2,1,0.013138
600,77793.000000,22207.000000,26,135029.659085,487350040.211017,1408.489509,0.804939,2,2,1,0.017287
601,77136.000000,22864.000000,27,126777.120063,512159995.925206,1487.696945,1.038769,2,2,1,0.014320
602,73953.000000,26047.000000,25,125838.487083,551394370.130399,1596.398929,1.074277,2,2,1,0.013472
603,76853.000000,23147.000000,28,103764.794875,211768725.571495,1191.810952,1.358067,2,2,2,0.013313
604,70473.000000,29527.000000,23,105860.167234,323825546.722528,1320.194528,0.969817,2,2,1,0.015844
605,80181.000000,19819.000000,28,131557.438846,801893073.675745,1539.274825,0.979231,2,2,1,0.013897
606,80606.000000,19394.000000,30,122370.218532,337537805.186146,1264.891147,0.944516,2,2,1,0.011767
607,70961.000000,29039.000000,25,123776.302745,1134085616.002311,1463.989856,0.820788,2,2,1,0.013386
608,77557.000000,22443.000000,27,132396.573607,303988494.134355,1664.990771,0.919527,2,2,1,0.016106
609,70122.000000,29878.000000,23,146375.138490,1034558495.211624,2026.376818,0.815527,2,2,1,0.022188
610,77608.000000,22392.000000,30,187077.126657,1224105670.106279,2326.747299,0.625010,2,2,1,0.023040
611,76031.000000,23969.000000,28,155427.462827,725815995.800331,1544.027261,0.943457,2,2,1,0.019018
612,80927.000000,19073.000000,30,175289.627641,1217493769.352150,2084.970983,0.922162,2,2,1,0.011533
613,92948.000000,7052.000000,45,200531.031677,1619699934.249843,1920.135816,0.764059,2,2,1,0.004119
614,78725.000000,21275.000000,30,166409.726774,676124760.398865,1860.186535,0.938181,2,2,1,0.008185
615,75098.000000,24902.000000,24,192835.129645,1272281865.988221,2370.206574,0.815877,2,2,1,0.009936
616,68699.000000,31301.000000,20,172202.501474,1556987049.116975,2243.201695,0.604219,2,2,1,0.038406
617,79873.000000,20127.000000,30,193049.744595,1188813459.611072,2136.637544,0.749272,2,1,1,0.015248
618,77309.000000,22691.000000,27,189346.533179,1261923571.862896,2329.653138,0.645174,2,1,1,0.011398
619,100000.000000,1.000000,50,197401.577060,1583539151.112453,1569.926598,0.831040,2,1,1,0.019144
620,72112.000000,27888.000000,21,137632.200523,688460241.144468,1859.573605,0.780346,2,1,1,0.017608
621,71667.000000,28333.000000,26,160833.005959,975624277.838265,2232.232059,0.768436,2,1,1,0.024114
622,77257.000000,22743.000000,27,172802.138915,1010468023.968711,1981.621975,0.738056,2,1,1,0.013945
623,74792.000000,25208.000000,25,176158.295887,1014905255.153307,1972.582692,0.846411,2,1,1,0.015071
624,73000.000000,27000.000000,24,140919.967700,1063680539.712207,1770.243540,0.986540,2,1,1,0.015823
625,76769.000000,23231.000000,24,165894.051043,847432413.646813,1972.878056,0.696988,2,1,1,0.015096
626,82443.000000,17557.000000,30,191785.126814,1453755062.485405,2028.666342,0.683431,2,1,1,0.013910
627,81025.000000,18975.000000,32,175854.983159,1171824014.071952,2069.656895,1.030466,2,1,1,0.016406
628,71944.000000,28056.000000,23,167474.815586,1108927720.493506,2065.513703,0.796280,2,1,1,0.020877
629,85895.000000,14105.000000,32,187207.621424,1146792220.705560,1926.754443,0.591800,2,1,1,0.015780
630,77795.000000,22205.000000,29,175320.051743,1778705523.366318,2231.162314,0.800995,2,1,1,0.018247
631,76250.000000,23750.000000,25,144626.969913,923892543.221932,1773.287631,1.157345,2,1,1,0.012912
632,79286.000000,20714.000000,30,154212.410097,710389011.150457,1676.592606,0.883862,2,1,1,0.011273
633,72716.000000,27284.000000,24,158682.343864,1136450573.063450,1993.301755,0.690491,2,1,1,0.014351
634,79074.000000,20926.000000,28,141709.677647,779775947.221543,1611.741114,0.928093,2,1,1,0.024367
635,73613.000000,26387.000000,24,155689.867361,547560922.179507,2031.555627,0.711161,2,1,1,0.014959
636,70021.000000,29979.000000,24,149638.830603,797286727.283176,2182.207948,0.754820,2,1,1,0.013255
637,76363.000000,23637.000000,25,175794.917116,985129918.478127,2194.166053,0.807217,2,1,1,0.032064
638,69961.000000,30039.000000,24,155666.776235,1725741954.361122,2079.073761,0.929540,2,1,1,0.012474
639,78728.000000,21272.000000,29,162112.671294,939513671.034104,1906.949537,0.729109,2,1,1,0.023467
640,74923.000000,25077.000000,26,158132.354739,1032000242.997356,2071.812201,0.790634,2,1,1,0.015443
641,76427.000000,23573.000000,27,163453.853181,2102845411.977626,2303.530403,0.881649,2,1,1,0.012604
642,74873.000000,25127.000000,27,142827.895239,403645467.782641,1856.829173,0.840557,2,1,1,0.015794
643,78530.000000,21470.000000,26,166470.925983,815256452.831989,1891.477549,0.687447,2,1,1,0.009330
644,73653.000000,26347.000000,24,172369.833671,772886123.461593,2255.308669,0.591896,2,1,1,0.015390
645,84834.000000,15166.000000,37,194327.564254,1983647961.071492,2046.684445,0.677171,2,1,1,0.013417
646,78289.000000,21711.000000,28,188454.073002,1702470033.311138,2483.897964,0.672232,2,1,1,0.017848
647,87881.000000,12119.000000,36,208205.995908,1123079386.866393,2141.274465,0.718702,2,1,1,0.019381
648,77995.000000,22005.000000,28,212784.476560,1895355015.753685,2490.194107,0.504875,2,1,1,0.013518
649,79260.000000,20740.000000,27,207976.872473,1703483131.144455,2535.036055,0.572353,2,1,1,0.015880
650,73990.000000,26010.000000,24,219113.596632,1523319033.327313,2914.719559,0.472209,2,1,1,0.021020
651,91025.000000,8975.000000,43,222047.344899,2034294221.818947,2009.633024,0.549074,2,1,1,0.014818
652,74586.000000,25414.000000,25,223049.492291,1704085947.944541,3084.355820,0.472749,2,1,1,0.023891
653,83358.000000,16642.000000,31,219283.005460,1959662665.585125,2304.159236,0.537466,2,1,1,0.023840
654,76491.000000,23509.000000,27,171641.339578,1045994849.021172,1902.995504,0.755482,2,1,1,0.016216
655,85474.000000,14526.000000,34,212849.636108,1641604947.107179,2243.737770,0.692859,2,1,1,0.019063
656,77529.000000,22471.000000,31,183567.178224,2094152218.548344,2080.227359,0.872878,3,1,1,0.015773
657,74201.000000,25799.000000,27,171319.438463,1501193244.206305,2029.949635,0.832240,3,1,1,0.015971
658,72961.000000,27039.000000,25,149247.091673,681024353.424514,1671.606983,0.865056,3,1,1,0.036515
659,79870.000000,20130.000000,30,180208.422886,1147857734.989384,1938.241651,0.783062,3,1,1,0.017592
660,75902.000000,24098.000000,26,175794.166759,1134895889.430825,1915.836337,0.763811,3,1,1,0.039853
661,76054.000000,23946.000000,29,199281.782428,1506726644.800409,2230.069036,0.690699,3,1,1,0.016641
662,77417.000000,22583.000000,29,191700.976523,1530539658.017603,2143.068347,0.774399,3,1,1,0.018875
663,74850.000000,25150.000000,25,144804.118898,911105042.385876,1726.069860,1.031205,3,1,1,0.022590
664,83683.000000,16317.000000,33,155605.960614,842400320.110583,1776.748591,1.188573,3,1,1,0.018963
665,84544.000000,15456.000000,33,155011.563732,1037071129.544016,1513.744811,1.086793,3,1,1,0.018066
666,98829.000000,1171.000000,48,201729.998829,1699791392.109136,1712.647538,0.832932,3,1,0,0.000000
667,77899.000000,22101.000000,28,164569.984671,1499925298.764939,1975.818841,0.806023,3,1,1,0.014927
668,81308.000000,18692.000000,32,174249.954644,1038574902.626199,1815.087509,1.029418,3,1,1,0.017071
669,73404.000000,26596.000000,26,177328.447666,1403045283.103431,2349.295527,0.714124,3,1,1,0.016335
670,73488.000000,26512.000000,25,142941.209370,946115014.662706,1748.235486,1.178995,3,1,1,0.010297
671,71895.000000,28105.000000,24,193389.570052,998381612.538815,2384.942369,0.616433,3,1,1,0.027056
672,77369.000000,22631.000000,27,179042.578508,1190517976.669608,2088.824383,0.826353,3,1,1,0.012518
673,73920.000000,26080.000000,24,145762.327832,902791786.576131,2014.170499,1.082162,3,1,1,0.009943
674,74435.000000,25565.000000,27,162519.721055,626390455.618972,1926.010810,0.619488,3,1,1,0.014481
675,79989.000000,20011.000000,33,161500.472844,670044158.233669,1618.639326,0.739812,3,1,1,0.012792
676,77849.000000,22151.000000,29,175730.930698,1316621192.741824,2067.776933,0.837589,3,1,1,0.020662
677,77732.000000,22268.000000,30,172316.919759,1238166726.363594,1730.298431,0.957673,3,1,1,0.016374
678,76909.000000,23091.000000,27,149138.159896,896756627.632177,1754.202467,1.102383,3,1,1,0.027579
679,79471.000000,20529.000000,29,169346.476493,1072929601.652199,1870.241123,0.933384,3,1,1,0.029441
680,70550.000000,29450.000000,25,167349.561454,985427943.997744,1935.138906,0.832409,3,1,1,0.017224
681,71255.000000,28745.000000,24,163941.540201,1164850556.335789,2767.498186,0.865964,3,1,1,0.022976
682,88320.000000,11680.000000,38,181351.444568,1659473622.095783,1415.129133,1.088686,3,1,1,0.012667
683,82405.000000,17595.000000,32,185685.810947,1335380501.471407,2067.129230,1.205858,3,1,1,0.015958
684,78572.000000,21428.000000,28,181992.098042,1214307544.863271,2256.590275,0.771761,3,1,1,0.012530
685,75808.000000,24192.000000,25,143853.653592,584267982.475162,1842.376402,1.178509,3,1,1,0.013158
686,83205.000000,16795.000000,33,157168.893121,738106948.523895,1528.551402,1.109871,3,1,1,0.018315
687,96514.000000,3486.000000,47,198101.725762,1300700251.012617,1469.266922,1.141670,3,1,1,0.012005
688,78632.000000,21368.000000,32,172442.112061,1432083600.827229,1769.802019,1.165940,3,1,1,0.025148
689,77677.000000,22323.000000,30,138035.446769,598509979.947911,1567.086075,1.054508,3,1,1,0.016983
690,77851.000000,22149.000000,28,150257.152167,1542919884.579266,1798.281937,1.236267,3,1,1,0.026948
691,81115.000000,18885.000000,31,180757.302788,1752353497.114911,1827.882207,1.052888,3,1,1,0.016733
692,80537.000000,19463.000000,31,146029.661831,1061851964.108120,1806.318429,1.980278,3,1,1,0.011990
693,82129.000000,17871.000000,34,162024.860129,895001340.475611,1656.579219,1.150578,3,1,2,0.009749
694,82517.000000,17483.000000,32,138969.193451,647572361.389294,1564.979315,1.295214,3,1,1,0.013090
695,80787.000000,19213.000000,32,169667.798471,906644142.071313,1922.667846,0.991415,3,1,1,0.032620
696,74364.000000,25636.000000,24,112064.570926,1568050233.906373,1386.669761,1.429656,3,1,1,0.015593
697,80933.000000,19067.000000,33,161655.206761,637740071.719390,1515.255908,1.387134,3,1,1,0.017415
698,79008.000000,20992.000000,27,188986.867997,1611931303.105721,1763.819995,0.770964,3,1,1,0.019678
699,75201.000000,24799.000000,27,165825.812694,876152024.509222,1768.445133,0.898360,3,1,1,0.028852
700,76281.000000,23719.000000,28,144513.930745,726770232.844106,1678.703317,1.310832,3,1,1,0.016497
701,94710.000000,5290.000000,43,176169.682186,1040207933.530670,1639.738328,1.173432,3,1,1,0.007491
702,78290.000000,21710.000000,27,130654.175557,590538431.742960,1487.229910,1.506280,3,1,1,0.013205
703,77244.000000,22756.000000,30,109873.153768,366891309.039841,1066.274960,1.733295,3,1,1,0.021486
704,83068.000000,16932.000000,30,165836.455004,901712253.538447,1710.818100,1.171257,3,1,1,0.016753
705,75047.000000,24953.000000,28,164282.505034,747877307.533997,1952.956454,0.982855,3,1,1,0.018497
706,84970.000000,15030.000000,34,159878.447241,1365830373.521441,1326.120601,1.357983,3,1,1,0.011192
707,74542.000000,25458.000000,26,147016.300854,563896232.220206,1536.702841,1.013292,3,1,1,0.019076
708,76898.000000,23102.000000,28,158363.745808,771938689.032220,1993.494835,1.064526,3,1,1,0.015513
709,77479.000000,22521.000000,29,141326.480288,1008536387.106020,1532.735092,1.051988,3,1,1,0.018852
710,73969.000000,26031.000000,25,154370.148632,1176084860.667472,2064.691474,1.455377,3,1,1,0.026171
711,78305.000000,21695.000000,30,126680.277964,510901409.033971,1385.928801,1.618707,3,1,1,0.016918
712,84700.000000,15300.000000,35,140873.630139,515104206.601270,1353.236169,1.464857,3,1,1,0.015768
713,76216.000000,23784.000000,29,151342.142133,1379464262.870952,1946.324210,1.136268,3,1,1,0.016330
714,83638.000000,16362.000000,34,153468.763372,1124875387.283316,1494.583078,1.341618,3,1,1,0.015414
715,80828.000000,19172.000000,31,175940.840367,1403861237.621898,1699.245051,1.171023,3,1,1,0.017136
716,74289.000000,25711.000000,25,136623.867195,479918605.612864,1492.607427,1.093878,3,1,1,0.016201
717,81846.000000,18154.000000,33,164833.034301,831062772.115013,1560.372468,1.162677,3,1,1,0.014997
718,82105.000000,17895.000000,32,183105.006929,928842521.923634,1749.204428,1.085810,3,1,1,0.021155
719,73974.000000,26026.000000,26,185685.467565,1212794210.205050,2007.735971,1.009824,3,1,1,0.013416
720,89511.000000,10489.000000,39,151228.744388,708454297.151421,1493.661230,1.406514,3,1,1,0.013199
721,78136.000000,21864.000000,28,141769.990678,914507595.144667,1574.341698,1.088726,3,1,1,0.016993
722,73289.000000,26711.000000,25,80123.509416,197168374.632375,872.742491,1.911693,3,1,1,0.014153
723,81251.000000,18749.000000,33,104898.431814,681988097.078300,1404.392996,2.471154,3,1,1,0.012154
724,76292.000000,23708.000000,24,90082.195558,339463360.008875,966.521144,1.625305,3,1,1,0.017718
725,76770.000000,23230.000000,25,99690.071881,657272288.307675,1170.586588,1.770881,3,1,1,0.017829
726,82197.000000,17803.000000,34,115639.745665,1387893076.432954,1441.975371,2.853010,3,1,1,0.015845
727,76509.000000,23491.000000,30,115296.075199,1236965017.583769,1225.353729,1.569538,3,1,1,0.013700
728,77089.000000,22911.000000,23,66488.478086,1461345269.184492,705.692112,3.213389,3,1,1,0.016284
729,71614.000000,28386.000000,24,133360.917338,896788425.738794,1622.528470,1.137541,3,1,1,0.018857
730,83362.000000,16638.000000,34,179349.709119,1426426035.473483,1799.848326,0.935580,3,1,1,0.014650
731,75003.000000,24997.000000,25,150535.164638,937344510.442602,1996.679935,1.232063,3,1,1,0.022404
732,77734.000000,22266.000000,30,171361.327912,897454814.936033,1571.017319,0.891892,3,1,1,0.023959
733,81722.000000,18278.000000,32,157134.857840,800860199.898278,1511.934213,1.283279,3,1,1,0.020983
734,71520.000000,28480.000000,22,118208.388667,1052448773.993379,1483.340571,1.141907,3,1,1,0.023875
735,79384.000000,20616.000000,28,131221.223805,636644018.903908,1217.818176,1.273576,3,1,1,0.012302
736,75318.000000,24682.000000,27,193478.447720,1797141325.080201,2398.433842,0.999869,3,1,1,0.021980
737,71114.000000,28886.000000,23,139020.032105,816434312.110656,1617.238570,0.936579,3,1,1,0.014357
738,84356.000000,15644.000000,34,162518.664393,1616080087.348158,1531.145838,1.237363,3,1,1,0.025170
739,74427.000000,25573.000000,25,146425.984891,960687990.932112,2112.682075,1.091662,3,1,1,0.014148
740,84580.000000,15420.000000,34,208227.557021,2192092639.162818,2111.726917,0.893247,3,1,1,0.016482
741,80574.000000,19426.000000,31,174906.123021,902995404.283884,1979.284886,0.911522,3,1,1,0.011336
742,78654.000000,21346.000000,30,162813.560430,897800688.023946,1601.027847,1.071668,3,1,1,0.018219
743,77508.000000,22492.000000,30,172081.609029,1601921301.877098,1765.159239,0.890361,3,1,1,0.017519
744,76294.000000,23706.000000,25,143382.254761,1320400750.078094,1413.634480,1.245197,3,1,1,0.011365
745,76345.000000,23655.000000,28,163719.874481,1327300002.005549,1978.680169,0.894769,3,1,1,0.027599
746,75446.000000,24554.000000,27,166790.998871,1184799991.325454,1755.406724,0.920569,3,1,1,0.015809
747,78531.000000,21469.000000,29,180263.732731,1052835761.101997,2124.494260,0.776813,3,1,1,0.017477
748,71221.000000,28779.000000,25,150498.763912,1197489044.492538,2053.821325,1.127464,3,1,1,0.016564
749,76757.000000,23243.000000,30,181230.472999,1669158441.800561,2032.565240,0.757208,4,0,1,0.018060
750,95981.000000,4019.000000,45,185719.202442,1689037241.688053,1323.151292,1.045446,4,0,1,0.011244
751,79528.000000,20472.000000,30,189707.041838,1508875030.350161,1746.650464,0.837680,4,0,1,0.013265
752,76916.000000,23084.000000,27,142973.860442,1001629011.178692,1419.340750,1.153234,4,0,2,0.015665
753,76581.000000,23419.000000,26,188095.849861,1422062199.919604,2500.777386,0.946142,4,0,1,0.013897
754,76376.000000,23624.000000,27,174320.535604,1368178691.076424,1768.545383,1.205944,4,0,2,0.013447
755,80114.000000,19886.000000,30,177543.862437,1086529260.457013,1826.238898,1.003488,4,0,1,0.023548
756,76083.000000,23917.000000,29,159098.986152,876306187.694398,1838.507112,0.957678,4,0,1,0.024301
757,75846.000000,24154.000000,28,164903.769925,1134066035.514096,1714.975590,0.945581,4,0,1,0.031135
758,95948.000000,4052.000000,45,179114.178982,975657371.362104,1436.376032,1.185336,4,0,1,0.005329
759,85562.000000,14438.000000,34,197895.564277,1610113814.283936,1812.606316,0.870627,4,0,1,0.018233
760,72325.000000,27675.000000,23,184982.520388,1209156368.724405,2197.730603,0.777604,4,0,1,0.021026
761,75466.000000,24534.000000,23,199977.461198,1225488912.427627,1907.147214,0.849486,4,0,3,0.015764
762,71875.000000,28125.000000,25,171650.987805,2032406230.530760,2266.198925,0.822566,4,0,1,0.011038
763,75985.000000,24015.000000,27,185217.587754,1138878157.410885,1862.949996,0.804175,4,0,1,0.031365
764,72346.000000,27654.000000,22,187174.093795,920198333.101927,1814.677419,0.719071,4,0,1,0.014006
765,72195.000000,27805.000000,22,150483.979362,1841519862.754262,1528.086956,0.823725,4,0,1,0.018686
766,70473.000000,29527.000000,21,130959.052457,464326672.288809,1521.259297,1.047330,4,0,1,0.027380
767,79937.000000,20063.000000,31,181374.611859,1314571794.452623,1826.063810,0.750654,4,0,1,0.017904
768,78646.000000,21354.000000,30,164574.001000,842890904.670258,1584.493294,0.828662,4,0,1,0.021272
769,77599.000000,22401.000000,30,198516.599099,1205453501.110320,1961.058814,0.653711,4,0,1,0.023094
770,74409.000000,25591.000000,25,152531.246955,557878733.711252,1599.716521,0.890603,4,0,1,0.012717
771,77245.000000,22755.000000,26,184508.624167,1573020328.950885,2369.686915,0.709839,4,0,1,0.028752
772,81994.000000,18006.000000,33,178086.653879,1125627548.481699,1769.137604,0.963394,4,0,1,0.015853
773,78600.000000,21400.000000,31,215514.255472,1610093161.835114,2518.839919,0.501922,4,0,1,0.016377
774,69952.000000,30048.000000,23,210540.091810,1892348856.033060,2618.793148,0.547772,4,0,1,0.026635
775,75537.000000,24463.000000,25,221429.767545,2363276925.215398,2470.649854,0.602230,4,0,1,0.017174
776,70528.000000,29472.000000,18,33233.497960,697102279.080241,363.710423,5.301416,5,0,1,0.009351
777,73255.000000,26745.000000,22,34269.555700,545151053.649080,357.327348,5.107173,5,0,1,0.009273
778,71708.000000,28292.000000,22,37155.768242,629990739.421117,366.276713,4.732147,5,0,1,0.011774
779,71587.000000,28413.000000,21,33732.379682,745961234.944998,333.401754,6.261928,5,0,1,0.010841
780,90669.000000,9331.000000,44,60728.295896,107257659.872465,630.751875,5.128462,5,0,0,0.000000
781,75290.000000,24710.000000,23,41161.963589,744449531.655016,421.775118,5.685308,5,0,1,0.009226
782,79862.000000,20138.000000,30,24526.223385,550825998.207289,234.851892,9.276991,5,0,1,0.007434
783,71791.000000,28209.000000,23,27930.329423,552411006.748820,283.989593,6.993770,5,0,1,0.006870
784,77149.000000,22851.000000,28,179485.017125,1490555305.460245,1902.025290,0.741728,4,0,1,0.015945
785,74312.000000,25688.000000,23,197337.464705,2135042818.885955,2135.525946,0.766988,4,0,1,0.022401
786,79057.000000,20943.000000,29,202934.961563,1450675656.872178,2157.905745,0.708969,4,0,1,0.018163
787,76096.000000,23904.000000,27,196021.979024,1399330121.936666,1978.900986,0.679252,4,0,1,0.030668
788,98343.000000,1657.000000,48,213112.809656,3068082450.880266,1379.060510,0.866421,4,0,0,0.000000
789,74476.000000,25524.000000,24,188905.296261,2058447247.503441,1670.851167,0.760515,4,0,1,0.014488
790,85264.000000,14736.000000,34,226419.559965,1781630564.488488,1933.463705,0.665904,4,0,1,0.017705
791,75103.000000,24897.000000,26,198830.376783,1606695685.954166,2325.981359,0.688406,4,0,1,0.029087
792,74133.000000,25867.000000,23,176305.042085,1834168357.448915,2262.109996,0.790507,4,0,1,0.026568
793,75350.000000,24650.000000,26,199281.316319,1895895754.126568,2023.869831,0.768771,4,0,1,0.015405
794,79562.000000,20438.000000,27,200666.351446,1625459698.137158,1936.803212,0.760743,4,0,1,0.014918
795,72522.000000,27478.000000,26,194346.910093,1149916255.678929,2307.009945,0.741644,4,0,1,0.015802
796,79984.000000,20016.000000,28,207914.840963,2673675187.945001,1659.796266,0.711489,4,0,1,0.015483
797,71277.000000,28723.000000,23,209189.117712,1766204635.079100,2214.128697,0.594096,4,0,1,0.021088
798,79573.000000,20427.000000,32,205642.417003,2565033841.890733,2097.301761,0.563334,4,0,1,0.014840
799,82229.000000,17771.000000,34,208995.194876,1961656579.756626,1641.786155,0.834719,4,0,1,0.029253
800,74095.000000,25905.000000,27,211254.095352,1831906574.752338,2158.135679,0.642746,4,0,1,0.022304
801,66111.000000,33889.000000,18,193542.199435,2006936693.593053,2224.677692,0.576279,4,0,1,0.037162
802,75484.000000,24516.000000,26,184002.958533,1892049668.500572,1786.947144,0.754708,4,0,1,0.019700
803,68066.000000,31934.000000,17,171105.984481,1761809414.982143,2186.365536,0.807218,4,0,1,0.020250
804,70431.000000,29569.000000,24,217472.082411,2221854209.107879,2359.259724,0.601022,4,0,1,0.016708
805,75361.000000,24639.000000,25,213232.693066,1758783299.473590,1983.415072,0.732357,4,0,1,0.017097
806,85466.000000,14534.000000,36,208794.170477,1971296117.547563,1756.528082,0.841812,4,0,1,0.021579
807,72136.000000,27864.000000,23,215835.220015,2343801886.602052,2865.402041,0.739223,4,0,1,0.018566
808,68975.000000,31025.000000,21,224079.897533,1713741999.985073,2862.535549,0.488081,4,0,1,0.017869
809,71611.000000,28389.000000,23,212463.622765,1634230129.527104,2699.762567,0.505899,4,0,2,0.022411
810,75127.000000,24873.000000,25,222914.808667,1701538425.166776,2807.790132,0.530089,4,0,1,0.010419
