generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,92803.000000,7197.000000,43,19410.465764,349161910.152786,127.861717,9.399056,4,1,2,0.002299
547,86840.000000,13160.000000,36,15161.122335,176117173.905071,87.728324,11.580378,5,0,2,0.026884
548,83335.000000,16665.000000,35,18150.738052,347734387.506520,113.437264,10.907744,5,0,2,0.023225
549,78042.000000,21958.000000,31,14201.197387,208151474.636392,92.610499,11.069139,5,0,2,0.037272
550,87722.000000,12278.000000,38,19587.183087,278757756.104046,107.881483,11.229351,5,0,3,0.035646
551,80481.000000,19519.000000,32,14182.416456,207046025.463837,92.328535,11.316580,5,0,2,0.030485
552,76663.000000,23337.000000,26,14965.346187,280280197.854614,104.413634,11.164554,5,0,2,0.030772
553,85650.000000,14350.000000,34,13174.825417,168431684.902185,76.437583,12.319867,5,0,2,0.026589
554,87151.000000,12849.000000,36,13893.065789,283538093.276325,87.571197,14.344008,5,0,3,0.046710
555,89482.000000,10518.000000,40,15996.977321,312908029.881569,94.852782,12.941920,5,0,1,0.027615
556,94524.000000,5476.000000,46,16940.706071,356521714.297212,98.282271,14.992673,5,0,3,0.005967
557,78871.000000,21129.000000,32,13957.149895,350458413.936222,91.635619,12.893954,5,0,3,0.043702
558,84929.000000,15071.000000,35,10945.510664,173332059.420760,70.692390,14.585427,5,0,2,0.029587
559,77411.000000,22589.000000,31,24461.256096,279197165.309694,329.542554,11.629998,5,0,2,0.034682
560,79223.000000,20777.000000,32,14205.987403,347145999.346432,111.257815,12.853634,5,0,3,0.032429
561,87379.000000,12621.000000,37,15812.879164,325904761.077111,92.363404,13.794424,5,0,3,0.031748
562,72239.000000,27761.000000,25,16348.091408,509125360.145949,124.091657,11.348465,5,0,2,0.019002
563,78761.000000,21239.000000,34,22175.965355,591926072.035899,172.969029,12.581495,5,0,3,0.039768
564,97278.000000,2722.000000,47,14863.589275,294012663.334059,86.008549,14.753591,5,0,2,0.001998
565,83076.000000,16924.000000,34,13667.680170,369423765.749816,90.426781,14.314427,5,0,2,0.023527
566,89605.000000,10395.000000,39,19022.410825,519082649.618081,143.609626,14.448689,5,0,2,0.029681
567,87135.000000,12865.000000,38,15326.978127,333170539.595174,97.844410,13.135238,5,0,3,0.018361
568,77885.000000,22115.000000,29,20065.392724,413389076.046429,227.543905,12.978947,5,0,4,0.037554
569,73077.000000,26923.000000,23,13465.989035,255414512.089560,96.802967,11.424720,5,0,3,0.022328
570,86690.000000,13310.000000,38,16104.198256,405640429.171143,95.124363,13.252344,5,0,2,0.019845
571,88093.000000,11907.000000,38,15879.775684,312211547.458447,87.502986,13.605208,5,0,2,0.041384
572,79086.000000,20914.000000,31,12291.157929,282456924.989133,82.233433,13.660679,5,0,2,0.032944
573,86690.000000,13310.000000,36,19241.993767,429074913.622792,140.732205,13.868577,5,0,3,0.020459
574,88171.000000,11829.000000,38,16900.359939,408933106.553349,101.136466,13.790303,5,0,3,0.029608
575,79762.000000,20238.000000,32,14036.853652,391806994.628278,97.514190,13.491689,5,0,3,0.017657
576,85199.000000,14801.000000,35,14556.141846,330469563.290657,94.210618,13.903618,5,0,3,0.018156
577,90751.000000,9249.000000,42,25046.755295,401110572.751058,121.386896,12.470151,5,0,2,0.035837
578,79881.000000,20119.000000,33,34632.550881,75237801.492531,816.165299,13.589970,5,0,3,0.039450
579,91094.000000,8906.000000,42,16013.246847,299542923.857206,88.850016,13.298749,5,0,2,0.026283
580,90414.000000,9586.000000,42,15998.100256,397540945.318214,117.349031,14.922265,5,0,2,0.022632
581,81331.000000,18669.000000,36,10245.707188,187703166.559942,66.894288,14.925669,5,0,3,0.026444
582,81691.000000,18309.000000,35,11930.221030,234727797.667414,79.982426,14.023748,5,0,3,0.026875
583,87442.000000,12558.000000,40,11816.709080,229288263.453382,67.242964,15.036246,5,0,2,0.015214
584,86692.000000,13308.000000,38,13577.225982,304307133.103792,81.185182,14.555925,5,0,5,0.031729
585,84153.000000,15847.000000,35,12393.053605,259155837.612817,88.130229,14.567105,5,0,3,0.027236
586,83885.000000,16115.000000,36,13747.827151,257399890.285710,113.465474,14.517075,5,0,3,0.031720
587,85018.000000,14982.000000,33,13267.530372,356248441.453557,76.179000,14.141989,5,0,4,0.020740
588,86540.000000,13460.000000,39,12270.143188,280839476.910919,79.750360,15.516904,5,0,3,0.019407
589,77188.000000,22812.000000,31,12051.562065,320995508.560825,85.651149,13.942435,5,0,2,0.025349
590,100000.000000,1.000000,50,15982.567958,355655093.716388,87.594095,15.654300,5,0,2,0.005420
591,78573.000000,21427.000000,32,12388.648516,289819979.273264,106.371873,11.956066,5,0,3,0.019029
592,81939.000000,18061.000000,35,14246.343692,316790672.615006,94.365208,12.231528,5,0,2,0.036983
593,81311.000000,18689.000000,35,16981.802429,349097518.667340,111.768131,11.119377,5,0,2,0.032249
594,84110.000000,15890.000000,36,13057.310220,234416955.982013,85.731057,12.324297,5,0,3,0.033938
595,84129.000000,15871.000000,37,13952.467538,285374153.874223,87.928445,12.401915,5,0,3,0.043451
596,86256.000000,13744.000000,39,15866.443834,335849560.221846,101.194083,11.318823,5,0,3,0.025288
597,84470.000000,15530.000000,36,13842.421434,248880342.598062,96.791915,12.030196,5,0,2,0.035781
598,88258.000000,11742.000000,39,12196.171539,187750993.948789,81.182779,12.318535,5,0,3,0.024439
599,84144.000000,15856.000000,36,15173.957231,304291416.794424,105.154780,11.759566,5,0,2,0.033572
600,88699.000000,11301.000000,40,16514.579016,354612198.032833,131.089185,11.852740,5,0,2,0.016027
601,93960.000000,6040.000000,44,17333.808365,316954117.176066,113.442897,11.877255,5,0,1,0.022579
602,92656.000000,7344.000000,42,17542.257051,373766515.350591,101.857214,12.117206,5,0,1,0.013974
603,87270.000000,12730.000000,39,12769.266480,253408425.987483,93.819778,13.077168,5,0,4,0.035851
604,89004.000000,10996.000000,39,14633.453312,300204056.080287,86.636546,12.962600,5,0,4,0.031770
605,88786.000000,11214.000000,41,16666.557854,365703586.739158,112.333438,11.088076,5,0,3,0.021551
606,84692.000000,15308.000000,31,12792.907781,268035496.876916,96.023375,9.908437,5,0,4,0.011408
607,98073.000000,1927.000000,49,16021.425557,316905135.178088,116.869665,9.713498,5,0,1,0.002089
608,77281.000000,22719.000000,28,13112.827693,233154507.139809,106.134117,9.202417,5,0,3,0.014457
609,77865.000000,22135.000000,31,14931.163815,386676816.946488,109.899025,10.672007,5,0,4,0.016971
610,80682.000000,19318.000000,33,13867.375116,223309721.727203,91.731006,10.358040,5,0,3,0.026871
611,83245.000000,16755.000000,35,14269.581481,239067489.203548,99.952766,10.413675,5,0,2,0.021403
612,86781.000000,13219.000000,37,18010.136772,400377126.564534,123.184890,10.698753,5,0,3,0.043477
613,84744.000000,15256.000000,40,14289.724302,270266385.311527,116.247299,9.774300,5,0,2,0.018090
614,85007.000000,14993.000000,36,13328.484345,296588794.640412,101.860372,9.633618,5,0,3,0.007597
615,76520.000000,23480.000000,27,13004.983970,257876377.776285,96.435286,9.980094,5,0,3,0.018759
616,84034.000000,15966.000000,35,14266.965182,281291680.835463,100.173577,11.222850,5,0,2,0.032315
617,78969.000000,21031.000000,32,13648.526206,319551555.200126,108.554130,8.971210,5,0,2,0.008059
618,78418.000000,21582.000000,30,12529.711369,203809874.496228,100.268585,9.326034,5,0,3,0.012136
619,83405.000000,16595.000000,37,16632.330107,343115857.396788,116.803644,9.302585,5,0,2,0.020799
620,98189.000000,1811.000000,49,17547.843272,264796537.750712,105.490493,9.420211,5,0,1,0.004399
621,87287.000000,12713.000000,38,17902.492273,416586474.520779,103.483997,10.924735,5,0,2,0.044320
622,81106.000000,18894.000000,31,12432.388102,232816196.527574,92.917039,12.826637,5,0,2,0.034925
623,89872.000000,10128.000000,40,14314.802264,205525879.322776,92.128018,11.906947,5,0,3,0.031416
624,87519.000000,12481.000000,38,13835.028936,200320662.413290,82.900857,12.607101,5,0,2,0.032731
625,86607.000000,13393.000000,36,16479.193018,354505688.852984,100.993454,12.029694,5,0,2,0.040838
626,86165.000000,13835.000000,38,16478.991634,191266702.409716,98.059525,10.855799,5,0,2,0.038276
627,85692.000000,14308.000000,36,15790.951004,363583426.783022,97.354922,12.389904,5,0,2,0.032754
628,91082.000000,8918.000000,40,12962.646596,216552820.462602,78.624891,13.780769,5,0,2,0.022257
629,78671.000000,21329.000000,28,13395.624625,278040875.468482,88.658549,12.334831,5,0,2,0.023720
630,80208.000000,19792.000000,32,16248.033911,411631755.053876,106.827529,11.591907,5,0,2,0.032457
631,80165.000000,19835.000000,35,12053.537161,230662219.815077,82.144356,13.260583,5,0,3,0.026668
632,83382.000000,16618.000000,37,14925.712384,298140450.611633,98.030758,12.392528,5,0,2,0.024587
633,86117.000000,13883.000000,37,18628.091533,444156028.022778,124.420856,12.289874,5,0,2,0.023616
634,74543.000000,25457.000000,28,12611.492080,280404146.101326,97.705605,11.787487,5,0,2,0.024264
635,81613.000000,18387.000000,34,12930.076623,308579614.683141,90.807670,12.916054,5,0,2,0.031220
636,82686.000000,17314.000000,34,14734.069776,385752362.130863,97.997222,13.308080,4,0,2,0.038266
637,82656.000000,17344.000000,36,12431.451345,239670117.632079,82.497743,13.188102,4,0,2,0.035844
638,89346.000000,10654.000000,39,12073.418507,187663994.552580,73.127996,14.028908,4,0,2,0.034041
639,90935.000000,9065.000000,44,13587.283191,180296564.683038,89.726849,13.405856,4,0,2,0.025204
640,84264.000000,15736.000000,36,16988.527106,440783048.279469,103.349633,11.881936,4,0,2,0.032804
641,90102.000000,9898.000000,37,16378.040166,387438597.916182,101.159045,12.099394,4,0,2,0.024241
642,91470.000000,8530.000000,41,13728.541690,223676270.100762,90.121653,12.570637,4,0,2,0.037207
643,83700.000000,16300.000000,34,14285.886457,298506553.663136,88.834348,12.854071,4,0,2,0.035127
644,92502.000000,7498.000000,43,16434.746806,319973060.851293,99.117308,12.125175,4,0,1,0.035077
645,89591.000000,10409.000000,40,13887.547884,206394926.811644,84.253787,12.478306,4,0,2,0.022904
646,81818.000000,18182.000000,29,15309.111186,378777998.583770,103.129157,11.733494,4,0,2,0.035834
647,85085.000000,14915.000000,38,13601.575531,247404423.066897,89.791290,12.497060,4,0,2,0.026569
648,82893.000000,17107.000000,36,14683.321812,254546744.735098,89.303693,12.070118,4,0,2,0.028099
649,74828.000000,25172.000000,26,14318.345965,312379931.110322,99.237337,11.339202,4,0,2,0.027624
650,87082.000000,12918.000000,41,15070.083543,343108594.524853,85.893395,12.920838,4,0,2,0.026610
651,87247.000000,12753.000000,42,12738.754687,223282200.183515,87.647484,13.477573,4,0,2,0.028248
652,89939.000000,10061.000000,39,14862.896839,268637402.201733,96.883371,13.098074,4,0,2,0.029896
653,86732.000000,13268.000000,37,17671.789047,498438884.759839,99.613075,12.333709,4,0,2,0.036930
654,86633.000000,13367.000000,38,13117.024831,262328621.016678,83.179546,14.061238,4,0,2,0.040816
655,90660.000000,9340.000000,40,11412.506081,182969339.587815,78.370586,13.927835,4,0,2,0.013935
656,85673.000000,14327.000000,35,12966.884698,219278883.166171,73.993635,13.110549,4,0,2,0.026118
657,80633.000000,19367.000000,32,12881.063123,318624851.621614,87.519366,13.560617,4,0,2,0.026145
658,82536.000000,17464.000000,32,14882.636398,362620754.901272,105.556493,12.905098,4,0,2,0.034456
659,86609.000000,13391.000000,40,14975.817390,341106700.053044,103.952210,12.871288,4,0,2,0.025768
660,94418.000000,5582.000000,44,15977.842776,281299445.870382,98.721186,12.807115,4,0,2,0.038236
661,84625.000000,15375.000000,38,13135.865082,243863330.234359,82.148747,13.626757,4,1,2,0.028167
662,89172.000000,10828.000000,38,12635.972881,215498496.897090,80.889885,14.430387,4,1,2,0.031040
663,79572.000000,20428.000000,34,11529.718471,264544008.084568,84.169477,14.750067,4,1,2,0.019836
664,92002.000000,7998.000000,41,13395.730886,295436601.701306,74.709376,16.393226,4,1,2,0.021221
665,82701.000000,17299.000000,36,12425.823796,313106909.987795,82.157031,14.627164,4,1,2,0.026794
666,85354.000000,14646.000000,39,11822.324051,244039667.590842,74.565683,15.189576,4,1,2,0.027667
667,88778.000000,11222.000000,39,11634.747545,269211494.929050,79.043421,15.629678,4,1,4,0.019453
668,88415.000000,11585.000000,39,14572.965203,291698320.338426,81.247759,13.493721,4,1,2,0.035220
669,87496.000000,12504.000000,40,13437.930440,280876100.631650,81.403655,14.050382,4,1,2,0.033198
670,82806.000000,17194.000000,35,14159.730188,306462797.306241,85.465017,12.999427,4,1,2,0.025601
671,91500.000000,8500.000000,43,16675.191700,247064445.280349,80.160713,12.852550,3,2,1,0.038387
672,85921.000000,14079.000000,35,14256.417054,284613526.956495,85.337130,13.108062,3,2,2,0.033978
673,85417.000000,14583.000000,35,12754.024147,268170059.108010,76.736422,14.146134,3,2,2,0.025698
674,76169.000000,23831.000000,30,11888.013353,224074233.815362,81.394588,11.956320,3,2,2,0.019737
675,89840.000000,10160.000000,38,12857.046034,187072484.584407,78.705852,13.364019,3,2,2,0.022278
676,89993.000000,10007.000000,40,15123.287421,283382442.601302,81.966741,12.829254,3,2,2,0.025003
677,90317.000000,9683.000000,41,34163.229991,193578430.040538,577.038559,13.533819,3,2,1,0.021822
678,85368.000000,14632.000000,38,14240.365452,319060362.346657,95.043069,13.134674,3,2,2,0.034558
679,87249.000000,12751.000000,39,17326.678238,299818527.338413,97.131553,11.198823,3,1,2,0.015306
680,93415.000000,6585.000000,43,17535.982131,290112697.804137,90.003974,12.095324,3,1,1,0.030452
681,80824.000000,19176.000000,36,15715.901223,317174587.325823,96.776236,11.128930,3,1,2,0.040985
682,92837.000000,7163.000000,41,14990.311345,214818694.845774,82.802262,12.134022,3,1,2,0.033745
683,94112.000000,5888.000000,42,14772.677706,259205188.685769,85.423943,13.131305,3,1,2,0.032518
684,86793.000000,13207.000000,41,16276.294513,432108864.095073,102.484593,12.495149,3,1,2,0.032832
685,84254.000000,15746.000000,38,16669.578755,307538833.376383,103.346367,10.977927,3,1,2,0.032606
686,86639.000000,13361.000000,35,17381.053410,365372218.808608,100.268451,11.096108,3,1,2,0.023545
687,84444.000000,15556.000000,37,14446.492506,261427003.017235,85.868220,12.114723,3,1,2,0.038469
688,78976.000000,21024.000000,32,16263.051954,300801431.401680,86.329110,10.821349,3,1,2,0.040511
689,88696.000000,11304.000000,39,15288.993342,257659380.124890,76.039039,12.363469,3,1,3,0.038162
690,86594.000000,13406.000000,35,15993.024291,316013087.765433,101.725718,11.842304,3,1,2,0.034691
691,78522.000000,21478.000000,32,14002.958682,307568223.520013,88.518459,12.161061,3,1,2,0.033555
692,85156.000000,14844.000000,39,13034.375302,273869482.895195,87.816397,13.196716,3,1,2,0.023956
693,82274.000000,17726.000000,32,12693.947544,227293673.238670,90.460147,12.471516,3,1,3,0.024930
694,88302.000000,11698.000000,38,14900.124823,259329418.556922,94.783505,12.593334,3,1,2,0.028007
695,83872.000000,16128.000000,34,14466.952379,281455264.210055,106.092592,12.249484,3,1,2,0.035084
696,85658.000000,14342.000000,38,17162.153106,389302316.903694,108.743214,11.732981,3,1,2,0.032773
697,85369.000000,14631.000000,36,15556.152672,318621324.762494,100.554128,12.010890,3,1,2,0.032940
698,83349.000000,16651.000000,37,16434.584460,397671446.800708,107.479654,11.447808,3,1,3,0.018861
699,83494.000000,16506.000000,36,14171.680756,285507041.542385,99.613536,12.427981,3,1,3,0.033297
700,77492.000000,22508.000000,34,12812.140972,327810750.885711,101.273049,12.191608,3,1,2,0.020574
701,85414.000000,14586.000000,38,13040.383377,248756969.996372,92.466511,14.013661,3,1,4,0.033652
702,81094.000000,18906.000000,33,58313.436929,54548795.535578,1555.332622,13.501369,3,1,2,0.013865
703,83716.000000,16284.000000,34,11864.083497,239727334.877249,82.011545,14.528026,3,1,2,0.031918
704,76809.000000,23191.000000,30,13121.870875,395903906.192188,118.866998,14.290222,3,1,2,0.023201
705,80504.000000,19496.000000,36,12927.884728,322641102.579460,93.542227,14.587960,3,1,3,0.022241
706,77978.000000,22022.000000,33,14634.152570,240915547.094280,176.766072,13.491065,3,1,2,0.018242
707,82417.000000,17583.000000,32,14535.451160,313996317.204298,97.893765,12.241922,3,1,2,0.037213
708,85565.000000,14435.000000,40,11706.490252,286140646.917724,139.744012,24.305760,3,1,3,0.018319
709,85628.000000,14372.000000,38,8639.244127,268694020.898487,68.412331,24.892880,3,1,3,0.010923
710,98072.000000,1928.000000,49,17851.849840,240862515.325436,71.737968,23.740978,3,1,2,0.001842
711,88505.000000,11495.000000,40,7171.749426,188803133.068703,51.992731,24.786435,3,1,4,0.017747
712,93486.000000,6514.000000,42,9204.371146,212176052.431678,69.678743,25.053435,3,1,3,0.020781
713,92777.000000,7223.000000,45,7893.258532,217429024.022766,49.575634,26.437949,3,1,2,0.009724
714,90139.000000,9861.000000,40,8331.468585,264573115.520046,57.295851,24.887255,3,1,2,0.024483
715,90731.000000,9269.000000,43,7362.217960,183491946.834526,58.569894,25.820350,3,1,2,0.005817
716,89096.000000,10904.000000,42,7436.075390,169996924.983764,52.075581,25.231237,3,1,3,0.017495
717,88232.000000,11768.000000,41,8911.138285,246771951.641644,58.397564,22.999536,3,1,3,0.017145
718,88640.000000,11360.000000,42,7628.171263,213562652.839298,61.352884,25.118371,3,1,2,0.018701
719,87162.000000,12838.000000,40,8578.499605,261276649.238802,69.679652,24.452480,3,1,2,0.023764
720,87522.000000,12478.000000,40,6958.072269,185910644.506485,56.251102,24.450808,3,1,2,0.019473
721,94970.000000,5030.000000,44,9565.151005,273575356.323128,65.049367,23.706750,3,1,1,0.020102
722,88479.000000,11521.000000,41,11449.032727,226589826.607798,82.316720,22.696147,3,1,2,0.016171
723,88349.000000,11651.000000,42,10893.030394,281313108.810063,63.745052,21.060061,3,1,1,0.016023
724,86622.000000,13378.000000,41,9915.374991,267305954.091570,64.169389,21.321264,3,1,2,0.024687
725,82841.000000,17159.000000,37,8588.347660,225055966.326252,63.909060,19.121906,3,1,2,0.023173
726,82570.000000,17430.000000,36,10318.144727,266920246.303683,62.898513,18.858463,3,1,3,0.018164
727,87501.000000,12499.000000,41,8491.536236,191341824.393226,55.067290,20.496707,3,1,2,0.021521
728,92322.000000,7678.000000,41,9203.916414,217710919.038233,53.793264,20.300746,3,1,2,0.026441
729,91945.000000,8055.000000,40,8346.708967,190007003.249087,52.332689,21.223703,3,1,2,0.018853
730,85329.000000,14671.000000,37,9739.882691,248107729.373487,66.306661,18.792190,3,1,2,0.026898
731,88037.000000,11963.000000,41,6493.508433,179346415.484803,53.437966,27.115766,5,1,2,0.015663
732,87484.000000,12516.000000,41,7139.030422,213057572.932508,49.516843,26.344077,5,1,2,0.010878
733,84965.000000,15035.000000,36,9074.005009,277415122.608070,58.034775,25.115450,5,1,3,0.014553
734,85039.000000,14961.000000,36,7394.290057,238295715.481443,59.711701,26.060480,5,1,4,0.012290
735,94073.000000,5927.000000,45,6968.541379,215360401.780019,48.213755,29.641826,5,1,3,0.010212
736,89552.000000,10448.000000,43,6620.036133,185156933.649260,48.837234,28.324496,5,1,2,0.016212
737,90637.000000,9363.000000,40,7432.955762,230511800.479346,53.201878,27.551684,5,1,2,0.010209
738,91739.000000,8261.000000,43,7093.297269,196787888.034471,49.930427,27.201174,5,1,2,0.019081
739,88647.000000,11353.000000,41,7927.781658,257334614.449829,62.586704,27.580221,5,1,2,0.013588
740,87852.000000,12148.000000,41,6234.536155,180187114.746939,51.047668,27.191469,5,1,2,0.010000
741,88671.000000,11329.000000,41,7241.854153,224141636.406131,51.777103,28.154525,5,1,2,0.013313
742,91115.000000,8885.000000,43,10233.135397,268154196.666238,54.890971,20.203559,3,1,3,0.019105
743,86625.000000,13375.000000,38,9997.892441,236799621.820926,63.574800,19.231064,3,1,2,0.018213
744,98000.000000,2000.000000,49,8914.100510,161934200.672643,47.683121,21.185837,3,1,3,0.003483
745,82889.000000,17111.000000,35,10434.452190,320620014.867297,77.317883,18.917303,3,1,1,0.010128
746,83305.000000,16695.000000,38,8607.538065,223621535.121959,53.352374,19.668648,3,1,2,0.029574
747,93341.000000,6659.000000,45,10206.652211,253196715.109412,57.981650,20.462451,3,1,3,0.025055
748,89271.000000,10729.000000,41,9570.227149,260751244.495836,60.652108,19.838601,3,1,3,0.021664
749,80073.000000,19927.000000,34,7373.636874,245214257.896543,62.203552,23.106434,3,1,2,0.016744
750,94981.000000,5019.000000,47,35734.800233,85743495.960992,648.273644,23.378552,3,1,3,0.010156
751,98023.000000,1977.000000,49,23777.474223,147954794.974128,381.897334,24.338158,3,1,1,0.013146
752,92380.000000,7620.000000,43,8642.097945,240123284.429937,66.239924,24.223196,3,1,3,0.022370
753,82325.000000,17675.000000,36,13388.275295,345166637.377072,145.168321,22.767716,3,1,2,0.014794
754,95186.000000,4814.000000,47,7444.277332,215014270.319876,54.725438,26.391878,3,1,2,0.011679
755,88087.000000,11913.000000,42,9617.014593,247236941.179565,104.015075,25.212606,3,1,2,0.016761
756,94040.000000,5960.000000,46,7299.426240,191692603.167225,50.554954,25.472894,3,1,3,0.014453
757,86973.000000,13027.000000,39,10589.998941,245374596.273706,120.568393,23.608964,3,1,2,0.016630
758,80537.000000,19463.000000,35,9724.140930,238381212.114567,64.639856,16.867839,3,1,2,0.023919
759,80952.000000,19048.000000,33,9511.297193,282467358.603360,60.595199,17.843377,3,1,2,0.021166
760,88813.000000,11187.000000,42,9217.040883,201898588.846631,52.338586,18.562787,3,1,2,0.024017
761,82822.000000,17178.000000,33,9076.177423,215176225.230896,60.353506,17.487289,3,1,2,0.022697
762,86848.000000,13152.000000,37,9849.805128,202499308.194074,59.456373,17.514952,3,1,2,0.025927
763,93341.000000,6659.000000,41,10681.048194,253852937.887717,54.889318,18.404860,3,1,2,0.031577
764,92442.000000,7558.000000,44,25495.313313,213916091.016219,404.435787,17.833631,3,1,2,0.034987
765,85756.000000,14244.000000,37,11495.172719,251792931.527817,64.517211,16.524027,3,1,2,0.020556
766,87096.000000,12904.000000,40,8605.385894,154026150.712093,52.689020,17.684375,3,1,2,0.013551
767,93789.000000,6211.000000,43,8852.113163,178769012.806630,52.721368,19.747764,3,1,3,0.029552
768,77958.000000,22042.000000,33,8620.247015,239089601.577756,63.948527,18.370596,3,1,2,0.026450
769,84968.000000,15032.000000,35,11759.276020,291391516.537577,72.698352,16.279975,3,1,2,0.029168
770,81211.000000,18789.000000,32,10732.809970,316880593.468092,85.316251,16.583875,3,1,2,0.022334
771,100000.000000,1.000000,50,35348.376017,59061328.633856,159.890048,12.237120,2,2,1,0.004461
772,91336.000000,8664.000000,42,15116.973780,335204237.071247,149.323953,23.340754,2,2,2,0.020438
773,85113.000000,14887.000000,40,14593.261957,402680054.042674,117.478201,20.964241,2,2,2,0.017608
774,86836.000000,13164.000000,39,11426.462267,326824872.992828,88.410016,22.221958,2,2,4,0.018546
775,89060.000000,10940.000000,40,8155.801101,224803349.585625,67.234165,25.468552,2,2,2,0.008095
776,89706.000000,10294.000000,42,25961.276707,205841624.340153,475.868764,23.040851,2,2,2,0.016012
777,71319.000000,28681.000000,23,42323.326960,370489052.593449,474.463562,3.234224,1,2,2,0.047032
778,79697.000000,20303.000000,27,63656.900658,44581282.995280,620.709073,2.569788,1,2,2,0.023077
779,80236.000000,19764.000000,32,105325.183523,383357267.284981,998.579426,1.026634,2,1,2,0.021168
780,82512.000000,17488.000000,35,113983.295892,265425170.807043,1074.462694,0.910861,2,1,2,0.016080
781,73265.000000,26735.000000,25,104325.484067,506927521.036238,1074.815434,0.898609,2,1,2,0.019618
782,82495.000000,17505.000000,30,104432.708333,496176380.437954,918.146625,1.005399,2,1,2,0.010993
783,72711.000000,27289.000000,25,98181.104865,715580587.140587,964.682086,1.201750,2,1,2,0.023626
784,71327.000000,28673.000000,20,95760.935673,630958362.248232,1167.791659,1.076010,2,1,2,0.017640
785,96259.000000,3741.000000,46,153039.513592,672190756.143528,1013.620675,0.865817,2,1,1,0.005699
786,71529.000000,28471.000000,19,91462.091428,1036098634.217706,934.093256,1.155126,2,1,2,0.007816
787,67476.000000,32524.000000,18,68194.149544,89879136.215571,976.212937,0.921587,2,2,2,0.005284
788,62187.000000,37813.000000,16,63437.171528,158962344.654956,1054.425835,0.836676,2,2,2,0.012746
789,75981.000000,24019.000000,26,94528.140014,107612030.140682,1139.647438,0.836529,2,2,2,0.010338
790,66985.000000,33015.000000,19,80084.598998,215918499.208079,937.970700,1.066562,2,2,3,0.008822
791,65804.000000,34196.000000,12,74844.069491,602086807.285239,962.989937,1.190805,2,2,2,0.013466
792,68777.000000,31223.000000,17,69661.043098,625522528.552443,734.428604,1.414094,2,2,2,0.018765
793,91386.000000,8614.000000,44,113538.951772,221034039.910797,780.228882,1.378838,2,2,1,0.001135
794,74537.000000,25463.000000,26,97070.888996,291474055.494461,871.029087,1.268114,2,2,2,0.024115
795,90644.000000,9356.000000,42,111387.099069,143170294.322677,964.760142,1.202450,2,2,2,0.017018
796,68796.000000,31204.000000,19,77339.687243,517242099.792321,954.666751,1.118276,2,2,2,0.014512
797,70059.000000,29941.000000,16,86023.972254,854147439.372103,887.701432,1.154983,2,2,2,0.022352
798,87330.000000,12670.000000,42,9611.222589,249767258.723683,68.750794,19.151589,2,2,2,0.046405
799,77250.000000,22750.000000,34,11316.127847,290844661.112941,67.623812,15.138199,2,2,2,0.040879
800,80346.000000,19654.000000,35,16650.691834,378442722.602440,95.694605,10.795723,2,2,2,0.034303
801,88219.000000,11781.000000,41,18820.312867,378046850.114817,110.864444,11.693544,2,2,2,0.031350
802,79725.000000,20275.000000,33,17115.328364,365899381.221921,107.060776,10.065393,2,2,2,0.036342
803,95948.000000,4052.000000,47,17384.919127,408167422.559455,88.379908,14.051809,2,2,2,0.023327
804,88796.000000,11204.000000,41,15266.133335,320963066.163315,102.242765,12.461476,2,2,2,0.068997
805,75190.000000,24810.000000,33,12826.537855,275671273.514143,93.917137,11.805677,2,2,2,0.047842
806,87981.000000,12019.000000,39,15229.553634,376326341.012548,100.295383,13.548802,2,2,1,0.010071
807,89249.000000,10751.000000,42,15629.585766,396676978.009566,92.855603,14.116136,2,2,2,0.038278
808,89722.000000,10278.000000,40,18520.121895,384581892.065155,101.373637,10.959873,2,2,2,0.069286
809,86054.000000,13946.000000,39,18027.345759,418325589.013779,108.371933,11.731226,2,2,2,0.065754
810,90997.000000,9003.000000,43,14406.233621,320107196.451865,86.162040,13.406833,2,2,2,0.062500
811,78211.000000,21789.000000,33,14124.203582,304079133.712994,105.033452,12.476144,2,2,2,0.050680
812,79707.000000,20293.000000,34,19669.646341,392333397.712908,107.728729,9.415143,2,2,2,0.072206
813,78788.000000,21212.000000,35,14079.199154,260653118.826327,86.161063,11.154828,2,2,2,0.053302
814,83418.000000,16582.000000,39,17587.882007,407835815.567337,97.304317,11.881298,2,2,2,0.041139
815,84812.000000,15188.000000,39,15237.000930,438483470.854967,101.156202,13.770050,2,2,2,0.027592
816,83664.000000,16336.000000,38,14651.805471,312154384.357471,87.926100,12.277384,2,2,2,0.029330
817,83525.000000,16475.000000,37,16225.583387,356649415.902404,100.799609,11.765828,2,2,3,0.041290
818,78156.000000,21844.000000,37,13191.298320,270482698.068318,89.075772,12.336558,2,2,2,0.068715
819,84873.000000,15127.000000,39,14535.695590,271477029.960049,95.626645,12.458044,2,2,2,0.038978
820,86242.000000,13758.000000,38,16837.154894,399870154.290864,96.749306,12.427785,2,2,2,0.066535
821,95453.000000,4547.000000,45,17400.126051,383778750.546923,99.128198,13.035744,2,2,1,0.058500
822,90872.000000,9128.000000,44,16726.428852,375871269.776326,109.343217,13.225300,2,2,2,0.058490
