generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,74985.000000,25015.000000,26,78659.243903,516934667.370386,693.384742,2.457403,2,4,3,0.017219
541,70561.000000,29439.000000,25,82350.072505,349194589.482769,807.872815,2.250896,2,3,3,0.014640
542,79146.000000,20854.000000,29,43570.800567,85452634.700144,379.178374,3.783332,2,3,3,0.014197
543,83522.000000,16478.000000,34,57642.042449,232895334.177621,514.299791,3.343113,2,3,3,0.015200
544,69000.000000,31000.000000,24,33785.566217,338587066.424011,355.266709,4.839214,2,3,3,0.016110
545,75158.000000,24842.000000,23,29181.444302,245428825.059892,261.359494,4.824434,1,2,2,0.011496
546,91036.000000,8964.000000,42,100733.369805,155875883.480806,830.685724,2.348321,1,2,3,0.015486
547,77133.000000,22867.000000,24,49552.064432,268523122.397305,493.695082,3.424942,1,2,3,0.014501
548,77943.000000,22057.000000,27,44304.618173,566960703.704513,382.188825,4.565243,1,2,3,0.017063
549,77854.000000,22146.000000,30,35075.996260,300860452.640836,351.167643,5.197695,1,2,3,0.024000
550,75837.000000,24163.000000,23,61692.822710,239332464.529777,857.470397,3.361697,1,2,3,0.021041
551,74768.000000,25232.000000,25,43664.552169,215071954.633943,492.488433,4.105772,1,2,3,0.015339
552,70322.000000,29678.000000,19,35675.277795,249185757.524080,411.670772,3.758931,1,2,3,0.014922
553,70745.000000,29255.000000,24,175666.175951,732051893.709417,2106.572144,0.460244,1,2,3,0.018613
554,76834.000000,23166.000000,26,192421.713807,863992648.381117,2283.600236,0.517459,1,2,4,0.022817
555,76394.000000,23606.000000,28,194174.616832,1163258605.641478,2495.651833,0.513940,1,2,3,0.012376
556,79382.000000,20618.000000,31,213274.587427,1071046193.315132,2259.120140,0.424420,1,2,4,0.014986
557,89876.000000,10124.000000,39,221981.918371,1324574597.646869,1985.845753,0.427331,1,2,5,0.006745
558,81605.000000,18395.000000,34,204414.959763,1158435784.699777,2232.479359,0.485846,1,2,3,0.013452
559,73548.000000,26452.000000,20,188246.794866,1524889933.224811,2435.180657,0.425347,1,2,3,0.016276
560,80865.000000,19135.000000,30,175261.164167,1126049676.709348,1901.193149,0.686010,2,2,4,0.018517
561,84167.000000,15833.000000,35,198792.507521,1071049960.505943,1794.306613,0.622190,2,2,3,0.011423
562,87695.000000,12305.000000,36,201649.318701,1079208238.955475,2042.303291,0.564617,2,2,7,0.016013
563,64506.000000,35494.000000,19,138720.234448,365323320.472767,2150.254199,0.526856,2,2,3,0.029142
564,74035.000000,25965.000000,26,162930.733671,605807957.865313,2108.650758,0.647252,2,2,4,0.015485
565,80213.000000,19787.000000,33,184622.807834,1080713949.808303,1922.999508,0.655878,2,2,3,0.010917
566,86859.000000,13141.000000,35,193951.689272,1421639683.896408,2157.157629,0.642803,2,2,6,0.007024
567,77598.000000,22402.000000,27,202355.103064,970586798.296112,2352.941894,0.491671,2,2,4,0.014278
568,69669.000000,30331.000000,20,169860.273317,801361841.736937,2490.847436,0.605505,2,2,3,0.016569
569,78020.000000,21980.000000,30,178279.978443,976513072.085605,2011.654580,0.602242,2,2,4,0.014857
570,73845.000000,26155.000000,25,164925.807842,770331557.682715,2070.770601,0.586546,2,2,3,0.011398
571,76742.000000,23258.000000,26,185593.667456,678723532.588839,2274.069117,0.487773,2,2,4,0.011369
572,84918.000000,15082.000000,36,183846.233687,957477506.273316,1842.999694,0.638839,2,2,3,0.011911
573,73059.000000,26941.000000,24,143519.921389,439770988.350663,1664.671740,0.757639,2,2,4,0.021754
574,74136.000000,25864.000000,26,166046.795075,1058176627.984004,2075.502673,0.606784,2,2,4,0.009342
575,77865.000000,22135.000000,29,152584.448349,790487033.134967,1717.898830,0.730880,2,2,3,0.020457
576,71983.000000,28017.000000,21,193062.307793,1047121419.597340,2742.273351,0.366208,2,2,3,0.013760
577,68734.000000,31266.000000,23,173613.037563,662011627.033529,2315.037485,0.592372,2,2,3,0.019074
578,78633.000000,21367.000000,29,186275.802813,1142023555.191012,2168.899921,0.545455,2,2,1,0.013070
579,70005.000000,29995.000000,21,169041.953536,622014499.886683,2059.154044,0.634839,2,2,4,0.011898
580,73340.000000,26660.000000,25,179144.900989,1359212111.576912,2277.803229,0.569041,2,2,3,0.017659
581,81313.000000,18687.000000,30,192140.223649,1441911167.910641,1961.598484,0.643921,2,2,3,0.015067
582,78993.000000,21007.000000,30,184835.203370,1580317854.608139,2144.670214,0.645273,2,2,4,0.012109
583,74103.000000,25897.000000,29,173798.271594,675761311.865879,2225.269068,0.460322,3,2,3,0.010372
584,77232.000000,22768.000000,28,194568.548027,1360822166.392412,2381.903816,0.483094,3,2,4,0.012943
585,78114.000000,21886.000000,31,181105.509693,828121606.118893,2177.161376,0.488128,3,2,3,0.013485
586,75343.000000,24657.000000,24,186477.210528,1139208492.335720,2259.348646,0.495826,3,2,3,0.022711
587,69003.000000,30997.000000,21,179331.000109,949013357.541675,2461.372359,0.359269,3,2,3,0.021437
588,81500.000000,18500.000000,28,200281.811432,1103201645.167994,2276.578809,0.451446,3,2,3,0.013561
589,75478.000000,24522.000000,26,200390.181932,1529240934.243816,2608.593599,0.367566,3,2,3,0.015699
590,78786.000000,21214.000000,28,198879.791989,943368723.754479,2287.314069,0.502096,3,2,4,0.015299
591,72014.000000,27986.000000,24,180688.577247,934572229.386536,2448.829055,0.413636,3,2,4,0.013472
592,84942.000000,15058.000000,33,190920.296057,1082752680.407592,2036.170651,0.525215,3,2,3,0.010303
593,82955.000000,17045.000000,33,199487.613085,1749821433.487846,2232.493108,0.489047,3,2,3,0.012983
594,73097.000000,26903.000000,26,190220.554329,1163812141.530210,2656.244941,0.446384,3,2,3,0.014067
595,68966.000000,31034.000000,23,172636.675012,965784714.996292,2449.253320,0.471176,3,2,4,0.012908
596,71380.000000,28620.000000,25,189655.423615,780904493.008050,2527.385042,0.366889,3,2,3,0.009716
597,75590.000000,24410.000000,28,193772.682609,1076316641.369905,2321.246249,0.440097,3,2,3,0.010807
598,80558.000000,19442.000000,32,159030.399513,945493328.317735,1779.687163,1.427556,3,1,3,0.015780
599,76688.000000,23312.000000,27,139004.699652,503127650.826009,1979.594270,1.073222,3,1,2,0.020309
600,75074.000000,24926.000000,25,191807.153377,1245498734.400270,2485.298475,0.565225,3,1,3,0.009505
601,75913.000000,24087.000000,24,177631.484783,1053377487.079870,2332.169824,0.774758,3,1,3,0.014417
602,88381.000000,11619.000000,38,201932.407673,2344400975.025926,2138.687583,0.816709,3,1,3,0.014893
603,67595.000000,32405.000000,20,175252.249961,1219869210.297203,2472.999357,0.495686,3,1,3,0.020967
604,83856.000000,16144.000000,34,214882.776316,1701140256.558316,2649.118192,0.620832,3,1,2,0.017865
605,72187.000000,27813.000000,24,182394.904948,1775155356.292957,2869.369022,0.723221,3,1,3,0.021893
606,85217.000000,14783.000000,34,210520.005695,2065335555.948029,2435.689792,0.764572,3,1,4,0.017204
607,84739.000000,15261.000000,35,167471.857672,879955422.631338,1693.385063,0.900715,3,1,4,0.010931
608,84190.000000,15810.000000,35,203062.778607,2191421608.072690,2561.703392,0.594053,3,1,2,0.013873
609,79396.000000,20604.000000,30,188465.987760,1259011722.134078,2339.007625,0.661586,3,1,3,0.018120
610,78586.000000,21414.000000,28,189216.380951,1248020087.191546,2397.064840,0.660419,3,1,5,0.022636
611,71515.000000,28485.000000,25,162607.549361,1322590316.849934,2157.583977,0.697171,3,1,4,0.022739
612,82199.000000,17801.000000,31,186288.376933,1464649390.444132,1966.944415,0.661975,3,1,5,0.019940
613,79053.000000,20947.000000,28,212700.825925,1698563077.027508,1949.098783,0.797200,3,1,5,0.026797
614,75439.000000,24561.000000,27,195634.530304,1911121025.381869,1961.701682,0.667015,3,1,4,0.017803
615,79205.000000,20795.000000,27,209372.006873,1881383150.749657,2620.386392,0.608605,3,1,3,0.018618
616,69990.000000,30010.000000,24,191739.218647,2192062948.726169,2702.873025,0.554275,3,1,5,0.022876
617,77476.000000,22524.000000,25,224039.001594,2201737815.338939,2242.757037,0.584743,3,1,4,0.023955
618,66896.000000,33104.000000,20,194384.110071,2234443883.730741,3150.515245,0.598207,3,1,3,0.031592
619,73320.000000,26680.000000,26,210001.738036,2218998642.526064,2372.491973,0.692160,3,1,3,0.031956
620,81794.000000,18206.000000,33,210647.566994,2028392658.544255,2249.591839,0.661896,3,1,4,0.011788
621,83348.000000,16652.000000,35,213237.057983,2228663547.364033,1988.931789,0.658064,3,1,5,0.019086
622,92129.000000,7871.000000,42,218361.657715,2481321557.984385,1859.674593,0.649684,3,1,3,0.013835
623,76609.000000,23391.000000,27,197456.808739,2063171537.913857,2448.681957,0.686220,3,1,4,0.019483
624,70029.000000,29971.000000,22,202715.302369,1898959381.346419,2585.951362,0.542043,3,1,4,0.017468
625,72085.000000,27915.000000,22,216199.527270,1892755864.837663,2654.814640,0.578476,3,1,6,0.016978
626,73716.000000,26284.000000,26,219835.603608,2165436012.282707,2871.980838,0.550576,3,1,6,0.019489
627,68520.000000,31480.000000,21,212775.312763,1914234857.577859,2732.228656,0.465102,3,1,4,0.031544
628,72204.000000,27796.000000,23,218901.003812,1800029645.346042,2812.535019,0.508727,3,1,5,0.021255
629,78167.000000,21833.000000,26,224166.148270,2610949371.256367,2564.307549,0.649538,4,2,4,0.012984
630,73173.000000,26827.000000,26,181826.933449,2134266255.079965,1857.635768,0.694871,4,2,4,0.016550
631,86428.000000,13572.000000,34,216983.728559,1818874332.813827,1971.163899,0.617377,4,2,1,0.026838
632,69508.000000,30492.000000,21,185001.917443,2412058908.564521,2858.793051,0.621523,4,2,4,0.023694
633,70647.000000,29353.000000,26,188171.701573,3221974991.064583,2273.347590,0.726111,4,2,3,0.017333
634,77701.000000,22299.000000,27,199314.459840,1418067616.551961,1823.963222,0.756439,4,2,5,0.026519
635,78259.000000,21741.000000,28,210117.814976,1974328411.223046,2195.561955,0.589197,4,2,3,0.013843
636,73181.000000,26819.000000,23,211264.414634,1381118485.491014,2791.844232,0.475871,4,2,4,0.029174
637,76556.000000,23444.000000,27,192461.366710,1139292496.605800,2396.979197,0.556293,4,2,4,0.014075
638,77008.000000,22992.000000,29,208861.301482,1722234711.177339,2472.177076,0.547796,4,2,3,0.014348
639,77992.000000,22008.000000,27,213545.440916,1774171975.788337,2558.753799,0.429057,4,2,4,0.026905
640,82702.000000,17298.000000,30,221752.074775,1951096614.927849,2403.452892,0.533267,4,2,2,0.022218
641,70699.000000,29301.000000,23,218774.087814,2015035663.864311,3075.799793,0.445663,4,2,4,0.014791
642,76207.000000,23793.000000,28,226694.735165,1861127005.920801,3001.665722,0.474856,4,2,4,0.020697
643,76837.000000,23163.000000,26,215483.465092,1738965011.778316,2401.717221,0.533285,4,2,2,0.018243
644,81305.000000,18695.000000,29,226273.727391,1635640106.419181,2442.654495,0.393610,4,2,4,0.016357
645,76479.000000,23521.000000,26,227875.296955,2076355835.974118,2999.800990,0.421312,4,2,4,0.019214
646,90042.000000,9958.000000,40,231532.897456,1749942430.098760,2275.978274,0.495138,4,2,5,0.012583
647,77113.000000,22887.000000,26,221507.292431,2149117085.061296,2829.523365,0.416449,4,2,4,0.023006
648,74005.000000,25995.000000,27,229186.054539,1855109712.949463,2985.147517,0.380768,4,2,5,0.019291
649,77229.000000,22771.000000,29,217981.610036,2081910359.319281,2624.125998,0.439065,4,2,3,0.025150
650,74987.000000,25013.000000,26,229233.882705,1809289829.226010,2858.252991,0.456286,4,2,3,0.019306
651,79939.000000,20061.000000,30,226894.261496,2373260940.671326,2495.898459,0.453847,4,2,3,0.013536
652,78728.000000,21272.000000,29,230426.234711,1808695152.320859,2857.140721,0.398239,4,2,3,0.022602
653,74467.000000,25533.000000,26,227026.910923,1780131298.004039,3062.495060,0.358958,4,2,4,0.015747
654,80000.000000,20000.000000,29,219837.380413,1903427383.462747,2417.243906,0.419436,4,2,5,0.022536
655,79326.000000,20674.000000,27,231127.025558,1994255895.579195,2850.887328,0.398045,4,2,2,0.017778
656,70479.000000,29521.000000,22,219517.975545,1897069365.835712,3086.894869,0.487453,4,2,3,0.016585
657,73751.000000,26249.000000,24,226901.540620,1874837245.727855,2959.319512,0.521965,4,2,3,0.020538
658,76054.000000,23946.000000,25,228937.716571,2022185489.865522,2514.958171,0.426444,4,2,3,0.018507
659,73311.000000,26689.000000,24,227479.171289,1771494185.740589,2783.783696,0.426433,4,2,3,0.027904
660,75555.000000,24445.000000,27,217734.778334,1781732386.736543,2535.512787,0.511263,4,2,3,0.017923
661,71476.000000,28524.000000,24,226948.736271,1962600012.050710,3184.752001,0.365631,4,2,3,0.020710
662,73453.000000,26547.000000,22,226405.120317,1845806195.145323,2876.643033,0.379865,4,2,4,0.018354
663,90341.000000,9659.000000,41,230147.434381,1854467441.347733,2366.844083,0.525662,4,2,3,0.014007
664,76055.000000,23945.000000,25,221147.107582,1993401223.913461,2812.321398,0.452010,4,2,3,0.018467
665,78657.000000,21343.000000,29,229646.604923,1900483332.953990,2635.792168,0.417638,4,2,3,0.020730
666,82751.000000,17249.000000,29,228277.687590,2009417970.167447,2486.424222,0.492946,4,2,3,0.019620
667,82021.000000,17979.000000,29,231120.925964,1669213760.219401,2385.906215,0.491484,4,2,4,0.023360
668,83073.000000,16927.000000,31,232196.914631,1767438053.532982,2681.437245,0.457677,4,2,4,0.012398
669,87461.000000,12539.000000,36,230564.177042,2033502567.092684,2406.676008,0.532965,4,2,5,0.006991
670,84878.000000,15122.000000,35,231257.215524,1900329291.258166,2264.966013,0.500126,4,2,1,0.015490
671,76085.000000,23915.000000,26,221702.399671,1804961470.810092,2588.117440,0.491441,4,2,4,0.023682
672,71707.000000,28293.000000,23,225828.792351,1971480453.248710,2887.683771,0.386442,4,2,5,0.023063
673,73859.000000,26141.000000,25,219825.085386,1933719156.551176,2943.564503,0.580121,4,2,4,0.018855
674,76733.000000,23267.000000,24,224263.687083,2218013461.896497,2982.154122,0.434945,4,2,4,0.019308
675,79198.000000,20802.000000,31,221810.334474,2045129250.045242,2747.559930,0.419506,4,2,3,0.015672
676,82203.000000,17797.000000,30,217630.892975,1898275211.845428,2246.102469,0.483773,4,2,4,0.021034
677,78027.000000,21973.000000,26,227159.891916,1810991525.877067,2340.582818,0.561288,4,2,4,0.028698
678,78457.000000,21543.000000,29,146895.044779,988124070.698102,1888.468829,0.693754,4,2,4,0.013729
679,72884.000000,27116.000000,24,123803.320124,547401579.226495,1376.733881,0.728769,4,2,4,0.020566
680,98000.000000,2000.000000,49,150990.801627,1050013750.436566,1208.674731,0.964102,4,2,4,0.016380
681,78616.000000,21384.000000,31,148067.601071,499545217.240618,1513.907392,0.692431,4,2,4,0.016867
682,91418.000000,8582.000000,40,176706.859683,1271461160.469764,1425.800674,0.761232,4,2,4,0.012998
683,65746.000000,34254.000000,20,112062.167908,210081545.315084,1595.690835,0.626868,4,2,3,0.018581
684,75116.000000,24884.000000,28,122444.387376,313251551.563229,1408.860629,0.845050,4,2,4,0.029840
685,78747.000000,21253.000000,30,148330.206976,515524538.929998,1606.680144,0.708750,4,2,3,0.017837
686,70729.000000,29271.000000,22,103587.083838,264029671.712818,1202.241826,0.870087,4,2,3,0.026893
687,85584.000000,14416.000000,35,169814.591292,874882119.238391,1440.762347,0.640211,4,2,3,0.017180
688,78899.000000,21101.000000,31,114904.851410,270200698.652720,1319.287629,0.807715,4,2,2,0.010447
689,72125.000000,27875.000000,23,124937.503266,380818537.021819,1663.519694,0.740114,4,2,4,0.015279
690,75937.000000,24063.000000,26,131549.930074,388125284.767918,1308.861484,0.784228,4,2,3,0.022112
691,82122.000000,17878.000000,30,134507.812797,1029342107.053485,1363.740508,0.831140,4,2,4,0.020988
692,91759.000000,8241.000000,42,159778.948391,841093012.054359,1363.775712,0.834943,4,2,4,0.017598
693,75039.000000,24961.000000,26,142055.873989,353731001.127766,1684.752225,0.769023,4,2,4,0.025755
694,76061.000000,23939.000000,26,145607.097949,949926307.971959,1633.063065,0.619254,4,2,3,0.021174
695,83633.000000,16367.000000,34,164929.660717,1159851279.040389,1564.947250,0.707323,4,2,4,0.016277
696,84297.000000,15703.000000,36,184519.539265,1252081611.617886,1784.536747,0.677936,4,2,3,0.011433
697,72166.000000,27834.000000,26,169085.141130,914108359.559080,2441.398631,0.594121,4,2,3,0.008526
698,78643.000000,21357.000000,29,169364.499790,860675696.553143,1634.196302,0.643475,4,2,4,0.016896
699,73093.000000,26907.000000,23,154001.469379,755875788.262428,2033.979879,0.592775,4,2,3,0.014728
700,75733.000000,24267.000000,28,160568.822702,1063129770.059621,1996.077360,0.610096,4,2,4,0.020662
701,78845.000000,21155.000000,29,162137.259872,1152858126.600643,1772.452167,0.602037,4,2,3,0.018488
702,76053.000000,23947.000000,28,191605.967663,1129035363.642792,2399.990848,0.529069,4,2,4,0.020482
703,79194.000000,20806.000000,30,184575.899318,1531807287.083824,2079.398578,0.556272,4,2,3,0.016287
704,74484.000000,25516.000000,27,187547.634938,1465499631.659142,2224.341752,0.484816,4,2,2,0.013890
705,81847.000000,18153.000000,32,184244.278523,1067297274.446951,1967.030921,0.534239,4,2,3,0.009339
706,72377.000000,27623.000000,22,159654.488751,1219664768.992796,1855.935693,0.692876,4,2,3,0.023686
707,75674.000000,24326.000000,27,151573.476474,847078241.289653,1575.278222,0.755269,4,2,3,0.019482
708,77568.000000,22432.000000,29,135263.144354,281503159.164248,1429.785496,1.015868,5,2,3,0.020887
709,74418.000000,25582.000000,25,115820.400299,516514833.143702,1149.455469,1.144988,5,2,3,0.013818
710,82636.000000,17364.000000,29,133625.185458,403430794.153430,1400.225712,1.183702,5,2,3,0.015544
711,79501.000000,20499.000000,28,147603.644698,773969534.270170,1484.039218,0.813787,5,2,3,0.012697
712,77608.000000,22392.000000,27,127646.525002,1521783143.022849,1411.582696,1.080499,5,2,3,0.016989
713,79577.000000,20423.000000,31,113378.855715,278749585.998925,1160.250732,1.151248,5,2,3,0.013713
714,79736.000000,20264.000000,30,131758.841776,467328794.983861,1214.541184,1.039562,5,2,4,0.010974
715,81398.000000,18602.000000,27,114840.929736,979879171.523524,1138.854359,1.043312,5,2,4,0.014747
716,76454.000000,23546.000000,29,116571.376015,317159767.080038,1135.815681,0.983068,5,2,3,0.012928
717,76341.000000,23659.000000,26,102610.385487,131146109.800229,1009.066196,1.006970,5,2,3,0.018563
718,77474.000000,22526.000000,25,98473.119203,379376833.662991,1005.853664,1.090955,5,2,3,0.012848
719,83155.000000,16845.000000,35,189904.301272,1316872627.830574,1805.475815,0.614557,5,2,1,0.014016
720,71123.000000,28877.000000,24,156417.735250,834892784.120185,1822.768610,0.751546,5,2,4,0.015830
721,74991.000000,25009.000000,28,165638.246810,1056949690.046526,1856.119133,0.676157,5,2,2,0.014524
722,98931.000000,1069.000000,48,223479.033491,1710754398.488039,1603.827112,0.696015,5,2,0,-0.000000
723,85008.000000,14992.000000,34,198191.869552,1559987116.838029,2092.572024,0.520874,5,2,1,0.013010
724,71363.000000,28637.000000,21,111979.758808,575958380.575353,1257.501930,0.946633,5,2,3,0.015203
725,75301.000000,24699.000000,26,81440.628967,844603563.221565,802.223577,1.532841,6,1,4,0.011343
726,70655.000000,29345.000000,23,183193.378035,2073731606.317739,2764.965207,0.708618,6,1,4,0.028659
727,83490.000000,16510.000000,32,213553.733799,1636413434.326350,1953.040225,0.789644,6,1,3,0.014852
728,74994.000000,25006.000000,27,209210.341675,1989688253.156107,2732.298702,0.721495,6,1,2,0.020112
729,81192.000000,18808.000000,33,171518.186778,982340991.838553,1857.144089,0.805066,6,1,3,0.021556
730,74948.000000,25052.000000,24,191479.419507,3644674207.848273,2346.071580,0.762078,6,1,2,0.019046
731,76368.000000,23632.000000,27,175611.366019,1343055263.596635,1704.863897,0.791012,6,1,4,0.015921
732,79666.000000,20334.000000,28,201154.423210,1875163170.964543,1899.636137,0.648272,6,1,1,0.021164
733,86702.000000,13298.000000,35,114663.590471,531388873.535070,764.715829,1.544155,6,1,4,0.013635
734,75818.000000,24182.000000,28,171119.939067,1131423491.700953,1818.368307,0.795594,6,1,3,0.015050
735,76377.000000,23623.000000,28,131110.809884,814527322.403368,1100.617086,1.252627,6,1,2,0.016124
736,73884.000000,26116.000000,23,87715.564746,715440255.032262,876.291304,1.362737,6,1,3,0.021828
737,73925.000000,26075.000000,26,104031.156191,775444408.434708,1186.230393,1.305018,6,1,3,0.016241
738,82321.000000,17679.000000,34,126122.982275,1160191876.392737,1020.558191,1.094020,6,1,1,0.018588
739,78251.000000,21749.000000,32,151256.285879,827111143.202087,1263.916549,1.120679,6,1,3,0.013002
740,79479.000000,20521.000000,27,104878.775130,581598059.250373,1258.651210,2.398913,5,2,3,0.023270
741,72080.000000,27920.000000,26,101241.987263,905782505.955464,1214.367617,1.396192,5,2,4,0.024858
742,76519.000000,23481.000000,27,140791.866747,814116700.255267,1266.411579,1.406599,5,2,4,0.017270
743,81265.000000,18735.000000,35,131403.033292,999741214.203760,1450.375478,2.102514,5,2,4,0.017168
744,77366.000000,22634.000000,27,99431.161992,483281373.756712,1085.930573,2.138825,5,2,2,0.021925
745,77797.000000,22203.000000,27,163833.142140,1973705283.275120,2033.525736,1.509276,5,2,2,0.026410
746,84991.000000,15009.000000,34,124658.795230,784232240.657925,1214.684273,1.442410,5,2,5,0.012037
747,77904.000000,22096.000000,27,96226.195303,337404834.903039,1055.333212,1.926163,5,2,1,0.017158
748,80447.000000,19553.000000,31,136070.984077,993036495.237767,1085.095005,1.957846,5,2,4,0.021772
749,74002.000000,25998.000000,26,95678.589397,418933386.129232,1640.750186,2.369982,5,2,5,0.031939
750,78093.000000,21907.000000,28,110230.890409,912241810.353992,841.530044,2.159688,5,2,1,0.016878
751,75352.000000,24648.000000,26,123774.965329,373297278.640787,1154.157491,1.918993,5,2,3,0.019248
752,72967.000000,27033.000000,25,100174.295873,1081732183.482364,1118.638983,2.736746,5,2,4,0.022420
753,86286.000000,13714.000000,37,166248.955093,1418650319.602669,1255.646467,1.605881,5,2,5,0.020610
754,76265.000000,23735.000000,28,112457.957715,467792056.547671,821.208582,1.589889,5,2,2,0.017919
755,80929.000000,19071.000000,31,133777.451097,983682346.189299,1009.999861,1.785359,5,2,3,0.010919
756,82249.000000,17751.000000,32,125254.208541,348808951.128534,855.716693,1.568569,5,2,3,0.022323
757,86033.000000,13967.000000,38,102997.428825,435952889.387488,888.700436,2.262846,5,2,3,0.010119
758,85383.000000,14617.000000,33,120519.836352,780598101.743718,828.014341,2.185940,5,2,3,0.017309
759,82642.000000,17358.000000,31,152700.157688,853760195.227237,965.322865,1.940919,5,2,3,0.022275
760,81074.000000,18926.000000,30,96855.499595,683866129.834276,542.273240,2.521227,5,2,3,0.020845
761,79043.000000,20957.000000,28,122460.173810,288761652.993017,1051.484385,2.427537,5,2,3,0.020720
762,80194.000000,19806.000000,31,155200.763750,1042663280.340224,1227.449773,1.392074,5,2,3,0.025993
763,79978.000000,20022.000000,32,200960.313584,2955263288.461653,1668.152451,1.126552,5,2,1,0.022127
764,77407.000000,22593.000000,28,214832.645067,2394216824.807804,1749.315424,0.861795,5,2,3,0.014762
765,77179.000000,22821.000000,30,216085.797503,2418267963.741779,2334.859690,0.934802,5,2,3,0.037719
766,78199.000000,21801.000000,29,219052.462818,2008238461.307778,1859.494693,1.242077,5,2,1,0.027855
767,83392.000000,16608.000000,34,211504.661310,2239707791.856637,1991.037975,1.238633,5,2,3,0.034464
768,76352.000000,23648.000000,26,214304.986744,2533710074.549720,1963.377018,1.027228,5,2,3,0.017145
769,71646.000000,28354.000000,22,190156.542051,1989813364.889516,2272.488880,0.810538,5,2,3,0.015228
770,82204.000000,17796.000000,33,221680.412482,2312335141.992674,1837.780796,0.966342,5,2,3,0.018623
771,75200.000000,24800.000000,25,197042.902312,2091450864.279078,1989.656090,0.930731,5,2,3,0.011349
772,73250.000000,26750.000000,23,187650.424766,1884904148.916083,1713.037437,1.238849,5,2,3,0.024947
773,79804.000000,20196.000000,30,199114.717685,2581354555.570721,1891.250728,1.017261,5,2,3,0.028903
774,80711.000000,19289.000000,30,210298.938803,2082795831.555886,2204.541233,1.157157,5,2,3,0.024738
775,79835.000000,20165.000000,29,208289.664533,2292498496.262806,2036.808525,1.139199,5,2,3,0.018826
776,86572.000000,13428.000000,37,214718.868060,1746618089.857693,1833.763068,1.387987,5,2,4,0.020908
777,76875.000000,23125.000000,27,192657.652434,2847887043.874123,1897.424142,1.257599,5,2,3,0.030149
778,68906.000000,31094.000000,18,174025.967778,1718798208.156794,2162.101397,1.476774,5,2,3,0.031559
779,80644.000000,19356.000000,31,208865.776859,1844060259.995901,2052.322288,1.253237,5,2,5,0.016975
780,73754.000000,26246.000000,25,213454.290779,2112219992.225818,2724.101947,0.825691,5,2,3,0.018790
781,82499.000000,17501.000000,35,198181.754542,2474708307.277544,2012.858109,1.486313,5,2,3,0.019074
782,81502.000000,18498.000000,31,182891.043650,1602349665.582731,1451.917418,1.455526,4,2,3,0.024633
783,97186.000000,2814.000000,48,181264.355350,2569894413.863202,1225.006696,1.715313,4,2,0,0.000000
784,87903.000000,12097.000000,36,200207.154252,1403209802.607923,1397.972692,1.386357,4,2,3,0.018431
785,76085.000000,23915.000000,27,189819.804114,2357400935.624132,1845.498939,1.346406,4,2,3,0.023522
786,84374.000000,15626.000000,35,163419.378608,1388927636.675927,1466.693697,1.720510,4,2,1,0.023103
787,78393.000000,21607.000000,28,150283.923150,2094677211.779699,1275.797073,1.489204,4,2,3,0.026962
788,83138.000000,16862.000000,32,166758.539159,1567734982.880661,1259.410010,1.571664,4,2,1,0.014385
789,80832.000000,19168.000000,31,175170.236363,2818546804.411423,1559.989635,1.426457,4,2,3,0.019404
790,86588.000000,13412.000000,37,196498.447716,2003700618.352541,1531.475712,1.826183,4,2,3,0.032471
791,77597.000000,22403.000000,31,184701.281963,1423019982.120700,1793.346764,1.734807,4,2,3,0.023186
792,82022.000000,17978.000000,34,183304.378771,2016744215.241862,1892.728890,1.667991,4,2,2,0.022050
793,83090.000000,16910.000000,34,191236.891127,1760295927.029495,1399.213532,1.501367,4,2,2,0.016492
794,85470.000000,14530.000000,35,139036.600851,765456785.010053,1193.213412,2.031370,4,2,2,0.029252
795,80006.000000,19994.000000,29,146190.928271,1735742241.829291,1547.551491,2.031922,4,2,3,0.020933
796,77612.000000,22388.000000,26,150471.208891,1034848595.422295,1238.296662,1.936061,4,2,3,0.019155
797,81411.000000,18589.000000,29,145048.415351,1374397145.485865,1112.207644,2.288326,4,2,3,0.019940
798,80100.000000,19900.000000,34,193985.304463,2095751551.376934,1847.744159,1.814124,4,2,3,0.015235
799,78171.000000,21829.000000,28,180375.624330,1959728396.789100,1672.336009,1.642822,4,2,3,0.016091
800,81793.000000,18207.000000,31,168363.745884,1178717810.236639,1323.628938,1.923011,4,2,3,0.018090
801,84326.000000,15674.000000,37,170322.042071,1650811853.525306,1123.641081,1.471090,4,2,2,0.037732
802,84633.000000,15367.000000,38,207513.672325,2256221443.136480,1970.945818,1.122218,4,2,2,0.012210
803,85212.000000,14788.000000,36,179602.787082,1955195316.065737,1571.898284,1.457936,4,2,3,0.018272
804,77552.000000,22448.000000,28,198314.400586,1508318168.110028,1896.381400,1.893768,4,2,2,0.022822
805,82746.000000,17254.000000,30,168057.403732,1684855706.315884,1600.065039,1.848678,4,2,3,0.023724
806,78174.000000,21826.000000,29,175256.706467,2248540645.725146,1996.954620,2.156831,4,2,4,0.021375
807,80610.000000,19390.000000,31,168122.425756,1283026836.072724,1772.223897,1.477653,4,2,3,0.029677
808,80125.000000,19875.000000,29,176541.563883,2903290048.570786,1765.096743,1.751964,4,3,4,0.034454
