generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,84952.000000,15048.000000,38,12448.156027,261044276.208609,79.647489,14.998178,1,2,3,0.014445
552,77729.000000,22271.000000,32,9455.460564,203029088.807007,61.421168,15.183989,1,2,2,0.027103
553,88853.000000,11147.000000,41,9617.517369,184940693.111671,57.159339,16.704200,1,2,3,0.034718
554,87073.000000,12927.000000,39,10650.595242,207035847.388547,65.212044,15.546753,1,2,2,0.039928
555,84542.000000,15458.000000,36,10584.438865,240690859.549569,64.722066,16.241989,1,2,3,0.032160
556,91653.000000,8347.000000,40,10417.248420,225208143.512608,52.764881,17.470213,1,2,1,0.031351
557,91682.000000,8318.000000,41,10436.681799,182531834.500400,58.928695,16.574121,1,2,2,0.018512
558,89644.000000,10356.000000,41,11683.928277,221312862.740935,69.274806,15.689747,1,2,2,0.029073
559,86444.000000,13556.000000,39,9937.544912,156713672.924950,54.961345,15.407206,1,2,3,0.028719
560,90247.000000,9753.000000,40,12380.121888,280260653.436791,58.131665,15.908699,1,2,2,0.032142
561,79871.000000,20129.000000,33,10783.524606,250675101.826212,72.878692,14.884885,1,2,1,0.035881
562,86109.000000,13891.000000,38,8473.596437,164332992.133096,56.359745,17.211808,1,2,3,0.031103
563,88268.000000,11732.000000,41,12580.665065,294683791.762686,69.783328,15.085397,1,2,2,0.029711
564,85097.000000,14903.000000,38,10223.083143,160750755.371252,55.433463,15.016443,1,2,3,0.022873
565,81119.000000,18881.000000,35,14127.236054,375637050.375503,79.136074,13.900179,1,2,3,0.029239
566,85584.000000,14416.000000,39,12553.214601,334707387.032353,73.489929,15.476900,1,2,3,0.024103
567,93005.000000,6995.000000,41,10314.517671,160204142.376115,52.567685,16.412351,1,2,3,0.036228
568,75457.000000,24543.000000,31,10459.175076,227094857.363621,65.624763,13.922987,1,2,2,0.023014
569,86812.000000,13188.000000,39,14387.625548,329658985.206289,77.143774,14.796080,1,2,2,0.030298
570,85119.000000,14881.000000,37,10702.017122,235349219.125089,57.895160,16.050884,1,2,2,0.017827
571,87054.000000,12946.000000,38,10643.653869,150455365.037209,57.924674,14.929931,3,3,2,0.026488
572,89479.000000,10521.000000,41,10803.059266,230092153.763742,60.436961,17.020362,3,3,2,0.024375
573,84467.000000,15533.000000,37,10061.196689,216887241.052376,64.256044,16.205904,3,3,2,0.012830
574,83317.000000,16683.000000,39,10043.042254,207762910.786699,51.215324,16.468229,3,3,1,0.029621
575,91576.000000,8424.000000,42,9605.572023,161667246.446866,54.078199,17.559911,3,3,3,0.043829
576,87902.000000,12098.000000,38,10251.418398,200503329.644834,52.412246,16.364200,3,3,3,0.025238
577,86407.000000,13593.000000,36,10112.705069,213177375.730674,60.025280,16.608566,3,3,3,0.016015
578,88846.000000,11154.000000,40,9604.466144,182608918.415515,57.474227,16.622785,3,3,4,0.025033
579,92802.000000,7198.000000,44,12917.909603,237167765.795057,62.662962,15.584748,3,3,3,0.027806
580,98202.000000,1798.000000,49,12212.972870,175305554.370096,64.238938,15.757097,3,3,0,-0.000000
581,81212.000000,18788.000000,36,10045.514473,159687633.175069,57.326367,14.361834,3,3,3,0.022877
582,89758.000000,10242.000000,40,10720.021014,202511881.736201,64.255568,16.312304,3,3,2,0.030642
583,88237.000000,11763.000000,41,12574.750245,233884525.038712,66.453428,14.629909,3,3,3,0.021154
584,91295.000000,8705.000000,38,10621.049299,153642344.184090,50.938382,16.037417,3,3,4,0.019218
585,82696.000000,17304.000000,37,9686.084954,207335372.206252,58.076582,16.357858,3,3,3,0.025295
586,80279.000000,19721.000000,35,10781.889166,203464577.235416,65.254220,14.646500,3,3,3,0.016788
587,90044.000000,9956.000000,38,14124.686780,348541751.273601,73.388145,15.382072,4,4,1,0.046889
588,81969.000000,18031.000000,33,11371.031904,242457617.317542,67.310567,15.098881,4,4,1,0.030144
589,91989.000000,8011.000000,39,11003.073440,177404125.398229,57.379614,15.774090,4,4,3,0.025908
590,88497.000000,11503.000000,38,9132.916874,180836867.769429,57.750469,17.443678,4,4,1,0.035064
591,82375.000000,17625.000000,35,9622.194985,206485904.155961,58.069340,15.949435,4,4,3,0.024696
592,83962.000000,16038.000000,36,12525.185356,364913067.651802,67.659390,16.508282,4,4,3,0.025404
593,92097.000000,7903.000000,44,8671.602817,175491171.097949,51.431382,18.950212,4,4,1,0.025935
594,87808.000000,12192.000000,36,9850.742356,205557377.406333,60.590306,17.158268,4,4,3,0.017836
595,87212.000000,12788.000000,38,10008.318115,221407279.342141,56.909169,17.368506,4,4,2,0.027659
596,92937.000000,7063.000000,43,9800.974235,224033983.177274,59.046369,18.790477,4,4,4,0.023918
597,85319.000000,14681.000000,39,9748.798166,183775091.097160,54.423619,16.814906,4,4,4,0.026297
598,87787.000000,12213.000000,40,10913.160353,182732033.321481,56.559036,16.218744,4,4,3,0.020912
599,81721.000000,18279.000000,36,11154.356233,244372356.009696,68.254038,15.265686,3,5,3,0.019981
600,85271.000000,14729.000000,37,9683.214061,179831862.537156,57.889020,16.253507,3,5,3,0.017530
601,83320.000000,16680.000000,35,10312.312820,210203710.962016,57.385008,15.074859,3,5,3,0.022085
602,80329.000000,19671.000000,33,9654.923935,186504520.429595,66.525534,15.308032,3,5,3,0.022243
603,86397.000000,13603.000000,39,13968.581907,394853867.994615,68.898366,16.241720,3,4,3,0.025804
604,81285.000000,18715.000000,34,11449.225940,348779148.984138,69.277274,16.810313,3,4,3,0.027891
605,89049.000000,10951.000000,39,12016.196769,281531821.199832,75.703510,16.451014,3,4,3,0.016267
606,92798.000000,7202.000000,45,7983.097145,211957221.629827,52.120074,22.760096,3,4,3,0.037093
607,89526.000000,10474.000000,43,8551.951730,238697387.678955,51.252813,22.024960,3,4,1,0.033222
608,87045.000000,12955.000000,40,7515.322382,199341452.136123,43.912325,21.956749,3,4,3,0.037227
609,91478.000000,8522.000000,45,10300.565914,314429399.826847,47.616890,21.721449,2,4,1,0.047206
610,89039.000000,10961.000000,42,8387.990535,215858010.458276,41.569504,21.757742,2,4,1,0.042266
611,92456.000000,7544.000000,45,6454.358911,146333298.640345,43.141650,23.998212,2,4,1,0.025704
612,96199.000000,3801.000000,48,9244.579473,265666841.038124,57.206819,22.880156,2,4,1,0.002305
613,89472.000000,10528.000000,44,9295.411517,263618709.499809,59.324935,21.865326,2,4,3,0.026137
614,94798.000000,5202.000000,46,8534.057293,244768777.351467,60.405080,23.579064,2,4,1,0.033067
615,84824.000000,15176.000000,40,8549.204201,249984666.099245,62.184343,20.974115,2,4,1,0.030804
616,91025.000000,8975.000000,44,9069.040558,303439280.066372,56.650412,22.209372,2,4,1,0.032367
617,93114.000000,6886.000000,45,10333.583485,336303350.201027,62.672014,22.358967,2,4,3,0.053082
618,91326.000000,8674.000000,42,8784.705109,256142544.602546,53.028281,22.403939,2,3,3,0.035475
619,89799.000000,10201.000000,41,8348.928385,252108661.313272,54.852673,23.039540,2,3,3,0.028359
620,89986.000000,10014.000000,43,9585.465127,276020752.294053,58.441944,22.422437,2,3,2,0.029770
621,86047.000000,13953.000000,40,7889.385612,229514890.047661,61.643739,21.692941,2,3,2,0.026548
622,91184.000000,8816.000000,44,9025.762423,255026463.012691,51.853182,22.000066,2,3,3,0.042097
623,89501.000000,10499.000000,44,9230.716816,281926296.383858,53.100859,21.176070,2,3,3,0.044103
624,90733.000000,9267.000000,41,7531.262508,207479930.816484,44.977213,22.796591,2,3,3,0.032351
625,91335.000000,8665.000000,43,7487.740975,192758916.694408,48.268408,22.616847,2,3,2,0.031131
626,87164.000000,12836.000000,41,9035.628602,229622451.323537,49.640916,20.351378,2,3,2,0.041300
627,88118.000000,11882.000000,42,6631.964952,159995810.621087,43.963417,23.788063,3,2,1,0.033235
628,87128.000000,12872.000000,42,10495.829679,330459878.872102,56.877794,20.742131,3,2,3,0.045058
629,90670.000000,9330.000000,43,8793.278955,220276585.871024,49.486182,21.518504,3,2,3,0.031028
630,88814.000000,11186.000000,42,9062.175243,242864133.711791,59.404569,20.858854,3,2,3,0.010195
631,93365.000000,6635.000000,44,8682.780898,249951639.344953,56.623767,24.195725,3,2,1,0.011059
632,86356.000000,13644.000000,42,6911.567603,188991405.218287,47.684417,22.527334,3,2,3,0.026488
633,84279.000000,15721.000000,40,8721.029539,267251304.299491,62.866689,21.342511,3,2,3,0.025143
634,92196.000000,7804.000000,44,9566.655475,264550125.981259,61.034641,20.867854,3,2,3,0.051671
635,91281.000000,8719.000000,44,9257.152958,233576656.014361,52.903185,20.830391,3,2,3,0.036970
636,98004.000000,1996.000000,49,9705.699571,263818750.980836,61.348446,22.944687,3,2,1,0.089382
637,83025.000000,16975.000000,38,9031.728758,283909981.632741,59.699241,20.280198,3,2,3,0.037347
638,90217.000000,9783.000000,41,8815.526198,238971400.383205,58.597486,21.268384,3,2,1,0.045383
639,89023.000000,10977.000000,41,10189.599009,297222207.903425,60.512002,20.374751,3,2,3,0.035137
640,89028.000000,10972.000000,43,8627.400903,225213054.606717,55.032710,21.295073,3,2,2,0.036856
641,92185.000000,7815.000000,44,10004.459860,276871451.314993,56.071203,20.947977,3,2,2,0.030640
642,85932.000000,14068.000000,38,9426.053441,263408447.030276,62.170443,20.163150,3,2,1,0.030138
643,93814.000000,6186.000000,42,10180.051756,289232308.618046,54.542834,23.217237,3,2,2,0.026846
644,90070.000000,9930.000000,43,8450.543980,229186052.962452,60.177163,21.505502,1,1,2,0.034486
645,90710.000000,9290.000000,44,9756.003789,294511769.662731,62.908263,20.570738,1,1,2,0.052356
646,91688.000000,8312.000000,42,9926.998647,261880717.877391,56.521545,19.911147,1,1,1,0.046302
647,85786.000000,14214.000000,39,8147.337878,218584250.909815,58.459085,20.894784,1,1,3,0.034604
648,87769.000000,12231.000000,42,10546.127566,302908474.561299,61.360728,19.607176,1,1,3,0.034885
649,89956.000000,10044.000000,43,10233.143837,284717115.769509,63.376635,19.480704,1,1,3,0.039930
650,88176.000000,11824.000000,40,8356.826163,228064645.602508,57.963679,20.239598,1,1,1,0.036102
651,90840.000000,9160.000000,43,10086.397931,289203543.168329,54.608560,21.606234,1,1,1,0.029661
652,88390.000000,11610.000000,42,7762.265973,197617666.364242,57.322875,23.079168,1,1,3,0.017430
653,93952.000000,6048.000000,45,10272.211221,319483535.674021,52.854019,22.265790,1,1,3,0.029788
654,86074.000000,13926.000000,39,8521.726002,235310262.696894,50.653299,19.687319,1,1,1,0.040208
655,89234.000000,10766.000000,42,10743.562386,298723321.075632,63.176849,19.639954,1,0,1,0.047411
656,90900.000000,9100.000000,44,10027.548725,287483126.314781,64.942720,20.834780,1,0,2,0.032924
657,93741.000000,6259.000000,43,9791.220274,294384951.294965,61.648386,21.195555,1,0,3,0.030252
658,91608.000000,8392.000000,45,9926.976521,296672144.128914,57.688121,20.908471,1,0,2,0.021005
659,85450.000000,14550.000000,41,10585.192822,321975213.925645,63.001961,19.318726,1,0,2,0.043022
660,94626.000000,5374.000000,47,7823.217755,201004935.455110,50.241562,23.668882,1,0,1,0.036854
661,82792.000000,17208.000000,39,8846.677553,276020503.470173,60.707111,20.289491,1,0,1,0.030311
662,88130.000000,11870.000000,39,9772.156365,303760064.921683,60.447936,20.730534,1,0,1,0.029512
663,83345.000000,16655.000000,40,8975.695428,258101030.204568,51.009436,19.641311,1,0,1,0.036355
664,92921.000000,7079.000000,44,11452.227397,354393251.978790,59.638209,20.873984,1,0,2,0.030667
665,84162.000000,15838.000000,38,9001.378134,236378217.161434,53.858859,18.837693,1,0,1,0.043140
666,84053.000000,15947.000000,38,9174.465666,267057314.085128,60.525799,20.483382,1,0,1,0.028491
667,86390.000000,13610.000000,39,9369.137436,243577956.945472,57.396044,20.225873,1,0,2,0.031743
668,96101.000000,3899.000000,48,8791.840801,222532166.707086,55.147171,22.611192,1,0,0,-0.000000
669,77478.000000,22522.000000,34,8361.653483,220062876.769242,59.307549,18.159306,1,0,2,0.029735
670,85481.000000,14519.000000,39,9007.045633,239278508.976802,58.339774,19.313152,1,0,1,0.031889
671,93371.000000,6629.000000,45,9715.230499,229169755.273765,55.661582,20.426708,1,0,2,0.041040
672,84786.000000,15214.000000,39,8394.330636,221451024.991125,52.453422,19.955686,1,0,2,0.040452
673,90140.000000,9860.000000,43,11769.093083,411660099.661124,70.701426,20.836751,1,0,2,0.032084
674,92295.000000,7705.000000,43,9997.586999,259560664.840175,59.004979,20.339746,1,0,1,0.042216
675,90194.000000,9806.000000,42,10110.463501,302159318.149213,66.377984,20.736031,1,0,2,0.044884
676,90214.000000,9786.000000,43,8216.946829,198813035.756387,56.670419,22.201218,1,0,2,0.027830
677,87654.000000,12346.000000,42,8989.755615,283622254.600102,47.172615,22.974651,1,0,2,0.022677
678,91855.000000,8145.000000,40,10913.430324,330154063.525405,54.259314,22.120958,1,0,1,0.034183
679,94188.000000,5812.000000,46,9004.584310,263605095.604196,52.786033,22.825940,1,0,2,0.037878
680,90545.000000,9455.000000,43,8495.047911,239970419.071767,52.814063,22.547321,1,0,1,0.034603
681,88432.000000,11568.000000,40,9173.517461,257284120.919324,50.911459,21.718602,1,0,2,0.037284
682,88275.000000,11725.000000,42,8900.590512,266997256.292947,56.943570,21.991576,1,0,2,0.027969
683,76674.000000,23326.000000,32,8105.141773,234704272.619239,58.381855,19.750801,1,0,2,0.023022
684,86352.000000,13648.000000,42,9108.698584,270085585.702922,61.384205,22.132316,1,0,2,0.029395
685,84791.000000,15209.000000,40,10022.885770,311801147.218418,62.786487,20.402223,1,0,2,0.038714
686,88136.000000,11864.000000,42,9868.778464,275762051.432686,59.949814,20.865348,1,0,2,0.036080
687,100000.000000,1.000000,50,8783.500801,257878393.910835,61.385420,24.308500,1,0,1,0.000000
688,85335.000000,14665.000000,40,9463.982310,280899758.207814,61.764974,21.162314,1,0,1,0.029875
689,89119.000000,10881.000000,43,8835.349528,231882746.734666,56.037749,22.862099,1,0,1,0.028208
690,83910.000000,16090.000000,40,9179.439702,288106570.906703,61.484685,21.762364,1,0,1,0.022342
691,89322.000000,10678.000000,41,9256.539639,300954147.159184,57.519140,23.849091,1,0,1,0.016616
692,88006.000000,11994.000000,41,9538.227613,313740204.231516,63.679383,21.834224,1,0,5,0.033687
693,97217.000000,2783.000000,48,8000.060513,207711640.329072,52.603461,23.860073,1,0,2,0.024314
694,86796.000000,13204.000000,39,8257.615911,242568972.103809,56.407464,21.886172,1,0,2,0.036591
695,86775.000000,13225.000000,40,10594.958589,340466987.322369,59.836698,22.154530,1,0,2,0.027929
696,92409.000000,7591.000000,43,7678.561333,239651537.516063,54.437183,24.664362,1,0,2,0.039633
697,89740.000000,10260.000000,42,8206.434060,248231419.168730,57.069828,23.726193,1,0,2,0.037552
698,89723.000000,10277.000000,43,7988.582899,234013169.638670,57.918264,23.900113,1,1,2,0.026781
699,86173.000000,13827.000000,39,6964.926478,187213544.114390,54.846064,23.097205,1,1,1,0.030870
700,91097.000000,8903.000000,44,7972.472345,194122519.521071,56.038057,22.611952,1,1,3,0.017442
701,83505.000000,16495.000000,37,7366.469104,187769280.390334,45.901969,21.617523,1,1,1,0.033539
702,83597.000000,16403.000000,37,8608.087112,249432641.272542,60.544127,21.785357,1,1,1,0.023476
703,86720.000000,13280.000000,41,8224.603913,234699528.479328,59.090021,22.147464,1,1,1,0.018556
704,96069.000000,3931.000000,43,10391.665612,285812796.238382,60.642891,22.124456,1,1,2,0.019508
705,85584.000000,14416.000000,38,8138.117391,242978359.811193,59.072662,23.761240,1,1,3,0.014391
706,85302.000000,14698.000000,40,10173.066346,279168458.748445,62.611663,19.986106,1,1,3,0.027780
707,89072.000000,10928.000000,41,9698.353213,278202212.712516,61.789277,20.925179,1,1,2,0.040274
708,90834.000000,9166.000000,43,9109.258038,248416813.154886,61.473346,20.816164,1,1,2,0.052946
709,93168.000000,6832.000000,45,10042.055111,302639531.323571,67.982317,22.100007,1,1,3,0.043065
710,87334.000000,12666.000000,41,9226.084215,284142281.419310,70.029246,21.759332,1,1,2,0.034319
711,96594.000000,3406.000000,48,11608.130597,317612560.734369,60.896132,21.782850,1,1,2,0.036657
712,89226.000000,10774.000000,41,9399.002716,265412417.778145,59.827631,22.130060,1,1,2,0.028464
713,82797.000000,17203.000000,37,9017.572141,221711720.288960,62.495201,18.895208,1,1,2,0.043452
714,86113.000000,13887.000000,40,9919.431605,315556413.210857,66.213354,22.250177,1,2,2,0.016538
715,84162.000000,15838.000000,39,9589.821643,272698088.377543,63.706029,20.959101,1,2,2,0.029283
716,82320.000000,17680.000000,36,8101.450423,191506964.793888,57.177346,19.795691,1,2,2,0.027133
717,86306.000000,13694.000000,40,8711.678130,274846768.879197,59.843995,22.584378,1,2,2,0.025435
718,89074.000000,10926.000000,42,7730.206857,208364364.543307,52.872837,23.797985,1,2,2,0.022877
719,87368.000000,12632.000000,40,8927.527928,259735437.441041,60.207053,22.299192,1,2,2,0.033670
720,95555.000000,4445.000000,43,9229.374583,289395756.902738,60.191485,24.021192,1,2,2,0.024961
721,91469.000000,8531.000000,44,9124.650127,269488798.124004,61.091134,23.200194,1,2,2,0.024658
722,88968.000000,11032.000000,44,8257.749177,239778448.934956,52.891934,23.092774,1,2,2,0.026352
723,82057.000000,17943.000000,39,8598.451792,258853210.048542,67.386622,21.998838,1,2,2,0.023649
724,84982.000000,15018.000000,38,8949.748037,253355747.139482,57.005597,21.301555,1,2,2,0.024458
725,85704.000000,14296.000000,40,9988.700323,337664240.183055,62.911503,22.122712,1,2,2,0.017030
726,79152.000000,20848.000000,35,7852.230347,238472401.032272,61.051053,22.984333,1,2,1,0.016359
727,87887.000000,12113.000000,41,10648.723396,344341003.624542,64.716834,21.470442,1,2,2,0.023625
728,93489.000000,6511.000000,44,7872.468604,232088817.885134,49.934556,24.565216,1,2,2,0.027274
729,88925.000000,11075.000000,41,7930.692606,245354973.474402,52.078999,23.714230,1,2,2,0.024251
730,86336.000000,13664.000000,41,8711.212879,242249044.098516,57.626811,22.059784,1,2,3,0.025635
731,82074.000000,17926.000000,37,9723.715423,307858625.589030,67.438189,20.107889,1,2,2,0.024737
732,93309.000000,6691.000000,46,8353.961556,230229645.552105,53.445878,23.938861,1,2,2,0.036479
733,88526.000000,11474.000000,42,8229.205578,258219646.435278,53.910461,23.686973,1,2,2,0.023064
734,85157.000000,14843.000000,38,8214.497625,225711879.148311,55.030512,21.464070,1,2,2,0.021555
735,81601.000000,18399.000000,37,8532.916492,261902653.716297,52.836083,21.579475,1,2,3,0.027233
736,95873.000000,4127.000000,45,8319.780141,219791986.989289,57.473416,24.109137,1,2,2,0.029503
737,88453.000000,11547.000000,42,8797.056767,306638428.615794,66.937008,23.744180,1,2,2,0.019673
738,84138.000000,15862.000000,37,8857.623117,274319031.847784,56.315012,22.002921,1,1,3,0.031106
739,92455.000000,7545.000000,42,8013.454157,235194316.025463,55.907313,25.504669,1,1,4,0.025042
740,87904.000000,12096.000000,42,8794.518719,250954248.387683,52.748710,22.632302,1,1,2,0.025199
741,88626.000000,11374.000000,41,7678.105379,255742800.925915,53.120166,23.989322,1,1,2,0.021250
742,88148.000000,11852.000000,41,7588.917977,217475690.909349,61.905489,23.988475,1,1,4,0.024532
743,90608.000000,9392.000000,42,8553.833716,250860002.685925,61.519622,24.289268,1,1,2,0.025293
744,88408.000000,11592.000000,42,7835.478937,234929942.064681,50.848573,24.199026,1,1,3,0.025448
745,98157.000000,1843.000000,49,9386.793718,233197508.207819,52.084782,23.295947,1,1,3,0.078701
746,93533.000000,6467.000000,46,8623.130475,263043047.337327,54.577182,23.520031,1,1,3,0.013118
747,89774.000000,10226.000000,42,9396.158661,277135106.917907,61.669548,22.173919,1,1,3,0.041551
748,94386.000000,5614.000000,45,8404.197377,233406135.369983,54.430887,25.088611,1,1,4,0.031682
749,90589.000000,9411.000000,40,9359.549051,323445564.258077,61.472700,24.105794,1,1,2,0.022160
750,87028.000000,12972.000000,40,9433.916525,314880540.572921,55.348928,22.240397,1,1,2,0.026959
751,81957.000000,18043.000000,36,7604.903737,228401070.665754,57.155164,22.076426,1,1,2,0.023450
752,84435.000000,15565.000000,38,8604.044680,245013193.787763,60.285784,20.920602,1,1,2,0.034869
753,88506.000000,11494.000000,40,8226.195176,269789456.110003,58.368093,23.285417,1,1,2,0.026327
754,90289.000000,9711.000000,42,7807.547936,202717861.130332,54.339875,23.273769,1,1,2,0.041547
755,93135.000000,6865.000000,44,8398.737930,270033577.285467,55.292412,26.522721,1,1,2,0.027132
756,92992.000000,7008.000000,44,9163.654374,292768778.356097,56.993379,23.554910,1,1,2,0.030934
757,89863.000000,10137.000000,43,7837.202398,234582892.489976,57.412983,23.517909,1,1,3,0.025796
758,88723.000000,11277.000000,41,8000.685336,231403850.032311,50.966642,23.875280,1,1,1,0.035210
759,87157.000000,12843.000000,39,7409.105617,204928055.949785,55.618581,22.934326,1,1,2,0.033512
760,90538.000000,9462.000000,42,8179.018400,232809506.756293,57.051492,23.104380,1,1,2,0.033743
761,89066.000000,10934.000000,41,9014.754168,262549520.771211,60.298934,21.733612,1,1,3,0.041956
762,87886.000000,12114.000000,41,8141.626852,227239046.428586,52.118828,23.035484,1,1,1,0.026637
763,92452.000000,7548.000000,43,8428.218236,228188663.360664,52.438313,23.759429,1,1,2,0.035134
764,87954.000000,12046.000000,41,7623.459859,203225898.474110,57.516316,22.195480,1,1,3,0.032492
765,82062.000000,17938.000000,35,8389.437418,257935999.808769,53.763252,21.332960,1,1,2,0.033317
766,83015.000000,16985.000000,38,8287.601892,263615538.915189,59.645906,21.475330,1,1,3,0.025326
767,89086.000000,10914.000000,39,8484.767740,233417049.850118,57.546964,22.653978,1,1,2,0.034126
768,85780.000000,14220.000000,40,7391.063000,210422556.340888,55.013866,22.900092,1,1,2,0.029463
769,89788.000000,10212.000000,42,9544.229136,284256746.245298,56.084528,23.163795,1,1,2,0.028132
770,88214.000000,11786.000000,42,8559.225423,246801678.556336,56.498449,22.525915,1,1,3,0.023232
771,86725.000000,13275.000000,40,8188.525027,216288654.226819,56.097107,22.592576,1,1,3,0.029653
772,89770.000000,10230.000000,41,9145.373602,250916743.629218,53.842372,22.061417,1,1,2,0.048242
773,87135.000000,12865.000000,40,7817.598424,205315912.754222,54.757529,22.056706,1,1,2,0.030684
774,100000.000000,1.000000,50,9593.169817,255881125.869386,59.369583,23.388600,1,1,1,0.000000
775,64821.000000,35179.000000,21,38548.350680,148287845.289539,529.222223,6.720051,1,1,3,0.004580
776,71816.000000,28184.000000,28,20754.678982,496232639.129315,213.725621,13.389096,1,1,2,0.003701
777,81620.000000,18380.000000,37,19072.068784,382254274.179319,180.820156,16.092509,1,1,2,0.004310
778,71802.000000,28198.000000,27,22481.798408,489219210.671366,222.341866,10.072420,1,1,2,0.004750
779,73380.000000,26620.000000,27,22501.227485,445722822.593850,240.017568,11.327456,1,1,1,0.006270
780,71722.000000,28278.000000,29,19930.387434,461840921.743227,216.363426,12.735071,1,1,2,0.004733
781,71485.000000,28515.000000,27,21968.877390,423073964.536265,206.563786,10.214028,1,1,2,0.005773
782,71065.000000,28935.000000,22,37047.588487,319146126.720398,453.964061,2.240079,2,2,2,0.006497
783,78988.000000,21012.000000,36,9371.221637,276390594.211007,60.887304,18.044201,1,2,2,0.036449
784,88541.000000,11459.000000,42,10037.385051,274928468.893886,58.251088,19.415178,1,2,2,0.052107
785,87618.000000,12382.000000,40,7798.866369,191265288.531808,51.573243,20.463617,1,2,2,0.042557
786,98019.000000,1981.000000,49,9829.826156,276666635.211087,60.530008,25.651343,1,2,2,0.109433
787,89376.000000,10624.000000,42,9166.550626,247254723.418179,58.371299,20.268191,1,2,2,0.034907
788,87952.000000,12048.000000,42,8055.984358,213809666.438511,54.920774,21.432539,1,2,2,0.040128
789,85126.000000,14874.000000,38,8210.030902,229269938.814045,57.174146,20.836132,1,2,2,0.033315
790,98052.000000,1948.000000,49,8627.516418,261903413.170690,59.861142,25.439849,1,2,2,0.066171
791,82292.000000,17708.000000,37,9487.190584,266241835.002771,61.882915,19.753288,1,2,1,0.029516
792,89004.000000,10996.000000,42,7001.579865,171136221.217329,52.993936,22.414039,1,2,1,0.031398
793,97813.000000,2187.000000,47,8457.580543,215877273.415408,57.196412,23.214489,1,2,3,0.047882
794,90314.000000,9686.000000,43,9646.152085,282051562.439280,62.306740,21.783568,1,2,2,0.030653
795,85881.000000,14119.000000,39,8960.704587,248362424.974879,60.405061,20.345936,1,2,2,0.050252
796,89843.000000,10157.000000,43,8978.200651,239789685.371229,54.220923,20.997791,1,2,2,0.038476
797,87433.000000,12567.000000,41,8442.512944,210935727.926993,61.209544,19.894555,1,2,2,0.032077
798,90742.000000,9258.000000,44,9377.511091,251585626.982228,57.032131,20.896279,1,2,2,0.038237
799,92599.000000,7401.000000,43,9217.831640,255523888.196435,57.088283,20.701655,1,2,2,0.042790
800,79437.000000,20563.000000,34,8636.148589,232221371.269078,56.264642,18.073867,1,2,2,0.032251
801,88685.000000,11315.000000,42,9746.226034,260496406.950223,53.416255,20.324929,1,2,2,0.042935
802,93530.000000,6470.000000,43,8772.958172,211619565.028509,62.719376,21.591566,1,2,1,0.043432
803,77264.000000,22736.000000,35,7036.352763,205614118.423118,55.171364,20.213265,1,2,2,0.019508
804,93797.000000,6203.000000,45,8215.276548,185405710.343887,55.160458,22.107789,1,2,2,0.034579
805,90360.000000,9640.000000,44,8799.770514,240128108.561385,56.512134,20.489877,1,2,2,0.038308
806,88621.000000,11379.000000,43,9249.738852,294529091.006124,65.190958,21.775048,1,2,1,0.026097
807,88611.000000,11389.000000,42,10286.317556,272674435.136438,51.327314,19.780048,1,2,2,0.059721
808,89377.000000,10623.000000,42,8859.526282,268909226.937124,60.894134,22.215471,1,2,1,0.023857
809,83713.000000,16287.000000,36,7753.178926,192663038.975262,55.285557,20.305922,1,2,2,0.028304
810,90997.000000,9003.000000,43,10639.323872,333927788.890396,64.993507,20.716092,1,2,2,0.028619
811,88454.000000,11546.000000,43,9524.361881,274189407.406400,59.122221,21.230051,1,2,1,0.037801
812,81383.000000,18617.000000,35,8846.784437,263676046.931834,66.829361,19.022696,1,2,1,0.035996
813,90296.000000,9704.000000,44,8159.149592,228139994.375228,54.186169,22.174287,1,2,2,0.028304
814,90190.000000,9810.000000,42,7561.714319,206905824.583466,52.530368,23.261142,1,2,1,0.022780
815,94363.000000,5637.000000,47,11011.852576,349805443.163050,62.606228,23.249279,1,2,2,0.033655
816,88777.000000,11223.000000,41,9279.903683,296985480.325197,65.968275,21.753074,1,2,2,0.033602
817,81690.000000,18310.000000,36,8750.324014,228374030.167493,56.651413,20.330001,1,2,1,0.034767
818,88644.000000,11356.000000,38,8335.890217,243889662.020115,57.403818,22.278490,1,2,2,0.031476
819,78367.000000,21633.000000,33,8406.909294,237678240.421164,58.558642,19.079247,1,2,2,0.034186
820,91722.000000,8278.000000,45,8324.733401,211320767.072411,48.787916,22.342509,1,2,2,0.036373
821,87895.000000,12105.000000,43,8874.767680,241184323.626062,59.925831,23.245116,1,2,2,0.026239
822,90936.000000,9064.000000,43,10200.113638,295922535.941724,68.218393,21.886049,1,2,2,0.032265
823,86410.000000,13590.000000,39,10549.394239,257837549.792282,63.141777,21.023969,1,2,2,0.036822
824,85940.000000,14060.000000,39,8466.405901,225108541.931909,55.874622,21.929101,1,2,3,0.031128
825,84480.000000,15520.000000,39,8309.768143,270616525.858014,60.161545,22.941332,1,2,1,0.030548
826,87342.000000,12658.000000,40,10510.975242,279022173.756224,55.295543,19.412924,1,2,2,0.035431
827,91726.000000,8274.000000,44,9366.892658,267344026.282963,60.374427,21.041619,1,2,1,0.037763
