generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,65409.000000,34591.000000,14,56090.768493,566494780.748524,615.700932,1.452152,2,2,3,0.015161
275,77404.000000,22596.000000,28,65059.060450,442296634.384285,532.064275,1.720878,2,2,3,0.012838
276,65222.000000,34778.000000,13,55054.237905,1163883275.755991,532.672353,1.693460,2,2,3,0.012940
277,74102.000000,25898.000000,22,66613.683314,236454435.934950,682.668537,1.489556,2,2,3,0.014950
278,68466.000000,31534.000000,19,62019.823794,202295386.865519,614.064119,1.459789,2,2,3,0.021508
279,71414.000000,28586.000000,18,59198.578769,405928601.040832,552.450238,1.624756,2,2,3,0.016491
280,84433.000000,15567.000000,35,19152.898282,464365670.246226,147.268596,10.653137,2,2,3,0.009306
281,75728.000000,24272.000000,30,17331.439767,413350588.154321,146.311551,10.188201,2,2,3,0.006887
282,89601.000000,10399.000000,37,23176.666053,511247254.068230,162.129867,10.293938,2,2,2,0.008977
283,96148.000000,3852.000000,48,19481.283815,437807580.348225,141.877116,11.846949,2,2,2,0.004290
284,87745.000000,12255.000000,38,23192.298452,545285007.204642,220.113052,11.896951,2,2,3,0.010616
285,80410.000000,19590.000000,33,20989.122005,484892956.078452,197.508455,10.590351,2,2,4,0.005116
286,89670.000000,10330.000000,40,16977.121045,343932868.592940,129.310667,11.534385,2,2,3,0.005259
287,79668.000000,20332.000000,31,16045.440837,478205496.611064,145.676764,12.016315,2,2,4,0.007121
288,74015.000000,25985.000000,28,17815.071564,382065474.803849,138.452924,7.748055,2,2,3,0.011469
289,81043.000000,18957.000000,35,17996.989538,499321822.550767,140.056385,8.768376,2,2,3,0.008532
290,84481.000000,15519.000000,36,14930.749413,280424451.795575,117.400970,9.065394,2,2,3,0.010111
291,86358.000000,13642.000000,39,21231.696778,357405844.871262,189.071231,8.268459,2,2,2,0.013388
292,79697.000000,20303.000000,35,17625.028875,369851523.476184,139.691850,8.748250,2,2,3,0.007892
293,82510.000000,17490.000000,34,17161.422781,396656418.900036,132.349437,8.410823,2,2,1,0.005641
294,76545.000000,23455.000000,29,19148.811380,421531652.612209,138.561364,7.991843,2,2,3,0.010172
295,97048.000000,2952.000000,47,16788.832279,351185037.889729,134.656804,9.625206,2,2,1,0.004424
296,75637.000000,24363.000000,29,18044.941826,368157714.573520,133.175169,7.994694,2,2,2,0.012650
297,82219.000000,17781.000000,35,17268.041461,382459604.836476,122.646439,8.770967,2,2,2,0.014096
298,80338.000000,19662.000000,33,16481.773626,378314907.014414,123.530859,8.582306,2,2,3,0.010689
299,91296.000000,8704.000000,45,11933.668760,302321050.703131,94.356983,21.901897,2,2,3,0.005445
300,79703.000000,20297.000000,38,11591.178189,365922120.885969,121.177070,21.253929,2,2,4,0.003866
301,77524.000000,22476.000000,35,13947.051863,452442654.622843,142.697410,19.685216,2,2,3,0.004528
302,88072.000000,11928.000000,42,13635.078410,347080910.775247,107.683150,19.554631,2,2,2,0.005133
303,84605.000000,15395.000000,38,13180.839352,356721862.130310,115.386574,19.658199,2,2,2,0.005325
304,79586.000000,20414.000000,35,12465.368923,369928205.764410,121.958440,19.431250,2,2,2,0.004968
305,81040.000000,18960.000000,37,11165.958822,310398537.593839,94.185441,21.436730,2,2,3,0.003638
306,81723.000000,18277.000000,37,12319.544614,391149610.460788,103.138731,21.179463,2,2,5,0.003914
307,88088.000000,11912.000000,42,13108.436909,342346289.234106,104.193588,21.152783,2,2,3,0.004525
308,82865.000000,17135.000000,37,18324.929030,349051807.825561,122.110261,15.518365,2,2,5,0.009948
309,88652.000000,11348.000000,43,10871.534137,266452847.654902,91.721284,21.828234,2,2,3,0.008921
310,86582.000000,13418.000000,41,11688.175460,327264612.038919,93.973954,22.126930,2,2,3,0.004137
311,89396.000000,10604.000000,41,19380.681091,368488587.142333,153.230116,21.178833,2,2,3,0.006734
312,81638.000000,18362.000000,37,15437.467849,326041904.966429,106.539929,17.814545,2,2,2,0.007552
313,89254.000000,10746.000000,42,11264.388245,282425315.745871,99.148139,22.131020,2,2,3,0.006594
314,92340.000000,7660.000000,45,12777.072987,348823941.653161,104.741352,22.742524,2,2,3,0.012483
315,96151.000000,3849.000000,48,14013.481054,357552313.476854,115.720827,24.387478,2,2,1,0.010998
316,91629.000000,8371.000000,44,10681.758386,267224508.139135,83.973718,23.033434,2,2,2,0.005437
317,81105.000000,18895.000000,37,12469.714152,360716224.825089,105.781495,19.911647,2,2,3,0.006168
318,89392.000000,10608.000000,41,13151.388096,369669460.814961,109.137362,20.531033,2,2,2,0.003085
319,80427.000000,19573.000000,35,14873.636802,331475312.239809,110.269070,17.477347,2,2,2,0.006414
320,84305.000000,15695.000000,38,14071.782666,430924801.754558,117.604257,19.650223,2,2,3,0.006792
321,83586.000000,16414.000000,39,15459.098608,392727350.534439,130.897563,18.273037,2,2,3,0.010004
322,94751.000000,5249.000000,42,16502.672549,415511131.601694,136.217205,20.455688,2,2,2,0.003917
323,89127.000000,10873.000000,43,12833.807062,321362653.156329,108.070807,19.983694,2,2,5,0.004008
324,85633.000000,14367.000000,41,16780.454238,419264679.336282,119.097722,17.272659,2,2,4,0.006792
325,84569.000000,15431.000000,37,14858.709818,392306417.936772,114.598426,19.645965,2,2,2,0.004710
326,74418.000000,25582.000000,32,14088.559867,388993589.535519,133.298471,17.082601,2,2,3,0.009634
327,82430.000000,17570.000000,39,11250.552874,291387330.827604,102.341777,20.041264,2,2,3,0.003935
328,86845.000000,13155.000000,40,12495.047799,304223178.202738,110.625143,19.404690,2,2,1,0.005116
329,87867.000000,12133.000000,42,12643.349799,352249656.613301,110.515243,20.612647,2,2,2,0.005078
330,81112.000000,18888.000000,37,13344.790188,366391915.665044,118.039378,19.065142,2,2,2,0.004184
331,91282.000000,8718.000000,44,15663.886473,384673245.819037,118.412603,18.682350,2,2,3,0.005686
332,82856.000000,17144.000000,38,12461.001938,335884042.227191,98.553437,19.772473,2,2,4,0.004731
333,96232.000000,3768.000000,47,14402.291549,347354920.771869,114.268070,19.259912,2,2,4,0.007433
334,87069.000000,12931.000000,39,14143.128039,339813679.267229,114.785882,18.170959,2,2,5,0.006310
335,85076.000000,14924.000000,39,11681.800644,317247308.316890,95.683853,20.998389,2,2,4,0.003958
336,90211.000000,9789.000000,41,16295.787434,332231080.302517,118.020769,18.699494,2,2,2,0.014576
337,88282.000000,11718.000000,42,13336.705018,316040359.283907,92.093151,17.586555,2,2,3,0.006673
338,92582.000000,7418.000000,45,10768.764408,280552522.034696,85.802827,18.464928,2,2,3,0.005646
339,84154.000000,15846.000000,36,14810.003468,355966938.722182,110.602646,15.466767,2,2,2,0.006240
340,84991.000000,15009.000000,38,12473.453618,332442605.330008,98.649849,16.445840,2,2,2,0.005362
341,83433.000000,16567.000000,37,13239.701134,375751657.678221,102.330572,16.282771,2,2,2,0.006391
342,88747.000000,11253.000000,40,10692.966522,299740189.547716,92.715495,18.811061,2,2,3,0.006659
343,88048.000000,11952.000000,42,12103.114938,317751256.065703,90.811566,17.627756,2,2,2,0.009335
344,79700.000000,20300.000000,34,13186.301307,371482572.452746,116.750715,16.528390,2,2,4,0.006174
345,80335.000000,19665.000000,36,14350.511817,343161724.851985,119.029059,15.575976,2,2,3,0.003873
346,80892.000000,19108.000000,37,12239.732672,304753360.773073,101.341242,16.817957,2,2,4,0.006208
347,84944.000000,15056.000000,38,11471.488917,295838702.476325,95.278463,20.799385,2,2,4,0.004850
348,79125.000000,20875.000000,36,12432.318222,343205865.222800,109.668156,19.028814,2,2,2,0.005454
349,81014.000000,18986.000000,37,12210.548010,332022656.442166,116.873072,18.621166,2,2,3,0.004578
350,85873.000000,14127.000000,40,13069.160547,347132206.859215,104.703651,19.804800,2,2,3,0.006694
351,87536.000000,12464.000000,40,26761.633034,175455508.653047,459.074683,19.673720,2,2,2,0.004260
352,87102.000000,12898.000000,41,12075.514940,320238596.188225,96.175143,19.774732,2,2,3,0.007447
353,87716.000000,12284.000000,41,14747.830584,368828353.382424,122.818617,18.875664,2,2,2,0.005906
354,83674.000000,16326.000000,37,13681.051070,313285009.925369,113.290076,17.617281,2,2,2,0.005907
355,74517.000000,25483.000000,32,16062.663125,502402756.894934,147.465913,15.944159,2,2,3,0.005995
356,87167.000000,12833.000000,39,14132.466993,367132299.395356,112.318325,18.484788,2,2,2,0.005438
357,88258.000000,11742.000000,40,14124.865926,377395982.636594,105.027563,18.515009,2,2,5,0.006209
358,82088.000000,17912.000000,38,12554.643426,353689259.848235,115.533610,18.480357,2,2,4,0.006374
359,79218.000000,20782.000000,35,13914.909924,361923521.280240,121.524098,17.604180,2,2,2,0.006190
360,88157.000000,11843.000000,42,11332.288892,303435064.482870,96.186206,20.531887,2,2,2,0.007679
361,80705.000000,19295.000000,37,12995.834251,315743553.840693,103.830519,17.387675,2,2,2,0.008230
362,85436.000000,14564.000000,38,14695.647947,303108690.857384,101.021527,17.973702,2,2,4,0.004633
363,77518.000000,22482.000000,36,12111.014263,303896959.564978,109.524940,17.915382,2,2,2,0.004414
364,84027.000000,15973.000000,40,12563.655007,336065592.067483,102.251439,19.027958,2,2,5,0.006581
365,76996.000000,23004.000000,35,16837.325743,409836575.348807,129.794649,14.865444,2,2,2,0.005841
366,81620.000000,18380.000000,36,14764.946541,351513729.928919,114.884600,17.323051,2,2,3,0.004771
367,85867.000000,14133.000000,40,13385.128574,355928010.550336,108.533214,19.258766,2,2,3,0.004469
368,84729.000000,15271.000000,40,14687.223471,441528131.546781,117.560067,18.393324,2,2,4,0.007273
369,82654.000000,17346.000000,38,12306.757610,325866458.301175,105.517614,19.138244,2,2,3,0.004528
370,80464.000000,19536.000000,35,13659.004439,381315976.570280,119.742413,18.809514,2,2,2,0.006703
371,82150.000000,17850.000000,36,14968.500829,384476810.533279,137.833094,16.151883,2,2,5,0.006942
372,78883.000000,21117.000000,34,14421.357394,357014232.612100,123.236520,16.044069,2,2,2,0.005795
373,86953.000000,13047.000000,41,13295.076524,323416127.201583,104.400886,17.613242,2,2,1,0.006558
374,80050.000000,19950.000000,37,13027.808829,383067903.479745,117.570986,17.921727,2,2,1,0.007275
375,81355.000000,18645.000000,37,13898.728591,377236528.436902,120.964097,16.714496,2,2,4,0.006900
376,90975.000000,9025.000000,43,14269.363917,346134402.374877,108.466945,17.137380,2,2,2,0.006339
377,85460.000000,14540.000000,39,16368.577649,413593033.744070,119.953642,16.757289,2,2,1,0.005347
378,85470.000000,14530.000000,39,15239.026273,396275674.602842,123.520620,15.941607,2,2,2,0.012741
379,80481.000000,19519.000000,36,13850.524809,344095520.791757,116.710828,15.774759,2,2,3,0.004191
380,86746.000000,13254.000000,38,15745.242163,405892429.801468,141.663045,16.264795,2,2,3,0.008306
381,81323.000000,18677.000000,36,15776.590751,417926757.270322,135.112355,16.409204,2,2,1,0.005404
382,83247.000000,16753.000000,39,13136.160273,221434340.080556,90.123630,8.341093,2,2,1,0.014239
383,84742.000000,15258.000000,36,17732.610721,334378294.440049,113.041622,7.948111,2,2,1,0.014978
384,82367.000000,17633.000000,35,17494.026919,310670231.103157,176.236075,10.328720,2,2,2,0.006527
385,85235.000000,14765.000000,35,17011.791150,311742900.829759,105.182493,10.127553,2,2,2,0.014802
386,87901.000000,12099.000000,40,12666.464270,243952735.060903,88.693466,11.641244,2,2,3,0.020422
387,82190.000000,17810.000000,34,13811.786367,297740052.292629,104.932332,10.615796,2,2,3,0.013549
388,87955.000000,12045.000000,39,13479.033744,307178764.843272,107.617805,11.123645,2,2,3,0.010895
389,91636.000000,8364.000000,43,13506.712827,292395122.390323,100.528890,11.728099,2,2,2,0.009053
390,85399.000000,14601.000000,37,13992.576403,309237134.983160,98.189543,10.896488,2,2,2,0.013164
391,85635.000000,14365.000000,38,13974.485086,298373896.087159,104.109151,10.623400,2,2,2,0.007473
392,81710.000000,18290.000000,36,14489.520170,326814387.971635,106.886008,10.538671,2,2,3,0.012047
393,84553.000000,15447.000000,36,14857.680486,313531482.542989,103.230054,10.667518,2,2,2,0.011528
394,82642.000000,17358.000000,35,13557.341480,311914217.671503,102.642799,11.072503,2,2,1,0.010477
395,87688.000000,12312.000000,39,15732.324666,319906336.284961,105.908386,10.599347,2,2,2,0.011184
396,87489.000000,12511.000000,38,12626.773426,259430065.175237,95.733626,11.336732,2,2,2,0.010939
397,81431.000000,18569.000000,37,14074.343688,322307232.585902,108.131441,10.580088,2,2,2,0.009285
398,79878.000000,20122.000000,36,14119.911026,324110346.759688,103.499410,10.853489,2,2,1,0.012378
399,96140.000000,3860.000000,48,14344.593757,292654622.505329,97.445779,12.032056,2,2,1,0.001541
400,83480.000000,16520.000000,35,15661.376726,300937882.673923,108.432789,8.975827,2,2,5,0.008378
401,81232.000000,18768.000000,37,14342.191605,371095590.290265,105.926469,9.388211,2,2,2,0.010755
402,82240.000000,17760.000000,35,18353.440540,321700166.279585,106.872942,8.716308,2,2,2,0.021902
403,83139.000000,16861.000000,36,14685.638161,250757208.489299,101.022532,8.282747,2,2,1,0.013287
404,86818.000000,13182.000000,37,16532.706563,287628272.781512,104.701182,8.300138,2,2,1,0.012728
405,84948.000000,15052.000000,36,17089.650412,302630972.156105,100.459557,8.299647,2,2,2,0.012737
406,83774.000000,16226.000000,37,14590.179991,292590220.173533,95.654881,8.790888,2,2,1,0.016925
407,70473.000000,29527.000000,27,12956.802686,285081816.379031,103.682691,8.159143,2,2,1,0.010595
408,78302.000000,21698.000000,33,16527.700816,371548317.588496,131.439738,8.149322,2,2,2,0.015927
409,81284.000000,18716.000000,34,14835.182119,307022814.259074,126.294209,8.349342,2,2,1,0.008514
410,88743.000000,11257.000000,42,9321.265952,249046623.564779,73.172556,19.815721,2,2,2,0.005385
411,83860.000000,16140.000000,36,9352.504924,230695984.839415,69.278398,19.345684,2,2,1,0.009167
412,100000.000000,1.000000,50,23515.542158,200260465.275314,320.258828,21.061100,2,2,0,0.000000
413,90308.000000,9692.000000,43,11181.264581,278456935.532436,84.298135,18.847992,2,2,2,0.008313
414,94189.000000,5811.000000,43,9701.458837,238456844.457852,77.120580,21.029700,2,2,1,0.006259
415,87797.000000,12203.000000,40,10170.507842,270015151.506056,71.508112,20.037945,2,2,1,0.006332
416,86082.000000,13918.000000,40,10623.479646,307061867.982416,89.654095,19.216868,2,2,2,0.006771
417,81748.000000,18252.000000,38,9700.715009,284346846.504982,73.072328,19.473637,2,2,3,0.006905
418,83253.000000,16747.000000,37,10143.440641,232927692.181858,75.717495,17.865075,2,2,4,0.010538
419,81701.000000,18299.000000,38,8862.982808,227769963.551141,71.005223,20.044703,2,2,2,0.012742
420,89338.000000,10662.000000,42,11056.665284,306504565.378594,82.301314,20.009637,2,2,1,0.005311
421,84594.000000,15406.000000,39,10374.488829,294993450.103913,82.195329,20.076916,2,2,1,0.008000
422,92400.000000,7600.000000,44,10621.624520,255920267.246733,82.875026,20.007837,2,2,2,0.008425
423,90605.000000,9395.000000,42,10875.374362,313961625.736177,78.214301,20.414822,2,2,2,0.005683
424,88480.000000,11520.000000,42,10807.021280,298391655.238376,89.124734,19.314065,2,2,4,0.007088
425,83428.000000,16572.000000,36,12887.873687,352372942.297234,102.323052,22.178289,2,2,2,0.005871
426,86327.000000,13673.000000,41,11875.122633,350127286.176025,92.664632,23.510153,2,2,1,0.006142
427,89423.000000,10577.000000,42,14098.518649,428977880.319879,107.986110,21.926925,2,2,4,0.004168
428,84187.000000,15813.000000,38,9918.377621,280821172.962281,89.502078,23.427159,2,2,1,0.005638
429,85692.000000,14308.000000,40,12726.900472,343760251.996151,111.381578,20.983411,2,2,1,0.005945
430,82870.000000,17130.000000,37,12362.669702,314117447.564800,97.272676,20.836665,2,2,1,0.005143
431,90912.000000,9088.000000,42,13010.100882,355111221.864546,100.399048,22.699061,2,2,1,0.003999
432,86319.000000,13681.000000,41,14766.685362,351610634.993465,103.513528,19.872998,2,2,2,0.004482
433,88287.000000,11713.000000,42,14445.388050,329701152.869725,101.745379,20.665625,2,2,2,0.005010
434,82694.000000,17306.000000,38,13210.349543,387048111.877249,115.730581,21.321483,2,2,1,0.003931
435,89185.000000,10815.000000,41,11978.220953,313373605.503330,102.396616,21.780865,2,2,2,0.006488
436,86905.000000,13095.000000,40,11013.921611,278255592.649969,94.376808,22.349219,2,2,2,0.008440
437,78287.000000,21713.000000,35,11482.115852,289137836.961601,99.274984,19.252644,2,2,2,0.004822
438,85414.000000,14586.000000,40,12962.607492,337946389.798442,112.089808,21.332263,2,2,2,0.004816
439,81356.000000,18644.000000,36,13761.279377,334793577.069007,109.854073,19.387169,2,2,2,0.003584
440,87811.000000,12189.000000,42,10273.019813,251727489.942088,90.948074,23.808459,2,2,2,0.004464
441,92437.000000,7563.000000,44,10937.711544,248065014.735618,88.445722,23.612809,2,2,2,0.004527
442,85923.000000,14077.000000,40,13435.792882,344838946.048781,103.948237,20.456502,2,2,2,0.004775
443,84875.000000,15125.000000,41,13087.617560,399863316.253652,119.335091,21.826326,2,2,1,0.003540
444,91062.000000,8938.000000,44,13979.069896,359777030.194185,115.702806,21.239873,2,2,1,0.005239
445,88014.000000,11986.000000,41,11303.786405,283949700.647350,87.233261,21.740634,2,2,2,0.004588
446,85907.000000,14093.000000,40,12642.987081,349305430.437329,112.169080,21.788569,2,2,3,0.004121
447,85291.000000,14709.000000,37,11478.024589,286275623.350917,87.830794,21.253772,2,2,2,0.001929
448,89639.000000,10361.000000,44,10176.045381,262382045.612104,90.761166,23.905744,2,2,3,0.004986
449,94281.000000,5719.000000,45,12893.907231,353867503.365012,108.272843,23.154348,2,2,1,0.006896
450,77979.000000,22021.000000,36,12973.631189,386290646.074039,119.255612,19.769011,2,2,1,0.004183
451,89351.000000,10649.000000,44,12263.853041,329666687.391056,104.877073,21.712290,2,2,3,0.004189
452,90907.000000,9093.000000,41,13434.193322,353136614.323435,109.408723,21.402304,2,2,2,0.005773
453,92194.000000,7806.000000,41,11941.501713,329712209.515979,90.997033,21.701101,3,1,2,0.007386
454,91452.000000,8548.000000,44,10445.565649,266090304.783338,84.151779,22.750674,3,1,1,0.006061
455,80216.000000,19784.000000,36,10383.919003,245425812.868404,102.141842,20.470358,3,1,1,0.010089
456,81831.000000,18169.000000,37,11670.698605,366424302.352786,99.667524,21.397103,3,1,2,0.006694
457,89652.000000,10348.000000,43,13034.230289,386024200.371044,87.444054,21.638991,3,1,3,0.006885
458,89745.000000,10255.000000,44,10587.552970,310525053.404336,90.500174,23.882635,3,1,3,0.007392
459,94515.000000,5485.000000,47,11446.989887,295117338.611646,96.589981,22.802757,3,1,2,0.012991
460,87784.000000,12216.000000,42,10734.318945,263533661.448650,82.529538,20.612705,3,1,2,0.008878
461,85496.000000,14504.000000,39,24555.385754,179736529.877829,157.872329,19.005979,3,1,2,0.004541
462,91413.000000,8587.000000,44,11350.186787,342564845.689309,90.350759,22.825596,3,1,1,0.008583
463,89819.000000,10181.000000,41,9371.085719,228669722.344294,75.568337,22.901033,3,1,1,0.008606
464,86307.000000,13693.000000,41,11166.791538,303049768.635727,86.317083,21.184133,3,1,2,0.007306
465,89693.000000,10307.000000,43,14942.760884,338895470.141345,186.470551,22.663781,3,1,2,0.008558
466,86045.000000,13955.000000,40,12386.011317,359032468.745123,105.155017,20.536277,3,1,1,0.008283
467,91574.000000,8426.000000,44,11088.252593,258204615.583070,87.803396,21.076085,3,1,1,0.008365
468,88982.000000,11018.000000,42,11511.902492,277055841.153241,92.598744,20.837712,3,1,1,0.006426
469,97401.000000,2599.000000,47,9784.404513,215928514.888290,79.868426,23.696958,3,1,3,0.008940
470,89604.000000,10396.000000,40,9458.309337,220146820.159417,81.168122,22.026337,3,1,2,0.003595
471,87657.000000,12343.000000,41,9514.109738,243569124.250535,80.822110,22.530273,3,1,3,0.004983
472,96603.000000,3397.000000,48,11950.658655,306395761.254793,101.648665,23.200361,3,1,3,0.006539
473,83009.000000,16991.000000,38,10767.585351,295908881.315268,93.279078,21.024042,3,1,2,0.009863
474,81996.000000,18004.000000,38,11553.683614,351958303.063540,93.006219,20.726113,3,1,2,0.007130
475,88936.000000,11064.000000,42,9266.411998,247584291.041441,76.623789,23.512399,3,1,2,0.009204
476,87662.000000,12338.000000,39,10862.445068,287528152.762709,83.101262,21.642977,3,1,2,0.006361
477,89435.000000,10565.000000,42,11357.693257,283978563.727014,86.117981,21.521884,3,1,2,0.008306
478,91138.000000,8862.000000,44,9651.335230,242555091.007126,80.001764,22.370047,3,1,1,0.006276
479,91426.000000,8574.000000,44,18435.466503,321222247.106825,239.759567,21.619903,3,1,1,0.005735
480,100000.000000,1.000000,50,10011.536043,234502478.846930,80.517497,23.577460,3,1,1,0.010880
481,82927.000000,17073.000000,36,11621.879437,286831028.065659,82.298543,19.313915,3,1,2,0.010266
482,83270.000000,16730.000000,38,11393.957960,338636087.161289,86.059236,20.486623,3,1,2,0.007928
483,98248.000000,1752.000000,49,9844.958743,255584098.135788,73.139422,24.304495,3,1,3,0.012599
484,84625.000000,15375.000000,38,11225.973075,291609613.769382,81.415849,20.774815,3,1,2,0.006743
485,93713.000000,6287.000000,46,9966.226194,257489985.852889,80.800030,22.286630,3,1,3,0.008612
486,88019.000000,11981.000000,41,10531.850317,288485751.355911,78.461658,21.334608,3,1,1,0.009498
487,92711.000000,7289.000000,44,11725.345655,340533440.255253,88.125817,22.459137,3,1,2,0.008353
488,88269.000000,11731.000000,39,16293.745317,291383858.418823,224.755856,21.360270,3,1,1,0.009115
489,86473.000000,13527.000000,40,11219.551722,301407664.008917,87.174580,20.859840,3,1,2,0.009155
490,84804.000000,15196.000000,39,10752.250846,266149459.758356,82.292816,20.277093,3,1,2,0.005310
491,79673.000000,20327.000000,36,9403.648945,266123023.079900,82.893832,20.557217,3,1,2,0.009916
492,81577.000000,18423.000000,37,11466.318336,352707715.005071,85.394651,19.769245,3,1,2,0.008344
493,92877.000000,7123.000000,43,10340.084471,284969997.040795,77.331422,22.586037,3,1,2,0.008520
494,88490.000000,11510.000000,40,9518.016982,269790822.517067,82.875437,22.546994,3,1,2,0.009459
495,91723.000000,8277.000000,42,11450.228401,345454667.541462,87.833946,22.567340,3,1,2,0.009656
496,85939.000000,14061.000000,39,10550.933791,302710007.142992,81.912979,22.299657,3,1,2,0.008171
497,87078.000000,12922.000000,40,8642.004250,207272344.381832,73.891011,23.609642,3,1,2,0.005593
498,98009.000000,1991.000000,49,11808.420876,299093295.955153,94.260711,24.567078,3,1,2,0.015657
499,85650.000000,14350.000000,38,11733.947036,355342474.032483,89.386538,21.839341,3,1,2,0.006289
500,88277.000000,11723.000000,39,11970.415644,351021410.378023,95.170758,21.488065,3,1,2,0.007816
501,89894.000000,10106.000000,42,11403.089261,295946467.435278,77.524574,21.786105,3,1,2,0.009510
502,81728.000000,18272.000000,35,12580.925442,328663162.785566,81.261491,20.030658,3,1,2,0.007111
503,84382.000000,15618.000000,38,9623.889193,247075421.533410,96.820727,22.125043,3,1,2,0.007217
504,84002.000000,15998.000000,40,8887.683918,267741740.628936,78.301434,22.624134,3,1,2,0.004525
505,89350.000000,10650.000000,44,9850.772444,255765895.420663,77.248584,21.854460,3,1,2,0.007893
506,91342.000000,8658.000000,41,12167.845191,366593583.530588,109.882403,23.455481,3,1,2,0.003822
507,82351.000000,17649.000000,38,9649.465854,300978845.833517,80.222924,22.467938,3,1,2,0.005322
508,85629.000000,14371.000000,39,11083.524863,245704352.297880,96.841574,22.003792,3,1,2,0.006289
509,85507.000000,14493.000000,39,9108.698000,232805389.513704,72.008283,21.101078,3,1,5,0.008996
510,86390.000000,13610.000000,42,9033.549388,227247851.741825,70.367505,22.857142,3,1,2,0.004516
511,79093.000000,20907.000000,36,9223.081733,281982072.302772,82.133642,21.522575,3,1,5,0.006288
512,86410.000000,13590.000000,39,10308.547045,337042314.377258,81.602021,23.851647,3,1,5,0.007224
513,83886.000000,16114.000000,39,8966.847058,271677157.969800,72.690775,24.622356,3,1,3,0.005685
514,94428.000000,5572.000000,46,8352.838688,237070206.758740,67.295733,26.241249,3,1,1,0.007785
515,91163.000000,8837.000000,44,10442.548300,280211703.724886,74.367501,24.836823,3,1,2,0.004837
516,85832.000000,14168.000000,38,9329.692691,279658432.856513,79.921089,24.048404,3,1,2,0.007562
517,94128.000000,5872.000000,43,8495.068239,236994551.575234,64.106491,25.978667,3,1,1,0.003775
518,81574.000000,18426.000000,39,9786.321726,289988351.133799,93.527846,22.478410,3,1,2,0.006438
519,80028.000000,19972.000000,37,9408.777704,283007185.110709,73.568788,22.970179,3,1,5,0.005783
520,92840.000000,7160.000000,44,9137.914173,237217304.502560,77.863794,25.085550,3,1,5,0.008101
521,92161.000000,7839.000000,44,9087.129709,269693047.757718,74.973850,25.446324,3,1,5,0.006452
522,88644.000000,11356.000000,42,9909.739890,274738466.253014,70.624628,24.280213,3,1,2,0.006922
523,88361.000000,11639.000000,40,12593.251933,307105380.670030,81.825418,20.787684,3,1,2,0.008122
524,95231.000000,4769.000000,45,14375.178063,303474482.459751,68.819693,22.229610,3,1,2,0.005329
525,88747.000000,11253.000000,40,10173.529482,287184546.357311,77.109845,23.406162,3,1,2,0.007943
526,90177.000000,9823.000000,43,9136.321514,253719325.148972,77.798290,25.798263,3,1,5,0.007047
527,91255.000000,8745.000000,44,10119.131407,333371671.598368,86.631201,25.103702,3,1,5,0.005678
528,84913.000000,15087.000000,39,12202.143352,316400397.719384,80.624428,21.379005,3,1,5,0.006971
529,93506.000000,6494.000000,45,9274.831761,276724982.779597,75.003522,24.987820,3,1,2,0.010465
530,81960.000000,18040.000000,38,10286.763412,277639648.278699,77.089542,21.933417,3,1,5,0.006418
531,89163.000000,10837.000000,41,9816.304745,287254173.789345,83.216688,24.261718,3,1,5,0.005453
532,100000.000000,1.000000,50,8598.985977,260531517.315669,65.213335,26.655680,3,1,4,0.003123
533,86502.000000,13498.000000,40,9652.545049,278771856.292544,87.987902,23.620092,3,1,5,0.006291
534,90083.000000,9917.000000,43,7918.997896,228767666.542394,63.774569,25.245198,3,1,6,0.010469
535,96412.000000,3588.000000,45,9102.163786,242980698.834347,71.879637,25.252590,3,1,5,0.008378
536,87766.000000,12234.000000,42,9810.250939,284378544.858918,73.402328,24.362667,3,1,2,0.005492
537,85777.000000,14223.000000,39,9034.358121,251138692.553919,72.806389,23.159956,3,1,5,0.009283
538,85828.000000,14172.000000,40,12894.799936,320383277.225033,112.780583,22.963212,3,1,5,0.005529
539,84471.000000,15529.000000,39,7635.539076,220979445.445066,68.982021,24.379118,3,1,5,0.010015
540,86427.000000,13573.000000,41,8961.318838,265341579.819649,80.146770,24.385695,3,1,5,0.007705
541,82645.000000,17355.000000,36,15191.362405,289169657.568030,116.468863,23.114359,3,1,2,0.009149
542,94681.000000,5319.000000,46,12516.548507,308086436.443480,78.060606,24.071414,3,1,3,0.006350
543,93712.000000,6288.000000,44,23707.301075,204430822.087210,417.523975,24.206286,3,1,5,0.008321
544,89086.000000,10914.000000,42,9077.343886,241262255.263014,74.097603,23.257943,3,1,2,0.007061
545,89585.000000,10415.000000,43,8128.964300,243449496.222434,65.245226,25.099230,3,1,2,0.008174
546,84638.000000,15362.000000,41,8516.138432,238914540.410242,70.509608,23.789838,3,1,2,0.008342
547,89844.000000,10156.000000,42,11364.187469,349569699.976625,80.118837,23.484817,3,1,2,0.013477
548,88498.000000,11502.000000,42,11626.469903,306878572.097818,68.849448,22.176489,3,1,5,0.006100
549,82569.000000,17431.000000,37,8271.003306,220880477.502906,68.505984,23.386890,3,1,4,0.006845
550,85815.000000,14185.000000,40,8282.344516,227951284.595864,63.473923,23.834983,3,1,4,0.007884
