generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82823.000000,17177.000000,35,12601.136951,298245285.258049,72.530202,14.557171,2,4,1,0.027688
546,87813.000000,12187.000000,41,9336.022986,210216823.651267,57.932475,17.923023,2,4,3,0.044693
547,87655.000000,12345.000000,41,9963.365229,266435294.416624,57.545803,18.661519,2,4,3,0.038589
548,91934.000000,8066.000000,44,11581.429541,244062712.683810,58.096863,18.002119,2,4,0,0.001415
549,87709.000000,12291.000000,40,12460.713942,306657536.363725,66.080065,16.981912,2,4,1,0.038934
550,82744.000000,17256.000000,35,9623.281229,187655925.373786,53.804359,15.561149,2,4,1,0.058358
551,85274.000000,14726.000000,38,9852.439978,266608184.468008,64.718705,18.445584,2,4,1,0.032575
552,87159.000000,12841.000000,39,9417.847986,264207619.806567,59.655488,19.822018,2,4,1,0.041966
553,92479.000000,7521.000000,45,9020.945764,222084193.355387,61.846286,21.057369,2,4,1,0.048971
554,84949.000000,15051.000000,37,8582.847219,202551306.610848,50.750166,18.275469,2,4,1,0.044513
555,87300.000000,12700.000000,42,9267.625605,237164414.330694,59.360655,19.046608,2,4,1,0.032577
556,98001.000000,1999.000000,49,11413.057312,311287606.605045,68.254140,21.138591,2,4,1,0.009310
557,81926.000000,18074.000000,36,7475.303386,186229158.480591,44.886420,19.312856,2,4,3,0.041356
558,91299.000000,8701.000000,42,9354.833946,271938074.201738,49.048923,21.905336,2,4,1,0.044360
559,91237.000000,8763.000000,42,8426.696124,239600727.144823,52.880130,21.950646,2,4,1,0.037754
560,94584.000000,5416.000000,44,10528.599100,316798478.965383,62.318725,21.348301,2,4,3,0.047564
561,80860.000000,19140.000000,37,7498.926921,182774374.883841,46.449224,19.335213,2,4,1,0.039218
562,86587.000000,13413.000000,38,9554.266942,292836055.009936,54.788577,21.036840,2,4,1,0.024644
563,80592.000000,19408.000000,37,9356.773189,251252611.282299,55.787526,18.169834,2,4,1,0.031502
564,86278.000000,13722.000000,39,8619.815986,250821838.042238,59.306120,19.977602,2,4,3,0.028730
565,85165.000000,14835.000000,41,7739.486608,226031166.755989,49.990211,21.246073,2,4,4,0.037099
566,85838.000000,14162.000000,40,8209.833858,231793585.563873,51.895655,20.792878,2,4,3,0.036484
567,84249.000000,15751.000000,38,10738.388243,310081227.596608,62.603294,18.540355,2,4,3,0.035519
568,85771.000000,14229.000000,40,8740.424892,230037079.421601,59.415239,20.125361,2,4,1,0.023874
569,90114.000000,9886.000000,39,8446.896762,219539617.293532,55.765570,20.933912,2,4,4,0.035436
570,88880.000000,11120.000000,40,9094.054967,249865286.267861,50.584503,21.513054,2,4,1,0.028182
571,91548.000000,8452.000000,44,10213.724406,282553336.681770,51.226205,21.418909,2,4,1,0.039255
572,82127.000000,17873.000000,36,7272.048628,190668634.130805,53.789684,20.397411,2,4,1,0.031138
573,90575.000000,9425.000000,44,7182.567360,171047602.450340,48.711922,21.761355,2,4,1,0.035022
574,96471.000000,3529.000000,48,9484.054716,275577915.941450,57.459113,21.670852,2,4,1,0.034721
575,94709.000000,5291.000000,43,9313.197629,273059373.999850,52.952467,22.904185,2,5,2,0.032252
576,98082.000000,1918.000000,49,10408.722449,259325128.810521,53.165432,20.890836,2,5,1,0.062501
577,86449.000000,13551.000000,39,10306.968934,308261537.598221,60.537275,19.810730,2,5,1,0.034131
578,83778.000000,16222.000000,35,9617.998087,275462567.826499,57.890430,19.047152,2,5,1,0.026975
579,86358.000000,13642.000000,39,11818.901250,382032229.387693,67.524626,18.666417,2,5,1,0.038676
580,85717.000000,14283.000000,40,10330.765977,306284856.089662,62.202665,19.808642,2,5,4,0.033496
581,81654.000000,18346.000000,36,8835.960914,253293288.653971,53.517710,18.227224,2,5,4,0.023092
582,91067.000000,8933.000000,43,10908.241301,310187051.027839,60.067778,19.810431,2,5,2,0.020022
583,87506.000000,12494.000000,41,9677.195358,245343396.929242,63.190049,19.964326,2,5,1,0.047857
584,87089.000000,12911.000000,41,8016.557524,189312873.472044,50.260920,20.958821,2,5,1,0.040115
585,87015.000000,12985.000000,41,8324.165548,240982669.891284,49.085784,20.449323,2,5,1,0.050532
586,84866.000000,15134.000000,37,10183.033510,324326827.804125,53.941372,19.286911,2,5,1,0.040178
587,79590.000000,20410.000000,33,8590.460073,207008964.968967,55.887841,16.949785,2,5,1,0.037488
588,88892.000000,11108.000000,38,8985.671278,220385388.801953,56.450198,19.231632,2,5,1,0.045643
589,88976.000000,11024.000000,40,12421.064583,272656787.152819,73.054518,16.317674,2,5,1,0.038474
590,82711.000000,17289.000000,35,8092.167939,199445654.645083,55.462248,18.417165,2,5,1,0.040622
591,83284.000000,16716.000000,39,12577.941764,347147848.128515,62.185972,15.614243,2,5,1,0.030615
592,85301.000000,14699.000000,41,9346.291504,250007321.185190,52.847106,18.779917,2,5,1,0.038560
593,83867.000000,16133.000000,37,9113.702747,222821467.387952,61.362684,18.257959,2,5,1,0.043189
594,89522.000000,10478.000000,40,10251.129522,262565018.342096,61.782012,19.035191,2,5,1,0.035998
595,72070.000000,27930.000000,28,9878.010595,243324308.242916,61.967587,14.993489,2,5,1,0.020185
596,83866.000000,16134.000000,39,12417.988882,383064268.053424,76.767114,18.489124,2,5,1,0.030820
597,80612.000000,19388.000000,36,10493.190950,274830745.347341,59.633261,16.798936,2,5,1,0.044624
598,94655.000000,5345.000000,42,13777.272552,447934666.485648,69.032890,19.869857,2,6,2,0.032037
599,87398.000000,12602.000000,40,9847.216810,251478140.929816,57.562154,19.137387,2,6,1,0.027254
600,88301.000000,11699.000000,40,10034.693449,238779922.329950,57.457246,18.563294,2,6,1,0.040048
601,85911.000000,14089.000000,41,10692.166027,315126777.141850,63.456097,18.412307,2,6,2,0.033395
602,95535.000000,4465.000000,46,9664.307423,261033654.986121,55.120141,21.326005,2,6,2,0.042248
603,86316.000000,13684.000000,39,10342.336738,275875580.723904,62.309721,18.116877,2,6,1,0.035126
604,89234.000000,10766.000000,39,8729.026704,196189967.653123,49.853138,19.714936,2,6,1,0.050049
605,89647.000000,10353.000000,41,7958.092592,198662614.177517,48.547324,20.373558,2,6,1,0.046230
606,83355.000000,16645.000000,39,8266.461861,177692715.536015,46.729419,18.490387,2,6,1,0.025137
607,86619.000000,13381.000000,40,8608.486736,264875624.361590,57.358620,22.116058,2,6,1,0.033482
608,88745.000000,11255.000000,41,8116.179829,200394322.806188,50.291746,20.775184,2,6,1,0.042386
609,89740.000000,10260.000000,40,8586.349171,214106644.991651,57.106899,20.073914,2,6,1,0.029331
610,95775.000000,4225.000000,47,9285.283559,241104687.714442,50.378067,21.864793,2,6,1,0.029202
611,91970.000000,8030.000000,42,10447.950599,216476175.794409,58.488443,18.640332,2,6,1,0.023336
612,90150.000000,9850.000000,41,8892.193944,238476975.907425,50.904119,20.563751,2,6,1,0.043457
613,83451.000000,16549.000000,37,8848.935907,220590080.847568,58.958555,19.845033,2,6,1,0.032712
614,82864.000000,17136.000000,36,8428.107078,207069147.965727,50.639973,18.946527,2,6,1,0.030525
615,90712.000000,9288.000000,43,7752.571224,191032257.535094,50.620160,22.138195,2,3,1,0.024726
616,87669.000000,12331.000000,40,8988.291858,203534259.797170,53.207904,20.573856,2,3,2,0.035529
617,88410.000000,11590.000000,38,11464.133553,338040434.792806,60.175839,18.607954,2,3,1,0.042706
618,89729.000000,10271.000000,40,8586.372035,236570397.159427,53.233741,22.046903,2,3,1,0.026017
619,93648.000000,6352.000000,44,9493.355450,257247996.465939,56.220194,22.476953,2,3,1,0.032886
620,92141.000000,7859.000000,44,9276.825089,257997015.657589,59.294678,21.222379,2,3,1,0.036969
621,79230.000000,20770.000000,33,9617.666973,299430439.858581,54.324632,18.218403,2,3,1,0.037757
622,91278.000000,8722.000000,42,9750.155285,277982445.358214,49.886340,20.708157,2,3,1,0.037086
623,88721.000000,11279.000000,42,7963.556303,226648293.045335,40.323555,22.528281,2,3,1,0.036171
624,95666.000000,4334.000000,47,11123.932096,330441931.480383,61.136865,20.495101,2,3,1,0.046336
625,85354.000000,14646.000000,39,9211.311659,219630540.030448,51.514595,18.199696,2,3,3,0.042892
626,90274.000000,9726.000000,42,8989.687154,224024043.950431,55.936172,20.223446,2,3,2,0.035867
627,92244.000000,7756.000000,43,10561.270446,291867664.165299,60.391212,21.024708,2,3,1,0.041040
628,84616.000000,15384.000000,38,13438.951930,394673076.829254,77.337897,17.455631,2,3,1,0.046534
629,84154.000000,15846.000000,39,11850.799453,370209679.709858,58.425121,18.811532,2,3,2,0.037064
630,80725.000000,19275.000000,35,8636.185235,270643551.174418,63.630691,20.354470,2,3,1,0.032798
631,89136.000000,10864.000000,43,10582.364849,358636869.165805,58.732128,21.789921,2,3,2,0.018133
632,81333.000000,18667.000000,36,8388.236396,252822115.744379,60.628553,19.968139,2,3,1,0.026871
633,93227.000000,6773.000000,44,8818.443412,244189603.187343,54.450650,23.268072,2,3,1,0.034023
634,81545.000000,18455.000000,36,8337.534773,252313315.957179,56.919342,20.107606,2,3,1,0.026505
635,91335.000000,8665.000000,44,9824.062654,268582699.056188,52.720681,21.893934,2,3,1,0.024340
636,86415.000000,13585.000000,39,7938.817627,179150576.224530,52.471330,20.434430,2,3,1,0.036147
637,90408.000000,9592.000000,43,8521.152496,225599511.329080,49.553001,20.862765,2,3,1,0.030525
638,92808.000000,7192.000000,45,11512.967482,378316522.561852,68.719093,21.794739,2,3,1,0.019824
639,91038.000000,8962.000000,44,9080.958742,234760551.953418,58.875189,21.373073,2,3,2,0.024240
640,89543.000000,10457.000000,40,9869.580513,294166226.064899,59.962042,20.742998,2,3,1,0.038293
641,89635.000000,10365.000000,41,9648.478431,229385244.696069,53.683659,19.837607,2,3,1,0.031112
642,90087.000000,9913.000000,42,9087.312865,209165374.359667,50.779810,18.792886,2,3,1,0.040653
643,93530.000000,6470.000000,44,9246.870577,239865039.335235,49.580772,21.330001,2,3,1,0.028712
644,86950.000000,13050.000000,39,8750.584625,251498444.040803,56.473349,21.190235,2,3,2,0.038160
645,87276.000000,12724.000000,39,8282.403039,197565339.931425,58.300932,20.313391,2,3,1,0.033435
646,83236.000000,16764.000000,39,8725.386358,213749651.153498,58.290523,18.913390,2,3,2,0.024069
647,85477.000000,14523.000000,38,9978.215753,263056332.489419,59.169587,18.112113,2,3,1,0.026544
648,85648.000000,14352.000000,40,11274.923059,292302613.778568,70.298743,18.079235,2,3,2,0.029757
649,79173.000000,20827.000000,34,7967.150256,195974418.507426,50.335776,18.039026,2,3,1,0.030946
650,82482.000000,17518.000000,37,8298.226760,221647420.211831,57.350883,19.268154,2,3,1,0.021036
651,84317.000000,15683.000000,37,9056.541668,238374748.154173,59.637971,18.641831,2,3,2,0.039731
652,83259.000000,16741.000000,37,7952.218917,208329714.029204,53.421514,19.906696,2,3,1,0.043186
653,87615.000000,12385.000000,41,9113.099288,239288275.204031,53.788304,19.963760,2,3,1,0.037094
654,91329.000000,8671.000000,44,7853.596661,211679099.912844,48.444892,22.931431,2,3,1,0.018749
655,95410.000000,4590.000000,46,9947.599616,237487629.966788,49.286442,20.655592,2,3,2,0.027958
656,82582.000000,17418.000000,36,8591.297341,223117459.570996,57.689274,19.455458,2,3,1,0.028006
657,87392.000000,12608.000000,41,9323.807801,263324558.459339,58.294318,19.700269,2,3,1,0.043963
658,86495.000000,13505.000000,42,8948.137587,270599479.177595,59.357126,21.293524,2,3,1,0.022629
659,88129.000000,11871.000000,42,9931.573288,278592698.837692,55.857305,19.771156,2,3,1,0.028049
660,85986.000000,14014.000000,40,8285.467283,206503788.667390,52.563983,20.034673,2,3,1,0.036304
661,83616.000000,16384.000000,37,9276.491393,254620703.932399,56.811489,18.705569,2,3,1,0.029694
662,88548.000000,11452.000000,42,8438.213477,227651163.979061,55.174968,20.204127,2,3,1,0.033772
663,88626.000000,11374.000000,41,9655.743485,261918827.133401,57.183633,20.177212,2,3,1,0.044491
664,93906.000000,6094.000000,44,11607.477519,287348594.556483,59.839586,20.606090,2,3,1,0.042073
665,83112.000000,16888.000000,36,8467.180878,231615241.186102,57.851168,19.383645,2,3,1,0.030867
666,87915.000000,12085.000000,40,10390.129586,286812806.014046,60.214323,19.445608,2,3,1,0.045122
667,83756.000000,16244.000000,37,10228.863470,286830084.925062,62.058625,18.758780,2,3,1,0.040810
668,84715.000000,15285.000000,39,10702.097596,340884777.389587,68.742792,19.210158,2,3,1,0.042165
669,87681.000000,12319.000000,40,13019.242479,361293556.215881,66.096556,18.766237,2,3,1,0.030130
670,84598.000000,15402.000000,38,8174.353500,212778222.961403,55.960967,19.628737,2,3,1,0.029991
671,93436.000000,6564.000000,44,9784.516444,274705463.643858,58.531412,21.768498,2,3,1,0.031636
672,86535.000000,13465.000000,39,9717.434004,211008901.627316,59.583287,17.739004,2,3,1,0.023915
673,82554.000000,17446.000000,37,9636.036258,276672889.974978,69.303064,19.059182,2,3,1,0.022661
674,79012.000000,20988.000000,36,11635.947726,292929739.946981,63.848973,16.750365,2,3,1,0.029776
675,88733.000000,11267.000000,42,11431.972364,391644738.784308,63.029165,20.635266,2,3,1,0.040316
676,91311.000000,8689.000000,41,10527.109785,297082033.114364,50.211639,22.248607,2,3,1,0.028145
677,81254.000000,18746.000000,37,11252.388515,290326665.475639,65.134602,17.118428,2,3,1,0.011872
678,88171.000000,11829.000000,40,7819.924150,213510312.435453,48.995298,22.630301,2,3,1,0.029624
679,85666.000000,14334.000000,40,9037.061723,246414905.864842,56.333615,21.242456,2,3,1,0.033651
680,92630.000000,7370.000000,44,8455.681262,226160871.615742,56.346873,21.887187,2,3,1,0.020905
681,86284.000000,13716.000000,40,9547.396249,315056349.276588,61.502308,21.291161,2,3,1,0.024161
682,94310.000000,5690.000000,45,7840.718232,199744997.250237,51.257630,23.285124,2,3,1,0.017147
683,87930.000000,12070.000000,43,10644.340108,359649436.447789,63.775301,21.546209,2,3,1,0.036484
684,90648.000000,9352.000000,43,10269.183918,324253830.096359,53.420466,21.966443,2,3,1,0.036992
685,90114.000000,9886.000000,42,9744.032083,284670019.408124,55.130897,21.450428,2,3,1,0.032503
686,83785.000000,16215.000000,36,7933.779078,196176735.567191,49.251385,19.566063,2,3,1,0.040122
687,79977.000000,20023.000000,37,9360.508434,253173920.760415,52.408878,19.247399,2,3,1,0.033111
688,85974.000000,14026.000000,39,9037.754444,234916727.648190,51.630403,20.689914,2,3,1,0.042591
689,79066.000000,20934.000000,35,8143.065126,237521866.376200,50.380036,19.586777,2,3,1,0.038625
690,93139.000000,6861.000000,43,10771.524771,313304830.391793,47.075094,22.572499,2,3,1,0.032475
691,86486.000000,13514.000000,40,8653.349397,227294930.966453,56.276063,21.045093,2,3,1,0.032825
692,82243.000000,17757.000000,38,7567.722536,213464498.839681,55.758325,20.491761,2,3,1,0.042279
693,89855.000000,10145.000000,42,7959.483767,233105906.271459,51.177582,22.002673,2,3,1,0.049369
694,87458.000000,12542.000000,37,8614.843472,215980497.274854,49.993243,21.192741,2,3,1,0.031142
695,91710.000000,8290.000000,44,8973.828304,244373997.636664,60.594268,22.228938,2,3,1,0.036299
696,89152.000000,10848.000000,41,9489.607103,322932667.986925,54.274065,22.678413,2,3,1,0.019098
697,96301.000000,3699.000000,45,8306.445344,233294898.855875,49.798699,24.557761,2,3,1,0.034103
698,82857.000000,17143.000000,39,9146.552543,298303960.048738,59.190516,21.288938,2,3,1,0.045048
699,83109.000000,16891.000000,37,8853.443002,258626243.644565,54.766144,20.643764,2,3,1,0.031888
700,84681.000000,15319.000000,40,9587.357132,269426019.664370,55.045254,19.807951,2,3,1,0.041535
701,87051.000000,12949.000000,41,11381.201280,339216305.354787,60.600018,20.057217,2,3,1,0.036251
702,86929.000000,13071.000000,39,8713.129772,294802745.967623,57.064980,21.856357,2,3,1,0.031927
703,87737.000000,12263.000000,40,8149.900416,216348951.806517,41.945813,21.636213,2,3,1,0.034674
704,88851.000000,11149.000000,41,11209.026280,383423154.105007,70.800528,21.565760,2,3,1,0.025766
705,82678.000000,17322.000000,36,8472.938831,223690829.146426,51.234751,20.476099,2,3,1,0.043059
706,92447.000000,7553.000000,44,7184.413347,196112049.681745,47.015336,23.986832,2,3,1,0.035326
707,87942.000000,12058.000000,42,8117.672061,216753623.440999,52.100000,21.620002,2,3,1,0.038838
708,89017.000000,10983.000000,41,11492.139566,250499043.726248,49.316798,20.105063,2,3,1,0.033132
709,82750.000000,17250.000000,37,10904.149309,353359407.629135,66.060385,20.037322,2,3,1,0.038947
710,88431.000000,11569.000000,41,7688.750372,186959088.874275,47.795632,21.787102,2,3,1,0.034223
711,79596.000000,20404.000000,36,6194.190878,159327148.183319,47.750004,20.332712,2,3,1,0.037435
712,88056.000000,11944.000000,42,8556.465454,265494023.687041,49.896196,22.385046,2,3,1,0.028052
713,88699.000000,11301.000000,40,9674.979873,249605073.584247,55.013249,20.068990,2,3,1,0.022007
714,92445.000000,7555.000000,44,8529.356988,230141769.889755,54.575307,23.633437,2,3,1,0.033696
715,85987.000000,14013.000000,39,8683.246844,242951538.440201,57.577197,21.913319,2,3,1,0.032661
716,81006.000000,18994.000000,36,9887.947966,278145311.920637,65.202514,20.037090,2,3,1,0.018972
717,89534.000000,10466.000000,40,9013.701452,256092616.296077,59.482310,22.179458,2,3,1,0.039756
718,89254.000000,10746.000000,42,8717.772824,261442648.477276,50.521353,22.861999,2,3,1,0.034013
719,98073.000000,1927.000000,49,8236.560028,237427574.905705,48.156940,25.756906,2,3,1,0.002142
720,86729.000000,13271.000000,40,8324.006472,234558430.222294,49.141023,22.713737,2,3,1,0.031221
721,96702.000000,3298.000000,47,8182.164042,231196578.838141,48.163968,25.381611,2,3,1,0.029526
722,82994.000000,17006.000000,38,9199.431905,316578316.401113,63.202850,21.760651,2,3,1,0.026663
723,93427.000000,6573.000000,46,7607.422661,235530980.565911,49.982449,26.554807,2,3,1,0.025919
724,91417.000000,8583.000000,41,7584.253245,212267578.979756,46.629480,25.352160,3,2,1,0.032443
725,95652.000000,4348.000000,47,10556.549187,310726651.956614,57.754706,24.277584,3,2,1,0.019107
726,85875.000000,14125.000000,40,8879.793640,246459153.338276,62.971156,21.275539,3,2,1,0.024536
727,89373.000000,10627.000000,43,8812.168460,250772970.575717,51.834591,22.546582,3,2,1,0.027775
728,87379.000000,12621.000000,41,10923.019399,301489390.522564,62.365594,20.225199,3,2,1,0.035887
729,88473.000000,11527.000000,40,7454.219497,210952779.037754,53.634990,22.249986,3,2,1,0.037118
730,86292.000000,13708.000000,40,9311.377557,276658296.091149,59.242050,21.145712,3,2,3,0.029976
731,85125.000000,14875.000000,37,9960.067267,287288304.490207,58.349279,20.027398,3,2,1,0.049954
732,87866.000000,12134.000000,40,7922.158854,229856475.743071,49.845792,23.374649,3,2,1,0.027503
733,94755.000000,5245.000000,44,12508.927579,440948070.907369,63.822721,23.794201,3,2,2,0.030779
734,88270.000000,11730.000000,41,9988.741347,298112518.438224,62.656744,21.799102,3,2,2,0.018884
735,85509.000000,14491.000000,41,10136.624915,274274937.863219,68.276495,19.984635,3,2,2,0.022626
736,84439.000000,15561.000000,37,7764.442590,219716223.241560,52.771881,22.501000,3,2,1,0.021899
737,80544.000000,19456.000000,37,8583.163442,244445011.394344,57.307261,20.328909,3,2,2,0.030122
738,85848.000000,14152.000000,40,10076.055130,274489382.057977,52.871163,21.520735,3,2,1,0.038597
739,88760.000000,11240.000000,42,7800.089849,247568265.209942,49.613318,24.720109,3,2,1,0.025505
740,88177.000000,11823.000000,41,8187.222507,241572987.730990,47.067553,24.235138,3,2,1,0.034200
741,90312.000000,9688.000000,41,8519.309381,221704638.400002,52.344691,22.253067,3,2,1,0.029393
742,91685.000000,8315.000000,44,11805.298706,367011302.675624,53.917373,22.452421,3,2,1,0.025461
743,85174.000000,14826.000000,37,8590.797635,215197442.164735,50.726020,21.476231,3,2,1,0.024813
744,94293.000000,5707.000000,44,11289.498025,347883227.564945,48.427754,24.150983,3,2,1,0.041972
745,90876.000000,9124.000000,44,9033.401647,294368728.728035,49.717223,25.896206,3,2,1,0.027637
746,89192.000000,10808.000000,42,8227.664765,251664839.752011,55.717408,23.472069,3,2,1,0.028759
747,88941.000000,11059.000000,43,7752.937722,251062710.639962,57.060045,24.808191,3,2,1,0.037618
748,86984.000000,13016.000000,40,7646.343528,195283939.260970,50.022833,23.459481,3,2,1,0.021779
749,85100.000000,14900.000000,40,8211.680109,226808526.393922,49.847979,21.736701,3,2,1,0.039818
750,89752.000000,10248.000000,42,9022.672176,263033387.023356,55.854024,23.803106,3,2,1,0.025000
751,86153.000000,13847.000000,40,6116.374675,173819407.160576,41.513030,26.008507,2,1,1,0.034138
752,96563.000000,3437.000000,48,9009.031653,267804283.355772,52.943643,25.524473,2,1,1,0.066745
753,84508.000000,15492.000000,37,7886.436130,263568805.572586,63.162274,24.190158,2,1,1,0.020884
754,88511.000000,11489.000000,41,10352.847603,354295264.163101,59.790250,24.868389,2,1,1,0.026475
755,91017.000000,8983.000000,44,8858.568703,291961216.343099,49.115737,25.576085,2,1,1,0.027897
756,84034.000000,15966.000000,40,7021.527226,216662729.176052,49.570139,25.215630,2,1,2,0.021948
757,87390.000000,12610.000000,42,6968.237650,208454725.379309,52.557303,26.351781,2,1,1,0.023579
758,89582.000000,10418.000000,42,7789.724254,254505210.272706,52.156812,27.139079,2,1,1,0.019241
759,95521.000000,4479.000000,46,7808.414873,217974234.865810,50.095356,28.550300,2,1,1,0.028965
760,93195.000000,6805.000000,44,7511.903491,240893699.325212,45.186856,28.982622,2,1,1,0.020075
761,96127.000000,3873.000000,48,7042.875251,193148954.052210,46.434926,28.375312,2,1,2,0.027120
762,100000.000000,1.000000,50,6928.084630,203716831.571749,44.174127,28.864300,2,1,0,0.000000
763,91076.000000,8924.000000,42,8943.356210,293005421.897666,54.920101,26.695588,2,1,1,0.017624
764,98072.000000,1928.000000,48,7365.701486,239763287.522674,51.660039,28.503078,2,1,1,0.008687
765,94319.000000,5681.000000,47,7080.339148,223506871.173692,49.419752,28.419668,2,1,1,0.028787
766,86339.000000,13661.000000,37,6668.446578,200314846.243956,43.127906,25.711977,2,1,1,0.018285
767,85607.000000,14393.000000,37,8800.050770,236665600.622161,59.696492,21.860595,3,2,1,0.020291
768,95460.000000,4540.000000,47,9135.158525,313977080.949429,63.911255,31.626872,3,2,1,0.048523
769,82364.000000,17636.000000,35,9868.117909,273451424.078619,71.478065,20.469063,3,2,2,0.018452
770,81516.000000,18484.000000,36,9282.006676,253848177.271823,65.115685,20.861653,3,2,2,0.018614
771,79998.000000,20002.000000,35,8420.281249,232827341.829679,61.520122,20.875720,3,2,1,0.018256
772,88947.000000,11053.000000,41,7889.579176,198395049.079026,58.978073,23.217277,3,2,1,0.022991
773,81722.000000,18278.000000,36,9504.688761,282589164.122256,66.407645,22.291456,3,2,3,0.010455
774,88850.000000,11150.000000,41,8329.194112,236583225.468597,60.644093,23.341235,3,2,1,0.022773
775,83570.000000,16430.000000,39,9119.685877,283136173.500210,69.545377,22.040398,3,2,1,0.020024
776,94467.000000,5533.000000,44,9153.341433,231220006.600714,60.541520,23.667563,3,2,1,0.024041
777,93134.000000,6866.000000,46,11727.693702,292030622.022902,62.076402,20.345247,3,2,1,0.012922
778,86957.000000,13043.000000,40,8737.462258,238792987.396545,56.005118,21.338407,3,2,1,0.035606
779,92515.000000,7485.000000,43,9831.449463,268733539.183438,61.495672,24.354752,3,2,1,0.014344
780,90982.000000,9018.000000,43,10638.195852,262949765.684065,70.030782,19.079086,3,2,2,0.012544
781,82176.000000,17824.000000,36,9783.516353,291884094.969863,75.311330,19.043536,3,2,1,0.027887
782,85487.000000,14513.000000,37,11092.254742,288155233.448707,79.015201,18.046364,3,2,1,0.037179
783,91532.000000,8468.000000,43,9108.945075,193940239.401889,63.325342,19.923634,3,2,1,0.034432
784,83151.000000,16849.000000,37,10260.443333,287312330.366764,67.706120,19.399236,3,2,1,0.024304
785,85866.000000,14134.000000,39,10503.005205,273443495.112811,59.484352,19.450323,3,2,1,0.020472
786,77327.000000,22673.000000,29,9234.108272,241049864.758445,69.490037,18.403635,2,3,1,0.020610
787,90453.000000,9547.000000,41,10582.121254,249283736.607462,65.688664,19.435415,2,3,1,0.023006
788,81219.000000,18781.000000,34,10129.347426,241532674.146809,70.269355,17.316069,2,3,1,0.025588
789,85773.000000,14227.000000,39,13425.997352,398364067.984879,79.364147,18.570840,2,3,1,0.012429
790,86871.000000,13129.000000,37,9261.471910,235719677.846265,67.052541,22.608953,2,3,1,0.013125
791,85991.000000,14009.000000,39,10410.155601,257286911.199159,74.089426,19.619549,2,3,1,0.017865
792,83958.000000,16042.000000,36,8678.263678,213043966.622792,61.166421,21.052059,2,3,1,0.017393
793,79940.000000,20060.000000,36,10215.151739,341245351.626131,83.128462,23.401921,2,3,1,0.007864
794,82698.000000,17302.000000,37,11866.726992,369742703.929830,110.837044,23.508955,2,3,1,0.012188
795,76259.000000,23741.000000,31,13691.728284,398474900.306468,109.977371,20.487563,2,3,4,0.013994
796,84391.000000,15609.000000,37,10806.201374,331610243.527162,107.560563,22.435971,2,3,1,0.017290
797,86439.000000,13561.000000,37,9868.040380,249582888.116700,73.720864,23.565444,2,3,4,0.011844
798,94721.000000,5279.000000,44,9589.856660,209347601.910882,53.026914,20.754658,1,2,1,0.023479
799,90785.000000,9215.000000,42,11031.691396,296919405.641392,57.312143,20.437507,1,2,1,0.020233
800,93375.000000,6625.000000,42,8917.555562,241923218.207612,51.813392,23.475009,1,2,1,0.025685
801,96129.000000,3871.000000,47,10399.436180,277389300.231120,54.520241,23.182919,1,2,2,0.029594
802,90008.000000,9992.000000,42,8988.772799,252543930.779191,51.194295,22.716090,1,2,1,0.018241
803,86492.000000,13508.000000,41,8104.089239,248467776.761268,46.633256,22.404801,1,2,1,0.029157
804,88770.000000,11230.000000,42,10172.436509,333081036.303264,56.010582,22.189814,1,2,1,0.039133
805,90287.000000,9713.000000,44,8596.699121,244596079.730624,47.113501,23.427148,1,2,3,0.030582
806,100000.000000,1.000000,50,10370.529026,300825493.227074,55.572134,25.681340,1,2,2,0.012698
807,85735.000000,14265.000000,39,8167.698335,226331967.756142,51.190354,21.864942,1,2,1,0.032386
808,88791.000000,11209.000000,42,9254.144696,270635488.071934,54.535967,22.113255,1,2,1,0.038915
809,81230.000000,18770.000000,37,7246.803612,186450880.616879,48.107688,20.125915,1,2,1,0.032822
810,92500.000000,7500.000000,44,8557.619110,274881620.538472,52.932491,24.732288,1,2,1,0.027256
811,84158.000000,15842.000000,40,7257.973517,199212288.159392,44.223451,22.778246,1,2,1,0.023135
812,88331.000000,11669.000000,43,6604.945882,187891854.111613,45.501256,24.652061,1,2,1,0.022709
813,83388.000000,16612.000000,38,7667.091332,209928917.299020,54.325920,22.954332,1,2,1,0.022216
814,92494.000000,7506.000000,44,8494.350370,212121181.817837,55.807259,23.436487,1,2,1,0.023924
815,88666.000000,11334.000000,40,11425.295044,368967096.776797,54.110409,21.897110,1,2,2,0.029798
816,85905.000000,14095.000000,39,9333.803028,259893655.288489,47.183860,21.881145,1,2,2,0.021936
817,83850.000000,16150.000000,36,7190.207395,194015934.201144,51.223312,21.850723,1,2,1,0.028987
818,88810.000000,11190.000000,40,8935.273651,273483216.381726,56.391454,22.674564,1,2,1,0.034524
819,82994.000000,17006.000000,36,8190.485505,267010422.455112,56.521433,21.683153,1,2,1,0.023930
820,85002.000000,14998.000000,38,9054.236269,275709773.573426,60.399893,21.880262,1,2,1,0.029865
821,90523.000000,9477.000000,44,9781.620110,316065645.648433,54.950957,23.139006,1,2,2,0.020357
