generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94446.000000,5554.000000,46,13754.876314,386639809.561152,92.551294,16.787246,5,2,8,0.025294
551,84003.000000,15997.000000,34,11737.884090,341062107.967253,94.953398,15.830106,5,2,6,0.007244
552,90192.000000,9808.000000,41,11764.472847,337861389.255298,91.886935,16.802362,5,2,5,0.002780
553,78506.000000,21494.000000,33,12835.699875,322756622.589962,101.795797,14.860745,5,2,6,0.006830
554,85303.000000,14697.000000,38,13873.119585,350789077.667023,124.101493,15.599840,5,2,4,0.009846
555,86096.000000,13904.000000,39,9670.070368,239580079.815284,71.464428,16.206398,5,2,4,0.008485
556,87253.000000,12747.000000,41,12407.355883,349613079.746949,97.665508,16.119397,5,2,2,0.009976
557,77720.000000,22280.000000,31,10821.162018,312912734.403987,88.106891,15.047500,5,2,3,0.007935
558,84429.000000,15571.000000,37,10250.636055,301392129.184352,89.885367,16.241868,5,2,4,0.005921
559,80979.000000,19021.000000,34,11669.778479,321447132.891744,100.806360,14.876556,5,2,4,0.006621
560,83565.000000,16435.000000,38,12476.283869,382510671.546984,100.246648,14.297242,5,2,2,0.007316
561,74176.000000,25824.000000,31,11725.248044,288370924.200677,97.873559,14.279327,5,2,4,0.008322
562,79959.000000,20041.000000,37,10119.056760,305986160.942720,88.724564,15.549709,5,2,3,0.005765
563,86001.000000,13999.000000,40,12385.446576,353637102.931314,97.521182,16.095208,5,2,2,0.011800
564,81843.000000,18157.000000,34,13719.229374,411452057.414531,106.083714,14.421740,5,2,3,0.008598
565,82762.000000,17238.000000,39,13487.151385,371927726.696903,96.880459,14.277102,5,2,4,0.006812
566,83594.000000,16406.000000,36,10170.019343,271692014.514315,83.007014,16.087018,5,2,4,0.006869
567,85813.000000,14187.000000,38,11923.606837,388345146.016706,98.582257,14.902754,5,2,4,0.004439
568,82912.000000,17088.000000,34,10597.406972,302996202.771532,87.923544,15.861041,5,2,4,0.007443
569,91197.000000,8803.000000,44,15696.279150,430041525.254650,134.176050,15.433305,5,2,4,0.019084
570,84769.000000,15231.000000,37,14178.652973,418076725.941004,115.568575,15.150755,5,2,4,0.006599
571,83068.000000,16932.000000,36,9977.251322,271350985.682281,75.166660,16.375448,5,2,4,0.005007
572,83684.000000,16316.000000,39,17162.708196,433618689.703847,202.810752,15.635044,5,2,2,0.009372
573,86782.000000,13218.000000,39,11233.411548,316185368.432513,96.593905,16.572241,5,2,2,0.005045
574,94901.000000,5099.000000,46,11145.375623,290855320.204382,79.850994,17.133698,5,2,3,0.005814
575,80362.000000,19638.000000,35,10764.813374,270455774.320434,83.487535,14.909848,5,2,2,0.005698
576,85015.000000,14985.000000,38,11675.221888,337119246.512226,100.496602,16.000280,5,2,4,0.006507
577,82274.000000,17726.000000,38,9608.924406,235086185.315031,80.447207,15.248208,5,2,2,0.006388
578,71037.000000,28963.000000,28,9857.756323,297701817.411923,87.840775,14.611212,5,2,2,0.006752
579,83825.000000,16175.000000,35,14221.886768,412922154.167722,106.966672,15.656320,5,2,2,0.009509
580,81952.000000,18048.000000,36,13620.907774,450554030.212382,112.720487,14.468429,5,2,4,0.008127
581,80073.000000,19927.000000,35,11880.697330,380238168.247785,86.706835,15.936709,5,2,4,0.004281
582,83948.000000,16052.000000,38,11062.621675,327100477.228822,81.521575,17.143771,5,2,4,0.007815
583,87165.000000,12835.000000,40,10462.770986,281919620.377446,83.109228,17.126518,5,2,2,0.007729
584,81985.000000,18015.000000,35,11312.093290,356083875.655878,94.734246,16.685977,5,2,2,0.008939
585,81725.000000,18275.000000,37,9891.680188,258261685.036773,85.022599,16.548163,5,2,4,0.008607
586,91589.000000,8411.000000,43,11995.583597,347701609.643835,85.975963,16.706376,5,2,4,0.007521
587,85765.000000,14235.000000,41,10121.602752,284560757.330848,84.843413,16.789359,5,2,2,0.004123
588,85130.000000,14870.000000,37,14149.346685,387785009.742740,144.899234,15.777408,5,2,4,0.005754
589,85833.000000,14167.000000,37,11043.545189,334642624.487359,79.794016,18.014758,5,2,3,0.005820
590,87274.000000,12726.000000,39,9314.579196,255891253.769230,74.896778,19.044951,5,2,2,0.005705
591,77095.000000,22905.000000,32,11939.537680,336268924.239449,93.089175,15.946828,4,2,3,0.008785
592,86820.000000,13180.000000,38,9690.727414,293162073.130868,80.119335,18.676173,4,2,3,0.005549
593,89642.000000,10358.000000,43,12366.274972,364137928.047947,101.909161,18.895487,4,2,2,0.007114
594,93315.000000,6685.000000,43,12454.039184,326057834.774102,117.478055,18.802573,4,2,4,0.006510
595,77793.000000,22207.000000,33,9180.410877,281507344.958864,76.306689,19.031472,4,2,4,0.005572
596,100000.000000,1.000000,50,18638.102491,299662788.193128,83.318105,14.352440,4,2,2,0.000000
597,89137.000000,10863.000000,42,9541.896521,296433345.735831,73.174329,19.569063,4,2,3,0.006144
598,84105.000000,15895.000000,38,10939.771748,338697818.322470,80.786491,18.696329,4,2,2,0.004009
599,81681.000000,18319.000000,37,15154.905017,345355165.212746,101.643228,16.974557,4,2,2,0.008266
600,87856.000000,12144.000000,42,9972.330668,286993553.938743,82.497449,17.746626,4,2,2,0.006369
601,79845.000000,20155.000000,35,13711.843997,383298273.172050,92.936863,16.353130,4,2,4,0.009703
602,78744.000000,21256.000000,33,10636.710496,271035225.340838,86.601673,16.934984,4,2,2,0.004757
603,89986.000000,10014.000000,40,13201.878391,388999246.132123,91.090576,17.762139,4,2,2,0.006131
604,88967.000000,11033.000000,41,11621.995715,366750379.807866,95.270190,18.385980,4,2,4,0.007125
605,79684.000000,20316.000000,36,9739.262146,289063200.338030,81.960060,18.114149,4,2,1,0.005893
606,84244.000000,15756.000000,40,11088.029300,339691276.612020,88.424465,18.110237,4,2,1,0.008880
607,87911.000000,12089.000000,40,10081.975506,261278279.005166,76.077694,18.052779,4,2,1,0.005169
608,84915.000000,15085.000000,38,11025.562680,350904478.156378,96.542677,18.951327,4,2,3,0.005939
609,81093.000000,18907.000000,32,9773.876878,305970993.397735,79.917627,18.328462,4,2,4,0.005241
610,90207.000000,9793.000000,43,10635.107974,314547376.644541,85.751407,18.344100,4,2,4,0.005985
611,87248.000000,12752.000000,42,10547.403545,277515283.232767,89.413695,17.614921,4,2,4,0.005243
612,83303.000000,16697.000000,37,10637.647573,308738320.326569,86.219168,17.423222,4,2,2,0.006335
613,88236.000000,11764.000000,42,12812.169209,325882757.847313,112.536641,17.491198,4,2,3,0.010716
614,83769.000000,16231.000000,37,12865.692039,335781368.501426,119.457139,17.871413,4,2,1,0.008018
615,75421.000000,24579.000000,31,13722.084174,393943333.565956,102.932933,15.359804,4,2,3,0.008615
616,82078.000000,17922.000000,35,17367.300241,534396889.473064,161.482488,16.933577,4,2,4,0.006821
617,81968.000000,18032.000000,35,9550.368827,282226084.563626,76.258488,18.127868,4,2,2,0.004985
618,73463.000000,26537.000000,31,10415.157732,354341937.522878,87.252308,17.703400,4,2,2,0.008213
619,88431.000000,11569.000000,40,11642.652900,276808871.397727,83.595008,17.938247,4,2,5,0.005507
620,85770.000000,14230.000000,39,10982.674336,329420807.180868,85.673191,18.501017,4,2,1,0.008163
621,77844.000000,22156.000000,34,9957.679002,293359584.849358,91.555404,17.854938,4,2,3,0.006829
622,86382.000000,13618.000000,38,10596.578934,309692566.916273,77.456033,18.429519,4,2,3,0.003787
623,89725.000000,10275.000000,43,10516.030676,283168405.534702,82.084188,17.806270,4,2,3,0.005291
624,83849.000000,16151.000000,37,12015.465398,351690848.899155,86.725166,16.425809,4,2,3,0.007162
625,81172.000000,18828.000000,36,9359.583601,244882621.769250,89.570951,17.720327,4,2,2,0.005098
626,82756.000000,17244.000000,37,10472.256354,307571348.509641,87.884899,17.113346,4,2,1,0.006528
627,96540.000000,3460.000000,48,12685.452320,349414294.144900,89.945142,15.782257,4,2,3,0.003997
628,83744.000000,16256.000000,37,11387.292133,327987778.074081,94.659891,16.950690,4,2,3,0.009142
629,88808.000000,11192.000000,42,9735.019174,267500863.321305,83.151388,19.306602,4,2,2,0.004377
630,84228.000000,15772.000000,36,9421.210386,299431014.573845,79.018948,18.370656,4,2,3,0.005424
631,84696.000000,15304.000000,38,15897.648198,416148997.991915,107.484904,15.271855,4,2,3,0.007366
632,79262.000000,20738.000000,35,11180.933261,296419142.540438,96.029616,17.335748,4,2,3,0.006655
633,86598.000000,13402.000000,40,10168.340222,331522022.949206,83.737270,18.897310,4,2,3,0.006328
634,77226.000000,22774.000000,34,11191.581568,339662235.782732,99.258439,16.934414,4,2,2,0.007812
635,89516.000000,10484.000000,40,10201.626167,295733907.657650,83.258403,18.235283,4,2,3,0.009110
636,81134.000000,18866.000000,35,10138.430408,327913001.917532,85.671843,17.077385,4,2,2,0.005493
637,85168.000000,14832.000000,39,11059.029638,316764926.156705,89.211993,17.537094,4,2,2,0.006245
638,76401.000000,23599.000000,34,11439.672146,336897083.363085,90.376851,16.597952,4,2,1,0.007791
639,77994.000000,22006.000000,31,9841.597041,274762741.718035,83.506097,16.839345,4,2,2,0.005031
640,83007.000000,16993.000000,38,11747.607394,340948765.105322,95.444571,16.943874,4,2,3,0.009573
641,79022.000000,20978.000000,35,12208.580555,381434184.405934,90.559094,17.399064,4,2,3,0.006643
642,83919.000000,16081.000000,36,10310.824805,289834796.207520,86.720334,18.319462,4,2,3,0.011086
643,98106.000000,1894.000000,49,10277.514369,292259732.044874,73.578570,19.605156,4,2,1,0.000000
644,84202.000000,15798.000000,37,10219.448656,270117845.677133,75.099928,17.055376,4,2,1,0.005957
645,87988.000000,12012.000000,41,14886.916481,329445273.186630,181.051721,17.700457,4,2,3,0.006949
646,90128.000000,9872.000000,42,9785.690208,274691283.090065,73.510258,18.079889,4,2,1,0.006897
647,79719.000000,20281.000000,36,12077.977902,370322496.507876,97.215099,16.038902,4,2,3,0.005588
648,80788.000000,19212.000000,36,10435.019800,343729888.809005,90.477300,16.980671,4,2,2,0.005679
649,82494.000000,17506.000000,38,11011.415318,374155686.031070,89.632012,17.205530,4,2,3,0.005592
650,81143.000000,18857.000000,35,11548.905880,391710365.858281,92.388054,17.649888,4,2,1,0.011899
651,85769.000000,14231.000000,41,10966.591590,335469540.664915,84.179166,17.435455,4,2,3,0.006373
652,87687.000000,12313.000000,41,11138.308375,326967057.020148,85.502740,17.283333,4,2,3,0.005776
653,77907.000000,22093.000000,34,8698.321718,254659633.847864,80.367265,17.658762,4,2,1,0.004833
654,81607.000000,18393.000000,37,10508.677348,303735643.992470,88.672595,17.478015,4,2,1,0.007119
655,81508.000000,18492.000000,37,10354.704595,317214053.337862,91.715780,16.271650,4,2,3,0.005938
656,76564.000000,23436.000000,34,9525.939496,298110216.164009,79.725373,17.784504,4,2,3,0.006230
657,85753.000000,14247.000000,41,12737.540417,428617816.642948,110.844062,17.540340,4,2,3,0.008997
658,89270.000000,10730.000000,40,11728.277604,340431204.130861,81.446166,17.235045,4,2,3,0.006660
659,86761.000000,13239.000000,40,11680.427254,348489043.150072,99.232948,17.575409,4,2,1,0.008165
660,83156.000000,16844.000000,35,10620.625532,323090355.156186,94.883345,17.005879,4,2,3,0.003990
661,95449.000000,4551.000000,47,11642.687561,289172399.490062,85.818928,17.024471,4,2,3,0.003935
662,88268.000000,11732.000000,40,17378.391071,264077910.070119,75.550715,15.536838,4,2,3,0.007186
663,79298.000000,20702.000000,34,11973.977206,396397269.390548,88.819707,16.122380,4,2,1,0.004828
664,82799.000000,17201.000000,34,9921.497148,324846820.811750,83.502973,17.101769,4,2,1,0.005900
665,86208.000000,13792.000000,38,10519.618943,314514475.836857,94.288548,16.969454,4,2,3,0.006031
666,98248.000000,1752.000000,49,11387.621206,262087369.035977,80.266013,16.612203,4,2,0,0.000000
667,83149.000000,16851.000000,37,13089.362778,357405125.385449,97.986539,16.969529,4,2,1,0.010258
668,88563.000000,11437.000000,41,9307.952752,259568001.845273,74.657513,18.683111,4,2,3,0.005397
669,87067.000000,12933.000000,38,10057.328146,306206293.071170,81.960454,17.408443,4,2,1,0.006315
670,84162.000000,15838.000000,41,9641.500982,273106243.180013,80.256859,16.814501,4,2,3,0.007316
671,81771.000000,18229.000000,34,10121.313539,267579007.390222,81.231781,16.780131,4,2,1,0.007889
672,86527.000000,13473.000000,40,13975.655508,387101600.672038,95.710343,17.074047,4,2,2,0.006417
673,84009.000000,15991.000000,37,12225.872702,309473332.196206,89.982868,17.597786,4,2,1,0.011549
674,88425.000000,11575.000000,40,8770.575910,227676191.026281,64.646572,18.261169,4,2,1,0.004875
675,84846.000000,15154.000000,40,9080.577023,277963487.670496,75.101788,18.309313,4,2,1,0.007934
676,78366.000000,21634.000000,35,11404.473827,341067306.325316,97.179849,17.191681,4,2,3,0.004453
677,86054.000000,13946.000000,39,10391.136487,323566273.817863,83.973839,18.033069,4,2,1,0.005371
678,81775.000000,18225.000000,36,11159.256697,320044462.589397,100.446734,18.266483,4,2,1,0.007921
679,89069.000000,10931.000000,43,9494.385684,243037547.538544,77.508728,18.080842,4,2,1,0.005253
680,83892.000000,16108.000000,37,8936.238595,252469250.265460,74.339138,18.066340,4,2,1,0.003734
681,80577.000000,19423.000000,38,9461.802318,249766683.289230,77.562471,17.339367,4,2,1,0.005390
682,85576.000000,14424.000000,39,13890.764526,380025423.039550,98.939788,16.440464,4,2,1,0.007623
683,84023.000000,15977.000000,38,10993.109388,235858243.954355,74.115364,16.862625,4,2,1,0.005190
684,84864.000000,15136.000000,38,12129.296587,335652542.321138,89.978490,17.164176,4,2,1,0.012194
685,80273.000000,19727.000000,33,10987.059280,280525774.480604,99.537309,17.591018,4,2,1,0.006108
686,80077.000000,19923.000000,36,11426.761308,374891054.674919,89.930779,17.193340,4,2,1,0.003926
687,85717.000000,14283.000000,39,10571.065383,304398379.473116,84.258915,17.540072,4,2,3,0.006181
688,88998.000000,11002.000000,41,8938.659904,240015523.357370,67.245071,18.366787,4,2,2,0.006139
689,72437.000000,27563.000000,31,10543.024319,331068367.522407,89.566219,14.658200,5,3,1,0.004474
690,93413.000000,6587.000000,45,11633.572160,326645821.626046,89.916456,14.649533,5,3,1,0.005264
691,79351.000000,20649.000000,36,10980.355796,336346380.455223,89.531561,13.965327,5,3,2,0.007154
692,92183.000000,7817.000000,42,13423.807866,343043445.640647,118.788723,14.608708,5,3,1,0.006483
693,76034.000000,23966.000000,30,10161.015458,285706475.991807,84.303264,13.488049,5,3,3,0.003709
694,80797.000000,19203.000000,35,9985.866181,274001986.856290,89.178837,14.146530,5,3,3,0.003446
695,77719.000000,22281.000000,33,9942.934350,273537103.139476,85.141449,14.537107,5,3,1,0.005018
696,84517.000000,15483.000000,37,12452.449717,347899472.381981,103.481984,13.043139,5,3,4,0.005287
697,77895.000000,22105.000000,32,11327.094752,270755948.667403,87.921139,13.745704,5,3,4,0.006336
698,87637.000000,12363.000000,40,11254.949309,268214871.612766,84.564149,14.261095,5,3,1,0.005581
699,80991.000000,19009.000000,35,11626.735853,295425477.604829,90.161276,14.262348,5,3,3,0.005342
700,87739.000000,12261.000000,38,11611.522094,359352353.517806,94.067199,18.057323,5,2,1,0.004974
701,84708.000000,15292.000000,38,9136.040761,255300859.824564,70.980910,18.022163,5,2,1,0.004887
702,89502.000000,10498.000000,40,10652.358550,307835971.960835,78.456385,17.566009,5,2,3,0.008102
703,85895.000000,14105.000000,40,10459.388054,309910632.842581,80.569616,18.371172,5,2,3,0.010022
704,83654.000000,16346.000000,39,10719.254790,354643024.840683,85.079700,17.830908,5,2,4,0.006809
705,84253.000000,15747.000000,37,9762.044126,255153417.796619,79.774151,18.188648,5,2,4,0.004844
706,85073.000000,14927.000000,39,9347.133160,266746946.019165,77.633738,17.602193,5,2,1,0.004883
707,88315.000000,11685.000000,41,10108.659220,306631522.617175,79.373708,18.053387,5,2,1,0.007718
708,94767.000000,5233.000000,47,10880.576896,322999772.253187,80.906938,18.501332,5,2,4,0.008376
709,78193.000000,21807.000000,35,10652.626059,306434862.335805,85.000674,16.931548,5,2,1,0.009489
710,86262.000000,13738.000000,38,10180.556315,301688321.225148,76.147528,16.939095,5,2,3,0.004560
711,81775.000000,18225.000000,36,9387.749990,306507427.153214,82.175635,17.253161,5,2,1,0.004967
712,91934.000000,8066.000000,43,10659.102190,276649630.781128,76.916158,18.246125,5,2,1,0.007814
713,88191.000000,11809.000000,39,11251.188035,348090899.012614,89.771250,18.134357,5,2,1,0.010257
714,83695.000000,16305.000000,37,10091.226238,271228886.596418,73.051459,18.130827,5,2,3,0.007230
715,87349.000000,12651.000000,40,9982.143558,305540420.984473,75.734427,17.959440,5,2,1,0.006898
716,86023.000000,13977.000000,37,11808.692834,298696293.477059,75.208436,15.680625,5,2,4,0.005313
717,85645.000000,14355.000000,39,11215.446904,290147309.565771,75.391221,17.255581,5,2,3,0.007045
718,98559.000000,1441.000000,49,12301.362076,298905229.290970,103.924134,18.424063,5,2,2,-0.000000
719,79969.000000,20031.000000,37,9580.885395,292895905.310432,80.961268,17.814968,5,2,1,0.006139
720,81018.000000,18982.000000,36,10054.198072,275546011.047050,74.015180,17.120719,5,2,2,0.004557
721,89691.000000,10309.000000,41,10990.040177,321325025.686883,86.646213,18.568249,5,2,2,0.013038
722,88167.000000,11833.000000,40,9675.002244,246851312.371784,79.115983,19.303894,5,2,1,0.013298
723,84106.000000,15894.000000,37,11464.923400,315519713.422669,87.364900,17.141169,5,2,1,0.008993
724,87981.000000,12019.000000,41,9265.861432,245862883.292202,75.235361,18.572495,5,2,4,0.007748
725,86517.000000,13483.000000,38,19542.125726,296904919.550171,85.357916,15.970966,5,2,1,0.008725
726,85181.000000,14819.000000,38,19640.878824,282060239.900548,149.837660,16.517640,5,2,1,0.008767
727,86997.000000,13003.000000,40,11060.487540,320170513.658802,81.607507,18.529973,5,2,2,0.006864
728,83284.000000,16716.000000,39,9129.086091,284940243.580204,75.213608,18.848275,5,2,1,0.007762
729,77742.000000,22258.000000,33,9300.955258,274694815.905011,76.644476,18.062828,5,2,1,0.004402
730,88798.000000,11202.000000,41,12594.008996,351686910.520879,106.904337,17.255774,5,2,1,0.006374
731,88691.000000,11309.000000,41,10484.996087,289410685.375638,85.822256,18.370412,5,2,2,0.007285
732,86585.000000,13415.000000,39,9762.136864,316050691.761139,78.847629,19.154155,5,2,4,0.004735
733,77515.000000,22485.000000,36,10139.451988,293223890.836223,78.954650,18.615559,5,2,2,0.007275
734,87657.000000,12343.000000,41,9144.985866,250472142.906419,71.969578,19.305409,5,2,2,0.003731
735,82942.000000,17058.000000,39,10157.292014,311340517.974747,77.746440,18.883504,5,2,1,0.004328
736,87931.000000,12069.000000,38,9354.987518,255181061.404640,76.541535,19.096109,5,2,1,0.005804
737,80785.000000,19215.000000,36,8817.364065,277817226.183354,70.190091,19.785502,5,2,2,0.006344
738,96230.000000,3770.000000,48,11546.053907,302821937.416351,81.426561,17.980976,5,2,4,0.002299
739,86344.000000,13656.000000,40,12075.605907,306664759.340635,94.910948,18.351956,5,2,1,0.006173
740,88415.000000,11585.000000,41,12662.241828,357322316.122606,95.843524,18.009636,5,2,1,0.005437
741,81770.000000,18230.000000,38,9791.915424,300654617.582773,82.184858,19.489108,5,2,1,0.006821
742,81808.000000,18192.000000,37,10337.238081,349040072.837798,74.840721,20.015327,5,2,1,0.004533
743,86809.000000,13191.000000,40,13182.397147,356391534.890909,98.774735,21.900736,4,3,1,0.008244
744,89484.000000,10516.000000,44,9645.389683,287937619.154644,77.221827,23.873080,4,3,1,0.006541
745,87458.000000,12542.000000,42,10535.266067,364324278.199084,76.918361,23.555328,4,3,1,0.006853
746,86050.000000,13950.000000,40,12672.538293,368449107.794240,132.588997,22.095035,4,3,2,0.006411
747,88765.000000,11235.000000,43,10014.331311,303226805.621442,77.893549,23.051931,4,3,1,0.006959
748,94535.000000,5465.000000,44,11493.431232,294755873.514279,74.112174,22.557866,4,3,1,0.006982
749,84720.000000,15280.000000,40,10668.391028,327034250.347973,89.213600,23.930218,4,3,2,0.007023
750,88880.000000,11120.000000,41,9056.502443,282582843.399788,75.269466,25.083376,4,3,3,0.007945
751,85663.000000,14337.000000,39,11516.149048,354890156.790017,94.598085,22.806839,4,3,2,0.006018
752,86141.000000,13859.000000,41,10034.881697,327013298.559853,78.620555,24.715476,4,3,1,0.003892
753,74810.000000,25190.000000,35,9349.372946,316246411.807362,94.188732,22.859736,4,3,1,0.007821
754,91630.000000,8370.000000,42,11805.771652,318113155.452749,86.882584,23.290713,4,3,1,0.006476
755,86812.000000,13188.000000,40,8807.508170,243335709.822704,69.514705,24.672099,4,3,1,0.005565
756,78397.000000,21603.000000,36,9571.574448,293342052.561767,74.237317,23.366909,4,3,1,0.005805
757,89554.000000,10446.000000,43,7893.960528,216301875.961144,61.672145,26.125871,4,3,2,0.010564
758,87334.000000,12666.000000,42,9229.175540,300506429.639621,63.830263,26.123488,4,3,1,0.003434
759,86220.000000,13780.000000,40,9377.953591,280892493.953116,73.815572,25.215426,4,3,2,0.003501
760,89548.000000,10452.000000,41,9428.287486,317889175.458176,73.785252,25.740385,4,3,1,0.004971
761,84066.000000,15934.000000,38,10603.131538,322034531.965817,80.089011,23.478223,4,3,2,0.006961
762,84805.000000,15195.000000,41,8916.403857,273248948.679509,64.092226,25.134014,4,3,2,0.003578
763,88332.000000,11668.000000,42,12963.456741,388965867.663238,139.390852,26.340164,4,3,1,0.008791
764,82828.000000,17172.000000,37,10290.253241,331420648.003834,80.279532,24.397919,4,3,2,0.003614
765,84076.000000,15924.000000,41,9656.868050,326235413.771996,83.267365,25.499496,4,3,2,0.007303
766,87879.000000,12121.000000,41,9990.722459,295475130.631929,77.776493,25.392401,4,3,3,0.003588
767,90050.000000,9950.000000,43,9690.297284,298386485.193523,80.762045,26.580456,4,3,2,0.005168
768,98132.000000,1868.000000,49,8667.046834,268639667.403523,73.881998,28.527949,4,3,0,0.000000
769,85761.000000,14239.000000,40,13107.169047,357443068.561763,111.090613,24.130115,4,3,2,0.004491
770,92445.000000,7555.000000,45,9219.415515,303083768.407787,75.698170,25.303639,3,4,2,0.005131
771,88411.000000,11589.000000,43,8953.544821,267090889.787195,78.194530,24.723139,3,4,2,0.005449
772,84547.000000,15453.000000,40,9006.510306,277632229.564256,77.814061,23.173792,3,4,1,0.004261
773,85406.000000,14594.000000,40,10542.767801,338526952.919649,82.501801,22.420106,3,4,2,0.004427
774,87500.000000,12500.000000,40,9444.754148,300905182.926807,81.623583,23.475739,3,4,1,0.005348
775,87233.000000,12767.000000,40,12838.203406,312480712.690413,99.762463,22.279672,3,4,2,0.007866
776,87587.000000,12413.000000,42,10888.945406,363210504.469685,72.300705,23.326178,3,4,2,0.004810
777,88780.000000,11220.000000,40,8693.020619,247616584.536440,68.577300,23.498773,3,4,2,0.006666
778,86751.000000,13249.000000,40,8860.774679,273282807.360067,71.031391,23.813106,3,4,4,0.003688
779,83916.000000,16084.000000,38,9233.780277,294012296.553322,72.290144,22.032877,3,4,2,0.005822
780,88538.000000,11462.000000,40,10275.909012,341570404.729808,84.177558,23.300970,3,4,2,0.005437
781,92216.000000,7784.000000,45,9274.382698,270754083.273421,73.010080,24.173736,3,4,2,0.007055
782,94152.000000,5848.000000,43,9844.372205,306098863.257410,75.153257,23.530614,3,4,2,0.004931
783,90856.000000,9144.000000,43,9806.889423,303707844.347629,72.176463,23.339303,3,4,2,0.006072
784,84240.000000,15760.000000,40,14363.297087,322954034.487208,112.162143,21.711273,3,4,1,0.005731
785,88901.000000,11099.000000,43,10645.105388,318503727.095661,95.801539,22.111080,3,4,3,0.004533
786,83770.000000,16230.000000,37,11316.075862,363553826.350142,88.187605,21.004385,3,4,2,0.005056
787,87306.000000,12694.000000,39,8078.103590,264937556.258741,59.845621,24.508486,3,4,1,0.005103
788,81085.000000,18915.000000,37,9178.334603,307306729.646140,77.664559,22.897243,3,4,1,0.002816
789,88876.000000,11124.000000,41,8623.642189,246122044.408587,60.790670,23.767523,3,4,1,0.006057
790,88741.000000,11259.000000,43,8857.677033,268501091.229969,75.616995,23.563872,3,4,2,0.004817
791,86558.000000,13442.000000,40,9365.389403,301844886.410135,77.230670,23.322180,3,4,1,0.004446
792,87617.000000,12383.000000,41,10003.408074,315029358.934059,76.481022,23.185562,3,4,1,0.006351
793,80702.000000,19298.000000,36,8987.258917,287460775.616091,79.479492,22.400129,3,4,1,0.007061
794,95313.000000,4687.000000,43,10050.096181,326315315.977204,78.415080,25.195923,3,4,2,0.006233
795,85112.000000,14888.000000,41,8343.011937,257462338.179238,67.911271,23.758115,3,4,2,0.004979
796,88113.000000,11887.000000,41,9463.675960,273365596.035237,74.980347,22.546711,3,4,1,0.006941
797,81359.000000,18641.000000,39,8502.807491,285106461.246226,73.366869,23.406232,3,4,2,0.003652
798,93598.000000,6402.000000,44,9419.218574,259603722.776770,70.698726,23.659735,3,4,3,0.006691
799,87378.000000,12622.000000,42,9591.642315,343521210.459889,84.474897,23.814117,3,4,1,0.005076
800,88204.000000,11796.000000,42,10277.263126,323352592.802858,77.455474,23.242144,3,4,1,0.007176
801,82534.000000,17466.000000,38,11496.268358,313890049.677391,83.593225,21.303921,3,4,1,0.008281
802,86412.000000,13588.000000,41,11516.958787,289335571.688970,80.518539,21.655283,3,4,2,0.004989
803,80004.000000,19996.000000,37,8622.582578,296269969.018134,75.278074,23.300142,3,4,2,0.005561
804,84748.000000,15252.000000,39,8198.334923,202504464.076822,64.292410,23.023728,3,4,2,0.008836
805,86596.000000,13404.000000,38,8400.439871,235436103.448062,73.944887,23.473334,3,4,2,0.004023
806,89491.000000,10509.000000,42,9169.559935,300927874.001325,75.468499,23.383579,3,4,1,0.007078
807,88790.000000,11210.000000,42,8875.826709,276154995.923511,71.582356,23.271778,3,4,1,0.003889
808,89830.000000,10170.000000,42,8800.591853,276381003.223737,69.325674,23.661853,2,4,2,0.005594
809,88542.000000,11458.000000,41,8537.628329,261440528.178333,75.360774,24.178134,2,4,1,0.004416
810,88843.000000,11157.000000,41,8217.383444,236310775.441035,67.195117,25.231828,2,4,2,0.003613
811,90205.000000,9795.000000,43,9476.917819,284099310.992744,78.288158,24.131001,2,4,1,0.003199
812,89810.000000,10190.000000,43,10005.159601,283548607.352611,99.965255,24.472504,2,4,2,0.004694
813,82597.000000,17403.000000,38,7643.528772,232770027.274688,65.048896,24.358159,2,4,1,0.004887
814,84982.000000,15018.000000,40,10158.508547,323582384.166526,77.423190,24.027873,2,4,2,0.003776
815,86860.000000,13140.000000,41,9696.844652,335090180.041465,76.726146,23.815414,2,4,2,0.005021
816,85413.000000,14587.000000,40,9447.852865,277434446.217200,79.021328,23.901331,2,4,2,0.004970
817,83364.000000,16636.000000,40,9368.944371,284699740.239853,75.530030,23.064388,2,4,1,0.004763
818,90658.000000,9342.000000,43,9834.668290,295705225.464707,82.412956,23.550181,2,4,1,0.004465
819,89761.000000,10239.000000,43,9149.815860,288117406.328102,76.135184,24.324228,2,4,2,0.004989
820,79827.000000,20173.000000,38,12594.480232,287462404.345315,182.363311,22.682147,2,4,1,0.005709
821,86257.000000,13743.000000,42,9575.844170,282557334.156013,87.473555,23.682128,2,4,2,0.004555
822,88230.000000,11770.000000,41,9182.917562,299418146.435686,86.180789,25.228919,2,5,1,0.004005
823,89135.000000,10865.000000,42,9414.654714,244049867.110774,73.961228,23.478189,2,5,1,0.004831
824,84183.000000,15817.000000,40,8455.162486,279568073.872151,64.071830,24.434548,2,5,2,0.004729
825,82438.000000,17562.000000,40,11734.181022,358133669.880506,94.245702,21.364946,2,5,2,0.005142
826,87560.000000,12440.000000,41,18761.322924,364949505.130210,223.365368,21.775467,2,5,1,0.005386
