generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,95523.000000,4477.000000,44,92986.674321,647222573.379969,540.377326,2.332408,2,2,1,0.004424
545,79423.000000,20577.000000,32,77021.171593,161044118.885237,561.517300,2.102904,2,2,1,0.020489
546,76947.000000,23053.000000,24,75427.319816,372038679.981293,631.930593,2.372895,2,2,3,0.029686
547,72236.000000,27764.000000,23,56658.968225,206900386.991889,487.571341,2.336580,2,2,1,0.017238
548,76523.000000,23477.000000,29,54429.839964,182985274.641594,413.267450,2.963213,2,2,2,0.025799
549,65130.000000,34870.000000,18,54320.655040,118841162.633085,605.931280,2.202856,2,2,1,0.011171
550,71534.000000,28466.000000,21,68780.885146,154380575.859867,552.449899,2.089324,2,2,1,0.021686
551,75451.000000,24549.000000,26,88133.233135,418844793.277652,850.535427,1.865497,2,2,1,0.021203
552,80111.000000,19889.000000,29,82464.202119,464540481.571244,606.214596,2.030834,2,2,3,0.022454
553,77935.000000,22065.000000,28,83706.960653,175011075.295301,765.344820,1.836566,2,2,1,0.016983
554,72515.000000,27485.000000,27,85375.335018,213732649.557683,716.504384,1.612234,2,2,3,0.017159
555,75074.000000,24926.000000,26,84163.142690,494398307.690064,744.796116,1.718631,2,2,1,0.015031
556,77294.000000,22706.000000,29,137521.961627,989582080.432311,915.588239,1.548737,2,2,1,0.020852
557,74523.000000,25477.000000,28,101798.618865,478024865.334000,1176.317901,1.613229,2,2,4,0.015403
558,78309.000000,21691.000000,26,98511.240968,1163628908.501434,779.514051,1.705480,2,2,3,0.013071
559,80474.000000,19526.000000,30,133915.159796,295532877.310565,919.889381,1.531416,2,2,2,0.011218
560,80370.000000,19630.000000,31,109525.246176,330808715.432045,931.617395,1.571653,2,2,3,0.015087
561,80811.000000,19189.000000,31,105458.570802,665153462.755846,769.095813,1.667915,2,2,1,0.014166
562,73883.000000,26117.000000,23,69249.116933,987097121.057059,648.886289,2.027578,2,2,1,0.013268
563,68586.000000,31414.000000,21,98302.025977,705363561.698731,822.998009,1.710839,2,2,1,0.014023
564,77165.000000,22835.000000,31,83057.665651,148917880.992504,593.731388,2.107567,2,2,3,0.016749
565,78188.000000,21812.000000,27,179960.289136,1837597775.232576,1387.984176,1.030970,2,2,7,0.016731
566,83455.000000,16545.000000,32,156774.143922,3192784889.563549,1258.222579,1.169768,2,2,7,0.012758
567,74586.000000,25414.000000,27,163577.018104,1980933267.288853,1564.921356,1.008299,2,2,4,0.020863
568,73004.000000,26996.000000,26,156744.868576,1420492307.667432,1985.913806,1.054556,2,2,1,0.011318
569,69583.000000,30417.000000,24,155903.571628,1438447278.710257,1502.514801,0.939349,2,2,2,0.016893
570,77638.000000,22362.000000,31,149328.207234,1080856628.129332,1373.472375,1.045533,2,2,2,0.014650
571,74626.000000,25374.000000,24,165540.120325,841188509.836247,1894.998253,0.935087,2,2,1,0.015781
572,73418.000000,26582.000000,22,134572.348761,887912278.960136,1313.675769,1.043658,2,2,2,0.012459
573,76580.000000,23420.000000,25,175099.825583,1412901470.578669,1680.729945,0.906749,2,2,2,0.022156
574,75888.000000,24112.000000,25,142116.086137,442068702.773268,1043.183660,1.107473,2,2,2,0.025520
575,74824.000000,25176.000000,27,140389.321602,1049530022.364580,1435.916407,1.038510,2,2,3,0.013534
576,78405.000000,21595.000000,30,140464.321989,888053826.383564,1223.964927,1.084207,2,2,3,0.022464
577,71799.000000,28201.000000,21,116408.993610,462531764.619118,1363.291532,1.181170,2,2,3,0.012925
578,78678.000000,21322.000000,29,175196.120183,974240116.323472,1490.638117,0.817506,2,2,1,0.021675
579,74376.000000,25624.000000,24,166407.705306,1122018913.663262,1699.982965,0.775498,2,2,1,0.017510
580,91508.000000,8492.000000,40,188617.501942,1071987459.502941,1098.025620,1.123569,2,2,1,0.020525
581,84738.000000,15262.000000,36,176512.108658,1794016439.211305,1516.440941,0.778368,2,2,1,0.014736
582,98679.000000,1321.000000,48,203405.112060,1901729636.446724,1170.802872,0.896488,2,2,2,0.024220
583,75628.000000,24372.000000,26,147681.660155,1928731138.341209,1136.695075,1.076750,2,2,1,0.014418
584,66628.000000,33372.000000,19,168048.274022,1173643875.023838,1764.715939,0.768631,2,2,1,0.021230
585,76498.000000,23502.000000,26,161064.312986,1230403962.811394,1481.409971,0.952121,2,2,3,0.015954
586,65691.000000,34309.000000,16,170416.479323,1377295245.009656,1963.094604,0.594263,2,2,1,0.024684
587,70635.000000,29365.000000,23,136300.601834,652962525.149855,1366.312437,1.010133,2,2,5,0.016794
588,71748.000000,28252.000000,20,107372.543354,289348983.741092,1150.898810,1.012993,2,2,1,0.015844
589,76754.000000,23246.000000,26,228961.116305,1394241246.499221,2401.019896,0.582742,2,2,1,0.019649
590,72901.000000,27099.000000,23,222676.548419,2082332060.215284,2574.986672,0.532627,2,2,1,0.021211
591,74941.000000,25059.000000,21,223212.145132,1914989464.493259,2478.042818,0.589084,2,2,1,0.018248
592,92147.000000,7853.000000,42,235091.636500,1425847331.400912,1612.187085,0.766373,2,2,1,0.010714
593,69822.000000,30178.000000,16,229444.628357,1684906191.677336,2717.719454,0.551490,2,2,3,0.026906
594,74608.000000,25392.000000,22,229959.473577,2075280533.810134,2685.539040,0.624125,2,2,1,0.017196
595,75431.000000,24569.000000,22,226224.456351,2062513064.099710,2635.911192,0.638208,2,2,3,0.034559
596,69057.000000,30943.000000,21,222951.480221,2168163352.152309,2852.829083,0.495595,2,2,5,0.026377
597,81225.000000,18775.000000,29,229801.988621,1863079761.731143,2091.203530,0.611211,2,2,2,0.015975
598,69393.000000,30607.000000,20,226248.252936,2200131974.533098,2659.137439,0.538026,2,2,5,0.025991
599,73381.000000,26619.000000,22,233524.776091,1595575395.035238,2552.644824,0.575735,2,2,5,0.022531
600,72138.000000,27862.000000,23,228086.416931,2109393994.684078,2643.783884,0.585759,2,2,2,0.017490
601,64673.000000,35327.000000,24,236710.921891,1552655775.340718,3216.654512,0.456290,2,2,4,0.019198
602,71522.000000,28478.000000,22,236543.807350,1247991587.527154,3548.789566,0.386384,2,2,1,0.036212
603,64644.000000,35356.000000,16,221660.034253,2189957840.935562,4275.782708,0.310306,2,2,3,0.047886
604,59430.000000,40570.000000,14,207618.137329,1455980712.866162,3542.153035,0.324940,2,2,3,0.014823
605,64453.000000,35547.000000,19,194327.814021,1611227704.947920,2627.858524,0.401535,2,2,1,0.027088
606,62618.000000,37382.000000,19,202733.896088,1659945976.054320,2805.918917,0.402699,2,2,3,0.016471
607,76458.000000,23542.000000,27,144262.208117,886980232.735766,1724.973246,0.794223,2,2,1,0.015337
608,70308.000000,29692.000000,22,88508.468002,590521051.910565,1002.238014,1.307630,1,3,5,0.019947
609,70234.000000,29766.000000,23,82295.745934,477615028.836780,1085.312704,1.479384,1,3,4,0.016291
610,80707.000000,19293.000000,29,90142.294437,220542233.588002,951.285933,1.852328,1,3,3,0.016646
611,71372.000000,28628.000000,17,49683.391904,462446264.063846,552.138332,2.663031,1,3,6,0.015923
612,72238.000000,27762.000000,21,60191.602138,725983188.217993,625.171751,2.176729,1,3,6,0.016327
613,64117.000000,35883.000000,16,56052.687471,667535341.954898,724.699106,2.131279,1,3,1,0.014924
614,66165.000000,33835.000000,15,64125.533697,720490022.928566,836.176543,2.017998,1,3,1,0.008947
615,70636.000000,29364.000000,24,60385.070577,877922050.176697,637.535855,2.169563,1,3,1,0.013477
616,70842.000000,29158.000000,22,72482.314502,923374797.102907,814.904141,2.117971,1,3,1,0.024915
617,69790.000000,30210.000000,20,65351.208836,388472559.024423,852.436663,1.955164,1,3,5,0.021259
618,75804.000000,24196.000000,26,81726.101924,677380090.098839,830.328803,1.799144,1,3,5,0.010907
619,75811.000000,24189.000000,26,96300.774703,1225886525.261886,1178.421803,2.157926,1,3,1,0.017526
620,70760.000000,29240.000000,19,86612.645361,556741256.540061,1065.006227,1.444697,1,3,1,0.014179
621,75930.000000,24070.000000,27,93957.224915,463224703.894693,911.850664,1.551286,1,3,1,0.015886
622,69906.000000,30094.000000,17,57643.844733,806435181.184561,635.096984,2.187324,1,3,1,0.012060
623,73961.000000,26039.000000,20,53362.157823,512877031.975500,618.638120,2.486510,1,3,1,0.013005
624,69979.000000,30021.000000,15,62687.603630,309650142.883337,816.768300,1.843364,1,3,3,0.017226
625,70945.000000,29055.000000,21,58409.643508,677731743.975098,643.127466,2.094240,1,3,1,0.015194
626,76223.000000,23777.000000,28,79678.039372,211258137.615101,921.134977,2.259504,1,3,5,0.019711
627,80237.000000,19763.000000,28,100611.335411,721266060.208603,864.873047,2.333875,1,3,1,0.011095
628,72992.000000,27008.000000,22,77154.330022,283429670.170369,1166.325458,2.058751,1,3,1,0.011461
629,71288.000000,28712.000000,22,75679.099096,321371897.540912,812.504771,1.640083,1,3,1,0.024237
630,75863.000000,24137.000000,25,122404.885452,449373282.113922,1285.747923,1.211326,1,3,1,0.015269
631,65565.000000,34435.000000,19,84019.386479,459915368.749231,1071.245787,1.279265,1,3,1,0.016646
632,78631.000000,21369.000000,30,106554.662807,557576623.392262,1156.519179,1.848615,1,3,1,0.022549
633,72461.000000,27539.000000,23,114332.357898,332839101.460638,1254.112866,1.600463,1,3,1,0.012861
634,76000.000000,24000.000000,28,117584.673555,252011405.695410,1424.192597,1.341594,1,3,5,0.015838
635,75324.000000,24676.000000,22,104581.341455,725743788.909982,1035.379216,1.321065,1,3,1,0.019601
636,75612.000000,24388.000000,28,95798.928401,315489143.694095,1302.836562,1.735190,1,3,1,0.016607
637,79110.000000,20890.000000,28,94825.006467,248768933.478823,981.979973,1.626961,1,3,5,0.010159
638,76373.000000,23627.000000,28,156857.745629,888544912.103607,1853.857195,1.384514,1,3,1,0.015397
639,75337.000000,24663.000000,24,80858.358072,270460395.871636,898.214259,1.921774,1,4,1,0.011601
640,82848.000000,17152.000000,33,137009.686955,608092858.641811,1461.595489,1.681347,1,4,1,0.019651
641,71100.000000,28900.000000,23,85514.146801,440596115.298370,1011.396855,1.485203,1,4,1,0.020060
642,79554.000000,20446.000000,29,100474.093460,337609431.595565,1041.117851,1.473974,1,4,1,0.020132
643,65780.000000,34220.000000,18,80972.473286,154960516.580440,984.117625,1.437958,1,4,1,0.018929
644,74281.000000,25719.000000,22,118489.534501,419712141.525703,1189.013504,1.302888,1,4,1,0.026720
645,84386.000000,15614.000000,34,110390.739258,298317372.244561,948.296507,1.796629,1,4,1,0.020599
646,75974.000000,24026.000000,21,36981.651144,381287790.763972,293.133919,4.134091,1,4,1,0.012372
647,65566.000000,34434.000000,9,31351.229315,441683339.554727,361.097013,4.054809,1,4,3,0.017764
648,78307.000000,21693.000000,28,53687.603942,594846654.996332,493.348280,3.711970,1,4,1,0.027946
649,76900.000000,23100.000000,26,41549.681254,399817603.658103,339.929567,4.040018,1,4,1,0.012718
650,71583.000000,28417.000000,21,37414.556850,462504147.701675,354.547627,4.222052,1,4,1,0.013842
651,73480.000000,26520.000000,25,39237.795211,380757728.943006,432.547085,4.452735,1,4,1,0.018943
652,79234.000000,20766.000000,32,44767.456181,181011339.358391,397.628847,3.581271,1,4,1,0.015922
653,72088.000000,27912.000000,21,37364.313308,477324254.352360,321.297899,4.154772,1,4,1,0.013120
654,68841.000000,31159.000000,14,36562.259782,671850301.685475,397.394747,3.943308,1,4,1,0.014106
655,61541.000000,38459.000000,14,36894.187470,651305655.136353,398.637238,3.409982,1,4,1,0.013028
656,69819.000000,30181.000000,19,56454.511702,944645682.689630,513.716836,3.047126,1,4,1,0.013226
657,66167.000000,33833.000000,17,41739.965558,339059540.981062,521.742322,3.307086,1,4,1,0.016776
658,72906.000000,27094.000000,19,63912.146539,472219241.453847,519.494633,3.053226,1,4,1,0.017596
659,72306.000000,27694.000000,22,46875.124995,810872856.567486,461.808307,4.375779,1,4,1,0.016697
660,71070.000000,28930.000000,19,39109.161986,639620618.906057,355.525120,4.108933,1,4,2,0.013706
661,70564.000000,29436.000000,23,118224.681190,1022344167.016151,1249.321858,1.641848,1,4,1,0.028939
662,80780.000000,19220.000000,32,102554.248853,292782168.819288,740.554745,2.489692,1,4,1,0.032336
663,80644.000000,19356.000000,27,124571.898717,343210365.604614,742.868529,1.988913,1,4,1,0.028084
664,78296.000000,21704.000000,29,70809.188821,103786752.555698,504.491076,2.761592,1,4,1,0.028858
665,78142.000000,21858.000000,28,143386.646510,1025160101.861804,1057.486815,1.488128,1,4,1,0.014701
666,81970.000000,18030.000000,33,132259.787743,711699377.308728,866.559565,1.721313,1,4,1,0.020475
667,72911.000000,27089.000000,21,116165.676247,260895875.449172,748.903820,2.014530,1,4,1,0.014557
668,73993.000000,26007.000000,24,114544.394998,796765464.588499,641.221183,2.476436,1,4,1,0.017378
669,82350.000000,17650.000000,31,142554.643870,1006945665.367209,894.255836,1.780424,1,4,1,0.012685
670,76156.000000,23844.000000,28,122932.977866,860026159.206077,1014.490976,1.665613,1,4,1,0.020222
671,72083.000000,27917.000000,21,143284.619669,1606281246.359675,1537.393724,1.580396,1,4,1,0.020203
672,67014.000000,32986.000000,18,122920.318355,1139559702.103878,1080.416747,1.345425,1,4,1,0.028587
673,81445.000000,18555.000000,31,132829.703448,1479470893.729632,760.229395,1.709529,1,4,1,0.022858
674,83202.000000,16798.000000,31,127771.087618,912040818.832114,859.476757,1.909716,1,4,1,0.013175
675,71195.000000,28805.000000,28,161017.036120,2152204419.767823,1114.510910,1.315342,1,4,1,0.017481
676,93653.000000,6347.000000,45,172226.322549,1954827942.401579,827.894633,1.759928,1,4,1,0.003642
677,72196.000000,27804.000000,26,152621.871735,1797467335.621614,1229.406010,1.548543,1,4,1,0.011422
678,74915.000000,25085.000000,26,125373.443755,639285965.102831,1098.582415,1.505281,1,4,1,0.017554
679,92048.000000,7952.000000,42,140493.142299,1794234661.668700,996.303180,1.762474,1,4,1,0.009197
680,87689.000000,12311.000000,37,187252.674959,2080516890.162941,1189.283266,1.237730,1,4,1,0.016541
681,98678.000000,1322.000000,48,188106.250053,2963855931.267608,948.091656,1.670933,1,4,1,0.003369
682,83530.000000,16470.000000,32,176629.007487,1561309315.401308,1123.620881,1.482288,1,4,1,0.019052
683,78888.000000,21112.000000,31,158269.053369,1415163567.318319,1415.029443,1.469544,1,4,1,0.022339
684,75277.000000,24723.000000,26,125002.533963,529298484.489248,838.718816,1.508605,1,4,1,0.018024
685,79417.000000,20583.000000,30,124973.164467,513260562.859697,904.358418,1.710979,1,4,1,0.015223
686,75233.000000,24767.000000,26,123879.996000,629043256.240861,843.334108,2.032680,1,4,1,0.028223
687,84747.000000,15253.000000,30,173907.526438,1561391274.945068,1294.261160,1.466373,1,4,1,0.020419
688,73791.000000,26209.000000,28,141199.356437,1127064306.086583,1122.716228,1.386819,1,4,1,0.015561
689,69609.000000,30391.000000,22,142933.690245,1558174387.098749,1131.139156,1.246479,1,4,1,0.020548
690,90517.000000,9483.000000,38,173224.016576,1423504668.555472,985.850127,1.500994,1,4,1,0.020879
691,69944.000000,30056.000000,24,230647.750461,1874677087.807330,2970.238724,0.397734,1,4,1,0.025812
692,72463.000000,27537.000000,21,232593.813500,1917306102.538501,3586.753175,0.443993,1,4,1,0.017018
693,71221.000000,28779.000000,24,128098.114007,360506094.029257,1207.467411,1.452027,1,4,1,0.024134
694,78302.000000,21698.000000,29,94676.243501,438666921.031382,824.950590,1.774014,1,4,1,0.008572
695,81996.000000,18004.000000,31,115106.384114,438319149.039020,770.969979,1.894558,1,4,1,0.027541
696,79943.000000,20057.000000,28,146996.347986,1784869867.411847,911.706549,1.550356,1,4,1,0.014351
697,80838.000000,19162.000000,29,129924.744930,786809064.450681,1124.930287,1.593776,1,4,1,0.018448
698,76311.000000,23689.000000,28,143367.605751,868731758.140271,1109.218195,1.397154,1,4,1,0.020684
699,69490.000000,30510.000000,23,136274.326906,1187592616.146265,1165.346103,1.450800,1,4,1,0.020887
700,74401.000000,25599.000000,25,119535.323828,1323772642.829129,852.681415,1.881902,1,4,1,0.020865
701,77741.000000,22259.000000,28,112466.838520,617347486.148859,876.771017,1.776635,1,4,1,0.011361
702,73434.000000,26566.000000,25,156623.915701,3666321618.956012,1326.875763,1.409229,1,4,1,0.027619
703,82088.000000,17912.000000,32,165914.159997,2276931489.974528,1132.875532,2.019796,1,4,1,0.020742
704,74228.000000,25772.000000,26,126595.869177,1906203799.120098,792.516651,1.847628,1,4,1,0.029105
705,78546.000000,21454.000000,26,180713.651184,3936676362.838615,1556.146346,1.699729,1,4,1,0.012569
706,79631.000000,20369.000000,31,122718.555971,726818701.696704,691.646596,1.934809,1,4,1,0.015412
707,73639.000000,26361.000000,22,168223.648016,1162739068.689116,872.922701,1.424275,1,4,1,0.015507
708,72736.000000,27264.000000,21,157350.957278,4226442683.396647,1030.582209,1.692525,1,4,1,0.020280
709,80886.000000,19114.000000,31,174422.825002,1298358288.616073,949.935846,1.433413,1,4,1,0.015482
710,76813.000000,23187.000000,24,163186.505810,1787087732.662760,1089.181124,1.441724,1,4,1,0.020792
711,71952.000000,28048.000000,24,131660.261295,623114011.627938,857.397188,1.532343,1,4,1,0.013003
712,79214.000000,20786.000000,31,172661.867902,1811545017.177856,818.128044,1.989620,1,4,1,0.021752
713,81453.000000,18547.000000,30,128738.855575,642337743.185789,826.305198,1.753054,1,4,1,0.024905
714,76800.000000,23200.000000,27,114926.589843,1160789089.755819,716.752853,2.105685,1,4,1,0.030459
715,78242.000000,21758.000000,30,117108.669867,2303938520.621041,1025.716738,1.955724,1,4,1,0.020294
716,77800.000000,22200.000000,28,135788.553398,939089474.887991,1084.020613,1.784300,1,4,1,0.016993
717,80535.000000,19465.000000,30,134141.158859,1093213967.275970,950.446749,1.693653,1,4,1,0.016768
718,78839.000000,21161.000000,30,140852.559159,906519347.260610,846.052641,1.522255,1,4,1,0.021021
719,77319.000000,22681.000000,28,149208.195206,890470460.238691,1005.331777,1.533280,1,4,1,0.018110
720,80677.000000,19323.000000,30,159994.186424,1618550911.649566,1160.634292,1.700729,1,4,1,0.022457
721,73819.000000,26181.000000,24,190375.316750,2963809080.040511,955.132094,1.544820,1,4,1,0.020440
722,74698.000000,25302.000000,27,116722.171847,1951526516.901806,936.231713,2.144033,1,4,1,0.025076
723,78805.000000,21195.000000,30,121131.090332,915026047.298602,589.268387,2.162809,1,4,1,0.016307
724,86312.000000,13688.000000,35,173607.241533,1435984623.101335,1165.206334,1.667584,1,4,1,0.015719
725,79285.000000,20715.000000,31,143120.200805,1427958239.901378,1013.553996,2.107823,1,4,1,0.024724
726,76807.000000,23193.000000,29,168541.295346,2260304646.149810,1021.417172,1.477973,1,4,1,0.021129
727,99887.000000,113.000000,49,192570.261037,3490148371.500606,969.138712,1.783494,1,4,1,0.015040
728,82288.000000,17712.000000,34,107126.604491,402127315.771967,841.538661,2.022445,1,4,1,0.015585
729,72517.000000,27483.000000,21,80876.929473,57213356.918986,585.793113,2.185826,1,4,1,0.021607
730,83561.000000,16439.000000,32,94075.280629,805902017.461726,535.132329,2.496867,1,4,1,0.025278
731,78310.000000,21690.000000,29,78210.102030,147566253.360434,433.013193,3.054119,1,4,1,0.013039
732,74941.000000,25059.000000,25,79213.343564,253010281.978755,806.290365,2.856881,1,4,2,0.019196
733,71950.000000,28050.000000,23,89676.879030,720691735.559972,613.859923,2.352529,1,4,1,0.016381
734,98001.000000,1999.000000,49,145748.679195,2019525989.451098,957.825190,2.906713,1,4,0,-0.000000
735,80368.000000,19632.000000,31,81979.576557,463381033.999165,512.306980,2.845255,1,4,1,0.021367
736,77349.000000,22651.000000,29,120122.784237,811663673.987392,668.587190,2.466808,1,4,1,0.021961
737,88682.000000,11318.000000,34,136602.902136,1301677894.590666,700.636889,2.311553,1,4,1,0.016748
738,79998.000000,20002.000000,26,104611.613268,1449127223.308153,616.660025,2.523329,1,4,1,0.030518
739,72810.000000,27190.000000,24,92590.275860,484667826.127961,570.721191,2.375031,1,4,1,0.022076
740,78264.000000,21736.000000,26,100585.128151,664073231.168075,759.774911,2.494643,1,4,1,0.020402
741,79988.000000,20012.000000,28,68096.139928,258220217.774200,383.338605,3.083867,1,4,1,0.025421
742,81641.000000,18359.000000,32,101053.411587,999784324.413099,458.108234,2.564528,1,4,1,0.012863
743,77016.000000,22984.000000,29,92848.786863,1035226304.971957,509.945691,2.687963,1,4,1,0.022757
744,80309.000000,19691.000000,32,86678.231385,603202019.244229,552.275896,2.332272,1,4,1,0.018411
745,80308.000000,19692.000000,27,94252.884866,672472070.115922,815.292779,2.972255,1,4,1,0.016075
746,78077.000000,21923.000000,28,97057.928664,314275149.063052,1138.982784,2.564029,1,4,1,0.025265
747,79216.000000,20784.000000,28,89409.393133,456046376.030751,693.764335,2.658198,1,4,1,0.019094
748,75795.000000,24205.000000,23,97044.439436,348510826.521452,431.980848,3.148207,1,4,1,0.021251
749,74955.000000,25045.000000,26,104815.998056,723654056.043848,596.439292,2.267870,1,4,1,0.014502
750,76808.000000,23192.000000,28,78248.525035,161173080.648682,432.325961,2.460375,1,4,1,0.018125
751,73828.000000,26172.000000,22,98190.782282,871097158.068702,540.045533,2.106860,1,4,1,0.021079
752,89525.000000,10475.000000,40,101415.861378,593119064.362906,466.392514,2.897527,1,4,1,0.015435
753,74247.000000,25753.000000,24,90341.543879,654981818.407619,910.299385,2.601672,1,4,2,0.028186
754,73012.000000,26988.000000,23,104494.735998,915179767.569045,549.159943,2.386703,1,4,1,0.018809
755,77016.000000,22984.000000,29,71557.505974,415351578.641738,507.037654,2.910194,1,4,1,0.020444
756,94346.000000,5654.000000,43,128811.097782,807718507.959812,610.639102,2.770509,1,4,1,0.013317
757,74405.000000,25595.000000,25,57162.704390,678636076.402466,420.599932,3.365778,1,4,1,0.019665
758,80554.000000,19446.000000,30,83949.199138,352088794.700131,506.745742,2.924748,1,4,1,0.018167
759,80017.000000,19983.000000,27,72730.338718,249270563.475959,454.810087,2.736286,1,4,1,0.017483
760,91274.000000,8726.000000,42,126321.545076,672240071.256097,593.365861,3.089905,1,4,1,0.025165
761,77884.000000,22116.000000,26,89712.385717,478889493.622238,591.170992,2.476220,1,4,1,0.014838
762,79760.000000,20240.000000,28,89453.555059,293328403.711468,428.030398,2.960691,1,4,1,0.025592
763,81972.000000,18028.000000,31,86286.845047,470135484.547064,380.478803,3.004373,1,4,1,0.022830
764,81340.000000,18660.000000,30,98640.107322,1131744032.998785,445.102342,2.832901,1,4,1,0.022252
765,79262.000000,20738.000000,31,89368.648066,894642617.978593,512.117384,2.560347,1,4,1,0.021079
766,82065.000000,17935.000000,30,85146.161538,407692168.697724,480.238435,2.958847,1,4,2,0.030347
767,86031.000000,13969.000000,34,120039.984990,640767385.979581,559.363340,2.244124,1,4,1,0.019686
768,78875.000000,21125.000000,27,80578.220327,327242643.255480,496.453245,2.893298,1,4,1,0.018732
769,79570.000000,20430.000000,30,76893.826891,439864924.909080,415.475936,3.203768,1,4,1,0.014704
770,82954.000000,17046.000000,31,92079.020799,314956693.076706,529.436830,2.524760,1,4,1,0.016983
771,86301.000000,13699.000000,37,84078.824224,1251188247.560715,325.957552,3.822609,1,4,1,0.023235
772,74827.000000,25173.000000,24,106882.915877,384995177.890519,746.703042,1.951459,1,4,1,0.014375
773,73635.000000,26365.000000,25,54917.982701,185829162.249054,323.570884,3.160958,1,4,1,0.026629
774,76836.000000,23164.000000,29,68920.643430,319083185.816399,464.322788,3.218854,1,4,1,0.013378
775,91317.000000,8683.000000,44,107503.182008,556310670.718576,506.574550,2.763994,1,4,0,0.001925
776,74469.000000,25531.000000,30,34515.422139,267957694.784166,253.265745,5.069377,1,4,1,0.023013
777,77514.000000,22486.000000,28,38197.582861,213253985.212045,239.182095,5.057603,1,4,1,0.017210
778,78867.000000,21133.000000,31,44854.961799,133418214.111621,260.693550,4.673908,1,4,2,0.017973
779,66692.000000,33308.000000,21,27843.607139,192279749.242941,219.676604,4.872260,1,4,2,0.035610
780,76703.000000,23297.000000,30,33314.362286,155571991.097709,200.130801,5.188725,1,4,1,0.033794
781,73172.000000,26828.000000,24,46684.201258,280473718.025860,274.764719,4.512384,1,4,1,0.028394
782,100000.000000,1.000000,50,85733.432120,796479917.269006,265.441403,5.547260,1,4,1,0.015983
783,77288.000000,22712.000000,27,28221.344126,292633295.106268,180.024289,6.398621,1,4,1,0.023813
784,90353.000000,9647.000000,41,68450.862309,229399838.432722,281.995370,4.233957,1,4,1,0.009339
785,88074.000000,11926.000000,39,35099.466492,365711161.703033,201.289484,6.797197,1,4,1,0.012911
786,78025.000000,21975.000000,31,33861.995802,269858589.878586,272.848796,6.617141,1,4,2,0.035258
787,82154.000000,17846.000000,34,23644.599604,110300807.965286,145.596444,7.246409,1,4,1,0.019689
788,74464.000000,25536.000000,24,29054.524330,388875191.991145,232.865949,6.811964,1,4,1,0.024373
789,75096.000000,24904.000000,27,23427.566143,260073589.144402,172.361851,7.077604,1,4,2,0.017494
790,79477.000000,20523.000000,32,30347.574966,340856466.641508,201.487458,5.832724,1,4,1,0.020002
791,79673.000000,20327.000000,29,29271.431520,247040561.600006,192.365662,6.540918,1,4,1,0.024366
792,76060.000000,23940.000000,25,28100.445046,231264704.790688,213.242475,6.106561,1,4,1,0.016611
793,72067.000000,27933.000000,23,32643.228572,152405126.411176,244.100194,5.221522,1,4,1,0.019503
794,71665.000000,28335.000000,23,38819.785310,494872059.009729,271.513918,4.559226,1,4,2,0.018305
795,76085.000000,23915.000000,26,30260.047294,372359315.612710,218.842749,6.116628,1,4,1,0.023337
796,75901.000000,24099.000000,28,27610.486065,318299670.673882,203.296985,6.521945,1,4,1,0.019015
797,85753.000000,14247.000000,37,40074.968215,240460878.156354,191.985170,5.783141,1,4,2,0.018230
798,84215.000000,15785.000000,32,104136.498120,1230444803.987469,340.306959,3.303675,1,4,1,0.016037
799,81640.000000,18360.000000,33,53619.903460,168604150.490495,287.392264,3.884543,1,4,1,0.029640
800,76166.000000,23834.000000,25,71361.172625,128778719.003007,396.048241,3.488674,1,4,1,0.019015
801,76975.000000,23025.000000,28,59686.892468,167607059.098852,336.552976,3.492815,1,4,1,0.022213
802,84613.000000,15387.000000,36,65547.208914,118438542.641767,331.031079,3.530421,1,4,1,0.024700
803,77913.000000,22087.000000,28,79019.045276,147781082.297306,443.336470,3.466064,1,4,1,0.022001
804,78693.000000,21307.000000,30,46523.751431,142373022.050925,300.500306,3.955332,1,4,1,0.014726
805,74343.000000,25657.000000,25,59468.461506,230430183.100754,330.953179,3.602220,1,4,1,0.019818
806,79662.000000,20338.000000,31,80115.752778,180311772.529626,415.880077,3.158008,1,4,1,0.018313
807,75380.000000,24620.000000,26,58127.797497,247275764.328901,355.249845,3.652041,1,4,1,0.016328
808,75968.000000,24032.000000,29,39465.106088,270766284.775027,247.405075,4.456514,1,4,1,0.016989
809,83497.000000,16503.000000,35,62669.008506,114641080.797251,322.548313,4.140603,1,4,1,0.022027
810,80762.000000,19238.000000,34,125087.328444,1546180670.069376,515.218415,2.742785,1,4,1,0.010324
811,77246.000000,22754.000000,31,70696.782609,540588429.177871,333.024396,3.416762,1,4,1,0.017947
812,79448.000000,20552.000000,30,75987.898416,248108907.924139,414.201047,3.563626,1,4,1,0.013779
813,79871.000000,20129.000000,27,59137.257320,250196379.015091,370.333585,3.912776,1,4,1,0.011301
814,76108.000000,23892.000000,30,81222.427877,148479977.214321,461.093888,3.080612,1,4,1,0.024908
815,84225.000000,15775.000000,36,49010.777317,241960030.456636,270.917049,4.309022,1,4,1,0.025289
816,83138.000000,16862.000000,32,64679.471909,296810606.536844,311.372528,3.977432,1,4,1,0.016683
817,78460.000000,21540.000000,29,78078.040826,133132971.504917,458.270663,3.367476,1,4,1,0.015656
