generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,81475.000000,18525.000000,32,19179.465580,347852850.048680,99.532382,10.071087,3,0,3,0.021607
811,88598.000000,11402.000000,36,17125.549844,189839167.670502,88.418889,11.154515,3,0,3,0.025512
812,86977.000000,13023.000000,37,17056.733260,183881790.866863,85.376272,10.802473,3,0,3,0.037167
813,85178.000000,14822.000000,36,16572.959332,157911109.954988,83.628219,10.629235,3,0,2,0.021651
814,82181.000000,17819.000000,33,19011.118311,186200073.268673,91.000168,9.266784,3,0,1,0.032181
815,79006.000000,20994.000000,31,12514.474676,224923528.054676,75.885298,11.956232,3,0,2,0.018576
816,83825.000000,16175.000000,37,15465.817036,250856847.867477,77.820444,11.044792,3,0,4,0.053289
817,79259.000000,20741.000000,30,15792.566782,201721791.855556,86.494256,9.992667,3,0,2,0.054950
818,78673.000000,21327.000000,33,14472.027013,190870709.999274,96.294435,10.212868,3,0,2,0.043846
819,82737.000000,17263.000000,36,16055.948860,183448522.137733,88.367415,10.394674,3,0,2,0.019334
820,82281.000000,17719.000000,31,16171.100579,285773667.996975,87.804681,11.098955,3,0,2,0.021453
821,82875.000000,17125.000000,33,15385.158814,219262978.207470,83.918161,11.085972,3,0,3,0.048348
822,86199.000000,13801.000000,36,18254.688098,266869314.927359,99.300910,10.536390,3,0,2,0.044023
823,72829.000000,27171.000000,28,14640.458474,257367214.143725,102.764923,9.374126,3,0,2,0.028074
824,77091.000000,22909.000000,31,18066.289567,269308482.606346,108.454175,9.684654,3,0,2,0.018575
825,86563.000000,13437.000000,39,16319.305382,192039711.453029,79.016124,11.005161,3,0,2,0.032890
826,78283.000000,21717.000000,30,15877.515300,301272523.347545,97.218299,10.635960,3,0,2,0.039780
827,89800.000000,10200.000000,40,16583.189646,185281595.958758,81.834678,11.580073,3,0,2,0.032856
828,80544.000000,19456.000000,31,17232.126971,302572877.966455,96.701338,10.673061,3,0,2,0.041806
829,82528.000000,17472.000000,35,16622.658179,236220471.841327,98.632554,10.420517,3,0,2,0.028995
830,73857.000000,26143.000000,30,17522.752354,250492337.353402,103.753602,8.611822,3,0,3,0.040518
831,97551.000000,2449.000000,47,19470.411933,150238901.781667,85.195224,11.305782,3,0,2,0.024550
832,76442.000000,23558.000000,28,16886.558499,253149164.877599,111.307005,9.911188,3,0,2,0.022727
833,84659.000000,15341.000000,32,19360.189954,293554490.380175,106.196470,9.849271,3,0,1,0.033746
834,82354.000000,17646.000000,35,18635.049673,195224622.304438,94.655245,9.394700,3,0,2,0.026776
835,83181.000000,16819.000000,38,17923.082339,260306120.064591,105.189103,10.553363,3,0,2,0.022446
836,84831.000000,15169.000000,35,17097.209241,182884267.602721,84.691993,9.795384,3,0,2,0.017635
837,77591.000000,22409.000000,31,20044.451912,289803731.733082,113.488041,8.809789,3,0,2,0.028244
838,78890.000000,21110.000000,30,16138.703746,188758507.723274,86.037162,9.132112,3,0,3,0.042764
839,87783.000000,12217.000000,40,15524.714268,161798125.167691,76.209345,10.868756,3,0,2,0.052077
840,79109.000000,20891.000000,33,19915.817090,323326006.018512,110.227011,10.151379,3,0,2,0.041660
841,78551.000000,21449.000000,32,20867.740926,275246182.782734,119.684570,8.990309,3,0,3,0.041135
842,73893.000000,26107.000000,27,15296.319273,294205999.453517,93.404109,10.484381,3,0,2,0.017689
843,79001.000000,20999.000000,31,15948.772854,275226485.183662,86.431664,11.854886,3,0,1,0.034525
844,76956.000000,23044.000000,29,14763.103679,272412768.020334,82.163007,10.889139,3,0,3,0.020791
845,89800.000000,10200.000000,40,18291.410605,173100556.815348,88.610656,10.545194,3,0,2,0.027992
846,84023.000000,15977.000000,35,18182.784704,296610872.218513,91.971054,10.427395,3,0,3,0.045338
847,80479.000000,19521.000000,33,21974.588897,132259768.458831,102.713681,7.488160,4,0,1,0.038074
848,80447.000000,19553.000000,33,31626.830297,253141164.887569,108.317360,6.184672,4,0,3,0.032244
849,74979.000000,25021.000000,29,26041.992642,187485933.695610,113.485667,6.611228,4,0,3,0.043309
850,75756.000000,24244.000000,25,21861.130694,310574996.890581,111.751021,7.195004,4,0,3,0.017800
851,84690.000000,15310.000000,37,27967.189809,198872522.316062,118.284234,7.425107,4,0,3,0.054402
852,78947.000000,21053.000000,32,31405.211267,179790519.748109,121.216078,6.373121,4,0,2,0.026074
853,89045.000000,10955.000000,38,28796.896684,187209992.087824,103.369872,7.333969,4,0,1,0.018818
854,76538.000000,23462.000000,25,25280.313230,265258390.658672,111.861326,7.637321,4,0,1,0.039580
855,79971.000000,20029.000000,28,19521.736057,142634000.845308,77.318503,7.768953,4,0,2,0.018783
856,84356.000000,15644.000000,37,19806.358375,171818863.749520,79.793181,8.999060,4,0,2,0.017529
857,89112.000000,10888.000000,37,22246.464864,274377759.163131,83.848638,9.249495,4,0,2,0.037303
858,82910.000000,17090.000000,34,19936.978198,163573063.142267,87.030118,8.769753,4,0,2,0.031036
859,86214.000000,13786.000000,36,23486.342667,203774980.615500,93.307827,8.650654,4,0,2,0.039268
860,79293.000000,20707.000000,30,19368.353040,287389341.604868,91.318611,8.946374,4,0,2,0.042159
861,78325.000000,21675.000000,29,20516.240225,272022395.745337,85.967556,8.149885,4,0,2,0.028156
862,83611.000000,16389.000000,34,24638.189172,190915792.289540,89.496993,7.997953,4,0,2,0.030116
863,81280.000000,18720.000000,34,20030.102935,164187800.082025,86.506460,8.172874,4,0,2,0.021359
864,81417.000000,18583.000000,31,25946.964234,211173473.401952,89.351126,7.605451,4,0,2,0.026482
865,81893.000000,18107.000000,38,15357.125545,277151171.010480,87.430585,13.051914,3,0,3,0.022000
866,85405.000000,14595.000000,37,14592.410621,305034252.157931,83.605812,12.050877,3,0,2,0.030455
867,79780.000000,20220.000000,34,12145.414753,185965835.611012,68.950262,12.560836,3,0,2,0.018637
868,81628.000000,18372.000000,36,14934.275324,252952795.916890,80.561784,11.813330,3,0,2,0.031367
869,75454.000000,24546.000000,32,11408.045130,213441893.436021,69.584561,12.646815,3,0,2,0.021956
870,75251.000000,24749.000000,32,12204.418170,239035215.584527,81.087584,12.487457,3,0,2,0.030202
871,84983.000000,15017.000000,37,13822.837865,255693691.349951,72.723887,13.364588,3,0,3,0.026394
872,84030.000000,15970.000000,36,12418.794037,240358325.365421,67.320980,13.779600,3,0,2,0.026395
873,80550.000000,19450.000000,32,11136.958563,277635285.238709,74.605530,14.767732,3,0,2,0.023467
874,82002.000000,17998.000000,34,12323.635398,214988421.497629,67.265891,13.396155,3,0,2,0.018343
875,84170.000000,15830.000000,33,14194.852174,316821107.472224,74.632476,13.531197,3,0,2,0.027200
876,92154.000000,7846.000000,44,15276.251876,335928696.585977,83.211422,13.865200,3,0,3,0.020343
877,83423.000000,16577.000000,34,12636.090597,335300351.841334,74.710334,14.357233,3,0,2,0.027603
878,85728.000000,14272.000000,37,11882.413816,277808675.741946,69.291960,15.232253,3,0,2,0.031500
879,81798.000000,18202.000000,32,14273.401099,298403411.453717,92.011648,12.699661,4,0,2,0.019272
880,75404.000000,24596.000000,31,17081.264445,331861063.958866,111.840440,10.192256,4,0,3,0.021252
881,100000.000000,1.000000,50,17222.687419,343418447.820939,101.241174,13.752480,4,0,2,0.026078
882,91292.000000,8708.000000,42,16307.153752,261675873.764482,108.059406,12.458287,4,0,2,0.012469
883,84141.000000,15859.000000,36,12831.217164,198123308.842601,84.144266,13.545501,4,0,2,0.027841
884,85427.000000,14573.000000,37,11941.130148,266939606.314500,78.419110,14.517617,4,0,3,0.018007
885,72834.000000,27166.000000,27,11696.313214,244361955.715057,84.963236,12.584848,4,0,2,0.016293
886,83766.000000,16234.000000,34,10666.085702,197632035.661197,73.737020,14.762691,4,0,3,0.040847
887,91378.000000,8622.000000,41,12685.793106,245039036.140184,82.628286,14.830275,4,0,2,0.036729
888,82526.000000,17474.000000,33,11957.266379,219149878.524526,71.396097,14.132410,4,0,2,0.021838
889,84456.000000,15544.000000,36,13089.483227,287543121.268878,90.050046,13.880792,4,0,2,0.019742
890,87440.000000,12560.000000,35,13039.299130,278785402.661643,91.225685,14.847556,4,0,2,0.014073
891,86685.000000,13315.000000,37,13642.948472,326351026.316720,91.334729,14.764579,4,0,2,0.018848
892,80487.000000,19513.000000,31,11183.352920,215604284.322551,68.350816,13.907397,4,0,2,0.042955
893,80843.000000,19157.000000,36,13274.833311,313965952.161511,89.734833,13.813973,4,0,2,0.028987
894,90563.000000,9437.000000,40,11287.758780,213856821.990316,71.985446,16.277667,4,0,2,0.027280
895,81663.000000,18337.000000,33,11797.578883,200780361.162920,76.731042,13.685726,4,0,2,0.021346
896,82389.000000,17611.000000,34,11659.502952,228783416.084928,80.546865,14.125842,4,0,3,0.031076
897,83292.000000,16708.000000,36,13887.431806,357424883.610433,93.787217,14.653214,4,0,3,0.033068
898,78654.000000,21346.000000,35,12337.603239,314174313.347949,92.664223,14.245408,4,0,2,0.026130
899,79153.000000,20847.000000,33,10148.871670,180706017.774226,74.340979,13.869262,4,0,2,0.033813
900,77873.000000,22127.000000,34,12937.297408,314832224.254189,81.158568,13.345955,4,0,3,0.021498
901,82912.000000,17088.000000,34,11936.431049,279528215.416034,84.501183,14.503977,4,0,4,0.040096
902,85547.000000,14453.000000,37,10573.928891,231148545.690524,70.141686,16.451307,4,0,3,0.026978
903,93048.000000,6952.000000,44,11489.282576,191814775.323630,69.075485,16.161089,4,0,4,0.026241
904,76875.000000,23125.000000,27,14790.557907,321340722.539218,96.758437,12.455417,4,0,3,0.037356
905,79642.000000,20358.000000,34,12694.075345,222982158.766154,82.517721,12.691819,4,0,3,0.036963
906,82036.000000,17964.000000,35,10168.812865,228328411.042129,69.079821,15.888325,4,0,3,0.015717
907,85753.000000,14247.000000,39,12791.035213,318524532.907004,73.318275,15.628096,4,0,3,0.033525
908,80916.000000,19084.000000,35,10813.824916,263666177.712771,58.419724,15.996492,4,0,3,0.022696
909,87524.000000,12476.000000,41,8842.891617,174291995.762570,53.085383,17.210678,4,0,3,0.033764
910,87478.000000,12522.000000,38,11312.789447,257123261.360929,64.898957,16.913220,4,0,3,0.025675
911,85817.000000,14183.000000,36,11017.341351,261539358.465054,68.936959,17.157179,4,0,3,0.034181
912,89715.000000,10285.000000,40,9778.355886,193504590.040568,62.216701,17.152116,4,0,3,0.033806
913,86176.000000,13824.000000,37,12081.741395,291087438.498438,68.536450,16.671103,4,0,3,0.032694
914,88635.000000,11365.000000,39,11550.821508,266465365.396020,73.747106,17.626272,4,0,3,0.023124
915,79798.000000,20202.000000,34,10045.461463,270994289.312023,63.156193,16.567203,4,0,3,0.031940
916,84603.000000,15397.000000,35,10584.066896,243417278.071655,62.580801,16.487150,4,0,3,0.020967
917,81254.000000,18746.000000,33,9697.543265,207768341.313749,62.317565,17.016744,4,0,3,0.024000
918,87622.000000,12378.000000,39,9450.057864,202188734.907706,64.340716,18.008008,4,0,3,0.020909
919,84341.000000,15659.000000,33,11573.630390,246071733.330924,71.161300,15.777874,4,0,3,0.033037
920,83627.000000,16373.000000,35,10886.824249,234763338.937968,60.261093,16.437889,4,0,3,0.023471
921,80474.000000,19526.000000,33,13288.724194,302689557.529088,91.577654,13.412116,4,0,3,0.013549
922,83502.000000,16498.000000,33,12659.587711,261809377.439698,80.299691,14.420195,4,0,3,0.017899
923,82107.000000,17893.000000,34,14178.599991,383415904.203590,98.742165,13.787205,4,0,3,0.014939
924,85876.000000,14124.000000,38,12231.936122,268796143.919402,84.912965,15.000336,4,0,3,0.017178
925,76439.000000,23561.000000,30,12121.494319,304234692.961725,86.010335,13.764541,4,0,3,0.017271
926,71422.000000,28578.000000,28,10541.366298,237971088.962712,83.224698,13.678304,4,0,3,0.019355
927,71492.000000,28508.000000,27,12227.484533,270907327.699843,107.174113,12.039662,4,0,4,0.023285
928,79771.000000,20229.000000,33,15902.809525,398454121.420949,105.344253,13.030933,4,0,3,0.017904
929,73649.000000,26351.000000,28,12913.304534,330971753.129891,97.548514,12.427163,4,0,3,0.017935
930,76031.000000,23969.000000,30,13583.481950,301629156.423154,99.136033,11.936386,4,0,3,0.028851
931,87174.000000,12826.000000,38,11497.690747,190547053.688561,73.341567,15.087482,4,0,3,0.022796
932,77673.000000,22327.000000,32,12257.488529,262263136.508494,92.883834,13.189823,4,0,3,0.018535
933,83257.000000,16743.000000,36,11509.603102,237431165.166659,78.497605,15.468296,4,0,3,0.011770
934,80588.000000,19412.000000,34,12880.825576,262041090.466504,83.863150,12.688238,4,0,3,0.037353
935,77430.000000,22570.000000,33,12415.410799,283656062.390472,78.692819,12.439305,4,0,3,0.022077
936,82971.000000,17029.000000,36,13997.575178,291193148.632779,95.822299,12.522002,4,0,3,0.023237
937,100000.000000,1.000000,50,17216.312811,307317335.144982,97.417727,13.382220,4,0,3,0.000000
938,78527.000000,21473.000000,30,13512.731061,256134774.162424,85.859020,11.644657,4,0,3,0.026244
939,77060.000000,22940.000000,31,12245.138906,299257776.073819,85.071276,12.908791,4,0,3,0.029639
940,83058.000000,16942.000000,38,13087.380501,269999380.292049,91.632842,13.726001,4,0,3,0.013118
941,81101.000000,18899.000000,36,15335.741932,302462035.300678,85.929463,11.984758,4,0,3,0.022317
942,85585.000000,14415.000000,37,13236.159143,166000883.451950,75.144455,11.997075,5,1,3,0.016911
943,82338.000000,17662.000000,33,15654.614135,278141060.270152,94.706333,11.422032,5,1,3,0.019124
944,82223.000000,17777.000000,38,14648.476709,284478131.700999,96.407445,11.737196,5,1,3,0.037745
945,82635.000000,17365.000000,36,13761.643955,232801199.096090,84.512438,12.104679,5,1,3,0.018957
946,80839.000000,19161.000000,36,14347.022977,273474862.448142,91.629429,11.794203,5,1,3,0.028024
947,76574.000000,23426.000000,30,12945.807789,242455022.291988,87.088002,11.671509,8,1,3,0.034931
948,83482.000000,16518.000000,38,12464.084823,210809163.432874,75.131458,13.321521,8,1,3,0.015552
949,89305.000000,10695.000000,38,14044.097692,148924912.331499,80.494015,12.451883,8,1,3,0.032930
950,85691.000000,14309.000000,37,14280.791981,269375946.750336,75.763340,12.708562,8,1,3,0.019060
951,76221.000000,23779.000000,29,12379.732654,276891292.257553,88.942806,12.461253,8,1,3,0.018652
952,77211.000000,22789.000000,30,14187.614670,268174649.457035,95.261355,12.143305,8,1,3,0.025803
953,76425.000000,23575.000000,30,16894.359972,352543332.729647,108.119407,10.871522,8,1,2,0.028564
954,96114.000000,3886.000000,48,19962.318523,367145588.898224,114.165028,12.858460,8,1,1,0.002705
955,84561.000000,15439.000000,38,17782.287701,343224270.171702,94.017450,11.644532,8,1,3,0.038762
956,68134.000000,31866.000000,28,12756.691207,257558524.889122,100.248611,10.469495,8,1,3,0.028871
957,90223.000000,9777.000000,40,11948.158666,208843229.060329,77.519526,14.564218,8,1,3,0.029341
958,85591.000000,14409.000000,38,14419.898673,290486667.310357,87.333620,13.247347,8,1,3,0.021793
959,85592.000000,14408.000000,34,13876.869244,238106881.278915,73.777474,12.725000,8,1,3,0.011424
960,69606.000000,30394.000000,26,11441.584690,252195014.087753,93.327475,11.566709,8,1,3,0.028576
961,96618.000000,3382.000000,48,15134.728784,206025356.627948,77.733830,12.845920,8,1,3,0.007112
962,87621.000000,12379.000000,41,14279.687625,291436009.021532,90.370380,13.682993,8,1,4,0.017209
963,89815.000000,10185.000000,41,16254.626534,332926906.510717,98.419439,12.865490,7,2,3,0.030987
964,88406.000000,11594.000000,39,15190.526827,328581649.483368,91.075249,13.803632,7,2,2,0.015890
965,85425.000000,14575.000000,39,14269.288595,319201795.482544,87.703028,13.251082,7,2,2,0.034242
966,85899.000000,14101.000000,34,15736.060637,306935346.527959,103.105469,12.845530,7,2,3,0.019481
967,76481.000000,23519.000000,30,13492.539791,292816534.218647,96.995107,11.968561,7,2,3,0.019466
968,81383.000000,18617.000000,35,12079.765801,243242048.689453,78.788035,13.349054,7,2,3,0.021553
969,78659.000000,21341.000000,32,12582.391237,214251116.604184,72.043030,12.692373,7,2,3,0.024005
970,89087.000000,10913.000000,41,11026.012107,214949705.795821,70.446384,16.644086,7,2,3,0.020102
971,83044.000000,16956.000000,35,14218.170010,385268241.905786,89.543121,15.291532,7,2,3,0.017195
972,89363.000000,10637.000000,39,11753.523871,262828420.592282,70.406801,17.214034,7,2,3,0.018672
973,89204.000000,10796.000000,41,10172.258409,246229796.476800,75.892974,18.301913,7,2,2,0.017587
974,100000.000000,1.000000,50,10462.089125,228784242.098661,67.540295,20.101420,7,2,2,0.001394
975,88008.000000,11992.000000,40,9084.270784,236074066.759059,60.860566,20.796675,5,2,3,0.024202
976,84082.000000,15918.000000,36,8543.781716,217964352.157141,56.922729,19.935438,5,2,3,0.031768
977,81823.000000,18177.000000,34,8395.154528,189676770.620598,66.280015,19.194012,5,2,3,0.021554
978,78450.000000,21550.000000,35,8266.313891,227046795.410246,61.117451,19.320503,5,2,3,0.021509
979,91874.000000,8126.000000,42,8883.527138,210425020.797657,61.396110,20.918585,5,2,2,0.010415
980,89106.000000,10894.000000,40,10012.709730,265717070.633400,67.919714,19.329615,5,2,3,0.015680
981,95051.000000,4949.000000,46,10806.562882,289604644.387294,63.834599,21.284310,5,2,2,0.001770
982,95539.000000,4461.000000,47,12517.744265,291375362.793431,69.098720,20.093322,5,2,4,0.009282
983,85153.000000,14847.000000,37,10247.440681,325761542.033323,75.113046,20.480721,5,2,3,0.013587
984,90060.000000,9940.000000,40,8764.460165,220217207.336955,54.512228,21.352023,5,2,3,0.025206
985,98000.000000,2000.000000,49,9134.817253,187465496.285770,54.469487,21.847510,5,2,2,0.000450
986,81366.000000,18634.000000,36,10268.960986,310330661.994535,63.301395,18.958708,5,2,3,0.027757
987,83868.000000,16132.000000,36,8896.563160,268429984.271918,59.101913,20.820363,5,2,3,0.023359
988,79854.000000,20146.000000,36,8959.369425,272793292.984195,72.101377,19.779250,5,2,3,0.019713
989,88466.000000,11534.000000,39,8663.419353,228040962.556366,54.279547,21.871997,5,2,3,0.019998
990,89594.000000,10406.000000,40,8088.089238,188929683.325914,57.235531,21.387081,4,3,3,0.016049
991,80628.000000,19372.000000,36,8916.594651,255091083.410961,60.584964,19.446357,4,3,3,0.015891
992,78387.000000,21613.000000,32,9013.802194,208213768.834435,58.945296,18.443430,4,3,3,0.023098
993,86044.000000,13956.000000,39,10157.997426,275681686.416595,64.939569,19.383311,4,3,3,0.031829
994,94017.000000,5983.000000,44,9002.483857,232571836.868900,58.209393,22.176922,4,3,3,0.006746
995,88085.000000,11915.000000,40,9955.691330,268430262.517486,67.592557,20.618085,4,3,3,0.025187
996,85515.000000,14485.000000,40,10897.922879,340905781.618740,77.201497,20.294139,4,3,3,0.019747
997,87565.000000,12435.000000,39,10275.146182,315512281.210655,73.362597,20.940395,4,3,3,0.013269
998,77063.000000,22937.000000,31,9059.373629,275951090.424554,69.656927,19.771460,4,3,3,0.024849
999,88800.000000,11200.000000,41,9176.145641,267356968.885005,58.258177,21.930787,4,3,2,0.028377
1000,85414.000000,14586.000000,40,8507.040159,189092957.125800,68.988847,20.485426,4,3,2,0.027155
1001,89043.000000,10957.000000,44,8128.587199,184080767.985038,62.138180,20.953512,4,3,1,0.001683
1002,92069.000000,7931.000000,43,10081.793196,293340466.756227,62.062171,21.363316,4,3,2,0.027641
1003,86582.000000,13418.000000,39,10428.323805,335181723.880127,70.621896,20.146126,4,3,2,0.030545
1004,83308.000000,16692.000000,34,8824.313676,253782664.870730,59.942800,20.629968,4,3,3,0.019985
1005,84844.000000,15156.000000,39,7803.952464,173811295.725710,53.627748,21.367951,4,3,3,0.013189
1006,84714.000000,15286.000000,35,9599.737246,259234791.559023,68.765759,20.126141,4,3,3,0.019483
1007,88027.000000,11973.000000,37,8911.610059,203492602.921934,59.392811,19.989254,4,3,2,0.023534
1008,91927.000000,8073.000000,41,8919.220440,190471766.633430,59.229344,21.325503,2,2,2,0.007084
1009,79141.000000,20859.000000,34,7478.060080,212078931.778278,52.791210,20.149891,2,2,2,0.021551
1010,80513.000000,19487.000000,34,8430.608599,240578341.317090,70.262513,20.017044,2,2,3,0.025774
1011,86111.000000,13889.000000,37,9506.908259,314062866.592228,73.824574,20.462587,2,2,3,0.025802
1012,87895.000000,12105.000000,41,8308.979604,220135716.613031,63.137134,22.260405,2,2,4,0.013195
1013,87173.000000,12827.000000,40,8714.829640,221318371.644712,62.961812,20.859554,2,2,3,0.024781
1014,89592.000000,10408.000000,40,8985.673715,249067730.536989,58.311290,21.583626,2,2,2,0.019746
1015,87217.000000,12783.000000,38,10926.353376,328481067.077035,69.050037,20.667806,2,2,3,0.024290
1016,83628.000000,16372.000000,39,7743.725377,188539715.565924,55.493536,20.111096,2,2,3,0.020612
1017,90083.000000,9917.000000,44,8950.780033,239058503.825505,64.709149,21.716775,2,2,3,0.017510
1018,86011.000000,13989.000000,37,10858.445767,303168161.333543,75.119222,19.487976,2,2,3,0.026455
1019,88102.000000,11898.000000,39,10279.834201,279117973.531671,70.259226,20.542123,2,2,3,0.022142
1020,82861.000000,17139.000000,35,9009.816756,255714567.338552,64.803372,19.706740,2,2,3,0.011808
1021,90441.000000,9559.000000,39,9254.245929,240659820.718853,56.292816,21.257055,2,2,3,0.022688
1022,88704.000000,11296.000000,42,8650.477748,252107336.198665,60.603423,21.493538,2,2,3,0.025591
1023,90285.000000,9715.000000,41,9450.604209,238560183.238418,57.642850,20.876285,2,2,3,0.031663
1024,86305.000000,13695.000000,37,9127.250655,242003390.927662,60.982179,20.197808,2,2,3,0.021914
1025,90158.000000,9842.000000,40,7776.851028,166143445.113370,58.969253,20.743237,2,2,3,0.026472
1026,87725.000000,12275.000000,39,9412.896945,279985132.233620,68.952280,20.880101,2,2,3,0.024676
1027,77495.000000,22505.000000,32,8860.250040,242298083.630950,66.932668,18.252115,2,2,3,0.030112
1028,86521.000000,13479.000000,37,8615.433464,215374531.185524,57.550715,20.924678,2,2,3,0.016991
1029,85405.000000,14595.000000,39,8842.038694,258603610.069161,64.991277,19.927027,2,2,3,0.025189
1030,83400.000000,16600.000000,35,7577.639694,184850444.879149,49.954888,21.430516,2,2,3,0.016121
1031,88976.000000,11024.000000,41,8373.806182,211067046.165779,59.305136,21.425734,2,2,2,0.020600
1032,79226.000000,20774.000000,32,9267.116716,255452103.829121,69.929103,19.119395,2,2,4,0.019108
1033,88826.000000,11174.000000,41,8273.808860,220709477.763795,65.749123,22.181321,2,2,5,0.012519
1034,82047.000000,17953.000000,38,8672.648653,273199269.813268,67.883686,21.524833,2,2,3,0.021072
1035,79510.000000,20490.000000,35,6660.106344,144369413.451957,53.079319,20.058046,2,2,2,0.034623
1036,93587.000000,6413.000000,44,8740.322491,231203382.128735,53.468209,23.591593,2,2,3,0.018748
1037,83141.000000,16859.000000,37,8274.709495,213977648.014216,66.474877,20.711889,2,2,2,0.013071
1038,86286.000000,13714.000000,34,8036.604631,210183371.183402,58.048501,21.319648,2,2,4,0.024944
1039,81792.000000,18208.000000,34,7490.526604,179110705.864746,52.853286,21.357285,2,2,4,0.012017
1040,75358.000000,24642.000000,32,7203.230028,184722164.593191,58.278400,19.786169,2,2,3,0.017508
1041,76680.000000,23320.000000,32,7954.893960,230227088.088622,65.601418,19.597310,2,2,3,0.022637
1042,85282.000000,14718.000000,37,9555.641173,280924099.532671,63.003532,21.313030,2,2,4,0.025107
1043,87062.000000,12938.000000,40,9909.542176,305273949.275033,68.015360,21.407545,2,2,4,0.020983
1044,86061.000000,13939.000000,39,8672.099223,258680363.209322,79.462824,22.753484,2,2,2,0.016016
1045,86585.000000,13415.000000,39,8329.848977,203071904.329028,65.180987,22.260599,2,2,4,0.019253
1046,83904.000000,16096.000000,35,9492.664487,263699519.615066,76.069214,20.435763,2,2,2,0.014512
1047,88177.000000,11823.000000,39,8633.465796,231677940.743249,63.588393,22.007331,2,2,4,0.020118
1048,85964.000000,14036.000000,36,7398.640908,205471188.074144,52.956533,22.362928,2,2,3,0.019467
1049,87610.000000,12390.000000,40,8378.937157,207634875.437498,59.173125,21.525041,2,2,2,0.022138
1050,90666.000000,9334.000000,42,7983.236959,219362223.682400,55.937211,23.439566,2,2,4,0.016674
1051,80664.000000,19336.000000,34,7817.909248,193480366.810595,58.937786,20.132448,2,2,4,0.020910
1052,86136.000000,13864.000000,38,7524.947585,180803294.429091,60.548655,21.802298,2,2,4,0.019369
1053,82834.000000,17166.000000,36,11311.902444,324013988.301323,71.533921,19.167285,2,2,3,0.027549
1054,81049.000000,18951.000000,33,8158.822043,218966572.732907,64.587691,20.408807,2,2,3,0.022633
1055,82524.000000,17476.000000,37,8473.078952,219102489.779177,56.629948,20.559104,2,2,4,0.018947
1056,88937.000000,11063.000000,41,8812.571769,237943996.977705,57.559574,21.796250,2,2,3,0.023630
1057,87917.000000,12083.000000,39,9566.415696,278980742.029542,63.255337,21.722877,3,2,2,0.019712
1058,84007.000000,15993.000000,37,8509.411886,214912828.500736,67.687872,21.571059,3,2,2,0.018367
1059,87985.000000,12015.000000,41,10733.554486,321710718.714041,71.269123,21.062959,3,2,2,0.011043
1060,83301.000000,16699.000000,33,9194.982746,202891689.890280,59.669762,18.215692,3,2,4,0.031718
1061,87789.000000,12211.000000,40,11999.371662,423373258.038486,90.928222,20.752998,3,2,2,0.019052
1062,98001.000000,1999.000000,49,12935.068498,316835714.850402,64.485909,20.631856,3,2,2,0.004607
1063,82906.000000,17094.000000,36,9208.041600,234920583.454863,62.094121,18.811031,3,2,4,0.013489
1064,82918.000000,17082.000000,38,8778.582669,228896638.788805,68.797914,19.337353,3,2,4,0.020028
1065,85236.000000,14764.000000,38,7981.072742,184965739.272592,53.331832,20.791999,3,2,2,0.019422
1066,79433.000000,20567.000000,33,9470.899043,232977284.538952,65.238576,18.131688,3,2,2,0.014466
1067,80608.000000,19392.000000,35,8853.819024,232052607.856672,61.704932,19.167377,3,2,2,0.011647
1068,84098.000000,15902.000000,37,8088.850096,184668968.920090,58.410724,19.210984,3,2,2,0.038539
1069,87267.000000,12733.000000,36,9271.819153,230423758.718749,66.266381,19.462772,3,2,4,0.032369
1070,87351.000000,12649.000000,38,9066.075844,260883233.866104,59.433728,20.483771,3,2,2,0.020543
1071,96157.000000,3843.000000,48,10787.372787,300619823.224409,70.290740,21.199728,3,2,2,0.001949
1072,82608.000000,17392.000000,36,8657.714274,225050084.652025,60.566213,18.625103,3,2,2,0.023200
1073,83779.000000,16221.000000,38,9272.540247,222376525.242012,59.475340,18.986486,3,2,3,0.023043
1074,84916.000000,15084.000000,37,9329.269135,211568766.534161,60.117873,18.342781,3,2,2,0.034571
1075,90729.000000,9271.000000,43,11425.665932,342074052.971807,74.713020,19.493027,3,2,3,0.024453
1076,85105.000000,14895.000000,35,10016.757841,265243614.344476,63.095777,19.246842,3,2,2,0.020202
1077,81846.000000,18154.000000,36,9636.742037,221918400.409638,60.722640,17.641957,3,2,2,0.021103
1078,79256.000000,20744.000000,33,10667.476144,337014315.003742,85.151674,18.049409,3,2,3,0.012652
1079,89216.000000,10784.000000,40,11607.892879,355424573.527063,73.250108,18.840666,3,2,3,0.023273
1080,88994.000000,11006.000000,39,9515.542438,230880674.027405,65.006077,19.721559,3,2,3,0.020863
1081,76772.000000,23228.000000,31,8317.292759,196335723.476174,61.544683,17.210836,3,2,3,0.024607
1082,87314.000000,12686.000000,38,12300.981714,290002153.811760,66.840986,17.052103,3,2,3,0.028958
1083,85360.000000,14640.000000,37,9854.664998,299828231.610910,67.863176,19.775426,3,2,3,0.022395
1084,86440.000000,13560.000000,38,8862.321352,198205497.588229,58.110477,18.669947,4,2,3,0.020387
1085,90373.000000,9627.000000,38,11541.749943,281734543.112359,69.003413,17.269397,4,2,3,0.028584
