generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79186.000000,20814.000000,28,213081.646410,1200796848.071775,2631.342237,0.602376,3,4,1,0.014417
539,73974.000000,26026.000000,24,180941.704886,1196044417.400017,2266.017469,0.507281,3,4,1,0.021127
540,80688.000000,19312.000000,31,210042.219907,1201106008.498406,2222.759411,0.553151,3,4,1,0.015425
541,75401.000000,24599.000000,27,200029.655825,1452044803.915449,2568.299178,0.515969,3,4,1,0.017437
542,79549.000000,20451.000000,30,198702.648731,1636943475.765374,2351.120701,0.621788,3,4,1,0.027056
543,77329.000000,22671.000000,28,200645.457157,944554160.120600,2121.069937,0.536086,3,4,1,0.029751
544,70419.000000,29581.000000,23,182987.312732,1513680292.355772,2599.990629,0.565086,3,4,1,0.023140
545,81049.000000,18951.000000,32,207910.650548,1212884540.879080,2289.402772,0.572023,3,4,2,0.012049
546,71242.000000,28758.000000,24,207016.266370,1158746325.347937,2836.008758,0.505651,3,4,1,0.015786
547,81221.000000,18779.000000,30,198079.843101,1390457312.292279,2056.472932,0.655494,3,4,1,0.021329
548,77248.000000,22752.000000,28,203432.264087,1301526417.152577,2420.858154,0.560873,3,4,1,0.019457
549,97981.000000,2019.000000,48,228093.950111,1274987591.696916,1883.103772,0.631157,3,4,0,-0.000000
550,79029.000000,20971.000000,30,203251.073378,1577699684.027756,2371.295391,0.567180,3,4,1,0.017722
551,80169.000000,19831.000000,30,204014.451451,1192867671.389860,2248.236172,0.561216,3,4,1,0.029231
552,76741.000000,23259.000000,28,205559.482879,1316150297.869276,2534.886277,0.529024,3,4,1,0.018673
553,79033.000000,20967.000000,30,205253.447417,1386430986.455599,2069.341548,0.565901,3,4,1,0.027731
554,76491.000000,23509.000000,27,204899.334654,1356651345.176047,2404.565800,0.592937,3,4,1,0.023039
555,91582.000000,8418.000000,44,221235.612333,1231520345.697648,2083.209329,0.548622,3,4,1,0.003739
556,74594.000000,25406.000000,26,208518.979846,1583337645.037991,2858.558726,0.447295,3,4,1,0.020111
557,64138.000000,35862.000000,18,222012.517020,1425840323.388044,3886.672545,0.406006,3,4,1,0.024203
558,71514.000000,28486.000000,25,226202.422066,1788898228.378759,3191.296729,0.419121,3,4,3,0.027826
559,69208.000000,30792.000000,22,235497.449273,1492125751.350737,3552.647454,0.366960,3,4,1,0.024743
560,68507.000000,31493.000000,17,42394.323395,591863032.583655,414.702933,2.815288,3,4,1,0.010210
561,63420.000000,36580.000000,11,29644.566619,636770729.797717,333.877440,4.213635,3,4,1,0.013996
562,61150.000000,38850.000000,13,44076.756846,324640947.949356,551.768418,1.908762,3,4,1,0.012528
563,70540.000000,29460.000000,25,59556.660191,205773011.169818,704.277346,1.713934,3,4,1,0.010755
564,69110.000000,30890.000000,15,59789.152200,837900063.888964,683.020830,1.853329,3,4,3,0.006605
565,72260.000000,27740.000000,20,64814.410733,434918758.481875,703.839911,1.513047,3,4,1,0.007651
566,75639.000000,24361.000000,25,58160.387413,559182444.563388,626.203608,2.093338,3,4,1,0.009984
567,67961.000000,32039.000000,18,55380.031367,410077915.334397,708.638598,1.948901,3,4,1,0.008371
568,68396.000000,31604.000000,20,60884.782457,460237913.557877,687.591625,1.903756,3,4,1,0.013150
569,64815.000000,35185.000000,14,54789.307415,533220804.799438,762.244085,1.762949,3,4,1,0.014685
570,71720.000000,28280.000000,23,99255.412117,182553871.540840,1309.189349,0.830452,3,4,1,0.007849
571,64639.000000,35361.000000,19,87340.035524,230807301.311584,1194.367685,0.863082,3,4,1,0.008065
572,74843.000000,25157.000000,25,118182.867955,552425552.843463,1480.824803,1.002461,3,4,1,0.007279
573,72972.000000,27028.000000,21,228559.388436,1868554387.309924,2958.122044,0.545122,2,2,1,0.013349
574,67386.000000,32614.000000,19,228162.539868,1581853747.412456,3482.465875,0.418282,2,2,1,0.024194
575,72159.000000,27841.000000,25,231963.911865,1641739154.682707,3005.083421,0.432759,2,2,1,0.018530
576,71970.000000,28030.000000,19,230533.229666,1949719866.536319,3322.246470,0.444393,2,2,1,0.015480
577,85010.000000,14990.000000,33,234525.113955,1490954335.689777,2922.083240,0.473839,2,2,3,0.012871
578,71523.000000,28477.000000,24,185114.865532,1209412807.579779,2167.128327,0.626710,2,2,1,0.019305
579,81383.000000,18617.000000,30,208605.262139,1147136939.601816,2411.513279,0.682106,2,2,1,0.011610
580,98439.000000,1561.000000,49,222636.167193,1926833225.527969,1976.750412,0.553328,2,2,0,-0.000000
581,72762.000000,27238.000000,25,188597.813978,1297335805.385095,2264.825932,0.507941,2,2,1,0.018884
582,78099.000000,21901.000000,28,202953.539108,1870460127.675934,2185.235862,0.547972,2,2,1,0.014870
583,78048.000000,21952.000000,29,214012.424829,1746897953.017262,2252.650953,0.569497,2,2,2,0.016902
584,81672.000000,18328.000000,34,210228.108165,1579744102.035499,2192.533644,0.572556,2,2,1,0.026451
585,77287.000000,22713.000000,27,181394.370283,1022850818.828733,2169.509503,0.707583,2,2,1,0.024068
586,78732.000000,21268.000000,26,215492.962467,1911344428.496088,2481.579534,0.451676,2,2,1,0.015246
587,73643.000000,26357.000000,25,204561.978713,1347929674.705878,2496.119564,0.547607,2,2,1,0.012686
588,78523.000000,21477.000000,31,202067.054031,1533203313.620519,2051.259802,0.564372,2,2,1,0.016184
589,70424.000000,29576.000000,22,201173.405885,1365585375.710317,2436.245349,0.655000,2,2,1,0.025583
590,77632.000000,22368.000000,31,201011.892560,1336639721.497226,2195.227529,0.586882,2,2,1,0.020316
591,84198.000000,15802.000000,33,183940.820739,1809242323.969698,1902.147777,0.684802,2,2,1,0.015866
592,77585.000000,22415.000000,28,214521.875174,1803086541.934757,2583.350689,0.540839,2,2,1,0.017608
593,79063.000000,20937.000000,27,206193.791907,1723798623.577426,2760.708647,0.524806,2,2,1,0.012135
594,74233.000000,25767.000000,25,218352.276600,1420080255.641701,2765.052316,0.458238,2,2,1,0.030979
595,77015.000000,22985.000000,29,194891.906670,1195571039.105559,2295.040017,0.549092,2,2,1,0.012948
596,72823.000000,27177.000000,26,207502.959876,1611387418.022930,2593.195199,0.475321,2,2,1,0.026837
597,78548.000000,21452.000000,26,205687.614596,2112867364.018496,2373.761821,0.531746,2,2,1,0.015970
598,73812.000000,26188.000000,22,186555.939054,1610592211.074049,2312.972424,0.596458,2,2,1,0.021521
599,75070.000000,24930.000000,29,175209.805841,1549424681.625618,2134.196670,0.698469,2,2,1,0.016897
600,73280.000000,26720.000000,25,221085.056154,1773130069.255674,2907.072372,0.450089,2,2,1,0.013631
601,70877.000000,29123.000000,24,212272.641065,1658247125.205993,2810.336253,0.492183,2,2,1,0.017687
602,72760.000000,27240.000000,24,207236.333424,1206367958.648736,3100.121065,0.589389,2,2,1,0.013654
603,76113.000000,23887.000000,28,209394.091035,1871995520.664690,2383.540566,0.596025,2,2,1,0.020535
604,81206.000000,18794.000000,30,220595.172337,1578529778.587663,2448.402456,0.527902,2,2,1,0.017085
605,95663.000000,4337.000000,43,216910.922137,1779265678.904025,1807.401799,0.627665,2,2,1,0.010485
606,78918.000000,21082.000000,30,192724.529167,1450874169.876280,1985.700842,0.634662,2,2,1,0.016376
607,77182.000000,22818.000000,26,202084.139904,1726277911.134221,2494.464093,0.694927,2,2,2,0.020213
608,79776.000000,20224.000000,30,199393.260028,1872045128.250350,2382.849266,0.573809,2,2,1,0.015747
609,76196.000000,23804.000000,28,209698.756130,1816303710.199541,2425.510756,0.515400,2,2,2,0.015292
610,75355.000000,24645.000000,28,175773.191449,1084233451.191801,1932.171217,0.699768,2,2,1,0.013548
611,76320.000000,23680.000000,29,210482.705732,1491307287.625905,2267.481708,0.561680,2,2,1,0.023624
612,79823.000000,20177.000000,32,203118.657246,2371590346.572588,2279.471567,0.664350,2,2,1,0.014135
613,73315.000000,26685.000000,26,205707.092045,1358603051.862843,2380.884939,0.435961,2,2,1,0.013387
614,78807.000000,21193.000000,28,200457.541934,1926064635.428667,2206.735033,0.562580,2,2,1,0.028537
615,80322.000000,19678.000000,30,194108.600970,1550135119.055089,1986.210570,0.642033,2,2,1,0.011537
616,87516.000000,12484.000000,38,211120.750220,1662643547.932289,2110.838624,0.531811,2,2,1,0.010664
617,81194.000000,18806.000000,32,203631.632327,2187858833.014472,2343.286851,0.669254,2,2,1,0.011930
618,81181.000000,18819.000000,30,215217.361061,1922214725.327796,2503.590471,0.537795,2,2,2,0.012950
619,79891.000000,20109.000000,31,186906.924021,1448125018.096908,1925.193707,1.010189,2,2,1,0.012355
620,95582.000000,4418.000000,45,187946.230314,1353367896.134054,1504.980736,0.927326,2,2,1,0.003258
621,73288.000000,26712.000000,22,118130.168591,425498792.704944,1426.800116,0.938471,2,2,1,0.012920
622,72270.000000,27730.000000,23,137385.563260,855865642.903401,1756.323177,0.936321,2,2,1,0.011255
623,75592.000000,24408.000000,25,177124.764127,1212879551.008248,1920.933453,0.725261,2,2,1,0.019245
624,69470.000000,30530.000000,23,109479.919263,484008017.262648,1662.845367,1.271880,2,2,1,0.013184
625,72700.000000,27300.000000,25,159944.106891,802403866.163948,1861.553551,0.713618,2,2,1,0.011560
626,70238.000000,29762.000000,24,141402.784720,968641998.794026,1856.344033,0.976714,2,2,1,0.018275
627,72084.000000,27916.000000,24,129650.960603,871330545.570636,1814.405388,0.960333,2,2,1,0.018370
628,70634.000000,29366.000000,24,137555.804675,888401297.299807,1858.462804,1.024504,2,2,1,0.014277
629,80539.000000,19461.000000,30,188094.157147,1579291411.763016,2235.657410,0.838796,2,2,1,0.018612
630,84002.000000,15998.000000,35,165600.617947,1126676505.493630,1771.332103,0.910845,2,2,1,0.020202
631,69754.000000,30246.000000,22,116678.437292,676635054.008692,1640.231305,0.936361,2,2,1,0.009336
632,77134.000000,22866.000000,27,134111.908742,589283053.521711,1656.945333,1.098427,2,2,1,0.017348
633,96966.000000,3034.000000,47,184681.012832,1551280207.119508,1431.534261,0.964980,2,2,0,-0.000000
634,75074.000000,24926.000000,24,133280.871363,404465050.768291,1467.028827,1.190176,2,2,1,0.012791
635,77596.000000,22404.000000,28,169328.372399,1114259625.828401,1709.080188,0.918978,2,2,1,0.011183
636,74996.000000,25004.000000,24,172496.907493,832179795.871808,2053.262915,0.707495,2,2,1,0.022287
637,73096.000000,26904.000000,24,163792.029461,728925246.474318,2213.831304,0.654810,2,2,1,0.015410
638,72714.000000,27286.000000,24,135410.506100,660602116.937411,1650.009358,0.964656,2,2,1,0.018812
639,79474.000000,20526.000000,29,139445.420088,454228525.444655,1514.304718,0.830529,2,2,1,0.017040
640,80916.000000,19084.000000,33,157379.560396,827211431.717710,1808.057395,0.971386,2,2,1,0.010459
641,77295.000000,22705.000000,26,126600.457456,381626138.927584,1320.219421,1.235084,2,2,1,0.022827
642,75210.000000,24790.000000,27,158989.282066,723171499.457982,1924.854285,0.789175,2,2,1,0.031413
643,93911.000000,6089.000000,46,183684.471634,1835470684.486211,1364.709816,0.953260,2,2,1,0.003038
644,80549.000000,19451.000000,30,181054.532064,2254827521.818473,2333.558189,0.777104,2,2,2,0.014201
645,80373.000000,19627.000000,30,142933.276099,1442552802.579351,1563.918965,0.891530,2,2,2,0.007060
646,79957.000000,20043.000000,30,179016.268684,1008789963.345721,1971.937247,0.587961,2,2,1,0.010569
647,71831.000000,28169.000000,24,172139.443666,659781495.469621,2262.936941,0.637246,2,2,2,0.015833
648,86748.000000,13252.000000,37,201649.830543,1642613500.853782,1877.346465,0.693481,2,2,1,0.013179
649,70440.000000,29560.000000,23,185889.351875,994215471.196114,2788.515643,0.570209,2,2,1,0.017543
650,71805.000000,28195.000000,25,180386.367580,1261147474.146527,2532.426825,0.669204,2,2,2,0.011664
651,74584.000000,25416.000000,25,162544.467215,978194041.066013,1779.201564,0.764743,2,2,2,0.012384
652,74017.000000,25983.000000,26,188296.483193,1044182763.722202,2288.321678,0.681293,2,2,1,0.022100
653,77120.000000,22880.000000,26,172634.565504,1011741045.905784,1881.304242,0.740758,2,2,2,0.016394
654,76547.000000,23453.000000,27,199763.953189,1377215665.011937,2321.422067,0.624102,2,2,2,0.019178
655,78785.000000,21215.000000,28,205023.374923,1875614046.613225,2217.844760,0.614536,2,2,1,0.011127
656,82788.000000,17212.000000,34,205340.343203,1437824849.077538,2189.093635,0.633315,2,2,1,0.012875
657,93757.000000,6243.000000,45,204230.101506,2017115736.068088,1931.839883,0.627165,2,2,2,0.005270
658,78418.000000,21582.000000,29,188491.595339,1076855294.577110,2052.909470,0.604392,2,2,2,0.013936
659,80194.000000,19806.000000,34,187168.820019,2074521448.096416,2259.298210,0.627061,2,2,2,0.009979
660,97822.000000,2178.000000,47,199351.052128,1806625611.496269,1799.995184,0.786400,2,2,1,0.008774
661,81115.000000,18885.000000,31,195824.183651,1628415748.696541,2314.905071,0.537348,2,2,2,0.022272
662,72228.000000,27772.000000,23,147136.479439,446325960.337038,1823.946078,0.743078,2,2,1,0.021027
663,96416.000000,3584.000000,47,188331.350660,1393714733.636278,1612.664180,0.733480,2,2,1,0.010900
664,74306.000000,25694.000000,27,189230.537243,989129409.142515,2369.217956,0.618286,2,2,1,0.022492
665,75795.000000,24205.000000,26,179996.223966,2057964256.099622,2175.421811,0.911968,2,2,2,0.017506
666,94548.000000,5452.000000,45,205642.525070,1955767810.176978,1785.949352,0.679033,2,2,2,0.014534
667,75810.000000,24190.000000,26,182055.765013,1094398301.360129,2078.339570,0.609116,2,2,2,0.012748
668,77346.000000,22654.000000,29,200226.036099,2116173749.559701,2327.095121,0.613867,2,2,1,0.015143
669,77026.000000,22974.000000,27,198170.413257,1497462319.215873,2344.420524,0.653183,2,2,2,0.026893
670,68217.000000,31783.000000,22,196449.227643,1245019930.700415,2721.357127,0.506723,2,2,1,0.018685
671,70925.000000,29075.000000,22,171349.284226,972955614.184266,2225.778207,0.570487,2,2,2,0.015655
672,80490.000000,19510.000000,28,224642.395615,1871487019.780759,2691.599673,0.569708,3,2,3,0.017600
673,75815.000000,24185.000000,25,213371.515365,2141794126.211742,2674.044847,0.479442,3,2,1,0.022751
674,76580.000000,23420.000000,28,218253.896273,1873030815.991202,2884.579172,0.476935,2,3,2,0.017767
675,72139.000000,27861.000000,23,219307.634514,1822393278.927894,3174.629091,0.440874,2,3,1,0.033485
676,80044.000000,19956.000000,29,219249.941803,1780219271.823405,2474.720383,0.540775,2,3,2,0.016222
677,75577.000000,24423.000000,27,212962.858379,1675169096.642467,2461.765444,0.528042,2,3,2,0.023870
678,75017.000000,24983.000000,25,210902.509194,1562312587.308655,2889.432019,0.532603,2,3,1,0.027260
679,65688.000000,34312.000000,21,203181.684808,1785543538.181138,3214.780020,0.427184,2,3,2,0.026672
680,72145.000000,27855.000000,25,215324.051582,1722841663.336433,2778.041772,0.546153,2,3,2,0.025905
681,78730.000000,21270.000000,26,220720.749131,1623082169.065245,2571.349827,0.532191,2,3,2,0.013639
682,77542.000000,22458.000000,28,223344.263041,1781066401.308125,2751.629411,0.506061,2,3,2,0.012117
683,75179.000000,24821.000000,25,219087.561556,2054107842.730959,3039.994487,0.492896,2,3,2,0.019482
684,73311.000000,26689.000000,24,207721.165922,1777760345.196883,2812.853139,0.521888,2,3,2,0.015606
685,75860.000000,24140.000000,26,217293.992486,2012794294.176966,2953.521625,0.451136,2,3,2,0.031169
686,74515.000000,25485.000000,26,214569.229800,1685332643.945312,2814.989172,0.466575,2,3,2,0.025540
687,74630.000000,25370.000000,24,209820.492649,1551088557.716027,2612.153122,0.418281,2,3,1,0.020310
688,76960.000000,23040.000000,26,223509.415947,1966228097.782301,2779.099349,0.453096,2,3,2,0.011922
689,74783.000000,25217.000000,26,208442.429423,1505204561.975628,2396.862549,0.523669,2,3,2,0.018023
690,76476.000000,23524.000000,28,208743.927440,1748055788.633636,2408.520069,0.488352,2,3,2,0.015062
691,79149.000000,20851.000000,27,210083.018473,1937890731.632845,2312.768063,0.511541,2,3,1,0.023340
692,83112.000000,16888.000000,35,221871.976962,1923067888.038506,2531.659254,0.439733,2,3,1,0.016688
693,71531.000000,28469.000000,26,224064.088326,1677055277.326770,3104.774619,0.441977,2,3,1,0.019064
694,73829.000000,26171.000000,28,205359.865141,1835842865.229272,2559.812969,0.449909,2,3,2,0.027295
695,68319.000000,31681.000000,22,218758.145848,1443143071.519875,2885.713632,0.399906,2,3,2,0.025983
696,74965.000000,25035.000000,24,201776.556868,1773589274.984282,2451.814508,0.477147,2,3,2,0.017077
697,75554.000000,24446.000000,27,221736.090458,1756202791.787520,2875.983951,0.451077,2,3,2,0.024372
698,77027.000000,22973.000000,27,216476.719837,2322343231.227304,2605.198413,0.462714,2,3,1,0.028544
699,75047.000000,24953.000000,23,204465.576273,1670627209.533741,2422.486448,0.491567,2,3,1,0.028890
700,78296.000000,21704.000000,28,209537.156637,1536410160.791560,2478.638595,0.492508,2,3,1,0.024099
701,74149.000000,25851.000000,27,204269.720370,1591226454.947863,2709.971904,0.513520,2,3,1,0.023433
702,76281.000000,23719.000000,23,209049.897756,1535902136.773491,2733.745657,0.471541,2,3,2,0.013209
703,70499.000000,29501.000000,23,217430.302102,2146433352.494659,3025.749307,0.372915,2,3,1,0.016366
704,77098.000000,22902.000000,26,212354.184418,1614257518.920180,3014.365901,0.467297,2,3,1,0.014776
705,76897.000000,23103.000000,28,209774.119760,2164082541.486477,2533.064723,0.521356,2,3,2,0.014827
706,72601.000000,27399.000000,24,210483.714420,1596686516.227004,2676.344405,0.457669,2,3,1,0.028601
707,75398.000000,24602.000000,27,217504.320738,1798132962.228555,2710.728725,0.422643,2,3,2,0.015733
708,77472.000000,22528.000000,27,214683.166854,1428431861.971098,2620.037231,0.513367,2,3,2,0.024729
709,83364.000000,16636.000000,33,226379.320993,1522978823.333995,2421.243936,0.497022,2,3,1,0.017852
710,73310.000000,26690.000000,25,224552.414014,1854444112.861643,2874.684374,0.424344,2,3,2,0.021181
711,80407.000000,19593.000000,29,219769.218444,1923895458.545319,2513.336477,0.495554,2,3,1,0.015010
712,94823.000000,5177.000000,46,231762.626015,1742623027.213320,2052.363057,0.489362,2,3,0,0.000000
713,75396.000000,24604.000000,26,212997.104689,1544120699.868067,2712.380735,0.485324,2,3,1,0.021841
714,68946.000000,31054.000000,20,196159.643864,1339235010.603042,2534.520011,0.479540,2,3,1,0.025120
715,80488.000000,19512.000000,29,215487.133143,1472608382.865886,2688.147857,0.474248,2,3,3,0.017477
716,78116.000000,21884.000000,31,225642.217328,1771755332.470376,2795.881128,0.438715,1,3,2,0.019710
717,74335.000000,25665.000000,28,225737.086299,1841856451.479249,2893.533174,0.412034,1,3,1,0.013310
718,77333.000000,22667.000000,28,187940.433156,1551804171.910919,2094.369787,0.591458,1,3,1,0.013609
719,77622.000000,22378.000000,27,178251.520913,1161068090.193345,2129.700614,0.666941,1,3,1,0.021167
720,71792.000000,28208.000000,23,150453.880865,827933037.839483,2058.071409,0.696914,1,3,5,0.014137
721,77340.000000,22660.000000,29,177218.723103,1446497723.692772,1929.337341,0.668131,1,3,1,0.011891
722,75714.000000,24286.000000,27,166270.956665,1504576939.862895,2221.242109,0.960194,1,3,1,0.012759
723,70113.000000,29887.000000,25,175564.887435,1511553731.893017,2417.920651,0.693606,1,3,1,0.023124
724,77275.000000,22725.000000,25,151089.789131,725549919.202631,1782.422627,0.937613,1,3,1,0.011838
725,74256.000000,25744.000000,24,164291.418118,1443629000.114998,2092.672742,0.904878,1,3,1,0.019004
726,82310.000000,17690.000000,33,153496.673938,459189063.715445,1536.131147,1.064962,1,3,1,0.023377
727,70222.000000,29778.000000,20,91347.047398,327388839.611650,1199.542461,1.235550,1,3,1,0.018830
728,80037.000000,19963.000000,31,155666.078033,586445806.556358,1680.604083,1.000505,1,3,1,0.010668
729,72674.000000,27326.000000,26,119392.904559,244805984.158385,1473.572253,1.049003,1,3,1,0.014508
730,80820.000000,19180.000000,30,162942.203434,883023861.099267,1768.684699,0.957942,1,3,1,0.010413
731,71364.000000,28636.000000,21,151416.085479,1229407962.242431,1884.719073,0.825218,1,3,1,0.012786
732,74919.000000,25081.000000,24,124804.193968,642259569.810118,1400.410568,1.109256,1,3,1,0.016474
733,76048.000000,23952.000000,27,168382.284130,981503597.610219,1771.982738,0.909900,1,3,1,0.024538
734,77220.000000,22780.000000,29,127629.362480,810053141.238833,1374.205458,1.021403,1,3,1,0.015581
735,84942.000000,15058.000000,37,135065.629147,377146439.063825,1229.625864,1.272836,1,3,1,0.012302
736,70322.000000,29678.000000,24,118570.678443,499356187.250520,1473.798730,1.140757,1,3,1,0.018298
737,73249.000000,26751.000000,25,128618.238970,676514610.564305,1864.807168,1.248732,1,3,1,0.017159
738,77494.000000,22506.000000,27,135573.520697,1022616580.852134,2032.212203,1.748991,1,3,1,0.013925
739,74617.000000,25383.000000,26,121152.234073,655124194.925033,1441.837178,1.509959,1,3,1,0.013465
740,79904.000000,20096.000000,32,98271.060450,359772185.874145,1086.385971,1.939159,1,3,1,0.013907
741,75230.000000,24770.000000,25,124399.424661,428105268.382564,1541.818035,1.380306,1,3,1,0.019330
742,78722.000000,21278.000000,28,150727.568112,566342784.130072,1458.776510,1.049097,1,3,1,0.019665
743,78545.000000,21455.000000,27,119395.396004,1169037833.109523,1158.109545,1.147473,1,3,1,0.016605
744,77225.000000,22775.000000,29,111098.987954,508216861.340322,1230.453852,1.538234,1,3,1,0.024467
745,86897.000000,13103.000000,36,143024.735630,470372965.121729,1251.202878,1.238879,1,3,1,0.022694
746,82812.000000,17188.000000,31,121714.943206,951313612.392020,1183.120718,1.817876,1,3,1,0.013805
747,78758.000000,21242.000000,28,104440.246935,320502505.149970,1275.945545,1.497093,1,3,1,0.014699
748,80634.000000,19366.000000,31,110991.567307,309396251.381919,1145.224878,1.487118,1,3,1,0.016281
749,82586.000000,17414.000000,34,132641.472806,661637839.213851,1237.719032,1.147599,1,3,1,0.014432
750,74289.000000,25711.000000,25,101649.143043,329847977.652208,1141.957711,1.544594,1,3,1,0.018565
751,83070.000000,16930.000000,33,116977.373569,547658484.434613,1211.258526,1.287456,1,3,1,0.016368
752,70244.000000,29756.000000,18,94114.934501,327587618.566831,1555.183469,1.400890,1,3,1,0.013258
753,69023.000000,30977.000000,22,127432.615584,821479203.069508,1657.015159,1.172691,1,3,1,0.017277
754,81124.000000,18876.000000,30,130279.623499,1143659618.049484,1613.945599,1.579296,1,3,1,0.019355
755,98115.000000,1885.000000,49,187158.701822,1318102420.329841,1632.060278,1.482532,1,3,1,0.014019
756,85259.000000,14741.000000,36,175063.080851,1130541714.207466,1615.514559,1.292457,1,3,1,0.009571
757,96756.000000,3244.000000,46,155494.292725,884883278.123751,1424.958084,1.377302,1,3,1,0.012692
758,78344.000000,21656.000000,29,136115.868406,1068297024.335200,1380.974976,1.186342,1,3,1,0.011836
759,79016.000000,20984.000000,29,137629.529564,862992896.315741,1574.675468,1.157392,1,3,1,0.017383
760,75877.000000,24123.000000,25,131217.991646,775385644.193570,1431.289844,1.101736,1,3,1,0.014619
761,77703.000000,22297.000000,27,143905.983392,703257869.290096,1495.815806,1.084765,1,3,1,0.015018
762,80918.000000,19082.000000,29,149391.963467,1115780640.861605,1705.300227,1.217310,1,3,1,0.012322
763,77016.000000,22984.000000,27,150583.579056,550049574.149279,1475.675408,1.042827,1,3,1,0.014746
764,88718.000000,11282.000000,39,192473.748412,1265842291.199612,1856.419175,1.026767,1,3,0,0.002465
765,77079.000000,22921.000000,30,160787.585105,1904832941.876978,1503.410569,0.972356,1,3,1,0.018750
766,73157.000000,26843.000000,25,138067.645189,1271831837.603132,1580.820187,1.095607,1,3,1,0.018555
767,79749.000000,20251.000000,29,170849.235309,2056356958.438140,1650.800788,1.036348,1,3,1,0.020820
768,78961.000000,21039.000000,28,135615.029974,513075083.338401,1273.289816,1.060548,1,3,1,0.013198
769,80771.000000,19229.000000,31,144554.456447,790980032.238149,1630.359789,1.179767,1,3,1,0.016207
770,80688.000000,19312.000000,30,132382.221251,557556806.473603,1202.476339,1.347947,1,3,1,0.015100
771,80462.000000,19538.000000,29,140652.025165,568060631.623006,1460.320333,1.201335,1,3,1,0.016001
772,74618.000000,25382.000000,24,156278.427130,1003390160.607626,1611.406173,0.929372,1,3,1,0.014566
773,80488.000000,19512.000000,32,170118.672994,1408481450.499784,1680.178837,1.134338,1,3,1,0.011875
774,77044.000000,22956.000000,25,131328.877175,1560984489.806313,1169.408964,1.265117,1,3,1,0.017021
775,78539.000000,21461.000000,28,148579.182297,1337370697.485668,1354.950157,1.011763,1,3,1,0.010334
776,72671.000000,27329.000000,26,170544.474634,1987848792.753982,2467.881661,1.070212,1,3,1,0.013612
777,83166.000000,16834.000000,30,164699.722880,831611849.722618,1506.451437,0.945453,2,2,1,0.013218
778,76636.000000,23364.000000,25,116072.141701,1033524091.777917,1176.179565,1.061103,2,2,1,0.014090
779,76434.000000,23566.000000,26,148534.382865,767370617.691779,1633.350768,0.935797,2,2,1,0.018641
780,77585.000000,22415.000000,27,150878.695260,648573580.042206,1687.919048,0.959544,2,2,1,0.011253
781,76818.000000,23182.000000,27,119548.546485,966921962.613695,1158.222748,1.266826,2,2,1,0.015390
782,87915.000000,12085.000000,37,162692.809409,1424886485.016069,1446.517043,1.127412,2,2,1,0.016925
783,90316.000000,9684.000000,40,176252.495962,699801763.448818,1416.107323,1.238188,2,2,1,0.017798
784,75021.000000,24979.000000,27,104953.965600,221795514.359444,1129.164091,1.517683,2,2,1,0.012444
785,80150.000000,19850.000000,30,112929.105312,575474410.191616,1071.577718,1.430282,2,2,1,0.012008
786,80596.000000,19404.000000,27,110061.283571,254866892.021344,1113.425780,1.336970,2,2,1,0.014114
787,93632.000000,6368.000000,46,179333.996893,1298371375.913357,1484.385248,0.980567,2,2,1,0.009765
788,77340.000000,22660.000000,29,166458.846014,1231092355.598665,1539.222768,1.173130,2,2,1,0.015892
789,73398.000000,26602.000000,25,152229.167849,627055536.131958,2048.989224,0.943928,2,2,1,0.013254
790,99615.000000,385.000000,49,187009.150509,1194054731.101632,1307.615945,1.015008,2,2,0,0.000000
791,72593.000000,27407.000000,23,125698.103974,458122648.525281,1453.562815,1.257272,2,2,1,0.015156
792,75122.000000,24878.000000,24,128478.739705,622870637.875117,1631.563011,1.300022,2,2,1,0.015496
793,74833.000000,25167.000000,26,170114.477664,1108120129.742566,1558.606607,0.872293,2,2,1,0.014337
794,79848.000000,20152.000000,29,214038.120076,1513010297.690324,2359.933057,0.619847,2,1,1,0.013293
795,72826.000000,27174.000000,23,217179.621671,2557940349.100025,2913.266905,0.531210,2,1,1,0.015886
796,76652.000000,23348.000000,27,222456.333472,1737482213.930447,2485.296082,0.508322,2,1,1,0.011481
797,89436.000000,10564.000000,41,229823.529856,1632378999.383727,2128.100347,0.665539,2,1,0,0.006242
798,71049.000000,28951.000000,23,220430.166980,1650569139.204788,3102.309646,0.472705,2,1,1,0.017929
799,75661.000000,24339.000000,25,224733.759929,2019217408.679259,2753.407432,0.557499,2,1,1,0.020306
800,70936.000000,29064.000000,20,226682.047595,1733118309.523478,3311.906706,0.621080,2,1,1,0.015808
801,74863.000000,25137.000000,24,226703.764546,1877777386.510660,2722.346118,0.438896,2,1,1,0.017340
802,75832.000000,24168.000000,27,223990.983953,1924418181.145970,2184.924463,0.501028,2,1,1,0.020413
803,75167.000000,24833.000000,24,222024.164251,2109493830.183226,2683.830573,0.530971,2,1,1,0.029291
804,73359.000000,26641.000000,24,221949.767672,2063791302.215051,2533.732898,0.505829,2,1,1,0.014355
805,76825.000000,23175.000000,27,207124.879686,1752766112.694408,2424.042688,0.563987,2,1,1,0.015108
