generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70511.000000,29489.000000,20,212770.829887,1725492946.624744,2826.683117,0.442786,1,3,1,0.033095
539,71114.000000,28886.000000,24,228532.055401,1879828627.124049,2911.125031,0.480104,1,3,1,0.027594
540,70361.000000,29639.000000,19,223270.722424,1584830699.215873,2945.394763,0.404486,1,3,1,0.019288
541,71115.000000,28885.000000,23,217170.400351,1930393689.146899,2876.180872,0.506301,1,3,2,0.035167
542,70214.000000,29786.000000,25,220286.956124,2114266307.939346,2792.985415,0.506043,1,3,1,0.016252
543,76239.000000,23761.000000,25,220282.319511,1917104936.824306,2736.315899,0.507987,1,3,2,0.029829
544,76241.000000,23759.000000,25,215315.473950,2202946931.009727,2753.114359,0.508823,1,3,2,0.037868
545,71756.000000,28244.000000,23,224930.282118,1747861808.193115,2991.736014,0.506302,1,3,1,0.022556
546,69835.000000,30165.000000,24,229011.290881,1640351710.595732,3155.750273,0.432164,1,3,1,0.021407
547,71277.000000,28723.000000,23,219847.941410,1842137911.840463,3508.401980,0.383209,1,3,1,0.021554
548,74294.000000,25706.000000,24,229270.793668,2104967422.366678,3034.508345,0.427611,1,3,1,0.017413
549,74521.000000,25479.000000,25,225732.247232,1952709711.375968,3310.257882,0.404659,1,3,1,0.013130
550,70852.000000,29148.000000,23,226215.912104,1616876182.690901,3008.881264,0.435956,1,3,1,0.010282
551,68846.000000,31154.000000,20,233052.685203,1742029536.609589,3597.040533,0.419702,1,3,1,0.021167
552,80566.000000,19434.000000,29,229617.949779,2003979582.476410,2688.651514,0.503522,1,3,1,0.010717
553,70315.000000,29685.000000,21,225394.790272,2110785961.511727,2981.341819,0.398974,1,3,1,0.022613
554,77418.000000,22582.000000,25,222311.002640,1633329978.856325,2782.130075,0.465534,1,3,1,0.023646
555,93102.000000,6898.000000,41,235587.250517,1657375690.048266,2187.467756,0.560277,1,3,1,0.020250
556,76429.000000,23571.000000,26,224705.548815,1875626626.237547,2453.166188,0.512339,1,3,1,0.015747
557,77492.000000,22508.000000,25,227205.612617,1776831550.499929,2611.210990,0.480077,1,3,1,0.020870
558,67557.000000,32443.000000,20,208292.809894,2004806840.918576,3495.401042,0.448356,1,3,1,0.034689
559,72197.000000,27803.000000,25,221700.875121,2168537081.477600,2763.858732,0.483663,1,3,1,0.014773
560,93098.000000,6902.000000,45,232375.920580,1783236382.007248,2063.844006,0.577494,1,3,1,0.002224
561,68743.000000,31257.000000,21,220990.305264,2025007014.455981,3437.414973,0.394881,1,3,1,0.024715
562,77155.000000,22845.000000,27,226631.433942,1700885708.303247,2972.071604,0.490088,1,3,1,0.021754
563,76874.000000,23126.000000,26,227820.915780,1724431239.564003,2649.118871,0.486593,1,3,1,0.020436
564,77813.000000,22187.000000,25,225610.110492,1915974474.238425,2552.869933,0.469041,1,3,1,0.014621
565,79770.000000,20230.000000,28,221417.024542,1499848277.231673,2396.215664,0.530262,1,3,1,0.017459
566,73819.000000,26181.000000,26,212845.332627,2015793454.678110,2508.442841,0.474722,1,3,1,0.031557
567,82626.000000,17374.000000,31,229519.776899,1592841313.404520,2495.685693,0.503590,1,3,1,0.015535
568,77717.000000,22283.000000,28,224861.553088,2316474878.708021,2637.392989,0.457999,1,3,1,0.017810
569,72706.000000,27294.000000,25,220344.304643,1798031251.009267,2802.784337,0.406404,1,3,1,0.028752
570,72161.000000,27839.000000,22,209619.592814,1638115720.401124,2439.701203,0.482226,1,3,1,0.019187
571,81379.000000,18621.000000,32,227992.025912,1753277470.745063,2681.303880,0.507323,1,3,1,0.020335
572,76417.000000,23583.000000,27,227080.892971,1862497324.438045,2733.033030,0.469985,1,3,1,0.012910
573,82783.000000,17217.000000,35,225765.991809,1940543824.795297,2422.997217,0.473610,1,3,1,0.032221
574,75475.000000,24525.000000,26,211189.511545,1646294366.239645,2675.988990,0.615720,1,3,1,0.018903
575,67211.000000,32789.000000,19,180490.119459,1732283382.877698,2595.780177,0.641989,1,3,1,0.019110
576,73015.000000,26985.000000,23,213409.575923,1882855821.995831,2537.340041,0.602737,1,3,1,0.020735
577,70375.000000,29625.000000,22,186373.936172,1333367089.729501,2495.453143,0.687262,1,3,1,0.018623
578,67866.000000,32134.000000,19,188926.949113,2023447722.022003,2391.894058,0.516706,1,3,1,0.017504
579,97083.000000,2917.000000,48,224511.684288,1690534961.947824,1896.403936,0.676155,1,3,1,0.002464
580,71164.000000,28836.000000,22,175741.172718,1117050209.725132,2353.875521,0.595011,1,3,1,0.020376
581,76399.000000,23601.000000,29,192446.195134,2100978804.888211,2114.873917,0.605704,1,3,1,0.031362
582,76858.000000,23142.000000,27,206361.782772,1483078304.816826,2493.096635,0.581249,1,3,1,0.018335
583,65076.000000,34924.000000,18,209854.475317,3128884703.812558,3594.539005,0.483471,1,3,1,0.023461
584,97580.000000,2420.000000,48,225634.174970,2017368227.557620,2084.020247,0.600294,1,3,1,0.007644
585,71224.000000,28776.000000,24,194917.028725,1331375134.707597,3067.886380,0.513712,1,3,1,0.034784
586,69266.000000,30734.000000,21,186904.058548,1810312691.776586,2379.048694,0.491632,1,3,1,0.046765
587,75673.000000,24327.000000,25,210938.440372,1438403988.658022,2448.421205,0.508169,1,3,1,0.013194
588,73268.000000,26732.000000,22,212753.805083,1618528030.154779,2566.427144,0.444194,1,3,1,0.020299
589,83229.000000,16771.000000,30,210568.699275,1673969836.634376,2345.694014,0.520554,1,3,1,0.024599
590,71804.000000,28196.000000,22,215351.796066,1693665108.386792,2999.215235,0.439357,1,3,1,0.018300
591,75027.000000,24973.000000,27,218702.562572,1949652281.804497,2583.499607,0.512841,1,3,1,0.020715
592,81711.000000,18289.000000,30,166269.958380,1006930328.878161,1693.022925,0.701411,1,3,1,0.018251
593,67522.000000,32478.000000,20,158395.176471,882421809.507231,2315.101834,0.577225,1,3,1,0.040120
594,75460.000000,24540.000000,26,182986.565060,891096904.243827,2323.245025,0.491200,1,3,1,0.013495
595,73799.000000,26201.000000,26,173403.923754,1117173273.429001,1907.481947,0.556417,1,3,1,0.024982
596,70343.000000,29657.000000,21,170094.076930,1229002357.140867,2176.727157,0.617047,1,3,1,0.019596
597,93375.000000,6625.000000,45,202408.533423,1872462743.885356,1728.349789,0.589784,1,3,1,0.012340
598,80365.000000,19635.000000,29,177938.067287,1427511534.494712,1866.289234,0.679639,1,3,1,0.028277
599,69960.000000,30040.000000,20,156893.612286,974942403.012191,2435.614443,0.705546,1,3,1,0.026759
600,69708.000000,30292.000000,22,170923.162345,863450452.773591,2202.322734,0.554992,1,3,1,0.022107
601,76481.000000,23519.000000,25,168615.333086,1276927863.229493,1984.277959,0.662369,1,3,1,0.022205
602,72070.000000,27930.000000,24,155879.450035,861468773.023184,2005.128784,0.601887,1,3,1,0.011646
603,71155.000000,28845.000000,23,140212.138615,358044281.647099,1624.628578,0.694223,1,3,1,0.024109
604,68728.000000,31272.000000,22,127545.611834,783945438.790903,1830.080314,0.803982,1,3,1,0.018248
605,75246.000000,24754.000000,26,138574.623443,491481537.609393,1719.269032,0.783851,1,3,2,0.029963
606,68816.000000,31184.000000,22,113260.993052,786994687.553290,1341.885099,0.794978,1,3,1,0.021895
607,74566.000000,25434.000000,23,142772.590380,1067155286.846760,1642.428349,0.760480,1,2,1,0.017027
608,80119.000000,19881.000000,31,152096.257973,1518948200.427067,1531.380062,0.960363,1,2,1,0.019467
609,73151.000000,26849.000000,24,140622.414468,463627647.201063,1653.290911,0.683823,1,2,1,0.015071
610,65725.000000,34275.000000,19,132695.590389,576413992.121458,2011.409560,0.763012,1,2,1,0.014769
611,84037.000000,15963.000000,32,171319.168767,1210360654.669285,2060.131650,0.734310,1,2,2,0.025107
612,93784.000000,6216.000000,44,196205.613123,1511911392.516418,1617.890641,0.760647,1,2,1,0.019283
613,76485.000000,23515.000000,29,151574.886541,443711902.660875,1810.718696,0.624693,1,2,1,0.017779
614,99342.000000,658.000000,49,192917.824419,2594528540.351114,1792.131390,0.822431,1,2,1,0.023585
615,72333.000000,27667.000000,24,164760.896607,1032399352.703904,1993.364112,0.665276,1,2,2,0.017804
616,72300.000000,27700.000000,24,143657.681279,484941723.163476,1604.584779,0.753259,1,2,1,0.024226
617,76150.000000,23850.000000,26,134132.085113,644729346.283296,1562.625915,0.750983,1,2,1,0.013977
618,70198.000000,29802.000000,20,147018.702278,605269380.803996,1974.466212,0.647639,1,2,1,0.010457
619,78959.000000,21041.000000,29,174123.950860,1311636584.119316,1685.213000,0.711290,1,2,1,0.016041
620,81250.000000,18750.000000,29,160579.158739,1050889585.733159,1717.743102,0.885722,1,2,1,0.022149
621,83982.000000,16018.000000,33,166043.501115,1482609176.185616,1562.914173,0.738933,1,2,1,0.025169
622,79816.000000,20184.000000,29,165185.828684,699821723.606611,1701.122605,0.736791,1,2,1,0.011954
623,75123.000000,24877.000000,26,173543.604473,1462586146.691494,2262.176241,0.618863,1,2,1,0.018704
624,72516.000000,27484.000000,25,135370.756419,381553542.428309,1791.597562,0.773171,1,2,1,0.022862
625,97481.000000,2519.000000,48,192344.090664,1641859240.068225,1761.611165,0.650989,1,2,1,0.008043
626,77569.000000,22431.000000,25,149717.687681,538638333.607662,1712.001408,0.687701,1,2,1,0.019818
627,71463.000000,28537.000000,22,146985.452698,632276035.502655,1838.805126,0.676603,1,2,1,0.032562
628,79292.000000,20708.000000,29,153530.703310,808381417.319547,1707.408916,0.743334,1,2,1,0.019675
629,75305.000000,24695.000000,28,157264.427830,779384303.072428,1779.378360,0.668903,1,2,1,0.026514
630,78818.000000,21182.000000,28,170127.415140,1795690659.485304,1811.243494,0.695859,1,2,1,0.026473
631,72360.000000,27640.000000,23,146359.080349,659428893.049150,1871.770957,0.650690,1,2,1,0.028446
632,94048.000000,5952.000000,43,169016.160962,1960586038.786509,1716.334628,0.939780,1,2,1,0.012611
633,73857.000000,26143.000000,25,165567.143852,1112888106.080258,2049.195596,0.636694,1,2,1,0.017170
634,82630.000000,17370.000000,32,170967.318217,852876939.689564,1900.530085,0.775651,1,2,1,0.013527
635,77846.000000,22154.000000,27,156223.153482,675256860.884485,1798.177495,0.678142,1,2,1,0.018314
636,69426.000000,30574.000000,23,136250.181933,827479572.603692,1870.331048,0.756598,1,2,1,0.022051
637,91128.000000,8872.000000,43,201159.761438,1566287493.865969,1838.328954,0.659300,1,2,2,0.012077
638,78634.000000,21366.000000,28,145921.768302,935079042.615244,1463.179452,0.894353,1,2,1,0.022374
639,79742.000000,20258.000000,30,139692.233014,410155805.262661,1536.016913,0.921555,1,2,1,0.012580
640,76847.000000,23153.000000,28,153471.683850,657674197.009536,1662.820751,0.729381,1,2,1,0.020319
641,68203.000000,31797.000000,22,142125.268415,808361737.797657,1799.501378,0.865015,1,2,1,0.019155
642,70719.000000,29281.000000,24,124421.945817,466562257.468210,1765.246644,0.850364,1,2,1,0.022934
643,79395.000000,20605.000000,28,165513.071687,1187207085.511321,1916.526562,0.646834,1,2,1,0.021493
644,68292.000000,31708.000000,23,163653.136010,962122206.228640,2412.955199,0.564573,1,2,1,0.016261
645,83145.000000,16855.000000,35,178870.079141,1387535607.730010,1996.510271,0.687145,1,2,1,0.020641
646,95004.000000,4996.000000,45,186808.937755,1617721302.516535,1460.932073,0.754874,1,2,1,0.007313
647,78719.000000,21281.000000,28,161912.321515,1018527345.930933,1809.873747,0.688965,1,2,1,0.015704
648,75239.000000,24761.000000,26,167371.625388,1029691649.423499,2014.406356,0.608285,1,2,4,0.018225
649,78465.000000,21535.000000,27,190036.683669,1362623151.554193,2075.029837,0.623297,1,2,1,0.019169
650,71561.000000,28439.000000,25,178835.343463,1033033163.226603,2345.238840,0.588124,1,2,1,0.030487
651,88893.000000,11107.000000,38,187841.704265,1286348905.267102,1681.888308,0.802919,1,3,2,0.011960
652,74606.000000,25394.000000,24,170496.574626,1179064834.772961,2161.914016,0.732620,1,3,1,0.025387
653,76366.000000,23634.000000,27,149367.033992,792093715.039131,1836.403213,0.750506,1,3,1,0.016889
654,70886.000000,29114.000000,22,167421.151231,1202620420.849574,2101.902386,0.625515,1,3,1,0.028845
655,77302.000000,22698.000000,26,168090.183653,1621981633.352576,1898.278468,0.723758,1,3,1,0.033416
656,77107.000000,22893.000000,28,179168.123242,850157993.943770,2006.584886,0.554137,1,3,1,0.017421
657,71082.000000,28918.000000,22,155572.331205,1088655100.867845,2222.410612,0.643154,1,3,1,0.018383
658,74266.000000,25734.000000,26,163783.267399,794284238.500688,1820.144467,0.796575,1,3,1,0.021372
659,79586.000000,20414.000000,30,167994.226586,2138214849.924607,1889.603128,0.817390,1,3,1,0.018980
660,75987.000000,24013.000000,26,148646.580258,838625154.618204,1664.688595,0.886127,1,3,1,0.019695
661,73456.000000,26544.000000,20,159249.378533,740513754.001451,1927.812622,0.848916,1,3,1,0.014540
662,71207.000000,28793.000000,23,150373.032236,984403138.342975,1845.362483,0.631588,1,3,1,0.019726
663,76321.000000,23679.000000,27,168663.675555,838410119.983499,1926.948577,0.618356,1,3,1,0.030745
664,79758.000000,20242.000000,29,186871.980759,1422578158.914390,1864.784461,0.657718,1,3,1,0.025565
665,65322.000000,34678.000000,20,144608.291952,942554445.857737,2171.691710,0.580375,1,3,1,0.023706
666,70530.000000,29470.000000,24,195659.115613,1240042041.649381,2865.801814,0.492087,1,3,1,0.022803
667,74648.000000,25352.000000,24,173573.936114,1109863455.021525,1952.924293,0.590462,1,3,1,0.031242
668,73841.000000,26159.000000,25,203569.057450,1432467219.999959,2419.131857,0.489550,1,3,1,0.014300
669,75552.000000,24448.000000,26,185450.826198,1281721384.879766,2159.954073,0.553230,1,3,1,0.017727
670,73263.000000,26737.000000,22,192211.796200,1687366385.392107,2174.926114,0.507587,1,3,1,0.049707
671,67811.000000,32189.000000,20,182080.762008,907282498.376429,2795.064979,0.463654,1,3,1,0.022317
672,71826.000000,28174.000000,20,192004.817671,1412287785.569006,3099.893238,0.540597,1,3,1,0.015734
673,73726.000000,26274.000000,26,185933.629572,1881427268.008396,2298.300264,0.593225,1,3,1,0.012984
674,70021.000000,29979.000000,23,183613.719073,1017529461.451025,2671.237157,0.530147,1,3,2,0.042668
675,81390.000000,18610.000000,31,197581.000122,1435127112.906773,2147.075287,0.642246,1,3,2,0.015874
676,75944.000000,24056.000000,28,203390.028913,1568813298.083187,2309.686557,0.524983,1,3,2,0.020898
677,77363.000000,22637.000000,24,187922.866801,1565310158.772906,2365.179144,0.543052,1,3,1,0.018947
678,76519.000000,23481.000000,23,198035.337170,1160797284.812446,2426.978172,0.515291,1,3,2,0.019284
679,70935.000000,29065.000000,24,186091.201070,844822617.016291,2742.892048,0.506514,1,3,1,0.025340
680,71706.000000,28294.000000,22,161599.728691,755581314.051262,2071.784912,0.552710,1,3,1,0.015374
681,78446.000000,21554.000000,29,184709.565820,1159773371.689792,2004.493393,0.504644,1,3,1,0.027285
682,73583.000000,26417.000000,23,179253.698412,926958885.442083,2140.740185,0.573107,1,3,2,0.015311
683,70003.000000,29997.000000,24,169107.861393,927919155.984918,2334.382799,0.543928,1,3,2,0.015651
684,76130.000000,23870.000000,25,194196.062312,1047000992.995008,2125.033904,0.512531,1,3,2,0.026991
685,65139.000000,34861.000000,21,194298.020637,1238009371.504844,2470.593545,0.431257,1,3,1,0.013659
686,82363.000000,17637.000000,32,171061.899365,1209277072.916363,1716.445421,0.597751,1,3,2,0.025291
687,84906.000000,15094.000000,34,203006.858987,1523426514.241414,2114.410077,0.537524,1,3,1,0.042608
688,99236.000000,764.000000,49,217376.694557,2153837987.509736,1815.759319,0.613745,1,3,0,-0.000000
689,76925.000000,23075.000000,26,173810.985350,1132608237.586947,1861.894865,0.597975,1,3,2,0.015115
690,77652.000000,22348.000000,29,200577.776863,1314799206.791257,2070.968543,0.563623,1,3,2,0.015400
691,73823.000000,26177.000000,24,144447.120186,1253992864.005199,1663.792346,0.713227,1,3,1,0.021211
692,76064.000000,23936.000000,26,191874.176930,1534355066.213543,2392.818761,0.499930,1,3,1,0.013082
693,68623.000000,31377.000000,20,201205.757087,1657093641.468001,2406.169727,0.522032,1,3,1,0.029136
694,72084.000000,27916.000000,20,188212.403219,1447382056.763216,2543.436672,0.499322,1,3,1,0.014536
695,72953.000000,27047.000000,26,178808.014446,833648788.059106,2318.535372,0.493059,1,3,1,0.028254
696,73566.000000,26434.000000,21,185404.574213,1161440253.277451,2151.309827,0.595947,1,3,1,0.021764
697,75840.000000,24160.000000,26,175381.420746,1221809867.095998,1922.784458,0.598329,1,3,1,0.025216
698,68955.000000,31045.000000,22,182757.520923,1088301263.737953,2550.982171,0.543382,1,3,1,0.030917
699,69066.000000,30934.000000,22,176661.169487,1175651227.620784,2474.405418,0.572149,1,3,1,0.014173
700,73359.000000,26641.000000,25,171286.521465,990709754.869298,1767.172430,0.668514,1,3,1,0.037180
701,75756.000000,24244.000000,25,204865.563835,1707220768.986287,2334.978509,0.534938,1,3,1,0.037535
702,71726.000000,28274.000000,23,180161.438108,1641523825.422741,2182.410166,0.525774,1,3,1,0.019735
703,74424.000000,25576.000000,24,184229.920422,936348243.343899,2329.634107,0.575779,1,3,1,0.030287
704,72507.000000,27493.000000,25,184458.665053,1347949324.158027,2180.297242,0.550688,1,3,1,0.028538
705,71647.000000,28353.000000,23,196873.456308,1302887128.271566,2747.373585,0.449041,1,3,1,0.021905
706,78931.000000,21069.000000,29,179128.007750,1135230378.239238,1964.377956,0.748015,1,3,1,0.027607
707,72099.000000,27901.000000,24,146417.032548,664179260.451922,1934.148336,0.683225,1,3,2,0.022363
708,76381.000000,23619.000000,27,188587.312570,1125515046.865623,2331.702116,0.539757,1,3,1,0.028620
709,79244.000000,20756.000000,27,165751.032608,884641512.276713,1740.248867,0.727706,1,3,1,0.029916
710,77162.000000,22838.000000,24,162125.179779,1126558502.670959,1825.209600,0.863585,1,3,1,0.022246
711,77099.000000,22901.000000,28,184320.830524,1755000569.125494,2134.225973,0.689645,1,3,1,0.024640
712,80156.000000,19844.000000,25,152753.009400,612883776.358676,1619.428729,0.787832,1,3,1,0.021714
713,80468.000000,19532.000000,30,171343.101327,1033731954.880116,1828.505743,0.738648,1,3,1,0.051491
714,69710.000000,30290.000000,20,135797.310771,692828891.394781,1788.414936,0.688853,1,3,1,0.039126
715,71626.000000,28374.000000,22,167726.459573,1060963938.008653,2442.566101,0.607856,1,3,1,0.014659
716,75876.000000,24124.000000,27,166383.546465,818703846.057312,2104.346161,0.743355,1,3,1,0.055367
717,76215.000000,23785.000000,27,147577.752882,660276779.176924,1715.972212,0.716290,1,3,1,0.016951
718,74360.000000,25640.000000,24,147167.198598,611634744.317294,1832.902474,0.833785,1,3,1,0.043507
719,70685.000000,29315.000000,21,158084.218649,1669971362.872243,2180.006034,0.705947,1,3,1,0.014696
720,70069.000000,29931.000000,21,159014.816062,923821723.634846,2287.090835,0.635200,1,3,1,0.020679
721,71603.000000,28397.000000,23,162465.012354,833203346.508104,1905.438673,0.843910,1,3,1,0.039413
722,70690.000000,29310.000000,23,139367.819743,665889691.908823,1771.976017,0.834862,1,3,1,0.026232
723,75665.000000,24335.000000,25,177524.144511,998215593.474462,1841.220433,0.636345,1,3,1,0.045966
724,79171.000000,20829.000000,27,187046.887879,1203780468.048484,1916.626883,0.650491,1,3,1,0.022707
725,73606.000000,26394.000000,25,152470.333377,725114492.445351,1886.463557,0.750423,1,3,1,0.024725
726,86807.000000,13193.000000,37,184329.028520,1436814761.795611,1855.332091,0.592270,1,3,1,0.009189
727,76894.000000,23106.000000,27,156679.695193,825922853.358719,1906.048476,0.689845,1,3,1,0.023877
728,77524.000000,22476.000000,29,180329.225329,905404733.017012,2030.922894,0.743754,1,3,1,0.015506
729,71377.000000,28623.000000,23,177516.188071,1156994806.699889,2290.723715,0.631321,1,3,1,0.028446
730,72670.000000,27330.000000,24,181227.681021,1014041147.197230,2195.238394,0.604146,1,3,1,0.037275
731,91283.000000,8717.000000,40,195085.158915,1416892610.649346,1945.727072,0.760133,1,3,1,0.020911
732,77651.000000,22349.000000,26,175914.021522,964179924.778935,2021.287149,0.748439,1,3,1,0.025147
733,75759.000000,24241.000000,26,179174.170680,1329033423.068604,2041.405848,0.685034,1,3,1,0.016597
734,79977.000000,20023.000000,27,154496.030045,874783722.404168,1914.946501,0.802162,1,3,1,0.013983
735,70651.000000,29349.000000,19,126233.626027,1327972746.699542,1524.494918,0.791235,1,3,1,0.042189
736,78218.000000,21782.000000,27,191506.763233,1503846195.348125,2361.234681,0.658539,1,3,1,0.021445
737,72316.000000,27684.000000,22,167856.591553,1021200735.794544,2279.880783,0.708968,1,3,2,0.016752
738,83685.000000,16315.000000,32,176711.361579,1045853909.073399,1884.134937,0.769285,1,3,1,0.019437
739,70032.000000,29968.000000,23,166489.961305,839914992.734415,2248.745762,0.700784,1,3,1,0.031241
740,88061.000000,11939.000000,39,181718.650430,1113121594.590810,1810.465015,0.700523,1,3,1,0.006328
741,78001.000000,21999.000000,29,191553.833589,1247607154.990563,1956.090545,0.609390,1,3,1,0.033050
742,76597.000000,23403.000000,28,176081.213912,985686567.055529,1929.173463,0.708989,1,3,1,0.036929
743,67136.000000,32864.000000,21,193275.830668,1531679676.422632,2739.540455,0.593295,1,3,1,0.045208
744,76935.000000,23065.000000,29,181372.406803,1037201780.851013,2063.007251,0.637080,1,3,1,0.047590
745,72971.000000,27029.000000,26,157137.158479,660458304.351035,2113.294717,0.737403,1,3,1,0.018809
746,74942.000000,25058.000000,24,200794.372402,1718093368.818498,2271.941720,0.506835,1,3,1,0.031389
747,72735.000000,27265.000000,25,203974.971590,1514413383.326969,2586.104277,0.455822,1,3,1,0.024827
748,79712.000000,20288.000000,28,208090.209539,1871422291.544458,2264.759220,0.563861,1,3,2,0.027624
749,73569.000000,26431.000000,23,205020.111710,1810729140.945235,2788.220304,0.483073,1,3,1,0.011383
750,69560.000000,30440.000000,21,174958.969458,1317236649.133767,2306.489751,0.556197,1,3,1,0.022563
751,81657.000000,18343.000000,31,204667.238252,1313120425.013140,2440.248959,0.443744,1,3,1,0.013058
752,73889.000000,26111.000000,23,201894.261576,1575595690.684085,2503.938912,0.477442,1,3,1,0.035573
753,73823.000000,26177.000000,25,201175.044933,1420230242.354798,2493.609948,0.488708,1,3,1,0.036908
754,81348.000000,18652.000000,28,206437.077853,1428031906.305334,2244.063731,0.480282,1,3,2,0.012614
755,77587.000000,22413.000000,28,205586.311467,1653349175.148741,2288.052369,0.612030,1,3,1,0.017260
756,75236.000000,24764.000000,26,204613.630028,1761375109.631937,2624.330472,0.522105,1,3,1,0.028567
757,72576.000000,27424.000000,25,200295.745183,1580607105.521850,2863.892610,0.459372,1,3,1,0.040669
758,66955.000000,33045.000000,19,202062.201179,1912719041.860404,2810.343178,0.387950,1,3,1,0.034085
759,77719.000000,22281.000000,29,206451.228975,1587033889.077978,2512.921941,0.531628,1,3,1,0.012534
760,69836.000000,30164.000000,23,187714.324772,1208797191.718779,2943.026943,0.448111,1,3,1,0.015838
761,70902.000000,29098.000000,24,201900.289677,1823125582.323160,2782.984988,0.567768,1,3,1,0.030246
762,77160.000000,22840.000000,26,203669.634164,1712583168.150513,2456.828733,0.477296,1,3,1,0.023432
763,70656.000000,29344.000000,23,182983.320029,1502337407.806377,2422.370912,0.463510,1,3,2,0.014263
764,74291.000000,25709.000000,24,188811.666915,1640973249.127707,2286.148768,0.559974,1,3,1,0.020893
765,83459.000000,16541.000000,30,213138.054266,1559013877.546766,2309.564381,0.514597,1,3,1,0.022431
766,70246.000000,29754.000000,24,187697.050502,1391228299.682370,2296.094780,0.464458,1,3,1,0.020382
767,77153.000000,22847.000000,25,194306.601616,1115545915.874438,2010.925970,0.557084,1,3,1,0.037380
768,72480.000000,27520.000000,23,194982.194142,1227346514.953977,2330.117937,0.534804,1,3,1,0.045346
769,80329.000000,19671.000000,34,219097.242516,1693586439.849326,2441.274768,0.539638,1,3,1,0.015305
770,70418.000000,29582.000000,19,200923.697040,1321539603.657708,2982.447800,0.459662,1,3,1,0.039207
771,92054.000000,7946.000000,43,228015.848399,1815654553.410240,2036.596863,0.469581,1,3,1,0.007971
772,71599.000000,28401.000000,24,192146.111905,1194501624.614702,2547.995412,0.478766,1,3,1,0.011942
773,69191.000000,30809.000000,22,179186.490978,1084290418.161278,2454.303349,0.454652,1,3,1,0.027047
774,77395.000000,22605.000000,27,192335.534780,1724814460.842497,2247.177295,0.459393,1,3,1,0.028965
775,71372.000000,28628.000000,22,194697.464012,1516385545.279691,2354.388650,0.502601,1,3,2,0.021158
776,69200.000000,30800.000000,23,180435.122278,1412043192.113901,2406.096792,0.498844,1,3,1,0.023358
777,68963.000000,31037.000000,23,200426.709225,1262119918.668667,2931.740011,0.414423,1,3,1,0.033154
778,82659.000000,17341.000000,32,220269.673803,1628713475.554906,2042.180522,0.598068,1,3,1,0.024061
779,69526.000000,30474.000000,22,212537.977310,1746858000.561410,2921.854514,0.411338,1,3,1,0.034222
780,77788.000000,22212.000000,29,222340.223597,1698273326.750553,2738.324962,0.489190,1,3,1,0.033452
781,74936.000000,25064.000000,27,211014.388632,1713270642.848234,2788.158792,0.448570,1,3,1,0.019022
782,81929.000000,18071.000000,33,204905.769318,1636446660.798598,2413.073001,0.474930,1,3,1,0.020078
783,77067.000000,22933.000000,25,198935.746603,1497199207.151203,2264.261609,0.469659,1,3,1,0.038568
784,98723.000000,1277.000000,49,229539.761279,1872930248.010023,2006.593743,0.519104,1,3,0,-0.000000
785,78941.000000,21059.000000,27,214056.076360,1952184628.105640,2440.510623,0.465484,1,3,1,0.027079
786,93539.000000,6461.000000,43,224182.692254,2143650634.895003,2076.708644,0.501812,1,3,1,0.002168
787,79240.000000,20760.000000,29,205961.312234,1305768628.689295,2307.371637,0.489057,1,3,1,0.017312
788,74181.000000,25819.000000,26,210837.130574,1648330962.065133,2804.643601,0.537307,1,3,1,0.042473
789,77538.000000,22462.000000,29,197508.956002,1365118074.184670,2276.885660,0.626956,1,3,1,0.030699
790,77704.000000,22296.000000,29,218559.244974,1795306646.419186,2263.270533,0.418534,1,3,1,0.025771
791,75308.000000,24692.000000,23,210736.326858,1642664517.294086,2582.670246,0.430720,1,3,2,0.038763
792,73297.000000,26703.000000,26,207357.924426,1864022731.071494,2443.268187,0.524021,1,3,2,0.015118
793,72561.000000,27439.000000,25,195189.661157,1790405511.839797,2556.945324,0.505710,1,3,2,0.020624
794,80585.000000,19415.000000,33,216689.482868,1595308119.189668,2319.713508,0.491134,1,3,2,0.015114
795,77999.000000,22001.000000,29,212335.580059,1695115340.438591,2449.386010,0.492472,1,3,1,0.018322
796,69939.000000,30061.000000,22,186054.766623,1236386877.674074,2505.797455,0.471887,1,3,2,0.041836
797,77393.000000,22607.000000,25,196689.385475,1569920566.317690,2278.413280,0.544947,1,3,2,0.049278
798,93755.000000,6245.000000,45,207805.204842,1745784124.982152,1819.444200,0.607750,1,3,1,0.005176
799,73844.000000,26156.000000,26,215336.650976,1608535559.326616,2870.855228,0.433316,1,3,1,0.021090
800,71586.000000,28414.000000,24,183996.413559,950008053.808245,2393.883975,0.520208,1,3,2,0.034557
801,74873.000000,25127.000000,24,204141.479308,1444354601.675346,2240.352548,0.408606,1,3,1,0.018387
802,74886.000000,25114.000000,27,203493.574662,1238095413.790049,2395.288526,0.456261,1,3,2,0.036289
803,73784.000000,26216.000000,25,192357.484798,1061886147.580284,2414.686538,0.432301,1,3,1,0.025133
804,71098.000000,28902.000000,22,189091.932302,1055684637.512063,2479.879463,0.435751,1,3,2,0.018762
805,68216.000000,31784.000000,19,187888.201613,1339618227.129345,2579.662650,0.410557,1,3,2,0.028076
