generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,88013.000000,11987.000000,39,9649.672456,214159142.973708,59.197282,18.412729,1,0,1,0.025255
550,87050.000000,12950.000000,40,12752.042043,338313342.787762,71.277714,16.979165,1,0,1,0.015898
551,83396.000000,16604.000000,38,10209.964777,266272326.476360,60.787240,17.969343,1,0,1,0.031473
552,90179.000000,9821.000000,42,11544.369012,251469778.719523,61.926818,17.851374,1,0,1,0.032339
553,85375.000000,14625.000000,38,10675.809603,209360980.384857,59.228868,17.045953,1,0,1,0.012140
554,90193.000000,9807.000000,43,11756.254579,251564963.597331,62.663362,16.729277,1,0,1,0.035308
555,80654.000000,19346.000000,37,12106.866340,285575766.980979,75.736961,15.887833,1,0,1,0.022731
556,94194.000000,5806.000000,45,14113.525501,365994318.145401,77.741772,17.584228,1,0,0,0.000000
557,75650.000000,24350.000000,28,13559.935940,369470014.363345,79.148832,14.888400,1,0,1,0.014300
558,81235.000000,18765.000000,35,11362.910863,266873015.511896,69.459487,16.391262,1,0,1,0.029892
559,97121.000000,2879.000000,47,12123.912207,254741003.871580,55.679480,18.092555,1,0,1,0.019328
560,87547.000000,12453.000000,38,14065.480368,354740720.469522,81.201302,15.642224,1,0,1,0.012824
561,89428.000000,10572.000000,41,13949.233177,281116025.073436,74.227425,15.847034,1,0,1,0.022176
562,89908.000000,10092.000000,43,12387.748425,304449235.101442,64.216707,16.983352,1,0,1,0.011804
563,83350.000000,16650.000000,37,11138.810313,259543260.205681,63.238829,17.477039,1,0,1,0.037375
564,79741.000000,20259.000000,33,11950.334917,257479223.830993,66.310556,14.755424,1,0,1,0.016766
565,83176.000000,16824.000000,36,11701.506335,316034447.891510,70.347467,17.045374,1,0,1,0.030710
566,87128.000000,12872.000000,39,10715.948258,179490222.567373,64.955400,15.580118,1,0,1,0.031399
567,86982.000000,13018.000000,38,11525.929542,269313627.884508,62.032610,17.311210,1,0,1,0.029743
568,91106.000000,8894.000000,43,10800.300702,251410464.434032,60.071358,18.888890,1,0,1,0.022105
569,92334.000000,7666.000000,44,10872.066858,278147839.517645,58.749628,19.634768,1,0,1,0.058519
570,92868.000000,7132.000000,44,11314.314325,175075513.235437,60.604206,17.574757,1,0,1,0.021197
571,96103.000000,3897.000000,48,10954.271920,233692690.410143,69.093754,19.630606,1,0,0,0.002588
572,90026.000000,9974.000000,43,9923.065939,209277303.761468,67.175502,18.487449,1,0,1,0.028079
573,84407.000000,15593.000000,39,12071.222794,253694962.327728,72.219617,15.868928,1,0,1,0.035781
574,82390.000000,17610.000000,33,11498.371873,273713629.325689,67.277358,15.687027,1,0,1,0.016982
575,82876.000000,17124.000000,34,11912.872367,259774818.304066,66.393151,15.075974,1,0,1,0.025304
576,86516.000000,13484.000000,40,11404.225916,243218120.185279,71.176813,16.656690,1,0,1,0.030860
577,83850.000000,16150.000000,36,9708.658054,190051298.609102,60.038063,17.112249,1,0,1,0.023017
578,87895.000000,12105.000000,42,13779.130281,331781515.888827,81.467885,15.722067,1,0,1,0.036519
579,88030.000000,11970.000000,38,15607.021145,345445539.477825,75.564268,15.009144,1,0,1,0.030479
580,86020.000000,13980.000000,39,10914.420839,215805983.574807,55.469175,17.174733,1,0,1,0.019761
581,87215.000000,12785.000000,41,12682.728918,203973283.503047,69.612884,15.809483,1,0,1,0.028085
582,85892.000000,14108.000000,39,10959.348216,232547088.934881,67.056057,16.846207,1,0,1,0.035261
583,87748.000000,12252.000000,40,9927.504933,231224964.402010,55.350706,18.359519,1,0,1,0.031600
584,98024.000000,1976.000000,49,14140.065934,297595179.469821,69.741766,17.707889,1,0,1,0.075081
585,85530.000000,14470.000000,39,10686.724602,242076279.981128,72.262069,16.907625,1,0,2,0.020683
586,86993.000000,13007.000000,36,12576.224390,313889107.003922,80.206876,16.497491,1,0,1,0.018517
587,99592.000000,408.000000,49,12994.840367,222789839.494420,64.056736,17.680381,1,0,2,0.037398
588,86999.000000,13001.000000,37,13224.509026,289226704.567301,82.882409,15.335737,1,0,1,0.025315
589,93441.000000,6559.000000,44,13243.406793,366715253.804594,76.237300,18.163397,2,1,1,0.029089
590,81810.000000,18190.000000,34,9337.156934,199196051.482156,60.336154,17.435081,2,1,1,0.021433
591,86698.000000,13302.000000,41,12657.014577,329086827.335454,78.568859,16.797536,2,1,1,0.035312
592,89542.000000,10458.000000,41,12626.545131,327578628.941049,87.325986,17.215325,2,1,1,0.027872
593,85322.000000,14678.000000,38,11452.377192,297628381.393128,70.209459,17.241966,2,1,1,0.018554
594,90575.000000,9425.000000,42,11528.896638,285986461.678483,77.529460,18.435653,2,1,1,0.023100
595,90600.000000,9400.000000,43,8358.826933,144775517.889380,54.504068,19.583675,2,1,1,0.020933
596,91960.000000,8040.000000,44,10594.429375,240873236.504766,64.875556,19.117521,2,1,1,0.026369
597,82009.000000,17991.000000,36,15064.058257,401430563.455292,100.565354,14.960565,2,1,1,0.033467
598,98271.000000,1729.000000,49,37578.141626,204712599.426732,143.141815,6.304302,3,2,2,0.017232
599,76645.000000,23355.000000,28,40483.536003,237612509.218613,165.314922,4.679405,3,2,1,0.025993
600,89980.000000,10020.000000,39,41306.722190,242002791.769784,154.444898,6.039845,2,3,1,0.029815
601,84274.000000,15726.000000,34,40076.957002,299921143.668725,162.276426,5.523956,2,3,1,0.039774
602,80674.000000,19326.000000,29,48161.828339,220986772.413188,185.376389,4.484778,2,3,1,0.038222
603,82480.000000,17520.000000,32,44697.469862,383761335.410212,179.981299,5.325307,2,3,1,0.028506
604,88422.000000,11578.000000,39,47924.929729,93023872.647967,167.063256,4.942054,2,3,1,0.026328
605,82776.000000,17224.000000,32,43999.249476,296988239.189579,171.816799,5.073175,2,3,1,0.031676
606,86744.000000,13256.000000,39,55114.063959,271453755.999248,172.938371,4.851842,2,3,2,0.025319
607,80797.000000,19203.000000,34,11486.131140,336051504.247347,75.618881,16.189453,1,2,1,0.019930
608,83011.000000,16989.000000,36,14441.902213,380358301.845640,98.776623,15.252158,1,2,1,0.029146
609,83503.000000,16497.000000,35,11558.790691,248157291.556197,79.366043,15.656670,1,2,1,0.033152
610,86127.000000,13873.000000,34,10337.302442,193524822.373240,68.668625,17.381931,1,2,1,0.030714
611,93175.000000,6825.000000,44,13389.944175,392567677.513240,88.179764,18.088847,1,2,1,0.018767
612,88184.000000,11816.000000,39,9450.131162,216836298.567154,64.734086,18.546321,1,2,1,0.024470
613,83683.000000,16317.000000,38,11900.900551,320462091.125231,75.972632,16.642265,1,2,1,0.012080
614,90940.000000,9060.000000,44,12881.122288,307386269.309624,86.280413,17.132750,1,2,4,0.019822
615,83680.000000,16320.000000,38,10677.653774,254289537.145363,63.842194,16.674654,1,2,1,0.029598
616,86352.000000,13648.000000,38,10784.494686,267605756.057982,71.791454,18.736581,1,2,1,0.022975
617,77228.000000,22772.000000,33,12950.159135,375060261.013569,94.047850,15.065399,1,2,1,0.017772
618,84623.000000,15377.000000,38,10913.746497,265382649.943272,80.228110,17.214713,1,2,1,0.026606
619,79793.000000,20207.000000,32,10455.222703,243179936.532236,74.663684,16.675823,1,2,1,0.023266
620,88476.000000,11524.000000,41,13371.915918,364220198.035497,81.524178,17.774274,1,2,1,0.016144
621,77626.000000,22374.000000,31,16768.174596,489131932.817321,105.692359,13.521111,1,2,1,0.029951
622,81017.000000,18983.000000,33,11724.802927,301182112.538085,80.639897,16.176839,1,2,2,0.027229
623,83174.000000,16826.000000,33,10980.256342,313802250.616266,84.561748,17.459813,1,2,1,0.019644
624,87294.000000,12706.000000,39,10100.899047,195212197.299526,62.487102,17.343610,1,2,1,0.017351
625,91197.000000,8803.000000,44,11319.292729,273930982.234942,75.553747,18.385558,1,2,1,0.028085
626,81406.000000,18594.000000,31,10264.622782,195955336.809566,68.565064,17.142715,1,2,1,0.031439
627,87489.000000,12511.000000,37,11241.364533,260304731.765190,76.813440,17.615592,1,2,1,0.023345
628,87025.000000,12975.000000,38,8850.583233,191134866.972008,62.100926,18.984104,1,2,2,0.024458
629,86272.000000,13728.000000,39,9540.891234,211638613.493530,65.984063,18.077245,1,2,2,0.019694
630,80512.000000,19488.000000,35,12856.591357,357413344.763352,93.779581,14.844609,1,2,1,0.028956
631,82029.000000,17971.000000,36,13148.492973,370163164.285046,102.746635,15.743055,1,2,1,0.027014
632,87977.000000,12023.000000,39,10280.491695,224001233.713819,68.342590,18.105624,1,2,2,0.022493
633,87995.000000,12005.000000,38,11241.745625,272098231.768550,67.383084,18.040610,1,2,2,0.022608
634,87816.000000,12184.000000,38,11564.057203,242133691.827707,79.035516,17.115898,1,2,1,0.028624
635,89027.000000,10973.000000,42,11976.697189,282752504.138196,73.471080,17.225601,1,2,2,0.026482
636,80144.000000,19856.000000,35,10284.101250,231073549.791004,73.617648,16.866287,1,2,2,0.023114
637,89434.000000,10566.000000,42,11575.786312,303682837.162853,79.917166,18.242482,1,2,1,0.020057
638,83599.000000,16401.000000,36,15415.326465,394686137.141595,99.550338,15.267065,1,2,2,0.021364
639,87278.000000,12722.000000,39,14952.359954,381909122.510507,90.189518,16.565083,1,2,1,0.025246
640,85572.000000,14428.000000,39,11141.271016,287055820.672600,70.049410,18.341088,1,2,2,0.020010
641,81655.000000,18345.000000,33,10270.017966,257109947.519471,78.646732,17.225060,1,2,1,0.020749
642,81244.000000,18756.000000,35,15952.385680,468065872.806077,129.764858,15.938423,1,2,1,0.022950
643,86746.000000,13254.000000,41,11474.831828,284189597.550347,77.503340,17.914938,1,2,1,0.022144
644,93414.000000,6586.000000,44,12620.205877,283474626.849153,76.870037,18.260272,1,2,2,0.033827
645,86277.000000,13723.000000,39,11622.855984,318404003.448500,81.850693,18.304611,1,2,1,0.018494
646,88884.000000,11116.000000,41,11543.601110,300346091.294200,70.466323,17.903630,1,2,2,0.032282
647,81085.000000,18915.000000,32,12649.164584,287353137.631692,82.846669,16.352147,1,2,1,0.015857
648,93171.000000,6829.000000,45,12488.103040,302730026.590921,117.809213,19.603966,1,2,1,0.020729
649,89912.000000,10088.000000,41,9519.512105,226006923.053797,68.054161,19.979603,1,2,2,0.025765
650,79170.000000,20830.000000,34,13216.753527,358296608.486726,99.010773,15.829529,1,2,1,0.017237
651,81993.000000,18007.000000,34,13955.689418,426422786.240813,119.642765,16.739489,1,2,1,0.028368
652,78405.000000,21595.000000,31,8909.967469,166603635.708360,64.704732,17.519021,1,2,1,0.025760
653,90370.000000,9630.000000,39,9689.823059,213079712.828659,62.142341,19.307567,1,2,1,0.019858
654,88004.000000,11996.000000,39,14596.345297,304391669.827494,85.502509,14.439125,1,2,1,0.026264
655,86130.000000,13870.000000,39,12382.856204,218522942.949603,75.539643,14.335265,1,2,2,0.018031
656,94092.000000,5908.000000,45,10864.519974,214806798.319833,67.124474,18.135261,1,2,1,0.031426
657,88442.000000,11558.000000,39,11797.915510,234359051.671872,73.824996,15.826085,1,2,2,0.023099
658,89002.000000,10998.000000,39,13107.505366,304723340.273364,79.824388,15.730037,1,2,1,0.029970
659,81277.000000,18723.000000,35,15529.655199,361071510.638494,83.975478,12.225067,1,2,1,0.038206
660,81116.000000,18884.000000,36,11580.699498,199786131.406200,69.365677,13.736861,1,2,1,0.030599
661,83461.000000,16539.000000,36,12410.115559,174614689.149413,76.902903,13.259484,1,2,1,0.037083
662,79534.000000,20466.000000,30,12463.036358,207356337.026696,76.822958,12.742473,1,2,1,0.019215
663,91158.000000,8842.000000,42,18277.621378,435200573.937330,95.684112,13.507899,1,2,1,0.024535
664,84321.000000,15679.000000,35,13284.782144,243325672.728831,72.812969,13.301590,1,2,1,0.036348
665,91037.000000,8963.000000,42,12775.379813,202030910.202015,79.457672,14.191573,1,2,1,0.037680
666,84952.000000,15048.000000,39,11877.012233,185938253.437268,68.424414,14.079480,1,2,1,0.033051
667,83449.000000,16551.000000,33,16110.782736,400241118.168774,89.569110,13.135533,1,2,1,0.023951
668,90334.000000,9666.000000,43,13312.446266,228854001.973086,77.576655,14.693053,1,2,1,0.036547
669,85044.000000,14956.000000,38,12305.273786,253278534.180481,72.549995,14.370898,1,2,3,0.028571
670,84032.000000,15968.000000,36,12286.501632,191008114.231944,68.405533,14.195463,1,2,1,0.036228
671,87098.000000,12902.000000,38,14288.527796,292201887.182351,78.315226,13.438917,1,2,1,0.023974
672,86787.000000,13213.000000,39,14156.287429,266464969.224658,82.923073,12.887257,1,2,2,0.027899
673,85342.000000,14658.000000,39,14148.959114,279039837.000064,86.917860,13.014835,1,2,1,0.037356
674,85974.000000,14026.000000,39,14922.778915,329133061.476367,85.291227,13.679225,1,2,3,0.053810
675,79781.000000,20219.000000,34,15998.670872,323777692.392972,97.020057,11.637979,1,2,1,0.033436
676,79541.000000,20459.000000,31,15166.792503,279968816.035250,85.455944,11.640989,1,2,3,0.025412
677,82332.000000,17668.000000,34,11808.042075,184801771.115201,75.392348,13.985106,1,2,1,0.030237
678,86328.000000,13672.000000,39,13468.720971,264508277.333834,88.526276,13.388727,1,2,1,0.024381
679,84891.000000,15109.000000,40,12914.088274,257415767.780557,81.208445,14.383945,1,2,3,0.032975
680,85864.000000,14136.000000,36,18201.098537,383666517.292891,92.930047,12.077275,1,2,3,0.034050
681,85754.000000,14246.000000,35,16839.887312,347087696.352609,82.668099,12.265660,1,2,3,0.038849
682,86132.000000,13868.000000,38,17600.815467,346350708.973659,90.478077,12.530217,1,2,1,0.041044
683,83007.000000,16993.000000,35,16501.326670,329337732.779736,79.448374,12.315346,1,2,1,0.027892
684,77344.000000,22656.000000,33,12592.473424,202223752.831014,77.930697,12.158380,1,2,1,0.021867
685,80093.000000,19907.000000,32,15440.114952,305313629.539809,79.573817,11.543808,1,2,1,0.028055
686,84591.000000,15409.000000,36,13472.817798,240213940.554663,75.473696,12.917088,1,2,1,0.024404
687,86236.000000,13764.000000,39,17483.361668,296264355.072021,94.359025,12.242698,1,2,1,0.027500
688,78819.000000,21181.000000,34,11461.288528,187811931.085778,72.768315,12.720963,1,2,1,0.027914
689,100000.000000,1.000000,50,16128.796216,241596192.022752,78.255747,13.757420,1,2,2,0.000000
690,91608.000000,8392.000000,43,18349.012491,306197659.746291,85.859240,12.563516,1,2,1,0.037641
691,83810.000000,16190.000000,35,13243.636175,188098123.724656,72.379329,13.173971,1,2,1,0.029396
692,89146.000000,10854.000000,42,19563.515289,472018557.171880,104.883967,12.344274,1,2,1,0.037792
693,85269.000000,14731.000000,35,14848.040723,253760750.529541,77.878406,12.203127,1,2,1,0.034599
694,82392.000000,17608.000000,34,16835.648357,239231156.543186,96.220363,11.289892,1,2,1,0.039903
695,79751.000000,20249.000000,34,16357.233467,302231121.362447,78.825919,11.028888,1,2,1,0.040760
696,85454.000000,14546.000000,35,20223.379637,245599968.587308,106.936359,9.648096,1,2,1,0.036114
697,84383.000000,15617.000000,35,17463.587612,303964869.311649,98.246882,11.155403,1,2,1,0.048273
698,82234.000000,17766.000000,31,21061.887374,358131428.060160,106.127133,10.239790,1,2,1,0.023173
699,83437.000000,16563.000000,37,15662.679748,418627647.891024,92.868367,13.435563,1,1,1,0.023454
700,80877.000000,19123.000000,33,15794.398714,374541943.786237,87.099453,12.882562,1,1,1,0.017931
701,80589.000000,19411.000000,32,13267.037335,250369466.954583,82.243990,13.297588,1,1,1,0.032941
702,81311.000000,18689.000000,33,14220.911714,276222525.724137,83.276665,13.656013,1,1,1,0.046397
703,86777.000000,13223.000000,40,18410.678852,415948189.731668,97.514797,13.271398,1,1,0,0.002626
704,86243.000000,13757.000000,35,15073.402948,268786955.036555,91.964903,13.443497,1,1,1,0.025999
705,82932.000000,17068.000000,36,13451.460987,219998113.240819,83.687516,13.758699,1,1,1,0.034144
706,83323.000000,16677.000000,35,12561.638404,237961206.852319,79.952340,13.568384,1,1,1,0.026078
707,86065.000000,13935.000000,37,12911.552500,213827454.758238,71.174679,14.453689,1,1,1,0.031771
708,86549.000000,13451.000000,37,13368.390806,267999669.003203,77.082792,14.174788,1,1,1,0.017305
709,88129.000000,11871.000000,38,16572.079956,324757554.016037,84.799588,13.151535,1,1,1,0.046050
710,85489.000000,14511.000000,37,13336.065937,233438970.509643,80.888491,14.080133,1,1,1,0.025058
711,86880.000000,13120.000000,39,12692.196108,239101890.813379,78.174407,14.401887,1,1,1,0.034337
712,84436.000000,15564.000000,36,19912.383082,347221265.391253,110.966681,10.602084,1,1,1,0.032049
713,93255.000000,6745.000000,44,17290.710702,243491610.973450,87.111228,12.411432,1,1,1,0.046379
714,90209.000000,9791.000000,41,24925.537171,507695213.745826,138.189083,10.904786,1,1,1,0.053211
715,78405.000000,21595.000000,30,18052.538242,379760686.919364,92.438961,11.063364,1,1,1,0.030206
716,83025.000000,16975.000000,33,19072.699561,292929108.002285,88.424583,10.213765,1,1,1,0.018210
717,85494.000000,14506.000000,39,19432.515835,358736852.230983,96.141725,11.389381,1,1,1,0.030444
718,85512.000000,14488.000000,35,18542.653067,362080488.744071,98.355549,11.746303,1,1,1,0.035288
719,77288.000000,22712.000000,32,13947.890609,274866298.759276,84.817661,12.179444,1,1,1,0.032777
720,91441.000000,8559.000000,44,20743.362488,348702730.389709,88.415665,11.518078,1,1,1,0.044083
721,81412.000000,18588.000000,37,15544.162931,288779214.767492,98.217628,11.651308,1,1,1,0.030577
722,89030.000000,10970.000000,42,17799.433674,381048347.943213,102.131638,13.341554,1,1,1,0.027875
723,85009.000000,14991.000000,35,15500.143344,289435932.933396,85.144585,13.896756,1,1,2,0.052247
724,85633.000000,14367.000000,36,14207.302615,382255118.766001,88.040752,14.585174,1,1,1,0.020942
725,82890.000000,17110.000000,36,12795.586072,306416063.868499,92.293405,14.206972,1,1,1,0.026459
726,79603.000000,20397.000000,32,13281.604595,340301741.212349,86.292279,14.460624,1,1,1,0.018887
727,86592.000000,13408.000000,38,12895.027082,259340673.940355,77.576659,15.279853,1,1,2,0.030588
728,86089.000000,13911.000000,37,13253.306855,257202938.793880,71.916897,15.787823,1,1,1,0.036404
729,95172.000000,4828.000000,44,13652.107275,273991889.201782,92.396933,16.755279,1,1,1,0.024629
730,83444.000000,16556.000000,36,12974.912060,260623408.810682,92.671086,14.206950,1,1,1,0.033879
731,83772.000000,16228.000000,36,13447.071880,323682710.616901,83.321193,15.575635,1,1,1,0.032375
732,86811.000000,13189.000000,40,13800.663740,315078578.433121,82.347919,15.337983,1,1,3,0.023485
733,85357.000000,14643.000000,38,13178.792864,313814420.207379,98.483690,15.250876,1,1,2,0.023747
734,81148.000000,18852.000000,31,10722.852612,172705704.981994,77.494673,15.522342,1,1,1,0.027654
735,85917.000000,14083.000000,36,12973.386495,230414898.684643,83.124047,14.902671,1,1,2,0.022593
736,86123.000000,13877.000000,36,14505.123629,352496454.028177,97.202155,14.280170,1,1,2,0.026061
737,82103.000000,17897.000000,31,13307.613523,329374131.694046,86.157585,14.667460,1,1,3,0.023968
738,81705.000000,18295.000000,35,11574.796463,215288164.589831,77.686390,14.654985,1,1,2,0.031819
739,79984.000000,20016.000000,32,13613.213887,345205234.493239,100.784879,13.801151,1,1,1,0.027437
740,88314.000000,11686.000000,40,14840.424442,347437097.176639,89.266710,15.716098,1,1,1,0.023393
741,81934.000000,18066.000000,36,12135.210186,287598533.418556,86.187143,14.835713,1,1,4,0.028964
742,82549.000000,17451.000000,35,12421.632653,261782857.757583,82.118696,14.433273,1,1,1,0.032436
743,82035.000000,17965.000000,35,13493.584199,257378309.113519,96.225218,13.854492,1,1,1,0.017294
744,86665.000000,13335.000000,36,14177.280854,306249383.186534,89.582293,15.221839,1,1,4,0.029809
745,79581.000000,20419.000000,34,12180.481861,267377600.507438,86.293905,14.734618,1,1,1,0.028353
746,81113.000000,18887.000000,32,11629.131508,240876264.519807,90.446128,15.291322,1,1,3,0.022748
747,70415.000000,29585.000000,25,15385.457262,337820530.676904,108.536765,11.681528,1,1,1,0.033412
748,85769.000000,14231.000000,35,14432.214628,274579575.696336,95.183567,13.890513,1,1,3,0.020437
749,82939.000000,17061.000000,37,15170.052437,280976276.270334,98.207078,14.703500,1,1,1,0.025629
750,83785.000000,16215.000000,34,12702.033262,229860032.838829,84.665787,14.407978,1,1,1,0.033591
751,85295.000000,14705.000000,38,11905.037981,243997101.880291,82.106547,15.868405,1,1,1,0.034130
752,81262.000000,18738.000000,35,13822.017196,333550505.073208,98.528912,14.260149,1,1,1,0.028418
753,87897.000000,12103.000000,39,11575.039566,181207026.632096,73.952020,15.033754,1,1,3,0.017825
754,89449.000000,10551.000000,39,12801.730188,240658009.632101,89.422752,17.016716,1,1,1,0.027507
755,94278.000000,5722.000000,43,13652.566820,254148433.383324,84.228162,15.910273,1,1,1,0.005778
756,82577.000000,17423.000000,35,14174.773363,306700087.670011,88.981503,13.727287,1,1,3,0.031238
757,93636.000000,6364.000000,43,16692.791245,433932623.927884,82.524521,15.363091,1,1,3,0.036058
758,87031.000000,12969.000000,40,14888.429367,442755272.825283,97.205028,15.129814,1,1,1,0.022237
759,81980.000000,18020.000000,34,13008.683286,301706064.324431,88.908119,14.281702,1,1,1,0.024779
760,83777.000000,16223.000000,36,11535.965656,230609683.469345,83.190288,15.816559,1,1,1,0.030508
761,87852.000000,12148.000000,39,15660.273850,371600592.643435,103.633175,14.237310,1,1,1,0.023574
762,90756.000000,9244.000000,40,14969.614846,287836568.420713,102.855391,13.832739,1,1,1,0.015003
763,79847.000000,20153.000000,31,20097.944418,402779466.679835,164.755851,10.852708,1,1,1,0.024161
764,83767.000000,16233.000000,33,14091.454206,255282095.835731,106.499489,12.333904,1,1,1,0.018432
765,69831.000000,30169.000000,22,14483.932750,270759609.664750,121.484407,10.360296,1,1,1,0.027745
766,84447.000000,15553.000000,35,15717.743703,335744929.933155,98.960225,12.770312,1,1,1,0.018017
767,82604.000000,17396.000000,33,15689.224946,314375419.408493,128.579793,12.479367,1,1,1,0.028241
768,84662.000000,15338.000000,37,13953.003737,289544463.106413,104.883591,13.890317,1,1,1,0.030314
769,74290.000000,25710.000000,24,22691.428377,494610535.635980,150.987146,9.489388,1,1,1,0.028653
770,81160.000000,18840.000000,33,16985.395947,369203608.415947,110.701059,12.728179,1,1,1,0.031943
771,81685.000000,18315.000000,35,13432.313598,303120413.765787,113.464461,14.640978,1,1,1,0.012590
772,91136.000000,8864.000000,41,14381.498857,291084414.540704,95.502812,16.269584,1,1,1,0.014216
773,83119.000000,16881.000000,34,16647.880440,412516364.525028,127.772224,13.471172,1,1,1,0.024732
774,84036.000000,15964.000000,37,12780.854720,240750841.244467,97.169738,14.949627,1,1,1,0.019374
775,83251.000000,16749.000000,35,15639.208889,469348755.689425,129.034990,14.829036,1,1,1,0.016632
776,78863.000000,21137.000000,33,14439.569068,380529504.989128,114.798961,13.666501,1,1,1,0.018569
777,76325.000000,23675.000000,31,15146.171053,382830345.207108,118.480192,12.668153,1,1,1,0.022973
778,81822.000000,18178.000000,32,14275.410847,355218547.525217,115.636902,14.743367,1,1,1,0.015632
779,91130.000000,8870.000000,44,13736.883762,317926074.743834,114.964127,17.045202,1,1,1,0.011348
780,83409.000000,16591.000000,39,16737.020853,405832408.340414,124.747472,13.541172,1,1,1,0.027110
781,79997.000000,20003.000000,34,17426.706047,464143192.921045,134.689067,13.157884,1,1,1,0.031165
782,94770.000000,5230.000000,46,15278.998022,373961377.261648,114.262964,17.123285,1,1,1,0.026383
783,83293.000000,16707.000000,35,15608.347490,434397021.762949,117.841160,14.577355,1,1,1,0.014889
784,75317.000000,24683.000000,30,12857.934852,279147415.014818,109.602043,13.831141,1,1,1,0.016898
785,81326.000000,18674.000000,30,42761.098854,236169934.827271,165.672794,5.230872,1,1,1,0.037333
786,85557.000000,14443.000000,39,40324.833351,289883210.896077,159.635964,5.778462,1,1,1,0.063481
787,79851.000000,20149.000000,32,35759.036701,239885931.876596,161.300612,5.520958,1,1,1,0.031531
788,83335.000000,16665.000000,33,70954.297715,257533204.046843,239.640015,4.656867,1,1,1,0.032988
789,83042.000000,16958.000000,36,89381.049321,259291647.991170,952.590635,4.133192,1,1,1,0.022358
790,83451.000000,16549.000000,31,60878.707811,140746665.876763,185.581169,4.913876,1,1,1,0.027016
791,81148.000000,18852.000000,32,39104.995458,267566317.573917,179.661489,5.467571,1,1,1,0.036903
792,84532.000000,15468.000000,35,46181.843404,507994827.388986,156.665978,5.180403,1,1,2,0.030587
793,85707.000000,14293.000000,40,42482.971072,158723575.740582,148.268231,5.432164,1,1,1,0.018886
794,74957.000000,25043.000000,30,46755.696987,574007884.464111,195.451347,5.039389,1,1,1,0.029520
795,83358.000000,16642.000000,33,62254.937916,295133327.376064,223.431232,4.267173,1,1,1,0.007057
796,83113.000000,16887.000000,33,44518.206146,345286093.321126,187.135582,5.487591,1,1,2,0.049443
797,78883.000000,21117.000000,28,32338.993850,292797880.053931,147.949683,5.843573,1,1,2,0.025507
798,87380.000000,12620.000000,37,44232.344890,175267924.339577,158.608542,5.384330,1,1,2,0.044385
799,96199.000000,3801.000000,48,61534.707161,299376795.570047,181.167473,5.061847,1,1,2,0.004400
800,80340.000000,19660.000000,33,42509.768137,226586186.929616,169.970975,5.286180,1,1,2,0.034276
801,80564.000000,19436.000000,31,61496.302770,568679285.036371,234.506891,4.480468,1,1,1,0.017192
802,74232.000000,25768.000000,28,55608.911141,840457576.644816,265.349067,4.798749,1,1,3,0.043827
803,83952.000000,16048.000000,32,87527.801697,434300822.363983,308.466735,3.690455,1,1,1,0.037131
804,78357.000000,21643.000000,29,107102.888255,819136206.995161,426.799696,2.774828,1,1,1,0.029789
805,80676.000000,19324.000000,34,78622.514812,189750775.821773,304.534706,2.904446,1,1,1,0.029954
806,86436.000000,13564.000000,33,85181.416825,633725172.184861,262.097221,3.676482,1,1,1,0.027758
807,89021.000000,10979.000000,39,118111.314178,307149684.142002,328.994808,2.819509,1,1,1,0.009663
808,77302.000000,22698.000000,26,85857.040737,354443360.025408,359.340450,3.035694,1,1,1,0.028580
809,76995.000000,23005.000000,30,71889.069164,203380199.290557,322.151220,3.525682,1,1,1,0.017878
810,77820.000000,22180.000000,30,81117.451845,461646984.955239,360.816907,2.898427,1,1,1,0.020637
811,94346.000000,5654.000000,47,121271.022704,531303547.512554,337.811120,3.248764,1,1,0,0.001111
812,85739.000000,14261.000000,34,74745.227984,231271508.191073,284.972657,3.638749,1,1,1,0.019621
813,82323.000000,17677.000000,32,90584.644254,425066592.760074,343.885884,2.911006,1,1,2,0.021945
814,77147.000000,22853.000000,27,86721.699315,294614507.127492,434.961187,2.728350,1,1,2,0.026932
815,82556.000000,17444.000000,33,55804.325432,440212818.805245,227.657904,4.220002,1,1,2,0.021373
816,83323.000000,16677.000000,35,76280.269544,148350010.260738,270.988072,3.494632,1,1,1,0.026530
817,86892.000000,13108.000000,38,90819.877741,587304209.111871,292.949379,3.334605,1,1,2,0.016788
818,83620.000000,16380.000000,32,84117.903431,381587346.677730,284.978559,3.474792,1,1,1,0.026082
819,73075.000000,26925.000000,27,124074.491290,1673015620.674097,560.193709,2.797565,1,1,1,0.020044
820,77964.000000,22036.000000,32,47833.485031,122719132.975872,193.426853,4.271679,1,1,1,0.021317
821,85508.000000,14492.000000,35,47543.071280,122013658.686838,163.580560,5.391643,1,1,1,0.034123
822,84788.000000,15212.000000,33,58641.546275,281669562.833951,204.335444,4.760422,1,1,1,0.038843
823,83955.000000,16045.000000,35,49648.720305,448377601.084538,165.629363,4.997368,1,1,1,0.022501
824,79505.000000,20495.000000,33,36356.796967,213258099.034542,172.489635,5.413785,1,1,3,0.038265
825,80787.000000,19213.000000,33,43933.683754,310694849.301438,209.960315,4.872462,1,1,1,0.018593
