generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,92664.000000,7336.000000,43,12315.097557,264431102.043758,62.228448,17.330990,6,2,2,0.015679
552,83806.000000,16194.000000,38,9191.240415,180694857.877842,62.062341,17.422229,6,2,2,0.019290
553,87210.000000,12790.000000,41,11560.568823,271315158.794405,64.237655,17.479580,6,2,2,0.028831
554,87630.000000,12370.000000,42,11894.770485,301582872.475212,68.477281,17.659891,6,2,2,0.027613
555,87531.000000,12469.000000,40,10172.224011,267758638.041535,60.376055,18.492217,6,2,2,0.022635
556,89047.000000,10953.000000,40,10636.285191,226209299.480896,53.016893,18.373184,6,2,2,0.029503
557,85956.000000,14044.000000,37,9305.730637,204781448.195217,55.251478,18.304763,6,2,1,0.027313
558,88069.000000,11931.000000,39,10880.812232,287136015.826738,57.601389,17.803580,6,2,2,0.031842
559,86532.000000,13468.000000,40,11292.252687,293927022.066633,63.505182,18.029918,6,2,2,0.031627
560,88614.000000,11386.000000,41,10895.500469,285641378.008294,67.686231,18.389124,6,2,3,0.019901
561,83900.000000,16100.000000,35,10597.749650,278431557.307128,65.509103,16.739989,6,2,2,0.039164
562,89857.000000,10143.000000,41,10056.415755,230298943.361329,56.535929,18.242742,6,2,2,0.035188
563,89756.000000,10244.000000,39,11190.872012,265806784.763571,60.081040,17.920405,6,2,1,0.025051
564,86690.000000,13310.000000,38,12428.205874,290708085.911227,67.831887,16.490205,6,2,2,0.021789
565,89769.000000,10231.000000,41,10700.522865,241555607.121714,56.557340,17.923145,6,2,3,0.023965
566,86623.000000,13377.000000,37,9830.551621,232770835.126839,64.474581,18.334891,6,2,1,0.036301
567,84771.000000,15229.000000,40,10256.349269,211731516.757210,58.521208,16.911251,6,2,3,0.026928
568,91861.000000,8139.000000,44,11684.710219,239171825.670609,60.687471,17.879589,6,2,2,0.038410
569,93063.000000,6937.000000,43,12480.303884,282398055.434636,70.452277,17.926358,5,3,2,0.025479
570,88635.000000,11365.000000,41,10475.300380,241656285.679298,62.952592,18.766061,5,3,1,0.030565
571,89786.000000,10214.000000,43,11455.688888,254438291.971857,60.489653,18.743000,5,4,1,0.025857
572,93930.000000,6070.000000,44,9324.043787,195937910.021799,58.353675,20.318962,5,4,2,0.022685
573,84614.000000,15386.000000,36,10578.679943,226574147.670431,61.897297,17.417093,5,4,3,0.029341
574,91206.000000,8794.000000,43,8949.128741,207012263.272817,62.855428,19.939152,5,4,2,0.020875
575,89838.000000,10162.000000,43,10354.895005,266032409.395174,65.732446,19.432194,5,4,1,0.029893
576,81311.000000,18689.000000,34,10228.259593,225227864.089559,66.219312,17.133805,5,4,1,0.036245
577,85109.000000,14891.000000,38,9888.734747,261952013.893642,72.744339,18.997809,5,4,2,0.018025
578,92218.000000,7782.000000,43,10386.336036,254217250.648006,69.231599,19.612705,5,4,2,0.025704
579,94390.000000,5610.000000,47,9769.012462,216868866.183792,64.241415,20.080156,5,4,3,0.027919
580,84150.000000,15850.000000,38,10370.969709,219400376.537562,62.230683,18.137920,5,4,2,0.022397
581,87673.000000,12327.000000,40,12563.536659,307999866.163755,70.534729,17.255541,5,4,2,0.016916
582,87098.000000,12902.000000,37,10861.706339,266077112.796042,60.896776,18.584089,5,4,2,0.020656
583,81894.000000,18106.000000,38,11112.404827,302812615.531614,69.672186,17.535569,5,4,2,0.027628
584,100000.000000,1.000000,50,11493.317756,219734280.108616,60.564723,19.746880,5,4,2,0.003685
585,83285.000000,16715.000000,37,9235.482085,182838142.657348,61.141008,18.095385,5,4,2,0.025470
586,89501.000000,10499.000000,40,11591.601996,299832246.887892,58.659663,18.766118,5,4,2,0.041085
587,91546.000000,8454.000000,43,10315.434717,284550972.626903,61.229157,20.272166,5,4,2,0.033513
588,93417.000000,6583.000000,46,10890.038101,224951936.831533,61.761754,19.246659,5,4,2,0.013011
589,85032.000000,14968.000000,39,11176.684801,286847486.575701,56.640757,18.351677,5,4,2,0.023290
590,91343.000000,8657.000000,43,9933.257980,218789023.265513,57.747196,19.463863,5,4,3,0.027404
591,87707.000000,12293.000000,42,10640.160193,270355345.073586,65.926669,18.940855,5,4,2,0.030975
592,88566.000000,11434.000000,41,11163.552897,246185125.004350,65.471363,18.285838,5,4,2,0.020326
593,86180.000000,13820.000000,39,10879.031236,247470513.770921,63.508706,17.986716,5,4,2,0.023707
594,78932.000000,21068.000000,36,10427.978709,250658192.429120,66.154818,17.072104,5,4,2,0.020100
595,91102.000000,8898.000000,43,9449.648203,193571463.603810,61.145214,19.419254,5,4,2,0.027119
596,98032.000000,1968.000000,49,10216.990915,209119931.998375,56.217678,19.730760,5,4,2,0.015054
597,84393.000000,15607.000000,34,10020.467149,215832046.488382,60.703257,17.042349,5,4,2,0.019717
598,76674.000000,23326.000000,32,10089.410272,246788665.075458,62.992040,16.098081,5,4,2,0.030784
599,90489.000000,9511.000000,43,10724.911253,252497640.777904,68.030766,18.734419,5,4,2,0.025991
600,87272.000000,12728.000000,40,9148.195322,173852781.056004,57.721325,18.143376,5,4,2,0.024817
601,92353.000000,7647.000000,42,9983.684009,209817454.541761,57.670265,18.822582,5,4,2,0.022116
602,92726.000000,7274.000000,42,9885.560093,191867650.812861,61.485505,18.718076,5,4,2,0.027397
603,83560.000000,16440.000000,37,11946.753719,309015032.948756,68.122159,16.842217,5,4,2,0.026640
604,80344.000000,19656.000000,36,10461.079957,252281347.481799,70.188936,16.410412,5,4,2,0.031215
605,84422.000000,15578.000000,39,8416.173187,222419270.541184,53.741208,21.202083,5,4,2,0.020516
606,86536.000000,13464.000000,40,8551.914600,233138928.844851,55.403573,21.901936,5,4,2,0.017946
607,91150.000000,8850.000000,41,7885.034157,231476198.795102,50.021174,26.506402,3,3,2,0.013972
608,90014.000000,9986.000000,41,8818.414116,252657408.975479,51.882496,24.767030,3,3,1,0.016889
609,92567.000000,7433.000000,44,7390.499401,217814562.770246,44.631751,27.768402,3,3,2,0.012034
610,87258.000000,12742.000000,42,7418.579485,240347669.067246,49.203122,26.617652,3,3,2,0.016145
611,90742.000000,9258.000000,43,6618.677413,197829489.797822,48.289982,26.803320,3,3,2,0.018008
612,91188.000000,8812.000000,44,9043.068992,286826310.676940,48.989350,26.332970,3,3,2,0.015148
613,85765.000000,14235.000000,39,7957.754779,212131928.769059,51.683289,24.757214,3,3,2,0.021639
614,95115.000000,4885.000000,47,7789.595740,204695583.058062,44.912799,26.829727,3,3,2,0.021685
615,88286.000000,11714.000000,42,8501.130990,283344384.627355,60.672137,25.792968,3,3,2,0.013001
616,100000.000000,1.000000,50,8526.956736,265497727.693935,55.287743,28.606020,3,3,2,0.006851
617,90842.000000,9158.000000,43,7742.401950,204686197.565573,46.472944,25.998833,3,3,1,0.026062
618,100000.000000,1.000000,50,8276.777832,223309679.953472,49.378195,29.223900,2,1,2,0.004442
619,86047.000000,13953.000000,40,7553.684110,209160464.836233,51.267937,26.031898,2,1,3,0.013253
620,88664.000000,11336.000000,42,8106.029425,268866058.668670,57.243080,26.799451,2,1,3,0.016461
621,87053.000000,12947.000000,42,10449.178448,312237212.221693,63.127287,24.930228,2,1,2,0.014079
622,93998.000000,6002.000000,44,10010.551107,291337793.550734,57.755713,27.109382,2,1,2,0.016571
623,84606.000000,15394.000000,41,6817.008008,193805446.790899,51.241546,25.799886,2,1,2,0.014830
624,93432.000000,6568.000000,45,7939.084248,192258872.833925,48.615172,27.684172,2,1,2,0.011111
625,94074.000000,5926.000000,46,9339.157597,304359199.987667,61.913208,27.200164,2,2,2,0.013879
626,94605.000000,5395.000000,46,8820.170227,256613843.233110,55.174867,27.660940,2,2,2,0.013263
627,94980.000000,5020.000000,47,8817.705885,232962513.270490,60.889550,27.792001,2,2,2,0.022651
628,96718.000000,3282.000000,48,8611.579580,243869328.539838,55.993853,27.991216,2,2,2,0.023149
629,89720.000000,10280.000000,42,9019.905111,254132285.227080,53.999577,25.514024,2,2,2,0.016989
630,94144.000000,5856.000000,46,7787.169354,229342037.460275,52.644696,28.318338,2,2,2,0.014861
631,86439.000000,13561.000000,41,7265.985102,197021950.819962,52.030094,25.903213,2,2,2,0.011642
632,88409.000000,11591.000000,39,9392.984094,272796115.520924,53.037939,25.368375,2,2,2,0.022666
633,89973.000000,10027.000000,43,7719.844208,210279509.803086,53.797838,26.715024,2,2,2,0.027596
634,93949.000000,6051.000000,44,6824.654010,170571713.039999,38.680474,28.527081,2,2,2,0.015381
635,94307.000000,5693.000000,45,9602.413393,309975713.404136,58.063658,27.015872,2,2,3,0.021311
636,91513.000000,8487.000000,43,10661.854365,260584221.548111,59.420275,25.264051,2,2,1,0.008753
637,91309.000000,8691.000000,43,7870.468231,240550306.576333,50.355662,27.515544,2,2,2,0.017417
638,95026.000000,4974.000000,47,11301.805025,378068575.283314,66.459773,27.507695,2,2,1,0.046280
639,84538.000000,15462.000000,37,10979.342936,317298294.454631,68.251907,22.940147,2,2,2,0.016271
640,80297.000000,19703.000000,37,9894.385411,323361494.491993,71.310862,24.920029,2,2,2,0.015018
641,90273.000000,9727.000000,44,8143.084086,234766404.681698,56.687446,27.816215,2,2,2,0.014197
642,91212.000000,8788.000000,44,9890.014163,257307177.585932,66.080803,25.051690,2,2,1,0.080665
643,91019.000000,8981.000000,43,7141.260109,193826999.297127,47.173807,28.611364,2,2,2,0.008807
644,84501.000000,15499.000000,40,8064.831030,271629610.358895,57.595651,26.903474,2,2,3,0.011740
645,91071.000000,8929.000000,45,12291.137672,384475321.591973,80.192757,25.992070,2,2,3,0.013621
646,81658.000000,18342.000000,37,8474.876152,219270786.014605,53.264499,23.878333,2,2,3,0.012527
647,93004.000000,6996.000000,45,8713.422516,259285363.415565,54.547026,28.630374,2,2,1,0.016485
648,86423.000000,13577.000000,41,7820.510831,219130884.113361,59.812391,26.012233,2,2,3,0.022520
649,90612.000000,9388.000000,44,7838.478969,232881526.982135,61.103465,28.292755,2,2,2,0.011341
650,89942.000000,10058.000000,43,8840.222798,258784446.314412,71.219915,27.307079,2,2,1,0.023053
651,90250.000000,9750.000000,43,8394.712191,246212978.670492,51.314608,26.729481,2,2,2,0.020156
652,88112.000000,11888.000000,42,8335.505144,261741966.337439,57.753520,26.720045,2,2,2,0.012746
653,90583.000000,9417.000000,44,7230.607058,225483068.869932,59.102549,28.079048,2,2,2,0.014702
654,91207.000000,8793.000000,43,9754.584179,277562740.170849,56.920832,26.290462,2,2,3,0.018744
655,93121.000000,6879.000000,46,9677.028344,261775574.138068,58.131219,27.370246,2,2,3,0.018420
656,88965.000000,11035.000000,43,7587.314315,236593009.369649,50.493540,27.068735,2,2,2,0.014996
657,94724.000000,5276.000000,46,7848.312341,262627699.482401,58.360950,29.753829,2,2,2,0.019846
658,83395.000000,16605.000000,39,6905.803256,198166579.423570,56.946999,26.992123,2,2,2,0.014492
659,90446.000000,9554.000000,43,8265.128094,255053365.442297,54.518951,27.065014,2,2,2,0.016615
660,92449.000000,7551.000000,45,8991.360141,261391513.465509,61.865631,27.487075,2,2,2,0.013390
661,91758.000000,8242.000000,44,9699.346688,284277460.128107,56.017929,27.420843,2,2,2,0.013403
662,92956.000000,7044.000000,46,10028.816500,300947746.878712,62.628322,27.193866,2,2,6,0.016976
663,89802.000000,10198.000000,43,9261.778357,271521505.142008,61.267404,26.948678,2,2,2,0.018334
664,100000.000000,1.000000,50,7729.132051,222368444.468490,49.707828,29.450000,2,2,2,0.055360
665,82455.000000,17545.000000,35,6868.045978,211584889.114574,52.180363,26.411692,2,2,2,0.013118
666,94730.000000,5270.000000,45,9286.956833,294607548.598299,55.578452,28.354709,2,2,3,0.016759
667,91077.000000,8923.000000,42,8749.899306,261852093.172590,55.193269,27.624500,2,2,3,0.012442
668,95918.000000,4082.000000,46,9020.404829,268676697.784296,56.900716,28.865233,2,2,2,0.012023
669,90352.000000,9648.000000,40,8791.470035,249628742.718602,57.731917,26.895289,2,2,2,0.060567
670,91925.000000,8075.000000,44,7897.333007,249372909.797728,59.323228,26.905893,2,2,2,0.015868
671,92589.000000,7411.000000,45,8464.673029,275852202.325659,57.250576,27.703762,2,2,3,0.013799
672,94626.000000,5374.000000,47,10928.086627,395578790.890640,71.980025,27.329788,2,2,1,0.020102
673,93219.000000,6781.000000,46,8861.007562,231348031.539220,60.497791,26.017121,2,2,2,0.018682
674,89230.000000,10770.000000,40,9574.290687,308217597.283602,67.289291,25.711929,2,2,2,0.018829
675,87788.000000,12212.000000,39,7253.658582,200598829.014560,52.778091,27.452422,2,2,2,0.017790
676,90349.000000,9651.000000,41,10391.730869,322690323.138701,56.900156,25.947104,2,2,2,0.016947
677,88827.000000,11173.000000,43,8044.842331,244598218.749151,57.624353,27.435750,2,2,2,0.013805
678,93251.000000,6749.000000,46,9236.457590,288330601.588814,51.565966,27.832629,2,2,1,0.022762
679,98148.000000,1852.000000,48,7906.219960,231131998.688671,52.084651,30.691970,2,2,2,0.037671
680,85914.000000,14086.000000,39,7837.622398,201860216.807516,43.819181,26.003616,2,2,2,0.013495
681,97645.000000,2355.000000,47,8200.602444,221650774.775809,55.025649,29.457614,2,2,2,0.012108
682,88183.000000,11817.000000,40,8987.952220,187608282.364451,57.120447,18.707643,2,2,1,0.032559
683,96522.000000,3478.000000,48,11023.423257,290728668.559876,71.319486,19.224709,2,2,1,0.003776
684,90291.000000,9709.000000,41,9334.370810,215493146.872341,64.221685,19.221156,2,2,2,0.025345
685,90313.000000,9687.000000,44,12633.871654,369476600.317129,71.084960,18.399750,2,2,3,0.031555
686,90685.000000,9315.000000,44,9984.988865,237841123.906219,67.609215,19.654411,2,2,2,0.020921
687,83213.000000,16787.000000,37,9515.771006,230503886.795427,60.731021,18.132610,2,2,2,0.032716
688,94270.000000,5730.000000,45,12643.705905,293449583.942254,63.040073,18.815569,2,2,3,0.022262
689,78606.000000,21394.000000,32,11535.494388,301513235.994042,68.142119,15.823168,2,2,2,0.028008
690,83643.000000,16357.000000,37,9722.212281,221997726.948328,70.996277,17.500526,2,2,2,0.025384
691,84135.000000,15865.000000,38,11308.869990,288332489.858161,71.283454,17.679635,2,2,2,0.030121
692,87852.000000,12148.000000,42,9609.001158,233640995.114293,59.986447,19.532954,2,2,2,0.028194
693,75724.000000,24276.000000,33,14290.430390,433362809.761498,73.504726,15.393513,2,2,2,0.036574
694,85102.000000,14898.000000,38,12475.796251,347888062.665116,84.601460,16.863907,2,2,2,0.031343
695,87964.000000,12036.000000,38,9121.766360,240916935.570042,67.176082,20.095835,2,2,2,0.022934
696,98000.000000,2000.000000,49,10269.282821,222692833.948072,61.940189,19.761755,2,2,1,0.043191
697,80941.000000,19059.000000,36,9465.551137,234184799.024876,70.302019,17.071131,2,2,2,0.037957
698,82353.000000,17647.000000,37,13282.061681,353419582.234844,81.923132,16.362249,2,2,2,0.018020
699,87656.000000,12344.000000,42,11428.414341,262949611.639476,65.542161,17.979545,2,2,2,0.014568
700,93307.000000,6693.000000,45,11350.228235,270302229.809222,66.630005,19.723971,2,2,2,0.024028
701,83440.000000,16560.000000,36,8644.712252,202832189.888952,62.050284,18.836198,2,2,2,0.020729
702,91625.000000,8375.000000,44,10975.980549,266917311.367921,62.657263,19.428784,2,2,3,0.014474
703,87282.000000,12718.000000,41,12281.411803,340319290.809976,72.582252,17.262179,2,2,2,0.040883
704,82710.000000,17290.000000,38,11028.758139,296635544.915507,71.624874,18.000212,2,2,2,0.034883
705,89308.000000,10692.000000,42,15992.617629,455743844.146890,75.244734,17.354852,2,2,2,0.034792
706,85071.000000,14929.000000,40,10022.462388,249264978.111736,59.664756,18.821776,2,2,2,0.031626
707,88580.000000,11420.000000,42,11169.928081,271424888.699004,72.322427,18.486371,2,2,3,0.033872
708,86274.000000,13726.000000,39,10057.590264,247267426.790447,66.613818,19.418741,2,2,2,0.016830
709,93264.000000,6736.000000,45,11188.571204,259800527.361100,69.214245,19.040894,2,2,2,0.028138
710,89407.000000,10593.000000,39,11881.277824,324710615.383651,78.094375,18.735232,2,2,2,0.025507
711,84753.000000,15247.000000,38,10875.982824,274817418.584683,70.355622,18.515197,2,2,2,0.031505
712,92337.000000,7663.000000,45,9250.435998,237395138.754220,63.499213,20.107831,2,2,2,0.022409
713,93082.000000,6918.000000,45,12559.347028,327233026.393520,78.260005,18.605012,2,2,2,0.036815
714,89995.000000,10005.000000,42,11797.707136,274636701.527908,73.382257,18.256250,2,2,3,0.007241
715,91971.000000,8029.000000,45,13002.880940,367694514.383168,71.965605,19.565773,2,2,2,0.031934
716,91581.000000,8419.000000,42,13225.052218,368265519.394193,65.392737,17.627290,2,2,2,0.022630
717,85198.000000,14802.000000,36,10653.139984,300138073.675227,75.329901,18.225331,2,2,2,0.027739
718,93050.000000,6950.000000,45,11626.388681,300047118.857080,71.792081,19.609811,2,2,2,0.008925
719,91666.000000,8334.000000,43,10288.256929,256841034.264718,68.781667,19.254545,2,2,2,0.035626
720,92885.000000,7115.000000,45,11241.666107,236959862.973521,68.261718,19.151298,2,2,3,0.029208
721,86982.000000,13018.000000,42,10574.795346,264335013.835223,64.375578,19.111991,2,2,3,0.021633
722,92350.000000,7650.000000,44,13598.213759,340994135.184460,76.156049,18.198713,2,2,1,0.028163
723,91878.000000,8122.000000,44,11641.916610,280715952.727349,77.912099,18.293186,2,2,2,0.018004
724,92994.000000,7006.000000,44,10434.972321,244728698.527869,57.027315,19.549489,2,2,2,0.032447
725,91290.000000,8710.000000,44,9501.730314,220388610.545324,62.414022,19.302914,2,2,1,0.019981
726,86809.000000,13191.000000,40,11576.584802,337034320.967389,83.348633,18.188789,2,2,2,0.021336
727,86403.000000,13597.000000,42,12203.598883,362776739.596506,72.034727,18.093585,2,2,2,0.017425
728,93929.000000,6071.000000,45,11508.980061,292014325.584610,80.189851,18.951390,2,2,3,0.031961
729,85070.000000,14930.000000,40,8991.846957,247211530.490782,67.871526,19.861412,2,2,2,0.028641
730,83330.000000,16670.000000,35,11792.116788,266080485.542964,75.639507,16.243081,2,2,2,0.032673
731,91935.000000,8065.000000,45,9428.748711,200144648.042812,60.484154,19.434749,2,2,2,0.024602
732,91727.000000,8273.000000,43,10383.189946,265719114.696947,65.720038,19.174922,2,2,2,0.028318
733,88652.000000,11348.000000,40,9265.853905,260873504.067190,73.688103,19.888777,2,2,2,0.032475
734,96648.000000,3352.000000,47,11910.834307,325926371.345497,64.973372,20.344052,2,2,2,0.005439
735,79875.000000,20125.000000,35,9770.159456,224413763.195764,59.496234,17.406755,2,2,3,0.027790
736,85001.000000,14999.000000,41,11155.086811,261164251.440988,61.532931,17.571553,2,2,3,0.033029
737,86814.000000,13186.000000,40,11745.789224,276018748.684144,74.825414,17.347616,2,2,2,0.020295
738,89533.000000,10467.000000,40,12713.248264,303101208.033031,75.396568,18.370290,2,2,4,0.030676
739,78987.000000,21013.000000,34,9664.305593,249257973.957181,63.810186,16.978428,2,2,2,0.027006
740,88892.000000,11108.000000,40,10816.923314,277153511.700210,69.867157,18.922312,2,2,3,0.033992
741,88883.000000,11117.000000,42,12781.159017,334668088.634344,68.932836,17.638520,2,2,2,0.040666
742,85969.000000,14031.000000,37,12954.671630,379171432.720210,82.081678,17.682696,2,2,4,0.021989
743,89211.000000,10789.000000,42,9732.790535,230675927.008060,65.120043,18.190554,2,2,2,0.036209
744,88177.000000,11823.000000,41,9728.214319,223204421.822606,59.578426,18.529802,2,2,2,0.036992
745,86191.000000,13809.000000,41,9256.013784,227064758.436899,67.613689,17.893622,2,2,2,0.027868
746,86038.000000,13962.000000,40,9824.254474,235961351.112690,64.476353,18.547844,2,2,2,0.025363
747,86985.000000,13015.000000,40,13121.929492,412185833.957983,83.270930,17.106349,2,2,2,0.037177
748,98067.000000,1933.000000,49,11711.006738,341242461.144990,73.894713,19.627862,2,2,1,0.113118
749,91949.000000,8051.000000,42,9866.522253,215308458.957000,60.105723,18.919544,2,2,2,0.036963
750,89789.000000,10211.000000,43,10165.616246,257284308.968274,69.386847,18.481508,2,2,2,0.026140
751,91441.000000,8559.000000,44,15735.115520,425000448.102821,97.988091,16.753776,2,2,2,0.036687
752,83489.000000,16511.000000,38,9040.099697,230926691.503111,67.611947,17.953697,2,2,2,0.025618
753,93146.000000,6854.000000,43,11855.548681,281890457.546093,69.958391,18.810182,2,2,2,0.029766
754,83940.000000,16060.000000,37,12148.578500,331733950.578942,82.309684,16.945881,2,2,4,0.028676
755,95396.000000,4604.000000,47,10780.605221,258529479.414529,69.175213,19.152087,2,2,2,0.030285
756,95416.000000,4584.000000,45,8804.041911,172186231.669032,59.604108,20.643644,2,2,2,0.028045
757,88942.000000,11058.000000,41,13788.579695,379961328.678115,80.783658,15.946835,2,2,2,0.049508
758,92757.000000,7243.000000,45,9224.326775,216623390.998338,65.595302,19.313136,2,2,2,0.015885
759,93563.000000,6437.000000,45,12476.413673,316683909.892647,68.409781,17.468881,2,2,2,0.031149
760,84145.000000,15855.000000,38,9097.263360,275716965.725313,71.507076,21.345946,2,2,2,0.020745
761,89233.000000,10767.000000,40,8551.954006,242625038.627908,69.895070,23.770860,2,2,2,0.022309
762,89326.000000,10674.000000,41,8500.626050,240284128.017638,62.150568,23.819749,2,2,3,0.011600
763,95250.000000,4750.000000,47,8101.460045,200040552.790543,53.747241,25.418804,2,2,2,0.018490
764,91219.000000,8781.000000,43,19729.817549,189395292.385265,60.507741,22.942457,2,2,2,0.022146
765,92337.000000,7663.000000,44,9522.673906,287877539.417731,71.701130,25.516127,2,2,2,0.016215
766,88630.000000,11370.000000,42,12214.617206,416925864.946245,78.754506,23.413251,2,2,2,0.015167
767,95989.000000,4011.000000,47,10820.081095,276485368.048341,72.617980,24.583801,2,2,4,0.017400
768,90685.000000,9315.000000,41,9301.029442,273213640.649418,52.007176,25.185345,2,2,3,0.005465
769,90395.000000,9605.000000,43,10653.522790,280231953.601178,63.845974,24.443741,2,2,3,0.014731
770,89819.000000,10181.000000,42,7741.609847,217296611.195828,58.174043,25.665240,2,2,3,0.011076
771,77754.000000,22246.000000,35,11151.601841,375891655.099456,79.636909,20.821762,2,2,4,0.016267
772,89519.000000,10481.000000,41,7618.391552,213332125.999979,61.996175,25.586882,2,2,2,0.011306
773,100000.000000,1.000000,50,9537.058189,295392190.779052,63.646307,28.283160,4,2,1,0.096016
774,91822.000000,8178.000000,45,10688.128084,366876519.144289,70.789181,26.003025,4,2,2,0.013682
775,78858.000000,21142.000000,36,11891.415811,391832302.682347,82.195826,21.371338,4,2,2,0.020767
776,91873.000000,8127.000000,44,8325.980486,231874068.261673,61.843114,26.685032,4,2,2,0.016353
777,87571.000000,12429.000000,41,9348.923638,323862110.359177,72.530219,25.849846,4,2,4,0.020232
778,88895.000000,11105.000000,42,11886.868471,330724408.456949,71.993003,23.166064,4,2,2,0.015580
779,81480.000000,18520.000000,37,8573.297791,252365680.837699,63.213882,23.018136,4,2,2,0.011069
780,93594.000000,6406.000000,43,8250.520002,233808540.252468,56.847005,27.339906,4,2,1,0.013828
781,77951.000000,22049.000000,36,8139.639599,254281846.336662,57.191553,22.760781,4,2,2,0.013215
782,89955.000000,10045.000000,43,8352.144394,286132153.602361,71.547688,31.321709,5,4,2,0.009301
783,87799.000000,12201.000000,42,8153.318210,228215626.475351,53.441889,30.209118,5,4,2,0.019606
784,94245.000000,5755.000000,46,8575.124614,254228248.020529,57.772278,31.732869,5,4,2,0.011939
785,84305.000000,15695.000000,40,11021.093019,384435688.798037,72.558842,26.102708,5,4,4,0.020538
786,97726.000000,2274.000000,48,7632.065193,233174533.656777,54.638611,33.419544,5,4,2,0.023794
787,79913.000000,20087.000000,38,10504.704005,330648656.697071,86.774167,27.164089,5,3,4,0.006630
788,85910.000000,14090.000000,41,17130.774659,344840501.333770,112.146465,21.016632,5,3,2,0.006100
789,80482.000000,19518.000000,37,10047.065930,338585533.823630,93.199095,28.271034,5,3,4,0.007963
790,81114.000000,18886.000000,38,9034.034186,306602915.741230,105.580792,29.764684,5,3,2,0.006814
791,84878.000000,15122.000000,40,12553.098098,397124504.482804,122.861068,29.821950,5,3,2,0.004938
792,88246.000000,11754.000000,43,10494.725449,352463577.125534,94.101078,31.315767,5,3,2,0.005855
793,82038.000000,17962.000000,38,16036.932216,450147269.712369,154.812855,28.243460,5,3,2,0.005584
794,82206.000000,17794.000000,39,11173.555881,327189488.204692,99.224705,28.333450,5,3,4,0.008119
795,88727.000000,11273.000000,42,10055.654937,353555069.869673,83.214210,32.039100,5,3,2,0.004492
796,92083.000000,7917.000000,43,10357.271475,367944864.691234,90.971831,32.991799,5,3,2,0.007616
797,87527.000000,12473.000000,40,9279.790699,294703409.995065,83.624328,31.824162,5,3,2,0.004993
798,86071.000000,13929.000000,42,7782.894271,258501650.636601,72.126486,32.956791,5,3,2,0.009804
799,89933.000000,10067.000000,44,12845.965047,350572248.724314,128.037176,27.774475,4,2,2,0.004224
800,81341.000000,18659.000000,38,11531.135846,346911843.555944,106.433940,25.484139,4,2,2,0.004758
801,79230.000000,20770.000000,36,11334.478524,342301467.732555,111.590900,25.277949,4,2,2,0.006700
802,77611.000000,22389.000000,36,13596.838158,406074217.011247,120.609306,21.734870,4,2,2,0.004933
803,83361.000000,16639.000000,39,13515.165073,410592341.988269,133.641801,25.590078,4,2,2,0.003942
804,88477.000000,11523.000000,42,12103.828022,348033412.679125,102.633235,26.942890,4,2,2,0.003521
805,77980.000000,22020.000000,36,11757.039436,372729114.162630,115.148995,24.996595,4,2,2,0.004066
806,86591.000000,13409.000000,40,13173.720325,400079411.017481,127.171670,26.402818,4,2,2,0.004407
807,91672.000000,8328.000000,45,12306.435441,347662529.190292,102.184340,29.126719,4,2,2,0.003581
808,88013.000000,11987.000000,41,13723.197006,415236050.322906,112.498811,26.263700,4,2,3,0.003287
809,87571.000000,12429.000000,42,12421.225048,398411260.302428,108.585746,28.103992,4,2,3,0.003610
810,81169.000000,18831.000000,37,13074.216673,352699064.843459,109.997911,23.600264,4,2,2,0.003652
811,78813.000000,21187.000000,34,12893.506617,407921503.882698,126.951965,23.874460,4,2,3,0.005742
812,100000.000000,1.000000,50,15283.913374,350603127.602811,129.679047,29.683520,4,2,1,0.002680
813,73505.000000,26495.000000,33,11118.701520,382200978.120256,109.871341,23.727071,4,2,2,0.002877
814,85473.000000,14527.000000,41,11760.029651,355289933.327384,105.009140,27.366294,4,2,2,0.003509
815,78494.000000,21506.000000,36,11200.159944,321313215.235307,109.755057,24.191468,4,2,3,0.003944
816,80612.000000,19388.000000,38,12586.871808,378837606.983084,119.198414,24.997414,4,2,3,0.003540
817,80516.000000,19484.000000,38,12027.562447,373228795.861698,113.702394,26.302723,4,2,2,0.003448
818,79637.000000,20363.000000,35,12626.426641,370891363.922415,121.479884,23.777744,4,2,2,0.004552
819,98215.000000,1785.000000,49,14517.445065,354773184.686343,122.986839,31.382818,4,2,1,0.004190
820,81964.000000,18036.000000,38,11843.515816,388962247.664970,107.622932,26.321709,4,2,3,0.004160
821,80471.000000,19529.000000,38,11325.733307,342353188.533804,103.868747,25.587391,4,2,2,0.003502
822,80118.000000,19882.000000,38,11202.861921,334333875.246450,107.347352,25.254339,4,2,2,0.005871
823,89615.000000,10385.000000,41,14427.857702,360303875.340233,115.489910,25.582062,4,2,2,0.004397
824,86512.000000,13488.000000,41,11108.829903,319636673.402616,93.214237,27.425465,4,2,2,0.005681
825,85689.000000,14311.000000,41,13004.241932,380135285.660829,116.946035,26.557802,4,2,2,0.004737
826,87109.000000,12891.000000,41,14900.737898,437003811.398244,136.540418,27.482595,4,2,2,0.003690
827,87824.000000,12176.000000,42,12129.215600,356916923.491524,109.078507,27.681387,4,2,2,0.004381
