generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86277.000000,13723.000000,38,12403.399097,322814503.098662,76.621569,18.275235,2,2,2,0.024085
551,98382.000000,1618.000000,46,13849.894318,375675425.549159,87.281954,21.357140,2,2,3,0.013242
552,86683.000000,13317.000000,39,11933.488829,282597216.134540,94.444839,17.765959,2,2,1,0.016618
553,91357.000000,8643.000000,42,10521.852851,250336378.874029,69.891307,18.500923,2,2,2,0.034766
554,86541.000000,13459.000000,39,13056.495146,437740423.447739,89.167354,19.267808,2,2,2,0.027237
555,85045.000000,14955.000000,36,12725.395111,360818602.555078,83.361734,17.841640,2,2,3,0.021471
556,86895.000000,13105.000000,39,10696.505555,327314532.217891,87.131355,19.227020,2,2,2,0.015908
557,89053.000000,10947.000000,42,11702.485067,312624075.504028,81.095199,19.163569,2,2,2,0.039767
558,86654.000000,13346.000000,38,11903.903077,266265461.938500,79.994306,17.357131,2,2,2,0.028532
559,92805.000000,7195.000000,44,10901.707168,259933103.484234,79.225943,20.230078,2,2,3,0.020975
560,87054.000000,12946.000000,41,12797.436420,337658481.960651,85.918948,19.206740,2,2,2,0.023837
561,86546.000000,13454.000000,39,11091.467197,246936371.514767,79.743517,17.685048,2,2,2,0.034873
562,84814.000000,15186.000000,39,12195.084028,364242337.805992,80.556036,18.362736,2,2,4,0.015531
563,83215.000000,16785.000000,36,11864.932905,333273109.554868,82.877884,17.895569,2,2,3,0.020873
564,85014.000000,14986.000000,36,10964.929685,308373198.632078,80.571540,18.775100,2,2,2,0.019236
565,78230.000000,21770.000000,34,10342.056738,226018478.362940,80.110831,16.361578,2,2,3,0.024614
566,83941.000000,16059.000000,39,12325.523112,307039225.431189,76.132487,17.135065,2,2,2,0.028306
567,80274.000000,19726.000000,29,11437.983229,317490661.812093,80.483493,17.048852,2,2,2,0.026865
568,83964.000000,16036.000000,38,11083.158539,294983165.769310,75.838270,18.046350,2,2,4,0.021512
569,85874.000000,14126.000000,39,12184.232523,339355073.172860,81.069528,18.392634,2,2,2,0.028965
570,83884.000000,16116.000000,35,12178.525043,367928617.337645,88.506544,18.171405,2,2,2,0.022760
571,81109.000000,18891.000000,36,11473.948891,355429671.892803,85.553732,18.007813,2,2,2,0.024528
572,88275.000000,11725.000000,43,10748.805836,263124903.937858,72.184744,19.583484,2,2,2,0.022222
573,97300.000000,2700.000000,48,10313.079289,249111450.201414,66.406723,22.384366,2,2,3,0.013819
574,85100.000000,14900.000000,37,10987.516019,308845078.984017,86.607066,20.073546,2,2,2,0.026134
575,100000.000000,1.000000,50,12094.421928,280704413.162319,72.620777,21.792480,2,2,3,0.002803
576,90952.000000,9048.000000,42,13183.675401,427026554.157176,90.531544,20.961353,2,2,2,0.016281
577,86558.000000,13442.000000,37,9631.835725,242665853.637891,69.570806,19.897785,2,2,4,0.025693
578,75744.000000,24256.000000,29,10622.963338,305561010.170318,78.709527,17.667483,2,2,4,0.022047
579,84091.000000,15909.000000,37,9239.498898,220084281.107734,65.044385,20.214249,2,2,4,0.019441
580,82984.000000,17016.000000,35,10169.244210,259910855.590086,68.460205,19.303283,2,2,2,0.020105
581,87534.000000,12466.000000,41,11809.777292,275259283.127531,65.615269,17.734413,3,1,2,0.024997
582,85818.000000,14182.000000,39,13392.241382,360587993.994007,92.819740,17.109652,3,1,6,0.019137
583,84653.000000,15347.000000,35,43236.438529,582696827.070560,173.657749,4.905290,4,1,2,0.018447
584,83059.000000,16941.000000,34,28708.268951,227876459.872654,119.282398,6.393935,4,1,2,0.061783
585,79335.000000,20665.000000,32,26368.408018,291316905.290898,137.922847,5.542398,4,1,4,0.032132
586,93303.000000,6697.000000,40,30659.377387,214574952.500387,135.732475,5.857634,4,1,1,0.043669
587,87730.000000,12270.000000,36,31975.956444,298667438.414154,155.454429,5.425780,4,1,2,0.047415
588,83117.000000,16883.000000,29,37843.478191,604608626.176149,171.771708,5.088913,4,1,2,0.047766
589,83565.000000,16435.000000,36,32209.348443,370343705.767415,151.459177,5.367131,4,1,2,0.040852
590,81382.000000,18618.000000,33,31466.030162,384269603.715673,144.582676,5.244462,4,1,3,0.040047
591,85872.000000,14128.000000,39,33340.428523,412920939.698127,149.149900,5.765248,4,1,2,0.042042
592,93440.000000,6560.000000,42,31896.553583,217468155.630271,142.680015,5.876679,3,1,2,0.048575
593,93463.000000,6537.000000,42,10958.312902,307991314.086360,68.458140,20.035051,2,1,4,0.026743
594,90867.000000,9133.000000,43,10118.894360,254581659.934814,57.485911,19.815953,2,1,2,0.030225
595,87813.000000,12187.000000,41,11777.641231,360655530.240197,77.418899,18.925400,2,1,2,0.020036
596,91293.000000,8707.000000,41,10190.410642,272047194.733515,68.764889,20.677377,2,1,4,0.022929
597,94331.000000,5669.000000,45,9704.741763,236118351.474019,53.292840,20.703781,2,1,4,0.037028
598,92215.000000,7785.000000,43,8475.841400,187961438.563972,51.246728,20.672474,2,1,4,0.032626
599,94491.000000,5509.000000,46,14212.601922,361123054.961034,85.025163,17.981676,2,1,2,0.022704
600,94720.000000,5280.000000,44,10786.427946,266175391.865116,62.060289,19.945498,2,1,4,0.031257
601,80207.000000,19793.000000,34,9855.603436,296055508.889586,69.584786,18.871842,2,1,3,0.030475
602,90538.000000,9462.000000,40,9462.080796,228726176.511214,52.861038,20.430033,2,1,4,0.022686
603,92208.000000,7792.000000,43,8522.330062,186505468.868202,55.768124,20.974824,2,2,2,0.022840
604,85071.000000,14929.000000,39,9365.303859,222542071.635405,61.299515,19.042306,2,2,2,0.024546
605,84090.000000,15910.000000,38,9557.252201,235425557.246980,63.347390,19.147407,2,2,3,0.026759
606,84459.000000,15541.000000,39,10961.752110,326136211.370852,69.263761,18.819119,2,2,3,0.034599
607,100000.000000,1.000000,50,9622.334556,266594147.186508,61.381490,23.554760,2,2,3,0.060882
608,98074.000000,1926.000000,49,10249.775544,234004829.796410,60.678843,20.783942,2,2,5,0.066796
609,86377.000000,13623.000000,41,11791.607102,315037550.946110,66.278875,18.251117,2,2,2,0.027040
610,84156.000000,15844.000000,38,11349.103556,363441120.139989,73.051037,18.511196,2,2,2,0.020685
611,89753.000000,10247.000000,41,11146.913818,328692466.500937,71.928680,19.847783,2,2,2,0.019346
612,80681.000000,19319.000000,36,9690.935388,233316099.033206,58.888844,18.352213,2,2,2,0.022237
613,88329.000000,11671.000000,43,11387.482257,316594016.873558,72.759500,18.649198,2,2,2,0.021160
614,80820.000000,19180.000000,35,10720.990644,318036485.713283,61.819165,17.820569,2,2,2,0.014891
615,83990.000000,16010.000000,38,11885.814396,324012685.224698,81.233303,18.223320,2,2,2,0.018326
616,88205.000000,11795.000000,43,12150.695012,368287957.267310,83.656869,19.477982,2,2,2,0.022877
617,88776.000000,11224.000000,40,8273.704244,201371220.466752,53.688526,20.681578,2,2,2,0.030313
618,92349.000000,7651.000000,43,12113.274730,325246183.433746,68.766473,19.788731,2,0,2,0.028062
619,90251.000000,9749.000000,44,10526.494038,288753801.576653,69.451023,20.126146,2,0,2,0.015757
620,86921.000000,13079.000000,39,9596.538516,267286336.716593,61.984880,20.157927,2,0,2,0.023014
621,92242.000000,7758.000000,43,11283.370475,261472812.424553,76.287834,19.201333,2,0,4,0.031714
622,85066.000000,14934.000000,38,9471.365939,250115738.677269,61.523443,18.680083,2,0,5,0.018004
623,88155.000000,11845.000000,42,11818.051665,324533585.205250,70.359544,19.222549,2,0,6,0.021383
624,84550.000000,15450.000000,36,9954.103818,246569484.550717,61.377932,18.913031,2,0,2,0.025168
625,100000.000000,1.000000,50,9374.777988,204092667.267470,57.633899,21.956840,2,0,2,0.066913
626,84729.000000,15271.000000,40,10543.943243,281504425.737176,67.612377,18.897565,2,0,2,0.021924
627,83309.000000,16691.000000,36,8580.180928,215779325.036287,54.953537,19.022125,2,0,2,0.023660
628,86280.000000,13720.000000,38,9824.449401,258801973.401907,57.511470,19.411050,2,0,2,0.025670
629,86573.000000,13427.000000,39,10512.248236,286657781.983474,62.788255,19.233344,2,0,2,0.020664
630,82939.000000,17061.000000,36,10279.557444,239328245.996216,61.125594,17.747480,2,0,2,0.032512
631,86046.000000,13954.000000,41,10280.928211,258762602.706298,64.194610,18.620501,2,0,2,0.021954
632,89203.000000,10797.000000,42,10926.533822,266364034.252173,60.834956,19.367864,2,0,2,0.025878
633,89588.000000,10412.000000,40,11312.514135,316816895.921322,73.117505,18.592562,2,0,2,0.029775
634,86927.000000,13073.000000,40,10199.180126,283498230.819959,75.239375,19.702045,2,0,2,0.015321
635,92281.000000,7719.000000,46,9746.021085,275194863.486449,61.559547,20.263960,2,0,3,0.024609
636,85963.000000,14037.000000,41,12973.917617,365473957.496882,81.111004,17.934155,2,0,2,0.027385
637,85713.000000,14287.000000,39,8968.806623,247348887.548310,57.330645,20.455302,2,0,2,0.022835
638,86565.000000,13435.000000,41,8950.716014,215749723.773034,61.107903,20.761428,2,0,3,0.015710
639,91401.000000,8599.000000,43,10939.365121,266035918.345040,61.721960,20.638703,2,0,5,0.022198
640,92896.000000,7104.000000,44,11055.024192,307803532.820551,80.263145,21.178921,2,0,3,0.024233
641,91585.000000,8415.000000,41,11603.467857,318276877.157872,64.314471,20.878016,2,0,2,0.017729
642,87441.000000,12559.000000,36,7804.197722,160971281.030525,58.706885,20.692897,2,0,3,0.026386
643,87428.000000,12572.000000,39,10611.433626,296716155.793069,72.230733,19.796227,2,0,2,0.025255
644,84207.000000,15793.000000,36,9428.873916,219583911.941903,61.292788,19.031689,2,0,2,0.022226
645,77075.000000,22925.000000,33,8211.831681,176788705.970303,55.993218,17.573255,2,0,4,0.017353
646,86538.000000,13462.000000,40,9902.969074,264135570.866980,61.660312,19.991510,2,0,2,0.026791
647,89801.000000,10199.000000,42,10749.007474,282756685.007436,72.573658,20.784441,2,0,2,0.021506
648,84694.000000,15306.000000,39,8105.566301,188900819.431601,58.157072,20.619060,2,0,3,0.016077
649,91608.000000,8392.000000,42,9255.053228,211896855.220308,57.339843,21.141068,2,0,3,0.017017
650,81801.000000,18199.000000,37,11513.791540,323365129.318538,68.602565,18.146012,2,0,2,0.025557
651,91003.000000,8997.000000,44,10613.769578,268283907.891172,62.236308,20.268946,2,0,4,0.029719
652,84383.000000,15617.000000,36,10649.441230,240247299.550065,60.426877,17.806605,2,0,3,0.024250
653,93737.000000,6263.000000,44,10615.586212,245309955.825981,61.634241,20.048328,2,0,3,0.024924
654,88442.000000,11558.000000,39,12170.692618,347439309.673732,77.489137,19.125098,2,0,4,0.015522
655,90418.000000,9582.000000,42,11277.365216,285076336.260262,66.974554,19.412063,2,0,3,0.019397
656,82599.000000,17401.000000,38,9653.866426,259654558.434196,64.249182,19.152355,2,0,3,0.020380
657,91034.000000,8966.000000,40,7968.114273,181134850.048584,53.274576,22.484259,2,0,3,0.014987
658,86312.000000,13688.000000,39,10985.451005,327250921.747708,66.432764,19.132535,2,0,3,0.029639
659,89946.000000,10054.000000,43,9860.535261,242793829.186317,66.443128,19.854291,2,0,2,0.023094
660,85940.000000,14060.000000,39,9559.964302,256424964.781039,63.086627,20.228130,2,0,2,0.021553
661,88559.000000,11441.000000,40,11716.010605,339703702.257127,71.993700,19.687248,2,0,3,0.021174
662,89102.000000,10898.000000,40,12112.912023,381015951.874623,56.511269,19.688593,2,0,2,0.018766
663,84456.000000,15544.000000,36,10000.490752,304855902.785834,69.176950,19.482501,2,0,2,0.023501
664,89675.000000,10325.000000,40,10653.366790,341238520.090935,68.440758,21.697873,2,0,3,0.020861
665,90045.000000,9955.000000,42,10061.390920,223337291.305926,57.859738,19.739713,2,0,2,0.024688
666,87773.000000,12227.000000,39,8252.943497,174601661.344077,56.974372,20.719971,2,0,3,0.023522
667,85742.000000,14258.000000,39,10230.231295,298664482.438065,61.898933,18.753223,2,0,3,0.020046
668,93055.000000,6945.000000,43,11564.937466,318201376.134151,65.933506,20.289036,2,0,2,0.028528
669,78143.000000,21857.000000,34,9923.360732,231092102.742333,59.519224,17.107383,2,0,2,0.022384
670,89340.000000,10660.000000,43,9660.579572,218873487.156621,59.422343,19.542842,2,0,2,0.026780
671,90469.000000,9531.000000,43,9260.758217,208234189.900956,58.638783,19.968159,2,0,2,0.027630
672,90716.000000,9284.000000,44,11525.831466,295226378.559054,70.576596,19.545484,2,0,2,0.027640
673,90879.000000,9121.000000,42,10385.327604,270518911.171039,68.069730,19.776939,2,0,2,0.026072
674,87586.000000,12414.000000,40,12865.008938,389259007.688315,77.424576,18.310231,2,0,2,0.030136
675,86336.000000,13664.000000,40,11495.566593,337548580.267382,75.203070,18.400493,2,0,2,0.028476
676,83984.000000,16016.000000,38,12628.529758,298068058.554168,76.619986,16.306808,2,0,3,0.022733
677,86884.000000,13116.000000,38,11059.202294,270494391.458509,67.413672,18.472843,2,0,2,0.028185
678,86662.000000,13338.000000,40,9566.811306,231167695.385743,68.767547,18.538568,2,0,2,0.027659
679,86237.000000,13763.000000,41,9746.303398,197379937.511821,54.729435,17.897800,2,0,2,0.026785
680,91766.000000,8234.000000,43,10307.924911,231643896.387324,60.138637,19.121648,2,0,2,0.028930
681,92320.000000,7680.000000,42,12395.403718,302127716.936556,63.428188,18.548306,2,0,3,0.022532
682,86662.000000,13338.000000,40,12224.947717,378864889.661297,81.146964,18.313762,2,0,3,0.024779
683,87544.000000,12456.000000,41,9133.203929,184624735.658448,51.701422,18.846735,2,0,2,0.027622
684,87529.000000,12471.000000,40,10038.436752,289569816.620189,64.459104,19.672605,2,0,2,0.017450
685,89822.000000,10178.000000,41,11189.109969,308874606.664407,70.215418,18.458094,2,0,2,0.023788
686,88504.000000,11496.000000,39,11995.807358,368550039.370048,76.286300,19.741880,1,0,2,0.024461
687,94359.000000,5641.000000,44,12357.115767,303517182.593233,60.637778,21.019942,1,0,2,0.029043
688,86417.000000,13583.000000,39,11482.970902,288799236.970158,65.918735,18.734413,1,0,2,0.019112
689,88160.000000,11840.000000,39,10397.219955,328252164.597955,64.431714,21.585424,1,0,2,0.024300
690,92070.000000,7930.000000,44,10670.134519,276115777.129128,71.364711,20.699023,1,0,2,0.015690
691,98049.000000,1951.000000,49,12297.269053,336711138.429413,74.608495,20.864582,1,0,2,0.052891
692,82756.000000,17244.000000,33,10795.033730,339455623.517810,73.849528,19.676960,1,0,2,0.020721
693,93647.000000,6353.000000,43,9803.630860,243680844.271794,57.396615,22.589176,1,0,2,0.013106
694,85861.000000,14139.000000,38,11724.424317,353620619.848709,72.884141,20.062061,1,0,2,0.022657
695,88323.000000,11677.000000,42,8178.661201,168383397.906260,55.544725,21.422292,1,0,2,0.013735
696,88799.000000,11201.000000,40,10970.149248,277633511.686906,70.441826,19.958014,1,0,2,0.025416
697,91528.000000,8472.000000,43,10639.362086,282042219.683841,66.951580,20.964447,1,0,2,0.023770
698,90683.000000,9317.000000,42,8411.945949,193510274.451099,56.893370,22.287275,1,0,3,0.016289
699,90733.000000,9267.000000,42,9981.160745,223276801.982760,64.001511,19.321857,1,0,2,0.024599
700,94568.000000,5432.000000,44,35876.574724,74830029.291760,125.793822,18.824418,1,0,3,0.011458
701,88746.000000,11254.000000,38,11146.119407,290144756.779862,67.481737,18.069663,1,0,2,0.032717
702,84473.000000,15527.000000,37,9945.702193,206707492.383649,65.135354,17.753969,1,0,2,0.030416
703,91278.000000,8722.000000,39,9860.610842,226978891.602441,60.649589,19.416911,1,0,3,0.016503
704,90909.000000,9091.000000,42,10100.080671,237908767.327310,59.204703,20.110942,1,0,2,0.031112
705,86733.000000,13267.000000,40,10056.561163,261193608.543763,63.570343,19.150429,1,0,2,0.021624
706,91380.000000,8620.000000,42,14143.741269,322571675.378141,77.159147,17.702717,1,0,2,0.023745
707,87601.000000,12399.000000,39,12098.510232,303297719.490454,73.400553,17.928863,1,0,2,0.026148
708,86552.000000,13448.000000,41,13165.749694,391531217.178851,82.895931,18.885097,1,0,2,0.028121
709,89566.000000,10434.000000,42,12630.337176,366115436.840112,74.881686,19.287306,1,0,2,0.024046
710,90199.000000,9801.000000,40,12769.650906,290332584.062884,65.590639,18.256909,1,0,2,0.028161
711,92671.000000,7329.000000,43,11486.133278,302455240.521088,66.859041,18.699782,1,0,2,0.017050
712,83100.000000,16900.000000,34,10144.946711,272704488.501958,67.278346,18.516456,1,0,2,0.023885
713,84072.000000,15928.000000,37,15523.292688,443578662.026124,96.960222,15.912505,1,0,2,0.027471
714,86577.000000,13423.000000,41,9550.201616,198606162.229029,58.904797,18.224315,1,0,2,0.035795
715,93273.000000,6727.000000,45,17018.678944,457706445.730785,79.329993,16.682744,1,0,4,0.015634
716,81063.000000,18937.000000,34,8993.720648,216621541.897128,65.465308,18.043615,1,0,2,0.028039
717,87813.000000,12187.000000,41,10987.359293,306683735.414446,69.940951,18.396780,1,0,2,0.024547
718,93379.000000,6621.000000,46,12861.505157,389967746.117607,62.054961,19.617967,1,0,2,0.019450
719,82245.000000,17755.000000,36,10365.912746,261905790.941235,62.473881,17.863746,1,0,2,0.021136
720,86827.000000,13173.000000,41,15171.899590,423593284.395173,77.338094,16.543478,1,0,2,0.024340
721,91345.000000,8655.000000,43,12404.630596,289301441.420459,68.304391,16.516487,1,0,2,0.033028
722,91383.000000,8617.000000,39,9912.428211,220633853.170754,56.406142,19.077296,1,0,4,0.026082
723,90136.000000,9864.000000,42,11890.671631,270164316.483271,74.357055,17.117727,1,0,2,0.031341
724,84594.000000,15406.000000,38,13480.468917,358176692.475439,71.114899,15.705107,1,0,2,0.025220
725,87907.000000,12093.000000,40,20898.420523,311294236.393443,90.676806,10.784148,1,0,2,0.031275
726,88701.000000,11299.000000,40,14925.903844,187694660.681749,66.556080,12.147883,1,0,2,0.025585
727,85054.000000,14946.000000,36,20481.531036,378293745.868052,102.038085,10.573912,1,0,2,0.035545
728,89305.000000,10695.000000,39,17760.852409,278740125.267981,89.936509,11.670199,1,0,1,0.008673
729,87459.000000,12541.000000,37,13790.147317,162508711.515464,71.023884,12.119644,1,0,2,0.033615
730,86806.000000,13194.000000,41,17617.494057,323054017.283475,79.232434,11.641273,1,0,2,0.026147
731,82567.000000,17433.000000,36,18369.451424,224847894.127155,81.924533,10.707766,1,0,2,0.039932
732,84506.000000,15494.000000,36,20390.049869,255485035.417934,81.267771,10.252945,1,0,2,0.039922
733,84565.000000,15435.000000,38,16057.649374,206652789.059238,75.031031,10.832730,1,0,2,0.032040
734,85507.000000,14493.000000,40,17268.294090,369322667.798867,72.271963,13.162455,1,0,2,0.046561
735,91650.000000,8350.000000,42,12220.240182,235528621.583575,68.252739,15.483362,1,0,2,0.047103
736,91420.000000,8580.000000,42,12968.307672,275308324.022146,61.497601,15.126262,1,0,2,0.039893
737,82961.000000,17039.000000,37,12759.757391,302942340.723426,73.606442,14.644445,1,0,2,0.056385
738,88562.000000,11438.000000,41,15012.826580,383478073.348163,73.578643,14.206342,1,0,2,0.045152
739,88263.000000,11737.000000,40,11069.554361,219269701.626334,67.748262,15.711876,1,0,2,0.053609
740,86514.000000,13486.000000,39,9828.467637,186145645.510008,58.254093,15.324199,1,0,2,0.046137
741,88565.000000,11435.000000,39,14783.836232,387791918.981330,70.217781,15.315385,1,0,2,0.041262
742,89566.000000,10434.000000,42,11906.317592,316897488.575975,68.363271,17.205320,1,0,2,0.050589
743,100000.000000,1.000000,50,11355.904975,320393447.743701,65.422843,20.040980,1,0,2,0.002514
744,96734.000000,3266.000000,48,12631.375467,372362622.117767,65.727655,18.741315,1,0,1,0.070880
745,94606.000000,5394.000000,44,12265.026090,305449086.586173,63.601909,17.473087,1,0,2,0.035286
746,91200.000000,8800.000000,42,9904.014354,226355927.246151,59.789941,18.130148,1,0,2,0.038848
747,93864.000000,6136.000000,43,9926.138706,223933174.096914,51.337536,18.484309,1,0,2,0.047574
748,84443.000000,15557.000000,40,12472.738398,348454885.119094,75.714937,16.049496,1,0,2,0.039044
749,88795.000000,11205.000000,40,9782.332883,217547757.590295,62.074729,17.337216,1,0,2,0.054702
750,89477.000000,10523.000000,43,11207.204408,301104248.910390,68.691169,17.991845,1,0,4,0.038269
751,93846.000000,6154.000000,45,10166.115835,182549379.741562,57.328447,18.350724,1,0,2,0.050764
752,83114.000000,16886.000000,37,15487.531599,427841257.655134,84.311937,14.975423,1,0,2,0.042497
753,89586.000000,10414.000000,41,10354.767428,235614653.292664,59.096686,17.719024,1,0,2,0.034324
754,90806.000000,9194.000000,41,12996.605668,319331753.357681,66.410168,17.116727,1,0,2,0.041759
755,85462.000000,14538.000000,39,11536.403171,258281603.561474,63.712425,15.708357,1,0,2,0.034220
756,92736.000000,7264.000000,45,10071.340057,186897775.210613,57.184272,17.927509,1,0,2,0.040678
757,93763.000000,6237.000000,44,8808.728298,183860142.902150,50.774002,20.335480,1,0,2,0.038108
758,92712.000000,7288.000000,44,12867.589503,386344739.693757,72.837458,17.654521,1,0,2,0.040027
759,91035.000000,8965.000000,43,15529.411430,452181036.457609,78.958702,16.984644,1,0,2,0.052807
760,87562.000000,12438.000000,39,10524.368871,282182393.883222,62.230251,17.205211,1,0,2,0.044839
761,85893.000000,14107.000000,40,10459.421125,264043761.103577,66.588370,17.752315,1,0,2,0.045230
762,98105.000000,1895.000000,49,12448.958660,268002605.233610,70.826527,19.329033,1,0,1,0.128052
763,92546.000000,7454.000000,44,10081.050773,190703214.204054,56.112724,17.879767,1,0,2,0.022276
764,87392.000000,12608.000000,41,11209.554201,301030505.598013,59.589913,17.865163,1,0,2,0.039200
765,92831.000000,7169.000000,45,9362.448064,225814452.459075,50.830967,19.132741,1,0,2,0.039820
766,89267.000000,10733.000000,43,13139.067018,477507748.170268,71.815937,18.163699,1,0,2,0.035966
767,91171.000000,8829.000000,44,10969.164622,279405183.241562,57.094706,18.647917,1,0,2,0.045736
768,92671.000000,7329.000000,43,10118.087321,203601515.760819,56.811166,18.024393,1,0,2,0.065796
769,90995.000000,9005.000000,43,12427.308331,345814613.141528,74.358695,17.140659,1,0,2,0.031736
770,85215.000000,14785.000000,37,9337.756329,191599407.797443,55.004762,17.479437,1,0,2,0.039045
771,93841.000000,6159.000000,46,11401.114958,343742380.260021,66.967302,18.827261,1,0,2,0.048655
772,91175.000000,8825.000000,42,15003.377824,436053844.826962,79.722979,16.194440,1,0,2,0.039339
773,88047.000000,11953.000000,40,10164.392577,254262515.897392,56.637896,17.628542,1,0,2,0.043934
774,83452.000000,16548.000000,37,11196.884445,250153158.081752,61.786217,16.199494,1,0,2,0.035160
775,84857.000000,15143.000000,39,10644.267733,304641244.318733,71.389323,16.936126,1,0,2,0.041161
776,99104.000000,896.000000,49,8458.954832,202416933.719803,55.937981,24.176850,1,0,2,0.030415
777,93388.000000,6612.000000,43,10734.594165,296798563.777809,64.833858,20.210400,1,0,2,0.036868
778,91945.000000,8055.000000,44,10229.335564,288413882.368698,62.958836,21.006281,1,0,3,0.028149
779,84728.000000,15272.000000,38,11641.380579,344307914.894049,61.188443,16.891809,1,0,2,0.038584
780,94487.000000,5513.000000,46,11935.008182,303871217.141702,60.406355,18.654884,1,0,2,0.045270
781,91164.000000,8836.000000,42,8483.656632,172795159.720007,52.437390,19.471097,1,0,2,0.046255
782,83906.000000,16094.000000,37,14086.786704,476547755.438662,84.085865,16.723695,1,0,2,0.051305
783,94638.000000,5362.000000,45,10048.851715,262819918.442444,53.740250,19.912836,1,0,2,0.035694
784,90526.000000,9474.000000,44,13219.625540,428794909.329759,70.580250,17.805054,1,0,2,0.040646
785,92994.000000,7006.000000,46,9614.507529,251577039.118947,68.505602,19.316728,1,0,2,0.020345
786,95911.000000,4089.000000,46,9719.060260,257169409.539024,64.730893,21.426956,1,0,2,0.044851
787,93658.000000,6342.000000,46,11122.176836,302493092.180365,57.554842,20.152752,1,0,2,0.034485
788,89697.000000,10303.000000,42,11336.806716,314999546.888633,73.780456,17.737691,1,0,3,0.041072
789,92834.000000,7166.000000,44,11369.216701,301380854.545029,65.454530,19.624210,1,0,2,0.040007
790,86967.000000,13033.000000,41,9610.242807,238378062.638265,61.384141,19.491169,1,0,2,0.038569
791,92334.000000,7666.000000,45,12432.639701,318819440.020413,63.310584,18.804381,1,0,3,0.045062
792,91796.000000,8204.000000,45,11893.383691,315752571.071013,69.352526,18.119080,1,0,2,0.029110
793,89014.000000,10986.000000,42,8395.630982,189901660.387393,53.248269,19.698060,1,0,2,0.035893
794,88095.000000,11905.000000,40,11496.005575,328268491.309930,63.655618,17.596005,1,0,3,0.037788
795,96215.000000,3785.000000,48,11298.726880,319806497.697565,58.943640,19.881195,1,0,2,0.060810
796,91063.000000,8937.000000,43,10277.669671,323475068.438964,68.878394,24.249378,1,0,2,0.030984
797,87368.000000,12632.000000,40,9349.368949,320336917.534146,70.369369,23.579519,1,0,5,0.029477
798,81429.000000,18571.000000,38,7925.655742,229588622.989130,63.886525,22.189029,1,0,3,0.028292
799,83097.000000,16903.000000,38,10730.234171,341979026.208733,61.388867,22.285995,1,0,5,0.041516
800,89461.000000,10539.000000,40,10240.330280,278863490.935436,55.574207,23.505335,1,0,2,0.033241
801,86399.000000,13601.000000,42,9211.927992,317189686.044171,70.289248,22.986166,1,0,3,0.018971
802,88696.000000,11304.000000,39,9043.290931,297836263.743274,62.285161,23.356328,1,0,1,0.033601
803,77730.000000,22270.000000,32,10062.808974,357360249.940360,75.792425,20.631630,1,0,2,0.026672
804,85830.000000,14170.000000,39,8535.870121,249824537.026820,53.258419,22.662703,1,0,2,0.018352
805,91323.000000,8677.000000,44,9741.048724,317827411.347212,58.857571,24.428283,1,0,2,0.026321
806,93811.000000,6189.000000,45,9312.009304,323294464.688604,65.731488,25.964344,1,0,2,0.014419
807,81159.000000,18841.000000,39,9011.721899,280510557.818398,63.040523,21.315471,1,0,2,0.014991
808,84143.000000,15857.000000,36,7813.264560,217545439.776698,52.836990,23.693152,1,0,2,0.023974
809,100000.000000,1.000000,50,10441.609504,344596886.107491,70.064306,27.122220,1,0,3,0.001522
810,87243.000000,12757.000000,41,8660.128663,268715111.720581,54.605992,23.416835,1,0,2,0.030127
811,90356.000000,9644.000000,44,9499.222608,300366958.675573,57.822691,24.548526,1,0,2,0.021639
812,84776.000000,15224.000000,40,8719.198585,231323543.424616,55.492521,22.301300,1,0,2,0.023087
813,87980.000000,12020.000000,40,7502.721248,231089244.327242,58.343250,24.448773,1,0,2,0.017963
814,92767.000000,7233.000000,45,9052.308680,291157009.354447,59.597948,25.179610,1,0,1,0.027158
815,98081.000000,1919.000000,49,8375.645756,265274287.324399,59.039645,28.204565,1,0,2,0.078119
816,89318.000000,10682.000000,42,10741.890941,375733980.398074,73.072386,23.672469,1,0,2,0.016921
817,81779.000000,18221.000000,37,9656.370450,308064415.604212,68.579912,21.836720,1,0,2,0.030716
818,88575.000000,11425.000000,42,28451.545831,130147781.921114,74.750607,16.391162,1,0,2,0.027106
819,85546.000000,14454.000000,41,9558.735134,278843914.449776,72.646051,22.659375,1,0,2,0.039312
820,81215.000000,18785.000000,37,10123.749990,331588609.865788,68.872327,21.959371,1,0,1,0.017996
821,86251.000000,13749.000000,40,8408.937139,231701072.447654,55.503730,22.830897,1,0,2,0.025304
822,98526.000000,1474.000000,49,9209.363070,269195570.564788,55.166320,26.562596,1,0,1,0.003355
823,86952.000000,13048.000000,40,9496.484113,332674772.034294,61.982602,23.899047,1,0,2,0.028897
824,92756.000000,7244.000000,46,8882.105808,279647529.512092,65.413810,25.496090,1,0,2,0.010916
825,88509.000000,11491.000000,39,11151.246362,374453329.111423,71.742516,22.887637,1,0,2,0.027316
826,90891.000000,9109.000000,43,9799.521101,304138999.389953,62.839967,24.126098,1,0,2,0.018089
