generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,85999.000000,14001.000000,41,8017.409160,167184189.570032,52.479947,19.940967,7,1,2,0.039109
547,80409.000000,19591.000000,34,9255.306388,257318679.286351,57.962787,19.324478,7,1,2,0.021724
548,89524.000000,10476.000000,43,9936.077684,316834836.993100,67.524817,20.651678,7,1,2,0.045356
549,88988.000000,11012.000000,41,11658.406375,325360543.230011,69.762734,18.977802,7,1,2,0.039835
550,87826.000000,12174.000000,42,7965.832208,229205909.472099,55.001572,21.579892,7,1,2,0.041650
551,90996.000000,9004.000000,44,8557.671604,238400873.378765,60.078450,21.280985,7,1,2,0.030355
552,100000.000000,1.000000,50,8643.294261,216728831.215334,60.794949,23.804080,7,1,1,0.004433
553,86156.000000,13844.000000,41,8900.034242,257514657.729875,66.183827,21.118449,7,1,2,0.028741
554,94269.000000,5731.000000,44,9228.834899,267952071.135694,57.008847,22.570280,7,1,2,0.026913
555,89950.000000,10050.000000,44,8976.574138,271550775.304490,59.855508,23.129810,7,1,3,0.020048
556,88646.000000,11354.000000,42,9208.611670,267554184.921714,63.019214,20.880048,7,1,3,0.029104
557,94913.000000,5087.000000,45,8788.391354,218677452.757543,55.887850,22.922038,7,1,2,0.036094
558,88348.000000,11652.000000,39,8898.557488,207691842.731367,58.235842,21.058557,7,1,3,0.023737
559,92548.000000,7452.000000,46,8909.630297,210192907.911134,56.256536,21.840798,7,1,1,0.002360
560,90001.000000,9999.000000,42,9894.643774,271006206.268119,57.645511,20.728226,7,1,2,0.021880
561,94876.000000,5124.000000,47,8038.083276,223745345.891983,51.970860,22.718528,7,1,2,0.060492
562,88809.000000,11191.000000,42,7970.588572,216342278.477643,44.073293,21.709622,6,2,2,0.045239
563,90853.000000,9147.000000,45,7980.934430,220322350.581306,53.953378,22.696213,6,2,2,0.035671
564,89067.000000,10933.000000,42,9169.670475,243241496.545337,55.028035,20.506511,6,2,3,0.049483
565,83636.000000,16364.000000,40,9452.640658,305167951.928393,60.881616,20.260147,6,2,2,0.038097
566,91363.000000,8637.000000,40,7759.015410,219189100.874838,53.220695,22.333004,6,2,3,0.036589
567,89655.000000,10345.000000,42,8006.072061,227226524.296150,53.662289,21.864058,6,2,2,0.047118
568,88015.000000,11985.000000,41,7434.721928,200618930.687464,48.593259,21.614195,6,2,2,0.041778
569,94684.000000,5316.000000,47,8035.910066,224435526.821234,49.946525,22.566802,6,2,2,0.030281
570,88014.000000,11986.000000,42,7704.546656,196110643.728329,50.620415,21.398744,6,2,2,0.044987
571,92836.000000,7164.000000,44,9229.072540,267336494.861342,62.938248,20.915541,6,2,2,0.048916
572,81508.000000,18492.000000,37,9433.856587,273052033.193820,65.408095,17.646757,6,2,3,0.047588
573,89268.000000,10732.000000,43,8360.044673,224591748.373968,52.651439,20.555131,6,2,2,0.046256
574,87600.000000,12400.000000,42,8801.129429,259236746.468881,58.599158,19.449374,6,2,3,0.053213
575,89362.000000,10638.000000,42,9602.978389,296044061.002049,56.985818,19.594319,6,2,2,0.034875
576,91267.000000,8733.000000,45,8959.513054,251394021.586895,61.038686,20.271142,6,2,2,0.060382
577,85699.000000,14301.000000,42,9412.242755,253540480.783466,56.884167,18.784280,6,2,2,0.049146
578,85008.000000,14992.000000,38,8429.773395,219126014.375547,60.844611,19.053335,6,2,3,0.055296
579,86507.000000,13493.000000,40,8495.059397,229070076.888692,55.000751,19.462777,6,2,3,0.052184
580,88205.000000,11795.000000,40,9283.579069,264148730.589106,59.805418,19.829456,6,2,2,0.043840
581,92732.000000,7268.000000,45,10119.614553,306604554.292552,67.717645,20.115052,6,2,3,0.066257
582,84452.000000,15548.000000,39,10478.866727,354865682.283737,63.180331,18.440218,6,2,3,0.061707
583,92137.000000,7863.000000,45,9015.181616,267785893.597596,62.142627,21.091563,6,2,2,0.050456
584,91224.000000,8776.000000,43,9583.204657,261709613.015490,55.509255,19.916378,6,2,3,0.058058
585,100000.000000,1.000000,50,10423.307920,283412313.780570,57.012974,21.218000,6,2,1,0.092388
586,90409.000000,9591.000000,41,9602.573577,272871403.265781,55.955782,19.927800,6,2,2,0.057040
587,88487.000000,11513.000000,41,9568.806005,242118008.579548,58.835180,18.731260,6,2,3,0.059270
588,87185.000000,12815.000000,42,9503.944441,242546921.253257,59.283311,19.526208,6,2,1,0.021856
589,93706.000000,6294.000000,46,9165.149044,256747983.553537,55.780822,20.706034,6,2,3,0.053327
590,88329.000000,11671.000000,43,8099.569228,219133229.256320,61.057495,20.342246,6,2,3,0.046010
591,91654.000000,8346.000000,44,9140.815005,244735118.069995,62.257489,20.242504,6,2,2,0.060460
592,100000.000000,1.000000,50,10697.507189,323538800.724977,60.361355,21.761480,6,2,3,0.118236
593,87236.000000,12764.000000,41,8326.915291,228844125.420084,51.570670,20.060618,6,2,2,0.065789
594,90048.000000,9952.000000,43,10861.420715,290964318.222540,59.665344,18.908957,5,3,3,0.046164
595,87188.000000,12812.000000,41,7613.597400,189191406.943559,47.434741,20.219089,5,3,2,0.049403
596,86762.000000,13238.000000,41,9819.388501,286597737.503633,64.185814,19.100904,5,3,3,0.045239
597,92969.000000,7031.000000,46,11421.783733,194063523.768524,66.895664,14.913479,2,3,3,0.041491
598,85224.000000,14776.000000,40,11261.676413,256138582.771367,70.927069,14.407162,2,3,2,0.054589
599,84730.000000,15270.000000,38,8742.460391,238783319.855251,54.384808,18.261160,2,3,3,0.043176
600,94495.000000,5505.000000,44,10202.332534,223524984.985705,53.651770,17.606013,2,3,3,0.042430
601,94021.000000,5979.000000,44,12036.533886,283759012.158302,67.494671,17.160804,2,3,3,0.069171
602,93302.000000,6698.000000,45,10055.421704,237710906.725120,55.793793,17.675034,2,3,2,0.060186
603,100000.000000,1.000000,50,8900.368772,197513447.549446,42.467079,20.303140,2,3,1,0.003259
604,94439.000000,5561.000000,46,9601.729598,193550489.014342,56.478175,17.986110,2,3,4,0.070864
605,94451.000000,5549.000000,47,10806.297754,260232389.843830,56.510286,18.223261,2,3,2,0.062079
606,88143.000000,11857.000000,43,9630.048244,230461082.020319,55.101335,17.744770,2,3,3,0.049505
607,85798.000000,14202.000000,40,9217.690165,199093732.389060,56.226813,17.045783,2,3,3,0.051544
608,93632.000000,6368.000000,42,10089.077505,224565905.756779,55.127867,17.872597,2,3,3,0.055602
609,92030.000000,7970.000000,44,9390.491398,221492150.855368,48.834204,18.027756,2,3,4,0.059860
610,90182.000000,9818.000000,41,9832.655208,263025467.865904,60.435988,19.113559,2,3,2,0.039114
611,93405.000000,6595.000000,44,8705.338825,195804689.304219,47.934698,18.754874,2,3,3,0.042394
612,88232.000000,11768.000000,42,9601.490650,249906912.668686,58.382999,17.864545,2,3,3,0.020482
613,91578.000000,8422.000000,41,9229.915875,214004174.768889,58.680227,18.259648,2,3,4,0.041322
614,100000.000000,1.000000,50,11625.121867,304715220.215391,53.962021,18.645280,2,3,3,0.004127
615,90468.000000,9532.000000,44,9492.360912,244508065.315253,54.928248,18.259088,2,4,3,0.057227
616,89654.000000,10346.000000,42,10435.076533,254162535.577792,53.685950,17.644690,2,4,3,0.060140
617,96253.000000,3747.000000,45,9984.269004,241193758.185033,55.960086,19.148391,2,4,2,0.083316
618,84943.000000,15057.000000,36,7925.190424,155106117.190462,52.364911,17.710702,2,4,3,0.054860
619,94852.000000,5148.000000,44,9523.282271,213837382.740383,57.228852,18.771336,2,4,2,0.023729
620,91080.000000,8920.000000,42,8617.622084,189247528.932536,53.013250,18.674846,2,4,3,0.049071
621,96824.000000,3176.000000,48,10115.277872,206243562.737353,47.842730,18.731036,2,4,3,0.040756
622,89014.000000,10986.000000,41,8856.592584,207408292.707627,52.261689,17.918706,2,4,3,0.041105
623,91739.000000,8261.000000,42,10167.202227,242005252.413423,51.643552,18.024526,2,4,3,0.064309
624,91751.000000,8249.000000,44,9834.808002,240021574.126870,55.890881,17.654155,2,4,3,0.059180
625,97792.000000,2208.000000,48,13083.569049,351087376.209973,67.853329,17.672488,2,4,3,0.050983
626,84572.000000,15428.000000,39,9786.948873,241668276.676412,55.553204,16.993196,2,4,3,0.050522
627,88838.000000,11162.000000,43,8620.549498,198560956.657644,52.565072,18.419039,2,4,3,0.052864
628,96740.000000,3260.000000,47,9332.330595,179288540.202733,48.710687,18.611720,2,4,3,0.048762
629,91722.000000,8278.000000,45,10506.966493,254393173.761383,61.186665,17.955495,2,4,2,0.066682
630,91493.000000,8507.000000,44,8663.323786,197791896.588317,53.014907,18.390622,2,4,3,0.049741
631,88698.000000,11302.000000,40,8879.820320,196647847.141145,46.249692,18.272455,2,4,3,0.055176
632,88982.000000,11018.000000,42,8788.197434,199453954.488499,51.156225,18.165144,2,4,3,0.047189
633,84902.000000,15098.000000,40,8731.673952,228422656.234401,57.103803,17.383193,2,4,3,0.058091
634,80125.000000,19875.000000,37,8800.700848,210150583.392701,56.285163,16.009647,2,4,3,0.051526
635,89261.000000,10739.000000,42,8902.062108,208650352.933598,48.179742,18.218488,2,4,3,0.039974
636,86617.000000,13383.000000,40,9429.608198,220822562.205716,51.207278,17.112505,2,4,3,0.047573
637,90502.000000,9498.000000,44,9309.761808,208671401.574277,56.679965,17.288575,2,4,3,0.051836
638,89805.000000,10195.000000,41,8324.066700,174954131.576949,50.710729,18.030109,2,4,3,0.048993
639,85208.000000,14792.000000,39,8724.782345,220221899.846406,59.141735,17.942175,2,4,3,0.022959
640,88634.000000,11366.000000,41,9357.047527,228712772.067793,53.933373,17.867673,2,4,2,0.041452
641,81513.000000,18487.000000,36,8143.450432,170713831.602072,46.605210,17.077629,2,4,3,0.050155
642,92401.000000,7599.000000,44,10025.635947,220292692.429290,56.052471,17.246438,2,4,3,0.070628
643,86408.000000,13592.000000,38,9344.604332,218051003.515784,47.786623,17.205327,2,4,3,0.052116
644,90632.000000,9368.000000,43,9320.034375,198320902.206455,52.118161,17.365082,2,4,3,0.058828
645,94315.000000,5685.000000,45,10464.059881,241801294.419220,59.550760,18.059797,2,4,3,0.037163
646,93612.000000,6388.000000,46,10824.769571,279867909.632073,58.479538,17.868799,2,4,3,0.065786
647,91310.000000,8690.000000,42,8479.050741,187315164.977474,48.339039,18.346842,2,4,2,0.090060
648,85660.000000,14340.000000,41,8889.135638,222741790.618117,56.115067,17.338673,2,4,3,0.036824
649,88962.000000,11038.000000,40,9770.270969,255288176.327158,56.080633,17.705004,2,4,3,0.060644
650,94977.000000,5023.000000,46,8544.019117,167902075.964754,54.276538,19.028970,2,4,3,0.045460
651,88499.000000,11501.000000,40,10003.481879,211356950.557015,62.007269,16.965661,2,4,3,0.056530
652,82370.000000,17630.000000,35,11129.132440,376370020.564579,62.343617,17.136127,2,4,3,0.045474
653,88171.000000,11829.000000,42,10073.435560,236083103.223875,46.707439,17.248015,2,4,3,0.077902
654,86579.000000,13421.000000,40,8858.238596,185411654.438678,54.950493,17.004174,2,4,3,0.050133
655,91019.000000,8981.000000,43,9792.253500,262633539.343605,54.185829,18.428490,2,4,3,0.059371
656,86887.000000,13113.000000,40,8893.954841,198512852.829283,54.449366,17.818867,2,4,3,0.042872
657,85337.000000,14663.000000,39,8933.511923,207109199.936158,57.449582,17.431890,2,4,3,0.055892
658,87644.000000,12356.000000,42,9077.900708,186338284.793572,53.785956,17.224764,2,4,3,0.056715
659,90170.000000,9830.000000,42,9204.975663,207142931.822459,52.191710,17.448017,2,4,3,0.053956
660,81426.000000,18574.000000,36,8264.641213,207769346.707369,52.804583,17.553938,2,4,3,0.039968
661,91768.000000,8232.000000,45,8308.187059,142937989.058205,46.473990,17.591323,2,4,3,0.043174
662,90966.000000,9034.000000,44,11513.308630,293941497.225828,61.246732,17.124354,2,4,3,0.056115
663,83254.000000,16746.000000,38,7656.628586,154188552.459445,54.966028,17.668835,2,4,3,0.055005
664,82244.000000,17756.000000,37,8152.822252,187679872.597091,53.913302,17.411984,2,4,3,0.041239
665,96771.000000,3229.000000,46,6907.781882,193249464.444335,45.762616,25.100468,2,4,3,0.047784
666,95898.000000,4102.000000,46,7220.188538,162494052.138491,41.617470,23.092718,2,4,3,0.047471
667,89352.000000,10648.000000,43,6996.241249,187165346.302321,50.331940,23.187783,2,4,3,0.038471
668,94697.000000,5303.000000,45,8579.397320,261155848.307822,44.262387,23.743796,2,4,3,0.027855
669,94396.000000,5604.000000,46,7715.840766,206798784.322826,49.629440,23.197830,2,4,1,0.007886
670,94200.000000,5800.000000,45,9049.483015,264087881.934034,45.912183,23.462232,2,4,4,0.034515
671,92070.000000,7930.000000,45,6609.689241,178106262.407114,43.950055,23.612260,2,4,2,0.023833
672,89435.000000,10565.000000,41,8439.957352,286967235.586213,52.460120,23.004927,2,2,3,0.023471
673,93204.000000,6796.000000,44,8185.275652,274527834.362974,49.584294,24.241975,2,2,2,0.026950
674,90349.000000,9651.000000,44,7026.828607,196802917.355356,46.241596,23.501966,2,2,3,0.029295
675,89663.000000,10337.000000,42,7375.047900,199238573.445988,42.729996,22.240471,2,2,3,0.028733
676,89216.000000,10784.000000,43,8018.592888,232336994.083754,47.405897,22.565781,2,2,3,0.033558
677,81707.000000,18293.000000,38,6690.806215,185312291.662423,37.765227,21.390127,2,2,3,0.032413
678,92253.000000,7747.000000,43,7152.744119,192439138.429578,46.000992,23.127984,2,2,3,0.029962
679,91067.000000,8933.000000,44,6764.197653,183210413.065664,37.621176,23.770397,2,2,3,0.027247
680,95396.000000,4604.000000,47,6725.006805,166940132.503016,42.985827,23.765141,2,2,3,0.043699
681,94878.000000,5122.000000,46,7531.933779,206790444.165847,48.748301,23.655079,2,2,4,0.030314
682,93056.000000,6944.000000,46,6569.259883,165490759.977408,41.176198,24.158506,2,2,3,0.033593
683,85561.000000,14439.000000,40,7267.936704,196916995.858266,45.953553,21.650095,2,2,3,0.025388
684,88663.000000,11337.000000,43,6994.636516,192347065.539327,46.570020,22.380694,2,2,4,0.028058
685,93324.000000,6676.000000,46,7908.128723,219437133.342169,45.868499,23.125982,2,2,3,0.016248
686,90346.000000,9654.000000,44,7200.364848,178531889.641237,45.706632,22.871681,2,2,3,0.032899
687,90568.000000,9432.000000,42,6711.600091,178506254.597537,41.940366,23.481239,2,2,2,0.009963
688,91028.000000,8972.000000,43,6431.273899,162591940.339292,42.155445,23.785708,2,2,3,0.030384
689,97613.000000,2387.000000,47,7922.485566,209587468.598076,50.425668,23.062309,2,2,3,0.025443
690,90461.000000,9539.000000,42,6364.506149,153243047.752815,43.500736,22.704463,2,2,3,0.038999
691,91224.000000,8776.000000,42,7223.374243,193429883.666760,41.337083,23.028209,2,2,3,0.038243
692,80974.000000,19026.000000,38,6693.013539,176765369.846591,48.534833,20.813386,2,2,3,0.032364
693,93363.000000,6637.000000,45,7127.017977,202589319.601759,45.093525,24.541317,2,2,3,0.029705
694,89733.000000,10267.000000,41,7698.824213,205374434.681312,41.896991,23.072773,2,2,3,0.026579
695,87354.000000,12646.000000,40,6902.584746,168873254.063178,46.787350,22.070210,2,2,3,0.035138
696,91346.000000,8654.000000,44,7836.247974,224830742.171697,47.743292,22.837451,2,2,3,0.038421
697,85790.000000,14210.000000,40,8686.293812,267871386.282794,48.458415,21.944638,2,2,3,0.047699
698,89548.000000,10452.000000,41,7896.981747,244118928.354060,45.653488,23.254692,2,2,3,0.017798
699,90734.000000,9266.000000,43,5851.592691,154579737.165383,42.576301,25.139294,2,2,3,0.026993
700,96214.000000,3786.000000,47,7957.192996,218073703.433301,46.371414,23.535193,2,2,1,0.066382
701,97034.000000,2966.000000,47,6832.038010,160167669.542666,38.020193,24.463221,2,2,3,0.035237
702,85536.000000,14464.000000,40,7922.370342,226892032.457473,46.534085,21.637202,2,2,3,0.022585
703,90131.000000,9869.000000,43,7468.145523,201339749.970687,42.500354,23.475921,2,2,3,0.025532
704,90009.000000,9991.000000,42,7814.215583,256113330.719455,55.226858,23.187737,2,2,3,0.027245
705,89420.000000,10580.000000,42,7172.602910,189174695.861891,42.796199,22.393251,2,2,3,0.028334
706,93473.000000,6527.000000,44,7259.754601,189367512.657245,43.542066,23.381330,2,2,3,0.038664
707,92738.000000,7262.000000,44,6260.598809,201987464.042077,45.923064,28.783351,3,4,3,0.027301
708,86245.000000,13755.000000,41,6636.831799,235881743.189001,48.072896,27.097188,3,4,3,0.030566
709,90074.000000,9926.000000,44,6323.626580,198284721.595446,40.644550,28.378852,3,4,3,0.021442
710,91904.000000,8096.000000,45,5520.169473,168621195.677915,42.914510,28.586445,3,4,3,0.022689
711,93762.000000,6238.000000,46,6590.541346,203566765.249058,39.207389,29.073930,3,4,3,0.015465
712,92011.000000,7989.000000,44,6410.809328,222030996.418757,44.724767,28.601254,3,4,3,0.027923
713,94670.000000,5330.000000,46,5612.548584,144110944.709653,31.492698,29.100342,3,4,3,0.017895
714,92389.000000,7611.000000,42,6035.019355,196280064.019294,41.574604,29.163332,3,4,3,0.014850
715,92526.000000,7474.000000,44,5807.053889,202522871.471107,39.537547,29.460953,3,4,3,0.017741
716,93907.000000,6093.000000,44,7053.826740,238248926.801825,40.905050,29.499208,3,4,3,0.015988
717,95687.000000,4313.000000,46,6664.465506,215369956.352472,37.021518,29.287744,3,4,3,0.020944
718,92625.000000,7375.000000,45,4931.323586,143052119.254236,34.743724,30.097773,3,4,3,0.014179
719,89843.000000,10157.000000,44,5741.208490,140550836.796654,36.606529,23.819597,2,2,3,0.035326
720,91897.000000,8103.000000,45,6919.054080,205797412.742832,44.305306,24.066507,2,2,3,0.024994
721,94237.000000,5763.000000,45,7613.340573,190765810.424568,46.838553,23.430577,2,2,3,0.040057
722,90681.000000,9319.000000,43,6830.565175,174253678.260542,42.995169,23.758969,2,2,2,0.029774
723,90730.000000,9270.000000,42,7407.972160,205934145.885725,44.880790,22.906341,2,2,3,0.043069
724,89845.000000,10155.000000,43,6406.373860,159899401.619089,40.868187,23.264077,2,2,2,0.047985
725,86727.000000,13273.000000,39,7648.094005,225277624.644203,43.136931,22.565569,2,2,3,0.028316
726,88288.000000,11712.000000,42,6991.961648,203687966.374497,47.181638,23.243764,2,2,3,0.022449
727,94940.000000,5060.000000,46,7251.410418,203722675.180231,49.074676,24.332655,2,2,3,0.030114
728,92176.000000,7824.000000,45,6309.093930,153469433.484604,40.431095,24.106103,2,2,3,0.029728
729,91690.000000,8310.000000,45,7337.863993,214067639.363245,45.184682,22.953886,2,2,3,0.010667
730,98003.000000,1997.000000,49,6837.858855,173367186.263925,39.992855,24.922647,2,2,3,0.003858
731,90452.000000,9548.000000,43,7605.651088,210969150.394893,43.225681,22.482543,2,2,3,0.042397
732,84341.000000,15659.000000,38,7389.338445,203624752.434701,45.221580,21.643206,2,2,3,0.034195
733,91518.000000,8482.000000,44,6587.747081,181845467.739920,44.700011,24.216435,2,2,3,0.034164
734,96537.000000,3463.000000,48,6795.431998,178616488.020898,39.841141,25.057076,2,2,3,0.024426
735,93823.000000,6177.000000,44,6297.111961,164516185.532418,41.890572,25.288999,2,2,3,0.023122
736,92110.000000,7890.000000,45,6848.803412,177516645.919847,44.701325,24.121669,2,2,3,0.033092
737,93897.000000,6103.000000,44,6637.202109,162930581.109917,39.470218,24.633089,2,2,1,0.019176
738,91177.000000,8823.000000,43,6718.951346,189224306.507542,46.747220,23.989121,2,2,3,0.041122
739,95244.000000,4756.000000,47,6983.393398,203815290.524036,48.146273,25.326560,2,2,3,0.030712
740,84994.000000,15006.000000,41,7250.639823,217974240.321268,38.163335,22.543315,2,2,3,0.035080
741,91304.000000,8696.000000,43,7340.018352,209706139.673712,49.456073,23.546645,2,2,3,0.039067
742,83495.000000,16505.000000,37,6969.275449,195196086.418702,49.244409,21.081105,2,2,3,0.025918
743,94133.000000,5867.000000,46,7696.109729,220324760.343549,42.767866,24.076021,2,2,2,0.029096
744,87279.000000,12721.000000,41,6676.157609,172279522.924495,44.126522,22.407626,2,2,3,0.017198
745,93476.000000,6524.000000,44,7295.285412,197921602.329848,45.572407,23.806310,2,2,3,0.030109
746,90771.000000,9229.000000,44,6584.454910,163718873.917611,40.540099,23.122948,2,2,2,0.027769
747,91988.000000,8012.000000,45,8370.993918,208220328.577274,54.844864,22.499442,3,1,3,0.032808
748,92681.000000,7319.000000,45,8103.895305,207852959.861763,46.926198,22.444503,3,1,3,0.040494
749,97666.000000,2334.000000,47,8906.205682,222981415.854227,48.056572,22.121511,3,1,3,0.019575
750,90364.000000,9636.000000,43,8230.099253,197724363.329911,41.910671,21.329304,3,1,3,0.020456
751,93322.000000,6678.000000,44,8667.742031,243012409.079792,48.370623,22.167692,3,1,3,0.036766
752,93000.000000,7000.000000,45,9298.962204,274966572.242110,53.666168,22.371498,3,1,3,0.021004
753,89440.000000,10560.000000,42,9440.380594,253865563.233271,53.477035,20.388626,3,1,3,0.029609
754,91920.000000,8080.000000,44,11462.751904,397015235.276136,56.044901,20.868380,3,1,3,0.043943
755,84708.000000,15292.000000,38,8685.645151,252677690.861573,56.255662,20.625793,3,1,3,0.025966
756,95102.000000,4898.000000,47,9129.472506,266618469.619236,49.767748,23.130889,3,1,2,0.035817
757,98250.000000,1750.000000,49,7795.643520,174505488.384067,45.266097,23.474128,3,1,3,0.020611
758,90973.000000,9027.000000,43,8617.740294,231355150.025884,50.567428,21.406256,3,1,3,0.020093
759,88686.000000,11314.000000,41,11108.449634,385520141.438296,56.715942,20.617115,3,1,1,0.018470
760,90518.000000,9482.000000,40,7064.000067,186439147.307017,44.781766,23.222334,3,1,3,0.034792
761,95585.000000,4415.000000,45,8251.424626,207036513.800702,49.150389,23.199774,3,1,3,0.033543
762,93168.000000,6832.000000,45,8024.839029,223705140.804829,53.034587,22.915329,3,1,3,0.025263
763,87520.000000,12480.000000,39,9320.372609,307961551.116597,55.631665,21.255550,3,1,3,0.036197
764,95506.000000,4494.000000,45,9296.150023,249576816.729390,49.674903,21.828351,3,1,2,0.041683
765,89871.000000,10129.000000,44,8088.283184,237654626.376342,54.455980,22.602098,3,1,3,0.025842
766,98015.000000,1985.000000,49,10176.836971,289482285.434515,57.822396,21.451739,3,1,3,0.025448
767,90585.000000,9415.000000,44,9188.916966,292634989.312515,59.838150,21.746001,3,1,3,0.027399
768,91696.000000,8304.000000,44,9230.408875,278403787.629083,52.401177,21.787189,3,1,3,0.042009
769,89768.000000,10232.000000,42,7653.237190,194802414.732259,46.366476,22.822571,3,1,3,0.034328
770,86198.000000,13802.000000,39,8114.910609,225528573.931730,49.023993,21.003211,3,1,3,0.024535
771,90539.000000,9461.000000,42,7882.294401,226135275.803041,44.864860,22.235105,3,1,3,0.038046
772,91078.000000,8922.000000,43,7675.555785,239830074.760820,48.143469,23.475939,3,1,3,0.028196
773,89965.000000,10035.000000,44,9469.218399,308387325.546995,55.877803,21.402714,3,1,3,0.039710
774,84995.000000,15005.000000,40,7653.298761,232054854.685314,42.829933,21.719185,3,1,3,0.025322
775,100000.000000,1.000000,50,8299.384745,250932861.725989,45.627557,24.671040,3,1,2,0.130772
776,94447.000000,5553.000000,44,7676.303160,204812985.404299,52.443788,22.926398,3,1,3,0.039771
777,88841.000000,11159.000000,44,7784.339741,214465095.002585,52.421606,21.958910,3,1,3,0.034703
778,90244.000000,9756.000000,43,7663.332387,218861271.115725,49.713856,22.434906,3,1,3,0.024530
779,94758.000000,5242.000000,47,9001.738843,287003550.346558,55.051170,23.239758,3,1,3,0.035053
780,89904.000000,10096.000000,42,8669.955170,253080808.891972,49.645213,21.202434,3,1,3,0.026689
781,91671.000000,8329.000000,44,8015.493443,224684757.583005,51.317408,21.931527,3,1,3,0.024902
782,94757.000000,5243.000000,46,7784.865479,197790468.696201,42.345553,23.117399,3,1,3,0.027249
783,89543.000000,10457.000000,43,7121.115292,201898704.859748,45.395052,22.695126,3,1,5,0.029662
784,90101.000000,9899.000000,43,8866.775049,241748106.385248,46.005778,21.602483,3,1,3,0.033172
785,94132.000000,5868.000000,45,7648.965308,182379111.098346,40.377223,23.230666,3,1,5,0.040308
786,93695.000000,6305.000000,43,7575.565880,189585131.975399,47.208198,22.949681,3,1,3,0.028392
787,86797.000000,13203.000000,42,8201.774401,225146231.541699,47.225763,21.316767,3,1,3,0.035339
788,91917.000000,8083.000000,44,6712.150084,176924617.463933,35.464255,24.091127,3,1,3,0.021938
789,93260.000000,6740.000000,46,8718.636022,247694242.001690,49.414749,22.906048,3,1,3,0.023260
790,93313.000000,6687.000000,45,8887.596843,251139391.690832,62.351899,21.915412,2,0,4,0.051412
791,92083.000000,7917.000000,43,10667.354482,346615989.484563,61.779232,21.206770,2,0,3,0.036810
792,84321.000000,15679.000000,38,8482.827685,237342652.108829,54.146580,18.828438,2,0,3,0.061813
793,85374.000000,14626.000000,36,9244.548656,242175813.638941,57.735830,19.525767,2,0,3,0.053978
794,93494.000000,6506.000000,44,9762.887889,283336249.558505,50.148604,21.086543,2,0,5,0.053241
795,87580.000000,12420.000000,42,9117.956066,236901388.019146,56.760829,20.291732,2,0,4,0.023786
796,82184.000000,17816.000000,38,9719.182615,282463679.998955,67.851816,18.403266,2,0,3,0.045422
797,87086.000000,12914.000000,40,9429.738307,279370401.671894,64.583903,20.378280,2,0,3,0.036262
798,88432.000000,11568.000000,40,9306.819231,270362453.702616,60.194015,21.533288,2,0,3,0.032772
799,90801.000000,9199.000000,44,8061.552668,206947903.173998,52.647018,21.829648,2,0,3,0.033135
800,82822.000000,17178.000000,35,8166.626893,258967294.651864,58.521959,20.379222,2,0,3,0.048136
801,91662.000000,8338.000000,42,8042.706425,224263586.434310,53.823051,21.552736,2,0,3,0.063312
802,83284.000000,16716.000000,39,8089.561987,215157286.220443,61.187798,20.495408,2,0,3,0.030347
803,99903.000000,97.000000,49,11436.450360,327876635.265447,68.537072,20.923901,2,0,2,0.022982
804,95194.000000,4806.000000,45,10146.910717,307236089.053122,56.300420,22.162532,2,0,3,0.039976
805,84920.000000,15080.000000,40,8027.267639,215747681.672549,59.673923,19.902924,2,0,3,0.051059
806,91719.000000,8281.000000,43,10766.712873,293582128.336347,59.370082,20.423555,2,0,3,0.040735
807,91280.000000,8720.000000,44,8894.795316,265246040.293007,56.023767,20.800562,2,0,3,0.048541
808,93662.000000,6338.000000,44,7855.832973,189378917.947810,50.203050,23.014297,2,0,3,0.030750
809,96020.000000,3980.000000,47,10047.374959,318217138.058647,63.653621,21.768961,2,0,3,0.040403
810,89552.000000,10448.000000,39,8331.018594,213371365.678644,49.376798,21.159672,2,0,3,0.054913
811,74551.000000,25449.000000,35,8625.307755,252727742.275866,61.884502,18.444544,2,0,3,0.034532
812,76726.000000,23274.000000,33,6852.988726,169764629.207968,51.375321,19.718675,2,0,3,0.024774
813,91019.000000,8981.000000,44,8065.428062,236077697.109416,54.226942,22.049017,2,0,2,0.043839
814,96558.000000,3442.000000,48,9021.733585,242691181.832089,54.105089,22.978871,2,0,4,0.012785
815,93095.000000,6905.000000,45,8332.711754,243381406.758719,54.616918,23.506970,2,0,3,0.022781
816,92065.000000,7935.000000,44,9164.007354,257451245.453757,61.069715,20.652937,2,0,2,0.019777
817,89185.000000,10815.000000,40,9467.936098,252061781.838766,64.547994,20.450341,2,0,3,0.036940
818,91797.000000,8203.000000,44,9130.169242,258459700.321255,58.139728,23.164006,2,0,3,0.055021
819,84100.000000,15900.000000,37,8481.746922,237434095.970914,63.091967,21.415417,2,0,3,0.027496
820,90246.000000,9754.000000,41,9832.885286,296996072.959591,63.638062,21.188541,2,0,3,0.052069
821,94346.000000,5654.000000,45,8194.362684,192675861.448119,55.561975,22.062854,2,0,3,0.043486
822,80205.000000,19795.000000,34,9128.105982,278526978.168051,63.636154,18.873394,2,0,3,0.041030
