generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,83412.000000,16588.000000,31,180644.885229,2034097324.446656,1557.352990,1.154605,1,0,1,0.015076
539,76485.000000,23515.000000,29,158793.551648,1200389300.396383,1342.859978,1.324776,1,0,1,0.017136
540,78806.000000,21194.000000,31,178301.455998,2075048381.347555,1658.507130,1.364640,1,0,1,0.017167
541,88554.000000,11446.000000,38,189466.872034,2439428445.745965,1256.030920,1.122033,1,0,1,0.025831
542,79542.000000,20458.000000,32,146262.488957,1102873449.826179,1324.374730,1.429831,1,0,1,0.024912
543,82375.000000,17625.000000,32,210507.547468,2323643961.952187,1550.058619,1.072320,1,0,3,0.019247
544,71710.000000,28290.000000,24,166925.119227,1553286204.335249,1609.888471,1.270726,1,0,1,0.012003
545,74344.000000,25656.000000,24,192328.922452,1406957410.402831,1897.175180,1.116652,1,0,1,0.020558
546,73577.000000,26423.000000,26,185078.230562,2243070378.216679,2209.935715,0.979281,1,0,1,0.014897
547,77567.000000,22433.000000,27,179206.097930,2091095307.890179,2034.451047,1.141278,1,0,1,0.026723
548,79576.000000,20424.000000,32,170537.367860,4215333374.723723,1660.106037,1.242013,1,0,1,0.021678
549,71792.000000,28208.000000,26,149839.216240,1292942192.769473,1847.348640,1.337340,1,0,1,0.024069
550,89941.000000,10059.000000,37,190360.517016,1200486113.303325,1391.812500,1.007175,1,0,1,0.023289
551,80272.000000,19728.000000,30,170915.018284,2686501983.257565,1148.363820,1.502070,1,0,1,0.024783
552,79945.000000,20055.000000,29,197947.197358,2838314529.891841,1362.074233,1.276845,1,0,3,0.016208
553,75004.000000,24996.000000,23,174703.074859,2363284283.182210,1359.343998,1.094980,1,0,1,0.021666
554,72526.000000,27474.000000,26,187164.122418,1893150787.276257,1804.545879,1.008066,1,0,1,0.018227
555,74069.000000,25931.000000,26,178727.803876,2109192880.421469,1897.548218,1.226925,1,0,1,0.018190
556,80663.000000,19337.000000,30,195909.675487,1678472005.707079,1751.905965,0.944138,1,0,1,0.013630
557,81322.000000,18678.000000,27,163466.405120,1301044604.882150,1473.634481,1.224894,1,0,1,0.017651
558,76729.000000,23271.000000,27,145629.960880,644179823.427927,1459.896855,1.187960,1,0,1,0.023298
559,65261.000000,34739.000000,17,152747.847133,2569815004.082558,1566.628007,1.156852,1,0,1,0.018115
560,78998.000000,21002.000000,30,191288.248012,2613689337.263732,1491.543228,1.144721,1,0,1,0.011011
561,74803.000000,25197.000000,27,155312.396192,1253549098.423945,1336.928599,1.112723,1,0,1,0.026077
562,73767.000000,26233.000000,23,191457.350237,1768293749.219391,2303.148051,0.890524,1,0,1,0.031825
563,78431.000000,21569.000000,29,212516.657250,2192411316.815744,1648.427939,0.963384,1,0,1,0.021884
564,73815.000000,26185.000000,27,158419.506584,2896642889.960127,1819.793157,1.283896,1,0,1,0.010312
565,77361.000000,22639.000000,23,188107.056662,1693540116.531795,1904.114682,0.970487,1,0,1,0.018141
566,87914.000000,12086.000000,37,205801.344177,2189871183.170537,1640.325128,1.078815,1,0,1,0.008297
567,81881.000000,18119.000000,33,154484.940232,3299539051.369373,1215.508003,1.394018,1,0,1,0.011397
568,75559.000000,24441.000000,25,146380.052021,1297414306.892524,1410.441074,1.559192,1,0,1,0.020799
569,77208.000000,22792.000000,25,177734.957863,1326994217.180942,1521.877885,1.213354,1,0,1,0.012337
570,89718.000000,10282.000000,40,170789.271837,1073998318.126738,1309.827072,1.280633,1,0,1,0.011135
571,79100.000000,20900.000000,29,180132.118895,2431366271.646231,1639.687011,1.010688,1,0,1,0.020359
572,80298.000000,19702.000000,30,184671.672545,2700029906.430789,1365.392981,1.316657,1,0,1,0.020551
573,85470.000000,14530.000000,37,141977.998971,1424194478.399017,1074.080971,1.422085,1,0,1,0.024518
574,75899.000000,24101.000000,27,145865.054898,800984306.276250,1321.035360,1.312788,1,0,1,0.035265
575,74491.000000,25509.000000,26,186673.771131,2546206908.408725,1801.236681,1.034218,1,0,1,0.020861
576,75132.000000,24868.000000,27,163943.172702,1490488973.498891,1597.924651,1.412863,1,0,1,0.023988
577,78701.000000,21299.000000,28,166460.747972,985177491.258290,1394.921445,1.257936,1,0,1,0.016228
578,73927.000000,26073.000000,23,119016.173538,1126753301.648793,1380.537439,1.397125,1,0,1,0.017525
579,75573.000000,24427.000000,26,163415.402475,1966401399.318958,1361.417676,1.191388,1,0,1,0.019853
580,75867.000000,24133.000000,27,204203.134339,2220163272.374132,2057.161763,0.964133,1,0,1,0.015538
581,75315.000000,24685.000000,26,127437.221911,350885392.647463,1281.482298,1.432081,1,0,1,0.019303
582,76318.000000,23682.000000,26,188103.966649,1790151815.700321,1812.761935,0.982487,1,0,1,0.013193
583,76966.000000,23034.000000,29,176235.492046,1902626827.535372,1564.869610,1.201723,1,0,1,0.018373
584,74106.000000,25894.000000,27,140342.167377,1116734229.802016,1381.333734,1.293671,1,0,1,0.013340
585,78647.000000,21353.000000,28,197513.463955,2040577510.144718,1735.531527,0.955065,1,0,1,0.019676
586,73609.000000,26391.000000,24,190402.511585,2377395631.713752,2116.263348,0.876377,1,0,1,0.020220
587,79037.000000,20963.000000,26,160454.482815,1490824171.202985,1554.519395,1.141456,1,0,1,0.015691
588,78918.000000,21082.000000,29,190666.757222,1202567886.218046,1825.109674,1.269864,2,2,1,0.023055
589,78472.000000,21528.000000,29,168975.643211,1451935370.549904,1364.911567,1.316378,2,2,1,0.017975
590,80141.000000,19859.000000,30,189250.876785,976310592.399024,1380.192521,1.445947,2,2,1,0.015185
591,79039.000000,20961.000000,30,161124.464686,1942573344.190987,1552.458022,1.256239,2,2,1,0.015017
592,82437.000000,17563.000000,29,170647.353455,1695308201.288399,1652.656207,1.080555,2,2,1,0.011508
593,78618.000000,21382.000000,28,187339.296925,1502339118.186389,1481.039707,1.064589,2,2,1,0.016557
594,73603.000000,26397.000000,25,172582.565902,1084339481.232995,1718.007165,1.195663,2,2,1,0.015750
595,89962.000000,10038.000000,40,198876.331301,1658859167.811056,1112.928561,1.377419,2,2,1,0.021826
596,73302.000000,26698.000000,27,198272.884974,1809343123.557010,1881.244831,0.995641,2,2,1,0.015707
597,78629.000000,21371.000000,26,157359.565575,1515551078.129120,1288.346928,1.320146,2,2,1,0.018632
598,77114.000000,22886.000000,27,182758.356643,1282066491.049650,1794.167262,1.156941,2,2,1,0.012568
599,78786.000000,21214.000000,32,176218.056532,2494918121.052516,1473.002995,1.289845,2,2,1,0.023832
600,72721.000000,27279.000000,26,170729.793694,1205001579.634044,1913.839860,1.193554,2,2,1,0.018943
601,69810.000000,30190.000000,21,82558.847158,391677751.886595,796.447059,2.403653,2,2,1,0.013837
602,91956.000000,8044.000000,39,99612.619616,586887639.813556,614.465101,2.509073,2,2,1,0.013721
603,76729.000000,23271.000000,28,197567.605781,2319467473.344045,1998.456859,0.938744,2,2,1,0.019213
604,92487.000000,7513.000000,45,207001.783759,1880407371.653492,1353.135378,1.270969,2,2,1,0.003292
605,80038.000000,19962.000000,28,166640.244494,2254498229.241821,1963.632953,1.258928,2,2,1,0.020379
606,78481.000000,21519.000000,28,199336.668815,1579802881.750536,1521.280206,1.109942,2,2,1,0.023385
607,78000.000000,22000.000000,27,158474.451312,1763050320.174256,1167.267476,1.427228,2,2,1,0.019002
608,74598.000000,25402.000000,28,197797.353682,1694398468.322330,1818.808496,1.000343,2,2,1,0.016348
609,77429.000000,22571.000000,27,176009.318247,2409798722.582208,1526.354540,1.253131,2,2,1,0.017909
610,80126.000000,19874.000000,25,193876.403035,1822487616.744652,1899.833220,1.343140,2,2,1,0.020384
611,76054.000000,23946.000000,27,156832.553875,1170490749.095585,1379.146581,1.145265,2,2,1,0.019823
612,80365.000000,19635.000000,30,182957.777960,1742500322.705318,1544.569026,0.988976,2,2,1,0.013924
613,69508.000000,30492.000000,25,155234.983063,1410542197.620443,1374.538277,1.267675,2,2,1,0.018575
614,78601.000000,21399.000000,29,159453.577194,1307748909.660878,1641.936689,1.361960,2,2,1,0.023866
615,73160.000000,26840.000000,25,160541.940837,831737694.771157,1344.971814,1.098483,2,2,2,0.013943
616,73999.000000,26001.000000,24,150562.617082,1162715790.180854,1601.998984,1.066370,2,2,1,0.017347
617,93414.000000,6586.000000,44,180296.126128,2834350278.277632,1404.592982,1.311264,2,2,1,0.010033
618,76104.000000,23896.000000,26,229231.100431,1663309296.997217,2741.756837,0.564292,2,2,1,0.026948
619,81866.000000,18134.000000,28,224389.267500,1718593011.507464,2263.176031,0.629667,2,2,1,0.023861
620,78590.000000,21410.000000,27,226356.732431,1719071347.851603,2407.215289,0.636118,2,2,1,0.020867
621,89565.000000,10435.000000,38,232525.174242,1629241717.620698,2273.125371,0.633107,2,2,2,0.015265
622,76516.000000,23484.000000,24,223107.080667,2047541216.681542,2380.151841,0.598068,2,2,1,0.015022
623,67581.000000,32419.000000,21,229671.021405,1738950534.660113,2804.396506,0.501989,1,0,1,0.025857
624,89246.000000,10754.000000,39,225652.924056,2001202391.068983,1940.361270,0.698740,1,0,2,0.012796
625,73921.000000,26079.000000,24,225564.924518,1790189215.460839,2777.522987,0.672816,1,0,1,0.023203
626,73666.000000,26334.000000,22,232518.819232,1614599242.429938,3263.196233,0.501213,1,0,1,0.025669
627,77522.000000,22478.000000,25,234076.838114,1667651721.438529,2710.972611,0.623096,1,0,1,0.011762
628,68503.000000,31497.000000,22,228059.957412,1782171611.599345,3406.181395,0.450430,1,0,1,0.017482
629,76451.000000,23549.000000,26,220571.251364,1876687796.943301,2694.896667,0.607812,1,0,1,0.038051
630,78382.000000,21618.000000,28,232525.448394,1472516125.793837,2388.925583,0.583189,1,0,1,0.013520
631,77981.000000,22019.000000,28,231289.854704,1764423599.559037,2779.012020,0.662438,1,0,1,0.015820
632,68223.000000,31777.000000,20,222677.555279,1563285860.425909,3656.269879,0.596121,1,0,1,0.027185
633,76899.000000,23101.000000,29,225145.605276,1777183156.578756,2329.269054,0.533707,1,0,1,0.013961
634,79734.000000,20266.000000,25,223390.623097,1847073978.300510,2604.644741,0.674647,1,0,1,0.013638
635,75784.000000,24216.000000,23,220617.980769,1286550329.496520,2675.205491,0.583367,1,0,3,0.028844
636,78429.000000,21571.000000,29,231175.530942,1582431637.185633,2475.708592,0.595925,1,0,2,0.010881
637,82386.000000,17614.000000,31,230429.514969,1601927217.830321,2195.910782,0.630308,1,0,1,0.011858
638,70121.000000,29879.000000,25,222105.717986,2292695929.319606,2870.156195,0.550983,1,0,1,0.017435
639,75317.000000,24683.000000,24,226429.024012,1809048082.248788,2850.407132,0.768220,1,0,1,0.020716
640,68800.000000,31200.000000,18,222522.594280,1783900156.509635,3290.396429,0.611733,1,0,1,0.026439
641,69175.000000,30825.000000,22,225242.842838,2412088658.540101,2557.464131,0.714334,1,0,1,0.022249
642,73973.000000,26027.000000,23,218019.733111,2065152545.342123,2693.253757,0.696572,1,0,1,0.032819
643,71016.000000,28984.000000,20,215147.858071,2159531324.958477,2983.363588,0.589677,1,0,1,0.036259
644,74609.000000,25391.000000,24,230807.351797,1599358645.135004,2867.452713,0.564648,1,0,1,0.018538
645,69766.000000,30234.000000,22,228224.555911,2051565495.700689,3177.803193,0.484654,1,0,1,0.024073
646,76343.000000,23657.000000,26,229011.143577,2029015293.789390,2765.967543,0.597606,1,0,1,0.021766
647,79046.000000,20954.000000,30,230550.515350,1771921968.667369,2640.146434,0.652563,1,0,1,0.027429
648,82161.000000,17839.000000,32,227046.163210,1915298467.589820,2258.242699,0.827898,1,0,1,0.014917
649,69365.000000,30635.000000,22,229069.111745,2066669052.866115,3001.904484,0.502322,1,0,3,0.019404
650,72913.000000,27087.000000,23,223696.707000,1725311036.639822,2822.004959,0.649834,1,0,1,0.020864
651,71438.000000,28562.000000,23,211891.314489,1433797673.718090,2943.978049,0.505656,1,0,1,0.012926
652,80212.000000,19788.000000,26,224314.691351,1874335245.199531,2517.787770,0.615903,1,0,1,0.013803
653,72328.000000,27672.000000,22,225423.886136,1757693291.587957,2706.131243,0.462731,1,0,1,0.033521
654,66839.000000,33161.000000,22,205946.919728,1651759225.110910,2707.532960,0.505791,1,0,1,0.028442
655,78980.000000,21020.000000,29,226369.763634,1387577995.660819,2342.422208,0.569995,1,0,1,0.017013
656,73603.000000,26397.000000,25,206387.583201,1640502242.923784,2404.618685,0.720734,1,0,1,0.020385
657,77271.000000,22729.000000,28,220876.545032,1783654647.520156,2687.560954,0.540755,1,0,1,0.015520
658,74173.000000,25827.000000,26,175261.926510,1098534575.937456,2414.932608,0.745598,1,0,1,0.014151
659,74972.000000,25028.000000,24,195930.679929,1188458593.399614,2330.198188,0.641794,1,0,1,0.012422
660,73875.000000,26125.000000,22,145863.479953,1519608526.082351,1762.637495,0.944843,1,0,1,0.019597
661,81579.000000,18421.000000,31,159401.632204,713480751.121869,1623.105813,0.848553,1,0,1,0.011012
662,74913.000000,25087.000000,26,152516.029915,647768205.157533,2077.563893,0.906709,1,0,1,0.018746
663,70180.000000,29820.000000,22,125712.610003,786163626.392147,1860.442961,0.819090,1,0,1,0.012837
664,70820.000000,29180.000000,25,147141.253588,678053320.823198,2014.164341,0.742575,1,0,1,0.019277
665,77208.000000,22792.000000,27,164705.219954,1571796110.335663,2128.523858,0.789745,1,0,1,0.013037
666,75775.000000,24225.000000,25,167290.183372,1028369841.041420,2203.376204,0.917004,1,0,1,0.008705
667,74981.000000,25019.000000,25,173504.501470,1078346229.547723,2214.329481,0.617089,1,0,1,0.017386
668,65414.000000,34586.000000,20,150211.579642,790562611.786019,2131.432896,0.570691,1,0,1,0.020776
669,70060.000000,29940.000000,21,170722.162046,893517877.076040,2443.553238,0.596221,1,0,1,0.013370
670,69359.000000,30641.000000,21,147005.274098,690587313.398602,2039.434355,0.835444,1,0,1,0.010652
671,73205.000000,26795.000000,24,141641.000700,548403165.492089,1735.847285,0.841802,1,0,1,0.017889
672,77814.000000,22186.000000,28,122657.617679,447442122.142414,1404.142102,1.068438,1,0,1,0.015000
673,74174.000000,25826.000000,25,151891.397063,1004823524.514124,1919.505000,0.887118,1,0,1,0.026686
674,79038.000000,20962.000000,30,181684.709677,1407149964.466920,2172.823624,0.743828,1,0,1,0.013954
675,79509.000000,20491.000000,30,166713.194819,1050264645.752529,1861.276087,0.916488,1,0,1,0.010812
676,88448.000000,11552.000000,38,192513.636999,1537747229.003328,1841.245439,0.807370,1,0,1,0.012625
677,67816.000000,32184.000000,22,154081.226204,1061722020.424649,2083.909756,0.748091,1,0,1,0.025265
678,72710.000000,27290.000000,22,156784.243589,1017441851.842314,2295.217060,0.757681,1,0,1,0.021355
679,78841.000000,21159.000000,28,144598.867390,736396644.881100,1573.777222,0.902003,1,0,1,0.012239
680,73812.000000,26188.000000,26,156228.491282,891240743.878692,2014.285256,0.815189,1,0,2,0.015617
681,80191.000000,19809.000000,33,176766.770364,1495846404.673036,1943.991277,0.790121,1,0,1,0.008329
682,77790.000000,22210.000000,29,176080.173091,1133608117.616167,1894.424437,0.733148,1,0,1,0.016384
683,75115.000000,24885.000000,26,153486.518688,772114000.263334,1786.480706,0.699909,1,0,1,0.011983
684,76644.000000,23356.000000,26,175982.567435,915130583.986815,2114.419282,0.693650,1,0,1,0.014089
685,68950.000000,31050.000000,23,157176.450040,659420470.237194,2381.687609,0.767681,1,0,1,0.014173
686,79460.000000,20540.000000,26,177721.363600,1563125453.766829,1966.775255,0.818109,1,0,1,0.011207
687,76860.000000,23140.000000,29,162636.126868,744046717.369952,2140.248339,0.782362,1,0,1,0.012466
688,92422.000000,7578.000000,43,172979.071596,1654821002.682473,1666.781539,0.868320,1,0,0,0.001043
689,85820.000000,14180.000000,33,177411.761404,1010575129.769124,2128.031091,0.835850,1,0,1,0.010827
690,81326.000000,18674.000000,30,159321.611995,777512798.582551,1672.485515,0.876134,1,0,1,0.020990
691,78787.000000,21213.000000,29,169390.786197,1124058032.186408,1787.962956,0.849131,1,0,1,0.020234
692,74961.000000,25039.000000,26,180421.284378,1046435655.082727,2310.597699,0.686366,1,0,1,0.016377
693,76632.000000,23368.000000,25,171169.327970,1230466348.924430,2013.626853,0.814649,1,0,4,0.012947
694,72713.000000,27287.000000,24,161275.054773,1104936574.929360,2435.166150,0.887289,1,0,1,0.015780
695,73041.000000,26959.000000,25,164743.086223,689135114.811917,1822.826892,0.751144,1,0,1,0.020674
696,72360.000000,27640.000000,24,160914.385169,895000861.676877,2096.379458,0.660561,1,0,1,0.011429
697,69181.000000,30819.000000,20,169202.111337,1223389790.365323,2548.848986,0.624719,1,0,1,0.015698
698,82629.000000,17371.000000,30,152331.348652,640490610.696059,1560.277015,1.057612,1,0,1,0.008228
699,66002.000000,33998.000000,16,156079.474991,859619262.215686,2514.736716,0.645513,1,0,1,0.016354
700,70927.000000,29073.000000,23,140392.244016,969432219.054409,1761.459029,0.762203,1,0,1,0.022160
701,73602.000000,26398.000000,27,155802.852853,815769516.393044,1836.759266,0.761033,1,0,1,0.015228
702,82719.000000,17281.000000,31,189381.085684,1241869493.959714,1899.605220,0.764518,1,0,1,0.015373
703,84568.000000,15432.000000,33,173869.580162,949895352.573585,1780.042789,0.813006,1,0,2,0.016523
704,70093.000000,29907.000000,22,179016.475475,733344595.024502,2250.424777,0.687695,1,0,1,0.011555
705,97595.000000,2405.000000,47,191350.229837,1440640920.656663,1678.182929,0.830820,1,0,1,0.008822
706,78105.000000,21895.000000,26,163392.804048,722560565.037369,1738.253568,0.834383,1,0,1,0.014264
707,69494.000000,30506.000000,21,155575.698864,1605721579.970362,2176.135209,0.820169,1,0,1,0.010187
708,73167.000000,26833.000000,27,157221.910573,702293091.690215,1994.736366,0.796221,1,0,2,0.016399
709,80750.000000,19250.000000,32,185686.064750,1281676332.288129,2100.815408,0.664882,1,0,1,0.012710
710,76046.000000,23954.000000,26,169747.563116,1106615545.937034,2054.604519,0.724726,1,0,1,0.019586
711,80115.000000,19885.000000,28,174274.820003,956432729.510708,1836.155644,0.813769,1,0,1,0.018608
712,77468.000000,22532.000000,27,178337.030506,781777934.248986,2169.192695,0.690436,1,0,1,0.014485
713,79606.000000,20394.000000,29,175093.421821,1302490156.829155,1973.560273,0.587468,1,0,1,0.016738
714,73000.000000,27000.000000,24,189184.918944,1351064936.439822,2376.263395,0.585810,1,0,1,0.016966
715,94881.000000,5119.000000,47,204261.437450,2275043282.509672,1797.565889,0.821885,1,0,1,0.005716
716,71674.000000,28326.000000,23,135588.339644,956895232.793953,1518.780303,0.802252,1,0,1,0.029646
717,77889.000000,22111.000000,30,194232.677673,1194510304.293591,2168.013741,0.644131,1,0,1,0.014535
718,70047.000000,29953.000000,22,200576.230630,1298771808.503078,2631.191768,0.474162,1,0,1,0.024990
719,70674.000000,29326.000000,23,174510.037639,1227218454.840143,2317.160501,0.481473,1,0,2,0.014336
720,70800.000000,29200.000000,24,192067.660979,1023070613.923954,2514.105299,0.522803,1,0,1,0.022185
721,67129.000000,32871.000000,21,201650.491000,1260332424.014634,3174.045696,0.408007,1,0,1,0.017807
722,76689.000000,23311.000000,24,183804.145243,942257107.397530,1960.160731,0.527451,1,0,2,0.018756
723,73854.000000,26146.000000,22,166589.694230,674597974.909837,2270.801105,0.535056,1,0,1,0.018358
724,77060.000000,22940.000000,26,196901.358439,1293167933.301526,2209.653613,0.476873,1,0,1,0.012425
725,71454.000000,28546.000000,23,200675.583996,1304861497.828749,2660.035072,0.505909,1,0,1,0.015175
726,75364.000000,24636.000000,26,177899.755593,886840720.249022,2144.952261,0.622875,1,0,1,0.010637
727,63133.000000,36867.000000,17,166442.969246,1047100553.637383,2748.020798,0.540457,1,0,1,0.014168
728,69319.000000,30681.000000,23,164518.520434,670910166.316633,2389.357585,0.511384,1,0,1,0.016838
729,72616.000000,27384.000000,23,178144.093138,1227020770.117978,2012.182930,0.644294,1,0,1,0.022643
730,86888.000000,13112.000000,37,216399.172786,1454853633.810106,2263.541984,0.518489,1,0,1,0.016320
731,71954.000000,28046.000000,24,197763.363871,1017958446.396270,2451.180120,0.484247,1,0,1,0.014434
732,75514.000000,24486.000000,24,206713.309048,1166258349.180562,2573.592127,0.453791,1,0,1,0.015516
733,80326.000000,19674.000000,32,201100.020777,1165275613.847437,2225.451924,0.494131,1,0,2,0.012223
734,75612.000000,24388.000000,28,193676.194870,1400954994.968690,2371.486208,0.539264,1,0,1,0.011823
735,74375.000000,25625.000000,25,205657.693418,1293177037.241329,2389.697696,0.488162,1,0,1,0.017664
736,80478.000000,19522.000000,27,197399.291093,1290561770.645730,2364.610208,0.535902,1,0,1,0.009814
737,69405.000000,30595.000000,22,185096.381789,1150821724.518365,2215.838757,0.533125,1,0,1,0.018617
738,76473.000000,23527.000000,27,174043.502145,756158158.638122,2082.610495,0.580678,1,0,1,0.011693
739,68111.000000,31889.000000,20,177222.164106,987028399.500599,2656.837883,0.556744,1,0,1,0.013076
740,73031.000000,26969.000000,24,181972.531043,1285321168.430766,2039.444772,0.578876,1,0,1,0.016012
741,79475.000000,20525.000000,28,188075.942658,1181412300.678276,2150.661839,0.626943,1,0,1,0.013325
742,78228.000000,21772.000000,26,148347.088067,516450121.104883,1637.117440,0.714920,1,0,1,0.012692
743,80300.000000,19700.000000,30,197435.551431,1489062832.134050,2192.789117,0.664489,1,0,1,0.025575
744,74728.000000,25272.000000,25,174568.376812,887309921.128484,2014.559879,0.637739,1,0,1,0.015809
745,72394.000000,27606.000000,24,151468.747812,765118497.325964,2108.172524,0.699931,1,0,3,0.017354
746,84944.000000,15056.000000,39,209966.096227,1390376396.266845,2244.548700,0.605873,1,0,1,0.010699
747,75494.000000,24506.000000,25,185019.484945,1584044228.652352,2348.823494,0.482615,1,0,1,0.014350
748,76723.000000,23277.000000,27,169581.622544,851564461.632401,2029.935484,0.718933,1,0,3,0.016810
749,72525.000000,27475.000000,21,160631.299220,1206236969.927716,2124.077844,0.590362,1,0,1,0.017460
750,62967.000000,37033.000000,18,151890.612722,852889471.046082,2468.821545,0.515715,1,0,1,0.012562
751,72030.000000,27970.000000,26,181993.964428,1799607122.868955,2308.166251,0.672102,1,0,1,0.016723
752,72291.000000,27709.000000,23,198004.552047,892913904.707400,2580.719995,0.519708,1,0,1,0.022384
753,77377.000000,22623.000000,27,181665.975931,1272942206.519472,2272.660934,0.724200,1,0,1,0.011337
754,72415.000000,27585.000000,23,152753.730893,662014120.626825,1981.649148,0.640943,1,0,1,0.018741
755,80764.000000,19236.000000,31,184009.422954,1535489918.546980,2009.625259,0.539993,1,0,1,0.010535
756,79999.000000,20001.000000,29,187441.575633,1186740173.154122,2149.417576,0.609318,1,0,1,0.010197
757,72972.000000,27028.000000,23,227363.325539,1763116454.148089,2919.180211,0.457696,1,0,1,0.016050
758,72838.000000,27162.000000,22,226101.958560,2382115805.678358,2816.776505,0.525250,1,0,1,0.020333
759,71387.000000,28613.000000,22,221787.151210,1841843797.334721,2549.146209,0.484404,1,0,1,0.015772
760,90230.000000,9770.000000,44,217507.858207,1800240419.695636,2180.526800,0.709326,1,0,1,0.005603
761,87999.000000,12001.000000,42,229958.683922,1733850504.832203,2400.927136,0.488450,1,0,1,0.011911
762,96425.000000,3575.000000,46,222921.767804,1616436393.707281,1848.165758,0.577341,1,0,1,0.003362
763,80484.000000,19516.000000,28,228287.079741,1580009918.063058,2784.753721,0.526664,1,0,1,0.013593
764,73031.000000,26969.000000,26,206545.165535,2126916874.366786,2825.378820,0.527756,1,0,1,0.016039
765,77781.000000,22219.000000,29,221463.065966,1808197940.105540,2784.880037,0.508602,1,0,1,0.024996
766,83011.000000,16989.000000,33,221581.912948,1912967849.783791,2516.300916,0.579794,1,0,1,0.011950
767,83171.000000,16829.000000,33,227115.324978,1407675789.778260,2270.549707,0.550693,1,0,1,0.021637
768,75146.000000,24854.000000,27,218879.118521,1697382721.649579,2850.175423,0.504644,1,0,3,0.031642
769,77248.000000,22752.000000,27,192512.137266,1346395125.384317,2117.317660,0.536013,1,0,3,0.022362
770,77280.000000,22720.000000,29,223458.549994,1621828649.331188,2577.314405,0.571548,1,0,1,0.019134
771,74926.000000,25074.000000,25,229170.259229,1500196003.956259,2838.918548,0.476150,1,0,3,0.024173
772,82683.000000,17317.000000,29,222008.794560,1445744956.500430,2323.331658,0.463487,1,0,1,0.021401
773,79599.000000,20401.000000,29,220086.905312,1432981761.113867,2543.058395,0.699783,1,0,1,0.023070
774,76421.000000,23579.000000,30,218567.594520,1362890040.420620,2516.155553,0.535520,1,0,1,0.017656
775,78213.000000,21787.000000,26,209971.833915,1545707813.598176,2248.811605,0.584183,1,0,1,0.017184
776,99944.000000,56.000000,49,234338.973229,1610113274.650663,1960.347399,0.546323,1,0,0,0.000000
777,68455.000000,31545.000000,21,201549.656754,1554128543.065149,3045.162082,0.411165,1,0,1,0.016498
778,78872.000000,21128.000000,26,205182.591576,1392111741.899442,2290.662485,0.578979,1,0,1,0.020995
779,71612.000000,28388.000000,25,214466.398562,1785393613.919183,2697.321729,0.509929,1,0,1,0.018691
780,77293.000000,22707.000000,27,219467.922093,1841803896.649703,2668.865251,0.515658,1,0,1,0.026535
781,74449.000000,25551.000000,24,206481.697384,1439269664.672239,2444.815645,0.678830,1,0,1,0.017829
782,72521.000000,27479.000000,25,213725.642858,1918669948.022575,2934.529397,0.532906,1,0,1,0.014180
783,79274.000000,20726.000000,31,221047.766001,1918514821.716535,2663.068265,0.505735,1,0,1,0.016349
784,73721.000000,26279.000000,22,214325.121082,1688049842.770213,2576.166820,0.455494,1,0,1,0.021715
785,73935.000000,26065.000000,26,225760.484457,1831845064.959418,2972.920271,0.456072,1,0,1,0.030249
786,75668.000000,24332.000000,26,218917.982671,1656558284.458766,2814.860734,0.484331,1,0,1,0.018475
787,75603.000000,24397.000000,26,210924.344050,1609641535.921932,2727.806175,0.481778,1,0,1,0.013488
788,76811.000000,23189.000000,31,218012.821829,1403334239.967349,2685.005795,0.527131,1,0,1,0.031548
789,73519.000000,26481.000000,25,221529.838915,1672204313.017785,2522.387820,0.472057,1,0,1,0.022398
790,77907.000000,22093.000000,26,209946.088563,1429174676.839949,2579.995285,0.610274,1,0,1,0.016275
791,71246.000000,28754.000000,22,107756.081762,211785547.792172,1272.071845,1.090881,1,0,1,0.015363
792,73087.000000,26913.000000,25,135576.456360,539768787.455442,1483.169204,1.000925,1,0,1,0.014111
793,74228.000000,25772.000000,24,127411.764212,915879109.827744,1577.186254,1.216138,1,0,1,0.015007
794,71832.000000,28168.000000,24,141528.989094,1250437619.596734,1921.533303,1.017927,1,0,1,0.018107
795,73615.000000,26385.000000,25,116063.205903,176021996.221537,1226.171884,1.349395,1,0,1,0.021130
796,77968.000000,22032.000000,31,160908.060149,763929989.836966,1697.000194,0.987714,1,0,1,0.019826
797,78885.000000,21115.000000,27,161877.467696,642071496.004098,1735.388560,1.183184,1,0,2,0.012170
798,75193.000000,24807.000000,22,149663.997534,1249280514.688721,1903.584991,1.363234,1,0,1,0.018847
799,72119.000000,27881.000000,26,110543.260503,451972377.237443,1436.175088,1.318007,1,0,1,0.022133
800,77778.000000,22222.000000,28,157460.486438,694706552.663451,2146.387607,1.107847,1,0,1,0.019261
801,79343.000000,20657.000000,29,135375.535878,424471992.332193,1479.081240,1.077557,1,0,1,0.015041
802,76315.000000,23685.000000,26,119046.923060,802675016.499732,1261.352790,1.321424,1,0,1,0.013731
803,73529.000000,26471.000000,26,158087.296429,769266166.958268,1549.896923,0.923372,1,0,1,0.024475
804,79980.000000,20020.000000,27,120846.092050,661470522.910535,1190.569792,1.301353,1,0,1,0.010311
805,73830.000000,26170.000000,24,158220.970981,1077649898.582042,1777.005211,1.018428,1,0,1,0.013199
