generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76718.000000,23282.000000,30,202272.500794,1254462602.190980,2333.063400,0.580356,1,2,1,0.014169
541,81872.000000,18128.000000,33,212470.386364,1377916697.594521,2205.526702,0.591185,1,2,1,0.017484
542,99108.000000,892.000000,48,212249.592465,1589285489.666152,1836.329580,0.698041,1,2,0,-0.000000
543,78983.000000,21017.000000,28,215977.037292,1467413486.631216,2264.415869,0.566700,1,2,1,0.011902
544,76762.000000,23238.000000,29,224264.579530,1700159647.014768,2193.230347,0.656021,2,1,3,0.022224
545,72775.000000,27225.000000,29,208419.425937,1726817671.013619,2267.222758,0.556254,2,1,1,0.022066
546,79357.000000,20643.000000,30,218570.807661,1481122945.243929,2314.937328,0.587969,2,1,1,0.018506
547,79479.000000,20521.000000,29,216325.463779,1864452594.362935,2566.714817,0.534826,2,1,1,0.010737
548,91655.000000,8345.000000,41,234507.682220,1713902904.541086,2131.631193,0.563090,2,1,1,0.009821
549,75388.000000,24612.000000,23,223675.588607,1999336528.442593,2894.568104,0.442169,2,1,1,0.024877
550,71941.000000,28059.000000,20,219208.425115,1741597332.444232,2987.943459,0.499389,2,1,1,0.018172
551,69460.000000,30540.000000,19,215281.196340,2081777331.551719,2815.551927,0.513550,2,1,1,0.025731
552,83082.000000,16918.000000,33,228304.696172,1918150929.291799,2429.992651,0.593397,2,1,1,0.018550
553,95172.000000,4828.000000,46,170717.063866,1260327288.153863,1350.650144,1.092292,2,1,1,0.003394
554,73380.000000,26620.000000,24,162264.640152,1639865688.469970,1958.110684,0.934955,2,1,1,0.023029
555,73400.000000,26600.000000,24,127567.739970,1328303760.939775,1352.647776,1.131754,2,1,1,0.024441
556,79618.000000,20382.000000,30,133904.523655,563249962.378551,1731.848070,1.346089,2,1,1,0.011318
557,76278.000000,23722.000000,26,147072.275462,1025658811.217690,1485.667658,0.936751,2,1,1,0.017896
558,79296.000000,20704.000000,31,172710.765728,1505139207.215738,1806.052486,0.914055,2,1,1,0.025479
559,76554.000000,23446.000000,26,114913.065982,1053590025.656919,1222.929844,1.289935,2,1,1,0.015999
560,71793.000000,28207.000000,24,120473.548117,592009927.752048,1368.044265,1.112054,2,1,1,0.035261
561,81747.000000,18253.000000,30,142860.890356,864582892.897987,1583.697655,1.164194,2,1,1,0.023025
562,75111.000000,24889.000000,25,99997.270931,811890617.085479,991.251899,1.458932,2,1,1,0.022539
563,75568.000000,24432.000000,25,129252.190506,433967576.306534,1315.669647,1.143560,2,1,1,0.015193
564,73785.000000,26215.000000,26,140244.455162,931799817.436615,1600.203774,1.055556,2,1,1,0.014717
565,79914.000000,20086.000000,28,118904.987444,492322793.315583,1117.918355,1.052620,2,1,1,0.022245
566,77154.000000,22846.000000,28,138172.226730,1320192678.220361,1283.935105,1.065667,2,1,1,0.016720
567,71436.000000,28564.000000,23,149794.841464,588478799.603294,1806.365368,0.754311,2,1,1,0.022590
568,75833.000000,24167.000000,26,155368.921397,1273612015.569460,1901.229150,0.812074,2,1,1,0.019380
569,77139.000000,22861.000000,29,111518.559252,733714431.355210,1130.278319,1.221250,2,1,1,0.019607
570,77710.000000,22290.000000,29,123478.590702,836028764.196364,1354.052774,1.028670,2,1,1,0.021200
571,74491.000000,25509.000000,28,131448.481830,848021963.194943,1301.425804,1.077868,2,1,1,0.018785
572,74990.000000,25010.000000,26,152848.096475,853749067.960918,1562.561155,0.949756,2,1,1,0.024487
573,78274.000000,21726.000000,29,119280.387006,358871175.106000,1153.803858,0.973122,2,1,1,0.025952
574,75337.000000,24663.000000,28,163135.182610,1045205325.177536,1483.484778,0.865512,2,1,1,0.027753
575,75220.000000,24780.000000,26,196624.149705,1294619897.801401,2188.429540,0.610176,2,1,1,0.028622
576,76706.000000,23294.000000,28,216838.022494,1674725535.137851,2366.010943,0.585954,2,1,1,0.013394
577,79915.000000,20085.000000,29,210708.234036,1585789514.851491,2148.363380,0.578682,2,1,1,0.020171
578,76575.000000,23425.000000,25,225478.046410,1530770579.520370,2358.332426,0.515482,2,1,1,0.023202
579,85931.000000,14069.000000,37,220644.602058,1850528777.535513,2146.959882,0.644948,2,1,2,0.011773
580,78594.000000,21406.000000,28,216604.496203,1774896858.794877,2335.734301,0.620298,2,1,1,0.016818
581,80867.000000,19133.000000,31,223292.591972,1523258819.762074,2440.200137,0.530452,2,1,1,0.027865
582,66863.000000,33137.000000,20,196923.920558,1047629498.290443,2263.604628,0.582317,2,1,1,0.019452
583,74027.000000,25973.000000,24,196055.213624,1396711789.959074,2254.054825,0.683939,2,1,1,0.017166
584,78139.000000,21861.000000,30,201166.347769,1411402188.279118,1971.390882,0.560142,2,1,1,0.026306
585,72685.000000,27315.000000,25,189515.374983,1303441027.394445,2543.320819,0.727216,2,1,1,0.021223
586,94394.000000,5606.000000,46,220649.674657,2140083492.862762,1968.694227,0.639370,2,1,0,-0.000000
587,76093.000000,23907.000000,25,220182.869595,1913110465.085332,2623.896363,0.661019,2,1,1,0.024783
588,76650.000000,23350.000000,28,129503.290350,615752327.966207,1264.976421,1.066970,2,1,1,0.021577
589,77834.000000,22166.000000,28,132890.160537,788242812.042662,1377.122300,1.071552,2,1,1,0.017574
590,77826.000000,22174.000000,28,167367.947691,870548563.601642,2057.677627,0.895451,2,1,1,0.012281
591,95254.000000,4746.000000,46,178076.886077,1211788525.852721,1379.795577,1.048313,2,1,1,0.009897
592,81185.000000,18815.000000,33,148957.554512,735649599.981165,1308.309013,0.980707,2,1,1,0.011480
593,73643.000000,26357.000000,27,146098.364680,1214793291.749094,1633.566043,0.830566,2,1,1,0.015656
594,72938.000000,27062.000000,25,191038.779660,1228530098.978302,2107.594727,0.650692,2,1,1,0.015713
595,74880.000000,25120.000000,28,157269.062606,955947336.377360,2120.474283,0.836803,1,1,1,0.042000
596,74909.000000,25091.000000,25,157097.395473,1148454857.040413,1887.887818,0.972499,1,1,1,0.013698
597,75388.000000,24612.000000,28,158791.278521,631760103.997387,1842.523913,0.637476,1,1,1,0.027663
598,92939.000000,7061.000000,44,185439.763471,1293384445.306170,1684.391909,0.913107,1,1,1,0.014676
599,83688.000000,16312.000000,35,180223.097151,1080248192.212765,2038.612619,0.745844,1,1,1,0.029670
600,80197.000000,19803.000000,31,164328.168776,1367026364.417329,1531.746980,0.840536,1,1,1,0.020323
601,77406.000000,22594.000000,28,133066.535626,510646787.744806,1334.641073,0.987057,1,1,1,0.021021
602,82118.000000,17882.000000,31,157275.752926,1607770000.949956,1538.378407,0.898836,1,1,1,0.016223
603,91059.000000,8941.000000,41,164162.518652,759023759.542619,1491.921185,1.110117,1,1,2,0.005349
604,70868.000000,29132.000000,23,143354.089326,562834080.087104,1716.122658,0.792018,1,1,1,0.010525
605,76425.000000,23575.000000,28,140721.025438,756371215.594954,1675.261142,1.006403,1,1,1,0.015684
606,78692.000000,21308.000000,28,170028.753709,732059177.424398,1847.810302,0.648160,1,1,1,0.016248
607,85960.000000,14040.000000,36,115334.555886,454574282.645325,1215.432388,1.787592,1,1,1,0.014148
608,75928.000000,24072.000000,28,113459.192291,373674409.313387,1231.333926,1.248492,1,1,1,0.011981
609,75724.000000,24276.000000,25,107613.627598,527786841.790888,1103.243411,1.290107,1,1,1,0.012551
610,76750.000000,23250.000000,27,91963.796436,595149583.055697,919.322699,1.525948,1,1,1,0.019759
611,68837.000000,31163.000000,19,74550.141688,616580936.320256,1092.482794,1.778105,1,1,1,0.019236
612,81545.000000,18455.000000,29,102678.669765,1699590564.114812,921.504562,1.589718,1,1,1,0.018190
613,71796.000000,28204.000000,25,34884.719967,550333616.247974,329.801003,4.054791,1,2,1,0.014756
614,73501.000000,26499.000000,17,35895.883936,738505341.263664,344.213053,4.655432,1,2,1,0.007755
615,75462.000000,24538.000000,25,25642.240730,452636121.706672,248.500610,5.798497,1,2,1,0.006020
616,67708.000000,32292.000000,14,29401.073424,715880165.815844,317.179489,5.012208,1,2,1,0.013913
617,83444.000000,16556.000000,33,59668.720143,552488602.171293,421.080227,3.955666,1,2,1,0.008086
618,72540.000000,27460.000000,18,30518.956808,646825123.027049,304.255248,5.478048,1,2,6,0.006507
619,75253.000000,24747.000000,25,85662.189121,587065058.837735,779.670718,1.805172,1,1,6,0.015160
620,75043.000000,24957.000000,28,87086.332991,439408511.195525,1167.701638,1.709027,1,1,1,0.012524
621,68403.000000,31597.000000,17,46778.522696,683434164.727061,539.973546,2.263614,1,1,6,0.018919
622,71261.000000,28739.000000,20,82238.415229,402560225.510108,1015.264627,1.616689,1,1,1,0.014793
623,70936.000000,29064.000000,18,56771.722072,778929315.323615,611.464888,2.054591,1,1,1,0.012797
624,80634.000000,19366.000000,28,72473.790653,644618008.855252,723.767918,2.000482,1,1,1,0.012241
625,85533.000000,14467.000000,32,78851.064585,1049099036.987156,739.054275,2.048858,1,1,1,0.011072
626,76983.000000,23017.000000,24,98267.684111,711564105.327127,1333.764699,1.816300,1,1,1,0.018840
627,76506.000000,23494.000000,27,84451.716032,297859984.199357,952.699791,1.693507,1,1,1,0.013100
628,64367.000000,35633.000000,15,112908.120866,708614686.149231,2455.418581,1.560438,1,1,1,0.015738
629,68008.000000,31992.000000,17,56624.481558,714875965.674343,669.038477,1.792017,1,1,1,0.012833
630,74084.000000,25916.000000,22,65128.210285,336491342.848265,715.238895,1.818266,1,1,1,0.014356
631,68177.000000,31823.000000,16,51821.451038,694552910.641223,633.299707,2.269812,1,1,1,0.009827
632,77452.000000,22548.000000,29,60045.859880,274942206.672704,642.323146,2.204754,1,1,1,0.010636
633,75856.000000,24144.000000,27,76016.819262,392863936.156252,858.449656,2.320333,1,1,1,0.023669
634,82142.000000,17858.000000,34,125126.330819,572362653.090834,1191.859744,0.983836,0,2,1,0.010103
635,70439.000000,29561.000000,21,111368.926636,677080772.248680,1457.700420,0.912951,0,2,1,0.011452
636,75797.000000,24203.000000,26,105225.899267,219273153.998616,1200.992921,1.039219,0,2,1,0.011313
637,75827.000000,24173.000000,25,96279.999996,204483588.947107,967.439424,1.179295,0,2,1,0.009545
638,79628.000000,20372.000000,32,130120.130585,511218880.921081,1312.091822,0.859133,0,2,1,0.011007
639,68287.000000,31713.000000,23,104310.133234,296088469.294796,1367.596754,0.882918,0,2,1,0.012970
640,75648.000000,24352.000000,25,125481.250040,449206493.403460,1438.377594,0.824496,0,2,1,0.012281
641,65184.000000,34816.000000,19,87646.879998,172421328.111658,1230.055357,0.893523,0,2,1,0.017935
642,74859.000000,25141.000000,29,105806.897233,172760259.588208,1137.119730,1.103778,0,2,1,0.011853
643,83319.000000,16681.000000,29,110636.754797,248721444.944479,1135.392707,1.029124,0,2,3,0.011860
644,73268.000000,26732.000000,26,126192.315442,375317276.805204,1828.661717,0.916048,0,2,1,0.011316
645,100000.000000,1.000000,50,163211.653205,1569521476.438565,1353.702058,0.862800,0,2,1,0.007276
646,73063.000000,26937.000000,26,131532.086707,613516074.508036,1683.099353,0.767846,0,2,1,0.014934
647,74719.000000,25281.000000,28,132010.650993,539247664.064902,1508.536794,0.963565,0,2,1,0.018767
648,80161.000000,19839.000000,27,154809.546670,813604161.422263,1835.221198,0.823172,0,2,1,0.010851
649,78540.000000,21460.000000,26,152455.793418,578149802.055046,1736.208354,0.723368,0,2,1,0.015724
650,79923.000000,20077.000000,31,139846.398929,447461033.035587,1518.661710,0.798250,0,2,1,0.012936
651,80751.000000,19249.000000,32,158007.076817,696617859.827291,1817.434049,0.840521,0,2,1,0.014398
652,71076.000000,28924.000000,22,127292.627327,438897798.802979,1578.394057,0.713886,0,2,1,0.014365
653,69376.000000,30624.000000,22,130834.873889,572805776.392607,1519.027432,0.829637,0,2,3,0.023634
654,74263.000000,25737.000000,25,149744.712156,911265345.949299,1573.651513,0.813965,0,2,1,0.011814
655,71360.000000,28640.000000,24,127881.270298,395171074.001202,1852.467698,0.716421,0,2,1,0.014387
656,78573.000000,21427.000000,26,159579.109404,771934091.171545,1820.518723,0.859488,0,2,1,0.013022
657,86293.000000,13707.000000,36,188188.987128,1528000387.810251,1734.502497,0.879386,0,2,1,0.016425
658,74905.000000,25095.000000,26,134223.056708,530825521.720987,1842.035748,0.833468,0,2,1,0.011301
659,81098.000000,18902.000000,32,188099.218751,1036781231.201301,2520.504655,0.681811,0,2,1,0.012630
660,79028.000000,20972.000000,29,166145.762838,741991633.626000,1503.922099,0.885468,0,2,1,0.018375
661,76032.000000,23968.000000,23,163282.921383,967410899.778080,2150.966091,0.756584,0,2,1,0.010791
662,74887.000000,25113.000000,27,146388.352849,530581866.534256,1632.102588,0.862870,0,2,1,0.011142
663,93156.000000,6844.000000,42,201082.790049,1332553397.151926,1807.835911,0.761112,0,2,0,0.002390
664,72709.000000,27291.000000,24,133618.723058,528935835.307556,1909.765455,0.900780,0,2,1,0.016472
665,75686.000000,24314.000000,27,154736.907481,1273153580.982968,2035.004697,0.788048,0,2,1,0.014404
666,73353.000000,26647.000000,22,134540.075912,434492227.426165,1734.460107,0.801795,0,2,1,0.024258
667,73181.000000,26819.000000,25,150522.494072,916714241.785151,1929.514014,0.809091,0,2,1,0.013843
668,78820.000000,21180.000000,27,153074.783712,827072785.920787,1388.202104,0.894443,0,2,1,0.010668
669,84738.000000,15262.000000,33,173703.077201,996827192.151116,1724.663675,0.749366,0,2,1,0.011191
670,75935.000000,24065.000000,29,141034.992710,784506107.337054,1746.120285,0.884196,0,2,1,0.012564
671,72442.000000,27558.000000,26,144532.037375,662307454.685362,1869.925005,0.743951,0,2,1,0.011060
672,74913.000000,25087.000000,28,144710.567427,437798593.444511,1542.273130,0.753438,0,2,1,0.023699
673,77975.000000,22025.000000,30,155754.902687,694708770.800879,1508.040191,0.881332,0,2,1,0.010264
674,88349.000000,11651.000000,35,170335.480339,1348999621.404917,1781.352653,0.807509,0,2,1,0.012402
675,79416.000000,20584.000000,28,166711.674507,1062146731.453260,1738.522819,0.686714,0,2,1,0.020282
676,92916.000000,7084.000000,41,190039.805215,1276564230.916464,1601.400277,0.744404,0,2,1,0.010363
677,93529.000000,6471.000000,44,184890.070064,1589889382.724211,1695.484315,0.678479,0,2,1,0.014015
678,74407.000000,25593.000000,26,146148.354972,507978389.355503,1935.844173,0.925919,0,2,1,0.015556
679,76157.000000,23843.000000,26,163751.645342,1215813748.586345,1918.270419,0.759476,0,2,1,0.017816
680,68193.000000,31807.000000,23,135749.429200,760965312.029309,1834.721623,0.745800,0,2,1,0.025461
681,67715.000000,32285.000000,20,142849.566573,660492474.778447,2086.104931,0.741027,0,2,1,0.019154
682,72421.000000,27579.000000,24,168232.235812,698496734.004654,1970.605841,0.564312,0,2,1,0.012290
683,77575.000000,22425.000000,26,142212.651871,705015655.023394,1522.738472,0.879293,0,2,1,0.013182
684,91457.000000,8543.000000,40,187127.293490,1337338244.944340,1741.630671,0.747291,0,2,1,0.010527
685,74372.000000,25628.000000,25,76592.209418,421761115.153527,810.916750,1.678258,1,2,1,0.018290
686,74646.000000,25354.000000,25,76226.951286,639029566.621298,850.660902,1.938807,1,2,1,0.013699
687,73734.000000,26266.000000,25,59350.101304,245889208.752251,543.840462,2.632186,2,1,1,0.022669
688,75848.000000,24152.000000,26,72912.163523,607028490.924555,590.549249,2.771009,2,1,1,0.013091
689,81226.000000,18774.000000,31,90719.129232,462281561.644380,1016.970623,3.087170,2,1,1,0.016872
690,64400.000000,35600.000000,19,43506.274591,308004119.205349,430.280102,2.686126,2,1,1,0.013194
691,76460.000000,23540.000000,23,50808.483430,272359363.419091,471.747916,3.225724,2,1,1,0.015647
692,71075.000000,28925.000000,20,80677.537433,892713456.512270,757.730492,1.381168,3,1,1,0.012779
693,72059.000000,27941.000000,20,146018.055457,818524305.925953,1559.632876,1.069294,3,1,1,0.021532
694,77332.000000,22668.000000,29,117493.231946,583792156.159925,1059.682491,1.286062,3,1,1,0.017144
695,76835.000000,23165.000000,28,120756.594407,264242702.855039,1211.972054,1.148887,3,1,2,0.009362
696,69023.000000,30977.000000,22,177466.655727,1407811949.535972,2273.160828,0.835816,3,1,1,0.019513
697,66513.000000,33487.000000,17,96296.529979,225351564.505307,1307.596706,1.086162,3,1,1,0.016267
698,81475.000000,18525.000000,37,168550.151527,2549683998.431405,1536.088604,0.984830,3,1,1,0.006405
699,84717.000000,15283.000000,38,195435.715443,1583825147.859116,1832.269852,1.006966,3,1,1,0.011846
700,68003.000000,31997.000000,21,111128.396034,448691132.740179,1325.088663,1.126863,3,1,1,0.018552
701,78992.000000,21008.000000,26,155014.652551,1514903172.505013,1340.815244,0.914856,3,1,1,0.016977
702,71373.000000,28627.000000,23,142034.561011,1832932726.724302,1705.690543,1.101588,3,1,1,0.014632
703,69774.000000,30226.000000,21,95294.235514,288745850.062269,1022.100917,1.099841,3,1,1,0.014778
704,75550.000000,24450.000000,27,129342.751341,945452814.451338,1188.948467,1.358215,3,1,1,0.013290
705,79225.000000,20775.000000,28,118124.512909,622298408.465362,985.160875,1.387796,3,1,1,0.013956
706,86770.000000,13230.000000,33,127717.049455,451223237.369408,1106.328231,1.357911,3,1,1,0.013987
707,72608.000000,27392.000000,25,117599.256878,311998651.019084,1527.284669,1.094342,3,1,1,0.020395
708,70175.000000,29825.000000,21,138046.745954,1908740033.483614,1477.167631,0.964535,3,1,1,0.017500
709,79819.000000,20181.000000,31,182865.204677,1518979332.119550,1745.090863,0.926379,3,1,1,0.015151
710,82123.000000,17877.000000,30,169335.899148,946685544.466427,1493.398832,0.988002,3,1,1,0.020015
711,78026.000000,21974.000000,28,161686.093591,2037486905.848421,1436.871091,0.943763,3,1,1,0.015851
712,78791.000000,21209.000000,29,161105.551398,1270085729.559438,1652.905506,0.926419,3,1,1,0.017951
713,75598.000000,24402.000000,28,152877.705378,2133002444.599636,1770.918245,0.954947,3,1,1,0.017847
714,75555.000000,24445.000000,28,182253.120236,1451390813.163391,1708.499349,0.811368,3,1,1,0.022018
715,79930.000000,20070.000000,32,188258.684724,1456646667.703279,2155.429628,0.778037,3,1,1,0.012459
716,81583.000000,18417.000000,35,213394.460248,1227528993.044656,1819.876357,0.753688,3,1,1,0.008755
717,76442.000000,23558.000000,27,162756.870945,1565432810.626444,1312.527645,0.943190,3,1,1,0.017181
718,70773.000000,29227.000000,24,142451.004950,1526059965.792716,1393.932348,0.955513,3,1,1,0.013181
719,96760.000000,3240.000000,47,192888.240270,1783331779.721181,1401.685920,0.876707,3,1,1,0.003434
720,79170.000000,20830.000000,30,143341.400043,638032788.516204,1223.648988,1.036916,3,1,1,0.018772
721,73460.000000,26540.000000,26,162268.590062,845390935.978484,1685.614543,0.719060,3,1,1,0.019217
722,70112.000000,29888.000000,23,167286.385040,1783753199.032670,2149.601275,0.956700,3,1,1,0.021560
723,75687.000000,24313.000000,28,140539.264263,413057135.501371,1397.109056,1.032704,3,1,1,0.016722
724,76241.000000,23759.000000,26,165593.814013,1695773767.039205,1493.490853,0.980369,3,1,1,0.024699
725,73380.000000,26620.000000,24,133429.094792,1035038557.067504,1392.260532,1.106758,3,1,1,0.020412
726,69715.000000,30285.000000,21,151667.658022,695146642.309334,1583.786741,0.816732,3,1,1,0.014106
727,74862.000000,25138.000000,26,187410.532494,1331061720.470457,1724.332183,0.806757,3,1,1,0.017135
728,70517.000000,29483.000000,23,155699.360494,765488332.523554,1662.501530,0.781097,3,1,1,0.013143
729,79330.000000,20670.000000,29,153661.710648,939628875.039940,1218.647617,1.007152,3,1,1,0.023926
730,71966.000000,28034.000000,23,157928.890668,1006209515.858995,1785.924858,0.775125,3,1,1,0.020244
731,77388.000000,22612.000000,28,135205.110444,1272827663.967587,1247.683398,0.992119,3,1,1,0.014299
732,78320.000000,21680.000000,30,153695.834455,1300076097.686252,1523.489856,0.933112,3,1,1,0.018589
733,85918.000000,14082.000000,39,186542.875547,1373398202.018533,1563.751021,0.897849,3,1,1,0.013040
734,79872.000000,20128.000000,28,174861.289794,1660442219.324765,1610.641107,0.945424,3,1,1,0.017927
735,72645.000000,27355.000000,23,153335.532199,675607070.558083,1601.777295,0.877039,3,1,1,0.017857
736,80852.000000,19148.000000,30,161311.180693,907449808.921405,1373.628118,0.889775,3,1,1,0.021788
737,74423.000000,25577.000000,27,179420.737625,1862818462.935273,1728.161274,0.805623,3,1,1,0.014489
738,79546.000000,20454.000000,31,184127.636880,2169162255.658623,1797.392057,0.897837,3,1,1,0.017314
739,80112.000000,19888.000000,33,179870.137534,1471019116.423531,1623.695025,0.924185,3,1,1,0.025799
740,75250.000000,24750.000000,23,169933.701864,1627680186.229221,1874.245252,0.918338,3,1,1,0.022834
741,80357.000000,19643.000000,27,152504.118147,586028925.954599,1468.373097,0.954178,3,1,1,0.017020
742,76010.000000,23990.000000,24,221850.688636,1978292430.509649,2539.378127,0.689369,3,1,1,0.016984
743,74056.000000,25944.000000,25,225797.633668,1593385976.176798,2867.798100,0.656831,3,1,1,0.021116
744,96169.000000,3831.000000,47,227629.291943,1907122857.227795,1634.613904,0.722630,3,1,0,0.003181
745,73407.000000,26593.000000,20,219524.056102,2022978953.917573,2739.296109,0.618324,3,1,1,0.015837
746,75766.000000,24234.000000,25,217128.933564,1830947815.474825,2390.570163,0.612053,3,1,2,0.010010
747,68859.000000,31141.000000,20,218777.244434,2038745314.607640,3180.032492,0.605470,3,1,1,0.024309
748,76398.000000,23602.000000,24,228561.018402,1571239572.342442,2477.174447,0.738242,3,1,1,0.014925
749,73041.000000,26959.000000,24,224327.479096,2049939263.770369,2891.736538,0.573481,3,1,1,0.017251
750,89820.000000,10180.000000,44,229635.322698,2175267572.157120,1865.047112,0.761204,3,1,2,0.008769
751,64220.000000,35780.000000,16,217805.280660,2092725356.309245,2831.756232,0.588520,3,1,1,0.025420
752,68161.000000,31839.000000,19,208843.546137,2007500780.350175,2700.083842,0.704209,3,1,1,0.016687
753,82125.000000,17875.000000,33,233789.295113,1604408715.726217,2270.794304,0.589310,3,1,1,0.016497
754,75324.000000,24676.000000,26,142331.494057,737717287.452928,1521.544532,1.023418,3,1,1,0.010455
755,97776.000000,2224.000000,45,194246.039398,2257191635.353151,1180.808990,1.005920,3,1,3,0.013900
756,79859.000000,20141.000000,29,158720.361252,944275762.946530,1282.552680,1.132413,3,1,1,0.019935
757,81378.000000,18622.000000,29,167365.142478,998581749.621950,1353.554345,1.026697,3,1,1,0.015040
758,73591.000000,26409.000000,24,151226.467030,1177994240.090296,1795.214189,1.090677,3,1,1,0.010870
759,80481.000000,19519.000000,27,154788.600143,1255991116.992787,1278.750906,1.227852,3,1,1,0.020279
760,83193.000000,16807.000000,31,180729.060808,1979113302.954769,1489.922650,1.286539,3,1,1,0.020211
761,78960.000000,21040.000000,28,142297.272071,1007527102.456540,1427.587881,0.991186,3,1,1,0.015312
762,80212.000000,19788.000000,32,163161.042740,1593109203.059152,1368.684130,1.212166,3,1,1,0.019897
763,78157.000000,21843.000000,29,148566.894142,718497245.345155,1224.543575,1.072713,3,1,1,0.016554
764,92757.000000,7243.000000,44,180436.201179,2179024863.316669,1234.266001,1.088377,3,1,1,0.002483
765,97412.000000,2588.000000,48,162127.292838,1480547855.748536,1160.928590,1.199699,2,2,0,0.000000
766,79213.000000,20787.000000,30,183731.494012,2202865250.433234,1695.619920,0.856014,2,2,1,0.014677
767,80309.000000,19691.000000,30,134082.411063,528141228.967402,1154.384452,1.130126,2,2,1,0.014675
768,67558.000000,32442.000000,22,123817.097362,698479487.359335,1450.185303,0.991346,2,2,1,0.017251
769,73861.000000,26139.000000,24,115666.472505,962873616.042525,1029.351714,1.154332,2,2,1,0.014475
770,74787.000000,25213.000000,28,137090.614952,746062398.887030,1460.628066,0.946102,2,2,1,0.018336
771,81016.000000,18984.000000,33,168355.700940,809645462.370783,1451.971111,0.870723,2,2,1,0.013877
772,75925.000000,24075.000000,25,162705.472179,1105068782.029518,1759.175611,0.980782,2,2,1,0.020054
773,74747.000000,25253.000000,25,169127.539163,1518593615.138327,1695.211348,0.876129,2,2,1,0.020203
774,67968.000000,32032.000000,23,118433.651271,350442806.647697,1554.831164,0.950722,2,2,1,0.022866
775,76212.000000,23788.000000,27,168344.704521,1268579062.715433,1348.951014,0.810328,2,2,1,0.021420
776,75056.000000,24944.000000,27,166192.030458,1126077668.818991,1818.006227,0.826331,2,2,1,0.014599
777,72850.000000,27150.000000,22,101800.392229,876154315.650142,1116.794084,1.000029,2,2,1,0.016482
778,69580.000000,30420.000000,25,149742.012810,2094220102.788877,1886.957409,0.921560,2,2,1,0.020387
779,76268.000000,23732.000000,29,150422.990413,1445314620.809298,1272.797681,0.891504,2,2,1,0.015914
780,78908.000000,21092.000000,28,139844.329828,1236521857.454204,1344.783895,0.998820,2,2,1,0.019357
781,85160.000000,14840.000000,35,184191.224233,891840595.921535,1356.202651,0.839604,2,2,1,0.013454
782,74696.000000,25304.000000,26,164503.974656,2010108913.711542,1630.505746,0.747794,2,2,1,0.022034
783,77100.000000,22900.000000,27,162208.611062,1332069858.055623,1595.405417,0.933941,2,2,1,0.015975
784,79337.000000,20663.000000,30,163198.218020,1812020378.806705,1306.474503,0.908251,2,2,1,0.015655
785,80103.000000,19897.000000,29,145938.319184,907833360.294248,1079.576578,1.009766,2,2,1,0.011378
786,70452.000000,29548.000000,27,114833.142553,772260740.845217,1383.353293,1.253290,2,2,1,0.019555
787,76246.000000,23754.000000,29,183754.143015,934733815.813646,1657.387467,0.701416,2,2,1,0.014586
788,76044.000000,23956.000000,25,127809.278784,475053171.315641,1187.877802,0.962810,2,2,1,0.016181
789,79857.000000,20143.000000,27,121463.010348,1027690064.386493,1318.882955,1.490925,2,2,1,0.016187
790,71238.000000,28762.000000,22,140958.882829,985763254.246185,1824.169779,1.096918,2,2,1,0.013749
791,79258.000000,20742.000000,29,108306.007760,505823277.751635,1100.429823,1.681610,2,2,1,0.010729
792,75449.000000,24551.000000,23,122686.787214,733144459.570712,1570.018771,1.435178,2,2,1,0.016164
793,78286.000000,21714.000000,29,144881.343731,1074577026.497010,1532.801250,1.278508,2,2,1,0.016124
794,84553.000000,15447.000000,35,167163.633068,1153562710.281471,1613.609233,1.206929,2,2,1,0.013410
795,66954.000000,33046.000000,23,145039.266811,679421767.809492,2326.869734,1.075477,2,2,1,0.016674
796,66930.000000,33070.000000,20,75962.568535,676230932.872401,932.889614,1.312335,2,2,1,0.025836
797,76470.000000,23530.000000,26,127169.841950,887900322.678387,1361.442277,1.199483,2,2,1,0.017344
798,74703.000000,25297.000000,24,86305.381064,148092718.491347,863.101259,2.115418,2,2,1,0.018345
799,69978.000000,30022.000000,17,66516.300084,1194854765.489744,764.185797,1.657571,2,2,1,0.010925
800,75323.000000,24677.000000,24,72255.454672,306338151.542257,783.830465,2.210745,2,2,1,0.014108
801,66923.000000,33077.000000,19,93150.690368,421528105.622119,1562.372873,1.930895,2,2,1,0.015066
802,73190.000000,26810.000000,24,91137.856027,482653681.260922,1142.608082,1.727588,2,2,1,0.022014
803,80026.000000,19974.000000,27,90303.379392,1267891784.148138,885.758537,2.357387,2,2,1,0.016952
804,77009.000000,22991.000000,28,73645.173827,475985232.575813,757.434399,2.363569,2,2,1,0.018253
805,82440.000000,17560.000000,31,138882.089261,989210099.014493,1405.878743,2.138290,2,2,1,0.016550
806,71383.000000,28617.000000,21,87531.567881,820602667.444844,1126.531914,1.816463,2,2,1,0.020999
807,75915.000000,24085.000000,26,89665.752210,262389810.933005,987.697271,2.016115,2,2,1,0.015756
808,77048.000000,22952.000000,25,89273.974225,790668579.386134,791.788819,2.263971,2,2,1,0.017266
809,72338.000000,27662.000000,24,80787.741515,650165481.279990,824.380878,2.039845,2,2,2,0.016303
