generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74708.000000,25292.000000,24,141605.657429,696832719.655719,1708.250592,0.988143,1,2,1,0.015161
539,69763.000000,30237.000000,23,173208.273460,1172433665.102181,1946.417679,0.773732,1,2,1,0.037441
540,72480.000000,27520.000000,25,137278.115740,1348670963.819595,1397.148938,1.060562,1,2,1,0.017043
541,81887.000000,18113.000000,32,192559.756121,1853365290.307221,2063.879761,0.719270,1,2,1,0.020441
542,76076.000000,23924.000000,29,177183.353497,1729120812.926412,2096.643274,0.810758,1,2,1,0.018954
543,80395.000000,19605.000000,32,195167.519336,1388678013.903968,2044.521528,0.652815,1,2,1,0.017627
544,77930.000000,22070.000000,29,167232.880998,1053281611.196586,1881.862157,0.858406,1,2,1,0.028938
545,94604.000000,5396.000000,44,201610.840568,2075919055.271878,1633.525022,0.924805,1,2,1,0.008079
546,75200.000000,24800.000000,29,159738.233967,1019003409.907202,2068.240693,0.768541,1,2,2,0.015905
547,77283.000000,22717.000000,29,152126.959899,627474628.628727,1593.760647,0.917025,1,2,1,0.015160
548,76653.000000,23347.000000,28,175361.704255,1716308264.443752,1984.922137,0.885569,1,2,1,0.016694
549,76549.000000,23451.000000,30,148314.636232,639445916.735786,1608.273637,0.934187,1,2,1,0.029169
550,75650.000000,24350.000000,25,154262.410864,1257603468.953916,1798.113377,0.887035,1,2,1,0.020780
551,79840.000000,20160.000000,27,148745.812623,626369670.586047,1587.605571,0.926570,1,2,1,0.026353
552,76576.000000,23424.000000,28,158290.239997,1216947764.341025,1625.835301,0.863093,1,2,1,0.019748
553,82754.000000,17246.000000,30,168891.273073,996115495.036904,1743.063355,0.845408,1,2,1,0.018572
554,78740.000000,21260.000000,28,163855.298501,792235216.080431,1703.292060,0.913386,2,1,1,0.029917
555,76421.000000,23579.000000,27,164302.553480,974290185.070629,1957.318870,0.897481,2,0,1,0.021151
556,96678.000000,3322.000000,48,188270.564114,869211850.002366,1348.454380,0.873865,2,0,0,0.000000
557,75870.000000,24130.000000,29,188821.497654,1002823166.618553,2405.799359,0.688695,2,0,1,0.018387
558,72364.000000,27636.000000,24,148428.357321,768477568.758786,1651.307948,0.842116,2,0,2,0.018601
559,75922.000000,24078.000000,26,159200.437265,505960617.806434,1726.944923,0.813225,2,0,1,0.011804
560,77978.000000,22022.000000,30,164940.699452,865313571.438524,1828.458409,0.782573,2,0,1,0.013434
561,78087.000000,21913.000000,27,167480.565626,993374214.687392,1854.644802,0.908325,2,0,1,0.018359
562,79671.000000,20329.000000,30,195407.316568,1312019434.478355,2331.692970,0.692863,2,0,1,0.013200
563,72536.000000,27464.000000,24,149505.069591,703403362.047858,1859.760623,0.862776,2,0,1,0.017756
564,76823.000000,23177.000000,27,143523.625523,866345694.503774,1512.078965,1.181030,2,0,1,0.014910
565,74158.000000,25842.000000,26,153039.630105,1093846521.991508,1693.485054,1.057598,2,0,1,0.024083
566,78811.000000,21189.000000,28,189141.108005,1503724881.290890,1840.733093,0.858004,2,0,1,0.018231
567,74870.000000,25130.000000,25,174511.664623,1660422322.262791,2289.188332,0.848324,2,0,1,0.022540
568,78878.000000,21122.000000,29,182412.068003,1442437371.532580,1927.775005,0.756727,2,0,1,0.019682
569,80514.000000,19486.000000,30,169674.548053,966743795.910517,1824.204459,0.889040,2,0,1,0.016362
570,70614.000000,29386.000000,22,119482.258741,493778227.783514,1602.659838,0.840259,2,0,1,0.020451
571,80015.000000,19985.000000,29,166841.813578,1005338859.862512,1679.999203,0.943415,2,0,1,0.011310
572,80705.000000,19295.000000,29,166506.659542,1276594591.593106,1774.548746,0.792823,2,0,1,0.014615
573,94358.000000,5642.000000,45,202376.086768,1617913959.088601,1937.262687,0.756270,2,0,1,0.002572
574,76031.000000,23969.000000,27,149073.645283,1000401662.337377,1732.350563,0.832112,2,0,1,0.024433
575,77091.000000,22909.000000,28,206569.687105,1877877713.661471,2515.376041,0.536744,2,0,1,0.014514
576,76509.000000,23491.000000,28,201006.772629,1681295341.385344,2274.571734,0.551896,2,0,1,0.022499
577,74623.000000,25377.000000,28,211792.184891,2154899542.103621,2607.731297,0.712300,2,0,1,0.018423
578,73492.000000,26508.000000,27,186603.119060,1004833904.090413,2393.995953,0.611283,2,0,1,0.013838
579,76113.000000,23887.000000,29,180721.027784,1887780040.118406,1807.824033,0.722697,2,0,1,0.011633
580,79163.000000,20837.000000,31,202274.254361,1517772548.609237,2091.279164,0.661746,2,0,1,0.015290
581,76307.000000,23693.000000,29,172797.351994,1171861084.972724,1827.458313,0.744221,2,0,1,0.010249
582,95668.000000,4332.000000,45,219755.276288,1571142356.683013,1834.121307,0.716155,2,0,1,0.009315
583,74896.000000,25104.000000,25,184492.436738,1498943406.761589,1950.291590,0.626866,2,0,2,0.021642
584,75447.000000,24553.000000,28,194227.040776,1687540110.159353,2070.451034,0.707294,2,0,1,0.027374
585,77783.000000,22217.000000,28,199842.085649,1960911952.976389,2099.215080,0.690125,2,0,1,0.029016
586,75824.000000,24176.000000,27,187898.429527,1425605278.222686,1944.860445,0.729429,2,0,1,0.020561
587,73494.000000,26506.000000,22,168851.231735,1113079254.125083,2051.577324,0.777531,2,0,1,0.028385
588,82058.000000,17942.000000,32,207948.928200,1762926094.773398,2138.148980,0.761848,2,0,2,0.012275
589,65595.000000,34405.000000,20,195951.541085,1386826484.015173,2678.542771,0.672692,2,0,2,0.018453
590,81683.000000,18317.000000,33,192808.894152,1830072937.370737,1731.759665,0.883444,2,0,1,0.012821
591,83521.000000,16479.000000,33,209275.670841,1410311391.398578,1901.027720,0.828729,2,0,1,0.016796
592,78805.000000,21195.000000,30,184918.121149,1138243167.730097,1900.782746,0.708689,2,0,1,0.033374
593,74544.000000,25456.000000,26,211512.422140,1779973321.115291,2548.006223,0.739375,2,0,1,0.016915
594,98792.000000,1208.000000,49,218932.724624,1720807536.569563,1821.573259,0.674258,2,0,1,-0.000000
595,92743.000000,7257.000000,43,218291.590103,1691112072.304333,1786.628676,0.708690,2,0,0,0.001387
596,74513.000000,25487.000000,24,214353.174053,1918037907.935449,2979.622014,0.610709,2,0,1,0.021559
597,74728.000000,25272.000000,25,191780.164222,1357399088.354916,2518.815712,0.713131,2,0,1,0.016958
598,73526.000000,26474.000000,24,178165.812664,1711208997.480953,2135.859813,0.766322,2,0,1,0.021646
599,73749.000000,26251.000000,24,205462.592655,1767265865.736804,2336.672797,0.690212,1,0,1,0.015357
600,75413.000000,24587.000000,25,206023.606892,1551964703.850546,2147.105026,0.714589,1,0,1,0.022338
601,77696.000000,22304.000000,27,194435.824345,1521177162.006043,1854.327677,0.750133,1,0,1,0.016250
602,79668.000000,20332.000000,29,193316.900172,1788159028.927450,1814.900521,0.813448,1,0,1,0.018933
603,71487.000000,28513.000000,27,199388.677789,1991467914.288421,2223.338955,0.656561,1,0,1,0.031606
604,68667.000000,31333.000000,24,209929.984147,1469403597.183655,2898.034845,0.611854,1,0,2,0.021310
605,81472.000000,18528.000000,31,197455.275235,2217068965.671074,2294.196737,0.872576,1,0,2,0.019927
606,81804.000000,18196.000000,34,178357.729643,1579395423.416281,1774.525636,0.865552,1,0,1,0.020221
607,83432.000000,16568.000000,33,224897.095602,1952882113.958991,2280.850362,0.679938,1,0,1,0.018805
608,77039.000000,22961.000000,27,164882.747287,752407966.854220,1917.194074,0.970729,1,0,1,0.014858
609,84041.000000,15959.000000,33,135038.222975,476208099.347810,1164.796071,1.567862,1,0,1,0.013683
610,76100.000000,23900.000000,28,140906.657136,1561571817.456825,1340.635833,1.214375,1,0,1,0.031538
611,70036.000000,29964.000000,22,127753.176268,1459611462.318165,1806.311361,1.176131,1,0,2,0.021557
612,80609.000000,19391.000000,30,224318.012904,1616806983.739383,1942.612294,0.691757,1,0,1,0.027071
613,85989.000000,14011.000000,34,219487.036097,1797599136.908233,1922.080594,0.809152,1,0,2,0.013375
614,78129.000000,21871.000000,28,178445.522558,1641381550.032107,2027.188147,1.025541,1,0,1,0.021949
615,81407.000000,18593.000000,30,207447.778767,2619760293.511992,2117.116262,0.692909,1,0,1,0.020529
616,80929.000000,19071.000000,31,188642.410805,1906416194.333970,1803.968734,0.863268,3,0,1,0.030703
617,74430.000000,25570.000000,26,214228.870184,1578491470.173965,2480.929911,0.581397,3,0,2,0.027166
618,76832.000000,23168.000000,28,202938.150728,1611192697.883366,2109.555743,0.838233,3,0,1,0.016658
619,75197.000000,24803.000000,27,197523.848059,1580760579.061278,2274.755178,0.608909,3,0,4,0.014824
620,77739.000000,22261.000000,29,202241.485834,2198962859.504752,2328.827275,0.632040,3,0,1,0.019232
621,75071.000000,24929.000000,26,193230.968036,1437614538.704969,2303.794081,0.576372,3,0,1,0.021215
622,71467.000000,28533.000000,24,192201.981101,1575406456.031300,2204.188388,0.626350,3,0,1,0.019368
623,73369.000000,26631.000000,27,186604.442775,1242356820.795478,2480.266609,0.720193,3,0,1,0.034861
624,78020.000000,21980.000000,26,183298.497853,1304582097.464538,2346.302206,0.737781,3,0,1,0.016134
625,94277.000000,5723.000000,43,229034.924851,1566514470.019723,2130.674825,0.594640,3,0,1,0.021965
626,76091.000000,23909.000000,28,194680.591363,1555383902.321170,2201.258352,0.542599,3,0,1,0.052655
627,73708.000000,26292.000000,24,195036.576309,1792337815.022881,2264.971204,0.611484,3,0,1,0.023036
628,72550.000000,27450.000000,23,186947.278354,1037650641.081986,2205.069996,0.577696,3,0,1,0.038932
629,75795.000000,24205.000000,26,195190.013872,1644933757.030385,2097.953035,0.689659,3,0,1,0.018348
630,79134.000000,20866.000000,29,210637.897033,1175943601.493409,2331.053399,0.658740,3,0,1,0.020337
631,76462.000000,23538.000000,28,191352.335602,1851240135.070597,1979.546192,0.717608,3,0,1,0.017429
632,87209.000000,12791.000000,38,214050.661304,1859393841.586683,2148.400995,0.803957,3,0,3,0.018314
633,75823.000000,24177.000000,26,180689.571442,1433454245.942547,1820.630536,0.750409,3,0,2,0.021822
634,74987.000000,25013.000000,26,200377.790757,1809018905.853229,2122.226362,0.632163,3,0,1,0.032115
635,74834.000000,25166.000000,27,204734.524953,1534963573.308960,2373.857474,0.660941,1,0,1,0.023299
636,77800.000000,22200.000000,27,202532.549172,1493254308.034555,2622.058936,0.683640,1,0,1,0.014776
637,77755.000000,22245.000000,31,204990.567155,1712811363.669635,2613.068689,0.645082,1,0,1,0.022585
638,79953.000000,20047.000000,29,204900.800791,1464999429.671940,2178.560324,0.589094,1,0,1,0.024486
639,74198.000000,25802.000000,25,185740.072774,1731790017.338982,2384.307804,0.685116,1,0,1,0.019885
640,74084.000000,25916.000000,24,197307.008959,1255887616.219238,2530.081489,0.775989,1,0,1,0.024618
641,77671.000000,22329.000000,26,201605.616873,1552753209.582556,2168.333301,1.061821,1,0,1,0.018388
642,78132.000000,21868.000000,27,202752.742035,1640267415.992772,2165.647009,0.619573,1,0,1,0.022566
643,75527.000000,24473.000000,28,191612.820644,1753008105.719634,2104.559727,0.692938,1,0,2,0.024409
644,72661.000000,27339.000000,24,200825.186045,1720574664.623817,2226.284203,0.594013,1,0,1,0.021835
645,75973.000000,24027.000000,29,199019.882690,1793903936.549665,2426.285040,0.543476,1,0,1,0.018568
646,75376.000000,24624.000000,28,185664.157547,1882157109.702344,2302.589134,0.812847,1,0,1,0.026100
647,83498.000000,16502.000000,31,219919.130237,1803038903.101675,2508.213276,0.665102,1,0,2,0.017473
648,75485.000000,24515.000000,28,173035.243029,899687389.518377,2093.869215,0.815087,1,0,1,0.022688
649,67565.000000,32435.000000,19,191117.534155,1077252915.564795,3271.505455,0.690154,1,0,2,0.016557
650,81892.000000,18108.000000,30,202699.320375,1211581375.635326,1971.405642,0.766005,1,0,1,0.011173
651,77255.000000,22745.000000,28,205653.844034,1349248586.155025,2426.288548,0.581050,1,0,1,0.018070
652,85831.000000,14169.000000,32,218130.432678,1511662723.121900,2179.485335,0.777802,1,0,1,0.016984
653,98209.000000,1791.000000,49,226718.969045,1704395885.405430,1883.054510,0.719828,1,0,0,0.000000
654,78830.000000,21170.000000,30,200066.983965,1725167848.381679,2337.956064,0.601633,0,1,1,0.023255
655,76751.000000,23249.000000,26,193484.328605,1398326268.356954,2141.866366,0.671058,0,1,1,0.026318
656,74800.000000,25200.000000,27,215323.949938,1863274273.482312,2438.613646,0.543293,0,1,1,0.018378
657,81711.000000,18289.000000,31,202729.319952,1594465201.373329,2329.743164,0.540653,0,1,2,0.011279
658,80585.000000,19415.000000,28,204491.528787,1678308968.216366,2258.231287,0.549811,0,1,1,0.027177
659,77385.000000,22615.000000,28,177427.567595,962000729.592174,2186.375321,0.694053,0,1,1,0.016987
660,86307.000000,13693.000000,34,208876.049347,1904665857.110012,2085.173502,0.640309,0,1,1,0.019512
661,72540.000000,27460.000000,23,197518.914640,1275781099.321370,2520.748863,0.593266,0,1,1,0.023550
662,76625.000000,23375.000000,27,203318.016012,1538309224.367446,2585.171555,0.592478,0,1,1,0.017205
663,82747.000000,17253.000000,32,199962.706443,1785487990.294670,2404.849804,0.688577,0,1,1,0.018447
664,72938.000000,27062.000000,25,196149.872958,1017760800.525166,2470.250244,0.508636,0,1,1,0.024709
665,74962.000000,25038.000000,25,207526.413475,1746148543.975483,2484.062847,0.598381,0,1,1,0.011973
666,71569.000000,28431.000000,26,160874.534765,1110852505.957210,1923.683994,0.720267,0,1,1,0.016155
667,85843.000000,14157.000000,37,140649.763370,1396874191.651189,1328.002931,0.878864,0,1,2,0.009251
668,74898.000000,25102.000000,25,125482.692453,439808208.569547,1608.032839,0.886649,0,1,1,0.009425
669,76427.000000,23573.000000,25,111115.316290,415987605.963035,1255.413825,0.936846,0,1,1,0.009106
670,72693.000000,27307.000000,22,123611.550997,674393430.899026,1573.380431,0.975758,0,1,1,0.017878
671,75594.000000,24406.000000,25,127234.934372,390274080.591927,1420.522413,0.809853,0,1,1,0.018799
672,74199.000000,25801.000000,25,108985.108526,184655565.564118,1297.803390,0.896854,0,1,1,0.014062
673,73918.000000,26082.000000,23,141286.215174,605163694.958864,1612.359146,0.708578,0,1,1,0.014226
674,76532.000000,23468.000000,30,136968.130841,383426866.742183,1461.078619,0.833551,0,1,1,0.013535
675,77076.000000,22924.000000,24,123417.840877,301530993.517882,1473.415164,0.941011,0,1,1,0.013617
676,79245.000000,20755.000000,28,142558.506642,498973480.535008,1468.287731,1.003860,0,1,1,0.015349
677,74700.000000,25300.000000,25,96200.061349,186758858.646618,1278.130393,1.154404,0,1,1,0.015875
678,76467.000000,23533.000000,26,178107.112009,1245736464.165117,2061.926588,0.641516,0,1,1,0.014968
679,77056.000000,22944.000000,27,172658.482401,861087555.534056,1905.770307,0.763607,0,1,1,0.015164
680,77107.000000,22893.000000,29,178125.739251,796986051.031778,2103.945202,0.590403,0,1,1,0.014577
681,74085.000000,25915.000000,28,173922.734208,972205554.685985,1952.702674,0.535985,0,1,1,0.024820
682,80369.000000,19631.000000,30,182884.727365,1503262184.409146,2140.005718,0.665922,0,1,1,0.014223
683,82005.000000,17995.000000,28,189145.480984,1722405160.858001,1733.987776,0.736199,0,1,1,0.015179
684,79117.000000,20883.000000,27,191303.915957,1286385506.330049,1777.108559,0.732188,0,1,1,0.016959
685,74575.000000,25425.000000,27,177877.742489,1228959745.754282,2018.717834,0.643733,0,1,1,0.017699
686,87678.000000,12322.000000,34,204522.644994,1414655578.335997,2005.176400,0.581588,0,1,2,0.016405
687,78178.000000,21822.000000,29,186363.366753,1536273164.620945,2268.160053,0.693814,0,1,1,0.015977
688,75049.000000,24951.000000,25,167413.577076,660477806.100435,2171.723366,0.649586,0,1,1,0.016478
689,75577.000000,24423.000000,28,161715.230801,804915405.289744,1941.741260,0.763671,0,1,1,0.020542
690,77386.000000,22614.000000,29,179295.295204,1855465158.085327,2009.634458,0.691449,0,1,1,0.019573
691,82125.000000,17875.000000,31,180758.761671,1291361345.797580,1783.434021,0.722990,0,1,1,0.015384
692,78389.000000,21611.000000,29,187833.104577,1636868198.054383,2330.170299,0.667646,0,1,1,0.019576
693,79606.000000,20394.000000,30,176808.992992,1237971593.560078,1955.458277,0.685683,0,1,1,0.009541
694,77747.000000,22253.000000,31,192465.536840,2084703783.455744,1833.928558,0.720535,0,1,1,0.012589
695,81800.000000,18200.000000,30,195272.237124,1302777261.688286,2034.378113,0.611064,0,1,1,0.016977
696,71725.000000,28275.000000,24,166109.187401,1230881686.383774,2039.572940,0.733320,0,1,1,0.014688
697,77091.000000,22909.000000,28,152438.894291,653034906.853039,1729.888002,0.740169,0,1,1,0.013108
698,72952.000000,27048.000000,25,155439.843239,859693345.086349,1725.630426,0.697169,0,1,1,0.016827
699,92180.000000,7820.000000,44,214837.607406,1454941639.350033,1975.303612,0.650767,0,1,1,0.006344
700,77910.000000,22090.000000,28,183732.789569,1383854356.464783,2231.898137,0.658742,0,1,1,0.017123
701,73877.000000,26123.000000,24,170949.249705,1083663813.053211,1912.632180,0.641817,0,1,1,0.019007
702,80573.000000,19427.000000,34,212048.607255,2335175468.866340,2587.206550,0.574454,0,1,3,0.013968
703,77752.000000,22248.000000,28,151672.703119,711683346.487127,1748.855681,0.754708,0,1,1,0.018267
704,81518.000000,18482.000000,28,204299.580837,1405639926.261333,2193.199470,0.546040,0,1,1,0.014001
705,79113.000000,20887.000000,31,197510.538327,1191325378.718282,2146.842002,0.568710,0,1,1,0.018947
706,76761.000000,23239.000000,25,207141.772402,1250866374.630252,2173.197693,0.571124,0,1,1,0.018578
707,77017.000000,22983.000000,28,183580.323430,1875662352.435695,2264.959010,0.620146,0,1,2,0.022412
708,76258.000000,23742.000000,28,173193.135950,912508158.128922,1906.514046,0.785648,0,1,1,0.018184
709,75949.000000,24051.000000,25,175986.165246,1333048445.832805,1928.104981,0.657407,0,1,1,0.025068
710,85865.000000,14135.000000,37,189368.340145,1517418814.996197,1881.400876,0.657942,0,1,1,0.014988
711,75521.000000,24479.000000,26,192630.787072,1242023353.851933,2171.651329,0.561558,0,1,1,0.022212
712,75489.000000,24511.000000,25,186624.873573,1029928928.821325,2623.071471,0.640480,0,1,1,0.026356
713,81655.000000,18345.000000,33,194801.736891,1112164288.621957,2070.937203,0.681512,0,1,1,0.012860
714,71159.000000,28841.000000,22,143901.679369,795088196.727957,1909.195857,0.746866,0,1,1,0.021373
715,77560.000000,22440.000000,30,181420.535286,1737148307.234877,1957.147970,0.667728,0,1,1,0.018578
716,76457.000000,23543.000000,29,184201.367757,851157035.567046,2045.721968,0.667433,0,1,1,0.017631
717,82536.000000,17464.000000,31,188787.234072,1053806963.910255,2078.843203,0.746685,0,1,1,0.013335
718,75509.000000,24491.000000,24,172150.791862,1567698927.186499,2176.598806,0.627744,0,1,1,0.011944
719,77453.000000,22547.000000,29,197511.489749,1326382070.404813,2452.354418,0.558137,0,1,1,0.014555
720,73954.000000,26046.000000,23,191495.729100,1399160574.472466,2245.175921,0.539656,0,1,1,0.009724
721,73986.000000,26014.000000,26,189206.267064,1347562218.042897,2400.118981,0.623209,0,1,1,0.015070
722,100000.000000,1.000000,50,199836.370280,2700886496.731492,1580.106022,0.797480,0,1,1,0.012456
723,76555.000000,23445.000000,27,185967.850098,810807775.333745,2113.307086,0.651251,0,1,1,0.010385
724,78743.000000,21257.000000,31,182047.721544,1353027686.781029,2217.741366,0.721318,0,1,1,0.012418
725,76196.000000,23804.000000,26,196018.171225,1541055994.235436,2489.581700,0.578140,0,1,1,0.013098
726,77918.000000,22082.000000,25,188348.175895,754533998.827920,2360.381028,0.683897,0,1,1,0.016613
727,77299.000000,22701.000000,30,195310.185351,1199170368.594151,2285.978098,0.681570,0,1,1,0.022961
728,75360.000000,24640.000000,26,182268.085909,1822586430.317099,2092.297622,0.678835,0,1,1,0.021360
729,77759.000000,22241.000000,28,178323.477467,791152197.924202,2015.834185,0.720100,0,1,2,0.018453
730,77493.000000,22507.000000,27,197667.232781,1090019741.176354,2399.247346,0.561371,0,1,1,0.018718
731,73977.000000,26023.000000,28,168498.458258,1075500341.365803,2068.037331,0.644345,0,1,1,0.018144
732,76457.000000,23543.000000,26,199246.050339,1245712142.510458,2314.534821,0.597328,0,1,1,0.023276
733,80743.000000,19257.000000,33,180501.629203,1091435649.289173,1839.651659,0.606993,0,1,1,0.012380
734,80043.000000,19957.000000,30,161205.992948,934105569.215227,1725.689962,0.707875,0,1,1,0.011149
735,80041.000000,19959.000000,30,192010.849485,1046405156.540480,2036.782628,0.748876,0,1,1,0.014985
736,73524.000000,26476.000000,23,185511.764034,1626820456.187956,2278.756250,0.715351,0,1,1,0.021659
737,75171.000000,24829.000000,28,192820.690788,1179402106.860979,2050.509767,0.584532,0,1,1,0.023781
738,77475.000000,22525.000000,26,183006.990273,1489932478.407414,1880.431502,0.666983,0,1,1,0.012785
739,72217.000000,27783.000000,25,145312.397524,698136537.247300,1532.468203,0.766991,0,1,1,0.010611
740,74393.000000,25607.000000,27,191457.118199,1515196034.849428,2283.686942,0.639379,0,1,1,0.018821
741,79833.000000,20167.000000,28,193788.381391,1333788233.405173,1991.476486,0.645655,0,1,2,0.022327
742,78384.000000,21616.000000,30,169672.478063,1493932217.831544,1883.535493,1.253801,1,0,1,0.013451
743,78207.000000,21793.000000,28,167187.238465,1040320719.912057,1630.420269,0.943988,1,0,1,0.012616
744,76495.000000,23505.000000,26,183632.180358,1342391863.231783,2029.530719,0.915773,1,0,1,0.023605
745,83766.000000,16234.000000,32,188468.447614,1084910311.349579,1640.708878,0.799401,1,0,1,0.021704
746,82812.000000,17188.000000,30,201325.887455,1952820111.914647,2010.739970,0.652360,1,0,1,0.023238
747,80498.000000,19502.000000,30,207242.389246,1831870085.013002,2437.958295,0.876341,1,0,1,0.011018
748,70877.000000,29123.000000,24,184116.456450,1026811490.597701,2330.193155,0.915624,1,0,1,0.011772
749,92566.000000,7434.000000,42,182303.794480,1456613559.494216,1486.159616,1.094907,1,0,1,0.004007
750,72781.000000,27219.000000,25,171134.844121,850333842.395182,1784.500053,0.778025,1,0,1,0.014502
751,78176.000000,21824.000000,27,149420.467131,584162411.010606,1584.832035,1.206739,1,0,1,0.011873
752,71031.000000,28969.000000,24,139454.908232,799827246.647155,1554.153045,1.174427,1,0,1,0.014570
753,98576.000000,1424.000000,49,212232.858004,2553863573.799750,1544.658189,0.979022,1,0,1,0.003413
754,69539.000000,30461.000000,22,139827.887499,939879451.372408,2101.587043,1.079938,1,0,1,0.021412
755,69390.000000,30610.000000,22,126412.294949,620991100.206643,1480.026977,1.054388,1,0,1,0.021779
756,73928.000000,26072.000000,23,155799.776163,1236060954.880638,1632.547389,0.891955,1,0,1,0.018289
757,75825.000000,24175.000000,25,167090.341269,1086020817.683280,1603.557511,0.904988,1,0,1,0.020055
758,77377.000000,22623.000000,28,191419.144195,1888813235.111831,1719.308475,0.859775,1,0,1,0.020701
759,78094.000000,21906.000000,29,176253.339493,1574195102.662954,1857.790127,0.969525,1,0,1,0.016944
760,75106.000000,24894.000000,29,184615.232204,1109999662.660779,1944.384825,0.890784,1,0,1,0.017939
761,76889.000000,23111.000000,24,174941.889911,1278384719.619458,1630.541972,1.017998,1,0,1,0.013891
762,80621.000000,19379.000000,33,169457.269517,1587400196.366367,1585.891859,1.020546,1,0,2,0.017630
763,74864.000000,25136.000000,27,180280.056523,2002345189.643110,1882.598772,0.907146,1,0,1,0.026978
764,97845.000000,2155.000000,48,214427.250717,2264359199.755885,1837.190658,0.828448,1,0,1,0.010225
765,82592.000000,17408.000000,33,187908.549400,1335022566.515313,1914.837177,0.788050,1,0,1,0.020231
766,75686.000000,24314.000000,28,195487.580298,1250645339.163827,1969.315256,0.764026,1,0,1,0.012826
767,71829.000000,28171.000000,23,169640.019183,1239728182.378033,1778.263768,0.773364,1,0,1,0.013648
768,77859.000000,22141.000000,31,191402.493966,2038919561.609153,2111.072344,0.830705,1,0,1,0.019620
769,80337.000000,19663.000000,32,201705.044811,1340739637.648520,2346.846342,0.821632,1,0,1,0.019456
770,80490.000000,19510.000000,29,172080.715237,837787249.317732,1591.057196,0.886240,1,0,2,0.013267
771,76680.000000,23320.000000,28,204713.381946,2021195677.323904,2458.872005,0.897423,1,0,1,0.018922
772,68998.000000,31002.000000,19,196708.325087,1904617281.446248,2410.194226,0.765229,1,0,1,0.016045
773,95057.000000,4943.000000,46,218165.241235,1753170291.982408,1982.822333,0.818639,1,0,0,0.000000
774,79286.000000,20714.000000,29,170356.076497,1356044909.853064,1712.940351,0.966651,1,0,1,0.013946
775,80116.000000,19884.000000,29,194456.247842,2271681937.131748,2015.318984,0.891612,1,0,1,0.012126
776,82593.000000,17407.000000,29,185972.700994,936120882.313353,1738.223215,0.901964,1,0,1,0.025325
777,76831.000000,23169.000000,29,201924.314964,1589414113.467987,2080.633659,0.743157,1,0,1,0.023473
778,75318.000000,24682.000000,26,189715.777791,1871956164.776535,1741.443636,0.854711,1,0,2,0.018169
779,73579.000000,26421.000000,25,190997.081046,1231129207.084222,2267.304798,0.778604,1,0,2,0.019268
780,79147.000000,20853.000000,30,201794.589317,1852632214.072005,1679.308383,0.959777,1,0,1,0.020297
781,75258.000000,24742.000000,26,198032.008542,1350416468.104144,2002.633992,0.824669,1,0,1,0.015458
782,70797.000000,29203.000000,24,177403.256797,1571053213.625205,2010.926600,0.831348,1,0,1,0.018031
783,98035.000000,1965.000000,47,215490.340771,1414088932.333644,1569.057862,0.803703,1,0,1,0.015018
784,78020.000000,21980.000000,28,206982.103777,1750380859.980726,2229.564417,0.706400,1,0,2,0.013733
785,76735.000000,23265.000000,27,193166.107718,2133013531.522154,1919.122484,0.730919,1,0,1,0.016417
786,79895.000000,20105.000000,30,160375.102277,1131924522.583454,1601.761555,1.095375,1,0,1,0.016526
787,77344.000000,22656.000000,28,196968.697196,1995937808.755325,2039.181141,0.784787,1,0,2,0.013986
788,75221.000000,24779.000000,26,192011.841035,1465426858.475862,1863.599864,0.791359,1,0,1,0.018297
789,76576.000000,23424.000000,29,175964.601968,1073019359.211592,1847.124274,0.845830,1,0,1,0.018471
790,77142.000000,22858.000000,29,183746.076158,1248145563.601833,2153.133363,0.749137,1,0,1,0.015178
791,76821.000000,23179.000000,25,178957.471303,1584093674.375144,2152.930522,0.937404,1,0,2,0.020659
792,75855.000000,24145.000000,25,180297.459733,1482359523.929060,1984.926503,0.797258,1,0,1,0.020689
793,75537.000000,24463.000000,27,194437.502798,1491519715.280781,2087.864875,0.877278,1,0,2,0.021786
794,75661.000000,24339.000000,26,197909.998901,1597214554.705691,2503.116330,0.866462,1,0,1,0.016551
795,77068.000000,22932.000000,30,190879.948251,1306993786.322526,2008.735059,0.872572,1,0,2,0.017476
796,70584.000000,29416.000000,15,67175.728615,330884368.551322,797.523011,2.031254,1,0,1,0.017785
797,69192.000000,30808.000000,20,120079.719342,756222939.958453,1829.235884,1.744713,1,0,2,0.018399
798,77627.000000,22373.000000,26,102226.127686,276936267.675237,1235.249177,2.149092,1,0,1,0.015259
799,81468.000000,18532.000000,32,107768.992100,217300332.965486,1246.170034,2.125013,1,0,1,0.017493
800,74553.000000,25447.000000,24,101800.409641,483087564.169225,1630.591475,2.266458,1,0,2,0.016907
801,94685.000000,5315.000000,45,180799.443511,1513497480.742507,1568.035195,0.899669,0,1,2,0.004088
802,75435.000000,24565.000000,24,121682.063565,377353717.110127,1363.472199,1.001216,0,1,1,0.010537
803,91907.000000,8093.000000,44,156350.392932,1146198379.224854,1566.734957,1.030352,0,1,1,0.007413
804,83783.000000,16217.000000,33,150223.808229,1018866757.904225,1592.535990,0.859417,0,1,2,0.007508
805,89146.000000,10854.000000,39,188188.265269,1430136334.208010,1881.795871,0.662003,0,1,2,0.009458
