generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87532.000000,12468.000000,39,12100.074622,364304646.190290,93.111755,17.513703,1,2,3,0.017072
550,89472.000000,10528.000000,40,12761.738702,352467636.627069,124.908411,18.362737,1,2,1,0.013070
551,88344.000000,11656.000000,42,11053.737647,251598582.178667,81.023343,17.229272,1,2,2,0.014054
552,81288.000000,18712.000000,37,11910.996525,381318690.507463,101.002438,16.899638,1,2,1,0.014111
553,86820.000000,13180.000000,39,11209.888767,287409601.994633,79.669091,17.513193,1,2,3,0.014244
554,90757.000000,9243.000000,43,13875.762525,425981525.739536,91.650039,16.726347,1,2,2,0.021681
555,87988.000000,12012.000000,43,10866.793814,301797503.274535,82.431037,18.483483,1,2,3,0.007899
556,84657.000000,15343.000000,38,12649.913951,366260760.414688,94.133712,17.076153,1,2,4,0.020995
557,84548.000000,15452.000000,39,12595.850129,326296346.288263,86.965044,15.876922,1,2,3,0.018298
558,82174.000000,17826.000000,36,11524.867245,345624836.621273,83.302791,16.718822,1,2,3,0.009403
559,89950.000000,10050.000000,43,11737.941452,331766977.372670,89.901472,17.874159,1,2,4,0.015268
560,87342.000000,12658.000000,39,10818.511955,270495771.959377,85.281393,17.853323,1,2,3,0.014377
561,85634.000000,14366.000000,37,13348.548192,420736969.233303,105.544516,17.566171,1,2,3,0.012135
562,88213.000000,11787.000000,42,15162.224497,410034350.575363,117.565897,17.035035,1,2,4,0.023326
563,88433.000000,11567.000000,42,12357.953782,296849785.399099,80.724147,16.848780,1,2,2,0.016798
564,90203.000000,9797.000000,42,13742.640202,365625727.896519,104.880818,16.923797,1,2,3,0.012772
565,85285.000000,14715.000000,38,11747.194837,296790310.580862,90.196167,16.340884,1,2,3,0.021725
566,85549.000000,14451.000000,41,10828.374569,241480653.836805,76.257118,16.941730,1,2,3,0.016686
567,88324.000000,11676.000000,39,11396.966248,312572907.395438,100.632858,18.446132,1,2,3,0.011612
568,95729.000000,4271.000000,47,11340.521187,271429351.511976,70.889090,20.520498,1,2,3,0.004238
569,82957.000000,17043.000000,37,12692.640835,351078054.526052,92.130113,16.226865,1,2,3,0.017128
570,85236.000000,14764.000000,38,12311.283643,335690340.239564,86.906196,16.244245,1,2,3,0.017685
571,80913.000000,19087.000000,34,13034.098919,381034572.350421,91.253075,15.667691,1,2,2,0.011168
572,86439.000000,13561.000000,39,11882.776477,389987674.122548,88.240882,18.866440,1,2,3,0.009477
573,96762.000000,3238.000000,46,10712.913945,277099017.327379,83.392625,20.299773,1,2,2,0.016850
574,90433.000000,9567.000000,42,11810.472789,291341240.801031,78.315336,17.756272,1,2,2,0.023863
575,85376.000000,14624.000000,38,11014.864660,274051672.757174,82.697475,17.272477,1,2,2,0.018492
576,82685.000000,17315.000000,33,11553.419055,284758578.774796,86.739928,15.970169,1,2,3,0.014154
577,87881.000000,12119.000000,39,9996.587367,207520585.086217,77.080587,17.650349,1,2,3,0.021765
578,84183.000000,15817.000000,37,14888.859481,464257081.464639,97.324938,15.832609,1,2,1,0.012483
579,84437.000000,15563.000000,36,11639.651797,331748988.904481,80.093583,17.454722,1,2,1,0.010216
580,85174.000000,14826.000000,39,14487.877820,457930690.734058,103.935964,16.567124,1,2,3,0.009671
581,85377.000000,14623.000000,40,10903.953336,265963675.950212,81.658650,17.470241,1,2,2,0.012567
582,89223.000000,10777.000000,42,11869.290384,314278036.011748,86.004710,17.751666,1,2,3,0.018060
583,82228.000000,17772.000000,35,13587.707995,343607672.709831,103.107736,15.334316,1,2,3,0.016984
584,87945.000000,12055.000000,41,10485.970966,281643661.819133,81.466214,18.745447,1,2,1,0.011325
585,90964.000000,9036.000000,40,12467.937904,340878401.126538,78.180295,18.993490,1,2,4,0.012390
586,91915.000000,8085.000000,41,12703.152623,333221294.675153,81.558702,18.170621,1,2,3,0.021051
587,93888.000000,6112.000000,43,12768.653287,292463440.139096,87.620940,17.458207,1,2,1,0.014648
588,76819.000000,23181.000000,33,11086.107912,333446390.876340,76.484154,16.777584,1,2,2,0.011345
589,83488.000000,16512.000000,38,11978.736330,314159228.044794,79.878408,16.521653,1,2,2,0.014886
590,89692.000000,10308.000000,40,10424.645570,245138826.185166,77.819313,18.414009,1,2,2,0.014183
591,86302.000000,13698.000000,40,14435.678594,367954619.511187,93.571745,16.199758,1,2,1,0.015823
592,85294.000000,14706.000000,39,11395.022248,313063373.822958,88.343492,17.395198,1,2,2,0.011622
593,92326.000000,7674.000000,42,13515.665587,283069231.375415,97.243531,16.648886,1,2,1,0.010182
594,86018.000000,13982.000000,38,12329.941050,335354852.772627,87.267469,17.361215,1,2,2,0.019864
595,87836.000000,12164.000000,40,11861.035298,283956464.616235,85.486725,17.677161,1,2,3,0.013542
596,83749.000000,16251.000000,36,10136.837790,226142758.711307,79.500263,17.072177,1,2,1,0.017591
597,94456.000000,5544.000000,42,14638.479886,374995691.637605,156.027271,18.407807,1,2,2,0.033579
598,84638.000000,15362.000000,37,17790.065679,343527111.516932,127.897424,17.486031,1,2,3,0.015283
599,85400.000000,14600.000000,38,10281.078131,250597733.908562,79.114526,17.323661,1,2,2,0.016503
600,84192.000000,15808.000000,37,15513.348571,422944111.671567,96.076591,15.505300,1,2,3,0.018813
601,95221.000000,4779.000000,44,10713.243181,235194367.982553,75.864284,19.041218,1,2,1,0.014194
602,89138.000000,10862.000000,42,13780.835637,314315183.298804,79.319804,16.921557,1,2,3,0.022166
603,86791.000000,13209.000000,40,11158.463764,264900259.473756,74.600146,17.017145,1,2,2,0.016686
604,80563.000000,19437.000000,33,11048.763143,302577184.085075,84.919939,15.880303,1,2,3,0.022348
605,90881.000000,9119.000000,42,13382.003460,354317369.656589,83.484892,17.508186,1,2,3,0.015029
606,80691.000000,19309.000000,35,11746.116904,284631265.609792,84.285179,15.732409,1,2,1,0.015568
607,81062.000000,18938.000000,33,13374.855650,324095655.608838,82.455563,15.294696,1,2,3,0.016703
608,84708.000000,15292.000000,38,11308.008547,297728730.774821,83.545438,17.127105,1,2,3,0.010751
609,81544.000000,18456.000000,36,11440.098655,290313114.930883,83.560155,16.068055,1,2,6,0.028202
610,90377.000000,9623.000000,43,11972.248290,325970615.095156,90.647651,18.079152,1,2,3,0.016356
611,91737.000000,8263.000000,45,12441.521942,291188283.795590,84.888029,17.902307,1,2,1,0.011485
612,84149.000000,15851.000000,34,11638.862853,309488674.836413,83.049526,17.211895,1,2,3,0.014199
613,89074.000000,10926.000000,41,10562.622922,245312772.018934,73.241355,18.510857,1,2,2,0.018219
614,86047.000000,13953.000000,38,12273.243031,354396562.533327,84.306544,16.601167,1,2,6,0.018544
615,78657.000000,21343.000000,35,14454.975277,441961605.881677,120.635435,15.059858,1,2,3,0.015646
616,78243.000000,21757.000000,34,12183.580607,296684356.809800,87.729222,14.483395,1,2,3,0.023984
617,83696.000000,16304.000000,38,10724.750915,286617826.125271,87.074584,17.885047,1,2,3,0.014433
618,90495.000000,9505.000000,41,12625.464664,334640798.348224,92.642974,17.638247,1,2,3,0.011508
619,78312.000000,21688.000000,34,10855.404894,304028619.388969,80.843830,16.113431,1,2,3,0.011426
620,87872.000000,12128.000000,41,10901.707692,256615212.274578,74.621573,17.269537,1,2,3,0.017693
621,90814.000000,9186.000000,43,11385.369938,251078377.751465,77.781085,17.922206,1,2,6,0.013629
622,88435.000000,11565.000000,42,11195.330931,293816463.566104,81.696233,17.990481,1,2,1,0.012914
623,86236.000000,13764.000000,39,12208.395116,302336015.067739,92.660927,16.376835,1,2,1,0.018530
624,88790.000000,11210.000000,42,11986.801408,305301316.508272,92.319422,17.296877,1,2,4,0.016339
625,87368.000000,12632.000000,38,10242.450018,272285523.462055,78.452387,18.398691,1,2,3,0.014726
626,87603.000000,12397.000000,40,14429.571879,344160144.019317,86.176625,14.939802,1,2,6,0.043230
627,80321.000000,19679.000000,36,11883.902738,324577205.170229,80.445257,15.647698,1,2,3,0.021894
628,82722.000000,17278.000000,36,11309.062997,284567638.371379,84.576354,15.713887,1,2,2,0.020049
629,85920.000000,14080.000000,40,12524.732415,304928153.842617,88.343481,15.945083,1,2,1,0.026069
630,78747.000000,21253.000000,35,11315.051699,282665295.993857,84.364563,15.121320,1,2,2,0.023345
631,88338.000000,11662.000000,40,11554.210725,273765594.805872,78.161653,16.655615,1,2,5,0.013263
632,84299.000000,15701.000000,36,11419.016084,274249651.408632,75.204167,16.362684,1,1,3,0.012992
633,85958.000000,14042.000000,35,9580.825866,257117897.463658,73.813533,18.755687,1,1,5,0.012362
634,87512.000000,12488.000000,39,11856.030764,317237002.933262,90.061387,16.548299,1,1,1,0.019250
635,82857.000000,17143.000000,37,9733.402720,214161129.210645,73.116148,16.391459,1,1,3,0.021132
636,90192.000000,9808.000000,41,11852.937036,265487670.539163,81.754033,16.280632,1,1,3,0.031168
637,92095.000000,7905.000000,43,13945.367683,424272423.635501,92.723202,16.931909,1,1,1,0.020607
638,98354.000000,1646.000000,48,13018.643198,320030127.999211,77.395229,18.602530,1,1,3,0.043054
639,86288.000000,13712.000000,37,10793.057564,249466125.442071,72.351509,16.736299,1,1,3,0.023608
640,96957.000000,3043.000000,48,18799.196060,335579962.499525,73.355448,14.544154,1,1,3,0.002730
641,84758.000000,15242.000000,38,10502.808799,298346015.286798,71.852816,17.425667,1,1,3,0.018217
642,83195.000000,16805.000000,37,12631.048518,356114902.264414,83.139416,15.823303,1,1,3,0.028289
643,98126.000000,1874.000000,48,10056.999900,245175664.490329,66.273992,20.277216,1,1,1,0.017401
644,83681.000000,16319.000000,38,10878.941510,279066999.910730,75.366795,17.086336,1,1,3,0.026707
645,86441.000000,13559.000000,41,10077.417533,246199975.871483,66.604708,17.333813,1,1,4,0.030031
646,87636.000000,12364.000000,39,13623.487564,275366772.003526,69.616726,15.961481,1,1,3,0.017730
647,93810.000000,6190.000000,43,11763.748729,318355318.201622,79.706045,18.550807,1,1,3,0.031222
648,92991.000000,7009.000000,44,11014.937083,249481133.280268,77.415916,17.637549,1,1,2,0.027469
649,85891.000000,14109.000000,40,10330.763466,263310134.411387,74.305430,18.075916,1,1,4,0.014045
650,94159.000000,5841.000000,43,10846.311942,309783357.682230,77.385088,19.747434,1,1,3,0.023397
651,87569.000000,12431.000000,40,11433.698347,320859278.824409,83.497797,17.974032,1,1,1,0.017104
652,93906.000000,6094.000000,46,13642.091110,329758799.651499,83.070610,17.518410,1,1,4,0.033746
653,82340.000000,17660.000000,39,11770.231067,325662452.315512,84.983817,16.422085,1,1,1,0.018998
654,90492.000000,9508.000000,44,9357.474141,208339494.503256,59.630950,18.891061,1,1,1,0.020013
655,94863.000000,5137.000000,45,11424.670637,266338020.198512,77.467367,17.640872,1,1,1,0.019157
656,88557.000000,11443.000000,42,11258.431176,283979132.448920,81.375055,17.150752,1,1,1,0.015462
657,88732.000000,11268.000000,41,18360.174043,323764698.643202,128.494705,17.506358,1,1,4,0.022954
658,89411.000000,10589.000000,39,13799.592029,363069346.067029,84.841888,16.786642,1,1,4,0.021629
659,92225.000000,7775.000000,43,12027.781585,343697531.834466,94.917676,18.247952,1,1,5,0.012263
660,86626.000000,13374.000000,38,11173.389221,292813080.097441,80.043965,17.791163,1,1,4,0.012326
661,89650.000000,10350.000000,42,11086.876386,256123102.770242,70.958700,17.936674,1,1,1,0.025289
662,83381.000000,16619.000000,36,11926.350741,284930446.884648,83.547257,15.523426,1,1,1,0.023562
663,89952.000000,10048.000000,42,12378.168963,307598005.537036,77.240429,17.214847,1,1,4,0.029240
664,81719.000000,18281.000000,36,12179.822051,286534987.630887,83.561027,15.250416,1,1,1,0.014476
665,90051.000000,9949.000000,42,10514.867589,243078183.729811,72.835368,17.584643,1,1,3,0.013658
666,83337.000000,16663.000000,37,11543.638658,292579663.880084,75.748972,16.436851,1,1,4,0.014404
667,89142.000000,10858.000000,40,11262.245072,334316292.228506,78.731657,18.016064,1,1,4,0.026507
668,91128.000000,8872.000000,39,11873.723303,295278637.084242,73.112240,17.550958,1,1,1,0.022986
669,87884.000000,12116.000000,42,10125.836013,228083836.353344,72.804207,17.637001,1,1,1,0.024863
670,91692.000000,8308.000000,42,10775.304208,306589044.596432,84.826848,19.526234,1,1,1,0.019209
671,91940.000000,8060.000000,44,10417.216796,248926628.464458,71.234822,18.873155,1,1,1,0.011807
672,98921.000000,1079.000000,49,12459.896052,291424089.584026,70.873381,18.442860,1,1,1,0.033107
673,92196.000000,7804.000000,45,10431.948253,235635144.945031,74.301632,17.931157,1,1,1,0.021819
674,94209.000000,5791.000000,46,12687.255534,280316501.949127,74.916004,17.368869,1,1,2,0.025378
675,83965.000000,16035.000000,39,12386.272925,370181717.159942,93.562951,17.017910,1,1,1,0.014365
676,84193.000000,15807.000000,37,10342.662014,243311467.390839,78.051159,16.776874,1,1,4,0.024904
677,84523.000000,15477.000000,35,11365.288047,275425546.327344,77.197786,16.046610,1,1,1,0.032653
678,84053.000000,15947.000000,35,14391.208409,324560367.810629,82.461272,14.963927,1,1,1,0.016240
679,94893.000000,5107.000000,47,11374.403086,255424175.568767,77.251054,17.838751,1,1,1,0.024374
680,87611.000000,12389.000000,40,11363.735912,290673087.547413,76.645344,17.399309,1,1,1,0.018907
681,92524.000000,7476.000000,42,11158.292669,264195649.691817,71.859778,17.878411,1,1,1,0.028659
682,83600.000000,16400.000000,39,10669.705029,304589218.872138,82.040423,17.944178,1,1,1,0.014201
683,83150.000000,16850.000000,36,20640.807657,444859409.990205,102.741371,12.658723,1,1,1,0.020184
684,87604.000000,12396.000000,42,11927.172684,326056291.970198,77.298223,17.376762,1,1,1,0.018243
685,85860.000000,14140.000000,40,11272.348193,295175199.942961,75.279487,17.775656,1,1,1,0.017519
686,86772.000000,13228.000000,39,12395.740646,317264051.070463,90.681304,16.484486,1,1,1,0.020818
687,90200.000000,9800.000000,42,12578.610327,357955406.683231,76.798952,17.308919,1,1,1,0.019813
688,85263.000000,14737.000000,37,10236.235392,245682818.738298,72.556966,17.633812,1,1,1,0.015770
689,92802.000000,7198.000000,44,12393.236974,270701754.978531,73.385008,18.159461,1,1,1,0.022372
690,91895.000000,8105.000000,42,11122.690320,273273231.750140,79.254863,17.997113,1,1,1,0.017086
691,87475.000000,12525.000000,40,12217.367606,317872840.783974,83.777690,17.435869,1,1,1,0.020949
692,86184.000000,13816.000000,37,11489.664391,280885849.936197,78.273072,16.806734,1,1,1,0.025982
693,83984.000000,16016.000000,36,11736.230803,319973595.904689,78.208327,16.652246,1,1,1,0.019761
694,84621.000000,15379.000000,36,11120.838047,280341344.176266,78.866946,17.187653,1,1,1,0.017499
695,95042.000000,4958.000000,46,11166.875522,306002175.603636,78.862997,18.711606,1,1,2,0.015598
696,83464.000000,16536.000000,36,11744.530700,338225072.564963,81.756767,17.078952,1,1,1,0.016199
697,90047.000000,9953.000000,38,14282.684535,330998415.754895,94.029754,15.610352,1,1,0,0.000000
698,86340.000000,13660.000000,38,12228.009585,327510436.612055,81.861514,16.869616,1,1,1,0.023419
699,90199.000000,9801.000000,41,11102.022821,306243227.802449,77.908784,18.356835,1,1,1,0.016887
700,84346.000000,15654.000000,34,11503.639463,269089627.964139,79.129476,16.373533,1,1,1,0.019488
701,98067.000000,1933.000000,49,13947.260655,343750513.319535,94.626129,17.860000,1,1,1,0.001609
702,84085.000000,15915.000000,40,10559.161479,279970388.819784,69.699052,16.989772,1,1,1,0.026545
703,87351.000000,12649.000000,40,9468.016100,198650682.255077,70.378728,17.898907,1,1,1,0.015543
704,91311.000000,8689.000000,43,9498.908951,256624110.017464,64.068317,20.430174,1,1,1,0.012915
705,84117.000000,15883.000000,39,11425.944963,306112949.709470,85.235653,17.036685,1,1,1,0.017343
706,86114.000000,13886.000000,40,9781.146668,231169678.712832,73.932024,18.171629,1,1,1,0.012647
707,89698.000000,10302.000000,41,10221.741907,286199442.738958,74.347479,18.956640,1,1,1,0.017102
708,82148.000000,17852.000000,36,10606.743443,295982093.044549,82.701142,17.172158,1,1,1,0.016559
709,90555.000000,9445.000000,42,11481.552520,287358484.152548,78.503345,17.620121,1,1,1,0.043695
710,92014.000000,7986.000000,43,10053.599181,221162319.671056,70.339099,18.716386,1,1,1,0.019736
711,84803.000000,15197.000000,39,11766.619559,306905615.479309,72.537692,17.094717,1,1,1,0.016553
712,90843.000000,9157.000000,39,11379.311087,296729535.824764,82.039730,18.137034,1,1,1,0.015928
713,82602.000000,17398.000000,37,11830.069279,302317164.998187,80.198315,16.351742,1,1,1,0.012479
714,86084.000000,13916.000000,40,11118.939547,310954902.242781,88.269770,17.640229,1,1,1,0.010501
715,87915.000000,12085.000000,40,13614.226060,295568117.937888,83.955610,16.360096,1,1,1,0.025225
716,96269.000000,3731.000000,48,11904.922262,289308901.691019,79.465189,18.722237,1,1,1,0.033838
717,85508.000000,14492.000000,38,13300.082828,358384895.615087,85.615573,16.658871,1,1,1,0.013948
718,90783.000000,9217.000000,42,12621.051245,329164717.058124,86.399240,19.020130,1,1,1,0.012722
719,83188.000000,16812.000000,35,11486.683004,328716287.670902,87.914233,17.759860,1,1,1,0.018954
720,85925.000000,14075.000000,39,9817.843005,261700023.956410,69.423095,18.808289,1,1,1,0.016242
721,80032.000000,19968.000000,34,10193.752881,266766068.835250,88.149892,16.801089,1,1,2,0.012443
722,88260.000000,11740.000000,40,11442.637844,317326781.658445,78.425420,18.764906,1,1,1,0.011400
723,91359.000000,8641.000000,45,12631.611514,331098140.512328,88.934541,17.679176,1,1,1,0.014336
724,84661.000000,15339.000000,27,11009.793367,289991879.410943,75.631959,19.388429,1,1,0,-0.000000
725,87354.000000,12646.000000,38,12700.359906,326299749.754108,97.225239,15.475221,1,1,1,0.017489
726,87868.000000,12132.000000,40,13539.065693,317663105.631357,100.916864,14.075766,1,1,1,0.006391
727,84562.000000,15438.000000,35,13277.849882,317994533.057015,86.387434,14.053274,1,1,1,0.012493
728,83926.000000,16074.000000,37,13132.171618,346025698.626335,79.677406,14.038821,1,1,1,0.009806
729,89322.000000,10678.000000,40,15114.805285,449176032.723503,115.036478,14.999591,1,1,1,0.012887
730,91281.000000,8719.000000,42,14087.555606,366702382.351299,96.280210,15.134679,1,1,1,0.014385
731,83346.000000,16654.000000,37,12940.253163,312355814.675224,96.266938,14.005447,1,1,1,0.008210
732,84816.000000,15184.000000,39,13026.938795,340636720.754296,106.352598,14.675176,1,1,1,0.018557
733,89827.000000,10173.000000,41,13080.878293,334122946.611513,92.594473,15.010012,1,1,1,0.014099
734,84235.000000,15765.000000,38,13236.943360,242625323.380876,76.541663,11.305797,1,1,1,0.017705
735,98170.000000,1830.000000,48,13526.949664,226173088.403172,71.053201,13.107094,1,1,1,0.003138
736,92843.000000,7157.000000,40,17510.420097,262637483.081991,80.052342,12.616626,1,1,2,0.000000
737,98818.000000,1182.000000,48,15967.115089,359320125.342481,76.107950,12.997807,1,1,1,0.022814
738,83789.000000,16211.000000,37,15149.694193,366718466.789805,93.066740,11.931663,1,1,1,0.023355
739,87423.000000,12577.000000,39,14553.933516,337199167.802976,93.154888,12.719730,1,1,1,0.022717
740,89581.000000,10419.000000,40,13301.686606,213263140.861239,70.265901,12.910199,1,1,1,0.041458
741,84689.000000,15311.000000,40,12331.093008,206344303.032076,83.028948,12.050725,1,1,1,0.037782
742,82200.000000,17800.000000,35,12161.571115,284641549.267083,75.295523,12.616383,1,1,1,0.015244
743,86074.000000,13926.000000,39,19505.244749,472508789.800144,93.120480,11.062197,1,1,1,0.025113
744,84481.000000,15519.000000,37,15484.996321,379247014.198930,78.569042,10.961131,1,1,1,0.021245
745,85386.000000,14614.000000,36,16901.264146,358466067.457128,97.725652,10.879342,1,1,1,0.017416
746,87775.000000,12225.000000,39,13048.902740,264709342.824904,74.487599,13.571814,1,1,1,0.037551
747,79114.000000,20886.000000,33,15246.407325,349026156.888077,106.028161,11.242624,1,1,1,0.040747
748,78624.000000,21376.000000,33,14776.743926,326974628.025475,95.907529,10.929752,1,1,1,0.030255
749,82358.000000,17642.000000,37,14334.266176,264355637.006514,83.288311,11.280735,1,1,1,0.051055
750,81413.000000,18587.000000,35,14571.890590,365073654.088258,103.083007,11.612036,1,1,1,0.029854
751,86964.000000,13036.000000,42,15500.962926,326802495.187525,82.378786,12.366013,1,1,1,0.048848
752,80161.000000,19839.000000,33,13482.451042,295582027.357760,84.267633,11.251913,1,1,1,0.031261
753,82796.000000,17204.000000,37,15734.025736,293176750.625850,77.469515,10.937033,1,1,1,0.043143
754,82027.000000,17973.000000,36,14747.126184,349771048.685194,91.323707,11.724722,1,1,1,0.024900
755,91651.000000,8349.000000,41,15029.854463,208150056.075005,74.723341,10.676326,1,1,3,0.014439
756,87115.000000,12885.000000,40,17285.470103,351345660.791216,83.080889,11.049986,1,1,2,0.048538
757,83337.000000,16663.000000,36,16145.129946,361404052.027821,82.527523,11.676133,1,1,2,0.047821
758,81994.000000,18006.000000,36,13502.574292,283056623.555325,78.226086,12.268042,1,1,1,0.047141
759,90967.000000,9033.000000,42,14758.195539,226005286.661230,74.529079,11.955191,1,1,2,0.057651
760,88069.000000,11931.000000,41,15453.987021,317342343.005989,90.670416,12.159950,1,1,1,0.061717
761,86269.000000,13731.000000,38,16234.926028,340120902.557250,85.741953,11.111966,1,1,1,0.026643
762,96816.000000,3184.000000,44,15430.108002,279873363.221731,80.181257,13.080140,1,1,1,0.006490
763,88786.000000,11214.000000,42,15060.387118,300757747.923142,87.155135,12.104731,1,1,1,0.040213
764,79826.000000,20174.000000,34,14009.949984,318915387.741735,90.956663,11.449119,1,1,1,0.026838
765,83356.000000,16644.000000,38,14727.320942,294858394.420933,77.501613,11.529752,1,1,1,0.024919
766,81659.000000,18341.000000,36,12015.197523,199743895.318192,78.555917,12.063181,1,1,1,0.050293
767,81320.000000,18680.000000,36,13635.896742,286649728.228951,80.905527,11.817127,1,1,2,0.037081
768,90209.000000,9791.000000,43,13949.051939,223263768.445035,73.327588,12.332843,1,1,1,0.045413
769,88376.000000,11624.000000,42,18324.111240,453235147.447355,86.685695,11.948881,1,1,2,0.046620
770,88122.000000,11878.000000,40,14686.622883,289706652.136439,84.657565,12.146686,1,1,2,0.031701
771,83805.000000,16195.000000,37,14514.537319,280694307.013982,84.117724,11.850732,1,1,3,0.049918
772,80632.000000,19368.000000,35,13734.910073,267486613.178294,72.492352,11.684513,1,1,1,0.062916
773,83944.000000,16056.000000,36,15882.068184,383812529.574494,92.425672,11.066636,1,1,1,0.018077
774,90063.000000,9937.000000,43,14164.161611,249389721.896480,75.926291,12.538437,1,1,0,0.003394
775,81618.000000,18382.000000,38,13670.832711,277665916.330108,81.152812,11.899185,1,1,1,0.046185
776,83707.000000,16293.000000,34,14536.203572,324746261.414923,93.194544,11.582013,1,1,1,0.031080
777,95988.000000,4012.000000,46,15088.497579,302009946.362783,79.426933,13.156092,1,1,1,0.055696
778,85411.000000,14589.000000,38,17009.646874,413392585.857730,113.325423,11.203994,1,1,1,0.041005
779,81712.000000,18288.000000,34,14447.268806,285551260.395366,76.813262,11.396148,1,1,1,0.040177
780,86974.000000,13026.000000,39,14235.261191,277476512.403798,78.786396,11.951348,1,1,1,0.035063
781,91151.000000,8849.000000,44,10020.668506,296773385.449099,64.155942,20.234541,1,1,3,0.037264
782,90359.000000,9641.000000,43,10370.213926,284976222.058145,57.139724,19.807132,1,1,5,0.024963
783,84530.000000,15470.000000,39,8727.711505,229922772.803779,50.811559,19.780732,1,1,3,0.030148
784,87701.000000,12299.000000,41,10580.191872,252858650.655974,48.808910,19.512305,1,1,1,0.050962
785,91601.000000,8399.000000,44,11314.575778,364479153.839141,64.908359,20.390638,1,1,1,0.026569
786,93755.000000,6245.000000,45,9931.413758,298023861.561680,55.543604,21.351399,1,1,2,0.016744
787,79835.000000,20165.000000,36,9551.044001,250657344.126470,65.144485,17.741686,1,1,2,0.024496
788,85545.000000,14455.000000,39,10698.837365,348050256.078143,68.037446,19.615599,1,1,1,0.034668
789,92677.000000,7323.000000,45,11963.199940,316464187.935862,69.039043,19.368638,1,1,1,0.044564
790,89998.000000,10002.000000,42,9566.157567,249234320.166216,51.851195,20.104347,1,1,2,0.033024
791,79700.000000,20300.000000,37,9673.289206,265817208.699003,63.964614,17.822888,1,1,1,0.025592
792,91309.000000,8691.000000,44,10828.989286,329837294.035531,64.995639,19.639888,1,1,3,0.015210
793,92058.000000,7942.000000,44,10364.513422,269131937.626374,59.983308,19.802374,1,1,1,0.035498
794,85484.000000,14516.000000,40,8912.071261,231956217.252249,58.816714,20.437682,1,1,1,0.022588
795,87121.000000,12879.000000,39,10981.520647,328333338.357441,58.931473,19.266190,1,1,1,0.015967
796,90372.000000,9628.000000,44,9709.182649,236089905.236399,59.775326,19.504166,1,1,1,0.022003
797,85700.000000,14300.000000,40,8888.661378,232976482.441525,63.309342,18.732851,1,1,3,0.017265
798,91883.000000,8117.000000,45,9268.454828,247312515.652919,61.341907,20.539917,1,1,3,0.025916
799,86731.000000,13269.000000,42,9498.051827,265497315.243221,57.483414,19.106588,1,1,3,0.022812
800,93831.000000,6169.000000,45,11333.820552,324287131.564207,61.269254,19.254111,1,1,3,0.046842
801,76199.000000,23801.000000,36,7955.030998,182453936.301326,58.108842,17.595774,1,1,2,0.032316
802,81313.000000,18687.000000,38,9766.536548,275345798.495074,70.076483,18.183296,1,1,2,0.019303
803,86480.000000,13520.000000,41,10125.628696,299250521.903656,68.201498,18.857398,1,1,4,0.032393
804,88541.000000,11459.000000,42,9953.579315,263803417.416082,61.993787,19.196669,1,1,3,0.024930
805,99671.000000,329.000000,49,10121.082919,262157649.610197,58.961503,20.737660,1,1,2,0.030987
806,87663.000000,12337.000000,40,9565.012548,259585554.477368,48.180953,19.345581,1,1,1,0.029877
807,86986.000000,13014.000000,37,8431.293856,199583046.788397,53.397547,20.232254,1,1,0,0.000000
808,88716.000000,11284.000000,40,11167.602493,332398557.418546,65.041120,18.907328,1,1,1,0.031979
809,90563.000000,9437.000000,42,9889.772186,303263875.688270,69.980174,21.144409,1,1,1,0.020312
810,82426.000000,17574.000000,37,10593.380700,301741612.459914,62.962450,17.108419,1,1,3,0.033836
811,88495.000000,11505.000000,41,8627.428017,221974273.341913,55.348689,20.482482,1,1,1,0.032665
812,88504.000000,11496.000000,41,8942.938390,211280996.138833,57.076408,19.789429,1,1,1,0.024152
813,83762.000000,16238.000000,39,9231.283462,225911977.944771,60.538514,17.969051,1,1,1,0.031653
814,88089.000000,11911.000000,41,8524.599392,214175500.443053,54.558429,20.097082,1,1,1,0.023830
815,83742.000000,16258.000000,37,10140.097665,267187575.994011,67.312513,17.539486,1,1,2,0.032076
816,93774.000000,6226.000000,46,9727.825319,230525703.263744,54.917862,19.913365,1,1,3,0.029125
817,85121.000000,14879.000000,39,10213.715380,287527784.161637,60.700905,19.062484,1,1,3,0.030881
818,87737.000000,12263.000000,40,9675.578471,235351086.080394,59.115599,18.474276,1,1,3,0.032065
819,94013.000000,5987.000000,44,9612.639374,270171319.616870,57.098748,21.536367,1,1,1,0.022281
820,88799.000000,11201.000000,42,11347.877927,328881057.556547,69.572730,18.849920,1,1,2,0.039165
821,90531.000000,9469.000000,45,9450.411082,221332008.248313,58.316263,19.214486,1,1,2,0.030224
822,88478.000000,11522.000000,41,10124.809170,250534267.489657,62.632562,18.660451,1,1,3,0.036612
823,86099.000000,13901.000000,41,10319.141378,258568891.616269,58.171911,17.530406,1,1,3,0.044249
824,86010.000000,13990.000000,40,10935.094948,249424452.938705,76.886123,16.423807,1,1,2,0.044055
825,88592.000000,11408.000000,41,10163.452824,239828349.428912,60.236772,17.230816,1,1,2,0.030934
