generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88088.000000,11912.000000,41,8299.169500,239813722.138394,62.426600,25.844759,5,2,2,0.007078
552,86463.000000,13537.000000,41,9941.638848,275323847.407082,72.371642,22.107252,5,2,2,0.005227
553,87602.000000,12398.000000,42,11591.980483,309754970.747566,77.637862,21.846697,5,2,1,0.008664
554,88065.000000,11935.000000,43,8691.970634,250876424.884436,61.008849,23.523789,5,2,2,0.004222
555,91429.000000,8571.000000,45,11069.969561,307006571.676735,68.612109,21.817160,5,2,2,0.006343
556,86197.000000,13803.000000,40,11483.015739,357033666.956626,82.694264,20.348870,5,2,2,0.003240
557,90794.000000,9206.000000,45,10791.514888,374143958.274689,82.740332,22.007482,5,2,1,0.006048
558,85778.000000,14222.000000,41,10733.236038,334530417.665886,75.903480,20.767287,5,2,5,0.006289
559,86824.000000,13176.000000,41,9994.343628,291046088.631754,77.438453,21.027048,5,2,1,0.005105
560,88408.000000,11592.000000,43,10127.776150,307217260.970256,62.906867,20.575395,5,2,2,0.004908
561,84751.000000,15249.000000,41,9085.359372,270570720.852575,65.471919,21.451417,5,2,1,0.004625
562,81043.000000,18957.000000,38,8607.505896,265055827.764071,63.682584,22.538116,5,2,1,0.005884
563,89878.000000,10122.000000,43,10138.482771,324613166.876176,77.175449,21.361771,5,2,1,0.003657
564,98784.000000,1216.000000,49,13653.862362,340211857.624739,124.124178,21.130188,5,2,2,0.007296
565,87590.000000,12410.000000,40,14490.117472,398568076.430102,90.010845,18.236125,5,2,1,0.015651
566,90235.000000,9765.000000,44,10856.267724,295273413.778827,73.088940,21.341967,5,2,1,0.008092
567,90337.000000,9663.000000,43,9271.801415,264453576.983142,66.708188,21.538518,5,2,1,0.005877
568,95008.000000,4992.000000,45,11319.946257,311402805.392847,66.305301,21.199966,5,2,1,0.008197
569,90378.000000,9622.000000,44,12502.361768,338287478.741196,82.551309,20.026980,5,2,2,0.004188
570,87618.000000,12382.000000,41,11463.153254,324205412.636477,84.211994,20.741371,5,2,1,0.006242
571,92399.000000,7601.000000,45,11109.548231,283278045.364668,69.667779,20.899860,5,2,1,0.004752
572,86068.000000,13932.000000,39,11185.614082,339456741.851939,69.238462,21.010498,5,2,2,0.006478
573,86003.000000,13997.000000,40,10394.210214,323669084.839029,93.918618,27.625130,4,3,1,0.005703
574,88400.000000,11600.000000,43,8896.689603,252412937.497400,63.019653,27.562779,4,3,2,0.008725
575,88031.000000,11969.000000,42,9686.509142,303572679.649421,79.220178,26.198620,4,3,1,0.006831
576,97610.000000,2390.000000,48,9481.025938,208217239.732846,54.447888,27.443574,4,3,1,0.008663
577,96461.000000,3539.000000,48,8945.350384,252426778.313472,59.976743,28.638801,4,3,2,0.005800
578,86344.000000,13656.000000,40,10363.948963,337820048.651030,84.464420,26.083737,4,3,1,0.007045
579,89941.000000,10059.000000,44,8955.372783,282202607.107242,62.706683,27.428181,4,3,1,0.004308
580,87844.000000,12156.000000,42,13360.202567,388911691.242189,83.705306,24.176151,4,3,2,0.007305
581,88319.000000,11681.000000,43,8225.115828,266801704.800156,67.815023,29.904442,4,3,1,0.004778
582,86494.000000,13506.000000,42,9277.698169,298780872.224439,62.891716,27.657759,4,3,2,0.005673
583,89580.000000,10420.000000,43,11190.983266,372543944.519772,80.213862,25.215744,4,3,3,0.005755
584,82099.000000,17901.000000,37,9053.298110,265282689.395345,67.887544,25.094488,4,3,2,0.006933
585,90668.000000,9332.000000,43,11102.485291,340539472.296458,76.721795,27.341513,4,3,1,0.006744
586,92475.000000,7525.000000,44,11124.652379,285692781.962150,68.651913,26.128123,4,3,2,0.004779
587,98079.000000,1921.000000,49,8507.938158,248303269.409762,56.725337,30.087467,4,3,2,0.009582
588,85708.000000,14292.000000,41,9132.051873,312706615.790145,74.048827,26.775029,4,3,1,0.003264
589,89681.000000,10319.000000,43,8017.138097,261555162.831041,53.566790,28.601710,4,3,1,0.007677
590,87072.000000,12928.000000,39,11021.265786,292499690.141343,77.490675,24.353082,4,3,1,0.007995
591,83690.000000,16310.000000,39,7273.605288,227802025.770105,50.839042,26.604299,4,3,2,0.004978
592,92470.000000,7530.000000,43,11672.410608,378358611.735501,77.294321,26.853064,4,3,2,0.004701
593,79568.000000,20432.000000,38,12241.030080,335633221.459927,89.255221,23.523437,4,3,2,0.007281
594,91754.000000,8246.000000,43,8326.208394,273920793.412799,58.033584,28.978790,4,3,1,0.005005
595,86008.000000,13992.000000,41,7193.909714,217829421.013528,58.004458,29.530101,4,3,1,0.004175
596,92614.000000,7386.000000,46,7511.949099,262237112.155384,50.284512,32.440939,4,3,2,0.003889
597,84899.000000,15101.000000,41,10920.464531,274726528.079451,89.867050,24.461535,4,3,1,0.007183
598,86764.000000,13236.000000,40,11646.392566,287723763.742320,85.105665,25.200319,4,3,1,0.007940
599,94906.000000,5094.000000,46,9215.670078,300183523.675770,67.831793,30.193884,4,3,1,0.004315
600,90982.000000,9018.000000,44,9001.364987,308533408.397273,66.762958,31.035682,4,3,2,0.005152
601,95874.000000,4126.000000,47,9137.463504,248669890.142822,65.796078,29.796073,4,3,2,0.003769
602,94693.000000,5307.000000,44,10603.519387,334278975.890951,71.697604,28.621069,4,3,2,0.006628
603,86174.000000,13826.000000,40,13625.850328,418533032.969686,91.763431,24.585111,4,3,2,0.003902
604,81119.000000,18881.000000,39,9806.399222,285964484.396925,73.575821,25.596693,4,3,2,0.006363
605,90658.000000,9342.000000,43,7845.793338,183421947.733446,53.142635,28.355240,4,3,1,0.006870
606,94496.000000,5504.000000,46,7482.123755,231538685.179741,56.517188,31.745169,4,3,2,0.003874
607,84857.000000,15143.000000,39,11141.300912,360196848.640481,76.617689,26.853445,4,3,2,0.006783
608,88362.000000,11638.000000,43,7952.098440,251120015.293007,59.715099,29.865109,4,3,2,0.004765
609,98211.000000,1789.000000,49,12519.671912,336338227.968880,71.605718,25.810331,4,3,1,0.003607
610,89096.000000,10904.000000,43,12111.330340,382109847.105444,85.980168,26.073593,4,3,2,0.005999
611,88921.000000,11079.000000,43,10819.065136,303566227.680448,67.655277,26.386455,4,3,2,0.005076
612,96095.000000,3905.000000,48,10392.653253,244989373.623352,73.277142,27.065873,4,3,1,0.006358
613,89474.000000,10526.000000,44,9711.977586,280462087.437765,81.478948,28.113107,4,3,2,0.007113
614,82539.000000,17461.000000,40,8310.393394,263535629.666854,69.803632,28.276480,4,3,2,0.007464
615,93443.000000,6557.000000,46,9675.715206,285170437.267856,70.700961,27.940624,4,3,1,0.008547
616,95219.000000,4781.000000,47,11108.644544,271350966.291580,68.386343,27.149779,4,3,1,0.007426
617,88813.000000,11187.000000,43,6903.588523,204337317.283691,53.957113,30.346144,4,3,1,0.006726
618,88402.000000,11598.000000,41,10442.135464,295215607.581160,73.881273,26.751283,4,3,1,0.009326
619,88149.000000,11851.000000,43,9071.203219,289066737.401696,65.960738,28.414137,4,3,1,0.003838
620,88269.000000,11731.000000,43,9717.211044,272148852.076437,63.567890,27.364492,4,3,1,0.007291
621,85318.000000,14682.000000,41,8590.613385,256793467.209658,67.212373,27.811420,4,3,1,0.005430
622,90538.000000,9462.000000,43,7653.730666,250419823.970172,54.913452,31.213379,4,3,2,0.005616
623,94211.000000,5789.000000,46,10435.940723,320917774.984931,83.272438,27.462990,4,3,2,0.007623
624,96623.000000,3377.000000,47,14873.797520,388131635.266724,95.933767,23.874905,5,2,3,0.006394
625,95479.000000,4521.000000,46,12133.925583,299141479.533098,60.480528,25.923187,5,2,4,0.007627
626,90217.000000,9783.000000,43,13454.215006,424411602.749614,98.724479,24.899923,5,2,2,0.006715
627,88633.000000,11367.000000,43,11445.575969,334561997.394633,78.087744,26.737369,5,2,2,0.008075
628,91557.000000,8443.000000,43,11039.078421,274100899.736469,70.245668,25.752920,5,2,2,0.006593
629,87189.000000,12811.000000,42,9667.325489,294802588.738193,68.548379,28.767320,5,2,2,0.007402
630,87000.000000,13000.000000,40,11769.678782,304034756.048318,72.423740,23.862648,5,2,2,0.007295
631,91668.000000,8332.000000,45,9020.186177,257258955.542937,63.480225,29.659609,5,2,2,0.004163
632,88578.000000,11422.000000,42,14546.500361,365299356.694857,91.264065,23.474961,5,2,4,0.007177
633,88382.000000,11618.000000,41,11133.073453,283064911.301153,74.075508,25.034418,5,2,1,0.007887
634,93212.000000,6788.000000,45,9519.867623,318567577.217083,61.781286,29.752081,5,2,2,0.007250
635,89569.000000,10431.000000,43,10646.615472,323358205.442237,75.011598,26.995162,5,2,1,0.007720
636,87951.000000,12049.000000,42,9033.508058,317467977.667944,74.417006,28.913618,5,2,4,0.005510
637,88995.000000,11005.000000,42,14584.672222,373759136.176383,72.998606,23.311490,5,2,1,0.008876
638,88738.000000,11262.000000,43,12085.778945,301786585.869291,72.732666,24.691788,5,2,1,0.008266
639,93576.000000,6424.000000,46,12075.002982,366707532.635292,75.223480,26.974614,5,2,4,0.007977
640,82068.000000,17932.000000,38,13182.882609,439698250.062759,85.112833,23.911400,5,2,4,0.005960
641,88754.000000,11246.000000,42,9829.570010,305243342.546745,69.606847,27.652005,5,2,1,0.005829
642,92889.000000,7111.000000,46,8371.856557,248768598.375508,56.341551,29.548015,5,2,1,0.004229
643,90779.000000,9221.000000,44,10177.615603,283199989.934307,71.179400,26.227588,5,1,4,0.008437
644,87695.000000,12305.000000,42,7480.699077,215287364.354298,61.420339,30.803244,5,1,1,0.005868
645,85945.000000,14055.000000,41,6670.668569,220689451.949528,52.018522,31.006088,5,1,2,0.006801
646,82353.000000,17647.000000,38,10057.562293,309448463.521656,63.104640,26.934585,5,1,1,0.010723
647,90340.000000,9660.000000,43,6977.121130,216809930.309219,48.600347,30.871122,5,1,2,0.004466
648,83552.000000,16448.000000,40,8860.350343,278652156.705807,73.457402,26.975603,5,1,2,0.006739
649,89176.000000,10824.000000,43,7884.137376,216725815.393691,55.501523,28.920410,5,1,1,0.004190
650,83298.000000,16702.000000,38,10679.904710,314321582.441800,73.545456,25.513034,5,1,1,0.007985
651,86375.000000,13625.000000,41,8783.622234,283901447.552836,62.583426,28.317704,5,1,2,0.009485
652,90243.000000,9757.000000,44,10370.890679,220697877.482388,70.474812,24.487497,5,1,2,0.008436
653,90637.000000,9363.000000,43,9090.291907,254026613.944166,66.560798,29.009468,5,1,1,0.004173
654,84050.000000,15950.000000,39,10966.285124,345261847.000500,80.692646,24.366284,5,1,2,0.009703
655,85214.000000,14786.000000,38,9902.538887,339495488.571307,74.597698,25.333157,5,1,1,0.006224
656,88779.000000,11221.000000,42,12604.272719,382892678.504391,94.585787,26.046360,5,1,2,0.008503
657,84544.000000,15456.000000,39,8606.505356,294260328.362867,71.825640,26.976085,5,1,1,0.006330
658,90417.000000,9583.000000,44,9256.686694,289003481.383166,60.968787,29.135947,5,1,1,0.006226
659,84906.000000,15094.000000,39,13342.914805,360309614.820783,65.774486,22.607317,5,1,1,0.011401
660,87293.000000,12707.000000,40,10195.803418,371343450.002051,76.951702,26.338939,5,1,1,0.008058
661,83918.000000,16082.000000,39,8355.338391,277956720.671373,63.728618,27.948421,5,1,1,0.005066
662,88698.000000,11302.000000,41,8841.873801,319911357.587624,69.489487,29.645383,5,1,2,0.007146
663,92537.000000,7463.000000,43,10133.559943,388700003.437534,71.549502,29.703266,5,1,1,0.007917
664,86581.000000,13419.000000,41,10653.551718,268351945.231583,77.410147,28.316477,3,1,1,0.008071
665,87236.000000,12764.000000,43,8704.646160,265390300.487104,66.264791,31.813462,3,1,1,0.008016
666,92634.000000,7366.000000,46,7031.817412,263246493.825157,53.191218,37.037117,3,1,2,0.004111
667,87856.000000,12144.000000,42,7214.507562,252519710.282148,67.374306,34.501078,3,1,1,0.005636
668,89949.000000,10051.000000,44,9151.959721,301540842.618104,70.348631,31.815383,3,1,1,0.005640
669,81695.000000,18305.000000,38,11080.447192,356424427.205850,76.673526,27.185485,3,1,1,0.008949
670,95188.000000,4812.000000,47,8902.862087,273188123.617233,49.425112,34.345280,3,1,1,0.006490
671,88098.000000,11902.000000,42,9969.130351,296839625.569408,67.488060,30.836220,3,1,1,0.008814
672,85572.000000,14428.000000,41,9059.811211,246286510.725675,57.356704,28.585680,3,1,2,0.006344
673,96681.000000,3319.000000,48,7965.295183,227254806.624219,58.175265,35.904636,3,1,2,0.007150
674,89713.000000,10287.000000,43,8537.638512,276314743.868584,55.533580,31.490398,3,1,1,0.004093
675,92312.000000,7688.000000,45,6682.773803,220173426.007607,46.661655,35.621969,3,1,1,0.005194
676,86796.000000,13204.000000,39,17565.626102,446860566.581324,82.948496,22.994135,3,1,1,0.007151
677,87102.000000,12898.000000,42,8077.864104,269511546.852912,61.357503,33.023528,3,1,1,0.005286
678,82993.000000,17007.000000,39,12893.889517,354034574.386769,89.421700,25.082828,3,1,1,0.007791
679,93078.000000,6922.000000,46,6840.590494,258434335.798984,57.971182,36.865995,3,1,1,0.003101
680,87991.000000,12009.000000,42,8411.907315,257425073.436097,66.232687,32.281888,3,1,1,0.006725
681,89710.000000,10290.000000,44,9043.097668,338485747.247465,67.422668,33.072710,3,1,1,0.007142
682,87217.000000,12783.000000,41,12630.562799,357222236.525820,81.944925,27.441458,3,1,1,0.010133
683,98094.000000,1906.000000,49,10224.803468,301442585.161190,63.615194,33.542512,3,1,0,0.000000
684,89460.000000,10540.000000,44,10139.060302,260013622.933407,78.611022,29.064674,3,1,1,0.011424
685,87797.000000,12203.000000,42,7280.274792,249243529.327105,60.726761,33.038742,3,1,2,0.006694
686,90935.000000,9065.000000,44,8689.426643,289303602.003392,62.696421,32.300084,3,1,1,0.005168
687,85048.000000,14952.000000,40,9401.358126,307561399.344572,70.030875,30.390723,3,1,1,0.013636
688,89098.000000,10902.000000,44,7544.251106,210396384.184524,59.107278,32.022550,3,1,1,0.006463
689,91840.000000,8160.000000,44,9989.388459,281162243.250966,75.173239,31.485997,3,1,1,0.007681
690,93380.000000,6620.000000,46,12588.737673,305914652.946955,83.663039,29.592388,3,1,1,0.010428
691,89158.000000,10842.000000,43,7803.515576,257259777.236272,57.951364,33.687992,3,1,2,0.005351
692,95454.000000,4546.000000,47,7119.330301,240447546.026520,55.352998,36.849331,3,1,1,0.006209
693,86214.000000,13786.000000,42,10127.144495,324339168.016387,80.098861,30.225178,3,1,1,0.006818
694,95967.000000,4033.000000,47,14006.909877,346455657.240532,78.204761,26.898764,3,1,1,0.008202
695,85958.000000,14042.000000,42,8211.250609,317458613.625020,62.750910,32.218461,3,1,1,0.006353
696,91733.000000,8267.000000,45,7718.744856,225230283.605335,57.921199,33.710021,3,1,1,0.004333
697,90954.000000,9046.000000,43,15583.724625,357693312.812984,147.859165,27.335821,3,1,1,0.008685
698,90868.000000,9132.000000,44,9073.256173,291719059.854343,68.192214,33.316743,3,1,1,0.006505
699,87081.000000,12919.000000,42,8485.538577,321611968.303100,72.478308,32.027703,3,1,1,0.004632
700,84973.000000,15027.000000,39,8849.117917,268455249.944480,67.621366,29.005045,3,1,1,0.006219
701,87264.000000,12736.000000,40,10315.149525,336937670.179956,78.147128,30.311737,3,1,1,0.007112
702,88090.000000,11910.000000,43,10730.057060,395758125.949012,91.583316,32.324452,3,1,1,0.004908
703,87083.000000,12917.000000,42,7700.931083,226848361.322941,57.560527,31.824201,3,1,1,0.009000
704,96273.000000,3727.000000,48,7855.242400,276749069.101908,49.539525,36.356991,3,1,1,0.005546
705,87467.000000,12533.000000,42,8288.848409,294220004.199923,70.263533,33.722932,3,1,1,0.007695
706,86857.000000,13143.000000,42,12360.955613,393617724.896296,92.051062,30.014997,3,1,1,0.008339
707,88226.000000,11774.000000,42,8836.500053,249336202.186053,54.405586,31.555944,3,1,1,0.006175
708,88764.000000,11236.000000,43,9557.732708,306943631.053441,67.835969,30.114373,3,1,1,0.009235
709,86217.000000,13783.000000,41,8784.630640,284456944.424976,64.557371,31.380080,3,1,1,0.007217
710,85781.000000,14219.000000,41,8061.972931,243163453.798512,52.103949,29.728008,3,1,1,0.007062
711,92025.000000,7975.000000,45,7671.242196,259019691.473372,57.739347,34.337065,3,1,1,0.004454
712,83847.000000,16153.000000,40,9902.412439,293861857.975192,72.679184,28.035073,3,1,1,0.008865
713,86533.000000,13467.000000,42,8818.134324,322843312.254928,65.237725,32.388159,3,1,1,0.006546
714,91760.000000,8240.000000,45,7982.897545,233528456.993299,58.974981,33.946443,3,1,1,0.004413
715,89291.000000,10709.000000,43,9560.562848,232113710.220963,63.016815,29.547444,3,1,1,0.010287
716,89872.000000,10128.000000,43,8997.550746,356598550.367555,68.443311,34.074833,3,1,1,0.004683
717,83804.000000,16196.000000,40,9312.018843,285572045.390935,87.165239,30.788085,3,1,1,0.009466
718,84586.000000,15414.000000,40,8628.752051,268550451.716782,72.228529,30.662580,3,1,1,0.006367
719,87348.000000,12652.000000,42,9377.844702,301286916.024163,68.844975,30.805164,3,1,1,0.006321
720,85268.000000,14732.000000,40,11542.721802,345446609.991129,69.956830,28.268859,3,1,1,0.008207
721,86469.000000,13531.000000,41,10869.665257,362733799.091353,83.592977,30.360622,3,1,1,0.006812
722,89054.000000,10946.000000,43,8197.716300,283870324.749054,61.523520,33.526840,3,0,1,0.008507
723,88855.000000,11145.000000,43,8796.508003,258270842.433778,69.196201,32.868336,3,0,1,0.008670
724,88771.000000,11229.000000,42,11574.977415,402342282.691039,80.059217,32.481677,3,0,1,0.005735
725,88955.000000,11045.000000,43,9987.014406,288312694.735516,67.327218,30.249303,3,0,1,0.006003
726,88436.000000,11564.000000,41,6265.604913,200002317.660886,46.917642,34.233050,3,0,1,0.004252
727,95828.000000,4172.000000,46,6908.893597,209696499.170692,48.016547,36.311892,3,0,1,0.005901
728,100000.000000,1.000000,50,31438.086499,133506278.126916,75.341037,29.767100,3,0,0,0.000000
729,92337.000000,7663.000000,45,11687.147012,393033992.365735,106.990306,35.617923,3,0,1,0.005657
730,84123.000000,15877.000000,39,12313.014203,286769145.454041,111.241933,30.804090,3,0,2,0.005636
731,91265.000000,8735.000000,45,7641.261014,265996235.662247,58.018355,35.179467,3,0,1,0.004129
732,93422.000000,6578.000000,46,8993.945072,299555957.984260,70.541205,34.201464,3,0,2,0.004583
733,88238.000000,11762.000000,42,7273.301961,224446309.740812,56.474560,32.885279,3,0,1,0.006510
734,93752.000000,6248.000000,46,6410.076222,213563766.074815,47.525043,35.815421,3,0,2,0.005234
735,89228.000000,10772.000000,43,15575.327395,418445364.090386,105.857811,27.818646,3,0,1,0.010010
736,88905.000000,11095.000000,42,10820.672275,324962618.237723,69.607527,31.493776,3,0,1,0.009152
737,94160.000000,5840.000000,46,13023.022240,368276211.792946,85.678953,30.861685,3,0,1,0.007245
738,93946.000000,6054.000000,46,18703.082438,426444844.127279,241.512854,28.650079,3,0,1,0.009817
739,81032.000000,18968.000000,39,8388.968690,239547839.176904,54.357602,28.803758,3,0,1,0.005536
740,86623.000000,13377.000000,40,9915.909415,295170000.933355,55.586739,30.001870,3,0,1,0.007346
741,95541.000000,4459.000000,47,16254.153025,391653971.132422,288.917951,34.775393,3,0,1,0.011109
742,84806.000000,15194.000000,41,7180.724050,210891082.719741,55.912539,31.562469,3,0,1,0.003965
743,91175.000000,8825.000000,45,7083.493043,246362317.935929,53.025957,36.088730,3,0,1,0.003286
744,86052.000000,13948.000000,42,8696.944118,281918117.723893,61.913307,30.764486,3,0,1,0.009703
745,87907.000000,12093.000000,43,8484.137446,235328837.795281,56.565721,30.949297,3,0,1,0.009089
746,94605.000000,5395.000000,47,8012.011572,277024069.446947,57.371743,35.913692,3,0,1,0.004854
747,89032.000000,10968.000000,43,8004.915657,271502391.818673,60.700637,33.366798,3,0,1,0.004896
748,87793.000000,12207.000000,42,8178.349683,291001145.250087,58.636931,32.859688,3,0,1,0.004873
749,91478.000000,8522.000000,44,11388.854084,248574178.032585,154.780771,33.273635,3,0,1,0.004430
750,85009.000000,14991.000000,41,7446.118577,259126705.379177,57.675069,31.664626,3,0,1,0.004423
751,86738.000000,13262.000000,42,9373.292296,245433008.238578,59.684766,30.087945,3,0,1,0.009146
752,89978.000000,10022.000000,42,13145.286112,484881770.315378,145.650277,32.761307,3,0,1,0.011731
753,88353.000000,11647.000000,42,8781.567650,304756734.802911,61.603400,30.299904,3,0,1,0.005615
754,89797.000000,10203.000000,44,10973.753735,382352079.871746,70.922818,27.594097,3,0,1,0.011225
755,97656.000000,2344.000000,48,16738.451365,492498098.938177,98.522200,25.663285,3,0,1,0.011717
756,88185.000000,11815.000000,42,10381.031994,375278422.743200,69.453627,28.572055,3,0,1,0.006861
757,87378.000000,12622.000000,41,8413.147247,299125414.623394,62.813073,30.445523,3,0,1,0.007818
758,90690.000000,9310.000000,44,15350.390047,556833667.606826,85.629748,27.633014,3,0,1,0.008293
759,88257.000000,11743.000000,42,8866.241128,333905716.286428,56.439034,31.507853,3,0,1,0.005830
760,82849.000000,17151.000000,40,9690.762693,294827020.615287,78.032016,28.327693,3,0,1,0.010600
761,80016.000000,19984.000000,38,10844.885934,357484317.267850,85.868763,26.836376,2,1,1,0.008621
762,89199.000000,10801.000000,43,11635.440487,453078597.967927,94.604164,29.717254,2,1,1,0.007532
763,90986.000000,9014.000000,45,7035.274791,239848244.194723,50.840398,35.826010,2,1,1,0.008133
764,93249.000000,6751.000000,46,7432.631241,247953709.600102,58.325111,35.506467,2,1,1,0.009607
765,85776.000000,14224.000000,41,10390.260210,373994357.095907,74.375949,28.971042,2,1,1,0.004360
766,88470.000000,11530.000000,42,13454.595768,451079197.049441,97.467654,25.532229,2,1,1,0.008680
767,88718.000000,11282.000000,43,9092.141982,277739339.741050,66.983978,30.419322,2,1,1,0.010392
768,86099.000000,13901.000000,42,12785.021773,517959293.459337,94.913625,27.711845,2,1,1,0.010984
769,82291.000000,17709.000000,38,17764.954898,654195986.907215,133.783777,23.827660,2,1,1,0.013215
770,89660.000000,10340.000000,43,9712.168976,367672976.951212,73.594653,31.453547,2,1,2,0.004421
771,84827.000000,15173.000000,39,10301.795088,420211828.557629,79.263468,28.801538,2,1,1,0.005421
772,82575.000000,17425.000000,38,9680.619963,379929283.711507,75.008581,29.092529,2,1,1,0.007797
773,87367.000000,12633.000000,43,8174.634225,318074845.813342,58.234283,31.968144,3,0,1,0.004181
774,80720.000000,19280.000000,39,9894.410755,372767463.513339,68.707134,28.180691,3,0,2,0.007442
775,98508.000000,1492.000000,49,8873.151848,324451356.988704,56.445044,35.415027,3,0,1,0.005921
776,91219.000000,8781.000000,45,11425.066632,520053329.001166,79.542019,30.971092,3,0,1,0.006096
777,88951.000000,11049.000000,44,9437.990215,404631549.458200,73.302864,32.574665,3,0,1,0.005413
778,86587.000000,13413.000000,42,10674.702945,413641409.688965,73.135546,29.617195,3,0,1,0.007352
779,84468.000000,15532.000000,40,14866.355368,730416217.897779,89.820400,27.355626,3,0,1,0.004963
780,87965.000000,12035.000000,43,11861.763598,531847771.292999,87.271811,29.794476,3,0,1,0.006448
781,100000.000000,1.000000,50,13164.622573,544258088.632084,75.152070,31.998700,3,0,0,0.000000
782,82033.000000,17967.000000,39,10450.747002,444988983.560714,84.852106,27.693139,3,0,1,0.009005
783,86531.000000,13469.000000,41,8855.351318,379341394.768075,67.918447,30.979247,3,0,1,0.004201
784,84547.000000,15453.000000,40,7723.138261,247173767.642741,52.362704,29.542971,3,0,1,0.012738
785,82973.000000,17027.000000,39,9569.172485,361033327.207609,64.649274,28.297070,3,0,1,0.006995
786,85484.000000,14516.000000,41,8787.144062,314264798.461279,65.419117,29.661679,3,0,1,0.004267
787,88976.000000,11024.000000,44,8881.445381,359860285.149721,62.338708,32.649148,3,0,1,0.004144
788,85432.000000,14568.000000,41,8830.725371,358069220.030120,65.215160,29.721154,3,0,1,0.006999
789,98130.000000,1870.000000,49,11145.528815,440419681.839274,74.303950,34.227904,3,0,1,0.013957
790,87119.000000,12881.000000,41,9694.640911,385031577.705305,71.220388,29.061368,3,0,1,0.007003
791,84285.000000,15715.000000,41,13246.102146,585668180.106403,88.238075,28.334939,3,0,1,0.012053
792,86102.000000,13898.000000,42,9168.871956,381761569.235456,67.484749,31.236013,3,0,1,0.006165
793,88678.000000,11322.000000,43,8546.646882,260237403.769974,60.463761,32.217479,3,0,1,0.005936
794,89789.000000,10211.000000,44,10956.522325,411300904.279052,73.002078,30.727218,3,0,1,0.010456
795,87325.000000,12675.000000,43,11060.295573,516484897.577928,82.380107,31.867019,3,0,1,0.005045
796,92893.000000,7107.000000,46,15882.833572,719370648.197013,92.902216,30.428447,3,0,1,0.014195
797,100000.000000,1.000000,50,8458.038844,307069240.157580,59.991494,35.691140,3,0,0,0.000000
798,88307.000000,11693.000000,43,9855.105996,379643654.562876,73.617225,31.591655,3,0,1,0.005076
799,90961.000000,9039.000000,45,6594.058588,224993069.612365,47.032314,34.977827,3,0,1,0.004685
800,87635.000000,12365.000000,42,12794.249551,551430609.969490,83.626718,30.167335,3,0,1,0.009982
801,88798.000000,11202.000000,43,9380.683808,357905607.682442,63.419557,31.562379,3,0,1,0.008098
802,88631.000000,11369.000000,42,10731.171545,472305844.024345,83.927945,32.067795,3,0,2,0.006989
803,81564.000000,18436.000000,39,9239.166470,392874905.588520,72.168011,29.740672,3,0,1,0.004903
804,92820.000000,7180.000000,44,8815.445965,360792506.645328,61.605773,34.045343,3,0,1,0.004890
805,87862.000000,12138.000000,42,9635.805403,373686630.589385,72.561558,31.342122,3,0,1,0.009647
806,91595.000000,8405.000000,45,11005.355745,494033838.562198,72.463397,32.942523,3,0,1,0.004962
807,90450.000000,9550.000000,44,10715.908605,480497091.250286,76.635269,31.906453,3,0,1,0.008229
808,81210.000000,18790.000000,37,9443.652380,411976388.708136,74.905344,29.327131,3,0,1,0.006088
809,84276.000000,15724.000000,41,9184.044248,373602652.742049,69.250254,30.817165,3,0,1,0.004003
810,89515.000000,10485.000000,44,9738.402371,359665758.611157,75.126585,32.916548,3,0,1,0.005117
811,95242.000000,4758.000000,47,7411.017362,248341991.719108,56.202645,35.363636,3,0,1,0.005813
812,91457.000000,8543.000000,45,15482.938881,726520988.071987,106.060806,29.394822,3,0,2,0.010287
813,86509.000000,13491.000000,42,9084.504929,315016644.167247,70.739967,31.039000,3,0,1,0.005875
814,92826.000000,7174.000000,46,10221.332399,463892598.479650,69.499235,33.895128,3,0,1,0.004053
815,89961.000000,10039.000000,44,8839.249301,313291765.211115,74.122871,32.597167,3,0,1,0.003755
816,90170.000000,9830.000000,44,9113.521096,371649008.201477,82.323644,34.546106,3,0,1,0.005802
817,89644.000000,10356.000000,43,8728.860172,361226317.882673,69.105088,32.058896,3,0,2,0.005701
818,85728.000000,14272.000000,41,10014.612322,451777920.901458,72.658476,31.333687,3,0,1,0.003664
819,90735.000000,9265.000000,43,11028.465941,415940956.841428,70.559090,31.224199,3,0,1,0.007689
820,88289.000000,11711.000000,43,11838.077527,468116215.281843,91.289618,30.929252,3,0,1,0.006052
821,88105.000000,11895.000000,43,9155.596685,395919650.591854,59.833946,32.287361,3,0,1,0.006668
822,89450.000000,10550.000000,43,8291.712490,328087592.167527,55.257498,32.587979,3,0,1,0.006387
823,88056.000000,11944.000000,43,10397.343427,412241224.725262,86.002211,32.019032,3,0,1,0.005261
824,89762.000000,10238.000000,44,14215.115876,611744353.931314,93.508638,30.656555,3,0,1,0.008515
825,89657.000000,10343.000000,43,13891.831748,666600059.701914,100.858414,30.906443,3,0,1,0.006074
826,91201.000000,8799.000000,44,10706.436440,378866607.250580,89.632083,32.488169,3,0,1,0.007842
827,93378.000000,6622.000000,46,11600.459169,477958676.941987,69.922242,32.508960,3,0,1,0.007188
