generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,92324.000000,7676.000000,44,182859.094576,1218995147.368302,1902.988043,0.686385,1,0,0,0.004004
541,97870.000000,2130.000000,48,181446.803409,1713791338.095292,1552.925122,0.694895,1,0,2,-0.000000
542,81761.000000,18239.000000,33,153458.634545,2104689531.413319,1639.200143,0.890683,1,0,1,0.009929
543,66502.000000,33498.000000,24,141585.963688,663317735.661256,1918.104188,0.655660,1,0,4,0.011288
544,71008.000000,28992.000000,24,154914.549068,894922021.615439,2017.832656,0.689303,1,0,3,0.009388
545,94232.000000,5768.000000,45,186971.758888,1116299509.723728,1518.796474,0.743857,1,0,0,-0.000000
546,71879.000000,28121.000000,25,150760.849869,590017251.431688,2018.976148,0.615268,1,0,1,0.009926
547,79520.000000,20480.000000,29,111304.816245,215966095.293741,1198.544063,0.891369,1,0,4,0.007455
548,73836.000000,26164.000000,25,96201.975221,115803776.163528,1317.380418,1.024278,1,0,1,0.019969
549,79251.000000,20749.000000,26,91792.070889,188985354.502460,1042.880615,1.112593,1,0,1,0.006741
550,75253.000000,24747.000000,26,139100.619678,923562910.459227,1810.676968,0.921993,1,0,1,0.005696
551,76410.000000,23590.000000,26,102621.122280,270973288.839547,1204.707875,0.859483,1,0,1,0.007748
552,69575.000000,30425.000000,23,100736.319830,136088131.992806,1604.969538,0.899954,1,0,1,0.006340
553,70635.000000,29365.000000,21,97198.759466,205556951.715966,1214.835071,0.967169,1,0,2,0.006758
554,72515.000000,27485.000000,23,118202.846473,637033769.345917,1627.561314,0.989806,1,0,3,0.007372
555,67389.000000,32611.000000,19,100522.184412,131571223.024020,1528.667984,0.943470,1,0,2,0.008069
556,74812.000000,25188.000000,27,102592.045929,498361600.978658,1180.000583,1.000803,1,0,2,0.005169
557,76320.000000,23680.000000,26,95891.764972,121695736.413620,1055.848403,1.012225,1,0,1,0.006960
558,76573.000000,23427.000000,27,107955.157018,384848488.787165,1273.754312,1.006986,1,0,1,0.008174
559,73554.000000,26446.000000,25,109444.319643,255571089.681298,1382.666039,1.070326,1,0,3,0.004772
560,74091.000000,25909.000000,24,111706.331449,208928911.139481,1397.093542,0.891850,1,0,1,0.006703
561,74377.000000,25623.000000,24,230566.877019,1750589600.254472,2847.490630,0.459704,1,1,1,0.019570
562,93371.000000,6629.000000,43,235739.429071,1666072607.584696,2069.178869,0.483471,1,1,1,0.009731
563,68072.000000,31928.000000,25,233356.488759,1694783697.128910,3454.355374,0.413254,1,1,1,0.027143
564,80039.000000,19961.000000,31,234222.953079,1627531883.003407,2359.293917,0.511416,1,1,3,0.012530
565,70803.000000,29197.000000,22,214618.034447,1683888143.846864,2968.453801,0.369787,1,1,1,0.014265
566,79605.000000,20395.000000,32,224800.515278,1808394444.734367,2709.771137,0.435142,1,1,1,0.028891
567,78146.000000,21854.000000,26,212706.512614,1794278757.445089,2581.679876,0.425978,1,1,1,0.021079
568,73163.000000,26837.000000,24,205190.205397,1726420836.539588,2480.124063,0.472532,1,1,1,0.014574
569,89978.000000,10022.000000,37,231909.033027,1545244948.054981,2254.202093,0.451547,1,1,1,0.017524
570,80123.000000,19877.000000,29,224951.966357,1506853106.958200,2239.583662,0.488182,1,1,1,0.023202
571,79404.000000,20596.000000,27,210735.218159,1238331624.561740,2391.718002,0.435672,1,1,3,0.020059
572,79380.000000,20620.000000,31,220601.554592,1553229412.689546,2371.300971,0.469834,1,1,1,0.016848
573,78437.000000,21563.000000,28,218135.006772,1359014777.047859,2695.078582,0.517712,1,1,3,0.027310
574,77355.000000,22645.000000,28,224173.233902,1554937467.953852,2821.172812,0.413599,1,1,1,0.022866
575,67392.000000,32608.000000,19,132063.853542,484540532.744871,1952.538552,0.612658,1,1,1,0.010577
576,73141.000000,26859.000000,25,135534.544458,445450680.331922,2225.767178,0.826708,1,1,3,0.015254
577,70669.000000,29331.000000,24,132931.626505,516170918.956430,1719.939675,0.898379,1,1,1,0.011563
578,68133.000000,31867.000000,20,103207.881535,200265993.267298,1435.643723,0.931019,1,1,1,0.019133
579,72017.000000,27983.000000,24,139290.337153,626051632.667909,1696.943924,0.811431,1,1,1,0.011725
580,72806.000000,27194.000000,23,107447.593936,699058635.047621,1385.531155,0.939921,1,1,1,0.010297
581,70989.000000,29011.000000,25,135543.343806,348590602.186250,1747.759497,0.842539,1,1,1,0.013297
582,75195.000000,24805.000000,26,120202.964812,458923905.642955,1534.714190,0.773452,1,1,1,0.032795
583,78563.000000,21437.000000,31,136796.020939,593226126.698946,1342.442808,0.931602,1,1,1,0.010756
584,93705.000000,6295.000000,44,161850.407347,872623419.127780,1511.194103,0.829996,1,1,1,0.009714
585,96420.000000,3580.000000,46,155407.498535,1314530139.844664,1309.201576,0.881342,1,1,1,0.005209
586,73728.000000,26272.000000,22,101780.071170,310146725.725046,1364.111241,0.912067,1,1,1,0.017362
587,79743.000000,20257.000000,28,134921.818122,889472437.968603,1407.501077,1.011075,1,1,1,0.009668
588,78518.000000,21482.000000,27,124077.039498,833776726.356343,1463.939906,1.032530,1,1,1,0.019387
589,73997.000000,26003.000000,26,112980.460361,321559653.750985,1322.365572,0.991111,1,1,1,0.014883
590,83228.000000,16772.000000,33,158925.952026,689158497.608106,1848.891347,0.683344,1,1,1,0.014902
591,76266.000000,23734.000000,28,98857.556425,114297242.011822,1253.127654,0.934549,1,1,1,0.011100
592,78989.000000,21011.000000,28,105007.453467,156275087.648476,1051.724360,1.132047,1,1,1,0.013369
593,67748.000000,32252.000000,18,81856.412651,226665308.575682,1250.624428,1.085483,1,1,1,0.026928
594,71609.000000,28391.000000,20,84178.511264,261794165.743306,1047.307265,1.089452,1,1,1,0.012736
595,82026.000000,17974.000000,30,139925.919717,425936352.761502,1572.438053,0.969196,1,1,1,0.011286
596,77829.000000,22171.000000,27,112694.319558,233828246.575582,1239.701629,1.003853,1,1,1,0.015231
597,74041.000000,25959.000000,23,82315.980784,343015570.239254,925.904678,1.059285,1,1,1,0.010882
598,76426.000000,23574.000000,25,83471.208970,154316861.135674,920.473043,1.141905,1,1,1,0.011323
599,76569.000000,23431.000000,27,101288.399139,105431808.813433,1086.609078,1.106851,1,1,1,0.007989
600,75532.000000,24468.000000,24,113530.798990,335406961.417168,1664.402906,0.913437,1,1,1,0.015091
601,78646.000000,21354.000000,28,102607.166985,274110940.810563,1195.099933,0.950252,1,1,1,0.011051
602,70158.000000,29842.000000,22,91149.572384,193929695.777406,1179.549412,1.013794,1,1,1,0.012536
603,70016.000000,29984.000000,21,75856.642091,225479610.530802,956.945805,1.200432,1,1,1,0.010606
604,70675.000000,29325.000000,21,97142.375530,196388363.256974,1240.491720,0.880566,1,1,1,0.014719
605,72888.000000,27112.000000,22,86744.956866,563502104.667983,1030.052123,1.286445,1,1,1,0.013892
606,75158.000000,24842.000000,23,90639.478670,526767020.135936,982.698071,1.197231,1,1,1,0.010472
607,79440.000000,20560.000000,29,102088.983147,146315371.129651,1179.860296,1.010493,1,1,1,0.011011
608,70633.000000,29367.000000,25,96870.712173,135018326.544497,1170.019688,1.040597,1,1,1,0.015701
609,93795.000000,6205.000000,46,142227.313790,784465347.481814,1541.868207,1.062937,1,1,1,0.001681
610,78273.000000,21727.000000,29,102487.073901,287267117.649098,1162.892546,0.999767,1,1,1,0.009799
611,67316.000000,32684.000000,21,77113.661340,132146943.941746,1021.795937,1.192797,1,1,1,0.017741
612,73258.000000,26742.000000,23,91275.639007,234799680.242123,1082.154466,1.105403,1,1,1,0.018170
613,76185.000000,23815.000000,31,128108.394738,655548966.271874,1570.116930,0.911941,1,1,1,0.008433
614,81039.000000,18961.000000,28,126187.440042,617293581.373499,1335.880899,0.841486,1,1,1,0.010973
615,83798.000000,16202.000000,35,111234.629670,363185103.685755,1166.526213,0.878290,1,1,2,0.011394
616,70635.000000,29365.000000,23,94497.881642,276733981.374293,1381.912344,1.186117,1,1,1,0.012262
617,73335.000000,26665.000000,23,91863.056408,306831369.923458,1012.499164,1.068979,1,1,1,0.010814
618,90372.000000,9628.000000,38,143933.697639,1184940963.539063,1369.497639,1.064786,1,1,3,0.008814
619,77562.000000,22438.000000,28,99992.431580,253184492.950900,1063.062862,1.134921,1,1,1,0.012437
620,77152.000000,22848.000000,27,99138.469700,221637646.414165,1136.901628,1.301346,1,1,1,0.012395
621,65716.000000,34284.000000,15,72966.908231,355632443.643061,1115.667239,1.202974,1,1,1,0.012979
622,81478.000000,18522.000000,30,115626.151037,331402131.685087,1296.933062,1.151542,1,1,1,0.014026
623,79183.000000,20817.000000,31,126285.364344,269301489.493916,1502.555865,0.910613,1,1,1,0.014747
624,67967.000000,32033.000000,21,102709.707373,247134957.102052,1426.200062,0.861995,1,1,2,0.014612
625,75990.000000,24010.000000,23,111279.160623,492102327.023589,1292.234130,0.966900,1,1,1,0.029485
626,73452.000000,26548.000000,23,111595.774127,206040029.940424,1473.007692,0.974450,1,1,1,0.012626
627,82975.000000,17025.000000,34,139054.140100,754789397.145457,1423.102109,0.985320,1,1,1,0.009031
628,68812.000000,31188.000000,20,123119.685357,304157518.421115,1398.872647,0.843895,2,1,2,0.014578
629,76753.000000,23247.000000,27,129067.504992,322521317.715522,1532.225830,0.776488,2,1,1,0.015529
630,78936.000000,21064.000000,27,121605.269638,313729348.762476,1198.330642,0.913395,2,1,1,0.011561
631,83413.000000,16587.000000,35,157362.232803,508408347.516580,1573.143246,0.831565,2,1,1,0.012240
632,79368.000000,20632.000000,30,114153.043530,194087917.910146,1338.089847,0.955831,2,1,2,0.010169
633,76572.000000,23428.000000,29,131038.059238,316401909.538747,1449.287650,0.858673,2,1,1,0.009609
634,78447.000000,21553.000000,29,175429.002450,1164987964.021428,1808.378554,0.593818,2,1,1,0.016301
635,77576.000000,22424.000000,28,167533.691899,801711474.713037,1580.581198,0.726266,2,1,2,0.024423
636,73370.000000,26630.000000,28,141630.659805,429617258.939666,1585.810499,0.737825,2,1,1,0.013458
637,69617.000000,30383.000000,21,129796.827719,498190746.852692,1777.119980,0.679414,2,1,2,0.025755
638,66225.000000,33775.000000,20,134973.820156,663668289.813478,1992.575942,0.683961,2,1,1,0.013809
639,75035.000000,24965.000000,26,163317.934278,735085470.161056,2091.377623,0.604769,2,1,1,0.012237
640,78030.000000,21970.000000,29,157206.744209,770223644.664609,1464.022707,0.757149,2,1,1,0.013351
641,74378.000000,25622.000000,25,152506.373681,812067227.758831,1710.397276,0.707560,2,1,1,0.014585
642,67318.000000,32682.000000,19,149476.017513,856745240.021229,2003.439367,0.673809,2,1,1,0.013836
643,76455.000000,23545.000000,28,159618.974950,827954833.225249,1893.486304,0.669256,2,1,1,0.011473
644,75649.000000,24351.000000,27,142356.648248,397032607.462736,1670.728263,0.752431,2,1,1,0.017671
645,79559.000000,20441.000000,30,166472.832894,1002056502.677558,1659.602069,0.805996,2,1,1,0.012595
646,83184.000000,16816.000000,32,191974.752613,1461722237.158178,2001.450837,0.629580,2,1,2,0.020773
647,73555.000000,26445.000000,25,168010.698504,919907291.352998,2282.996856,0.634547,2,1,1,0.015911
648,91899.000000,8101.000000,43,203467.368092,1377921890.955741,1918.496059,0.648614,2,1,1,0.003456
649,77024.000000,22976.000000,27,163732.226377,812177845.617840,1869.382023,0.689864,2,1,1,0.011824
650,80771.000000,19229.000000,30,191059.593922,1328007672.324585,2054.086423,0.679291,2,1,1,0.013992
651,90351.000000,9649.000000,40,198039.004886,1182530811.892748,1737.704697,0.663925,2,1,2,0.011554
652,79925.000000,20075.000000,28,149026.504210,770167061.066508,1501.416468,0.943551,2,1,1,0.016787
653,77638.000000,22362.000000,26,156791.895813,1019283677.686115,1752.468222,0.757997,2,1,1,0.015410
654,76256.000000,23744.000000,28,166305.731809,1274699311.153288,1766.858826,0.599519,2,1,1,0.018749
655,73277.000000,26723.000000,24,143828.944539,506630995.341811,1732.640103,0.708778,2,1,1,0.025336
656,89873.000000,10127.000000,42,222371.266070,1360690966.291298,1901.338682,0.475142,2,1,1,0.004215
657,74033.000000,25967.000000,24,169556.967532,887035711.440839,2001.525588,0.662960,2,1,1,0.016307
658,88044.000000,11956.000000,36,197026.111183,1188160290.421288,2153.272089,0.613368,2,1,1,0.008704
659,76830.000000,23170.000000,27,174814.458321,941213577.942243,2052.899699,0.588588,2,1,1,0.015988
660,72818.000000,27182.000000,28,200716.852556,919325449.837673,2526.651690,0.450356,2,1,1,0.015192
661,74498.000000,25502.000000,22,175835.901056,900458721.330756,2178.637520,0.583893,2,1,1,0.025585
662,77324.000000,22676.000000,28,200298.752776,1449454581.958669,2126.224611,0.519039,2,1,1,0.014513
663,75579.000000,24421.000000,28,159266.664105,871967093.153092,1811.302836,0.671123,2,1,1,0.012153
664,83346.000000,16654.000000,35,162675.173267,910578621.863010,1816.633245,0.779413,2,1,1,0.014101
665,71192.000000,28808.000000,24,137964.127467,448192411.843190,1780.942344,0.634275,2,1,1,0.017020
666,79288.000000,20712.000000,28,158953.145130,784083397.153143,1695.296887,0.760915,2,1,1,0.013715
667,71248.000000,28752.000000,24,139527.496876,570412372.685612,1851.590174,0.657964,2,1,1,0.027489
668,78461.000000,21539.000000,28,160566.573888,902473882.211611,1722.052375,0.782765,2,1,1,0.015374
669,70555.000000,29445.000000,22,135615.512309,734235235.222908,1855.987324,0.922809,2,1,1,0.016368
670,77980.000000,22020.000000,28,127039.292806,361693828.220221,1367.179675,0.831007,2,1,1,0.010440
671,74900.000000,25100.000000,29,148216.994823,639901155.606941,1466.398958,0.786372,2,1,1,0.021388
672,76343.000000,23657.000000,24,146577.597145,660502144.229483,1682.852981,0.802710,2,1,1,0.011493
673,77288.000000,22712.000000,28,161156.361615,979354907.277851,1976.437761,0.826405,2,1,1,0.013848
674,81658.000000,18342.000000,32,163238.288026,1336558548.025189,1737.970499,0.686274,2,1,1,0.016759
675,72466.000000,27534.000000,25,151821.481593,486955987.679233,1913.136288,0.655115,2,1,1,0.017867
676,77908.000000,22092.000000,28,149666.770268,697518891.558726,1845.337349,0.767622,2,1,1,0.010999
677,76662.000000,23338.000000,26,161120.433586,1529750160.223662,2091.474605,0.591167,2,1,1,0.017708
678,73165.000000,26835.000000,25,149619.771196,623970308.289121,2021.784321,0.770471,2,1,1,0.034476
679,79372.000000,20628.000000,26,174590.612189,817242984.011551,1917.918388,0.687135,2,1,1,0.013741
680,78575.000000,21425.000000,29,184136.535714,1183212993.420682,2359.547278,0.622132,2,1,1,0.013082
681,75658.000000,24342.000000,26,171309.629837,978502983.393647,1929.484347,0.594911,2,1,1,0.016648
682,79319.000000,20681.000000,32,188651.289656,1700534717.609876,2492.831533,0.735692,2,1,1,0.010833
683,81451.000000,18549.000000,33,184777.898502,1094668916.834631,1955.543355,0.660763,2,1,1,0.010222
684,73530.000000,26470.000000,27,141722.320713,967121662.836716,1912.348123,0.762642,2,1,1,0.014402
685,70117.000000,29883.000000,23,163774.016503,1198458229.359201,2090.540096,0.636026,2,1,1,0.031323
686,80427.000000,19573.000000,31,163328.256095,1768694414.653823,1823.200515,0.694083,2,1,1,0.022766
687,74890.000000,25110.000000,30,169627.277042,1277452160.949818,2092.651407,0.589793,2,1,1,0.012062
688,79210.000000,20790.000000,28,175148.283398,655002790.463841,1822.309347,0.670739,2,1,1,0.014885
689,78753.000000,21247.000000,30,161664.403064,1037644530.160883,1765.371363,0.836594,2,1,1,0.017225
690,74007.000000,25993.000000,28,169847.010722,802728913.228838,2392.513757,0.668816,2,1,1,0.016761
691,78585.000000,21415.000000,29,183918.362601,1232373329.690013,2165.469898,0.694445,1,1,1,0.018565
692,73700.000000,26300.000000,26,182380.348463,1429086715.336874,2272.320959,0.665371,1,1,1,0.013164
693,76499.000000,23501.000000,27,180610.552107,885618954.130759,2217.122049,0.651624,1,1,1,0.017937
694,73422.000000,26578.000000,23,161541.910476,698168481.345267,1936.335860,0.709831,1,1,1,0.013056
695,76416.000000,23584.000000,28,175038.536730,863755692.132728,1913.861486,0.650273,1,1,1,0.015610
696,82435.000000,17565.000000,33,191547.695061,1319162065.342221,2292.261892,0.625746,1,1,1,0.010763
697,80339.000000,19661.000000,30,178620.419003,1190540377.977637,2028.460936,0.710942,1,1,1,0.014738
698,77360.000000,22640.000000,30,198477.964462,1393399785.820551,2554.748798,0.629492,1,1,1,0.017485
699,74923.000000,25077.000000,25,178811.730196,1224997055.018654,2269.583451,0.612464,1,1,1,0.011604
700,74125.000000,25875.000000,25,165205.530655,784244957.720694,2079.537455,0.701280,1,1,1,0.018458
701,75343.000000,24657.000000,29,181787.825028,1261599337.923373,2361.522224,0.683076,1,1,1,0.014385
702,82131.000000,17869.000000,31,184359.532809,1458900042.330744,1953.398181,0.802214,1,1,1,0.015427
703,76347.000000,23653.000000,26,168097.786631,1109116532.113262,2120.376920,0.716407,1,1,1,0.017269
704,77860.000000,22140.000000,27,177540.921267,1155776981.504876,1958.424978,0.712204,1,1,1,0.015958
705,75151.000000,24849.000000,28,198432.408604,1005058637.063121,2305.956664,0.536971,1,1,1,0.018223
706,83478.000000,16522.000000,32,189637.710727,1377053721.060670,1969.477559,0.752532,1,1,1,0.019124
707,73189.000000,26811.000000,24,171854.945055,1000961272.480691,2106.262501,0.703250,1,1,1,0.031476
708,79317.000000,20683.000000,30,204670.187191,1246963084.408476,2358.157099,0.538796,1,1,1,0.022550
709,72061.000000,27939.000000,20,200348.562527,2263623040.811972,3108.458375,0.517674,1,1,1,0.029736
710,79299.000000,20701.000000,28,204665.926977,1464483787.423236,2206.411442,0.606339,1,1,1,0.012557
711,71828.000000,28172.000000,24,185664.658985,1761484563.976647,2240.341224,0.673111,1,1,1,0.025723
712,74998.000000,25002.000000,27,183579.969092,1357020036.270416,2209.499337,0.629817,1,1,2,0.012088
713,77674.000000,22326.000000,31,195053.230662,1581803777.087719,2213.843289,0.637111,1,1,1,0.017734
714,77813.000000,22187.000000,30,159460.187836,957079522.629025,2008.172661,0.791855,1,1,1,0.016652
715,87787.000000,12213.000000,39,216910.624942,2200632210.273264,2271.224212,0.632918,1,1,3,0.017709
716,95725.000000,4275.000000,44,225163.476034,1908263736.978072,1840.796353,0.666524,1,1,4,0.024353
717,74540.000000,25460.000000,25,229151.653727,1761007390.341637,2901.247906,0.499845,1,1,1,0.018068
718,79718.000000,20282.000000,31,227728.078812,1520819667.544961,2501.003352,0.441718,1,1,1,0.015090
719,95970.000000,4030.000000,46,232119.934810,1748235078.357221,2185.698081,0.510213,1,1,2,0.006133
720,79674.000000,20326.000000,31,174080.801000,972730291.859740,1921.875791,0.599734,1,1,3,0.011515
721,77972.000000,22028.000000,29,198870.227307,1125237299.101942,2289.272494,0.555113,1,1,1,0.017229
722,98638.000000,1362.000000,48,227404.241268,1482453899.873290,1764.409858,0.543076,1,1,0,-0.000000
723,76095.000000,23905.000000,29,164460.545632,808206492.784918,1851.296044,0.679728,1,1,1,0.019044
724,76954.000000,23046.000000,26,198841.700717,1078451543.752530,2288.897223,0.541326,1,1,1,0.015407
725,74835.000000,25165.000000,25,192806.872608,1271480466.340394,2412.452903,0.547866,1,1,1,0.014804
726,78587.000000,21413.000000,29,215941.904003,1529995549.186826,2726.154571,0.437568,1,1,1,0.010905
727,77032.000000,22968.000000,29,209452.549441,1431857157.294014,2345.129785,0.514854,1,1,1,0.020433
728,77123.000000,22877.000000,28,187184.026741,870763807.156333,2057.302921,0.583169,1,1,1,0.019403
729,77388.000000,22612.000000,27,196363.966618,1973366286.668619,2291.027559,0.602181,1,1,1,0.018726
730,76903.000000,23097.000000,27,173084.417492,870977272.611991,1968.629977,0.649865,1,1,1,0.017536
731,83575.000000,16425.000000,33,200676.578252,1874997629.184741,2166.055894,0.568220,1,1,1,0.017805
732,69410.000000,30590.000000,22,178817.211261,1138370364.924160,2891.983439,0.508996,1,1,1,0.007957
733,76072.000000,23928.000000,27,186527.174967,1501517506.067257,2303.645319,0.524891,1,1,1,0.011909
734,78436.000000,21564.000000,29,202095.685065,1489418551.680927,2464.557448,0.560510,1,1,1,0.027822
735,75345.000000,24655.000000,25,201136.960362,1460268443.146468,2611.867914,0.524627,1,1,1,0.019317
736,78946.000000,21054.000000,29,202679.744881,1401038821.690139,2281.492277,0.503275,1,1,1,0.022668
737,77293.000000,22707.000000,30,219574.808886,1468201696.554437,2724.717773,0.455398,1,1,1,0.012010
738,79206.000000,20794.000000,28,203976.697382,1336580696.609703,2326.098572,0.473704,1,1,3,0.016288
739,84326.000000,15674.000000,33,219031.036450,1873065053.264778,2386.814616,0.424083,1,1,1,0.012499
740,75959.000000,24041.000000,27,208384.452463,1699645736.899174,2370.618674,0.473225,1,1,1,0.020258
741,83286.000000,16714.000000,31,209255.348203,1376583832.439221,2068.454280,0.520031,1,1,1,0.012846
742,79375.000000,20625.000000,29,214981.186699,1629737217.861793,2453.623360,0.462212,1,1,1,0.018047
743,74145.000000,25855.000000,28,217413.260131,1423546850.666347,2646.103860,0.407844,1,1,1,0.014464
744,82547.000000,17453.000000,32,202464.918258,1242226432.210665,2150.963741,0.568716,1,1,1,0.030628
745,76276.000000,23724.000000,28,199490.188364,1577911798.255951,2360.449773,0.481248,1,1,1,0.031131
746,77674.000000,22326.000000,30,206047.745545,1569477418.665392,2416.006470,0.492163,1,1,1,0.034896
747,83589.000000,16411.000000,32,217240.373819,1384130494.165532,2588.380867,0.463723,1,1,1,0.049283
748,67831.000000,32169.000000,25,158763.446470,1135256497.485153,2148.958206,0.521795,1,1,1,0.019498
749,77665.000000,22335.000000,30,216538.518640,1387633232.738192,2474.746844,0.421381,1,1,1,0.013376
750,81503.000000,18497.000000,30,198083.722632,1219566870.406969,2129.237249,0.580708,1,1,1,0.020015
751,75406.000000,24594.000000,26,191274.289882,1112159878.702262,2287.468208,0.525578,1,1,1,0.028563
752,72655.000000,27345.000000,22,189733.932007,1166744430.439540,2477.274285,0.455688,1,1,1,0.018721
753,75946.000000,24054.000000,27,188304.109057,1197404892.424439,2242.939183,0.538530,1,1,3,0.012516
754,73678.000000,26322.000000,26,185827.842599,1808608557.785061,2384.095711,0.502093,1,1,2,0.023421
755,79142.000000,20858.000000,27,208744.270900,1365337288.200472,2399.728127,0.471033,1,1,1,0.015937
756,74527.000000,25473.000000,27,192609.116020,1021178120.775192,2595.776385,0.545948,1,1,3,0.021872
757,83442.000000,16558.000000,33,210175.343336,1440899918.630340,2329.963814,0.519131,1,1,1,0.017553
758,76678.000000,23322.000000,26,224623.112718,1364250142.237856,2567.923929,0.390233,1,1,3,0.013244
759,73819.000000,26181.000000,27,179854.947383,739508887.472025,2139.294258,0.471931,1,1,3,0.015403
760,75829.000000,24171.000000,27,198712.762966,1421110287.673929,2279.455732,0.436766,1,1,3,0.021278
761,73687.000000,26313.000000,25,193968.499866,1560589888.750804,2495.848522,0.476214,1,1,1,0.022478
762,81729.000000,18271.000000,32,213689.629379,1545524816.836086,2081.511108,0.523220,1,1,3,0.016168
763,78805.000000,21195.000000,29,212995.329286,1533190852.544202,2583.302469,0.479012,1,1,3,0.022245
764,78264.000000,21736.000000,27,190018.540545,1008267386.331206,2291.438061,0.549765,1,1,3,0.026140
765,73393.000000,26607.000000,24,139604.108303,679421188.542765,1536.459449,0.822010,1,1,3,0.014990
766,76246.000000,23754.000000,29,177374.033678,1202414853.187475,2119.817087,0.615021,1,1,3,0.010238
767,85253.000000,14747.000000,33,183268.520431,1603606204.253151,1746.535463,0.704576,1,1,3,0.033413
768,73842.000000,26158.000000,26,182382.362014,898023904.473694,2173.932051,0.592303,1,1,3,0.018460
769,77286.000000,22714.000000,26,189055.661969,1459219594.640157,2279.056573,0.625588,1,1,1,0.031643
770,80942.000000,19058.000000,31,195969.985801,1157239697.277443,2199.468063,0.519536,1,1,3,0.020104
771,98507.000000,1493.000000,48,219320.521910,1675493741.991882,1941.225226,0.547845,1,1,0,0.000000
772,78888.000000,21112.000000,29,180213.227683,1281683903.003565,1767.168552,0.638987,1,1,1,0.020869
773,76388.000000,23612.000000,28,199078.776301,1398540877.301131,2420.299586,0.476345,1,1,3,0.025092
774,76773.000000,23227.000000,28,196931.458055,1476571516.543129,2273.531489,0.559470,1,1,1,0.012959
775,74327.000000,25673.000000,26,184791.791558,1488859847.217771,2364.945062,0.620535,1,1,1,0.015375
776,77629.000000,22371.000000,28,169542.779183,873753034.493804,1827.274299,0.631313,1,1,1,0.019473
777,78300.000000,21700.000000,28,189394.266780,1155670452.280063,2190.506271,0.564324,1,1,1,0.014848
778,74811.000000,25189.000000,27,191735.601099,1493476897.874571,2375.154506,0.596647,1,1,3,0.032356
779,75891.000000,24109.000000,27,185993.399135,1470208206.233364,2201.401912,0.593070,1,1,1,0.014942
780,77748.000000,22252.000000,27,186132.610933,1416978475.317213,2109.043378,0.555844,1,1,1,0.007726
781,72785.000000,27215.000000,27,199540.868741,1217101527.916595,2961.548211,0.572085,1,1,1,0.018832
782,77839.000000,22161.000000,30,190733.566036,1531220413.961375,2307.443841,0.549417,1,1,1,0.016918
783,81832.000000,18168.000000,31,189491.865138,1509298743.950083,1979.321275,0.635251,1,1,1,0.014307
784,79294.000000,20706.000000,27,204360.726664,1518859268.739495,2463.555024,0.538909,1,1,3,0.011265
785,78550.000000,21450.000000,31,186974.375816,1205116300.830620,2046.250005,0.617394,1,1,2,0.016552
786,73378.000000,26622.000000,24,182171.757491,766314726.711248,2142.637820,0.626369,1,1,1,0.013675
787,88976.000000,11024.000000,35,213483.519220,1450337660.069343,2064.409862,0.580121,1,1,1,0.014446
788,78595.000000,21405.000000,26,205004.318068,1425691064.270939,2344.563808,0.475143,1,1,1,0.016282
789,75803.000000,24197.000000,28,171417.818429,986972454.830489,1938.953096,0.622369,1,1,1,0.017392
790,80535.000000,19465.000000,28,209359.411446,1437731521.069822,2382.520608,0.476285,1,1,3,0.017619
791,72894.000000,27106.000000,24,224377.745317,1863685022.242750,2914.373479,0.429548,1,1,1,0.024280
792,72912.000000,27088.000000,24,222730.325827,1415772472.063484,2756.238504,0.395003,1,1,1,0.020916
793,78847.000000,21153.000000,29,224415.790789,1736378547.991174,2771.662247,0.455791,1,1,1,0.016983
794,78454.000000,21546.000000,30,227673.224933,1657018155.118654,2661.744847,0.453031,1,1,1,0.025080
795,77476.000000,22524.000000,26,232783.557438,1958472285.094127,2810.193289,0.425779,1,1,1,0.015376
796,84818.000000,15182.000000,34,210292.287775,1560463669.463310,2266.366919,0.527367,1,1,1,0.017848
797,73531.000000,26469.000000,21,210484.897364,2165451123.633054,2729.207818,0.532431,1,1,1,0.019680
798,72037.000000,27963.000000,22,102943.403446,197168626.145316,1327.945738,0.945249,1,1,1,0.013948
799,71963.000000,28037.000000,24,99207.950064,542014295.361645,1179.961182,1.102979,1,1,1,0.008799
800,78532.000000,21468.000000,29,142591.189878,385724105.570324,1429.469871,0.815026,1,1,1,0.007627
801,79362.000000,20638.000000,28,203988.318706,1730055905.252169,2173.883844,0.510669,1,1,1,0.019603
802,77877.000000,22123.000000,25,187610.651737,1013993315.221127,2040.612997,0.596237,1,1,1,0.015982
803,72844.000000,27156.000000,25,204023.504596,1211321973.157875,2348.431242,0.509398,1,1,1,0.025235
804,78435.000000,21565.000000,28,216379.818350,1637816827.615623,2481.249541,0.536723,1,1,1,0.023706
805,81279.000000,18721.000000,31,210278.675701,1721582386.270803,2257.975045,0.509499,1,1,1,0.028430
806,77164.000000,22836.000000,31,204474.623755,1677484450.294028,2452.753845,0.641319,1,1,1,0.014952
807,75104.000000,24896.000000,26,181168.135510,1395544966.296202,2376.247502,0.655035,1,1,1,0.024538
808,74256.000000,25744.000000,26,196200.578458,1295688805.148613,2499.856656,0.477596,1,1,1,0.017811
