generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82565.000000,17435.000000,32,130920.619091,541132405.289553,1284.327577,0.883097,1,1,3,0.019331
537,76205.000000,23795.000000,27,153533.932982,744186864.427533,1955.026178,0.786825,1,1,3,0.008896
538,80028.000000,19972.000000,29,159023.379474,1100967723.831702,1627.425807,0.918852,1,1,3,0.016804
539,73376.000000,26624.000000,27,120820.753896,404070141.784310,1448.463737,0.999355,1,1,3,0.016308
540,85807.000000,14193.000000,33,146331.228490,672248316.957382,1716.247199,1.206090,1,1,3,0.009331
541,79250.000000,20750.000000,27,131382.581062,590619698.515052,1493.679010,0.888880,1,1,4,0.011459
542,99755.000000,245.000000,49,192055.391194,1269296354.210064,1527.052814,1.043773,1,1,3,0.007083
543,75231.000000,24769.000000,28,150300.780743,590546487.656240,1733.267238,0.670213,1,1,3,0.017838
544,71996.000000,28004.000000,25,129061.048697,390184575.144944,1909.719169,1.005716,1,1,3,0.017074
545,75613.000000,24387.000000,27,126616.155753,419100488.828791,1411.821828,0.958224,2,1,3,0.019610
546,74403.000000,25597.000000,26,131223.903056,599504620.698797,1888.136451,1.211655,2,1,3,0.007668
547,80241.000000,19759.000000,31,167613.912514,895207199.629557,1997.601033,0.909966,2,1,2,0.017663
548,78003.000000,21997.000000,31,173373.888719,1855203454.168241,2145.113348,0.796607,2,1,3,0.029153
549,75541.000000,24459.000000,26,193857.594035,1726728995.530938,2418.781311,0.591532,2,1,3,0.010772
550,87370.000000,12630.000000,34,151670.182110,1083709828.432490,1439.693316,0.892896,3,1,3,0.016054
551,91661.000000,8339.000000,42,198156.962872,1282633967.510818,1641.768190,0.704602,3,1,1,0.014927
552,81571.000000,18429.000000,30,203193.994202,1181098669.644461,1925.763154,0.598270,3,1,3,0.014940
553,77003.000000,22997.000000,28,175233.421821,1103238866.468403,1846.879617,0.609993,3,1,3,0.023439
554,77069.000000,22931.000000,29,156812.835608,1322217295.729341,1823.021797,0.608021,3,1,3,0.021259
555,95760.000000,4240.000000,44,211935.693337,1520756477.319112,1820.889316,0.597446,3,1,1,0.004974
556,80982.000000,19018.000000,30,173605.904203,1014243898.255853,1864.518403,0.685974,3,1,3,0.011334
557,80711.000000,19289.000000,35,191160.990491,1851704369.925762,2007.971754,0.741427,3,1,3,0.016112
558,77802.000000,22198.000000,29,179275.988235,941302904.881711,2216.773214,0.741694,3,1,2,0.027566
559,73966.000000,26034.000000,23,157370.155268,1031265328.248562,1908.809595,0.753564,2,2,3,0.022468
560,82296.000000,17704.000000,31,167038.730018,1208071162.342094,1733.849211,0.739159,2,2,3,0.014965
561,78294.000000,21706.000000,27,171419.145791,940405050.998255,2012.186735,0.664190,2,2,3,0.013706
562,70942.000000,29058.000000,24,178833.276208,1025417985.642567,2217.600155,0.628827,2,2,3,0.027844
563,80989.000000,19011.000000,31,189248.874319,1352294654.540035,2057.958742,0.737567,2,2,3,0.017807
564,81574.000000,18426.000000,30,174980.506142,827392689.541415,1920.307928,0.645803,2,2,2,0.015291
565,83359.000000,16641.000000,34,159745.307526,1414865845.845552,1565.782257,0.970814,2,2,3,0.011492
566,81975.000000,18025.000000,33,170085.295614,1429415722.882067,1553.011107,0.738648,2,2,4,0.013188
567,93251.000000,6749.000000,43,208585.030747,1592947975.304301,1873.201011,0.711605,2,2,3,0.015557
568,78437.000000,21563.000000,29,171729.252884,787227158.826951,1938.235992,0.756418,2,2,3,0.014860
569,78983.000000,21017.000000,28,180796.306503,827092759.455082,1719.267948,0.687035,2,2,3,0.014479
570,72501.000000,27499.000000,25,139819.649750,1318503115.942640,1795.066454,0.869230,2,2,2,0.016122
571,83740.000000,16260.000000,31,190997.240877,1086802732.728151,2100.749710,0.755164,2,2,3,0.012737
572,83587.000000,16413.000000,31,179581.192370,1041633659.110047,1937.474654,0.795196,2,2,3,0.014798
573,81105.000000,18895.000000,31,182585.837058,937812578.434757,2005.055661,0.794246,2,2,2,0.018242
574,68760.000000,31240.000000,20,150647.313091,1206595826.126814,1923.898553,0.828106,2,2,2,0.024548
575,79262.000000,20738.000000,30,177731.517173,837680360.377904,1999.126488,0.677300,2,2,3,0.020373
576,81435.000000,18565.000000,30,191843.854846,1219533104.511961,1885.792106,0.729958,2,2,3,0.013392
577,76459.000000,23541.000000,27,166285.295016,1119725666.425434,1834.057516,0.768188,2,2,2,0.021315
578,87257.000000,12743.000000,35,201204.330200,1378033502.799819,1832.110213,0.761483,2,2,3,0.017154
579,76271.000000,23729.000000,26,158684.851200,712716874.912757,2082.287169,0.914286,2,2,3,0.020336
580,85682.000000,14318.000000,35,170757.878663,1184166057.727807,1430.021418,0.963192,2,2,2,0.016014
581,76493.000000,23507.000000,28,135797.477798,1077944344.484855,1454.136661,1.044279,2,2,3,0.009882
582,78485.000000,21515.000000,31,152866.898983,1104549702.771534,1433.360473,0.887443,2,2,1,0.022856
583,77554.000000,22446.000000,26,170768.689517,1088524697.986132,2009.398989,0.855090,2,2,4,0.026261
584,78173.000000,21827.000000,29,163147.960879,1367421554.480744,1924.532231,0.945858,2,2,2,0.033735
585,76443.000000,23557.000000,29,178796.739346,1435570591.721155,1739.075811,0.652526,2,2,2,0.020813
586,79572.000000,20428.000000,29,151687.928666,1096871299.751499,1386.958179,0.960324,1,3,3,0.019741
587,74699.000000,25301.000000,26,168792.738540,863265987.747510,1677.496274,0.754937,1,3,2,0.020944
588,83555.000000,16445.000000,32,190502.120469,1520239154.283874,2042.055902,0.840156,1,3,2,0.017897
589,82370.000000,17630.000000,34,198923.256729,1222459663.706965,2040.134084,0.692520,1,3,1,0.017143
590,79541.000000,20459.000000,29,174421.843835,974008140.770215,2037.208783,0.767203,1,3,3,0.019263
591,77437.000000,22563.000000,27,164653.109299,681452426.428518,1786.631422,0.779126,1,3,3,0.014104
592,74593.000000,25407.000000,24,184531.440071,1529774032.370685,2146.031341,0.839205,1,3,2,0.020729
593,78279.000000,21721.000000,30,198881.161526,1190110936.221627,2278.911539,0.729938,1,3,2,0.025852
594,74429.000000,25571.000000,26,182123.069084,1374774432.097450,2411.289211,0.706377,1,3,2,0.020322
595,77352.000000,22648.000000,30,138481.868066,680455364.082962,1457.012950,1.047269,1,3,2,0.015932
596,77825.000000,22175.000000,27,172720.918592,1101412773.318047,2163.100694,0.753520,1,3,3,0.009397
597,83388.000000,16612.000000,34,193832.749982,1046850365.621723,1972.556303,0.610022,1,3,3,0.017902
598,74827.000000,25173.000000,28,184082.156838,1543162344.018962,2207.572574,0.610404,1,3,3,0.017331
599,80261.000000,19739.000000,31,182237.419485,894633608.491166,1934.013793,0.868186,1,3,3,0.011669
600,84111.000000,15889.000000,32,178454.807175,1327792221.902533,1815.612407,0.877315,1,3,2,0.010415
601,76967.000000,23033.000000,27,175241.725758,1448834628.138827,2055.253468,0.841087,1,3,2,0.021940
602,72293.000000,27707.000000,25,179287.977515,1620612895.612280,2220.715416,0.811427,1,3,2,0.018292
603,79137.000000,20863.000000,28,137783.562015,889907697.812659,1707.831825,1.019216,1,3,3,0.023267
604,85186.000000,14814.000000,35,175592.975799,1390003328.301739,1783.462911,0.719441,1,3,3,0.025931
605,79197.000000,20803.000000,29,180820.062098,1000008753.666555,1887.477463,0.763806,1,3,2,0.017208
606,78666.000000,21334.000000,29,143033.004562,496147713.019291,1539.613298,0.987145,1,3,2,0.028663
607,73774.000000,26226.000000,26,152173.348429,1400276271.036108,1950.561369,0.832486,1,3,2,0.016447
608,81450.000000,18550.000000,35,191613.880202,1190833109.611986,2069.706863,0.890926,1,3,1,0.015498
609,76300.000000,23700.000000,26,159673.658645,1121900302.506073,1966.887280,0.864357,1,3,2,0.023533
610,76611.000000,23389.000000,27,179339.889706,2337635685.680306,2017.672397,0.761203,1,3,2,0.014840
611,82219.000000,17781.000000,32,193321.255681,1393819397.680407,1940.153867,0.742318,1,3,2,0.019429
612,81550.000000,18450.000000,30,141485.416742,688104558.180614,1459.362405,0.958673,1,3,2,0.026563
613,79381.000000,20619.000000,27,166582.131275,922202918.008982,2007.947648,0.889527,1,3,2,0.017587
614,79249.000000,20751.000000,29,144235.267244,678473926.304717,1619.708625,1.002334,1,3,2,0.018944
615,75903.000000,24097.000000,24,189765.237146,1873748545.719903,2067.606374,0.784889,1,3,2,0.033340
616,81725.000000,18275.000000,31,176249.745254,2145576000.016107,1992.857872,0.795499,1,3,3,0.015200
617,74727.000000,25273.000000,25,193593.277607,1240293307.836339,2534.363882,0.732734,1,3,2,0.019898
618,75823.000000,24177.000000,27,83007.865628,277546894.176852,1005.024676,1.859477,1,3,2,0.012749
619,78414.000000,21586.000000,30,153206.153556,499559402.324697,1760.553178,1.176789,1,3,2,0.016724
620,88809.000000,11191.000000,36,135552.629824,681368466.399842,1393.413067,1.497443,1,3,1,0.022734
621,78779.000000,21221.000000,28,139649.124905,804103016.362422,1399.480487,1.169017,1,3,2,0.018432
622,72306.000000,27694.000000,22,69014.979603,418856757.307236,813.068472,1.747797,1,3,2,0.015177
623,81596.000000,18404.000000,33,124478.646792,315010097.580236,1225.602902,1.198833,1,3,2,0.021578
624,78248.000000,21752.000000,30,92900.867602,388233053.808771,1067.651362,1.701122,1,3,2,0.024023
625,92338.000000,7662.000000,41,161058.773178,796434062.560616,1517.038572,1.623474,1,3,2,0.017199
626,71571.000000,28429.000000,23,129576.146837,891006347.299314,1414.071957,1.192807,1,3,2,0.013272
627,83717.000000,16283.000000,36,130889.226396,1046739818.948408,1147.312235,1.415520,1,3,1,0.008999
628,81507.000000,18493.000000,32,140624.313329,1440438590.978852,1679.649339,1.484856,1,3,2,0.011856
629,78565.000000,21435.000000,29,111604.001428,839937576.321065,1228.071256,1.701967,1,3,2,0.016452
630,87032.000000,12968.000000,39,225260.800131,1510455245.974311,2296.387760,0.507270,1,3,1,0.017706
631,74664.000000,25336.000000,26,227415.313264,1601774469.800693,2821.103164,0.451671,1,3,2,0.014658
632,76210.000000,23790.000000,26,207836.538647,1516420404.951324,2673.888055,0.563712,1,3,2,0.024525
633,77321.000000,22679.000000,28,221623.078844,1551809668.535077,2714.188797,0.535243,1,3,2,0.013918
634,75805.000000,24195.000000,27,209571.079935,1300403414.294159,2351.457442,0.542924,1,3,2,0.020618
635,84983.000000,15017.000000,35,230778.112074,1906459980.608106,2359.349036,0.489596,1,3,1,0.016816
636,71625.000000,28375.000000,20,231706.194463,1624987790.545171,2821.689256,0.464145,1,3,2,0.015776
637,96452.000000,3548.000000,44,235824.817225,1534459782.306871,2218.209866,0.556509,1,3,2,0.014167
638,74796.000000,25204.000000,26,226029.521294,1707026176.783079,2866.892843,0.482126,1,3,2,0.019073
639,72307.000000,27693.000000,24,232011.732580,1881482789.324884,2997.372841,0.396597,1,3,2,0.021668
640,69924.000000,30076.000000,22,221873.182668,2220439955.305242,3338.829439,0.364197,1,3,2,0.016128
641,72510.000000,27490.000000,25,228110.618993,1916010747.325941,3016.147078,0.436366,1,3,2,0.013547
642,77025.000000,22975.000000,27,220393.581878,2050492258.133440,2167.676974,0.569556,1,3,2,0.019219
643,72836.000000,27164.000000,26,224910.368190,2001185536.780895,3019.937588,0.465380,1,3,2,0.020682
644,69727.000000,30273.000000,20,218541.841157,1530480433.041435,3454.570320,0.483312,1,3,2,0.026122
645,92283.000000,7717.000000,42,235797.226476,1475050664.186903,2275.972889,0.524174,1,3,2,0.014343
646,74834.000000,25166.000000,26,228224.729760,1833310089.573135,2763.685690,0.464460,1,3,2,0.018969
647,73283.000000,26717.000000,21,224269.266062,1962699810.071968,2802.860754,0.459650,1,3,2,0.015193
648,92512.000000,7488.000000,42,231072.791496,1748241679.906958,2377.065069,0.515198,1,3,2,0.016706
649,66860.000000,33140.000000,19,230970.304550,1913190519.551791,3479.984244,0.380104,1,3,2,0.018233
650,68381.000000,31619.000000,20,230628.643670,1680799753.782584,3515.529454,0.459753,1,3,2,0.026898
651,82865.000000,17135.000000,33,229789.623564,1866272541.930757,2543.776070,0.476956,1,3,2,0.035007
652,80249.000000,19751.000000,30,231543.362836,1963953796.857596,2764.624617,0.494675,1,3,2,0.018076
653,70660.000000,29340.000000,23,231705.794396,1419366389.534813,3072.222814,0.387042,1,3,2,0.013512
654,79290.000000,20710.000000,29,232364.749464,2065455143.959619,2839.737223,0.513098,1,3,2,0.023570
655,78189.000000,21811.000000,26,232514.313612,1977419657.319527,2792.434245,0.434452,1,3,3,0.020269
656,71467.000000,28533.000000,22,217973.309190,1567201211.505062,2895.178496,0.450349,1,3,3,0.017834
657,75612.000000,24388.000000,25,227859.069080,2232062257.973813,2812.903720,0.467261,0,3,2,0.013094
658,98011.000000,1989.000000,48,232223.522469,2053856856.571003,2026.238854,0.549271,0,3,1,0.010587
659,78032.000000,21968.000000,26,235233.440684,1658090137.913645,2805.247897,0.416750,0,3,1,0.014017
660,77500.000000,22500.000000,27,234649.085187,1652666295.302013,2915.096953,0.439864,0,3,2,0.015527
661,71630.000000,28370.000000,21,230054.115709,1838688385.891563,2904.764019,0.511469,0,3,2,0.027324
662,75084.000000,24916.000000,25,226787.219288,1865788257.189924,2842.646843,0.535073,0,3,2,0.024382
663,73106.000000,26894.000000,26,222115.835606,1569546000.217919,2747.799043,0.511159,0,3,2,0.015771
664,80184.000000,19816.000000,31,229403.201172,1445461041.594907,2699.051617,0.502505,0,3,1,0.019977
665,71969.000000,28031.000000,21,208291.235956,1712146142.494033,2593.816897,0.511480,0,3,2,0.014979
666,70722.000000,29278.000000,27,207822.344041,1428930843.065297,2881.803273,0.476999,0,3,2,0.023717
667,76203.000000,23797.000000,25,220279.810593,1399284923.418474,2842.566059,0.516249,0,3,2,0.015918
668,71499.000000,28501.000000,22,216904.824518,1698267513.028779,2972.730234,0.410741,0,3,2,0.035261
669,77537.000000,22463.000000,29,226809.369839,1657818043.827057,2932.040536,0.463238,0,3,2,0.015469
670,75986.000000,24014.000000,22,216127.123164,1896267080.573491,2549.731033,0.502504,0,3,2,0.021853
671,74459.000000,25541.000000,25,222486.465505,1395337471.430287,2723.549537,0.396075,0,3,2,0.022325
672,74598.000000,25402.000000,23,217211.270158,1607457344.006893,2787.314291,0.472190,0,3,2,0.019061
673,72521.000000,27479.000000,23,214464.809805,1836304560.458370,2986.609431,0.439027,0,3,2,0.014937
674,71242.000000,28758.000000,21,223928.044375,1508981995.141064,2995.067440,0.387722,0,4,2,0.019075
675,67301.000000,32699.000000,21,233080.203355,1386856015.369193,3332.348060,0.402888,0,4,2,0.033897
676,76444.000000,23556.000000,26,233008.867885,1399859953.327032,2706.295625,0.472398,0,4,2,0.018187
677,78302.000000,21698.000000,28,235731.374692,1410281936.546789,2881.362333,0.455439,0,4,2,0.018654
678,76726.000000,23274.000000,26,229014.989568,1486499628.338017,2849.347007,0.475414,0,4,2,0.025194
679,78221.000000,21779.000000,32,233327.572891,1552325867.927742,2779.030363,0.446901,0,4,2,0.019320
680,85516.000000,14484.000000,36,132667.992628,579001531.431169,1266.467363,1.018451,0,4,2,0.008173
681,77500.000000,22500.000000,27,116257.990575,320595097.563493,1337.025165,0.998566,0,4,2,0.011724
682,72475.000000,27525.000000,25,122651.254394,419623834.787862,1477.547747,0.830894,0,4,3,0.012932
683,87645.000000,12355.000000,37,141965.992884,470738112.828213,1408.814542,0.910283,0,4,2,0.014434
684,78191.000000,21809.000000,29,124554.083407,330286400.532663,1320.801836,0.972416,0,4,2,0.008530
685,86554.000000,13446.000000,38,172801.075948,1671356386.733482,1663.108256,0.862283,0,4,1,0.010552
686,74361.000000,25639.000000,25,95341.455157,268879703.715975,1061.656748,1.171175,0,4,2,0.012497
687,74114.000000,25886.000000,25,111158.294532,308242949.925634,1417.310418,0.846899,0,4,2,0.014301
688,67319.000000,32681.000000,18,103435.689737,308598570.353309,1594.930753,1.007792,0,4,2,0.009699
689,96565.000000,3435.000000,44,228653.729394,1500331381.559858,2101.645196,0.579219,0,3,2,0.010171
690,76155.000000,23845.000000,27,215446.439987,1556025557.043899,2814.883910,0.508197,0,3,2,0.022415
691,88929.000000,11071.000000,41,213232.109137,1780452085.932646,2138.528965,0.631982,0,3,2,0.002404
692,76876.000000,23124.000000,29,217612.643304,1872304202.991201,2734.019345,0.490121,0,3,2,0.018261
693,76043.000000,23957.000000,26,209822.371868,1589664358.026004,2637.261809,0.481109,0,3,2,0.016343
694,66702.000000,33298.000000,22,215024.178416,1507503052.014271,3090.440998,0.493983,0,3,2,0.023426
695,77608.000000,22392.000000,30,208339.793641,1369914249.309041,2380.582698,0.575279,0,3,2,0.016308
696,76742.000000,23258.000000,26,188834.301428,1382030839.772702,2126.663389,0.611937,0,3,2,0.020432
697,75294.000000,24706.000000,26,205332.759635,1632841983.959937,2375.045141,0.495902,0,3,2,0.021341
698,81605.000000,18395.000000,29,211776.724731,1343525815.437122,2377.498426,0.634189,0,3,2,0.020767
699,75812.000000,24188.000000,26,216529.652634,1741877280.177582,2519.353909,0.447847,0,3,2,0.018395
700,71834.000000,28166.000000,25,205947.842126,1658227603.815380,2677.686789,0.429755,0,3,2,0.012074
701,73759.000000,26241.000000,27,196800.206983,1355518084.786767,2294.083204,0.609774,0,3,2,0.013526
702,80631.000000,19369.000000,32,207974.056279,1621864376.251182,2643.405828,0.559688,0,3,2,0.019934
703,77655.000000,22345.000000,28,206626.910394,1577849358.844337,2225.180792,0.557126,0,3,2,0.012532
704,79351.000000,20649.000000,27,225291.870220,1857794529.548150,2626.132181,0.538272,0,1,2,0.019059
705,71681.000000,28319.000000,23,180153.374481,1166057616.367837,2148.237967,0.568607,0,1,2,0.026732
706,73629.000000,26371.000000,25,208066.790941,1439484559.550722,2571.135994,0.486291,0,1,2,0.015542
707,81929.000000,18071.000000,30,226513.734875,1616716675.421439,2211.918400,0.612284,0,1,2,0.019749
708,73992.000000,26008.000000,25,216968.590705,1444972667.903201,2690.129030,0.490968,0,1,3,0.013477
709,72067.000000,27933.000000,24,215954.449045,1362057641.871347,2466.023345,0.469028,0,1,3,0.023191
710,72246.000000,27754.000000,24,202915.969177,1348153785.840418,2611.923184,0.570201,0,1,2,0.025233
711,71110.000000,28890.000000,22,205090.860102,1701508525.272741,2585.060464,0.447863,0,1,2,0.017830
712,78134.000000,21866.000000,27,225058.219792,1479644877.494313,2502.894604,0.503965,0,1,2,0.016267
713,72896.000000,27104.000000,25,209335.905386,1361809337.361675,2671.228619,0.467640,0,1,2,0.017525
714,86229.000000,13771.000000,38,209139.999029,1646453444.233570,2226.185106,0.645595,0,1,2,0.017569
715,76993.000000,23007.000000,26,220300.221199,1376804085.943484,2787.268945,0.462341,0,1,2,0.013287
716,74909.000000,25091.000000,25,107777.591693,334577669.541019,1393.526356,0.999328,0,1,2,0.009036
717,89449.000000,10551.000000,39,162781.295019,1288206305.143988,1360.569623,0.914615,0,1,1,0.008412
718,83311.000000,16689.000000,31,124851.769700,543907710.461802,1212.701797,0.981733,0,1,2,0.010251
719,68725.000000,31275.000000,19,75829.236017,339364146.131472,1128.705824,1.081891,0,1,3,0.012890
720,80140.000000,19860.000000,28,106041.215538,253612660.514536,986.766468,1.038314,0,1,2,0.010731
721,69577.000000,30423.000000,21,94344.343926,291734549.341632,1227.049919,1.128671,0,1,3,0.015404
722,74324.000000,25676.000000,23,96650.050994,325328154.049821,1136.112826,1.021905,0,1,3,0.014417
723,79200.000000,20800.000000,27,97667.741315,121130477.586440,1079.971629,1.009130,0,1,3,0.009777
724,77390.000000,22610.000000,26,81203.675027,122553688.747147,889.680451,1.189068,0,1,2,0.006354
725,76966.000000,23034.000000,27,105186.724539,462221276.609960,1290.739461,0.945377,0,1,2,0.021292
726,72780.000000,27220.000000,26,89013.032339,403752773.810289,962.312674,1.229361,0,1,3,0.007280
727,79809.000000,20191.000000,33,117668.170845,369144700.208367,1377.477771,1.166891,0,1,2,0.013182
728,72699.000000,27301.000000,25,87177.377306,135520595.411459,1091.133935,1.190975,0,1,2,0.009860
729,65750.000000,34250.000000,13,83317.606254,168929099.720124,1219.422676,0.974502,0,1,2,0.011700
730,75168.000000,24832.000000,31,113707.919239,405923171.320936,1348.887591,1.316614,0,1,3,0.012678
731,68908.000000,31092.000000,19,82824.025044,220642070.528517,1087.791630,1.079528,0,1,3,0.013829
732,73614.000000,26386.000000,25,101371.184684,169674311.379230,1120.090505,0.931996,0,1,3,0.011804
733,77555.000000,22445.000000,27,112304.337747,199080228.077135,1174.154257,1.206799,0,1,2,0.010707
734,67200.000000,32800.000000,19,84901.646876,282885667.650756,1233.383912,1.177981,0,1,3,0.009723
735,75412.000000,24588.000000,23,111078.402586,244478006.150462,1331.383778,0.843288,0,1,2,0.009599
736,80061.000000,19939.000000,27,94518.104860,156953873.328613,1032.421048,1.161666,0,1,3,0.014007
737,65441.000000,34559.000000,15,91389.433799,102727062.417193,1519.313528,0.911958,0,1,2,0.011302
738,69249.000000,30751.000000,22,95547.978304,162743678.744684,1127.663306,0.896105,0,1,2,0.009773
739,69944.000000,30056.000000,22,68124.307792,361485461.720860,832.610458,1.279013,0,1,2,0.014574
740,72839.000000,27161.000000,23,89397.247125,169390092.102319,1109.674510,1.188947,0,1,3,0.011010
741,72646.000000,27354.000000,26,100244.840631,299546518.452557,1249.196218,1.025113,0,1,2,0.010493
742,89778.000000,10222.000000,40,112947.960778,305934465.089053,1144.573720,1.132490,0,1,2,0.010632
743,67468.000000,32532.000000,19,78114.563533,110351444.431829,1129.867669,1.035916,0,1,3,0.011572
744,74710.000000,25290.000000,23,99624.445756,258976179.696425,1091.796677,1.077160,0,1,2,0.012497
745,71955.000000,28045.000000,19,89748.927592,335948353.193389,1136.636446,1.057128,0,1,2,0.010971
746,69833.000000,30167.000000,19,89610.877417,229928182.353333,1077.711600,1.005190,0,1,3,0.010881
747,74023.000000,25977.000000,24,92099.152504,227250046.446758,1196.701274,1.184852,0,1,2,0.021724
748,67716.000000,32284.000000,17,77573.837376,640085550.587803,997.922748,1.243159,0,1,2,0.010023
749,76570.000000,23430.000000,24,112438.221897,523332357.684409,1420.234891,1.069982,0,1,3,0.010665
750,71843.000000,28157.000000,21,95342.527734,148215785.312525,1156.475835,0.894026,0,1,2,0.007951
751,60457.000000,39543.000000,16,64047.355603,493300361.062155,1084.914218,1.323343,0,1,2,0.019195
752,74405.000000,25595.000000,23,83809.930696,175387025.578759,989.803054,1.191052,0,1,2,0.015071
753,76479.000000,23521.000000,26,95434.433177,112821289.566507,1091.630820,1.125785,0,1,2,0.014815
754,64671.000000,35329.000000,15,74759.627302,363413966.743868,1044.790995,1.111337,0,1,2,0.011407
755,67381.000000,32619.000000,18,81688.570076,172177737.265989,1117.994584,0.912582,0,1,2,0.014048
756,71692.000000,28308.000000,22,88914.308542,106462704.498675,1119.422323,1.007210,0,1,2,0.008973
757,72143.000000,27857.000000,21,100469.185884,262529304.600653,1092.956741,0.964783,0,1,2,0.012221
758,69000.000000,31000.000000,20,79918.684250,251734282.630174,1035.546303,1.262203,0,1,2,0.009683
759,64645.000000,35355.000000,15,83902.960202,199360168.962496,1341.518952,1.000359,0,1,2,0.009046
760,91820.000000,8180.000000,41,129651.731533,727402069.658373,1084.397060,1.109492,0,1,5,0.009278
761,76179.000000,23821.000000,27,91316.855819,153701077.354078,1058.335502,1.206708,0,1,2,0.006881
762,68535.000000,31465.000000,17,90586.249351,346482977.689010,1322.449901,1.041878,0,1,4,0.010168
763,71448.000000,28552.000000,22,79943.790296,256917796.622062,1044.389602,1.160174,0,1,4,0.017221
764,62287.000000,37713.000000,13,78093.198917,159725593.230873,1177.771817,0.899224,0,1,2,0.012630
765,65671.000000,34329.000000,17,80366.222018,324202282.475276,1072.222282,0.973776,0,1,3,0.011848
766,63958.000000,36042.000000,10,73819.576464,678803422.280959,1063.083884,0.954899,0,1,2,0.012154
767,72352.000000,27648.000000,22,85790.315505,272750301.173968,1019.454084,1.260979,0,1,4,0.011185
768,65166.000000,34834.000000,19,69424.224821,300835200.233793,993.271776,1.199159,0,1,2,0.011841
769,66640.000000,33360.000000,16,68784.332484,460624318.607019,843.371907,1.142484,0,1,2,0.012062
770,71584.000000,28416.000000,23,74914.683671,226805995.617153,968.607478,1.262032,0,1,2,0.012634
771,91587.000000,8413.000000,42,148715.759948,1314859001.997416,1509.964939,0.879461,0,1,1,0.003822
772,73360.000000,26640.000000,26,101803.399434,222767216.280449,1321.147997,1.041599,0,1,2,0.008470
773,95603.000000,4397.000000,43,130315.539830,652621411.821734,1196.550610,1.099286,0,1,1,0.006293
774,65210.000000,34790.000000,17,75650.027379,210671575.378583,1017.405912,1.143702,0,1,3,0.012486
775,71944.000000,28056.000000,21,91253.869612,157991518.513351,1208.341444,1.005254,0,1,2,0.014022
776,73404.000000,26596.000000,23,79167.014157,96327746.262767,883.179032,1.233065,0,1,2,0.020204
777,68544.000000,31456.000000,21,77807.714253,297421611.764379,1062.686286,1.098548,0,1,3,0.016147
778,62606.000000,37394.000000,13,76096.289815,590537025.063478,1112.587277,0.908858,0,1,2,0.019005
779,70385.000000,29615.000000,20,91115.484731,193249496.037296,1346.287974,1.166395,0,1,2,0.014012
780,59580.000000,40420.000000,10,59988.475590,715655791.172939,878.911463,1.156351,0,1,2,0.016755
781,74816.000000,25184.000000,25,95079.609449,200160476.497775,994.573820,1.087582,0,1,3,0.008509
782,64028.000000,35972.000000,11,75720.450685,296865327.419452,1180.604974,0.953280,0,1,2,0.014980
783,81138.000000,18862.000000,27,122458.355009,390751967.841029,1290.686327,0.902439,0,1,3,0.008367
784,73054.000000,26946.000000,25,81936.694156,276711132.638406,937.492745,1.097597,0,1,2,0.016467
785,75549.000000,24451.000000,26,172093.814312,1241801840.998514,2208.966567,0.687630,0,1,2,0.025569
786,75172.000000,24828.000000,24,176380.865311,735776093.479398,2150.632694,0.557290,0,1,2,0.017196
787,69421.000000,30579.000000,21,136381.094806,554088232.255165,1774.363775,0.844902,0,1,2,0.023543
788,74441.000000,25559.000000,25,140819.958967,323668483.813623,1735.849668,0.940515,0,1,2,0.036586
789,88058.000000,11942.000000,35,197114.849676,1656191611.021052,2064.734680,0.611781,0,1,2,0.017097
790,66904.000000,33096.000000,23,148208.571380,792566699.227621,2121.325607,0.653306,0,1,2,0.030984
791,80529.000000,19471.000000,30,165106.375364,1020231245.382755,1891.090384,0.708842,0,1,2,0.014253
792,76154.000000,23846.000000,23,169684.243894,1464977273.826723,2128.627383,0.717731,0,1,2,0.016740
793,81792.000000,18208.000000,32,183708.141074,1668710397.756010,2019.390632,0.725757,0,1,2,0.016198
794,74981.000000,25019.000000,27,185573.813828,1310219706.598141,1993.913935,0.691168,0,1,2,0.020888
795,74021.000000,25979.000000,28,195632.015218,892720246.707698,2423.697313,0.531772,0,1,2,0.020953
796,68025.000000,31975.000000,19,184863.671291,1500848391.226748,3023.340030,0.570893,0,1,2,0.021592
797,71655.000000,28345.000000,23,187398.981861,1340567578.833830,2132.046238,0.711067,0,1,2,0.018964
798,90945.000000,9055.000000,43,196165.962058,1805608717.142963,1734.079376,0.691552,0,1,1,0.005079
799,63684.000000,36316.000000,16,127395.251714,1251418980.829035,1764.525398,0.773582,0,1,2,0.027132
800,73834.000000,26166.000000,23,168920.783889,1037145546.959665,1965.148649,0.692254,0,1,2,0.020846
801,74820.000000,25180.000000,25,142060.159251,816603553.046006,1577.627629,0.876230,0,1,2,0.023818
802,68966.000000,31034.000000,22,146026.078942,549064723.370320,1916.888545,0.686136,0,1,2,0.022879
803,71634.000000,28366.000000,23,165218.695164,783384834.238710,2192.586856,0.624213,0,1,2,0.025658
804,71119.000000,28881.000000,26,159302.586336,816285270.222872,2180.746623,0.624948,0,1,2,0.010142
