generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,71006.000000,28994.000000,23,229959.989173,1508959534.767150,3388.844987,0.446076,1,1,1,0.020981
540,73064.000000,26936.000000,22,230753.607973,1677276000.776838,2926.442361,0.518032,1,1,1,0.019196
541,67623.000000,32377.000000,20,224857.183276,1628767443.541930,2923.788326,0.442460,1,1,1,0.030702
542,70911.000000,29089.000000,22,221104.551789,1463597183.898094,2590.054732,0.421708,1,1,1,0.016404
543,96307.000000,3693.000000,47,234511.969450,1668010755.199381,1872.787707,0.646886,1,1,1,0.002159
544,67391.000000,32609.000000,21,219689.336141,1856541628.415673,2855.661606,0.368854,1,1,1,0.017779
545,61115.000000,38885.000000,17,211096.442717,1988283357.631774,3050.579754,0.417428,1,1,1,0.020979
546,83855.000000,16145.000000,36,183950.634081,1656201703.368639,2055.091785,0.726258,0,2,1,0.019721
547,84424.000000,15576.000000,32,216834.681793,1382184975.459201,2210.811666,0.535266,0,2,1,0.009159
548,77605.000000,22395.000000,30,209440.814478,1311073436.336116,2141.454560,0.564143,0,2,1,0.013839
549,75618.000000,24382.000000,25,205127.777797,1611236189.707999,2792.491021,0.502115,0,2,1,0.014998
550,73614.000000,26386.000000,26,185506.561688,1043816217.919050,2340.940566,0.544906,0,2,1,0.015934
551,76274.000000,23726.000000,30,203976.631103,1537786526.887619,2306.841039,0.620197,0,2,1,0.018973
552,73982.000000,26018.000000,27,220862.838852,1471657547.767759,2965.253583,0.410505,0,2,1,0.016598
553,76701.000000,23299.000000,26,223471.278287,1473635547.856550,2984.642543,0.451820,0,2,1,0.018660
554,76236.000000,23764.000000,28,208960.829169,1309703032.352735,2416.772575,0.538137,0,2,1,0.013234
555,86171.000000,13829.000000,35,223979.241855,1907232234.320594,2285.795909,0.544691,0,2,1,0.011810
556,76329.000000,23671.000000,27,202375.967185,1441202938.765601,2463.792754,0.513820,0,2,1,0.013813
557,98157.000000,1843.000000,49,212721.392672,1613431340.744964,1728.176558,0.601864,0,2,1,0.010084
558,81763.000000,18237.000000,30,214410.053736,1492827175.418728,2313.100508,0.559805,0,2,1,0.010018
559,78417.000000,21583.000000,30,210751.616400,1972352360.101475,2348.318336,0.563801,0,2,1,0.014485
560,77439.000000,22561.000000,26,215006.578144,1361163005.171009,2701.543463,0.505705,0,2,1,0.023515
561,79409.000000,20591.000000,29,219004.917429,1563366605.433064,2868.154657,0.522084,0,2,1,0.013573
562,78729.000000,21271.000000,28,205805.890533,1284578897.047213,2579.590357,0.550350,0,2,1,0.018309
563,79813.000000,20187.000000,27,203287.958708,1163123227.631764,2216.281376,0.569474,0,2,1,0.010578
564,70941.000000,29059.000000,23,193415.024506,1594717107.655096,2263.314432,0.487224,0,2,1,0.017787
565,70380.000000,29620.000000,22,182814.491226,1106851719.473845,2329.798219,0.532735,0,2,1,0.016362
566,72925.000000,27075.000000,24,202632.548661,2042178932.971788,2615.521902,0.547554,0,2,1,0.033381
567,74151.000000,25849.000000,27,174976.858606,1217032700.295539,1902.493950,0.732185,0,2,1,0.024945
568,70176.000000,29824.000000,21,180064.660306,1288687786.519363,2700.181339,0.566411,0,2,1,0.014036
569,77888.000000,22112.000000,27,181863.275590,1736702727.594568,1990.749927,0.706505,0,2,1,0.016470
570,72780.000000,27220.000000,24,191486.253777,1292883575.497476,2379.277669,0.472079,0,2,1,0.010933
571,79057.000000,20943.000000,30,198950.699319,1326754676.138308,2177.173768,0.624018,0,2,1,0.013696
572,75970.000000,24030.000000,27,189781.980352,1352822589.044573,2224.876882,0.662333,0,2,1,0.017641
573,75239.000000,24761.000000,27,199364.671174,1536050854.401674,2550.468224,0.510237,0,2,1,0.019100
574,80656.000000,19344.000000,28,198368.200775,1000909515.968479,1993.390420,0.638983,0,2,1,0.016487
575,73844.000000,26156.000000,25,172215.335276,1226684151.475847,2123.603466,0.643851,0,2,1,0.007826
576,73430.000000,26570.000000,27,167554.047414,1096859723.651220,1825.083970,0.614495,0,2,1,0.016710
577,74287.000000,25713.000000,25,185013.750062,1097468456.218300,2450.619752,0.605629,0,2,1,0.018417
578,82157.000000,17843.000000,32,183356.589165,1215792041.204448,1927.321506,0.743325,0,2,1,0.013123
579,79053.000000,20947.000000,29,170528.858184,775235506.665198,1836.436729,0.611734,0,2,1,0.013800
580,77814.000000,22186.000000,27,176071.300494,1293825164.267722,2055.669827,0.691728,0,2,1,0.010977
581,78708.000000,21292.000000,29,183924.009819,906063390.030000,2117.032465,0.588297,0,2,1,0.011899
582,76009.000000,23991.000000,26,195081.325260,1559843989.912699,2246.760027,0.554099,0,2,1,0.010603
583,73698.000000,26302.000000,26,174844.797468,1416963536.568992,1771.518971,0.755351,0,2,1,0.019170
584,80366.000000,19634.000000,29,184855.202506,1044999867.630363,1972.513512,0.660240,0,2,1,0.011684
585,71731.000000,28269.000000,24,182647.141698,1205161693.843845,2189.028746,0.657959,0,2,1,0.018494
586,80013.000000,19987.000000,30,199746.393268,1707588802.648485,2414.344308,0.640014,0,1,1,0.009737
587,77341.000000,22659.000000,29,197867.065175,1308639184.271710,2473.933877,0.711778,0,1,1,0.012631
588,70362.000000,29638.000000,25,198809.297549,1401916798.931947,2595.229222,0.509639,0,1,1,0.014905
589,73320.000000,26680.000000,23,186516.635979,1471233429.810036,2215.034461,0.642368,0,1,1,0.016364
590,77287.000000,22713.000000,30,166277.951779,977259131.704733,1814.922444,0.615539,0,1,1,0.021036
591,87367.000000,12633.000000,40,220750.772079,1810016640.755703,2399.933273,0.536440,0,1,0,0.001898
592,70586.000000,29414.000000,24,156255.765025,1283717868.809080,2127.799749,0.732730,0,1,1,0.016648
593,74469.000000,25531.000000,24,194870.880056,1323418888.443849,2390.217100,0.553799,0,1,1,0.021549
594,73848.000000,26152.000000,25,186485.136725,790406389.994467,2268.647945,0.494085,0,1,1,0.010774
595,78979.000000,21021.000000,28,194833.857609,1198021623.398565,2122.300491,0.627536,0,1,1,0.021894
596,77862.000000,22138.000000,28,181374.636868,1561233695.919790,1918.538981,0.657437,0,1,1,0.013054
597,75606.000000,24394.000000,25,197021.515460,1520066028.171620,2425.690993,0.647246,0,1,1,0.021491
598,74277.000000,25723.000000,27,186663.096338,1231235437.336002,2327.746401,0.535284,0,1,1,0.024027
599,79366.000000,20634.000000,28,185511.630015,1519034066.039286,1983.610869,0.666970,0,1,1,0.012115
600,75538.000000,24462.000000,26,186605.749113,1131396714.064556,2406.571473,0.705316,0,1,1,0.019809
601,74470.000000,25530.000000,27,195012.876976,1337948889.758789,2741.630646,0.595001,0,1,1,0.018115
602,85220.000000,14780.000000,37,203344.174016,2058691572.918665,2169.514896,0.668042,0,1,1,0.021515
603,73462.000000,26538.000000,22,192121.609424,1455370840.746499,2459.642279,0.710773,0,1,1,0.012241
604,74578.000000,25422.000000,27,199817.653871,1526123183.372056,2103.347682,0.597248,0,1,1,0.015404
605,71809.000000,28191.000000,21,175037.060253,1126556395.866402,2332.851507,0.621370,0,1,1,0.023356
606,77323.000000,22677.000000,29,191869.313670,1210797605.656338,2168.300362,0.602277,0,1,1,0.021176
607,76063.000000,23937.000000,22,183203.962158,1567717430.860734,2300.189126,0.656257,0,1,1,0.030165
608,71291.000000,28709.000000,26,198639.027162,1267458029.327260,2361.599531,0.492367,0,1,1,0.017088
609,77831.000000,22169.000000,29,199190.342707,1155776622.764185,2331.225706,0.801005,0,1,1,0.014860
610,79250.000000,20750.000000,26,194810.581357,1320698546.969972,2368.500529,0.616050,0,1,1,0.014258
611,74441.000000,25559.000000,24,186347.160246,1694052793.071801,2472.161963,0.649815,0,1,2,0.013976
612,77644.000000,22356.000000,27,179216.892023,925061064.190416,2044.173716,0.617623,0,1,1,0.011602
613,80939.000000,19061.000000,34,198867.434536,1290432268.282355,2364.752334,0.636520,0,1,1,0.009689
614,79227.000000,20773.000000,28,198766.477854,1242555330.745567,2126.711398,0.560244,0,1,1,0.010633
615,73968.000000,26032.000000,28,189366.227825,1205107873.569154,2361.379428,0.683284,0,1,1,0.019438
616,67935.000000,32065.000000,20,164495.764253,929459855.513590,2313.181160,0.655701,0,1,1,0.019709
617,76738.000000,23262.000000,26,166525.288393,933567063.262442,2076.584571,0.773710,0,1,1,0.014913
618,75543.000000,24457.000000,27,199088.057598,1645800017.008660,2338.238160,0.719984,0,1,1,0.018902
619,79292.000000,20708.000000,27,152336.783758,630972877.651503,1804.723592,0.825410,0,1,1,0.014166
620,74603.000000,25397.000000,26,199505.410986,1609646633.271215,2802.553164,0.539360,0,1,1,0.016727
621,78152.000000,21848.000000,29,171687.049378,1378122130.303696,2143.989719,0.908100,0,1,1,0.026122
622,78895.000000,21105.000000,28,198659.762232,1225262202.167557,2177.544690,0.580204,0,1,1,0.012444
623,76014.000000,23986.000000,28,179258.563602,1237346283.826245,1934.727756,0.597658,0,1,1,0.009954
624,78055.000000,21945.000000,26,197004.214620,1516830234.987742,2171.204817,0.607084,0,1,1,0.014659
625,83796.000000,16204.000000,37,212097.619562,1630180339.650870,2043.526394,0.611722,0,1,1,0.015259
626,73415.000000,26585.000000,25,185762.878936,1308769660.256891,2618.248609,0.620553,0,1,2,0.014506
627,83106.000000,16894.000000,33,185872.352497,1544680390.537336,2011.294090,0.771377,0,1,2,0.010003
628,77526.000000,22474.000000,28,188204.797432,1209692875.682478,2318.168933,0.659423,0,1,1,0.019259
629,70391.000000,29609.000000,23,181735.058365,1220267809.460579,2711.906733,0.546766,0,1,2,0.009533
630,71780.000000,28220.000000,22,152469.468220,899701520.621362,1954.022687,0.686860,0,1,1,0.017544
631,83752.000000,16248.000000,35,209086.504323,1879265597.077858,2325.738168,0.592856,0,1,2,0.011700
632,74527.000000,25473.000000,27,191041.058811,1716141884.401600,2327.681374,0.596646,0,1,2,0.018766
633,69262.000000,30738.000000,23,182910.417256,886760979.683905,2294.784084,0.639945,0,1,2,0.009484
634,79550.000000,20450.000000,28,195559.049900,1234102102.945746,2259.771288,0.613437,0,1,2,0.008105
635,96410.000000,3590.000000,47,217783.263606,1351025523.501450,1831.836418,0.603426,0,1,1,0.012903
636,77276.000000,22724.000000,29,172846.366900,1157940540.343040,1837.171737,0.739934,0,1,2,0.016144
637,76248.000000,23752.000000,28,188269.193724,1428617392.139581,2339.955803,0.571378,0,1,2,0.011961
638,72300.000000,27700.000000,24,168192.898363,834655980.978405,2139.391853,0.646486,0,1,2,0.013591
639,77384.000000,22616.000000,29,184494.574632,1166380388.966703,2210.916795,0.658184,0,1,2,0.021816
640,79477.000000,20523.000000,29,189147.759459,1489107654.415673,1987.413010,0.684702,0,1,1,0.021304
641,73398.000000,26602.000000,24,118454.771514,355225227.792676,1574.283472,1.006499,0,1,1,0.017676
642,86286.000000,13714.000000,35,193736.486464,1431932369.551027,1987.425108,0.635612,0,1,2,0.012038
643,72567.000000,27433.000000,22,171938.078044,870282672.611293,2513.984008,0.644681,0,1,2,0.017152
644,75781.000000,24219.000000,27,186647.257431,1746310925.633844,2336.824799,0.558945,0,1,1,0.012697
645,73933.000000,26067.000000,28,157661.333239,491626377.553007,1888.155744,0.788635,0,1,1,0.015709
646,78842.000000,21158.000000,29,192608.444869,1316486754.926301,2474.481766,0.594314,0,1,1,0.012568
647,90480.000000,9520.000000,41,206160.416026,1733531672.560064,1937.244333,0.576448,0,1,1,0.010084
648,69190.000000,30810.000000,23,170827.838842,1335911857.269335,2459.585653,0.718788,0,1,1,0.018886
649,75008.000000,24992.000000,24,175975.913980,1014380415.385181,2321.336977,0.642039,0,1,2,0.013103
650,79729.000000,20271.000000,29,137303.961080,642593903.862777,1395.621618,0.931742,0,1,2,0.012512
651,75171.000000,24829.000000,27,119256.584249,547604075.677015,1446.536637,1.035622,0,1,1,0.009880
652,73753.000000,26247.000000,23,140536.918776,466741296.701438,1625.912193,0.920633,0,1,2,0.010546
653,78239.000000,21761.000000,29,128851.762647,418739340.309854,1379.156882,0.939365,0,1,1,0.009845
654,78396.000000,21604.000000,28,114892.245896,189709337.560691,1229.596940,0.997828,0,1,2,0.009510
655,73080.000000,26920.000000,23,118369.879279,603940682.318332,1440.282451,1.010151,0,1,2,0.010135
656,96566.000000,3434.000000,46,155415.050097,1940387167.167929,1223.181142,1.059193,0,1,0,0.000000
657,73134.000000,26866.000000,24,142845.683915,864228774.952006,1739.792437,0.853348,0,1,1,0.015710
658,73156.000000,26844.000000,27,128227.583350,408375908.989841,1650.506589,0.784497,0,1,1,0.008591
659,78052.000000,21948.000000,30,121622.715227,385522437.849287,1447.822183,0.927968,0,1,2,0.009393
660,71618.000000,28382.000000,20,100057.014146,564308956.359278,1234.393836,0.988618,0,1,2,0.015228
661,79271.000000,20729.000000,30,138425.157790,707239141.212586,1363.428116,0.840292,0,1,2,0.011774
662,77263.000000,22737.000000,27,128632.340102,297359999.683842,1550.988182,0.985416,0,1,1,0.012943
663,74589.000000,25411.000000,25,125441.150988,398303087.005130,1383.957046,0.908402,0,1,1,0.011736
664,79269.000000,20731.000000,29,118187.818994,215800881.138544,1193.500855,1.101797,0,1,1,0.008382
665,69440.000000,30560.000000,22,111307.478643,407987237.955064,1391.705031,0.803770,0,1,2,0.024186
666,71674.000000,28326.000000,24,116518.878183,476734644.555992,1384.719386,0.900912,0,1,2,0.011021
667,71100.000000,28900.000000,20,83560.538033,142168496.817913,1141.257275,1.244629,0,1,1,0.013432
668,71830.000000,28170.000000,23,129318.543323,374678245.918098,1745.689862,0.944561,0,1,2,0.009524
669,63568.000000,36432.000000,16,99244.030062,243781754.364558,1634.384856,0.706120,0,1,2,0.011334
670,78131.000000,21869.000000,27,110458.795075,307421736.280898,1105.906633,1.143171,0,1,1,0.014347
671,77688.000000,22312.000000,27,114324.810698,187141357.762780,1354.555245,0.984940,0,1,2,0.014269
672,72278.000000,27722.000000,22,95040.980340,385274980.835098,1063.054852,1.130273,0,1,1,0.009958
673,74087.000000,25913.000000,25,118886.475794,404528896.832294,1330.528955,0.777525,0,1,2,0.013427
674,66979.000000,33021.000000,19,93769.598681,268341943.810751,1356.329594,0.963020,0,1,2,0.013248
675,70404.000000,29596.000000,21,132272.397495,780972985.153024,1677.558772,0.735324,0,1,2,0.011953
676,74763.000000,25237.000000,24,123191.082327,355483258.054851,1521.324923,0.885330,0,1,1,0.010744
677,72069.000000,27931.000000,24,105824.101264,394726849.776605,1400.357781,0.893109,0,1,1,0.014157
678,75001.000000,24999.000000,26,112376.043416,192932328.274846,1175.330960,0.990749,0,1,2,0.013777
679,72373.000000,27627.000000,23,121461.246938,473672156.533774,1473.181957,0.896054,0,1,1,0.015440
680,66325.000000,33675.000000,17,86882.877279,700976075.474368,1102.749827,1.114008,0,1,1,0.016278
681,66079.000000,33921.000000,21,104706.441857,277445756.939841,1507.598668,0.864326,0,1,2,0.012256
682,78024.000000,21976.000000,28,158404.180945,1265274393.458769,1943.367923,0.833796,0,1,1,0.009750
683,69405.000000,30595.000000,22,103902.827289,511427529.727360,1345.710288,0.950331,0,1,2,0.021397
684,64849.000000,35151.000000,18,88827.909269,362801526.368723,1380.752365,1.049018,0,1,2,0.011772
685,77083.000000,22917.000000,28,136703.416274,590503976.541861,1668.613090,0.885928,0,1,1,0.014271
686,82394.000000,17606.000000,34,154131.698564,1145723686.155444,1681.637320,0.736615,0,1,2,0.010463
687,77969.000000,22031.000000,28,122034.742976,341482956.623371,1511.185502,0.894500,0,1,1,0.008727
688,68984.000000,31016.000000,21,93311.721800,323189996.632366,1331.492736,0.941364,0,1,2,0.014182
689,74212.000000,25788.000000,26,100964.638983,440204893.151574,1099.070846,1.089468,0,1,1,0.009927
690,75564.000000,24436.000000,27,112133.833172,319921793.631983,1419.635005,1.056454,0,1,2,0.011691
691,70568.000000,29432.000000,24,90755.860422,388478787.145672,1047.101026,1.083994,0,1,2,0.013165
692,73461.000000,26539.000000,24,104970.395044,152590736.102685,1332.094427,1.029093,0,1,2,0.015713
693,76370.000000,23630.000000,25,95504.346069,162227467.741709,1017.257391,1.083893,0,1,1,0.013618
694,71969.000000,28031.000000,25,122867.752436,359730631.819254,1602.877456,0.831042,0,1,2,0.012432
695,70430.000000,29570.000000,23,123454.163787,636483823.768902,1546.151634,0.847666,0,1,2,0.013598
696,72862.000000,27138.000000,22,98615.025180,213073904.951475,1206.633249,1.044073,0,1,2,0.015617
697,71305.000000,28695.000000,24,82421.116355,192548379.772295,1086.349248,1.193966,0,1,1,0.021122
698,72089.000000,27911.000000,24,98552.317450,230193909.550226,1217.376554,0.944450,0,1,2,0.014076
699,78007.000000,21993.000000,25,114375.792099,283723984.464320,1346.496452,0.929316,0,1,2,0.010202
700,73803.000000,26197.000000,24,87589.087395,293829643.682762,992.175140,1.114166,0,1,2,0.007851
701,70835.000000,29165.000000,25,124874.144704,416703499.852274,1610.181147,0.752073,0,1,2,0.012803
702,70822.000000,29178.000000,22,107983.216993,383506169.181641,1247.229441,1.029681,0,1,2,0.022920
703,71463.000000,28537.000000,22,110741.211103,343388261.135103,1340.951410,0.997743,0,1,2,0.016625
704,74450.000000,25550.000000,27,214611.147033,2094587842.331938,2711.853987,0.512334,0,1,2,0.036357
705,76819.000000,23181.000000,27,219587.104216,1636735560.448719,2530.703193,0.483206,0,1,2,0.028778
706,76354.000000,23646.000000,24,214657.343013,2025392669.974764,2755.428331,0.508559,0,1,2,0.022682
707,78114.000000,21886.000000,28,210961.089491,2160736076.693515,2467.708575,0.590165,0,1,1,0.014519
708,74362.000000,25638.000000,25,216906.789099,2298663109.171828,2313.956568,0.471673,0,1,1,0.017494
709,75065.000000,24935.000000,25,218926.009491,1730970390.561175,2803.166775,0.437280,0,1,2,0.026219
710,96909.000000,3091.000000,48,230274.367628,1773492947.068592,2141.128049,0.558827,0,1,1,0.005318
711,85180.000000,14820.000000,39,229923.741700,2221291054.602217,2382.437086,0.513751,0,1,2,0.015129
712,73484.000000,26516.000000,24,204237.544222,1643247972.973627,2391.986090,0.508278,0,1,2,0.024303
713,83053.000000,16947.000000,34,229069.716195,2000240465.738027,2344.514927,0.505696,0,1,2,0.007070
714,81593.000000,18407.000000,32,208977.710557,1733613912.043888,2289.246558,0.468023,0,1,1,0.020045
715,91837.000000,8163.000000,41,227964.030698,1941570731.099692,2211.550175,0.557213,0,1,2,0.014472
716,98802.000000,1198.000000,48,225816.765699,2484541927.854049,1994.142960,0.524674,0,1,1,0.009584
717,81984.000000,18016.000000,29,220920.309423,1838982439.160576,2236.026574,0.603812,0,1,2,0.020052
718,75234.000000,24766.000000,23,217036.053815,1870592697.979018,2624.853614,0.496921,0,1,1,0.020068
719,94174.000000,5826.000000,44,229451.225890,2220451421.421785,2164.308696,0.570558,0,1,1,0.005604
720,74434.000000,25566.000000,25,227508.117231,1997790114.081183,2614.400375,0.469295,0,1,1,0.018629
721,72745.000000,27255.000000,24,212937.930051,1976910015.717775,2686.684830,0.580719,0,1,2,0.016857
722,75648.000000,24352.000000,26,213603.063556,2122163946.320932,2371.872843,0.572199,0,1,1,0.024789
723,70111.000000,29889.000000,21,196105.078224,1669756353.597347,2860.898342,0.512286,0,1,1,0.017352
724,68661.000000,31339.000000,20,210460.455790,1728488977.897618,3190.330383,0.438757,0,1,2,0.020948
725,69264.000000,30736.000000,22,210801.419553,1936259001.809812,2974.276955,0.555439,0,1,1,0.016064
726,75338.000000,24662.000000,27,219062.213450,1781561756.818890,2593.511533,0.415631,0,1,2,0.015225
727,78216.000000,21784.000000,26,211914.912878,1591933029.683697,2561.791594,0.538593,0,1,4,0.014149
728,70910.000000,29090.000000,22,213851.949549,1680113263.488119,2781.003366,0.503514,0,1,3,0.028575
729,77144.000000,22856.000000,28,215368.317935,2243910251.917053,2700.843295,0.579860,0,1,3,0.017245
730,73758.000000,26242.000000,27,212269.711482,2893722443.046205,2644.000492,0.575373,0,1,3,0.022109
731,74887.000000,25113.000000,26,213039.674341,1752350187.340920,2516.293276,0.455822,0,1,2,0.018187
732,77473.000000,22527.000000,28,210628.442970,2264191064.271297,2535.047842,0.538929,0,1,4,0.022275
733,68798.000000,31202.000000,23,222970.756467,1895700223.376516,2933.038964,0.418226,0,1,3,0.017448
734,74257.000000,25743.000000,25,201231.924707,1908072338.089298,2419.542347,0.548570,0,1,2,0.016338
735,74090.000000,25910.000000,26,227361.406191,1868005681.996548,2842.854946,0.529780,0,1,4,0.038882
736,66633.000000,33367.000000,21,201085.034558,1820136086.955726,3296.180535,0.441315,0,1,2,0.022079
737,71839.000000,28161.000000,23,217852.465983,2033174707.278718,3081.697610,0.464859,0,1,4,0.030081
738,66476.000000,33524.000000,20,200822.843516,1788970327.872206,3289.757700,0.542337,0,1,4,0.024119
739,69913.000000,30087.000000,23,209250.986195,2518494179.664335,3072.911346,0.455420,0,1,4,0.018639
740,73819.000000,26181.000000,24,222153.814521,1676310386.153555,3342.709428,0.355464,0,1,4,0.023068
741,76616.000000,23384.000000,28,226969.110177,1724063254.912468,2557.923821,0.458113,0,1,4,0.026088
742,67278.000000,32722.000000,19,203481.192965,1392180642.591853,3025.884643,0.558524,0,1,3,0.022214
743,74849.000000,25151.000000,25,216640.851725,2045150131.112675,2835.589458,0.507977,0,1,4,0.018738
744,72424.000000,27576.000000,23,190772.105409,1617718658.216349,2392.785057,0.546637,0,1,4,0.023799
745,71293.000000,28707.000000,21,211664.762795,1667010165.402698,2588.564718,0.592162,0,1,2,0.026834
746,74120.000000,25880.000000,24,220886.235351,1742057825.679802,2777.557543,0.488897,0,1,4,0.018476
747,73948.000000,26052.000000,25,214090.461526,2372864757.554381,2554.419173,0.512600,0,1,4,0.023733
748,68577.000000,31423.000000,21,208939.931381,1771161216.448866,3157.066112,0.557261,0,1,4,0.022331
749,82244.000000,17756.000000,32,227058.834536,2047984438.504680,2684.994299,0.519687,0,1,4,0.007297
750,85916.000000,14084.000000,32,222801.424379,1856484423.775096,2305.867496,0.559441,0,1,4,0.011592
751,80947.000000,19053.000000,29,203611.700437,1865538745.148895,2672.190555,0.663906,0,1,4,0.014573
752,72653.000000,27347.000000,22,200912.985949,1895362300.874615,2868.610943,0.457071,0,1,3,0.035965
753,74222.000000,25778.000000,25,206589.895142,2544132956.387561,2423.139707,0.569262,0,1,1,0.026493
754,67739.000000,32261.000000,19,201695.057367,1872960577.441062,2664.444645,0.499564,0,1,5,0.029638
755,73375.000000,26625.000000,23,220866.308708,2189925486.419335,2742.989751,0.516124,0,1,4,0.016916
756,76668.000000,23332.000000,28,211895.681876,2418618341.576361,2578.986069,0.541044,0,1,2,0.016901
757,76259.000000,23741.000000,26,220560.825353,1869386449.043290,2956.172200,0.477775,0,1,1,0.019532
758,72374.000000,27626.000000,24,214731.991752,1844654463.951014,2675.353278,0.492920,0,1,4,0.016628
759,78206.000000,21794.000000,27,210434.094912,2681634118.277196,2429.216920,0.543990,0,1,4,0.027941
760,75268.000000,24732.000000,25,197399.229376,1794207131.246696,2499.400152,0.586659,0,1,3,0.020274
761,76053.000000,23947.000000,27,209351.069643,2321113851.104474,2126.879227,0.485737,0,1,3,0.015559
762,73318.000000,26682.000000,25,213529.231389,2237033295.860162,2722.233153,0.527842,0,1,4,0.028554
763,70686.000000,29314.000000,22,215105.006409,1824632742.423573,2930.434029,0.419197,0,1,1,0.019117
764,77140.000000,22860.000000,28,217180.085776,2299075143.424850,2468.335852,0.516964,0,1,3,0.015332
765,75015.000000,24985.000000,23,194201.157143,1560082921.867818,2924.474225,0.511887,0,1,3,0.016489
766,78821.000000,21179.000000,27,213970.107436,2118073065.287365,2577.797419,0.539992,0,1,3,0.023156
767,67494.000000,32506.000000,19,210771.116310,1394740274.903257,3130.808823,0.544382,0,1,5,0.018849
768,74091.000000,25909.000000,23,212846.282956,2187925274.840940,3067.989176,0.395829,0,1,3,0.019883
769,70335.000000,29665.000000,22,194730.824152,1857435963.901064,2975.337116,0.540433,0,1,3,0.025303
770,92229.000000,7771.000000,42,225768.146924,2196629646.845408,1977.204619,0.581900,0,1,4,0.004868
771,77387.000000,22613.000000,27,197247.999978,1702761839.565966,2435.800184,0.599925,0,1,4,0.025253
772,71670.000000,28330.000000,22,212292.518017,1777785550.708431,3126.070758,0.539003,0,1,2,0.041659
773,74596.000000,25404.000000,23,220613.631753,1909561336.174229,2700.885149,0.461877,0,1,3,0.010316
774,74027.000000,25973.000000,25,209351.518181,2375658380.445742,2545.386957,0.517820,0,1,2,0.036923
775,83935.000000,16065.000000,35,220675.070371,1807610964.671352,2243.329166,0.551145,0,1,4,0.017001
776,73678.000000,26322.000000,23,199723.614496,1885736027.186217,2151.809048,0.566075,0,1,2,0.016933
777,99825.000000,175.000000,49,224201.918432,2491525839.272272,1970.400355,0.639425,0,1,2,0.003017
778,70519.000000,29481.000000,21,213207.820526,2089356804.033879,2701.403062,0.518861,0,1,2,0.023171
779,73939.000000,26061.000000,26,177978.890903,1047661187.434657,2241.480393,0.569198,0,1,2,0.012648
780,73420.000000,26580.000000,25,204446.601566,1502087766.581535,2613.591567,0.548665,0,1,2,0.014697
781,71109.000000,28891.000000,24,218479.501370,2217968861.464464,2896.704395,0.455596,0,1,2,0.016471
782,75106.000000,24894.000000,27,210620.786204,2338999210.535813,2549.651307,0.515601,0,1,2,0.036618
783,66357.000000,33643.000000,19,203337.973429,1536356055.064917,3271.655565,0.370740,0,1,2,0.017063
784,85388.000000,14612.000000,31,211674.613865,2501018707.206635,2199.936670,0.590790,0,1,4,0.016003
785,74590.000000,25410.000000,26,198647.061478,1296181291.542590,2369.337760,0.531377,0,1,3,0.015945
786,68348.000000,31652.000000,20,206478.851433,1581796618.119516,2791.299593,0.449030,0,1,4,0.036439
787,67287.000000,32713.000000,20,221167.754616,1857148605.810002,3346.036827,0.393114,0,1,4,0.017669
788,85916.000000,14084.000000,38,224107.643719,2124415648.741077,2333.015735,0.517808,0,1,5,0.011120
789,75312.000000,24688.000000,25,214920.157219,1888908767.982647,2382.052644,0.530191,0,1,2,0.026613
790,77256.000000,22744.000000,28,199169.700422,1656954574.813213,2289.710074,0.521351,0,1,3,0.023444
791,70739.000000,29261.000000,21,200760.714049,1688276741.828864,2988.641933,0.477414,0,1,4,0.015749
792,78354.000000,21646.000000,30,213776.284191,2148466765.671595,2666.519271,0.493260,0,1,2,0.025241
793,74938.000000,25062.000000,26,209301.073132,2761614358.125319,2658.858797,0.543437,0,1,3,0.020023
794,72545.000000,27455.000000,25,216263.068986,2326313218.108722,2892.247857,0.412254,0,1,3,0.015714
795,73280.000000,26720.000000,24,217130.842434,1962155586.892358,3130.169567,0.421991,0,1,2,0.031133
796,85861.000000,14139.000000,35,219837.498871,1789356265.132530,2214.289820,0.674450,0,1,3,0.009589
797,71552.000000,28448.000000,21,219390.396723,2127791845.513165,2976.893030,0.515481,0,1,2,0.015744
798,62211.000000,37789.000000,18,189082.792993,1670099839.004214,3424.961091,0.437167,0,1,3,0.028076
799,69937.000000,30063.000000,21,208623.432993,2335804497.762288,2749.492420,0.507461,0,1,3,0.037345
800,74862.000000,25138.000000,27,212946.477182,2073876382.725683,3208.739796,0.486354,0,1,2,0.022625
801,69656.000000,30344.000000,21,199064.299700,1942784171.189027,2914.001779,0.563168,0,1,4,0.019891
802,64225.000000,35775.000000,18,190938.656605,1570435320.213940,3340.564662,0.455396,0,1,3,0.027715
803,72404.000000,27596.000000,20,212999.350667,2257952786.105157,2786.202145,0.507535,0,1,4,0.020637
804,75892.000000,24108.000000,29,213297.129592,2719640341.924250,2606.746115,0.550757,0,1,3,0.017632
805,98063.000000,1937.000000,49,227606.967331,2138440197.782981,2153.395593,0.584774,0,1,3,0.016844
806,70406.000000,29594.000000,22,214074.750616,2189604328.690760,3345.274256,0.462842,0,1,4,0.019237
