generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,76844.000000,23156.000000,27,103734.098577,418347947.150731,1207.850077,1.229263,0,0,1,0.010259
540,76315.000000,23685.000000,26,125229.833878,475912069.073863,1357.044441,1.068778,0,0,1,0.015208
541,79379.000000,20621.000000,29,136401.214150,406562816.406461,1541.855606,1.149997,0,0,1,0.011481
542,73686.000000,26314.000000,26,124488.725293,716123427.028368,1660.603815,0.948894,0,0,1,0.012786
543,84571.000000,15429.000000,37,155307.877131,653293949.040445,1673.438930,1.036200,0,0,1,0.010499
544,74661.000000,25339.000000,26,116936.790967,316778337.881262,1442.248271,0.837020,0,0,1,0.011299
545,67489.000000,32511.000000,19,103496.783494,252215759.346901,1430.664546,0.979948,0,0,1,0.012050
546,74818.000000,25182.000000,28,106811.693917,233235677.049207,1313.787546,0.866014,0,0,2,0.011303
547,78929.000000,21071.000000,28,110990.626695,365934321.749549,1087.169716,1.259801,0,0,1,0.017445
548,76051.000000,23949.000000,27,131354.527601,462501861.952360,1524.014291,0.930874,0,0,1,0.011108
549,72290.000000,27710.000000,24,146809.639740,578047580.148725,1897.105733,0.696118,0,0,1,0.012037
550,77862.000000,22138.000000,30,131378.757159,387187188.606066,1599.518568,0.836263,0,0,1,0.011842
551,78471.000000,21529.000000,34,170420.140725,2059420897.465043,1813.454543,0.742667,0,0,1,0.009785
552,76556.000000,23444.000000,26,123715.892486,439431696.051607,1511.536641,0.849259,0,0,1,0.008841
553,75161.000000,24839.000000,29,123307.043034,413844269.662887,1376.684664,1.007763,0,0,1,0.011766
554,75223.000000,24777.000000,25,109414.138780,442578036.075866,1306.259603,1.025902,0,0,1,0.012475
555,74572.000000,25428.000000,27,126500.878121,614777308.683675,1543.677275,0.854829,0,0,1,0.015475
556,71899.000000,28101.000000,21,103751.879147,623864684.007028,1261.097478,1.073705,0,0,1,0.010971
557,77663.000000,22337.000000,29,112659.830339,606724375.186664,1274.815206,0.985235,0,0,1,0.011306
558,63262.000000,36738.000000,18,96345.578316,276753123.198530,1575.706167,0.820551,0,0,1,0.012958
559,72389.000000,27611.000000,24,114160.035432,597877989.948421,1368.240153,0.990635,0,0,1,0.017042
560,70915.000000,29085.000000,26,119851.163518,336284491.536181,1626.295131,0.870560,0,0,1,0.014359
561,73757.000000,26243.000000,24,95899.509590,450495935.802114,1218.822972,0.984418,0,0,1,0.008296
562,72733.000000,27267.000000,23,95863.498439,263251902.658045,1096.057784,0.919002,0,0,1,0.011443
563,74783.000000,25217.000000,25,87599.241702,190240846.873078,879.779733,1.225143,0,0,1,0.007386
564,82866.000000,17134.000000,33,97626.233415,145670261.324966,906.125299,1.166626,0,0,1,0.015637
565,69170.000000,30830.000000,21,92955.971764,299207915.583117,1343.822337,0.983335,0,0,1,0.010053
566,74437.000000,25563.000000,24,94893.849558,218818474.262407,1221.469001,1.126481,0,0,1,0.008771
567,67617.000000,32383.000000,20,96063.757382,262210175.658865,1301.591439,0.885153,0,0,1,0.019775
568,67464.000000,32536.000000,18,92158.895794,216420903.029392,1374.967322,0.960006,0,0,1,0.011438
569,68354.000000,31646.000000,18,110488.977695,224002007.307741,1405.860083,0.929047,0,0,1,0.014906
570,79928.000000,20072.000000,26,107626.537859,243469185.303621,1147.460333,1.056146,0,0,1,0.017451
571,75414.000000,24586.000000,25,98281.337697,123152770.099025,1097.401131,1.155812,0,0,1,0.011811
572,98595.000000,1405.000000,47,143310.425126,606142419.521049,1187.024700,1.197596,0,0,0,-0.000000
573,71803.000000,28197.000000,24,109717.656376,238677908.129867,1445.971082,1.003557,0,0,1,0.008798
574,72679.000000,27321.000000,23,109672.814962,554205700.537308,1405.370422,0.833764,0,0,1,0.015880
575,72967.000000,27033.000000,24,99982.730196,343492122.662534,1241.956864,1.178538,0,0,1,0.019026
576,69008.000000,30992.000000,20,86960.483425,348116236.989288,1153.101927,1.165643,0,0,1,0.007577
577,79849.000000,20151.000000,31,114779.973348,283569513.259564,1220.228082,1.018515,0,0,1,0.011101
578,78097.000000,21903.000000,27,112769.137852,321728181.580065,1444.002079,1.012165,0,0,1,0.012007
579,73134.000000,26866.000000,20,100033.091231,339299791.721938,1279.221966,1.085923,0,0,1,0.013536
580,75544.000000,24456.000000,27,124189.861584,415128309.841052,1514.265087,0.930263,0,0,1,0.008286
581,77317.000000,22683.000000,29,100774.357185,235406962.931321,1062.449271,1.130081,0,0,1,0.010268
582,77985.000000,22015.000000,27,116183.388870,764510664.860506,1369.381747,1.133333,0,0,1,0.014093
583,73086.000000,26914.000000,25,95920.356029,226208604.425206,1121.984610,1.014104,0,0,1,0.011657
584,95733.000000,4267.000000,47,153865.614810,582551805.362337,1188.967236,0.937506,0,0,1,0.001189
585,76927.000000,23073.000000,28,105532.883796,363774368.288330,1159.914703,1.041918,0,0,1,0.007965
586,75386.000000,24614.000000,22,90740.237046,332408801.970703,1082.029361,1.288067,0,0,1,0.010027
587,82089.000000,17911.000000,33,138742.694964,1031214444.155437,1415.013662,0.976333,0,0,1,0.010413
588,68339.000000,31661.000000,19,99503.413005,325036514.207355,1281.236869,0.871809,0,0,1,0.014116
589,81955.000000,18045.000000,32,109966.453426,161518710.360825,1225.051175,0.944329,0,0,1,0.011163
590,73444.000000,26556.000000,24,103083.960842,314159384.780944,1257.390133,1.008740,0,0,1,0.010356
591,71113.000000,28887.000000,24,94037.169143,137743174.882575,1091.202170,0.988089,0,0,1,0.024717
592,72654.000000,27346.000000,22,89759.353742,396642544.611519,1005.225582,1.126205,0,0,1,0.009197
593,82829.000000,17171.000000,34,120903.028496,201588370.737072,1260.097913,0.999492,0,0,1,0.009660
594,74595.000000,25405.000000,27,101217.186151,302525765.731974,1154.808640,0.957690,0,0,1,0.010682
595,76636.000000,23364.000000,24,84258.188891,285672751.393768,898.830579,1.351159,0,0,1,0.008984
596,81058.000000,18942.000000,29,182821.179182,947842091.046183,1930.990919,0.633588,0,0,1,0.016623
597,79267.000000,20733.000000,30,161600.538113,723181719.330588,1756.775757,0.739096,0,0,1,0.018788
598,77279.000000,22721.000000,27,157338.194681,1170732012.513831,1702.346744,0.773048,0,0,1,0.023326
599,75440.000000,24560.000000,27,152934.945284,1015171060.187692,1869.675649,0.717230,0,0,1,0.022523
600,81186.000000,18814.000000,30,191021.031141,1441359674.197194,2044.384304,0.714113,0,0,1,0.013346
601,80227.000000,19773.000000,29,178126.403096,843842312.983488,1917.721145,0.638559,0,0,1,0.013936
602,80078.000000,19922.000000,30,197135.007206,1416840828.156600,2179.310756,0.546789,0,0,1,0.017283
603,75575.000000,24425.000000,24,171737.959239,1155385003.540727,2151.159742,0.596129,0,0,1,0.010334
604,77516.000000,22484.000000,28,199072.162840,1582622041.055858,2053.786492,0.625320,0,0,1,0.011712
605,77628.000000,22372.000000,28,189419.791408,957493464.899011,1974.711498,0.542309,0,0,1,0.014777
606,72844.000000,27156.000000,23,209237.201287,1866885190.886098,2685.674079,0.497743,0,0,1,0.009358
607,74227.000000,25773.000000,28,196469.418993,1770143981.475163,2423.572268,0.636241,0,0,1,0.017160
608,72911.000000,27089.000000,25,162278.252581,1243808121.244701,2044.460832,0.661756,0,0,1,0.022261
609,77039.000000,22961.000000,28,187328.675758,1337302477.008573,2173.925865,0.618062,0,0,1,0.012196
610,72294.000000,27706.000000,22,190508.261158,1279632906.312686,2566.703736,0.609836,0,0,1,0.024056
611,72571.000000,27429.000000,25,185392.771213,2273008881.429521,2468.257553,0.738592,0,0,1,0.014720
612,70986.000000,29014.000000,24,206320.342757,1419290314.237083,2378.994145,0.508443,0,0,1,0.020216
613,75484.000000,24516.000000,27,200105.249538,1153677869.360625,2372.767368,0.522658,0,0,1,0.016960
614,76881.000000,23119.000000,26,197173.246797,1118276143.976355,2227.073375,0.675384,0,0,1,0.029137
615,78324.000000,21676.000000,27,193211.436834,1674148754.332612,2231.632385,0.678347,0,0,1,0.014811
616,78459.000000,21541.000000,30,192654.221958,2061807779.865379,1986.468517,0.599582,0,0,1,0.012748
617,77908.000000,22092.000000,30,196674.048160,1731382876.103963,2208.057229,0.660834,0,0,1,0.017482
618,75611.000000,24389.000000,27,188516.996060,1731171722.915125,2144.624600,0.647167,0,0,1,0.021449
619,77077.000000,22923.000000,27,174429.165300,1413460782.627276,2106.008927,0.681093,0,0,1,0.021046
620,69697.000000,30303.000000,21,188208.914286,1261177850.826017,2569.630155,0.484790,0,0,1,0.015435
621,78851.000000,21149.000000,28,191357.735562,1417659087.094723,2121.581217,0.649129,0,0,1,0.010344
622,84833.000000,15167.000000,33,201026.094241,1274809558.914594,2095.722014,0.725983,0,0,1,0.019026
623,75680.000000,24320.000000,27,196695.536614,1251943811.266847,2163.560182,0.610650,0,0,1,0.013167
624,74988.000000,25012.000000,27,187099.474662,1665671581.324514,2463.188814,0.586008,0,0,1,0.014573
625,74465.000000,25535.000000,25,177450.594697,1238609052.577171,2031.015619,0.593608,0,0,1,0.015888
626,84187.000000,15813.000000,32,209490.184572,1384989318.094920,2214.364906,0.671818,0,0,1,0.015906
627,74931.000000,25069.000000,24,183637.809527,1427272999.887306,2345.285335,0.599656,0,0,1,0.014374
628,82137.000000,17863.000000,33,169812.773162,913126622.018288,1692.221858,0.801356,0,0,1,0.011059
629,78772.000000,21228.000000,30,188220.463146,1369274489.213064,2125.711030,0.731679,0,0,1,0.012663
630,72583.000000,27417.000000,23,175718.162941,982474172.321407,2575.007074,0.640336,0,0,1,0.020312
631,73625.000000,26375.000000,25,171781.279901,1237291700.872719,2137.270696,0.638877,0,0,1,0.015951
632,93517.000000,6483.000000,44,222412.461665,1687215050.361113,2093.398557,0.617001,0,0,0,0.002015
633,82969.000000,17031.000000,33,206957.129196,1967950566.831215,2698.803726,0.713953,0,0,1,0.013449
634,83513.000000,16487.000000,33,196248.570665,1582058672.318937,2121.884390,0.649308,0,0,1,0.028282
635,76669.000000,23331.000000,26,179247.524569,1049537627.154998,2021.818994,0.635157,0,0,1,0.015793
636,81545.000000,18455.000000,29,185122.480508,1686687222.736776,1912.106096,0.693556,0,0,1,0.012741
637,76659.000000,23341.000000,26,191317.591407,1742910268.730689,2325.693767,0.562600,0,0,1,0.027616
638,82299.000000,17701.000000,30,184923.745822,1342676534.679165,2074.095333,0.668668,0,0,1,0.018157
639,73962.000000,26038.000000,25,186907.561920,1499404667.681028,2667.205280,0.548265,0,0,1,0.022091
640,71754.000000,28246.000000,25,192131.741063,1050624675.792086,2563.598317,0.675470,0,0,1,0.013128
641,70771.000000,29229.000000,24,187807.524772,1473906544.891355,2556.538545,0.587686,0,0,1,0.022325
642,71962.000000,28038.000000,22,185449.732208,1311846865.210334,2244.030024,0.510405,0,0,1,0.022012
643,75105.000000,24895.000000,26,195789.150269,1406963057.731548,2413.472546,0.516900,0,0,1,0.008581
644,80233.000000,19767.000000,32,184607.215083,1535770670.634515,1904.920682,0.673139,0,0,2,0.013229
645,71604.000000,28396.000000,24,200488.975670,1242814462.544088,2491.574110,0.481599,0,0,1,0.018670
646,75394.000000,24606.000000,27,180167.565804,1555051881.568347,2177.993730,0.620752,0,0,1,0.018665
647,75173.000000,24827.000000,28,174200.039847,1021896849.360983,2148.424904,0.613604,0,0,1,0.018044
648,100000.000000,1.000000,50,220193.853940,2179597283.601294,2014.194472,0.687740,0,0,0,0.000000
649,80026.000000,19974.000000,29,207631.742507,1628308029.966981,2279.898815,0.618276,0,0,1,0.012830
650,77839.000000,22161.000000,30,194194.339491,1707096702.871417,2241.586759,0.585019,0,0,1,0.011925
651,79362.000000,20638.000000,27,205791.261840,1592931093.277059,2216.926363,0.608510,0,0,1,0.013326
652,75751.000000,24249.000000,28,186790.193941,1341509874.302489,2364.040499,0.622066,0,0,1,0.019416
653,76323.000000,23677.000000,26,188897.851690,1937578978.523740,2435.024069,0.680433,0,0,1,0.018979
654,72676.000000,27324.000000,25,201504.131878,1526442659.326198,2600.998695,0.614281,0,0,1,0.016612
655,75571.000000,24429.000000,24,193649.413681,1282111039.719031,2431.887006,0.599068,0,0,1,0.026735
656,74316.000000,25684.000000,25,182162.439208,1471012138.057899,2511.089394,0.603152,0,0,1,0.020165
657,74594.000000,25406.000000,25,185765.956533,1242431828.691405,2193.565135,0.541041,0,0,1,0.012986
658,71787.000000,28213.000000,24,173379.088966,1592533323.300149,2198.125538,0.684602,0,0,1,0.023529
659,96202.000000,3798.000000,45,212894.885759,1808901942.835408,1989.584393,0.728467,0,0,1,0.006479
660,68427.000000,31573.000000,20,149625.105041,858437984.310803,2037.981994,0.727010,0,0,1,0.013213
661,82412.000000,17588.000000,31,189643.871056,1544974771.018100,2027.056071,0.804897,0,0,1,0.022315
662,76480.000000,23520.000000,25,193416.648435,1303967355.833662,1945.856633,0.546457,0,0,1,0.014146
663,78241.000000,21759.000000,30,195358.864533,1588246194.054739,2020.011439,0.592459,0,0,2,0.014311
664,78912.000000,21088.000000,28,197902.131774,1690211390.768676,2001.052892,0.551258,0,0,3,0.024559
665,76518.000000,23482.000000,28,174023.906284,1435724799.344100,1990.610730,0.709842,0,0,1,0.020720
666,73400.000000,26600.000000,25,184386.742797,2061744524.832497,2178.747138,0.557014,0,0,1,0.011486
667,77141.000000,22859.000000,27,183065.144759,1191380687.355571,2131.275220,0.682161,0,0,4,0.023015
668,78174.000000,21826.000000,26,166802.271422,725802744.073134,1775.297307,0.694849,0,0,5,0.010422
669,83683.000000,16317.000000,34,192039.141270,1475901745.254547,2378.259153,0.770608,0,0,2,0.016309
670,75415.000000,24585.000000,27,182302.065031,1164500883.269495,1858.561630,0.594209,0,0,1,0.016552
671,79578.000000,20422.000000,30,189922.008486,1693143703.616790,2195.172073,0.712806,0,0,1,0.013240
672,85174.000000,14826.000000,35,213556.159074,1585714942.882622,2222.448991,0.565667,0,0,1,0.009843
673,78724.000000,21276.000000,30,200551.081984,1224051425.094157,2434.080685,0.528267,0,0,1,0.017935
674,80346.000000,19654.000000,31,190535.540169,1147386600.947937,2202.391416,0.635577,0,0,2,0.033142
675,82110.000000,17890.000000,30,207620.079336,1304121740.606302,2127.858063,0.647951,0,0,1,0.011055
676,74890.000000,25110.000000,26,206218.526364,1469127713.007578,2736.316897,0.548339,0,0,1,0.019671
677,78303.000000,21697.000000,26,176146.483969,709559438.333033,1831.736860,0.650432,0,0,4,0.014804
678,75713.000000,24287.000000,25,188205.833587,866603258.426111,2209.247792,0.602529,0,0,1,0.018697
679,80246.000000,19754.000000,28,193104.224718,1483964412.466986,1991.503363,0.663916,0,0,2,0.014762
680,79223.000000,20777.000000,32,190861.202608,1186919814.460319,2271.394807,0.688445,0,0,1,0.017510
681,74190.000000,25810.000000,26,171605.521058,992820689.861174,2065.744424,0.742882,0,0,2,0.013059
682,77718.000000,22282.000000,29,163752.776031,1432892097.176805,1854.416279,0.708052,0,0,2,0.029543
683,85558.000000,14442.000000,34,197095.105317,1229534503.952925,2091.794438,0.624985,0,0,1,0.011211
684,76252.000000,23748.000000,27,188242.977694,897844701.846460,2521.424644,0.596099,0,0,1,0.030378
685,78148.000000,21852.000000,31,183741.618304,1102965211.513011,1980.593847,0.660196,0,0,1,0.014586
686,88804.000000,11196.000000,38,180636.792263,810286067.912740,1768.578777,0.750757,0,0,4,0.018702
687,81736.000000,18264.000000,33,204502.760044,1547800019.645624,2277.992941,0.658258,0,0,1,0.016795
688,71749.000000,28251.000000,24,148539.435070,766752770.934820,1761.102948,0.673086,0,0,2,0.033290
689,81585.000000,18415.000000,32,180149.077209,840225370.375151,1779.150656,0.835397,0,0,1,0.020060
690,80777.000000,19223.000000,30,183143.553690,1239040163.011031,1910.598326,0.688650,0,0,2,0.015078
691,95775.000000,4225.000000,46,207521.520210,1419717080.624043,1870.521490,0.663923,0,0,4,0.003994
692,81833.000000,18167.000000,31,180139.277750,882890541.988593,1846.797624,0.694063,0,0,2,0.014779
693,76814.000000,23186.000000,28,176328.396385,882021248.934219,1968.640247,0.611182,0,0,2,0.013186
694,80959.000000,19041.000000,29,178705.160528,1293981025.262801,1903.454147,0.625119,0,0,1,0.014729
695,78552.000000,21448.000000,31,192133.146890,1428986759.055058,2080.748156,0.606442,0,0,1,0.017171
696,76651.000000,23349.000000,30,184551.073938,1620816049.012539,2179.944391,0.669508,0,0,2,0.024837
697,78918.000000,21082.000000,29,177991.973840,1222318155.496030,1986.647340,0.729630,0,0,1,0.020975
698,82327.000000,17673.000000,31,174401.450202,795281102.151400,1976.531680,0.804359,0,0,1,0.011807
699,82051.000000,17949.000000,30,149432.896077,996668483.414646,1545.530136,0.910979,0,0,1,0.019728
700,80326.000000,19674.000000,31,191133.606207,1392449002.555310,2025.289719,0.728096,0,0,1,0.013775
701,90225.000000,9775.000000,34,193302.111311,919002350.923894,1824.286245,0.768044,0,0,2,0.012534
702,72839.000000,27161.000000,26,184704.736951,1429842384.542792,2352.049420,0.658048,0,0,1,0.020940
703,82688.000000,17312.000000,33,176997.181999,979018015.227605,1725.234970,0.756326,0,0,2,0.021882
704,78622.000000,21378.000000,30,197382.668992,1404181023.915406,2098.011646,0.575278,0,0,1,0.018534
705,79512.000000,20488.000000,29,196087.432192,1014414558.263315,2172.658417,0.570015,0,0,1,0.016380
706,92782.000000,7218.000000,44,218125.573228,1320687275.925127,2007.747263,0.573073,0,0,1,0.007343
707,75004.000000,24996.000000,27,192499.860244,1627894466.227437,2373.172918,0.589064,0,0,1,0.018933
708,77622.000000,22378.000000,28,98801.640575,178435087.247302,1196.391123,0.891926,0,0,2,0.008131
709,69798.000000,30202.000000,20,65444.469792,156098918.480147,797.617883,1.066118,0,0,1,0.004624
710,69125.000000,30875.000000,23,79727.935758,73904927.374116,997.567451,0.983857,0,0,1,0.004932
711,70389.000000,29611.000000,15,61910.370056,284165509.090314,834.151560,1.055801,0,0,1,0.004484
712,74045.000000,25955.000000,25,79671.887130,33878912.104196,1080.642969,0.964829,0,0,1,0.004200
713,77246.000000,22754.000000,26,71423.247843,59268760.182426,810.742521,1.205589,0,0,2,0.008313
714,82759.000000,17241.000000,29,79268.709377,75806247.240944,905.759909,1.147967,0,0,1,0.003539
715,98003.000000,1997.000000,48,96380.415073,128082515.685265,806.486196,1.272053,0,0,0,0.000000
716,81309.000000,18691.000000,31,76042.246094,28515923.477874,790.092031,1.181297,0,0,2,0.003527
717,74530.000000,25470.000000,26,65314.745970,169456278.098977,674.088664,1.350320,0,0,1,0.005899
718,96169.000000,3831.000000,46,105717.197592,270222055.577818,951.927504,1.139750,0,0,2,0.004508
719,72313.000000,27687.000000,23,68837.085009,166149621.319963,860.009010,1.321647,0,0,1,0.003375
720,64393.000000,35607.000000,13,53049.152925,491023073.726495,774.152656,1.378509,0,0,1,0.013615
721,67658.000000,32342.000000,20,64875.985432,317798765.767721,928.128344,0.917866,0,0,1,0.004792
722,64769.000000,35231.000000,11,54809.160312,432655439.573242,709.919420,1.320431,0,0,1,0.004601
723,74175.000000,25825.000000,24,76754.851003,97890436.594451,864.961203,0.967773,0,0,1,0.005833
724,68676.000000,31324.000000,18,56799.421710,244112405.498953,751.004441,1.281943,0,0,1,0.006311
725,71385.000000,28615.000000,21,58455.353913,205758770.378699,744.111161,1.263922,0,0,1,0.004757
726,76889.000000,23111.000000,25,68443.938978,202096945.065956,726.638394,1.247044,0,0,1,0.004312
727,70903.000000,29097.000000,23,66843.061020,130122807.964090,864.510704,1.023084,0,0,1,0.004130
728,87522.000000,12478.000000,35,93155.798238,129173863.691078,932.963625,0.944112,0,0,1,0.004284
729,73703.000000,26297.000000,23,60391.028606,179345701.375178,729.546958,1.288832,0,0,1,0.005621
730,77053.000000,22947.000000,24,65322.726651,188247147.092200,705.059400,1.401589,0,0,1,0.004669
731,72543.000000,27457.000000,21,58853.447253,146080668.508549,710.281888,1.233732,0,0,1,0.004799
732,62492.000000,37508.000000,14,55084.874820,110516515.545189,722.992706,1.078929,0,0,1,0.007216
733,66723.000000,33277.000000,21,70240.201955,27138233.102636,1047.327802,0.934400,0,0,1,0.006099
734,68323.000000,31677.000000,20,65625.352884,272088882.068830,839.305440,1.036797,0,0,1,0.003502
735,74746.000000,25254.000000,22,63932.302555,156523280.739072,657.412179,1.486922,0,0,1,0.004444
736,69928.000000,30072.000000,20,59462.310833,102296397.716340,709.073467,1.366643,0,0,1,0.004623
737,73635.000000,26365.000000,21,54815.463372,180499925.973646,636.263219,1.408110,0,0,1,0.006588
738,78377.000000,21623.000000,24,70450.363930,168758192.014571,777.251754,1.188083,1,1,2,0.004960
739,68850.000000,31150.000000,17,59793.657284,360094217.586968,779.264628,1.260286,1,1,1,0.004317
740,81673.000000,18327.000000,32,87577.702816,71856428.419232,886.961680,1.220005,1,1,1,0.003711
741,71623.000000,28377.000000,24,69497.316644,47446000.179558,857.301076,1.041515,1,1,1,0.009415
742,70780.000000,29220.000000,25,147547.039488,1060883945.977231,1896.208272,0.762578,1,1,1,0.015808
743,80260.000000,19740.000000,29,152539.097143,647007823.257631,1770.239156,0.822049,1,1,1,0.015234
744,72328.000000,27672.000000,24,178582.079778,1229322917.111916,2446.789124,0.589337,1,1,1,0.015918
745,80997.000000,19003.000000,31,180670.621817,1435451608.613605,1842.837119,0.730323,1,1,1,0.021171
746,77983.000000,22017.000000,29,177753.134750,981521020.826042,2081.638118,0.720805,1,1,1,0.012266
747,76473.000000,23527.000000,27,197982.373135,2004708574.288438,2455.046342,0.734181,1,1,1,0.018596
748,75086.000000,24914.000000,25,191921.198374,1691621440.199228,2094.213864,0.616610,1,1,1,0.023637
749,72047.000000,27953.000000,24,155503.274278,830759653.612178,2024.438348,0.755113,1,1,1,0.028356
750,75647.000000,24353.000000,26,171719.014377,1154332535.024073,1821.810514,0.829147,1,1,1,0.019240
751,74961.000000,25039.000000,26,161861.429797,912049866.269569,1806.107352,0.795046,1,1,1,0.021871
752,87290.000000,12710.000000,39,221289.732102,2517728697.425010,2312.339411,0.527256,1,1,1,0.016667
753,73766.000000,26234.000000,26,186113.783077,1236277671.742572,2220.007268,0.631398,2,1,1,0.044637
754,83149.000000,16851.000000,33,206079.159900,1617669377.543169,2240.823436,0.696149,2,1,1,0.016894
755,72433.000000,27567.000000,23,159765.602674,1136558641.908926,2298.490134,0.797295,2,1,1,0.014365
756,76702.000000,23298.000000,27,198803.916838,1872795059.579948,2912.490369,0.772373,2,1,3,0.016525
757,70438.000000,29562.000000,23,168309.732173,1425665221.419216,2256.602330,0.722376,2,1,2,0.014176
758,78629.000000,21371.000000,26,184908.205044,1545428758.124444,1922.380225,0.724545,2,1,1,0.023492
759,77017.000000,22983.000000,29,193518.090698,1642450421.083883,2039.891357,0.680542,2,1,3,0.021513
760,75710.000000,24290.000000,27,178188.430627,1002793238.996170,2065.580747,0.710187,2,1,1,0.014074
761,80904.000000,19096.000000,30,166912.717500,1475406699.754170,1759.112211,0.872166,2,1,1,0.021186
762,74463.000000,25537.000000,26,193943.659049,1744815890.499214,2123.425051,0.741697,2,1,1,0.014632
763,76917.000000,23083.000000,28,187869.998206,1506326925.568964,2198.664119,0.731478,2,1,1,0.014209
764,79121.000000,20879.000000,30,177265.246438,1641208058.695394,1971.760586,0.698655,2,1,1,0.018455
765,73197.000000,26803.000000,25,209631.894734,1499068663.483184,2488.740174,0.513783,2,1,1,0.035682
766,76439.000000,23561.000000,25,184649.746506,1981622555.951722,2410.449119,0.755791,2,1,1,0.020637
767,77808.000000,22192.000000,25,187472.785712,2153090586.576155,2012.661056,0.675993,2,1,1,0.021147
768,76416.000000,23584.000000,30,185380.839094,1456243422.399644,2116.545942,0.596893,2,1,1,0.023940
769,76094.000000,23906.000000,27,171878.466266,1067417016.676590,2199.681666,0.640911,2,1,1,0.028677
770,71708.000000,28292.000000,24,162070.720289,1264534511.950129,2156.683627,0.702135,2,1,1,0.020440
771,72836.000000,27164.000000,25,198009.715034,1723758380.172287,2580.746043,0.563722,2,1,2,0.047745
772,81414.000000,18586.000000,31,183960.738047,1764836828.390923,2122.845749,0.776236,2,1,1,0.012412
773,93834.000000,6166.000000,45,219195.709992,2059611764.730539,1944.671351,0.627936,2,1,2,0.017219
774,72540.000000,27460.000000,22,205159.670136,1588314614.757078,2697.116033,0.564895,2,1,1,0.023987
775,79338.000000,20662.000000,29,223503.146349,1899615612.778150,2507.715498,0.581177,2,1,2,0.020479
776,75160.000000,24840.000000,26,197261.293437,1450225183.949138,2656.369602,0.663836,2,1,1,0.026599
777,76509.000000,23491.000000,27,204949.775494,1599127645.039330,2238.495481,0.568641,2,1,3,0.013013
778,71370.000000,28630.000000,24,205508.081888,1729970153.581898,2618.601686,0.557340,2,1,2,0.014307
779,89423.000000,10577.000000,42,214857.939471,2157685568.086972,2039.550125,0.626602,2,1,0,0.001501
780,74314.000000,25686.000000,24,173436.859906,1920749750.088588,2088.921550,0.643496,2,1,1,0.026830
781,78996.000000,21004.000000,28,167041.940650,1288773193.596412,1840.780046,0.733041,2,1,1,0.030082
782,76233.000000,23767.000000,25,157490.222626,814438596.727658,1774.204665,0.900315,2,1,1,0.017098
783,69381.000000,30619.000000,22,175997.634911,1366721006.738961,2594.324264,0.619312,2,1,2,0.021652
784,70994.000000,29006.000000,24,166708.071531,1234813586.989031,2309.293134,0.751700,2,1,1,0.016028
785,77893.000000,22107.000000,30,174290.721874,1218556959.219751,1988.067055,0.727847,2,1,2,0.017746
786,79066.000000,20934.000000,28,186875.820741,1602712424.671594,1976.972270,0.811592,2,1,1,0.013395
787,77474.000000,22526.000000,28,222244.686368,1776114412.737588,2863.492772,0.803270,2,1,4,0.016177
788,75166.000000,24834.000000,25,221692.808018,1808563434.564268,2798.685720,0.539973,2,1,3,0.014294
789,73639.000000,26361.000000,26,217082.721344,1745082065.404272,2399.950878,0.534589,2,1,4,0.024066
790,70497.000000,29503.000000,24,217223.887759,2429994099.925035,3217.127776,0.413478,2,1,2,0.026818
791,71915.000000,28085.000000,25,217657.882050,1855730347.001965,2606.802315,0.483643,2,1,4,0.014264
792,73949.000000,26051.000000,27,220295.853549,1732753754.162168,2673.840956,0.463040,2,1,1,0.019822
793,73222.000000,26778.000000,27,222227.280991,1995585436.356054,2701.559288,0.647627,2,1,2,0.024703
794,71431.000000,28569.000000,24,221910.222499,1557558616.539415,2639.056311,0.521250,2,1,1,0.016038
795,81473.000000,18527.000000,31,180093.049451,1203151769.508553,2093.649066,0.733585,2,1,4,0.017783
796,76939.000000,23061.000000,27,156738.620478,664594066.106529,2035.552287,0.744684,3,1,2,0.023231
797,73804.000000,26196.000000,27,160753.781096,807133651.022394,1790.841978,0.716861,3,1,3,0.023233
798,74443.000000,25557.000000,25,146487.268936,566092465.892277,1703.371609,0.970191,3,1,2,0.018547
799,95541.000000,4459.000000,47,197794.213188,1972302789.584344,1677.906775,0.778536,3,1,1,0.004256
800,63244.000000,36756.000000,17,122430.408899,608423390.917736,2059.828822,0.709089,3,1,1,0.029388
801,74579.000000,25421.000000,27,149156.827287,787213332.238916,1802.690663,0.808815,3,1,2,0.017868
802,71629.000000,28371.000000,24,142727.006786,705528733.115891,1938.233678,0.690103,3,1,1,0.026909
803,74537.000000,25463.000000,24,177394.049474,1942168639.032811,2142.877722,0.624085,3,1,2,0.013395
804,73008.000000,26992.000000,25,156805.868974,1156959931.604881,1834.758074,0.674624,3,1,1,0.013505
805,69774.000000,30226.000000,20,152108.043384,1082230798.325881,2149.860335,0.655420,3,1,2,0.010403
806,73532.000000,26468.000000,25,131963.279563,616643742.812461,1646.857248,0.764631,3,1,2,0.018655
807,73991.000000,26009.000000,24,134365.114028,350097103.878775,1733.314114,0.752823,3,1,2,0.022275
808,97777.000000,2223.000000,47,179316.543430,1767902400.863849,1541.201839,0.840510,3,1,0,0.000000
