generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,74521.000000,25479.000000,27,148899.840409,1375627800.565707,1518.268956,1.203778,3,3,2,0.017646
542,77305.000000,22695.000000,30,122178.302136,874418662.417133,802.225343,2.153352,3,3,2,0.034830
543,79482.000000,20518.000000,32,112653.222035,947313991.135360,907.807592,2.281573,3,3,1,0.016553
544,81423.000000,18577.000000,32,155623.876288,880146089.473825,1067.481005,1.613997,3,2,1,0.022250
545,81317.000000,18683.000000,29,164603.539061,2068797228.418426,1214.410135,1.629044,3,2,2,0.018150
546,80128.000000,19872.000000,32,120187.830551,1101061320.457260,1048.514075,2.182954,3,2,2,0.022750
547,79365.000000,20635.000000,32,103475.314136,557582167.164346,867.604612,2.066695,3,2,1,0.026167
548,78325.000000,21675.000000,28,121979.577003,399823386.186215,916.541215,1.926707,3,2,2,0.030951
549,79716.000000,20284.000000,31,151543.968273,1716863522.361835,918.949620,1.536395,3,2,2,0.017359
550,80235.000000,19765.000000,28,114177.228407,991794417.503301,688.353247,2.982845,3,2,2,0.029756
551,75785.000000,24215.000000,29,88891.689001,449123921.136991,703.745686,2.103915,3,2,2,0.025385
552,78983.000000,21017.000000,27,117593.966561,827415011.213167,1020.851756,2.400920,3,1,3,0.020945
553,84031.000000,15969.000000,32,154898.740942,1118016973.835367,1040.431451,1.589454,3,1,1,0.019029
554,80373.000000,19627.000000,29,168860.964854,1002662964.485554,970.587245,2.015745,3,1,2,0.020363
555,82853.000000,17147.000000,33,146164.708064,2025139980.820403,800.778057,1.740950,3,1,2,0.024598
556,89728.000000,10272.000000,39,122789.001615,807136116.444171,723.905826,2.473987,3,1,1,0.036214
557,85443.000000,14557.000000,34,140194.034845,744900202.705127,1025.252811,2.141348,3,1,2,0.021069
558,78690.000000,21310.000000,27,122130.861386,1002145846.253294,923.106555,2.398533,3,1,1,0.024493
559,79953.000000,20047.000000,32,126133.344111,1234621253.722787,859.866593,2.238654,3,1,2,0.019645
560,77482.000000,22518.000000,28,94369.465222,818170536.490852,744.350633,2.855874,3,1,2,0.023541
561,97277.000000,2723.000000,47,124520.116406,1108968421.388294,561.666927,2.508878,3,1,0,0.000000
562,74338.000000,25662.000000,27,104629.268978,717209127.620250,908.337695,2.905919,3,1,2,0.031847
563,70650.000000,29350.000000,22,139538.246260,978221067.506829,1182.333401,2.039682,3,1,2,0.036727
564,79627.000000,20373.000000,30,143338.920837,2766313958.862292,1594.732277,2.795034,3,1,2,0.038698
565,79284.000000,20716.000000,27,84754.716756,333277622.973186,559.901139,2.795369,3,1,1,0.019134
566,98473.000000,1527.000000,48,170674.160374,2088427621.615490,854.309925,2.021197,3,1,2,0.013272
567,77762.000000,22238.000000,29,157512.116005,956303955.398184,1658.650526,2.402267,3,1,1,0.025828
568,84562.000000,15438.000000,34,168967.274162,2052382329.188600,1116.605300,1.779600,3,1,1,0.026506
569,72342.000000,27658.000000,25,111718.571863,1322298912.365962,954.552639,1.964683,3,1,2,0.018951
570,99015.000000,985.000000,49,157320.764282,2609152209.429247,677.315681,2.480081,3,1,1,0.009582
571,82268.000000,17732.000000,33,120428.546112,523943609.686329,958.543721,2.357076,3,1,2,0.040421
572,89924.000000,10076.000000,39,133766.264912,995223794.960899,727.164605,2.411243,3,1,2,0.021882
573,76573.000000,23427.000000,28,148902.717548,1400228812.220036,1124.289878,2.043034,3,1,2,0.031299
574,80644.000000,19356.000000,32,126997.349724,570586194.906027,873.020362,1.755108,3,1,1,0.030174
575,72310.000000,27690.000000,26,161854.583753,1090676859.614984,1418.553641,1.625084,3,1,1,0.014981
576,73558.000000,26442.000000,26,158243.017601,1158722743.239662,2144.171292,1.753183,3,1,2,0.022070
577,71911.000000,28089.000000,28,159687.711572,2810600622.500227,1403.205539,1.776862,3,1,2,0.025962
578,75469.000000,24531.000000,27,138847.420135,1390467565.255898,1011.376374,2.146731,3,1,2,0.023745
579,76516.000000,23484.000000,27,172812.241960,1243240558.352059,1106.407390,1.652717,3,1,1,0.029809
580,92291.000000,7709.000000,42,195720.593705,2451015241.185217,1242.144420,1.671158,3,1,2,0.025029
581,78012.000000,21988.000000,30,203322.395095,1569465270.157731,1464.961636,1.276412,3,1,2,0.021271
582,78960.000000,21040.000000,30,191883.603372,1328532092.432096,1491.811282,1.544282,3,1,2,0.022798
583,76407.000000,23593.000000,29,174434.786366,1019420995.015623,1305.146292,1.597658,3,1,2,0.029769
584,78596.000000,21404.000000,30,167414.479350,1513233453.611031,1047.358150,1.487388,3,1,2,0.020845
585,81379.000000,18621.000000,32,188437.912053,2906354586.261318,1223.205671,1.564437,3,1,2,0.023169
586,86591.000000,13409.000000,36,191247.787662,2036207872.357828,1255.562297,2.010501,3,1,2,0.024898
587,79542.000000,20458.000000,27,207498.366281,1937047602.382326,1299.355936,1.366118,3,1,2,0.026157
588,81600.000000,18400.000000,33,140128.144081,619894400.170454,889.146357,1.978221,3,1,2,0.017488
589,80067.000000,19933.000000,30,174189.787510,1692972709.784283,1273.471807,1.199544,3,1,2,0.018701
590,76393.000000,23607.000000,25,175418.925340,1830413198.942126,1211.631075,1.850657,3,2,2,0.026623
591,83103.000000,16897.000000,34,169814.658294,2325196357.925604,1202.203779,1.629653,3,2,2,0.017421
592,86360.000000,13640.000000,34,166992.755802,1606085847.865225,1087.802419,2.089675,3,2,1,0.063029
593,85915.000000,14085.000000,37,187661.287352,2771644415.324450,1209.746253,2.022825,3,2,2,0.018549
594,85406.000000,14594.000000,34,217534.803718,2263666491.759905,1338.248085,1.154580,3,2,2,0.025342
595,77459.000000,22541.000000,28,203765.370915,2294951419.234475,2024.147015,1.908785,3,2,2,0.017516
596,90359.000000,9641.000000,38,208355.798676,1880111398.526341,1347.959371,1.530681,3,2,2,0.021978
597,76111.000000,23889.000000,27,199699.099513,3024825138.432927,1299.228260,1.389732,3,2,2,0.019927
598,82537.000000,17463.000000,31,199851.068528,1895608244.565137,1268.429213,1.803493,3,2,2,0.032519
599,76974.000000,23026.000000,25,183196.589169,1576225324.075184,1624.990835,1.730919,3,2,2,0.023677
600,79117.000000,20883.000000,30,193825.703029,2079781080.010105,1183.350627,1.725913,3,2,2,0.024289
601,69415.000000,30585.000000,22,207944.612513,2681306747.089304,1723.848372,1.137263,3,2,2,0.025635
602,81020.000000,18980.000000,32,190280.802222,2036248919.311447,1353.745153,1.607272,3,2,2,0.023665
603,71550.000000,28450.000000,26,31776.730599,262946682.837362,244.741057,4.781343,3,2,2,0.028434
604,82462.000000,17538.000000,35,42319.160559,256671744.917391,290.588990,4.333116,3,2,2,0.014835
605,87990.000000,12010.000000,34,60275.760995,503986403.229544,338.674904,3.442656,3,2,2,0.032233
606,86762.000000,13238.000000,32,51415.761059,398734225.929654,280.727964,3.678248,3,2,2,0.017485
607,69327.000000,30673.000000,20,43043.928377,214189275.283547,356.553185,3.573543,3,2,1,0.021503
608,96462.000000,3538.000000,48,60229.869834,219587014.478853,326.284272,3.622067,3,2,2,0.017991
609,78839.000000,21161.000000,27,32182.681795,269576131.026328,224.081396,5.242898,3,2,2,0.021228
610,76646.000000,23354.000000,28,41626.709615,360833752.130716,283.011360,3.818107,3,2,2,0.021475
611,75970.000000,24030.000000,27,49072.707611,591789036.059716,324.322531,3.804852,3,2,1,0.022383
612,80181.000000,19819.000000,29,42653.382077,314466240.134663,277.858461,4.423997,3,2,1,0.026520
613,80373.000000,19627.000000,31,35573.520774,446655063.211461,264.837003,4.715113,3,2,2,0.029006
614,73494.000000,26506.000000,21,40066.696920,792955990.937245,286.161583,4.589436,3,2,2,0.011905
615,76651.000000,23349.000000,28,45087.953729,258612636.917361,301.377795,3.632723,3,2,1,0.032972
616,80082.000000,19918.000000,28,41909.888594,396641011.815518,276.245693,4.386295,3,2,1,0.027979
617,80278.000000,19722.000000,30,27122.122738,339655144.329503,183.828097,5.999281,3,2,1,0.026238
618,72485.000000,27515.000000,27,120038.815049,252407341.024125,1588.700249,0.609164,3,2,1,0.008158
619,75696.000000,24304.000000,27,155680.531279,753078730.942015,1948.994179,0.519566,3,2,2,0.005926
620,80768.000000,19232.000000,29,160221.316279,1036945253.425505,1840.133225,0.606787,3,2,1,0.007934
621,78538.000000,21462.000000,28,167288.982002,1337923954.774540,1827.256413,0.552765,3,2,1,0.006589
622,71859.000000,28141.000000,26,168369.583610,1143957667.532374,2383.687951,0.490773,3,2,2,0.005183
623,79392.000000,20608.000000,29,181805.245670,1106066848.942820,2291.774511,0.505654,3,2,1,0.005668
624,70624.000000,29376.000000,23,157147.074308,517942377.016047,2359.447629,0.499998,3,2,1,0.007618
625,79281.000000,20719.000000,29,184845.717126,1602583830.380761,2298.786820,0.568958,3,2,2,0.009710
626,70214.000000,29786.000000,23,153869.889486,885952913.772008,2300.040182,0.457336,3,2,2,0.008851
627,77740.000000,22260.000000,28,153874.663498,682249392.060369,2113.860715,0.568733,3,2,3,0.008891
628,76679.000000,23321.000000,29,230020.159903,1465832339.805454,2644.368691,0.484627,6,2,1,0.013412
629,79079.000000,20921.000000,26,235569.651694,1298739863.318666,2800.615703,0.474015,6,2,2,0.020374
630,79062.000000,20938.000000,29,230080.083247,1416312481.004901,2830.847485,0.394351,6,2,1,0.025400
631,67544.000000,32456.000000,23,223056.366252,1524683349.553751,3154.987734,0.506656,6,2,2,0.033259
632,72714.000000,27286.000000,26,226280.484123,1357507191.913227,3192.979030,0.430686,6,2,1,0.017859
633,87674.000000,12326.000000,36,236809.456225,1344822512.359941,2353.838241,0.481344,6,2,1,0.009227
634,74844.000000,25156.000000,23,226732.450726,1496737963.762681,3126.423432,0.403330,6,2,1,0.013151
635,72704.000000,27296.000000,25,229217.894246,1272423367.164425,2821.870427,0.449986,6,2,2,0.030366
636,74270.000000,25730.000000,24,228987.346819,1348909031.187540,3265.060807,0.388281,6,2,1,0.040978
637,75336.000000,24664.000000,27,231072.354431,1450924915.978854,2899.725833,0.446644,6,2,1,0.024527
638,77405.000000,22595.000000,26,226128.296761,1323393318.087145,2695.043294,0.509696,6,2,1,0.030893
639,71159.000000,28841.000000,22,229901.276700,1599138892.844442,3328.845035,0.406635,6,2,1,0.039109
640,79691.000000,20309.000000,30,228896.173886,1645901012.398026,2776.522986,0.409452,6,2,2,0.014686
641,77822.000000,22178.000000,30,232303.622368,1475740062.499694,2826.334762,0.504184,6,2,1,0.031844
642,65439.000000,34561.000000,20,234873.701869,1264802595.620132,3914.280800,0.400430,6,2,1,0.037426
643,84860.000000,15140.000000,33,237175.673046,1430871317.759233,2509.324910,0.462465,6,2,2,0.017420
644,80944.000000,19056.000000,32,231514.770370,1626974410.348101,2363.332684,0.489473,6,2,1,0.018212
645,90523.000000,9477.000000,38,229944.857565,1744521626.611312,2234.552018,0.542737,6,2,2,0.020565
646,78439.000000,21561.000000,27,233377.626131,1487350821.952727,2785.484320,0.441795,6,2,2,0.016538
647,71891.000000,28109.000000,21,234919.394977,1628931256.299036,3379.499471,0.435209,6,2,1,0.021329
648,77216.000000,22784.000000,29,225743.512988,1388133772.742854,2644.941219,0.449360,6,2,1,0.016210
649,73589.000000,26411.000000,27,221364.818463,1530530233.889442,2748.712878,0.512150,6,2,1,0.041455
650,80140.000000,19860.000000,30,231126.781577,1487210314.784160,2474.863025,0.483041,6,2,1,0.009061
651,75327.000000,24673.000000,25,222191.403520,1291536454.921203,2518.357669,0.515317,6,2,1,0.030180
652,71641.000000,28359.000000,23,231184.124490,1453810768.576400,3513.823871,0.439815,6,2,1,0.025133
653,76691.000000,23309.000000,29,232201.138933,1342761211.096333,3039.495565,0.485638,6,2,1,0.021583
654,75335.000000,24665.000000,26,226111.987075,1475272110.547286,2783.282782,0.499432,6,2,1,0.019252
655,73068.000000,26932.000000,24,171535.081222,1011800329.122040,1742.443225,0.672261,6,0,2,0.019537
656,75245.000000,24755.000000,25,166630.955636,1200922850.514869,1593.323921,0.667569,6,0,1,0.023321
657,66161.000000,33839.000000,20,160262.883971,1222095435.157401,2255.886484,0.531822,6,0,2,0.020275
658,75945.000000,24055.000000,25,194432.300795,1270096513.152702,2163.424997,0.614113,6,0,2,0.019892
659,74217.000000,25783.000000,25,201879.310858,1282597425.943188,2028.859423,0.522792,6,0,1,0.018362
660,72861.000000,27139.000000,25,198848.966399,1315637404.731113,2246.127122,0.486200,6,0,1,0.015399
661,74140.000000,25860.000000,25,196241.024881,1358442843.069993,2562.888032,0.549243,6,0,1,0.017069
662,76710.000000,23290.000000,26,195646.991557,1562998685.597622,2118.440397,0.504828,6,0,1,0.014276
663,75652.000000,24348.000000,22,172033.711448,1340286973.750138,1574.354622,0.590349,6,0,2,0.015982
664,66532.000000,33468.000000,14,125210.868575,1673352988.598066,1516.714284,0.744828,6,0,1,0.021253
665,67519.000000,32481.000000,20,149975.768734,1624736973.907418,1810.425669,0.686516,6,0,1,0.012260
666,73314.000000,26686.000000,23,152308.863057,503140466.148159,1763.677629,0.648747,6,0,1,0.015718
667,70844.000000,29156.000000,16,125359.273102,1357425042.901157,1427.144755,0.656573,6,0,1,0.016718
668,70549.000000,29451.000000,19,119909.471071,869123157.842403,1486.718005,0.666974,6,0,1,0.017429
669,65520.000000,34480.000000,17,126735.151703,797079878.154449,1808.391762,0.626040,6,0,1,0.020583
670,65426.000000,34574.000000,16,123610.708945,834152021.225108,1516.837781,0.749999,6,0,2,0.017784
671,66430.000000,33570.000000,18,133419.805096,842683807.906834,1587.665971,0.730802,6,0,1,0.028687
672,73498.000000,26502.000000,22,129943.851353,1197937534.018547,1283.371511,0.952338,5,0,1,0.012685
673,80981.000000,19019.000000,29,124115.715043,662410184.296965,1024.012665,1.109229,5,0,1,0.014661
674,79125.000000,20875.000000,33,133820.020122,395539912.960024,1249.038845,0.975923,5,0,2,0.022343
675,66016.000000,33984.000000,18,100155.190751,606317197.728119,1413.781236,0.859855,5,0,1,0.022034
676,76262.000000,23738.000000,28,132553.438507,335190263.057745,1381.778741,0.936915,5,0,1,0.014290
677,70562.000000,29438.000000,25,116137.796103,693215390.491226,1299.524434,1.044980,5,0,1,0.018139
678,64695.000000,35305.000000,17,106147.482411,273145633.348661,1263.689249,0.897801,5,0,1,0.039110
679,73415.000000,26585.000000,25,113409.720123,359766786.222304,1266.187052,1.010305,5,0,1,0.020425
680,56587.000000,43413.000000,7,45134.320399,768382366.634341,620.110362,1.613906,2,0,1,0.024148
681,66543.000000,33457.000000,12,60961.312036,545713164.630910,741.294951,1.440377,2,0,1,0.013936
682,67245.000000,32755.000000,20,72062.307450,553912360.702803,828.164795,1.314010,2,0,1,0.012536
683,65625.000000,34375.000000,15,65049.370077,932434021.597807,720.650279,1.445655,2,0,1,0.015692
684,71704.000000,28296.000000,23,53683.361535,957350231.792086,589.143797,3.577790,2,0,2,0.010446
685,69573.000000,30427.000000,19,47047.659524,851790716.789018,546.610814,3.323562,2,0,1,0.011611
686,66667.000000,33333.000000,16,42756.981465,622187817.735752,559.188957,3.319649,2,0,1,0.014463
687,63768.000000,36232.000000,15,53986.915862,892225343.812708,630.309743,2.093200,2,0,2,0.011258
688,74941.000000,25059.000000,24,60297.741360,1239207916.153080,687.486578,3.785166,2,0,1,0.009171
689,88209.000000,11791.000000,42,101204.169007,325796576.515927,1068.990652,3.099822,2,0,1,0.007277
690,95201.000000,4799.000000,47,46911.534694,141915957.261996,552.350546,10.180297,2,0,0,0.000000
691,73111.000000,26889.000000,22,23981.899894,587356350.196189,213.036870,8.797816,2,0,1,0.006196
692,81202.000000,18798.000000,36,12045.287973,256043073.084053,92.283330,15.391055,2,0,1,0.017732
693,86350.000000,13650.000000,38,11835.394769,304933233.600086,94.514970,17.094878,2,0,1,0.032208
694,90622.000000,9378.000000,39,11404.268574,269342794.718435,80.400485,18.278329,2,0,2,0.008198
695,69883.000000,30117.000000,26,9963.399891,238227170.959984,83.494667,13.735258,2,0,1,0.016456
696,81778.000000,18222.000000,35,12071.242683,336627538.194673,89.889844,16.673987,2,0,1,0.021469
697,82756.000000,17244.000000,34,18142.520967,290045933.460260,106.627516,10.688270,4,0,1,0.040435
698,79581.000000,20419.000000,33,16317.589702,274952182.837424,111.333652,10.395537,4,0,1,0.047467
699,86014.000000,13986.000000,34,16214.800137,171033815.048247,98.397561,11.012048,4,0,1,0.019237
700,86963.000000,13037.000000,35,21374.802672,400359443.869404,134.297115,10.701142,4,0,1,0.054033
701,83555.000000,16445.000000,37,16176.198847,257629211.088691,101.901497,10.999690,4,0,1,0.047235
702,78766.000000,21234.000000,33,14510.971563,232007316.218365,94.662674,11.243476,4,0,1,0.037212
703,80589.000000,19411.000000,34,14242.311657,251112914.054846,99.677490,12.668290,4,0,1,0.041371
704,83916.000000,16084.000000,34,14409.845370,269755119.625205,96.500425,12.762742,4,0,1,0.031243
705,86646.000000,13354.000000,40,14135.854386,229752462.680655,88.935072,12.186061,4,0,1,0.041970
706,79356.000000,20644.000000,33,13765.020998,246719326.218656,92.126956,11.850699,4,0,2,0.026991
707,80502.000000,19498.000000,31,15332.581611,371844797.850103,101.319008,12.027195,4,0,1,0.025624
708,87244.000000,12756.000000,41,18235.168894,313089388.157561,107.996780,11.344345,4,0,1,0.041352
709,83345.000000,16655.000000,34,14764.951882,303423962.039735,96.976577,12.415346,4,0,1,0.033672
710,84655.000000,15345.000000,36,17624.159016,399129030.678113,96.620643,12.401513,4,0,1,0.042004
711,93427.000000,6573.000000,45,9765.691536,236209166.537989,68.286592,21.365960,2,0,1,0.022116
712,82593.000000,17407.000000,34,10486.641679,293896173.680459,92.778784,18.086964,2,0,1,0.021421
713,82223.000000,17777.000000,33,12952.608200,417762510.957183,88.460386,18.417611,2,0,1,0.020176
714,84299.000000,15701.000000,38,9466.226153,255295072.465064,74.009770,19.595466,2,0,1,0.029050
715,100000.000000,1.000000,50,10646.064133,232025283.032170,68.008239,21.424020,2,0,0,0.000000
716,88105.000000,11895.000000,40,11653.370556,279473922.599604,86.958668,18.399807,2,0,1,0.026652
717,88818.000000,11182.000000,41,10983.142333,255432358.832422,81.126561,17.603532,2,0,1,0.019748
718,86954.000000,13046.000000,38,10945.896491,323023717.438450,76.880153,19.316714,2,0,1,0.022255
719,86348.000000,13652.000000,39,9516.150125,248251391.955618,73.423274,19.599775,2,0,2,0.022006
720,83733.000000,16267.000000,38,11093.355114,287121891.279597,73.380067,18.113007,2,0,1,0.028633
721,81508.000000,18492.000000,34,9243.567149,211480783.011769,65.200596,18.155405,2,0,1,0.025693
722,84567.000000,15433.000000,34,11124.715581,321008704.223694,87.079539,19.169879,2,0,1,0.024167
723,85770.000000,14230.000000,39,9925.376705,263980120.548134,76.528344,19.003526,2,0,1,0.029579
724,81527.000000,18473.000000,34,8349.447375,187236726.584633,67.935191,19.504967,2,0,1,0.020579
725,98069.000000,1931.000000,49,10699.091070,264538560.215148,70.797164,21.172804,2,0,1,0.004421
726,87185.000000,12815.000000,40,10452.079444,265573992.619277,74.095766,19.618334,2,0,1,0.022106
727,80605.000000,19395.000000,35,10157.267963,312469337.154716,79.877097,18.749076,2,0,1,0.022100
728,96186.000000,3814.000000,46,11708.903598,261763937.967030,79.007469,19.901573,2,0,1,0.004750
729,88947.000000,11053.000000,40,10207.629308,220264345.131658,70.155658,19.677688,2,0,1,0.013598
730,78519.000000,21481.000000,34,9613.465773,248297293.111251,79.798333,17.474371,2,0,1,0.029880
731,85732.000000,14268.000000,39,13959.484703,368091777.270900,103.255308,17.777376,2,0,1,0.029270
732,86345.000000,13655.000000,41,9071.806335,226141756.882316,70.972206,19.588272,2,0,1,0.017825
733,86263.000000,13737.000000,39,10582.709575,312259329.132375,81.828517,19.681796,2,0,1,0.011404
734,91539.000000,8461.000000,43,12356.821910,314713492.096676,94.704573,19.860982,2,0,1,0.030496
735,81992.000000,18008.000000,34,9663.533936,285618093.681818,70.556060,19.435476,2,0,1,0.016012
736,78841.000000,21159.000000,33,12392.740078,355119077.376497,95.666217,16.773180,2,0,1,0.019588
737,90249.000000,9751.000000,42,11524.029858,243218642.577737,79.688129,18.756138,2,0,1,0.015809
738,86284.000000,13716.000000,37,12192.863540,415531108.272867,101.483665,19.702493,2,0,1,0.019997
739,83848.000000,16152.000000,38,8560.108229,209994678.897803,73.274289,20.290083,2,0,1,0.020042
740,80540.000000,19460.000000,33,12630.709012,449665817.330755,80.110107,18.006261,2,0,1,0.017496
741,84395.000000,15605.000000,38,11415.125188,315854659.554440,85.749211,16.983539,2,0,1,0.017509
742,79906.000000,20094.000000,34,13131.662991,364488066.127893,99.483497,15.419835,2,0,1,0.021856
743,82229.000000,17771.000000,38,11398.873917,300289196.545893,87.453746,17.636201,2,0,1,0.020815
744,83069.000000,16931.000000,35,9695.628797,214949481.004979,78.979559,17.947969,2,0,1,0.009905
745,87766.000000,12234.000000,39,11637.679789,283932394.594205,78.641393,18.113417,2,0,1,0.024344
746,83024.000000,16976.000000,35,17213.165536,354783900.956363,101.033807,15.943223,2,0,1,0.020096
747,87616.000000,12384.000000,39,11353.093522,257001140.645002,72.895863,17.698487,2,0,1,0.026623
748,87218.000000,12782.000000,37,12505.955050,271056275.018976,79.916791,16.143596,2,0,1,0.022298
749,79341.000000,20659.000000,32,10335.703939,248257105.105168,86.064583,16.913247,2,0,1,0.022206
750,78970.000000,21030.000000,31,11316.383590,302792927.098372,96.639754,15.682827,2,0,1,0.035137
751,84675.000000,15325.000000,36,10579.199193,233681413.149276,76.027338,18.367348,2,0,1,0.022742
752,84480.000000,15520.000000,39,11102.146519,281090064.943720,88.916101,17.799762,2,0,1,0.023917
753,74203.000000,25797.000000,32,11350.450692,296756935.875885,86.891444,14.771522,2,0,1,0.023159
754,89541.000000,10459.000000,40,10900.268850,216163430.767899,73.441305,17.884171,2,0,1,0.026378
755,94371.000000,5629.000000,44,15958.808798,469157276.164389,97.285324,17.686082,2,0,1,0.007245
756,76035.000000,23965.000000,31,13854.535609,302045530.669086,106.749264,13.699556,2,0,1,0.025557
757,79924.000000,20076.000000,32,10289.623475,287981413.566758,78.698387,17.228541,2,0,1,0.021957
758,86817.000000,13183.000000,39,12905.203269,362423527.031759,92.473657,17.426843,2,0,1,0.028630
759,84885.000000,15115.000000,39,12367.547093,292496963.751116,79.253383,16.950827,2,0,1,0.013301
760,83044.000000,16956.000000,34,13899.323772,273247296.425307,93.502641,15.772521,2,0,1,0.031987
761,84640.000000,15360.000000,38,14164.137970,386504602.577939,102.729053,17.284288,2,0,1,0.029007
762,77528.000000,22472.000000,31,12374.979804,347465827.993812,101.671641,16.042237,2,0,1,0.020925
763,82544.000000,17456.000000,35,12363.536736,308629621.953018,78.891993,16.643264,2,0,1,0.017314
764,89960.000000,10040.000000,41,12519.522114,361709195.144185,82.772069,18.083901,2,0,1,0.031184
765,83276.000000,16724.000000,35,14482.920987,414032691.840643,101.599715,15.416015,2,0,1,0.025599
766,81083.000000,18917.000000,32,12547.072623,340257331.366120,98.122263,15.850265,2,0,1,0.030047
767,85895.000000,14105.000000,39,14658.867381,477802377.327776,114.793110,16.147887,2,0,4,0.016606
768,81361.000000,18639.000000,35,11396.520577,277403927.767900,78.186937,15.868512,2,0,1,0.026915
769,86842.000000,13158.000000,40,11769.519419,304301787.002023,86.914265,18.013520,2,0,1,0.022439
770,82809.000000,17191.000000,34,12304.174232,276891373.145536,73.190024,16.699325,2,0,1,0.013703
771,81893.000000,18107.000000,34,12324.095396,297236016.826925,93.234039,15.279726,2,0,1,0.023052
772,73643.000000,26357.000000,28,10601.229752,230953252.990563,93.168819,14.375216,2,0,1,0.025734
773,83529.000000,16471.000000,36,11228.007794,313318765.534861,70.829997,17.096042,2,0,1,0.030971
774,85191.000000,14809.000000,35,10762.573902,195385803.642302,78.697426,16.795844,2,0,1,0.027800
775,81696.000000,18304.000000,37,11007.685378,248322938.018735,84.615694,15.983206,2,0,1,0.029163
776,80063.000000,19937.000000,32,15504.455484,492695400.656992,119.937449,15.206565,2,0,1,0.021130
777,79954.000000,20046.000000,33,8478.537203,196827796.358587,62.817671,17.511415,2,0,1,0.024040
778,84461.000000,15539.000000,34,9430.541718,232751670.549899,55.126570,18.406982,2,0,1,0.028053
779,81236.000000,18764.000000,33,9826.156159,231792456.199869,63.179356,17.093378,2,0,1,0.020798
780,87595.000000,12405.000000,38,12029.936883,300769871.981443,77.546428,18.012945,2,0,1,0.037521
781,85450.000000,14550.000000,38,10821.960557,251649718.910060,60.439010,17.423590,2,0,1,0.020197
782,85034.000000,14966.000000,38,11763.539489,259452840.706419,68.620829,16.592485,2,0,1,0.034256
783,79436.000000,20564.000000,35,13508.149592,353503512.674361,95.578691,14.902369,2,0,1,0.010537
784,87994.000000,12006.000000,40,10201.197693,253191169.695076,62.012664,18.221303,2,0,1,0.025120
785,81803.000000,18197.000000,35,11004.208079,276347294.027530,74.705960,16.474519,2,0,1,0.034939
786,82356.000000,17644.000000,35,11928.693274,299698134.623204,75.681023,17.151664,2,0,1,0.031834
787,87726.000000,12274.000000,38,13859.641285,330512986.383250,87.401759,17.454995,2,0,1,0.032343
788,86465.000000,13535.000000,39,12214.482800,337542118.816937,79.203592,17.069899,2,0,1,0.032409
789,91408.000000,8592.000000,42,11590.708743,232409364.103601,64.277102,17.741659,2,0,1,0.017259
790,87287.000000,12713.000000,41,10811.267776,227619178.563164,69.478323,17.635245,2,0,1,0.034701
791,94488.000000,5512.000000,46,11167.492745,269031895.927960,60.048023,19.028266,2,0,1,0.028763
792,89265.000000,10735.000000,40,12673.406257,319199763.361042,78.616357,17.848206,2,0,1,0.030582
793,81399.000000,18601.000000,34,8995.960855,201074277.758129,63.494215,17.544116,2,0,1,0.021267
794,87172.000000,12828.000000,39,9229.028966,191517929.383448,69.005033,18.467157,2,0,1,0.027496
795,80372.000000,19628.000000,34,11206.496784,292168013.521702,72.003144,16.578280,2,0,1,0.026902
796,81097.000000,18903.000000,36,9682.343117,257123513.331747,66.570956,17.445398,2,0,1,0.018255
797,89647.000000,10353.000000,40,10713.068795,249021674.781705,68.200779,18.136017,2,0,1,0.028994
798,83120.000000,16880.000000,36,11763.653616,273401343.255645,69.295350,15.784962,2,0,1,0.018634
799,72948.000000,27052.000000,32,8701.255554,184449992.369722,68.499503,15.399139,2,0,1,0.028826
800,85945.000000,14055.000000,38,9367.274560,204772765.768388,63.187612,18.537410,2,0,1,0.030956
801,93537.000000,6463.000000,42,10920.169340,248010507.225132,71.027846,18.442892,2,0,1,0.032530
802,84144.000000,15856.000000,36,11865.759053,312351123.579813,80.500737,16.277060,2,0,1,0.028576
803,86691.000000,13309.000000,37,10831.155838,236315884.527347,67.764147,17.959597,2,0,1,0.026173
804,79251.000000,20749.000000,35,9584.242025,211912638.928898,71.355166,17.088598,2,0,1,0.019448
805,92714.000000,7286.000000,42,14867.145911,451442855.433199,79.400839,17.831217,2,0,1,0.025637
806,87924.000000,12076.000000,41,12855.786637,370484410.478146,85.493835,16.792477,2,0,1,0.015184
807,82107.000000,17893.000000,35,11734.052592,286782186.978279,75.442392,16.457558,2,0,1,0.034986
808,83866.000000,16134.000000,36,8601.678216,176768905.532243,58.770953,18.782812,2,0,1,0.019183
809,88281.000000,11719.000000,39,13211.846419,266639285.730950,67.877946,15.310594,4,0,1,0.043024
810,97898.000000,2102.000000,47,12603.215748,206504410.695054,65.955212,16.065616,4,0,1,0.002891
811,83515.000000,16485.000000,37,10659.388216,196984387.459754,73.651850,15.422899,4,0,1,0.037072
812,78361.000000,21639.000000,33,11585.026089,347456778.625550,85.298121,18.604832,2,0,1,0.023876
813,84328.000000,15672.000000,36,9312.274215,212148083.847911,59.306650,18.502739,2,0,1,0.024114
814,90016.000000,9984.000000,41,10998.626970,329925813.387957,68.076935,20.191570,2,0,1,0.019957
