generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70566.000000,29434.000000,23,146175.815592,530664322.718012,1968.166218,0.629142,0,2,1,0.018000
539,80942.000000,19058.000000,30,183055.227509,1590797474.647936,2223.111195,0.764861,0,2,1,0.021321
540,75563.000000,24437.000000,29,163955.901838,665374415.521992,2020.990159,0.788798,0,2,1,0.021778
541,75872.000000,24128.000000,28,183340.805752,1325755414.142935,2115.750000,0.631128,0,2,1,0.020666
542,74032.000000,25968.000000,26,173791.695434,874195384.586726,1984.861047,0.613637,0,2,1,0.012662
543,88970.000000,11030.000000,41,201064.266306,1639904007.984738,1731.089011,0.711706,0,2,1,0.007905
544,70365.000000,29635.000000,22,140527.018147,905654794.376155,1969.858367,0.644375,0,2,1,0.014268
545,76402.000000,23598.000000,26,188354.049545,1875307414.317814,2329.470926,0.588770,0,2,3,0.016215
546,75059.000000,24941.000000,26,174099.366677,1099273551.970958,2518.017287,0.695179,0,2,3,0.019557
547,77623.000000,22377.000000,28,163207.621413,1133965928.006661,1918.361516,0.702526,0,2,1,0.012466
548,100000.000000,1.000000,50,190876.148144,1984964386.731344,1634.937643,0.769420,0,2,2,0.000000
549,81772.000000,18228.000000,30,183260.073569,958956837.113645,2103.535397,0.739084,0,2,1,0.011556
550,78813.000000,21187.000000,29,162858.337470,1012329049.300654,2062.308630,0.776843,0,2,4,0.014743
551,70922.000000,29078.000000,24,129285.335749,581091770.269556,1705.208030,0.896412,0,2,1,0.011725
552,76154.000000,23846.000000,28,194785.119626,1715010497.217837,2251.827225,0.544707,0,2,1,0.022430
553,74885.000000,25115.000000,25,135729.812741,595564393.949724,1372.200947,0.939365,0,2,1,0.024180
554,83197.000000,16803.000000,29,164596.517633,1187434859.993860,1784.706568,0.886943,0,2,1,0.014776
555,81724.000000,18276.000000,35,168697.174664,939124884.467564,1942.351097,0.897596,0,2,1,0.008995
556,69958.000000,30042.000000,23,143227.896040,826764840.835703,2173.737447,0.755979,0,2,3,0.011472
557,82260.000000,17740.000000,30,192226.758169,1744143647.177999,2007.885683,0.634277,0,2,1,0.009883
558,80583.000000,19417.000000,31,159906.026322,1463350738.902475,1732.220378,0.861735,0,2,1,0.015664
559,80858.000000,19142.000000,34,161492.893196,939597271.771535,1606.965424,0.847477,0,2,1,0.016082
560,77996.000000,22004.000000,27,144367.207907,470400548.006389,1680.591940,0.917329,0,2,1,0.024830
561,77351.000000,22649.000000,30,198033.004766,1473925422.906839,2849.695214,0.556561,0,2,1,0.009671
562,80435.000000,19565.000000,30,155112.179686,1003196716.751005,1762.495613,0.812790,0,2,1,0.012269
563,69838.000000,30162.000000,20,148045.514831,1054004607.907828,1992.352357,0.731477,0,2,4,0.012985
564,71934.000000,28066.000000,26,144007.530424,839946894.163212,1745.083222,0.727861,0,2,1,0.012484
565,74921.000000,25079.000000,26,160880.491832,759981010.725645,1958.093106,0.689776,0,2,3,0.018820
566,76352.000000,23648.000000,27,169101.003541,966606466.376189,1820.100274,0.713761,0,2,2,0.016297
567,83531.000000,16469.000000,31,153466.960395,1048706851.829423,1610.990806,0.829608,0,2,4,0.010793
568,73779.000000,26221.000000,25,162460.455795,1536026689.856412,1982.688426,0.627107,0,2,3,0.014265
569,75341.000000,24659.000000,27,152569.920518,801495110.040285,1798.039807,0.799263,0,2,3,0.020910
570,78806.000000,21194.000000,28,184434.609198,2142663808.517471,1844.439261,0.636453,0,2,3,0.010254
571,76430.000000,23570.000000,27,157120.959167,979409070.084840,1911.218343,0.817408,0,2,3,0.011240
572,75436.000000,24564.000000,27,171128.682948,1517820785.873494,2374.994855,0.741235,0,2,1,0.012637
573,76030.000000,23970.000000,26,177828.136530,1256614625.053691,2147.826778,0.674270,0,2,3,0.013584
574,88737.000000,11263.000000,42,206338.049012,1805684160.969249,2147.877361,0.694227,0,2,3,0.007491
575,75084.000000,24916.000000,26,159778.696496,741134257.690815,1915.895146,0.789798,0,2,3,0.013878
576,77842.000000,22158.000000,28,166876.126110,998568100.599570,1927.674752,0.773543,0,2,4,0.017059
577,80072.000000,19928.000000,30,167272.530043,1338022374.587289,1741.700666,0.879622,0,2,1,0.016285
578,78904.000000,21096.000000,30,165288.337862,1917867260.184077,1939.361469,0.798668,0,2,3,0.014137
579,76944.000000,23056.000000,26,175408.441226,1218233045.334965,1681.892034,0.768931,0,2,2,0.019866
580,66729.000000,33271.000000,19,152175.208125,985793812.656679,2293.594601,0.692730,0,2,1,0.009215
581,77527.000000,22473.000000,27,133030.790355,681508569.085898,1511.774960,0.914650,0,2,1,0.020654
582,79406.000000,20594.000000,30,134615.529884,640703660.043655,1415.245942,0.803404,0,2,1,0.036608
583,80121.000000,19879.000000,29,139576.039441,497554140.855862,1495.745157,0.941853,0,2,3,0.020071
584,74874.000000,25126.000000,25,156623.380387,727787654.973616,1828.358373,0.721775,0,2,2,0.018262
585,73051.000000,26949.000000,26,159969.864282,867782719.963675,2210.323391,0.723785,0,2,2,0.018912
586,78311.000000,21689.000000,28,169896.880146,1798073672.735893,2050.126320,0.829834,0,2,1,0.009896
587,94669.000000,5331.000000,44,213339.448593,1686832548.429674,1809.656657,0.606957,0,2,3,0.014038
588,70544.000000,29456.000000,24,152460.476423,726930783.755329,2028.388761,0.606002,0,2,2,0.017824
589,71235.000000,28765.000000,23,140119.283970,418114472.598476,1755.076073,0.656884,0,2,2,0.021512
590,72568.000000,27432.000000,26,168048.396794,1558771361.776512,1978.598698,0.708073,0,2,3,0.016500
591,75572.000000,24428.000000,26,163932.639360,733235076.238960,1963.553292,0.619304,0,2,1,0.017718
592,75845.000000,24155.000000,25,179795.547710,998369965.600221,2229.275242,0.763287,0,2,1,0.014176
593,74848.000000,25152.000000,28,164155.783321,1063511435.061894,2156.223354,0.644086,0,2,1,0.021328
594,67860.000000,32140.000000,20,167570.227766,1386699167.000332,2270.273392,0.675219,0,2,2,0.024056
595,78068.000000,21932.000000,28,176614.038334,1204903954.901462,2011.909241,0.742553,0,2,2,0.015741
596,70530.000000,29470.000000,25,146495.761433,835275179.005307,1656.390418,0.727437,0,2,3,0.016478
597,78210.000000,21790.000000,28,143739.946793,985155522.254003,1626.184025,1.006085,0,2,4,0.014884
598,80829.000000,19171.000000,32,181363.784888,1277600070.326562,2050.645976,0.754714,0,2,3,0.013322
599,69501.000000,30499.000000,23,124561.813961,543306368.686109,1738.614379,0.886679,0,2,3,0.010152
600,76159.000000,23841.000000,28,179946.827707,1251198891.836397,2071.927450,0.745034,0,2,3,0.012249
601,77255.000000,22745.000000,26,155703.161631,770209647.700041,1670.159134,0.781844,0,2,2,0.014658
602,72287.000000,27713.000000,23,81366.075706,170989378.722872,965.432931,1.177132,0,2,2,0.018053
603,67433.000000,32567.000000,19,83008.582162,253533054.675087,1134.702705,1.130983,0,2,2,0.018576
604,75421.000000,24579.000000,26,102334.138291,378413022.020030,1389.608236,1.158809,0,2,2,0.019572
605,73655.000000,26345.000000,25,110801.663305,382410212.644648,1292.468782,0.983598,0,2,1,0.008845
606,72068.000000,27932.000000,25,88446.600635,213540794.994863,1141.380152,1.107921,0,2,1,0.012824
607,76773.000000,23227.000000,27,104114.198600,320279334.021064,1168.520797,1.055589,0,2,1,0.021059
608,73152.000000,26848.000000,24,89317.434600,269269832.300693,1055.718475,1.155579,0,2,2,0.010048
609,69474.000000,30526.000000,21,74648.985125,152057218.892097,928.054875,1.035028,0,2,1,0.012547
610,71189.000000,28811.000000,21,99336.240538,306276287.265257,1300.550523,0.907069,0,2,1,0.012136
611,69198.000000,30802.000000,21,95637.045738,144106779.806390,1273.417946,0.944679,0,2,1,0.007318
612,70093.000000,29907.000000,26,108891.318615,381398026.407679,1443.732957,1.073306,0,2,2,0.009047
613,74592.000000,25408.000000,25,118934.534167,583262514.231114,1435.931878,0.953794,0,2,2,0.012118
614,77222.000000,22778.000000,26,130204.884885,614843096.546149,1532.193468,0.742762,0,2,2,0.015976
615,74076.000000,25924.000000,22,91641.844034,132873479.914706,968.004372,1.045795,0,2,1,0.016726
616,80414.000000,19586.000000,32,103231.793443,248480923.067061,1123.842505,1.118293,0,2,2,0.009404
617,96993.000000,3007.000000,48,175515.266827,1656623298.782338,1580.767879,1.070783,0,2,0,0.000000
618,74688.000000,25312.000000,25,120380.731176,345658832.902017,1483.101686,0.820960,0,2,2,0.009612
619,72748.000000,27252.000000,23,104653.151233,386156624.877716,1304.197041,0.977483,0,2,2,0.008820
620,71615.000000,28385.000000,24,123216.284577,392292317.806190,1585.885652,0.959280,0,2,2,0.009216
621,77728.000000,22272.000000,28,91779.820491,161826018.593684,971.532839,1.304009,0,2,2,0.007792
622,77809.000000,22191.000000,26,107275.931309,228026469.584368,1123.890607,1.192381,0,2,2,0.013685
623,73697.000000,26303.000000,23,94080.586044,109892419.273557,1070.168573,1.092603,0,1,2,0.009121
624,69696.000000,30304.000000,21,95678.634222,249848853.396380,1247.155906,0.957068,0,1,2,0.011059
625,78490.000000,21510.000000,29,100625.999989,192121241.899584,1138.998549,0.961286,0,1,1,0.010491
626,71318.000000,28682.000000,24,99464.394026,272658519.103330,1262.194535,1.153261,0,1,1,0.012814
627,71317.000000,28683.000000,22,109276.427615,325372124.227459,1443.650844,0.900947,0,1,3,0.012797
628,67868.000000,32132.000000,18,94205.585092,450097655.531789,1319.530417,1.047890,0,1,1,0.014551
629,72562.000000,27438.000000,24,105111.110447,334398521.616042,1431.992787,0.769693,0,1,2,0.011607
630,76558.000000,23442.000000,28,114585.004886,218999351.329285,1452.187310,1.046056,0,1,3,0.015615
631,75212.000000,24788.000000,26,117260.918558,408430998.574069,1398.389760,0.822210,0,1,2,0.009214
632,66031.000000,33969.000000,19,95346.572788,256048915.973793,1148.211002,0.992997,0,1,2,0.012339
633,75618.000000,24382.000000,27,109120.406390,359938574.095578,1278.121154,1.088193,0,1,2,0.011294
634,97335.000000,2665.000000,48,136930.258889,650917220.073105,1124.680784,1.087170,0,1,1,0.014460
635,74981.000000,25019.000000,25,92695.609946,217515639.700194,1053.997622,1.035608,0,1,2,0.007725
636,77750.000000,22250.000000,25,87920.192419,181606822.578700,972.247908,1.526916,0,1,2,0.008745
637,76788.000000,23212.000000,25,110485.017119,268393429.419744,1279.194097,0.792981,0,1,2,0.007241
638,73527.000000,26473.000000,26,107165.354415,250606457.204336,1303.047159,1.039108,0,1,2,0.008483
639,74801.000000,25199.000000,25,100356.204483,329859532.202318,1206.793525,1.130821,0,1,1,0.011820
640,72961.000000,27039.000000,25,98280.665108,376789634.440465,1247.432173,1.129409,0,1,2,0.020960
641,68030.000000,31970.000000,23,112565.860121,444299634.981798,1512.466086,0.830115,0,1,2,0.012436
642,75340.000000,24660.000000,25,112490.172678,376169791.655609,1249.266588,1.037893,0,1,1,0.025076
643,70560.000000,29440.000000,23,102110.390014,134687345.429716,1162.595395,0.885369,0,1,2,0.009255
644,76550.000000,23450.000000,28,113429.953414,153909917.005333,1450.181151,0.909142,0,1,1,0.019312
645,66487.000000,33513.000000,14,81288.681434,410055909.837118,1070.725378,1.049802,0,1,1,0.011355
646,76458.000000,23542.000000,26,98488.237045,234212992.819349,1175.416467,1.065810,0,1,1,0.013031
647,78937.000000,21063.000000,25,96863.668678,109540790.303699,1134.509145,1.293064,0,1,1,0.015634
648,75726.000000,24274.000000,28,102293.027065,214082671.392988,1175.919251,0.923015,0,1,1,0.011355
649,70492.000000,29508.000000,21,82818.759961,415920437.341559,1030.245306,1.006091,0,1,1,0.016335
650,73451.000000,26549.000000,23,108595.595100,236233076.849070,1281.393614,0.936916,0,1,2,0.015589
651,75185.000000,24815.000000,26,108647.654212,498802286.622780,1290.965226,0.966808,0,1,1,0.026771
652,70152.000000,29848.000000,21,82962.003261,259137442.964198,1063.744049,1.007648,0,1,2,0.016355
653,87170.000000,12830.000000,38,139218.337760,1760984401.913297,1411.381953,0.824537,0,1,1,0.012465
654,70160.000000,29840.000000,22,104642.814314,517035362.980397,1391.530567,0.999911,0,1,2,0.018412
655,97181.000000,2819.000000,47,144960.839486,760865510.115558,1152.819527,1.004935,0,1,2,0.003257
656,75946.000000,24054.000000,26,108754.131450,233821862.081829,1325.438810,1.080582,0,1,2,0.011598
657,76257.000000,23743.000000,27,140104.391851,467637729.692877,1508.388619,0.844864,0,1,1,0.010471
658,82298.000000,17702.000000,32,127845.261473,492775003.546217,1239.495701,0.928541,0,1,2,0.011984
659,66547.000000,33453.000000,21,94248.095020,236937934.594371,1287.308389,1.008184,0,1,2,0.016538
660,79722.000000,20278.000000,29,89180.104396,98031590.737601,1052.966768,1.388142,0,1,2,0.018365
661,80773.000000,19227.000000,31,106742.331601,217316144.258592,1203.724212,0.989867,0,1,2,0.009810
662,74029.000000,25971.000000,23,101601.100775,221164438.910437,1111.405216,1.024426,0,1,2,0.013263
663,76789.000000,23211.000000,22,115440.563499,191576821.865560,1367.594166,0.899148,0,1,2,0.020691
664,76860.000000,23140.000000,28,102131.142718,122847283.353101,1202.776577,1.005073,0,1,2,0.010147
665,75104.000000,24896.000000,27,101703.578621,345441555.315439,1227.504435,1.080278,0,1,2,0.012220
666,88891.000000,11109.000000,34,112963.096586,335636221.141694,1044.930535,1.138973,0,1,2,0.009623
667,70866.000000,29134.000000,25,93253.505437,291283425.437886,1193.847285,1.158011,0,1,2,0.008248
668,68973.000000,31027.000000,23,108868.939119,242236086.374105,1523.228465,1.009057,0,1,2,0.010171
669,66277.000000,33723.000000,19,92987.854083,359324715.361053,1267.718113,1.077561,0,1,2,0.019520
670,80280.000000,19720.000000,31,113747.924055,257453697.667030,1233.114435,1.081140,0,1,2,0.010638
671,75332.000000,24668.000000,28,108145.713116,246968261.811684,1349.610260,1.132426,0,1,2,0.009356
672,67763.000000,32237.000000,21,86780.503740,226593406.765162,1122.578665,1.004762,0,1,2,0.014293
673,66113.000000,33887.000000,19,63731.271065,325531389.381455,787.235091,1.717745,1,1,2,0.024037
674,75539.000000,24461.000000,25,107864.373088,1073094803.566467,1097.221041,1.424483,1,1,2,0.014277
675,79057.000000,20943.000000,28,72134.249215,440972482.271157,843.809533,2.446780,1,1,2,0.014272
676,76339.000000,23661.000000,26,106877.680214,252648713.201446,1265.058735,2.026860,1,1,2,0.012111
677,78158.000000,21842.000000,28,63557.849589,580857597.136750,597.573124,2.512500,1,1,2,0.024358
678,71651.000000,28349.000000,21,64194.084977,414868811.709009,684.996584,2.105129,1,1,2,0.026647
679,75455.000000,24545.000000,24,66330.946487,890906021.220286,721.222244,2.524846,1,1,2,0.013614
680,78552.000000,21448.000000,29,95988.218137,420130529.622123,1006.535516,1.635585,1,1,2,0.015490
681,76997.000000,23003.000000,25,67688.609935,890441697.394938,700.485174,2.320269,1,1,2,0.010069
682,74933.000000,25067.000000,25,81257.675069,338004739.832794,819.287286,1.900050,1,1,2,0.013719
683,66808.000000,33192.000000,17,54319.184954,698816096.981854,701.289044,2.333459,1,1,2,0.017594
684,75220.000000,24780.000000,26,94586.690330,640955387.549455,1447.412834,2.100858,1,1,2,0.016214
685,75206.000000,24794.000000,25,83647.193224,479456897.633792,956.040555,1.690503,1,1,2,0.010585
686,72225.000000,27775.000000,22,69355.561146,1194198020.238899,744.424685,2.331924,1,1,2,0.009612
687,81898.000000,18102.000000,31,85575.656823,461734600.054131,879.523372,1.624738,1,1,1,0.013516
688,76073.000000,23927.000000,26,82558.917097,229283591.281559,927.949234,1.889224,1,1,1,0.013909
689,73962.000000,26038.000000,24,80733.408299,403705185.834600,887.769665,1.898993,1,1,2,0.013310
690,81087.000000,18913.000000,30,100375.587140,775484733.623908,933.377462,1.822207,1,1,1,0.016662
691,80913.000000,19087.000000,32,89804.304821,276750459.910561,1030.495051,2.583857,1,1,3,0.011438
692,71512.000000,28488.000000,24,89110.338804,1088047981.405876,989.958704,2.041541,1,1,2,0.020157
693,79723.000000,20277.000000,28,75853.654437,953379336.453401,737.360211,2.367528,1,1,2,0.018043
694,73642.000000,26358.000000,24,80679.072009,1097482302.716594,856.628578,1.843982,1,1,2,0.009060
695,70093.000000,29907.000000,19,61433.668467,1101355156.964082,732.536321,2.384670,1,1,3,0.018402
696,93751.000000,6249.000000,45,112950.974797,281433935.338331,1054.663037,1.833329,1,1,1,0.000000
697,71652.000000,28348.000000,21,51457.208172,780720619.779284,538.017801,2.840042,1,1,2,0.012560
698,70832.000000,29168.000000,18,54026.677180,869863092.732406,682.374179,2.775793,1,1,1,0.024271
699,87587.000000,12413.000000,37,77012.020213,785939148.877234,720.578257,2.624902,2,1,1,0.017175
700,78542.000000,21458.000000,26,66435.148841,343650919.812444,658.136639,1.987363,2,1,1,0.012356
701,70858.000000,29142.000000,23,57601.644095,525446037.392938,642.725402,2.694100,2,1,1,0.015332
702,70404.000000,29596.000000,20,44712.715206,914021958.462050,498.484857,3.392448,2,1,3,0.013724
703,75438.000000,24562.000000,25,57417.345517,1175567737.483168,559.221848,3.167409,2,1,1,0.021243
704,82644.000000,17356.000000,31,205758.023739,1687976494.132849,2003.798952,0.705544,2,1,3,0.018363
705,81814.000000,18186.000000,33,210597.414542,1851338020.125313,2132.417254,0.678205,2,1,2,0.013308
706,79482.000000,20518.000000,29,195470.157331,1534917643.522433,1937.026777,0.733115,2,1,3,0.026831
707,75083.000000,24917.000000,24,192116.656976,1429092639.394838,2347.328542,0.571806,2,1,1,0.013982
708,87867.000000,12133.000000,38,212267.072248,1718131572.728760,2206.357546,0.614773,2,1,1,0.010773
709,77698.000000,22302.000000,26,212343.434993,1730009039.756013,2285.082694,0.520321,2,1,3,0.017558
710,81403.000000,18597.000000,31,183812.698035,1511118108.332126,1788.640961,0.834029,2,1,1,0.019544
711,74102.000000,25898.000000,27,173250.219041,1106465666.981893,1962.480810,0.708276,2,1,1,0.024871
712,83835.000000,16165.000000,32,212017.645106,1944675503.353820,2028.245333,0.615250,2,1,1,0.016717
713,79948.000000,20052.000000,27,177371.291750,1518189841.348321,1952.241294,0.914695,2,1,3,0.013486
714,90077.000000,9923.000000,39,226636.509816,1618034622.705461,2073.566336,0.622666,2,1,1,0.009112
715,83491.000000,16509.000000,34,207389.131022,2124384060.223276,2208.498821,0.630347,2,1,3,0.020377
716,78753.000000,21247.000000,28,182816.362843,1073416312.752508,2022.582372,0.647930,2,1,1,0.025010
717,74688.000000,25312.000000,27,176332.547648,1670302020.242996,2220.326950,0.651642,2,1,1,0.020815
718,76096.000000,23904.000000,26,199742.345045,1089839555.409920,2311.131986,0.535719,2,1,1,0.031587
719,81690.000000,18310.000000,33,196610.231051,1754240092.079513,2124.265096,0.695872,2,1,1,0.017044
720,77807.000000,22193.000000,28,181214.638535,1441006784.534787,1921.709520,0.712568,2,1,1,0.019788
721,81548.000000,18452.000000,32,206165.330885,1927034261.013932,2457.176023,0.663818,2,1,3,0.015924
722,67501.000000,32499.000000,22,169036.518274,1193052332.677603,2312.911506,0.738143,2,1,1,0.018568
723,74656.000000,25344.000000,27,202405.182484,1162898908.885190,2502.117273,0.589283,2,1,3,0.022221
724,85596.000000,14404.000000,38,191567.682090,1411591532.589882,2011.850969,0.744052,2,1,3,0.016854
725,72807.000000,27193.000000,25,183096.094560,1144005902.654030,2726.105134,0.677822,2,1,1,0.011643
726,75138.000000,24862.000000,26,183229.704700,1279323978.499251,2006.964505,0.710274,2,1,1,0.021827
727,92332.000000,7668.000000,43,220473.304270,1379710662.529264,1906.438464,0.630056,2,1,1,0.001368
728,81099.000000,18901.000000,30,171513.625590,1155145986.010746,1665.719698,0.811144,2,1,3,0.021461
729,79202.000000,20798.000000,28,192677.976974,1375905161.213488,2218.539979,0.703002,2,1,3,0.017351
730,74317.000000,25683.000000,27,182540.999403,1198195774.564838,2042.159087,0.723434,2,1,1,0.010882
731,93608.000000,6392.000000,46,209507.375240,1435434236.879854,1810.180140,0.742231,2,1,3,0.008216
732,76929.000000,23071.000000,26,180947.895259,1375594643.543457,2003.427646,0.723528,2,1,3,0.015219
733,81361.000000,18639.000000,32,178112.888754,1582484629.561613,1827.179770,0.830675,2,1,2,0.012309
734,85121.000000,14879.000000,37,188982.396184,1482907982.511523,1981.930514,0.760218,2,1,1,0.016655
735,77234.000000,22766.000000,29,205530.490431,1550441418.392301,2614.208425,0.578102,2,1,1,0.021594
736,81350.000000,18650.000000,29,203456.437045,1643308124.516380,2170.116991,0.663821,2,1,2,0.019234
737,78905.000000,21095.000000,29,201923.243115,1616422744.845704,2086.310152,0.607600,2,1,1,0.032427
738,72804.000000,27196.000000,26,184773.562474,1367446039.288794,2065.369819,0.687231,2,1,1,0.020191
739,81987.000000,18013.000000,32,195490.529554,1754820755.359910,1998.303723,0.757148,2,1,3,0.011116
740,78768.000000,21232.000000,28,180377.781992,1485307225.466790,1776.979328,0.678807,2,1,1,0.012894
741,80405.000000,19595.000000,29,170463.672867,747436554.057962,2053.290899,0.981072,2,1,3,0.011073
742,76557.000000,23443.000000,29,195201.225274,1528627149.624327,2309.234361,0.736446,2,1,2,0.018306
743,79211.000000,20789.000000,28,207565.997673,1805026037.830024,2466.306252,0.618836,2,1,2,0.029972
744,76385.000000,23615.000000,27,170071.374869,1049532181.651756,2068.354008,0.832297,2,1,3,0.018440
745,85294.000000,14706.000000,34,201336.860811,1871417514.073569,2020.643159,0.721441,2,1,1,0.008415
746,74976.000000,25024.000000,30,196910.260865,1989004456.340316,2308.102040,0.730527,2,1,1,0.015754
747,78078.000000,21922.000000,29,189332.686870,1301006448.626503,2099.593752,0.708885,2,1,1,0.022439
748,79232.000000,20768.000000,30,214093.079633,1767123575.795801,2272.276885,0.688703,2,1,1,0.011031
749,75637.000000,24363.000000,26,197667.986697,1847262522.632128,2370.888719,0.673460,2,1,1,0.012011
750,78810.000000,21190.000000,28,196477.248058,1661093938.709450,2041.307359,0.603725,2,1,1,0.016463
751,81293.000000,18707.000000,30,184619.513239,1238301222.902909,1832.298582,0.673553,2,1,3,0.015014
752,80208.000000,19792.000000,31,209974.512342,1883282068.946606,2552.582801,0.673466,2,1,2,0.015629
753,82399.000000,17601.000000,32,204297.178518,1402469541.434786,2125.477148,0.739736,2,1,1,0.014087
754,79700.000000,20300.000000,30,193122.392846,1122856770.852415,1922.326785,0.708050,2,1,3,0.017224
755,76126.000000,23874.000000,26,196393.031892,1571485204.991694,2145.947449,0.668126,2,1,3,0.021049
756,74864.000000,25136.000000,23,180595.073704,1293900605.428888,2169.867098,0.788045,2,1,1,0.015794
757,78710.000000,21290.000000,29,170831.989758,1268050762.276916,1796.895741,0.799494,2,1,1,0.018728
758,79694.000000,20306.000000,30,172555.634118,1199159703.181677,1983.243096,0.852368,2,1,1,0.017976
759,85176.000000,14824.000000,31,209728.385356,1882978536.910726,2068.206407,0.577495,2,1,3,0.017582
760,78892.000000,21108.000000,30,99596.228797,724842225.678082,1074.844903,1.661565,2,1,1,0.022303
761,90960.000000,9040.000000,43,106366.446052,392564060.272018,799.428805,1.439508,1,1,1,0.011572
762,93033.000000,6967.000000,42,157135.012592,557555904.515816,1246.744584,1.137221,1,1,1,0.008433
763,71423.000000,28577.000000,23,100022.837629,170667450.860223,1082.503088,1.167690,1,1,2,0.022150
764,71576.000000,28424.000000,25,89239.771632,331654121.599148,837.093831,1.350122,1,1,1,0.025802
765,80827.000000,19173.000000,28,154147.123689,2084725140.484545,1179.313160,1.125474,1,1,4,0.017381
766,95762.000000,4238.000000,45,151088.036901,966898400.417448,926.682611,1.456815,1,1,0,-0.000000
767,84885.000000,15115.000000,33,116571.211214,409470937.303054,939.529568,1.273732,1,1,1,0.010537
768,79114.000000,20886.000000,31,115660.541317,974875975.318189,985.159841,1.326909,1,1,1,0.021955
769,81178.000000,18822.000000,31,138395.929319,817462068.828574,1136.890143,1.223227,1,1,1,0.018881
770,70818.000000,29182.000000,21,82273.640526,255178732.023062,817.090885,1.200901,1,1,2,0.024675
771,77029.000000,22971.000000,29,114079.572585,451976461.590779,1161.607343,1.244108,1,1,4,0.020160
772,64124.000000,35876.000000,20,110771.078482,598511589.605524,1315.432414,1.097236,1,1,1,0.011955
773,77133.000000,22867.000000,28,120927.086594,342804744.329089,910.209317,1.284644,1,1,1,0.014657
774,81142.000000,18858.000000,29,101069.772413,344038784.598392,845.141162,1.318024,1,1,1,0.012834
775,73889.000000,26111.000000,25,99890.351989,327091032.249047,1265.305910,1.189160,1,1,1,0.016622
776,95231.000000,4769.000000,45,127033.865394,537272041.564442,871.405327,1.309587,1,1,1,-0.000000
777,76574.000000,23426.000000,25,119685.916156,1374834173.565585,1052.264368,1.193377,1,1,2,0.013633
778,71972.000000,28028.000000,24,119290.126694,541045745.191397,1172.113025,1.152778,1,1,1,0.011652
779,80372.000000,19628.000000,28,158304.699577,585351972.060442,1275.645686,0.837659,1,1,1,0.018636
780,77386.000000,22614.000000,26,143920.161553,624434090.650157,1530.564517,1.216175,1,1,2,0.013367
781,84593.000000,15407.000000,33,147224.264003,1176599727.876724,998.540229,1.204092,1,1,1,0.017171
782,74540.000000,25460.000000,28,181322.675470,1097455028.107766,1679.773135,0.955675,1,1,2,0.013209
783,83744.000000,16256.000000,33,144240.682243,554233240.635219,1459.802411,1.118049,1,1,1,0.014910
784,79482.000000,20518.000000,29,129556.011399,579672674.512254,1250.761328,1.174454,1,1,1,0.017835
785,73828.000000,26172.000000,28,157384.876387,990586139.907593,1236.946760,0.992806,1,1,1,0.016680
786,74411.000000,25589.000000,27,158486.555477,748885585.122013,1110.528815,1.148892,1,1,1,0.027063
787,74457.000000,25543.000000,25,124609.514368,708644814.698830,1231.758462,1.119017,1,1,3,0.022773
788,79096.000000,20904.000000,27,214771.738862,1245327625.442879,2040.885994,0.666002,1,1,3,0.017687
789,80319.000000,19681.000000,30,182781.817898,1321933297.198859,1832.769402,0.747731,1,1,1,0.017218
790,75768.000000,24232.000000,29,193634.806081,2016212795.472723,2011.259871,0.698333,1,1,3,0.020886
791,81211.000000,18789.000000,29,189287.732180,1499862917.435147,1838.902468,0.747226,1,1,3,0.020069
792,84074.000000,15926.000000,34,200793.025871,2226386583.060101,1931.384026,0.772833,1,1,3,0.013434
793,74686.000000,25314.000000,25,175728.062339,1755703580.445178,1632.575447,0.732963,1,1,3,0.011341
794,75165.000000,24835.000000,25,192185.063125,1599299273.947659,2077.744565,0.683380,1,1,3,0.020330
795,82514.000000,17486.000000,32,171836.550940,930376426.148818,1679.480053,0.779964,1,1,3,0.017382
796,82375.000000,17625.000000,33,196535.119282,2164056791.911474,1537.416305,0.740754,1,1,1,0.014110
797,80115.000000,19885.000000,31,194196.805070,2050743510.300755,1640.124981,0.799103,1,1,1,0.021063
798,76777.000000,23223.000000,27,197864.635427,1806207512.638451,1954.990011,0.703249,1,1,3,0.019952
799,81110.000000,18890.000000,30,197012.592776,1199901553.357088,1807.108463,0.732085,1,1,2,0.022272
800,75762.000000,24238.000000,28,189552.952261,1699339696.001488,1747.915058,0.649146,1,1,1,0.016075
801,78841.000000,21159.000000,29,198553.665411,1415879367.934507,1781.450385,0.724296,1,1,3,0.012906
802,80429.000000,19571.000000,31,200233.155776,2455802887.750134,1904.593921,0.674237,1,1,1,0.016480
803,80116.000000,19884.000000,31,176015.561471,1003355489.810771,1628.292545,0.783905,1,1,3,0.021231
804,74966.000000,25034.000000,26,185449.330892,1696290440.933957,2207.922643,0.749099,1,1,3,0.016314
805,72772.000000,27228.000000,21,231847.059309,1548445993.936193,3177.796964,0.455804,1,1,3,0.023573
806,83055.000000,16945.000000,36,231538.605297,1566596020.384557,2269.942785,0.614356,1,1,3,0.022752
807,79803.000000,20197.000000,31,227192.622223,1824928026.656354,2436.069761,0.440964,1,1,1,0.034420
