generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,76537.000000,23463.000000,28,149840.467091,1171585004.279999,917.850502,1.566583,2,1,1,0.020931
545,92212.000000,7788.000000,46,155442.602910,2463535555.944611,804.993579,1.912858,2,1,6,0.019940
546,80790.000000,19210.000000,30,105556.780978,983067123.694738,581.961410,2.208812,2,1,2,0.018016
547,73677.000000,26323.000000,21,97494.342956,223646498.388625,671.050842,2.248414,2,1,1,0.022541
548,76256.000000,23744.000000,27,107907.277083,405864627.369780,708.838468,1.776820,2,1,4,0.017828
549,79602.000000,20398.000000,28,96577.778040,782978824.538608,631.778079,2.264501,2,1,1,0.020876
550,75551.000000,24449.000000,27,115878.915769,810669626.934702,831.479999,1.722506,2,1,5,0.018366
551,74242.000000,25758.000000,24,115111.784534,664633378.590033,1059.398615,2.017154,2,1,4,0.018631
552,100000.000000,1.000000,50,122620.585087,330434308.406357,553.838478,2.053300,2,1,0,0.001037
553,69143.000000,30857.000000,24,147090.927736,839991807.101795,1971.432799,0.647867,3,1,3,0.011702
554,74288.000000,25712.000000,29,152188.230450,1196419280.649954,1860.199342,0.678434,3,1,1,0.009598
555,76401.000000,23599.000000,26,157650.346707,1308265341.218625,1798.968294,0.601161,3,1,5,0.008185
556,69547.000000,30453.000000,23,177545.110669,1237617535.118835,2104.716871,0.726515,3,1,3,0.012750
557,74038.000000,25962.000000,25,190371.679019,1993465458.647407,2129.321134,0.577499,3,1,5,0.019019
558,75371.000000,24629.000000,29,181251.256965,1017855942.968500,2029.211232,0.632253,3,1,2,0.019464
559,76871.000000,23129.000000,26,165047.024968,1381953816.334067,1697.843233,0.777468,3,1,1,0.011193
560,70944.000000,29056.000000,22,151097.923961,966045543.165520,2034.639203,0.708307,3,1,3,0.011520
561,73773.000000,26227.000000,23,176982.954039,1184411813.599121,2356.384287,0.703310,3,1,1,0.010865
562,70473.000000,29527.000000,21,153802.195512,748087180.036409,1946.418113,0.650737,3,1,1,0.012905
563,73298.000000,26702.000000,26,164671.395944,1488185957.411235,2050.953049,0.626549,3,1,6,0.012072
564,84588.000000,15412.000000,32,189758.553080,1414017698.349405,2031.475598,0.657334,3,1,1,0.009380
565,70546.000000,29454.000000,23,174815.093373,1631442498.448645,2334.755940,0.616184,3,1,3,0.017502
566,77830.000000,22170.000000,28,174954.850360,1637295082.151959,2035.189733,0.740365,3,1,1,0.018457
567,73526.000000,26474.000000,26,179372.461531,1252153812.600158,2349.260725,0.574496,3,1,1,0.008002
568,69603.000000,30397.000000,24,155845.864172,863556140.828933,2006.406660,0.635802,3,1,6,0.011052
569,72933.000000,27067.000000,23,182304.363380,1177483416.890846,2158.750995,0.637863,3,1,1,0.013279
570,77006.000000,22994.000000,29,164090.651260,1811359606.907051,1874.250526,0.747034,3,1,6,0.012070
571,75171.000000,24829.000000,27,192613.514541,1179653147.199553,2671.242915,0.621355,3,1,1,0.011320
572,70027.000000,29973.000000,23,168492.863317,1036701680.846385,2266.625933,0.666992,3,1,6,0.011562
573,76264.000000,23736.000000,26,168779.245517,1472599078.193806,2181.105134,0.741793,3,1,1,0.007295
574,73043.000000,26957.000000,26,182247.926152,1411716968.408880,2891.640763,0.572690,3,1,3,0.008497
575,74296.000000,25704.000000,25,165037.309467,1250045133.344107,1959.719378,0.646966,3,1,7,0.008696
576,76745.000000,23255.000000,28,159975.247237,687428845.935715,1851.198125,0.647118,3,1,1,0.009420
577,71886.000000,28114.000000,25,180643.866230,1728310591.088452,2307.195485,0.610581,3,1,1,0.012829
578,77513.000000,22487.000000,27,150646.056774,918027602.865246,1648.997374,0.652963,3,1,1,0.013161
579,78802.000000,21198.000000,30,170547.219949,852997225.882386,1875.079804,0.576958,3,1,1,0.007800
580,66183.000000,33817.000000,20,151264.489552,1817666740.790840,2205.721506,0.673144,3,1,6,0.013921
581,73495.000000,26505.000000,23,166012.329785,857858123.420007,2101.949663,0.623108,3,1,3,0.012296
582,75094.000000,24906.000000,24,165789.390729,1278119051.113295,1983.813464,0.669355,3,1,1,0.016519
583,79544.000000,20456.000000,29,152721.828983,876613725.081575,1600.686877,0.696636,3,1,3,0.012799
584,74496.000000,25504.000000,25,161961.819625,1050165958.298266,2144.613766,0.645938,3,1,1,0.010364
585,76703.000000,23297.000000,27,176377.396178,1303871360.585268,2081.709725,0.634261,3,1,6,0.011027
586,74729.000000,25271.000000,26,179054.775087,1195744866.171125,2194.653595,0.580318,3,1,1,0.013411
587,71438.000000,28562.000000,22,159142.580596,635110343.952341,1932.664897,0.631260,3,1,1,0.011102
588,74840.000000,25160.000000,28,155937.438549,1105068195.839352,1709.017313,0.759285,3,1,1,0.014426
589,80475.000000,19525.000000,30,179795.674604,1354277066.044063,1917.029442,0.617048,3,1,6,0.011196
590,69549.000000,30451.000000,22,167216.908996,1379236828.707582,2251.304177,0.592995,3,1,3,0.007455
591,74346.000000,25654.000000,25,187183.053349,1580132957.556405,2214.890415,0.618317,3,1,3,0.014462
592,87118.000000,12882.000000,35,122784.718756,357911192.229421,958.882064,2.036520,3,1,6,0.015665
593,74808.000000,25192.000000,25,217322.725434,2635868409.754193,2697.382430,0.697349,3,1,6,0.015969
594,71650.000000,28350.000000,21,204010.355405,1641680426.980026,2289.669489,0.607951,3,1,3,0.022399
595,78442.000000,21558.000000,30,189400.437694,2744588663.657852,1748.208420,1.047783,3,1,7,0.019915
596,72458.000000,27542.000000,23,177020.859427,2523771384.991721,1835.705680,0.974462,3,1,1,0.020155
597,77021.000000,22979.000000,27,178567.117112,1784309507.886696,1782.115164,0.989138,3,1,6,0.015836
598,73373.000000,26627.000000,23,186164.098467,2260971894.531149,1725.518230,0.896024,3,1,1,0.017966
599,80602.000000,19398.000000,30,176746.311840,1042002095.355080,1608.514252,1.087058,3,1,7,0.021028
600,95642.000000,4358.000000,47,205469.265800,1396533259.374220,1285.576271,1.063526,3,1,7,0.008861
601,77409.000000,22591.000000,29,209779.923875,2475947355.387822,1660.748463,0.829910,3,1,3,0.020458
602,77126.000000,22874.000000,25,139621.127448,1110946569.359594,1513.792831,1.272782,3,1,3,0.012490
603,71255.000000,28745.000000,23,187122.167886,1643847808.531095,2171.789096,0.821921,3,1,6,0.024493
604,71179.000000,28821.000000,24,156866.681434,1666476843.965747,1393.276156,1.075032,3,1,7,0.018239
605,74620.000000,25380.000000,26,152062.936495,1024343208.201818,1543.412851,1.143524,3,1,3,0.016753
606,79536.000000,20464.000000,28,191594.377563,2055864453.349545,1624.452006,1.030537,3,1,1,0.021340
607,71598.000000,28402.000000,23,132884.937433,1196160784.220102,1360.078464,1.040653,3,1,3,0.019546
608,74660.000000,25340.000000,28,163952.899975,1484952186.249754,1632.889668,1.093093,3,1,1,0.021827
609,74848.000000,25152.000000,29,204421.909739,2016584151.883555,1977.890930,0.982580,3,1,3,0.012991
610,68523.000000,31477.000000,17,171942.992410,1778567968.749561,2228.817937,0.787836,3,1,1,0.025959
611,67545.000000,32455.000000,18,166923.379105,2643306354.073114,2006.256291,0.937279,3,1,6,0.018575
612,75120.000000,24880.000000,27,187589.714193,2213185554.377162,1855.521064,1.082706,3,1,3,0.020480
613,74678.000000,25322.000000,24,205298.964785,2855281766.469416,1953.273151,0.894199,3,1,3,0.023657
614,71067.000000,28933.000000,23,208087.869146,1659219971.398874,2481.544009,0.784743,3,1,1,0.021851
615,77486.000000,22514.000000,29,215848.224022,2455983052.132638,2491.437883,0.691932,3,1,3,0.014224
616,78464.000000,21536.000000,29,207158.118562,1693831199.965958,2019.980052,0.840447,3,1,3,0.025714
617,98984.000000,1016.000000,48,220851.702630,1861587705.467069,1443.612651,0.754518,3,1,3,0.022083
618,73823.000000,26177.000000,26,206863.549803,1897993637.712629,1919.194313,0.690788,3,1,1,0.028428
619,71483.000000,28517.000000,21,203024.212443,2012342234.995959,1763.827273,0.838906,3,1,3,0.015245
620,76453.000000,23547.000000,24,193964.710961,2774526138.774976,1886.221245,0.828324,3,1,3,0.015638
621,68683.000000,31317.000000,21,179185.429375,3141701482.073008,1667.018639,0.888711,3,1,1,0.019049
622,70127.000000,29873.000000,21,126726.789955,804449776.432453,1323.764570,1.429712,3,1,2,0.027705
623,79033.000000,20967.000000,29,153943.101517,551175107.909073,1432.018453,1.373041,3,1,3,0.017350
624,73986.000000,26014.000000,26,160911.744845,1433614544.690095,1280.711139,1.063579,3,1,1,0.018789
625,77125.000000,22875.000000,28,173834.935954,1617595125.576790,1334.361393,1.197944,3,1,3,0.016732
626,72037.000000,27963.000000,27,142506.513190,1916787639.793339,1615.955460,1.166994,3,1,3,0.015729
627,76038.000000,23962.000000,26,171459.695950,1712575980.731973,1473.844702,1.107348,3,1,3,0.017188
628,76317.000000,23683.000000,26,83338.938680,509707929.716976,738.054942,1.651404,3,1,2,0.021030
629,75369.000000,24631.000000,25,150066.507964,919492448.452548,1448.043898,1.172367,3,1,3,0.016313
630,77744.000000,22256.000000,22,113263.473918,587129140.110340,1098.845678,1.477735,3,1,3,0.021164
631,67094.000000,32906.000000,19,119036.757695,579331547.358919,995.459550,1.508948,3,1,3,0.028834
632,78147.000000,21853.000000,26,150489.068563,1483530420.818011,2056.202997,1.179604,3,1,3,0.022744
633,70594.000000,29406.000000,21,141105.644954,1171820738.970339,1810.758497,1.201408,3,1,1,0.021031
634,77141.000000,22859.000000,28,140008.081747,857807510.959910,1074.577428,1.201445,3,1,3,0.017035
635,74450.000000,25550.000000,24,169256.229568,3248747208.009795,2362.913347,1.150183,3,1,3,0.022692
636,73632.000000,26368.000000,24,160686.761724,2677404472.765663,1268.563452,1.191991,3,1,2,0.013051
637,72966.000000,27034.000000,22,178674.194377,1102052398.571903,1361.306250,1.087183,2,2,3,0.020995
638,75886.000000,24114.000000,25,136445.600730,1334024439.169435,1313.480823,1.485951,2,2,2,0.013012
639,74541.000000,25459.000000,25,170682.992630,1513788594.400434,1559.526087,1.103850,2,2,3,0.024421
640,75344.000000,24656.000000,27,129773.261271,1013721541.202682,1041.676561,1.342465,2,2,3,0.022254
641,71822.000000,28178.000000,25,161595.740856,1647130313.700952,1718.224063,1.466305,2,2,3,0.019569
642,70680.000000,29320.000000,22,159807.640277,2253269638.291849,1549.497443,1.068368,2,2,3,0.015310
643,75381.000000,24619.000000,27,160663.523988,1188883298.360015,1353.336902,1.362076,2,2,2,0.021234
644,71910.000000,28090.000000,24,121622.356131,1456223258.601368,1265.550483,1.311699,2,2,1,0.024922
645,79729.000000,20271.000000,28,175960.731614,1932819565.344145,1724.337904,1.020318,2,2,1,0.023850
646,72993.000000,27007.000000,23,184558.346093,1743671924.385884,1901.288325,0.801228,2,2,3,0.013806
647,73391.000000,26609.000000,23,183438.002832,1678244939.000416,1626.162097,0.879371,2,2,3,0.021011
648,87724.000000,12276.000000,36,209576.901686,1351556368.082293,1604.663571,0.917588,2,2,3,0.011592
649,74754.000000,25246.000000,22,180941.450324,1893797670.673563,2142.618189,0.867929,2,2,1,0.017812
650,98052.000000,1948.000000,49,221159.893083,2207684676.031272,1516.070709,1.065962,2,3,1,-0.000000
651,76274.000000,23726.000000,26,211832.585511,2269048578.363260,1827.660978,0.864573,2,3,3,0.015812
652,81357.000000,18643.000000,32,209546.729026,2498643038.089670,2007.900523,0.867284,2,3,3,0.021438
653,74026.000000,25974.000000,24,169112.904290,2150092713.187969,1388.162464,0.999596,2,3,3,0.022382
654,72056.000000,27944.000000,24,184519.464243,2172841006.058868,1821.038478,0.999668,2,3,3,0.020521
655,67997.000000,32003.000000,23,201289.676723,4034003123.470567,2248.139995,0.753411,2,3,3,0.028829
656,76018.000000,23982.000000,25,191138.946540,2260472082.924465,1956.334671,0.913260,2,3,4,0.027533
657,71842.000000,28158.000000,24,208866.780157,2298169699.640687,2017.300471,0.924794,2,3,4,0.018582
658,78156.000000,21844.000000,27,181286.892926,2635223241.420924,1702.132469,0.914131,2,3,1,0.013055
659,76152.000000,23848.000000,26,180612.576911,1915285626.051997,1762.270686,0.944325,2,3,3,0.017221
660,72825.000000,27175.000000,24,196158.647647,3015135129.864546,2576.298906,0.871470,2,3,1,0.022324
661,79023.000000,20977.000000,30,173828.745260,1506795652.873358,1506.406387,1.121987,2,3,3,0.017184
662,70688.000000,29312.000000,24,158276.232132,1650445583.580315,1638.750315,1.131982,2,3,2,0.022969
663,77379.000000,22621.000000,27,180217.574200,1878601564.865520,1633.383296,1.034902,2,3,1,0.023706
664,70549.000000,29451.000000,22,174321.341849,1533101181.794325,1729.507804,1.037534,2,3,3,0.024994
665,95744.000000,4256.000000,47,201285.648826,2035046258.133771,1148.557356,1.454367,2,3,0,0.001070
666,73210.000000,26790.000000,23,178717.690504,1878121705.309193,2166.700352,1.142746,2,3,1,0.026293
667,75645.000000,24355.000000,25,145886.492476,932812115.281799,1476.707998,1.149674,2,3,1,0.026391
668,72893.000000,27107.000000,26,174787.786190,2192751217.662133,1393.019714,1.025933,2,2,3,0.021438
669,77784.000000,22216.000000,28,143103.107141,1452715421.159374,1343.444612,1.369757,2,2,3,0.023596
670,72459.000000,27541.000000,24,159951.619227,1866960184.282524,1530.547268,1.006408,2,2,2,0.017566
671,76736.000000,23264.000000,26,90058.786005,253082524.319767,599.607727,1.864058,2,2,1,0.018308
672,71367.000000,28633.000000,23,82353.994202,1122717538.795857,806.719599,1.763394,2,2,3,0.014728
673,80744.000000,19256.000000,30,108766.783039,637336850.191874,811.902875,1.938888,2,2,1,0.013588
674,77817.000000,22183.000000,26,74065.160979,216204345.881789,709.471865,1.988729,2,2,3,0.029898
675,77540.000000,22460.000000,25,113254.213216,1466273499.312800,732.615807,1.824795,2,2,1,0.021951
676,87577.000000,12423.000000,38,144626.120849,1085458445.873025,849.306138,1.497068,2,2,1,0.028921
677,77778.000000,22222.000000,27,109480.566145,559537459.685553,845.026853,1.837458,2,2,3,0.020512
678,75486.000000,24514.000000,23,113482.810096,321400145.636893,1232.371803,1.531428,2,2,1,0.016666
679,81795.000000,18205.000000,31,137703.883790,1089678617.797710,1556.721330,1.889596,2,2,5,0.026004
680,74438.000000,25562.000000,24,79684.161468,149938156.728210,690.787476,2.063996,2,2,1,0.023587
681,79043.000000,20957.000000,28,124227.550345,1507556578.542368,759.023817,1.663201,2,2,3,0.014713
682,79046.000000,20954.000000,30,118289.646655,914086638.748256,840.832600,1.929441,2,2,1,0.016843
683,77672.000000,22328.000000,32,131555.712261,1527994096.293195,801.359822,1.922048,2,2,1,0.030310
684,100000.000000,1.000000,50,123058.864458,1256802816.073896,466.424317,2.635560,2,2,0,0.000000
685,71329.000000,28671.000000,25,55648.148460,213853877.461065,385.858404,3.100067,2,2,3,0.017051
686,72778.000000,27222.000000,22,62805.777391,1044957575.074944,431.445491,3.143857,2,2,3,0.021213
687,75499.000000,24501.000000,24,56551.180578,393990607.260844,382.956867,3.370710,2,2,1,0.024828
688,71133.000000,28867.000000,21,76944.303127,539294573.436765,765.041160,3.094954,2,2,1,0.023941
689,70420.000000,29580.000000,24,53316.202359,187306732.771350,446.584866,3.042395,2,2,2,0.022886
690,76462.000000,23538.000000,26,57245.387250,134480452.023235,381.364022,3.091842,2,2,1,0.022829
691,69459.000000,30541.000000,21,65176.118502,666048925.808693,822.586447,3.488868,2,2,3,0.033959
692,68259.000000,31741.000000,20,48898.842411,520958883.192399,421.919669,3.054997,2,2,1,0.012101
693,80118.000000,19882.000000,26,74934.502079,148714019.926206,437.586600,3.216449,2,2,1,0.019113
694,72781.000000,27219.000000,25,57839.583930,157173144.695942,408.081238,3.188604,2,2,3,0.015064
695,71613.000000,28387.000000,21,40071.899129,220942353.895357,311.197859,3.834625,2,2,1,0.022412
696,78829.000000,21171.000000,29,78208.997883,192218037.046141,426.030672,2.819344,2,2,3,0.023751
697,75820.000000,24180.000000,23,47193.700087,390286860.993615,337.702616,3.633041,2,2,3,0.037717
698,77693.000000,22307.000000,30,68276.988102,177429958.645450,457.622890,3.294001,2,2,1,0.016336
699,71370.000000,28630.000000,24,51145.350955,518668222.631330,447.472842,3.443782,2,2,3,0.022960
700,76396.000000,23604.000000,26,53667.059107,362990955.469544,431.625871,2.845539,2,2,3,0.016760
701,77606.000000,22394.000000,25,53982.376615,371137831.272891,350.107208,3.544750,2,1,3,0.026956
702,91945.000000,8055.000000,44,110427.831720,132007828.039155,609.685726,2.328898,2,1,2,0.002796
703,76731.000000,23269.000000,26,157716.675693,691563424.974054,1461.413143,1.277067,2,1,3,0.015870
704,76700.000000,23300.000000,29,163368.208697,960862309.787132,1039.073642,1.248961,2,1,1,0.016569
705,76470.000000,23530.000000,23,156047.113988,2223298250.909134,1137.126087,1.864313,2,1,3,0.022506
706,73142.000000,26858.000000,25,132524.351040,1560233402.849799,1176.225085,1.558194,2,1,3,0.017722
707,75935.000000,24065.000000,25,173263.883046,2075822910.804858,1108.055305,1.433325,2,1,3,0.015474
708,82104.000000,17896.000000,30,183152.877275,2247274591.559683,1454.120576,0.881065,2,1,4,0.019557
709,80708.000000,19292.000000,31,206538.073790,2073501017.043833,1926.585452,0.970092,2,1,3,0.021872
710,72791.000000,27209.000000,23,157625.864763,1373756011.374153,1634.599942,1.133490,2,1,3,0.029210
711,74968.000000,25032.000000,24,206616.120095,2805592805.866485,1780.659511,0.898892,2,1,3,0.027402
712,74700.000000,25300.000000,27,200419.779484,2281929096.544759,2556.372685,0.864197,2,1,3,0.015424
713,72945.000000,27055.000000,23,171153.805743,1901153530.297997,1724.337878,1.037589,2,1,2,0.014084
714,73527.000000,26473.000000,26,191608.790326,3236016653.588956,1527.179799,0.921518,2,1,3,0.025265
715,100000.000000,1.000000,50,216623.772020,2268042914.141387,1316.428407,1.026820,2,1,3,0.020844
716,76925.000000,23075.000000,26,192590.679752,2942558870.798773,1562.042844,0.866879,2,1,3,0.017635
717,82494.000000,17506.000000,29,135241.580079,1244416786.249142,1160.993133,1.222067,2,1,3,0.015035
718,79678.000000,20322.000000,26,166688.951187,1408799124.715075,1448.433312,1.192463,2,1,2,0.025093
719,77826.000000,22174.000000,29,170531.219934,2659322966.463731,1514.922464,1.400639,2,1,3,0.016494
720,73459.000000,26541.000000,25,143204.409239,905187627.772156,1323.167797,1.201580,2,1,3,0.023524
721,77936.000000,22064.000000,28,172671.258089,2273440909.409773,1191.375265,1.336320,4,1,3,0.024175
722,72748.000000,27252.000000,24,145685.315596,854908475.633701,1202.171918,1.399051,4,1,3,0.019282
723,73774.000000,26226.000000,25,171985.093616,3242432766.964979,1061.265811,1.348668,4,1,3,0.017606
724,73206.000000,26794.000000,26,165253.284067,1490228429.639759,1365.362899,1.222423,4,1,3,0.024729
725,69997.000000,30003.000000,19,169642.033250,1069826161.860510,1389.128988,1.136995,4,1,2,0.020151
726,92973.000000,7027.000000,46,206224.182925,1724761458.679922,1307.386429,1.241349,4,1,3,0.003793
727,75694.000000,24306.000000,25,166686.469366,2951316867.605424,1436.682854,1.390750,4,1,3,0.017084
728,73575.000000,26425.000000,26,177783.704983,1525229474.607099,1544.826782,1.309241,4,1,3,0.028360
729,79661.000000,20339.000000,28,178278.191947,1264543612.586340,1276.511225,1.308361,4,1,3,0.013654
730,71364.000000,28636.000000,23,153533.369874,1264354025.891432,1613.455112,1.325036,4,1,3,0.027630
731,70294.000000,29706.000000,24,146557.071302,755318350.828604,2292.970180,0.587994,4,2,3,0.008025
732,73647.000000,26353.000000,25,139198.399726,375454115.035933,1927.163553,0.686759,4,2,3,0.007622
733,79977.000000,20023.000000,29,152905.261819,782873376.209481,1705.529086,0.636259,4,2,3,0.008214
734,72560.000000,27440.000000,28,159339.993306,2091950488.029503,1631.209091,0.617975,4,2,3,0.010573
735,70577.000000,29423.000000,22,138798.982803,707811891.223602,1721.741173,0.732357,4,2,3,0.012833
736,68480.000000,31520.000000,20,115898.835857,369878644.831800,1589.874545,0.699701,4,2,3,0.017304
737,67806.000000,32194.000000,19,122504.560478,510106218.718627,1650.821480,0.704299,4,2,3,0.013004
738,66783.000000,33217.000000,21,116146.267775,327788516.140809,1693.817130,0.685825,4,2,1,0.012539
739,73925.000000,26075.000000,27,158523.438149,784681376.250810,2128.745198,0.548082,4,2,3,0.010751
740,61142.000000,38858.000000,16,124270.610231,703422110.956658,2104.425764,0.627069,4,2,1,0.009246
741,78343.000000,21657.000000,29,176123.217403,997618778.207490,1805.083741,0.682295,4,2,1,0.006932
742,80333.000000,19667.000000,30,187483.251255,1174781205.414196,2131.272638,0.604306,4,2,4,0.008623
743,70362.000000,29638.000000,21,147406.958153,635584116.195554,2048.756260,0.649275,4,2,1,0.013452
744,74216.000000,25784.000000,24,158252.363814,662483912.477636,1960.341728,0.640706,4,2,1,0.009858
745,71188.000000,28812.000000,21,140354.617597,837134059.575300,1882.081096,0.721921,4,2,3,0.009220
746,99216.000000,784.000000,49,228405.983319,2444734872.860201,1616.773870,0.926058,4,2,2,0.000000
747,83438.000000,16562.000000,34,39857.606737,333829432.525167,193.843947,5.659233,5,2,1,0.028760
748,86539.000000,13461.000000,35,60610.792313,304058952.547437,290.154259,4.182783,5,2,3,0.022694
749,88161.000000,11839.000000,37,62809.559041,319365473.542653,221.884043,4.429529,5,2,3,0.023050
750,82314.000000,17686.000000,34,94335.990219,388850171.756813,419.071761,2.851371,5,2,2,0.013731
751,85047.000000,14953.000000,36,94761.640185,321680693.600708,426.081867,2.739814,5,2,4,0.027682
752,97494.000000,2506.000000,48,83219.395931,111816394.420559,348.547914,3.514549,5,2,2,0.028030
753,70939.000000,29061.000000,23,208735.111779,1985567538.399528,2550.968717,0.644255,5,2,2,0.019241
754,72614.000000,27386.000000,24,192670.756585,1261846695.488431,2318.392453,0.697830,5,2,1,0.017561
755,69789.000000,30211.000000,22,177104.384786,1155180675.686235,2004.582365,0.644586,5,2,3,0.025247
756,76892.000000,23108.000000,28,195873.623325,1771706296.916376,2065.377932,0.616906,5,2,3,0.011369
757,76458.000000,23542.000000,26,196393.113373,1683579009.485766,2167.137566,0.708660,5,2,1,0.015577
758,74107.000000,25893.000000,26,202392.851341,1129936024.569813,2396.534540,0.733197,5,2,1,0.014294
759,72684.000000,27316.000000,27,201324.671719,1553987477.504595,2111.627423,0.744510,5,2,4,0.019187
760,80213.000000,19787.000000,27,204139.875715,1481166038.053133,2152.552080,0.706680,5,2,3,0.010339
761,96726.000000,3274.000000,48,57691.757442,113006187.031503,229.675823,4.970462,5,1,0,-0.000000
762,81319.000000,18681.000000,31,48143.429332,263256155.505700,247.958129,4.512582,5,1,1,0.032795
763,79485.000000,20515.000000,29,48965.939059,129985421.723527,250.508681,4.240851,5,1,2,0.027641
764,77297.000000,22703.000000,28,55067.516630,192818790.045790,267.188717,3.654995,5,1,1,0.021901
765,73600.000000,26400.000000,26,49228.878610,159648383.587203,282.401488,3.846938,5,1,3,0.028396
766,81279.000000,18721.000000,33,50953.859989,174273845.425705,271.903621,3.707917,5,1,4,0.030978
767,76618.000000,23382.000000,29,34363.312609,332511127.244285,194.760880,6.291125,5,1,1,0.033885
768,71950.000000,28050.000000,22,29774.534514,482861054.576225,169.638247,6.017934,5,1,1,0.019574
769,75087.000000,24913.000000,24,26925.914546,288229630.883420,169.126106,6.844527,5,1,1,0.041025
770,69628.000000,30372.000000,24,25133.761751,445173356.603958,176.819269,6.335351,5,1,1,0.016749
771,70055.000000,29945.000000,23,32521.200446,414186351.066900,210.911545,5.010897,5,1,1,0.018656
772,66561.000000,33439.000000,18,30431.485066,441743330.454310,211.827992,5.245750,5,1,1,0.025593
773,69526.000000,30474.000000,22,27681.442377,391670405.478678,173.563343,5.874119,5,1,1,0.027381
774,80830.000000,19170.000000,31,31286.611155,431792940.391361,174.224630,6.019457,5,1,1,0.020505
775,85587.000000,14413.000000,33,40336.261298,286349777.971351,187.861542,5.396269,5,1,1,0.024623
776,78589.000000,21411.000000,27,23327.047426,286955457.772765,148.312473,8.033914,5,1,1,0.040681
777,75712.000000,24288.000000,27,25464.864532,526944922.827806,162.345190,7.684174,5,1,1,0.040557
778,90000.000000,10000.000000,38,35354.043698,131139691.573371,158.488629,6.346179,5,1,1,0.031350
779,79457.000000,20543.000000,29,29095.332273,365841263.486774,170.743763,6.485593,5,1,2,0.022623
780,74750.000000,25250.000000,25,20765.801680,183649160.312351,129.460540,7.371945,5,1,1,0.039233
781,81629.000000,18371.000000,30,25304.716739,240086751.018061,146.455373,6.940779,5,1,1,0.018773
782,81565.000000,18435.000000,32,33141.982160,372970656.025155,179.030997,6.157866,5,1,1,0.025977
783,70467.000000,29533.000000,24,21167.821360,292196359.446553,143.067801,7.456778,5,1,1,0.031498
784,75880.000000,24120.000000,27,36387.413556,404335708.993828,204.174997,6.657001,5,1,1,0.029983
785,75490.000000,24510.000000,28,25581.437695,381559355.112111,170.765101,7.270903,5,1,1,0.027834
786,72783.000000,27217.000000,27,25992.798260,445391580.917856,195.094952,7.479443,5,1,1,0.031774
787,75161.000000,24839.000000,30,22066.891259,266547425.067365,140.938715,7.804186,5,1,1,0.040358
788,77025.000000,22975.000000,25,23976.169257,276671814.811695,146.952086,7.594935,5,1,1,0.034057
789,95808.000000,4192.000000,46,25008.477989,362466531.047932,136.648731,8.510991,5,1,1,0.042226
790,72550.000000,27450.000000,22,25012.483394,292170100.194599,151.406017,6.376270,5,1,1,0.029300
791,81325.000000,18675.000000,32,34025.982842,593352955.027276,183.403676,6.675007,5,1,1,0.027454
792,78275.000000,21725.000000,29,130078.265462,657701660.184532,584.910141,1.901170,5,1,2,0.026649
793,70791.000000,29209.000000,25,129241.648105,1810756802.474792,783.257366,1.930962,5,1,1,0.031015
794,71792.000000,28208.000000,26,130371.999298,805295571.381450,1005.968624,2.048891,5,1,1,0.023466
795,74111.000000,25889.000000,28,122865.355995,498060391.442631,596.065303,2.099145,5,1,1,0.022269
796,78711.000000,21289.000000,28,53064.958444,144658286.583852,269.504184,3.473154,5,1,1,0.026622
797,78021.000000,21979.000000,27,55666.044931,196918946.889378,285.945772,3.667036,5,1,1,0.016420
798,75660.000000,24340.000000,29,14102.994766,246273244.838864,98.677137,12.348519,5,1,1,0.028501
799,78895.000000,21105.000000,30,19183.730762,432663329.793311,137.162710,10.756569,5,1,2,0.018436
800,86162.000000,13838.000000,39,17305.556201,403760852.391077,114.613340,13.060234,5,1,2,0.010369
801,73199.000000,26801.000000,26,14999.814328,272018275.789969,117.428030,10.534605,5,1,1,0.035949
802,75036.000000,24964.000000,24,18538.078055,425732327.280721,143.878658,10.178574,5,1,1,0.023097
803,71871.000000,28129.000000,23,15492.708323,334154230.161652,120.195743,10.877823,5,1,1,0.027157
804,78200.000000,21800.000000,29,19685.633659,497976689.439982,145.437036,10.948104,5,1,1,0.030003
805,77763.000000,22237.000000,28,227005.334487,1543449309.051485,2087.572555,0.738245,4,1,1,0.020407
806,89996.000000,10004.000000,40,209462.040809,1598303331.840656,1964.128104,0.710305,4,1,1,0.013115
807,85185.000000,14815.000000,36,204226.470702,1688280047.278640,2003.852261,0.650713,4,1,1,0.017341
808,75052.000000,24948.000000,25,215398.017597,1404398938.026611,2735.574058,0.528647,4,1,1,0.016361
809,67361.000000,32639.000000,22,193332.146479,1818826928.601397,2448.552921,0.622015,4,1,1,0.021251
810,71389.000000,28611.000000,24,207783.920211,1447441361.620682,2481.697513,0.579654,4,1,1,0.018238
811,71392.000000,28608.000000,24,201703.893468,2001528365.487832,2703.907552,0.590589,4,1,1,0.023009
812,73457.000000,26543.000000,23,209910.661892,1514722658.318864,2672.312032,0.598272,4,1,1,0.021612
813,77280.000000,22720.000000,26,217154.928394,1722713827.232595,2376.102568,0.521614,4,1,1,0.012904
814,69176.000000,30824.000000,23,162663.905993,1226029990.146570,2387.534932,0.458801,4,1,1,0.009380
