generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,86012.000000,13988.000000,39,11230.305237,285289311.275143,85.062949,13.952545,2,2,1,0.008182
537,86818.000000,13182.000000,39,11278.798321,317942884.087997,78.046642,13.699817,2,2,1,0.009265
538,91099.000000,8901.000000,43,14037.233417,365061298.608800,99.085754,12.582296,2,2,1,0.005665
539,91656.000000,8344.000000,45,14078.363242,386145015.543043,104.872770,12.686792,2,2,1,0.006869
540,81126.000000,18874.000000,37,12038.011234,355113890.177317,81.282656,13.097781,2,2,1,0.007662
541,83197.000000,16803.000000,37,12265.475990,312316429.338539,83.188233,13.657882,2,2,1,0.009438
542,77657.000000,22343.000000,34,11803.843316,330517933.474020,92.857511,12.243885,2,2,1,0.006369
543,89199.000000,10801.000000,38,14616.514357,399431554.825691,101.779300,12.945518,2,2,1,0.018384
544,84242.000000,15758.000000,40,11825.518053,325552562.842377,80.415798,13.760462,2,2,1,0.004775
545,86241.000000,13759.000000,39,12940.461823,370725764.777887,81.892775,12.934144,2,2,1,0.007147
546,89029.000000,10971.000000,41,11909.463137,288414921.132936,86.608914,12.524848,2,2,1,0.007829
547,82974.000000,17026.000000,37,14319.380276,397052265.755111,101.838743,11.722088,2,2,1,0.006006
548,93013.000000,6987.000000,45,15305.539098,384817891.789199,114.616546,11.554944,2,2,0,0.000000
549,85175.000000,14825.000000,35,14698.442226,380327607.036429,115.371479,10.549928,2,2,1,0.004291
550,80318.000000,19682.000000,33,14987.966166,454131972.917738,100.062013,11.291859,2,2,1,0.015744
551,82024.000000,17976.000000,37,12746.280499,303865913.966432,102.029100,11.610326,2,2,1,0.007407
552,80997.000000,19003.000000,36,12212.708193,305441869.798499,105.026504,11.957551,2,2,1,0.008046
553,77828.000000,22172.000000,35,12948.248779,411696338.643645,103.461497,12.017438,2,2,1,0.007950
554,84150.000000,15850.000000,39,15200.522852,396577213.521086,106.315506,12.272527,2,2,1,0.020197
555,82949.000000,17051.000000,37,12821.024791,362475796.827234,96.700624,12.510150,2,2,2,0.009312
556,85991.000000,14009.000000,38,15203.149444,411500108.806817,107.726278,10.929363,2,2,1,0.005523
557,81256.000000,18744.000000,32,12343.222959,282847866.798353,92.602363,11.278433,2,2,1,0.006690
558,90405.000000,9595.000000,39,13074.558575,302194195.506599,89.936918,12.570413,2,2,1,0.012145
559,85311.000000,14689.000000,35,13660.550399,382476328.332337,89.356602,11.926287,2,2,1,0.014850
560,83084.000000,16916.000000,36,13599.497094,367600127.945178,108.553676,11.668291,2,2,1,0.013957
561,80206.000000,19794.000000,34,14036.032659,463877659.185822,107.553559,11.407309,2,2,1,0.005769
562,86094.000000,13906.000000,39,13790.231157,310509260.107484,92.057231,11.661099,2,2,1,0.010472
563,83666.000000,16334.000000,38,16853.604606,386896926.941447,129.736265,11.824077,2,2,1,0.011340
564,84242.000000,15758.000000,35,12666.991291,328888471.579633,86.453679,12.748252,2,2,1,0.008056
565,84114.000000,15886.000000,38,15677.174662,459582621.162579,105.152720,13.047254,2,2,1,0.017389
566,81534.000000,18466.000000,35,12929.021458,341518530.301867,96.084861,11.835066,2,2,1,0.005395
567,87024.000000,12976.000000,41,13685.724292,451279172.705753,123.578575,23.441581,1,1,1,0.007597
568,78414.000000,21586.000000,34,12349.994528,387502611.791421,115.475365,20.138094,1,1,1,0.004946
569,86712.000000,13288.000000,37,16034.440478,506315726.494070,141.180360,20.936715,1,1,1,0.005367
570,79014.000000,20986.000000,34,14346.069229,467105929.136389,124.402709,21.129901,1,1,1,0.008559
571,98608.000000,1392.000000,49,18415.059088,541583565.294110,154.940334,22.836188,1,1,1,0.025189
572,89076.000000,10924.000000,43,12905.990783,400570307.002184,121.727051,23.553189,1,1,1,0.009290
573,75868.000000,24132.000000,34,14301.591012,453181191.675364,159.324845,20.830705,1,1,1,0.008630
574,80385.000000,19615.000000,36,15486.841339,439445874.157173,184.322692,20.559830,1,1,1,0.007400
575,82319.000000,17681.000000,36,14501.934695,476304766.471295,133.356931,21.078321,1,1,1,0.008710
576,80430.000000,19570.000000,34,13883.266371,450180221.758475,122.401781,20.988775,1,1,1,0.006028
577,85153.000000,14847.000000,39,12628.622519,345233666.907892,108.257211,21.667461,1,1,1,0.005013
578,82051.000000,17949.000000,36,12942.334107,392739105.053042,116.462948,21.292248,1,1,1,0.006737
579,100000.000000,1.000000,50,17736.045988,516678829.688699,157.220014,22.918440,1,1,1,0.006611
580,87199.000000,12801.000000,39,14378.421157,406841773.219159,120.049530,21.155147,1,1,1,0.004616
581,79940.000000,20060.000000,34,19127.577468,617584358.699457,160.491737,17.742500,1,1,1,0.006429
582,79862.000000,20138.000000,35,14072.038849,410860665.648730,138.858713,20.657699,1,1,1,0.006341
583,86910.000000,13090.000000,39,14183.294943,461943518.605307,121.816855,21.509162,1,1,1,0.005692
584,78697.000000,21303.000000,34,13985.501553,362328231.766748,113.063945,18.268874,1,1,1,0.008862
585,85370.000000,14630.000000,40,12510.616592,426713837.450007,116.621890,23.557133,1,1,1,0.007658
586,72606.000000,27394.000000,32,14757.312797,509579393.056278,129.739873,17.917328,1,1,1,0.004576
587,88137.000000,11863.000000,40,15281.129891,479387946.985330,108.358514,20.994020,1,1,1,0.005383
588,77534.000000,22466.000000,32,11493.653456,292022034.341936,98.652342,19.232405,1,1,1,0.006097
589,85211.000000,14789.000000,39,12856.303004,408253663.677000,121.211426,21.651196,1,1,1,0.006481
590,81792.000000,18208.000000,37,13656.057002,367752384.779748,117.595731,19.574062,1,1,1,0.005869
591,79743.000000,20257.000000,35,13315.534742,423169251.435024,127.506094,19.914719,1,1,1,0.010778
592,81492.000000,18508.000000,36,13573.001303,378189117.275397,112.372996,19.298489,1,1,1,0.006457
593,100000.000000,1.000000,50,17973.609779,527404797.706083,142.909307,22.489980,1,1,1,0.012301
594,83695.000000,16305.000000,38,12003.658270,308044960.658055,94.932794,21.490516,1,1,1,0.004819
595,83592.000000,16408.000000,36,13982.253727,429683296.361053,113.568770,21.151830,1,1,1,0.004250
596,77429.000000,22571.000000,34,16318.363744,515916998.653869,145.418248,19.177870,1,1,1,0.005193
597,84298.000000,15702.000000,37,15486.449425,514590097.808077,131.232400,19.635850,1,1,1,0.009159
598,76401.000000,23599.000000,33,13437.583246,451595030.931448,121.105461,19.503982,1,1,1,0.010951
599,72921.000000,27079.000000,31,13677.875199,456262447.622781,124.869505,18.572695,1,1,1,0.011719
600,81852.000000,18148.000000,36,13785.631264,398142628.251899,118.950263,19.549362,1,1,1,0.007140
601,88723.000000,11277.000000,41,17316.983423,501060199.609655,117.994356,20.096873,1,1,1,0.008326
602,100000.000000,1.000000,50,25880.667040,260576902.657947,340.055350,22.587860,1,1,0,0.000000
603,87187.000000,12813.000000,39,13727.811534,410293638.261130,110.133280,21.298612,1,1,1,0.011230
604,81501.000000,18499.000000,35,12717.832969,366517057.898382,100.360293,20.446649,1,1,1,0.009933
605,79440.000000,20560.000000,36,15762.588561,543510997.840277,137.584652,19.783818,1,1,1,0.006897
606,82612.000000,17388.000000,38,12394.890622,391749947.600887,118.564017,25.656707,1,1,1,0.006265
607,83224.000000,16776.000000,36,10971.466155,330129670.778530,95.750612,24.736765,1,1,1,0.009383
608,81764.000000,18236.000000,37,13534.968178,465675863.634223,111.157456,22.566555,1,1,1,0.008272
609,82493.000000,17507.000000,37,12115.327468,352414986.980305,100.258086,23.286803,1,1,1,0.011125
610,84152.000000,15848.000000,40,9818.751070,324817541.401857,86.230182,26.725336,1,1,1,0.008955
611,83037.000000,16963.000000,38,13097.628226,383534001.964319,113.277010,23.446117,1,1,1,0.007923
612,77434.000000,22566.000000,35,10943.990562,345158973.576621,99.676342,21.867405,1,1,1,0.006710
613,88616.000000,11384.000000,41,14284.536265,405622429.160773,115.997714,25.305720,1,1,1,0.009965
614,83308.000000,16692.000000,38,10694.366914,332483419.561566,93.523783,24.725894,1,1,1,0.007816
615,83105.000000,16895.000000,38,14018.592231,436652892.913104,103.295136,21.382482,1,1,1,0.005871
616,83167.000000,16833.000000,38,14951.639748,457282482.242529,129.340378,21.581245,1,1,1,0.005752
617,86663.000000,13337.000000,40,13669.505342,468543225.012765,108.493862,22.193909,1,1,1,0.006571
618,79657.000000,20343.000000,35,12058.369041,391006799.356211,106.486820,22.736007,1,1,1,0.006979
619,81758.000000,18242.000000,36,12319.359952,350858224.612907,109.073730,21.313772,1,1,1,0.007689
620,74998.000000,25002.000000,33,12996.304705,375413351.164486,104.205228,18.973710,1,1,1,0.011845
621,78702.000000,21298.000000,35,14249.425510,439601527.719649,113.154344,21.141882,1,1,1,0.004456
622,84942.000000,15058.000000,41,12345.824486,392025412.158740,93.621395,23.040918,1,1,1,0.007730
623,89283.000000,10717.000000,40,16514.467723,433284115.495362,128.260674,23.679745,1,1,1,0.007385
624,85669.000000,14331.000000,39,12563.827490,377075683.265932,107.699797,23.160012,1,1,1,0.004655
625,89064.000000,10936.000000,43,12757.885674,384487506.622161,108.988537,24.698117,1,1,2,0.004640
626,83421.000000,16579.000000,37,14858.146909,406231767.370816,158.765274,21.509774,1,1,1,0.009354
627,81970.000000,18030.000000,34,12568.150646,413102559.161001,112.303759,21.469868,1,1,1,0.006319
628,82461.000000,17539.000000,36,15093.884003,425121519.080735,119.617697,19.576674,1,1,1,0.008214
629,85249.000000,14751.000000,40,11920.113132,373814081.470826,106.518677,25.036198,1,1,1,0.003859
630,88259.000000,11741.000000,40,11839.143419,413985084.494312,101.382283,25.543706,1,1,1,0.006777
631,87654.000000,12346.000000,39,13177.928772,452614047.191655,116.819233,24.467783,1,1,1,0.003405
632,83261.000000,16739.000000,39,12800.874168,339099717.311139,108.346644,22.280716,1,1,1,0.006440
633,80232.000000,19768.000000,35,11249.192701,348527412.182979,112.743595,22.437720,1,1,1,0.006261
634,81011.000000,18989.000000,36,14381.588481,420491343.283922,114.192967,21.795518,1,1,1,0.005995
635,87035.000000,12965.000000,40,11241.469742,339240211.423229,88.939452,24.542047,1,1,1,0.005536
636,81944.000000,18056.000000,35,10939.204805,289470251.691129,101.425672,22.364715,1,1,1,0.006010
637,84494.000000,15506.000000,39,11034.436813,360548459.061082,89.444059,24.543918,1,1,1,0.006086
638,88580.000000,11420.000000,41,11653.544634,371308131.655512,99.269482,25.420668,1,1,1,0.010255
639,78635.000000,21365.000000,35,12580.075165,434485551.196893,115.755855,22.871626,1,1,1,0.010418
640,83483.000000,16517.000000,36,14055.711512,426010386.949926,114.727498,23.096719,1,1,2,0.006834
641,82174.000000,17826.000000,37,12953.057529,382228926.267006,99.430280,22.525816,1,1,1,0.006758
642,85892.000000,14108.000000,40,14131.230290,454371162.948460,122.321446,22.551737,1,1,1,0.003880
643,80822.000000,19178.000000,36,15059.545217,476557986.999821,128.767059,19.660629,2,0,1,0.011989
644,80180.000000,19820.000000,35,12345.832807,389941828.258519,113.810319,20.378468,2,0,1,0.005967
645,84399.000000,15601.000000,36,11633.285618,342036354.912838,95.416575,21.667805,2,0,1,0.006044
646,80239.000000,19761.000000,35,15212.775354,449575888.481831,126.099148,18.292054,2,0,1,0.009080
647,74572.000000,25428.000000,30,12398.298299,356251914.232816,110.335991,17.062790,2,0,2,0.010747
648,80231.000000,19769.000000,34,11970.587405,340587822.172684,105.164152,19.100520,2,0,1,0.009751
649,88470.000000,11530.000000,43,12699.224843,397304461.083330,106.440220,24.463154,1,0,1,0.006433
650,82446.000000,17554.000000,37,11309.050587,363084363.554998,105.350853,24.513621,1,0,1,0.006066
651,82278.000000,17722.000000,35,10638.220916,297104025.251427,92.240239,24.074102,1,0,2,0.006504
652,73744.000000,26256.000000,32,14036.321081,419441501.708000,121.348972,18.807703,1,0,1,0.006127
653,89547.000000,10453.000000,43,12528.660955,400455185.685420,103.363386,25.114377,1,0,1,0.005850
654,82284.000000,17716.000000,36,13000.019913,411804363.753939,101.223825,22.426157,1,0,1,0.005607
655,88461.000000,11539.000000,39,11704.930610,331971456.919464,91.229457,24.790255,1,0,2,0.005120
656,81161.000000,18839.000000,37,10538.488742,315344727.793259,89.954439,23.225113,1,0,1,0.007609
657,79527.000000,20473.000000,35,13025.781016,426761475.635788,112.288847,21.299156,1,0,3,0.008086
658,84106.000000,15894.000000,39,12412.944496,389808678.227239,98.150642,23.437628,1,0,3,0.007247
659,86872.000000,13128.000000,39,11750.281557,366961772.930786,100.781848,25.173748,1,0,1,0.006704
660,81956.000000,18044.000000,35,11890.661159,353719105.054947,96.162836,22.429249,1,0,1,0.004641
661,84397.000000,15603.000000,40,13307.322913,406051549.777870,102.110642,22.645407,1,0,1,0.006719
662,85570.000000,14430.000000,39,16624.116935,426424035.692357,117.390266,21.472867,1,0,3,0.011175
663,81103.000000,18897.000000,38,12191.531366,404132174.363521,118.023250,22.122275,1,0,3,0.007053
664,83656.000000,16344.000000,39,11549.041635,397323215.786575,96.687766,24.912774,1,0,1,0.004325
665,84064.000000,15936.000000,38,11897.407442,358070519.604946,94.347140,23.206973,1,0,2,0.005656
666,74555.000000,25445.000000,35,11417.067993,368664311.496002,110.153744,21.341400,1,0,2,0.005122
667,80389.000000,19611.000000,38,14185.507051,502440840.483246,116.260212,22.339275,1,0,1,0.005868
668,85538.000000,14462.000000,40,12056.712369,374885143.344554,107.277884,25.482029,1,0,1,0.006384
669,83700.000000,16300.000000,36,14315.708262,443390248.812491,118.987780,23.555094,1,0,3,0.005482
670,83196.000000,16804.000000,38,18338.386686,303218628.378284,280.723750,22.431533,1,0,2,0.012531
671,83734.000000,16266.000000,39,12692.186817,374196297.679126,94.108515,22.489119,1,0,2,0.006850
672,88893.000000,11107.000000,42,13025.440801,355749591.982767,95.108801,22.892399,1,0,1,0.006096
673,77319.000000,22681.000000,31,11293.674488,393561632.382205,112.724476,22.419960,1,0,5,0.005391
674,83450.000000,16550.000000,35,12425.788333,406345771.206061,113.559141,23.542173,1,0,3,0.006073
675,89649.000000,10351.000000,41,9272.450367,276762875.844360,81.230273,27.863860,1,0,1,0.008472
676,85087.000000,14913.000000,37,14024.092644,468384368.395337,127.862958,23.613164,1,0,1,0.006062
677,73324.000000,26676.000000,32,12502.818221,377103652.508150,114.121959,19.892469,1,0,3,0.006085
678,73969.000000,26031.000000,31,14213.690897,498943617.167510,144.480551,20.751351,1,0,3,0.005978
679,76941.000000,23059.000000,34,11588.156377,354608642.894403,102.975648,21.897905,1,0,1,0.009941
680,81369.000000,18631.000000,37,14006.943367,416386687.416683,112.718325,20.648961,1,0,2,0.005534
681,84949.000000,15051.000000,39,11132.845370,344281807.841187,93.835628,25.201564,1,0,2,0.005541
682,80080.000000,19920.000000,36,12332.733863,399283158.365536,111.862454,22.832767,1,0,3,0.004378
683,84742.000000,15258.000000,40,10834.523175,299506092.055299,91.647198,24.560793,1,0,3,0.006919
684,83364.000000,16636.000000,37,10056.563296,288002395.116216,89.826773,25.749358,1,0,1,0.004914
685,84086.000000,15914.000000,38,16257.616313,420397947.966636,118.994778,20.542067,1,0,3,0.006618
686,83302.000000,16698.000000,37,10173.222784,311884958.144653,88.061801,24.409016,1,0,1,0.006273
687,100000.000000,1.000000,50,12251.319063,374555027.388715,101.596014,29.006740,1,0,2,0.002518
688,88048.000000,11952.000000,39,30986.308041,186057469.694955,535.079203,22.573049,1,0,2,0.005346
689,76520.000000,23480.000000,33,12544.464828,453711763.407057,114.807259,21.287737,1,0,1,0.006947
690,78665.000000,21335.000000,35,14856.560399,386301875.625297,166.837363,20.629279,1,0,1,0.008260
691,92501.000000,7499.000000,46,11543.710708,317102372.682623,98.361503,26.429812,1,0,3,0.005595
692,85209.000000,14791.000000,39,14721.114506,483878464.065921,118.958694,22.365286,1,0,3,0.006357
693,88556.000000,11444.000000,42,12941.564161,409312852.900626,109.255402,24.143388,1,0,3,0.007381
694,88740.000000,11260.000000,41,16556.514741,504305179.894361,190.537427,26.861325,1,0,3,0.007372
695,85043.000000,14957.000000,39,12592.510713,393493779.805359,89.968610,24.747581,1,0,2,0.007385
696,82703.000000,17297.000000,37,10915.944122,289944945.405067,98.141819,21.925103,1,0,1,0.005597
697,78317.000000,21683.000000,35,10829.547399,334550143.021128,92.912487,22.857527,1,0,3,0.006102
698,85796.000000,14204.000000,40,11430.865229,374415793.321483,102.342205,25.893437,1,0,2,0.005062
699,87239.000000,12761.000000,42,11732.283574,364991666.095847,101.775201,25.392200,1,0,1,0.003988
700,80650.000000,19350.000000,36,15338.393783,512486594.733861,132.401563,21.160284,1,0,1,0.007696
701,93474.000000,6526.000000,46,13855.511774,427770569.909911,107.465269,25.369358,1,0,3,0.015916
702,81411.000000,18589.000000,36,15445.050262,511435025.112330,117.116173,20.850891,1,0,3,0.005369
703,88897.000000,11103.000000,41,12195.026605,401043517.347337,97.431318,24.394817,1,0,2,0.005105
704,82272.000000,17728.000000,38,17057.808742,597720898.034603,179.341684,22.450284,1,0,2,0.004656
705,77326.000000,22674.000000,34,12333.241761,368858775.398269,113.772976,21.696194,1,0,2,0.005591
706,79871.000000,20129.000000,37,16807.374141,476136705.746614,140.784340,20.373459,1,0,2,0.008420
707,80362.000000,19638.000000,34,10889.200509,322163659.142738,98.624771,24.183037,1,0,2,0.005075
708,80279.000000,19721.000000,35,12603.088725,422940726.764603,111.707360,21.698475,1,0,3,0.006057
709,81876.000000,18124.000000,36,13867.197322,425700946.645405,121.843310,21.704681,1,0,2,0.006466
710,86438.000000,13562.000000,40,11188.561005,347269923.966722,98.074924,25.532654,1,0,1,0.007300
711,76958.000000,23042.000000,34,12347.989051,436195962.716181,102.172625,21.336518,1,0,3,0.007098
712,85517.000000,14483.000000,40,11927.503376,360160795.386027,102.086708,24.424397,1,0,3,0.005998
713,81244.000000,18756.000000,36,11891.122428,383619048.896747,103.165060,21.906314,1,0,3,0.007051
714,79761.000000,20239.000000,35,13189.161210,468845532.582412,120.193405,21.141780,1,0,3,0.007672
715,87226.000000,12774.000000,39,12238.227806,412377089.952707,109.557189,25.397513,1,0,1,0.006830
716,84768.000000,15232.000000,38,11779.807324,399530356.330800,106.209778,24.326460,1,0,3,0.006474
717,83230.000000,16770.000000,35,10879.451913,337898619.687646,97.673499,24.531328,1,0,2,0.005489
718,77597.000000,22403.000000,34,10858.509161,325736163.836788,93.755683,21.548657,1,0,4,0.007386
719,81246.000000,18754.000000,38,13000.127461,414812972.163233,110.209511,22.061265,1,0,2,0.011279
720,96258.000000,3742.000000,48,11281.596602,321604591.980134,94.528857,26.934086,1,0,2,0.002020
721,86433.000000,13567.000000,38,11999.649577,374638749.280938,96.443721,24.146738,1,0,3,0.007121
722,96255.000000,3745.000000,48,13873.369712,404333810.618106,106.692754,25.626728,1,0,3,0.002288
723,82510.000000,17490.000000,36,11709.928922,346867962.991633,109.291369,23.900344,1,0,3,0.008047
724,80922.000000,19078.000000,36,12013.268608,358402846.050748,108.980241,22.307137,1,0,3,0.007558
725,92321.000000,7679.000000,45,21573.914294,395904421.154576,285.602939,25.102389,1,0,3,0.009786
726,83651.000000,16349.000000,40,14219.808689,450373769.158696,109.406890,24.110045,1,0,4,0.006426
727,81049.000000,18951.000000,38,13874.087043,476851349.194028,137.394752,23.319902,1,0,1,0.006986
728,81844.000000,18156.000000,37,10191.909628,268773424.622224,89.757949,22.958182,1,0,3,0.009701
729,89736.000000,10264.000000,43,12579.111219,384983683.160682,101.455361,24.509509,1,0,3,0.007290
730,80213.000000,19787.000000,33,13303.595106,385522224.094451,132.615485,22.136659,1,0,3,0.007238
731,80430.000000,19570.000000,35,11036.453758,312033318.414299,93.864293,22.708710,1,0,3,0.004842
732,81316.000000,18684.000000,36,14158.720268,391631576.094793,124.384454,20.905476,1,0,3,0.007292
733,100000.000000,1.000000,50,13924.611392,364503831.747352,126.049458,27.173900,1,0,5,0.018398
734,75490.000000,24510.000000,31,43831.334322,146857576.445856,1030.883885,13.923764,1,0,5,0.006416
735,73405.000000,26595.000000,24,27473.192197,651569244.136591,239.569964,10.741699,1,0,3,0.009727
736,82190.000000,17810.000000,35,15840.177423,434956721.494944,126.912199,15.200521,1,0,4,0.006019
737,78827.000000,21173.000000,31,22377.811022,580497262.209083,209.299613,12.045588,1,0,2,0.008899
738,65551.000000,34449.000000,23,15122.281961,425646465.350624,147.227523,12.657130,1,0,3,0.011250
739,81510.000000,18490.000000,33,20996.295808,608847604.064172,165.981067,13.945814,1,0,3,0.011571
740,76678.000000,23322.000000,28,19763.343139,660585748.519651,220.550080,14.715096,1,0,3,0.005514
741,88031.000000,11969.000000,37,17544.586257,379005852.311558,136.748852,13.622847,1,1,4,0.008292
742,71262.000000,28738.000000,25,17972.216030,458328079.593303,157.560149,11.658110,1,1,3,0.013857
743,78761.000000,21239.000000,30,17853.905656,458558217.029019,141.132273,12.997697,1,1,3,0.012074
744,76778.000000,23222.000000,29,19100.659146,548606076.960907,183.535246,13.425332,1,1,4,0.010181
745,77122.000000,22878.000000,30,18448.505179,531444014.808520,172.909763,12.712285,1,1,3,0.008661
746,98449.000000,1551.000000,47,25137.285676,505261093.428621,199.602952,12.672258,1,1,2,0.001539
747,91874.000000,8126.000000,42,48742.657590,332158173.081199,726.217734,11.975652,1,1,3,0.007741
748,77787.000000,22213.000000,31,19424.017310,555784450.571069,166.401702,12.802304,1,1,3,0.009587
749,85343.000000,14657.000000,40,20299.486552,466778926.006073,180.193493,13.547865,1,1,3,0.010749
750,73379.000000,26621.000000,25,20243.981288,674672546.987289,185.128126,12.202652,1,1,4,0.007543
751,78681.000000,21319.000000,34,18992.862656,511477949.157186,158.578313,12.573877,2,2,3,0.008410
752,76537.000000,23463.000000,30,12925.378818,360636286.222783,122.213614,14.522552,2,2,3,0.008632
753,82569.000000,17431.000000,33,19981.886660,433157403.586905,162.507809,12.250450,2,2,3,0.008054
754,100000.000000,1.000000,50,22182.364656,610857514.229104,187.434449,16.118620,2,2,2,0.001617
755,80785.000000,19215.000000,34,19020.932950,504754591.954962,161.660887,13.274752,2,2,3,0.007529
756,86695.000000,13305.000000,35,20189.806146,543388433.084915,165.681465,13.212982,2,2,3,0.005242
757,75212.000000,24788.000000,26,16265.929127,430356479.436526,156.173266,12.216433,2,2,3,0.007693
758,88636.000000,11364.000000,39,17585.323108,374430742.398049,144.203344,13.335357,2,2,3,0.002651
759,74884.000000,25116.000000,27,19642.929556,655584587.701811,191.843076,12.644625,2,2,3,0.010637
760,68262.000000,31738.000000,22,23167.612070,552704034.863198,215.220793,8.914606,2,2,3,0.006916
761,83029.000000,16971.000000,35,17480.263930,449794438.734313,150.364248,13.395479,2,2,1,0.007217
762,78850.000000,21150.000000,32,27035.250690,527465901.348949,260.292855,11.900349,2,2,3,0.016071
763,73900.000000,26100.000000,29,21889.178898,563557474.406881,216.754786,12.023667,2,2,3,0.008536
764,99379.000000,621.000000,48,24143.166102,475967561.452560,194.284293,11.589942,2,2,3,0.017514
765,85321.000000,14679.000000,33,19754.956878,461705414.045641,155.575797,12.039589,2,2,3,0.009118
766,75497.000000,24503.000000,29,15066.608034,405058940.733978,141.721849,12.816160,2,2,3,0.011203
767,82653.000000,17347.000000,34,18713.437308,465168975.503749,177.914430,13.065710,2,2,3,0.007418
768,89205.000000,10795.000000,41,17542.218354,374494643.685679,134.271578,13.714933,2,2,2,0.009383
769,88972.000000,11028.000000,40,16185.238190,432883497.623966,125.492853,14.220041,2,2,3,0.010676
770,81591.000000,18409.000000,34,15926.479399,377314288.669160,136.795382,13.162365,2,2,3,0.009134
771,83561.000000,16439.000000,36,46682.794220,186100568.064714,890.196737,12.094683,2,2,3,0.007938
772,84210.000000,15790.000000,35,19584.520686,558635168.775379,196.620197,13.897606,2,2,3,0.012979
773,79335.000000,20665.000000,33,15322.110932,386127630.565664,131.014508,12.917348,2,2,3,0.008790
774,79925.000000,20075.000000,35,24601.572072,632542459.141452,240.563732,11.974968,2,2,2,0.012130
775,78838.000000,21162.000000,31,16741.494110,413716242.714087,150.359987,12.716404,2,2,3,0.007224
776,83247.000000,16753.000000,34,17790.722408,499888708.019355,149.882953,13.411347,2,2,3,0.007434
777,74565.000000,25435.000000,30,17777.380606,441859342.957380,173.362380,11.819787,2,2,3,0.006297
778,89394.000000,10606.000000,42,17740.026804,430802744.614366,154.876700,15.590302,3,1,3,0.009542
779,86067.000000,13933.000000,37,17635.089321,467513558.400155,144.069263,12.897738,3,1,1,0.006936
780,77317.000000,22683.000000,33,19106.288343,530832932.784788,169.119196,12.375748,3,1,3,0.010902
781,76276.000000,23724.000000,30,18509.435341,564907375.150972,170.446985,13.017007,3,1,3,0.012112
782,77628.000000,22372.000000,31,17705.579291,489065856.159430,152.383891,12.186632,3,1,3,0.008361
783,88139.000000,11861.000000,40,19216.361499,527943046.549291,183.830457,13.786164,3,1,4,0.008631
784,83288.000000,16712.000000,38,18144.495570,436316756.388313,157.434542,12.926908,3,1,1,0.018137
785,78493.000000,21507.000000,28,23609.966870,613935324.546877,208.796149,11.314828,3,1,3,0.007574
786,79819.000000,20181.000000,30,14604.618200,381970193.512525,121.421547,14.262938,3,1,3,0.011832
787,74367.000000,25633.000000,27,15944.752391,427264926.815108,141.625971,12.592913,3,1,3,0.011470
788,75181.000000,24819.000000,28,16429.982535,411885150.904335,136.311213,11.674350,3,1,3,0.008278
789,94486.000000,5514.000000,47,20074.163656,538396352.402737,189.418612,16.898268,3,1,2,0.003446
790,82876.000000,17124.000000,34,17176.304725,376538561.411088,135.343929,13.431642,3,1,3,0.010010
791,85669.000000,14331.000000,36,29173.326862,713182015.540064,233.195989,13.195482,3,1,3,0.012803
792,78171.000000,21829.000000,30,24469.854687,495959807.551895,178.506440,11.394858,3,1,3,0.010981
793,78633.000000,21367.000000,27,19293.519066,586937764.214223,176.973195,12.948818,3,1,3,0.008572
794,80531.000000,19469.000000,34,17185.907084,452695938.394345,146.079725,13.652773,3,1,3,0.008954
795,71972.000000,28028.000000,27,15753.076278,374939149.553449,145.229037,12.087856,3,1,3,0.007820
796,84323.000000,15677.000000,36,19165.174508,570364330.071360,179.190511,13.614677,3,1,3,0.007152
797,84671.000000,15329.000000,35,16403.147449,426068533.114508,134.649466,14.124804,3,1,3,0.008929
798,77963.000000,22037.000000,33,15649.154999,429031817.518464,137.046091,13.014174,3,1,3,0.012611
799,98034.000000,1966.000000,49,35306.311395,404327434.149591,393.326987,14.152502,3,1,3,0.038590
800,72482.000000,27518.000000,24,19628.447868,590315133.602268,170.724246,10.831062,3,1,3,0.011959
801,82535.000000,17465.000000,35,16855.091178,460392256.128634,146.592894,13.505611,3,1,3,0.009079
802,74990.000000,25010.000000,29,16649.226756,405989887.755222,156.350801,12.037971,3,1,3,0.008442
803,79387.000000,20613.000000,30,19504.749048,502006917.759406,166.974822,11.614294,3,1,3,0.007633
804,71952.000000,28048.000000,25,16274.865565,414166395.957851,150.907346,11.428263,3,1,3,0.010025
805,72880.000000,27120.000000,23,26057.015996,594360064.983603,307.070708,11.047973,3,1,3,0.016292
806,79881.000000,20119.000000,33,25039.046920,706723824.538086,312.456922,13.134294,3,1,2,0.013572
807,76079.000000,23921.000000,29,21238.860051,562386107.117590,178.000551,10.680743,3,1,2,0.006918
808,69360.000000,30640.000000,24,20341.847443,554257859.484535,177.285070,10.303260,3,1,3,0.008274
809,77597.000000,22403.000000,27,22039.896787,659981312.524160,194.000029,11.552171,3,1,3,0.008157
810,82480.000000,17520.000000,35,18430.965314,504750392.069161,158.186851,12.854243,3,1,2,0.011302
811,90406.000000,9594.000000,38,15129.761830,331468733.351022,125.639087,15.072462,3,1,2,0.007857
812,83101.000000,16899.000000,38,17263.815966,504356586.013487,167.761318,14.372016,1,1,3,0.012074
