generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,90092.000000,9908.000000,43,8813.990410,309501100.908754,58.087238,25.129979,1,3,2,0.016760
544,81268.000000,18732.000000,37,8109.023833,270389964.596360,51.083019,23.258677,1,3,2,0.022980
545,97119.000000,2881.000000,47,6707.038605,183193743.277451,46.819718,27.179497,1,3,2,0.025954
546,90479.000000,9521.000000,44,7623.633713,212324889.451574,49.081597,26.162193,1,3,2,0.040455
547,94726.000000,5274.000000,46,6927.511962,193976185.452840,50.458065,27.214971,1,3,2,0.030552
548,91865.000000,8135.000000,45,6609.528296,172927529.895038,44.643618,27.176118,1,3,2,0.019927
549,87266.000000,12734.000000,42,6747.567266,178815464.372042,46.585624,25.130279,1,3,2,0.032420
550,90130.000000,9870.000000,43,6686.453601,208525980.897068,48.427573,27.753600,1,3,2,0.041945
551,100000.000000,1.000000,50,8143.523285,222597261.310140,49.565833,25.898940,1,3,2,0.059922
552,92453.000000,7547.000000,45,6776.213886,211844307.870857,53.302452,27.564260,1,3,2,0.036289
553,89648.000000,10352.000000,43,6643.036607,186861551.358192,45.118598,25.194811,1,3,3,0.031716
554,86144.000000,13856.000000,40,6519.389035,174567515.858946,45.511932,26.060208,1,3,2,0.027237
555,86494.000000,13506.000000,41,6585.556475,189909198.081455,45.978112,25.777396,1,3,2,0.038440
556,96654.000000,3346.000000,47,5738.212190,134936930.949709,38.016359,29.401834,1,3,2,0.037370
557,88140.000000,11860.000000,41,8093.634635,269076174.812781,54.892139,25.570027,1,3,2,0.033091
558,87617.000000,12383.000000,41,6452.804467,196541544.893253,42.720704,25.655560,1,3,2,0.025421
559,87136.000000,12864.000000,42,6755.466150,197829515.259854,45.990462,26.492917,1,3,2,0.027391
560,96339.000000,3661.000000,47,7721.545212,219422606.575622,49.448603,28.263524,1,3,2,0.029601
561,87380.000000,12620.000000,42,6854.814027,212194393.155165,49.601349,24.517462,1,3,2,0.023640
562,96213.000000,3787.000000,47,6540.142420,183964341.692184,50.673773,28.981167,1,3,2,0.021551
563,96520.000000,3480.000000,46,6124.856814,190720150.460419,40.187431,29.411088,1,3,2,0.032163
564,89714.000000,10286.000000,43,7445.745631,230216973.440267,47.819336,25.335106,1,3,2,0.028784
565,91615.000000,8385.000000,43,7720.040791,227571932.673014,52.664819,25.251442,1,3,2,0.007028
566,91244.000000,8756.000000,43,7428.799205,230769534.566942,56.972890,28.284089,1,3,2,0.043277
567,90993.000000,9007.000000,43,8101.398034,259645086.507534,49.271762,27.316656,1,3,2,0.013467
568,94897.000000,5103.000000,46,7301.863672,228731186.984220,50.076997,26.562233,1,3,2,0.020202
569,85796.000000,14204.000000,41,6332.394112,174565396.490522,44.483168,26.865750,1,3,3,0.031465
570,88294.000000,11706.000000,41,7611.733789,247210292.067023,50.512016,26.191154,1,3,2,0.033494
571,88947.000000,11053.000000,42,7495.847226,206620626.937870,45.303121,25.845853,1,3,2,0.034059
572,85246.000000,14754.000000,39,6872.760149,194643559.812954,50.370020,24.607357,1,3,3,0.019716
573,88073.000000,11927.000000,42,7947.082559,240536043.965684,50.868127,26.336963,1,3,2,0.036389
574,91324.000000,8676.000000,41,6672.438666,176202341.792599,41.321431,26.708145,1,3,2,0.015784
575,92708.000000,7292.000000,45,7495.714217,209930583.982521,48.711714,26.693190,1,3,2,0.021188
576,96211.000000,3789.000000,48,6875.026614,243199823.558894,49.397376,31.172851,1,3,2,0.004990
577,96996.000000,3004.000000,47,6889.111994,195253363.132414,48.387443,29.093282,1,3,3,0.017677
578,90325.000000,9675.000000,42,5849.065606,170722880.012281,46.884546,28.610678,1,3,2,0.018277
579,90971.000000,9029.000000,43,6875.670319,174720786.847719,50.344472,26.703163,1,3,2,0.030186
580,92604.000000,7396.000000,46,6515.891037,167572908.344289,49.153390,27.824052,1,3,2,0.041117
581,89045.000000,10955.000000,42,8278.236872,254590433.647455,46.438493,25.011489,1,3,2,0.020091
582,91120.000000,8880.000000,44,7016.688098,201759422.237674,41.370236,25.912742,1,3,2,0.030486
583,90356.000000,9644.000000,42,5999.397320,144017015.589692,41.544976,26.222363,1,3,2,0.027431
584,92870.000000,7130.000000,45,6736.306463,224175011.750536,46.295784,27.930763,1,3,3,0.027120
585,92694.000000,7306.000000,46,7676.919940,242794419.441730,51.274888,26.347860,1,3,3,0.025414
586,89990.000000,10010.000000,41,8001.370772,241301702.902148,53.052478,25.308766,1,3,4,0.042045
587,89934.000000,10066.000000,44,8223.557973,257963157.146101,50.671423,24.952121,1,3,4,0.030965
588,93026.000000,6974.000000,44,6284.338006,175007273.885765,45.005383,27.090831,1,3,4,0.034195
589,90681.000000,9319.000000,43,7301.245256,203241189.048560,50.690644,27.211627,1,3,4,0.042526
590,86376.000000,13624.000000,40,8253.526235,239083377.191727,54.671436,24.196249,1,3,2,0.032535
591,88317.000000,11683.000000,41,6954.676152,210726519.161888,54.270883,25.995083,1,3,3,0.031121
592,93913.000000,6087.000000,45,6441.918267,157138458.914019,44.404238,27.785265,1,3,2,0.026376
593,90615.000000,9385.000000,43,7291.650674,201347842.334910,49.161736,25.627300,1,3,3,0.021006
594,89652.000000,10348.000000,42,8092.946666,247844819.381104,61.781241,25.865557,1,3,3,0.027735
595,85580.000000,14420.000000,41,7076.012841,193714134.752368,50.138484,26.552668,1,3,2,0.032879
596,88290.000000,11710.000000,43,6850.190229,208622425.545616,48.242668,26.344562,1,3,3,0.033467
597,89965.000000,10035.000000,44,7350.463724,236188949.726534,46.152716,28.667787,1,3,2,0.027974
598,93797.000000,6203.000000,45,7102.853004,182125695.616383,49.605540,26.926286,1,3,3,0.015452
599,92822.000000,7178.000000,45,7005.270694,198914573.283365,48.148351,28.485093,1,3,3,0.016555
600,90883.000000,9117.000000,41,8672.531591,237324092.638454,55.905819,25.910286,1,3,3,0.017937
601,93399.000000,6601.000000,44,7988.953126,242375583.309156,48.767610,25.938840,1,3,2,0.013764
602,89998.000000,10002.000000,44,8547.576895,273715532.950416,64.415589,28.211934,1,3,3,0.041945
603,83799.000000,16201.000000,38,8766.302272,241076072.907088,71.569172,24.196714,1,3,3,0.020567
604,87227.000000,12773.000000,39,7640.200776,199861710.960585,62.232375,27.366412,1,3,3,0.067644
605,79597.000000,20403.000000,36,8060.807521,258091551.733606,62.096502,23.105426,1,3,3,0.016872
606,86211.000000,13789.000000,42,7650.735440,264174051.143598,60.025372,27.057779,1,3,3,0.055656
607,91050.000000,8950.000000,44,8710.003567,251828873.710698,64.705070,25.892221,1,3,3,0.023082
608,88947.000000,11053.000000,42,7972.250484,227683686.892260,58.924352,25.106931,1,3,3,0.031918
609,89673.000000,10327.000000,42,8689.663103,277567219.359369,58.098344,26.921590,1,3,2,0.022029
610,89708.000000,10292.000000,41,7711.119086,226973015.134844,63.622020,26.353086,1,3,3,0.021562
611,90509.000000,9491.000000,44,9680.353447,287029587.973171,67.421687,25.054059,1,3,3,0.031149
612,87013.000000,12987.000000,40,7271.355534,220945515.877244,53.730558,26.028713,1,3,3,0.014971
613,83738.000000,16262.000000,37,8800.489896,278514113.632010,71.165741,26.863260,1,3,1,0.060414
614,91738.000000,8262.000000,45,7449.120873,259009357.246956,53.493369,35.918354,1,3,6,0.500569
615,87843.000000,12157.000000,38,8084.925553,235977718.770175,56.732786,24.662041,1,3,3,0.028913
616,90012.000000,9988.000000,42,7363.459851,197021669.055659,57.761210,27.403199,1,3,3,0.023809
617,88926.000000,11074.000000,41,8480.164077,249439786.233204,75.630901,26.739021,1,3,3,0.031113
618,89547.000000,10453.000000,39,7228.112299,210382580.931028,51.454642,26.337099,1,3,1,0.034422
619,87951.000000,12049.000000,43,7022.903960,230290003.495912,58.207275,27.344324,1,3,2,0.034904
620,100000.000000,1.000000,50,6842.147916,197919443.593313,51.454112,32.565000,1,3,2,0.008388
621,94514.000000,5486.000000,43,6121.791647,154518539.982382,45.047441,29.114769,1,3,2,0.030281
622,94011.000000,5989.000000,45,7453.918223,251883428.501258,53.574674,29.831498,1,3,3,0.024480
623,88102.000000,11898.000000,41,6836.569924,186694797.310088,54.013131,27.133234,1,3,3,0.022531
624,96557.000000,3443.000000,46,6837.003423,207550233.651119,50.451564,29.672851,1,3,3,0.016765
625,90374.000000,9626.000000,43,7535.481409,218533347.628339,59.888119,27.846751,1,3,3,0.026263
626,92615.000000,7385.000000,43,7730.298451,246549321.031751,50.662612,29.140713,1,3,3,0.032909
627,86091.000000,13909.000000,36,8573.145474,180947532.666593,71.847927,27.553887,1,3,3,0.082921
628,80390.000000,19610.000000,37,8865.166223,275959714.066194,60.293341,23.186295,1,3,2,0.027519
629,85154.000000,14846.000000,38,8093.182268,280949648.806040,65.660013,25.251871,1,3,3,0.022038
630,90944.000000,9056.000000,44,7593.526860,220255433.493259,61.678189,27.797652,1,3,3,0.049301
631,91175.000000,8825.000000,43,6640.948067,178914988.182494,48.442982,30.957765,1,3,3,0.050241
632,89345.000000,10655.000000,42,7555.014764,226191593.938183,51.206219,26.921885,1,3,3,0.021643
633,87244.000000,12756.000000,41,6876.543275,203671689.600436,54.146806,28.187963,1,3,2,0.020204
634,84778.000000,15222.000000,41,8512.207202,226089883.219960,59.968517,24.263435,1,3,3,0.016401
635,86984.000000,13016.000000,41,7144.723331,249027675.178280,58.230475,27.387490,1,3,2,0.049833
636,87349.000000,12651.000000,40,7237.402330,224188039.574397,59.082565,26.745974,1,3,2,0.027619
637,88999.000000,11001.000000,43,7848.821805,216625700.425600,59.133230,26.497938,1,3,3,0.021656
638,92822.000000,7178.000000,44,7826.428932,228125282.203592,56.144338,26.566846,1,3,2,0.041650
639,86807.000000,13193.000000,40,8260.598696,275312506.001922,64.032669,26.002764,1,3,2,0.028063
640,81735.000000,18265.000000,38,8048.182466,238300275.959652,61.167607,23.247114,1,3,3,0.016585
641,85157.000000,14843.000000,39,8369.834481,272132123.786588,61.370134,25.042033,1,3,3,0.024961
642,93638.000000,6362.000000,46,7263.368322,234123741.810711,55.916150,34.847324,1,3,2,0.353732
643,87994.000000,12006.000000,42,8993.925782,344405697.790122,84.460359,27.603775,1,3,3,0.025949
644,90159.000000,9841.000000,39,7463.461633,207455191.155278,53.829038,25.847371,1,3,3,0.014020
645,80320.000000,19680.000000,36,7459.077769,206261963.140775,61.940701,22.906960,1,3,2,0.018825
646,93005.000000,6995.000000,44,8432.648803,237247627.505442,56.730192,28.064974,1,3,2,0.025351
647,91430.000000,8570.000000,45,7063.400143,212577456.646230,52.727273,28.254854,1,3,5,0.015358
648,77449.000000,22551.000000,35,7390.091248,222825592.463205,59.768563,22.452244,1,3,3,0.030587
649,91659.000000,8341.000000,44,7381.397060,187241332.733616,56.985964,27.046322,1,3,2,0.040450
650,91631.000000,8369.000000,42,7715.845245,256140864.287688,57.608682,27.155933,1,3,2,0.019050
651,93025.000000,6975.000000,42,9701.900679,308327413.876384,69.615478,24.823307,1,3,5,0.017692
652,90003.000000,9997.000000,44,7761.782693,244803987.512235,59.727434,26.747771,1,3,3,0.036457
653,85114.000000,14886.000000,40,7489.699231,222872775.180464,53.913303,25.285039,1,3,2,0.021407
654,89131.000000,10869.000000,42,9212.550883,304025409.998339,63.363895,27.286554,1,3,5,0.045127
655,88136.000000,11864.000000,41,7596.615349,230330682.608696,55.740842,26.360583,1,3,2,0.029904
656,88941.000000,11059.000000,43,6333.768505,223405507.148988,52.372396,34.563569,1,3,7,0.632942
657,90770.000000,9230.000000,44,7325.404878,253065367.259189,54.749707,33.171863,1,3,2,0.562626
658,86688.000000,13312.000000,40,7746.672443,235618035.287308,55.577616,26.037654,1,3,5,0.018932
659,83552.000000,16448.000000,39,11270.283489,421261261.027867,76.388068,22.664581,1,3,4,0.021043
660,86555.000000,13445.000000,42,6834.985363,180091370.204029,55.764637,25.169775,1,3,5,0.028661
661,89521.000000,10479.000000,43,7056.350711,225941393.949849,51.504743,28.208214,1,3,4,0.033549
662,86073.000000,13927.000000,40,7217.235389,180573756.204654,58.792845,23.940887,1,3,2,0.036142
663,87872.000000,12128.000000,41,6499.249660,193833176.648609,50.533134,26.741561,1,3,3,0.034301
664,91008.000000,8992.000000,43,7962.854105,249925706.868725,54.862875,27.184710,1,3,4,0.018626
665,95091.000000,4909.000000,46,6787.436224,185011090.647491,46.344976,28.167710,1,3,5,0.026493
666,91852.000000,8148.000000,44,7534.689879,238534646.949969,58.541546,27.756443,1,3,4,0.018743
667,88867.000000,11133.000000,41,7299.149923,224168536.959088,50.937993,26.811549,1,3,2,0.024018
668,85866.000000,14134.000000,37,6768.886150,181403720.533194,54.932813,25.184953,1,3,5,0.018992
669,84898.000000,15102.000000,38,8261.817709,256868811.602991,62.961109,24.326839,1,3,2,0.019658
670,90938.000000,9062.000000,43,6830.492003,209213132.504333,49.426501,26.671630,1,3,3,0.018010
671,79866.000000,20134.000000,35,7626.657404,229116212.283429,61.009164,23.541857,1,3,5,0.028487
672,85258.000000,14742.000000,39,7822.205470,255709748.028965,55.447584,25.256805,1,3,2,0.037182
673,94922.000000,5078.000000,45,8811.358492,314063616.053151,52.910698,28.765163,1,3,5,0.045534
674,92493.000000,7507.000000,44,8016.673871,225755192.005851,51.597344,28.766894,1,3,2,0.030856
675,87676.000000,12324.000000,40,7447.089953,228120283.356064,61.013917,26.020608,1,3,6,0.024291
676,85428.000000,14572.000000,40,5975.907248,150747647.738155,46.010139,25.846159,1,3,3,0.024969
677,93798.000000,6202.000000,45,8716.894724,273376357.459040,72.855439,27.146447,1,3,6,0.045353
678,88241.000000,11759.000000,39,10218.553256,353915106.275262,74.023861,28.365138,1,3,1,0.077625
679,93490.000000,6510.000000,45,7357.613496,282016714.173789,59.311323,34.304515,1,3,4,0.426060
680,86936.000000,13064.000000,40,8619.190248,290977756.506792,66.960046,26.636614,1,3,2,0.026519
681,88417.000000,11583.000000,43,7196.104589,204107433.117465,53.543341,26.715026,1,3,2,0.040273
682,91951.000000,8049.000000,44,9592.076030,301122817.178450,59.524105,25.159379,1,3,5,0.037018
683,84315.000000,15685.000000,38,7179.083609,216513857.778676,54.745553,26.080726,1,3,2,0.031070
684,83028.000000,16972.000000,38,6843.083901,199353656.119651,55.692899,23.992584,1,3,2,0.028933
685,89027.000000,10973.000000,43,7521.323151,241925370.469373,61.976286,32.197902,1,3,1,0.484401
686,83718.000000,16282.000000,39,9547.172191,299416145.489081,67.485905,22.761386,1,3,2,0.029156
687,87310.000000,12690.000000,41,7149.968264,209133845.986608,51.358365,26.181873,1,3,3,0.021591
688,95257.000000,4743.000000,46,7608.503804,202918748.309949,47.186511,27.060753,1,3,3,0.042118
689,83453.000000,16547.000000,38,7617.247839,191273467.724562,56.834381,23.349431,1,3,2,0.036798
690,85646.000000,14354.000000,39,8138.779620,283738636.420085,63.750147,25.224189,1,3,3,0.046887
691,89627.000000,10373.000000,41,6864.788940,213809759.278891,50.315014,27.995907,1,3,2,0.022275
692,87846.000000,12154.000000,39,6349.236559,177860772.354343,51.148562,25.457287,1,3,3,0.031940
693,91077.000000,8923.000000,45,7000.910036,206745384.672991,52.909199,27.909337,1,3,2,0.063616
694,92784.000000,7216.000000,43,7924.444854,259097874.641171,52.488322,28.623293,1,3,3,0.027174
695,77980.000000,22020.000000,35,7203.764982,241677034.865960,62.200108,23.759375,1,3,2,0.036520
696,92474.000000,7526.000000,41,8020.770493,226791882.437779,59.866989,29.730588,1,3,2,0.082015
697,88762.000000,11238.000000,43,7110.685165,189731082.319558,47.995751,26.051474,1,3,3,0.013123
698,96871.000000,3129.000000,47,6907.692330,201281718.807215,51.370998,28.803044,1,3,2,0.015953
699,88557.000000,11443.000000,42,7034.052426,204779036.702151,47.694043,26.582719,1,3,3,0.020074
700,93578.000000,6422.000000,46,7934.497374,232851653.671356,51.363314,27.882844,1,3,3,0.018028
701,88428.000000,11572.000000,42,7109.919729,204031145.284135,53.026288,25.656060,1,3,2,0.035014
702,90621.000000,9379.000000,43,6904.483678,217065509.028611,52.930637,28.942018,1,3,2,0.027535
703,88319.000000,11681.000000,43,7220.876529,221587073.336724,56.374599,27.863526,1,3,2,0.086050
704,89355.000000,10645.000000,42,7334.703664,216495515.741328,51.058758,25.712150,1,3,2,0.023246
705,75842.000000,24158.000000,23,8507.558722,228794016.435332,58.031145,24.127594,1,3,1,0.090468
706,89529.000000,10471.000000,43,8397.192645,263847418.412791,62.982461,26.040495,1,3,2,0.020953
707,87156.000000,12844.000000,41,6906.838705,178322185.005976,55.572364,24.515912,1,3,2,0.015288
708,88274.000000,11726.000000,43,7636.657330,225546107.547833,53.603875,26.185135,1,3,2,0.018175
709,90156.000000,9844.000000,43,6894.695267,193259152.434424,51.983434,26.799408,1,3,2,0.022810
710,89610.000000,10390.000000,41,6649.895026,166262851.747767,46.629587,26.023010,1,3,2,0.016667
711,88841.000000,11159.000000,43,7020.628341,229892192.634513,54.201625,27.078203,1,3,3,0.033117
712,90525.000000,9475.000000,43,6589.685211,180233712.532190,47.196792,28.437126,1,3,3,0.032699
713,95709.000000,4291.000000,47,6411.456097,189592014.364390,46.920962,29.273437,1,3,2,0.029093
714,87687.000000,12313.000000,41,8610.168718,235273870.583480,52.513149,24.055597,1,3,2,0.026088
715,85693.000000,14307.000000,41,7825.508763,250605842.758465,54.453395,24.656010,1,3,2,0.022270
716,88694.000000,11306.000000,40,6590.854354,172764810.653216,49.772665,26.169713,1,3,2,0.022396
717,90956.000000,9044.000000,42,7263.460838,223527302.498841,52.355255,26.683290,1,3,2,0.031122
718,86167.000000,13833.000000,38,6113.366543,164997369.043911,45.222739,25.617396,1,3,2,0.024271
719,84858.000000,15142.000000,38,7832.829724,218663109.780751,57.293230,23.138550,1,3,2,0.024127
720,91956.000000,8044.000000,45,6977.712293,181883544.936787,48.851310,26.810341,1,3,2,0.024668
721,93694.000000,6306.000000,44,8153.986257,241499107.119725,55.809462,26.472560,1,3,2,0.029918
722,86018.000000,13982.000000,40,7819.268461,224721247.128694,61.269457,24.876488,1,3,2,0.024351
723,87979.000000,12021.000000,42,8467.518679,266461055.758877,60.928643,25.120940,1,3,2,0.020713
724,88281.000000,11719.000000,40,5901.507791,159315275.091174,43.716139,27.863604,1,3,3,0.026388
725,89245.000000,10755.000000,44,7121.836261,205491163.143637,54.573239,24.774359,1,3,2,0.020269
726,89404.000000,10596.000000,44,6832.792308,198934060.817430,54.861816,27.262482,1,3,2,0.021523
727,90088.000000,9912.000000,43,7151.745611,238757380.979896,52.059763,28.119474,1,3,3,0.026266
728,94742.000000,5258.000000,47,8131.976340,262701538.265207,60.045650,27.467862,1,3,2,0.020202
729,83324.000000,16676.000000,38,7175.262494,226636139.755625,54.645676,25.869900,1,3,2,0.019327
730,87198.000000,12802.000000,39,7277.634534,217231662.903000,55.931026,24.738298,1,3,2,0.020097
731,94663.000000,5337.000000,46,7823.855797,217295524.067765,57.262540,29.378110,1,3,3,0.054941
732,88567.000000,11433.000000,42,7362.984872,220569066.987332,56.676101,26.969660,1,3,3,0.019886
733,86434.000000,13566.000000,39,8924.175389,261085005.330621,58.712009,25.136936,1,3,2,0.027682
734,88534.000000,11466.000000,41,7696.976589,234242055.936876,49.014001,27.112186,1,3,3,0.027797
735,82644.000000,17356.000000,37,6942.746773,193404416.271536,59.401720,24.720415,1,3,3,0.019145
736,83913.000000,16087.000000,38,6834.232165,214223155.725426,51.633529,24.738830,1,3,2,0.023160
737,88361.000000,11639.000000,42,8198.377948,235760130.483152,60.864990,25.921798,1,3,2,0.039108
738,93157.000000,6843.000000,41,8197.445090,261764156.446825,54.726311,31.802506,1,3,3,0.093317
739,82233.000000,17767.000000,37,7356.358951,245957271.613525,55.233071,25.115985,1,3,2,0.018051
740,81811.000000,18189.000000,36,6741.956754,211707806.962622,56.922739,24.486533,1,3,3,0.024530
741,98452.000000,1548.000000,49,6907.937057,209668980.926194,52.718130,35.551371,1,3,2,0.440386
742,91108.000000,8892.000000,43,7829.520141,237286070.105951,58.336996,26.032645,1,3,2,0.024685
743,99910.000000,90.000000,49,7652.507756,236914868.124957,51.498541,30.776261,1,3,3,0.020538
744,90700.000000,9300.000000,43,7799.314936,246962239.973301,54.687194,27.292982,1,5,2,0.025327
745,90800.000000,9200.000000,42,6362.162375,183096443.005982,46.279267,27.081221,1,5,3,0.027651
746,88959.000000,11041.000000,43,7394.214272,220674702.013334,53.885575,25.893024,1,5,2,0.021016
747,86725.000000,13275.000000,38,7425.772082,222260935.708186,55.898162,25.908287,1,5,2,0.018669
748,91314.000000,8686.000000,43,7758.988189,261686727.552456,58.399921,26.520064,1,5,2,0.019045
749,86364.000000,13636.000000,41,6954.927873,205787227.228909,51.514667,24.912856,1,5,2,0.021993
750,86470.000000,13530.000000,41,8614.643216,313519442.173681,59.653912,24.526669,1,5,2,0.021763
751,89134.000000,10866.000000,43,7903.466372,252309664.067809,55.079436,25.725860,1,5,2,0.017396
752,90237.000000,9763.000000,41,7081.534827,224160333.898233,49.123142,26.818205,1,5,2,0.019677
753,85078.000000,14922.000000,39,6603.064298,196400135.663514,42.687152,26.359778,1,5,2,0.033706
754,95484.000000,4516.000000,43,7163.682981,210149790.040733,54.311070,27.259880,1,5,2,0.015170
755,88103.000000,11897.000000,42,6458.394644,167438738.277689,46.916300,26.161762,1,5,2,0.018740
756,82048.000000,17952.000000,38,7154.392521,187665721.378434,53.482004,23.048528,1,5,2,0.025021
757,85034.000000,14966.000000,38,7842.648704,233907050.072420,67.389879,25.561321,1,5,2,0.026711
758,90656.000000,9344.000000,44,7941.159020,242682697.728859,55.511277,25.873565,1,5,2,0.030711
759,86106.000000,13894.000000,39,7216.944613,219631709.661400,49.140855,25.521572,1,5,2,0.025031
760,91893.000000,8107.000000,45,6415.317361,184846666.988647,46.404309,28.176599,1,5,2,0.014283
761,88307.000000,11693.000000,42,6935.102096,216298318.539953,49.995415,26.679428,2,5,2,0.016610
762,90162.000000,9838.000000,44,7005.475746,205354252.714577,54.041912,26.973445,2,5,2,0.022904
763,83687.000000,16313.000000,35,7428.717496,218595698.841583,49.989704,24.217619,2,5,2,0.023312
764,87587.000000,12413.000000,41,8229.897815,244465741.170773,55.250459,24.778257,2,5,2,0.015284
765,84116.000000,15884.000000,37,9556.837869,318898070.975845,64.635368,23.196090,2,5,2,0.020207
766,90557.000000,9443.000000,43,6435.294698,194166855.202601,49.746200,28.580771,2,5,2,0.020725
767,91591.000000,8409.000000,44,6324.971414,178555994.877320,42.513408,26.696167,2,5,4,0.022552
768,88809.000000,11191.000000,43,7170.651778,222959345.676904,50.989596,25.653426,2,5,3,0.016157
769,86901.000000,13099.000000,38,8503.469075,243126482.284263,56.450928,23.809155,2,5,2,0.028009
770,91897.000000,8103.000000,42,7914.953022,218294463.759927,55.442855,28.954009,2,5,4,0.025003
771,83416.000000,16584.000000,38,9027.200375,259616606.535109,63.903628,23.718978,2,5,2,0.019661
772,90015.000000,9985.000000,44,6523.825901,188789834.709308,48.334960,26.849258,2,5,4,0.017982
773,90706.000000,9294.000000,43,7212.353578,218673742.377128,47.203586,27.167178,2,5,3,0.015972
774,90285.000000,9715.000000,44,8556.867872,246725554.547959,61.943559,25.357744,2,5,2,0.027934
775,80782.000000,19218.000000,34,9479.851350,306040413.192455,72.331932,22.045909,2,5,2,0.025809
776,89512.000000,10488.000000,43,8119.505261,240182591.880265,60.721712,28.406186,2,5,4,0.045691
777,88707.000000,11293.000000,42,7598.993182,195250188.343889,51.387585,27.345179,2,5,4,0.022849
778,78588.000000,21412.000000,35,8473.750414,207599759.642745,67.459415,22.990942,2,5,3,0.028464
779,89497.000000,10503.000000,42,6895.424658,215154005.688413,51.255541,30.574529,2,5,2,0.024455
780,85583.000000,14417.000000,38,7689.990888,251553702.785152,60.692837,25.268508,2,5,2,0.036920
781,87840.000000,12160.000000,41,7197.747621,242160930.203558,53.501977,27.810806,2,5,3,0.021339
782,92323.000000,7677.000000,42,6333.836055,154535316.265865,46.529611,28.674598,2,5,2,0.015916
783,89483.000000,10517.000000,43,8198.220928,258726718.145522,57.539602,26.773214,2,5,2,0.025621
784,88585.000000,11415.000000,41,7433.162493,208411765.823345,56.341185,27.265877,2,5,2,0.025275
785,94445.000000,5555.000000,44,8891.572209,250702820.680349,61.253895,25.871402,2,5,3,0.020042
786,92628.000000,7372.000000,44,7131.796435,231544255.731557,50.105291,27.531970,2,5,2,0.014856
787,87606.000000,12394.000000,42,7357.969342,198593143.660391,51.836589,25.240698,2,5,3,0.034057
788,94015.000000,5985.000000,46,6468.124982,152654732.408605,50.818220,28.230004,2,5,3,0.033122
789,92068.000000,7932.000000,44,7225.004988,190510175.108906,48.502846,27.503944,2,5,3,0.020402
790,95969.000000,4031.000000,46,7946.947923,268487344.816073,60.028227,29.950600,2,5,3,0.030295
791,98282.000000,1718.000000,45,8000.696936,165556093.674050,59.265838,26.780860,2,5,3,0.021703
792,91024.000000,8976.000000,42,9216.607490,283801003.051698,59.095500,24.815645,2,5,2,0.025761
793,91476.000000,8524.000000,42,7884.813754,216257387.950401,50.692785,26.360163,2,5,2,0.013655
794,94404.000000,5596.000000,47,7018.427079,182768569.801601,47.689981,29.633372,2,5,2,0.018046
795,99705.000000,295.000000,49,12506.937249,203845953.321575,68.282538,21.415171,2,5,2,0.081727
796,90065.000000,9935.000000,43,7602.605932,215739530.833106,59.950077,26.362012,2,5,3,0.019144
797,88720.000000,11280.000000,40,7545.651752,221788936.305388,49.167171,26.961758,2,5,2,0.017361
798,94752.000000,5248.000000,45,8773.079935,250483935.781024,47.614217,26.977613,2,5,4,0.019604
799,96101.000000,3899.000000,47,6811.217625,175286102.531870,47.087782,28.069990,2,5,2,0.033842
800,86155.000000,13845.000000,42,7458.147426,213651499.381884,54.278196,25.450986,2,5,2,0.013476
801,92464.000000,7536.000000,43,7068.159124,199603062.426801,47.546373,27.500407,2,5,2,0.014725
802,89144.000000,10856.000000,42,9275.743714,268419250.205150,61.440927,26.447435,2,5,3,0.083533
803,82244.000000,17756.000000,38,7466.843635,243385697.120895,61.488546,25.712666,3,4,3,0.015247
804,94611.000000,5389.000000,45,10353.860285,299858989.570008,66.504856,26.481303,3,4,2,0.016132
805,87145.000000,12855.000000,42,6914.988194,191620931.686684,50.623669,26.277960,1,3,2,0.019566
806,90708.000000,9292.000000,42,7014.101087,203554623.793374,57.728864,29.815234,1,3,3,0.037783
807,80750.000000,19250.000000,35,7181.799596,236437878.805561,53.931248,24.663300,1,3,3,0.013086
808,90137.000000,9863.000000,41,8357.436749,237429642.814527,62.068315,29.461824,1,3,1,0.092515
809,87256.000000,12744.000000,40,7645.930168,236608109.739236,52.798788,25.990409,1,3,3,0.012294
810,85446.000000,14554.000000,39,7319.270399,215112964.484328,48.658220,26.854145,1,3,3,0.011489
811,84974.000000,15026.000000,39,9504.604641,342859455.589194,69.183472,24.592084,1,3,3,0.022259
812,83287.000000,16713.000000,37,8848.155935,266909365.136829,46.512248,23.973061,1,3,3,0.011539
813,85207.000000,14793.000000,38,6347.684343,175821887.892576,51.421976,27.412086,1,3,3,0.013238
814,86637.000000,13363.000000,42,9140.943914,274721977.402479,72.219319,25.696784,1,3,3,0.024790
815,85984.000000,14016.000000,42,8817.934607,309465558.678558,62.089780,25.470084,1,3,3,0.012005
816,90203.000000,9797.000000,39,10363.636854,278676704.559920,83.109026,23.143885,1,3,2,0.094456
817,93680.000000,6320.000000,43,10721.645313,194301704.267014,74.029502,23.100733,1,3,2,0.128560
818,83165.000000,16835.000000,37,9109.101974,341380411.063871,63.942568,24.282481,1,3,3,0.016846
819,84247.000000,15753.000000,39,7964.807578,257224563.728896,55.964347,25.157413,1,3,3,0.013746
