generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69339.000000,30661.000000,25,228280.084739,1740171544.955593,3093.227723,0.426313,1,1,2,0.029803
537,75485.000000,24515.000000,25,221551.665449,1617573578.976129,2697.545260,0.444116,1,1,3,0.023770
538,80115.000000,19885.000000,30,229113.498124,1807353781.493516,2751.785990,0.419796,1,1,3,0.014002
539,75419.000000,24581.000000,27,225809.317518,1972846799.686945,2890.662144,0.411743,1,1,3,0.014228
540,75356.000000,24644.000000,26,231409.333462,1368346680.042002,2983.813573,0.409566,1,1,3,0.027972
541,73823.000000,26177.000000,24,222781.602059,1485848334.428569,2934.294829,0.428776,1,1,3,0.029483
542,69261.000000,30739.000000,21,226666.109503,1715183065.347021,3361.092982,0.362060,1,1,3,0.020998
543,65677.000000,34323.000000,17,223498.147655,1840452101.186333,3405.146992,0.395595,1,1,3,0.029009
544,74967.000000,25033.000000,23,231960.651344,1746253022.709810,3022.736543,0.443037,1,1,3,0.020517
545,74649.000000,25351.000000,25,223329.299676,1331174754.741668,2909.991144,0.429586,1,1,3,0.025818
546,89369.000000,10631.000000,42,232696.824663,1524096385.382668,2133.964675,0.477109,1,1,1,0.010177
547,77725.000000,22275.000000,31,230111.077973,1391524082.632098,2754.666472,0.420387,1,1,3,0.024316
548,74190.000000,25810.000000,20,222530.046391,1347282206.525952,3221.364195,0.346688,1,1,3,0.019118
549,74572.000000,25428.000000,24,229059.214179,1636873290.351603,3030.612800,0.433858,1,1,3,0.018927
550,74757.000000,25243.000000,25,222046.933608,1559455404.890543,2875.495970,0.403779,1,1,3,0.019028
551,74005.000000,25995.000000,24,229821.136572,1568650244.293262,3058.231570,0.371408,1,1,2,0.014560
552,96684.000000,3316.000000,48,162966.076764,1065939640.603788,1221.868641,0.777926,1,1,3,0.010577
553,78102.000000,21898.000000,26,98934.207520,224484997.635764,1063.168663,0.975789,1,1,3,0.020604
554,73104.000000,26896.000000,26,133189.102972,343171971.176681,1407.467762,0.645558,1,1,3,0.012988
555,76217.000000,23783.000000,27,128574.802563,591786268.651308,1281.986929,0.782912,1,1,3,0.018518
556,75630.000000,24370.000000,25,105720.056716,406367530.315951,1118.840033,0.848636,1,1,3,0.017726
557,74936.000000,25064.000000,23,102780.564966,589475114.373154,984.034867,0.935981,1,1,3,0.018490
558,74049.000000,25951.000000,22,157114.650827,728574359.948562,1887.505513,0.763510,1,1,3,0.017440
559,73075.000000,26925.000000,18,112957.412890,1181831011.301073,1261.005750,0.727779,1,1,3,0.015300
560,76591.000000,23409.000000,30,127281.751533,939371293.211112,1431.935478,1.298780,2,2,3,0.018858
561,74370.000000,25630.000000,25,111566.810258,520231367.589859,1382.802213,1.546129,2,2,3,0.035186
562,91880.000000,8120.000000,40,121586.005526,505253883.224361,1079.244510,1.423443,2,2,3,0.013278
563,80975.000000,19025.000000,30,131107.194809,658356879.405359,1408.678864,1.350543,2,2,3,0.015914
564,71587.000000,28413.000000,22,87976.158295,324929273.845109,1075.663449,1.249631,2,2,3,0.030863
565,74127.000000,25873.000000,25,89795.959766,1150857241.740555,869.204939,1.463404,2,2,3,0.022277
566,72674.000000,27326.000000,21,61943.442713,657939138.867805,693.208458,1.880036,2,2,3,0.013016
567,76412.000000,23588.000000,24,79022.067329,1156474248.657285,914.934234,2.251339,2,2,3,0.024598
568,69644.000000,30356.000000,20,74992.261461,527284512.447758,943.242471,1.542798,2,2,3,0.016183
569,75364.000000,24636.000000,25,117117.012540,304946515.587626,1337.574972,1.303330,2,2,3,0.018717
570,76410.000000,23590.000000,27,108375.975021,192286259.913644,1288.137279,1.214968,2,2,3,0.017923
571,76307.000000,23693.000000,27,90022.805257,328917532.950846,936.313097,1.555107,2,2,2,0.025789
572,77679.000000,22321.000000,23,82475.519490,581099143.457902,811.905506,1.478369,2,2,3,0.008704
573,73182.000000,26818.000000,23,87955.764434,104552068.688848,1033.828518,1.502997,2,2,3,0.032507
574,77312.000000,22688.000000,28,71908.061859,353623759.258793,839.640282,1.980267,2,2,3,0.011382
575,73961.000000,26039.000000,18,78043.739132,876381551.592705,829.971962,1.682396,2,2,3,0.024781
576,70509.000000,29491.000000,20,66079.791660,505625180.439749,657.963434,2.127789,2,2,3,0.014858
577,70609.000000,29391.000000,20,71684.116679,505210140.887681,797.412198,1.751853,2,2,3,0.015137
578,72661.000000,27339.000000,22,81540.381614,982651947.976230,888.584500,1.589161,2,2,3,0.012395
579,76586.000000,23414.000000,27,76412.051803,163052129.374456,813.080391,1.895374,2,2,3,0.012322
580,74995.000000,25005.000000,23,67120.237141,468716579.963250,639.442715,1.935775,2,2,3,0.017185
581,73138.000000,26862.000000,20,59989.349116,608826168.945073,636.786761,2.095322,2,2,3,0.021814
582,66638.000000,33362.000000,16,66318.582975,1132082539.674311,804.365535,1.887740,2,2,3,0.018793
583,74507.000000,25493.000000,23,62137.852677,548218578.568854,696.811555,1.895699,2,2,3,0.025332
584,69119.000000,30881.000000,18,53821.261324,544238616.994652,627.489354,2.303766,2,2,2,0.019559
585,70291.000000,29709.000000,22,70688.432525,340954181.301445,857.524120,1.703853,2,2,3,0.027592
586,75438.000000,24562.000000,22,85774.502801,848301078.236173,950.966991,1.565257,2,2,2,0.015029
587,90122.000000,9878.000000,41,151652.848768,913358175.254091,1314.451934,1.295571,2,2,2,0.004963
588,70205.000000,29795.000000,16,59185.267664,768485903.184101,661.761995,2.023140,2,2,3,0.012746
589,78322.000000,21678.000000,25,85357.235114,1130173643.132580,939.872009,1.806231,2,2,3,0.013284
590,78292.000000,21708.000000,25,82500.081617,856139808.019715,789.858969,1.687493,2,2,3,0.010874
591,72014.000000,27986.000000,21,74183.309493,511415868.716101,841.666702,1.543231,2,2,3,0.019115
592,73322.000000,26678.000000,26,95735.947316,153962870.330525,944.019739,1.594698,2,2,3,0.013851
593,76706.000000,23294.000000,26,86820.641940,793378238.287769,898.062768,1.425029,2,2,3,0.013246
594,81788.000000,18212.000000,32,85193.937136,233884866.605216,854.527809,1.704860,2,2,3,0.013405
595,78621.000000,21379.000000,27,100910.189916,695061577.243841,980.641422,1.248434,2,2,3,0.013403
596,79186.000000,20814.000000,28,74364.166762,1555251342.513170,968.293688,3.582143,3,2,3,0.013946
597,80715.000000,19285.000000,29,51535.913748,779914252.391595,755.086617,4.237043,3,2,3,0.009717
598,98004.000000,1996.000000,49,72957.341873,261889643.499294,766.448031,3.551442,3,2,3,0.009226
599,70924.000000,29076.000000,22,55235.725646,1070242020.626758,662.386088,3.685699,3,2,3,0.015857
600,72515.000000,27485.000000,23,80628.487704,580461570.908933,874.367779,1.389311,3,2,3,0.017735
601,72657.000000,27343.000000,23,85642.611711,964044125.867008,1035.496470,1.184587,3,2,3,0.012749
602,66755.000000,33245.000000,15,82330.295005,684921798.406654,1065.339657,1.129141,3,2,3,0.025445
603,73197.000000,26803.000000,26,97600.417969,595541761.189268,1153.392436,1.318637,3,2,3,0.016850
604,73156.000000,26844.000000,25,94519.478441,555814585.342299,1112.318223,1.207099,3,2,3,0.016532
605,75320.000000,24680.000000,26,135759.701192,362691333.472430,1668.827359,0.804786,3,2,3,0.018066
606,70714.000000,29286.000000,19,88873.819209,373394119.613853,1198.834371,1.056304,3,2,6,0.022691
607,79751.000000,20249.000000,30,116154.043664,1003606545.859280,1201.263712,1.115732,3,2,6,0.015642
608,80439.000000,19561.000000,30,107709.007291,400583643.891069,1070.973048,1.054543,3,2,3,0.020566
609,70223.000000,29777.000000,23,88624.007596,326431868.978362,1161.415905,0.967746,3,2,3,0.032877
610,68698.000000,31302.000000,22,68807.016369,153265719.945090,801.471824,1.337176,3,2,3,0.016783
611,80411.000000,19589.000000,30,95704.764682,647068183.968461,1042.582948,1.472694,3,2,3,0.016807
612,80833.000000,19167.000000,29,85876.654652,636707592.106802,879.045557,1.484852,3,1,3,0.016577
613,76167.000000,23833.000000,25,100008.615990,687503236.406979,975.577843,1.141186,3,1,3,0.012795
614,76714.000000,23286.000000,27,97664.630026,409606831.408562,1190.866737,1.255159,3,1,3,0.018755
615,72476.000000,27524.000000,23,109380.913239,361528790.695404,1362.333485,1.011077,3,1,3,0.025498
616,70362.000000,29638.000000,22,81719.345151,589519796.480342,923.069553,1.293925,3,1,3,0.018893
617,73217.000000,26783.000000,25,108450.840508,403687336.970119,1439.225552,1.171548,3,1,3,0.029396
618,74678.000000,25322.000000,26,131274.350488,901295825.671348,1480.846186,1.123927,3,1,3,0.020183
619,71411.000000,28589.000000,21,92137.601904,757333026.844802,1021.110085,1.171546,3,1,3,0.015496
620,77312.000000,22688.000000,26,75514.282986,775864964.367440,812.103440,1.829128,3,1,3,0.017804
621,74334.000000,25666.000000,22,89351.538997,359708687.714721,979.645367,1.418272,3,1,3,0.014491
622,67548.000000,32452.000000,19,78290.460587,773753908.404665,978.222420,1.165836,3,1,3,0.019916
623,74098.000000,25902.000000,25,100808.854954,553093863.061432,1157.035163,1.314029,3,1,3,0.019298
624,76246.000000,23754.000000,26,101220.925338,642078927.650101,886.064903,1.792727,3,1,3,0.023694
625,67049.000000,32951.000000,17,67556.678757,680690922.888343,897.382948,1.311435,3,1,3,0.021138
626,78085.000000,21915.000000,25,106065.640979,507346474.862038,1090.017229,1.012242,3,1,3,0.023311
627,78626.000000,21374.000000,28,108801.616019,637354758.872056,1131.071448,1.122747,3,1,3,0.017310
628,77276.000000,22724.000000,27,124784.559928,423863210.062658,1369.073399,0.902958,4,1,3,0.013649
629,66980.000000,33020.000000,22,100915.712249,365949616.494664,1307.231224,0.950077,4,1,3,0.017389
630,68868.000000,31132.000000,22,94258.015980,456178281.888161,1163.265393,1.111292,4,1,3,0.028248
631,80906.000000,19094.000000,29,93086.472573,249207689.230612,1030.152830,1.499383,4,1,2,0.014284
632,71253.000000,28747.000000,23,121223.615659,188401098.774137,1321.129234,1.087798,4,1,3,0.019145
633,81401.000000,18599.000000,28,136407.333281,911462121.832268,1396.271138,1.151605,4,1,2,0.008134
634,72375.000000,27625.000000,23,72922.467022,484046723.094362,830.655052,1.711864,4,1,3,0.019697
635,78139.000000,21861.000000,26,102137.515739,824416355.750964,1118.329863,1.348037,4,1,3,0.015121
636,77563.000000,22437.000000,29,108478.069174,950955132.511129,1281.801737,1.612433,4,1,2,0.011978
637,74027.000000,25973.000000,25,126436.693047,417172143.682082,1499.228544,0.935186,4,1,2,0.010162
638,75452.000000,24548.000000,25,99772.853308,388870220.028813,1206.361774,1.224372,4,1,3,0.017130
639,77246.000000,22754.000000,22,110202.272865,234656180.010570,1628.380056,1.311032,4,1,2,0.016925
640,86499.000000,13501.000000,35,133492.240541,776391891.869472,1364.015061,1.065738,4,1,3,0.011084
641,76667.000000,23333.000000,27,105302.550101,922892268.312496,1310.223168,1.474936,4,1,3,0.012484
642,81704.000000,18296.000000,31,113577.050724,1076941075.595560,1219.104013,1.172003,4,1,6,0.009098
643,73897.000000,26103.000000,25,94335.548170,354868568.068007,1276.739193,1.501412,4,1,2,0.011206
644,75390.000000,24610.000000,25,101040.032705,1141146449.779259,1186.841352,1.459100,4,1,2,0.015140
645,82098.000000,17902.000000,29,145475.814392,726729851.335194,1470.366900,0.837089,4,1,4,0.013312
646,80053.000000,19947.000000,31,135169.510709,660330658.574255,1355.427411,1.007879,4,1,2,0.017615
647,73746.000000,26254.000000,23,100709.090282,147221801.498741,1488.528008,1.555279,4,1,3,0.009869
648,70851.000000,29149.000000,21,128876.847112,392804881.141690,1613.648985,1.087891,4,1,2,0.021937
649,85043.000000,14957.000000,31,138423.948709,503710598.480543,1414.328874,1.266529,4,1,3,0.015845
650,75580.000000,24420.000000,24,117808.823580,324943745.444072,1333.391337,0.971532,4,1,2,0.024199
651,74800.000000,25200.000000,26,134664.763246,924112753.627253,1527.884123,0.809375,4,1,2,0.018961
652,85829.000000,14171.000000,36,151173.427013,554736004.404783,1639.936661,1.025245,4,1,1,0.009583
653,69653.000000,30347.000000,20,123130.168561,950580465.647177,1490.203730,0.716298,4,1,1,0.012264
654,79508.000000,20492.000000,31,128566.462163,429492412.180662,1346.878499,0.803812,4,1,2,0.022632
655,79303.000000,20697.000000,30,151108.261807,477779779.092758,1518.107303,0.653057,4,1,3,0.019388
656,74978.000000,25022.000000,26,111027.792586,221565534.987546,1297.941227,0.934624,4,1,2,0.030832
657,76057.000000,23943.000000,24,142386.758314,747536644.393279,1530.175743,0.619777,4,1,2,0.019212
658,86740.000000,13260.000000,36,183002.192331,1379269956.926479,1759.834182,0.729139,4,1,1,0.005564
659,74205.000000,25795.000000,25,132248.510851,653871000.817156,1599.698545,0.781632,4,1,2,0.015641
660,80261.000000,19739.000000,29,124242.133510,357920590.521480,1300.900760,0.777894,4,1,2,0.016038
661,77410.000000,22590.000000,29,136775.360076,851500792.833606,1435.383149,0.779058,4,1,2,0.012740
662,74183.000000,25817.000000,24,114836.481319,291537211.153963,1385.642692,0.793817,4,1,2,0.009647
663,77864.000000,22136.000000,25,138936.681705,491933515.924977,1707.664811,0.853027,4,1,2,0.012434
664,76536.000000,23464.000000,27,137974.626382,491574360.948293,1426.200124,0.671013,4,1,2,0.015551
665,83244.000000,16756.000000,32,127969.107426,359969163.043701,1348.323102,1.002672,4,1,2,0.015003
666,73139.000000,26861.000000,25,126594.699780,518180066.363233,1485.081221,0.845139,4,1,2,0.016625
667,66048.000000,33952.000000,17,90584.083694,177241903.510208,1244.139074,0.847308,4,1,2,0.017297
668,74502.000000,25498.000000,26,129087.786662,440545771.660598,1431.892159,0.741505,4,1,3,0.031645
669,64892.000000,35108.000000,17,97494.253424,154372086.178601,1237.723852,0.756462,4,1,2,0.014582
670,77074.000000,22926.000000,28,107512.074326,275597375.800085,1137.000381,0.913751,4,1,2,0.008388
671,75747.000000,24253.000000,26,131903.888023,380117286.852268,1621.349620,0.805855,4,1,2,0.009893
672,78183.000000,21817.000000,27,133619.415810,482356107.721035,1386.327729,0.878758,4,1,2,0.017276
673,82221.000000,17779.000000,34,171424.750296,701977821.829682,1724.905590,0.638277,4,1,2,0.012534
674,77100.000000,22900.000000,26,130476.485280,302039306.165208,1361.227333,0.736461,4,1,3,0.021807
675,78326.000000,21674.000000,29,142050.909039,625355194.616625,1539.048636,0.723159,4,1,2,0.025481
676,72841.000000,27159.000000,25,149845.186097,1068133413.646473,1894.246627,0.654967,4,1,2,0.025571
677,83461.000000,16539.000000,31,136512.547067,482202759.787206,1370.039223,0.937729,4,1,2,0.014730
678,77293.000000,22707.000000,25,84402.815677,343485070.567565,970.708487,1.176507,4,1,2,0.009497
679,81990.000000,18010.000000,31,125133.975601,663884149.578653,1352.900701,0.933521,4,1,2,0.015046
680,76115.000000,23885.000000,24,118719.990076,777001860.152353,1600.819618,0.977915,4,1,2,0.020834
681,71252.000000,28748.000000,22,101616.590109,1108780945.284953,1224.131271,0.978867,4,1,2,0.014830
682,80929.000000,19071.000000,31,120911.915345,546441190.564328,1080.726776,1.056391,4,1,1,0.016668
683,75532.000000,24468.000000,26,86375.576443,931352014.674865,1076.972938,1.519085,4,1,2,0.012845
684,93082.000000,6918.000000,43,138948.465577,375184224.360839,1240.052912,1.300401,4,1,2,0.010707
685,81526.000000,18474.000000,29,116953.524407,289852053.809754,1594.781654,1.563400,4,1,2,0.014209
686,79184.000000,20816.000000,29,127214.443012,406088944.437878,1602.029785,1.170698,4,1,2,0.012722
687,67210.000000,32790.000000,16,56770.987820,813572126.613064,765.529502,1.579421,4,1,2,0.016518
688,68524.000000,31476.000000,22,81247.209432,529067380.029756,963.311411,1.053226,3,1,2,0.016633
689,80742.000000,19258.000000,29,89581.892189,657761074.548473,888.919302,1.207316,3,1,2,0.013097
690,67317.000000,32683.000000,18,73493.981142,498809891.625566,892.451010,1.090888,3,1,2,0.012964
691,75213.000000,24787.000000,24,107633.737041,249662138.337428,1465.127468,1.217858,3,1,2,0.024962
692,71881.000000,28119.000000,18,86375.826699,402381888.095159,1087.686646,1.059235,3,1,2,0.015734
693,65982.000000,34018.000000,16,75481.642180,398861228.425321,1031.897544,1.231250,3,1,2,0.015643
694,69936.000000,30064.000000,18,48005.263010,307840506.266526,528.803293,1.671087,3,1,1,0.011440
695,67557.000000,32443.000000,13,50169.287630,536796396.135978,552.453473,1.565241,3,1,1,0.008782
696,70741.000000,29259.000000,17,51500.052643,642291428.802513,571.722337,1.737389,3,1,2,0.015954
697,61851.000000,38149.000000,14,40759.738218,355376171.907545,506.249859,1.794195,3,1,2,0.012076
698,74474.000000,25526.000000,25,99637.394354,486815615.583388,1065.478031,0.998611,3,1,2,0.020215
699,83312.000000,16688.000000,32,125997.695547,504131076.362300,1253.760827,1.155789,3,1,2,0.020173
700,75175.000000,24825.000000,26,146035.724037,1465803755.397869,1567.091038,0.863983,3,1,2,0.011514
701,75655.000000,24345.000000,25,120996.136458,426671816.649506,1430.168930,0.878048,3,1,2,0.018497
702,74512.000000,25488.000000,27,113621.771151,242496385.741867,1109.682828,1.048910,3,1,3,0.014319
703,71443.000000,28557.000000,25,103993.052166,491356559.596651,1285.247546,1.085000,3,1,2,0.019462
704,80428.000000,19572.000000,28,113056.317112,346912614.264446,1170.903248,1.016266,3,1,2,0.012278
705,75573.000000,24427.000000,25,116831.094965,648604378.391734,1062.416081,1.171986,3,1,2,0.018604
706,77882.000000,22118.000000,29,109241.409723,461970739.390584,1270.308001,0.915850,3,1,1,0.017115
707,73035.000000,26965.000000,23,95706.694973,362301137.147483,1165.304665,0.922627,3,1,2,0.011053
708,77655.000000,22345.000000,27,74816.297536,401736869.930677,712.072336,1.437785,3,1,2,0.011846
709,75729.000000,24271.000000,24,83540.019850,498177732.914674,828.526545,1.257586,3,1,2,0.016069
710,68753.000000,31247.000000,20,73319.818393,428874860.462602,782.525700,1.214755,3,1,2,0.015199
711,69696.000000,30304.000000,20,83137.326462,1052173271.140401,903.734102,1.168243,3,1,2,0.015138
712,67885.000000,32115.000000,16,73901.370204,732478593.620628,949.430101,1.063114,3,1,2,0.018282
713,74978.000000,25022.000000,20,87341.130984,1414568392.550897,888.370338,1.274389,3,1,2,0.012639
714,73266.000000,26734.000000,24,116435.596827,494174447.251924,1204.286827,1.343032,3,1,1,0.014710
715,79734.000000,20266.000000,30,92250.017536,350759546.859292,783.884388,1.863826,3,1,2,0.015530
716,98089.000000,1911.000000,49,131325.690768,1242410483.867408,860.065470,1.886595,3,1,0,0.000000
717,95883.000000,4117.000000,46,161275.450991,870691902.140591,920.869950,1.826522,3,1,2,0.016112
718,78988.000000,21012.000000,29,114158.791467,1041601373.269731,1060.650354,1.707263,3,1,2,0.018899
719,80310.000000,19690.000000,30,75115.358377,281681999.653780,644.145573,2.088841,3,1,2,0.019239
720,78115.000000,21885.000000,27,76886.406370,344002389.598215,644.167555,2.232108,3,1,2,0.017331
721,75638.000000,24362.000000,25,97486.578838,408647557.498748,965.094286,1.748874,3,1,1,0.012716
722,74036.000000,25964.000000,25,101011.105771,223907997.601666,987.678259,1.350055,3,1,2,0.015688
723,76891.000000,23109.000000,29,112255.961795,326994514.373643,1058.655715,1.475688,3,1,2,0.011527
724,74761.000000,25239.000000,27,99018.105740,538796389.748436,811.440211,1.559563,3,1,1,0.016535
725,73232.000000,26768.000000,26,121750.274176,932513772.817521,1333.004678,1.276224,3,0,2,0.014710
726,68723.000000,31277.000000,20,106613.728000,554188898.202509,2025.504700,1.294556,3,0,1,0.019035
727,79354.000000,20646.000000,32,114327.512633,558824802.829754,932.677035,1.346920,3,0,2,0.015386
728,78799.000000,21201.000000,28,134093.494405,622978362.471994,1112.083096,1.206907,3,3,1,0.014655
729,81554.000000,18446.000000,30,158777.325821,1589199604.204443,1085.949067,1.029321,3,3,2,0.011299
730,73282.000000,26718.000000,25,107714.830716,473187357.861049,995.519801,1.283431,3,3,1,0.013148
731,67459.000000,32541.000000,21,112912.677350,829249551.478742,1423.452341,1.070615,3,3,1,0.021969
732,76647.000000,23353.000000,27,102325.905307,655122682.104760,883.648015,1.213587,3,3,2,0.010728
733,78914.000000,21086.000000,26,111563.707599,485138627.567302,915.708441,1.453303,3,3,2,0.018358
734,75977.000000,24023.000000,25,85814.793192,640608864.401715,713.188022,1.754019,3,3,1,0.014332
735,72515.000000,27485.000000,23,113629.719126,423924217.165613,1054.453938,1.160543,3,3,1,0.016307
736,79681.000000,20319.000000,29,102665.748285,445448403.135609,899.908194,1.490043,3,3,1,0.016793
737,77835.000000,22165.000000,26,168019.736686,758562594.477852,1973.836653,0.721471,3,3,1,0.018420
738,75480.000000,24520.000000,29,177471.559419,999295138.261452,1736.885879,0.661005,3,3,1,0.012610
739,74572.000000,25428.000000,27,152109.220424,630758663.433712,1818.576655,0.683014,3,3,1,0.024251
740,72764.000000,27236.000000,25,200383.267630,1702948196.455029,2338.230396,0.487301,3,3,1,0.020260
741,75902.000000,24098.000000,27,201035.489852,1615556227.938936,2553.081100,0.498423,3,3,1,0.013859
742,83486.000000,16514.000000,33,165746.258078,972397866.603314,1648.338262,0.894743,3,3,1,0.009723
743,72508.000000,27492.000000,25,115649.006417,351665353.978371,1422.206939,0.847493,3,3,1,0.010629
744,72487.000000,27513.000000,22,97620.904028,317972618.372201,1120.367956,0.935570,3,3,1,0.009281
745,74478.000000,25522.000000,23,118630.955395,326678040.667121,1509.881403,0.826524,3,3,1,0.008666
746,78238.000000,21762.000000,29,136378.626530,539068412.701351,1575.513252,0.786551,3,3,1,0.011316
747,73646.000000,26354.000000,23,146312.191606,970057859.880749,1818.712661,0.764100,3,3,1,0.008996
748,74927.000000,25073.000000,26,146400.807722,543741665.043949,1640.427664,0.671716,3,3,1,0.010656
749,68049.000000,31951.000000,18,117249.611623,239023191.584105,1631.856297,0.811723,3,3,1,0.012205
750,88356.000000,11644.000000,40,164067.975110,1941268653.079365,1489.517964,0.779605,3,3,1,0.007399
751,75479.000000,24521.000000,26,122121.919944,401636384.584931,1607.943146,0.769341,3,3,1,0.019452
752,77214.000000,22786.000000,29,153751.319523,1105071293.909586,1817.907875,0.613300,3,3,1,0.007604
753,75797.000000,24203.000000,30,139183.570669,446304405.574048,1675.681062,0.735892,3,3,1,0.012898
754,72162.000000,27838.000000,23,94603.087432,194409205.518199,1189.494997,0.896562,3,3,1,0.008871
755,75223.000000,24777.000000,25,122368.225386,320384853.292374,1609.838536,0.842406,3,3,2,0.012935
756,69561.000000,30439.000000,23,133470.114881,435356078.787495,1830.760812,0.693617,3,3,1,0.010207
757,78467.000000,21533.000000,29,119633.964906,369130229.419474,1365.139749,0.843272,3,3,2,0.010012
758,62737.000000,37263.000000,18,124038.941900,518734901.028781,1794.070614,0.682618,3,3,1,0.012382
759,79104.000000,20896.000000,29,166820.949356,864976642.864412,1691.640215,0.710393,3,3,2,0.010858
760,79696.000000,20304.000000,28,159387.814800,768620651.568867,1471.900784,0.757927,3,3,1,0.011563
761,74223.000000,25777.000000,26,166818.995655,978496361.834218,1923.570389,0.666539,3,3,2,0.018486
762,84516.000000,15484.000000,34,182596.335108,1566920316.396999,1812.305918,0.915487,3,3,1,0.012913
763,79059.000000,20941.000000,30,190014.901722,1192584054.176115,2072.826955,0.890868,3,3,2,0.022172
764,77844.000000,22156.000000,27,171396.582300,1332116746.985290,1994.964998,0.863751,3,3,2,0.028667
765,82628.000000,17372.000000,33,158555.460468,1445269840.331663,1774.581598,1.082296,3,3,1,0.017254
766,85401.000000,14599.000000,34,219494.718061,1828523812.891051,2156.147051,0.673584,3,3,2,0.016703
767,75162.000000,24838.000000,25,205361.233259,2257900322.250326,2775.104323,0.569902,3,3,2,0.032987
768,77701.000000,22299.000000,26,202999.862083,1531577549.185866,2678.620121,0.645797,3,3,1,0.017945
769,76892.000000,23108.000000,28,207159.845411,1584341521.186336,2428.065830,0.519548,3,3,2,0.015476
770,77939.000000,22061.000000,28,214632.508812,1302921110.870293,2472.487428,0.524527,3,3,1,0.016084
771,64915.000000,35085.000000,13,219343.881393,2295118665.718792,4041.098618,0.410190,3,3,1,0.044546
772,64152.000000,35848.000000,19,226880.606181,2258613884.278187,3659.370172,0.451788,3,3,1,0.038544
773,66359.000000,33641.000000,18,228651.615065,1625892789.546406,4289.485848,0.445813,3,3,1,0.022822
774,73242.000000,26758.000000,20,229126.875076,2006158382.691039,3512.448603,0.465848,3,3,1,0.016962
775,79961.000000,20039.000000,30,228127.681102,1454998953.220494,2375.879970,0.567572,3,2,1,0.016015
776,73056.000000,26944.000000,24,213291.526030,1492655788.533338,2773.093388,0.475521,3,2,1,0.020704
777,69401.000000,30599.000000,21,215784.400871,1711343899.719882,3194.745672,0.462172,3,2,1,0.035522
778,77910.000000,22090.000000,28,219607.495349,1807323161.688187,2813.932018,0.523535,3,2,2,0.025486
779,72713.000000,27287.000000,20,212571.984789,2006044965.518201,2811.821350,0.589864,3,2,1,0.015723
780,76981.000000,23019.000000,27,214865.487565,1855080649.817571,2813.694351,0.623964,3,2,2,0.023376
781,78035.000000,21965.000000,28,222912.727527,2063541424.037015,2275.505589,0.489839,3,2,1,0.017808
782,98104.000000,1896.000000,48,234820.368304,1845989629.104540,1985.250275,0.514282,3,2,1,0.003857
783,73325.000000,26675.000000,24,209558.090900,1303121363.918964,2461.530501,0.580607,3,2,1,0.027874
784,80870.000000,19130.000000,30,224020.877801,1737342092.874207,2738.287177,0.603771,3,2,1,0.022921
785,79632.000000,20368.000000,29,221762.954365,1600276467.299814,2575.865272,0.623276,3,2,2,0.017623
786,100000.000000,1.000000,50,231010.366063,1973318032.091890,2007.623799,0.595000,3,2,0,0.000000
787,74913.000000,25087.000000,25,225275.264370,1507330027.360837,2790.884032,0.516896,3,2,1,0.015132
788,68786.000000,31214.000000,21,226526.466361,1755402334.350599,3895.809427,0.560142,3,2,1,0.026973
789,81548.000000,18452.000000,30,226187.578638,1807305079.652731,2406.324202,0.485534,3,2,1,0.021148
790,73405.000000,26595.000000,21,221175.676295,1875532373.414558,3059.171247,0.602507,3,2,1,0.019305
791,77158.000000,22842.000000,30,219991.818281,1937739674.649260,2668.344226,0.610962,3,2,2,0.016721
792,79795.000000,20205.000000,30,220330.155718,1551104682.287302,2740.797914,0.552772,3,2,2,0.015544
793,80236.000000,19764.000000,28,226769.781560,1677871749.629887,2511.891965,0.508271,3,2,1,0.016819
794,78252.000000,21748.000000,28,226448.939394,1660462133.494961,2467.525159,0.475781,3,2,2,0.026710
795,72890.000000,27110.000000,25,220882.337647,1810304628.529126,2971.725693,0.548699,3,2,1,0.018760
796,95919.000000,4081.000000,46,230689.466127,1701588607.134324,2041.842840,0.748659,3,2,0,0.000000
797,78795.000000,21205.000000,28,200888.802480,1017414003.792776,2232.880064,0.723422,3,2,1,0.019819
798,74142.000000,25858.000000,25,201791.024983,1758589362.355711,2543.274554,0.659616,3,2,1,0.017555
799,77883.000000,22117.000000,27,201155.607792,1176999563.110740,2486.954769,0.637407,3,2,1,0.021323
800,78182.000000,21818.000000,29,206175.040922,1757244349.417004,2446.311832,0.619461,3,2,1,0.011984
801,82068.000000,17932.000000,31,216228.951551,1955794263.215338,2368.006235,0.556336,3,2,2,0.020282
802,80028.000000,19972.000000,29,204656.572768,1248211059.326361,2188.890050,0.602289,3,2,1,0.014325
803,78689.000000,21311.000000,30,193244.567673,1308419491.324361,2163.655272,0.760039,3,2,1,0.017955
804,81659.000000,18341.000000,32,176797.581798,1669522103.490378,1905.484096,0.944931,3,2,1,0.013240
805,80935.000000,19065.000000,32,209291.676874,1697388687.475035,2172.858232,0.816299,3,2,1,0.029885
806,78850.000000,21150.000000,28,188447.392718,1489321574.852391,2018.030300,0.685036,3,2,2,0.016491
807,75195.000000,24805.000000,25,166270.684449,1004315984.301178,1912.820126,0.810402,3,2,1,0.016332
