generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76725.000000,23275.000000,25,174870.777147,974814888.238625,2073.100541,0.645874,0,1,1,0.016924
539,77304.000000,22696.000000,29,190452.030162,1603333021.313083,2046.410439,0.612463,0,1,2,0.018799
540,73738.000000,26262.000000,26,167305.744334,1584032790.250241,2164.439942,0.721393,0,1,2,0.023124
541,75595.000000,24405.000000,28,166912.878071,873801322.765009,1983.968708,0.720991,0,1,3,0.016106
542,83504.000000,16496.000000,34,168073.688003,1340836763.076194,1771.733332,0.833040,0,1,2,0.013820
543,80488.000000,19512.000000,29,186293.618443,1180297858.984115,2186.533207,0.659477,0,1,2,0.030192
544,81603.000000,18397.000000,30,171447.362480,1065098153.929806,1770.298536,0.815946,0,1,2,0.017187
545,85332.000000,14668.000000,36,168596.513762,1170798586.703970,1675.532067,0.711331,0,1,1,0.011741
546,81857.000000,18143.000000,33,178766.828401,948943079.018271,1823.123528,0.666785,0,1,2,0.017233
547,72593.000000,27407.000000,24,157074.119095,1115117403.022923,1988.853878,0.739293,0,1,2,0.024283
548,90367.000000,9633.000000,37,184908.434541,967584234.876769,1807.256746,0.759657,0,1,2,0.019766
549,73741.000000,26259.000000,23,153756.910641,877223921.992996,1981.665145,0.653503,0,1,2,0.018183
550,81286.000000,18714.000000,32,170708.022955,1910462551.858202,1955.822703,0.780950,0,1,1,0.011291
551,82921.000000,17079.000000,34,174416.491435,632313167.877335,1891.713863,0.763500,0,1,3,0.013423
552,75077.000000,24923.000000,28,178193.958545,857436993.131434,2374.143060,0.861363,0,1,2,0.027356
553,69511.000000,30489.000000,22,159915.425665,1161128365.780935,2158.697576,0.603704,0,1,2,0.019470
554,80226.000000,19774.000000,30,185518.498799,1296442968.264582,1988.828648,0.734985,0,1,1,0.014773
555,74231.000000,25769.000000,24,162700.249330,723686669.861869,2166.932489,0.743134,0,1,1,0.016262
556,83977.000000,16023.000000,33,174325.617025,891501952.784195,1703.465865,0.784188,0,1,3,0.010185
557,88498.000000,11502.000000,35,188775.309780,1145409651.427762,1691.326656,0.740161,0,1,2,0.016462
558,76893.000000,23107.000000,30,175368.806236,1021973885.533188,2375.052916,0.692614,0,1,1,0.030428
559,73556.000000,26444.000000,27,156587.095091,800594389.793395,1956.721338,0.733538,0,1,2,0.026998
560,81004.000000,18996.000000,30,160354.439028,951554899.309685,1836.689942,0.787635,0,1,2,0.024697
561,79783.000000,20217.000000,29,192562.518207,1217696903.096009,2327.399855,0.596618,0,1,2,0.034616
562,77412.000000,22588.000000,30,134245.402076,785552340.533307,1473.389891,0.811501,0,1,2,0.019188
563,78509.000000,21491.000000,29,179419.321609,761462407.947085,1943.707743,0.751027,0,1,1,0.022603
564,82965.000000,17035.000000,38,193586.788297,1903827285.013400,1830.042693,0.678293,0,1,2,0.008001
565,76830.000000,23170.000000,27,170831.691258,1080923295.983457,2048.179582,0.815703,0,1,2,0.029686
566,90871.000000,9129.000000,41,190908.255272,1561812831.531888,1637.599833,0.725489,0,1,1,0.011661
567,89192.000000,10808.000000,42,195418.908944,1963338671.454348,1625.215690,0.766302,0,1,1,0.004259
568,76751.000000,23249.000000,30,168138.689320,1145118530.868797,2004.816274,0.610202,0,1,2,0.016034
569,75432.000000,24568.000000,24,172692.304785,873007141.726363,2032.309336,0.686598,0,1,2,0.017601
570,78615.000000,21385.000000,25,162546.032822,1013822030.399780,2018.315439,0.681941,0,1,2,0.026034
571,83572.000000,16428.000000,31,161059.443069,1462255038.627469,1591.619296,0.872962,0,1,1,0.016188
572,76601.000000,23399.000000,28,173384.168799,1356345330.732372,2056.018669,0.715795,0,1,2,0.013790
573,77744.000000,22256.000000,29,175304.950300,1095675660.941592,2168.741965,0.824042,0,1,2,0.014510
574,75729.000000,24271.000000,26,162142.102090,817227812.713342,1945.040458,0.821681,0,1,1,0.015543
575,74865.000000,25135.000000,26,145934.696645,720691928.302128,1803.178873,0.768799,0,1,1,0.029704
576,72163.000000,27837.000000,25,150710.517280,1206082228.050458,2007.343715,0.885155,0,1,1,0.028144
577,82664.000000,17336.000000,31,173875.441656,967693532.579147,1697.687394,0.674936,0,1,1,0.010590
578,76457.000000,23543.000000,27,141817.290207,1144869902.639689,1729.886554,0.790965,0,1,2,0.011938
579,78176.000000,21824.000000,28,162268.480659,1086216276.339078,1640.069461,0.743798,0,1,2,0.029820
580,72169.000000,27831.000000,23,160235.365512,822813410.297739,2005.302318,0.775231,0,1,3,0.014719
581,78525.000000,21475.000000,29,200865.100555,1769649822.441296,1965.784700,0.579026,0,1,1,0.031387
582,76977.000000,23023.000000,25,206704.907355,1412706483.791263,2345.748879,0.569152,0,1,2,0.019986
583,72871.000000,27129.000000,22,194503.784168,1697384731.865104,2877.642814,0.621033,0,1,2,0.017911
584,86282.000000,13718.000000,35,211382.951021,1730326051.471810,2113.414759,0.705416,0,1,1,0.026714
585,82530.000000,17470.000000,35,218163.602300,1816924936.717842,2302.473146,0.586000,0,1,1,0.029701
586,79248.000000,20752.000000,27,196358.973866,1507551789.934987,2426.784122,0.620778,0,1,2,0.020522
587,71274.000000,28726.000000,23,194728.376002,1571295388.072248,2908.798904,0.518002,0,1,1,0.024234
588,81960.000000,18040.000000,29,202589.717292,1511056256.906821,2234.518835,0.631104,0,1,1,0.027571
589,68187.000000,31813.000000,21,204626.119311,1691475928.343098,2629.199696,0.587864,0,1,1,0.037129
590,72768.000000,27232.000000,23,195019.827018,1470536541.204324,2661.662619,0.550132,0,1,1,0.020134
591,91507.000000,8493.000000,41,223624.514727,1583995536.074864,2058.233765,0.585778,0,1,1,0.003772
592,78472.000000,21528.000000,30,198874.358208,1743383495.938293,2237.415021,0.684364,0,1,1,0.023258
593,81657.000000,18343.000000,30,203326.077600,1945089636.055856,2299.293261,0.532336,0,1,2,0.024342
594,80622.000000,19378.000000,29,207177.286691,1801401615.558773,2299.706063,0.530722,1,2,2,0.030598
595,76582.000000,23418.000000,28,157314.248942,1246560831.678084,2030.832322,0.931957,1,2,1,0.022639
596,79707.000000,20293.000000,29,170250.332166,918190078.146492,1861.059065,0.735138,1,2,1,0.014415
597,82725.000000,17275.000000,32,163906.929765,905510369.071671,1583.933771,0.806623,1,2,2,0.018593
598,79697.000000,20303.000000,30,176190.781305,1468025887.772368,1820.383895,0.714574,1,2,1,0.018340
599,76148.000000,23852.000000,28,161179.026619,565365146.023888,2023.186458,0.657251,1,2,1,0.022424
600,74238.000000,25762.000000,23,136239.969883,552668939.990043,1619.286244,0.842519,1,2,2,0.012650
601,72791.000000,27209.000000,22,130577.161670,623905776.149677,1647.163468,0.927576,1,2,2,0.034182
602,68382.000000,31618.000000,20,129968.690308,715226473.121789,1722.829716,0.804124,1,2,2,0.023325
603,84098.000000,15902.000000,35,183536.664409,1697419770.363706,1961.093715,0.725191,1,2,2,0.032381
604,69135.000000,30865.000000,22,154544.580640,1088280884.803219,2036.078428,0.720057,1,2,2,0.032893
605,79502.000000,20498.000000,29,166430.533869,735880293.642274,1634.986808,0.783229,1,2,2,0.020743
606,74721.000000,25279.000000,24,166024.528207,802040572.637514,2088.122406,0.815015,1,2,2,0.021608
607,68226.000000,31774.000000,19,142247.504798,549205783.763351,2080.042912,0.683767,1,2,2,0.018013
608,75839.000000,24161.000000,25,160816.044498,617233457.092408,2330.065573,0.731622,1,2,2,0.013727
609,84125.000000,15875.000000,30,173352.412234,1186388787.837272,1813.590027,0.854028,1,2,2,0.023333
610,73170.000000,26830.000000,26,157580.447945,705997373.864916,1800.070334,0.666767,1,2,1,0.018435
611,82514.000000,17486.000000,32,174533.219724,1390049137.702612,2013.781989,0.742511,1,2,2,0.011430
612,84231.000000,15769.000000,37,167135.412897,1065367898.841107,1589.460526,0.774096,1,2,2,0.013659
613,77695.000000,22305.000000,28,167118.056627,1173685487.275902,1909.912660,0.825583,1,2,1,0.012707
614,73669.000000,26331.000000,26,144526.727119,786966140.881253,1778.659431,0.745141,1,2,2,0.027785
615,71475.000000,28525.000000,23,136005.721915,834772911.082105,1694.829144,0.856220,1,2,1,0.031561
616,82439.000000,17561.000000,32,151640.551544,688815340.365611,1666.656780,0.755986,1,2,1,0.018093
617,80835.000000,19165.000000,29,152552.665701,764458828.758675,1644.415656,0.829738,1,2,1,0.017298
618,77583.000000,22417.000000,31,155616.054809,1216593594.138995,1684.906971,0.789603,1,2,2,0.011904
619,77376.000000,22624.000000,27,151485.412488,789109726.912181,1712.874736,0.800196,1,2,2,0.020719
620,77373.000000,22627.000000,28,123660.536736,312083740.888648,1492.155582,0.888439,1,2,2,0.036539
621,80055.000000,19945.000000,31,148597.928851,1156591752.828698,1576.260049,0.823763,1,2,3,0.020296
622,76060.000000,23940.000000,26,154311.921414,746668865.375808,1766.633328,0.759921,1,2,1,0.014429
623,83261.000000,16739.000000,32,176416.541244,1184943110.466756,1783.350298,0.755306,1,2,1,0.012569
624,78063.000000,21937.000000,30,190106.883283,1524672242.511165,1849.296636,0.552826,1,2,2,0.017338
625,84287.000000,15713.000000,34,193452.180187,1116821691.841023,2132.488964,0.690682,1,2,1,0.016096
626,78540.000000,21460.000000,33,156609.460401,852363626.144007,1665.543851,0.905450,1,2,2,0.023362
627,77183.000000,22817.000000,28,162221.567450,873912796.914675,2033.082204,0.906996,1,2,1,0.032919
628,75106.000000,24894.000000,26,158659.474290,797934062.998689,1775.341555,0.796672,1,2,2,0.012002
629,78411.000000,21589.000000,28,178899.092463,1099624331.807214,1808.322142,0.740281,1,2,1,0.015448
630,76194.000000,23806.000000,29,167770.145926,989756778.863762,1735.047751,0.649662,1,2,2,0.019038
631,79215.000000,20785.000000,30,148766.337391,599026550.924177,1641.034009,0.879871,1,2,1,0.015818
632,82133.000000,17867.000000,32,181680.178403,942038216.830089,2023.039830,0.646510,1,2,1,0.017705
633,77563.000000,22437.000000,29,177718.097802,1703565290.248382,2179.614131,0.642790,1,2,1,0.016693
634,76378.000000,23622.000000,26,165604.737183,1385425073.734725,2033.663022,0.741623,1,2,2,0.018526
635,76558.000000,23442.000000,27,181651.943475,981382282.731797,2727.474414,0.636707,1,2,2,0.013637
636,66997.000000,33003.000000,22,161180.268399,934627807.361326,2371.501493,0.617949,1,2,1,0.032325
637,76386.000000,23614.000000,27,156634.027670,978789848.763974,1745.738875,0.907406,1,2,1,0.017865
638,71819.000000,28181.000000,25,163583.862825,1028364288.041132,2304.986652,0.782589,1,2,1,0.030075
639,77500.000000,22500.000000,28,151965.298619,1171351424.334795,2017.615844,0.832041,1,2,1,0.020097
640,81591.000000,18409.000000,32,163475.356497,897440240.548455,1680.324050,0.804075,1,2,3,0.017488
641,81346.000000,18654.000000,35,185603.503572,1101833782.046444,1960.346482,0.743374,1,2,1,0.016562
642,73939.000000,26061.000000,25,161857.209987,945439922.456559,1824.988462,0.734686,1,2,1,0.021477
643,86651.000000,13349.000000,37,201496.939925,1568456692.308767,1899.907180,0.771928,1,2,1,0.018010
644,77050.000000,22950.000000,27,193922.704156,1270936827.785090,2258.048687,0.711970,1,2,1,0.020855
645,80492.000000,19508.000000,31,169191.971164,703635092.514827,1883.952909,0.788219,1,2,2,0.028376
646,79623.000000,20377.000000,30,156772.266985,674207909.925654,1713.524908,0.795736,1,2,1,0.020616
647,77620.000000,22380.000000,27,177472.371985,1107628898.344016,2003.502930,0.672003,1,2,1,0.027201
648,75129.000000,24871.000000,27,154899.904746,715504095.655116,1809.070546,0.718319,1,2,1,0.024408
649,75309.000000,24691.000000,25,141324.699684,672719399.433470,1664.247462,0.742061,1,2,1,0.032101
650,83386.000000,16614.000000,33,195356.336873,1494304972.860223,2051.220362,0.612042,1,2,2,0.023252
651,75622.000000,24378.000000,28,159203.560931,945826014.462892,1915.751651,0.679826,1,2,1,0.030830
652,85798.000000,14202.000000,38,185281.752970,1824732739.354769,1603.804198,0.672706,1,2,1,0.018895
653,90438.000000,9562.000000,40,181291.894865,1223931295.933497,1697.670121,0.646565,1,2,2,0.008710
654,73686.000000,26314.000000,21,153326.923719,791061863.891476,2044.103752,0.821254,1,2,1,0.033633
655,74522.000000,25478.000000,26,168147.790563,1360295849.174097,1777.943107,0.621384,1,2,2,0.026344
656,80687.000000,19313.000000,28,188235.983102,1559226378.443189,2024.166411,0.717812,1,2,2,0.016120
657,80305.000000,19695.000000,29,157346.025297,822480045.736645,1839.162192,0.921167,1,2,3,0.020945
658,71762.000000,28238.000000,26,165409.265708,1071928494.303616,2062.290941,0.727864,1,2,2,0.019467
659,79034.000000,20966.000000,30,163009.976582,1113981401.005618,1804.299277,0.857475,1,2,1,0.016702
660,70393.000000,29607.000000,22,144047.226710,480898282.016543,1987.616457,0.797273,1,2,3,0.022359
661,79010.000000,20990.000000,28,155014.486726,626850479.499758,1586.578908,0.767227,1,2,1,0.016554
662,72835.000000,27165.000000,24,151355.264977,957380557.847240,2167.428471,0.847063,1,2,3,0.017566
663,81584.000000,18416.000000,30,176946.108010,1234895398.936241,2159.129323,0.659571,2,3,2,0.013347
664,77590.000000,22410.000000,27,150331.813125,1001865786.567231,1871.771279,0.806737,2,3,2,0.023379
665,81405.000000,18595.000000,30,177423.211492,950773143.651746,2051.376252,0.610249,2,3,2,0.017735
666,77781.000000,22219.000000,28,167812.444618,980889052.347741,1713.458351,0.678465,2,3,3,0.019043
667,71752.000000,28248.000000,22,139981.905101,465750544.978843,1803.747348,0.735164,2,3,2,0.016246
668,80755.000000,19245.000000,33,172246.951766,1093630619.607887,1775.582836,0.709661,2,3,1,0.027050
669,78360.000000,21640.000000,27,170136.858019,1364772401.258607,2070.701214,0.801673,2,3,3,0.012746
670,100000.000000,1.000000,50,182660.660196,2052833885.388318,1524.860010,0.886600,2,3,1,0.017198
671,68703.000000,31297.000000,22,183236.967144,1109219627.740340,2531.550860,0.612557,2,3,1,0.014767
672,78206.000000,21794.000000,27,171429.740305,860941960.245630,1657.034141,0.739403,2,3,1,0.022758
673,77485.000000,22515.000000,29,178776.752841,1244108447.165527,2348.517561,0.682763,2,3,1,0.025139
674,72564.000000,27436.000000,25,169295.528536,892595981.999764,2105.271148,0.619880,2,3,2,0.018661
675,78677.000000,21323.000000,28,188161.884712,1098472950.750120,2142.622754,0.623724,2,3,1,0.019854
676,77166.000000,22834.000000,28,184729.673267,1348517581.287092,2621.664576,0.597670,2,3,2,0.020907
677,79086.000000,20914.000000,29,153145.532802,568414793.892683,2037.215793,0.877836,2,3,2,0.013252
678,73720.000000,26280.000000,28,177680.438065,1245322713.941387,2305.211445,0.645531,2,3,1,0.015913
679,79093.000000,20907.000000,32,173262.348359,1362759684.542857,1955.575214,0.698235,2,3,2,0.012678
680,76871.000000,23129.000000,30,177703.856658,1058362168.277616,2049.315512,0.734621,2,3,2,0.019790
681,75604.000000,24396.000000,26,186370.980105,1584434713.131683,2195.317619,0.550244,2,3,1,0.018541
682,74323.000000,25677.000000,27,154535.640095,852520266.612755,2042.280606,0.689694,2,3,2,0.014372
683,74934.000000,25066.000000,27,156856.576407,698790546.069969,1789.404329,0.680103,2,3,1,0.026141
684,73522.000000,26478.000000,27,156676.866626,750538705.505357,1964.504769,0.660572,2,3,3,0.013675
685,81410.000000,18590.000000,32,163167.102187,853750473.202363,1775.103971,0.743934,2,3,2,0.012655
686,79340.000000,20660.000000,30,190041.838153,1751739674.390170,2166.237944,0.535047,2,3,2,0.012580
687,71913.000000,28087.000000,24,150911.640502,835039233.464940,2108.697949,0.640260,2,3,1,0.014829
688,78475.000000,21525.000000,27,173702.410504,1298979901.997988,1708.667718,0.782009,2,3,3,0.014751
689,80601.000000,19399.000000,31,161454.935417,1015682918.025620,1710.634711,0.668155,2,3,1,0.022277
690,75373.000000,24627.000000,27,175756.944971,851606938.686137,2081.057543,0.663077,2,3,3,0.017377
691,71844.000000,28156.000000,24,168478.663964,691488612.687123,1867.418457,0.588007,2,3,1,0.019140
692,77111.000000,22889.000000,27,146813.754311,790349640.233478,1705.043013,0.836177,2,3,2,0.024297
693,98635.000000,1365.000000,49,206351.325627,1492598602.023221,1790.470271,0.723500,2,3,1,0.000000
694,72233.000000,27767.000000,25,156432.727034,713215485.769973,1742.116515,0.671623,2,3,1,0.034396
695,77234.000000,22766.000000,28,158758.117550,922980426.566888,1863.452142,0.872316,2,3,1,0.012304
696,68921.000000,31079.000000,26,159513.318425,1336770446.284219,2470.319557,0.797917,2,3,1,0.020316
697,80186.000000,19814.000000,31,181891.795588,1304791854.512676,2337.175003,0.715179,2,3,3,0.026643
698,82283.000000,17717.000000,31,140614.742300,558267354.663333,1456.223651,0.867857,2,3,1,0.011025
699,74337.000000,25663.000000,25,176895.455977,1555921487.421409,2503.408564,0.653053,2,3,1,0.015066
700,66452.000000,33548.000000,21,159940.075661,1163144553.578576,2465.151843,0.658299,2,3,3,0.019309
701,76424.000000,23576.000000,26,164595.540003,1245351371.042925,2029.518184,0.657656,2,3,3,0.035164
702,72526.000000,27474.000000,24,173531.844363,1454620142.775693,2299.308972,0.615133,2,3,3,0.017523
703,78713.000000,21287.000000,31,157186.362488,1020374496.311202,1738.029986,0.851831,2,3,1,0.016686
704,79293.000000,20707.000000,29,180346.802528,1185129551.014202,1913.176192,0.688871,2,3,1,0.022362
705,80385.000000,19615.000000,29,171869.541915,1595866973.453584,1885.189682,0.806554,2,3,3,0.015480
706,79124.000000,20876.000000,30,164549.539522,1288547370.366777,1935.047526,0.742797,2,3,1,0.012322
707,77695.000000,22305.000000,30,174690.625739,1331980109.924309,2037.929975,0.657117,2,3,1,0.028939
708,84040.000000,15960.000000,33,195709.241939,1802380145.700372,2028.352854,0.708611,2,3,1,0.011970
709,76278.000000,23722.000000,25,170477.009885,958422087.334362,2205.606321,0.690671,2,3,1,0.025186
710,79715.000000,20285.000000,30,174844.095301,952370447.764052,1917.594943,0.761633,2,3,3,0.016524
711,75694.000000,24306.000000,23,171801.724759,857573137.503516,1827.388116,0.663462,2,3,1,0.020280
712,78204.000000,21796.000000,31,184069.365396,1459040245.413027,2039.370938,0.658121,2,3,1,0.015187
713,75811.000000,24189.000000,26,178099.461251,847217808.027816,2333.051317,0.545469,2,3,3,0.012213
714,75998.000000,24002.000000,27,173917.480601,1163726909.720188,2180.614331,0.642551,2,3,1,0.023676
715,86935.000000,13065.000000,36,160635.297758,1119489193.324048,1513.151596,0.894847,2,3,1,0.017978
716,79848.000000,20152.000000,30,147273.668071,664104731.464211,1617.485197,0.843479,2,3,1,0.021514
717,76955.000000,23045.000000,28,155682.289633,678622841.801948,1741.586541,0.773841,2,3,1,0.022360
718,70832.000000,29168.000000,23,168154.604326,1800293549.711302,2112.259555,0.621693,2,3,1,0.024540
719,77580.000000,22420.000000,29,148092.949741,720355876.925040,1716.360685,0.708975,2,3,1,0.022649
720,64074.000000,35926.000000,18,220990.191885,2114610494.639510,3688.960064,0.477003,2,3,1,0.030253
721,73624.000000,26376.000000,23,229481.827456,2005421169.711036,3057.224456,0.470001,2,3,1,0.028748
722,76256.000000,23744.000000,26,230383.849116,1728182299.481787,2774.015032,0.440639,2,3,1,0.036078
723,69554.000000,30446.000000,23,223984.596351,2475264383.129021,2845.649293,0.489292,2,3,1,0.030347
724,75889.000000,24111.000000,29,221847.518471,2568389833.073295,2648.001009,0.553063,2,3,1,0.019521
725,80115.000000,19885.000000,29,218568.667271,1597827664.507829,2326.864686,0.441709,2,3,3,0.014585
726,76548.000000,23452.000000,28,228588.714885,1968295190.709056,2708.834279,0.454794,2,3,1,0.017872
727,76494.000000,23506.000000,24,228845.556718,1924639086.790457,3271.791120,0.415378,2,3,1,0.034104
728,75786.000000,24214.000000,23,223357.674114,1829660535.150429,2616.871563,0.495112,2,3,1,0.014469
729,94803.000000,5197.000000,47,225318.237992,2086453163.511702,2106.736948,0.630199,2,3,1,0.014434
730,71903.000000,28097.000000,23,211643.313878,1580249691.507681,2571.006990,0.558059,2,3,1,0.039471
731,77826.000000,22174.000000,27,224088.786298,1782704840.766539,2936.442333,0.538792,2,3,4,0.015196
732,71985.000000,28015.000000,22,220694.067415,1634356970.529418,2659.556313,0.503943,2,3,1,0.018063
733,81428.000000,18572.000000,28,217093.492990,1617868813.624504,2393.113812,0.608009,2,3,4,0.016602
734,73501.000000,26499.000000,25,215664.648577,1808844550.465819,2539.389293,0.399380,2,3,1,0.014649
735,97528.000000,2472.000000,46,231419.754829,1562204494.293351,1962.563229,0.593082,2,3,1,0.004043
736,82743.000000,17257.000000,35,223313.940661,2169186118.837085,2529.103880,0.574394,2,3,1,0.009502
737,74620.000000,25380.000000,22,213430.854422,1942796045.341835,2728.283614,0.504623,2,3,1,0.022347
738,76170.000000,23830.000000,26,205350.504350,1337852760.550987,2441.900356,0.494879,2,3,1,0.020426
739,79380.000000,20620.000000,29,210190.099973,1610083698.727058,2458.812800,0.538971,2,3,1,0.022229
740,79478.000000,20522.000000,28,222234.938501,1837790137.712800,2601.670839,0.521151,2,3,1,0.018471
741,76440.000000,23560.000000,26,223054.227116,1577683024.259740,2504.343271,0.551029,2,3,1,0.018334
742,74585.000000,25415.000000,28,209469.003540,1478835834.733614,2773.315409,0.562001,2,3,1,0.020541
743,76109.000000,23891.000000,27,211539.774925,1999477036.592882,2517.250243,0.544939,2,3,1,0.015021
744,77101.000000,22899.000000,29,217470.762076,1673686633.338397,2543.870181,0.457311,2,3,1,0.020814
745,75188.000000,24812.000000,26,217199.189187,1905678730.916691,2878.080997,0.528150,2,3,3,0.010994
746,77406.000000,22594.000000,27,216593.893437,1767796278.252393,2488.224185,0.494456,2,3,3,0.028198
747,77582.000000,22418.000000,28,205134.438930,1579858641.885583,2484.962240,0.566941,2,3,3,0.016667
748,76759.000000,23241.000000,26,199852.317394,1574612296.648841,2448.058062,0.540384,2,3,1,0.022013
749,76132.000000,23868.000000,26,213234.836293,1748336038.717533,2544.601405,0.569098,2,3,1,0.019387
750,75204.000000,24796.000000,26,201237.667407,1785261244.916201,2365.496576,0.619823,2,3,1,0.018985
751,77461.000000,22539.000000,30,214884.153825,2207797841.495724,2436.937635,0.509987,2,3,1,0.017635
752,78897.000000,21103.000000,29,220837.402661,1830924597.291684,2616.509367,0.512341,2,3,1,0.019434
753,84978.000000,15022.000000,38,228606.649368,1923292589.190943,2173.068041,0.513245,2,3,1,0.006763
754,79947.000000,20053.000000,30,223918.567168,2247173666.085783,2431.775940,0.453934,2,3,3,0.012069
755,74266.000000,25734.000000,26,214863.995850,1563651172.954556,2831.617692,0.440018,2,3,3,0.019192
756,77386.000000,22614.000000,26,208477.074017,1552917610.573309,2548.038697,0.480934,2,3,1,0.014850
757,71704.000000,28296.000000,25,198210.866030,1767089139.308736,2800.979054,0.478294,2,3,1,0.022241
758,97055.000000,2945.000000,47,231300.023531,1971259848.529031,2112.687794,0.513965,2,3,1,0.003539
759,75673.000000,24327.000000,30,209824.747783,1393422464.900273,2477.580968,0.473667,2,3,1,0.019170
760,74457.000000,25543.000000,26,208447.540143,1681088649.143507,2598.996041,0.479386,2,3,1,0.013459
761,68228.000000,31772.000000,22,192271.309108,1452728389.394051,2741.905897,0.417017,1,3,3,0.023381
762,84546.000000,15454.000000,37,226214.641989,1443350344.739321,2167.944334,0.529453,1,3,2,0.015451
763,67498.000000,32502.000000,20,202902.064783,1612474103.722309,3063.376663,0.411928,1,3,3,0.015244
764,72521.000000,27479.000000,25,213147.215727,1436856038.629303,2729.869938,0.413539,1,3,3,0.023440
765,78400.000000,21600.000000,28,215345.048414,2072403687.271751,2486.127501,0.509635,1,3,1,0.015543
766,75656.000000,24344.000000,28,219274.579773,1629071375.398475,2811.598151,0.440630,1,3,1,0.023830
767,78847.000000,21153.000000,28,225882.326954,1748253192.075574,2726.853445,0.583005,1,3,2,0.019588
768,74057.000000,25943.000000,25,199479.719360,2087417631.747181,2262.928414,0.510598,1,3,1,0.018038
769,72568.000000,27432.000000,26,201495.533403,1665566207.648882,2684.396023,0.474483,1,3,1,0.009249
770,74700.000000,25300.000000,27,223133.585489,1441386883.804976,2608.388087,0.505734,1,3,1,0.015938
771,74468.000000,25532.000000,26,173185.823322,1188140455.305190,2170.456466,0.680964,1,3,1,0.018762
772,66636.000000,33364.000000,18,204904.155028,1532413609.427689,3338.197648,0.414935,1,3,2,0.018224
773,75661.000000,24339.000000,27,191869.501514,1800438811.826027,2245.284347,0.529631,1,3,4,0.012154
774,73570.000000,26430.000000,23,203579.475690,1415562102.847330,2367.396205,0.568822,1,3,1,0.056930
775,75331.000000,24669.000000,25,192457.751983,1495428625.747490,2304.816204,0.624232,1,3,1,0.013315
776,78940.000000,21060.000000,28,214393.998961,1645482533.681772,2436.271604,0.465558,1,3,4,0.041990
777,73121.000000,26879.000000,26,200404.180346,1536145632.146325,2434.701618,0.617873,1,3,1,0.026523
778,77246.000000,22754.000000,29,201328.512939,1662193874.762552,2491.981791,0.525414,1,3,1,0.023673
779,66212.000000,33788.000000,17,229354.284520,1797513387.617306,3438.913541,0.444829,1,3,1,0.024587
780,72432.000000,27568.000000,21,226187.629197,1984989930.641700,3249.916460,0.556650,1,3,1,0.030120
781,72996.000000,27004.000000,22,224739.579816,2016569291.399812,3063.602584,0.603291,1,3,4,0.024861
782,71806.000000,28194.000000,23,226369.110252,1983569900.223742,2539.103719,0.543524,1,3,1,0.019511
783,69148.000000,30852.000000,18,224672.263436,2107406648.848007,3226.988949,0.602784,1,3,1,0.018637
784,75516.000000,24484.000000,25,225005.682883,2434317663.359320,3130.268813,0.508090,1,3,1,0.016264
785,69351.000000,30649.000000,23,202046.186973,1507123510.941322,2520.030142,0.444492,1,3,1,0.022279
786,81967.000000,18033.000000,33,217154.462848,1975604482.612754,2357.213312,0.521004,1,3,2,0.015665
787,80513.000000,19487.000000,29,202548.131380,1710412894.611762,2293.417307,0.545591,1,3,1,0.031631
788,76218.000000,23782.000000,27,206519.047701,1117642036.427279,2553.368826,0.580344,1,3,1,0.016774
789,76072.000000,23928.000000,25,217278.457464,1404465348.308748,2491.184618,0.573703,1,3,1,0.020290
790,80799.000000,19201.000000,29,217474.834783,1613350277.298550,2405.984514,0.616693,1,3,1,0.020077
791,72459.000000,27541.000000,24,209287.889868,2068482570.497510,2708.993978,0.570562,1,3,1,0.021153
792,94735.000000,5265.000000,45,229899.269809,2051906087.775619,2067.343514,0.550905,1,3,1,0.002040
793,77995.000000,22005.000000,28,223637.456497,1904984323.152758,2849.313077,0.494529,1,3,1,0.012439
794,82544.000000,17456.000000,33,221791.688699,1761201562.640821,2515.834980,0.505290,1,3,1,0.017473
795,75477.000000,24523.000000,26,212079.852034,1924178859.023972,2578.969547,0.574475,1,3,2,0.021088
796,73443.000000,26557.000000,23,213245.656203,2044414690.028474,2827.127227,0.522488,1,3,3,0.045555
797,69694.000000,30306.000000,23,189998.674527,1527238021.771374,2422.443779,0.555043,1,3,1,0.019222
798,68796.000000,31204.000000,21,197353.265422,1520590592.416259,2986.218296,0.510325,1,3,3,0.017176
799,78030.000000,21970.000000,30,217965.139601,1811804327.138365,2568.626550,0.510129,1,3,1,0.017653
800,66496.000000,33504.000000,20,202757.193432,1394324348.135624,2556.155711,0.517957,1,3,1,0.024206
801,70489.000000,29511.000000,24,199776.674744,1716701688.844221,2525.392606,0.456136,1,3,2,0.020556
802,80434.000000,19566.000000,30,205901.966529,1721315677.805310,2568.951702,0.556296,1,3,1,0.024790
803,75875.000000,24125.000000,25,222307.078161,1666681378.188067,2709.016158,0.489975,1,3,1,0.027819
804,75144.000000,24856.000000,25,213197.495442,1790900560.926382,2410.343374,0.499623,1,3,1,0.014200
805,78849.000000,21151.000000,31,219775.961404,1546828665.525968,2482.801321,0.543323,1,3,2,0.020440
