generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69999.000000,30001.000000,24,166096.147874,1540841935.575837,2189.226017,0.606773,1,0,1,0.013227
537,94893.000000,5107.000000,45,208704.761484,2021555464.858634,1718.849432,0.668165,1,0,0,0.001973
538,70439.000000,29561.000000,23,187212.822260,830630403.272019,2690.935126,0.533435,1,0,1,0.017453
539,78340.000000,21660.000000,31,206968.844217,1388766483.964909,2023.720405,0.578035,1,0,1,0.013586
540,73001.000000,26999.000000,26,178584.041704,1145647904.360376,2195.840548,0.722356,1,0,1,0.013371
541,69158.000000,30842.000000,21,187414.685591,1406249099.748784,2888.092664,0.560127,1,0,1,0.029247
542,81308.000000,18692.000000,30,215136.178630,1316561396.296310,2248.760738,0.631137,1,0,1,0.016982
543,75208.000000,24792.000000,27,178646.346589,999224041.561870,2057.338951,0.719164,1,0,1,0.014178
544,75909.000000,24091.000000,26,184963.306826,1553800404.969570,2068.115055,0.621485,1,0,1,0.022005
545,76881.000000,23119.000000,27,184799.890097,1086815377.727010,2245.983059,0.687108,1,0,1,0.018505
546,78494.000000,21506.000000,30,205768.997936,1732367155.072477,2445.047531,0.547973,1,0,1,0.018248
547,76724.000000,23276.000000,26,210501.941276,1436860232.461765,2416.380902,0.491531,1,0,1,0.013005
548,68487.000000,31513.000000,23,196865.492737,1523293597.801012,2815.834635,0.466384,1,0,1,0.011337
549,76454.000000,23546.000000,28,204623.678418,1549668987.957551,2722.386575,0.525998,1,0,1,0.018487
550,77084.000000,22916.000000,26,202149.478932,1409867519.955375,2548.364045,0.516714,1,0,1,0.021964
551,81089.000000,18911.000000,28,206228.761227,1140892384.746195,2212.727335,0.580611,1,0,1,0.016072
552,73469.000000,26531.000000,23,183416.808102,1519420686.867632,2560.021457,0.524853,1,0,1,0.025422
553,74580.000000,25420.000000,23,202901.704161,1648100713.829606,2553.199756,0.543120,1,0,1,0.016700
554,70311.000000,29689.000000,19,203337.130301,1121347589.682869,2799.915306,0.460154,1,0,1,0.019035
555,74210.000000,25790.000000,23,190334.309377,1442677012.403639,2446.620376,0.612312,1,0,1,0.020495
556,74459.000000,25541.000000,26,178377.871045,1226362194.193829,2287.296085,0.519674,1,0,1,0.025664
557,74180.000000,25820.000000,23,209157.241660,1466541357.409565,2850.504892,0.530802,1,0,1,0.026910
558,74891.000000,25109.000000,25,202656.533694,1365456790.348047,2666.560875,0.479711,1,0,1,0.012944
559,72719.000000,27281.000000,23,166652.860606,614439981.573774,1949.729434,0.702838,1,0,1,0.017322
560,75530.000000,24470.000000,23,191994.718486,1287294872.332019,2277.321223,0.553314,1,0,1,0.014877
561,72989.000000,27011.000000,26,194582.603782,1027507431.632218,2559.658179,0.516143,1,0,1,0.019511
562,78183.000000,21817.000000,27,214666.128729,1724391252.499933,2366.503687,0.473435,1,0,1,0.011112
563,97227.000000,2773.000000,48,209291.451229,1499773380.146647,1759.494709,0.707078,1,0,0,-0.000000
564,72615.000000,27385.000000,24,177534.707443,1082645298.418852,2154.762164,0.717109,1,0,1,0.014910
565,73399.000000,26601.000000,22,189582.361200,1423143301.817024,2669.405149,0.580779,1,0,1,0.024538
566,77241.000000,22759.000000,28,192157.930475,1031416411.396589,2243.524307,0.537455,1,0,1,0.013423
567,81890.000000,18110.000000,29,200023.205618,1359812830.112920,2184.384926,0.634649,1,0,1,0.016047
568,72154.000000,27846.000000,24,198079.066458,1658381617.970736,2851.142844,0.580803,1,0,1,0.016885
569,82757.000000,17243.000000,36,216793.454444,1535513582.803604,2410.722196,0.540311,1,0,1,0.008263
570,78757.000000,21243.000000,28,181320.547415,931280144.060597,2186.194690,0.695618,1,0,1,0.017142
571,83915.000000,16085.000000,36,223039.003981,1954039717.311505,2197.914359,0.506683,1,0,1,0.011407
572,75283.000000,24717.000000,25,187518.661630,1422234626.290910,2190.430234,0.692706,1,0,1,0.019334
573,72411.000000,27589.000000,25,205569.154657,1682311125.247871,2456.137809,0.462468,1,0,1,0.023713
574,71666.000000,28334.000000,24,191801.377845,1600828023.674783,2928.862734,0.557314,1,0,1,0.019603
575,74698.000000,25302.000000,25,194995.348510,1285487738.961371,2453.315779,0.550154,1,0,1,0.013425
576,89692.000000,10308.000000,42,217020.495303,1732796196.003013,2066.520889,0.549819,1,0,0,0.002348
577,77053.000000,22947.000000,26,200075.882420,1285660305.638781,2452.781158,0.481781,1,0,1,0.013759
578,74145.000000,25855.000000,26,193874.505085,1162790951.607244,2768.803256,0.663699,1,0,1,0.014141
579,76825.000000,23175.000000,26,202156.902043,1491444525.710331,2451.728092,0.549407,1,0,1,0.014976
580,71521.000000,28479.000000,22,209748.569183,1380375745.027486,2998.941670,0.528111,1,0,1,0.021074
581,77669.000000,22331.000000,28,194976.001370,1493280217.571679,2431.657515,0.709145,1,0,1,0.011911
582,77028.000000,22972.000000,25,193743.439161,1687034680.639584,2318.548592,0.551414,1,0,1,0.018912
583,71592.000000,28408.000000,24,202835.264504,1149962027.048072,2827.993539,0.507362,1,0,1,0.016840
584,73736.000000,26264.000000,24,203079.205757,1405705283.554628,2895.273866,0.513436,1,0,1,0.017924
585,73696.000000,26304.000000,24,203755.919223,1446515415.990223,2398.026817,0.679187,1,0,1,0.015219
586,76592.000000,23408.000000,24,197179.115076,1352063962.736066,2595.068115,0.621520,1,0,1,0.022080
587,73783.000000,26217.000000,25,181898.977721,1787889407.816957,2253.774290,0.588845,1,0,1,0.014201
588,92686.000000,7314.000000,43,208938.095487,1856194415.701194,2065.041651,0.632321,1,0,1,0.012328
589,96568.000000,3432.000000,47,221075.846054,1822956240.255903,2019.249129,0.687162,1,0,0,0.000000
590,81411.000000,18589.000000,31,206877.283919,1812945448.414818,2449.761235,0.589309,1,0,1,0.011056
591,73820.000000,26180.000000,27,191805.393706,1460684580.668532,2308.121567,0.537243,1,0,1,0.013746
592,85235.000000,14765.000000,32,215771.962042,1659784807.741766,2322.628182,0.646231,1,0,1,0.018575
593,79013.000000,20987.000000,28,196336.507776,1285495111.667578,2260.151140,0.564520,1,0,1,0.015854
594,70997.000000,29003.000000,25,194866.859757,1363449003.175136,2417.921439,0.583362,1,0,1,0.022555
595,72501.000000,27499.000000,24,181151.544656,1247797323.813668,2344.712594,0.586517,1,0,1,0.010608
596,74959.000000,25041.000000,27,205265.532347,1064700749.321177,2707.008238,0.421866,1,0,1,0.017654
597,75726.000000,24274.000000,26,190170.042357,1270480295.017555,2352.296164,0.588960,1,0,1,0.016869
598,79451.000000,20549.000000,29,208977.879562,1429064475.005749,2377.613520,0.545426,1,0,1,0.017579
599,76497.000000,23503.000000,28,174319.872457,1427373077.331545,2072.277925,0.679398,1,0,1,0.016647
600,78925.000000,21075.000000,28,176154.509901,1071872597.613313,1993.586607,0.717309,1,0,1,0.015182
601,74417.000000,25583.000000,26,151507.294444,618652964.939745,1738.551275,0.728870,1,0,2,0.018028
602,81662.000000,18338.000000,35,166625.701595,1236551116.090110,1717.980904,0.725327,1,0,1,0.010077
603,83034.000000,16966.000000,33,162155.828115,667341957.467829,1635.292954,0.903656,1,0,2,0.010272
604,75248.000000,24752.000000,27,174179.515864,963304674.407101,1877.531815,0.786519,2,0,1,0.016840
605,77835.000000,22165.000000,29,162603.412917,924597195.736759,1836.654985,0.723185,2,0,1,0.015956
606,81769.000000,18231.000000,29,189649.697182,1153044114.195907,2008.918934,0.708159,2,0,1,0.020657
607,81912.000000,18088.000000,31,171478.037646,820343017.069146,1890.055917,0.715698,2,0,1,0.018235
608,80654.000000,19346.000000,33,163840.693213,765524804.587884,1849.346486,0.826422,2,0,1,0.009116
609,70898.000000,29102.000000,23,156487.707559,787307663.222704,1976.531020,0.708964,2,0,1,0.014984
610,76889.000000,23111.000000,27,146863.558989,657662138.574875,1835.952603,0.926365,2,0,1,0.014117
611,75585.000000,24415.000000,27,187929.331987,1017360844.318933,2280.639997,0.782079,3,0,1,0.015286
612,77399.000000,22601.000000,28,173782.205458,933364463.688078,2052.154178,0.683864,3,0,1,0.014325
613,72909.000000,27091.000000,25,178007.283871,1083917523.407240,2328.279711,0.557843,3,0,1,0.007283
614,77791.000000,22209.000000,25,167303.056726,1379198531.956359,1884.626095,0.853300,3,0,1,0.015038
615,78857.000000,21143.000000,30,133803.028737,402481566.390126,1530.338290,1.024536,3,0,1,0.020516
616,75400.000000,24600.000000,26,148067.575102,638814621.129991,1753.872682,0.814836,3,0,1,0.013297
617,75351.000000,24649.000000,26,150546.126899,744339027.977655,1729.754916,0.825333,3,0,1,0.014170
618,72828.000000,27172.000000,28,155638.013370,760912430.502244,2221.193398,0.828798,3,0,1,0.010944
619,77481.000000,22519.000000,27,156785.804325,691736817.319595,1914.984981,0.765347,3,0,1,0.014898
620,73605.000000,26395.000000,23,140298.959218,414768917.855794,1910.165720,0.710017,3,0,1,0.014126
621,71586.000000,28414.000000,21,93430.260386,656096800.476452,1145.642088,1.259072,3,0,1,0.015338
622,79188.000000,20812.000000,29,108632.333280,355035324.975080,1194.970797,1.117214,3,0,1,0.006733
623,82656.000000,17344.000000,30,130910.428528,523509058.215972,1177.160338,1.250060,3,0,1,0.022313
624,70639.000000,29361.000000,23,100127.507599,275102897.644042,1251.264896,0.912192,3,0,1,0.015725
625,77541.000000,22459.000000,24,104789.184158,466968264.936188,1175.886076,1.031133,3,0,1,0.016039
626,70362.000000,29638.000000,19,110504.730514,648396534.102492,1385.331473,0.845127,3,0,1,0.008221
627,76438.000000,23562.000000,27,109349.228578,236289527.165974,1141.133072,1.052455,3,0,1,0.013289
628,71373.000000,28627.000000,20,80901.386605,416842642.993873,965.315188,1.483759,3,0,1,0.010924
629,69377.000000,30623.000000,24,95443.920079,569190659.853500,1036.800792,1.138125,3,0,1,0.011973
630,67161.000000,32839.000000,18,94076.539780,372495437.205783,1251.069051,0.931242,3,0,1,0.016360
631,76901.000000,23099.000000,25,109865.654606,266557606.989998,1139.648249,1.093141,3,0,1,0.017436
632,88176.000000,11824.000000,35,128591.478644,290932053.042443,1137.014854,1.116065,3,0,1,0.014040
633,73600.000000,26400.000000,26,107665.791016,197763362.353255,1187.704164,0.887265,3,0,1,0.013482
634,72079.000000,27921.000000,23,74539.644194,340825906.813150,869.253679,1.740712,3,0,1,0.009546
635,96402.000000,3598.000000,47,157114.708239,852001796.141409,1386.363907,1.173113,3,0,1,0.006608
636,65059.000000,34941.000000,18,92739.525001,407712198.331352,1295.810954,1.101047,3,0,1,0.014172
637,72554.000000,27446.000000,25,123552.070032,615042848.929132,1537.821387,0.947696,3,0,1,0.017885
638,76659.000000,23341.000000,27,137852.789121,576148806.736638,1447.572321,1.146562,3,0,1,0.013692
639,76030.000000,23970.000000,25,106468.421886,345193779.577986,1086.854934,1.202417,3,0,1,0.011523
640,71176.000000,28824.000000,21,84260.059331,380301220.205075,1040.384127,1.165770,3,0,1,0.011308
641,73352.000000,26648.000000,22,107445.797830,250114052.086503,1348.742145,1.017599,3,0,1,0.011997
642,78292.000000,21708.000000,25,100036.426605,979730064.584873,1053.376511,1.611921,3,0,1,0.012778
643,73297.000000,26703.000000,26,131398.608607,516098926.538295,1629.751332,0.869498,3,0,1,0.015187
644,74573.000000,25427.000000,26,153661.378820,1099263670.635952,1701.045091,0.916977,3,0,1,0.016217
645,74571.000000,25429.000000,25,175970.769760,1126172682.463885,1986.978308,0.865070,3,0,1,0.020573
646,78694.000000,21306.000000,30,183844.400452,966896528.345089,2195.561587,0.718451,3,0,1,0.013500
647,78506.000000,21494.000000,29,132590.675206,471338915.512702,1400.526799,0.989617,3,0,1,0.009824
648,73150.000000,26850.000000,24,147166.404781,1188478492.672748,1693.041782,0.804939,3,0,1,0.016395
649,81145.000000,18855.000000,30,152539.466486,783555466.962137,1506.352110,0.837712,3,0,1,0.014063
650,68404.000000,31596.000000,19,150764.969317,754626290.347070,1958.537486,0.799845,3,0,1,0.019607
651,76236.000000,23764.000000,26,157890.484340,903642982.935890,2046.410119,0.925543,3,0,1,0.020159
652,82740.000000,17260.000000,32,162529.141232,711816842.909083,1646.569523,0.877755,3,0,1,0.012737
653,78435.000000,21565.000000,30,155156.823458,1245000442.226036,1818.935245,0.884713,3,0,1,0.008758
654,80734.000000,19266.000000,27,143820.358218,797575883.642907,1589.573996,1.007049,3,0,1,0.013307
655,76343.000000,23657.000000,27,152600.296628,532494813.399701,2006.045691,0.860548,3,0,1,0.026437
656,79920.000000,20080.000000,31,148644.300834,543895253.041744,1764.599862,0.932440,3,0,1,0.019258
657,76729.000000,23271.000000,30,149862.641620,1145490342.376041,1780.488135,0.901072,3,0,3,0.016138
658,72399.000000,27601.000000,24,156410.841156,754543192.726227,2217.044288,0.787900,3,0,1,0.019443
659,79325.000000,20675.000000,31,139224.606212,439575696.738376,1622.414916,1.059963,2,1,3,0.015526
660,77033.000000,22967.000000,26,172667.614127,1183299229.972898,2167.514559,0.781371,2,1,1,0.015174
661,74786.000000,25214.000000,26,134228.187882,789485493.488702,1733.936829,0.793611,2,1,1,0.010551
662,96405.000000,3595.000000,46,193997.728949,1507689423.134965,1577.025442,0.846054,2,1,1,0.005190
663,77363.000000,22637.000000,30,157648.748895,728295934.375934,1939.137551,0.769079,2,1,1,0.011227
664,77833.000000,22167.000000,29,181491.425266,889154715.821619,2350.885526,0.720296,1,2,1,0.013339
665,75139.000000,24861.000000,26,156184.646969,918041938.602517,1950.194939,0.877778,1,2,1,0.013032
666,74888.000000,25112.000000,28,181594.137859,910414176.200179,2271.899420,0.621218,1,2,1,0.014053
667,68274.000000,31726.000000,21,148455.419953,1404637653.063057,2133.362667,0.641084,1,2,1,0.020957
668,80752.000000,19248.000000,31,169049.311243,1399518285.236784,1952.500742,0.783591,1,2,1,0.012217
669,76823.000000,23177.000000,26,176186.924545,1047851834.609178,2297.002560,0.774596,1,2,1,0.011684
670,78836.000000,21164.000000,29,187450.148228,1049743003.271606,2177.428573,0.794627,1,2,1,0.012835
671,82027.000000,17973.000000,32,174725.151228,861210271.676040,1798.029817,0.756144,1,2,1,0.018399
672,79206.000000,20794.000000,27,170354.741501,984009994.253185,1818.755387,0.786551,1,2,1,0.018786
673,76944.000000,23056.000000,27,164132.892147,1075067644.556573,2072.412259,0.695839,1,2,1,0.012166
674,78358.000000,21642.000000,30,160820.810128,661925505.916137,2009.782911,0.911178,1,2,2,0.014905
675,67334.000000,32666.000000,19,141500.160165,989698941.507808,1996.038678,0.746036,1,2,1,0.019127
676,72275.000000,27725.000000,23,168359.360506,924393407.647288,2310.786432,0.724143,1,2,3,0.013565
677,74742.000000,25258.000000,28,160427.691602,1388709628.814711,2016.235905,0.701187,1,2,1,0.016009
678,75430.000000,24570.000000,25,171651.518164,833389624.923737,2054.091932,0.706249,1,2,1,0.013995
679,75222.000000,24778.000000,26,144527.507861,468009602.533960,1671.786068,0.827685,1,2,1,0.010252
680,73073.000000,26927.000000,24,181299.027421,1259815228.494043,2172.640004,0.621271,1,2,1,0.014252
681,70746.000000,29254.000000,22,164540.669986,1074640481.005728,2452.407049,0.661062,1,2,2,0.018094
682,78627.000000,21373.000000,30,159259.653410,961171901.865898,1730.683946,0.734291,1,2,1,0.012658
683,76680.000000,23320.000000,28,170655.290925,922315683.743673,2100.325637,0.818223,1,2,1,0.012147
684,79896.000000,20104.000000,31,190922.214599,1199781216.009477,2094.741302,0.685432,1,2,1,0.010750
685,76277.000000,23723.000000,27,171423.052675,784733754.351879,2022.906608,0.699085,1,2,1,0.013017
686,79823.000000,20177.000000,30,182398.015182,1066287684.252050,2031.739064,0.765363,1,2,1,0.015851
687,73988.000000,26012.000000,29,142600.347101,1046946449.127529,1875.936204,0.907916,1,2,1,0.014723
688,72801.000000,27199.000000,27,197516.463764,1133467655.100410,2927.515246,0.581592,1,2,2,0.011888
689,72197.000000,27803.000000,24,155521.956208,769469343.386159,2001.781331,0.744184,1,2,2,0.011089
690,78743.000000,21257.000000,29,179672.404364,1146646447.311743,2174.209978,0.785310,1,2,1,0.016366
691,69822.000000,30178.000000,22,179159.341719,881611676.976305,2223.100716,0.638361,1,2,1,0.020027
692,79747.000000,20253.000000,33,207420.013755,1290658010.299333,2197.754590,0.516899,1,2,1,0.015216
693,77203.000000,22797.000000,26,202325.118548,991431943.112315,2504.219911,0.638573,1,2,1,0.018913
694,73477.000000,26523.000000,22,170000.854181,799016315.835788,2032.347856,0.656609,1,2,1,0.017113
695,76780.000000,23220.000000,27,185500.927366,1198930464.453810,2119.404821,0.760538,1,2,1,0.014335
696,72163.000000,27837.000000,28,184002.270275,1301055036.977434,2317.301246,0.517849,1,2,1,0.024870
697,70900.000000,29100.000000,22,158197.211324,1680556281.233408,2042.079991,0.671584,1,2,1,0.013948
698,74793.000000,25207.000000,26,162478.971593,888611798.622998,1915.855572,0.690184,1,2,1,0.022012
699,79184.000000,20816.000000,30,179669.267759,1280551587.536396,2050.398608,0.728916,1,2,1,0.017586
700,75450.000000,24550.000000,26,192371.019224,1242377740.045405,2569.673672,0.599370,1,2,1,0.015043
701,81066.000000,18934.000000,33,190468.781470,1296004206.157886,2063.743756,0.677276,1,2,1,0.010247
702,76394.000000,23606.000000,28,165682.132890,808714822.792898,2061.361428,0.722906,1,2,1,0.012975
703,74189.000000,25811.000000,26,162952.707166,846123139.095103,1911.656863,0.621911,1,2,1,0.015434
704,77637.000000,22363.000000,26,186093.553310,1326402937.975290,2208.665367,0.648930,1,2,1,0.018147
705,70372.000000,29628.000000,23,191215.863241,877547460.375860,2981.311018,0.543369,1,2,1,0.023810
706,72279.000000,27721.000000,25,185048.546519,1142810408.709363,2261.811192,0.608408,1,2,1,0.013553
707,88033.000000,11967.000000,36,226976.327126,1634845132.399732,2299.248922,0.596413,1,2,1,0.011916
708,75700.000000,24300.000000,28,210888.821357,1732380525.761820,2487.768369,0.546255,1,2,1,0.018062
709,76365.000000,23635.000000,27,197593.510967,1075081892.899415,2438.804022,0.612661,1,2,1,0.022033
710,77426.000000,22574.000000,28,191997.181752,1065640095.122262,2293.725134,0.585423,1,2,1,0.016472
711,73947.000000,26053.000000,23,203710.120776,1739124848.123081,2673.474371,0.498914,1,2,1,0.018592
712,84822.000000,15178.000000,38,225202.806120,1754040200.627998,2500.720634,0.460186,1,2,1,0.015680
713,76124.000000,23876.000000,26,210662.059227,1221280974.819467,2643.696334,0.489549,1,2,1,0.015077
714,73615.000000,26385.000000,23,111112.603374,204414849.481612,1470.412613,1.072779,1,2,1,0.008884
715,76409.000000,23591.000000,29,90053.381129,112143812.445193,1079.906675,1.200881,1,2,1,0.012481
716,80400.000000,19600.000000,28,93602.764358,154976289.572080,939.684285,1.163671,1,2,1,0.006538
717,75955.000000,24045.000000,26,109038.280897,761824271.159872,1214.480688,0.899781,1,2,1,0.011082
718,72782.000000,27218.000000,25,107954.500520,305930602.516758,1276.247854,0.998727,1,2,1,0.009607
719,74632.000000,25368.000000,24,87774.696535,210183737.681945,1026.075056,1.077313,0,2,1,0.010913
720,76241.000000,23759.000000,27,114900.200166,242733775.443230,1314.357872,0.994506,0,2,1,0.009392
721,72246.000000,27754.000000,23,87498.323211,183192939.521658,1045.788526,1.206875,0,2,1,0.009378
722,73755.000000,26245.000000,23,78805.555556,360812459.689331,961.984451,1.324465,0,2,1,0.011955
723,70365.000000,29635.000000,18,78251.682254,306067671.382440,882.710559,1.145631,0,2,1,0.011725
724,73215.000000,26785.000000,21,81009.526875,316359592.704378,926.596307,1.068999,0,2,1,0.008880
725,73826.000000,26174.000000,23,111232.831151,299506872.900673,1374.135317,0.817177,0,2,1,0.008978
726,63769.000000,36231.000000,16,81588.629496,485132019.919403,1180.425473,1.065643,0,2,1,0.012360
727,78989.000000,21011.000000,27,93343.660498,165001902.591271,1020.876605,1.095472,0,2,1,0.010027
728,70011.000000,29989.000000,18,72256.798010,345332538.459510,919.805137,1.146705,0,2,1,0.037525
729,76894.000000,23106.000000,29,103859.359859,118753195.100712,1205.017753,0.964835,0,2,1,0.008103
730,73552.000000,26448.000000,23,90804.153128,343709860.648180,947.061512,1.253160,0,2,1,0.008644
731,72281.000000,27719.000000,22,112477.592172,454498161.149330,1185.758264,0.782757,0,2,1,0.006877
732,78528.000000,21472.000000,28,105730.830153,228555665.106822,1202.445199,1.017500,0,2,1,0.009762
733,80060.000000,19940.000000,27,93022.334922,182139184.543995,999.782921,1.068252,0,2,1,0.006844
734,79660.000000,20340.000000,32,96780.301147,257220470.273779,1086.245185,1.118384,0,2,1,0.011442
735,76089.000000,23911.000000,24,78077.739414,364890138.575968,919.175514,1.564980,0,2,1,0.008894
736,71071.000000,28929.000000,22,103809.896938,505629033.624195,1390.533176,0.983694,0,2,1,0.008378
737,78508.000000,21492.000000,30,98841.134798,165353822.594358,1160.140229,1.096962,0,2,1,0.009845
738,88494.000000,11506.000000,38,117992.525474,286435115.319793,1223.375725,1.216207,0,2,1,0.007153
739,83539.000000,16461.000000,32,118280.039360,296389063.513341,1333.087802,0.958958,0,2,3,0.009449
740,70120.000000,29880.000000,25,79047.828158,145084167.938674,1057.797634,1.464095,0,2,1,0.005953
741,78381.000000,21619.000000,27,103308.537738,209297566.899043,1065.337029,1.047468,0,2,1,0.007910
742,73506.000000,26494.000000,21,81087.243776,217030249.486828,883.743072,1.140091,0,2,1,0.019068
743,66552.000000,33448.000000,17,67665.189502,368868682.778535,872.228228,1.379924,0,2,1,0.013076
744,80475.000000,19525.000000,28,95717.098261,256907061.929210,1013.038044,1.116783,0,2,1,0.006276
745,73438.000000,26562.000000,25,83529.394949,196744922.128278,932.487232,1.165123,0,2,1,0.009780
746,79760.000000,20240.000000,28,98797.737924,153298247.009316,1020.153497,1.059937,0,2,1,0.007761
747,75183.000000,24817.000000,26,89047.158651,258414420.810836,1139.395174,0.986154,0,2,1,0.007322
748,77308.000000,22692.000000,26,83576.060538,148956745.705386,983.803362,1.210082,0,2,3,0.011968
749,74022.000000,25978.000000,23,89931.658139,241619173.415765,951.138957,1.197535,0,2,1,0.013530
750,99897.000000,103.000000,49,153728.100667,1004196600.735165,1230.529089,0.942753,0,2,0,0.000000
751,75574.000000,24426.000000,28,100024.360728,165588117.239705,1088.524068,1.022095,0,2,1,0.006819
752,72102.000000,27898.000000,25,88229.535765,83967100.625702,1132.404918,0.998354,0,2,1,0.012636
753,78604.000000,21396.000000,25,93713.650685,355078939.558728,891.771285,1.171806,0,2,1,0.009095
754,75063.000000,24937.000000,25,92863.117481,309424818.043552,1158.649496,1.039182,0,2,1,0.010918
755,75189.000000,24811.000000,27,89741.260889,185000752.949775,1023.738305,1.136660,0,2,1,0.011264
756,74320.000000,25680.000000,23,75260.174345,239642681.115535,895.225975,1.201491,0,2,1,0.008879
757,80316.000000,19684.000000,29,90382.402356,188202076.071959,879.091801,1.202957,0,2,1,0.006283
758,76001.000000,23999.000000,26,103425.549158,264082274.277322,1111.816756,0.983260,0,2,1,0.007757
759,93553.000000,6447.000000,45,125782.398023,859104973.160265,1177.941224,1.089587,0,2,1,0.007716
760,80238.000000,19762.000000,30,98946.459233,359564737.339172,939.588507,1.191767,0,2,1,0.007178
761,73253.000000,26747.000000,27,87636.632455,142018145.806120,1032.345285,1.167279,0,2,1,0.007390
762,79452.000000,20548.000000,30,197105.535354,1152541847.525282,1890.675502,0.633031,0,2,1,0.052601
763,78138.000000,21862.000000,31,187597.271512,986181664.584311,2014.603876,0.593984,0,2,1,0.038012
764,69956.000000,30044.000000,17,230601.411388,1908004584.358436,3685.906473,0.419999,0,2,1,0.012512
765,68854.000000,31146.000000,22,229209.840449,1325730006.222749,3061.910688,0.468803,0,2,2,0.016032
766,71581.000000,28419.000000,19,233854.313231,1510924169.837480,2855.612759,0.483787,0,2,1,0.045205
767,89865.000000,10135.000000,41,235641.366664,1640287989.029846,2466.266388,0.589238,0,2,1,0.008371
768,74832.000000,25168.000000,27,234548.099995,1725093965.990147,3292.912639,0.400771,0,2,1,0.012181
769,69475.000000,30525.000000,19,228707.925517,1666700121.483072,3548.954413,0.454857,0,2,1,0.028219
770,70415.000000,29585.000000,18,236801.494088,1312624991.897013,3353.491543,0.458009,0,2,1,0.044801
771,71649.000000,28351.000000,21,233451.890770,1972267358.930589,3593.626998,0.748548,0,2,1,0.019925
772,76366.000000,23634.000000,24,237503.855704,1408663046.155806,2568.504011,0.564743,0,2,1,0.032288
773,70466.000000,29534.000000,21,238292.353858,1429890589.430942,3111.627042,0.554454,0,2,1,0.055735
774,72434.000000,27566.000000,24,227640.007808,1518514175.897618,3031.235050,0.453413,0,2,1,0.029956
775,72722.000000,27278.000000,25,235816.497989,1262205340.432672,2755.385785,0.494814,0,2,1,0.028601
776,87859.000000,12141.000000,35,239455.465176,1234174054.643142,2327.483344,0.523687,0,2,1,0.025960
777,74135.000000,25865.000000,20,234073.164633,1276960996.855040,2880.615487,0.463422,0,2,1,0.030567
778,68633.000000,31367.000000,22,234181.696000,1623011179.532404,3605.718261,0.382344,0,2,1,0.020611
779,71934.000000,28066.000000,23,237268.555117,1474206816.326370,3283.437339,0.532618,0,2,1,0.034642
780,77067.000000,22933.000000,27,232855.504523,1537167607.932252,2686.572813,0.538992,0,2,1,0.016646
781,76815.000000,23185.000000,28,232700.092578,1333177089.619159,2807.447724,0.337042,0,2,1,0.034027
782,80097.000000,19903.000000,26,178615.525252,1205046567.956234,1913.213171,0.722222,0,0,1,0.011826
783,68162.000000,31838.000000,20,192077.756976,1756461453.556512,2856.198575,0.515216,0,0,1,0.012890
784,71669.000000,28331.000000,21,183855.848513,912110602.049485,2416.758745,0.623222,0,0,1,0.014785
785,77014.000000,22986.000000,26,201436.576782,1811039134.789429,2465.449260,0.605318,0,0,1,0.042684
786,78741.000000,21259.000000,32,200991.987288,1664957289.140408,2355.951138,0.588873,0,0,1,0.011999
787,72107.000000,27893.000000,22,188278.010605,1489776473.170426,2524.361806,0.551376,0,0,1,0.019989
788,68200.000000,31800.000000,22,192169.840183,1057760557.660493,2481.524759,0.684654,0,0,1,0.030339
789,71354.000000,28646.000000,23,173320.051378,1063840173.155518,2161.812996,0.563471,0,0,1,0.027724
790,77268.000000,22732.000000,27,199255.141144,1152805792.696604,2412.433871,0.516753,0,0,1,0.014108
791,70740.000000,29260.000000,24,207270.790423,1311297016.580367,2557.793443,0.425339,0,0,1,0.025075
792,72209.000000,27791.000000,23,198599.747583,1358708008.309970,2645.120200,0.533909,0,0,1,0.024233
793,68193.000000,31807.000000,23,195318.527853,1634367990.751356,2530.009510,0.440240,0,1,1,0.037389
794,71307.000000,28693.000000,23,166916.550885,1142933434.805490,2221.271982,0.596053,0,1,1,0.029010
795,73093.000000,26907.000000,26,209208.197012,1326566852.722565,2662.701985,0.502307,0,1,1,0.021046
796,74836.000000,25164.000000,25,201203.540485,1521999862.105196,2486.563846,0.512419,0,1,1,0.023299
797,78853.000000,21147.000000,28,196630.393372,990417597.900024,2244.682252,0.691907,0,2,1,0.021167
798,87711.000000,12289.000000,42,230748.943311,1245026326.948110,2259.324037,0.470582,0,2,0,0.001741
799,79922.000000,20078.000000,30,195782.776172,990379801.260143,2237.374580,0.639385,0,2,1,0.011893
800,71233.000000,28767.000000,24,188658.911882,1439959808.930624,2268.019587,0.567409,0,2,1,0.026053
801,71969.000000,28031.000000,22,215982.544179,1274790502.922926,2921.950953,0.465579,0,2,1,0.025266
802,78908.000000,21092.000000,29,228972.677301,1361958113.177216,2766.128632,0.494069,0,2,1,0.019193
803,87846.000000,12154.000000,40,231961.599101,1610568408.528674,2319.830292,0.515470,0,2,1,0.003994
804,68169.000000,31831.000000,19,225771.369550,1449627999.978147,3726.904539,0.341400,0,2,2,0.032382
