generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,74460.000000,25540.000000,22,151637.490475,850476795.371071,1930.861340,0.830321,2,3,3,0.021270
535,84438.000000,15562.000000,34,188504.222201,1483893036.116261,1994.004270,0.742515,2,3,4,0.012382
536,85038.000000,14962.000000,32,183793.025577,1223593335.459970,2005.733596,0.714899,2,3,4,0.014691
537,81023.000000,18977.000000,33,176138.659220,1709788504.817964,1773.523561,0.793325,2,3,1,0.015774
538,75947.000000,24053.000000,26,139951.598908,660122285.549347,1689.395466,0.814526,2,3,5,0.018905
539,78659.000000,21341.000000,28,192499.229628,1291545372.073503,2184.900065,0.692216,2,3,5,0.014188
540,74566.000000,25434.000000,25,176522.692113,941631362.831581,2384.812957,0.650213,2,3,2,0.013027
541,80426.000000,19574.000000,30,171041.674901,1012884570.225290,1946.853854,0.802160,2,3,2,0.016686
542,75950.000000,24050.000000,26,149653.012766,698033915.369368,1635.963470,0.839300,2,3,4,0.013601
543,80578.000000,19422.000000,29,167088.346706,902631642.104167,1810.312570,0.818320,2,3,3,0.018891
544,78263.000000,21737.000000,29,170328.072833,973726086.667320,1899.581474,0.783944,2,3,3,0.013393
545,79070.000000,20930.000000,31,192529.219145,1485602970.784242,2007.151240,0.652556,2,3,1,0.013192
546,74169.000000,25831.000000,26,192661.782850,1233412660.098471,2600.306727,0.665176,2,3,3,0.022620
547,78075.000000,21925.000000,30,184217.586592,1033531591.948621,1945.782166,0.720470,2,3,3,0.013538
548,80530.000000,19470.000000,32,202973.276876,1342671432.638575,2380.460244,0.448354,2,3,3,0.019385
549,79298.000000,20702.000000,28,204422.090970,1326361310.070616,2210.701457,0.629769,2,3,3,0.015850
550,79776.000000,20224.000000,30,192133.941345,1588564522.340638,2460.585630,0.633430,2,3,3,0.017215
551,86708.000000,13292.000000,35,213401.494242,1730599571.249080,2259.566618,0.699052,2,3,3,0.022241
552,78193.000000,21807.000000,28,180778.719405,1170105507.731560,2024.097794,0.682859,2,3,2,0.028183
553,75338.000000,24662.000000,27,200048.873352,1591630590.500288,2418.480978,0.529529,2,3,3,0.018994
554,67373.000000,32627.000000,20,200362.731085,1277018029.181756,3077.376697,0.468729,2,3,3,0.026944
555,84392.000000,15608.000000,38,196575.683906,1735461090.380836,2165.225978,0.686467,2,3,3,0.007598
556,70457.000000,29543.000000,25,193675.789749,1440274629.114233,2545.071346,0.485834,2,3,3,0.027268
557,78478.000000,21522.000000,26,190097.731753,1536892424.327454,2124.568882,0.607019,2,3,3,0.017210
558,81074.000000,18926.000000,30,204359.776882,2115548119.233314,2233.507243,0.597450,2,3,2,0.018471
559,78908.000000,21092.000000,30,208589.333577,1380818803.608114,2433.813933,0.510339,2,3,3,0.024156
560,77562.000000,22438.000000,28,192554.659291,1220793710.134015,2181.563390,0.648875,2,3,3,0.028040
561,76987.000000,23013.000000,28,187069.859222,1350391712.306558,2180.861867,0.638684,3,3,3,0.029760
562,85684.000000,14316.000000,37,215648.367223,1638397968.091894,2277.603593,0.570687,3,3,4,0.018986
563,78260.000000,21740.000000,30,198018.115218,1383658986.889018,2563.905673,0.572124,3,3,3,0.025399
564,79928.000000,20072.000000,28,205792.421651,1660142090.431854,2244.650650,0.572859,3,3,3,0.024934
565,79777.000000,20223.000000,28,181471.078622,949074635.604045,2045.888921,0.688382,3,2,3,0.027471
566,79326.000000,20674.000000,31,162738.074768,1038380140.577093,1492.108787,0.829355,3,2,3,0.018840
567,78673.000000,21327.000000,29,161748.286756,683177503.720476,1681.187600,0.685377,3,2,3,0.013010
568,77007.000000,22993.000000,29,152111.388854,642911328.435287,1650.325497,0.778907,3,2,2,0.036151
569,77849.000000,22151.000000,23,140920.731378,1011369042.356778,1578.843695,0.976391,3,2,3,0.013045
570,76888.000000,23112.000000,28,163278.130691,714744415.931547,1800.716669,0.597028,3,2,1,0.017050
571,72717.000000,27283.000000,27,179685.095473,1176893941.589964,2172.309826,0.558572,3,2,3,0.014874
572,81750.000000,18250.000000,33,161612.996420,781772038.573082,1877.673137,0.815067,3,2,3,0.020458
573,73080.000000,26920.000000,25,160783.188230,761600500.934752,1976.793122,0.632826,3,2,3,0.016150
574,71137.000000,28863.000000,27,181539.618975,1314530045.710323,2518.364218,0.496488,3,2,3,0.015200
575,80172.000000,19828.000000,31,169163.328536,1322771868.279749,1769.591896,0.670998,3,2,3,0.025105
576,70436.000000,29564.000000,24,175647.442285,1310300740.302719,2635.182174,0.529748,3,2,3,0.018532
577,71062.000000,28938.000000,26,204660.066326,1258462286.875906,2518.808673,0.464952,3,2,3,0.024260
578,81024.000000,18976.000000,30,199589.889909,1496653402.344311,2269.506213,0.514287,3,2,1,0.014161
579,79959.000000,20041.000000,27,216556.212419,1949175181.919051,2442.550239,0.468895,3,2,3,0.011490
580,71412.000000,28588.000000,23,145411.901676,574522881.645433,2106.760523,0.759631,3,2,3,0.019318
581,77542.000000,22458.000000,31,188807.344455,1061275176.717854,2030.164789,0.625778,3,2,3,0.018226
582,77045.000000,22955.000000,30,177254.215337,964641149.057081,2054.159991,0.664209,3,2,3,0.016482
583,70670.000000,29330.000000,22,209924.252891,1810989288.316050,2751.937806,0.441505,3,2,3,0.021453
584,81467.000000,18533.000000,35,225325.410842,1631181684.193993,2632.792658,0.356125,3,2,3,0.013871
585,81203.000000,18797.000000,28,228126.559227,1632484459.487675,2489.454829,0.419935,3,2,2,0.018834
586,72036.000000,27964.000000,28,213692.255536,1665783891.112600,2723.536825,0.459586,3,2,4,0.031636
587,73668.000000,26332.000000,22,225490.588540,1718995212.566812,3127.559140,0.423730,3,2,3,0.014925
588,76224.000000,23776.000000,24,212340.029368,1842439137.885730,2573.332079,0.478466,3,2,4,0.018059
589,95924.000000,4076.000000,47,233545.418508,1701457044.176902,2119.863382,0.440082,3,2,1,0.014443
590,76693.000000,23307.000000,27,220542.614879,2005458621.736997,2725.581890,0.391747,4,1,3,0.017166
591,97750.000000,2250.000000,48,221266.874617,2072283985.156206,2001.064417,0.524395,4,1,0,-0.000000
592,71052.000000,28948.000000,23,210799.112086,1553004345.445237,2794.539339,0.425577,4,1,3,0.031871
593,70485.000000,29515.000000,22,207299.545891,1501215620.460945,2801.758099,0.467050,4,1,3,0.029989
594,72723.000000,27277.000000,23,194380.502740,1464835122.556991,2709.186447,0.423583,4,1,3,0.036967
595,80816.000000,19184.000000,31,211608.776268,1859385828.797365,2307.119856,0.509213,4,1,4,0.017478
596,71932.000000,28068.000000,25,219552.399335,1778704493.789708,3101.882491,0.431584,4,1,3,0.016746
597,71982.000000,28018.000000,24,201669.939744,1547591900.371781,2616.000940,0.507133,4,1,4,0.017444
598,73378.000000,26622.000000,24,221241.258860,1624978100.074065,2932.991960,0.461677,4,1,3,0.020608
599,84970.000000,15030.000000,33,213408.545526,1569981759.059701,2347.853065,0.483126,4,1,3,0.014580
600,68443.000000,31557.000000,22,198999.203172,1579599438.737852,2817.627485,0.455956,4,1,3,0.024828
601,84337.000000,15663.000000,32,217980.443954,1779461434.300553,2271.045454,0.543061,4,1,3,0.011963
602,77672.000000,22328.000000,26,217933.039321,1557762853.528354,2814.817261,0.361046,4,1,4,0.016287
603,75700.000000,24300.000000,29,225304.584642,1581900541.365695,3070.178743,0.420085,3,2,3,0.022091
604,76365.000000,23635.000000,26,217174.360653,1546795040.399825,2702.150975,0.470211,3,2,3,0.021592
605,75377.000000,24623.000000,25,210446.430299,1430297814.530421,2775.338888,0.469576,3,2,3,0.021453
606,82893.000000,17107.000000,35,222485.435581,1951078077.917258,2504.836375,0.483684,3,2,3,0.024991
607,81755.000000,18245.000000,34,225149.773531,1509578500.621469,2633.683577,0.413040,3,2,4,0.013781
608,89907.000000,10093.000000,40,225654.806732,1559008251.557323,2273.566214,0.456141,3,2,3,0.028977
609,76351.000000,23649.000000,27,212089.212934,1764190254.084430,2584.804111,0.454590,3,2,2,0.013084
610,77669.000000,22331.000000,30,206208.664417,1188568214.092235,2475.525756,0.404177,3,2,3,0.019769
611,72611.000000,27389.000000,25,194218.853093,1484252563.711861,2421.056992,0.498390,3,2,3,0.015256
612,75503.000000,24497.000000,27,213442.089244,1886157889.284283,2546.453621,0.395009,3,2,3,0.018761
613,80109.000000,19891.000000,29,212531.524596,1795152537.025333,2508.792010,0.441032,3,2,2,0.019660
614,71148.000000,28852.000000,23,192559.408329,1379960819.666266,2665.909669,0.455064,3,2,3,0.020472
615,81688.000000,18312.000000,30,221994.577094,1405299996.026541,2607.880649,0.415975,3,2,4,0.014535
616,75555.000000,24445.000000,25,215134.497953,1813390589.718584,2778.727744,0.427872,3,2,4,0.026052
617,75810.000000,24190.000000,29,216264.476753,1480053076.721386,3048.603027,0.448427,3,2,2,0.018208
618,81041.000000,18959.000000,31,211496.986083,1533005889.328932,2428.301750,0.482974,3,2,4,0.018527
619,75846.000000,24154.000000,26,220773.183888,1719526100.205896,2642.098453,0.474980,3,2,3,0.013857
620,77209.000000,22791.000000,27,230121.460427,1789701224.497809,2921.850185,0.365908,3,2,3,0.028770
621,78872.000000,21128.000000,30,225489.545487,1641215742.681986,2568.200025,0.451083,3,2,1,0.027339
622,71878.000000,28122.000000,23,229160.938514,1727731103.941082,3270.878724,0.346132,3,2,4,0.018322
623,71313.000000,28687.000000,18,220080.646268,2228775614.503216,3194.544349,0.404488,3,2,3,0.016283
624,80082.000000,19918.000000,30,229811.243248,1487447549.669443,2933.783108,0.345727,3,2,3,0.019664
625,70990.000000,29010.000000,21,226441.954593,1977000094.589853,3338.494834,0.360494,3,2,3,0.015568
626,82883.000000,17117.000000,37,231266.544515,1664519453.268428,2784.667138,0.385901,3,2,1,0.015420
627,76025.000000,23975.000000,28,231613.550438,1553480328.964638,3399.352936,0.365437,3,2,3,0.025924
628,81815.000000,18185.000000,34,233482.343532,1519196951.891759,2560.654207,0.374437,3,2,3,0.015129
629,78587.000000,21413.000000,28,226324.731237,1738934143.558833,2976.359990,0.427805,3,2,3,0.017943
630,73139.000000,26861.000000,22,233316.825829,1576208412.885600,3090.423968,0.323420,3,2,3,0.018449
631,81945.000000,18055.000000,35,228218.676332,1622911898.113019,2516.758230,0.445149,3,2,3,0.016223
632,80646.000000,19354.000000,29,222065.322292,1385638066.193125,2529.342753,0.417614,3,2,4,0.043266
633,72970.000000,27030.000000,23,227180.841262,1646753477.068974,3339.127893,0.330372,3,2,4,0.019760
634,81892.000000,18108.000000,29,229439.272345,1644753349.350256,2569.632818,0.436461,3,2,3,0.028101
635,77905.000000,22095.000000,29,218009.619851,1700136646.902781,2628.561948,0.415590,3,2,3,0.014948
636,87063.000000,12937.000000,38,233423.350248,1731605233.023376,2481.678734,0.479495,3,2,3,0.011266
637,75591.000000,24409.000000,26,219262.866434,1430191284.390020,2988.330695,0.375379,3,2,4,0.022324
638,73604.000000,26396.000000,26,228815.976783,1710003300.596613,3022.061937,0.359488,3,2,3,0.012990
639,66243.000000,33757.000000,22,220525.140188,1755779438.231458,3421.717208,0.315076,3,2,3,0.016966
640,74469.000000,25531.000000,23,224184.089996,1803493807.718835,3404.824358,0.397271,3,2,3,0.023710
641,74909.000000,25091.000000,26,223037.281980,2253577549.647835,3504.496391,0.397002,3,2,3,0.015593
642,79451.000000,20549.000000,30,223767.725444,2016983807.297105,2721.426962,0.402866,3,2,4,0.022613
643,78598.000000,21402.000000,28,216997.703926,1522806580.646848,2601.683350,0.444221,3,2,3,0.020826
644,67840.000000,32160.000000,20,210117.053973,1907158343.548177,2946.067280,0.448623,3,2,3,0.027257
645,76105.000000,23895.000000,25,230880.181786,1729350086.039330,3186.755665,0.323691,3,2,3,0.016746
646,69167.000000,30833.000000,23,224873.866413,1786770399.907444,3130.335180,0.394088,3,2,3,0.018445
647,91661.000000,8339.000000,40,214901.124324,1819948953.596148,2146.394094,0.557262,3,2,4,0.023602
648,77061.000000,22939.000000,29,162052.167527,1034389178.488694,1840.873057,0.738288,3,2,4,0.014460
649,76682.000000,23318.000000,27,165223.988020,721320671.209504,2015.640463,0.635718,3,2,3,0.017413
650,81159.000000,18841.000000,29,183476.336738,1475677355.906364,1913.822922,0.747600,3,2,3,0.016597
651,74276.000000,25724.000000,27,193066.881091,1253272650.535020,2495.873055,0.574022,3,2,4,0.013017
652,83486.000000,16514.000000,33,200188.046034,1177607626.739277,1947.408525,0.627180,3,2,3,0.014422
653,77709.000000,22291.000000,28,173882.894919,984219891.805900,1833.066323,0.636280,3,2,3,0.025421
654,86243.000000,13757.000000,35,201298.766865,1454534719.370268,2163.663458,0.551545,3,2,2,0.019742
655,72059.000000,27941.000000,23,155569.150282,574135392.259893,2083.495020,0.646681,3,2,3,0.012986
656,84653.000000,15347.000000,35,181167.494261,1330373374.143472,1759.193159,0.834073,3,2,2,0.019065
657,77701.000000,22299.000000,28,167232.120221,1557655050.059090,1664.008645,0.771092,3,2,4,0.009504
658,74439.000000,25561.000000,28,181194.050670,1704231056.935180,2560.358991,0.679962,3,2,3,0.013202
659,70348.000000,29652.000000,24,194479.989394,1634824514.030511,2190.213593,0.581962,3,2,3,0.015760
660,75564.000000,24436.000000,28,151334.211144,806053988.779144,1858.827824,0.689356,3,2,4,0.018030
661,76149.000000,23851.000000,27,193017.597441,1172485278.966337,2347.343489,0.594844,3,2,4,0.030468
662,71096.000000,28904.000000,25,165499.868109,675318403.300179,2181.460366,0.585629,3,2,3,0.016075
663,77884.000000,22116.000000,29,169376.011049,867744445.767023,1784.581945,0.619423,3,2,3,0.015819
664,79277.000000,20723.000000,30,187666.594838,1079428972.488446,1992.756959,0.566712,3,2,4,0.031145
665,79140.000000,20860.000000,30,172306.419014,1255780970.334666,1881.477291,0.676071,3,2,3,0.030039
666,73923.000000,26077.000000,26,172787.135437,1681964067.565835,2109.394599,0.650357,3,2,4,0.022895
667,80841.000000,19159.000000,32,171372.708280,924070618.960820,1636.226970,0.691583,3,2,2,0.011803
668,80205.000000,19795.000000,31,182596.542162,961673670.981526,1719.085766,0.711428,3,2,3,0.018428
669,82595.000000,17405.000000,31,188030.483677,1114949313.160915,1823.510994,0.629560,3,2,3,0.017037
670,79607.000000,20393.000000,30,178974.663519,1906626662.214880,2071.922194,0.573602,3,2,3,0.017944
671,69314.000000,30686.000000,20,142806.274345,916401826.308363,1794.251004,0.753086,3,2,2,0.012071
672,76147.000000,23853.000000,26,184494.541288,1461360315.335040,2341.529820,0.582276,3,2,3,0.011695
673,72436.000000,27564.000000,25,173005.798153,844509026.722746,2067.102489,0.520173,3,2,3,0.018145
674,77995.000000,22005.000000,26,196311.932190,1142165352.882459,2294.159562,0.603076,3,2,3,0.012757
675,88607.000000,11393.000000,38,201600.035270,1536613805.013561,2048.116786,0.586363,3,2,2,0.009911
676,82245.000000,17755.000000,36,201595.968339,1317677738.098636,2176.773994,0.461771,3,2,2,0.016918
677,74839.000000,25161.000000,26,163497.446130,668711224.419359,1975.242189,0.637411,3,2,3,0.022784
678,77114.000000,22886.000000,29,191952.325683,1279205784.402973,2068.845589,0.569887,3,2,3,0.010904
679,78760.000000,21240.000000,29,188461.383759,1195834270.213823,1878.486708,0.568734,3,2,3,0.020957
680,81847.000000,18153.000000,30,204967.568854,1698133575.438376,2150.496854,0.513547,3,2,3,0.013338
681,77026.000000,22974.000000,27,175646.116340,1379629796.006434,2053.461792,0.584389,4,1,3,0.015578
682,96912.000000,3088.000000,47,220591.395899,1908409225.786645,2004.478651,0.547966,4,1,3,0.002797
683,87615.000000,12385.000000,37,219567.500005,1746517973.255228,2079.245325,0.465750,4,1,2,0.017936
684,79927.000000,20073.000000,29,200732.871799,1419255964.522504,2071.133476,0.493034,4,1,4,0.017153
685,90538.000000,9462.000000,40,218295.383385,1707450824.304329,2038.277504,0.518018,4,1,2,0.009157
686,71446.000000,28554.000000,24,190758.057700,1165601221.014763,2495.285551,0.548523,4,2,4,0.028015
687,79758.000000,20242.000000,31,192468.779421,1501013585.238218,1885.018828,0.631650,4,2,3,0.017687
688,68984.000000,31016.000000,22,177224.439669,913592271.117021,2495.155741,0.484471,4,2,4,0.015461
689,71687.000000,28313.000000,25,170934.445756,1425725162.321283,2123.716434,0.577302,4,2,3,0.017713
690,88980.000000,11020.000000,37,189387.880060,1551783790.279638,1997.844106,0.681759,4,2,3,0.015237
691,84936.000000,15064.000000,36,228784.853515,1886333030.429585,2133.454688,0.455543,4,1,3,0.009884
692,89446.000000,10554.000000,42,228353.224006,1699240063.797907,2413.779838,0.443398,4,1,2,0.013230
693,78586.000000,21414.000000,30,218673.604434,1881738973.026304,2536.615518,0.453409,4,1,3,0.017306
694,72114.000000,27886.000000,24,182059.132409,1439229852.574907,2444.621495,0.629611,4,1,3,0.018688
695,84993.000000,15007.000000,36,216715.563472,1479229743.448850,2535.763959,0.488722,4,1,4,0.012970
696,80663.000000,19337.000000,30,199860.576580,1543937527.181792,2426.392268,0.545796,4,1,4,0.012965
697,83941.000000,16059.000000,33,229149.854919,1772586679.090940,2400.983153,0.526579,4,1,3,0.019769
698,96342.000000,3658.000000,43,225846.451350,2200300317.096886,2266.487450,0.617293,4,1,2,0.009577
699,81982.000000,18018.000000,32,222209.527114,1872872729.733713,2368.311237,0.534072,3,2,3,0.017138
700,72793.000000,27207.000000,22,225682.978017,1937359074.135422,2946.011096,0.465255,3,2,3,0.017080
701,76099.000000,23901.000000,26,220731.839399,1730178845.488705,2696.578239,0.509956,3,2,3,0.021811
702,75780.000000,24220.000000,27,223455.557647,2227602093.545134,2930.155987,0.469897,3,2,4,0.016344
703,68854.000000,31146.000000,20,217170.283382,1791816490.479558,3762.732356,0.315100,3,2,3,0.022438
704,75507.000000,24493.000000,27,205246.559547,1775602965.964121,2564.013984,0.439903,3,2,3,0.016781
705,81003.000000,18997.000000,33,203383.375793,1305473048.393991,2164.901695,0.530282,3,2,2,0.024210
706,80236.000000,19764.000000,29,199126.872091,1228935062.633627,2279.008724,0.547854,3,2,2,0.018676
707,77851.000000,22149.000000,26,192869.199504,1867312014.913522,2283.767608,0.568532,3,2,3,0.018070
708,76892.000000,23108.000000,28,109582.952276,205098643.417747,1156.349229,1.089441,1,1,3,0.032012
709,87823.000000,12177.000000,34,173838.295328,1150558936.069622,1750.960345,1.019915,1,1,3,0.007346
710,70383.000000,29617.000000,22,90671.251240,463820157.462184,1016.575526,1.228219,1,1,3,0.015758
711,80288.000000,19712.000000,33,113369.306605,277400356.975602,1361.567641,1.398523,1,1,3,0.020906
712,79831.000000,20169.000000,30,148180.011042,555820033.890758,1832.175668,1.002658,1,1,2,0.014690
713,69933.000000,30067.000000,21,97580.577523,749460047.851098,1276.316640,1.178767,1,1,3,0.030852
714,82338.000000,17662.000000,33,176272.049088,911073640.256092,1822.657830,0.804556,1,1,3,0.014171
715,76809.000000,23191.000000,27,134092.649604,910462565.708596,1436.869634,0.951582,1,1,3,0.016145
716,79696.000000,20304.000000,29,173183.842817,1402824123.463814,2127.424651,0.800699,1,1,3,0.024496
717,77467.000000,22533.000000,26,155344.316109,839518152.713196,1717.283696,0.812773,1,1,3,0.011259
718,74408.000000,25592.000000,23,116553.658209,936937905.799464,1302.766268,1.050059,1,1,3,0.021514
719,79511.000000,20489.000000,30,138734.208121,581093265.010906,1297.709070,1.060656,1,1,3,0.016207
720,78261.000000,21739.000000,30,167838.684804,1000940899.886688,1847.374169,0.864255,1,1,3,0.016899
721,78017.000000,21983.000000,34,165918.503572,1888051129.290734,1814.860731,0.902096,1,1,2,0.008506
722,75294.000000,24706.000000,28,132719.317959,724971309.437059,1520.258485,0.917622,1,1,4,0.015387
723,69419.000000,30581.000000,23,88861.007541,202503694.843042,1225.697065,1.128617,1,1,3,0.017692
724,67171.000000,32829.000000,16,81234.976014,545197692.312446,1033.825373,1.269903,1,1,3,0.010177
725,83720.000000,16280.000000,32,134866.359861,501139719.417719,1556.257865,1.092439,1,1,3,0.024729
726,77400.000000,22600.000000,31,163576.495502,1093718829.349952,1533.426211,0.914847,1,1,3,0.016912
727,85254.000000,14746.000000,33,152679.241709,855735649.183544,1745.807809,0.933113,1,1,3,0.016035
728,92619.000000,7381.000000,43,174420.220645,1212623574.409435,1269.485836,0.915665,1,1,4,0.014791
729,86759.000000,13241.000000,36,163027.090896,959374105.819003,1562.104630,0.952799,1,1,4,0.009878
730,81966.000000,18034.000000,33,158198.227249,1031221845.757098,1835.686814,1.003575,1,1,4,0.011873
731,82140.000000,17860.000000,32,133067.405574,1088126187.017894,1611.587756,1.340959,1,1,4,0.012013
732,86059.000000,13941.000000,37,154684.491609,753283903.746681,1407.539892,1.000711,1,1,2,0.014616
733,76810.000000,23190.000000,26,109014.041023,340615330.029392,1294.486169,1.369293,1,1,3,0.015932
734,79931.000000,20069.000000,29,132187.065258,570350494.728260,1568.643183,1.107025,1,1,3,0.020403
735,79018.000000,20982.000000,28,144162.155539,779970766.873391,1465.966234,0.974706,1,1,3,0.022196
736,75347.000000,24653.000000,27,129253.430800,346986261.806209,1662.377665,0.966677,1,1,4,0.011484
737,71825.000000,28175.000000,23,95533.702972,520230212.440683,1081.835436,1.199130,1,1,3,0.019361
738,80649.000000,19351.000000,31,143504.595289,882062997.414328,1333.502363,1.055834,1,1,3,0.013833
739,73888.000000,26112.000000,23,86187.968016,396932887.879982,1045.482577,1.354452,1,1,4,0.009041
740,74954.000000,25046.000000,28,156180.471645,754715760.956641,1585.675379,0.726455,1,1,3,0.014207
741,77467.000000,22533.000000,26,146823.444776,541161557.112241,1495.687011,0.806043,1,1,3,0.017817
742,74813.000000,25187.000000,25,122884.559722,511868878.933276,1669.654587,1.045225,1,1,3,0.013906
743,74926.000000,25074.000000,26,129202.037079,651677876.385968,1559.499040,1.045891,1,1,3,0.021157
744,75254.000000,24746.000000,25,126776.063442,464460332.843637,1582.213487,1.105436,1,1,3,0.022772
745,71655.000000,28345.000000,23,147174.242860,1136626339.744629,1986.694574,0.833566,1,1,3,0.035089
746,79313.000000,20687.000000,31,140399.454736,1372701411.325437,1460.812013,1.097008,1,1,3,0.023408
747,77390.000000,22610.000000,29,137237.061403,495078796.853472,1561.111974,1.028132,1,1,2,0.019846
748,76205.000000,23795.000000,26,229792.461452,1883782951.836258,2732.698993,0.421628,1,1,3,0.023518
749,78865.000000,21135.000000,29,216148.625621,1428103533.009676,2435.937447,0.498696,1,1,3,0.018186
750,78193.000000,21807.000000,29,220079.263030,1954687750.747056,2673.479933,0.413464,1,1,3,0.013898
751,76742.000000,23258.000000,30,216009.898408,2082010958.129730,3106.279432,0.506784,1,1,3,0.020083
752,84393.000000,15607.000000,39,226002.467956,1580458730.257858,2351.450246,0.447791,1,1,2,0.005720
753,76623.000000,23377.000000,27,215622.905276,1811011950.023108,2537.061011,0.498160,1,1,3,0.019240
754,73033.000000,26967.000000,24,196100.535248,1928082654.264124,2568.545603,0.563958,1,1,2,0.015861
755,71593.000000,28407.000000,23,210146.741940,1810917364.811550,2835.856452,0.485854,1,1,3,0.017280
756,74699.000000,25301.000000,26,203826.074319,1635972057.887020,2732.984110,0.495498,1,1,2,0.012248
757,88431.000000,11569.000000,40,211806.890002,1950847671.517454,2309.040588,0.569290,1,1,3,0.012590
758,82018.000000,17982.000000,33,223429.900844,1695371218.049064,2214.369227,0.527340,1,1,3,0.017294
759,74443.000000,25557.000000,25,228981.349102,2139399621.424991,3083.468691,0.480668,1,1,3,0.018016
760,64100.000000,35900.000000,17,221153.335117,1920688918.661230,3623.980033,0.515817,1,1,3,0.023061
761,64271.000000,35729.000000,18,229553.861044,1981215617.786998,4733.494962,0.472518,1,1,2,0.018163
762,69571.000000,30429.000000,19,224370.111578,1685397760.053790,3063.542926,0.510970,1,1,3,0.022386
763,72959.000000,27041.000000,25,229474.450759,1895497160.554590,3175.169471,0.399826,1,1,3,0.021049
764,74888.000000,25112.000000,30,226166.897307,2145351718.921740,2770.876675,0.486317,1,1,3,0.030745
765,72697.000000,27303.000000,20,229060.845391,1976591834.059654,2983.613047,0.569749,1,1,3,0.012287
766,74352.000000,25648.000000,25,229754.387469,1952555449.980580,2591.423982,0.562503,1,1,3,0.018341
767,89175.000000,10825.000000,41,230843.071943,2139650371.558738,2255.894868,0.578661,1,1,2,0.007429
768,85220.000000,14780.000000,29,228883.985493,1914672862.664264,2392.078166,0.493959,1,1,3,0.009592
769,70129.000000,29871.000000,22,220557.205664,2195274896.187792,2806.409155,0.486163,1,1,2,0.031168
770,72162.000000,27838.000000,23,227382.641773,2037953128.880136,2562.481454,0.418669,1,1,3,0.026538
771,79416.000000,20584.000000,29,228720.384308,2047094110.287238,2750.240666,0.499745,1,1,3,0.018596
772,78668.000000,21332.000000,28,224244.320998,2379866899.073822,2520.943944,0.514357,1,1,3,0.012520
773,70714.000000,29286.000000,23,223605.199591,1775410229.139826,3065.588835,0.471972,1,1,3,0.017131
774,83875.000000,16125.000000,34,227891.625687,2107645634.174897,2475.201317,0.547417,1,1,3,0.015564
775,84644.000000,15356.000000,33,231906.952984,1775762314.383304,2343.559092,0.481403,1,1,3,0.019044
776,75213.000000,24787.000000,26,202371.138981,1875039362.824131,2328.774358,0.509690,1,1,3,0.020475
777,78567.000000,21433.000000,28,220500.166652,1721751877.151723,2637.942308,0.452388,1,1,2,0.018712
778,77144.000000,22856.000000,28,209274.753651,2236812152.864529,2299.257218,0.606619,1,1,3,0.020945
779,74528.000000,25472.000000,25,223948.177638,2081922386.050611,3115.778381,0.460496,1,1,3,0.032032
780,75041.000000,24959.000000,26,224241.794214,2373824989.261611,2954.602796,0.469431,1,1,4,0.027755
781,79655.000000,20345.000000,30,229041.240697,1767694181.859001,2669.598934,0.479381,1,1,3,0.019878
782,80802.000000,19198.000000,32,225347.120989,1888702921.242724,2728.915107,0.531469,1,1,3,0.015021
783,82807.000000,17193.000000,31,227880.080830,1684646789.118213,2328.928095,0.522563,1,1,3,0.017422
784,82032.000000,17968.000000,32,224558.482019,1937330598.018691,2194.235757,0.582662,1,1,2,0.024945
785,74151.000000,25849.000000,27,225195.598208,1795985943.776281,3047.780038,0.380188,1,1,3,0.022336
786,89805.000000,10195.000000,37,230629.952877,2063848699.100890,2517.463592,0.484439,1,1,3,0.020752
787,83332.000000,16668.000000,32,228855.677412,2343732023.640710,2545.290869,0.544680,1,1,3,0.028348
788,83074.000000,16926.000000,33,223347.784705,2535200033.626400,2266.770409,0.529439,1,1,3,0.015373
789,85312.000000,14688.000000,36,226812.631684,1856393865.519808,2551.048656,0.566361,1,1,1,0.014636
790,77555.000000,22445.000000,27,222016.907649,2464734522.639257,2515.978649,0.576260,1,1,3,0.015228
791,75775.000000,24225.000000,25,224804.928827,1977000979.662900,2810.929815,0.459660,1,1,4,0.015289
792,81092.000000,18908.000000,29,226226.118035,2522105411.815160,2456.793091,0.465557,1,1,2,0.011466
793,81743.000000,18257.000000,29,228383.211249,1882040864.605154,2430.391377,0.577873,1,1,3,0.028973
794,73214.000000,26786.000000,24,208154.765155,1969315873.629737,2375.032123,0.591959,1,1,3,0.013169
795,85363.000000,14637.000000,34,224528.875032,1881350505.086193,2351.931107,0.503723,1,2,3,0.023286
796,74171.000000,25829.000000,27,219355.212382,2206202656.183503,2525.532661,0.532060,1,2,3,0.022323
797,82012.000000,17988.000000,32,198612.989360,1418843160.432704,2293.645042,0.701943,2,2,4,0.009511
798,83820.000000,16180.000000,36,213008.404487,1785040161.052646,2229.199184,0.662046,2,2,4,0.012306
799,79019.000000,20981.000000,29,202149.159122,1506880656.643324,1989.491853,0.651879,2,2,3,0.017952
800,82583.000000,17417.000000,34,189027.939865,1524191923.340287,1886.583851,0.778942,2,2,3,0.014836
801,76664.000000,23336.000000,28,188569.490717,1446700076.508949,2294.866277,0.674561,2,2,3,0.023091
