generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76879.000000,23121.000000,30,196815.827559,1384369338.388035,2096.459030,0.607445,0,1,2,0.011234
538,74663.000000,25337.000000,25,201309.302115,1535024608.330567,2609.566943,0.534499,0,1,1,0.024860
539,76887.000000,23113.000000,24,217733.992221,1368326835.263605,2791.227676,0.511951,0,1,1,0.019901
540,78133.000000,21867.000000,27,210833.892837,1432579281.847146,2469.800030,0.527631,0,1,1,0.011017
541,80297.000000,19703.000000,30,205868.613097,1213521675.864923,2154.965160,0.629656,0,1,1,0.022750
542,76077.000000,23923.000000,28,215153.876608,1460490389.911670,2672.717255,0.536953,0,1,1,0.020789
543,73115.000000,26885.000000,25,206752.637468,1592102875.103655,2511.458712,0.551374,0,1,1,0.036767
544,84132.000000,15868.000000,31,213084.269478,1404596132.866903,2482.676997,0.531045,0,1,1,0.028367
545,81740.000000,18260.000000,34,201561.972882,1385446105.587831,2413.637887,0.611044,0,1,1,0.014091
546,81149.000000,18851.000000,30,191517.587124,1073367231.617681,2079.485108,0.661884,0,1,1,0.014447
547,74058.000000,25942.000000,27,181598.743346,1555883818.874591,2162.748680,0.695925,0,1,1,0.023542
548,81280.000000,18720.000000,31,161763.330795,1163049928.736204,1754.924828,0.876302,0,1,1,0.015159
549,81960.000000,18040.000000,30,134953.309051,539262259.213392,1321.998231,0.960732,0,1,1,0.018606
550,76280.000000,23720.000000,26,145284.679310,650985744.278910,1577.891902,0.797302,0,1,1,0.019177
551,74654.000000,25346.000000,25,104632.630072,378536531.132838,1174.900275,1.206396,0,1,1,0.016071
552,75178.000000,24822.000000,25,130662.096977,376789832.746325,1577.320124,0.794549,0,1,1,0.013250
553,78797.000000,21203.000000,28,144226.479428,848502774.538514,1772.443753,1.084408,0,1,1,0.031292
554,73567.000000,26433.000000,26,136298.786748,561102950.058878,1528.805787,0.755835,0,1,1,0.014342
555,80689.000000,19311.000000,31,119804.351296,267606971.075549,1318.741514,0.887176,0,1,1,0.013677
556,78231.000000,21769.000000,26,124531.775768,540888019.339540,1278.779748,0.939459,0,1,1,0.019141
557,77350.000000,22650.000000,29,146552.976780,519913463.668679,1672.235011,0.757817,0,1,1,0.012027
558,78614.000000,21386.000000,29,131908.164588,451798188.487107,1693.269457,0.849637,0,1,1,0.011593
559,82491.000000,17509.000000,32,146978.977567,547759623.782085,1377.662419,0.821218,0,1,1,0.010628
560,78875.000000,21125.000000,31,146720.914312,726667116.357389,1866.452032,0.935607,0,1,2,0.011390
561,89607.000000,10393.000000,39,171485.020889,1061611993.177634,1611.845712,0.818938,0,1,2,0.006992
562,78297.000000,21703.000000,29,81825.177503,545261938.548939,865.840555,1.891080,1,1,1,0.011251
563,82234.000000,17766.000000,31,129833.543579,1669898932.714383,1154.026975,1.485252,1,1,1,0.012739
564,83229.000000,16771.000000,32,88382.301709,373440765.854028,850.074205,2.217440,1,1,1,0.018644
565,71836.000000,28164.000000,24,113387.798670,389921226.182717,1781.776011,2.108840,1,1,1,0.018744
566,78715.000000,21285.000000,27,78741.086511,598492313.615864,825.376796,2.467360,1,1,1,0.010967
567,84064.000000,15936.000000,32,102967.371471,819176037.781844,977.553160,2.093191,1,1,1,0.011779
568,76723.000000,23277.000000,29,121730.223543,420072001.012605,1510.826418,1.724298,1,1,1,0.018586
569,74660.000000,25340.000000,26,134386.545760,597489337.569090,1527.019085,1.741989,1,1,1,0.016416
570,76724.000000,23276.000000,28,85580.096551,597690203.259706,799.728445,2.169245,1,1,1,0.013626
571,78328.000000,21672.000000,26,72799.112658,1116130335.514375,634.397247,2.582410,1,1,1,0.018581
572,76581.000000,23419.000000,26,144475.834621,1160915247.263811,1851.884519,1.640571,1,1,1,0.022244
573,75513.000000,24487.000000,28,115082.733613,393804167.757143,1233.434131,1.672844,1,1,1,0.012350
574,98125.000000,1875.000000,48,169296.303687,1411846006.794958,1322.978248,1.557648,1,1,0,-0.000000
575,79921.000000,20079.000000,32,150035.212470,529612956.608886,1268.894136,1.410455,1,1,1,0.015398
576,83183.000000,16817.000000,32,155002.673877,839461145.770833,1629.352429,1.460465,1,1,1,0.034826
577,78687.000000,21313.000000,28,95808.953744,495058968.588429,986.889045,1.846376,1,1,1,0.012659
578,77983.000000,22017.000000,27,62752.664834,1140396483.969153,556.548330,3.266716,1,1,1,0.016768
579,75282.000000,24718.000000,26,47486.798944,478799168.495362,427.290590,3.300112,1,1,1,0.014744
580,89770.000000,10230.000000,39,57051.181111,607873111.754373,446.500246,4.131634,1,1,1,0.013772
581,76891.000000,23109.000000,30,52602.190589,539629410.587163,481.106247,3.406455,1,1,1,0.015370
582,81607.000000,18393.000000,34,76190.733738,338333390.042089,556.597907,2.738690,1,1,1,0.017445
583,78631.000000,21369.000000,29,66584.339522,473679797.363450,559.239513,2.928151,1,1,1,0.017372
584,83321.000000,16679.000000,31,52516.927490,264100312.795104,379.492788,3.439871,1,1,1,0.017395
585,70755.000000,29245.000000,19,51444.031450,747594773.372124,431.512092,3.073632,1,1,1,0.013598
586,78983.000000,21017.000000,28,75907.156637,1133256772.337125,811.543957,3.067773,1,1,1,0.015018
587,73279.000000,26721.000000,24,95559.312159,366057299.235850,897.081004,2.028703,1,1,1,0.023735
588,72611.000000,27389.000000,19,50119.260140,293415143.708636,484.439235,3.201442,1,1,1,0.014280
589,81919.000000,18081.000000,33,58898.353477,211944863.106465,530.232160,3.238396,1,1,1,0.023594
590,76317.000000,23683.000000,28,76530.577724,228414201.400998,1125.664710,2.919703,1,1,1,0.021380
591,72019.000000,27981.000000,24,56012.164358,125557200.524077,562.427430,3.163712,1,1,1,0.025065
592,90068.000000,9932.000000,40,132797.585782,622806411.129084,1150.936214,2.496608,1,1,1,0.005358
593,75387.000000,24613.000000,24,53625.301767,749801174.940843,450.170669,3.326440,1,1,2,0.020686
594,84524.000000,15476.000000,32,74451.891659,685062077.326630,519.645996,2.945922,1,1,1,0.013122
595,79431.000000,20569.000000,26,55720.401550,771200346.149763,448.588134,3.379436,1,1,1,0.012772
596,78156.000000,21844.000000,28,101356.253444,511336030.133272,517.139508,3.243363,1,1,1,0.019963
597,85970.000000,14030.000000,34,56599.323369,582003300.375935,460.463075,3.632729,1,1,1,0.012172
598,72695.000000,27305.000000,25,47557.126253,647743446.296836,458.317508,3.193493,1,1,1,0.015968
599,93081.000000,6919.000000,42,78515.349102,431968448.568527,642.352491,2.810201,1,1,0,-0.000000
600,75760.000000,24240.000000,23,46092.787805,439647974.528116,398.027453,3.832842,1,1,1,0.012011
601,75409.000000,24591.000000,26,51306.047743,635765061.285195,497.102136,3.524426,1,1,1,0.017732
602,77856.000000,22144.000000,28,51158.136551,323992701.984329,424.960618,3.325705,1,1,1,0.017831
603,78571.000000,21429.000000,29,65494.754180,914584891.329618,507.333114,3.126449,1,1,1,0.010075
604,72935.000000,27065.000000,23,48105.153136,338366689.578709,493.440795,3.712618,1,1,1,0.022126
605,82087.000000,17913.000000,31,65856.577141,803268150.588900,515.232945,2.838806,1,1,1,0.015748
606,69217.000000,30783.000000,20,54136.736682,501284929.700857,512.156789,2.574080,1,1,1,0.019883
607,74312.000000,25688.000000,23,61934.788465,738459601.549458,405.137347,2.981959,1,1,1,0.022845
608,95042.000000,4958.000000,44,84458.552453,486546790.305222,476.854022,3.119523,1,1,1,0.001815
609,81035.000000,18965.000000,35,56028.527357,349879250.347607,408.302164,3.437932,1,1,1,0.024541
610,80487.000000,19513.000000,32,47460.524223,324039258.607749,264.067836,4.270206,1,1,1,0.019730
611,80853.000000,19147.000000,31,80699.390589,357381404.873429,561.600542,2.673536,1,1,1,0.021138
612,76391.000000,23609.000000,28,62699.813967,514333317.951263,472.263584,2.881410,1,1,1,0.017403
613,79134.000000,20866.000000,28,55509.508580,330835170.957903,410.246509,3.735092,1,1,1,0.031830
614,83896.000000,16104.000000,31,78321.762920,457206848.068475,754.358467,3.423498,1,1,1,0.021006
615,81501.000000,18499.000000,29,57285.792745,579179016.981445,385.687520,4.033107,1,1,1,0.023552
616,100000.000000,1.000000,50,71817.421876,330814212.004270,361.880742,4.103700,1,1,0,0.000000
617,98091.000000,1909.000000,49,73300.315786,182777515.224629,371.475876,4.293604,1,1,0,-0.000000
618,76578.000000,23422.000000,28,51956.216917,332386592.161624,360.242311,3.864545,1,1,1,0.035313
619,79342.000000,20658.000000,31,52365.360902,212550872.428685,307.748894,3.950755,1,1,1,0.029344
620,80692.000000,19308.000000,29,49643.234629,434440035.958977,317.767032,4.713298,1,1,2,0.029963
621,98020.000000,1980.000000,47,92908.763241,856170849.413778,448.090307,3.300014,1,1,3,0.008151
622,80118.000000,19882.000000,29,59745.261709,390520954.353833,369.267088,3.690825,1,1,1,0.034229
623,79297.000000,20703.000000,29,45101.343531,354110278.517627,342.971783,4.208828,1,1,1,0.017673
624,79615.000000,20385.000000,28,63256.442245,869128176.216632,363.658309,3.257746,1,1,1,0.027183
625,79361.000000,20639.000000,30,53707.022167,331606988.618339,314.589562,4.097836,1,1,1,0.053241
626,82495.000000,17505.000000,32,54794.703032,182699814.735990,352.457189,3.754677,1,1,1,0.019661
627,73157.000000,26843.000000,23,71025.995424,603105216.231021,533.681721,2.768357,1,1,1,0.023583
628,81229.000000,18771.000000,33,62853.044133,802359110.966681,389.185504,3.570273,1,1,1,0.024696
629,81414.000000,18586.000000,32,46949.882694,501746704.620229,307.424896,4.086339,1,1,1,0.014330
630,85140.000000,14860.000000,35,61454.954740,151622329.494919,289.855193,3.825408,1,1,1,0.022383
631,86292.000000,13708.000000,35,45527.103999,218446628.356654,270.667486,4.453652,1,1,1,0.014485
632,80130.000000,19870.000000,31,43203.601764,145053171.526691,282.017131,4.046090,1,1,1,0.013396
633,72983.000000,27017.000000,25,44835.360992,284840876.140786,365.461493,3.795371,1,1,1,0.021016
634,80946.000000,19054.000000,32,53791.990190,326692093.497768,333.903151,3.894642,1,1,1,0.024520
635,84337.000000,15663.000000,33,66163.152700,328129135.807300,447.240575,3.439406,1,1,2,0.019282
636,83310.000000,16690.000000,33,78831.250235,265690820.893387,512.524836,3.200741,1,1,1,0.021227
637,79093.000000,20907.000000,33,45917.252550,311338843.542692,315.703666,4.318738,1,1,1,0.020645
638,85601.000000,14399.000000,36,75545.651263,621031072.077177,617.990258,3.940810,1,1,1,0.030684
639,80581.000000,19419.000000,31,49679.683469,363348727.745641,308.910793,4.127841,1,1,1,0.026833
640,85460.000000,14540.000000,35,36103.825368,157482104.602450,212.828773,5.551482,1,1,1,0.020313
641,78058.000000,21942.000000,29,38923.022640,397619603.684392,268.891097,5.203660,1,1,1,0.017171
642,82144.000000,17856.000000,30,43754.299407,428054787.786398,298.287908,4.847951,1,1,1,0.024771
643,80422.000000,19578.000000,28,45184.334237,458684446.404281,349.327928,4.704304,1,1,1,0.022508
644,77474.000000,22526.000000,27,36663.816639,295265133.754103,281.575317,4.955808,1,1,1,0.031393
645,74853.000000,25147.000000,27,34095.995905,290934846.340865,239.023347,5.131316,1,1,1,0.018212
646,75853.000000,24147.000000,27,37434.346503,484771010.468113,292.413504,4.742602,1,1,1,0.020209
647,83678.000000,16322.000000,33,62188.514491,139828828.423377,378.537875,4.447516,1,1,1,0.022603
648,75239.000000,24761.000000,23,35731.486255,670293158.742912,306.274572,5.206201,1,1,1,0.019432
649,80658.000000,19342.000000,31,34225.719195,202238463.441799,221.101035,5.382770,1,1,1,0.015963
650,82382.000000,17618.000000,33,35169.606013,293154155.998505,232.289495,5.721599,1,1,1,0.022143
651,74987.000000,25013.000000,24,41259.558813,683821052.051996,343.208342,4.433023,1,1,1,0.016627
652,69066.000000,30934.000000,18,39565.780654,745339932.775289,356.384681,4.572491,1,1,1,0.012090
653,71669.000000,28331.000000,26,28426.219434,292512293.851635,251.489419,5.773822,1,1,1,0.024008
654,81735.000000,18265.000000,30,39429.931441,277864158.051306,288.319363,4.709071,1,1,1,0.020405
655,79229.000000,20771.000000,32,42896.009460,217328869.130872,281.692426,4.375676,1,1,1,0.028022
656,70379.000000,29621.000000,22,37695.951479,611729878.999972,318.043718,4.351392,1,1,1,0.021157
657,75277.000000,24723.000000,27,34645.138983,234861724.343962,289.859948,4.228297,1,1,1,0.013615
658,77746.000000,22254.000000,27,43792.844832,395392577.533342,305.066557,4.087905,1,1,1,0.013756
659,75537.000000,24463.000000,26,39451.325413,235766938.823023,314.547732,4.105593,1,1,1,0.013563
660,78044.000000,21956.000000,26,48064.289463,165363507.871322,373.770384,3.821553,1,1,1,0.014832
661,76919.000000,23081.000000,27,61970.664211,585364552.811898,411.775567,3.626760,1,1,1,0.025359
662,80313.000000,19687.000000,29,45638.622312,495186925.911167,350.242921,4.350984,1,1,1,0.013562
663,93198.000000,6802.000000,43,68504.651703,242944520.805521,429.078462,3.808320,1,1,2,0.009157
664,76322.000000,23678.000000,27,54072.546752,715386335.096355,434.276456,4.021331,1,1,1,0.020118
665,78832.000000,21168.000000,26,47602.380696,695445964.725778,334.012138,4.407112,1,1,1,0.022746
666,77042.000000,22958.000000,26,42686.761542,239102099.299469,288.821761,4.181478,1,1,1,0.027589
667,80968.000000,19032.000000,30,50880.775733,307395911.415240,357.339623,3.712950,1,1,1,0.015264
668,76499.000000,23501.000000,27,72887.531079,779290035.600362,744.837242,3.579793,1,1,1,0.019662
669,78561.000000,21439.000000,29,62822.238489,640584342.724829,379.111759,3.349080,1,1,1,0.018164
670,82751.000000,17249.000000,28,47006.441170,373051561.296069,324.428216,4.396842,1,1,1,0.009600
671,76145.000000,23855.000000,27,39427.313203,387707103.688262,306.983987,4.391782,1,1,1,0.030413
672,78855.000000,21145.000000,29,59834.939689,710938440.503653,453.863361,3.466767,1,1,1,0.018853
673,76751.000000,23249.000000,29,59762.961662,336792407.372786,476.808423,3.005505,1,1,1,0.016051
674,80519.000000,19481.000000,33,85944.133682,1403341429.935586,788.021429,3.315891,1,1,1,0.019359
675,84912.000000,15088.000000,34,75334.257378,173422452.506688,298.224496,3.308456,1,1,1,0.020784
676,91973.000000,8027.000000,41,117154.308953,615348723.481443,409.041501,3.174569,1,1,1,0.020237
677,76910.000000,23090.000000,27,105424.091107,203899317.165976,469.409468,2.409580,1,1,1,0.025141
678,82531.000000,17469.000000,32,71724.388044,358525935.288780,385.849994,2.937732,1,1,1,0.022677
679,96911.000000,3089.000000,47,151404.266341,1021853658.692338,430.517823,2.549005,1,1,2,0.005459
680,81541.000000,18459.000000,30,114510.797548,263063640.843251,611.771082,2.192778,1,1,1,0.024259
681,82326.000000,17674.000000,33,110764.449181,974049949.763132,772.442352,2.533462,1,1,1,0.027174
682,84700.000000,15300.000000,33,147237.665772,963904107.500197,559.859186,2.399126,1,1,1,0.030186
683,83711.000000,16289.000000,33,95465.923926,957031792.703961,503.073869,2.535528,1,1,1,0.030063
684,85756.000000,14244.000000,34,92953.520250,502798858.298507,439.298748,2.757368,1,1,1,0.031955
685,76124.000000,23876.000000,27,76634.192038,388466822.320834,412.063186,2.691771,1,1,1,0.019563
686,85549.000000,14451.000000,36,89873.825941,944759830.451414,333.700159,3.007584,1,1,1,0.017536
687,81384.000000,18616.000000,32,106021.502320,176981950.661868,466.885484,2.682728,1,1,1,0.030902
688,79309.000000,20691.000000,31,79670.993913,255482986.806549,360.302779,2.887665,2,1,1,0.022494
689,78807.000000,21193.000000,29,123397.740624,1316461630.996104,939.966843,3.142792,2,1,1,0.025658
690,83301.000000,16699.000000,33,137095.675067,994772021.380822,442.656433,2.923029,2,1,1,0.028102
691,98166.000000,1834.000000,49,91274.117778,196410149.518680,316.628818,3.566261,2,1,2,0.001755
692,84399.000000,15601.000000,34,80764.017025,161763611.880471,329.357410,3.613565,2,1,2,0.022098
693,77530.000000,22470.000000,30,61828.881252,223524977.632100,337.038913,3.539268,2,1,1,0.026454
694,82752.000000,17248.000000,31,123034.705079,1608546801.386690,507.095847,3.177556,2,1,1,0.021818
695,87118.000000,12882.000000,36,90301.457149,262792215.250080,385.595528,3.012895,2,1,1,0.030879
696,78993.000000,21007.000000,28,94259.156338,447656497.248088,474.103046,2.834594,2,1,1,0.023639
697,89836.000000,10164.000000,39,109556.010774,674767734.135923,372.642621,3.262613,2,1,1,0.026906
698,79931.000000,20069.000000,31,73989.085739,356857178.258105,347.250279,2.775351,2,1,2,0.023019
699,84478.000000,15522.000000,34,76780.133312,288394391.787738,300.716358,3.573501,2,1,1,0.038054
700,78372.000000,21628.000000,32,64721.025511,112053857.433068,373.703137,3.362804,2,1,1,0.025469
701,79112.000000,20888.000000,30,78056.340523,162533477.321576,417.617897,2.925466,2,1,1,0.015302
702,84430.000000,15570.000000,33,78369.317244,241958240.622079,432.977607,3.290772,2,1,1,0.024450
703,82532.000000,17468.000000,33,88142.048328,412735271.223734,407.572228,3.628711,2,1,1,0.031245
704,87008.000000,12992.000000,38,92325.241624,327895006.572972,539.835124,3.455684,2,1,1,0.030618
705,82714.000000,17286.000000,35,86286.497228,266790710.647383,414.132537,3.112071,2,1,1,0.017466
706,78248.000000,21752.000000,31,104054.425840,204959293.289281,432.851531,2.595701,2,1,1,0.018514
707,81219.000000,18781.000000,30,70416.208088,294368168.296288,303.183640,3.464171,2,1,1,0.024672
708,83413.000000,16587.000000,33,58878.712719,302574835.782274,317.348674,3.396100,2,1,1,0.031752
709,79756.000000,20244.000000,31,82419.115997,487560702.286631,350.627195,3.309370,2,1,1,0.022129
710,83559.000000,16441.000000,34,64575.371299,400438951.275700,296.822230,3.525551,2,1,1,0.021570
711,83067.000000,16933.000000,34,64351.559877,152630996.776538,316.945761,3.806750,2,1,1,0.024654
712,81951.000000,18049.000000,32,48813.252314,121844488.990192,250.001992,4.385309,2,1,1,0.029785
713,88141.000000,11859.000000,38,64446.207360,181314250.663833,242.354333,3.686746,2,1,1,0.032403
714,79726.000000,20274.000000,30,61600.744940,211522656.210348,298.763805,3.425261,2,1,1,0.019796
715,83919.000000,16081.000000,34,80722.414614,127228395.370062,304.512298,3.666895,2,1,1,0.033992
716,78085.000000,21915.000000,30,71127.253797,572973354.591433,350.696192,3.208501,2,1,1,0.020348
717,82172.000000,17828.000000,32,60848.083226,283085991.661554,272.002325,3.472286,2,1,1,0.023479
718,73940.000000,26060.000000,25,66025.933829,132480313.662998,348.616190,2.900562,2,1,1,0.020005
719,94008.000000,5992.000000,43,89016.128907,171904268.643845,276.301330,3.362562,2,1,1,0.028408
720,86958.000000,13042.000000,35,114521.988704,345520936.463888,631.622764,3.612831,2,1,1,0.017248
721,87280.000000,12720.000000,35,48155.827821,258184805.417988,214.050432,4.750026,2,1,1,0.033592
722,79787.000000,20213.000000,32,49460.137269,180216507.795667,214.112065,4.406876,2,1,1,0.031128
723,76221.000000,23779.000000,29,33325.943128,170771271.999292,182.978456,5.100533,2,1,2,0.023796
724,87899.000000,12101.000000,38,44957.578829,226143942.412206,197.696911,5.513559,2,1,1,0.027511
725,90837.000000,9163.000000,41,81628.905802,84508409.645226,281.139655,3.894689,2,1,2,0.014440
726,76275.000000,23725.000000,28,51172.919913,116150437.276220,275.044336,3.495800,2,1,1,0.020904
727,91323.000000,8677.000000,42,47308.530634,100098253.755775,198.745485,4.472400,2,1,1,0.001286
728,80916.000000,19084.000000,31,50445.878339,283878708.112840,256.573240,4.123203,2,1,1,0.031513
729,76261.000000,23739.000000,29,41576.070882,314017883.727924,210.569067,4.167481,2,1,1,0.026720
730,85180.000000,14820.000000,31,74732.812446,418303192.864122,289.456800,3.733603,2,1,1,0.021616
731,86311.000000,13689.000000,38,55699.901053,331238473.946655,212.919412,4.180424,2,1,1,0.033871
732,81635.000000,18365.000000,35,51346.433768,296494789.536663,238.510861,4.183093,2,1,1,0.031299
733,84892.000000,15108.000000,34,67834.432638,276658998.672159,316.448799,3.539600,2,1,1,0.042686
734,86820.000000,13180.000000,36,60544.576873,167564298.437599,243.111791,4.170840,2,1,1,0.025703
735,85932.000000,14068.000000,36,72930.736230,80353126.282818,305.857040,3.423657,2,1,1,0.031452
736,83367.000000,16633.000000,36,54289.673865,43277921.483370,208.066950,4.141655,2,1,2,0.024112
737,86408.000000,13592.000000,36,68784.436515,414483048.279246,279.127749,3.466202,2,2,1,0.018625
738,82972.000000,17028.000000,35,52808.980797,161906239.718281,260.017650,3.787966,2,2,2,0.026633
739,100000.000000,1.000000,50,65628.122777,170463909.798545,255.490047,4.405320,2,2,2,0.037726
740,81066.000000,18934.000000,33,58077.813428,326353875.751445,280.860812,3.637292,2,2,2,0.024692
741,81235.000000,18765.000000,31,65650.365486,882666038.654478,336.655531,3.325493,2,2,1,0.014389
742,78683.000000,21317.000000,29,65211.427243,225857161.087438,314.219070,3.400758,2,2,1,0.023724
743,82964.000000,17036.000000,35,81772.767539,382894087.382689,343.631273,3.255797,2,2,1,0.023594
744,84679.000000,15321.000000,34,68437.246315,506269126.608030,235.503618,3.792883,2,2,1,0.034723
745,83342.000000,16658.000000,28,53997.977461,622898848.945484,437.641828,3.496136,2,2,2,0.017550
746,75496.000000,24504.000000,26,40835.427543,499765836.260090,356.996040,3.583844,2,2,2,0.009617
747,67714.000000,32286.000000,18,40968.931824,633223513.944672,471.311500,3.149209,2,2,1,0.010400
748,99057.000000,943.000000,49,61174.101005,607573983.616949,414.147211,3.971570,2,2,2,0.018010
749,79639.000000,20361.000000,30,57696.285692,770780296.202646,517.914443,3.268081,2,2,1,0.011537
750,76982.000000,23018.000000,26,233136.705158,1752739764.336602,2480.835646,0.983629,2,2,2,0.013428
751,84450.000000,15550.000000,32,224699.009698,2179328691.629846,1877.718671,1.055630,2,2,2,0.026442
752,77910.000000,22090.000000,26,225373.791739,2207293018.735569,1922.630329,0.925413,2,2,2,0.017404
753,95437.000000,4563.000000,46,235004.963287,1587156797.146295,1679.358165,0.905542,2,2,2,0.002860
754,82706.000000,17294.000000,31,18850.376877,434458900.407169,122.934515,11.172607,2,2,2,0.019265
755,83589.000000,16411.000000,35,15982.090079,306439497.062358,105.741974,11.571818,2,2,2,0.023990
756,99232.000000,768.000000,49,20999.663435,415757023.039138,124.024974,13.108498,2,2,1,0.023100
757,83328.000000,16672.000000,34,14512.876342,308690563.512699,94.418197,12.678575,2,2,2,0.028164
758,87109.000000,12891.000000,39,16622.975916,286002988.038738,102.126949,12.047608,2,2,2,0.031662
759,79952.000000,20048.000000,34,15299.900225,283321144.324574,96.617589,11.204260,2,2,2,0.024901
760,97901.000000,2099.000000,48,20643.553914,348903581.750295,112.668180,11.810408,2,2,2,0.014088
761,83548.000000,16452.000000,34,15565.806807,286061006.283144,100.539196,12.360424,2,2,1,0.027181
762,83113.000000,16887.000000,35,17147.213372,292751454.569219,108.488495,11.430754,2,2,2,0.031049
763,82202.000000,17798.000000,34,15358.139977,320683345.208786,104.554955,11.470143,2,2,1,0.023322
764,75548.000000,24452.000000,24,221312.216778,2207802803.708035,2293.681420,1.081896,2,2,1,0.031804
765,73506.000000,26494.000000,26,217189.614489,2524788878.435088,2240.945769,1.144771,2,2,1,0.028549
766,79190.000000,20810.000000,27,224067.131818,2372444658.476953,1561.899434,1.273632,2,2,1,0.032942
767,81765.000000,18235.000000,34,233768.826378,1402917554.628803,1993.134171,0.830302,2,2,2,0.019284
768,76383.000000,23617.000000,25,228238.522631,1910547432.576624,2386.204621,1.272106,2,2,1,0.026870
769,76992.000000,23008.000000,26,157341.306375,896271975.237153,1757.627379,0.709841,2,2,2,0.007516
770,83606.000000,16394.000000,34,155505.021591,623359568.132598,1608.576500,0.902017,2,2,1,0.021324
771,79935.000000,20065.000000,31,169523.966446,1416076392.932261,2107.505358,0.775172,2,2,2,0.006699
772,76212.000000,23788.000000,31,154169.122053,1050514887.132330,1774.474853,0.869148,2,2,2,0.013161
773,76453.000000,23547.000000,29,140310.743501,376172510.887290,1773.412618,0.784533,2,2,2,0.009174
774,83368.000000,16632.000000,31,156988.862281,936368831.474299,1647.880974,0.782377,2,2,2,0.008522
775,73798.000000,26202.000000,25,155691.211976,1176608237.829423,1760.425704,0.818247,2,2,2,0.010531
776,80879.000000,19121.000000,30,168508.370594,1253639872.047433,1924.147990,0.732726,2,2,2,0.008963
777,88600.000000,11400.000000,37,146211.224103,718183325.616605,1422.115844,0.967705,2,2,2,0.007512
778,71066.000000,28934.000000,21,141911.432633,545649770.564600,1847.056627,0.641294,2,2,2,0.009161
779,82547.000000,17453.000000,31,160010.058531,1138824451.007484,1681.039048,0.775392,2,2,1,0.012319
780,77608.000000,22392.000000,29,153867.222313,1013478317.231584,1702.507387,0.737218,2,2,1,0.009372
781,69760.000000,30240.000000,19,79309.141578,663008424.260395,1028.353061,1.189973,2,2,2,0.011994
782,70449.000000,29551.000000,20,114897.078513,683094212.701109,1354.355933,0.873269,2,2,2,0.008365
783,77192.000000,22808.000000,25,128208.869264,695269439.632151,1284.443723,0.899242,2,2,1,0.008614
784,72926.000000,27074.000000,23,102197.834517,305114446.005524,1122.924519,1.080425,2,2,1,0.012015
785,73745.000000,26255.000000,25,94927.458450,162066355.127559,1122.229913,1.012168,2,2,2,0.008040
786,65874.000000,34126.000000,22,111722.784996,258489699.691267,1498.320204,0.889539,2,2,2,0.010325
787,81487.000000,18513.000000,31,156567.215415,1306503893.125801,1336.341352,1.224877,1,0,1,0.023339
788,86315.000000,13685.000000,35,161907.025472,1505897331.584517,1239.773714,1.157572,1,0,2,0.016192
789,81536.000000,18464.000000,30,192478.855285,2057803528.442877,1232.304186,1.069672,1,0,2,0.015792
790,75745.000000,24255.000000,32,191813.990219,1783811440.240495,1510.140754,0.910156,1,0,2,0.022104
791,79210.000000,20790.000000,30,160634.003135,1167425290.744077,1284.986003,1.135088,1,0,2,0.015827
792,83732.000000,16268.000000,35,176644.490105,782305132.375981,1511.236717,1.195950,1,0,2,0.016393
793,78930.000000,21070.000000,30,128689.195972,761839030.929161,1327.608283,1.361441,1,0,2,0.015739
794,78264.000000,21736.000000,26,156471.821501,761936367.656083,1468.947603,0.881981,1,0,2,0.026376
795,76786.000000,23214.000000,26,165816.557007,1301591971.229882,1818.061776,0.920537,1,0,2,0.019077
796,79622.000000,20378.000000,29,157476.766350,924267844.104754,1580.574438,1.106773,1,0,2,0.019561
797,80209.000000,19791.000000,32,166389.591970,1296644014.703659,1753.311444,0.945566,1,0,2,0.016964
798,87435.000000,12565.000000,41,202555.198354,2148043538.021432,2037.832865,0.839807,1,0,0,0.002140
799,82127.000000,17873.000000,32,156083.557227,487185873.058284,1444.757160,1.011850,1,0,2,0.024765
800,94623.000000,5377.000000,45,181776.666585,1739577011.603015,1445.580649,1.047209,1,0,1,0.004045
801,81394.000000,18606.000000,30,173590.327330,1034299108.511661,1681.762367,1.023681,1,0,2,0.015926
802,80245.000000,19755.000000,33,156313.907812,712622398.321179,1680.442407,0.963863,1,0,2,0.018752
803,78446.000000,21554.000000,28,173906.477951,900124944.829690,1838.040978,0.802623,1,0,2,0.022181
804,75774.000000,24226.000000,27,158528.354800,843245184.125268,1652.150915,0.894461,1,0,3,0.029703
805,75939.000000,24061.000000,27,167433.965026,808859135.136586,1784.066372,0.910585,1,0,2,0.033610
806,76263.000000,23737.000000,28,152047.382495,1290687885.933496,1563.302299,0.960070,1,0,2,0.026043
807,80312.000000,19688.000000,30,187150.798186,1076628761.561558,2256.315665,0.995371,1,0,1,0.009676
808,67250.000000,32750.000000,19,129393.979232,465744295.365101,1802.751771,1.015263,1,0,1,0.017538
809,81260.000000,18740.000000,31,195021.294502,1136393492.225294,1956.771700,0.784863,1,0,2,0.023405
810,81135.000000,18865.000000,30,170423.928302,1099786295.210401,1732.747470,0.987533,1,0,3,0.023522
811,81060.000000,18940.000000,31,180765.757969,952489772.256393,2009.573484,0.967344,1,0,2,0.015962
