generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79261.000000,20739.000000,27,213321.098686,1607904831.477705,2343.304383,0.501365,0,4,1,0.017679
543,75265.000000,24735.000000,28,216150.339329,1623223714.823417,2427.407854,0.497340,0,4,1,0.016839
544,72525.000000,27475.000000,24,216283.148286,1576034929.341429,2862.325423,0.419602,0,4,1,0.013573
545,72869.000000,27131.000000,25,196963.979700,1668473662.798769,2493.458468,0.555333,0,4,1,0.017320
546,76588.000000,23412.000000,27,210505.961366,2532091215.768656,3078.515460,0.581095,0,4,4,0.014868
547,90779.000000,9221.000000,43,225015.397764,2069361008.264752,2262.186485,0.536278,0,4,1,0.001321
548,68499.000000,31501.000000,20,216341.461212,1798764361.263635,3422.921925,0.419387,0,4,1,0.018782
549,79798.000000,20202.000000,29,219118.153430,1851259987.808040,2666.039518,0.477628,0,4,4,0.024484
550,71688.000000,28312.000000,21,213443.023459,2084496240.994472,2906.273556,0.471466,0,4,1,0.018505
551,77727.000000,22273.000000,27,223409.301583,1960102394.849693,2830.720417,0.512098,0,4,1,0.014523
552,71737.000000,28263.000000,22,213847.730360,2024345025.899202,2681.295410,0.479134,0,4,1,0.026187
553,76559.000000,23441.000000,27,204813.404349,2090439993.912887,2246.317556,0.831083,1,4,1,0.018467
554,71388.000000,28612.000000,21,215539.017101,2203054929.843060,2561.132765,0.739435,1,4,1,0.021807
555,75165.000000,24835.000000,27,211741.524541,2556843511.029704,2087.013228,0.784003,1,4,1,0.016609
556,67730.000000,32270.000000,18,179425.506618,1521630641.890913,1935.240604,0.736524,1,4,3,0.022213
557,77593.000000,22407.000000,26,221975.279456,2238834075.126010,2150.134019,0.720156,1,4,1,0.020839
558,79812.000000,20188.000000,28,215387.774358,2004879246.038105,2165.205800,0.798634,1,4,1,0.023584
559,71533.000000,28467.000000,22,227711.053234,1970739783.468432,2138.284150,0.609171,1,4,1,0.022742
560,68702.000000,31298.000000,23,215558.551912,2470731844.373651,2709.787985,0.639256,1,4,1,0.015607
561,73480.000000,26520.000000,19,218525.319095,2384519790.988208,2673.911481,0.718377,1,4,4,0.017422
562,90090.000000,9910.000000,43,227724.791106,2340247233.600646,1616.814411,0.839057,1,4,0,-0.000000
563,77413.000000,22587.000000,23,230263.789736,1756630248.351557,2588.117548,0.687843,1,4,1,0.022208
564,70636.000000,29364.000000,21,224345.174403,2374913417.746628,2549.966100,0.798518,1,4,1,0.016154
565,81523.000000,18477.000000,30,218893.709704,2320465680.631127,2075.610509,0.753787,1,4,1,0.019727
566,70057.000000,29943.000000,24,209858.527200,2671937870.324367,2188.940390,0.677369,1,4,1,0.011711
567,74253.000000,25747.000000,24,214062.721369,2489729866.801715,2413.182272,0.690088,1,4,1,0.019035
568,74557.000000,25443.000000,24,212814.410992,1854624754.527504,2095.905806,0.753995,1,4,1,0.016891
569,76645.000000,23355.000000,27,208164.737611,2753234175.247358,2221.939944,0.855131,1,4,1,0.017943
570,66565.000000,33435.000000,17,227113.082039,1877085337.129232,4504.940715,0.570384,1,4,1,0.027856
571,79441.000000,20559.000000,30,218475.803172,2491427217.115444,1876.859087,0.749604,1,4,1,0.021167
572,61426.000000,38574.000000,16,231751.659317,2022850062.057826,3756.473137,0.437360,1,4,1,0.021388
573,76665.000000,23335.000000,27,198983.588659,1859120858.740070,1779.859918,0.761488,1,4,4,0.018234
574,73538.000000,26462.000000,23,178333.828198,1767817523.662567,2143.190650,0.935489,1,5,1,0.021791
575,78686.000000,21314.000000,28,185189.328770,1934895147.812980,1655.418972,0.996389,1,5,1,0.026712
576,81152.000000,18848.000000,30,175889.075893,1196048989.678957,1470.288173,0.906959,1,5,1,0.012259
577,74701.000000,25299.000000,23,215781.515981,1496749196.634078,1980.792741,0.801995,1,5,1,0.018584
578,98575.000000,1425.000000,49,210655.085323,1735617023.014618,1340.453143,1.029536,1,5,0,-0.000000
579,94195.000000,5805.000000,44,205487.322246,2100204005.917759,1508.962490,0.925039,1,5,0,0.001500
580,69751.000000,30249.000000,23,164624.040507,1035878170.802450,1635.257050,0.887290,1,5,1,0.020915
581,76470.000000,23530.000000,29,205309.073528,1759529665.311749,1485.907297,1.060718,1,5,1,0.020172
582,83670.000000,16330.000000,30,197632.275542,3925951629.881665,1325.245277,1.067328,1,5,1,0.025608
583,73737.000000,26263.000000,25,183245.538344,1347843622.604044,1845.273184,0.751153,1,5,1,0.021891
584,76980.000000,23020.000000,25,192694.636491,2251436444.478460,2337.135577,1.086533,1,5,1,0.032089
585,71856.000000,28144.000000,26,162614.499008,1521541781.721167,1627.533070,0.977902,1,5,1,0.016767
586,72480.000000,27520.000000,25,192685.145757,2470570686.959145,2404.118919,1.043311,1,5,1,0.013127
587,83766.000000,16234.000000,31,203373.191522,2052131101.551349,1559.574191,1.209776,1,5,1,0.022650
588,82252.000000,17748.000000,35,212392.673870,1771219465.646606,1562.980581,0.899541,1,5,1,0.015166
589,78778.000000,21222.000000,27,205340.009291,2532719001.053063,1582.104166,0.955337,1,5,1,0.021066
590,83732.000000,16268.000000,35,212936.126428,2048474470.587147,1756.573214,1.006505,1,5,1,0.016304
591,72963.000000,27037.000000,26,179547.560001,1626562175.402251,1616.833281,0.896852,1,5,1,0.028984
592,75005.000000,24995.000000,24,205107.247879,3237365195.995063,1823.351079,0.970320,1,5,1,0.013367
593,81357.000000,18643.000000,31,191229.990805,1411366665.011681,1458.133546,0.976150,1,5,4,0.018009
594,78493.000000,21507.000000,29,201241.606097,1879377385.563094,1703.706242,0.958568,1,5,1,0.016857
595,87514.000000,12486.000000,41,209629.735403,2432832592.050545,1352.718283,1.075556,1,5,1,0.008861
596,76827.000000,23173.000000,29,197009.042155,1666329001.941067,1750.740029,0.887785,1,5,1,0.021649
597,76295.000000,23705.000000,27,212947.399112,1733110558.901021,1596.399745,0.958253,1,5,1,0.019401
598,78239.000000,21761.000000,30,199844.409053,2109806014.272800,2073.540134,0.911738,1,5,1,0.026154
599,73154.000000,26846.000000,26,204630.213603,1685567192.046994,1805.563458,0.825517,1,5,1,0.030448
600,74245.000000,25755.000000,24,204543.675859,2428734559.185897,2201.375523,0.765580,1,5,1,0.026170
601,81034.000000,18966.000000,30,209999.813064,1850470206.903768,1638.347959,0.971668,1,5,1,0.015427
602,89951.000000,10049.000000,41,221055.791693,1978530542.814031,1570.851527,0.896680,1,5,2,0.010046
603,85114.000000,14886.000000,35,204060.997114,2041520079.388221,1514.485228,0.982664,1,5,1,0.012096
604,73266.000000,26734.000000,25,188173.263043,1688989571.104008,1805.436524,0.873180,1,5,2,0.019501
605,77213.000000,22787.000000,26,175635.604371,2530325357.958568,1445.356382,1.073115,1,5,1,0.023763
606,83302.000000,16698.000000,34,220254.725903,2258244263.946523,1503.187983,0.977630,1,5,1,0.012901
607,78686.000000,21314.000000,29,204041.871085,2246301080.640810,2055.098745,0.798225,1,5,1,0.021679
608,79750.000000,20250.000000,30,181598.238550,2047731513.009001,1604.637862,0.948072,1,5,2,0.013723
609,79039.000000,20961.000000,30,203882.184367,2656216039.938709,1620.533713,0.927974,1,5,1,0.011276
610,73885.000000,26115.000000,28,205857.803371,1734493329.818522,1927.536491,0.909421,1,5,1,0.025979
611,71414.000000,28586.000000,23,161196.552345,932451607.114803,1567.202343,0.944078,1,5,1,0.024076
612,77060.000000,22940.000000,27,178018.249441,2003937506.189246,1397.841556,0.915873,1,5,1,0.015576
613,88413.000000,11587.000000,38,201943.387515,2259995294.374567,1550.561888,1.044145,1,5,1,0.023656
614,83213.000000,16787.000000,37,16227.261562,311619224.212039,107.793499,11.411541,1,5,1,0.020495
615,76534.000000,23466.000000,29,15469.406679,274371925.740901,102.412200,10.215084,1,5,1,0.025564
616,77732.000000,22268.000000,33,17752.917727,369074161.323783,120.552877,9.682772,1,5,1,0.021417
617,87316.000000,12684.000000,38,13978.691318,165180677.381482,79.164992,11.950081,1,6,1,0.016383
618,81420.000000,18580.000000,33,14385.041779,203854452.324530,97.404004,10.882353,1,6,1,0.026216
619,80993.000000,19007.000000,34,18029.014008,342449288.191181,117.522769,10.235177,1,6,1,0.029119
620,77461.000000,22539.000000,29,15173.961643,250568410.882366,103.775670,10.353023,1,6,1,0.035009
621,72221.000000,27779.000000,28,15180.611727,260997326.248793,104.249175,9.797256,1,6,1,0.021656
622,88534.000000,11466.000000,40,21100.572868,335054292.941313,117.061030,10.499217,1,5,1,0.033936
623,75923.000000,24077.000000,32,15423.953151,210699389.258687,112.291143,10.085432,1,5,1,0.031756
624,88420.000000,11580.000000,39,13310.193823,213265757.561385,86.898645,13.118436,1,5,1,0.025017
625,82459.000000,17541.000000,32,15738.834000,283352201.346070,91.177141,10.867942,1,5,1,0.021600
626,85321.000000,14679.000000,36,16230.136726,242826018.881002,105.085617,11.744956,1,5,1,0.010576
627,85431.000000,14569.000000,22,14864.365636,237131119.929917,95.012748,11.618716,1,5,0,0.000000
628,88635.000000,11365.000000,38,16864.892834,185900370.268775,97.272295,10.814451,1,5,1,0.015269
629,76807.000000,23193.000000,28,15858.972673,273830306.826638,100.917773,10.867468,1,5,1,0.016884
630,81635.000000,18365.000000,34,14196.311333,173257046.870068,89.832033,11.210306,1,5,1,0.029252
631,85026.000000,14974.000000,38,14445.731646,243375387.683677,82.543020,13.164493,1,5,1,0.031302
632,91455.000000,8545.000000,43,21151.907132,395895024.301251,117.377288,11.129164,1,5,1,0.002881
633,81744.000000,18256.000000,31,17715.270853,384026927.339035,110.097327,10.303260,1,5,1,0.017956
634,86908.000000,13092.000000,39,15046.585743,245736030.094627,88.357578,12.079552,1,5,1,0.029159
635,74866.000000,25134.000000,34,15994.850074,230692032.876908,104.031748,10.103299,1,5,1,0.026712
636,79365.000000,20635.000000,35,14619.416215,287528876.067076,92.724942,11.027015,1,5,1,0.015076
637,83161.000000,16839.000000,35,15970.551618,222902464.116353,100.028317,10.912823,1,5,1,0.025514
638,88542.000000,11458.000000,37,20283.067296,556180529.127890,111.935617,11.445122,1,5,1,0.018312
639,77349.000000,22651.000000,33,13695.323908,210105620.098722,94.916044,11.218060,1,5,1,0.030229
640,80022.000000,19978.000000,33,16799.920002,321033803.970046,116.300051,10.732234,1,5,1,0.023809
641,80453.000000,19547.000000,31,16939.302704,233770561.543575,102.887963,10.052763,1,5,1,0.023234
642,73921.000000,26079.000000,28,14391.515570,278495845.519235,96.553239,10.945648,1,5,1,0.023786
643,85277.000000,14723.000000,38,18844.503081,315808308.934346,120.712022,10.468259,1,5,2,0.017945
644,83962.000000,16038.000000,34,17842.484700,333099797.029665,119.432377,10.736048,1,5,1,0.026183
645,83033.000000,16967.000000,32,15998.593347,285421357.033117,105.353904,11.386554,1,5,1,0.021295
646,81980.000000,18020.000000,35,13076.258431,191369563.525920,82.743658,11.534426,1,5,2,0.029912
647,77511.000000,22489.000000,32,13889.261762,231169207.282048,105.901100,11.746332,1,5,1,0.025412
648,83233.000000,16767.000000,34,13702.705873,231424174.919394,92.878993,12.094286,1,5,1,0.020284
649,80459.000000,19541.000000,33,19470.160681,237201524.273511,118.326327,8.962531,1,5,1,0.016729
650,80305.000000,19695.000000,30,17477.945206,279739453.282269,105.577324,10.144973,1,5,2,0.031399
651,82138.000000,17862.000000,35,16023.430382,183896941.396472,93.935392,10.227603,1,5,1,0.035201
652,88956.000000,11044.000000,41,19010.788676,199411575.642112,97.836870,10.566899,1,5,1,0.025282
653,80593.000000,19407.000000,31,21661.884023,337659089.125719,120.479154,9.435070,1,5,1,0.018076
654,79554.000000,20446.000000,34,15715.768339,165304521.468959,97.896214,10.235854,1,5,1,0.029157
655,80230.000000,19770.000000,29,17524.027587,256271973.834962,110.087826,10.017810,1,5,1,0.017646
656,78271.000000,21729.000000,32,20833.950036,377794233.849155,122.736670,9.258983,1,5,1,0.023253
657,77105.000000,22895.000000,34,16303.251439,320569242.635102,100.349075,10.240361,1,5,1,0.017557
658,83859.000000,16141.000000,36,16429.098423,226957779.171823,102.176361,10.287756,1,5,1,0.029599
659,89414.000000,10586.000000,42,18394.639629,335165687.804542,110.628192,11.112612,1,5,1,0.019531
660,82529.000000,17471.000000,33,18233.860091,340369600.787449,105.286840,10.672288,1,5,1,0.031414
661,77795.000000,22205.000000,31,15863.801419,227077146.392617,102.202620,9.829648,1,5,1,0.023735
662,85851.000000,14149.000000,36,20506.068186,299178548.698362,127.601646,11.144961,1,5,1,0.026859
663,75277.000000,24723.000000,28,16767.199778,264235097.946382,99.893620,9.818324,1,5,1,0.024437
664,80717.000000,19283.000000,34,20820.029783,345057292.083084,120.609377,9.740628,1,5,1,0.005903
665,79630.000000,20370.000000,34,15696.821352,232185376.943585,92.661261,10.187022,1,5,1,0.017713
666,74577.000000,25423.000000,28,18873.034574,317828416.130489,118.704052,9.607925,1,5,1,0.015695
667,83538.000000,16462.000000,33,19006.563369,283504195.671289,104.350947,9.548669,1,5,1,0.017245
668,73175.000000,26825.000000,28,17157.429136,225611225.844420,114.306307,8.382657,1,5,1,0.017359
669,78033.000000,21967.000000,33,19857.188216,434319058.710380,133.262088,9.426063,2,4,1,0.011833
670,75056.000000,24944.000000,28,18821.844458,313453490.380878,134.789337,8.216414,2,4,1,0.027754
671,73051.000000,26949.000000,28,17271.367218,227020898.187578,122.489565,8.528440,2,4,1,0.026812
672,79486.000000,20514.000000,30,18325.324652,355118425.008739,126.800869,10.242057,2,4,1,0.033944
673,81044.000000,18956.000000,32,19287.560070,206844873.554817,122.903432,8.546799,2,4,1,0.021581
674,84189.000000,15811.000000,36,20754.359924,376214458.110949,128.996823,9.109626,2,4,1,0.020797
675,78102.000000,21898.000000,33,16397.670132,379846528.801896,108.751431,10.561840,2,4,1,0.014418
676,80314.000000,19686.000000,34,17892.818929,267756706.483767,116.346451,9.428840,2,4,1,0.028440
677,73264.000000,26736.000000,26,20435.413997,356566420.252714,142.785523,7.690377,2,4,1,0.021215
678,81198.000000,18802.000000,35,18089.939332,312127051.982389,120.997375,9.725914,2,4,1,0.023960
679,79648.000000,20352.000000,33,16758.146413,275374140.888986,111.025344,9.784549,2,5,1,0.015980
680,74777.000000,25223.000000,29,21972.762731,471156380.973905,151.508449,8.327088,2,5,1,0.023693
681,83493.000000,16507.000000,34,18567.077126,326743147.366786,117.083088,10.435419,2,5,1,0.031300
682,90498.000000,9502.000000,39,22377.461032,337964537.199467,133.522040,9.719389,2,5,1,0.027336
683,80065.000000,19935.000000,31,16581.209534,208171842.835052,98.301251,9.458964,2,5,1,0.015701
684,82950.000000,17050.000000,37,16285.098356,294219817.660079,102.953207,11.564490,2,5,1,0.019821
685,75701.000000,24299.000000,26,18510.863278,365801614.197511,133.622701,9.301434,2,5,1,0.020994
686,76784.000000,23216.000000,33,16293.919449,185673204.934179,105.491260,9.150425,2,5,1,0.018281
687,69802.000000,30198.000000,25,17400.695223,343785607.211446,137.374405,8.822229,2,5,1,0.028671
688,74767.000000,25233.000000,28,21660.118050,453398323.178127,150.819434,8.288354,2,4,1,0.016648
689,77074.000000,22926.000000,28,21775.578542,460505364.529353,128.249562,8.623683,2,4,1,0.021302
690,81523.000000,18477.000000,32,17942.543673,260378772.022351,111.678535,9.760048,2,4,1,0.018498
691,73766.000000,26234.000000,27,18301.573572,302432025.242474,129.383856,8.331989,2,4,1,0.013099
692,69969.000000,30031.000000,25,19210.333374,343885185.350028,152.093903,7.635206,2,4,1,0.017572
693,80548.000000,19452.000000,34,24668.044573,513464202.409347,173.424207,8.762624,2,4,2,0.024142
694,81932.000000,18068.000000,34,18964.331565,285804094.281048,114.253014,9.467263,2,4,1,0.017498
695,81826.000000,18174.000000,33,20828.950129,373333405.920778,139.458907,8.903308,2,4,1,0.017661
696,84687.000000,15313.000000,32,21557.854846,356390157.179437,134.233956,8.857384,2,4,1,0.017513
697,85495.000000,14505.000000,36,19070.004789,298375675.265298,105.515165,9.405776,2,4,1,0.018223
698,86150.000000,13850.000000,38,20361.370334,267189153.019666,98.646094,9.702195,2,4,1,0.027173
699,84277.000000,15723.000000,36,19347.766204,157447768.818481,94.109537,9.314615,2,4,1,0.044191
700,83041.000000,16959.000000,35,16573.064125,263413763.977625,97.555849,10.845295,2,4,1,0.027664
701,80630.000000,19370.000000,33,18757.885379,180537907.030593,97.677852,8.426324,2,4,1,0.023897
702,84088.000000,15912.000000,35,14889.287542,131626907.436547,79.995967,10.398161,2,4,2,0.023801
703,80920.000000,19080.000000,33,15956.482347,199582562.252759,89.527896,10.299726,2,4,1,0.027688
704,85504.000000,14496.000000,36,20366.708718,255973538.520839,98.982470,9.479163,2,4,1,0.038442
705,77532.000000,22468.000000,29,17894.546336,191040356.848495,100.033945,8.654137,2,4,1,0.037419
706,81516.000000,18484.000000,33,20483.851804,344529752.015882,98.754847,9.028931,2,4,1,0.020358
707,86002.000000,13998.000000,35,18614.277150,206616285.371370,91.208685,10.363421,2,4,1,0.021822
708,82003.000000,17997.000000,36,19581.102373,168722650.003112,98.931662,8.317985,2,4,1,0.018667
709,80227.000000,19773.000000,34,21926.086972,225740468.115562,113.818752,8.176431,2,4,1,0.038165
710,80256.000000,19744.000000,33,19353.964106,216950649.908493,94.859170,8.808310,2,4,1,0.020604
711,85741.000000,14259.000000,35,14333.863177,302937932.120710,95.157512,13.680571,2,4,1,0.025510
712,79178.000000,20822.000000,29,13908.128737,281173935.841059,95.795130,12.276652,2,4,1,0.018484
713,81833.000000,18167.000000,33,15479.396369,293920649.121891,110.896738,12.337232,2,4,1,0.019324
714,88505.000000,11495.000000,40,13526.662745,258023681.987590,88.492841,14.817884,2,4,2,0.009687
715,85419.000000,14581.000000,38,12350.116042,222985764.828701,77.001477,13.731797,2,4,1,0.028625
716,75350.000000,24650.000000,31,10723.050737,217660666.527488,81.969793,13.599988,2,4,1,0.030426
717,80803.000000,19197.000000,35,15477.825179,340646911.390349,115.582235,13.058812,2,4,1,0.032168
718,76835.000000,23165.000000,31,15476.814048,431969185.201109,120.416280,12.731837,2,4,1,0.022888
719,89873.000000,10127.000000,40,17901.111681,339667576.810990,133.723464,13.168198,2,4,1,0.035607
720,98369.000000,1631.000000,49,16550.751338,202909014.876952,90.455188,13.765898,2,4,0,0.001590
721,79009.000000,20991.000000,29,10977.852179,179589193.632658,82.647496,14.374996,2,4,1,0.030841
722,86492.000000,13508.000000,35,10602.914732,147808200.396789,70.825899,14.886465,2,4,1,0.022514
723,85413.000000,14587.000000,36,14909.546259,219312421.179910,95.920401,12.329629,2,4,1,0.028958
724,74011.000000,25989.000000,31,13870.518340,263370459.289650,100.705696,11.341897,2,4,1,0.028556
725,89665.000000,10335.000000,42,13514.682737,283536577.856354,87.960753,14.372185,2,4,1,0.026137
726,86783.000000,13217.000000,38,12247.064987,250558538.870093,76.537869,15.140007,2,4,1,0.027943
727,84310.000000,15690.000000,37,11344.107388,187246910.629941,68.943872,14.741652,2,5,1,0.021611
728,83518.000000,16482.000000,34,14840.756269,283549368.581375,88.513361,13.250305,2,5,1,0.022978
729,88146.000000,11854.000000,39,12943.160613,213027496.315269,88.337240,14.138269,2,5,1,0.033805
730,82053.000000,17947.000000,35,13321.825425,212048184.258203,94.224962,13.157571,2,5,1,0.024421
731,84252.000000,15748.000000,37,11003.541046,158375800.242439,76.089154,14.587691,2,5,1,0.027690
732,85040.000000,14960.000000,37,13358.734577,240760912.966101,85.377090,13.619518,2,5,1,0.031576
733,76698.000000,23302.000000,30,13420.843007,266849884.774446,89.983800,12.363322,2,5,1,0.028709
734,88490.000000,11510.000000,38,14194.526368,305320612.739599,114.295655,14.829676,2,5,2,0.018056
735,84735.000000,15265.000000,35,12650.943114,230221861.521866,79.434490,14.151454,2,5,1,0.026265
736,86433.000000,13567.000000,39,11934.147867,225640635.908763,80.100793,14.397766,2,5,1,0.021041
737,85511.000000,14489.000000,37,18601.755540,281344945.413402,90.408742,10.138400,2,4,1,0.028221
738,89957.000000,10043.000000,38,19602.751038,224866053.515320,84.342730,10.410481,2,4,1,0.036256
739,85166.000000,14834.000000,38,17598.254857,215162644.838239,91.281828,9.902547,2,4,1,0.021221
740,94598.000000,5402.000000,42,16345.900877,180330501.389916,76.524027,11.800583,2,4,1,0.020346
741,92670.000000,7330.000000,44,21711.394445,200653897.053421,87.172929,9.705449,2,4,1,0.015662
742,91647.000000,8353.000000,40,22250.882235,199272143.539868,90.134577,9.063305,2,4,2,0.020039
743,82133.000000,17867.000000,37,17234.284109,194047046.559525,88.802680,9.700021,2,4,1,0.027618
744,84563.000000,15437.000000,35,18664.920331,160611749.951919,82.395567,8.993760,2,4,1,0.021504
745,89361.000000,10639.000000,38,17902.998595,201579253.038077,90.550723,10.738441,2,4,1,0.041499
746,81707.000000,18293.000000,36,13987.437457,185529974.772847,81.000825,11.162336,2,4,1,0.034313
747,85916.000000,14084.000000,36,17191.019932,202700832.829957,91.146314,9.880301,2,4,1,0.040416
748,80552.000000,19448.000000,33,16492.040180,157843761.729182,88.732186,9.460096,2,4,1,0.039773
749,86744.000000,13256.000000,39,20887.218399,222556301.887521,98.206935,9.343210,2,4,2,0.034347
750,87077.000000,12923.000000,40,19247.906156,323480117.552901,91.666219,10.880241,2,4,1,0.031133
751,91814.000000,8186.000000,45,18782.902204,200682649.089560,88.522225,10.082945,2,4,1,0.003852
752,84321.000000,15679.000000,37,19516.250087,228606736.117673,97.526437,9.556456,2,4,1,0.042364
753,89332.000000,10668.000000,40,16757.491176,230476433.769172,82.120729,10.983708,2,4,1,0.031037
754,88441.000000,11559.000000,41,18698.326081,238034731.957571,80.383881,10.144781,2,4,1,0.033102
755,84007.000000,15993.000000,31,19467.890287,264598756.794204,99.996324,9.803904,2,4,1,0.029146
756,83789.000000,16211.000000,34,18545.693343,229634997.641669,85.175879,9.405408,2,4,1,0.019826
757,90564.000000,9436.000000,41,19997.642590,184490722.843262,78.775570,10.384892,2,4,1,0.025709
758,81188.000000,18812.000000,35,15399.019526,231938516.092106,84.866797,10.263374,3,3,1,0.034580
759,83785.000000,16215.000000,35,16353.288981,182429634.245969,85.582842,10.388931,3,3,1,0.021192
760,90321.000000,9679.000000,40,15351.129966,248235197.515547,78.186115,12.383576,3,3,1,0.040832
761,88437.000000,11563.000000,37,16194.620178,264891992.471015,85.616973,11.410024,3,3,1,0.033518
762,88208.000000,11792.000000,34,14063.060613,174538747.158911,70.234823,12.138171,3,3,1,0.024593
763,86015.000000,13985.000000,37,16443.785533,213914543.291341,79.991430,10.056117,3,3,1,0.012542
764,88622.000000,11378.000000,40,15026.977430,171265345.436286,76.499677,11.416175,3,3,1,0.023368
765,87228.000000,12772.000000,39,14298.061474,167784733.828718,77.815722,12.170290,3,3,1,0.037059
766,78145.000000,21855.000000,32,14536.063347,231293224.870658,85.214302,10.807216,3,3,1,0.021907
767,86929.000000,13071.000000,38,13788.858167,206618606.988589,75.424215,12.623749,3,3,1,0.029047
768,80820.000000,19180.000000,34,16521.664849,297762781.051479,85.141813,10.902359,3,3,1,0.033813
769,82478.000000,17522.000000,35,16459.300047,261462162.209115,83.757050,11.100342,3,3,1,0.036598
770,86871.000000,13129.000000,38,22185.117030,417653106.694772,101.355167,10.003745,3,3,1,0.020105
771,85950.000000,14050.000000,37,14876.108568,399860336.704119,87.975275,13.884823,3,3,1,0.035732
772,85262.000000,14738.000000,39,11542.803063,211986084.764809,77.872573,14.522997,3,3,1,0.036519
773,75168.000000,24832.000000,31,11705.913322,281773468.893797,76.220938,14.087008,3,3,1,0.025651
774,82627.000000,17373.000000,32,18265.228634,220385136.600796,96.514035,9.738553,2,3,1,0.027101
775,79196.000000,20804.000000,34,17488.701572,307454082.565720,92.275042,9.880960,2,3,2,0.037293
776,77486.000000,22514.000000,32,15679.764483,198035279.149444,81.338302,9.908168,2,3,2,0.030612
777,82609.000000,17391.000000,36,17902.849431,343055824.858201,99.911080,11.343973,2,3,1,0.041678
778,84360.000000,15640.000000,38,15268.663726,225678999.458285,86.932033,11.011876,2,3,1,0.036880
779,87347.000000,12653.000000,37,18354.274286,130054525.603549,87.173765,9.586515,2,3,1,0.015056
780,80081.000000,19919.000000,34,14368.616576,202299125.663927,88.465643,10.584146,2,3,2,0.031659
781,85989.000000,14011.000000,36,19452.748286,249220458.146725,96.862467,11.157935,2,3,2,0.026959
782,83383.000000,16617.000000,36,15918.319153,153395111.891694,80.099797,10.107649,2,3,2,0.051759
783,81762.000000,18238.000000,37,15691.892824,147767536.668851,78.740806,9.835850,2,3,2,0.024402
784,84901.000000,15099.000000,34,21265.902914,252592241.387541,94.344950,8.720543,2,3,1,0.028461
785,84508.000000,15492.000000,37,18430.026455,230327795.152973,94.275714,10.185997,2,3,1,0.031190
786,87147.000000,12853.000000,38,17142.109953,212782340.038593,85.509354,10.552977,2,3,1,0.028045
787,79298.000000,20702.000000,32,15690.420319,184902430.312162,87.471675,10.400047,3,3,1,0.023544
788,87465.000000,12535.000000,35,16116.802645,173145177.934255,88.148638,10.662121,3,3,2,0.018605
789,87206.000000,12794.000000,40,21309.564622,258569130.949824,111.701721,9.561495,3,3,1,0.028916
790,83485.000000,16515.000000,32,19538.010698,226425468.092447,112.209781,9.916671,3,3,1,0.011673
791,71615.000000,28385.000000,24,18303.573784,212243872.596615,111.063039,8.273199,3,3,1,0.031917
792,83878.000000,16122.000000,35,17134.854800,256239637.560131,111.356215,10.420566,3,3,1,0.019681
793,83498.000000,16502.000000,34,23725.517282,193341050.782404,124.040682,8.156672,3,3,1,0.016098
794,78958.000000,21042.000000,31,14586.297014,213372495.755810,90.406549,10.369009,3,3,2,0.015027
795,82043.000000,17957.000000,35,12355.385639,367325389.343834,108.257807,19.152320,2,4,1,0.014725
796,82029.000000,17971.000000,37,11034.937216,276192338.626163,95.238386,18.111385,2,4,1,0.025316
797,85353.000000,14647.000000,39,7912.930879,179942870.208009,66.185011,21.875245,2,4,1,0.017995
798,89935.000000,10065.000000,37,17110.243321,256857013.370804,108.915245,13.050622,2,4,1,0.008961
799,76660.000000,23340.000000,32,10378.356803,258326379.899476,90.428120,17.424323,2,4,2,0.017934
800,84255.000000,15745.000000,37,10893.366532,349274975.232921,94.257820,20.042432,2,4,2,0.019357
801,90345.000000,9655.000000,42,10449.222096,259420016.012701,77.158328,19.933764,2,4,1,0.014787
802,79648.000000,20352.000000,34,12081.576691,324062152.276149,86.876815,18.189199,2,4,1,0.025343
803,77451.000000,22549.000000,31,13485.336452,372419256.209292,112.201821,16.097089,2,4,2,0.015502
804,85423.000000,14577.000000,38,13804.739412,323200579.771909,122.739542,18.808243,2,4,1,0.018096
805,77526.000000,22474.000000,34,13231.909393,319928821.678016,184.031139,17.599094,2,4,1,0.029375
806,87980.000000,12020.000000,36,13622.403788,337007390.675814,111.243797,17.037311,2,4,1,0.021795
807,88161.000000,11839.000000,39,24796.674751,276910302.510047,302.611739,22.819990,2,4,2,0.024825
808,74592.000000,25408.000000,30,12436.404317,304528490.144321,98.006099,18.018120,2,4,2,0.016632
809,78019.000000,21981.000000,30,12610.613886,404866240.182343,108.782861,19.098337,2,4,1,0.019101
810,82957.000000,17043.000000,36,11540.316317,333617530.265715,114.001923,21.696001,2,4,1,0.017227
811,82254.000000,17746.000000,35,13126.590333,319729818.100725,92.464406,16.603849,2,4,1,0.021402
812,81542.000000,18458.000000,36,14069.546629,388597659.817289,119.089066,19.773764,2,4,1,0.017235
813,85225.000000,14775.000000,39,14743.546433,369408849.596479,136.861276,20.683880,2,4,1,0.021908
814,84555.000000,15445.000000,37,15002.208741,394933376.987080,173.417560,19.865129,2,4,1,0.029539
815,95641.000000,4359.000000,44,62625.416772,82130731.869147,575.687472,21.241522,2,4,2,0.022891
