generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,74760.000000,25240.000000,25,164124.251621,1232528298.309168,1964.956377,0.862907,1,2,1,0.020008
544,82717.000000,17283.000000,35,181743.917246,1193514089.098201,1872.889431,0.947441,1,2,1,0.014699
545,80792.000000,19208.000000,32,190088.198847,1395921253.204024,2310.173079,0.777647,1,2,2,0.012925
546,76571.000000,23429.000000,28,186702.238805,1335797520.956548,2319.365151,0.625975,1,2,1,0.023036
547,76640.000000,23360.000000,28,168003.100166,1172095415.660995,1734.074153,0.858922,1,2,1,0.014202
548,79206.000000,20794.000000,30,183618.224664,1180621951.259233,1883.674536,0.789314,1,2,1,0.019428
549,76039.000000,23961.000000,28,179541.923605,2153096807.425880,1926.520165,0.703566,1,2,1,0.014943
550,75734.000000,24266.000000,26,168137.577972,1282519261.814332,2056.714429,0.962739,1,2,1,0.018670
551,79302.000000,20698.000000,30,198130.037532,1085154707.959964,2074.307479,0.693418,1,2,1,0.019630
552,74271.000000,25729.000000,26,171274.002523,808715068.718950,1765.015856,0.824358,1,2,1,0.012239
553,80461.000000,19539.000000,30,203094.393093,1304085641.142010,1966.362157,0.697872,1,2,2,0.022435
554,78296.000000,21704.000000,29,204535.517981,1348078846.091028,1899.185804,0.677591,1,2,1,0.025949
555,78073.000000,21927.000000,31,182878.705721,1460853204.608473,1770.931742,0.794165,1,2,1,0.021340
556,77401.000000,22599.000000,29,190178.797849,1225236169.108189,1895.739963,0.724090,1,2,1,0.019022
557,81151.000000,18849.000000,30,196848.984301,1735396407.962074,2013.562652,0.665802,1,2,1,0.023324
558,73635.000000,26365.000000,25,200624.569733,1753574943.457489,2008.624798,0.744636,1,2,1,0.016345
559,78929.000000,21071.000000,27,203096.955383,1358404759.646421,2141.474034,0.757991,1,2,1,0.022037
560,79069.000000,20931.000000,28,129406.431591,961401277.230020,1274.583405,1.275824,1,2,1,0.017820
561,78498.000000,21502.000000,29,131470.944637,494195552.049477,1150.355144,1.340796,1,2,1,0.019959
562,72272.000000,27728.000000,24,107790.845603,534367732.697645,1356.785731,1.275628,1,2,1,0.018893
563,80314.000000,19686.000000,31,94864.569993,412434619.317019,952.322071,1.720019,1,2,1,0.020076
564,79046.000000,20954.000000,29,119759.073149,467319047.484771,1304.779497,1.451579,1,2,1,0.013670
565,80821.000000,19179.000000,33,164559.540380,1012112218.992846,1654.772304,1.027901,1,2,1,0.020614
566,75432.000000,24568.000000,25,87426.700288,499951144.148299,910.988390,1.679868,1,2,1,0.014809
567,79203.000000,20797.000000,29,143727.004594,1061311914.174302,1554.385331,1.121569,1,2,1,0.015842
568,82184.000000,17816.000000,32,141096.231755,817395030.480179,1397.149940,1.473029,1,2,4,0.020382
569,85469.000000,14531.000000,35,134041.526677,573715077.103087,1099.305528,1.404939,1,2,4,0.012727
570,72564.000000,27436.000000,23,100723.116102,665976227.269500,1108.392596,1.391066,1,2,1,0.016442
571,84972.000000,15028.000000,33,156068.805531,889139501.563927,1461.136864,1.108974,1,2,1,0.013986
572,81873.000000,18127.000000,33,162586.242549,766187690.447949,1598.182993,0.901689,1,2,1,0.014937
573,76858.000000,23142.000000,29,117498.659198,464591143.433492,1213.394923,1.304625,1,2,1,0.015703
574,77135.000000,22865.000000,29,120420.987917,358660629.371220,1301.275524,1.314894,1,2,1,0.018497
575,76581.000000,23419.000000,29,160650.735936,1053088399.474449,1567.947884,0.878168,1,2,1,0.020047
576,84338.000000,15662.000000,31,138865.254791,359734618.302559,1178.642845,1.397012,1,2,1,0.018841
577,78977.000000,21023.000000,28,147685.068411,595460110.996117,1624.550962,1.066638,1,2,1,0.017682
578,80379.000000,19621.000000,30,136983.029222,1007663181.508271,1242.614560,1.360885,1,2,1,0.017056
579,80689.000000,19311.000000,31,129526.968666,1391458207.794505,1368.676055,1.279128,1,2,1,0.015029
580,73665.000000,26335.000000,24,116882.214168,814038009.575751,1186.071086,1.115680,1,2,1,0.012857
581,75671.000000,24329.000000,26,167904.843049,1453310600.397526,1542.529718,1.339155,1,2,1,0.017328
582,74509.000000,25491.000000,24,133016.957738,723763155.739828,1414.017159,1.217105,1,2,2,0.016580
583,78453.000000,21547.000000,32,125246.992090,527973968.020284,1343.095417,1.418087,1,2,1,0.015104
584,82065.000000,17935.000000,33,156821.449407,858556311.545114,1453.267726,1.187861,1,2,1,0.018103
585,74900.000000,25100.000000,27,128445.144678,565164917.135825,1154.756536,1.206638,1,2,4,0.017463
586,74295.000000,25705.000000,25,114446.634191,943148714.142682,1202.235824,1.436761,1,2,4,0.023641
587,76166.000000,23834.000000,28,125900.052083,686172666.728876,1318.988512,1.277652,1,2,4,0.021029
588,76136.000000,23864.000000,27,158750.923951,745375136.474213,1755.889695,0.938066,1,2,1,0.019341
589,80769.000000,19231.000000,30,186023.610403,1025079277.715539,2044.355148,0.748845,2,1,5,0.016245
590,83675.000000,16325.000000,33,171692.213168,996510501.267765,1618.456710,0.880027,2,1,1,0.012678
591,78499.000000,21501.000000,30,134936.617577,753935618.073450,1516.561309,0.989392,2,1,1,0.018096
592,77778.000000,22222.000000,28,147545.218623,811198498.139994,1618.129121,1.194349,2,1,2,0.009844
593,74027.000000,25973.000000,24,144726.366653,530514834.306432,1738.039327,0.766743,2,1,1,0.018520
594,81955.000000,18045.000000,32,81047.608598,141166762.509583,815.593205,1.945784,2,1,1,0.014384
595,79476.000000,20524.000000,30,153132.022524,750493614.864110,1471.352197,1.115401,2,1,2,0.023440
596,79175.000000,20825.000000,27,140813.841015,1248713552.818576,1468.221633,1.088185,2,1,4,0.016213
597,73849.000000,26151.000000,28,140380.748853,865948793.067454,1819.920668,1.055251,2,1,1,0.021744
598,81870.000000,18130.000000,32,132505.344600,457025924.406535,1251.579272,1.197118,2,1,1,0.014641
599,77797.000000,22203.000000,27,157050.864812,743774900.679507,1646.790431,0.775690,2,1,1,0.019824
600,74750.000000,25250.000000,25,113041.821480,405250544.150093,1441.825608,1.116319,2,1,3,0.014671
601,73955.000000,26045.000000,25,130342.083820,863885462.306525,1576.562693,1.143302,2,1,2,0.022383
602,80107.000000,19893.000000,31,147178.982977,852021239.483765,1446.040325,1.058365,2,1,1,0.019126
603,79347.000000,20653.000000,30,138939.242786,457103770.607036,1438.866380,1.069139,2,1,1,0.018059
604,78052.000000,21948.000000,27,173711.025912,1125455531.299011,1885.889599,0.730227,2,1,1,0.017562
605,76981.000000,23019.000000,28,134975.940895,523733686.776774,1385.690084,0.996655,2,1,1,0.016171
606,82253.000000,17747.000000,33,171040.810372,1050784692.193059,1680.680678,0.893753,2,1,1,0.012853
607,76546.000000,23454.000000,27,175896.502090,1183518935.201025,2001.216836,0.714370,2,1,1,0.023176
608,82628.000000,17372.000000,32,185861.144376,1257630219.873527,1820.741571,0.973433,2,1,1,0.016320
609,81934.000000,18066.000000,32,186717.304955,1686695393.218990,1946.211555,1.022434,2,1,1,0.019101
610,78567.000000,21433.000000,32,187038.956375,1650075398.948881,1851.124692,0.762034,2,1,1,0.023481
611,79668.000000,20332.000000,29,163463.465002,647102364.966395,1764.751039,0.815582,2,1,1,0.015643
612,81061.000000,18939.000000,31,107102.756882,628237382.389958,1032.103394,1.317768,2,1,1,0.017799
613,83509.000000,16491.000000,33,153513.878744,772106159.904556,1423.587435,0.963601,2,1,1,0.015060
614,75116.000000,24884.000000,27,148276.580555,984078469.314718,1648.596815,1.077970,2,1,1,0.017106
615,69814.000000,30186.000000,24,109926.225982,294972191.873027,1195.634209,1.127572,2,1,1,0.013251
616,73623.000000,26377.000000,28,145497.787151,1117085227.303742,1720.116088,0.936088,2,1,1,0.011622
617,73395.000000,26605.000000,26,140205.159647,1080573889.638586,1644.722262,0.933229,2,1,1,0.011320
618,77285.000000,22715.000000,30,137155.756602,501484531.140200,1421.137566,1.083722,2,1,1,0.021095
619,66058.000000,33942.000000,18,48101.340106,280993201.298096,579.600925,1.743277,3,2,2,0.005490
620,73127.000000,26873.000000,23,63513.959929,229231117.920661,732.258376,1.659148,3,2,1,0.003993
621,85191.000000,14809.000000,35,167299.519171,1353360596.258600,1680.326456,1.096392,2,2,1,0.013913
622,77372.000000,22628.000000,30,154377.102443,780600038.314443,1647.022116,0.890845,2,2,1,0.016231
623,75791.000000,24209.000000,29,140254.936301,1112398390.548921,1472.753612,1.065233,2,2,2,0.017852
624,84493.000000,15507.000000,33,156713.581358,893223860.133208,1513.048694,1.324946,2,2,2,0.016681
625,84163.000000,15837.000000,35,161428.963392,1349540035.350042,1508.955553,1.027376,2,1,1,0.014590
626,76705.000000,23295.000000,29,108863.625761,179610717.275576,1108.186994,1.151490,2,1,1,0.012609
627,79265.000000,20735.000000,26,148132.812076,2591229109.082061,1454.908347,1.043077,2,1,1,0.014236
628,77049.000000,22951.000000,27,114617.480396,376520933.187415,1428.034592,1.157296,2,1,2,0.014943
629,74012.000000,25988.000000,28,144723.969476,1427019903.711575,1644.953584,1.016757,2,1,1,0.020744
630,74367.000000,25633.000000,26,139338.713804,632675340.687559,1609.706731,0.863727,2,1,1,0.021213
631,75085.000000,24915.000000,25,107679.907928,546750761.444156,1272.409850,1.269009,2,1,1,0.014466
632,78031.000000,21969.000000,27,156270.194005,899724290.523086,1779.688262,0.895895,2,1,1,0.024193
633,76376.000000,23624.000000,26,129811.979368,514642457.088384,1595.210279,0.989749,2,1,2,0.025790
634,82496.000000,17504.000000,36,162669.766159,621832604.081502,1662.717678,0.820764,2,1,1,0.015538
635,74614.000000,25386.000000,27,116375.022301,474577758.711408,1154.317158,1.331795,2,1,1,0.016924
636,81238.000000,18762.000000,29,122501.284812,870001556.842420,1338.740449,1.253637,2,1,1,0.019217
637,83383.000000,16617.000000,33,145017.954529,626231355.681612,1335.766649,1.086914,2,1,1,0.036467
638,80751.000000,19249.000000,32,133416.021388,737437669.326160,1281.353685,1.066312,2,1,1,0.023124
639,81699.000000,18301.000000,32,118978.669114,507308974.946853,1289.646556,1.461316,2,1,1,0.014783
640,67736.000000,32264.000000,20,86579.761364,252785507.237606,1150.538912,1.226194,2,1,2,0.016770
641,72926.000000,27074.000000,23,90837.161218,585823624.905190,1093.288395,1.448665,2,1,1,0.020610
642,84559.000000,15441.000000,35,135163.804556,788194692.167945,1337.872589,1.311078,2,1,2,0.020139
643,80430.000000,19570.000000,28,105269.207739,357779731.393959,1073.045832,1.494499,2,1,1,0.010410
644,76760.000000,23240.000000,29,118750.597300,257350603.881419,1221.010607,1.312735,2,1,2,0.012264
645,75625.000000,24375.000000,25,109131.330913,1204190917.196729,1306.253351,1.432560,2,1,1,0.029426
646,76187.000000,23813.000000,26,99511.611789,352468289.768752,1029.689068,1.499934,2,1,1,0.016883
647,82498.000000,17502.000000,31,153147.536558,817042854.250761,1448.701691,1.677699,2,1,1,0.015111
648,76563.000000,23437.000000,24,146662.812249,847576224.574782,1475.000636,1.028705,2,1,1,0.028214
649,74429.000000,25571.000000,26,110334.979046,840247034.151616,1160.454830,1.379754,2,1,1,0.015448
650,85172.000000,14828.000000,35,141395.875973,1027890441.470988,1312.744404,1.436081,2,1,2,0.012244
651,74345.000000,25655.000000,25,105651.050050,338509227.565315,1265.765959,1.252906,2,1,1,0.028233
652,80820.000000,19180.000000,32,152950.005378,1133201670.038525,1358.690720,1.167694,2,1,2,0.023507
653,84871.000000,15129.000000,35,131843.043756,493582514.326824,1179.995943,1.621363,2,1,1,0.018632
654,74287.000000,25713.000000,26,108740.596738,455658446.305780,1129.570747,1.396373,2,1,1,0.025813
655,76417.000000,23583.000000,28,119101.159475,596007891.972836,1391.010745,1.453252,2,1,1,0.019101
656,74225.000000,25775.000000,28,102172.378660,408985915.819943,1010.131928,1.647523,2,1,1,0.016207
657,81853.000000,18147.000000,32,165616.493396,907507169.543041,1515.840977,1.102145,2,1,1,0.018360
658,84823.000000,15177.000000,36,124381.042656,610058407.837491,1186.861872,1.881614,2,1,1,0.017229
659,86296.000000,13704.000000,34,130472.647062,541145643.824327,1142.044449,1.527304,2,1,1,0.011105
660,79935.000000,20065.000000,32,87048.659318,268998597.459545,928.094502,2.128024,2,1,1,0.015220
661,74215.000000,25785.000000,28,107003.845776,743996207.308414,1306.872150,1.541957,2,1,1,0.012747
662,79638.000000,20362.000000,30,132560.367543,604668887.394017,1166.426861,1.285472,2,1,1,0.021957
663,84412.000000,15588.000000,32,115121.232178,690195730.428354,949.603540,1.842629,2,1,1,0.016489
664,79346.000000,20654.000000,31,86368.072488,528655483.502396,782.516429,1.973213,2,1,1,0.018606
665,73178.000000,26822.000000,24,139479.229037,680740447.319624,1813.628218,1.435748,2,1,1,0.020053
666,79224.000000,20776.000000,29,94859.792011,592662513.093331,871.214211,1.913535,2,1,1,0.016108
667,77258.000000,22742.000000,29,114270.853824,762423200.033539,1304.067563,1.497115,2,1,1,0.016649
668,73593.000000,26407.000000,25,78719.233270,371651939.188738,860.522116,1.986835,2,1,1,0.016772
669,76034.000000,23966.000000,28,95144.191507,198292167.613026,1236.302299,2.279482,2,1,1,0.019060
670,75080.000000,24920.000000,26,59971.498377,401263776.052199,649.365135,2.706354,2,1,1,0.013761
671,75137.000000,24863.000000,23,79935.582288,754294564.243308,709.986354,1.905997,2,1,2,0.018262
672,83685.000000,16315.000000,31,102045.716431,2239622180.742498,784.072201,2.364899,2,1,1,0.015259
673,81877.000000,18123.000000,30,93891.628241,263028960.581719,907.292254,2.029317,2,1,1,0.014873
674,68370.000000,31630.000000,21,53693.965565,257962063.217645,622.894206,2.762237,2,1,1,0.016283
675,79003.000000,20997.000000,30,103030.431012,802916465.533123,871.550728,1.741636,2,1,2,0.016876
676,73865.000000,26135.000000,24,74546.934534,941451558.049680,730.099940,2.238957,2,1,1,0.020740
677,72674.000000,27326.000000,22,57178.088868,283610986.586070,618.520917,2.951526,2,1,1,0.016629
678,78082.000000,21918.000000,30,186970.897388,1295658566.582438,1580.609415,0.845263,2,1,2,0.015916
679,80692.000000,19308.000000,32,149179.518157,904755928.613966,1383.068067,1.175257,2,1,1,0.023032
680,79655.000000,20345.000000,31,130704.860100,505419757.322526,1240.060359,1.482634,2,1,1,0.017297
681,74402.000000,25598.000000,28,133471.647626,791697856.296918,1257.264334,1.554090,2,1,3,0.010447
682,71098.000000,28902.000000,24,119593.393416,712753931.424395,1260.058656,1.114370,2,1,1,0.015634
683,78229.000000,21771.000000,28,107683.543167,1536918216.191097,1045.941022,1.765056,2,1,1,0.016597
684,85470.000000,14530.000000,39,186167.887177,1542540853.213294,1525.321286,1.044675,2,1,1,0.017041
685,79180.000000,20820.000000,31,123288.784074,674014079.254446,1288.643792,1.605826,2,1,2,0.013574
686,72664.000000,27336.000000,24,83945.808157,499661999.913925,1041.452456,2.171770,2,1,1,0.016741
687,77910.000000,22090.000000,29,92503.835693,509966503.513079,713.215573,2.393829,2,1,3,0.021827
688,77594.000000,22406.000000,30,94121.712041,237350376.755490,792.115751,2.025104,2,1,3,0.017867
689,81939.000000,18061.000000,30,170832.344724,1373990824.508315,1363.500336,1.440807,2,1,1,0.021387
690,80420.000000,19580.000000,31,152668.178801,1074786501.822299,1126.917498,1.313318,2,1,2,0.011677
691,80711.000000,19289.000000,33,148113.600613,1867966282.115577,1030.137487,1.286525,2,1,1,0.011456
692,78368.000000,21632.000000,30,146581.845458,1414889160.096781,1081.845907,1.466681,2,1,1,0.017174
693,79239.000000,20761.000000,31,142849.260581,973961799.141162,896.297290,1.662887,2,1,1,0.024639
694,76933.000000,23067.000000,28,141080.167102,419362956.097867,1061.079757,1.274023,2,1,3,0.019898
695,79571.000000,20429.000000,29,163033.048609,1915976992.276858,1254.236883,1.318398,2,1,1,0.017305
696,79417.000000,20583.000000,31,144722.736053,711571380.874252,1238.953399,1.499493,2,1,1,0.017614
697,81884.000000,18116.000000,32,135473.014400,928381699.839588,932.459974,1.720488,2,1,1,0.025590
698,79609.000000,20391.000000,31,121858.493357,1082656361.701131,802.077918,1.653276,2,1,1,0.015861
699,72372.000000,27628.000000,25,113757.178213,643327041.984484,1067.330551,1.717224,2,1,1,0.024900
700,72876.000000,27124.000000,26,122046.173172,1213273638.288472,918.281359,1.562697,2,1,1,0.015443
701,75100.000000,24900.000000,26,107346.406580,245987871.695194,980.650629,1.749237,2,1,1,0.016753
702,80138.000000,19862.000000,32,163175.522610,1869842744.083689,1688.792303,1.595991,2,1,1,0.024091
703,95906.000000,4094.000000,47,164734.547363,1126654828.469468,1050.363964,1.823834,2,1,1,0.002385
704,83677.000000,16323.000000,36,136552.577386,1060026546.986271,958.113447,1.588619,2,1,4,0.015133
705,76779.000000,23221.000000,26,114996.001554,1394103374.692971,976.046254,1.938901,2,1,1,0.013251
706,82238.000000,17762.000000,31,178813.465841,3400077053.850492,1426.209702,1.535236,2,1,1,0.014984
707,73378.000000,26622.000000,26,142516.119072,1031753038.588286,1339.240319,1.198057,2,1,1,0.011539
708,78427.000000,21573.000000,30,149494.380009,893162442.901941,1523.817746,1.519292,2,1,3,0.017566
709,83147.000000,16853.000000,36,205514.118796,1485308705.917231,1420.163478,1.160143,2,1,1,0.014382
710,81997.000000,18003.000000,34,145846.605880,521426185.046040,1259.959527,1.185757,2,1,1,0.022974
711,80092.000000,19908.000000,28,166028.465736,1574372929.870866,1228.585437,1.341014,2,1,3,0.018087
712,90841.000000,9159.000000,42,196264.442641,1243549914.256224,1420.984188,1.408759,2,1,3,0.019272
713,73666.000000,26334.000000,27,107385.007752,383353742.662088,853.368525,1.733498,2,1,1,0.021436
714,81202.000000,18798.000000,31,79809.933308,410910813.999995,730.702764,2.798307,2,1,3,0.021846
715,87378.000000,12622.000000,38,135529.844499,1057071822.337131,908.127457,2.030955,2,1,1,0.014424
716,74107.000000,25893.000000,26,103885.038766,384928175.027128,924.159402,1.703020,2,1,3,0.013631
717,80189.000000,19811.000000,31,95520.046881,625829984.639709,618.731851,2.201754,2,1,3,0.020517
718,80380.000000,19620.000000,32,91755.617326,380643991.030177,629.908148,2.318823,2,1,1,0.025565
719,76623.000000,23377.000000,27,98157.075959,503065032.507293,637.577655,2.392637,2,1,1,0.024522
720,74291.000000,25709.000000,27,127714.366907,1036530148.596058,724.207166,1.783081,2,1,1,0.020687
721,77042.000000,22958.000000,29,97395.044142,689028682.964815,829.912549,2.035005,2,1,1,0.021595
722,81961.000000,18039.000000,29,144714.342984,1667297324.706776,1339.291796,1.582180,2,1,1,0.014185
723,79671.000000,20329.000000,30,157265.750690,1000181001.858743,1168.359836,1.557755,2,1,3,0.021377
724,75727.000000,24273.000000,28,149500.632763,1724371426.574245,1288.330676,1.311102,2,1,3,0.024244
725,85686.000000,14314.000000,35,153868.247154,1707912787.489195,1076.423903,1.580623,2,1,3,0.017135
726,72961.000000,27039.000000,27,111422.985592,816717975.282280,919.762118,1.658474,2,1,1,0.014916
727,73506.000000,26494.000000,21,128642.562330,557016509.163132,1110.185102,1.369535,2,1,2,0.023212
728,75792.000000,24208.000000,28,117979.637769,440352000.243560,944.025515,1.597580,2,1,3,0.017754
729,81644.000000,18356.000000,29,160896.793795,1493807554.357182,1462.973017,1.491750,2,1,1,0.011962
730,79532.000000,20468.000000,31,115988.863540,395411654.244897,938.401951,1.639575,2,1,1,0.015126
731,74435.000000,25565.000000,25,103968.970352,320963709.102809,1072.607047,1.613945,2,1,2,0.017853
732,80208.000000,19792.000000,30,155976.437239,1963347945.234632,1946.754659,1.571418,2,1,1,0.018249
733,81536.000000,18464.000000,33,135805.557774,802063049.482406,945.931601,1.452004,2,1,3,0.011889
734,82087.000000,17913.000000,29,152250.637405,865569229.346125,1309.160292,1.346553,2,1,2,0.016436
735,75642.000000,24358.000000,28,137722.825846,565842080.159956,1282.943093,1.453677,2,1,2,0.019110
736,77789.000000,22211.000000,28,136943.427480,1076635043.678779,1306.147449,1.407186,2,1,2,0.014529
737,78266.000000,21734.000000,32,137168.637126,658863614.193075,988.028938,1.583828,2,1,2,0.019936
738,83030.000000,16970.000000,33,135834.478076,707833380.437424,1121.347909,1.432409,2,1,1,0.013784
739,80562.000000,19438.000000,31,110762.432250,886939177.561556,823.814597,1.593342,2,1,2,0.017963
740,70408.000000,29592.000000,23,72285.214348,411869304.184985,735.848110,2.120710,2,1,1,0.012556
741,78683.000000,21317.000000,25,88246.027752,174107811.315308,644.602297,2.113425,2,1,2,0.012859
742,84392.000000,15608.000000,35,91364.149899,751854397.620683,501.478393,3.005191,2,1,1,0.011348
743,77862.000000,22138.000000,26,96685.625855,519447414.028088,642.830401,2.225818,2,1,1,0.015124
744,74067.000000,25933.000000,25,82152.698762,293929200.628820,693.504907,2.214430,2,1,1,0.022752
745,84719.000000,15281.000000,33,107554.474077,553611309.928367,813.080793,2.050424,2,1,1,0.016883
746,73437.000000,26563.000000,25,52804.193078,61328871.698018,470.622398,2.835288,2,1,1,0.017017
747,84417.000000,15583.000000,32,106274.992091,385987313.568054,714.605738,2.329235,2,1,1,0.018605
748,79930.000000,20070.000000,30,64179.503731,81582212.915758,495.420073,2.707670,2,1,1,0.013630
749,83351.000000,16649.000000,34,61603.524446,535270659.234845,414.011357,3.265641,2,1,1,0.013401
750,75136.000000,24864.000000,26,132059.163569,610519860.660129,1388.866060,0.963719,2,1,1,0.015223
751,80329.000000,19671.000000,28,128401.997034,753916509.515550,1086.303853,1.225309,2,1,1,0.015438
752,87135.000000,12865.000000,37,156800.012761,945644966.021264,1334.153694,1.028376,2,1,2,0.010809
753,77361.000000,22639.000000,29,150250.901174,400501179.630905,1236.218962,0.983669,2,1,1,0.013016
754,79610.000000,20390.000000,30,136910.922819,457762066.790816,1113.294952,1.012527,2,1,1,0.021438
755,100000.000000,1.000000,50,192189.736517,1696194485.667447,1377.512700,1.075060,2,1,1,0.000000
756,79492.000000,20508.000000,33,162504.888239,2347508969.048258,1284.846738,0.944679,2,1,1,0.016147
757,97011.000000,2989.000000,46,191580.338724,1624599073.226257,1369.892045,0.942013,2,1,0,-0.000000
758,84214.000000,15786.000000,33,162719.054578,714588669.409951,1207.836536,1.109358,2,1,1,0.015060
759,77073.000000,22927.000000,29,150237.840797,742318806.821516,1260.432683,0.874137,2,1,1,0.019646
760,80070.000000,19930.000000,29,142388.513112,559290393.676413,1163.752499,1.056417,2,1,1,0.023104
761,76651.000000,23349.000000,29,151147.405727,429143805.916768,1194.323316,0.984074,2,1,1,0.022283
762,100000.000000,1.000000,50,188058.868742,1639876331.839762,1216.754113,1.005800,2,1,0,0.000000
763,75629.000000,24371.000000,27,153097.603175,916150422.311513,1270.734294,1.021253,2,1,1,0.009445
764,79240.000000,20760.000000,31,157862.764455,1320140241.290852,1163.451824,1.026203,2,1,1,0.025676
765,79429.000000,20571.000000,32,157648.925397,940444832.329324,1408.447432,1.104029,2,1,1,0.018584
766,85714.000000,14286.000000,35,154827.489478,829342195.760661,1066.002846,1.064168,2,1,1,0.021345
767,77233.000000,22767.000000,29,126950.766272,581544723.181463,1149.063539,1.280648,2,1,1,0.023681
768,84320.000000,15680.000000,33,156065.099966,809366655.391769,1181.174955,1.107778,2,1,1,0.016635
769,77698.000000,22302.000000,30,126025.950005,440425476.692253,1166.514875,1.111253,2,1,1,0.016466
770,77867.000000,22133.000000,26,123840.501113,821354788.186262,1094.166070,1.045371,2,1,1,0.013340
771,78871.000000,21129.000000,30,128303.430825,782710527.708597,1252.376720,1.027957,2,1,1,0.015281
772,76182.000000,23818.000000,29,129046.524012,413175773.138128,1285.641952,1.113658,2,1,2,0.014542
773,79336.000000,20664.000000,29,143281.594210,783865411.766194,996.694248,1.098775,2,1,1,0.020651
774,92585.000000,7415.000000,41,203901.391249,2236814882.851068,1260.009059,0.949470,2,1,1,0.010868
775,78060.000000,21940.000000,30,171209.248468,913394124.194574,1418.038158,0.980083,2,1,1,0.015388
776,79138.000000,20862.000000,29,157514.115816,828971698.112041,1275.779240,0.943420,2,1,1,0.015424
777,72939.000000,27061.000000,27,146581.522391,940544294.687909,1551.947169,0.961372,2,1,1,0.014941
778,80368.000000,19632.000000,31,188626.038673,1325961952.987007,1430.704668,0.918111,2,1,1,0.013446
779,72759.000000,27241.000000,24,162920.988581,1037232780.848797,1972.950058,0.571302,3,1,4,0.022853
780,83881.000000,16119.000000,32,171374.766600,749241198.154819,1334.715475,0.668655,3,1,1,0.012228
781,75450.000000,24550.000000,30,170870.827553,1120351842.858234,1940.765102,0.595743,3,1,2,0.024545
782,77218.000000,22782.000000,28,169419.818464,789375393.844115,1691.395650,0.650177,3,1,1,0.018090
783,79562.000000,20438.000000,28,155807.552578,771936796.231393,1737.776502,0.645879,3,1,1,0.017517
784,74884.000000,25116.000000,26,130428.351901,677961587.261775,1514.088002,0.784465,3,1,1,0.016556
785,76243.000000,23757.000000,27,129710.318920,948964469.244042,1286.360212,0.848580,3,1,1,0.013726
786,77457.000000,22543.000000,31,153505.611946,1262099668.476668,1493.575601,0.677618,3,1,2,0.017515
787,69363.000000,30637.000000,24,177339.044417,698302290.878570,2226.054817,0.575813,3,1,2,0.031627
788,99464.000000,536.000000,48,183385.133736,1360243165.960440,1352.342512,0.775845,3,1,0,-0.000000
789,83523.000000,16477.000000,31,180463.049710,782607075.790154,1490.532345,0.642051,3,1,2,0.021552
790,72558.000000,27442.000000,23,161801.502083,879557999.047620,1799.105148,0.682774,3,1,3,0.019055
791,73528.000000,26472.000000,24,136287.492288,348664740.643031,1461.432002,0.737629,3,1,3,0.029296
792,75863.000000,24137.000000,27,201497.255858,1579378384.490680,2036.307315,0.511526,3,1,1,0.020616
793,69537.000000,30463.000000,25,215501.054598,2102405980.308352,2996.752383,0.421741,3,1,3,0.021543
794,73106.000000,26894.000000,25,200647.275089,1653931047.550860,2165.277890,0.527289,3,1,1,0.023996
795,69458.000000,30542.000000,21,200000.501022,1701027727.066298,2777.082362,0.474412,3,1,3,0.022504
796,96854.000000,3146.000000,48,229148.187662,1769862883.355309,1934.333581,0.539133,3,1,1,0.005910
797,76153.000000,23847.000000,25,223589.058156,1757005069.657254,2433.496109,0.542950,3,1,1,0.014147
798,70874.000000,29126.000000,27,200563.223054,1646273055.368009,2840.234401,0.482509,3,1,2,0.022912
799,78704.000000,21296.000000,30,214248.248670,1841527430.639066,2481.230802,0.500165,3,1,2,0.019724
800,69712.000000,30288.000000,20,217737.677794,1450714203.323401,2305.032112,0.534584,2,1,2,0.020157
801,77361.000000,22639.000000,26,213548.882972,2364665924.744935,2633.117071,0.507216,2,1,1,0.026380
802,79345.000000,20655.000000,29,219261.927688,2074323824.708734,2304.438669,0.589119,2,1,1,0.018384
803,79064.000000,20936.000000,27,217230.730594,1858830774.920734,2354.786543,0.593370,2,1,1,0.026407
804,73238.000000,26762.000000,24,203728.069483,1838041663.778702,2561.375533,0.511856,2,1,1,0.024869
805,74381.000000,25619.000000,25,230637.825709,1653440985.069865,2425.239945,0.496244,2,1,4,0.016648
806,75759.000000,24241.000000,28,216822.100338,1448079671.494587,2422.906132,0.474020,2,1,2,0.025394
807,75413.000000,24587.000000,26,189833.416074,1273844639.106906,1929.125950,0.633014,2,1,1,0.012437
808,78809.000000,21191.000000,31,206372.131441,1406657865.641781,2125.759254,0.652926,2,1,2,0.022668
809,89727.000000,10273.000000,41,213180.666728,1522280810.812061,1845.916385,0.596428,2,1,2,0.016355
810,72719.000000,27281.000000,22,187650.305295,1736671552.363437,1825.632761,0.630051,2,1,1,0.024951
811,74431.000000,25569.000000,28,188174.681829,1482963749.181965,1968.009972,0.595341,2,1,1,0.013592
812,92161.000000,7839.000000,44,199093.106512,1685105420.784523,1680.124409,0.773060,2,1,2,0.018131
813,81781.000000,18219.000000,32,205497.155071,1445302132.873843,2251.755057,0.585317,2,1,1,0.021805
